time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-03 14:50:20,27442028,10.5,9.520000000000001
2020-03-03 14:50:20,20523603,2.66,37.59
2020-03-03 14:50:20,26548188,3.95,25.319999999999997
2020-03-03 14:50:20,27255516,8.4,11.899999999999999
2020-03-03 14:50:20,27477623,18.0,5.56
2020-03-03 14:50:21,27227314,16.5,6.0600000000000005
2020-03-03 14:50:21,27442028,10.5,9.520000000000001
2020-03-03 14:50:21,20523603,2.66,37.59
2020-03-03 14:50:21,26548188,3.95,25.319999999999997
2020-03-03 14:50:21,27255516,8.4,11.899999999999999
2020-03-03 14:50:21,27477623,18.0,5.56
2020-03-03 14:50:22,27227314,16.5,6.0600000000000005
2020-03-03 14:50:22,27442028,10.5,9.520000000000001
2020-03-03 14:50:22,20523603,2.66,37.59
2020-03-03 14:50:22,26548188,3.95,25.319999999999997
2020-03-03 14:50:22,27255516,8.4,11.899999999999999
2020-03-03 14:50:22,27477623,18.0,5.56
2020-03-03 14:50:23,27227314,16.5,6.0600000000000005
2020-03-03 14:50:23,27442028,10.5,9.520000000000001
2020-03-03 14:50:23,20523603,2.64,37.88
2020-03-03 14:50:23,26548188,3.95,25.319999999999997
2020-03-03 14:50:23,27255516,8.4,11.899999999999999
2020-03-03 14:50:23,27477623,18.0,5.56
2020-03-03 14:50:24,27227314,16.5,6.0600000000000005
2020-03-03 14:50:24,27442028,10.5,9.520000000000001
2020-03-03 14:50:24,20523603,2.64,37.88
2020-03-03 14:50:24,26548188,3.95,25.319999999999997
2020-03-03 14:50:24,27255516,8.4,11.899999999999999
2020-03-03 14:50:24,27477623,17.0,5.88
2020-03-03 14:50:25,27227314,16.5,6.0600000000000005
2020-03-03 14:50:25,27442028,10.5,9.520000000000001
2020-03-03 14:50:25,20523603,2.64,37.88
2020-03-03 14:50:25,26548188,3.95,25.319999999999997
2020-03-03 14:50:25,27255516,8.4,11.899999999999999
2020-03-03 14:50:25,27477623,17.0,5.88
2020-03-03 14:50:27,27227314,16.5,6.0600000000000005
2020-03-03 14:50:27,27442028,10.5,9.520000000000001
2020-03-03 14:50:27,20523603,2.64,37.88
2020-03-03 14:50:27,26548188,3.95,25.319999999999997
2020-03-03 14:50:27,27255516,8.4,11.899999999999999
2020-03-03 14:50:27,27477623,17.0,5.88
2020-03-03 14:50:28,27227314,16.5,6.0600000000000005
2020-03-03 14:50:28,27442028,10.5,9.520000000000001
2020-03-03 14:50:28,20523603,2.64,37.88
2020-03-03 14:50:28,26548188,3.95,25.319999999999997
2020-03-03 14:50:28,27255516,8.4,11.899999999999999
2020-03-03 14:50:28,27477623,17.0,5.88
2020-03-03 14:50:30,27227314,16.5,6.0600000000000005
2020-03-03 14:50:30,27442028,10.5,9.520000000000001
2020-03-03 14:50:30,20523603,2.66,37.59
2020-03-03 14:50:30,26548188,3.95,25.319999999999997
2020-03-03 14:50:30,27255516,8.4,11.899999999999999
2020-03-03 14:50:30,27477623,17.0,5.88
2020-03-03 14:50:31,27227314,16.5,6.0600000000000005
2020-03-03 14:50:31,27442028,10.5,9.520000000000001
2020-03-03 14:50:31,20523603,2.66,37.59
2020-03-03 14:50:31,26548188,3.95,25.319999999999997
2020-03-03 14:50:31,27255516,8.4,11.899999999999999
2020-03-03 14:50:31,27477623,17.0,5.88
2020-03-03 14:50:32,27227314,16.5,6.0600000000000005
2020-03-03 14:50:32,27442028,10.5,9.520000000000001
2020-03-03 14:50:32,20523603,2.64,37.88
2020-03-03 14:50:32,26548188,3.95,25.319999999999997
2020-03-03 14:50:32,27255516,8.4,11.899999999999999
2020-03-03 14:50:32,27477623,17.0,5.88
2020-03-03 14:50:34,27227314,16.5,6.0600000000000005
2020-03-03 14:50:34,27442028,10.5,9.520000000000001
2020-03-03 14:50:34,20523603,2.64,37.88
2020-03-03 14:50:34,26548188,3.95,25.319999999999997
2020-03-03 14:50:34,27255516,8.4,11.899999999999999
2020-03-03 14:50:34,27477623,17.0,5.88
2020-03-03 14:50:35,27227314,16.0,6.25
2020-03-03 14:50:35,27442028,10.0,10.0
2020-03-03 14:50:35,20523603,2.64,37.88
2020-03-03 14:50:35,26548188,3.9,25.64
2020-03-03 14:50:35,27255516,8.4,11.899999999999999
2020-03-03 14:50:35,27477623,17.0,5.88
2020-03-03 14:50:36,27227314,16.0,6.25
2020-03-03 14:50:36,27442028,10.0,10.0
2020-03-03 14:50:36,20523603,2.64,37.88
2020-03-03 14:50:36,26548188,3.9,25.64
2020-03-03 14:50:36,27255516,8.4,11.899999999999999
2020-03-03 14:50:36,27477623,17.0,5.88
2020-03-03 14:50:37,27227314,16.0,6.25
2020-03-03 14:50:37,27442028,10.0,10.0
2020-03-03 14:50:37,20523603,2.64,37.88
2020-03-03 14:50:37,26548188,3.9,25.64
2020-03-03 14:50:37,27255516,8.4,11.899999999999999
2020-03-03 14:50:37,27477623,17.0,5.88
2020-03-03 14:50:38,27227314,16.0,6.25
2020-03-03 14:50:38,27442028,10.0,10.0
2020-03-03 14:50:38,20523603,2.64,37.88
2020-03-03 14:50:38,26548188,3.9,25.64
2020-03-03 14:50:38,27255516,8.4,11.899999999999999
2020-03-03 14:50:38,27477623,17.0,5.88
2020-03-03 14:50:39,27227314,16.5,6.0600000000000005
2020-03-03 14:50:39,27442028,10.0,10.0
2020-03-03 14:50:39,20523603,2.64,37.88
2020-03-03 14:50:39,26548188,3.9,25.64
2020-03-03 14:50:39,27255516,8.4,11.899999999999999
2020-03-03 14:50:39,27477623,17.0,5.88
2020-03-03 14:50:40,27227314,16.5,6.0600000000000005
2020-03-03 14:50:40,27442028,10.0,10.0
2020-03-03 14:50:40,20523603,2.64,37.88
2020-03-03 14:50:40,26548188,3.9,25.64
2020-03-03 14:50:40,27255516,8.4,11.899999999999999
2020-03-03 14:50:40,27477623,17.0,5.88
2020-03-03 14:50:41,27227314,16.5,6.0600000000000005
2020-03-03 14:50:41,27442028,10.0,10.0
2020-03-03 14:50:41,20523603,2.64,37.88
2020-03-03 14:50:41,26548188,3.9,25.64
2020-03-03 14:50:41,27255516,8.4,11.899999999999999
2020-03-03 14:50:41,27477623,17.0,5.88
2020-03-03 14:50:43,27227314,16.5,6.0600000000000005
2020-03-03 14:50:43,27442028,10.0,10.0
2020-03-03 14:50:43,20523603,2.66,37.59
2020-03-03 14:50:43,26548188,3.95,25.319999999999997
2020-03-03 14:50:43,27255516,8.4,11.899999999999999
2020-03-03 14:50:43,27477623,17.0,5.88
2020-03-03 14:50:44,27227314,16.5,6.0600000000000005
2020-03-03 14:50:44,27442028,10.0,10.0
2020-03-03 14:50:44,20523603,2.66,37.59
2020-03-03 14:50:44,26548188,3.95,25.319999999999997
2020-03-03 14:50:44,27255516,8.4,11.899999999999999
2020-03-03 14:50:44,27477623,17.0,5.88
2020-03-03 14:50:46,27227314,16.5,6.0600000000000005
2020-03-03 14:50:46,27442028,10.0,10.0
2020-03-03 14:50:46,20523603,2.66,37.59
2020-03-03 14:50:46,26548188,3.95,25.319999999999997
2020-03-03 14:50:46,27255516,8.4,11.899999999999999
2020-03-03 14:50:46,27477623,17.0,5.88
2020-03-03 14:50:47,27227314,16.5,6.0600000000000005
2020-03-03 14:50:47,27442028,10.0,10.0
2020-03-03 14:50:47,20523603,2.66,37.59
2020-03-03 14:50:47,26548188,3.95,25.319999999999997
2020-03-03 14:50:47,27255516,8.4,11.899999999999999
2020-03-03 14:50:47,27477623,17.0,5.88
2020-03-03 14:50:48,27227314,16.5,6.0600000000000005
2020-03-03 14:50:48,27442028,10.0,10.0
2020-03-03 14:50:48,20523603,2.66,37.59
2020-03-03 14:50:48,26548188,3.95,25.319999999999997
2020-03-03 14:50:48,27255516,8.4,11.899999999999999
2020-03-03 14:50:48,27477623,17.0,5.88
2020-03-03 14:50:49,27227314,16.5,6.0600000000000005
2020-03-03 14:50:49,27442028,10.0,10.0
2020-03-03 14:50:49,20523603,2.66,37.59
2020-03-03 14:50:49,26548188,3.95,25.319999999999997
2020-03-03 14:50:49,27255516,8.4,11.899999999999999
2020-03-03 14:50:49,27477623,17.0,5.88
2020-03-03 14:50:50,27227314,16.5,6.0600000000000005
2020-03-03 14:50:50,27442028,10.0,10.0
2020-03-03 14:50:50,20523603,2.66,37.59
2020-03-03 14:50:50,26548188,3.95,25.319999999999997
2020-03-03 14:50:50,27255516,8.4,11.899999999999999
2020-03-03 14:50:50,27477623,17.0,5.88
2020-03-03 14:50:51,27227314,16.5,6.0600000000000005
2020-03-03 14:50:51,27442028,10.0,10.0
2020-03-03 14:50:51,20523603,2.66,37.59
2020-03-03 14:50:51,26548188,3.95,25.319999999999997
2020-03-03 14:50:51,27255516,8.4,11.899999999999999
2020-03-03 14:50:51,27477623,17.0,5.88
2020-03-03 14:50:52,27227314,16.5,6.0600000000000005
2020-03-03 14:50:52,27442028,10.0,10.0
2020-03-03 14:50:52,20523603,2.66,37.59
2020-03-03 14:50:52,26548188,3.95,25.319999999999997
2020-03-03 14:50:52,27255516,8.4,11.899999999999999
2020-03-03 14:50:52,27477623,17.0,5.88
2020-03-03 14:50:53,27227314,16.5,6.0600000000000005
2020-03-03 14:50:53,27442028,10.0,10.0
2020-03-03 14:50:53,20523603,2.66,37.59
2020-03-03 14:50:53,26548188,3.95,25.319999999999997
2020-03-03 14:50:53,27255516,8.4,11.899999999999999
2020-03-03 14:50:53,27477623,17.0,5.88
2020-03-03 14:50:55,27227314,16.5,6.0600000000000005
2020-03-03 14:50:55,27442028,10.5,9.520000000000001
2020-03-03 14:50:55,20523603,2.66,37.59
2020-03-03 14:50:55,26548188,3.95,25.319999999999997
2020-03-03 14:50:55,27255516,8.6,11.63
2020-03-03 14:50:55,27477623,17.5,5.71
2020-03-03 14:50:57,27227314,16.5,6.0600000000000005
2020-03-03 14:50:57,27442028,10.5,9.520000000000001
2020-03-03 14:50:57,20523603,2.66,37.59
2020-03-03 14:50:57,26548188,3.95,25.319999999999997
2020-03-03 14:50:57,27255516,8.6,11.63
2020-03-03 14:50:57,27477623,17.5,5.71
2020-03-03 14:50:58,27227314,16.5,6.0600000000000005
2020-03-03 14:50:58,27442028,10.5,9.520000000000001
2020-03-03 14:50:58,20523603,2.66,37.59
2020-03-03 14:50:58,26548188,3.95,25.319999999999997
2020-03-03 14:50:58,27255516,8.6,11.63
2020-03-03 14:50:58,27477623,17.5,5.71
2020-03-03 14:51:00,27227314,16.5,6.0600000000000005
2020-03-03 14:51:00,27442028,10.5,9.520000000000001
2020-03-03 14:51:00,20523603,2.66,37.59
2020-03-03 14:51:00,26548188,3.95,25.319999999999997
2020-03-03 14:51:00,27255516,8.6,11.63
2020-03-03 14:51:00,27477623,16.5,6.0600000000000005
2020-03-03 14:51:01,27227314,16.5,6.0600000000000005
2020-03-03 14:51:01,27442028,10.5,9.520000000000001
2020-03-03 14:51:01,20523603,2.66,37.59
2020-03-03 14:51:01,26548188,3.95,25.319999999999997
2020-03-03 14:51:01,27255516,8.6,11.63
2020-03-03 14:51:01,27477623,16.5,6.0600000000000005
2020-03-03 14:51:02,27227314,16.5,6.0600000000000005
2020-03-03 14:51:02,27442028,10.5,9.520000000000001
2020-03-03 14:51:02,20523603,2.66,37.59
2020-03-03 14:51:02,26548188,3.95,25.319999999999997
2020-03-03 14:51:02,27255516,8.6,11.63
2020-03-03 14:51:02,27477623,16.5,6.0600000000000005
2020-03-03 14:51:04,27227314,16.5,6.0600000000000005
2020-03-03 14:51:04,27442028,10.5,9.520000000000001
2020-03-03 14:51:04,20523603,2.66,37.59
2020-03-03 14:51:04,26548188,3.95,25.319999999999997
2020-03-03 14:51:04,27255516,8.6,11.63
2020-03-03 14:51:04,27477623,16.5,6.0600000000000005
2020-03-03 14:51:05,27227314,16.5,6.0600000000000005
2020-03-03 14:51:05,27442028,10.5,9.520000000000001
2020-03-03 14:51:05,20523603,2.66,37.59
2020-03-03 14:51:05,26548188,3.95,25.319999999999997
2020-03-03 14:51:05,27255516,8.6,11.63
2020-03-03 14:51:05,27477623,16.5,6.0600000000000005
2020-03-03 14:51:06,27227314,16.5,6.0600000000000005
2020-03-03 14:51:06,27442028,10.5,9.520000000000001
2020-03-03 14:51:06,20523603,2.66,37.59
2020-03-03 14:51:06,26548188,4.0,25.0
2020-03-03 14:51:06,27255516,8.6,11.63
2020-03-03 14:51:06,27477623,16.5,6.0600000000000005
2020-03-03 14:51:07,27227314,16.5,6.0600000000000005
2020-03-03 14:51:07,27442028,10.5,9.520000000000001
2020-03-03 14:51:07,20523603,2.66,37.59
2020-03-03 14:51:07,26548188,4.0,25.0
2020-03-03 14:51:07,27255516,8.6,11.63
2020-03-03 14:51:07,27477623,16.5,6.0600000000000005
2020-03-03 14:51:09,27227314,16.5,6.0600000000000005
2020-03-03 14:51:09,27442028,10.5,9.520000000000001
2020-03-03 14:51:09,20523603,2.66,37.59
2020-03-03 14:51:09,26548188,3.9,25.64
2020-03-03 14:51:09,27255516,8.4,11.899999999999999
2020-03-03 14:51:09,27477623,16.5,6.0600000000000005
2020-03-03 14:51:10,27227314,16.5,6.0600000000000005
2020-03-03 14:51:10,27442028,10.5,9.520000000000001
2020-03-03 14:51:10,20523603,2.66,37.59
2020-03-03 14:51:10,26548188,3.9,25.64
2020-03-03 14:51:10,27255516,8.4,11.899999999999999
2020-03-03 14:51:10,27477623,16.5,6.0600000000000005
2020-03-03 14:51:11,27227314,16.5,6.0600000000000005
2020-03-03 14:51:11,27442028,10.5,9.520000000000001
2020-03-03 14:51:11,20523603,2.66,37.59
2020-03-03 14:51:11,26548188,3.9,25.64
2020-03-03 14:51:11,27255516,8.4,11.899999999999999
2020-03-03 14:51:11,27477623,16.5,6.0600000000000005
2020-03-03 14:51:12,27227314,16.5,6.0600000000000005
2020-03-03 14:51:12,27442028,10.5,9.520000000000001
2020-03-03 14:51:12,20523603,2.66,37.59
2020-03-03 14:51:12,26548188,4.0,25.0
2020-03-03 14:51:12,27255516,8.4,11.899999999999999
2020-03-03 14:51:12,27477623,16.5,6.0600000000000005
2020-03-03 14:51:14,27227314,16.5,6.0600000000000005
2020-03-03 14:51:14,27442028,10.5,9.520000000000001
2020-03-03 14:51:14,20523603,2.66,37.59
2020-03-03 14:51:14,26548188,4.0,25.0
2020-03-03 14:51:14,27255516,8.4,11.899999999999999
2020-03-03 14:51:14,27477623,16.5,6.0600000000000005
2020-03-03 14:51:16,27227314,16.5,6.0600000000000005
2020-03-03 14:51:16,27442028,10.5,9.520000000000001
2020-03-03 14:51:16,20523603,2.66,37.59
2020-03-03 14:51:16,26548188,4.0,25.0
2020-03-03 14:51:16,27255516,8.4,11.899999999999999
2020-03-03 14:51:16,27477623,16.5,6.0600000000000005
2020-03-03 14:51:20,27227314,16.5,6.0600000000000005
2020-03-03 14:51:20,27442028,10.5,9.520000000000001
2020-03-03 14:51:20,20523603,2.66,37.59
2020-03-03 14:51:20,26548188,4.0,25.0
2020-03-03 14:51:20,27255516,8.4,11.899999999999999
2020-03-03 14:51:20,27477623,16.5,6.0600000000000005
2020-03-03 14:51:21,27227314,16.5,6.0600000000000005
2020-03-03 14:51:21,27442028,10.5,9.520000000000001
2020-03-03 14:51:21,20523603,2.66,37.59
2020-03-03 14:51:21,26548188,4.0,25.0
2020-03-03 14:51:21,27255516,8.4,11.899999999999999
2020-03-03 14:51:21,27477623,16.5,6.0600000000000005
2020-03-03 14:51:22,27227314,16.5,6.0600000000000005
2020-03-03 14:51:22,27442028,10.5,9.520000000000001
2020-03-03 14:51:22,20523603,2.66,37.59
2020-03-03 14:51:22,26548188,4.0,25.0
2020-03-03 14:51:22,27255516,8.4,11.899999999999999
2020-03-03 14:51:22,27477623,16.5,6.0600000000000005
2020-03-03 14:51:23,27227314,16.5,6.0600000000000005
2020-03-03 14:51:23,27442028,10.5,9.520000000000001
2020-03-03 14:51:23,20523603,2.66,37.59
2020-03-03 14:51:23,26548188,4.0,25.0
2020-03-03 14:51:23,27255516,8.4,11.899999999999999
2020-03-03 14:51:23,27477623,16.5,6.0600000000000005
2020-03-03 14:51:24,27227314,16.5,6.0600000000000005
2020-03-03 14:51:24,27442028,10.5,9.520000000000001
2020-03-03 14:51:24,20523603,2.66,37.59
2020-03-03 14:51:24,26548188,4.0,25.0
2020-03-03 14:51:24,27255516,8.4,11.899999999999999
2020-03-03 14:51:24,27477623,16.5,6.0600000000000005
2020-03-03 14:51:26,27227314,16.5,6.0600000000000005
2020-03-03 14:51:26,27442028,10.5,9.520000000000001
2020-03-03 14:51:26,20523603,2.66,37.59
2020-03-03 14:51:26,26548188,4.0,25.0
2020-03-03 14:51:26,27255516,8.4,11.899999999999999
2020-03-03 14:51:26,27477623,16.5,6.0600000000000005
2020-03-03 14:51:28,27227314,16.5,6.0600000000000005
2020-03-03 14:51:28,27442028,10.5,9.520000000000001
2020-03-03 14:51:28,20523603,2.66,37.59
2020-03-03 14:51:28,26548188,4.0,25.0
2020-03-03 14:51:28,27255516,8.4,11.899999999999999
2020-03-03 14:51:28,27477623,16.5,6.0600000000000005
2020-03-03 14:51:29,27227314,16.5,6.0600000000000005
2020-03-03 14:51:29,27442028,10.5,9.520000000000001
2020-03-03 14:51:29,20523603,2.66,37.59
2020-03-03 14:51:29,26548188,4.0,25.0
2020-03-03 14:51:29,27255516,8.4,11.899999999999999
2020-03-03 14:51:29,27477623,16.5,6.0600000000000005
2020-03-03 14:51:30,27227314,16.5,6.0600000000000005
2020-03-03 14:51:30,27442028,10.5,9.520000000000001
2020-03-03 14:51:30,20523603,2.66,37.59
2020-03-03 14:51:30,26548188,4.0,25.0
2020-03-03 14:51:30,27255516,8.4,11.899999999999999
2020-03-03 14:51:30,27477623,16.5,6.0600000000000005
2020-03-03 14:51:31,27227314,16.5,6.0600000000000005
2020-03-03 14:51:31,27442028,10.5,9.520000000000001
2020-03-03 14:51:31,20523603,2.66,37.59
2020-03-03 14:51:31,26548188,4.0,25.0
2020-03-03 14:51:31,27255516,8.4,11.899999999999999
2020-03-03 14:51:31,27477623,16.5,6.0600000000000005
2020-03-03 14:51:33,27227314,16.5,6.0600000000000005
2020-03-03 14:51:33,27442028,10.5,9.520000000000001
2020-03-03 14:51:33,20523603,2.66,37.59
2020-03-03 14:51:33,26548188,4.0,25.0
2020-03-03 14:51:33,27255516,8.4,11.899999999999999
2020-03-03 14:51:33,27477623,16.5,6.0600000000000005
2020-03-03 14:51:34,27227314,16.5,6.0600000000000005
2020-03-03 14:51:34,27442028,10.5,9.520000000000001
2020-03-03 14:51:34,20523603,2.66,37.59
2020-03-03 14:51:34,26548188,4.0,25.0
2020-03-03 14:51:34,27255516,8.4,11.899999999999999
2020-03-03 14:51:34,27477623,16.5,6.0600000000000005
2020-03-03 14:51:35,27227314,16.5,6.0600000000000005
2020-03-03 14:51:35,27442028,10.5,9.520000000000001
2020-03-03 14:51:35,20523603,2.66,37.59
2020-03-03 14:51:35,26548188,4.0,25.0
2020-03-03 14:51:35,27255516,8.8,11.360000000000001
2020-03-03 14:51:35,27477623,16.5,6.0600000000000005
2020-03-03 14:51:39,27227314,16.5,6.0600000000000005
2020-03-03 14:51:39,27442028,10.5,9.520000000000001
2020-03-03 14:51:39,20523603,2.66,37.59
2020-03-03 14:51:39,26548188,4.0,25.0
2020-03-03 14:51:39,27255516,8.8,11.360000000000001
2020-03-03 14:51:39,27477623,16.5,6.0600000000000005
2020-03-03 14:51:40,27227314,16.5,6.0600000000000005
2020-03-03 14:51:40,27442028,10.5,9.520000000000001
2020-03-03 14:51:40,20523603,2.66,37.59
2020-03-03 14:51:40,26548188,4.0,25.0
2020-03-03 14:51:40,27255516,8.8,11.360000000000001
2020-03-03 14:51:40,27477623,16.5,6.0600000000000005
2020-03-03 14:51:42,27227314,16.5,6.0600000000000005
2020-03-03 14:51:42,27442028,10.5,9.520000000000001
2020-03-03 14:51:42,20523603,2.66,37.59
2020-03-03 14:51:42,26548188,4.0,25.0
2020-03-03 14:51:42,27255516,8.8,11.360000000000001
2020-03-03 14:51:42,27477623,16.5,6.0600000000000005
2020-03-03 14:51:44,27227314,16.5,6.0600000000000005
2020-03-03 14:51:44,27442028,10.5,9.520000000000001
2020-03-03 14:51:44,20523603,2.66,37.59
2020-03-03 14:51:44,26548188,4.0,25.0
2020-03-03 14:51:44,27255516,8.8,11.360000000000001
2020-03-03 14:51:44,27477623,16.5,6.0600000000000005
2020-03-03 14:51:49,27227314,16.5,6.0600000000000005
2020-03-03 14:51:49,27442028,10.5,9.520000000000001
2020-03-03 14:51:49,20523603,2.68,37.31
2020-03-03 14:51:49,26548188,4.0,25.0
2020-03-03 14:51:49,27255516,8.8,11.360000000000001
2020-03-03 14:51:49,27477623,16.5,6.0600000000000005
2020-03-03 14:51:51,27227314,16.5,6.0600000000000005
2020-03-03 14:51:51,27442028,10.5,9.520000000000001
2020-03-03 14:51:51,20523603,2.68,37.31
2020-03-03 14:51:51,26548188,4.0,25.0
2020-03-03 14:51:51,27255516,8.8,11.360000000000001
2020-03-03 14:51:51,27477623,16.5,6.0600000000000005
2020-03-03 14:51:52,27227314,16.5,6.0600000000000005
2020-03-03 14:51:52,27442028,10.5,9.520000000000001
2020-03-03 14:51:52,20523603,2.68,37.31
2020-03-03 14:51:52,26548188,4.0,25.0
2020-03-03 14:51:52,27255516,8.4,11.899999999999999
2020-03-03 14:51:52,27477623,16.5,6.0600000000000005
2020-03-03 14:51:54,27227314,16.5,6.0600000000000005
2020-03-03 14:51:54,27442028,10.5,9.520000000000001
2020-03-03 14:51:54,20523603,2.68,37.31
2020-03-03 14:51:54,26548188,4.0,25.0
2020-03-03 14:51:54,27255516,8.4,11.899999999999999
2020-03-03 14:51:54,27477623,16.5,6.0600000000000005
2020-03-03 14:51:56,27227314,16.5,6.0600000000000005
2020-03-03 14:51:56,27442028,10.5,9.520000000000001
2020-03-03 14:51:56,20523603,2.68,37.31
2020-03-03 14:51:56,26548188,4.0,25.0
2020-03-03 14:51:56,27255516,8.4,11.899999999999999
2020-03-03 14:51:56,27477623,16.5,6.0600000000000005
2020-03-03 14:51:57,27227314,16.5,6.0600000000000005
2020-03-03 14:51:57,27442028,10.5,9.520000000000001
2020-03-03 14:51:57,20523603,2.68,37.31
2020-03-03 14:51:57,26548188,4.0,25.0
2020-03-03 14:51:57,27255516,8.4,11.899999999999999
2020-03-03 14:51:57,27477623,16.5,6.0600000000000005
2020-03-03 14:52:00,27227314,16.5,6.0600000000000005
2020-03-03 14:52:00,27442028,10.5,9.520000000000001
2020-03-03 14:52:00,20523603,2.66,37.59
2020-03-03 14:52:00,26548188,3.95,25.319999999999997
2020-03-03 14:52:00,27255516,8.4,11.899999999999999
2020-03-03 14:52:00,27477623,16.5,6.0600000000000005
2020-03-03 14:52:01,27227314,16.5,6.0600000000000005
2020-03-03 14:52:01,27442028,10.5,9.520000000000001
2020-03-03 14:52:01,20523603,2.66,37.59
2020-03-03 14:52:01,26548188,3.95,25.319999999999997
2020-03-03 14:52:01,27255516,8.4,11.899999999999999
2020-03-03 14:52:01,27477623,16.5,6.0600000000000005
2020-03-03 14:52:02,27227314,16.5,6.0600000000000005
2020-03-03 14:52:02,27442028,10.5,9.520000000000001
2020-03-03 14:52:02,20523603,2.66,37.59
2020-03-03 14:52:02,26548188,3.95,25.319999999999997
2020-03-03 14:52:02,27255516,8.4,11.899999999999999
2020-03-03 14:52:02,27477623,16.5,6.0600000000000005
2020-03-03 14:52:03,27227314,16.5,6.0600000000000005
2020-03-03 14:52:03,27442028,10.5,9.520000000000001
2020-03-03 14:52:03,20523603,2.66,37.59
2020-03-03 14:52:03,26548188,3.95,25.319999999999997
2020-03-03 14:52:03,27255516,8.4,11.899999999999999
2020-03-03 14:52:03,27477623,16.5,6.0600000000000005
2020-03-03 14:52:05,27227314,16.5,6.0600000000000005
2020-03-03 14:52:05,27442028,10.5,9.520000000000001
2020-03-03 14:52:05,20523603,2.66,37.59
2020-03-03 14:52:05,26548188,3.95,25.319999999999997
2020-03-03 14:52:05,27255516,8.4,11.899999999999999
2020-03-03 14:52:05,27477623,16.5,6.0600000000000005
2020-03-03 14:52:13,27227314,16.5,6.0600000000000005
2020-03-03 14:52:13,27442028,10.5,9.520000000000001
2020-03-03 14:52:13,20523603,2.66,37.59
2020-03-03 14:52:13,26548188,3.95,25.319999999999997
2020-03-03 14:52:13,27255516,8.4,11.899999999999999
2020-03-03 14:52:13,27477623,16.5,6.0600000000000005
2020-03-03 14:52:14,27227314,16.0,6.25
2020-03-03 14:52:14,27442028,10.5,9.520000000000001
2020-03-03 14:52:14,20523603,2.66,37.59
2020-03-03 14:52:14,26548188,3.95,25.319999999999997
2020-03-03 14:52:14,27255516,8.4,11.899999999999999
2020-03-03 14:52:14,27477623,16.5,6.0600000000000005
2020-03-03 14:52:16,27227314,16.0,6.25
2020-03-03 14:52:16,27442028,10.5,9.520000000000001
2020-03-03 14:52:16,20523603,2.66,37.59
2020-03-03 14:52:16,26548188,3.95,25.319999999999997
2020-03-03 14:52:16,27255516,8.4,11.899999999999999
2020-03-03 14:52:16,27477623,16.5,6.0600000000000005
2020-03-03 14:52:17,27227314,16.5,6.0600000000000005
2020-03-03 14:52:17,27442028,10.5,9.520000000000001
2020-03-03 14:52:17,20523603,2.68,37.31
2020-03-03 14:52:17,26548188,3.9,25.64
2020-03-03 14:52:17,27255516,8.6,11.63
2020-03-03 14:52:17,27477623,16.5,6.0600000000000005
2020-03-03 14:52:18,27227314,16.5,6.0600000000000005
2020-03-03 14:52:18,27442028,10.5,9.520000000000001
2020-03-03 14:52:18,20523603,2.68,37.31
2020-03-03 14:52:18,26548188,3.9,25.64
2020-03-03 14:52:18,27255516,8.6,11.63
2020-03-03 14:52:18,27477623,16.5,6.0600000000000005
2020-03-03 14:52:20,27227314,16.5,6.0600000000000005
2020-03-03 14:52:20,27442028,10.5,9.520000000000001
2020-03-03 14:52:20,20523603,2.68,37.31
2020-03-03 14:52:20,26548188,3.9,25.64
2020-03-03 14:52:20,27255516,8.6,11.63
2020-03-03 14:52:20,27477623,16.5,6.0600000000000005
2020-03-03 14:52:21,27227314,16.5,6.0600000000000005
2020-03-03 14:52:21,27442028,10.5,9.520000000000001
2020-03-03 14:52:21,20523603,2.68,37.31
2020-03-03 14:52:21,26548188,3.9,25.64
2020-03-03 14:52:21,27255516,8.6,11.63
2020-03-03 14:52:21,27477623,16.5,6.0600000000000005
2020-03-03 14:52:22,27227314,16.5,6.0600000000000005
2020-03-03 14:52:22,27442028,10.5,9.520000000000001
2020-03-03 14:52:22,20523603,2.68,37.31
2020-03-03 14:52:22,26548188,3.9,25.64
2020-03-03 14:52:22,27255516,8.6,11.63
2020-03-03 14:52:22,27477623,16.5,6.0600000000000005
2020-03-03 14:52:23,27227314,16.5,6.0600000000000005
2020-03-03 14:52:23,27442028,10.5,9.520000000000001
2020-03-03 14:52:23,20523603,2.68,37.31
2020-03-03 14:52:23,26548188,3.9,25.64
2020-03-03 14:52:23,27255516,8.6,11.63
2020-03-03 14:52:23,27477623,16.5,6.0600000000000005
2020-03-03 14:52:31,27227314,16.5,6.0600000000000005
2020-03-03 14:52:31,27442028,10.5,9.520000000000001
2020-03-03 14:52:31,20523603,2.68,37.31
2020-03-03 14:52:31,26548188,3.9,25.64
2020-03-03 14:52:31,27255516,8.4,11.899999999999999
2020-03-03 14:52:31,27477623,16.5,6.0600000000000005
2020-03-03 14:52:32,27227314,16.5,6.0600000000000005
2020-03-03 14:52:32,27442028,10.5,9.520000000000001
2020-03-03 14:52:32,20523603,2.68,37.31
2020-03-03 14:52:32,26548188,3.9,25.64
2020-03-03 14:52:32,27255516,8.4,11.899999999999999
2020-03-03 14:52:32,27477623,16.5,6.0600000000000005
2020-03-03 14:52:33,27227314,16.5,6.0600000000000005
2020-03-03 14:52:33,27442028,10.5,9.520000000000001
