time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 07:42:38,16496795,4.1,24.39
2020-02-15 07:42:38,9353722,23.0,4.35
2020-02-15 07:42:47,12274386,9.6,10.42
2020-02-15 07:42:47,8395297,17.0,5.88
2020-02-15 07:42:47,14876345,6.8,14.71
2020-02-15 07:42:47,9210549,5.0,20.0
2020-02-15 07:42:47,8452203,11.0,9.09
2020-02-15 07:42:47,10559123,8.6,11.63
2020-02-15 07:42:47,10660850,11.5,8.7
2020-02-15 07:42:47,16496795,4.1,24.39
2020-02-15 07:42:47,9353722,23.0,4.35
2020-02-15 07:42:55,12274386,9.6,10.42
2020-02-15 07:42:55,8395297,17.0,5.88
2020-02-15 07:42:55,14876345,6.8,14.71
2020-02-15 07:42:55,9210549,5.0,20.0
2020-02-15 07:42:55,8452203,11.0,9.09
2020-02-15 07:42:55,10559123,8.6,11.63
2020-02-15 07:42:55,10660850,11.5,8.7
2020-02-15 07:42:55,16496795,4.1,24.39
2020-02-15 07:42:55,9353722,23.0,4.35
2020-02-15 07:43:02,12274386,9.6,10.42
2020-02-15 07:43:02,8395297,17.0,5.88
2020-02-15 07:43:02,14876345,6.8,14.71
2020-02-15 07:43:02,9210549,5.0,20.0
2020-02-15 07:43:02,8452203,11.0,9.09
2020-02-15 07:43:02,10559123,8.6,11.63
2020-02-15 07:43:02,10660850,11.5,8.7
2020-02-15 07:43:02,16496795,4.1,24.39
2020-02-15 07:43:02,9353722,23.0,4.35
2020-02-15 07:43:03,12274386,9.6,10.42
2020-02-15 07:43:03,8395297,17.0,5.88
2020-02-15 07:43:03,14876345,6.8,14.71
2020-02-15 07:43:03,9210549,5.0,20.0
2020-02-15 07:43:03,8452203,11.0,9.09
2020-02-15 07:43:03,10559123,8.6,11.63
2020-02-15 07:43:03,10660850,11.5,8.7
2020-02-15 07:43:03,16496795,4.1,24.39
2020-02-15 07:43:03,9353722,23.0,4.35
2020-02-15 07:43:06,12274386,9.6,10.42
2020-02-15 07:43:06,8395297,17.0,5.88
2020-02-15 07:43:06,14876345,6.8,14.71
2020-02-15 07:43:06,9210549,5.0,20.0
2020-02-15 07:43:06,8452203,11.0,9.09
2020-02-15 07:43:06,10559123,8.6,11.63
2020-02-15 07:43:06,10660850,11.5,8.7
2020-02-15 07:43:06,16496795,4.1,24.39
2020-02-15 07:43:06,9353722,23.0,4.35
2020-02-15 07:43:07,12274386,9.6,10.42
2020-02-15 07:43:07,8395297,17.0,5.88
2020-02-15 07:43:07,14876345,6.8,14.71
2020-02-15 07:43:07,9210549,5.0,20.0
2020-02-15 07:43:07,8452203,11.0,9.09
2020-02-15 07:43:07,10559123,8.6,11.63
2020-02-15 07:43:07,10660850,11.5,8.7
2020-02-15 07:43:07,16496795,4.1,24.39
2020-02-15 07:43:07,9353722,23.0,4.35
2020-02-15 07:43:08,12274386,9.6,10.42
2020-02-15 07:43:08,8395297,17.0,5.88
2020-02-15 07:43:08,14876345,6.8,14.71
2020-02-15 07:43:08,9210549,5.0,20.0
2020-02-15 07:43:08,8452203,11.0,9.09
2020-02-15 07:43:08,10559123,8.6,11.63
2020-02-15 07:43:08,10660850,11.5,8.7
2020-02-15 07:43:08,16496795,4.1,24.39
2020-02-15 07:43:08,9353722,23.0,4.35
2020-02-15 07:43:20,12274386,9.6,10.42
2020-02-15 07:43:20,8395297,17.0,5.88
2020-02-15 07:43:20,14876345,6.8,14.71
2020-02-15 07:43:20,9210549,5.0,20.0
2020-02-15 07:43:20,8452203,11.0,9.09
2020-02-15 07:43:20,10559123,8.6,11.63
2020-02-15 07:43:20,10660850,11.5,8.7
2020-02-15 07:43:20,16496795,4.1,24.39
2020-02-15 07:43:20,9353722,23.0,4.35
2020-02-15 07:43:21,12274386,9.6,10.42
2020-02-15 07:43:21,8395297,17.0,5.88
2020-02-15 07:43:21,14876345,6.8,14.71
2020-02-15 07:43:21,9210549,5.0,20.0
2020-02-15 07:43:21,8452203,11.0,9.09
2020-02-15 07:43:21,10559123,8.6,11.63
2020-02-15 07:43:21,10660850,11.5,8.7
2020-02-15 07:43:21,16496795,4.1,24.39
2020-02-15 07:43:21,9353722,23.0,4.35
2020-02-15 07:43:24,12274386,9.6,10.42
2020-02-15 07:43:24,8395297,17.0,5.88
2020-02-15 07:43:24,14876345,6.8,14.71
2020-02-15 07:43:24,9210549,5.0,20.0
2020-02-15 07:43:24,8452203,11.0,9.09
2020-02-15 07:43:24,10559123,8.6,11.63
2020-02-15 07:43:24,10660850,11.5,8.7
2020-02-15 07:43:24,16496795,4.1,24.39
2020-02-15 07:43:24,9353722,23.0,4.35
2020-02-15 07:43:33,12274386,9.6,10.42
2020-02-15 07:43:33,8395297,17.0,5.88
2020-02-15 07:43:33,14876345,6.8,14.71
2020-02-15 07:43:33,9210549,5.0,20.0
2020-02-15 07:43:33,8452203,11.0,9.09
2020-02-15 07:43:33,10559123,8.6,11.63
2020-02-15 07:43:33,10660850,11.5,8.7
2020-02-15 07:43:33,16496795,4.1,24.39
2020-02-15 07:43:33,9353722,23.0,4.35
2020-02-15 07:43:42,12274386,9.6,10.42
2020-02-15 07:43:42,8395297,17.0,5.88
2020-02-15 07:43:42,14876345,6.8,14.71
2020-02-15 07:43:42,9210549,5.0,20.0
2020-02-15 07:43:42,8452203,11.0,9.09
2020-02-15 07:43:42,10559123,8.6,11.63
2020-02-15 07:43:42,10660850,11.5,8.7
2020-02-15 07:43:42,16496795,4.1,24.39
2020-02-15 07:43:42,9353722,23.0,4.35
2020-02-15 07:43:43,12274386,9.6,10.42
2020-02-15 07:43:43,8395297,17.0,5.88
2020-02-15 07:43:43,14876345,6.8,14.71
2020-02-15 07:43:43,9210549,5.0,20.0
2020-02-15 07:43:43,8452203,11.0,9.09
2020-02-15 07:43:43,10559123,8.6,11.63
2020-02-15 07:43:43,10660850,11.5,8.7
2020-02-15 07:43:43,16496795,4.1,24.39
2020-02-15 07:43:43,9353722,23.0,4.35
2020-02-15 07:43:49,12274386,9.6,10.42
2020-02-15 07:43:49,8395297,17.0,5.88
2020-02-15 07:43:49,14876345,6.8,14.71
2020-02-15 07:43:49,9210549,5.0,20.0
2020-02-15 07:43:49,8452203,11.0,9.09
2020-02-15 07:43:49,10559123,8.6,11.63
2020-02-15 07:43:49,10660850,11.5,8.7
2020-02-15 07:43:49,16496795,4.1,24.39
2020-02-15 07:43:49,9353722,23.0,4.35
2020-02-15 07:43:53,12274386,9.6,10.42
2020-02-15 07:43:53,8395297,17.0,5.88
2020-02-15 07:43:53,14876345,6.8,14.71
2020-02-15 07:43:53,9210549,5.0,20.0
2020-02-15 07:43:53,8452203,11.0,9.09
2020-02-15 07:43:53,10559123,8.6,11.63
2020-02-15 07:43:53,10660850,11.5,8.7
2020-02-15 07:43:53,16496795,4.1,24.39
2020-02-15 07:43:53,9353722,23.0,4.35
2020-02-15 07:43:54,12274386,9.6,10.42
2020-02-15 07:43:54,8395297,17.0,5.88
2020-02-15 07:43:54,14876345,6.8,14.71
2020-02-15 07:43:54,9210549,5.0,20.0
2020-02-15 07:43:54,8452203,11.0,9.09
2020-02-15 07:43:54,10559123,8.6,11.63
2020-02-15 07:43:54,10660850,11.5,8.7
2020-02-15 07:43:54,16496795,4.1,24.39
2020-02-15 07:43:54,9353722,23.0,4.35
2020-02-15 07:43:59,12274386,9.6,10.42
2020-02-15 07:43:59,8395297,17.0,5.88
2020-02-15 07:43:59,14876345,6.8,14.71
2020-02-15 07:43:59,9210549,5.0,20.0
2020-02-15 07:43:59,8452203,11.0,9.09
2020-02-15 07:43:59,10559123,8.6,11.63
2020-02-15 07:43:59,10660850,11.5,8.7
2020-02-15 07:43:59,16496795,4.1,24.39
2020-02-15 07:43:59,9353722,23.0,4.35
2020-02-15 07:44:01,12274386,9.6,10.42
2020-02-15 07:44:01,8395297,17.0,5.88
2020-02-15 07:44:01,14876345,6.8,14.71
2020-02-15 07:44:01,9210549,5.0,20.0
2020-02-15 07:44:01,8452203,11.0,9.09
2020-02-15 07:44:01,10559123,8.6,11.63
2020-02-15 07:44:01,10660850,11.5,8.7
2020-02-15 07:44:01,16496795,4.1,24.39
2020-02-15 07:44:01,9353722,23.0,4.35
2020-02-15 07:44:02,12274386,9.6,10.42
2020-02-15 07:44:02,8395297,17.0,5.88
2020-02-15 07:44:02,14876345,6.8,14.71
2020-02-15 07:44:02,9210549,5.0,20.0
2020-02-15 07:44:02,8452203,11.0,9.09
2020-02-15 07:44:02,10559123,8.6,11.63
2020-02-15 07:44:02,10660850,11.5,8.7
2020-02-15 07:44:02,16496795,4.1,24.39
2020-02-15 07:44:02,9353722,23.0,4.35
2020-02-15 07:44:03,12274386,9.6,10.42
2020-02-15 07:44:03,8395297,17.0,5.88
2020-02-15 07:44:03,14876345,6.8,14.71
2020-02-15 07:44:03,9210549,5.0,20.0
2020-02-15 07:44:03,8452203,11.0,9.09
2020-02-15 07:44:03,10559123,8.6,11.63
2020-02-15 07:44:03,10660850,11.5,8.7
2020-02-15 07:44:03,16496795,4.1,24.39
2020-02-15 07:44:03,9353722,23.0,4.35
2020-02-15 07:44:05,12274386,9.6,10.42
2020-02-15 07:44:05,8395297,17.0,5.88
2020-02-15 07:44:05,14876345,6.8,14.71
2020-02-15 07:44:05,9210549,5.0,20.0
2020-02-15 07:44:05,8452203,11.0,9.09
2020-02-15 07:44:05,10559123,8.6,11.63
2020-02-15 07:44:05,10660850,11.5,8.7
2020-02-15 07:44:05,16496795,4.1,24.39
2020-02-15 07:44:05,9353722,23.0,4.35
2020-02-15 07:44:07,12274386,9.6,10.42
2020-02-15 07:44:07,8395297,17.0,5.88
2020-02-15 07:44:07,14876345,6.8,14.71
2020-02-15 07:44:07,9210549,5.0,20.0
2020-02-15 07:44:07,8452203,11.0,9.09
2020-02-15 07:44:07,10559123,8.6,11.63
2020-02-15 07:44:07,10660850,11.5,8.7
2020-02-15 07:44:07,16496795,4.1,24.39
2020-02-15 07:44:07,9353722,23.0,4.35
2020-02-15 07:44:10,12274386,9.6,10.42
2020-02-15 07:44:10,8395297,17.0,5.88
2020-02-15 07:44:10,14876345,6.8,14.71
2020-02-15 07:44:10,9210549,5.0,20.0
2020-02-15 07:44:10,8452203,11.0,9.09
2020-02-15 07:44:10,10559123,8.6,11.63
2020-02-15 07:44:10,10660850,11.5,8.7
2020-02-15 07:44:10,16496795,4.1,24.39
2020-02-15 07:44:10,9353722,23.0,4.35
2020-02-15 07:44:12,12274386,9.6,10.42
2020-02-15 07:44:12,8395297,17.0,5.88
2020-02-15 07:44:12,14876345,6.8,14.71
2020-02-15 07:44:12,9210549,5.0,20.0
2020-02-15 07:44:12,8452203,11.0,9.09
2020-02-15 07:44:12,10559123,8.6,11.63
2020-02-15 07:44:12,10660850,11.5,8.7
2020-02-15 07:44:12,16496795,4.1,24.39
2020-02-15 07:44:12,9353722,23.0,4.35
2020-02-15 07:44:16,12274386,9.6,10.42
2020-02-15 07:44:16,8395297,17.0,5.88
2020-02-15 07:44:16,14876345,6.8,14.71
2020-02-15 07:44:16,9210549,5.0,20.0
2020-02-15 07:44:16,8452203,11.0,9.09
2020-02-15 07:44:16,10559123,8.6,11.63
2020-02-15 07:44:16,10660850,11.5,8.7
2020-02-15 07:44:16,16496795,4.1,24.39
2020-02-15 07:44:16,9353722,23.0,4.35
2020-02-15 07:44:24,12274386,9.6,10.42
2020-02-15 07:44:24,8395297,17.0,5.88
2020-02-15 07:44:24,14876345,6.8,14.71
2020-02-15 07:44:24,9210549,5.0,20.0
2020-02-15 07:44:24,8452203,11.0,9.09
2020-02-15 07:44:24,10559123,8.6,11.63
2020-02-15 07:44:24,10660850,11.5,8.7
2020-02-15 07:44:24,16496795,4.1,24.39
2020-02-15 07:44:24,9353722,23.0,4.35
2020-02-15 07:44:25,12274386,9.6,10.42
2020-02-15 07:44:25,8395297,17.0,5.88
2020-02-15 07:44:25,14876345,6.8,14.71
2020-02-15 07:44:25,9210549,5.0,20.0
2020-02-15 07:44:25,8452203,11.0,9.09
2020-02-15 07:44:25,10559123,8.6,11.63
2020-02-15 07:44:25,10660850,11.5,8.7
2020-02-15 07:44:25,16496795,4.1,24.39
2020-02-15 07:44:25,9353722,23.0,4.35
2020-02-15 07:44:29,12274386,9.6,10.42
2020-02-15 07:44:29,8395297,17.0,5.88
2020-02-15 07:44:29,14876345,6.8,14.71
2020-02-15 07:44:29,9210549,5.0,20.0
2020-02-15 07:44:29,8452203,11.0,9.09
2020-02-15 07:44:29,10559123,8.6,11.63
2020-02-15 07:44:29,10660850,11.5,8.7
2020-02-15 07:44:29,16496795,4.1,24.39
2020-02-15 07:44:29,9353722,23.0,4.35
2020-02-15 07:44:30,12274386,9.6,10.42
2020-02-15 07:44:30,8395297,17.0,5.88
2020-02-15 07:44:30,14876345,6.8,14.71
2020-02-15 07:44:30,9210549,5.0,20.0
2020-02-15 07:44:30,8452203,11.0,9.09
2020-02-15 07:44:30,10559123,8.6,11.63
2020-02-15 07:44:30,10660850,11.5,8.7
2020-02-15 07:44:30,16496795,4.1,24.39
2020-02-15 07:44:30,9353722,23.0,4.35
2020-02-15 07:44:32,12274386,9.6,10.42
2020-02-15 07:44:32,8395297,17.0,5.88
2020-02-15 07:44:32,14876345,6.8,14.71
2020-02-15 07:44:32,9210549,5.0,20.0
2020-02-15 07:44:32,8452203,11.0,9.09
2020-02-15 07:44:32,10559123,8.6,11.63
2020-02-15 07:44:32,10660850,11.5,8.7
2020-02-15 07:44:32,16496795,4.1,24.39
2020-02-15 07:44:32,9353722,23.0,4.35
2020-02-15 07:44:33,12274386,9.6,10.42
2020-02-15 07:44:33,8395297,17.0,5.88
2020-02-15 07:44:33,14876345,6.8,14.71
2020-02-15 07:44:33,9210549,5.0,20.0
2020-02-15 07:44:33,8452203,11.0,9.09
2020-02-15 07:44:33,10559123,8.6,11.63
2020-02-15 07:44:33,10660850,11.5,8.7
2020-02-15 07:44:33,16496795,4.1,24.39
2020-02-15 07:44:33,9353722,23.0,4.35
2020-02-15 07:44:35,12274386,9.6,10.42
2020-02-15 07:44:35,8395297,17.0,5.88
2020-02-15 07:44:35,14876345,6.8,14.71
2020-02-15 07:44:35,9210549,5.0,20.0
2020-02-15 07:44:35,8452203,11.0,9.09
2020-02-15 07:44:35,10559123,8.6,11.63
2020-02-15 07:44:35,10660850,11.5,8.7
2020-02-15 07:44:35,16496795,4.1,24.39
2020-02-15 07:44:35,9353722,23.0,4.35
2020-02-15 07:44:51,12274386,9.6,10.42
2020-02-15 07:44:51,8395297,17.0,5.88
2020-02-15 07:44:51,14876345,6.8,14.71
2020-02-15 07:44:51,9210549,5.0,20.0
2020-02-15 07:44:51,8452203,11.0,9.09
2020-02-15 07:44:51,10559123,8.6,11.63
2020-02-15 07:44:51,10660850,11.5,8.7
2020-02-15 07:44:51,16496795,4.1,24.39
2020-02-15 07:44:51,9353722,23.0,4.35
2020-02-15 07:44:58,12274386,9.6,10.42
2020-02-15 07:44:58,8395297,17.0,5.88
2020-02-15 07:44:58,14876345,6.8,14.71
2020-02-15 07:44:58,9210549,5.0,20.0
2020-02-15 07:44:58,8452203,11.0,9.09
2020-02-15 07:44:58,10559123,8.6,11.63
2020-02-15 07:44:58,10660850,11.5,8.7
2020-02-15 07:44:58,16496795,4.1,24.39
2020-02-15 07:44:58,9353722,23.0,4.35
2020-02-15 07:45:02,12274386,9.6,10.42
2020-02-15 07:45:02,8395297,17.0,5.88
2020-02-15 07:45:02,14876345,6.8,14.71
2020-02-15 07:45:02,9210549,5.0,20.0
2020-02-15 07:45:02,8452203,11.0,9.09
2020-02-15 07:45:02,10559123,8.6,11.63
2020-02-15 07:45:02,10660850,11.5,8.7
2020-02-15 07:45:02,16496795,4.1,24.39
2020-02-15 07:45:02,9353722,23.0,4.35
2020-02-15 07:45:03,12274386,9.6,10.42
2020-02-15 07:45:03,8395297,17.0,5.88
2020-02-15 07:45:03,14876345,6.8,14.71
2020-02-15 07:45:03,9210549,5.0,20.0
2020-02-15 07:45:03,8452203,11.0,9.09
2020-02-15 07:45:03,10559123,8.6,11.63
2020-02-15 07:45:03,10660850,11.5,8.7
2020-02-15 07:45:03,16496795,4.1,24.39
2020-02-15 07:45:03,9353722,23.0,4.35
2020-02-15 07:45:04,12274386,9.6,10.42
2020-02-15 07:45:04,8395297,17.0,5.88
2020-02-15 07:45:04,14876345,6.8,14.71
2020-02-15 07:45:04,9210549,5.0,20.0
2020-02-15 07:45:04,8452203,11.0,9.09
2020-02-15 07:45:04,10559123,8.6,11.63
2020-02-15 07:45:04,10660850,11.5,8.7
2020-02-15 07:45:04,16496795,4.1,24.39
2020-02-15 07:45:04,9353722,23.0,4.35
2020-02-15 07:45:05,12274386,9.6,10.42
2020-02-15 07:45:05,8395297,17.0,5.88
2020-02-15 07:45:05,14876345,6.8,14.71
2020-02-15 07:45:05,9210549,5.0,20.0
2020-02-15 07:45:05,8452203,11.0,9.09
2020-02-15 07:45:05,10559123,8.6,11.63
2020-02-15 07:45:05,10660850,11.5,8.7
2020-02-15 07:45:05,16496795,4.1,24.39
2020-02-15 07:45:05,9353722,23.0,4.35
2020-02-15 07:45:06,12274386,9.6,10.42
2020-02-15 07:45:06,8395297,17.0,5.88
2020-02-15 07:45:06,14876345,6.8,14.71
2020-02-15 07:45:06,9210549,5.0,20.0
2020-02-15 07:45:06,8452203,11.0,9.09
2020-02-15 07:45:06,10559123,8.6,11.63
2020-02-15 07:45:06,10660850,11.5,8.7
2020-02-15 07:45:06,16496795,4.1,24.39
2020-02-15 07:45:06,9353722,23.0,4.35
2020-02-15 07:45:09,12274386,9.6,10.42
2020-02-15 07:45:09,8395297,17.0,5.88
2020-02-15 07:45:09,14876345,6.8,14.71
2020-02-15 07:45:09,9210549,5.0,20.0
2020-02-15 07:45:09,8452203,11.0,9.09
2020-02-15 07:45:09,10559123,8.6,11.63
2020-02-15 07:45:09,10660850,11.5,8.7
2020-02-15 07:45:09,16496795,4.1,24.39
2020-02-15 07:45:09,9353722,23.0,4.35
2020-02-15 07:45:20,12274386,9.6,10.42
2020-02-15 07:45:20,8395297,17.0,5.88
2020-02-15 07:45:20,14876345,6.8,14.71
2020-02-15 07:45:20,9210549,5.0,20.0
2020-02-15 07:45:20,8452203,11.0,9.09
2020-02-15 07:45:20,10559123,8.6,11.63
2020-02-15 07:45:20,10660850,11.5,8.7
2020-02-15 07:45:20,16496795,4.1,24.39
2020-02-15 07:45:20,9353722,23.0,4.35
2020-02-15 07:45:26,12274386,9.6,10.42
2020-02-15 07:45:26,8395297,17.0,5.88
2020-02-15 07:45:26,14876345,6.8,14.71
2020-02-15 07:45:26,9210549,5.0,20.0
2020-02-15 07:45:26,8452203,11.0,9.09
2020-02-15 07:45:26,10559123,8.6,11.63
2020-02-15 07:45:26,10660850,11.5,8.7
2020-02-15 07:45:26,16496795,4.0,25.0
2020-02-15 07:45:26,9353722,23.0,4.35
2020-02-15 07:45:27,12274386,9.6,10.42
2020-02-15 07:45:27,8395297,17.0,5.88
2020-02-15 07:45:27,14876345,6.8,14.71
2020-02-15 07:45:27,9210549,5.0,20.0
2020-02-15 07:45:27,8452203,11.0,9.09
2020-02-15 07:45:27,10559123,8.6,11.63
2020-02-15 07:45:27,10660850,11.5,8.7
2020-02-15 07:45:27,16496795,4.0,25.0
2020-02-15 07:45:27,9353722,23.0,4.35
2020-02-15 07:45:28,12274386,9.6,10.42
2020-02-15 07:45:28,8395297,17.0,5.88
2020-02-15 07:45:28,14876345,6.8,14.71
2020-02-15 07:45:28,9210549,5.0,20.0
2020-02-15 07:45:28,8452203,11.0,9.09
2020-02-15 07:45:28,10559123,8.6,11.63
2020-02-15 07:45:28,10660850,11.5,8.7
2020-02-15 07:45:28,16496795,4.0,25.0
2020-02-15 07:45:28,9353722,23.0,4.35
2020-02-15 07:45:29,12274386,9.6,10.42
2020-02-15 07:45:29,8395297,17.0,5.88
2020-02-15 07:45:29,14876345,6.8,14.71
2020-02-15 07:45:29,9210549,5.0,20.0
2020-02-15 07:45:29,8452203,11.0,9.09
2020-02-15 07:45:29,10559123,8.6,11.63
2020-02-15 07:45:29,10660850,11.5,8.7
2020-02-15 07:45:29,16496795,4.0,25.0
2020-02-15 07:45:29,9353722,23.0,4.35
2020-02-15 07:45:31,12274386,9.6,10.42
2020-02-15 07:45:31,8395297,17.0,5.88
2020-02-15 07:45:31,14876345,6.8,14.71
2020-02-15 07:45:31,9210549,5.0,20.0
2020-02-15 07:45:31,8452203,11.0,9.09
2020-02-15 07:45:31,10559123,8.6,11.63
2020-02-15 07:45:31,10660850,11.5,8.7
2020-02-15 07:45:31,16496795,4.0,25.0
2020-02-15 07:45:31,9353722,23.0,4.35
2020-02-15 07:45:44,12274386,9.6,10.42
2020-02-15 07:45:44,8395297,17.0,5.88
2020-02-15 07:45:44,14876345,6.8,14.71
2020-02-15 07:45:44,9210549,5.0,20.0
2020-02-15 07:45:44,8452203,11.0,9.09
2020-02-15 07:45:44,10559123,8.6,11.63
2020-02-15 07:45:44,10660850,11.5,8.7
2020-02-15 07:45:44,16496795,4.0,25.0
2020-02-15 07:45:44,9353722,23.0,4.35
2020-02-15 07:45:49,12274386,9.6,10.42
2020-02-15 07:45:49,8395297,17.0,5.88
2020-02-15 07:45:49,14876345,6.8,14.71
2020-02-15 07:45:49,9210549,5.0,20.0
2020-02-15 07:45:49,8452203,11.0,9.09
2020-02-15 07:45:49,10559123,8.6,11.63
2020-02-15 07:45:49,10660850,11.5,8.7
2020-02-15 07:45:49,16496795,4.0,25.0
2020-02-15 07:45:49,9353722,23.0,4.35
2020-02-15 07:45:53,12274386,9.6,10.42
2020-02-15 07:45:53,8395297,17.0,5.88
2020-02-15 07:45:53,14876345,6.8,14.71
2020-02-15 07:45:53,9210549,5.0,20.0
2020-02-15 07:45:53,8452203,11.0,9.09
2020-02-15 07:45:53,10559123,8.6,11.63
2020-02-15 07:45:53,10660850,11.5,8.7
2020-02-15 07:45:53,16496795,4.0,25.0
2020-02-15 07:45:53,9353722,23.0,4.35
2020-02-15 07:46:00,12274386,9.6,10.42
2020-02-15 07:46:00,8395297,17.0,5.88
2020-02-15 07:46:00,14876345,6.8,14.71
2020-02-15 07:46:00,9210549,5.0,20.0
2020-02-15 07:46:00,8452203,11.0,9.09
2020-02-15 07:46:00,10559123,8.6,11.63
2020-02-15 07:46:00,10660850,11.5,8.7
2020-02-15 07:46:00,16496795,4.0,25.0
2020-02-15 07:46:00,9353722,23.0,4.35
2020-02-15 07:46:01,12274386,9.6,10.42
2020-02-15 07:46:01,8395297,17.0,5.88
2020-02-15 07:46:01,14876345,6.8,14.71
2020-02-15 07:46:01,9210549,5.0,20.0
2020-02-15 07:46:01,8452203,11.0,9.09
2020-02-15 07:46:01,10559123,8.6,11.63
2020-02-15 07:46:01,10660850,11.5,8.7
2020-02-15 07:46:01,16496795,4.0,25.0
2020-02-15 07:46:01,9353722,23.0,4.35
2020-02-15 07:46:04,12274386,9.6,10.42
2020-02-15 07:46:04,8395297,17.0,5.88
2020-02-15 07:46:04,14876345,6.8,14.71
2020-02-15 07:46:04,9210549,5.0,20.0
2020-02-15 07:46:04,8452203,11.0,9.09
2020-02-15 07:46:04,10559123,8.6,11.63
2020-02-15 07:46:04,10660850,11.5,8.7
2020-02-15 07:46:04,16496795,4.0,25.0
2020-02-15 07:46:04,9353722,23.0,4.35
2020-02-15 07:46:09,12274386,9.6,10.42
2020-02-15 07:46:09,8395297,17.0,5.88
2020-02-15 07:46:09,14876345,6.8,14.71
2020-02-15 07:46:09,9210549,5.0,20.0
2020-02-15 07:46:09,8452203,11.0,9.09
2020-02-15 07:46:09,10559123,8.6,11.63
2020-02-15 07:46:09,10660850,11.5,8.7
2020-02-15 07:46:09,16496795,4.0,25.0
2020-02-15 07:46:09,9353722,23.0,4.35
2020-02-15 07:46:39,12274386,9.6,10.42
2020-02-15 07:46:39,8395297,17.0,5.88
2020-02-15 07:46:39,14876345,6.8,14.71
2020-02-15 07:46:39,9210549,5.0,20.0
2020-02-15 07:46:39,8452203,11.0,9.09
2020-02-15 07:46:39,10559123,8.6,11.63
2020-02-15 07:46:39,10660850,11.5,8.7
2020-02-15 07:46:39,16496795,4.0,25.0
2020-02-15 07:46:39,9353722,23.0,4.35
2020-02-15 07:46:53,12274386,9.6,10.42
2020-02-15 07:46:53,8395297,17.0,5.88
2020-02-15 07:46:53,14876345,6.8,14.71
2020-02-15 07:46:53,9210549,5.0,20.0
2020-02-15 07:46:53,8452203,11.0,9.09
2020-02-15 07:46:53,10559123,8.6,11.63
2020-02-15 07:46:53,10660850,11.5,8.7
2020-02-15 07:46:53,16496795,4.0,25.0
2020-02-15 07:46:53,9353722,23.0,4.35
2020-02-15 07:47:03,12274386,9.6,10.42
2020-02-15 07:47:03,8395297,17.0,5.88
2020-02-15 07:47:03,14876345,6.8,14.71
2020-02-15 07:47:03,9210549,5.0,20.0
2020-02-15 07:47:03,8452203,11.0,9.09
2020-02-15 07:47:03,10559123,8.6,11.63
2020-02-15 07:47:03,10660850,11.5,8.7
2020-02-15 07:47:03,16496795,4.0,25.0
2020-02-15 07:47:03,9353722,23.0,4.35
2020-02-15 07:47:04,12274386,9.6,10.42
2020-02-15 07:47:04,8395297,17.0,5.88
2020-02-15 07:47:04,14876345,6.8,14.71
2020-02-15 07:47:04,9210549,5.0,20.0
2020-02-15 07:47:04,8452203,11.0,9.09
2020-02-15 07:47:04,10559123,8.6,11.63
2020-02-15 07:47:04,10660850,11.5,8.7
2020-02-15 07:47:04,16496795,4.0,25.0
2020-02-15 07:47:04,9353722,23.0,4.35
2020-02-15 07:47:07,12274386,9.6,10.42
2020-02-15 07:47:07,8395297,17.0,5.88
2020-02-15 07:47:07,14876345,6.8,14.71
2020-02-15 07:47:07,9210549,5.0,20.0
2020-02-15 07:47:07,8452203,11.0,9.09
2020-02-15 07:47:07,10559123,8.6,11.63
2020-02-15 07:47:07,10660850,11.5,8.7
2020-02-15 07:47:07,16496795,4.0,25.0
2020-02-15 07:47:07,9353722,23.0,4.35
2020-02-15 07:47:12,12274386,9.6,10.42
2020-02-15 07:47:12,8395297,17.0,5.88
2020-02-15 07:47:12,14876345,6.8,14.71
2020-02-15 07:47:12,9210549,5.0,20.0
2020-02-15 07:47:12,8452203,11.0,9.09
2020-02-15 07:47:12,10559123,8.6,11.63
2020-02-15 07:47:12,10660850,11.5,8.7
2020-02-15 07:47:12,16496795,4.0,25.0
2020-02-15 07:47:12,9353722,23.0,4.35
2020-02-15 07:47:13,12274386,9.6,10.42
2020-02-15 07:47:13,8395297,19.0,5.26
2020-02-15 07:47:13,14876345,6.8,14.71
2020-02-15 07:47:13,9210549,5.0,20.0
2020-02-15 07:47:13,8452203,11.0,9.09
2020-02-15 07:47:13,10559123,8.6,11.63
2020-02-15 07:47:13,10660850,11.5,8.7
2020-02-15 07:47:13,16496795,4.0,25.0
2020-02-15 07:47:13,9353722,23.0,4.35
2020-02-15 07:47:15,12274386,9.6,10.42
2020-02-15 07:47:15,8395297,19.0,5.26
2020-02-15 07:47:15,14876345,6.8,14.71
2020-02-15 07:47:15,9210549,5.0,20.0
2020-02-15 07:47:15,8452203,11.0,9.09
2020-02-15 07:47:15,10559123,8.6,11.63
2020-02-15 07:47:15,10660850,11.5,8.7
2020-02-15 07:47:15,16496795,4.0,25.0
2020-02-15 07:47:15,9353722,23.0,4.35
2020-02-15 07:47:20,12274386,9.6,10.42
2020-02-15 07:47:20,8395297,19.0,5.26
2020-02-15 07:47:20,14876345,6.8,14.71
2020-02-15 07:47:20,9210549,5.0,20.0
2020-02-15 07:47:20,8452203,11.0,9.09
2020-02-15 07:47:20,10559123,8.6,11.63
2020-02-15 07:47:20,10660850,11.5,8.7
