time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 15:21:16,15729348,18.5,5.41
2020-01-16 15:21:16,10950912,9.4,10.639999999999999
2020-01-16 15:21:16,7378261,60.0,1.67
2020-01-16 15:21:18,26354110,5.7,17.54
2020-01-16 15:21:18,6154788,15.0,6.67
2020-01-16 15:21:18,19381562,4.9,20.41
2020-01-16 15:21:18,8476656,13.0,7.6899999999999995
2020-01-16 15:21:18,9378835,6.8,14.71
2020-01-16 15:21:18,23187980,7.2,13.889999999999999
2020-01-16 15:21:18,15729348,18.5,5.41
2020-01-16 15:21:18,10950912,9.4,10.639999999999999
2020-01-16 15:21:18,7378261,60.0,1.67
2020-01-16 15:21:19,26354110,5.7,17.54
2020-01-16 15:21:19,6154788,15.0,6.67
2020-01-16 15:21:19,19381562,4.9,20.41
2020-01-16 15:21:19,8476656,13.5,7.41
2020-01-16 15:21:19,9378835,6.8,14.71
2020-01-16 15:21:19,23187980,7.2,13.889999999999999
2020-01-16 15:21:19,15729348,18.5,5.41
2020-01-16 15:21:19,10950912,9.4,10.639999999999999
2020-01-16 15:21:19,7378261,55.0,1.82
2020-01-16 15:21:20,26354110,5.7,17.54
2020-01-16 15:21:20,6154788,15.0,6.67
2020-01-16 15:21:20,19381562,4.9,20.41
2020-01-16 15:21:20,8476656,13.5,7.41
2020-01-16 15:21:20,9378835,6.8,14.71
2020-01-16 15:21:20,23187980,7.2,13.889999999999999
2020-01-16 15:21:20,15729348,18.5,5.41
2020-01-16 15:21:20,10950912,9.4,10.639999999999999
2020-01-16 15:21:20,7378261,55.0,1.82
2020-01-16 15:21:21,26354110,5.7,17.54
2020-01-16 15:21:21,6154788,15.0,6.67
2020-01-16 15:21:21,19381562,4.9,20.41
2020-01-16 15:21:21,8476656,13.5,7.41
2020-01-16 15:21:21,9378835,6.8,14.71
2020-01-16 15:21:21,23187980,7.2,13.889999999999999
2020-01-16 15:21:21,15729348,18.5,5.41
2020-01-16 15:21:21,10950912,9.4,10.639999999999999
2020-01-16 15:21:21,7378261,55.0,1.82
2020-01-16 15:21:22,26354110,5.7,17.54
2020-01-16 15:21:22,6154788,15.0,6.67
2020-01-16 15:21:22,19381562,4.9,20.41
2020-01-16 15:21:22,8476656,13.5,7.41
2020-01-16 15:21:22,9378835,6.8,14.71
2020-01-16 15:21:22,23187980,7.2,13.889999999999999
2020-01-16 15:21:22,15729348,18.5,5.41
2020-01-16 15:21:22,10950912,9.4,10.639999999999999
2020-01-16 15:21:22,7378261,55.0,1.82
2020-01-16 15:21:23,26354110,5.7,17.54
2020-01-16 15:21:23,6154788,15.0,6.67
2020-01-16 15:21:23,19381562,4.9,20.41
2020-01-16 15:21:23,8476656,13.5,7.41
2020-01-16 15:21:23,9378835,6.8,14.71
2020-01-16 15:21:23,23187980,7.2,13.889999999999999
2020-01-16 15:21:23,15729348,18.5,5.41
2020-01-16 15:21:23,10950912,9.4,10.639999999999999
2020-01-16 15:21:23,7378261,55.0,1.82
2020-01-16 15:21:25,26354110,5.7,17.54
2020-01-16 15:21:25,6154788,15.0,6.67
2020-01-16 15:21:25,19381562,4.9,20.41
2020-01-16 15:21:25,8476656,13.5,7.41
2020-01-16 15:21:25,9378835,6.8,14.71
2020-01-16 15:21:25,23187980,7.2,13.889999999999999
2020-01-16 15:21:25,15729348,18.5,5.41
2020-01-16 15:21:25,10950912,9.4,10.639999999999999
2020-01-16 15:21:25,7378261,55.0,1.82
2020-01-16 15:21:27,26354110,5.7,17.54
2020-01-16 15:21:27,6154788,15.0,6.67
2020-01-16 15:21:27,19381562,4.9,20.41
2020-01-16 15:21:27,8476656,13.5,7.41
2020-01-16 15:21:27,9378835,6.8,14.71
2020-01-16 15:21:27,23187980,7.2,13.889999999999999
2020-01-16 15:21:27,15729348,18.5,5.41
2020-01-16 15:21:27,10950912,9.4,10.639999999999999
2020-01-16 15:21:27,7378261,55.0,1.82
2020-01-16 15:21:28,26354110,5.7,17.54
2020-01-16 15:21:28,6154788,15.0,6.67
2020-01-16 15:21:28,19381562,4.9,20.41
2020-01-16 15:21:28,8476656,13.5,7.41
2020-01-16 15:21:28,9378835,6.8,14.71
2020-01-16 15:21:28,23187980,7.2,13.889999999999999
2020-01-16 15:21:28,15729348,18.5,5.41
2020-01-16 15:21:28,10950912,9.4,10.639999999999999
2020-01-16 15:21:28,7378261,55.0,1.82
2020-01-16 15:21:29,26354110,5.7,17.54
2020-01-16 15:21:29,6154788,15.0,6.67
2020-01-16 15:21:29,19381562,4.9,20.41
2020-01-16 15:21:29,8476656,13.5,7.41
2020-01-16 15:21:29,9378835,6.8,14.71
2020-01-16 15:21:29,23187980,7.2,13.889999999999999
2020-01-16 15:21:29,15729348,18.5,5.41
2020-01-16 15:21:29,10950912,9.4,10.639999999999999
2020-01-16 15:21:29,7378261,55.0,1.82
2020-01-16 15:21:30,26354110,5.7,17.54
2020-01-16 15:21:30,6154788,15.0,6.67
2020-01-16 15:21:30,19381562,4.9,20.41
2020-01-16 15:21:30,8476656,13.5,7.41
2020-01-16 15:21:30,9378835,6.8,14.71
2020-01-16 15:21:30,23187980,7.2,13.889999999999999
2020-01-16 15:21:30,15729348,18.5,5.41
2020-01-16 15:21:30,10950912,9.4,10.639999999999999
2020-01-16 15:21:30,7378261,55.0,1.82
2020-01-16 15:21:32,26354110,5.7,17.54
2020-01-16 15:21:32,6154788,15.0,6.67
2020-01-16 15:21:32,19381562,4.9,20.41
2020-01-16 15:21:32,8476656,13.5,7.41
2020-01-16 15:21:32,9378835,6.8,14.71
2020-01-16 15:21:32,23187980,7.2,13.889999999999999
2020-01-16 15:21:32,15729348,18.5,5.41
2020-01-16 15:21:32,10950912,9.4,10.639999999999999
2020-01-16 15:21:32,7378261,55.0,1.82
2020-01-16 15:21:33,26354110,5.7,17.54
2020-01-16 15:21:33,6154788,15.0,6.67
2020-01-16 15:21:33,19381562,4.9,20.41
2020-01-16 15:21:33,8476656,13.5,7.41
2020-01-16 15:21:33,9378835,6.8,14.71
2020-01-16 15:21:33,23187980,7.2,13.889999999999999
2020-01-16 15:21:33,15729348,18.5,5.41
2020-01-16 15:21:33,10950912,9.4,10.639999999999999
2020-01-16 15:21:33,7378261,55.0,1.82
2020-01-16 15:21:34,26354110,5.7,17.54
2020-01-16 15:21:34,6154788,15.0,6.67
2020-01-16 15:21:34,19381562,4.9,20.41
2020-01-16 15:21:34,8476656,13.5,7.41
2020-01-16 15:21:34,9378835,6.8,14.71
2020-01-16 15:21:34,23187980,7.2,13.889999999999999
2020-01-16 15:21:34,15729348,18.5,5.41
2020-01-16 15:21:34,10950912,9.4,10.639999999999999
2020-01-16 15:21:34,7378261,55.0,1.82
2020-01-16 15:21:35,26354110,5.7,17.54
2020-01-16 15:21:35,6154788,15.0,6.67
2020-01-16 15:21:35,19381562,4.9,20.41
2020-01-16 15:21:35,8476656,13.5,7.41
2020-01-16 15:21:35,9378835,6.6,15.15
2020-01-16 15:21:35,23187980,7.2,13.889999999999999
2020-01-16 15:21:35,15729348,18.5,5.41
2020-01-16 15:21:35,10950912,9.4,10.639999999999999
2020-01-16 15:21:35,7378261,55.0,1.82
2020-01-16 15:21:36,26354110,5.7,17.54
2020-01-16 15:21:36,6154788,15.0,6.67
2020-01-16 15:21:36,19381562,4.9,20.41
2020-01-16 15:21:36,8476656,13.5,7.41
2020-01-16 15:21:36,9378835,6.6,15.15
2020-01-16 15:21:36,23187980,7.2,13.889999999999999
2020-01-16 15:21:36,15729348,18.5,5.41
2020-01-16 15:21:36,10950912,9.4,10.639999999999999
2020-01-16 15:21:36,7378261,55.0,1.82
2020-01-16 15:21:37,26354110,5.7,17.54
2020-01-16 15:21:37,6154788,15.0,6.67
2020-01-16 15:21:37,19381562,4.9,20.41
2020-01-16 15:21:37,8476656,13.5,7.41
2020-01-16 15:21:37,9378835,6.6,15.15
2020-01-16 15:21:37,23187980,7.2,13.889999999999999
2020-01-16 15:21:37,15729348,18.5,5.41
2020-01-16 15:21:37,10950912,9.4,10.639999999999999
2020-01-16 15:21:37,7378261,55.0,1.82
2020-01-16 15:21:38,26354110,5.7,17.54
2020-01-16 15:21:38,6154788,15.0,6.67
2020-01-16 15:21:38,19381562,4.9,20.41
2020-01-16 15:21:38,8476656,13.5,7.41
2020-01-16 15:21:38,9378835,6.6,15.15
2020-01-16 15:21:38,23187980,7.2,13.889999999999999
2020-01-16 15:21:38,15729348,18.5,5.41
2020-01-16 15:21:38,10950912,9.4,10.639999999999999
2020-01-16 15:21:38,7378261,55.0,1.82
2020-01-16 15:21:40,26354110,5.7,17.54
2020-01-16 15:21:40,6154788,15.0,6.67
2020-01-16 15:21:40,19381562,4.9,20.41
2020-01-16 15:21:40,8476656,13.5,7.41
2020-01-16 15:21:40,9378835,6.6,15.15
2020-01-16 15:21:40,23187980,7.2,13.889999999999999
2020-01-16 15:21:40,15729348,18.5,5.41
2020-01-16 15:21:40,10950912,9.4,10.639999999999999
2020-01-16 15:21:40,7378261,55.0,1.82
2020-01-16 15:21:41,26354110,5.7,17.54
2020-01-16 15:21:41,6154788,15.0,6.67
2020-01-16 15:21:41,19381562,4.9,20.41
2020-01-16 15:21:41,8476656,13.5,7.41
2020-01-16 15:21:41,9378835,6.6,15.15
2020-01-16 15:21:41,23187980,7.2,13.889999999999999
2020-01-16 15:21:41,15729348,18.5,5.41
2020-01-16 15:21:41,10950912,9.4,10.639999999999999
2020-01-16 15:21:41,7378261,55.0,1.82
2020-01-16 15:21:42,26354110,5.7,17.54
2020-01-16 15:21:42,6154788,15.0,6.67
2020-01-16 15:21:42,19381562,4.9,20.41
2020-01-16 15:21:42,8476656,13.5,7.41
2020-01-16 15:21:42,9378835,6.6,15.15
2020-01-16 15:21:42,23187980,7.2,13.889999999999999
2020-01-16 15:21:42,15729348,18.5,5.41
2020-01-16 15:21:42,10950912,9.4,10.639999999999999
2020-01-16 15:21:42,7378261,55.0,1.82
2020-01-16 15:21:43,26354110,5.7,17.54
2020-01-16 15:21:43,6154788,15.0,6.67
2020-01-16 15:21:43,19381562,4.9,20.41
2020-01-16 15:21:43,8476656,13.5,7.41
2020-01-16 15:21:43,9378835,6.6,15.15
2020-01-16 15:21:43,23187980,7.2,13.889999999999999
2020-01-16 15:21:43,15729348,18.5,5.41
2020-01-16 15:21:43,10950912,9.4,10.639999999999999
2020-01-16 15:21:43,7378261,55.0,1.82
2020-01-16 15:21:45,26354110,5.7,17.54
2020-01-16 15:21:45,6154788,15.0,6.67
2020-01-16 15:21:45,19381562,4.9,20.41
2020-01-16 15:21:45,8476656,13.5,7.41
2020-01-16 15:21:45,9378835,6.6,15.15
2020-01-16 15:21:45,23187980,7.2,13.889999999999999
2020-01-16 15:21:45,15729348,18.0,5.56
2020-01-16 15:21:45,10950912,9.4,10.639999999999999
2020-01-16 15:21:45,7378261,55.0,1.82
2020-01-16 15:21:46,26354110,5.7,17.54
2020-01-16 15:21:46,6154788,15.0,6.67
2020-01-16 15:21:46,19381562,4.9,20.41
2020-01-16 15:21:46,8476656,13.5,7.41
2020-01-16 15:21:46,9378835,6.6,15.15
2020-01-16 15:21:46,23187980,7.2,13.889999999999999
2020-01-16 15:21:46,15729348,18.0,5.56
2020-01-16 15:21:46,10950912,9.4,10.639999999999999
2020-01-16 15:21:46,7378261,55.0,1.82
2020-01-16 15:21:47,26354110,5.7,17.54
2020-01-16 15:21:47,6154788,15.0,6.67
2020-01-16 15:21:47,19381562,4.9,20.41
2020-01-16 15:21:47,8476656,13.5,7.41
2020-01-16 15:21:47,9378835,6.6,15.15
2020-01-16 15:21:47,23187980,7.2,13.889999999999999
2020-01-16 15:21:47,15729348,18.0,5.56
2020-01-16 15:21:47,10950912,9.4,10.639999999999999
2020-01-16 15:21:47,7378261,55.0,1.82
2020-01-16 15:21:49,26354110,5.6,17.86
2020-01-16 15:21:49,6154788,15.0,6.67
2020-01-16 15:21:49,19381562,4.9,20.41
2020-01-16 15:21:49,8476656,13.5,7.41
2020-01-16 15:21:49,9378835,6.6,15.15
2020-01-16 15:21:49,23187980,7.2,13.889999999999999
2020-01-16 15:21:49,15729348,18.0,5.56
2020-01-16 15:21:49,10950912,9.4,10.639999999999999
2020-01-16 15:21:49,7378261,55.0,1.82
2020-01-16 15:21:50,26354110,5.6,17.86
2020-01-16 15:21:50,6154788,15.0,6.67
2020-01-16 15:21:50,19381562,4.9,20.41
2020-01-16 15:21:50,8476656,13.5,7.41
2020-01-16 15:21:50,9378835,6.6,15.15
2020-01-16 15:21:50,23187980,7.2,13.889999999999999
2020-01-16 15:21:50,15729348,18.0,5.56
2020-01-16 15:21:50,10950912,9.4,10.639999999999999
2020-01-16 15:21:50,7378261,55.0,1.82
2020-01-16 15:21:56,26354110,5.6,17.86
2020-01-16 15:21:56,6154788,15.0,6.67
2020-01-16 15:21:56,19381562,4.9,20.41
2020-01-16 15:21:56,8476656,13.5,7.41
2020-01-16 15:21:56,9378835,6.6,15.15
2020-01-16 15:21:56,23187980,7.2,13.889999999999999
2020-01-16 15:21:56,15729348,18.0,5.56
2020-01-16 15:21:56,10950912,9.4,10.639999999999999
2020-01-16 15:21:56,7378261,55.0,1.82
2020-01-16 15:21:58,26354110,5.6,17.86
2020-01-16 15:21:58,6154788,15.0,6.67
2020-01-16 15:21:58,19381562,4.9,20.41
2020-01-16 15:21:58,8476656,13.5,7.41
2020-01-16 15:21:58,9378835,6.6,15.15
2020-01-16 15:21:58,23187980,7.2,13.889999999999999
2020-01-16 15:21:58,15729348,18.0,5.56
2020-01-16 15:21:58,10950912,9.4,10.639999999999999
2020-01-16 15:21:58,7378261,55.0,1.82
2020-01-16 15:22:00,26354110,5.6,17.86
2020-01-16 15:22:00,6154788,14.5,6.9
2020-01-16 15:22:00,19381562,4.9,20.41
2020-01-16 15:22:00,8476656,13.5,7.41
2020-01-16 15:22:00,9378835,6.6,15.15
2020-01-16 15:22:00,23187980,7.2,13.889999999999999
2020-01-16 15:22:00,15729348,18.0,5.56
2020-01-16 15:22:00,10950912,9.4,10.639999999999999
2020-01-16 15:22:00,7378261,55.0,1.82
2020-01-16 15:22:01,26354110,5.6,17.86
2020-01-16 15:22:01,6154788,14.5,6.9
2020-01-16 15:22:01,19381562,4.9,20.41
2020-01-16 15:22:01,8476656,13.5,7.41
2020-01-16 15:22:01,9378835,6.6,15.15
2020-01-16 15:22:01,23187980,7.2,13.889999999999999
2020-01-16 15:22:01,15729348,18.0,5.56
2020-01-16 15:22:01,10950912,9.4,10.639999999999999
2020-01-16 15:22:01,7378261,55.0,1.82
2020-01-16 15:22:02,26354110,5.6,17.86
2020-01-16 15:22:02,6154788,14.5,6.9
2020-01-16 15:22:02,19381562,4.9,20.41
2020-01-16 15:22:02,8476656,13.5,7.41
2020-01-16 15:22:02,9378835,6.6,15.15
2020-01-16 15:22:02,23187980,7.2,13.889999999999999
2020-01-16 15:22:02,15729348,18.0,5.56
2020-01-16 15:22:02,10950912,9.4,10.639999999999999
2020-01-16 15:22:02,7378261,55.0,1.82
2020-01-16 15:22:03,26354110,5.6,17.86
2020-01-16 15:22:03,6154788,15.0,6.67
2020-01-16 15:22:03,19381562,4.9,20.41
2020-01-16 15:22:03,8476656,13.5,7.41
2020-01-16 15:22:03,9378835,6.6,15.15
2020-01-16 15:22:03,23187980,7.2,13.889999999999999
2020-01-16 15:22:03,15729348,18.0,5.56
2020-01-16 15:22:03,10950912,9.4,10.639999999999999
2020-01-16 15:22:03,7378261,60.0,1.67
2020-01-16 15:22:04,26354110,5.7,17.54
2020-01-16 15:22:04,6154788,15.0,6.67
2020-01-16 15:22:04,19381562,4.9,20.41
2020-01-16 15:22:04,8476656,13.5,7.41
2020-01-16 15:22:04,9378835,6.6,15.15
2020-01-16 15:22:04,23187980,7.2,13.889999999999999
2020-01-16 15:22:04,15729348,18.0,5.56
2020-01-16 15:22:04,10950912,9.4,10.639999999999999
2020-01-16 15:22:04,7378261,55.0,1.82
2020-01-16 15:22:05,26354110,5.7,17.54
2020-01-16 15:22:05,6154788,15.0,6.67
2020-01-16 15:22:05,19381562,4.9,20.41
2020-01-16 15:22:05,8476656,13.5,7.41
2020-01-16 15:22:05,9378835,6.6,15.15
2020-01-16 15:22:05,23187980,7.2,13.889999999999999
2020-01-16 15:22:05,15729348,18.0,5.56
2020-01-16 15:22:05,10950912,9.4,10.639999999999999
2020-01-16 15:22:05,7378261,55.0,1.82
2020-01-16 15:22:07,26354110,5.7,17.54
2020-01-16 15:22:07,6154788,15.0,6.67
2020-01-16 15:22:07,19381562,4.9,20.41
2020-01-16 15:22:07,8476656,13.5,7.41
2020-01-16 15:22:07,9378835,6.6,15.15
2020-01-16 15:22:07,23187980,7.2,13.889999999999999
2020-01-16 15:22:07,15729348,18.0,5.56
2020-01-16 15:22:07,10950912,9.4,10.639999999999999
2020-01-16 15:22:07,7378261,55.0,1.82
2020-01-16 15:22:13,26354110,5.7,17.54
2020-01-16 15:22:13,6154788,15.0,6.67
2020-01-16 15:22:13,19381562,4.9,20.41
2020-01-16 15:22:13,8476656,13.5,7.41
2020-01-16 15:22:13,9378835,6.6,15.15
2020-01-16 15:22:13,23187980,7.0,14.29
2020-01-16 15:22:13,15729348,18.0,5.56
2020-01-16 15:22:13,10950912,9.4,10.639999999999999
2020-01-16 15:22:13,7378261,55.0,1.82
2020-01-16 15:22:14,26354110,5.7,17.54
2020-01-16 15:22:14,6154788,15.0,6.67
2020-01-16 15:22:14,19381562,4.9,20.41
2020-01-16 15:22:14,8476656,13.5,7.41
2020-01-16 15:22:14,9378835,6.6,15.15
2020-01-16 15:22:14,23187980,7.0,14.29
2020-01-16 15:22:14,15729348,18.0,5.56
2020-01-16 15:22:14,10950912,9.4,10.639999999999999
2020-01-16 15:22:14,7378261,55.0,1.82
2020-01-16 15:22:15,26354110,5.7,17.54
2020-01-16 15:22:15,6154788,15.0,6.67
2020-01-16 15:22:15,19381562,4.9,20.41
2020-01-16 15:22:15,8476656,13.5,7.41
2020-01-16 15:22:15,9378835,6.6,15.15
2020-01-16 15:22:15,23187980,7.0,14.29
2020-01-16 15:22:15,15729348,18.0,5.56
2020-01-16 15:22:15,10950912,9.4,10.639999999999999
2020-01-16 15:22:15,7378261,55.0,1.82
2020-01-16 15:22:17,26354110,5.7,17.54
2020-01-16 15:22:17,6154788,15.0,6.67
2020-01-16 15:22:17,19381562,4.9,20.41
2020-01-16 15:22:17,8476656,13.5,7.41
2020-01-16 15:22:17,9378835,6.6,15.15
2020-01-16 15:22:17,23187980,7.0,14.29
2020-01-16 15:22:17,15729348,18.0,5.56
2020-01-16 15:22:17,10950912,9.4,10.639999999999999
2020-01-16 15:22:17,7378261,55.0,1.82
2020-01-16 15:22:20,26354110,5.7,17.54
2020-01-16 15:22:20,6154788,15.0,6.67
2020-01-16 15:22:20,19381562,5.0,20.0
2020-01-16 15:22:20,8476656,13.5,7.41
2020-01-16 15:22:20,9378835,6.6,15.15
2020-01-16 15:22:20,23187980,7.0,14.29
2020-01-16 15:22:20,15729348,18.0,5.56
2020-01-16 15:22:20,10950912,9.4,10.639999999999999
2020-01-16 15:22:20,7378261,55.0,1.82
2020-01-16 15:22:21,26354110,5.7,17.54
2020-01-16 15:22:21,6154788,15.0,6.67
2020-01-16 15:22:21,19381562,5.0,20.0
2020-01-16 15:22:21,8476656,13.5,7.41
2020-01-16 15:22:21,9378835,6.6,15.15
2020-01-16 15:22:21,23187980,7.0,14.29
2020-01-16 15:22:21,15729348,18.0,5.56
2020-01-16 15:22:21,10950912,9.4,10.639999999999999
2020-01-16 15:22:21,7378261,60.0,1.67
2020-01-16 15:22:22,26354110,5.6,17.86
2020-01-16 15:22:22,6154788,15.0,6.67
2020-01-16 15:22:22,19381562,4.9,20.41
2020-01-16 15:22:22,8476656,13.0,7.6899999999999995
2020-01-16 15:22:22,9378835,6.6,15.15
2020-01-16 15:22:22,23187980,7.0,14.29
2020-01-16 15:22:22,15729348,18.0,5.56
2020-01-16 15:22:22,10950912,9.4,10.639999999999999
2020-01-16 15:22:22,7378261,60.0,1.67
2020-01-16 15:22:23,26354110,5.6,17.86
2020-01-16 15:22:23,6154788,15.0,6.67
2020-01-16 15:22:23,19381562,4.9,20.41
2020-01-16 15:22:23,8476656,13.0,7.6899999999999995
2020-01-16 15:22:23,9378835,6.6,15.15
2020-01-16 15:22:23,23187980,7.0,14.29
2020-01-16 15:22:23,15729348,18.0,5.56
2020-01-16 15:22:23,10950912,9.4,10.639999999999999
2020-01-16 15:22:23,7378261,60.0,1.67
2020-01-16 15:22:27,26354110,5.6,17.86
2020-01-16 15:22:27,6154788,15.0,6.67
2020-01-16 15:22:27,19381562,4.9,20.41
2020-01-16 15:22:27,8476656,13.0,7.6899999999999995
2020-01-16 15:22:27,9378835,6.6,15.15
2020-01-16 15:22:27,23187980,7.0,14.29
2020-01-16 15:22:27,15729348,18.0,5.56
2020-01-16 15:22:27,10950912,9.4,10.639999999999999
2020-01-16 15:22:27,7378261,60.0,1.67
2020-01-16 15:22:28,26354110,5.6,17.86
2020-01-16 15:22:28,6154788,15.0,6.67
2020-01-16 15:22:28,19381562,4.9,20.41
2020-01-16 15:22:28,8476656,13.0,7.6899999999999995
2020-01-16 15:22:28,9378835,6.6,15.15
2020-01-16 15:22:28,23187980,7.0,14.29
2020-01-16 15:22:28,15729348,18.0,5.56
2020-01-16 15:22:28,10950912,9.4,10.639999999999999
2020-01-16 15:22:28,7378261,55.0,1.82
2020-01-16 15:22:29,26354110,5.6,17.86
2020-01-16 15:22:29,6154788,15.0,6.67
2020-01-16 15:22:29,19381562,4.9,20.41
2020-01-16 15:22:29,8476656,13.0,7.6899999999999995
2020-01-16 15:22:29,9378835,6.6,15.15
2020-01-16 15:22:29,23187980,7.0,14.29
2020-01-16 15:22:29,15729348,18.0,5.56
2020-01-16 15:22:29,10950912,9.4,10.639999999999999
2020-01-16 15:22:29,7378261,55.0,1.82
2020-01-16 15:22:30,26354110,5.6,17.86
2020-01-16 15:22:30,6154788,15.0,6.67
2020-01-16 15:22:30,19381562,4.9,20.41
2020-01-16 15:22:30,8476656,13.0,7.6899999999999995
2020-01-16 15:22:30,9378835,6.6,15.15
2020-01-16 15:22:30,23187980,7.0,14.29
2020-01-16 15:22:30,15729348,18.0,5.56
2020-01-16 15:22:30,10950912,9.4,10.639999999999999
2020-01-16 15:22:30,7378261,55.0,1.82
2020-01-16 15:22:31,26354110,5.6,17.86
2020-01-16 15:22:31,6154788,15.0,6.67
2020-01-16 15:22:31,19381562,4.9,20.41
2020-01-16 15:22:31,8476656,13.0,7.6899999999999995
2020-01-16 15:22:31,9378835,6.6,15.15
2020-01-16 15:22:31,23187980,7.0,14.29
2020-01-16 15:22:31,15729348,18.0,5.56
2020-01-16 15:22:31,10950912,9.4,10.639999999999999
2020-01-16 15:22:31,7378261,55.0,1.82
2020-01-16 15:22:33,26354110,5.6,17.86
2020-01-16 15:22:33,6154788,15.0,6.67
2020-01-16 15:22:33,19381562,4.9,20.41
2020-01-16 15:22:33,8476656,13.0,7.6899999999999995
2020-01-16 15:22:33,9378835,6.6,15.15
2020-01-16 15:22:33,23187980,7.0,14.29
2020-01-16 15:22:33,15729348,18.0,5.56
2020-01-16 15:22:33,10950912,9.4,10.639999999999999
2020-01-16 15:22:33,7378261,55.0,1.82
2020-01-16 15:22:41,26354110,5.6,17.86
2020-01-16 15:22:41,6154788,15.0,6.67
2020-01-16 15:22:41,19381562,4.9,20.41
2020-01-16 15:22:41,8476656,13.0,7.6899999999999995
2020-01-16 15:22:41,9378835,6.6,15.15
2020-01-16 15:22:41,23187980,7.0,14.29
2020-01-16 15:22:41,15729348,18.0,5.56
2020-01-16 15:22:41,10950912,9.4,10.639999999999999
2020-01-16 15:22:41,7378261,55.0,1.82
2020-01-16 15:22:42,26354110,5.6,17.86
2020-01-16 15:22:42,6154788,15.0,6.67
2020-01-16 15:22:42,19381562,4.9,20.41
2020-01-16 15:22:42,8476656,13.0,7.6899999999999995
2020-01-16 15:22:42,9378835,6.6,15.15
2020-01-16 15:22:42,23187980,7.0,14.29
2020-01-16 15:22:42,15729348,18.0,5.56
2020-01-16 15:22:42,10950912,9.4,10.639999999999999
2020-01-16 15:22:42,7378261,55.0,1.82
2020-01-16 15:22:43,26354110,5.6,17.86
2020-01-16 15:22:43,6154788,15.0,6.67
2020-01-16 15:22:43,19381562,4.9,20.41
2020-01-16 15:22:43,8476656,13.0,7.6899999999999995
2020-01-16 15:22:43,9378835,6.6,15.15
2020-01-16 15:22:43,23187980,7.0,14.29
2020-01-16 15:22:43,15729348,18.0,5.56
2020-01-16 15:22:43,10950912,9.4,10.639999999999999
2020-01-16 15:22:43,7378261,55.0,1.82
2020-01-16 15:22:44,26354110,5.5,18.18
2020-01-16 15:22:44,6154788,15.0,6.67
2020-01-16 15:22:44,19381562,4.9,20.41
2020-01-16 15:22:44,8476656,13.0,7.6899999999999995
2020-01-16 15:22:44,9378835,6.6,15.15
2020-01-16 15:22:44,23187980,7.0,14.29
2020-01-16 15:22:44,15729348,18.0,5.56
2020-01-16 15:22:44,10950912,9.4,10.639999999999999
2020-01-16 15:22:44,7378261,55.0,1.82
2020-01-16 15:22:46,26354110,5.5,18.18
2020-01-16 15:22:46,6154788,15.0,6.67
2020-01-16 15:22:46,19381562,4.9,20.41
2020-01-16 15:22:46,8476656,13.0,7.6899999999999995
2020-01-16 15:22:46,9378835,6.6,15.15
2020-01-16 15:22:46,23187980,7.0,14.29
2020-01-16 15:22:46,15729348,18.0,5.56
2020-01-16 15:22:46,10950912,9.4,10.639999999999999
2020-01-16 15:22:46,7378261,55.0,1.82
2020-01-16 15:22:49,26354110,5.6,17.86
2020-01-16 15:22:49,6154788,15.0,6.67
2020-01-16 15:22:49,19381562,4.9,20.41
2020-01-16 15:22:49,8476656,13.0,7.6899999999999995
2020-01-16 15:22:49,9378835,6.6,15.15
2020-01-16 15:22:49,23187980,7.0,14.29
2020-01-16 15:22:49,15729348,18.0,5.56
2020-01-16 15:22:49,10950912,9.4,10.639999999999999
2020-01-16 15:22:49,7378261,55.0,1.82
2020-01-16 15:22:52,26354110,5.6,17.86
2020-01-16 15:22:52,6154788,15.0,6.67
2020-01-16 15:22:52,19381562,4.9,20.41
2020-01-16 15:22:52,8476656,13.0,7.6899999999999995
2020-01-16 15:22:52,9378835,6.6,15.15
2020-01-16 15:22:52,23187980,7.0,14.29
2020-01-16 15:22:52,15729348,18.0,5.56
2020-01-16 15:22:52,10950912,9.4,10.639999999999999
2020-01-16 15:22:52,7378261,55.0,1.82
2020-01-16 15:22:53,26354110,5.6,17.86
2020-01-16 15:22:53,6154788,15.0,6.67
2020-01-16 15:22:53,19381562,4.9,20.41
2020-01-16 15:22:53,8476656,13.0,7.6899999999999995
2020-01-16 15:22:53,9378835,6.6,15.15
2020-01-16 15:22:53,23187980,7.0,14.29
2020-01-16 15:22:53,15729348,18.0,5.56
2020-01-16 15:22:53,10950912,9.4,10.639999999999999
2020-01-16 15:22:53,7378261,55.0,1.82
2020-01-16 15:22:54,26354110,5.6,17.86
2020-01-16 15:22:54,6154788,15.0,6.67
2020-01-16 15:22:54,19381562,4.9,20.41
2020-01-16 15:22:54,8476656,13.0,7.6899999999999995
2020-01-16 15:22:54,9378835,6.6,15.15
2020-01-16 15:22:54,23187980,7.0,14.29
2020-01-16 15:22:54,15729348,18.0,5.56
2020-01-16 15:22:54,10950912,9.4,10.639999999999999
2020-01-16 15:22:54,7378261,55.0,1.82
2020-01-16 15:22:55,26354110,5.6,17.86
2020-01-16 15:22:55,6154788,15.0,6.67
2020-01-16 15:22:55,19381562,4.9,20.41
2020-01-16 15:22:55,8476656,13.0,7.6899999999999995
2020-01-16 15:22:55,9378835,6.6,15.15
