time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 13:50:06,12409939,12.5,8.0
2020-02-16 13:50:06,19963454,4.8,20.830000000000002
2020-02-16 13:50:06,12652204,3.4,29.409999999999997
2020-02-16 13:50:06,19713080,13.0,7.6899999999999995
2020-02-16 13:50:06,22023499,8.6,11.63
2020-02-16 13:50:06,7539754,5.7,17.54
2020-02-16 13:50:06,11265122,17.5,5.71
2020-02-16 13:50:14,12409939,12.5,8.0
2020-02-16 13:50:14,19963454,4.8,20.830000000000002
2020-02-16 13:50:14,12652204,3.4,29.409999999999997
2020-02-16 13:50:14,19713080,13.0,7.6899999999999995
2020-02-16 13:50:14,22023499,8.6,11.63
2020-02-16 13:50:14,7539754,5.7,17.54
2020-02-16 13:50:14,11265122,17.5,5.71
2020-02-16 13:50:17,12409939,12.5,8.0
2020-02-16 13:50:17,19963454,4.8,20.830000000000002
2020-02-16 13:50:17,12652204,3.4,29.409999999999997
2020-02-16 13:50:17,19713080,13.0,7.6899999999999995
2020-02-16 13:50:17,22023499,8.6,11.63
2020-02-16 13:50:17,7539754,5.7,17.54
2020-02-16 13:50:17,11265122,17.5,5.71
2020-02-16 13:50:18,12409939,12.5,8.0
2020-02-16 13:50:18,19963454,4.8,20.830000000000002
2020-02-16 13:50:18,12652204,3.4,29.409999999999997
2020-02-16 13:50:18,19713080,13.0,7.6899999999999995
2020-02-16 13:50:18,22023499,8.6,11.63
2020-02-16 13:50:18,7539754,5.7,17.54
2020-02-16 13:50:18,11265122,17.5,5.71
2020-02-16 13:50:24,12409939,12.5,8.0
2020-02-16 13:50:24,19963454,4.8,20.830000000000002
2020-02-16 13:50:24,12652204,3.4,29.409999999999997
2020-02-16 13:50:24,19713080,13.0,7.6899999999999995
2020-02-16 13:50:24,22023499,8.6,11.63
2020-02-16 13:50:24,7539754,5.7,17.54
2020-02-16 13:50:24,11265122,17.5,5.71
2020-02-16 13:50:34,12409939,12.5,8.0
2020-02-16 13:50:34,19963454,4.8,20.830000000000002
2020-02-16 13:50:34,12652204,3.4,29.409999999999997
2020-02-16 13:50:34,19713080,13.0,7.6899999999999995
2020-02-16 13:50:34,22023499,8.8,11.360000000000001
2020-02-16 13:50:34,7539754,5.7,17.54
2020-02-16 13:50:34,11265122,17.5,5.71
2020-02-16 13:50:35,12409939,12.5,8.0
2020-02-16 13:50:35,19963454,4.8,20.830000000000002
2020-02-16 13:50:35,12652204,3.45,28.99
2020-02-16 13:50:35,19713080,13.0,7.6899999999999995
2020-02-16 13:50:35,22023499,8.8,11.360000000000001
2020-02-16 13:50:35,7539754,5.7,17.54
2020-02-16 13:50:35,11265122,17.5,5.71
2020-02-16 13:50:36,12409939,12.5,8.0
2020-02-16 13:50:36,19963454,4.8,20.830000000000002
2020-02-16 13:50:36,12652204,3.45,28.99
2020-02-16 13:50:36,19713080,13.0,7.6899999999999995
2020-02-16 13:50:36,22023499,8.8,11.360000000000001
2020-02-16 13:50:36,7539754,5.7,17.54
2020-02-16 13:50:36,11265122,17.5,5.71
2020-02-16 13:50:37,12409939,12.5,8.0
2020-02-16 13:50:37,19963454,4.8,20.830000000000002
2020-02-16 13:50:37,12652204,3.45,28.99
2020-02-16 13:50:37,19713080,13.0,7.6899999999999995
2020-02-16 13:50:37,22023499,8.8,11.360000000000001
2020-02-16 13:50:37,7539754,5.7,17.54
2020-02-16 13:50:37,11265122,17.5,5.71
2020-02-16 13:50:40,12409939,12.5,8.0
2020-02-16 13:50:40,19963454,4.8,20.830000000000002
2020-02-16 13:50:40,12652204,3.45,28.99
2020-02-16 13:50:40,19713080,13.0,7.6899999999999995
2020-02-16 13:50:40,22023499,8.8,11.360000000000001
2020-02-16 13:50:40,7539754,5.7,17.54
2020-02-16 13:50:40,11265122,17.5,5.71
2020-02-16 13:50:42,12409939,12.5,8.0
2020-02-16 13:50:42,19963454,4.8,20.830000000000002
2020-02-16 13:50:42,12652204,3.45,28.99
2020-02-16 13:50:42,19713080,13.0,7.6899999999999995
2020-02-16 13:50:42,22023499,8.8,11.360000000000001
2020-02-16 13:50:42,7539754,5.7,17.54
2020-02-16 13:50:42,11265122,17.5,5.71
2020-02-16 13:50:46,12409939,12.5,8.0
2020-02-16 13:50:46,19963454,4.8,20.830000000000002
2020-02-16 13:50:46,12652204,3.45,28.99
2020-02-16 13:50:46,19713080,13.0,7.6899999999999995
2020-02-16 13:50:46,22023499,8.8,11.360000000000001
2020-02-16 13:50:46,7539754,5.7,17.54
2020-02-16 13:50:46,11265122,17.5,5.71
2020-02-16 13:50:47,12409939,13.0,7.6899999999999995
2020-02-16 13:50:47,19963454,4.8,20.830000000000002
2020-02-16 13:50:47,12652204,3.45,28.99
2020-02-16 13:50:47,19713080,13.0,7.6899999999999995
2020-02-16 13:50:47,22023499,8.8,11.360000000000001
2020-02-16 13:50:47,7539754,5.7,17.54
2020-02-16 13:50:47,11265122,17.5,5.71
2020-02-16 13:50:48,12409939,13.0,7.6899999999999995
2020-02-16 13:50:48,19963454,4.8,20.830000000000002
2020-02-16 13:50:48,12652204,3.45,28.99
2020-02-16 13:50:48,19713080,13.0,7.6899999999999995
2020-02-16 13:50:48,22023499,8.8,11.360000000000001
2020-02-16 13:50:48,7539754,5.7,17.54
2020-02-16 13:50:48,11265122,17.5,5.71
2020-02-16 13:50:49,12409939,13.0,7.6899999999999995
2020-02-16 13:50:49,19963454,4.8,20.830000000000002
2020-02-16 13:50:49,12652204,3.45,28.99
2020-02-16 13:50:49,19713080,13.0,7.6899999999999995
2020-02-16 13:50:49,22023499,8.8,11.360000000000001
2020-02-16 13:50:49,7539754,5.7,17.54
2020-02-16 13:50:49,11265122,17.5,5.71
2020-02-16 13:50:50,12409939,13.0,7.6899999999999995
2020-02-16 13:50:50,19963454,4.8,20.830000000000002
2020-02-16 13:50:50,12652204,3.45,28.99
2020-02-16 13:50:50,19713080,13.0,7.6899999999999995
2020-02-16 13:50:50,22023499,8.8,11.360000000000001
2020-02-16 13:50:50,7539754,5.7,17.54
2020-02-16 13:50:50,11265122,17.5,5.71
2020-02-16 13:50:51,12409939,13.0,7.6899999999999995
2020-02-16 13:50:51,19963454,4.8,20.830000000000002
2020-02-16 13:50:51,12652204,3.45,28.99
2020-02-16 13:50:51,19713080,13.0,7.6899999999999995
2020-02-16 13:50:51,22023499,8.8,11.360000000000001
2020-02-16 13:50:51,7539754,5.7,17.54
2020-02-16 13:50:51,11265122,17.5,5.71
2020-02-16 13:50:52,12409939,13.0,7.6899999999999995
2020-02-16 13:50:52,19963454,4.8,20.830000000000002
2020-02-16 13:50:52,12652204,3.45,28.99
2020-02-16 13:50:52,19713080,13.0,7.6899999999999995
2020-02-16 13:50:52,22023499,8.8,11.360000000000001
2020-02-16 13:50:52,7539754,5.7,17.54
2020-02-16 13:50:52,11265122,17.5,5.71
2020-02-16 13:50:53,12409939,13.0,7.6899999999999995
2020-02-16 13:50:53,19963454,4.8,20.830000000000002
2020-02-16 13:50:53,12652204,3.45,28.99
2020-02-16 13:50:53,19713080,13.0,7.6899999999999995
2020-02-16 13:50:53,22023499,8.8,11.360000000000001
2020-02-16 13:50:53,7539754,5.7,17.54
2020-02-16 13:50:53,11265122,17.5,5.71
2020-02-16 13:51:05,12409939,13.0,7.6899999999999995
2020-02-16 13:51:05,19963454,4.8,20.830000000000002
2020-02-16 13:51:05,12652204,3.45,28.99
2020-02-16 13:51:05,19713080,13.0,7.6899999999999995
2020-02-16 13:51:05,22023499,8.8,11.360000000000001
2020-02-16 13:51:05,7539754,5.7,17.54
2020-02-16 13:51:05,11265122,17.5,5.71
2020-02-16 13:51:11,12409939,13.0,7.6899999999999995
2020-02-16 13:51:11,19963454,4.8,20.830000000000002
2020-02-16 13:51:11,12652204,3.45,28.99
2020-02-16 13:51:11,19713080,13.0,7.6899999999999995
2020-02-16 13:51:11,22023499,8.8,11.360000000000001
2020-02-16 13:51:11,7539754,5.7,17.54
2020-02-16 13:51:11,11265122,17.5,5.71
2020-02-16 13:51:16,12409939,13.0,7.6899999999999995
2020-02-16 13:51:16,19963454,4.8,20.830000000000002
2020-02-16 13:51:16,12652204,3.45,28.99
2020-02-16 13:51:16,19713080,13.0,7.6899999999999995
2020-02-16 13:51:16,22023499,8.8,11.360000000000001
2020-02-16 13:51:16,7539754,5.7,17.54
2020-02-16 13:51:16,11265122,17.5,5.71
2020-02-16 13:51:19,12409939,13.0,7.6899999999999995
2020-02-16 13:51:19,19963454,4.8,20.830000000000002
2020-02-16 13:51:19,12652204,3.45,28.99
2020-02-16 13:51:19,19713080,13.0,7.6899999999999995
2020-02-16 13:51:19,22023499,8.8,11.360000000000001
2020-02-16 13:51:19,7539754,5.7,17.54
2020-02-16 13:51:19,11265122,17.5,5.71
2020-02-16 13:51:21,12409939,13.0,7.6899999999999995
2020-02-16 13:51:21,19963454,4.8,20.830000000000002
2020-02-16 13:51:21,12652204,3.45,28.99
2020-02-16 13:51:21,19713080,13.0,7.6899999999999995
2020-02-16 13:51:21,22023499,8.8,11.360000000000001
2020-02-16 13:51:21,7539754,5.7,17.54
2020-02-16 13:51:21,11265122,17.5,5.71
2020-02-16 13:51:42,12409939,13.0,7.6899999999999995
2020-02-16 13:51:42,19963454,4.8,20.830000000000002
2020-02-16 13:51:42,12652204,3.45,28.99
2020-02-16 13:51:42,19713080,13.0,7.6899999999999995
2020-02-16 13:51:42,22023499,8.8,11.360000000000001
2020-02-16 13:51:42,7539754,5.7,17.54
2020-02-16 13:51:42,11265122,17.5,5.71
2020-02-16 13:52:03,12409939,13.0,7.6899999999999995
2020-02-16 13:52:03,19963454,4.8,20.830000000000002
2020-02-16 13:52:03,12652204,3.45,28.99
2020-02-16 13:52:03,19713080,13.0,7.6899999999999995
2020-02-16 13:52:03,22023499,8.8,11.360000000000001
2020-02-16 13:52:03,7539754,5.8,17.24
2020-02-16 13:52:03,11265122,17.5,5.71
2020-02-16 13:52:07,12409939,13.0,7.6899999999999995
2020-02-16 13:52:07,19963454,4.8,20.830000000000002
2020-02-16 13:52:07,12652204,3.45,28.99
2020-02-16 13:52:07,19713080,13.0,7.6899999999999995
2020-02-16 13:52:07,22023499,8.8,11.360000000000001
2020-02-16 13:52:07,7539754,5.8,17.24
2020-02-16 13:52:07,11265122,17.5,5.71
2020-02-16 13:52:08,12409939,13.0,7.6899999999999995
2020-02-16 13:52:08,19963454,4.8,20.830000000000002
2020-02-16 13:52:08,12652204,3.45,28.99
2020-02-16 13:52:08,19713080,13.0,7.6899999999999995
2020-02-16 13:52:08,22023499,8.8,11.360000000000001
2020-02-16 13:52:08,7539754,5.8,17.24
2020-02-16 13:52:08,11265122,17.5,5.71
2020-02-16 13:52:11,12409939,13.0,7.6899999999999995
2020-02-16 13:52:11,19963454,4.8,20.830000000000002
2020-02-16 13:52:11,12652204,3.45,28.99
2020-02-16 13:52:11,19713080,13.0,7.6899999999999995
2020-02-16 13:52:11,22023499,8.8,11.360000000000001
2020-02-16 13:52:11,7539754,5.8,17.24
2020-02-16 13:52:11,11265122,17.5,5.71
2020-02-16 13:52:30,12409939,12.5,8.0
2020-02-16 13:52:30,19963454,4.8,20.830000000000002
2020-02-16 13:52:30,12652204,3.45,28.99
2020-02-16 13:52:30,19713080,13.0,7.6899999999999995
2020-02-16 13:52:30,22023499,8.8,11.360000000000001
2020-02-16 13:52:30,7539754,5.8,17.24
2020-02-16 13:52:30,11265122,17.5,5.71
2020-02-16 13:52:31,12409939,12.5,8.0
2020-02-16 13:52:31,19963454,4.8,20.830000000000002
2020-02-16 13:52:31,12652204,3.45,28.99
2020-02-16 13:52:31,19713080,13.0,7.6899999999999995
2020-02-16 13:52:31,22023499,8.8,11.360000000000001
2020-02-16 13:52:31,7539754,5.8,17.24
2020-02-16 13:52:31,11265122,17.5,5.71
2020-02-16 13:52:35,12409939,12.5,8.0
2020-02-16 13:52:35,19963454,4.8,20.830000000000002
2020-02-16 13:52:35,12652204,3.45,28.99
2020-02-16 13:52:35,19713080,13.0,7.6899999999999995
2020-02-16 13:52:35,22023499,8.8,11.360000000000001
2020-02-16 13:52:35,7539754,5.8,17.24
2020-02-16 13:52:35,11265122,17.5,5.71
2020-02-16 13:52:36,12409939,12.5,8.0
2020-02-16 13:52:36,19963454,4.8,20.830000000000002
2020-02-16 13:52:36,12652204,3.45,28.99
2020-02-16 13:52:36,19713080,13.0,7.6899999999999995
2020-02-16 13:52:36,22023499,8.8,11.360000000000001
2020-02-16 13:52:36,7539754,5.8,17.24
2020-02-16 13:52:36,11265122,17.5,5.71
2020-02-16 13:52:37,12409939,12.5,8.0
2020-02-16 13:52:37,19963454,4.8,20.830000000000002
2020-02-16 13:52:37,12652204,3.45,28.99
2020-02-16 13:52:37,19713080,13.0,7.6899999999999995
2020-02-16 13:52:37,22023499,8.8,11.360000000000001
2020-02-16 13:52:37,7539754,5.8,17.24
2020-02-16 13:52:37,11265122,17.5,5.71
2020-02-16 13:52:42,12409939,12.5,8.0
2020-02-16 13:52:42,19963454,4.8,20.830000000000002
2020-02-16 13:52:42,12652204,3.45,28.99
2020-02-16 13:52:42,19713080,13.0,7.6899999999999995
2020-02-16 13:52:42,22023499,8.8,11.360000000000001
2020-02-16 13:52:42,7539754,5.8,17.24
2020-02-16 13:52:42,11265122,17.5,5.71
2020-02-16 13:52:43,12409939,12.5,8.0
2020-02-16 13:52:43,19963454,4.8,20.830000000000002
2020-02-16 13:52:43,12652204,3.45,28.99
2020-02-16 13:52:43,19713080,13.0,7.6899999999999995
2020-02-16 13:52:43,22023499,8.8,11.360000000000001
2020-02-16 13:52:43,7539754,5.8,17.24
2020-02-16 13:52:43,11265122,17.5,5.71
2020-02-16 13:52:47,12409939,13.0,7.6899999999999995
2020-02-16 13:52:47,19963454,4.8,20.830000000000002
2020-02-16 13:52:47,12652204,3.45,28.99
2020-02-16 13:52:47,19713080,13.0,7.6899999999999995
2020-02-16 13:52:47,22023499,8.8,11.360000000000001
2020-02-16 13:52:47,7539754,5.8,17.24
2020-02-16 13:52:47,11265122,17.5,5.71
2020-02-16 13:52:48,12409939,13.0,7.6899999999999995
2020-02-16 13:52:48,19963454,4.8,20.830000000000002
2020-02-16 13:52:48,12652204,3.45,28.99
2020-02-16 13:52:48,19713080,13.0,7.6899999999999995
2020-02-16 13:52:48,22023499,8.8,11.360000000000001
2020-02-16 13:52:48,7539754,5.8,17.24
2020-02-16 13:52:48,11265122,17.5,5.71
2020-02-16 13:52:49,12409939,13.0,7.6899999999999995
2020-02-16 13:52:49,19963454,4.8,20.830000000000002
2020-02-16 13:52:49,12652204,3.45,28.99
2020-02-16 13:52:49,19713080,13.0,7.6899999999999995
2020-02-16 13:52:49,22023499,8.8,11.360000000000001
2020-02-16 13:52:49,7539754,5.8,17.24
2020-02-16 13:52:49,11265122,17.5,5.71
2020-02-16 13:53:02,12409939,13.0,7.6899999999999995
2020-02-16 13:53:02,19963454,4.8,20.830000000000002
2020-02-16 13:53:02,12652204,3.45,28.99
2020-02-16 13:53:02,19713080,13.0,7.6899999999999995
2020-02-16 13:53:02,22023499,8.8,11.360000000000001
2020-02-16 13:53:02,7539754,5.8,17.24
2020-02-16 13:53:02,11265122,17.5,5.71
2020-02-16 13:53:11,12409939,13.0,7.6899999999999995
2020-02-16 13:53:11,19963454,4.8,20.830000000000002
2020-02-16 13:53:11,12652204,3.45,28.99
2020-02-16 13:53:11,19713080,13.0,7.6899999999999995
2020-02-16 13:53:11,22023499,8.8,11.360000000000001
2020-02-16 13:53:11,7539754,5.8,17.24
2020-02-16 13:53:11,11265122,17.5,5.71
2020-02-16 13:53:12,12409939,13.0,7.6899999999999995
2020-02-16 13:53:12,19963454,4.8,20.830000000000002
2020-02-16 13:53:12,12652204,3.45,28.99
2020-02-16 13:53:12,19713080,13.0,7.6899999999999995
2020-02-16 13:53:12,22023499,8.8,11.360000000000001
2020-02-16 13:53:12,7539754,5.8,17.24
2020-02-16 13:53:12,11265122,17.5,5.71
2020-02-16 13:53:16,12409939,13.0,7.6899999999999995
2020-02-16 13:53:16,19963454,4.8,20.830000000000002
2020-02-16 13:53:16,12652204,3.45,28.99
2020-02-16 13:53:16,19713080,13.0,7.6899999999999995
2020-02-16 13:53:16,22023499,8.8,11.360000000000001
2020-02-16 13:53:16,7539754,5.8,17.24
2020-02-16 13:53:16,11265122,17.5,5.71
2020-02-16 13:53:17,12409939,13.0,7.6899999999999995
2020-02-16 13:53:17,19963454,4.8,20.830000000000002
2020-02-16 13:53:17,12652204,3.45,28.99
2020-02-16 13:53:17,19713080,13.0,7.6899999999999995
2020-02-16 13:53:17,22023499,8.8,11.360000000000001
2020-02-16 13:53:17,7539754,5.8,17.24
2020-02-16 13:53:17,11265122,17.5,5.71
2020-02-16 13:53:19,12409939,13.0,7.6899999999999995
2020-02-16 13:53:19,19963454,4.8,20.830000000000002
2020-02-16 13:53:19,12652204,3.45,28.99
2020-02-16 13:53:19,19713080,13.0,7.6899999999999995
2020-02-16 13:53:19,22023499,8.8,11.360000000000001
2020-02-16 13:53:19,7539754,5.8,17.24
2020-02-16 13:53:19,11265122,17.5,5.71
2020-02-16 13:53:20,12409939,13.0,7.6899999999999995
2020-02-16 13:53:20,19963454,4.8,20.830000000000002
2020-02-16 13:53:20,12652204,3.45,28.99
2020-02-16 13:53:20,19713080,13.0,7.6899999999999995
2020-02-16 13:53:20,22023499,8.8,11.360000000000001
2020-02-16 13:53:20,7539754,5.8,17.24
2020-02-16 13:53:20,11265122,17.5,5.71
2020-02-16 13:53:36,12409939,13.0,7.6899999999999995
2020-02-16 13:53:36,19963454,4.8,20.830000000000002
2020-02-16 13:53:36,12652204,3.45,28.99
2020-02-16 13:53:36,19713080,13.0,7.6899999999999995
2020-02-16 13:53:36,22023499,8.8,11.360000000000001
2020-02-16 13:53:36,7539754,5.8,17.24
2020-02-16 13:53:36,11265122,17.0,5.88
2020-02-16 13:53:37,12409939,13.0,7.6899999999999995
2020-02-16 13:53:37,19963454,4.8,20.830000000000002
2020-02-16 13:53:37,12652204,3.45,28.99
2020-02-16 13:53:37,19713080,13.0,7.6899999999999995
2020-02-16 13:53:37,22023499,8.8,11.360000000000001
2020-02-16 13:53:37,7539754,5.8,17.24
2020-02-16 13:53:37,11265122,17.0,5.88
2020-02-16 13:53:41,12409939,13.0,7.6899999999999995
2020-02-16 13:53:41,19963454,4.8,20.830000000000002
2020-02-16 13:53:41,12652204,3.45,28.99
2020-02-16 13:53:41,19713080,13.0,7.6899999999999995
2020-02-16 13:53:41,22023499,8.8,11.360000000000001
2020-02-16 13:53:41,7539754,5.8,17.24
2020-02-16 13:53:41,11265122,17.0,5.88
2020-02-16 13:53:42,12409939,13.0,7.6899999999999995
2020-02-16 13:53:42,19963454,4.7,21.279999999999998
2020-02-16 13:53:42,12652204,3.45,28.99
2020-02-16 13:53:42,19713080,13.0,7.6899999999999995
2020-02-16 13:53:42,22023499,8.8,11.360000000000001
2020-02-16 13:53:42,7539754,5.8,17.24
2020-02-16 13:53:42,11265122,17.0,5.88
2020-02-16 13:53:44,12409939,13.0,7.6899999999999995
2020-02-16 13:53:44,19963454,4.7,21.279999999999998
2020-02-16 13:53:44,12652204,3.45,28.99
2020-02-16 13:53:44,19713080,13.0,7.6899999999999995
2020-02-16 13:53:44,22023499,8.8,11.360000000000001
2020-02-16 13:53:44,7539754,5.8,17.24
2020-02-16 13:53:44,11265122,17.0,5.88
2020-02-16 13:53:45,12409939,13.0,7.6899999999999995
2020-02-16 13:53:45,19963454,4.7,21.279999999999998
2020-02-16 13:53:45,12652204,3.45,28.99
2020-02-16 13:53:45,19713080,13.0,7.6899999999999995
2020-02-16 13:53:45,22023499,8.8,11.360000000000001
2020-02-16 13:53:45,7539754,5.8,17.24
2020-02-16 13:53:45,11265122,17.0,5.88
2020-02-16 13:53:46,12409939,13.0,7.6899999999999995
2020-02-16 13:53:46,19963454,4.7,21.279999999999998
2020-02-16 13:53:46,12652204,3.45,28.99
2020-02-16 13:53:46,19713080,13.0,7.6899999999999995
2020-02-16 13:53:46,22023499,8.8,11.360000000000001
2020-02-16 13:53:46,7539754,5.8,17.24
2020-02-16 13:53:46,11265122,17.0,5.88
2020-02-16 13:53:47,12409939,13.0,7.6899999999999995
2020-02-16 13:53:47,19963454,4.7,21.279999999999998
2020-02-16 13:53:47,12652204,3.45,28.99
2020-02-16 13:53:47,19713080,13.0,7.6899999999999995
2020-02-16 13:53:47,22023499,8.8,11.360000000000001
2020-02-16 13:53:47,7539754,5.8,17.24
2020-02-16 13:53:47,11265122,17.0,5.88
2020-02-16 13:53:48,12409939,13.0,7.6899999999999995
2020-02-16 13:53:48,19963454,4.7,21.279999999999998
2020-02-16 13:53:48,12652204,3.45,28.99
2020-02-16 13:53:48,19713080,13.0,7.6899999999999995
2020-02-16 13:53:48,22023499,8.8,11.360000000000001
2020-02-16 13:53:48,7539754,5.8,17.24
2020-02-16 13:53:48,11265122,17.0,5.88
2020-02-16 13:53:54,12409939,13.0,7.6899999999999995
2020-02-16 13:53:54,19963454,4.8,20.830000000000002
2020-02-16 13:53:54,12652204,3.45,28.99
2020-02-16 13:53:54,19713080,13.0,7.6899999999999995
2020-02-16 13:53:54,22023499,8.8,11.360000000000001
2020-02-16 13:53:54,7539754,5.8,17.24
2020-02-16 13:53:54,11265122,17.0,5.88
2020-02-16 13:53:55,12409939,13.0,7.6899999999999995
2020-02-16 13:53:55,19963454,4.8,20.830000000000002
2020-02-16 13:53:55,12652204,3.45,28.99
2020-02-16 13:53:55,19713080,13.0,7.6899999999999995
2020-02-16 13:53:55,22023499,8.8,11.360000000000001
2020-02-16 13:53:55,7539754,5.8,17.24
2020-02-16 13:53:55,11265122,17.0,5.88
2020-02-16 13:53:57,12409939,13.0,7.6899999999999995
2020-02-16 13:53:57,19963454,4.8,20.830000000000002
2020-02-16 13:53:57,12652204,3.45,28.99
2020-02-16 13:53:57,19713080,13.0,7.6899999999999995
2020-02-16 13:53:57,22023499,8.8,11.360000000000001
2020-02-16 13:53:57,7539754,5.8,17.24
2020-02-16 13:53:57,11265122,17.0,5.88
2020-02-16 13:53:58,12409939,13.0,7.6899999999999995
2020-02-16 13:53:58,19963454,4.8,20.830000000000002
2020-02-16 13:53:58,12652204,3.45,28.99
2020-02-16 13:53:58,19713080,13.0,7.6899999999999995
2020-02-16 13:53:58,22023499,8.8,11.360000000000001
2020-02-16 13:53:58,7539754,5.8,17.24
2020-02-16 13:53:58,11265122,17.0,5.88
2020-02-16 13:54:01,12409939,13.0,7.6899999999999995
2020-02-16 13:54:01,19963454,4.8,20.830000000000002
2020-02-16 13:54:01,12652204,3.45,28.99
2020-02-16 13:54:01,19713080,13.0,7.6899999999999995
2020-02-16 13:54:01,22023499,8.8,11.360000000000001
2020-02-16 13:54:01,7539754,5.8,17.24
2020-02-16 13:54:01,11265122,17.0,5.88
2020-02-16 13:54:13,12409939,13.0,7.6899999999999995
2020-02-16 13:54:13,19963454,4.8,20.830000000000002
2020-02-16 13:54:13,12652204,3.45,28.99
2020-02-16 13:54:13,19713080,13.0,7.6899999999999995
2020-02-16 13:54:13,22023499,8.8,11.360000000000001
2020-02-16 13:54:13,7539754,5.8,17.24
2020-02-16 13:54:13,11265122,17.0,5.88
2020-02-16 13:54:14,12409939,13.0,7.6899999999999995
2020-02-16 13:54:14,19963454,4.8,20.830000000000002
2020-02-16 13:54:14,12652204,3.45,28.99
2020-02-16 13:54:14,19713080,13.0,7.6899999999999995
2020-02-16 13:54:14,22023499,8.8,11.360000000000001
2020-02-16 13:54:14,7539754,5.8,17.24
2020-02-16 13:54:14,11265122,17.0,5.88
2020-02-16 13:54:19,12409939,13.0,7.6899999999999995
2020-02-16 13:54:19,19963454,4.8,20.830000000000002
2020-02-16 13:54:19,12652204,3.45,28.99
2020-02-16 13:54:19,19713080,13.0,7.6899999999999995
2020-02-16 13:54:19,22023499,8.8,11.360000000000001
2020-02-16 13:54:19,7539754,5.8,17.24
2020-02-16 13:54:19,11265122,17.0,5.88
2020-02-16 13:54:20,12409939,13.0,7.6899999999999995
2020-02-16 13:54:20,19963454,4.8,20.830000000000002
2020-02-16 13:54:20,12652204,3.45,28.99
2020-02-16 13:54:20,19713080,13.0,7.6899999999999995
2020-02-16 13:54:20,22023499,8.8,11.360000000000001
2020-02-16 13:54:20,7539754,5.8,17.24
2020-02-16 13:54:20,11265122,17.0,5.88
2020-02-16 13:54:22,12409939,13.0,7.6899999999999995
2020-02-16 13:54:22,19963454,4.8,20.830000000000002
2020-02-16 13:54:22,12652204,3.45,28.99
2020-02-16 13:54:22,19713080,13.0,7.6899999999999995
2020-02-16 13:54:22,22023499,8.8,11.360000000000001
2020-02-16 13:54:22,7539754,5.8,17.24
2020-02-16 13:54:22,11265122,17.0,5.88
2020-02-16 13:54:23,12409939,13.0,7.6899999999999995
2020-02-16 13:54:23,19963454,4.8,20.830000000000002
2020-02-16 13:54:23,12652204,3.45,28.99
2020-02-16 13:54:23,19713080,13.0,7.6899999999999995
2020-02-16 13:54:23,22023499,8.8,11.360000000000001
2020-02-16 13:54:23,7539754,5.8,17.24
2020-02-16 13:54:23,11265122,17.0,5.88
2020-02-16 13:54:24,12409939,13.0,7.6899999999999995
2020-02-16 13:54:24,19963454,4.8,20.830000000000002
2020-02-16 13:54:24,12652204,3.45,28.99
2020-02-16 13:54:24,19713080,13.0,7.6899999999999995
2020-02-16 13:54:24,22023499,8.8,11.360000000000001
2020-02-16 13:54:24,7539754,5.8,17.24
2020-02-16 13:54:24,11265122,17.0,5.88
2020-02-16 13:54:28,12409939,13.0,7.6899999999999995
2020-02-16 13:54:28,19963454,4.8,20.830000000000002
2020-02-16 13:54:28,12652204,3.45,28.99
2020-02-16 13:54:28,19713080,13.0,7.6899999999999995
2020-02-16 13:54:28,22023499,8.8,11.360000000000001
2020-02-16 13:54:28,7539754,5.8,17.24
2020-02-16 13:54:28,11265122,17.0,5.88
2020-02-16 13:54:33,12409939,13.0,7.6899999999999995
2020-02-16 13:54:33,19963454,4.8,20.830000000000002
2020-02-16 13:54:33,12652204,3.45,28.99
2020-02-16 13:54:33,19713080,13.0,7.6899999999999995
2020-02-16 13:54:33,22023499,8.8,11.360000000000001
2020-02-16 13:54:33,7539754,5.8,17.24
2020-02-16 13:54:33,11265122,17.0,5.88
2020-02-16 13:54:34,12409939,13.0,7.6899999999999995
2020-02-16 13:54:34,19963454,4.8,20.830000000000002
2020-02-16 13:54:34,12652204,3.45,28.99
2020-02-16 13:54:34,19713080,13.0,7.6899999999999995
2020-02-16 13:54:34,22023499,8.8,11.360000000000001
2020-02-16 13:54:34,7539754,5.8,17.24
2020-02-16 13:54:34,11265122,17.0,5.88
2020-02-16 13:54:36,12409939,13.0,7.6899999999999995
2020-02-16 13:54:36,19963454,4.8,20.830000000000002
2020-02-16 13:54:36,12652204,3.45,28.99
2020-02-16 13:54:36,19713080,13.0,7.6899999999999995
2020-02-16 13:54:36,22023499,8.8,11.360000000000001
2020-02-16 13:54:36,7539754,5.8,17.24
2020-02-16 13:54:36,11265122,17.0,5.88
2020-02-16 13:54:37,12409939,13.0,7.6899999999999995
2020-02-16 13:54:37,19963454,4.8,20.830000000000002
2020-02-16 13:54:37,12652204,3.45,28.99
2020-02-16 13:54:37,19713080,13.0,7.6899999999999995
2020-02-16 13:54:37,22023499,8.8,11.360000000000001
2020-02-16 13:54:37,7539754,5.8,17.24
2020-02-16 13:54:37,11265122,17.0,5.88
2020-02-16 13:54:39,12409939,13.0,7.6899999999999995
2020-02-16 13:54:39,19963454,4.7,21.279999999999998
2020-02-16 13:54:39,12652204,3.45,28.99
2020-02-16 13:54:39,19713080,13.0,7.6899999999999995
2020-02-16 13:54:39,22023499,8.8,11.360000000000001
2020-02-16 13:54:39,7539754,5.8,17.24
