time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 14:34:20,21307308,4.8,20.830000000000002
2020-03-09 14:34:20,4678551,5.4,18.52
2020-03-09 14:34:22,19848690,4.4,22.73
2020-03-09 14:34:22,20606685,8.4,11.899999999999999
2020-03-09 14:34:22,12077273,7.8,12.82
2020-03-09 14:34:22,21848044,9.4,10.639999999999999
2020-03-09 14:34:22,21307308,4.8,20.830000000000002
2020-03-09 14:34:22,4678551,5.3,18.87
2020-03-09 14:34:23,19848690,4.4,22.73
2020-03-09 14:34:23,20606685,8.4,11.899999999999999
2020-03-09 14:34:23,12077273,7.8,12.82
2020-03-09 14:34:23,21848044,9.4,10.639999999999999
2020-03-09 14:34:23,21307308,4.8,20.830000000000002
2020-03-09 14:34:23,4678551,5.3,18.87
2020-03-09 14:34:24,19848690,4.4,22.73
2020-03-09 14:34:24,20606685,8.4,11.899999999999999
2020-03-09 14:34:24,12077273,7.8,12.82
2020-03-09 14:34:24,21848044,9.4,10.639999999999999
2020-03-09 14:34:24,21307308,4.8,20.830000000000002
2020-03-09 14:34:24,4678551,5.3,18.87
2020-03-09 14:34:25,19848690,4.4,22.73
2020-03-09 14:34:25,20606685,8.4,11.899999999999999
2020-03-09 14:34:25,12077273,7.8,12.82
2020-03-09 14:34:25,21848044,9.4,10.639999999999999
2020-03-09 14:34:25,21307308,4.8,20.830000000000002
2020-03-09 14:34:25,4678551,5.4,18.52
2020-03-09 14:34:26,19848690,4.4,22.73
2020-03-09 14:34:26,20606685,8.4,11.899999999999999
2020-03-09 14:34:26,12077273,7.8,12.82
2020-03-09 14:34:26,21848044,9.4,10.639999999999999
2020-03-09 14:34:26,21307308,4.8,20.830000000000002
2020-03-09 14:34:26,4678551,5.4,18.52
2020-03-09 14:34:30,19848690,4.4,22.73
2020-03-09 14:34:30,20606685,8.4,11.899999999999999
2020-03-09 14:34:30,12077273,7.8,12.82
2020-03-09 14:34:30,21848044,9.4,10.639999999999999
2020-03-09 14:34:30,21307308,4.8,20.830000000000002
2020-03-09 14:34:30,4678551,5.4,18.52
2020-03-09 14:34:32,19848690,4.3,23.26
2020-03-09 14:34:32,20606685,8.4,11.899999999999999
2020-03-09 14:34:32,12077273,7.8,12.82
2020-03-09 14:34:32,21848044,9.4,10.639999999999999
2020-03-09 14:34:32,21307308,4.8,20.830000000000002
2020-03-09 14:34:32,4678551,5.4,18.52
2020-03-09 14:34:33,19848690,4.3,23.26
2020-03-09 14:34:33,20606685,8.4,11.899999999999999
2020-03-09 14:34:33,12077273,7.8,12.82
2020-03-09 14:34:33,21848044,9.4,10.639999999999999
2020-03-09 14:34:33,21307308,4.8,20.830000000000002
2020-03-09 14:34:33,4678551,5.4,18.52
2020-03-09 14:34:34,19848690,4.3,23.26
2020-03-09 14:34:34,20606685,8.4,11.899999999999999
2020-03-09 14:34:34,12077273,7.8,12.82
2020-03-09 14:34:34,21848044,9.4,10.639999999999999
2020-03-09 14:34:34,21307308,4.8,20.830000000000002
2020-03-09 14:34:34,4678551,5.4,18.52
2020-03-09 14:34:35,19848690,4.3,23.26
2020-03-09 14:34:35,20606685,8.4,11.899999999999999
2020-03-09 14:34:35,12077273,7.8,12.82
2020-03-09 14:34:35,21848044,9.4,10.639999999999999
2020-03-09 14:34:35,21307308,4.8,20.830000000000002
2020-03-09 14:34:35,4678551,5.4,18.52
2020-03-09 14:34:38,19848690,4.3,23.26
2020-03-09 14:34:38,20606685,8.4,11.899999999999999
2020-03-09 14:34:38,12077273,8.0,12.5
2020-03-09 14:34:38,21848044,9.4,10.639999999999999
2020-03-09 14:34:38,21307308,4.8,20.830000000000002
2020-03-09 14:34:38,4678551,5.2,19.23
2020-03-09 14:34:39,19848690,4.4,22.73
2020-03-09 14:34:39,20606685,8.4,11.899999999999999
2020-03-09 14:34:39,12077273,8.0,12.5
2020-03-09 14:34:39,21848044,9.4,10.639999999999999
2020-03-09 14:34:39,21307308,4.8,20.830000000000002
2020-03-09 14:34:39,4678551,5.3,18.87
2020-03-09 14:34:40,19848690,4.4,22.73
2020-03-09 14:34:40,20606685,8.4,11.899999999999999
2020-03-09 14:34:40,12077273,8.0,12.5
2020-03-09 14:34:40,21848044,9.4,10.639999999999999
2020-03-09 14:34:40,21307308,4.8,20.830000000000002
2020-03-09 14:34:40,4678551,5.3,18.87
2020-03-09 14:34:41,19848690,4.4,22.73
2020-03-09 14:34:41,20606685,8.4,11.899999999999999
2020-03-09 14:34:41,12077273,8.0,12.5
2020-03-09 14:34:41,21848044,9.4,10.639999999999999
2020-03-09 14:34:41,21307308,4.8,20.830000000000002
2020-03-09 14:34:41,4678551,5.3,18.87
2020-03-09 14:34:42,19848690,4.4,22.73
2020-03-09 14:34:42,20606685,8.4,11.899999999999999
2020-03-09 14:34:42,12077273,8.0,12.5
2020-03-09 14:34:42,21848044,9.4,10.639999999999999
2020-03-09 14:34:42,21307308,4.8,20.830000000000002
2020-03-09 14:34:42,4678551,5.3,18.87
2020-03-09 14:34:43,19848690,4.4,22.73
2020-03-09 14:34:43,20606685,8.4,11.899999999999999
2020-03-09 14:34:43,12077273,8.0,12.5
2020-03-09 14:34:43,21848044,9.6,10.42
2020-03-09 14:34:43,21307308,4.8,20.830000000000002
2020-03-09 14:34:43,4678551,5.3,18.87
2020-03-09 14:34:44,19848690,4.4,22.73
2020-03-09 14:34:44,20606685,8.4,11.899999999999999
2020-03-09 14:34:44,12077273,8.0,12.5
2020-03-09 14:34:44,21848044,9.6,10.42
2020-03-09 14:34:44,21307308,4.8,20.830000000000002
2020-03-09 14:34:44,4678551,5.3,18.87
2020-03-09 14:34:45,19848690,4.4,22.73
2020-03-09 14:34:45,20606685,8.4,11.899999999999999
2020-03-09 14:34:45,12077273,8.0,12.5
2020-03-09 14:34:45,21848044,9.6,10.42
2020-03-09 14:34:45,21307308,4.8,20.830000000000002
2020-03-09 14:34:45,4678551,5.3,18.87
2020-03-09 14:34:48,19848690,4.4,22.73
2020-03-09 14:34:48,20606685,8.4,11.899999999999999
2020-03-09 14:34:48,12077273,8.0,12.5
2020-03-09 14:34:48,21848044,9.4,10.639999999999999
2020-03-09 14:34:48,21307308,4.8,20.830000000000002
2020-03-09 14:34:48,4678551,5.3,18.87
2020-03-09 14:34:49,19848690,4.4,22.73
2020-03-09 14:34:49,20606685,8.4,11.899999999999999
2020-03-09 14:34:49,12077273,8.0,12.5
2020-03-09 14:34:49,21848044,9.4,10.639999999999999
2020-03-09 14:34:49,21307308,4.8,20.830000000000002
2020-03-09 14:34:49,4678551,5.3,18.87
2020-03-09 14:34:50,19848690,4.4,22.73
2020-03-09 14:34:50,20606685,8.4,11.899999999999999
2020-03-09 14:34:50,12077273,8.0,12.5
2020-03-09 14:34:50,21848044,9.4,10.639999999999999
2020-03-09 14:34:50,21307308,4.8,20.830000000000002
2020-03-09 14:34:50,4678551,5.3,18.87
2020-03-09 14:34:51,19848690,4.4,22.73
2020-03-09 14:34:51,20606685,8.4,11.899999999999999
2020-03-09 14:34:51,12077273,8.0,12.5
2020-03-09 14:34:51,21848044,9.4,10.639999999999999
2020-03-09 14:34:51,21307308,4.8,20.830000000000002
2020-03-09 14:34:51,4678551,5.3,18.87
2020-03-09 14:34:52,19848690,4.4,22.73
2020-03-09 14:34:52,20606685,8.4,11.899999999999999
2020-03-09 14:34:52,12077273,8.0,12.5
2020-03-09 14:34:52,21848044,9.4,10.639999999999999
2020-03-09 14:34:52,21307308,4.8,20.830000000000002
2020-03-09 14:34:52,4678551,5.3,18.87
2020-03-09 14:34:55,19848690,4.4,22.73
2020-03-09 14:34:55,20606685,8.4,11.899999999999999
2020-03-09 14:34:55,12077273,8.0,12.5
2020-03-09 14:34:55,21848044,9.4,10.639999999999999
2020-03-09 14:34:55,21307308,4.8,20.830000000000002
2020-03-09 14:34:55,4678551,5.3,18.87
2020-03-09 14:34:56,19848690,4.4,22.73
2020-03-09 14:34:56,20606685,8.4,11.899999999999999
2020-03-09 14:34:56,12077273,8.0,12.5
2020-03-09 14:34:56,21848044,9.4,10.639999999999999
2020-03-09 14:34:56,21307308,4.8,20.830000000000002
2020-03-09 14:34:56,4678551,5.2,19.23
2020-03-09 14:34:57,19848690,4.4,22.73
2020-03-09 14:34:57,20606685,8.4,11.899999999999999
2020-03-09 14:34:57,12077273,8.0,12.5
2020-03-09 14:34:57,21848044,9.4,10.639999999999999
2020-03-09 14:34:57,21307308,4.8,20.830000000000002
2020-03-09 14:34:57,4678551,5.3,18.87
2020-03-09 14:34:58,19848690,4.4,22.73
2020-03-09 14:34:58,20606685,8.4,11.899999999999999
2020-03-09 14:34:58,12077273,8.0,12.5
2020-03-09 14:34:58,21848044,9.4,10.639999999999999
2020-03-09 14:34:58,21307308,4.8,20.830000000000002
2020-03-09 14:34:58,4678551,5.3,18.87
2020-03-09 14:34:59,19848690,4.4,22.73
2020-03-09 14:34:59,20606685,8.4,11.899999999999999
2020-03-09 14:34:59,12077273,8.0,12.5
2020-03-09 14:34:59,21848044,9.4,10.639999999999999
2020-03-09 14:34:59,21307308,4.8,20.830000000000002
2020-03-09 14:34:59,4678551,5.3,18.87
2020-03-09 14:35:01,19848690,4.4,22.73
2020-03-09 14:35:01,20606685,8.4,11.899999999999999
2020-03-09 14:35:01,12077273,8.0,12.5
2020-03-09 14:35:01,21848044,9.4,10.639999999999999
2020-03-09 14:35:01,21307308,4.8,20.830000000000002
2020-03-09 14:35:01,4678551,5.2,19.23
2020-03-09 14:35:03,19848690,4.4,22.73
2020-03-09 14:35:03,20606685,8.4,11.899999999999999
2020-03-09 14:35:03,12077273,8.0,12.5
2020-03-09 14:35:03,21848044,9.2,10.870000000000001
2020-03-09 14:35:03,21307308,4.9,20.41
2020-03-09 14:35:03,4678551,5.2,19.23
2020-03-09 14:35:04,19848690,4.4,22.73
2020-03-09 14:35:04,20606685,8.4,11.899999999999999
2020-03-09 14:35:04,12077273,8.0,12.5
2020-03-09 14:35:04,21848044,9.2,10.870000000000001
2020-03-09 14:35:04,21307308,4.9,20.41
2020-03-09 14:35:04,4678551,5.2,19.23
2020-03-09 14:35:05,19848690,4.4,22.73
2020-03-09 14:35:05,20606685,8.4,11.899999999999999
2020-03-09 14:35:05,12077273,8.0,12.5
2020-03-09 14:35:05,21848044,9.4,10.639999999999999
2020-03-09 14:35:05,21307308,4.9,20.41
2020-03-09 14:35:05,4678551,5.2,19.23
2020-03-09 14:35:06,19848690,4.4,22.73
2020-03-09 14:35:06,20606685,8.4,11.899999999999999
2020-03-09 14:35:06,12077273,8.0,12.5
2020-03-09 14:35:06,21848044,9.4,10.639999999999999
2020-03-09 14:35:06,21307308,4.9,20.41
2020-03-09 14:35:06,4678551,5.2,19.23
2020-03-09 14:35:07,19848690,4.4,22.73
2020-03-09 14:35:07,20606685,8.4,11.899999999999999
2020-03-09 14:35:07,12077273,8.0,12.5
2020-03-09 14:35:07,21848044,9.4,10.639999999999999
2020-03-09 14:35:07,21307308,4.9,20.41
2020-03-09 14:35:07,4678551,5.2,19.23
2020-03-09 14:35:08,19848690,4.4,22.73
2020-03-09 14:35:08,20606685,8.4,11.899999999999999
2020-03-09 14:35:08,12077273,8.0,12.5
2020-03-09 14:35:08,21848044,9.4,10.639999999999999
2020-03-09 14:35:08,21307308,4.9,20.41
2020-03-09 14:35:08,4678551,5.2,19.23
2020-03-09 14:35:09,19848690,4.4,22.73
2020-03-09 14:35:09,20606685,8.4,11.899999999999999
2020-03-09 14:35:09,12077273,8.0,12.5
2020-03-09 14:35:09,21848044,9.4,10.639999999999999
2020-03-09 14:35:09,21307308,4.9,20.41
2020-03-09 14:35:09,4678551,5.3,18.87
2020-03-09 14:35:10,19848690,4.4,22.73
2020-03-09 14:35:10,20606685,8.4,11.899999999999999
2020-03-09 14:35:10,12077273,8.0,12.5
2020-03-09 14:35:10,21848044,9.2,10.870000000000001
2020-03-09 14:35:10,21307308,4.9,20.41
2020-03-09 14:35:10,4678551,5.3,18.87
2020-03-09 14:35:12,19848690,4.4,22.73
2020-03-09 14:35:12,20606685,8.4,11.899999999999999
2020-03-09 14:35:12,12077273,8.0,12.5
2020-03-09 14:35:12,21848044,9.2,10.870000000000001
2020-03-09 14:35:12,21307308,4.9,20.41
2020-03-09 14:35:12,4678551,5.3,18.87
2020-03-09 14:35:13,19848690,4.4,22.73
2020-03-09 14:35:13,20606685,8.4,11.899999999999999
2020-03-09 14:35:13,12077273,8.0,12.5
2020-03-09 14:35:13,21848044,9.2,10.870000000000001
2020-03-09 14:35:13,21307308,4.9,20.41
2020-03-09 14:35:13,4678551,5.3,18.87
2020-03-09 14:35:14,19848690,4.4,22.73
2020-03-09 14:35:14,20606685,8.4,11.899999999999999
2020-03-09 14:35:14,12077273,8.0,12.5
2020-03-09 14:35:14,21848044,9.2,10.870000000000001
2020-03-09 14:35:14,21307308,4.9,20.41
2020-03-09 14:35:14,4678551,5.3,18.87
2020-03-09 14:35:15,19848690,4.4,22.73
2020-03-09 14:35:15,20606685,8.4,11.899999999999999
2020-03-09 14:35:15,12077273,8.0,12.5
2020-03-09 14:35:15,21848044,9.2,10.870000000000001
2020-03-09 14:35:15,21307308,4.9,20.41
2020-03-09 14:35:15,4678551,5.3,18.87
2020-03-09 14:35:17,19848690,4.4,22.73
2020-03-09 14:35:17,20606685,8.4,11.899999999999999
2020-03-09 14:35:17,12077273,8.0,12.5
2020-03-09 14:35:17,21848044,9.2,10.870000000000001
2020-03-09 14:35:17,21307308,4.9,20.41
2020-03-09 14:35:17,4678551,5.3,18.87
2020-03-09 14:35:18,19848690,4.4,22.73
2020-03-09 14:35:18,20606685,8.4,11.899999999999999
2020-03-09 14:35:18,12077273,8.0,12.5
2020-03-09 14:35:18,21848044,9.2,10.870000000000001
2020-03-09 14:35:18,21307308,4.9,20.41
2020-03-09 14:35:18,4678551,5.3,18.87
2020-03-09 14:35:19,19848690,4.4,22.73
2020-03-09 14:35:19,20606685,8.4,11.899999999999999
2020-03-09 14:35:19,12077273,8.0,12.5
2020-03-09 14:35:19,21848044,9.2,10.870000000000001
2020-03-09 14:35:19,21307308,4.9,20.41
2020-03-09 14:35:19,4678551,5.3,18.87
2020-03-09 14:35:20,19848690,4.4,22.73
2020-03-09 14:35:20,20606685,8.4,11.899999999999999
2020-03-09 14:35:20,12077273,8.0,12.5
2020-03-09 14:35:20,21848044,9.2,10.870000000000001
2020-03-09 14:35:20,21307308,4.9,20.41
2020-03-09 14:35:20,4678551,5.3,18.87
2020-03-09 14:35:21,19848690,4.4,22.73
2020-03-09 14:35:21,20606685,8.4,11.899999999999999
2020-03-09 14:35:21,12077273,8.0,12.5
2020-03-09 14:35:21,21848044,9.2,10.870000000000001
2020-03-09 14:35:21,21307308,4.9,20.41
2020-03-09 14:35:21,4678551,5.3,18.87
2020-03-09 14:35:27,19848690,4.4,22.73
2020-03-09 14:35:27,20606685,8.4,11.899999999999999
2020-03-09 14:35:27,12077273,8.0,12.5
2020-03-09 14:35:27,21848044,9.2,10.870000000000001
2020-03-09 14:35:27,21307308,4.9,20.41
2020-03-09 14:35:27,4678551,5.3,18.87
2020-03-09 14:35:28,19848690,4.4,22.73
2020-03-09 14:35:28,20606685,8.4,11.899999999999999
2020-03-09 14:35:28,12077273,8.0,12.5
2020-03-09 14:35:28,21848044,9.2,10.870000000000001
2020-03-09 14:35:28,21307308,4.8,20.830000000000002
2020-03-09 14:35:28,4678551,5.3,18.87
2020-03-09 14:35:29,19848690,4.4,22.73
2020-03-09 14:35:29,20606685,8.4,11.899999999999999
2020-03-09 14:35:29,12077273,8.0,12.5
2020-03-09 14:35:29,21848044,9.2,10.870000000000001
2020-03-09 14:35:29,21307308,4.8,20.830000000000002
2020-03-09 14:35:29,4678551,5.3,18.87
2020-03-09 14:35:33,19848690,4.4,22.73
2020-03-09 14:35:33,20606685,8.4,11.899999999999999
2020-03-09 14:35:33,12077273,8.0,12.5
2020-03-09 14:35:33,21848044,9.2,10.870000000000001
2020-03-09 14:35:33,21307308,4.8,20.830000000000002
2020-03-09 14:35:33,4678551,5.3,18.87
2020-03-09 14:35:34,19848690,4.4,22.73
2020-03-09 14:35:34,20606685,8.4,11.899999999999999
2020-03-09 14:35:34,12077273,8.0,12.5
2020-03-09 14:35:34,21848044,9.2,10.870000000000001
2020-03-09 14:35:34,21307308,4.8,20.830000000000002
2020-03-09 14:35:34,4678551,5.3,18.87
2020-03-09 14:35:35,19848690,4.4,22.73
2020-03-09 14:35:35,20606685,8.4,11.899999999999999
2020-03-09 14:35:35,12077273,8.0,12.5
2020-03-09 14:35:35,21848044,9.2,10.870000000000001
2020-03-09 14:35:35,21307308,4.8,20.830000000000002
2020-03-09 14:35:35,4678551,5.3,18.87
2020-03-09 14:35:36,19848690,4.4,22.73
2020-03-09 14:35:36,20606685,8.4,11.899999999999999
2020-03-09 14:35:36,12077273,8.0,12.5
2020-03-09 14:35:36,21848044,9.2,10.870000000000001
2020-03-09 14:35:36,21307308,4.8,20.830000000000002
2020-03-09 14:35:36,4678551,5.3,18.87
2020-03-09 14:35:40,19848690,4.5,22.220000000000002
2020-03-09 14:35:40,20606685,8.4,11.899999999999999
2020-03-09 14:35:40,12077273,8.0,12.5
2020-03-09 14:35:40,21848044,9.4,10.639999999999999
2020-03-09 14:35:40,21307308,4.8,20.830000000000002
2020-03-09 14:35:40,4678551,5.3,18.87
2020-03-09 14:35:41,19848690,4.5,22.220000000000002
2020-03-09 14:35:41,20606685,8.4,11.899999999999999
2020-03-09 14:35:41,12077273,8.0,12.5
2020-03-09 14:35:41,21848044,9.4,10.639999999999999
2020-03-09 14:35:41,21307308,4.8,20.830000000000002
2020-03-09 14:35:41,4678551,5.3,18.87
2020-03-09 14:35:42,19848690,4.5,22.220000000000002
2020-03-09 14:35:42,20606685,8.4,11.899999999999999
2020-03-09 14:35:42,12077273,8.0,12.5
2020-03-09 14:35:42,21848044,9.4,10.639999999999999
2020-03-09 14:35:42,21307308,4.8,20.830000000000002
2020-03-09 14:35:42,4678551,5.3,18.87
2020-03-09 14:35:44,19848690,4.5,22.220000000000002
2020-03-09 14:35:44,20606685,8.4,11.899999999999999
2020-03-09 14:35:44,12077273,8.0,12.5
2020-03-09 14:35:44,21848044,9.4,10.639999999999999
2020-03-09 14:35:44,21307308,4.8,20.830000000000002
2020-03-09 14:35:44,4678551,5.3,18.87
2020-03-09 14:35:45,19848690,4.5,22.220000000000002
2020-03-09 14:35:45,20606685,8.4,11.899999999999999
2020-03-09 14:35:45,12077273,8.0,12.5
2020-03-09 14:35:45,21848044,9.4,10.639999999999999
2020-03-09 14:35:45,21307308,4.8,20.830000000000002
2020-03-09 14:35:45,4678551,5.3,18.87
2020-03-09 14:35:46,19848690,4.5,22.220000000000002
2020-03-09 14:35:46,20606685,8.2,12.2
2020-03-09 14:35:46,12077273,8.0,12.5
2020-03-09 14:35:46,21848044,9.4,10.639999999999999
2020-03-09 14:35:46,21307308,4.8,20.830000000000002
2020-03-09 14:35:46,4678551,5.3,18.87
2020-03-09 14:35:48,19848690,4.5,22.220000000000002
2020-03-09 14:35:48,20606685,8.2,12.2
2020-03-09 14:35:48,12077273,8.0,12.5
2020-03-09 14:35:48,21848044,9.4,10.639999999999999
2020-03-09 14:35:48,21307308,4.8,20.830000000000002
2020-03-09 14:35:48,4678551,5.3,18.87
2020-03-09 14:35:49,19848690,4.5,22.220000000000002
2020-03-09 14:35:49,20606685,8.2,12.2
2020-03-09 14:35:49,12077273,8.0,12.5
2020-03-09 14:35:49,21848044,9.4,10.639999999999999
2020-03-09 14:35:49,21307308,4.8,20.830000000000002
2020-03-09 14:35:49,4678551,5.3,18.87
2020-03-09 14:35:50,19848690,4.5,22.220000000000002
2020-03-09 14:35:50,20606685,8.2,12.2
2020-03-09 14:35:50,12077273,8.0,12.5
2020-03-09 14:35:50,21848044,9.4,10.639999999999999
2020-03-09 14:35:50,21307308,4.9,20.41
2020-03-09 14:35:50,4678551,5.3,18.87
2020-03-09 14:35:51,19848690,4.5,22.220000000000002
2020-03-09 14:35:51,20606685,8.2,12.2
2020-03-09 14:35:51,12077273,8.0,12.5
2020-03-09 14:35:51,21848044,9.4,10.639999999999999
2020-03-09 14:35:51,21307308,4.9,20.41
2020-03-09 14:35:51,4678551,5.3,18.87
2020-03-09 14:35:52,19848690,4.5,22.220000000000002
2020-03-09 14:35:52,20606685,8.2,12.2
2020-03-09 14:35:52,12077273,8.0,12.5
2020-03-09 14:35:52,21848044,9.4,10.639999999999999
2020-03-09 14:35:52,21307308,4.9,20.41
2020-03-09 14:35:52,4678551,5.3,18.87
2020-03-09 14:35:53,19848690,4.5,22.220000000000002
2020-03-09 14:35:53,20606685,8.2,12.2
2020-03-09 14:35:53,12077273,8.0,12.5
2020-03-09 14:35:53,21848044,9.4,10.639999999999999
2020-03-09 14:35:53,21307308,4.9,20.41
2020-03-09 14:35:53,4678551,5.3,18.87
2020-03-09 14:35:54,19848690,4.5,22.220000000000002
2020-03-09 14:35:54,20606685,8.2,12.2
2020-03-09 14:35:54,12077273,8.0,12.5
2020-03-09 14:35:54,21848044,9.4,10.639999999999999
2020-03-09 14:35:54,21307308,4.9,20.41
2020-03-09 14:35:54,4678551,5.3,18.87
2020-03-09 14:35:57,19848690,4.5,22.220000000000002
2020-03-09 14:35:57,20606685,8.2,12.2
2020-03-09 14:35:57,12077273,8.0,12.5
2020-03-09 14:35:57,21848044,9.4,10.639999999999999
2020-03-09 14:35:57,21307308,4.9,20.41
2020-03-09 14:35:57,4678551,5.3,18.87
2020-03-09 14:35:58,19848690,4.5,22.220000000000002
2020-03-09 14:35:58,20606685,8.2,12.2
2020-03-09 14:35:58,12077273,8.0,12.5
2020-03-09 14:35:58,21848044,9.4,10.639999999999999
2020-03-09 14:35:58,21307308,4.9,20.41
2020-03-09 14:35:58,4678551,5.3,18.87
2020-03-09 14:36:00,19848690,4.5,22.220000000000002
2020-03-09 14:36:00,20606685,8.2,12.2
2020-03-09 14:36:00,12077273,8.0,12.5
2020-03-09 14:36:00,21848044,9.4,10.639999999999999
2020-03-09 14:36:00,21307308,4.9,20.41
2020-03-09 14:36:00,4678551,5.3,18.87
2020-03-09 14:36:04,19848690,4.5,22.220000000000002
2020-03-09 14:36:04,20606685,8.2,12.2
2020-03-09 14:36:04,12077273,8.0,12.5
2020-03-09 14:36:04,21848044,9.4,10.639999999999999
2020-03-09 14:36:04,21307308,4.9,20.41
2020-03-09 14:36:04,4678551,5.3,18.87
2020-03-09 14:36:05,19848690,4.5,22.220000000000002
2020-03-09 14:36:05,20606685,8.2,12.2
2020-03-09 14:36:05,12077273,8.0,12.5
2020-03-09 14:36:05,21848044,9.4,10.639999999999999
2020-03-09 14:36:05,21307308,4.9,20.41
2020-03-09 14:36:05,4678551,5.3,18.87
2020-03-09 14:36:06,19848690,4.4,22.73
2020-03-09 14:36:06,20606685,8.2,12.2
2020-03-09 14:36:06,12077273,8.0,12.5
2020-03-09 14:36:06,21848044,9.4,10.639999999999999
2020-03-09 14:36:06,21307308,4.9,20.41
2020-03-09 14:36:06,4678551,5.3,18.87
2020-03-09 14:36:08,19848690,4.4,22.73
2020-03-09 14:36:08,20606685,8.2,12.2
2020-03-09 14:36:08,12077273,8.0,12.5
2020-03-09 14:36:08,21848044,9.4,10.639999999999999
2020-03-09 14:36:08,21307308,4.9,20.41
2020-03-09 14:36:08,4678551,5.3,18.87
2020-03-09 14:36:09,19848690,4.4,22.73
2020-03-09 14:36:09,20606685,8.2,12.2
2020-03-09 14:36:09,12077273,8.0,12.5
2020-03-09 14:36:09,21848044,9.4,10.639999999999999
2020-03-09 14:36:09,21307308,4.9,20.41
2020-03-09 14:36:09,4678551,5.3,18.87
2020-03-09 14:36:10,19848690,4.4,22.73
2020-03-09 14:36:10,20606685,8.2,12.2
2020-03-09 14:36:10,12077273,7.8,12.82
2020-03-09 14:36:10,21848044,9.4,10.639999999999999
2020-03-09 14:36:10,21307308,4.9,20.41
2020-03-09 14:36:10,4678551,5.3,18.87
2020-03-09 14:36:11,19848690,4.4,22.73
2020-03-09 14:36:11,20606685,8.2,12.2
2020-03-09 14:36:11,12077273,7.8,12.82
2020-03-09 14:36:11,21848044,9.4,10.639999999999999
2020-03-09 14:36:11,21307308,4.9,20.41
2020-03-09 14:36:11,4678551,5.3,18.87
2020-03-09 14:36:12,19848690,4.4,22.73
2020-03-09 14:36:12,20606685,8.2,12.2
2020-03-09 14:36:12,12077273,7.8,12.82
2020-03-09 14:36:12,21848044,9.4,10.639999999999999
2020-03-09 14:36:12,21307308,4.9,20.41
2020-03-09 14:36:12,4678551,5.3,18.87
2020-03-09 14:36:13,19848690,4.4,22.73
2020-03-09 14:36:13,20606685,8.2,12.2
2020-03-09 14:36:13,12077273,7.8,12.82
2020-03-09 14:36:13,21848044,9.2,10.870000000000001
2020-03-09 14:36:13,21307308,4.9,20.41
2020-03-09 14:36:13,4678551,5.3,18.87
2020-03-09 14:36:14,19848690,4.5,22.220000000000002
2020-03-09 14:36:14,20606685,8.2,12.2
2020-03-09 14:36:14,12077273,7.8,12.82
2020-03-09 14:36:14,21848044,9.2,10.870000000000001
2020-03-09 14:36:14,21307308,4.9,20.41
2020-03-09 14:36:14,4678551,5.3,18.87
2020-03-09 14:36:15,19848690,4.4,22.73
2020-03-09 14:36:15,20606685,8.2,12.2
2020-03-09 14:36:15,12077273,7.8,12.82
2020-03-09 14:36:15,21848044,9.2,10.870000000000001
2020-03-09 14:36:15,21307308,4.9,20.41
2020-03-09 14:36:15,4678551,5.3,18.87
2020-03-09 14:36:16,19848690,4.5,22.220000000000002
2020-03-09 14:36:16,20606685,8.2,12.2
2020-03-09 14:36:16,12077273,7.8,12.82
2020-03-09 14:36:16,21848044,9.2,10.870000000000001
2020-03-09 14:36:16,21307308,4.9,20.41
2020-03-09 14:36:16,4678551,5.3,18.87
2020-03-09 14:36:17,19848690,4.6,21.740000000000002
2020-03-09 14:36:17,20606685,8.2,12.2
2020-03-09 14:36:17,12077273,7.8,12.82
2020-03-09 14:36:17,21848044,9.2,10.870000000000001
2020-03-09 14:36:17,21307308,4.9,20.41
2020-03-09 14:36:17,4678551,5.3,18.87
2020-03-09 14:36:18,19848690,4.6,21.740000000000002
2020-03-09 14:36:18,20606685,8.2,12.2
2020-03-09 14:36:18,12077273,7.8,12.82
2020-03-09 14:36:18,21848044,9.2,10.870000000000001
2020-03-09 14:36:18,21307308,4.9,20.41
2020-03-09 14:36:18,4678551,5.3,18.87
2020-03-09 14:36:19,19848690,4.6,21.740000000000002
2020-03-09 14:36:19,20606685,8.2,12.2
2020-03-09 14:36:19,12077273,7.8,12.82
2020-03-09 14:36:19,21848044,9.2,10.870000000000001
2020-03-09 14:36:19,21307308,4.9,20.41
2020-03-09 14:36:19,4678551,5.3,18.87
2020-03-09 14:36:20,19848690,4.6,21.740000000000002
2020-03-09 14:36:20,20606685,8.2,12.2
2020-03-09 14:36:20,12077273,7.8,12.82
2020-03-09 14:36:20,21848044,9.2,10.870000000000001
2020-03-09 14:36:20,21307308,4.9,20.41
2020-03-09 14:36:20,4678551,5.3,18.87
2020-03-09 14:36:21,19848690,4.6,21.740000000000002
2020-03-09 14:36:21,20606685,8.2,12.2
2020-03-09 14:36:21,12077273,7.8,12.82
2020-03-09 14:36:21,21848044,9.2,10.870000000000001
2020-03-09 14:36:21,21307308,4.8,20.830000000000002
2020-03-09 14:36:21,4678551,5.3,18.87
2020-03-09 14:36:22,19848690,4.6,21.740000000000002
2020-03-09 14:36:22,20606685,8.2,12.2
2020-03-09 14:36:22,12077273,7.6,13.16
2020-03-09 14:36:22,21848044,9.4,10.639999999999999
2020-03-09 14:36:22,21307308,4.8,20.830000000000002
2020-03-09 14:36:22,4678551,5.3,18.87
