time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 12:52:21,18381766,12.0,8.33
2020-03-13 12:52:22,12942913,20.0,5.0
2020-03-13 12:52:22,20141956,2.9,34.48
2020-03-13 12:52:22,20838054,1.9,52.629999999999995
2020-03-13 12:52:22,18381766,12.0,8.33
2020-03-13 12:52:29,12942913,20.0,5.0
2020-03-13 12:52:29,20141956,2.9,34.48
2020-03-13 12:52:29,20838054,1.9,52.629999999999995
2020-03-13 12:52:29,18381766,12.0,8.33
2020-03-13 12:52:36,12942913,20.0,5.0
2020-03-13 12:52:36,20141956,2.9,34.48
2020-03-13 12:52:36,20838054,1.9,52.629999999999995
2020-03-13 12:52:36,18381766,12.5,8.0
2020-03-13 12:53:14,12942913,20.0,5.0
2020-03-13 12:53:14,20141956,2.9,34.48
2020-03-13 12:53:14,20838054,1.9,52.629999999999995
2020-03-13 12:53:14,18381766,12.5,8.0
2020-03-13 12:53:19,12942913,20.0,5.0
2020-03-13 12:53:19,20141956,2.9,34.48
2020-03-13 12:53:19,20838054,1.89,52.910000000000004
2020-03-13 12:53:19,18381766,12.5,8.0
2020-03-13 12:53:31,12942913,20.0,5.0
2020-03-13 12:53:31,20141956,2.9,34.48
2020-03-13 12:53:31,20838054,1.89,52.910000000000004
2020-03-13 12:53:31,18381766,12.5,8.0
2020-03-13 12:53:32,12942913,20.0,5.0
2020-03-13 12:53:32,20141956,2.9,34.48
2020-03-13 12:53:32,20838054,1.89,52.910000000000004
2020-03-13 12:53:32,18381766,12.5,8.0
2020-03-13 12:53:34,12942913,20.0,5.0
2020-03-13 12:53:34,20141956,2.9,34.48
2020-03-13 12:53:34,20838054,1.89,52.910000000000004
2020-03-13 12:53:34,18381766,12.5,8.0
2020-03-13 12:53:38,12942913,20.0,5.0
2020-03-13 12:53:38,20141956,2.9,34.48
2020-03-13 12:53:38,20838054,1.89,52.910000000000004
2020-03-13 12:53:38,18381766,12.5,8.0
2020-03-13 12:53:43,12942913,20.0,5.0
2020-03-13 12:53:43,20141956,2.9,34.48
2020-03-13 12:53:43,20838054,1.89,52.910000000000004
2020-03-13 12:53:43,18381766,12.5,8.0
2020-03-13 12:53:49,12942913,20.0,5.0
2020-03-13 12:53:49,20141956,2.9,34.48
2020-03-13 12:53:49,20838054,1.89,52.910000000000004
2020-03-13 12:53:49,18381766,12.5,8.0
2020-03-13 12:54:23,12942913,21.0,4.760000000000001
2020-03-13 12:54:23,20141956,2.92,34.25
2020-03-13 12:54:23,20838054,1.89,52.910000000000004
2020-03-13 12:54:23,18381766,12.0,8.33
2020-03-13 12:54:24,12942913,21.0,4.760000000000001
2020-03-13 12:54:24,20141956,2.92,34.25
2020-03-13 12:54:24,20838054,1.89,52.910000000000004
2020-03-13 12:54:24,18381766,12.0,8.33
2020-03-13 12:54:29,12942913,21.0,4.760000000000001
2020-03-13 12:54:29,20141956,2.92,34.25
2020-03-13 12:54:29,20838054,1.89,52.910000000000004
2020-03-13 12:54:29,18381766,12.0,8.33
2020-03-13 12:54:36,12942913,21.0,4.760000000000001
2020-03-13 12:54:36,20141956,2.92,34.25
2020-03-13 12:54:36,20838054,1.89,52.910000000000004
2020-03-13 12:54:36,18381766,12.0,8.33
2020-03-13 12:54:56,12942913,21.0,4.760000000000001
2020-03-13 12:54:56,20141956,2.92,34.25
2020-03-13 12:54:56,20838054,1.89,52.910000000000004
2020-03-13 12:54:56,18381766,12.0,8.33
2020-03-13 12:55:27,12942913,21.0,4.760000000000001
2020-03-13 12:55:27,20141956,2.92,34.25
2020-03-13 12:55:27,20838054,1.89,52.910000000000004
2020-03-13 12:55:27,18381766,11.5,8.7
2020-03-13 12:55:53,12942913,21.0,4.760000000000001
2020-03-13 12:55:53,20141956,2.92,34.25
2020-03-13 12:55:53,20838054,1.9,52.629999999999995
2020-03-13 12:55:53,18381766,11.5,8.7
2020-03-13 12:56:53,12942913,21.0,4.760000000000001
2020-03-13 12:56:53,20141956,2.92,34.25
2020-03-13 12:56:53,20838054,1.9,52.629999999999995
2020-03-13 12:56:53,18381766,11.5,8.7
2020-03-13 12:57:21,12942913,21.0,4.760000000000001
2020-03-13 12:57:21,20141956,2.92,34.25
2020-03-13 12:57:21,20838054,1.9,52.629999999999995
2020-03-13 12:57:21,18381766,11.5,8.7
2020-03-13 12:58:22,12942913,21.0,4.760000000000001
2020-03-13 12:58:22,20141956,2.92,34.25
2020-03-13 12:58:22,20838054,1.9,52.629999999999995
2020-03-13 12:58:22,18381766,11.5,8.7
2020-03-13 12:59:05,12942913,21.0,4.760000000000001
2020-03-13 12:59:05,20141956,2.92,34.25
2020-03-13 12:59:05,20838054,1.9,52.629999999999995
2020-03-13 12:59:05,18381766,11.5,8.7
2020-03-13 12:59:06,12942913,21.0,4.760000000000001
2020-03-13 12:59:06,20141956,2.92,34.25
2020-03-13 12:59:06,20838054,1.9,52.629999999999995
2020-03-13 12:59:06,18381766,11.5,8.7
2020-03-13 12:59:22,12942913,21.0,4.760000000000001
2020-03-13 12:59:22,20141956,2.92,34.25
2020-03-13 12:59:22,20838054,1.9,52.629999999999995
2020-03-13 12:59:22,18381766,11.5,8.7
2020-03-13 12:59:23,12942913,21.0,4.760000000000001
2020-03-13 12:59:23,20141956,2.92,34.25
2020-03-13 12:59:23,20838054,1.9,52.629999999999995
2020-03-13 12:59:23,18381766,11.5,8.7
2020-03-13 12:59:51,12942913,21.0,4.760000000000001
2020-03-13 12:59:51,20141956,2.92,34.25
2020-03-13 12:59:51,20838054,1.9,52.629999999999995
2020-03-13 12:59:51,18381766,11.5,8.7
2020-03-13 13:00:17,12942913,21.0,4.760000000000001
2020-03-13 13:00:17,20141956,2.92,34.25
2020-03-13 13:00:17,20838054,1.9,52.629999999999995
2020-03-13 13:00:17,18381766,11.5,8.7
2020-03-13 13:00:21,12942913,21.0,4.760000000000001
2020-03-13 13:00:21,20141956,2.92,34.25
2020-03-13 13:00:21,20838054,1.9,52.629999999999995
2020-03-13 13:00:21,18381766,11.5,8.7
2020-03-13 13:00:52,12942913,21.0,4.760000000000001
2020-03-13 13:00:52,20141956,2.92,34.25
2020-03-13 13:00:52,20838054,1.89,52.910000000000004
2020-03-13 13:00:52,18381766,11.5,8.7
2020-03-13 13:01:04,12942913,21.0,4.760000000000001
2020-03-13 13:01:04,20141956,2.92,34.25
2020-03-13 13:01:04,20838054,1.89,52.910000000000004
2020-03-13 13:01:04,18381766,11.5,8.7
2020-03-13 13:01:37,12942913,21.0,4.760000000000001
2020-03-13 13:01:37,20141956,2.92,34.25
2020-03-13 13:01:37,20838054,1.89,52.910000000000004
2020-03-13 13:01:37,18381766,11.5,8.7
2020-03-13 13:02:03,12942913,21.0,4.760000000000001
2020-03-13 13:02:03,20141956,2.92,34.25
2020-03-13 13:02:03,20838054,1.88,53.190000000000005
2020-03-13 13:02:03,18381766,11.5,8.7
2020-03-13 13:02:51,12942913,21.0,4.760000000000001
2020-03-13 13:02:51,20141956,2.92,34.25
2020-03-13 13:02:51,20838054,1.88,53.190000000000005
2020-03-13 13:02:51,18381766,11.5,8.7
2020-03-13 13:03:04,12942913,21.0,4.760000000000001
2020-03-13 13:03:04,20141956,2.92,34.25
2020-03-13 13:03:04,20838054,1.88,53.190000000000005
2020-03-13 13:03:04,18381766,11.5,8.7
2020-03-13 13:03:37,12942913,21.0,4.760000000000001
2020-03-13 13:03:37,20141956,2.92,34.25
2020-03-13 13:03:37,20838054,1.88,53.190000000000005
2020-03-13 13:03:37,18381766,11.5,8.7
2020-03-13 13:03:42,12942913,21.0,4.760000000000001
2020-03-13 13:03:42,20141956,2.92,34.25
2020-03-13 13:03:42,20838054,1.88,53.190000000000005
2020-03-13 13:03:42,18381766,11.5,8.7
2020-03-13 13:04:09,12942913,21.0,4.760000000000001
2020-03-13 13:04:09,20141956,2.92,34.25
2020-03-13 13:04:09,20838054,1.89,52.910000000000004
2020-03-13 13:04:09,18381766,11.5,8.7
2020-03-13 13:04:34,12942913,21.0,4.760000000000001
2020-03-13 13:04:34,20141956,2.92,34.25
2020-03-13 13:04:34,20838054,1.89,52.910000000000004
2020-03-13 13:04:34,18381766,11.5,8.7
2020-03-13 13:04:35,12942913,21.0,4.760000000000001
2020-03-13 13:04:35,20141956,2.92,34.25
2020-03-13 13:04:35,20838054,1.89,52.910000000000004
2020-03-13 13:04:35,18381766,11.5,8.7
2020-03-13 13:04:39,12942913,21.0,4.760000000000001
2020-03-13 13:04:39,20141956,2.92,34.25
2020-03-13 13:04:39,20838054,1.89,52.910000000000004
2020-03-13 13:04:39,18381766,11.5,8.7
2020-03-13 13:04:40,12942913,21.0,4.760000000000001
2020-03-13 13:04:40,20141956,2.92,34.25
2020-03-13 13:04:40,20838054,1.89,52.910000000000004
2020-03-13 13:04:40,18381766,11.5,8.7
2020-03-13 13:04:49,12942913,21.0,4.760000000000001
2020-03-13 13:04:49,20141956,2.92,34.25
2020-03-13 13:04:49,20838054,1.89,52.910000000000004
2020-03-13 13:04:49,18381766,11.5,8.7
2020-03-13 13:05:03,12942913,21.0,4.760000000000001
2020-03-13 13:05:03,20141956,2.92,34.25
2020-03-13 13:05:03,20838054,1.89,52.910000000000004
2020-03-13 13:05:03,18381766,11.5,8.7
2020-03-13 13:05:05,12942913,21.0,4.760000000000001
2020-03-13 13:05:05,20141956,2.92,34.25
2020-03-13 13:05:05,20838054,1.89,52.910000000000004
2020-03-13 13:05:05,18381766,11.5,8.7
2020-03-13 13:05:07,12942913,21.0,4.760000000000001
2020-03-13 13:05:07,20141956,2.92,34.25
2020-03-13 13:05:07,20838054,1.89,52.910000000000004
2020-03-13 13:05:07,18381766,11.5,8.7
2020-03-13 13:05:22,12942913,21.0,4.760000000000001
2020-03-13 13:05:22,20141956,2.92,34.25
2020-03-13 13:05:22,20838054,1.89,52.910000000000004
2020-03-13 13:05:22,18381766,11.5,8.7
2020-03-13 13:05:36,12942913,21.0,4.760000000000001
2020-03-13 13:05:36,20141956,2.92,34.25
2020-03-13 13:05:36,20838054,1.9,52.629999999999995
2020-03-13 13:05:36,18381766,11.5,8.7
2020-03-13 13:05:41,12942913,21.0,4.760000000000001
2020-03-13 13:05:41,20141956,2.92,34.25
2020-03-13 13:05:41,20838054,1.9,52.629999999999995
2020-03-13 13:05:41,18381766,11.5,8.7
2020-03-13 13:05:53,12942913,21.0,4.760000000000001
2020-03-13 13:05:53,20141956,2.92,34.25
2020-03-13 13:05:53,20838054,1.9,52.629999999999995
2020-03-13 13:05:53,18381766,11.5,8.7
2020-03-13 13:05:55,12942913,21.0,4.760000000000001
2020-03-13 13:05:55,20141956,2.92,34.25
2020-03-13 13:05:55,20838054,1.9,52.629999999999995
2020-03-13 13:05:55,18381766,11.5,8.7
2020-03-13 13:05:59,12942913,21.0,4.760000000000001
2020-03-13 13:05:59,20141956,2.92,34.25
2020-03-13 13:05:59,20838054,1.88,53.190000000000005
2020-03-13 13:05:59,18381766,11.5,8.7
2020-03-13 13:06:01,12942913,21.0,4.760000000000001
2020-03-13 13:06:01,20141956,2.92,34.25
2020-03-13 13:06:01,20838054,1.88,53.190000000000005
2020-03-13 13:06:01,18381766,11.5,8.7
2020-03-13 13:06:03,12942913,21.0,4.760000000000001
2020-03-13 13:06:03,20141956,2.92,34.25
2020-03-13 13:06:03,20838054,1.9,52.629999999999995
2020-03-13 13:06:03,18381766,11.5,8.7
2020-03-13 13:06:10,12942913,21.0,4.760000000000001
2020-03-13 13:06:10,20141956,2.92,34.25
2020-03-13 13:06:10,20838054,1.9,52.629999999999995
2020-03-13 13:06:10,18381766,11.5,8.7
2020-03-13 13:06:12,12942913,20.0,5.0
2020-03-13 13:06:12,20141956,2.92,34.25
2020-03-13 13:06:12,20838054,1.88,53.190000000000005
2020-03-13 13:06:12,18381766,11.5,8.7
2020-03-13 13:06:38,12942913,20.0,5.0
2020-03-13 13:06:38,20141956,2.92,34.25
2020-03-13 13:06:38,20838054,1.88,53.190000000000005
2020-03-13 13:06:38,18381766,11.5,8.7
2020-03-13 13:07:03,12942913,20.0,5.0
2020-03-13 13:07:03,20141956,2.92,34.25
2020-03-13 13:07:03,20838054,1.88,53.190000000000005
2020-03-13 13:07:03,18381766,11.5,8.7
2020-03-13 13:07:15,12942913,20.0,5.0
2020-03-13 13:07:15,20141956,2.92,34.25
2020-03-13 13:07:15,20838054,1.88,53.190000000000005
2020-03-13 13:07:15,18381766,11.5,8.7
2020-03-13 13:07:48,12942913,19.5,5.13
2020-03-13 13:07:48,20141956,2.92,34.25
2020-03-13 13:07:48,20838054,1.88,53.190000000000005
2020-03-13 13:07:48,18381766,11.5,8.7
2020-03-13 13:07:49,12942913,19.5,5.13
2020-03-13 13:07:49,20141956,2.92,34.25
2020-03-13 13:07:49,20838054,1.88,53.190000000000005
2020-03-13 13:07:49,18381766,11.5,8.7
2020-03-13 13:08:09,12942913,19.5,5.13
2020-03-13 13:08:09,20141956,2.92,34.25
2020-03-13 13:08:09,20838054,1.88,53.190000000000005
2020-03-13 13:08:09,18381766,11.5,8.7
2020-03-13 13:08:19,12942913,19.0,5.26
2020-03-13 13:08:19,20141956,2.94,34.01
2020-03-13 13:08:19,20838054,1.89,52.910000000000004
2020-03-13 13:08:19,18381766,12.5,8.0
2020-03-13 13:08:44,12942913,18.5,5.41
2020-03-13 13:08:44,20141956,2.94,34.01
2020-03-13 13:08:44,20838054,1.89,52.910000000000004
2020-03-13 13:08:44,18381766,12.5,8.0
2020-03-13 13:08:45,12942913,18.5,5.41
2020-03-13 13:08:45,20141956,2.94,34.01
2020-03-13 13:08:45,20838054,1.89,52.910000000000004
2020-03-13 13:08:45,18381766,12.5,8.0
2020-03-13 13:08:46,12942913,18.5,5.41
2020-03-13 13:08:46,20141956,2.94,34.01
2020-03-13 13:08:46,20838054,1.89,52.910000000000004
2020-03-13 13:08:46,18381766,12.5,8.0
2020-03-13 13:08:48,12942913,18.5,5.41
2020-03-13 13:08:48,20141956,2.94,34.01
2020-03-13 13:08:48,20838054,1.89,52.910000000000004
2020-03-13 13:08:48,18381766,12.5,8.0
2020-03-13 13:08:50,12942913,18.5,5.41
2020-03-13 13:08:50,20141956,2.94,34.01
2020-03-13 13:08:50,20838054,1.89,52.910000000000004
2020-03-13 13:08:50,18381766,12.5,8.0
2020-03-13 13:10:56,12942913,18.5,5.41
2020-03-13 13:10:56,20141956,2.94,34.01
2020-03-13 13:10:56,20838054,1.9,52.629999999999995
2020-03-13 13:10:56,18381766,12.5,8.0
2020-03-13 13:10:58,12942913,18.5,5.41
2020-03-13 13:10:58,20141956,2.94,34.01
2020-03-13 13:10:58,20838054,1.9,52.629999999999995
2020-03-13 13:10:58,18381766,12.5,8.0
2020-03-13 13:10:59,12942913,18.5,5.41
2020-03-13 13:10:59,20141956,2.94,34.01
2020-03-13 13:10:59,20838054,1.9,52.629999999999995
2020-03-13 13:10:59,18381766,12.5,8.0
2020-03-13 13:11:00,12942913,18.5,5.41
2020-03-13 13:11:00,20141956,2.94,34.01
2020-03-13 13:11:00,20838054,1.9,52.629999999999995
2020-03-13 13:11:00,18381766,12.5,8.0
2020-03-13 13:11:07,12942913,18.5,5.41
2020-03-13 13:11:07,20141956,2.94,34.01
2020-03-13 13:11:07,20838054,1.89,52.910000000000004
2020-03-13 13:11:07,18381766,12.5,8.0
2020-03-13 13:11:09,12942913,18.5,5.41
2020-03-13 13:11:09,20141956,2.94,34.01
2020-03-13 13:11:09,20838054,1.9,52.629999999999995
2020-03-13 13:11:09,18381766,12.5,8.0
2020-03-13 13:11:38,12942913,18.5,5.41
2020-03-13 13:11:38,20141956,2.94,34.01
2020-03-13 13:11:38,20838054,1.9,52.629999999999995
2020-03-13 13:11:38,18381766,12.5,8.0
2020-03-13 13:12:28,12942913,18.5,5.41
2020-03-13 13:12:28,20141956,2.94,34.01
2020-03-13 13:12:28,20838054,1.9,52.629999999999995
2020-03-13 13:12:28,18381766,12.5,8.0
2020-03-13 13:12:49,12942913,18.5,5.41
2020-03-13 13:12:49,20141956,2.94,34.01
2020-03-13 13:12:49,20838054,1.9,52.629999999999995
2020-03-13 13:12:49,18381766,12.5,8.0
2020-03-13 13:12:55,12942913,18.5,5.41
2020-03-13 13:12:55,20141956,2.94,34.01
2020-03-13 13:12:55,20838054,1.9,52.629999999999995
2020-03-13 13:12:55,18381766,12.5,8.0
2020-03-13 13:13:20,12942913,18.5,5.41
2020-03-13 13:13:20,20141956,2.94,34.01
2020-03-13 13:13:20,20838054,1.9,52.629999999999995
2020-03-13 13:13:20,18381766,12.5,8.0
2020-03-13 13:13:32,12942913,18.5,5.41
2020-03-13 13:13:32,20141956,2.94,34.01
2020-03-13 13:13:32,20838054,1.9,52.629999999999995
2020-03-13 13:13:32,18381766,12.5,8.0
2020-03-13 13:13:36,12942913,18.5,5.41
2020-03-13 13:13:36,20141956,2.94,34.01
2020-03-13 13:13:36,20838054,1.9,52.629999999999995
2020-03-13 13:13:36,18381766,12.5,8.0
2020-03-13 13:13:41,12942913,18.5,5.41
2020-03-13 13:13:41,20141956,2.94,34.01
2020-03-13 13:13:41,20838054,1.9,52.629999999999995
2020-03-13 13:13:41,18381766,12.5,8.0
2020-03-13 13:13:50,12942913,18.5,5.41
2020-03-13 13:13:50,20141956,2.94,34.01
2020-03-13 13:13:50,20838054,1.9,52.629999999999995
2020-03-13 13:13:50,18381766,12.5,8.0
2020-03-13 13:14:02,12942913,18.5,5.41
2020-03-13 13:14:02,20141956,2.94,34.01
2020-03-13 13:14:02,20838054,1.89,52.910000000000004
2020-03-13 13:14:02,18381766,12.5,8.0
2020-03-13 13:14:04,12942913,18.5,5.41
2020-03-13 13:14:04,20141956,2.94,34.01
2020-03-13 13:14:04,20838054,1.9,52.629999999999995
2020-03-13 13:14:04,18381766,12.5,8.0
2020-03-13 13:14:34,12942913,18.5,5.41
2020-03-13 13:14:34,20141956,2.94,34.01
2020-03-13 13:14:34,20838054,1.9,52.629999999999995
2020-03-13 13:14:34,18381766,12.5,8.0
2020-03-13 13:15:49,12942913,18.5,5.41
2020-03-13 13:15:49,20141956,2.92,34.25
2020-03-13 13:15:49,20838054,1.9,52.629999999999995
2020-03-13 13:15:49,18381766,12.5,8.0
2020-03-13 13:15:50,12942913,18.5,5.41
2020-03-13 13:15:50,20141956,2.92,34.25
2020-03-13 13:15:50,20838054,1.9,52.629999999999995
2020-03-13 13:15:50,18381766,12.5,8.0
2020-03-13 13:15:51,12942913,18.5,5.41
2020-03-13 13:15:51,20141956,2.92,34.25
2020-03-13 13:15:51,20838054,1.9,52.629999999999995
2020-03-13 13:15:51,18381766,12.5,8.0
2020-03-13 13:17:18,12942913,18.5,5.41
2020-03-13 13:17:18,20141956,2.92,34.25
2020-03-13 13:17:18,20838054,1.89,52.910000000000004
2020-03-13 13:17:18,18381766,12.5,8.0
2020-03-13 13:17:35,12942913,18.5,5.41
2020-03-13 13:17:35,20141956,2.92,34.25
2020-03-13 13:17:35,20838054,1.9,52.629999999999995
2020-03-13 13:17:35,18381766,12.5,8.0
2020-03-13 13:17:44,12942913,18.5,5.41
2020-03-13 13:17:44,20141956,2.92,34.25
2020-03-13 13:17:44,20838054,1.9,52.629999999999995
2020-03-13 13:17:44,18381766,12.5,8.0
2020-03-13 13:19:30,12942913,18.5,5.41
2020-03-13 13:19:30,20141956,2.92,34.25
2020-03-13 13:19:30,20838054,1.9,52.629999999999995
2020-03-13 13:19:30,18381766,12.5,8.0
2020-03-13 13:19:56,12942913,18.5,5.41
2020-03-13 13:19:56,20141956,2.92,34.25
2020-03-13 13:19:56,20838054,1.9,52.629999999999995
2020-03-13 13:19:56,18381766,12.5,8.0
2020-03-13 13:20:02,12942913,18.5,5.41
2020-03-13 13:20:02,20141956,2.92,34.25
2020-03-13 13:20:02,20838054,1.9,52.629999999999995
2020-03-13 13:20:02,18381766,12.5,8.0
2020-03-13 13:22:26,12942913,18.5,5.41
2020-03-13 13:22:26,20141956,2.94,34.01
2020-03-13 13:22:26,20838054,1.9,52.629999999999995
2020-03-13 13:22:26,18381766,12.0,8.33
2020-03-13 13:22:27,12942913,18.5,5.41
2020-03-13 13:22:27,20141956,2.94,34.01
2020-03-13 13:22:27,20838054,1.9,52.629999999999995
2020-03-13 13:22:27,18381766,12.0,8.33
2020-03-13 13:22:51,12942913,18.5,5.41
2020-03-13 13:22:51,20141956,2.94,34.01
2020-03-13 13:22:51,20838054,1.9,52.629999999999995
2020-03-13 13:22:51,18381766,12.0,8.33
2020-03-13 13:22:53,12942913,18.5,5.41
2020-03-13 13:22:53,20141956,2.94,34.01
2020-03-13 13:22:53,20838054,1.89,52.910000000000004
2020-03-13 13:22:53,18381766,12.0,8.33
2020-03-13 13:22:54,12942913,18.5,5.41
2020-03-13 13:22:54,20141956,2.94,34.01
2020-03-13 13:22:54,20838054,1.89,52.910000000000004
2020-03-13 13:22:54,18381766,12.0,8.33
2020-03-13 13:23:21,12942913,18.5,5.41
2020-03-13 13:23:21,20141956,2.94,34.01
2020-03-13 13:23:21,20838054,1.89,52.910000000000004
2020-03-13 13:23:21,18381766,12.0,8.33
2020-03-13 13:23:32,12942913,18.5,5.41
2020-03-13 13:23:32,20141956,2.94,34.01
2020-03-13 13:23:32,20838054,1.89,52.910000000000004
2020-03-13 13:23:32,18381766,12.0,8.33
2020-03-13 13:23:33,12942913,18.5,5.41
2020-03-13 13:23:33,20141956,2.96,33.78
2020-03-13 13:23:33,20838054,1.89,52.910000000000004
2020-03-13 13:23:33,18381766,12.5,8.0
2020-03-13 13:23:34,12942913,18.5,5.41
2020-03-13 13:23:34,20141956,2.96,33.78
2020-03-13 13:23:34,20838054,1.89,52.910000000000004
2020-03-13 13:23:34,18381766,12.5,8.0
2020-03-13 13:23:35,12942913,18.5,5.41
2020-03-13 13:23:35,20141956,2.96,33.78
2020-03-13 13:23:35,20838054,1.89,52.910000000000004
2020-03-13 13:23:35,18381766,12.5,8.0
2020-03-13 13:23:36,12942913,18.5,5.41
2020-03-13 13:23:36,20141956,2.96,33.78
2020-03-13 13:23:36,20838054,1.89,52.910000000000004
2020-03-13 13:23:36,18381766,12.5,8.0
2020-03-13 13:23:37,12942913,18.5,5.41
2020-03-13 13:23:37,20141956,2.96,33.78
2020-03-13 13:23:37,20838054,1.89,52.910000000000004
2020-03-13 13:23:37,18381766,12.5,8.0
2020-03-13 13:23:43,12942913,18.5,5.41
2020-03-13 13:23:43,20141956,2.96,33.78
2020-03-13 13:23:43,20838054,1.89,52.910000000000004
2020-03-13 13:23:43,18381766,12.5,8.0
2020-03-13 13:23:44,12942913,18.5,5.41
2020-03-13 13:23:44,20141956,2.96,33.78
2020-03-13 13:23:44,20838054,1.89,52.910000000000004
2020-03-13 13:23:44,18381766,12.5,8.0
2020-03-13 13:23:45,12942913,18.5,5.41
2020-03-13 13:23:45,20141956,2.96,33.78
2020-03-13 13:23:45,20838054,1.89,52.910000000000004
2020-03-13 13:23:45,18381766,12.5,8.0
2020-03-13 13:23:51,12942913,18.5,5.41
2020-03-13 13:23:51,20141956,2.96,33.78
2020-03-13 13:23:51,20838054,1.88,53.190000000000005
2020-03-13 13:23:51,18381766,12.5,8.0
2020-03-13 13:23:59,12942913,18.5,5.41
2020-03-13 13:23:59,20141956,2.96,33.78
2020-03-13 13:23:59,20838054,1.88,53.190000000000005
2020-03-13 13:23:59,18381766,12.5,8.0
2020-03-13 13:24:19,12942913,18.5,5.41
2020-03-13 13:24:19,20141956,2.96,33.78
2020-03-13 13:24:19,20838054,1.88,53.190000000000005
2020-03-13 13:24:19,18381766,12.5,8.0
2020-03-13 13:24:22,12942913,18.5,5.41
2020-03-13 13:24:22,20141956,2.96,33.78
2020-03-13 13:24:22,20838054,1.88,53.190000000000005
2020-03-13 13:24:22,18381766,12.5,8.0
2020-03-13 13:24:23,12942913,18.5,5.41
2020-03-13 13:24:23,20141956,2.96,33.78
2020-03-13 13:24:23,20838054,1.88,53.190000000000005
2020-03-13 13:24:23,18381766,12.5,8.0
2020-03-13 13:24:29,12942913,19.5,5.13
2020-03-13 13:24:29,20141956,2.94,34.01
2020-03-13 13:24:29,20838054,1.89,52.910000000000004
2020-03-13 13:24:29,18381766,12.5,8.0
2020-03-13 13:24:30,12942913,19.5,5.13
2020-03-13 13:24:30,20141956,2.94,34.01
2020-03-13 13:24:30,20838054,1.89,52.910000000000004
2020-03-13 13:24:30,18381766,12.5,8.0
2020-03-13 13:24:31,12942913,19.5,5.13
2020-03-13 13:24:31,20141956,2.94,34.01
2020-03-13 13:24:31,20838054,1.89,52.910000000000004
2020-03-13 13:24:31,18381766,12.5,8.0
2020-03-13 13:24:32,12942913,19.5,5.13
2020-03-13 13:24:32,20141956,2.94,34.01
2020-03-13 13:24:32,20838054,1.89,52.910000000000004
2020-03-13 13:24:32,18381766,12.5,8.0
2020-03-13 13:24:36,12942913,19.5,5.13
2020-03-13 13:24:36,20141956,2.94,34.01
2020-03-13 13:24:36,20838054,1.89,52.910000000000004
2020-03-13 13:24:36,18381766,12.5,8.0
2020-03-13 13:24:41,12942913,19.5,5.13
2020-03-13 13:24:41,20141956,2.94,34.01
2020-03-13 13:24:41,20838054,1.89,52.910000000000004
2020-03-13 13:24:41,18381766,12.5,8.0
2020-03-13 13:24:43,12942913,19.5,5.13
2020-03-13 13:24:43,20141956,2.94,34.01
2020-03-13 13:24:43,20838054,1.89,52.910000000000004
2020-03-13 13:24:43,18381766,12.5,8.0
2020-03-13 13:24:45,12942913,19.5,5.13
2020-03-13 13:24:45,20141956,2.94,34.01
2020-03-13 13:24:45,20838054,1.89,52.910000000000004
2020-03-13 13:24:45,18381766,12.5,8.0
2020-03-13 13:24:50,12942913,19.5,5.13
2020-03-13 13:24:50,20141956,2.94,34.01
2020-03-13 13:24:50,20838054,1.89,52.910000000000004
2020-03-13 13:24:50,18381766,12.5,8.0
2020-03-13 13:24:52,12942913,19.5,5.13
2020-03-13 13:24:52,20141956,2.94,34.01
2020-03-13 13:24:52,20838054,1.89,52.910000000000004
2020-03-13 13:24:52,18381766,12.5,8.0
2020-03-13 13:24:55,12942913,19.5,5.13
2020-03-13 13:24:55,20141956,2.94,34.01
2020-03-13 13:24:55,20838054,1.89,52.910000000000004
2020-03-13 13:24:55,18381766,12.5,8.0
2020-03-13 13:24:58,12942913,19.5,5.13
2020-03-13 13:24:58,20141956,2.94,34.01
2020-03-13 13:24:58,20838054,1.89,52.910000000000004
2020-03-13 13:24:58,18381766,12.5,8.0
2020-03-13 13:25:00,12942913,19.5,5.13
2020-03-13 13:25:00,20141956,2.94,34.01
2020-03-13 13:25:00,20838054,1.89,52.910000000000004
2020-03-13 13:25:00,18381766,12.5,8.0
2020-03-13 13:25:25,12942913,17.0,5.88
2020-03-13 13:25:25,20141956,3.0,33.33
2020-03-13 13:25:25,20838054,1.89,52.910000000000004
2020-03-13 13:25:25,18381766,12.5,8.0
2020-03-13 13:25:27,12942913,17.0,5.88
2020-03-13 13:25:27,20141956,3.0,33.33
2020-03-13 13:25:27,20838054,1.89,52.910000000000004
2020-03-13 13:25:27,18381766,12.5,8.0
2020-03-13 13:25:28,12942913,17.0,5.88
2020-03-13 13:25:28,20141956,3.0,33.33
2020-03-13 13:25:28,20838054,1.89,52.910000000000004
2020-03-13 13:25:28,18381766,12.5,8.0
2020-03-13 13:25:29,12942913,17.0,5.88
2020-03-13 13:25:29,20141956,2.98,33.56
2020-03-13 13:25:29,20838054,1.89,52.910000000000004
2020-03-13 13:25:29,18381766,12.5,8.0
2020-03-13 13:25:31,12942913,17.0,5.88
2020-03-13 13:25:31,20141956,2.98,33.56
2020-03-13 13:25:31,20838054,1.89,52.910000000000004
2020-03-13 13:25:31,18381766,12.5,8.0
2020-03-13 13:25:38,12942913,17.0,5.88
