time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 18:51:10,1255060,4.9,20.41
2020-01-07 18:53:44,14246064,3.05,32.79
2020-01-07 18:53:44,18824929,3.55,28.17
2020-01-07 18:53:44,9086574,7.0,14.29
2020-01-07 18:53:44,1255060,4.9,20.41
2020-01-07 18:54:00,14246064,3.05,32.79
2020-01-07 18:54:00,18824929,3.55,28.17
2020-01-07 18:54:00,9086574,7.0,14.29
2020-01-07 18:54:00,1255060,4.9,20.41
2020-01-07 18:54:13,14246064,3.05,32.79
2020-01-07 18:54:13,18824929,3.55,28.17
2020-01-07 18:54:13,9086574,7.0,14.29
2020-01-07 18:54:13,1255060,4.9,20.41
2020-01-07 18:54:23,14246064,3.05,32.79
2020-01-07 18:54:23,18824929,3.55,28.17
2020-01-07 18:54:23,9086574,7.0,14.29
2020-01-07 18:54:23,1255060,4.9,20.41
2020-01-07 18:54:26,14246064,3.05,32.79
2020-01-07 18:54:26,18824929,3.55,28.17
2020-01-07 18:54:26,9086574,7.0,14.29
2020-01-07 18:54:26,1255060,4.9,20.41
2020-01-07 18:55:53,14246064,3.05,32.79
2020-01-07 18:55:53,18824929,3.55,28.17
2020-01-07 18:55:53,9086574,7.0,14.29
2020-01-07 18:55:53,1255060,4.9,20.41
2020-01-07 18:56:00,14246064,3.05,32.79
2020-01-07 18:56:00,18824929,3.55,28.17
2020-01-07 18:56:00,9086574,7.0,14.29
2020-01-07 18:56:00,1255060,4.9,20.41
2020-01-07 18:56:03,14246064,3.05,32.79
2020-01-07 18:56:03,18824929,3.55,28.17
2020-01-07 18:56:03,9086574,7.0,14.29
2020-01-07 18:56:03,1255060,4.9,20.41
2020-01-07 18:58:12,14246064,3.05,32.79
2020-01-07 18:58:12,18824929,3.55,28.17
2020-01-07 18:58:12,9086574,7.0,14.29
2020-01-07 18:58:12,1255060,4.9,20.41
2020-01-07 18:58:27,14246064,3.05,32.79
2020-01-07 18:58:27,18824929,3.55,28.17
2020-01-07 18:58:27,9086574,7.0,14.29
2020-01-07 18:58:27,1255060,4.9,20.41
2020-01-07 18:59:45,14246064,3.0,33.33
2020-01-07 18:59:45,18824929,3.55,28.17
2020-01-07 18:59:45,9086574,7.0,14.29
2020-01-07 18:59:45,1255060,4.9,20.41
2020-01-07 18:59:52,14246064,3.0,33.33
2020-01-07 18:59:52,18824929,3.55,28.17
2020-01-07 18:59:52,9086574,7.0,14.29
2020-01-07 18:59:52,1255060,4.9,20.41
2020-01-07 18:59:54,14246064,3.0,33.33
2020-01-07 18:59:54,18824929,3.55,28.17
2020-01-07 18:59:54,9086574,7.0,14.29
2020-01-07 18:59:54,1255060,4.9,20.41
2020-01-07 19:00:22,14246064,3.0,33.33
2020-01-07 19:00:22,18824929,3.55,28.17
2020-01-07 19:00:22,9086574,7.0,14.29
2020-01-07 19:00:22,1255060,4.9,20.41
2020-01-07 19:00:23,14246064,3.0,33.33
2020-01-07 19:00:23,18824929,3.55,28.17
2020-01-07 19:00:23,9086574,7.0,14.29
2020-01-07 19:00:23,1255060,4.9,20.41
2020-01-07 19:02:18,14246064,3.0,33.33
2020-01-07 19:02:18,18824929,3.55,28.17
2020-01-07 19:02:18,9086574,7.0,14.29
2020-01-07 19:02:18,1255060,4.9,20.41
2020-01-07 19:02:29,14246064,3.0,33.33
2020-01-07 19:02:29,18824929,3.55,28.17
2020-01-07 19:02:29,9086574,7.0,14.29
2020-01-07 19:02:29,1255060,4.9,20.41
2020-01-07 19:02:37,14246064,3.0,33.33
2020-01-07 19:02:37,18824929,3.55,28.17
2020-01-07 19:02:37,9086574,7.0,14.29
2020-01-07 19:02:37,1255060,4.9,20.41
2020-01-07 19:02:56,14246064,3.0,33.33
2020-01-07 19:02:56,18824929,3.55,28.17
2020-01-07 19:02:56,9086574,7.0,14.29
2020-01-07 19:02:56,1255060,4.9,20.41
2020-01-07 19:03:28,14246064,3.0,33.33
2020-01-07 19:03:28,18824929,3.55,28.17
2020-01-07 19:03:28,9086574,7.0,14.29
2020-01-07 19:03:28,1255060,4.9,20.41
2020-01-07 19:06:17,14246064,3.0,33.33
2020-01-07 19:06:17,18824929,3.55,28.17
2020-01-07 19:06:17,9086574,7.0,14.29
2020-01-07 19:06:17,1255060,4.9,20.41
2020-01-07 19:06:27,14246064,3.0,33.33
2020-01-07 19:06:27,18824929,3.55,28.17
2020-01-07 19:06:27,9086574,7.0,14.29
2020-01-07 19:06:27,1255060,4.9,20.41
2020-01-07 19:06:32,14246064,3.0,33.33
2020-01-07 19:06:32,18824929,3.55,28.17
2020-01-07 19:06:32,9086574,7.0,14.29
2020-01-07 19:06:32,1255060,4.9,20.41
2020-01-07 19:07:45,14246064,3.0,33.33
2020-01-07 19:07:45,18824929,3.55,28.17
2020-01-07 19:07:45,9086574,7.0,14.29
2020-01-07 19:07:45,1255060,4.9,20.41
2020-01-07 19:10:09,14246064,3.0,33.33
2020-01-07 19:10:09,18824929,3.55,28.17
2020-01-07 19:10:09,9086574,7.0,14.29
2020-01-07 19:10:09,1255060,4.9,20.41
2020-01-07 19:10:18,14246064,3.0,33.33
2020-01-07 19:10:18,18824929,3.55,28.17
2020-01-07 19:10:18,9086574,7.0,14.29
2020-01-07 19:10:18,1255060,4.9,20.41
2020-01-07 19:10:21,14246064,3.0,33.33
2020-01-07 19:10:21,18824929,3.55,28.17
2020-01-07 19:10:21,9086574,7.0,14.29
2020-01-07 19:10:21,1255060,4.9,20.41
2020-01-07 19:11:04,14246064,3.0,33.33
2020-01-07 19:11:04,18824929,3.55,28.17
2020-01-07 19:11:04,9086574,7.0,14.29
2020-01-07 19:11:04,1255060,4.9,20.41
2020-01-07 19:11:05,14246064,3.0,33.33
2020-01-07 19:11:05,18824929,3.55,28.17
2020-01-07 19:11:05,9086574,7.0,14.29
2020-01-07 19:11:05,1255060,4.9,20.41
2020-01-07 19:11:06,14246064,3.0,33.33
2020-01-07 19:11:06,18824929,3.55,28.17
2020-01-07 19:11:06,9086574,7.0,14.29
2020-01-07 19:11:06,1255060,4.9,20.41
2020-01-07 19:11:27,14246064,3.0,33.33
2020-01-07 19:11:27,18824929,3.55,28.17
2020-01-07 19:11:27,9086574,7.0,14.29
2020-01-07 19:11:27,1255060,4.9,20.41
2020-01-07 19:11:28,14246064,3.0,33.33
2020-01-07 19:11:28,18824929,3.55,28.17
2020-01-07 19:11:28,9086574,7.0,14.29
2020-01-07 19:11:28,1255060,4.9,20.41
2020-01-07 19:11:59,14246064,3.0,33.33
2020-01-07 19:11:59,18824929,3.55,28.17
2020-01-07 19:11:59,9086574,7.0,14.29
2020-01-07 19:11:59,1255060,4.9,20.41
2020-01-07 19:12:00,14246064,3.0,33.33
2020-01-07 19:12:00,18824929,3.55,28.17
2020-01-07 19:12:00,9086574,7.0,14.29
2020-01-07 19:12:00,1255060,4.9,20.41
2020-01-07 19:12:53,14246064,3.0,33.33
2020-01-07 19:12:53,18824929,3.55,28.17
2020-01-07 19:12:53,9086574,7.0,14.29
2020-01-07 19:12:53,1255060,4.9,20.41
2020-01-07 19:14:07,14246064,3.0,33.33
2020-01-07 19:14:07,18824929,3.55,28.17
2020-01-07 19:14:07,9086574,7.0,14.29
2020-01-07 19:14:07,1255060,4.9,20.41
2020-01-07 19:14:16,14246064,3.0,33.33
2020-01-07 19:14:16,18824929,3.55,28.17
2020-01-07 19:14:16,9086574,7.0,14.29
2020-01-07 19:14:16,1255060,4.9,20.41
2020-01-07 19:14:55,14246064,3.0,33.33
2020-01-07 19:14:55,18824929,3.55,28.17
2020-01-07 19:14:55,9086574,7.0,14.29
2020-01-07 19:14:55,1255060,4.9,20.41
2020-01-07 19:18:02,14246064,3.0,33.33
2020-01-07 19:18:02,18824929,3.55,28.17
2020-01-07 19:18:02,9086574,7.0,14.29
2020-01-07 19:18:02,1255060,4.9,20.41
2020-01-07 19:18:11,14246064,3.0,33.33
2020-01-07 19:18:11,18824929,3.55,28.17
2020-01-07 19:18:11,9086574,7.0,14.29
2020-01-07 19:18:11,1255060,4.9,20.41
2020-01-07 19:18:35,14246064,3.0,33.33
2020-01-07 19:18:35,18824929,3.55,28.17
2020-01-07 19:18:35,9086574,7.0,14.29
2020-01-07 19:18:35,1255060,4.9,20.41
2020-01-07 19:18:36,14246064,3.0,33.33
2020-01-07 19:18:36,18824929,3.55,28.17
2020-01-07 19:18:36,9086574,7.0,14.29
2020-01-07 19:18:36,1255060,4.9,20.41
2020-01-07 19:18:38,14246064,3.0,33.33
2020-01-07 19:18:38,18824929,3.55,28.17
2020-01-07 19:18:38,9086574,7.0,14.29
2020-01-07 19:18:38,1255060,4.9,20.41
2020-01-07 19:18:45,14246064,3.0,33.33
2020-01-07 19:18:45,18824929,3.55,28.17
2020-01-07 19:18:45,9086574,7.0,14.29
2020-01-07 19:18:45,1255060,4.9,20.41
2020-01-07 19:18:48,14246064,3.0,33.33
2020-01-07 19:18:48,18824929,3.55,28.17
2020-01-07 19:18:48,9086574,7.0,14.29
2020-01-07 19:18:48,1255060,4.9,20.41
2020-01-07 19:18:50,14246064,3.0,33.33
2020-01-07 19:18:50,18824929,3.55,28.17
2020-01-07 19:18:50,9086574,7.0,14.29
2020-01-07 19:18:50,1255060,4.9,20.41
2020-01-07 19:21:57,14246064,3.0,33.33
2020-01-07 19:21:57,18824929,3.55,28.17
2020-01-07 19:21:57,9086574,7.0,14.29
2020-01-07 19:21:57,1255060,4.9,20.41
2020-01-07 19:22:05,14246064,3.0,33.33
2020-01-07 19:22:05,18824929,3.55,28.17
2020-01-07 19:22:05,9086574,7.0,14.29
2020-01-07 19:22:05,1255060,4.9,20.41
2020-01-07 19:22:14,14246064,3.0,33.33
2020-01-07 19:22:14,18824929,3.55,28.17
2020-01-07 19:22:14,9086574,7.0,14.29
2020-01-07 19:22:14,1255060,4.9,20.41
2020-01-07 19:22:16,14246064,3.0,33.33
2020-01-07 19:22:16,18824929,3.55,28.17
2020-01-07 19:22:16,9086574,7.0,14.29
2020-01-07 19:22:16,1255060,4.9,20.41
2020-01-07 19:23:19,14246064,3.0,33.33
2020-01-07 19:23:19,18824929,3.55,28.17
2020-01-07 19:23:19,9086574,7.0,14.29
2020-01-07 19:23:19,1255060,4.9,20.41
2020-01-07 19:23:22,14246064,3.0,33.33
2020-01-07 19:23:22,18824929,3.55,28.17
2020-01-07 19:23:22,9086574,7.0,14.29
2020-01-07 19:23:22,1255060,4.9,20.41
2020-01-07 19:23:43,14246064,3.0,33.33
2020-01-07 19:23:43,18824929,3.55,28.17
2020-01-07 19:23:43,9086574,7.0,14.29
2020-01-07 19:23:43,1255060,4.9,20.41
2020-01-07 19:23:54,14246064,3.0,33.33
2020-01-07 19:23:54,18824929,3.55,28.17
2020-01-07 19:23:54,9086574,7.0,14.29
2020-01-07 19:23:54,1255060,4.9,20.41
2020-01-07 19:24:13,14246064,3.0,33.33
2020-01-07 19:24:13,18824929,3.55,28.17
2020-01-07 19:24:13,9086574,7.0,14.29
2020-01-07 19:24:13,1255060,4.9,20.41
2020-01-07 19:25:52,14246064,3.0,33.33
2020-01-07 19:25:52,18824929,3.55,28.17
2020-01-07 19:25:52,9086574,7.0,14.29
2020-01-07 19:25:52,1255060,4.9,20.41
2020-01-07 19:26:03,14246064,3.0,33.33
2020-01-07 19:26:03,18824929,3.55,28.17
2020-01-07 19:26:03,9086574,7.0,14.29
2020-01-07 19:26:03,1255060,4.9,20.41
2020-01-07 19:26:37,14246064,3.0,33.33
2020-01-07 19:26:37,18824929,3.55,28.17
2020-01-07 19:26:37,9086574,7.0,14.29
2020-01-07 19:26:37,1255060,4.9,20.41
2020-01-07 19:26:39,14246064,3.0,33.33
2020-01-07 19:26:39,18824929,3.55,28.17
2020-01-07 19:26:39,9086574,7.0,14.29
2020-01-07 19:26:39,1255060,4.9,20.41
2020-01-07 19:26:56,14246064,3.0,33.33
2020-01-07 19:26:56,18824929,3.55,28.17
2020-01-07 19:26:56,9086574,7.0,14.29
2020-01-07 19:26:56,1255060,4.9,20.41
2020-01-07 19:29:09,14246064,3.0,33.33
2020-01-07 19:29:09,18824929,3.55,28.17
2020-01-07 19:29:09,9086574,7.0,14.29
2020-01-07 19:29:09,1255060,4.9,20.41
2020-01-07 19:29:50,14246064,3.0,33.33
2020-01-07 19:29:50,18824929,3.55,28.17
2020-01-07 19:29:50,9086574,7.0,14.29
2020-01-07 19:29:50,1255060,4.9,20.41
2020-01-07 19:29:57,14246064,3.0,33.33
2020-01-07 19:29:57,18824929,3.55,28.17
2020-01-07 19:29:57,9086574,7.0,14.29
2020-01-07 19:29:57,1255060,4.9,20.41
2020-01-07 19:30:01,14246064,3.0,33.33
2020-01-07 19:30:01,18824929,3.55,28.17
2020-01-07 19:30:01,9086574,7.0,14.29
2020-01-07 19:30:01,1255060,4.9,20.41
2020-01-07 19:30:10,14246064,3.0,33.33
2020-01-07 19:30:10,18824929,3.55,28.17
2020-01-07 19:30:10,9086574,7.0,14.29
2020-01-07 19:30:10,1255060,4.9,20.41
2020-01-07 19:30:33,14246064,3.0,33.33
2020-01-07 19:30:33,18824929,3.55,28.17
2020-01-07 19:30:33,9086574,7.0,14.29
2020-01-07 19:30:33,1255060,4.9,20.41
2020-01-07 19:33:42,14246064,3.0,33.33
2020-01-07 19:33:42,18824929,3.55,28.17
2020-01-07 19:33:42,9086574,7.0,14.29
2020-01-07 19:33:42,1255060,4.9,20.41
2020-01-07 19:33:51,14246064,3.0,33.33
2020-01-07 19:33:51,18824929,3.55,28.17
2020-01-07 19:33:51,9086574,7.0,14.29
2020-01-07 19:33:51,1255060,4.9,20.41
2020-01-07 19:34:09,14246064,3.0,33.33
2020-01-07 19:34:09,18824929,3.55,28.17
2020-01-07 19:34:09,9086574,7.0,14.29
2020-01-07 19:34:09,1255060,4.9,20.41
2020-01-07 19:34:59,14246064,3.0,33.33
2020-01-07 19:34:59,18824929,3.55,28.17
2020-01-07 19:34:59,9086574,7.0,14.29
2020-01-07 19:34:59,1255060,4.9,20.41
2020-01-07 19:35:00,14246064,3.0,33.33
2020-01-07 19:35:00,18824929,3.55,28.17
2020-01-07 19:35:00,9086574,7.0,14.29
2020-01-07 19:35:00,1255060,4.9,20.41
2020-01-07 19:35:12,14246064,3.0,33.33
2020-01-07 19:35:12,18824929,3.55,28.17
2020-01-07 19:35:12,9086574,7.0,14.29
2020-01-07 19:35:12,1255060,4.9,20.41
2020-01-07 19:37:34,14246064,3.0,33.33
2020-01-07 19:37:34,18824929,3.55,28.17
2020-01-07 19:37:34,9086574,7.0,14.29
2020-01-07 19:37:34,1255060,4.9,20.41
2020-01-07 19:37:43,14246064,3.0,33.33
2020-01-07 19:37:43,18824929,3.55,28.17
2020-01-07 19:37:43,9086574,7.0,14.29
2020-01-07 19:37:43,1255060,4.9,20.41
2020-01-07 19:37:45,14246064,3.0,33.33
2020-01-07 19:37:45,18824929,3.55,28.17
2020-01-07 19:37:45,9086574,7.0,14.29
2020-01-07 19:37:45,1255060,4.9,20.41
2020-01-07 19:37:52,14246064,3.0,33.33
2020-01-07 19:37:52,18824929,3.55,28.17
2020-01-07 19:37:52,9086574,7.0,14.29
2020-01-07 19:37:52,1255060,4.9,20.41
2020-01-07 19:38:16,14246064,3.0,33.33
2020-01-07 19:38:16,18824929,3.55,28.17
2020-01-07 19:38:16,9086574,7.0,14.29
2020-01-07 19:38:16,1255060,4.9,20.41
2020-01-07 19:38:20,14246064,3.0,33.33
2020-01-07 19:38:20,18824929,3.55,28.17
2020-01-07 19:38:20,9086574,7.0,14.29
2020-01-07 19:38:20,1255060,4.9,20.41
2020-01-07 19:39:21,14246064,3.0,33.33
2020-01-07 19:39:21,18824929,3.55,28.17
2020-01-07 19:39:21,9086574,7.0,14.29
2020-01-07 19:39:21,1255060,4.9,20.41
2020-01-07 19:39:28,14246064,3.0,33.33
2020-01-07 19:39:28,18824929,3.55,28.17
2020-01-07 19:39:28,9086574,7.0,14.29
2020-01-07 19:39:28,1255060,4.9,20.41
2020-01-07 19:39:38,14246064,3.05,32.79
2020-01-07 19:39:38,18824929,3.55,28.17
2020-01-07 19:39:38,9086574,7.0,14.29
2020-01-07 19:39:38,1255060,4.9,20.41
2020-01-07 19:39:55,14246064,3.05,32.79
2020-01-07 19:39:55,18824929,3.55,28.17
2020-01-07 19:39:55,9086574,7.0,14.29
2020-01-07 19:39:55,1255060,4.9,20.41
2020-01-07 19:41:24,14246064,3.25,30.769999999999996
2020-01-07 19:41:24,18824929,3.55,28.17
2020-01-07 19:41:24,9086574,7.0,14.29
2020-01-07 19:41:24,1255060,4.9,20.41
2020-01-07 19:41:25,14246064,3.25,30.769999999999996
2020-01-07 19:41:25,18824929,3.55,28.17
2020-01-07 19:41:25,9086574,7.0,14.29
2020-01-07 19:41:25,1255060,4.9,20.41
2020-01-07 19:41:33,14246064,3.25,30.769999999999996
2020-01-07 19:41:33,18824929,3.55,28.17
2020-01-07 19:41:33,9086574,7.0,14.29
2020-01-07 19:41:33,1255060,4.9,20.41
2020-01-07 19:41:36,14246064,3.25,30.769999999999996
2020-01-07 19:41:36,18824929,3.55,28.17
2020-01-07 19:41:36,9086574,7.0,14.29
2020-01-07 19:41:36,1255060,4.9,20.41
2020-01-07 19:41:37,14246064,3.25,30.769999999999996
2020-01-07 19:41:37,18824929,3.55,28.17
2020-01-07 19:41:37,9086574,7.0,14.29
2020-01-07 19:41:37,1255060,4.9,20.41
2020-01-07 19:41:38,14246064,3.25,30.769999999999996
2020-01-07 19:41:38,18824929,3.55,28.17
2020-01-07 19:41:38,9086574,7.0,14.29
2020-01-07 19:41:38,1255060,4.9,20.41
2020-01-07 19:41:52,14246064,3.25,30.769999999999996
2020-01-07 19:41:52,18824929,3.55,28.17
2020-01-07 19:41:52,9086574,7.0,14.29
2020-01-07 19:41:52,1255060,4.9,20.41
2020-01-07 19:41:53,14246064,3.25,30.769999999999996
2020-01-07 19:41:53,18824929,3.55,28.17
2020-01-07 19:41:53,9086574,7.0,14.29
2020-01-07 19:41:53,1255060,4.9,20.41
2020-01-07 19:42:12,14246064,3.25,30.769999999999996
2020-01-07 19:42:12,18824929,3.55,28.17
2020-01-07 19:42:12,9086574,7.0,14.29
2020-01-07 19:42:12,1255060,4.9,20.41
2020-01-07 19:43:00,14246064,3.25,30.769999999999996
2020-01-07 19:43:00,18824929,3.55,28.17
2020-01-07 19:43:00,9086574,7.0,14.29
2020-01-07 19:43:00,1255060,4.9,20.41
2020-01-07 19:43:06,14246064,3.25,30.769999999999996
2020-01-07 19:43:06,18824929,3.55,28.17
2020-01-07 19:43:06,9086574,7.0,14.29
2020-01-07 19:43:06,1255060,4.9,20.41
2020-01-07 19:43:15,14246064,3.25,30.769999999999996
2020-01-07 19:43:15,18824929,3.55,28.17
2020-01-07 19:43:15,9086574,7.0,14.29
2020-01-07 19:43:15,1255060,4.9,20.41
2020-01-07 19:43:23,14246064,3.25,30.769999999999996
2020-01-07 19:43:23,18824929,3.55,28.17
2020-01-07 19:43:23,9086574,7.0,14.29
2020-01-07 19:43:23,1255060,4.9,20.41
2020-01-07 19:43:26,14246064,3.25,30.769999999999996
2020-01-07 19:43:26,18824929,3.55,28.17
2020-01-07 19:43:26,9086574,7.0,14.29
2020-01-07 19:43:26,1255060,4.9,20.41
2020-01-07 19:44:01,14246064,3.25,30.769999999999996
2020-01-07 19:44:01,18824929,3.55,28.17
2020-01-07 19:44:01,9086574,7.0,14.29
2020-01-07 19:44:01,1255060,4.9,20.41
2020-01-07 19:45:17,14246064,3.25,30.769999999999996
2020-01-07 19:45:17,18824929,3.55,28.17
2020-01-07 19:45:17,9086574,7.0,14.29
2020-01-07 19:45:17,1255060,4.9,20.41
2020-01-07 19:45:24,14246064,3.25,30.769999999999996
2020-01-07 19:45:24,18824929,3.55,28.17
2020-01-07 19:45:24,9086574,7.0,14.29
2020-01-07 19:45:24,1255060,4.9,20.41
2020-01-07 19:45:29,14246064,3.25,30.769999999999996
2020-01-07 19:45:29,18824929,3.55,28.17
2020-01-07 19:45:29,9086574,7.0,14.29
2020-01-07 19:45:29,1255060,4.9,20.41
2020-01-07 19:45:58,14246064,3.25,30.769999999999996
2020-01-07 19:45:58,18824929,3.55,28.17
2020-01-07 19:45:58,9086574,7.0,14.29
2020-01-07 19:45:58,1255060,4.9,20.41
2020-01-07 19:46:00,14246064,3.25,30.769999999999996
2020-01-07 19:46:00,18824929,3.55,28.17
2020-01-07 19:46:00,9086574,7.0,14.29
2020-01-07 19:46:00,1255060,4.9,20.41
2020-01-07 19:47:35,14246064,3.25,30.769999999999996
2020-01-07 19:47:35,18824929,3.55,28.17
2020-01-07 19:47:35,9086574,7.0,14.29
2020-01-07 19:47:35,1255060,4.9,20.41
2020-01-07 19:47:43,14246064,3.25,30.769999999999996
2020-01-07 19:47:43,18824929,3.55,28.17
2020-01-07 19:47:43,9086574,7.0,14.29
2020-01-07 19:47:43,1255060,4.9,20.41
2020-01-07 19:47:49,14246064,3.25,30.769999999999996
2020-01-07 19:47:49,18824929,3.55,28.17
2020-01-07 19:47:49,9086574,7.0,14.29
2020-01-07 19:47:49,1255060,4.9,20.41
2020-01-07 19:49:11,14246064,3.25,30.769999999999996
2020-01-07 19:49:11,18824929,3.55,28.17
2020-01-07 19:49:11,9086574,7.0,14.29
2020-01-07 19:49:11,1255060,4.9,20.41
2020-01-07 19:49:20,14246064,3.25,30.769999999999996
2020-01-07 19:49:20,18824929,3.55,28.17
2020-01-07 19:49:20,9086574,7.0,14.29
2020-01-07 19:49:20,1255060,4.9,20.41
2020-01-07 19:49:26,14246064,3.25,30.769999999999996
2020-01-07 19:49:26,18824929,3.55,28.17
2020-01-07 19:49:26,9086574,7.0,14.29
2020-01-07 19:49:26,1255060,4.9,20.41
2020-01-07 19:49:35,14246064,3.25,30.769999999999996
2020-01-07 19:49:35,18824929,3.55,28.17
2020-01-07 19:49:35,9086574,7.0,14.29
2020-01-07 19:49:35,1255060,4.9,20.41
2020-01-07 19:49:41,14246064,3.25,30.769999999999996
2020-01-07 19:49:41,18824929,3.55,28.17
2020-01-07 19:49:41,9086574,7.0,14.29
2020-01-07 19:49:41,1255060,4.9,20.41
2020-01-07 19:50:04,14246064,3.25,30.769999999999996
2020-01-07 19:50:04,18824929,3.55,28.17
2020-01-07 19:50:04,9086574,7.0,14.29
2020-01-07 19:50:04,1255060,4.9,20.41
2020-01-07 19:50:22,14246064,3.25,30.769999999999996
2020-01-07 19:50:22,18824929,3.55,28.17
2020-01-07 19:50:22,9086574,7.0,14.29
2020-01-07 19:50:22,1255060,4.9,20.41
2020-01-07 19:51:54,14246064,3.25,30.769999999999996
2020-01-07 19:51:54,18824929,3.55,28.17
2020-01-07 19:51:54,9086574,7.0,14.29
2020-01-07 19:51:54,1255060,4.9,20.41
2020-01-07 19:52:11,14246064,3.25,30.769999999999996
2020-01-07 19:52:11,18824929,3.55,28.17
2020-01-07 19:52:11,9086574,7.0,14.29
2020-01-07 19:52:11,1255060,4.9,20.41
2020-01-07 19:53:17,14246064,3.25,30.769999999999996
2020-01-07 19:53:17,18824929,3.55,28.17
2020-01-07 19:53:17,9086574,7.0,14.29
2020-01-07 19:53:17,1255060,4.9,20.41
2020-01-07 19:55:04,14246064,3.25,30.769999999999996
2020-01-07 19:55:04,18824929,3.55,28.17
2020-01-07 19:55:04,9086574,7.0,14.29
2020-01-07 19:55:04,1255060,4.9,20.41
2020-01-07 19:55:20,14246064,3.25,30.769999999999996
2020-01-07 19:55:20,18824929,3.55,28.17
2020-01-07 19:55:20,9086574,7.0,14.29
2020-01-07 19:55:20,1255060,4.9,20.41
2020-01-07 20:00:03,14246064,3.25,30.769999999999996
2020-01-07 20:00:03,18824929,3.55,28.17
2020-01-07 20:00:03,9086574,7.0,14.29
2020-01-07 20:00:03,1255060,4.9,20.41
2020-01-07 20:00:04,14246064,3.25,30.769999999999996
2020-01-07 20:00:04,18824929,3.55,28.17
2020-01-07 20:00:04,9086574,7.0,14.29
2020-01-07 20:00:04,1255060,4.9,20.41
2020-01-07 20:00:07,14246064,3.25,30.769999999999996
2020-01-07 20:00:07,18824929,3.55,28.17
2020-01-07 20:00:07,9086574,7.0,14.29
2020-01-07 20:00:07,1255060,4.9,20.41
2020-01-07 20:00:09,14246064,3.25,30.769999999999996
2020-01-07 20:00:09,18824929,3.55,28.17
2020-01-07 20:00:09,9086574,7.0,14.29
2020-01-07 20:00:09,1255060,4.9,20.41
2020-01-07 20:00:20,14246064,3.25,30.769999999999996
2020-01-07 20:00:20,18824929,3.55,28.17
2020-01-07 20:00:20,9086574,7.0,14.29
2020-01-07 20:00:20,1255060,4.9,20.41
2020-01-07 20:00:26,14246064,3.25,30.769999999999996
2020-01-07 20:00:26,18824929,3.55,28.17
2020-01-07 20:00:26,9086574,7.0,14.29
2020-01-07 20:00:26,1255060,4.9,20.41
2020-01-07 20:00:30,14246064,3.25,30.769999999999996
2020-01-07 20:00:30,18824929,3.55,28.17
2020-01-07 20:00:30,9086574,7.0,14.29
2020-01-07 20:00:30,1255060,4.9,20.41
2020-01-07 20:00:32,14246064,3.25,30.769999999999996
2020-01-07 20:00:32,18824929,3.55,28.17
2020-01-07 20:00:32,9086574,7.0,14.29
2020-01-07 20:00:32,1255060,4.9,20.41
2020-01-07 20:01:21,14246064,3.25,30.769999999999996
2020-01-07 20:01:21,18824929,3.55,28.17
2020-01-07 20:01:21,9086574,7.0,14.29
2020-01-07 20:01:21,1255060,4.9,20.41
2020-01-07 20:01:56,14246064,3.25,30.769999999999996
2020-01-07 20:01:56,18824929,3.65,27.400000000000002
2020-01-07 20:01:56,9086574,7.0,14.29
2020-01-07 20:01:56,1255060,4.9,20.41
2020-01-07 20:01:59,14246064,3.25,30.769999999999996
2020-01-07 20:01:59,18824929,3.6,27.779999999999998
2020-01-07 20:01:59,9086574,7.0,14.29
2020-01-07 20:01:59,1255060,4.9,20.41
2020-01-07 20:02:37,14246064,3.25,30.769999999999996
2020-01-07 20:02:37,18824929,3.6,27.779999999999998
2020-01-07 20:02:37,9086574,7.0,14.29
2020-01-07 20:02:37,1255060,4.9,20.41
2020-01-07 20:02:48,14246064,3.05,32.79
2020-01-07 20:02:48,18824929,3.6,27.779999999999998
2020-01-07 20:02:48,9086574,7.0,14.29
2020-01-07 20:02:48,1255060,4.9,20.41
2020-01-07 20:02:50,14246064,3.05,32.79
2020-01-07 20:02:50,18824929,3.6,27.779999999999998
2020-01-07 20:02:50,9086574,7.0,14.29
2020-01-07 20:02:50,1255060,4.9,20.41
2020-01-07 20:02:57,14246064,3.0,33.33
2020-01-07 20:02:57,18824929,3.6,27.779999999999998
2020-01-07 20:02:57,9086574,7.0,14.29
2020-01-07 20:02:57,1255060,4.9,20.41
2020-01-07 20:03:11,14246064,3.0,33.33
2020-01-07 20:03:11,18824929,3.6,27.779999999999998
2020-01-07 20:03:11,9086574,7.0,14.29
2020-01-07 20:03:11,1255060,4.9,20.41
2020-01-07 20:03:12,14246064,3.0,33.33
2020-01-07 20:03:12,18824929,3.6,27.779999999999998
2020-01-07 20:03:12,9086574,7.0,14.29
2020-01-07 20:03:12,1255060,4.9,20.41
2020-01-07 20:04:06,14246064,2.96,33.78
2020-01-07 20:04:06,18824929,3.6,27.779999999999998
2020-01-07 20:04:06,9086574,7.0,14.29
2020-01-07 20:04:06,1255060,4.9,20.41
2020-01-07 20:04:09,14246064,2.96,33.78
2020-01-07 20:04:09,18824929,3.6,27.779999999999998
2020-01-07 20:04:09,9086574,7.0,14.29
2020-01-07 20:04:09,1255060,4.9,20.41
2020-01-07 20:05:07,14246064,2.96,33.78
2020-01-07 20:05:07,18824929,3.6,27.779999999999998
2020-01-07 20:05:07,9086574,7.0,14.29
2020-01-07 20:05:07,1255060,4.9,20.41
