time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-04 18:09:02,25013883,2.88,34.72
2020-03-04 18:09:03,25250188,2.98,33.56
2020-03-04 18:09:03,24373655,5.5,18.18
2020-03-04 18:09:03,26314798,9.0,11.110000000000001
2020-03-04 18:09:03,25013883,2.88,34.72
2020-03-04 18:09:06,25250188,2.98,33.56
2020-03-04 18:09:06,24373655,5.5,18.18
2020-03-04 18:09:06,26314798,9.0,11.110000000000001
2020-03-04 18:09:06,25013883,2.88,34.72
2020-03-04 18:09:08,25250188,2.98,33.56
2020-03-04 18:09:08,24373655,5.5,18.18
2020-03-04 18:09:08,26314798,9.0,11.110000000000001
2020-03-04 18:09:08,25013883,2.88,34.72
2020-03-04 18:09:09,25250188,2.98,33.56
2020-03-04 18:09:09,24373655,5.5,18.18
2020-03-04 18:09:09,26314798,9.0,11.110000000000001
2020-03-04 18:09:09,25013883,2.9,34.48
2020-03-04 18:09:10,25250188,2.98,33.56
2020-03-04 18:09:10,24373655,5.5,18.18
2020-03-04 18:09:10,26314798,9.0,11.110000000000001
2020-03-04 18:09:10,25013883,2.9,34.48
2020-03-04 18:09:12,25250188,2.98,33.56
2020-03-04 18:09:12,24373655,5.5,18.18
2020-03-04 18:09:12,26314798,9.0,11.110000000000001
2020-03-04 18:09:12,25013883,2.9,34.48
2020-03-04 18:09:22,25250188,2.98,33.56
2020-03-04 18:09:22,24373655,5.5,18.18
2020-03-04 18:09:22,26314798,9.0,11.110000000000001
2020-03-04 18:09:22,25013883,2.9,34.48
2020-03-04 18:09:29,25250188,2.98,33.56
2020-03-04 18:09:29,24373655,5.5,18.18
2020-03-04 18:09:29,26314798,9.0,11.110000000000001
2020-03-04 18:09:29,25013883,2.86,34.97
2020-03-04 18:09:30,25250188,2.98,33.56
2020-03-04 18:09:30,24373655,5.5,18.18
2020-03-04 18:09:30,26314798,9.0,11.110000000000001
2020-03-04 18:09:30,25013883,2.86,34.97
2020-03-04 18:09:31,25250188,2.98,33.56
2020-03-04 18:09:31,24373655,5.5,18.18
2020-03-04 18:09:31,26314798,9.0,11.110000000000001
2020-03-04 18:09:31,25013883,2.86,34.97
2020-03-04 18:09:32,25250188,2.98,33.56
2020-03-04 18:09:32,24373655,5.5,18.18
2020-03-04 18:09:32,26314798,9.0,11.110000000000001
2020-03-04 18:09:32,25013883,2.86,34.97
2020-03-04 18:09:34,25250188,2.98,33.56
2020-03-04 18:09:34,24373655,5.5,18.18
2020-03-04 18:09:34,26314798,9.0,11.110000000000001
2020-03-04 18:09:34,25013883,2.9,34.48
2020-03-04 18:09:37,25250188,2.98,33.56
2020-03-04 18:09:37,24373655,5.5,18.18
2020-03-04 18:09:37,26314798,8.8,11.360000000000001
2020-03-04 18:09:37,25013883,2.9,34.48
2020-03-04 18:09:38,25250188,2.98,33.56
2020-03-04 18:09:38,24373655,5.5,18.18
2020-03-04 18:09:38,26314798,9.0,11.110000000000001
2020-03-04 18:09:38,25013883,2.9,34.48
2020-03-04 18:09:39,25250188,2.98,33.56
2020-03-04 18:09:39,24373655,5.5,18.18
2020-03-04 18:09:39,26314798,9.0,11.110000000000001
2020-03-04 18:09:39,25013883,2.9,34.48
2020-03-04 18:09:40,25250188,2.98,33.56
2020-03-04 18:09:40,24373655,5.5,18.18
2020-03-04 18:09:40,26314798,9.0,11.110000000000001
2020-03-04 18:09:40,25013883,2.9,34.48
2020-03-04 18:09:53,25250188,2.98,33.56
2020-03-04 18:09:53,24373655,5.5,18.18
2020-03-04 18:09:53,26314798,9.0,11.110000000000001
2020-03-04 18:09:53,25013883,2.9,34.48
2020-03-04 18:09:55,25250188,2.98,33.56
2020-03-04 18:09:55,24373655,5.5,18.18
2020-03-04 18:09:55,26314798,9.0,11.110000000000001
2020-03-04 18:09:55,25013883,2.9,34.48
2020-03-04 18:09:59,25250188,2.98,33.56
2020-03-04 18:09:59,24373655,5.5,18.18
2020-03-04 18:09:59,26314798,9.0,11.110000000000001
2020-03-04 18:09:59,25013883,2.9,34.48
2020-03-04 18:10:01,25250188,2.98,33.56
2020-03-04 18:10:01,24373655,5.5,18.18
2020-03-04 18:10:01,26314798,9.0,11.110000000000001
2020-03-04 18:10:01,25013883,2.9,34.48
2020-03-04 18:10:05,25250188,2.98,33.56
2020-03-04 18:10:05,24373655,5.5,18.18
2020-03-04 18:10:05,26314798,9.0,11.110000000000001
2020-03-04 18:10:05,25013883,2.9,34.48
2020-03-04 18:10:06,25250188,2.98,33.56
2020-03-04 18:10:06,24373655,5.4,18.52
2020-03-04 18:10:06,26314798,9.0,11.110000000000001
2020-03-04 18:10:06,25013883,2.9,34.48
2020-03-04 18:10:07,25250188,2.98,33.56
2020-03-04 18:10:07,24373655,5.4,18.52
2020-03-04 18:10:07,26314798,9.0,11.110000000000001
2020-03-04 18:10:07,25013883,2.9,34.48
2020-03-04 18:10:08,25250188,2.98,33.56
2020-03-04 18:10:08,24373655,5.4,18.52
2020-03-04 18:10:08,26314798,9.0,11.110000000000001
2020-03-04 18:10:08,25013883,2.9,34.48
2020-03-04 18:10:09,25250188,2.96,33.78
2020-03-04 18:10:09,24373655,5.4,18.52
2020-03-04 18:10:09,26314798,9.0,11.110000000000001
2020-03-04 18:10:09,25013883,2.9,34.48
2020-03-04 18:10:11,25250188,2.96,33.78
2020-03-04 18:10:11,24373655,5.4,18.52
2020-03-04 18:10:11,26314798,9.0,11.110000000000001
2020-03-04 18:10:11,25013883,2.9,34.48
2020-03-04 18:10:14,25250188,2.96,33.78
2020-03-04 18:10:14,24373655,5.4,18.52
2020-03-04 18:10:14,26314798,9.0,11.110000000000001
2020-03-04 18:10:14,25013883,2.9,34.48
2020-03-04 18:10:16,25250188,2.96,33.78
2020-03-04 18:10:16,24373655,5.4,18.52
2020-03-04 18:10:16,26314798,9.0,11.110000000000001
2020-03-04 18:10:16,25013883,2.9,34.48
2020-03-04 18:10:18,25250188,2.96,33.78
2020-03-04 18:10:18,24373655,5.4,18.52
2020-03-04 18:10:18,26314798,9.0,11.110000000000001
2020-03-04 18:10:18,25013883,2.9,34.48
2020-03-04 18:10:19,25250188,2.96,33.78
2020-03-04 18:10:19,24373655,5.4,18.52
2020-03-04 18:10:19,26314798,9.0,11.110000000000001
2020-03-04 18:10:19,25013883,2.92,34.25
2020-03-04 18:10:21,25250188,2.96,33.78
2020-03-04 18:10:21,24373655,5.4,18.52
2020-03-04 18:10:21,26314798,9.0,11.110000000000001
2020-03-04 18:10:21,25013883,2.92,34.25
2020-03-04 18:10:22,25250188,2.96,33.78
2020-03-04 18:10:22,24373655,5.4,18.52
2020-03-04 18:10:22,26314798,9.0,11.110000000000001
2020-03-04 18:10:22,25013883,2.92,34.25
2020-03-04 18:10:25,25250188,2.96,33.78
2020-03-04 18:10:25,24373655,5.3,18.87
2020-03-04 18:10:25,26314798,9.0,11.110000000000001
2020-03-04 18:10:25,25013883,2.92,34.25
2020-03-04 18:10:26,25250188,2.96,33.78
2020-03-04 18:10:26,24373655,5.3,18.87
2020-03-04 18:10:26,26314798,9.0,11.110000000000001
2020-03-04 18:10:26,25013883,2.92,34.25
2020-03-04 18:10:27,25250188,2.96,33.78
2020-03-04 18:10:27,24373655,5.3,18.87
2020-03-04 18:10:27,26314798,9.0,11.110000000000001
2020-03-04 18:10:27,25013883,2.92,34.25
2020-03-04 18:10:29,25250188,2.96,33.78
2020-03-04 18:10:29,24373655,5.3,18.87
2020-03-04 18:10:29,26314798,9.0,11.110000000000001
2020-03-04 18:10:29,25013883,2.92,34.25
2020-03-04 18:10:32,25250188,2.96,33.78
2020-03-04 18:10:32,24373655,5.3,18.87
2020-03-04 18:10:32,26314798,9.0,11.110000000000001
2020-03-04 18:10:32,25013883,2.92,34.25
2020-03-04 18:10:35,25250188,2.96,33.78
2020-03-04 18:10:35,24373655,5.3,18.87
2020-03-04 18:10:35,26314798,9.0,11.110000000000001
2020-03-04 18:10:35,25013883,2.92,34.25
2020-03-04 18:10:38,25250188,2.96,33.78
2020-03-04 18:10:38,24373655,5.3,18.87
2020-03-04 18:10:38,26314798,9.0,11.110000000000001
2020-03-04 18:10:38,25013883,2.9,34.48
2020-03-04 18:10:39,25250188,2.96,33.78
2020-03-04 18:10:39,24373655,5.3,18.87
2020-03-04 18:10:39,26314798,9.0,11.110000000000001
2020-03-04 18:10:39,25013883,2.9,34.48
2020-03-04 18:10:40,25250188,2.96,33.78
2020-03-04 18:10:40,24373655,5.3,18.87
2020-03-04 18:10:40,26314798,9.0,11.110000000000001
2020-03-04 18:10:40,25013883,2.9,34.48
2020-03-04 18:10:43,25250188,2.96,33.78
2020-03-04 18:10:43,24373655,5.4,18.52
2020-03-04 18:10:43,26314798,9.0,11.110000000000001
2020-03-04 18:10:43,25013883,2.9,34.48
2020-03-04 18:10:45,25250188,2.96,33.78
2020-03-04 18:10:45,24373655,5.4,18.52
2020-03-04 18:10:45,26314798,9.0,11.110000000000001
2020-03-04 18:10:45,25013883,2.9,34.48
2020-03-04 18:10:46,25250188,2.96,33.78
2020-03-04 18:10:46,24373655,5.4,18.52
2020-03-04 18:10:46,26314798,9.0,11.110000000000001
2020-03-04 18:10:46,25013883,2.88,34.72
2020-03-04 18:10:47,25250188,2.96,33.78
2020-03-04 18:10:47,24373655,5.4,18.52
2020-03-04 18:10:47,26314798,9.0,11.110000000000001
2020-03-04 18:10:47,25013883,2.88,34.72
2020-03-04 18:10:48,25250188,2.96,33.78
2020-03-04 18:10:48,24373655,5.4,18.52
2020-03-04 18:10:48,26314798,9.0,11.110000000000001
2020-03-04 18:10:48,25013883,2.88,34.72
2020-03-04 18:10:51,25250188,2.96,33.78
2020-03-04 18:10:51,24373655,5.4,18.52
2020-03-04 18:10:51,26314798,9.0,11.110000000000001
2020-03-04 18:10:51,25013883,2.88,34.72
2020-03-04 18:10:53,25250188,2.96,33.78
2020-03-04 18:10:53,24373655,5.4,18.52
2020-03-04 18:10:53,26314798,9.0,11.110000000000001
2020-03-04 18:10:53,25013883,2.88,34.72
2020-03-04 18:10:55,25250188,2.96,33.78
2020-03-04 18:10:55,24373655,5.4,18.52
2020-03-04 18:10:55,26314798,8.8,11.360000000000001
2020-03-04 18:10:55,25013883,2.88,34.72
2020-03-04 18:10:56,25250188,2.96,33.78
2020-03-04 18:10:56,24373655,5.4,18.52
2020-03-04 18:10:56,26314798,8.8,11.360000000000001
2020-03-04 18:10:56,25013883,2.88,34.72
2020-03-04 18:11:03,25250188,2.96,33.78
2020-03-04 18:11:03,24373655,5.3,18.87
2020-03-04 18:11:03,26314798,8.8,11.360000000000001
2020-03-04 18:11:03,25013883,2.88,34.72
2020-03-04 18:11:04,25250188,2.96,33.78
2020-03-04 18:11:04,24373655,5.3,18.87
2020-03-04 18:11:04,26314798,8.8,11.360000000000001
2020-03-04 18:11:04,25013883,2.88,34.72
2020-03-04 18:11:06,25250188,2.96,33.78
2020-03-04 18:11:06,24373655,5.3,18.87
2020-03-04 18:11:06,26314798,8.8,11.360000000000001
2020-03-04 18:11:06,25013883,2.88,34.72
2020-03-04 18:11:19,25250188,2.96,33.78
2020-03-04 18:11:19,24373655,5.3,18.87
2020-03-04 18:11:19,26314798,8.8,11.360000000000001
2020-03-04 18:11:19,25013883,2.9,34.48
2020-03-04 18:11:20,25250188,2.96,33.78
2020-03-04 18:11:20,24373655,5.3,18.87
2020-03-04 18:11:20,26314798,8.8,11.360000000000001
2020-03-04 18:11:20,25013883,2.9,34.48
2020-03-04 18:11:21,25250188,2.96,33.78
2020-03-04 18:11:21,24373655,5.3,18.87
2020-03-04 18:11:21,26314798,8.8,11.360000000000001
2020-03-04 18:11:21,25013883,2.9,34.48
2020-03-04 18:11:26,25250188,2.96,33.78
2020-03-04 18:11:26,24373655,5.3,18.87
2020-03-04 18:11:26,26314798,8.8,11.360000000000001
2020-03-04 18:11:26,25013883,2.9,34.48
2020-03-04 18:11:27,25250188,2.96,33.78
2020-03-04 18:11:27,24373655,5.3,18.87
2020-03-04 18:11:27,26314798,8.8,11.360000000000001
2020-03-04 18:11:27,25013883,2.9,34.48
2020-03-04 18:11:28,25250188,2.96,33.78
2020-03-04 18:11:28,24373655,5.3,18.87
2020-03-04 18:11:28,26314798,8.8,11.360000000000001
2020-03-04 18:11:28,25013883,2.9,34.48
2020-03-04 18:11:35,25250188,2.96,33.78
2020-03-04 18:11:35,24373655,5.3,18.87
2020-03-04 18:11:35,26314798,8.8,11.360000000000001
2020-03-04 18:11:35,25013883,2.9,34.48
2020-03-04 18:11:47,25250188,2.96,33.78
2020-03-04 18:11:47,24373655,5.3,18.87
2020-03-04 18:11:47,26314798,8.8,11.360000000000001
2020-03-04 18:11:47,25013883,2.9,34.48
2020-03-04 18:11:48,25250188,2.96,33.78
2020-03-04 18:11:48,24373655,5.3,18.87
2020-03-04 18:11:48,26314798,8.8,11.360000000000001
2020-03-04 18:11:48,25013883,2.9,34.48
2020-03-04 18:11:52,25250188,2.96,33.78
2020-03-04 18:11:52,24373655,5.3,18.87
2020-03-04 18:11:52,26314798,8.8,11.360000000000001
2020-03-04 18:11:52,25013883,2.9,34.48
2020-03-04 18:11:55,25250188,2.96,33.78
2020-03-04 18:11:55,24373655,5.3,18.87
2020-03-04 18:11:55,26314798,8.8,11.360000000000001
2020-03-04 18:11:55,25013883,2.9,34.48
2020-03-04 18:11:56,25250188,2.96,33.78
2020-03-04 18:11:56,24373655,5.4,18.52
2020-03-04 18:11:56,26314798,8.8,11.360000000000001
2020-03-04 18:11:56,25013883,2.9,34.48
2020-03-04 18:11:57,25250188,2.96,33.78
2020-03-04 18:11:57,24373655,5.4,18.52
2020-03-04 18:11:57,26314798,8.8,11.360000000000001
2020-03-04 18:11:57,25013883,2.9,34.48
2020-03-04 18:12:08,25250188,2.96,33.78
2020-03-04 18:12:08,24373655,5.4,18.52
2020-03-04 18:12:08,26314798,8.8,11.360000000000001
2020-03-04 18:12:08,25013883,2.9,34.48
2020-03-04 18:12:15,25250188,2.96,33.78
2020-03-04 18:12:15,24373655,5.4,18.52
2020-03-04 18:12:15,26314798,8.8,11.360000000000001
2020-03-04 18:12:15,25013883,2.9,34.48
2020-03-04 18:12:17,25250188,2.96,33.78
2020-03-04 18:12:17,24373655,5.4,18.52
2020-03-04 18:12:17,26314798,9.2,10.870000000000001
2020-03-04 18:12:17,25013883,2.9,34.48
2020-03-04 18:12:19,25250188,2.96,33.78
2020-03-04 18:12:19,24373655,5.4,18.52
2020-03-04 18:12:19,26314798,9.2,10.870000000000001
2020-03-04 18:12:19,25013883,2.9,34.48
2020-03-04 18:12:20,25250188,2.96,33.78
2020-03-04 18:12:20,24373655,5.4,18.52
2020-03-04 18:12:20,26314798,9.2,10.870000000000001
2020-03-04 18:12:20,25013883,2.9,34.48
2020-03-04 18:12:21,25250188,2.96,33.78
2020-03-04 18:12:21,24373655,5.4,18.52
2020-03-04 18:12:21,26314798,9.2,10.870000000000001
2020-03-04 18:12:21,25013883,2.9,34.48
2020-03-04 18:12:32,25250188,2.96,33.78
2020-03-04 18:12:32,24373655,5.4,18.52
2020-03-04 18:12:32,26314798,9.2,10.870000000000001
2020-03-04 18:12:32,25013883,2.9,34.48
2020-03-04 18:12:33,25250188,2.96,33.78
2020-03-04 18:12:33,24373655,5.5,18.18
2020-03-04 18:12:33,26314798,9.0,11.110000000000001
2020-03-04 18:12:33,25013883,2.9,34.48
2020-03-04 18:12:34,25250188,2.96,33.78
2020-03-04 18:12:34,24373655,5.5,18.18
2020-03-04 18:12:34,26314798,9.2,10.870000000000001
2020-03-04 18:12:34,25013883,2.9,34.48
2020-03-04 18:12:35,25250188,2.96,33.78
2020-03-04 18:12:35,24373655,5.5,18.18
2020-03-04 18:12:35,26314798,9.0,11.110000000000001
2020-03-04 18:12:35,25013883,2.9,34.48
2020-03-04 18:12:36,25250188,2.96,33.78
2020-03-04 18:12:36,24373655,5.5,18.18
2020-03-04 18:12:36,26314798,9.0,11.110000000000001
2020-03-04 18:12:36,25013883,2.9,34.48
2020-03-04 18:12:37,25250188,2.96,33.78
2020-03-04 18:12:37,24373655,5.5,18.18
2020-03-04 18:12:37,26314798,9.0,11.110000000000001
2020-03-04 18:12:37,25013883,2.9,34.48
2020-03-04 18:12:38,25250188,2.96,33.78
2020-03-04 18:12:38,24373655,5.5,18.18
2020-03-04 18:12:38,26314798,9.0,11.110000000000001
2020-03-04 18:12:38,25013883,2.9,34.48
2020-03-04 18:12:40,25250188,2.96,33.78
2020-03-04 18:12:40,24373655,5.5,18.18
2020-03-04 18:12:40,26314798,9.0,11.110000000000001
2020-03-04 18:12:40,25013883,2.9,34.48
2020-03-04 18:12:41,25250188,2.96,33.78
2020-03-04 18:12:41,24373655,5.5,18.18
2020-03-04 18:12:41,26314798,9.0,11.110000000000001
2020-03-04 18:12:41,25013883,2.9,34.48
2020-03-04 18:12:42,25250188,2.96,33.78
2020-03-04 18:12:42,24373655,5.5,18.18
2020-03-04 18:12:42,26314798,9.0,11.110000000000001
2020-03-04 18:12:42,25013883,2.9,34.48
2020-03-04 18:12:48,25250188,2.96,33.78
2020-03-04 18:12:48,24373655,5.5,18.18
2020-03-04 18:12:48,26314798,9.0,11.110000000000001
2020-03-04 18:12:48,25013883,2.9,34.48
2020-03-04 18:12:49,25250188,2.96,33.78
2020-03-04 18:12:49,24373655,5.5,18.18
2020-03-04 18:12:49,26314798,8.8,11.360000000000001
2020-03-04 18:12:49,25013883,2.9,34.48
2020-03-04 18:12:52,25250188,2.96,33.78
2020-03-04 18:12:52,24373655,5.5,18.18
2020-03-04 18:12:52,26314798,8.8,11.360000000000001
2020-03-04 18:12:52,25013883,2.9,34.48
2020-03-04 18:12:53,25250188,2.96,33.78
2020-03-04 18:12:53,24373655,5.5,18.18
2020-03-04 18:12:53,26314798,8.8,11.360000000000001
2020-03-04 18:12:53,25013883,2.9,34.48
2020-03-04 18:12:54,25250188,2.96,33.78
2020-03-04 18:12:54,24373655,5.5,18.18
2020-03-04 18:12:54,26314798,8.8,11.360000000000001
2020-03-04 18:12:54,25013883,2.9,34.48
2020-03-04 18:12:55,25250188,2.96,33.78
2020-03-04 18:12:55,24373655,5.5,18.18
2020-03-04 18:12:55,26314798,8.8,11.360000000000001
2020-03-04 18:12:55,25013883,2.9,34.48
2020-03-04 18:13:00,25250188,2.96,33.78
2020-03-04 18:13:00,24373655,5.5,18.18
2020-03-04 18:13:00,26314798,8.8,11.360000000000001
2020-03-04 18:13:00,25013883,2.9,34.48
2020-03-04 18:13:01,25250188,2.96,33.78
2020-03-04 18:13:01,24373655,5.5,18.18
2020-03-04 18:13:01,26314798,8.8,11.360000000000001
2020-03-04 18:13:01,25013883,2.9,34.48
2020-03-04 18:13:02,25250188,2.96,33.78
2020-03-04 18:13:02,24373655,5.5,18.18
2020-03-04 18:13:02,26314798,8.8,11.360000000000001
2020-03-04 18:13:02,25013883,2.9,34.48
2020-03-04 18:13:03,25250188,2.96,33.78
2020-03-04 18:13:03,24373655,5.5,18.18
2020-03-04 18:13:03,26314798,8.8,11.360000000000001
2020-03-04 18:13:03,25013883,2.9,34.48
2020-03-04 18:13:04,25250188,2.96,33.78
2020-03-04 18:13:04,24373655,5.5,18.18
2020-03-04 18:13:04,26314798,8.8,11.360000000000001
2020-03-04 18:13:04,25013883,2.9,34.48
2020-03-04 18:13:05,25250188,2.96,33.78
2020-03-04 18:13:05,24373655,5.5,18.18
2020-03-04 18:13:05,26314798,8.8,11.360000000000001
2020-03-04 18:13:05,25013883,2.9,34.48
2020-03-04 18:13:13,25250188,2.96,33.78
2020-03-04 18:13:13,24373655,5.5,18.18
2020-03-04 18:13:13,26314798,8.8,11.360000000000001
2020-03-04 18:13:13,25013883,2.88,34.72
2020-03-04 18:13:14,25250188,2.96,33.78
2020-03-04 18:13:14,24373655,5.5,18.18
2020-03-04 18:13:14,26314798,9.0,11.110000000000001
2020-03-04 18:13:14,25013883,2.88,34.72
2020-03-04 18:13:15,25250188,2.96,33.78
2020-03-04 18:13:15,24373655,5.5,18.18
2020-03-04 18:13:15,26314798,9.0,11.110000000000001
2020-03-04 18:13:15,25013883,2.88,34.72
2020-03-04 18:13:21,25250188,2.96,33.78
2020-03-04 18:13:21,24373655,5.4,18.52
2020-03-04 18:13:21,26314798,9.0,11.110000000000001
2020-03-04 18:13:21,25013883,2.88,34.72
2020-03-04 18:13:33,25250188,2.96,33.78
2020-03-04 18:13:33,24373655,5.4,18.52
2020-03-04 18:13:33,26314798,9.0,11.110000000000001
2020-03-04 18:13:33,25013883,2.88,34.72
2020-03-04 18:13:34,25250188,2.96,33.78
2020-03-04 18:13:34,24373655,5.4,18.52
2020-03-04 18:13:34,26314798,9.0,11.110000000000001
2020-03-04 18:13:34,25013883,2.88,34.72
2020-03-04 18:13:35,25250188,2.96,33.78
2020-03-04 18:13:35,24373655,5.4,18.52
2020-03-04 18:13:35,26314798,9.0,11.110000000000001
2020-03-04 18:13:35,25013883,2.88,34.72
2020-03-04 18:13:36,25250188,2.96,33.78
2020-03-04 18:13:36,24373655,5.4,18.52
2020-03-04 18:13:36,26314798,9.0,11.110000000000001
2020-03-04 18:13:36,25013883,2.88,34.72
2020-03-04 18:13:45,25250188,2.96,33.78
2020-03-04 18:13:45,24373655,5.4,18.52
2020-03-04 18:13:45,26314798,9.0,11.110000000000001
2020-03-04 18:13:45,25013883,2.88,34.72
2020-03-04 18:13:51,25250188,2.96,33.78
2020-03-04 18:13:51,24373655,5.4,18.52
2020-03-04 18:13:51,26314798,9.0,11.110000000000001
2020-03-04 18:13:51,25013883,2.88,34.72
2020-03-04 18:13:52,25250188,2.96,33.78
2020-03-04 18:13:52,24373655,5.4,18.52
2020-03-04 18:13:52,26314798,9.0,11.110000000000001
2020-03-04 18:13:52,25013883,2.88,34.72
2020-03-04 18:13:58,25250188,2.96,33.78
2020-03-04 18:13:58,24373655,5.4,18.52
2020-03-04 18:13:58,26314798,9.0,11.110000000000001
2020-03-04 18:13:58,25013883,2.88,34.72
2020-03-04 18:14:06,25250188,2.96,33.78
2020-03-04 18:14:06,24373655,5.4,18.52
2020-03-04 18:14:06,26314798,9.0,11.110000000000001
2020-03-04 18:14:06,25013883,2.88,34.72
2020-03-04 18:14:13,25250188,2.96,33.78
2020-03-04 18:14:13,24373655,5.4,18.52
2020-03-04 18:14:13,26314798,9.0,11.110000000000001
2020-03-04 18:14:13,25013883,2.9,34.48
2020-03-04 18:14:14,25250188,2.96,33.78
2020-03-04 18:14:14,24373655,5.4,18.52
2020-03-04 18:14:14,26314798,9.0,11.110000000000001
2020-03-04 18:14:14,25013883,2.9,34.48
2020-03-04 18:14:26,25250188,2.96,33.78
2020-03-04 18:14:26,24373655,5.4,18.52
2020-03-04 18:14:26,26314798,9.0,11.110000000000001
2020-03-04 18:14:26,25013883,2.88,34.72
2020-03-04 18:14:28,25250188,2.96,33.78
2020-03-04 18:14:28,24373655,5.4,18.52
2020-03-04 18:14:28,26314798,9.0,11.110000000000001
2020-03-04 18:14:28,25013883,2.88,34.72
2020-03-04 18:14:30,25250188,2.96,33.78
2020-03-04 18:14:30,24373655,5.4,18.52
2020-03-04 18:14:30,26314798,9.0,11.110000000000001
2020-03-04 18:14:30,25013883,2.88,34.72
2020-03-04 18:14:32,25250188,2.96,33.78
2020-03-04 18:14:32,24373655,5.4,18.52
2020-03-04 18:14:32,26314798,9.0,11.110000000000001
2020-03-04 18:14:32,25013883,2.88,34.72
2020-03-04 18:14:37,25250188,2.96,33.78
2020-03-04 18:14:37,24373655,5.4,18.52
2020-03-04 18:14:37,26314798,9.0,11.110000000000001
2020-03-04 18:14:37,25013883,2.88,34.72
2020-03-04 18:14:53,25250188,2.96,33.78
2020-03-04 18:14:53,24373655,5.4,18.52
2020-03-04 18:14:53,26314798,9.0,11.110000000000001
2020-03-04 18:14:53,25013883,2.88,34.72
2020-03-04 18:14:54,25250188,2.96,33.78
2020-03-04 18:14:54,24373655,5.4,18.52
2020-03-04 18:14:54,26314798,9.0,11.110000000000001
2020-03-04 18:14:54,25013883,2.88,34.72
2020-03-04 18:14:55,25250188,2.96,33.78
2020-03-04 18:14:55,24373655,5.4,18.52
2020-03-04 18:14:55,26314798,9.0,11.110000000000001
2020-03-04 18:14:55,25013883,2.88,34.72
2020-03-04 18:14:59,25250188,2.96,33.78
2020-03-04 18:14:59,24373655,5.3,18.87
2020-03-04 18:14:59,26314798,9.0,11.110000000000001
2020-03-04 18:14:59,25013883,2.88,34.72
2020-03-04 18:15:03,25250188,2.98,33.56
2020-03-04 18:15:03,24373655,5.4,18.52
2020-03-04 18:15:03,26314798,9.0,11.110000000000001
2020-03-04 18:15:03,25013883,2.88,34.72
2020-03-04 18:15:04,25250188,2.98,33.56
2020-03-04 18:15:04,24373655,5.3,18.87
2020-03-04 18:15:04,26314798,9.0,11.110000000000001
2020-03-04 18:15:04,25013883,2.9,34.48
2020-03-04 18:15:05,25250188,2.98,33.56
2020-03-04 18:15:05,24373655,5.3,18.87
2020-03-04 18:15:05,26314798,9.0,11.110000000000001
2020-03-04 18:15:05,25013883,2.9,34.48
2020-03-04 18:15:06,25250188,2.98,33.56
2020-03-04 18:15:06,24373655,5.3,18.87
2020-03-04 18:15:06,26314798,9.0,11.110000000000001
2020-03-04 18:15:06,25013883,2.9,34.48
2020-03-04 18:15:07,25250188,2.98,33.56
2020-03-04 18:15:07,24373655,5.3,18.87
2020-03-04 18:15:07,26314798,9.0,11.110000000000001
2020-03-04 18:15:07,25013883,2.9,34.48
2020-03-04 18:15:12,25250188,2.98,33.56
2020-03-04 18:15:12,24373655,5.3,18.87
2020-03-04 18:15:12,26314798,9.0,11.110000000000001
2020-03-04 18:15:12,25013883,2.9,34.48
2020-03-04 18:15:14,25250188,2.98,33.56
2020-03-04 18:15:14,24373655,5.3,18.87
2020-03-04 18:15:14,26314798,9.0,11.110000000000001
2020-03-04 18:15:14,25013883,2.9,34.48
2020-03-04 18:15:17,25250188,2.98,33.56
2020-03-04 18:15:17,24373655,5.3,18.87
2020-03-04 18:15:17,26314798,9.0,11.110000000000001
2020-03-04 18:15:17,25013883,2.9,34.48
2020-03-04 18:15:18,25250188,2.98,33.56
2020-03-04 18:15:18,24373655,5.3,18.87
2020-03-04 18:15:18,26314798,9.0,11.110000000000001
2020-03-04 18:15:18,25013883,2.9,34.48
2020-03-04 18:15:22,25250188,2.98,33.56
2020-03-04 18:15:22,24373655,5.3,18.87
2020-03-04 18:15:22,26314798,9.0,11.110000000000001
2020-03-04 18:15:22,25013883,2.9,34.48
2020-03-04 18:15:23,25250188,2.98,33.56
2020-03-04 18:15:23,24373655,5.3,18.87
2020-03-04 18:15:23,26314798,9.0,11.110000000000001
2020-03-04 18:15:23,25013883,2.9,34.48
2020-03-04 18:15:28,25250188,2.96,33.78
2020-03-04 18:15:28,24373655,5.3,18.87
2020-03-04 18:15:28,26314798,9.0,11.110000000000001
2020-03-04 18:15:28,25013883,2.9,34.48
2020-03-04 18:15:41,25250188,2.98,33.56
2020-03-04 18:15:41,24373655,5.3,18.87
2020-03-04 18:15:41,26314798,9.0,11.110000000000001
2020-03-04 18:15:41,25013883,2.9,34.48
2020-03-04 18:15:46,25250188,2.98,33.56
2020-03-04 18:15:46,24373655,5.3,18.87
2020-03-04 18:15:46,26314798,9.0,11.110000000000001
2020-03-04 18:15:46,25013883,2.9,34.48
2020-03-04 18:15:47,25250188,2.98,33.56
2020-03-04 18:15:47,24373655,5.3,18.87
2020-03-04 18:15:47,26314798,9.0,11.110000000000001
2020-03-04 18:15:47,25013883,2.9,34.48
2020-03-04 18:15:49,25250188,2.98,33.56
2020-03-04 18:15:49,24373655,5.3,18.87
2020-03-04 18:15:49,26314798,9.0,11.110000000000001
2020-03-04 18:15:49,25013883,2.9,34.48
