time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 10:24:11,11131831,32.0,3.1199999999999997
2020-01-30 10:24:11,13331255,4.8,20.830000000000002
2020-01-30 10:24:11,11811859,8.0,12.5
2020-01-30 10:24:11,14030191,10.0,10.0
2020-01-30 10:24:19,19252822,3.55,28.17
2020-01-30 10:24:19,5628291,5.5,18.18
2020-01-30 10:24:19,12126337,14.0,7.140000000000001
2020-01-30 10:24:19,11131831,32.0,3.1199999999999997
2020-01-30 10:24:19,13331255,4.8,20.830000000000002
2020-01-30 10:24:19,11811859,8.0,12.5
2020-01-30 10:24:19,14030191,10.0,10.0
2020-01-30 10:24:20,19252822,3.55,28.17
2020-01-30 10:24:20,5628291,5.5,18.18
2020-01-30 10:24:20,12126337,14.0,7.140000000000001
2020-01-30 10:24:20,11131831,32.0,3.1199999999999997
2020-01-30 10:24:20,13331255,4.8,20.830000000000002
2020-01-30 10:24:20,11811859,8.0,12.5
2020-01-30 10:24:20,14030191,10.0,10.0
2020-01-30 10:24:27,19252822,3.55,28.17
2020-01-30 10:24:27,5628291,5.5,18.18
2020-01-30 10:24:27,12126337,14.0,7.140000000000001
2020-01-30 10:24:27,11131831,32.0,3.1199999999999997
2020-01-30 10:24:27,13331255,4.8,20.830000000000002
2020-01-30 10:24:27,11811859,8.0,12.5
2020-01-30 10:24:27,14030191,10.0,10.0
2020-01-30 10:24:31,19252822,3.55,28.17
2020-01-30 10:24:31,5628291,5.5,18.18
2020-01-30 10:24:31,12126337,14.0,7.140000000000001
2020-01-30 10:24:31,11131831,32.0,3.1199999999999997
2020-01-30 10:24:31,13331255,4.8,20.830000000000002
2020-01-30 10:24:31,11811859,8.0,12.5
2020-01-30 10:24:31,14030191,9.6,10.42
2020-01-30 10:24:32,19252822,3.55,28.17
2020-01-30 10:24:32,5628291,5.5,18.18
2020-01-30 10:24:32,12126337,14.0,7.140000000000001
2020-01-30 10:24:32,11131831,32.0,3.1199999999999997
2020-01-30 10:24:32,13331255,4.8,20.830000000000002
2020-01-30 10:24:32,11811859,8.0,12.5
2020-01-30 10:24:32,14030191,9.6,10.42
2020-01-30 10:24:40,19252822,3.55,28.17
2020-01-30 10:24:40,5628291,5.6,17.86
2020-01-30 10:24:40,12126337,14.0,7.140000000000001
2020-01-30 10:24:40,11131831,32.0,3.1199999999999997
2020-01-30 10:24:40,13331255,4.8,20.830000000000002
2020-01-30 10:24:40,11811859,8.0,12.5
2020-01-30 10:24:40,14030191,9.6,10.42
2020-01-30 10:24:41,19252822,3.55,28.17
2020-01-30 10:24:41,5628291,5.6,17.86
2020-01-30 10:24:41,12126337,14.0,7.140000000000001
2020-01-30 10:24:41,11131831,32.0,3.1199999999999997
2020-01-30 10:24:41,13331255,4.8,20.830000000000002
2020-01-30 10:24:41,11811859,8.0,12.5
2020-01-30 10:24:41,14030191,9.6,10.42
2020-01-30 10:25:04,19252822,3.55,28.17
2020-01-30 10:25:04,5628291,5.6,17.86
2020-01-30 10:25:04,12126337,14.0,7.140000000000001
2020-01-30 10:25:04,11131831,32.0,3.1199999999999997
2020-01-30 10:25:04,13331255,4.8,20.830000000000002
2020-01-30 10:25:04,11811859,8.0,12.5
2020-01-30 10:25:04,14030191,9.6,10.42
2020-01-30 10:25:06,19252822,3.5,28.57
2020-01-30 10:25:06,5628291,5.6,17.86
2020-01-30 10:25:06,12126337,14.0,7.140000000000001
2020-01-30 10:25:06,11131831,32.0,3.1199999999999997
2020-01-30 10:25:06,13331255,4.8,20.830000000000002
2020-01-30 10:25:06,11811859,8.0,12.5
2020-01-30 10:25:06,14030191,9.6,10.42
2020-01-30 10:25:20,19252822,3.5,28.57
2020-01-30 10:25:20,5628291,5.6,17.86
2020-01-30 10:25:20,12126337,14.0,7.140000000000001
2020-01-30 10:25:20,11131831,32.0,3.1199999999999997
2020-01-30 10:25:20,13331255,4.8,20.830000000000002
2020-01-30 10:25:20,11811859,8.0,12.5
2020-01-30 10:25:20,14030191,9.6,10.42
2020-01-30 10:25:22,19252822,3.5,28.57
2020-01-30 10:25:22,5628291,5.6,17.86
2020-01-30 10:25:22,12126337,14.0,7.140000000000001
2020-01-30 10:25:22,11131831,32.0,3.1199999999999997
2020-01-30 10:25:22,13331255,4.8,20.830000000000002
2020-01-30 10:25:22,11811859,8.0,12.5
2020-01-30 10:25:22,14030191,9.6,10.42
2020-01-30 10:25:24,19252822,3.5,28.57
2020-01-30 10:25:24,5628291,5.6,17.86
2020-01-30 10:25:24,12126337,14.0,7.140000000000001
2020-01-30 10:25:24,11131831,32.0,3.1199999999999997
2020-01-30 10:25:24,13331255,4.8,20.830000000000002
2020-01-30 10:25:24,11811859,8.0,12.5
2020-01-30 10:25:24,14030191,9.6,10.42
2020-01-30 10:25:35,19252822,3.5,28.57
2020-01-30 10:25:35,5628291,5.6,17.86
2020-01-30 10:25:35,12126337,14.0,7.140000000000001
2020-01-30 10:25:35,11131831,32.0,3.1199999999999997
2020-01-30 10:25:35,13331255,4.8,20.830000000000002
2020-01-30 10:25:35,11811859,8.0,12.5
2020-01-30 10:25:35,14030191,9.6,10.42
2020-01-30 10:25:41,19252822,3.5,28.57
2020-01-30 10:25:41,5628291,5.6,17.86
2020-01-30 10:25:41,12126337,14.0,7.140000000000001
2020-01-30 10:25:41,11131831,32.0,3.1199999999999997
2020-01-30 10:25:41,13331255,4.8,20.830000000000002
2020-01-30 10:25:41,11811859,8.0,12.5
2020-01-30 10:25:41,14030191,9.6,10.42
2020-01-30 10:25:56,19252822,3.5,28.57
2020-01-30 10:25:56,5628291,5.6,17.86
2020-01-30 10:25:56,12126337,14.0,7.140000000000001
2020-01-30 10:25:56,11131831,32.0,3.1199999999999997
2020-01-30 10:25:56,13331255,4.8,20.830000000000002
2020-01-30 10:25:56,11811859,8.0,12.5
2020-01-30 10:25:56,14030191,9.6,10.42
2020-01-30 10:25:59,19252822,3.5,28.57
2020-01-30 10:25:59,5628291,5.6,17.86
2020-01-30 10:25:59,12126337,14.0,7.140000000000001
2020-01-30 10:25:59,11131831,32.0,3.1199999999999997
2020-01-30 10:25:59,13331255,4.8,20.830000000000002
2020-01-30 10:25:59,11811859,8.0,12.5
2020-01-30 10:25:59,14030191,9.6,10.42
2020-01-30 10:26:00,19252822,3.5,28.57
2020-01-30 10:26:00,5628291,5.6,17.86
2020-01-30 10:26:00,12126337,14.0,7.140000000000001
2020-01-30 10:26:00,11131831,32.0,3.1199999999999997
2020-01-30 10:26:00,13331255,4.8,20.830000000000002
2020-01-30 10:26:00,11811859,8.0,12.5
2020-01-30 10:26:00,14030191,9.6,10.42
2020-01-30 10:26:01,19252822,3.5,28.57
2020-01-30 10:26:01,5628291,5.6,17.86
2020-01-30 10:26:01,12126337,14.0,7.140000000000001
2020-01-30 10:26:01,11131831,32.0,3.1199999999999997
2020-01-30 10:26:01,13331255,4.8,20.830000000000002
2020-01-30 10:26:01,11811859,8.0,12.5
2020-01-30 10:26:01,14030191,9.6,10.42
2020-01-30 10:26:08,19252822,3.5,28.57
2020-01-30 10:26:08,5628291,5.6,17.86
2020-01-30 10:26:08,12126337,14.0,7.140000000000001
2020-01-30 10:26:08,11131831,32.0,3.1199999999999997
2020-01-30 10:26:08,13331255,4.8,20.830000000000002
2020-01-30 10:26:08,11811859,8.0,12.5
2020-01-30 10:26:08,14030191,9.6,10.42
2020-01-30 10:26:29,19252822,3.5,28.57
2020-01-30 10:26:29,5628291,5.6,17.86
2020-01-30 10:26:29,12126337,14.0,7.140000000000001
2020-01-30 10:26:29,11131831,32.0,3.1199999999999997
2020-01-30 10:26:29,13331255,4.8,20.830000000000002
2020-01-30 10:26:29,11811859,8.0,12.5
2020-01-30 10:26:29,14030191,9.6,10.42
2020-01-30 10:26:30,19252822,3.55,28.17
2020-01-30 10:26:30,5628291,5.6,17.86
2020-01-30 10:26:30,12126337,14.0,7.140000000000001
2020-01-30 10:26:30,11131831,32.0,3.1199999999999997
2020-01-30 10:26:30,13331255,4.9,20.41
2020-01-30 10:26:30,11811859,8.0,12.5
2020-01-30 10:26:30,14030191,9.6,10.42
2020-01-30 10:26:34,19252822,3.55,28.17
2020-01-30 10:26:34,5628291,5.6,17.86
2020-01-30 10:26:34,12126337,14.0,7.140000000000001
2020-01-30 10:26:34,11131831,32.0,3.1199999999999997
2020-01-30 10:26:34,13331255,4.9,20.41
2020-01-30 10:26:34,11811859,8.0,12.5
2020-01-30 10:26:34,14030191,9.6,10.42
2020-01-30 10:27:07,19252822,3.55,28.17
2020-01-30 10:27:07,5628291,5.6,17.86
2020-01-30 10:27:07,12126337,14.0,7.140000000000001
2020-01-30 10:27:07,11131831,32.0,3.1199999999999997
2020-01-30 10:27:07,13331255,4.9,20.41
2020-01-30 10:27:07,11811859,8.0,12.5
2020-01-30 10:27:07,14030191,9.6,10.42
2020-01-30 10:27:08,19252822,3.55,28.17
2020-01-30 10:27:08,5628291,5.6,17.86
2020-01-30 10:27:08,12126337,14.0,7.140000000000001
2020-01-30 10:27:08,11131831,32.0,3.1199999999999997
2020-01-30 10:27:08,13331255,4.9,20.41
2020-01-30 10:27:08,11811859,8.0,12.5
2020-01-30 10:27:08,14030191,9.6,10.42
2020-01-30 10:27:09,19252822,3.55,28.17
2020-01-30 10:27:09,5628291,5.6,17.86
2020-01-30 10:27:09,12126337,14.0,7.140000000000001
2020-01-30 10:27:09,11131831,32.0,3.1199999999999997
2020-01-30 10:27:09,13331255,4.9,20.41
2020-01-30 10:27:09,11811859,8.0,12.5
2020-01-30 10:27:09,14030191,9.6,10.42
2020-01-30 10:27:40,19252822,3.55,28.17
2020-01-30 10:27:40,5628291,5.6,17.86
2020-01-30 10:27:40,12126337,14.0,7.140000000000001
2020-01-30 10:27:40,11131831,32.0,3.1199999999999997
2020-01-30 10:27:40,13331255,4.9,20.41
2020-01-30 10:27:40,11811859,8.0,12.5
2020-01-30 10:27:40,14030191,9.6,10.42
2020-01-30 10:27:43,19252822,3.55,28.17
2020-01-30 10:27:43,5628291,5.5,18.18
2020-01-30 10:27:43,12126337,14.0,7.140000000000001
2020-01-30 10:27:43,11131831,32.0,3.1199999999999997
2020-01-30 10:27:43,13331255,4.9,20.41
2020-01-30 10:27:43,11811859,8.0,12.5
2020-01-30 10:27:43,14030191,9.6,10.42
2020-01-30 10:27:46,19252822,3.55,28.17
2020-01-30 10:27:46,5628291,5.5,18.18
2020-01-30 10:27:46,12126337,14.0,7.140000000000001
2020-01-30 10:27:46,11131831,32.0,3.1199999999999997
2020-01-30 10:27:46,13331255,4.9,20.41
2020-01-30 10:27:46,11811859,8.0,12.5
2020-01-30 10:27:46,14030191,9.6,10.42
2020-01-30 10:27:51,19252822,3.55,28.17
2020-01-30 10:27:51,5628291,5.5,18.18
2020-01-30 10:27:51,12126337,14.0,7.140000000000001
2020-01-30 10:27:51,11131831,32.0,3.1199999999999997
2020-01-30 10:27:51,13331255,4.9,20.41
2020-01-30 10:27:51,11811859,8.0,12.5
2020-01-30 10:27:51,14030191,9.6,10.42
2020-01-30 10:27:52,19252822,3.55,28.17
2020-01-30 10:27:52,5628291,5.5,18.18
2020-01-30 10:27:52,12126337,14.0,7.140000000000001
2020-01-30 10:27:52,11131831,32.0,3.1199999999999997
2020-01-30 10:27:52,13331255,4.9,20.41
2020-01-30 10:27:52,11811859,8.0,12.5
2020-01-30 10:27:52,14030191,9.6,10.42
2020-01-30 10:27:54,19252822,3.55,28.17
2020-01-30 10:27:54,5628291,5.5,18.18
2020-01-30 10:27:54,12126337,14.0,7.140000000000001
2020-01-30 10:27:54,11131831,32.0,3.1199999999999997
2020-01-30 10:27:54,13331255,4.9,20.41
2020-01-30 10:27:54,11811859,8.0,12.5
2020-01-30 10:27:54,14030191,9.6,10.42
2020-01-30 10:27:55,19252822,3.55,28.17
2020-01-30 10:27:55,5628291,5.5,18.18
2020-01-30 10:27:55,12126337,14.0,7.140000000000001
2020-01-30 10:27:55,11131831,32.0,3.1199999999999997
2020-01-30 10:27:55,13331255,4.9,20.41
2020-01-30 10:27:55,11811859,8.0,12.5
2020-01-30 10:27:55,14030191,9.6,10.42
2020-01-30 10:27:56,19252822,3.55,28.17
2020-01-30 10:27:56,5628291,5.5,18.18
2020-01-30 10:27:56,12126337,14.0,7.140000000000001
2020-01-30 10:27:56,11131831,32.0,3.1199999999999997
2020-01-30 10:27:56,13331255,4.9,20.41
2020-01-30 10:27:56,11811859,8.0,12.5
2020-01-30 10:27:56,14030191,9.6,10.42
2020-01-30 10:27:57,19252822,3.55,28.17
2020-01-30 10:27:57,5628291,5.5,18.18
2020-01-30 10:27:57,12126337,14.0,7.140000000000001
2020-01-30 10:27:57,11131831,32.0,3.1199999999999997
2020-01-30 10:27:57,13331255,4.9,20.41
2020-01-30 10:27:57,11811859,8.0,12.5
2020-01-30 10:27:57,14030191,9.6,10.42
2020-01-30 10:28:00,19252822,3.55,28.17
2020-01-30 10:28:00,5628291,5.6,17.86
2020-01-30 10:28:00,12126337,14.0,7.140000000000001
2020-01-30 10:28:00,11131831,32.0,3.1199999999999997
2020-01-30 10:28:00,13331255,4.9,20.41
2020-01-30 10:28:00,11811859,8.0,12.5
2020-01-30 10:28:00,14030191,9.6,10.42
2020-01-30 10:28:01,19252822,3.55,28.17
2020-01-30 10:28:01,5628291,5.6,17.86
2020-01-30 10:28:01,12126337,14.0,7.140000000000001
2020-01-30 10:28:01,11131831,32.0,3.1199999999999997
2020-01-30 10:28:01,13331255,4.9,20.41
2020-01-30 10:28:01,11811859,8.0,12.5
2020-01-30 10:28:01,14030191,9.6,10.42
2020-01-30 10:28:03,19252822,3.5,28.57
2020-01-30 10:28:03,5628291,5.6,17.86
2020-01-30 10:28:03,12126337,14.0,7.140000000000001
2020-01-30 10:28:03,11131831,32.0,3.1199999999999997
2020-01-30 10:28:03,13331255,4.9,20.41
2020-01-30 10:28:03,11811859,8.0,12.5
2020-01-30 10:28:03,14030191,9.6,10.42
2020-01-30 10:28:04,19252822,3.5,28.57
2020-01-30 10:28:04,5628291,5.6,17.86
2020-01-30 10:28:04,12126337,14.0,7.140000000000001
2020-01-30 10:28:04,11131831,32.0,3.1199999999999997
2020-01-30 10:28:04,13331255,4.9,20.41
2020-01-30 10:28:04,11811859,8.0,12.5
2020-01-30 10:28:04,14030191,9.6,10.42
2020-01-30 10:28:05,19252822,3.5,28.57
2020-01-30 10:28:05,5628291,5.6,17.86
2020-01-30 10:28:05,12126337,14.0,7.140000000000001
2020-01-30 10:28:05,11131831,32.0,3.1199999999999997
2020-01-30 10:28:05,13331255,4.9,20.41
2020-01-30 10:28:05,11811859,8.0,12.5
2020-01-30 10:28:05,14030191,9.6,10.42
2020-01-30 10:28:12,19252822,3.5,28.57
2020-01-30 10:28:12,5628291,5.6,17.86
2020-01-30 10:28:12,12126337,14.0,7.140000000000001
2020-01-30 10:28:12,11131831,32.0,3.1199999999999997
2020-01-30 10:28:12,13331255,4.9,20.41
2020-01-30 10:28:12,11811859,8.0,12.5
2020-01-30 10:28:12,14030191,9.6,10.42
2020-01-30 10:28:13,19252822,3.5,28.57
2020-01-30 10:28:13,5628291,5.6,17.86
2020-01-30 10:28:13,12126337,14.0,7.140000000000001
2020-01-30 10:28:13,11131831,32.0,3.1199999999999997
2020-01-30 10:28:13,13331255,4.9,20.41
2020-01-30 10:28:13,11811859,8.0,12.5
2020-01-30 10:28:13,14030191,9.6,10.42
2020-01-30 10:28:26,19252822,3.5,28.57
2020-01-30 10:28:26,5628291,5.6,17.86
2020-01-30 10:28:26,12126337,14.0,7.140000000000001
2020-01-30 10:28:26,11131831,32.0,3.1199999999999997
2020-01-30 10:28:26,13331255,4.9,20.41
2020-01-30 10:28:26,11811859,8.0,12.5
2020-01-30 10:28:26,14030191,9.6,10.42
2020-01-30 10:28:27,19252822,3.5,28.57
2020-01-30 10:28:27,5628291,5.6,17.86
2020-01-30 10:28:27,12126337,14.0,7.140000000000001
2020-01-30 10:28:27,11131831,32.0,3.1199999999999997
2020-01-30 10:28:27,13331255,4.9,20.41
2020-01-30 10:28:27,11811859,8.0,12.5
2020-01-30 10:28:27,14030191,9.6,10.42
2020-01-30 10:28:28,19252822,3.5,28.57
2020-01-30 10:28:28,5628291,5.6,17.86
2020-01-30 10:28:28,12126337,14.0,7.140000000000001
2020-01-30 10:28:28,11131831,32.0,3.1199999999999997
2020-01-30 10:28:28,13331255,4.9,20.41
2020-01-30 10:28:28,11811859,8.0,12.5
2020-01-30 10:28:28,14030191,9.6,10.42
2020-01-30 10:28:29,19252822,3.5,28.57
2020-01-30 10:28:29,5628291,5.6,17.86
2020-01-30 10:28:29,12126337,14.0,7.140000000000001
2020-01-30 10:28:29,11131831,32.0,3.1199999999999997
2020-01-30 10:28:29,13331255,4.9,20.41
2020-01-30 10:28:29,11811859,8.0,12.5
2020-01-30 10:28:29,14030191,9.6,10.42
2020-01-30 10:28:31,19252822,3.5,28.57
2020-01-30 10:28:31,5628291,5.6,17.86
2020-01-30 10:28:31,12126337,14.0,7.140000000000001
2020-01-30 10:28:31,11131831,32.0,3.1199999999999997
2020-01-30 10:28:31,13331255,4.9,20.41
2020-01-30 10:28:31,11811859,8.0,12.5
2020-01-30 10:28:31,14030191,9.6,10.42
2020-01-30 10:28:33,19252822,3.5,28.57
2020-01-30 10:28:33,5628291,5.6,17.86
2020-01-30 10:28:33,12126337,14.0,7.140000000000001
2020-01-30 10:28:33,11131831,32.0,3.1199999999999997
2020-01-30 10:28:33,13331255,4.9,20.41
2020-01-30 10:28:33,11811859,8.0,12.5
2020-01-30 10:28:33,14030191,9.6,10.42
2020-01-30 10:28:34,19252822,3.5,28.57
2020-01-30 10:28:34,5628291,5.6,17.86
2020-01-30 10:28:34,12126337,14.0,7.140000000000001
2020-01-30 10:28:34,11131831,32.0,3.1199999999999997
2020-01-30 10:28:34,13331255,4.9,20.41
2020-01-30 10:28:34,11811859,8.0,12.5
2020-01-30 10:28:34,14030191,9.6,10.42
2020-01-30 10:28:35,19252822,3.5,28.57
2020-01-30 10:28:35,5628291,5.6,17.86
2020-01-30 10:28:35,12126337,14.0,7.140000000000001
2020-01-30 10:28:35,11131831,32.0,3.1199999999999997
2020-01-30 10:28:35,13331255,4.9,20.41
2020-01-30 10:28:35,11811859,8.0,12.5
2020-01-30 10:28:35,14030191,9.6,10.42
2020-01-30 10:28:36,19252822,3.5,28.57
2020-01-30 10:28:36,5628291,5.6,17.86
2020-01-30 10:28:36,12126337,14.0,7.140000000000001
2020-01-30 10:28:36,11131831,32.0,3.1199999999999997
2020-01-30 10:28:36,13331255,4.9,20.41
2020-01-30 10:28:36,11811859,8.0,12.5
2020-01-30 10:28:36,14030191,9.6,10.42
2020-01-30 10:28:37,19252822,3.5,28.57
2020-01-30 10:28:37,5628291,5.6,17.86
2020-01-30 10:28:37,12126337,14.0,7.140000000000001
2020-01-30 10:28:37,11131831,32.0,3.1199999999999997
2020-01-30 10:28:37,13331255,4.9,20.41
2020-01-30 10:28:37,11811859,8.0,12.5
2020-01-30 10:28:37,14030191,9.6,10.42
2020-01-30 10:28:38,19252822,3.5,28.57
2020-01-30 10:28:38,5628291,5.6,17.86
2020-01-30 10:28:38,12126337,14.0,7.140000000000001
2020-01-30 10:28:38,11131831,32.0,3.1199999999999997
2020-01-30 10:28:38,13331255,4.9,20.41
2020-01-30 10:28:38,11811859,8.0,12.5
2020-01-30 10:28:38,14030191,9.6,10.42
2020-01-30 10:28:39,19252822,3.5,28.57
2020-01-30 10:28:39,5628291,5.6,17.86
2020-01-30 10:28:39,12126337,14.0,7.140000000000001
2020-01-30 10:28:39,11131831,32.0,3.1199999999999997
2020-01-30 10:28:39,13331255,4.9,20.41
2020-01-30 10:28:39,11811859,8.0,12.5
2020-01-30 10:28:39,14030191,9.6,10.42
2020-01-30 10:28:40,19252822,3.5,28.57
2020-01-30 10:28:40,5628291,5.6,17.86
2020-01-30 10:28:40,12126337,14.0,7.140000000000001
2020-01-30 10:28:40,11131831,32.0,3.1199999999999997
2020-01-30 10:28:40,13331255,4.9,20.41
2020-01-30 10:28:40,11811859,8.0,12.5
2020-01-30 10:28:40,14030191,9.6,10.42
2020-01-30 10:28:41,19252822,3.5,28.57
2020-01-30 10:28:41,5628291,5.6,17.86
2020-01-30 10:28:41,12126337,14.0,7.140000000000001
2020-01-30 10:28:41,11131831,32.0,3.1199999999999997
2020-01-30 10:28:41,13331255,4.9,20.41
2020-01-30 10:28:41,11811859,8.0,12.5
2020-01-30 10:28:41,14030191,9.6,10.42
2020-01-30 10:28:43,19252822,3.5,28.57
2020-01-30 10:28:43,5628291,5.6,17.86
2020-01-30 10:28:43,12126337,14.0,7.140000000000001
2020-01-30 10:28:43,11131831,32.0,3.1199999999999997
2020-01-30 10:28:43,13331255,4.9,20.41
2020-01-30 10:28:43,11811859,8.0,12.5
2020-01-30 10:28:43,14030191,9.6,10.42
2020-01-30 10:28:48,19252822,3.5,28.57
2020-01-30 10:28:48,5628291,5.6,17.86
2020-01-30 10:28:48,12126337,14.0,7.140000000000001
2020-01-30 10:28:48,11131831,32.0,3.1199999999999997
2020-01-30 10:28:48,13331255,4.9,20.41
2020-01-30 10:28:48,11811859,8.0,12.5
2020-01-30 10:28:48,14030191,9.6,10.42
2020-01-30 10:28:54,19252822,3.5,28.57
2020-01-30 10:28:54,5628291,5.6,17.86
2020-01-30 10:28:54,12126337,14.0,7.140000000000001
2020-01-30 10:28:54,11131831,32.0,3.1199999999999997
2020-01-30 10:28:54,13331255,4.9,20.41
2020-01-30 10:28:54,11811859,8.0,12.5
2020-01-30 10:28:54,14030191,9.6,10.42
2020-01-30 10:29:06,19252822,3.5,28.57
2020-01-30 10:29:06,5628291,5.6,17.86
2020-01-30 10:29:06,12126337,14.0,7.140000000000001
2020-01-30 10:29:06,11131831,32.0,3.1199999999999997
2020-01-30 10:29:06,13331255,4.9,20.41
2020-01-30 10:29:06,11811859,8.0,12.5
2020-01-30 10:29:06,14030191,9.6,10.42
2020-01-30 10:29:10,19252822,3.5,28.57
2020-01-30 10:29:10,5628291,5.6,17.86
2020-01-30 10:29:10,12126337,14.0,7.140000000000001
2020-01-30 10:29:10,11131831,32.0,3.1199999999999997
2020-01-30 10:29:10,13331255,4.9,20.41
2020-01-30 10:29:10,11811859,8.0,12.5
2020-01-30 10:29:10,14030191,9.6,10.42
2020-01-30 10:29:12,19252822,3.6,27.779999999999998
2020-01-30 10:29:12,5628291,5.6,17.86
2020-01-30 10:29:12,12126337,14.0,7.140000000000001
2020-01-30 10:29:12,11131831,32.0,3.1199999999999997
2020-01-30 10:29:12,13331255,5.0,20.0
2020-01-30 10:29:12,11811859,8.0,12.5
2020-01-30 10:29:12,14030191,9.6,10.42
2020-01-30 10:29:13,19252822,3.6,27.779999999999998
2020-01-30 10:29:13,5628291,5.6,17.86
2020-01-30 10:29:13,12126337,14.0,7.140000000000001
2020-01-30 10:29:13,11131831,32.0,3.1199999999999997
2020-01-30 10:29:13,13331255,4.8,20.830000000000002
2020-01-30 10:29:13,11811859,8.0,12.5
2020-01-30 10:29:13,14030191,9.6,10.42
2020-01-30 10:29:14,19252822,3.6,27.779999999999998
2020-01-30 10:29:14,5628291,5.6,17.86
2020-01-30 10:29:14,12126337,14.0,7.140000000000001
2020-01-30 10:29:14,11131831,32.0,3.1199999999999997
2020-01-30 10:29:14,13331255,4.8,20.830000000000002
2020-01-30 10:29:14,11811859,8.0,12.5
2020-01-30 10:29:14,14030191,9.6,10.42
2020-01-30 10:29:17,19252822,3.6,27.779999999999998
2020-01-30 10:29:17,5628291,5.6,17.86
2020-01-30 10:29:17,12126337,14.0,7.140000000000001
2020-01-30 10:29:17,11131831,32.0,3.1199999999999997
2020-01-30 10:29:17,13331255,4.7,21.279999999999998
2020-01-30 10:29:17,11811859,8.0,12.5
2020-01-30 10:29:17,14030191,9.6,10.42
2020-01-30 10:29:20,19252822,3.6,27.779999999999998
2020-01-30 10:29:20,5628291,5.7,17.54
2020-01-30 10:29:20,12126337,14.0,7.140000000000001
2020-01-30 10:29:20,11131831,32.0,3.1199999999999997
2020-01-30 10:29:20,13331255,4.7,21.279999999999998
2020-01-30 10:29:20,11811859,8.0,12.5
2020-01-30 10:29:20,14030191,9.6,10.42
2020-01-30 10:29:21,19252822,3.6,27.779999999999998
2020-01-30 10:29:21,5628291,5.7,17.54
2020-01-30 10:29:21,12126337,14.0,7.140000000000001
2020-01-30 10:29:21,11131831,32.0,3.1199999999999997
2020-01-30 10:29:21,13331255,4.7,21.279999999999998
2020-01-30 10:29:21,11811859,8.0,12.5
2020-01-30 10:29:21,14030191,9.6,10.42
2020-01-30 10:29:23,19252822,3.6,27.779999999999998
2020-01-30 10:29:23,5628291,5.7,17.54
2020-01-30 10:29:23,12126337,14.0,7.140000000000001
2020-01-30 10:29:23,11131831,32.0,3.1199999999999997
2020-01-30 10:29:23,13331255,4.7,21.279999999999998
2020-01-30 10:29:23,11811859,8.0,12.5
2020-01-30 10:29:23,14030191,9.6,10.42
2020-01-30 10:29:24,19252822,3.6,27.779999999999998
2020-01-30 10:29:24,5628291,5.7,17.54
2020-01-30 10:29:24,12126337,14.0,7.140000000000001
2020-01-30 10:29:24,11131831,32.0,3.1199999999999997
2020-01-30 10:29:24,13331255,4.7,21.279999999999998
2020-01-30 10:29:24,11811859,8.0,12.5
2020-01-30 10:29:24,14030191,9.6,10.42
2020-01-30 10:29:31,19252822,3.6,27.779999999999998
2020-01-30 10:29:31,5628291,5.7,17.54
2020-01-30 10:29:31,12126337,14.0,7.140000000000001
2020-01-30 10:29:31,11131831,32.0,3.1199999999999997
2020-01-30 10:29:31,13331255,4.7,21.279999999999998
2020-01-30 10:29:31,11811859,8.0,12.5
2020-01-30 10:29:31,14030191,9.6,10.42
2020-01-30 10:30:03,19252822,3.6,27.779999999999998
2020-01-30 10:30:03,5628291,5.7,17.54
2020-01-30 10:30:03,12126337,14.0,7.140000000000001
2020-01-30 10:30:03,11131831,32.0,3.1199999999999997
2020-01-30 10:30:03,13331255,4.7,21.279999999999998
2020-01-30 10:30:03,11811859,8.0,12.5
2020-01-30 10:30:03,14030191,9.6,10.42
2020-01-30 10:30:05,19252822,3.6,27.779999999999998
2020-01-30 10:30:05,5628291,5.7,17.54
2020-01-30 10:30:05,12126337,14.0,7.140000000000001
2020-01-30 10:30:05,11131831,32.0,3.1199999999999997
2020-01-30 10:30:05,13331255,4.7,21.279999999999998
2020-01-30 10:30:05,11811859,8.0,12.5
2020-01-30 10:30:05,14030191,9.6,10.42
2020-01-30 10:30:07,19252822,3.6,27.779999999999998
2020-01-30 10:30:07,5628291,5.7,17.54
2020-01-30 10:30:07,12126337,14.0,7.140000000000001
2020-01-30 10:30:07,11131831,32.0,3.1199999999999997
2020-01-30 10:30:07,13331255,4.7,21.279999999999998
2020-01-30 10:30:07,11811859,8.0,12.5
2020-01-30 10:30:07,14030191,9.6,10.42
2020-01-30 10:30:08,19252822,3.6,27.779999999999998
2020-01-30 10:30:08,5628291,5.7,17.54
2020-01-30 10:30:08,12126337,14.0,7.140000000000001
2020-01-30 10:30:08,11131831,32.0,3.1199999999999997
2020-01-30 10:30:08,13331255,4.7,21.279999999999998
2020-01-30 10:30:08,11811859,8.0,12.5
2020-01-30 10:30:08,14030191,9.6,10.42
2020-01-30 10:30:10,19252822,3.6,27.779999999999998
2020-01-30 10:30:10,5628291,5.7,17.54
2020-01-30 10:30:10,12126337,14.0,7.140000000000001
2020-01-30 10:30:10,11131831,32.0,3.1199999999999997
2020-01-30 10:30:10,13331255,4.7,21.279999999999998
2020-01-30 10:30:10,11811859,8.0,12.5
2020-01-30 10:30:10,14030191,9.6,10.42
2020-01-30 10:30:15,19252822,3.6,27.779999999999998
2020-01-30 10:30:15,5628291,5.7,17.54
