time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 13:46:39,22464470,2.38,42.02
2020-01-30 13:46:40,21939480,2.1,47.620000000000005
2020-01-30 13:46:40,22464470,2.38,42.02
2020-01-30 13:46:42,21939480,2.1,47.620000000000005
2020-01-30 13:46:42,22464470,2.38,42.02
2020-01-30 13:46:43,21939480,2.1,47.620000000000005
2020-01-30 13:46:43,22464470,2.38,42.02
2020-01-30 13:46:44,21939480,2.1,47.620000000000005
2020-01-30 13:46:44,22464470,2.38,42.02
2020-01-30 13:46:49,21939480,2.1,47.620000000000005
2020-01-30 13:46:49,22464470,2.38,42.02
2020-01-30 13:46:50,21939480,2.1,47.620000000000005
2020-01-30 13:46:50,22464470,2.38,42.02
2020-01-30 13:46:51,21939480,2.1,47.620000000000005
2020-01-30 13:46:51,22464470,2.38,42.02
2020-01-30 13:46:52,21939480,2.1,47.620000000000005
2020-01-30 13:46:52,22464470,2.38,42.02
2020-01-30 13:46:53,21939480,2.1,47.620000000000005
2020-01-30 13:46:53,22464470,2.38,42.02
2020-01-30 13:46:54,21939480,2.1,47.620000000000005
2020-01-30 13:46:54,22464470,2.38,42.02
2020-01-30 13:46:56,21939480,2.1,47.620000000000005
2020-01-30 13:46:56,22464470,2.4,41.67
2020-01-30 13:46:57,21939480,2.1,47.620000000000005
2020-01-30 13:46:57,22464470,2.4,41.67
2020-01-30 13:46:59,21939480,2.1,47.620000000000005
2020-01-30 13:46:59,22464470,2.4,41.67
2020-01-30 13:47:00,21939480,2.1,47.620000000000005
2020-01-30 13:47:00,22464470,2.4,41.67
2020-01-30 13:47:02,21939480,2.1,47.620000000000005
2020-01-30 13:47:02,22464470,2.4,41.67
2020-01-30 13:47:03,21939480,2.1,47.620000000000005
2020-01-30 13:47:03,22464470,2.4,41.67
2020-01-30 13:47:06,21939480,2.1,47.620000000000005
2020-01-30 13:47:06,22464470,2.4,41.67
2020-01-30 13:47:08,21939480,2.1,47.620000000000005
2020-01-30 13:47:08,22464470,2.4,41.67
2020-01-30 13:47:09,21939480,2.1,47.620000000000005
2020-01-30 13:47:09,22464470,2.4,41.67
2020-01-30 13:47:10,21939480,2.1,47.620000000000005
2020-01-30 13:47:10,22464470,2.4,41.67
2020-01-30 13:47:12,21939480,2.1,47.620000000000005
2020-01-30 13:47:12,22464470,2.4,41.67
2020-01-30 13:47:15,21939480,2.12,47.17
2020-01-30 13:47:15,22464470,2.4,41.67
2020-01-30 13:47:16,21939480,2.12,47.17
2020-01-30 13:47:16,22464470,2.4,41.67
2020-01-30 13:47:18,21939480,2.12,47.17
2020-01-30 13:47:18,22464470,2.4,41.67
2020-01-30 13:47:19,21939480,2.12,47.17
2020-01-30 13:47:19,22464470,2.4,41.67
2020-01-30 13:47:20,21939480,2.12,47.17
2020-01-30 13:47:20,22464470,2.4,41.67
2020-01-30 13:47:21,21939480,2.1,47.620000000000005
2020-01-30 13:47:21,22464470,2.4,41.67
2020-01-30 13:47:23,21939480,2.1,47.620000000000005
2020-01-30 13:47:23,22464470,2.4,41.67
2020-01-30 13:47:24,21939480,2.1,47.620000000000005
2020-01-30 13:47:24,22464470,2.4,41.67
2020-01-30 13:47:25,21939480,2.1,47.620000000000005
2020-01-30 13:47:25,22464470,2.4,41.67
2020-01-30 13:47:26,21939480,2.1,47.620000000000005
2020-01-30 13:47:26,22464470,2.4,41.67
2020-01-30 13:47:32,21939480,2.1,47.620000000000005
2020-01-30 13:47:32,22464470,2.4,41.67
2020-01-30 13:47:37,21939480,2.1,47.620000000000005
2020-01-30 13:47:37,22464470,2.4,41.67
2020-01-30 13:47:39,21939480,2.1,47.620000000000005
2020-01-30 13:47:39,22464470,2.4,41.67
2020-01-30 13:47:40,21939480,2.1,47.620000000000005
2020-01-30 13:47:40,22464470,2.4,41.67
2020-01-30 13:47:41,21939480,2.1,47.620000000000005
2020-01-30 13:47:41,22464470,2.4,41.67
2020-01-30 13:47:43,21939480,2.1,47.620000000000005
2020-01-30 13:47:43,22464470,2.4,41.67
2020-01-30 13:47:45,21939480,2.1,47.620000000000005
2020-01-30 13:47:45,22464470,2.4,41.67
2020-01-30 13:47:46,21939480,2.1,47.620000000000005
2020-01-30 13:47:46,22464470,2.4,41.67
2020-01-30 13:47:52,21939480,2.1,47.620000000000005
2020-01-30 13:47:52,22464470,2.4,41.67
2020-01-30 13:47:53,21939480,2.1,47.620000000000005
2020-01-30 13:47:53,22464470,2.38,42.02
2020-01-30 13:47:54,21939480,2.1,47.620000000000005
2020-01-30 13:47:54,22464470,2.38,42.02
2020-01-30 13:47:57,21939480,2.1,47.620000000000005
2020-01-30 13:47:57,22464470,2.38,42.02
2020-01-30 13:47:59,21939480,2.1,47.620000000000005
2020-01-30 13:47:59,22464470,2.38,42.02
2020-01-30 13:48:00,21939480,2.1,47.620000000000005
2020-01-30 13:48:00,22464470,2.38,42.02
2020-01-30 13:48:01,21939480,2.1,47.620000000000005
2020-01-30 13:48:01,22464470,2.38,42.02
2020-01-30 13:48:02,21939480,2.1,47.620000000000005
2020-01-30 13:48:02,22464470,2.38,42.02
2020-01-30 13:48:03,21939480,2.1,47.620000000000005
2020-01-30 13:48:03,22464470,2.38,42.02
2020-01-30 13:48:04,21939480,2.1,47.620000000000005
2020-01-30 13:48:04,22464470,2.38,42.02
2020-01-30 13:48:05,21939480,2.1,47.620000000000005
2020-01-30 13:48:05,22464470,2.38,42.02
2020-01-30 13:48:06,21939480,2.1,47.620000000000005
2020-01-30 13:48:06,22464470,2.38,42.02
2020-01-30 13:48:09,21939480,2.1,47.620000000000005
2020-01-30 13:48:09,22464470,2.38,42.02
2020-01-30 13:48:10,21939480,2.1,47.620000000000005
2020-01-30 13:48:10,22464470,2.38,42.02
2020-01-30 13:48:13,21939480,2.1,47.620000000000005
2020-01-30 13:48:13,22464470,2.38,42.02
2020-01-30 13:48:14,21939480,2.1,47.620000000000005
2020-01-30 13:48:14,22464470,2.38,42.02
2020-01-30 13:48:16,21939480,2.1,47.620000000000005
2020-01-30 13:48:16,22464470,2.46,40.65
2020-01-30 13:48:17,21939480,2.1,47.620000000000005
2020-01-30 13:48:17,22464470,2.46,40.65
2020-01-30 13:48:18,21939480,2.1,47.620000000000005
2020-01-30 13:48:18,22464470,2.46,40.65
2020-01-30 13:48:19,21939480,2.1,47.620000000000005
2020-01-30 13:48:19,22464470,2.46,40.65
2020-01-30 13:48:21,21939480,2.1,47.620000000000005
2020-01-30 13:48:21,22464470,2.46,40.65
2020-01-30 13:48:22,21939480,2.18,45.87
2020-01-30 13:48:22,22464470,2.46,40.65
2020-01-30 13:48:23,21939480,2.18,45.87
2020-01-30 13:48:23,22464470,2.46,40.65
2020-01-30 13:48:24,21939480,2.18,45.87
2020-01-30 13:48:24,22464470,2.46,40.65
2020-01-30 13:48:25,21939480,2.18,45.87
2020-01-30 13:48:25,22464470,2.46,40.65
2020-01-30 13:48:26,21939480,2.18,45.87
2020-01-30 13:48:26,22464470,2.46,40.65
2020-01-30 13:48:27,21939480,2.18,45.87
2020-01-30 13:48:27,22464470,2.46,40.65
2020-01-30 13:48:28,21939480,2.18,45.87
2020-01-30 13:48:28,22464470,2.46,40.65
2020-01-30 13:48:29,21939480,2.18,45.87
2020-01-30 13:48:29,22464470,2.46,40.65
2020-01-30 13:48:31,21939480,2.18,45.87
2020-01-30 13:48:31,22464470,2.46,40.65
2020-01-30 13:48:35,21939480,2.18,45.87
2020-01-30 13:48:35,22464470,2.46,40.65
2020-01-30 13:48:36,21939480,2.18,45.87
2020-01-30 13:48:36,22464470,2.46,40.65
2020-01-30 13:48:37,21939480,2.18,45.87
2020-01-30 13:48:37,22464470,2.46,40.65
2020-01-30 13:48:38,21939480,2.18,45.87
2020-01-30 13:48:38,22464470,2.46,40.65
2020-01-30 13:48:39,21939480,2.18,45.87
2020-01-30 13:48:39,22464470,2.46,40.65
2020-01-30 13:48:41,21939480,2.18,45.87
2020-01-30 13:48:41,22464470,2.46,40.65
2020-01-30 13:48:43,21939480,2.18,45.87
2020-01-30 13:48:43,22464470,2.46,40.65
2020-01-30 13:48:45,21939480,2.18,45.87
2020-01-30 13:48:45,22464470,2.46,40.65
2020-01-30 13:48:47,21939480,2.18,45.87
2020-01-30 13:48:47,22464470,2.46,40.65
2020-01-30 13:48:48,21939480,2.18,45.87
2020-01-30 13:48:48,22464470,2.46,40.65
2020-01-30 13:48:49,21939480,2.18,45.87
2020-01-30 13:48:49,22464470,2.46,40.65
2020-01-30 13:48:50,21939480,2.18,45.87
2020-01-30 13:48:50,22464470,2.46,40.65
2020-01-30 13:48:56,21939480,2.18,45.87
2020-01-30 13:48:56,22464470,2.46,40.65
2020-01-30 13:48:58,21939480,2.18,45.87
2020-01-30 13:48:58,22464470,2.46,40.65
2020-01-30 13:49:00,21939480,2.18,45.87
2020-01-30 13:49:00,22464470,2.46,40.65
2020-01-30 13:49:03,21939480,2.18,45.87
2020-01-30 13:49:03,22464470,2.46,40.65
2020-01-30 13:49:04,21939480,2.18,45.87
2020-01-30 13:49:04,22464470,2.46,40.65
2020-01-30 13:49:05,21939480,2.18,45.87
2020-01-30 13:49:05,22464470,2.46,40.65
2020-01-30 13:49:06,21939480,2.18,45.87
2020-01-30 13:49:06,22464470,2.46,40.65
2020-01-30 13:49:07,21939480,2.18,45.87
2020-01-30 13:49:07,22464470,2.46,40.65
2020-01-30 13:49:08,21939480,2.18,45.87
2020-01-30 13:49:08,22464470,2.46,40.65
2020-01-30 13:49:09,21939480,2.18,45.87
2020-01-30 13:49:09,22464470,2.46,40.65
2020-01-30 13:49:10,21939480,2.18,45.87
2020-01-30 13:49:10,22464470,2.46,40.65
2020-01-30 13:49:11,21939480,2.18,45.87
2020-01-30 13:49:11,22464470,2.46,40.65
2020-01-30 13:49:12,21939480,2.18,45.87
2020-01-30 13:49:12,22464470,2.46,40.65
2020-01-30 13:49:13,21939480,2.18,45.87
2020-01-30 13:49:13,22464470,2.46,40.65
2020-01-30 13:49:14,21939480,2.18,45.87
2020-01-30 13:49:14,22464470,2.46,40.65
2020-01-30 13:49:16,21939480,2.18,45.87
2020-01-30 13:49:16,22464470,2.46,40.65
2020-01-30 13:49:17,21939480,2.18,45.87
2020-01-30 13:49:17,22464470,2.46,40.65
2020-01-30 13:49:18,21939480,2.18,45.87
2020-01-30 13:49:18,22464470,2.46,40.65
2020-01-30 13:49:19,21939480,2.18,45.87
2020-01-30 13:49:19,22464470,2.46,40.65
2020-01-30 13:49:21,21939480,2.18,45.87
2020-01-30 13:49:21,22464470,2.46,40.65
2020-01-30 13:49:22,21939480,2.18,45.87
2020-01-30 13:49:22,22464470,2.46,40.65
2020-01-30 13:49:24,21939480,2.18,45.87
2020-01-30 13:49:24,22464470,2.46,40.65
2020-01-30 13:49:25,21939480,2.18,45.87
2020-01-30 13:49:25,22464470,2.46,40.65
2020-01-30 13:49:26,21939480,2.18,45.87
2020-01-30 13:49:26,22464470,2.46,40.65
2020-01-30 13:49:27,21939480,2.18,45.87
2020-01-30 13:49:27,22464470,2.46,40.65
2020-01-30 13:49:28,21939480,2.18,45.87
2020-01-30 13:49:28,22464470,2.46,40.65
2020-01-30 13:49:30,21939480,2.18,45.87
2020-01-30 13:49:30,22464470,2.46,40.65
2020-01-30 13:49:31,21939480,2.18,45.87
2020-01-30 13:49:31,22464470,2.46,40.65
2020-01-30 13:49:32,21939480,2.18,45.87
2020-01-30 13:49:32,22464470,2.46,40.65
2020-01-30 13:49:33,21939480,2.18,45.87
2020-01-30 13:49:33,22464470,2.46,40.65
2020-01-30 13:49:34,21939480,2.18,45.87
2020-01-30 13:49:34,22464470,2.46,40.65
2020-01-30 13:49:36,21939480,2.18,45.87
2020-01-30 13:49:36,22464470,2.46,40.65
2020-01-30 13:49:37,21939480,2.18,45.87
2020-01-30 13:49:37,22464470,2.46,40.65
2020-01-30 13:49:39,21939480,2.2,45.45
2020-01-30 13:49:39,22464470,2.46,40.65
2020-01-30 13:49:40,21939480,2.2,45.45
2020-01-30 13:49:40,22464470,2.46,40.65
2020-01-30 13:49:41,21939480,2.2,45.45
2020-01-30 13:49:41,22464470,2.46,40.65
2020-01-30 13:49:42,21939480,2.2,45.45
2020-01-30 13:49:42,22464470,2.46,40.65
2020-01-30 13:49:43,21939480,2.2,45.45
2020-01-30 13:49:43,22464470,2.46,40.65
2020-01-30 13:49:45,21939480,2.2,45.45
2020-01-30 13:49:45,22464470,2.48,40.32
2020-01-30 13:49:46,21939480,2.2,45.45
2020-01-30 13:49:46,22464470,2.48,40.32
2020-01-30 13:49:47,21939480,2.2,45.45
2020-01-30 13:49:47,22464470,2.48,40.32
2020-01-30 13:49:48,21939480,2.2,45.45
2020-01-30 13:49:48,22464470,2.48,40.32
2020-01-30 13:49:49,21939480,2.22,45.050000000000004
2020-01-30 13:49:49,22464470,2.48,40.32
2020-01-30 13:49:52,21939480,2.22,45.050000000000004
2020-01-30 13:49:52,22464470,2.48,40.32
2020-01-30 13:49:56,21939480,2.22,45.050000000000004
2020-01-30 13:49:56,22464470,2.48,40.32
2020-01-30 13:49:57,21939480,2.22,45.050000000000004
2020-01-30 13:49:57,22464470,2.48,40.32
2020-01-30 13:50:03,21939480,2.22,45.050000000000004
2020-01-30 13:50:03,22464470,2.5,40.0
2020-01-30 13:50:04,21939480,2.22,45.050000000000004
2020-01-30 13:50:04,22464470,2.5,40.0
2020-01-30 13:50:05,21939480,2.22,45.050000000000004
2020-01-30 13:50:05,22464470,2.5,40.0
2020-01-30 13:50:09,21939480,2.22,45.050000000000004
2020-01-30 13:50:09,22464470,2.5,40.0
2020-01-30 13:50:11,21939480,2.2,45.45
2020-01-30 13:50:11,22464470,2.5,40.0
2020-01-30 13:50:12,21939480,2.2,45.45
2020-01-30 13:50:12,22464470,2.5,40.0
2020-01-30 13:50:13,21939480,2.2,45.45
2020-01-30 13:50:13,22464470,2.48,40.32
2020-01-30 13:50:14,21939480,2.22,45.050000000000004
2020-01-30 13:50:14,22464470,2.48,40.32
2020-01-30 13:50:15,21939480,2.22,45.050000000000004
2020-01-30 13:50:15,22464470,2.48,40.32
2020-01-30 13:50:17,21939480,2.22,45.050000000000004
2020-01-30 13:50:17,22464470,2.48,40.32
2020-01-30 13:50:21,21939480,2.22,45.050000000000004
2020-01-30 13:50:21,22464470,2.48,40.32
2020-01-30 13:50:22,21939480,2.22,45.050000000000004
2020-01-30 13:50:22,22464470,2.52,39.68
2020-01-30 13:50:23,21939480,2.22,45.050000000000004
2020-01-30 13:50:23,22464470,2.52,39.68
2020-01-30 13:50:24,21939480,2.22,45.050000000000004
2020-01-30 13:50:24,22464470,2.52,39.68
2020-01-30 13:50:26,21939480,2.22,45.050000000000004
2020-01-30 13:50:26,22464470,2.52,39.68
2020-01-30 13:50:28,21939480,2.22,45.050000000000004
2020-01-30 13:50:28,22464470,2.52,39.68
2020-01-30 13:50:29,21939480,2.22,45.050000000000004
2020-01-30 13:50:29,22464470,2.52,39.68
2020-01-30 13:50:30,21939480,2.22,45.050000000000004
2020-01-30 13:50:30,22464470,2.52,39.68
2020-01-30 13:50:31,21939480,2.22,45.050000000000004
2020-01-30 13:50:31,22464470,2.52,39.68
2020-01-30 13:50:32,21939480,2.22,45.050000000000004
2020-01-30 13:50:32,22464470,2.52,39.68
2020-01-30 13:50:33,21939480,2.22,45.050000000000004
2020-01-30 13:50:33,22464470,2.52,39.68
2020-01-30 13:50:34,21939480,2.22,45.050000000000004
2020-01-30 13:50:34,22464470,2.52,39.68
2020-01-30 13:50:35,21939480,2.22,45.050000000000004
2020-01-30 13:50:35,22464470,2.52,39.68
2020-01-30 13:50:37,21939480,2.22,45.050000000000004
2020-01-30 13:50:37,22464470,2.52,39.68
2020-01-30 13:50:38,21939480,2.22,45.050000000000004
2020-01-30 13:50:38,22464470,2.52,39.68
2020-01-30 13:50:39,21939480,2.22,45.050000000000004
2020-01-30 13:50:39,22464470,2.52,39.68
2020-01-30 13:50:41,21939480,2.22,45.050000000000004
2020-01-30 13:50:41,22464470,2.52,39.68
2020-01-30 13:50:42,21939480,2.22,45.050000000000004
2020-01-30 13:50:42,22464470,2.52,39.68
2020-01-30 13:50:43,21939480,2.22,45.050000000000004
2020-01-30 13:50:43,22464470,2.52,39.68
2020-01-30 13:50:44,21939480,2.22,45.050000000000004
2020-01-30 13:50:44,22464470,2.52,39.68
2020-01-30 13:50:45,21939480,2.22,45.050000000000004
2020-01-30 13:50:45,22464470,2.52,39.68
2020-01-30 13:50:46,21939480,2.22,45.050000000000004
2020-01-30 13:50:46,22464470,2.52,39.68
2020-01-30 13:50:47,21939480,2.22,45.050000000000004
2020-01-30 13:50:47,22464470,2.5,40.0
2020-01-30 13:50:48,21939480,2.22,45.050000000000004
2020-01-30 13:50:48,22464470,2.5,40.0
2020-01-30 13:50:49,21939480,2.22,45.050000000000004
2020-01-30 13:50:49,22464470,2.5,40.0
2020-01-30 13:50:52,21939480,2.22,45.050000000000004
2020-01-30 13:50:52,22464470,2.5,40.0
2020-01-30 13:50:53,21939480,2.22,45.050000000000004
2020-01-30 13:50:53,22464470,2.5,40.0
2020-01-30 13:50:54,21939480,2.22,45.050000000000004
2020-01-30 13:50:54,22464470,2.5,40.0
2020-01-30 13:50:56,21939480,2.22,45.050000000000004
2020-01-30 13:50:56,22464470,2.5,40.0
2020-01-30 13:50:57,21939480,2.22,45.050000000000004
2020-01-30 13:50:57,22464470,2.5,40.0
2020-01-30 13:50:58,21939480,2.22,45.050000000000004
2020-01-30 13:50:58,22464470,2.5,40.0
2020-01-30 13:51:00,21939480,2.22,45.050000000000004
2020-01-30 13:51:00,22464470,2.5,40.0
2020-01-30 13:51:01,21939480,2.22,45.050000000000004
2020-01-30 13:51:01,22464470,2.5,40.0
2020-01-30 13:51:02,21939480,2.22,45.050000000000004
2020-01-30 13:51:02,22464470,2.5,40.0
2020-01-30 13:51:05,21939480,2.22,45.050000000000004
2020-01-30 13:51:05,22464470,2.5,40.0
2020-01-30 13:51:06,21939480,2.2,45.45
2020-01-30 13:51:06,22464470,2.5,40.0
2020-01-30 13:51:07,21939480,2.2,45.45
2020-01-30 13:51:07,22464470,2.5,40.0
2020-01-30 13:51:08,21939480,2.2,45.45
2020-01-30 13:51:08,22464470,2.5,40.0
2020-01-30 13:51:09,21939480,2.2,45.45
2020-01-30 13:51:09,22464470,2.5,40.0
2020-01-30 13:51:10,21939480,2.2,45.45
2020-01-30 13:51:10,22464470,2.5,40.0
2020-01-30 13:51:11,21939480,2.2,45.45
2020-01-30 13:51:11,22464470,2.5,40.0
2020-01-30 13:51:12,21939480,2.2,45.45
2020-01-30 13:51:12,22464470,2.5,40.0
2020-01-30 13:51:13,21939480,2.2,45.45
2020-01-30 13:51:13,22464470,2.5,40.0
2020-01-30 13:51:15,21939480,2.2,45.45
2020-01-30 13:51:15,22464470,2.5,40.0
2020-01-30 13:51:16,21939480,2.2,45.45
2020-01-30 13:51:16,22464470,2.52,39.68
2020-01-30 13:51:17,21939480,2.2,45.45
2020-01-30 13:51:17,22464470,2.52,39.68
2020-01-30 13:51:19,21939480,2.2,45.45
2020-01-30 13:51:19,22464470,2.52,39.68
2020-01-30 13:51:20,21939480,2.2,45.45
2020-01-30 13:51:20,22464470,2.52,39.68
2020-01-30 13:51:21,21939480,2.2,45.45
2020-01-30 13:51:21,22464470,2.52,39.68
2020-01-30 13:51:22,21939480,2.2,45.45
2020-01-30 13:51:22,22464470,2.52,39.68
2020-01-30 13:51:29,21939480,2.2,45.45
2020-01-30 13:51:29,22464470,2.5,40.0
2020-01-30 13:51:30,21939480,2.2,45.45
2020-01-30 13:51:30,22464470,2.5,40.0
2020-01-30 13:51:33,21939480,2.18,45.87
2020-01-30 13:51:33,22464470,2.5,40.0
2020-01-30 13:51:35,21939480,2.18,45.87
2020-01-30 13:51:35,22464470,2.5,40.0
2020-01-30 13:51:36,21939480,2.18,45.87
2020-01-30 13:51:36,22464470,2.5,40.0
2020-01-30 13:51:39,21939480,2.18,45.87
2020-01-30 13:51:39,22464470,2.5,40.0
2020-01-30 13:51:41,21939480,2.18,45.87
2020-01-30 13:51:41,22464470,2.5,40.0
2020-01-30 13:51:46,21939480,2.18,45.87
2020-01-30 13:51:46,22464470,2.5,40.0
2020-01-30 13:51:52,21939480,2.18,45.87
2020-01-30 13:51:52,22464470,2.5,40.0
2020-01-30 13:51:55,21939480,2.18,45.87
2020-01-30 13:51:55,22464470,2.5,40.0
2020-01-30 13:52:01,21939480,2.18,45.87
2020-01-30 13:52:01,22464470,2.5,40.0
2020-01-30 13:52:05,21939480,2.18,45.87
2020-01-30 13:52:05,22464470,2.5,40.0
2020-01-30 13:52:10,21939480,2.18,45.87
2020-01-30 13:52:10,22464470,2.5,40.0
2020-01-30 13:52:14,21939480,2.08,48.08
2020-01-30 13:52:14,22464470,2.48,40.32
2020-01-30 13:52:15,21939480,2.08,48.08
2020-01-30 13:52:15,22464470,2.48,40.32
2020-01-30 13:52:16,21939480,2.08,48.08
2020-01-30 13:52:16,22464470,2.48,40.32
2020-01-30 13:52:17,21939480,2.08,48.08
2020-01-30 13:52:17,22464470,2.48,40.32
2020-01-30 13:52:18,21939480,2.08,48.08
2020-01-30 13:52:18,22464470,2.48,40.32
2020-01-30 13:52:19,21939480,2.08,48.08
2020-01-30 13:52:19,22464470,2.48,40.32
2020-01-30 13:52:20,21939480,2.08,48.08
2020-01-30 13:52:20,22464470,2.48,40.32
2020-01-30 13:52:22,21939480,2.08,48.08
2020-01-30 13:52:22,22464470,2.48,40.32
2020-01-30 13:52:23,21939480,2.08,48.08
2020-01-30 13:52:23,22464470,2.48,40.32
2020-01-30 13:52:25,21939480,2.08,48.08
2020-01-30 13:52:25,22464470,2.48,40.32
2020-01-30 13:52:26,21939480,2.08,48.08
2020-01-30 13:52:26,22464470,2.48,40.32
2020-01-30 13:52:27,21939480,2.08,48.08
2020-01-30 13:52:27,22464470,2.48,40.32
2020-01-30 13:52:28,21939480,2.08,48.08
2020-01-30 13:52:28,22464470,2.48,40.32
2020-01-30 13:52:29,21939480,2.08,48.08
2020-01-30 13:52:29,22464470,2.48,40.32
2020-01-30 13:52:30,21939480,2.08,48.08
2020-01-30 13:52:30,22464470,2.48,40.32
2020-01-30 13:52:32,21939480,2.08,48.08
2020-01-30 13:52:32,22464470,2.48,40.32
2020-01-30 13:52:33,21939480,2.08,48.08
2020-01-30 13:52:33,22464470,2.48,40.32
2020-01-30 13:52:34,21939480,2.08,48.08
2020-01-30 13:52:34,22464470,2.48,40.32
2020-01-30 13:52:35,21939480,2.08,48.08
2020-01-30 13:52:35,22464470,2.48,40.32
2020-01-30 13:52:36,21939480,2.08,48.08
2020-01-30 13:52:36,22464470,2.48,40.32
2020-01-30 13:52:37,21939480,2.08,48.08
2020-01-30 13:52:37,22464470,2.48,40.32
2020-01-30 13:52:38,21939480,2.08,48.08
2020-01-30 13:52:38,22464470,2.48,40.32
2020-01-30 13:52:39,21939480,2.08,48.08
2020-01-30 13:52:39,22464470,2.48,40.32
2020-01-30 13:52:41,21939480,2.08,48.08
2020-01-30 13:52:41,22464470,2.48,40.32
2020-01-30 13:52:42,21939480,2.08,48.08
2020-01-30 13:52:42,22464470,2.48,40.32
2020-01-30 13:52:43,21939480,2.08,48.08
2020-01-30 13:52:43,22464470,2.48,40.32
2020-01-30 13:52:44,21939480,2.08,48.08
2020-01-30 13:52:44,22464470,2.48,40.32
2020-01-30 13:52:46,21939480,2.08,48.08
2020-01-30 13:52:46,22464470,2.48,40.32
2020-01-30 13:52:47,21939480,2.08,48.08
2020-01-30 13:52:47,22464470,2.48,40.32
2020-01-30 13:52:48,21939480,2.08,48.08
2020-01-30 13:52:48,22464470,2.48,40.32
2020-01-30 13:52:49,21939480,2.08,48.08
2020-01-30 13:52:49,22464470,2.48,40.32
2020-01-30 13:52:51,21939480,2.08,48.08
2020-01-30 13:52:51,22464470,2.48,40.32
2020-01-30 13:52:54,21939480,2.08,48.08
2020-01-30 13:52:54,22464470,2.48,40.32
2020-01-30 13:52:55,21939480,2.08,48.08
2020-01-30 13:52:55,22464470,2.48,40.32
2020-01-30 13:52:56,21939480,2.08,48.08
2020-01-30 13:52:56,22464470,2.48,40.32
2020-01-30 13:52:57,21939480,2.08,48.08
2020-01-30 13:52:57,22464470,2.48,40.32
2020-01-30 13:52:59,21939480,2.06,48.54
2020-01-30 13:52:59,22464470,2.48,40.32
2020-01-30 13:53:00,21939480,2.06,48.54
2020-01-30 13:53:00,22464470,2.48,40.32
2020-01-30 13:53:02,21939480,2.06,48.54
2020-01-30 13:53:02,22464470,2.48,40.32
2020-01-30 13:53:03,21939480,2.06,48.54
2020-01-30 13:53:03,22464470,2.48,40.32
2020-01-30 13:53:04,21939480,2.06,48.54
2020-01-30 13:53:04,22464470,2.48,40.32
2020-01-30 13:53:05,21939480,2.06,48.54
2020-01-30 13:53:05,22464470,2.48,40.32
2020-01-30 13:53:06,21939480,2.06,48.54
2020-01-30 13:53:06,22464470,2.48,40.32
2020-01-30 13:53:08,21939480,2.06,48.54
2020-01-30 13:53:08,22464470,2.48,40.32
2020-01-30 13:53:10,21939480,2.06,48.54
2020-01-30 13:53:10,22464470,2.48,40.32
2020-01-30 13:53:12,21939480,2.06,48.54
2020-01-30 13:53:12,22464470,2.48,40.32
2020-01-30 13:53:13,21939480,2.06,48.54
2020-01-30 13:53:13,22464470,2.48,40.32
2020-01-30 13:53:14,21939480,2.06,48.54
2020-01-30 13:53:14,22464470,2.48,40.32
2020-01-30 13:53:15,21939480,2.06,48.54
2020-01-30 13:53:15,22464470,2.48,40.32
2020-01-30 13:53:16,21939480,2.06,48.54
2020-01-30 13:53:16,22464470,2.48,40.32
2020-01-30 13:53:17,21939480,2.06,48.54
2020-01-30 13:53:17,22464470,2.48,40.32
2020-01-30 13:53:18,21939480,2.06,48.54
2020-01-30 13:53:18,22464470,2.48,40.32
2020-01-30 13:53:19,21939480,2.06,48.54
2020-01-30 13:53:19,22464470,2.48,40.32
2020-01-30 13:53:21,21939480,2.06,48.54
2020-01-30 13:53:21,22464470,2.48,40.32
2020-01-30 13:53:22,21939480,2.06,48.54
2020-01-30 13:53:22,22464470,2.48,40.32
2020-01-30 13:53:24,21939480,2.06,48.54
2020-01-30 13:53:24,22464470,2.48,40.32
2020-01-30 13:53:25,21939480,2.06,48.54
2020-01-30 13:53:25,22464470,2.48,40.32
2020-01-30 13:53:26,21939480,2.06,48.54
2020-01-30 13:53:26,22464470,2.48,40.32
2020-01-30 13:53:29,21939480,2.06,48.54
2020-01-30 13:53:29,22464470,2.48,40.32
2020-01-30 13:53:30,21939480,2.06,48.54
2020-01-30 13:53:30,22464470,2.48,40.32
2020-01-30 13:53:31,21939480,2.06,48.54
2020-01-30 13:53:31,22464470,2.48,40.32
2020-01-30 13:53:32,21939480,2.06,48.54
2020-01-30 13:53:32,22464470,2.48,40.32
2020-01-30 13:53:33,21939480,2.06,48.54
2020-01-30 13:53:33,22464470,2.48,40.32
2020-01-30 13:53:38,21939480,2.06,48.54
2020-01-30 13:53:38,22464470,2.48,40.32
2020-01-30 13:53:42,21939480,2.06,48.54
2020-01-30 13:53:42,22464470,2.48,40.32
2020-01-30 13:53:44,21939480,2.1,47.620000000000005
2020-01-30 13:53:44,22464470,2.48,40.32
2020-01-30 13:53:45,21939480,2.1,47.620000000000005
2020-01-30 13:53:45,22464470,2.48,40.32
2020-01-30 13:53:46,21939480,2.1,47.620000000000005
2020-01-30 13:53:46,22464470,2.48,40.32
2020-01-30 13:53:47,21939480,2.1,47.620000000000005
2020-01-30 13:53:47,22464470,2.48,40.32
2020-01-30 13:53:48,21939480,2.1,47.620000000000005
2020-01-30 13:53:48,22464470,2.48,40.32
