time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 07:37:35,16289768,8.0,12.5
2020-02-15 07:37:35,16484044,7.0,14.29
2020-02-15 07:37:35,21104326,10.5,9.520000000000001
2020-02-15 07:37:35,10213448,16.0,6.25
2020-02-15 07:37:35,15914199,19.0,5.26
2020-02-15 07:37:35,21734629,5.3,18.87
2020-02-15 07:37:35,22197259,6.6,15.15
2020-02-15 07:37:35,16002360,9.0,11.110000000000001
2020-02-15 07:38:03,16289768,8.0,12.5
2020-02-15 07:38:03,16484044,7.0,14.29
2020-02-15 07:38:03,21104326,10.5,9.520000000000001
2020-02-15 07:38:03,10213448,16.0,6.25
2020-02-15 07:38:03,15914199,19.0,5.26
2020-02-15 07:38:03,21734629,5.3,18.87
2020-02-15 07:38:03,22197259,6.6,15.15
2020-02-15 07:38:03,16002360,9.0,11.110000000000001
2020-02-15 07:38:13,16289768,8.0,12.5
2020-02-15 07:38:13,16484044,7.0,14.29
2020-02-15 07:38:13,21104326,10.5,9.520000000000001
2020-02-15 07:38:13,10213448,16.0,6.25
2020-02-15 07:38:13,15914199,19.0,5.26
2020-02-15 07:38:13,21734629,5.3,18.87
2020-02-15 07:38:13,22197259,6.6,15.15
2020-02-15 07:38:13,16002360,9.0,11.110000000000001
2020-02-15 07:38:30,16289768,8.0,12.5
2020-02-15 07:38:30,16484044,7.0,14.29
2020-02-15 07:38:30,21104326,10.5,9.520000000000001
2020-02-15 07:38:30,10213448,16.0,6.25
2020-02-15 07:38:30,15914199,19.0,5.26
2020-02-15 07:38:30,21734629,5.4,18.52
2020-02-15 07:38:30,22197259,6.6,15.15
2020-02-15 07:38:30,16002360,9.0,11.110000000000001
2020-02-15 07:38:31,16289768,8.0,12.5
2020-02-15 07:38:31,16484044,7.0,14.29
2020-02-15 07:38:31,21104326,10.5,9.520000000000001
2020-02-15 07:38:31,10213448,16.0,6.25
2020-02-15 07:38:31,15914199,19.0,5.26
2020-02-15 07:38:31,21734629,5.4,18.52
2020-02-15 07:38:31,22197259,6.6,15.15
2020-02-15 07:38:31,16002360,9.0,11.110000000000001
2020-02-15 07:39:02,16289768,8.0,12.5
2020-02-15 07:39:02,16484044,7.0,14.29
2020-02-15 07:39:02,21104326,10.5,9.520000000000001
2020-02-15 07:39:02,10213448,16.0,6.25
2020-02-15 07:39:02,15914199,19.0,5.26
2020-02-15 07:39:02,21734629,5.4,18.52
2020-02-15 07:39:02,22197259,6.6,15.15
2020-02-15 07:39:02,16002360,9.0,11.110000000000001
2020-02-15 07:39:03,16289768,8.0,12.5
2020-02-15 07:39:03,16484044,7.0,14.29
2020-02-15 07:39:03,21104326,10.5,9.520000000000001
2020-02-15 07:39:03,10213448,16.0,6.25
2020-02-15 07:39:03,15914199,19.0,5.26
2020-02-15 07:39:03,21734629,5.4,18.52
2020-02-15 07:39:03,22197259,6.6,15.15
2020-02-15 07:39:03,16002360,9.0,11.110000000000001
2020-02-15 07:39:06,16289768,8.0,12.5
2020-02-15 07:39:06,16484044,7.0,14.29
2020-02-15 07:39:06,21104326,10.5,9.520000000000001
2020-02-15 07:39:06,10213448,16.0,6.25
2020-02-15 07:39:06,15914199,19.0,5.26
2020-02-15 07:39:06,21734629,5.4,18.52
2020-02-15 07:39:06,22197259,6.6,15.15
2020-02-15 07:39:06,16002360,9.0,11.110000000000001
2020-02-15 07:39:08,16289768,8.0,12.5
2020-02-15 07:39:08,16484044,7.0,14.29
2020-02-15 07:39:08,21104326,10.5,9.520000000000001
2020-02-15 07:39:08,10213448,16.0,6.25
2020-02-15 07:39:08,15914199,19.0,5.26
2020-02-15 07:39:08,21734629,5.4,18.52
2020-02-15 07:39:08,22197259,6.6,15.15
2020-02-15 07:39:08,16002360,9.0,11.110000000000001
2020-02-15 07:39:10,16289768,8.0,12.5
2020-02-15 07:39:10,16484044,7.0,14.29
2020-02-15 07:39:10,21104326,10.5,9.520000000000001
2020-02-15 07:39:10,10213448,16.0,6.25
2020-02-15 07:39:10,15914199,19.0,5.26
2020-02-15 07:39:10,21734629,5.4,18.52
2020-02-15 07:39:10,22197259,7.4,13.51
2020-02-15 07:39:10,16002360,9.0,11.110000000000001
2020-02-15 07:39:17,16289768,8.0,12.5
2020-02-15 07:39:17,16484044,7.0,14.29
2020-02-15 07:39:17,21104326,10.5,9.520000000000001
2020-02-15 07:39:17,10213448,16.0,6.25
2020-02-15 07:39:17,15914199,19.0,5.26
2020-02-15 07:39:17,21734629,5.4,18.52
2020-02-15 07:39:17,22197259,7.4,13.51
2020-02-15 07:39:17,16002360,9.0,11.110000000000001
2020-02-15 07:39:25,16289768,8.0,12.5
2020-02-15 07:39:25,16484044,7.0,14.29
2020-02-15 07:39:25,21104326,10.5,9.520000000000001
2020-02-15 07:39:25,10213448,16.0,6.25
2020-02-15 07:39:25,15914199,19.0,5.26
2020-02-15 07:39:25,21734629,5.4,18.52
2020-02-15 07:39:25,22197259,7.4,13.51
2020-02-15 07:39:25,16002360,9.0,11.110000000000001
2020-02-15 07:39:29,16289768,8.0,12.5
2020-02-15 07:39:29,16484044,7.0,14.29
2020-02-15 07:39:29,21104326,10.5,9.520000000000001
2020-02-15 07:39:29,10213448,16.0,6.25
2020-02-15 07:39:29,15914199,19.0,5.26
2020-02-15 07:39:29,21734629,5.4,18.52
2020-02-15 07:39:29,22197259,7.4,13.51
2020-02-15 07:39:29,16002360,9.0,11.110000000000001
2020-02-15 07:39:32,16289768,8.0,12.5
2020-02-15 07:39:32,16484044,7.0,14.29
2020-02-15 07:39:32,21104326,10.5,9.520000000000001
2020-02-15 07:39:32,10213448,16.0,6.25
2020-02-15 07:39:32,15914199,19.0,5.26
2020-02-15 07:39:32,21734629,5.4,18.52
2020-02-15 07:39:32,22197259,7.4,13.51
2020-02-15 07:39:32,16002360,9.0,11.110000000000001
2020-02-15 07:39:35,16289768,8.0,12.5
2020-02-15 07:39:35,16484044,7.0,14.29
2020-02-15 07:39:35,21104326,10.5,9.520000000000001
2020-02-15 07:39:35,10213448,16.0,6.25
2020-02-15 07:39:35,15914199,19.0,5.26
2020-02-15 07:39:35,21734629,5.4,18.52
2020-02-15 07:39:35,22197259,7.4,13.51
2020-02-15 07:39:35,16002360,9.0,11.110000000000001
2020-02-15 07:39:46,16289768,8.0,12.5
2020-02-15 07:39:46,16484044,7.0,14.29
2020-02-15 07:39:46,21104326,10.5,9.520000000000001
2020-02-15 07:39:46,10213448,16.0,6.25
2020-02-15 07:39:46,15914199,19.0,5.26
2020-02-15 07:39:46,21734629,5.4,18.52
2020-02-15 07:39:46,22197259,7.4,13.51
2020-02-15 07:39:46,16002360,9.0,11.110000000000001
2020-02-15 07:39:53,16289768,8.0,12.5
2020-02-15 07:39:53,16484044,7.0,14.29
2020-02-15 07:39:53,21104326,10.5,9.520000000000001
2020-02-15 07:39:53,10213448,16.0,6.25
2020-02-15 07:39:53,15914199,19.0,5.26
2020-02-15 07:39:53,21734629,5.4,18.52
2020-02-15 07:39:53,22197259,7.4,13.51
2020-02-15 07:39:53,16002360,9.0,11.110000000000001
2020-02-15 07:40:03,16289768,8.0,12.5
2020-02-15 07:40:03,16484044,7.0,14.29
2020-02-15 07:40:03,21104326,10.5,9.520000000000001
2020-02-15 07:40:03,10213448,16.0,6.25
2020-02-15 07:40:03,15914199,19.0,5.26
2020-02-15 07:40:03,21734629,5.4,18.52
2020-02-15 07:40:03,22197259,7.4,13.51
2020-02-15 07:40:03,16002360,9.0,11.110000000000001
2020-02-15 07:40:06,16289768,8.0,12.5
2020-02-15 07:40:06,16484044,7.0,14.29
2020-02-15 07:40:06,21104326,10.5,9.520000000000001
2020-02-15 07:40:06,10213448,16.0,6.25
2020-02-15 07:40:06,15914199,19.0,5.26
2020-02-15 07:40:06,21734629,5.4,18.52
2020-02-15 07:40:06,22197259,7.4,13.51
2020-02-15 07:40:06,16002360,9.0,11.110000000000001
2020-02-15 07:40:22,16289768,8.0,12.5
2020-02-15 07:40:22,16484044,7.0,14.29
2020-02-15 07:40:22,21104326,10.5,9.520000000000001
2020-02-15 07:40:22,10213448,16.0,6.25
2020-02-15 07:40:22,15914199,19.0,5.26
2020-02-15 07:40:22,21734629,5.4,18.52
2020-02-15 07:40:22,22197259,7.4,13.51
2020-02-15 07:40:22,16002360,9.0,11.110000000000001
2020-02-15 07:40:23,16289768,8.0,12.5
2020-02-15 07:40:23,16484044,7.0,14.29
2020-02-15 07:40:23,21104326,10.5,9.520000000000001
2020-02-15 07:40:23,10213448,16.0,6.25
2020-02-15 07:40:23,15914199,19.0,5.26
2020-02-15 07:40:23,21734629,5.4,18.52
2020-02-15 07:40:23,22197259,7.4,13.51
2020-02-15 07:40:23,16002360,9.0,11.110000000000001
2020-02-15 07:40:33,16289768,8.0,12.5
2020-02-15 07:40:33,16484044,7.0,14.29
2020-02-15 07:40:33,21104326,10.5,9.520000000000001
2020-02-15 07:40:33,10213448,16.0,6.25
2020-02-15 07:40:33,15914199,19.0,5.26
2020-02-15 07:40:33,21734629,5.4,18.52
2020-02-15 07:40:33,22197259,7.4,13.51
2020-02-15 07:40:33,16002360,9.0,11.110000000000001
2020-02-15 07:40:42,16289768,8.0,12.5
2020-02-15 07:40:42,16484044,7.0,14.29
2020-02-15 07:40:42,21104326,10.5,9.520000000000001
2020-02-15 07:40:42,10213448,16.0,6.25
2020-02-15 07:40:42,15914199,19.0,5.26
2020-02-15 07:40:42,21734629,5.4,18.52
2020-02-15 07:40:42,22197259,7.4,13.51
2020-02-15 07:40:42,16002360,9.0,11.110000000000001
2020-02-15 07:40:44,16289768,8.0,12.5
2020-02-15 07:40:44,16484044,7.0,14.29
2020-02-15 07:40:44,21104326,10.5,9.520000000000001
2020-02-15 07:40:44,10213448,16.0,6.25
2020-02-15 07:40:44,15914199,19.0,5.26
2020-02-15 07:40:44,21734629,5.4,18.52
2020-02-15 07:40:44,22197259,7.4,13.51
2020-02-15 07:40:44,16002360,9.0,11.110000000000001
2020-02-15 07:40:58,16289768,8.0,12.5
2020-02-15 07:40:58,16484044,7.0,14.29
2020-02-15 07:40:58,21104326,10.5,9.520000000000001
2020-02-15 07:40:58,10213448,16.0,6.25
2020-02-15 07:40:58,15914199,19.0,5.26
2020-02-15 07:40:58,21734629,5.4,18.52
2020-02-15 07:40:58,22197259,7.4,13.51
2020-02-15 07:40:58,16002360,9.0,11.110000000000001
2020-02-15 07:41:03,16289768,8.0,12.5
2020-02-15 07:41:03,16484044,7.0,14.29
2020-02-15 07:41:03,21104326,10.5,9.520000000000001
2020-02-15 07:41:03,10213448,16.0,6.25
2020-02-15 07:41:03,15914199,19.0,5.26
2020-02-15 07:41:03,21734629,5.4,18.52
2020-02-15 07:41:03,22197259,7.4,13.51
2020-02-15 07:41:03,16002360,9.0,11.110000000000001
2020-02-15 07:41:09,16289768,8.0,12.5
2020-02-15 07:41:09,16484044,7.0,14.29
2020-02-15 07:41:09,21104326,10.5,9.520000000000001
2020-02-15 07:41:09,10213448,16.0,6.25
2020-02-15 07:41:09,15914199,19.0,5.26
2020-02-15 07:41:09,21734629,5.4,18.52
2020-02-15 07:41:09,22197259,7.4,13.51
2020-02-15 07:41:09,16002360,9.0,11.110000000000001
2020-02-15 07:41:11,16289768,8.0,12.5
2020-02-15 07:41:11,16484044,7.0,14.29
2020-02-15 07:41:11,21104326,10.5,9.520000000000001
2020-02-15 07:41:11,10213448,16.0,6.25
2020-02-15 07:41:11,15914199,19.0,5.26
2020-02-15 07:41:11,21734629,5.4,18.52
2020-02-15 07:41:11,22197259,7.4,13.51
2020-02-15 07:41:11,16002360,9.0,11.110000000000001
2020-02-15 07:41:18,16289768,8.0,12.5
2020-02-15 07:41:18,16484044,7.0,14.29
2020-02-15 07:41:18,21104326,10.5,9.520000000000001
2020-02-15 07:41:18,10213448,16.0,6.25
2020-02-15 07:41:18,15914199,19.0,5.26
2020-02-15 07:41:18,21734629,5.4,18.52
2020-02-15 07:41:18,22197259,7.4,13.51
2020-02-15 07:41:18,16002360,9.0,11.110000000000001
2020-02-15 07:41:19,16289768,8.0,12.5
2020-02-15 07:41:19,16484044,7.0,14.29
2020-02-15 07:41:19,21104326,10.5,9.520000000000001
2020-02-15 07:41:19,10213448,16.0,6.25
2020-02-15 07:41:19,15914199,19.0,5.26
2020-02-15 07:41:19,21734629,5.4,18.52
2020-02-15 07:41:19,22197259,7.4,13.51
2020-02-15 07:41:19,16002360,9.0,11.110000000000001
2020-02-15 07:41:47,16289768,8.0,12.5
2020-02-15 07:41:47,16484044,7.0,14.29
2020-02-15 07:41:47,21104326,10.5,9.520000000000001
2020-02-15 07:41:47,10213448,16.0,6.25
2020-02-15 07:41:47,15914199,19.0,5.26
2020-02-15 07:41:47,21734629,5.4,18.52
2020-02-15 07:41:47,22197259,7.4,13.51
2020-02-15 07:41:47,16002360,9.0,11.110000000000001
2020-02-15 07:42:01,16289768,8.0,12.5
2020-02-15 07:42:01,16484044,7.0,14.29
2020-02-15 07:42:01,21104326,10.5,9.520000000000001
2020-02-15 07:42:01,10213448,16.0,6.25
2020-02-15 07:42:01,15914199,19.0,5.26
2020-02-15 07:42:01,21734629,5.4,18.52
2020-02-15 07:42:01,22197259,7.4,13.51
2020-02-15 07:42:01,16002360,9.0,11.110000000000001
2020-02-15 07:42:03,16289768,8.0,12.5
2020-02-15 07:42:03,16484044,7.0,14.29
2020-02-15 07:42:03,21104326,10.5,9.520000000000001
2020-02-15 07:42:03,10213448,16.0,6.25
2020-02-15 07:42:03,15914199,19.0,5.26
2020-02-15 07:42:03,21734629,5.4,18.52
2020-02-15 07:42:03,22197259,7.4,13.51
2020-02-15 07:42:03,16002360,9.0,11.110000000000001
2020-02-15 07:42:04,16289768,8.0,12.5
2020-02-15 07:42:04,16484044,7.0,14.29
2020-02-15 07:42:04,21104326,10.5,9.520000000000001
2020-02-15 07:42:04,10213448,16.0,6.25
2020-02-15 07:42:04,15914199,19.0,5.26
2020-02-15 07:42:04,21734629,5.4,18.52
2020-02-15 07:42:04,22197259,7.4,13.51
2020-02-15 07:42:04,16002360,9.0,11.110000000000001
2020-02-15 07:42:34,16289768,8.0,12.5
2020-02-15 07:42:34,16484044,7.0,14.29
2020-02-15 07:42:34,21104326,10.5,9.520000000000001
2020-02-15 07:42:34,10213448,16.0,6.25
2020-02-15 07:42:34,15914199,19.0,5.26
2020-02-15 07:42:34,21734629,5.4,18.52
2020-02-15 07:42:34,22197259,7.4,13.51
2020-02-15 07:42:34,16002360,9.0,11.110000000000001
2020-02-15 07:42:45,16289768,8.0,12.5
2020-02-15 07:42:45,16484044,7.0,14.29
2020-02-15 07:42:45,21104326,10.5,9.520000000000001
2020-02-15 07:42:45,10213448,16.0,6.25
2020-02-15 07:42:45,15914199,19.0,5.26
2020-02-15 07:42:45,21734629,5.4,18.52
2020-02-15 07:42:45,22197259,7.4,13.51
2020-02-15 07:42:45,16002360,9.0,11.110000000000001
2020-02-15 07:42:48,16289768,8.0,12.5
2020-02-15 07:42:48,16484044,7.0,14.29
2020-02-15 07:42:48,21104326,10.5,9.520000000000001
2020-02-15 07:42:48,10213448,16.0,6.25
2020-02-15 07:42:48,15914199,19.0,5.26
2020-02-15 07:42:48,21734629,5.4,18.52
2020-02-15 07:42:48,22197259,7.4,13.51
2020-02-15 07:42:48,16002360,9.0,11.110000000000001
2020-02-15 07:43:01,16289768,8.0,12.5
2020-02-15 07:43:01,16484044,7.0,14.29
2020-02-15 07:43:01,21104326,10.5,9.520000000000001
2020-02-15 07:43:01,10213448,16.0,6.25
2020-02-15 07:43:01,15914199,19.0,5.26
2020-02-15 07:43:01,21734629,5.4,18.52
2020-02-15 07:43:01,22197259,7.4,13.51
2020-02-15 07:43:01,16002360,9.0,11.110000000000001
2020-02-15 07:43:03,16289768,8.0,12.5
2020-02-15 07:43:03,16484044,7.0,14.29
2020-02-15 07:43:03,21104326,10.5,9.520000000000001
2020-02-15 07:43:03,10213448,16.0,6.25
2020-02-15 07:43:03,15914199,19.0,5.26
2020-02-15 07:43:03,21734629,5.4,18.52
2020-02-15 07:43:03,22197259,7.4,13.51
2020-02-15 07:43:03,16002360,9.0,11.110000000000001
2020-02-15 07:43:11,16289768,8.0,12.5
2020-02-15 07:43:11,16484044,7.0,14.29
2020-02-15 07:43:11,21104326,10.5,9.520000000000001
2020-02-15 07:43:11,10213448,16.0,6.25
2020-02-15 07:43:11,15914199,19.0,5.26
2020-02-15 07:43:11,21734629,5.4,18.52
2020-02-15 07:43:11,22197259,7.4,13.51
2020-02-15 07:43:11,16002360,9.0,11.110000000000001
2020-02-15 07:43:24,16289768,8.0,12.5
2020-02-15 07:43:24,16484044,7.0,14.29
2020-02-15 07:43:24,21104326,10.5,9.520000000000001
2020-02-15 07:43:24,10213448,16.0,6.25
2020-02-15 07:43:24,15914199,19.0,5.26
2020-02-15 07:43:24,21734629,5.4,18.52
2020-02-15 07:43:24,22197259,7.4,13.51
2020-02-15 07:43:24,16002360,9.0,11.110000000000001
2020-02-15 07:43:49,16289768,8.0,12.5
2020-02-15 07:43:49,16484044,7.0,14.29
2020-02-15 07:43:49,21104326,10.5,9.520000000000001
2020-02-15 07:43:49,10213448,16.0,6.25
2020-02-15 07:43:49,15914199,19.0,5.26
2020-02-15 07:43:49,21734629,5.4,18.52
2020-02-15 07:43:49,22197259,7.4,13.51
2020-02-15 07:43:49,16002360,9.0,11.110000000000001
2020-02-15 07:44:03,16289768,8.0,12.5
2020-02-15 07:44:03,16484044,7.0,14.29
2020-02-15 07:44:03,21104326,10.5,9.520000000000001
2020-02-15 07:44:03,10213448,16.0,6.25
2020-02-15 07:44:03,15914199,19.0,5.26
2020-02-15 07:44:03,21734629,5.4,18.52
2020-02-15 07:44:03,22197259,7.4,13.51
2020-02-15 07:44:03,16002360,9.0,11.110000000000001
2020-02-15 07:44:25,16289768,8.0,12.5
2020-02-15 07:44:25,16484044,7.0,14.29
2020-02-15 07:44:25,21104326,10.5,9.520000000000001
2020-02-15 07:44:25,10213448,16.0,6.25
2020-02-15 07:44:25,15914199,19.0,5.26
2020-02-15 07:44:25,21734629,5.4,18.52
2020-02-15 07:44:25,22197259,7.4,13.51
2020-02-15 07:44:25,16002360,9.0,11.110000000000001
2020-02-15 07:44:30,16289768,8.0,12.5
2020-02-15 07:44:30,16484044,7.0,14.29
2020-02-15 07:44:30,21104326,10.5,9.520000000000001
2020-02-15 07:44:30,10213448,16.0,6.25
2020-02-15 07:44:30,15914199,19.0,5.26
2020-02-15 07:44:30,21734629,5.4,18.52
2020-02-15 07:44:30,22197259,7.4,13.51
2020-02-15 07:44:30,16002360,9.0,11.110000000000001
2020-02-15 07:45:02,16289768,8.0,12.5
2020-02-15 07:45:02,16484044,7.0,14.29
2020-02-15 07:45:02,21104326,10.5,9.520000000000001
2020-02-15 07:45:02,10213448,16.0,6.25
2020-02-15 07:45:02,15914199,19.0,5.26
2020-02-15 07:45:02,21734629,5.4,18.52
2020-02-15 07:45:02,22197259,7.4,13.51
2020-02-15 07:45:02,16002360,9.0,11.110000000000001
2020-02-15 07:45:03,16289768,8.0,12.5
2020-02-15 07:45:03,16484044,7.0,14.29
2020-02-15 07:45:03,21104326,10.5,9.520000000000001
2020-02-15 07:45:03,10213448,16.0,6.25
2020-02-15 07:45:03,15914199,19.0,5.26
2020-02-15 07:45:03,21734629,5.4,18.52
2020-02-15 07:45:03,22197259,7.4,13.51
2020-02-15 07:45:03,16002360,9.0,11.110000000000001
2020-02-15 07:45:09,16289768,8.0,12.5
2020-02-15 07:45:09,16484044,7.0,14.29
2020-02-15 07:45:09,21104326,10.5,9.520000000000001
2020-02-15 07:45:09,10213448,16.0,6.25
2020-02-15 07:45:09,15914199,19.0,5.26
2020-02-15 07:45:09,21734629,5.4,18.52
2020-02-15 07:45:09,22197259,7.4,13.51
2020-02-15 07:45:09,16002360,9.0,11.110000000000001
2020-02-15 07:45:34,16289768,8.0,12.5
2020-02-15 07:45:34,16484044,7.0,14.29
2020-02-15 07:45:34,21104326,10.5,9.520000000000001
2020-02-15 07:45:34,10213448,16.0,6.25
2020-02-15 07:45:34,15914199,19.0,5.26
2020-02-15 07:45:34,21734629,5.4,18.52
2020-02-15 07:45:34,22197259,7.4,13.51
2020-02-15 07:45:34,16002360,9.0,11.110000000000001
2020-02-15 07:45:49,16289768,8.0,12.5
2020-02-15 07:45:49,16484044,7.0,14.29
2020-02-15 07:45:49,21104326,10.5,9.520000000000001
2020-02-15 07:45:49,10213448,16.0,6.25
2020-02-15 07:45:49,15914199,19.0,5.26
2020-02-15 07:45:49,21734629,5.4,18.52
2020-02-15 07:45:49,22197259,7.4,13.51
2020-02-15 07:45:49,16002360,9.0,11.110000000000001
2020-02-15 07:45:50,16289768,8.0,12.5
2020-02-15 07:45:50,16484044,7.0,14.29
2020-02-15 07:45:50,21104326,10.5,9.520000000000001
2020-02-15 07:45:50,10213448,16.0,6.25
2020-02-15 07:45:50,15914199,19.0,5.26
2020-02-15 07:45:50,21734629,5.4,18.52
2020-02-15 07:45:50,22197259,7.4,13.51
2020-02-15 07:45:50,16002360,9.0,11.110000000000001
2020-02-15 07:46:03,16289768,8.0,12.5
2020-02-15 07:46:03,16484044,7.0,14.29
2020-02-15 07:46:03,21104326,10.5,9.520000000000001
2020-02-15 07:46:03,10213448,16.0,6.25
2020-02-15 07:46:03,15914199,19.0,5.26
2020-02-15 07:46:03,21734629,5.4,18.52
2020-02-15 07:46:03,22197259,7.4,13.51
2020-02-15 07:46:03,16002360,9.0,11.110000000000001
2020-02-15 07:46:58,16289768,8.0,12.5
2020-02-15 07:46:58,16484044,7.0,14.29
2020-02-15 07:46:58,21104326,10.5,9.520000000000001
2020-02-15 07:46:58,10213448,16.0,6.25
2020-02-15 07:46:58,15914199,19.0,5.26
2020-02-15 07:46:58,21734629,5.4,18.52
2020-02-15 07:46:58,22197259,7.4,13.51
2020-02-15 07:46:58,16002360,9.0,11.110000000000001
2020-02-15 07:47:13,16289768,8.0,12.5
2020-02-15 07:47:13,16484044,7.0,14.29
2020-02-15 07:47:13,21104326,10.5,9.520000000000001
2020-02-15 07:47:13,10213448,16.0,6.25
2020-02-15 07:47:13,15914199,19.0,5.26
2020-02-15 07:47:13,21734629,5.4,18.52
2020-02-15 07:47:13,22197259,7.4,13.51
2020-02-15 07:47:13,16002360,9.0,11.110000000000001
2020-02-15 07:47:21,16289768,8.0,12.5
2020-02-15 07:47:21,16484044,7.0,14.29
2020-02-15 07:47:21,21104326,10.5,9.520000000000001
2020-02-15 07:47:21,10213448,16.0,6.25
2020-02-15 07:47:21,15914199,19.0,5.26
2020-02-15 07:47:21,21734629,5.4,18.52
2020-02-15 07:47:21,22197259,7.4,13.51
2020-02-15 07:47:21,16002360,9.0,11.110000000000001
2020-02-15 07:47:23,16289768,8.0,12.5
2020-02-15 07:47:23,16484044,7.0,14.29
2020-02-15 07:47:23,21104326,10.5,9.520000000000001
2020-02-15 07:47:23,10213448,16.0,6.25
2020-02-15 07:47:23,15914199,19.0,5.26
2020-02-15 07:47:23,21734629,5.4,18.52
2020-02-15 07:47:23,22197259,7.4,13.51
2020-02-15 07:47:23,16002360,9.0,11.110000000000001
2020-02-15 07:47:40,16289768,8.0,12.5
2020-02-15 07:47:40,16484044,7.0,14.29
2020-02-15 07:47:40,21104326,10.5,9.520000000000001
2020-02-15 07:47:40,10213448,16.0,6.25
2020-02-15 07:47:40,15914199,19.0,5.26
2020-02-15 07:47:40,21734629,5.4,18.52
2020-02-15 07:47:40,22197259,7.4,13.51
2020-02-15 07:47:40,16002360,9.0,11.110000000000001
2020-02-15 07:47:59,16289768,8.0,12.5
2020-02-15 07:47:59,16484044,7.0,14.29
2020-02-15 07:47:59,21104326,10.5,9.520000000000001
2020-02-15 07:47:59,10213448,16.0,6.25
2020-02-15 07:47:59,15914199,19.0,5.26
2020-02-15 07:47:59,21734629,5.4,18.52
2020-02-15 07:47:59,22197259,7.4,13.51
2020-02-15 07:47:59,16002360,9.0,11.110000000000001
2020-02-15 07:48:03,16289768,8.0,12.5
2020-02-15 07:48:03,16484044,7.0,14.29
2020-02-15 07:48:03,21104326,10.5,9.520000000000001
2020-02-15 07:48:03,10213448,16.0,6.25
2020-02-15 07:48:03,15914199,19.0,5.26
2020-02-15 07:48:03,21734629,5.4,18.52
2020-02-15 07:48:03,22197259,7.4,13.51
2020-02-15 07:48:03,16002360,9.0,11.110000000000001
2020-02-15 07:48:04,16289768,8.0,12.5
2020-02-15 07:48:04,16484044,7.0,14.29
2020-02-15 07:48:04,21104326,10.5,9.520000000000001
2020-02-15 07:48:04,10213448,16.0,6.25
2020-02-15 07:48:04,15914199,19.0,5.26
2020-02-15 07:48:04,21734629,5.4,18.52
2020-02-15 07:48:04,22197259,7.4,13.51
2020-02-15 07:48:04,16002360,9.0,11.110000000000001
2020-02-15 07:48:12,16289768,8.0,12.5
2020-02-15 07:48:12,16484044,7.0,14.29
2020-02-15 07:48:12,21104326,10.5,9.520000000000001
2020-02-15 07:48:12,10213448,16.0,6.25
2020-02-15 07:48:12,15914199,19.0,5.26
2020-02-15 07:48:12,21734629,5.4,18.52
2020-02-15 07:48:12,22197259,7.4,13.51
2020-02-15 07:48:12,16002360,9.0,11.110000000000001
2020-02-15 07:48:18,16289768,8.0,12.5
2020-02-15 07:48:18,16484044,7.0,14.29
2020-02-15 07:48:18,21104326,10.5,9.520000000000001
2020-02-15 07:48:18,10213448,16.0,6.25
2020-02-15 07:48:18,15914199,19.0,5.26
2020-02-15 07:48:18,21734629,5.4,18.52
2020-02-15 07:48:18,22197259,7.4,13.51
2020-02-15 07:48:18,16002360,9.0,11.110000000000001
2020-02-15 07:48:52,16289768,8.0,12.5
2020-02-15 07:48:52,16484044,7.0,14.29
2020-02-15 07:48:52,21104326,10.5,9.520000000000001
2020-02-15 07:48:52,10213448,16.0,6.25
2020-02-15 07:48:52,15914199,19.0,5.26
2020-02-15 07:48:52,21734629,5.4,18.52
2020-02-15 07:48:52,22197259,7.4,13.51
2020-02-15 07:48:52,16002360,9.0,11.110000000000001
2020-02-15 07:48:56,16289768,8.0,12.5
2020-02-15 07:48:56,16484044,7.0,14.29
2020-02-15 07:48:56,21104326,10.5,9.520000000000001
2020-02-15 07:48:56,10213448,16.0,6.25
2020-02-15 07:48:56,15914199,19.0,5.26
2020-02-15 07:48:56,21734629,5.4,18.52
2020-02-15 07:48:56,22197259,7.4,13.51
2020-02-15 07:48:56,16002360,9.0,11.110000000000001
2020-02-15 07:49:03,16289768,8.0,12.5
2020-02-15 07:49:03,16484044,7.0,14.29
2020-02-15 07:49:03,21104326,10.5,9.520000000000001
2020-02-15 07:49:03,10213448,16.0,6.25
2020-02-15 07:49:03,15914199,19.0,5.26
2020-02-15 07:49:03,21734629,5.4,18.52
2020-02-15 07:49:03,22197259,7.4,13.51
2020-02-15 07:49:03,16002360,9.0,11.110000000000001
2020-02-15 07:49:05,16289768,8.0,12.5
2020-02-15 07:49:05,16484044,7.0,14.29
2020-02-15 07:49:05,21104326,10.5,9.520000000000001
2020-02-15 07:49:05,10213448,16.0,6.25
2020-02-15 07:49:05,15914199,19.0,5.26
2020-02-15 07:49:05,21734629,5.4,18.52
2020-02-15 07:49:05,22197259,7.4,13.51
2020-02-15 07:49:05,16002360,9.0,11.110000000000001
2020-02-15 07:49:50,16289768,8.0,12.5
2020-02-15 07:49:50,16484044,7.0,14.29
2020-02-15 07:49:50,21104326,10.5,9.520000000000001
2020-02-15 07:49:50,10213448,16.0,6.25
2020-02-15 07:49:50,15914199,19.0,5.26
2020-02-15 07:49:50,21734629,5.4,18.52
2020-02-15 07:49:50,22197259,7.4,13.51
2020-02-15 07:49:50,16002360,9.0,11.110000000000001
2020-02-15 07:50:26,16289768,8.0,12.5
