time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 14:36:47,11901244,6.8,14.71
2020-01-18 14:36:47,10439677,3.9,25.64
2020-01-18 14:36:48,12683974,3.65,27.400000000000002
2020-01-18 14:36:48,14708487,3.05,32.79
2020-01-18 14:36:48,11901244,6.8,14.71
2020-01-18 14:36:48,10439677,3.9,25.64
2020-01-18 14:36:49,12683974,3.65,27.400000000000002
2020-01-18 14:36:49,14708487,3.05,32.79
2020-01-18 14:36:49,11901244,6.8,14.71
2020-01-18 14:36:49,10439677,3.9,25.64
2020-01-18 14:36:50,12683974,3.65,27.400000000000002
2020-01-18 14:36:50,14708487,3.05,32.79
2020-01-18 14:36:50,11901244,6.8,14.71
2020-01-18 14:36:50,10439677,3.9,25.64
2020-01-18 14:36:51,12683974,3.65,27.400000000000002
2020-01-18 14:36:51,14708487,3.05,32.79
2020-01-18 14:36:51,11901244,6.8,14.71
2020-01-18 14:36:51,10439677,3.9,25.64
2020-01-18 14:36:52,12683974,3.65,27.400000000000002
2020-01-18 14:36:52,14708487,3.05,32.79
2020-01-18 14:36:52,11901244,6.8,14.71
2020-01-18 14:36:52,10439677,3.9,25.64
2020-01-18 14:36:53,12683974,3.65,27.400000000000002
2020-01-18 14:36:53,14708487,3.1,32.26
2020-01-18 14:36:53,11901244,6.8,14.71
2020-01-18 14:36:53,10439677,3.9,25.64
2020-01-18 14:36:54,12683974,3.65,27.400000000000002
2020-01-18 14:36:54,14708487,3.1,32.26
2020-01-18 14:36:54,11901244,6.8,14.71
2020-01-18 14:36:54,10439677,3.9,25.64
2020-01-18 14:36:56,12683974,3.65,27.400000000000002
2020-01-18 14:36:56,14708487,3.1,32.26
2020-01-18 14:36:56,11901244,6.8,14.71
2020-01-18 14:36:56,10439677,3.9,25.64
2020-01-18 14:37:00,12683974,3.65,27.400000000000002
2020-01-18 14:37:00,14708487,3.1,32.26
2020-01-18 14:37:00,11901244,7.0,14.29
2020-01-18 14:37:00,10439677,3.9,25.64
2020-01-18 14:37:01,12683974,3.65,27.400000000000002
2020-01-18 14:37:01,14708487,3.05,32.79
2020-01-18 14:37:01,11901244,7.0,14.29
2020-01-18 14:37:01,10439677,3.9,25.64
2020-01-18 14:37:02,12683974,3.65,27.400000000000002
2020-01-18 14:37:02,14708487,3.05,32.79
2020-01-18 14:37:02,11901244,7.0,14.29
2020-01-18 14:37:02,10439677,3.9,25.64
2020-01-18 14:37:04,12683974,3.65,27.400000000000002
2020-01-18 14:37:04,14708487,3.05,32.79
2020-01-18 14:37:04,11901244,7.0,14.29
2020-01-18 14:37:04,10439677,3.9,25.64
2020-01-18 14:37:06,12683974,3.65,27.400000000000002
2020-01-18 14:37:06,14708487,3.05,32.79
2020-01-18 14:37:06,11901244,7.0,14.29
2020-01-18 14:37:06,10439677,3.9,25.64
2020-01-18 14:37:08,12683974,3.65,27.400000000000002
2020-01-18 14:37:08,14708487,3.1,32.26
2020-01-18 14:37:08,11901244,7.0,14.29
2020-01-18 14:37:08,10439677,3.9,25.64
2020-01-18 14:37:09,12683974,3.65,27.400000000000002
2020-01-18 14:37:09,14708487,3.1,32.26
2020-01-18 14:37:09,11901244,7.0,14.29
2020-01-18 14:37:09,10439677,3.9,25.64
2020-01-18 14:37:10,12683974,3.65,27.400000000000002
2020-01-18 14:37:10,14708487,3.1,32.26
2020-01-18 14:37:10,11901244,7.0,14.29
2020-01-18 14:37:10,10439677,3.85,25.97
2020-01-18 14:37:11,12683974,3.65,27.400000000000002
2020-01-18 14:37:11,14708487,3.1,32.26
2020-01-18 14:37:11,11901244,7.0,14.29
2020-01-18 14:37:11,10439677,3.85,25.97
2020-01-18 14:37:12,12683974,3.65,27.400000000000002
2020-01-18 14:37:12,14708487,3.1,32.26
2020-01-18 14:37:12,11901244,7.0,14.29
2020-01-18 14:37:12,10439677,3.85,25.97
2020-01-18 14:37:19,12683974,3.65,27.400000000000002
2020-01-18 14:37:19,14708487,3.05,32.79
2020-01-18 14:37:19,11901244,7.0,14.29
2020-01-18 14:37:19,10439677,3.85,25.97
2020-01-18 14:37:27,12683974,3.65,27.400000000000002
2020-01-18 14:37:27,14708487,3.05,32.79
2020-01-18 14:37:27,11901244,7.0,14.29
2020-01-18 14:37:27,10439677,3.85,25.97
2020-01-18 14:37:29,12683974,3.65,27.400000000000002
2020-01-18 14:37:29,14708487,3.05,32.79
2020-01-18 14:37:29,11901244,7.0,14.29
2020-01-18 14:37:29,10439677,3.85,25.97
2020-01-18 14:37:30,12683974,3.65,27.400000000000002
2020-01-18 14:37:30,14708487,3.05,32.79
2020-01-18 14:37:30,11901244,7.0,14.29
2020-01-18 14:37:30,10439677,3.85,25.97
2020-01-18 14:37:32,12683974,3.65,27.400000000000002
2020-01-18 14:37:32,14708487,3.05,32.79
2020-01-18 14:37:32,11901244,7.0,14.29
2020-01-18 14:37:32,10439677,3.85,25.97
2020-01-18 14:37:33,12683974,3.65,27.400000000000002
2020-01-18 14:37:33,14708487,3.05,32.79
2020-01-18 14:37:33,11901244,7.0,14.29
2020-01-18 14:37:33,10439677,3.85,25.97
2020-01-18 14:37:34,12683974,3.65,27.400000000000002
2020-01-18 14:37:34,14708487,3.05,32.79
2020-01-18 14:37:34,11901244,6.8,14.71
2020-01-18 14:37:34,10439677,3.85,25.97
2020-01-18 14:37:36,12683974,3.65,27.400000000000002
2020-01-18 14:37:36,14708487,3.05,32.79
2020-01-18 14:37:36,11901244,6.8,14.71
2020-01-18 14:37:36,10439677,3.85,25.97
2020-01-18 14:37:37,12683974,3.65,27.400000000000002
2020-01-18 14:37:37,14708487,3.05,32.79
2020-01-18 14:37:37,11901244,6.8,14.71
2020-01-18 14:37:37,10439677,3.85,25.97
2020-01-18 14:37:38,12683974,3.65,27.400000000000002
2020-01-18 14:37:38,14708487,3.05,32.79
2020-01-18 14:37:38,11901244,6.8,14.71
2020-01-18 14:37:38,10439677,3.85,25.97
2020-01-18 14:37:39,12683974,3.65,27.400000000000002
2020-01-18 14:37:39,14708487,3.05,32.79
2020-01-18 14:37:39,11901244,6.8,14.71
2020-01-18 14:37:39,10439677,3.85,25.97
2020-01-18 14:37:40,12683974,3.65,27.400000000000002
2020-01-18 14:37:40,14708487,3.05,32.79
2020-01-18 14:37:40,11901244,6.8,14.71
2020-01-18 14:37:40,10439677,3.85,25.97
2020-01-18 14:37:44,12683974,3.65,27.400000000000002
2020-01-18 14:37:44,14708487,3.05,32.79
2020-01-18 14:37:44,11901244,6.8,14.71
2020-01-18 14:37:44,10439677,3.85,25.97
2020-01-18 14:37:45,12683974,3.65,27.400000000000002
2020-01-18 14:37:45,14708487,3.05,32.79
2020-01-18 14:37:45,11901244,6.8,14.71
2020-01-18 14:37:45,10439677,3.85,25.97
2020-01-18 14:37:46,12683974,3.65,27.400000000000002
2020-01-18 14:37:46,14708487,3.05,32.79
2020-01-18 14:37:46,11901244,6.8,14.71
2020-01-18 14:37:46,10439677,3.85,25.97
2020-01-18 14:37:49,12683974,3.65,27.400000000000002
2020-01-18 14:37:49,14708487,3.1,32.26
2020-01-18 14:37:49,11901244,6.8,14.71
2020-01-18 14:37:49,10439677,3.85,25.97
2020-01-18 14:37:50,12683974,3.65,27.400000000000002
2020-01-18 14:37:50,14708487,3.1,32.26
2020-01-18 14:37:50,11901244,6.8,14.71
2020-01-18 14:37:50,10439677,3.85,25.97
2020-01-18 14:37:51,12683974,3.65,27.400000000000002
2020-01-18 14:37:51,14708487,3.1,32.26
2020-01-18 14:37:51,11901244,6.8,14.71
2020-01-18 14:37:51,10439677,3.85,25.97
2020-01-18 14:37:52,12683974,3.65,27.400000000000002
2020-01-18 14:37:52,14708487,3.1,32.26
2020-01-18 14:37:52,11901244,6.8,14.71
2020-01-18 14:37:52,10439677,3.85,25.97
2020-01-18 14:37:53,12683974,3.65,27.400000000000002
2020-01-18 14:37:53,14708487,3.1,32.26
2020-01-18 14:37:53,11901244,6.8,14.71
2020-01-18 14:37:53,10439677,3.85,25.97
2020-01-18 14:37:54,12683974,3.65,27.400000000000002
2020-01-18 14:37:54,14708487,3.1,32.26
2020-01-18 14:37:54,11901244,6.8,14.71
2020-01-18 14:37:54,10439677,3.85,25.97
2020-01-18 14:37:56,12683974,3.65,27.400000000000002
2020-01-18 14:37:56,14708487,3.1,32.26
2020-01-18 14:37:56,11901244,6.8,14.71
2020-01-18 14:37:56,10439677,3.85,25.97
2020-01-18 14:37:57,12683974,3.65,27.400000000000002
2020-01-18 14:37:57,14708487,3.1,32.26
2020-01-18 14:37:57,11901244,6.8,14.71
2020-01-18 14:37:57,10439677,3.85,25.97
2020-01-18 14:37:58,12683974,3.65,27.400000000000002
2020-01-18 14:37:58,14708487,3.05,32.79
2020-01-18 14:37:58,11901244,6.8,14.71
2020-01-18 14:37:58,10439677,3.85,25.97
2020-01-18 14:37:59,12683974,3.65,27.400000000000002
2020-01-18 14:37:59,14708487,3.1,32.26
2020-01-18 14:37:59,11901244,6.8,14.71
2020-01-18 14:37:59,10439677,3.85,25.97
2020-01-18 14:38:02,12683974,3.65,27.400000000000002
2020-01-18 14:38:02,14708487,3.05,32.79
2020-01-18 14:38:02,11901244,6.8,14.71
2020-01-18 14:38:02,10439677,3.85,25.97
2020-01-18 14:38:03,12683974,3.65,27.400000000000002
2020-01-18 14:38:03,14708487,3.05,32.79
2020-01-18 14:38:03,11901244,6.8,14.71
2020-01-18 14:38:03,10439677,3.85,25.97
2020-01-18 14:38:04,12683974,3.65,27.400000000000002
2020-01-18 14:38:04,14708487,3.05,32.79
2020-01-18 14:38:04,11901244,6.8,14.71
2020-01-18 14:38:04,10439677,3.85,25.97
2020-01-18 14:38:07,12683974,3.65,27.400000000000002
2020-01-18 14:38:07,14708487,3.05,32.79
2020-01-18 14:38:07,11901244,6.8,14.71
2020-01-18 14:38:07,10439677,3.85,25.97
2020-01-18 14:38:08,12683974,3.65,27.400000000000002
2020-01-18 14:38:08,14708487,3.05,32.79
2020-01-18 14:38:08,11901244,6.8,14.71
2020-01-18 14:38:08,10439677,3.85,25.97
2020-01-18 14:38:09,12683974,3.65,27.400000000000002
2020-01-18 14:38:09,14708487,3.05,32.79
2020-01-18 14:38:09,11901244,6.8,14.71
2020-01-18 14:38:09,10439677,3.85,25.97
2020-01-18 14:38:10,12683974,3.65,27.400000000000002
2020-01-18 14:38:10,14708487,3.05,32.79
2020-01-18 14:38:10,11901244,6.8,14.71
2020-01-18 14:38:10,10439677,3.85,25.97
2020-01-18 14:38:11,12683974,3.65,27.400000000000002
2020-01-18 14:38:11,14708487,3.05,32.79
2020-01-18 14:38:11,11901244,6.8,14.71
2020-01-18 14:38:11,10439677,3.85,25.97
2020-01-18 14:38:21,12683974,3.65,27.400000000000002
2020-01-18 14:38:21,14708487,3.05,32.79
2020-01-18 14:38:21,11901244,6.8,14.71
2020-01-18 14:38:21,10439677,3.85,25.97
2020-01-18 14:38:22,12683974,3.65,27.400000000000002
2020-01-18 14:38:22,14708487,3.05,32.79
2020-01-18 14:38:22,11901244,6.8,14.71
2020-01-18 14:38:22,10439677,3.85,25.97
2020-01-18 14:38:23,12683974,3.65,27.400000000000002
2020-01-18 14:38:23,14708487,3.05,32.79
2020-01-18 14:38:23,11901244,6.8,14.71
2020-01-18 14:38:23,10439677,3.85,25.97
2020-01-18 14:38:29,12683974,3.65,27.400000000000002
2020-01-18 14:38:29,14708487,3.1,32.26
2020-01-18 14:38:29,11901244,6.8,14.71
2020-01-18 14:38:29,10439677,3.85,25.97
2020-01-18 14:38:30,12683974,3.65,27.400000000000002
2020-01-18 14:38:30,14708487,3.1,32.26
2020-01-18 14:38:30,11901244,6.8,14.71
2020-01-18 14:38:30,10439677,3.85,25.97
2020-01-18 14:38:46,12683974,3.65,27.400000000000002
2020-01-18 14:38:46,14708487,3.1,32.26
2020-01-18 14:38:46,11901244,6.8,14.71
2020-01-18 14:38:46,10439677,3.85,25.97
2020-01-18 14:38:47,12683974,3.65,27.400000000000002
2020-01-18 14:38:47,14708487,3.05,32.79
2020-01-18 14:38:47,11901244,6.8,14.71
2020-01-18 14:38:47,10439677,3.85,25.97
2020-01-18 14:38:49,12683974,3.65,27.400000000000002
2020-01-18 14:38:49,14708487,3.05,32.79
2020-01-18 14:38:49,11901244,6.8,14.71
2020-01-18 14:38:49,10439677,3.85,25.97
2020-01-18 14:38:50,12683974,3.65,27.400000000000002
2020-01-18 14:38:50,14708487,3.05,32.79
2020-01-18 14:38:50,11901244,6.8,14.71
2020-01-18 14:38:50,10439677,3.85,25.97
2020-01-18 14:38:51,12683974,3.65,27.400000000000002
2020-01-18 14:38:51,14708487,3.1,32.26
2020-01-18 14:38:51,11901244,6.8,14.71
2020-01-18 14:38:51,10439677,3.85,25.97
2020-01-18 14:38:56,12683974,3.65,27.400000000000002
2020-01-18 14:38:56,14708487,3.1,32.26
2020-01-18 14:38:56,11901244,6.8,14.71
2020-01-18 14:38:56,10439677,3.9,25.64
2020-01-18 14:38:57,12683974,3.65,27.400000000000002
2020-01-18 14:38:57,14708487,3.1,32.26
2020-01-18 14:38:57,11901244,6.8,14.71
2020-01-18 14:38:57,10439677,3.9,25.64
2020-01-18 14:38:58,12683974,3.65,27.400000000000002
2020-01-18 14:38:58,14708487,3.05,32.79
2020-01-18 14:38:58,11901244,6.8,14.71
2020-01-18 14:38:58,10439677,3.9,25.64
2020-01-18 14:39:01,12683974,3.65,27.400000000000002
2020-01-18 14:39:01,14708487,3.05,32.79
2020-01-18 14:39:01,11901244,6.8,14.71
2020-01-18 14:39:01,10439677,3.9,25.64
2020-01-18 14:39:02,12683974,3.65,27.400000000000002
2020-01-18 14:39:02,14708487,3.05,32.79
2020-01-18 14:39:02,11901244,6.8,14.71
2020-01-18 14:39:02,10439677,3.9,25.64
2020-01-18 14:39:08,12683974,3.65,27.400000000000002
2020-01-18 14:39:08,14708487,3.05,32.79
2020-01-18 14:39:08,11901244,6.8,14.71
2020-01-18 14:39:08,10439677,3.9,25.64
2020-01-18 14:39:10,12683974,3.65,27.400000000000002
2020-01-18 14:39:10,14708487,3.05,32.79
2020-01-18 14:39:10,11901244,6.8,14.71
2020-01-18 14:39:10,10439677,3.9,25.64
2020-01-18 14:39:11,12683974,3.65,27.400000000000002
2020-01-18 14:39:11,14708487,3.05,32.79
2020-01-18 14:39:11,11901244,6.8,14.71
2020-01-18 14:39:11,10439677,3.9,25.64
2020-01-18 14:39:13,12683974,3.65,27.400000000000002
2020-01-18 14:39:13,14708487,3.05,32.79
2020-01-18 14:39:13,11901244,6.8,14.71
2020-01-18 14:39:13,10439677,3.9,25.64
2020-01-18 14:39:14,12683974,3.65,27.400000000000002
2020-01-18 14:39:14,14708487,3.05,32.79
2020-01-18 14:39:14,11901244,6.8,14.71
2020-01-18 14:39:14,10439677,3.9,25.64
2020-01-18 14:39:18,12683974,3.65,27.400000000000002
2020-01-18 14:39:18,14708487,3.1,32.26
2020-01-18 14:39:18,11901244,6.8,14.71
2020-01-18 14:39:18,10439677,3.85,25.97
2020-01-18 14:39:20,12683974,3.65,27.400000000000002
2020-01-18 14:39:20,14708487,3.1,32.26
2020-01-18 14:39:20,11901244,6.8,14.71
2020-01-18 14:39:20,10439677,3.85,25.97
2020-01-18 14:39:27,12683974,3.65,27.400000000000002
2020-01-18 14:39:27,14708487,3.05,32.79
2020-01-18 14:39:27,11901244,6.8,14.71
2020-01-18 14:39:27,10439677,3.85,25.97
2020-01-18 14:39:29,12683974,3.65,27.400000000000002
2020-01-18 14:39:29,14708487,3.05,32.79
2020-01-18 14:39:29,11901244,6.8,14.71
2020-01-18 14:39:29,10439677,3.85,25.97
2020-01-18 14:39:37,12683974,3.65,27.400000000000002
2020-01-18 14:39:37,14708487,3.1,32.26
2020-01-18 14:39:37,11901244,6.8,14.71
2020-01-18 14:39:37,10439677,3.85,25.97
2020-01-18 14:39:42,12683974,3.65,27.400000000000002
2020-01-18 14:39:42,14708487,3.1,32.26
2020-01-18 14:39:42,11901244,6.8,14.71
2020-01-18 14:39:42,10439677,3.85,25.97
2020-01-18 14:39:45,12683974,3.65,27.400000000000002
2020-01-18 14:39:45,14708487,3.1,32.26
2020-01-18 14:39:45,11901244,6.8,14.71
2020-01-18 14:39:45,10439677,3.85,25.97
2020-01-18 14:39:48,12683974,3.65,27.400000000000002
2020-01-18 14:39:48,14708487,3.05,32.79
2020-01-18 14:39:48,11901244,6.8,14.71
2020-01-18 14:39:48,10439677,3.85,25.97
2020-01-18 14:39:52,12683974,3.65,27.400000000000002
2020-01-18 14:39:52,14708487,3.05,32.79
2020-01-18 14:39:52,11901244,6.8,14.71
2020-01-18 14:39:52,10439677,3.85,25.97
2020-01-18 14:39:53,12683974,3.65,27.400000000000002
2020-01-18 14:39:53,14708487,3.05,32.79
2020-01-18 14:39:53,11901244,6.8,14.71
2020-01-18 14:39:53,10439677,3.85,25.97
2020-01-18 14:39:58,12683974,3.65,27.400000000000002
2020-01-18 14:39:58,14708487,3.05,32.79
2020-01-18 14:39:58,11901244,6.8,14.71
2020-01-18 14:39:58,10439677,3.85,25.97
2020-01-18 14:39:59,12683974,3.65,27.400000000000002
2020-01-18 14:39:59,14708487,3.05,32.79
2020-01-18 14:39:59,11901244,6.8,14.71
2020-01-18 14:39:59,10439677,3.85,25.97
2020-01-18 14:40:04,12683974,3.65,27.400000000000002
2020-01-18 14:40:04,14708487,3.05,32.79
2020-01-18 14:40:04,11901244,6.8,14.71
2020-01-18 14:40:04,10439677,3.85,25.97
2020-01-18 14:40:05,12683974,3.65,27.400000000000002
2020-01-18 14:40:05,14708487,3.05,32.79
2020-01-18 14:40:05,11901244,6.8,14.71
2020-01-18 14:40:05,10439677,3.85,25.97
2020-01-18 14:40:06,12683974,3.65,27.400000000000002
2020-01-18 14:40:06,14708487,3.05,32.79
2020-01-18 14:40:06,11901244,6.8,14.71
2020-01-18 14:40:06,10439677,3.85,25.97
2020-01-18 14:40:07,12683974,3.65,27.400000000000002
2020-01-18 14:40:07,14708487,3.05,32.79
2020-01-18 14:40:07,11901244,6.8,14.71
2020-01-18 14:40:07,10439677,3.85,25.97
2020-01-18 14:40:08,12683974,3.7,27.029999999999998
2020-01-18 14:40:08,14708487,3.05,32.79
2020-01-18 14:40:08,11901244,6.8,14.71
2020-01-18 14:40:08,10439677,3.85,25.97
2020-01-18 14:40:09,12683974,3.7,27.029999999999998
2020-01-18 14:40:09,14708487,3.05,32.79
2020-01-18 14:40:09,11901244,6.8,14.71
2020-01-18 14:40:09,10439677,3.85,25.97
2020-01-18 14:40:13,12683974,3.7,27.029999999999998
2020-01-18 14:40:13,14708487,3.05,32.79
2020-01-18 14:40:13,11901244,6.8,14.71
2020-01-18 14:40:13,10439677,3.85,25.97
2020-01-18 14:40:14,12683974,3.7,27.029999999999998
2020-01-18 14:40:14,14708487,3.05,32.79
2020-01-18 14:40:14,11901244,6.8,14.71
2020-01-18 14:40:14,10439677,3.85,25.97
2020-01-18 14:40:17,12683974,3.7,27.029999999999998
2020-01-18 14:40:17,14708487,3.05,32.79
2020-01-18 14:40:17,11901244,6.8,14.71
2020-01-18 14:40:17,10439677,3.85,25.97
2020-01-18 14:40:18,12683974,3.7,27.029999999999998
2020-01-18 14:40:18,14708487,3.05,32.79
2020-01-18 14:40:18,11901244,6.8,14.71
2020-01-18 14:40:18,10439677,3.85,25.97
2020-01-18 14:40:20,12683974,3.7,27.029999999999998
2020-01-18 14:40:20,14708487,3.05,32.79
2020-01-18 14:40:20,11901244,6.8,14.71
2020-01-18 14:40:20,10439677,3.85,25.97
2020-01-18 14:40:22,12683974,3.7,27.029999999999998
2020-01-18 14:40:22,14708487,3.05,32.79
2020-01-18 14:40:22,11901244,6.8,14.71
2020-01-18 14:40:22,10439677,3.85,25.97
2020-01-18 14:40:24,12683974,3.65,27.400000000000002
2020-01-18 14:40:24,14708487,3.05,32.79
2020-01-18 14:40:24,11901244,6.8,14.71
2020-01-18 14:40:24,10439677,3.85,25.97
2020-01-18 14:40:25,12683974,3.65,27.400000000000002
2020-01-18 14:40:25,14708487,3.1,32.26
2020-01-18 14:40:25,11901244,6.8,14.71
2020-01-18 14:40:25,10439677,3.85,25.97
2020-01-18 14:40:26,12683974,3.65,27.400000000000002
2020-01-18 14:40:26,14708487,3.1,32.26
2020-01-18 14:40:26,11901244,6.8,14.71
2020-01-18 14:40:26,10439677,3.85,25.97
2020-01-18 14:40:37,12683974,3.65,27.400000000000002
2020-01-18 14:40:37,14708487,3.1,32.26
2020-01-18 14:40:37,11901244,6.8,14.71
2020-01-18 14:40:37,10439677,3.85,25.97
2020-01-18 14:40:43,12683974,3.65,27.400000000000002
2020-01-18 14:40:43,14708487,3.1,32.26
2020-01-18 14:40:43,11901244,6.8,14.71
2020-01-18 14:40:43,10439677,3.85,25.97
2020-01-18 14:40:47,12683974,3.65,27.400000000000002
2020-01-18 14:40:47,14708487,3.1,32.26
2020-01-18 14:40:47,11901244,6.8,14.71
2020-01-18 14:40:47,10439677,3.85,25.97
2020-01-18 14:40:49,12683974,3.75,26.669999999999998
2020-01-18 14:40:49,14708487,2.98,33.56
2020-01-18 14:40:49,11901244,7.0,14.29
2020-01-18 14:40:49,10439677,3.9,25.64
2020-01-18 14:40:50,12683974,3.75,26.669999999999998
2020-01-18 14:40:50,14708487,2.96,33.78
2020-01-18 14:40:50,11901244,7.0,14.29
2020-01-18 14:40:50,10439677,3.9,25.64
2020-01-18 14:40:51,12683974,3.75,26.669999999999998
2020-01-18 14:40:51,14708487,2.96,33.78
2020-01-18 14:40:51,11901244,7.0,14.29
2020-01-18 14:40:51,10439677,3.9,25.64
2020-01-18 14:40:52,12683974,3.7,27.029999999999998
2020-01-18 14:40:52,14708487,2.98,33.56
2020-01-18 14:40:52,11901244,6.8,14.71
2020-01-18 14:40:52,10439677,3.9,25.64
2020-01-18 14:40:54,12683974,3.7,27.029999999999998
2020-01-18 14:40:54,14708487,2.98,33.56
2020-01-18 14:40:54,11901244,6.8,14.71
2020-01-18 14:40:54,10439677,3.9,25.64
2020-01-18 14:40:55,12683974,3.7,27.029999999999998
2020-01-18 14:40:55,14708487,2.98,33.56
2020-01-18 14:40:55,11901244,6.8,14.71
2020-01-18 14:40:55,10439677,3.9,25.64
2020-01-18 14:40:56,12683974,3.7,27.029999999999998
2020-01-18 14:40:56,14708487,2.98,33.56
2020-01-18 14:40:56,11901244,6.8,14.71
2020-01-18 14:40:56,10439677,3.9,25.64
2020-01-18 14:40:57,12683974,3.7,27.029999999999998
2020-01-18 14:40:57,14708487,2.98,33.56
2020-01-18 14:40:57,11901244,6.8,14.71
2020-01-18 14:40:57,10439677,3.9,25.64
2020-01-18 14:40:59,12683974,3.7,27.029999999999998
2020-01-18 14:40:59,14708487,2.98,33.56
2020-01-18 14:40:59,11901244,6.8,14.71
2020-01-18 14:40:59,10439677,3.9,25.64
2020-01-18 14:41:00,12683974,3.7,27.029999999999998
2020-01-18 14:41:00,14708487,2.98,33.56
2020-01-18 14:41:00,11901244,6.8,14.71
2020-01-18 14:41:00,10439677,3.9,25.64
2020-01-18 14:41:02,12683974,3.7,27.029999999999998
2020-01-18 14:41:02,14708487,2.98,33.56
2020-01-18 14:41:02,11901244,6.8,14.71
2020-01-18 14:41:02,10439677,3.95,25.319999999999997
2020-01-18 14:41:03,12683974,3.7,27.029999999999998
2020-01-18 14:41:03,14708487,2.98,33.56
2020-01-18 14:41:03,11901244,6.8,14.71
2020-01-18 14:41:03,10439677,3.95,25.319999999999997
2020-01-18 14:41:04,12683974,3.7,27.029999999999998
2020-01-18 14:41:04,14708487,2.98,33.56
2020-01-18 14:41:04,11901244,6.8,14.71
2020-01-18 14:41:04,10439677,3.95,25.319999999999997
2020-01-18 14:41:05,12683974,3.7,27.029999999999998
2020-01-18 14:41:05,14708487,2.98,33.56
2020-01-18 14:41:05,11901244,6.8,14.71
2020-01-18 14:41:05,10439677,3.95,25.319999999999997
2020-01-18 14:41:06,12683974,3.7,27.029999999999998
2020-01-18 14:41:06,14708487,2.98,33.56
2020-01-18 14:41:06,11901244,6.8,14.71
2020-01-18 14:41:06,10439677,3.95,25.319999999999997
2020-01-18 14:41:07,12683974,3.7,27.029999999999998
2020-01-18 14:41:07,14708487,2.98,33.56
2020-01-18 14:41:07,11901244,6.8,14.71
2020-01-18 14:41:07,10439677,3.95,25.319999999999997
2020-01-18 14:41:08,12683974,3.7,27.029999999999998
2020-01-18 14:41:08,14708487,2.98,33.56
2020-01-18 14:41:08,11901244,6.8,14.71
2020-01-18 14:41:08,10439677,3.95,25.319999999999997
2020-01-18 14:41:10,12683974,3.7,27.029999999999998
2020-01-18 14:41:10,14708487,2.98,33.56
2020-01-18 14:41:10,11901244,6.8,14.71
2020-01-18 14:41:10,10439677,3.95,25.319999999999997
2020-01-18 14:41:11,12683974,3.7,27.029999999999998
2020-01-18 14:41:11,14708487,2.98,33.56
2020-01-18 14:41:11,11901244,6.8,14.71
2020-01-18 14:41:11,10439677,3.95,25.319999999999997
2020-01-18 14:41:13,12683974,3.7,27.029999999999998
2020-01-18 14:41:13,14708487,2.98,33.56
2020-01-18 14:41:13,11901244,6.8,14.71
2020-01-18 14:41:13,10439677,3.95,25.319999999999997
2020-01-18 14:41:15,12683974,3.7,27.029999999999998
2020-01-18 14:41:15,14708487,2.98,33.56
2020-01-18 14:41:15,11901244,6.8,14.71
2020-01-18 14:41:15,10439677,3.95,25.319999999999997
2020-01-18 14:41:16,12683974,3.7,27.029999999999998
2020-01-18 14:41:16,14708487,2.98,33.56
2020-01-18 14:41:16,11901244,6.8,14.71
2020-01-18 14:41:16,10439677,3.95,25.319999999999997
2020-01-18 14:41:17,12683974,3.7,27.029999999999998
2020-01-18 14:41:17,14708487,2.98,33.56
2020-01-18 14:41:17,11901244,6.8,14.71
2020-01-18 14:41:17,10439677,3.95,25.319999999999997
2020-01-18 14:41:19,12683974,3.7,27.029999999999998
2020-01-18 14:41:19,14708487,2.98,33.56
2020-01-18 14:41:19,11901244,6.8,14.71
2020-01-18 14:41:19,10439677,3.95,25.319999999999997
2020-01-18 14:41:20,12683974,3.7,27.029999999999998
2020-01-18 14:41:20,14708487,2.98,33.56
2020-01-18 14:41:20,11901244,6.8,14.71
2020-01-18 14:41:20,10439677,3.95,25.319999999999997
2020-01-18 14:41:21,12683974,3.7,27.029999999999998
2020-01-18 14:41:21,14708487,2.98,33.56
2020-01-18 14:41:21,11901244,6.8,14.71
2020-01-18 14:41:21,10439677,3.95,25.319999999999997
2020-01-18 14:41:22,12683974,3.7,27.029999999999998
2020-01-18 14:41:22,14708487,2.98,33.56
2020-01-18 14:41:22,11901244,6.8,14.71
2020-01-18 14:41:22,10439677,3.95,25.319999999999997
2020-01-18 14:41:23,12683974,3.7,27.029999999999998
2020-01-18 14:41:23,14708487,2.98,33.56
2020-01-18 14:41:23,11901244,6.8,14.71
2020-01-18 14:41:23,10439677,3.95,25.319999999999997
2020-01-18 14:41:24,12683974,3.7,27.029999999999998
2020-01-18 14:41:24,14708487,2.98,33.56
2020-01-18 14:41:24,11901244,6.8,14.71
2020-01-18 14:41:24,10439677,3.95,25.319999999999997
2020-01-18 14:41:26,12683974,3.7,27.029999999999998
2020-01-18 14:41:26,14708487,2.98,33.56
2020-01-18 14:41:26,11901244,7.0,14.29
2020-01-18 14:41:26,10439677,3.95,25.319999999999997
2020-01-18 14:41:30,12683974,3.7,27.029999999999998
2020-01-18 14:41:30,14708487,2.96,33.78
2020-01-18 14:41:30,11901244,7.0,14.29
2020-01-18 14:41:30,10439677,3.95,25.319999999999997
2020-01-18 14:41:31,12683974,3.7,27.029999999999998
2020-01-18 14:41:31,14708487,2.96,33.78
2020-01-18 14:41:31,11901244,6.8,14.71
2020-01-18 14:41:31,10439677,3.95,25.319999999999997
