time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 12:47:08,16284580,6.2,16.13
2020-01-08 12:47:09,12124893,9.0,11.110000000000001
2020-01-08 12:47:09,10586424,5.0,20.0
2020-01-08 12:47:09,2607371,11.5,8.7
2020-01-08 12:47:09,15857565,3.45,28.99
2020-01-08 12:47:09,8413936,36.0,2.78
2020-01-08 12:47:09,13188237,7.4,13.51
2020-01-08 12:47:09,16284580,6.2,16.13
2020-01-08 12:47:10,12124893,9.0,11.110000000000001
2020-01-08 12:47:10,10586424,5.0,20.0
2020-01-08 12:47:10,2607371,11.5,8.7
2020-01-08 12:47:10,15857565,3.45,28.99
2020-01-08 12:47:10,8413936,36.0,2.78
2020-01-08 12:47:10,13188237,7.4,13.51
2020-01-08 12:47:10,16284580,6.2,16.13
2020-01-08 12:47:11,12124893,9.0,11.110000000000001
2020-01-08 12:47:11,10586424,4.9,20.41
2020-01-08 12:47:11,2607371,11.5,8.7
2020-01-08 12:47:11,15857565,3.45,28.99
2020-01-08 12:47:11,8413936,36.0,2.78
2020-01-08 12:47:11,13188237,7.4,13.51
2020-01-08 12:47:11,16284580,6.2,16.13
2020-01-08 12:47:16,12124893,9.0,11.110000000000001
2020-01-08 12:47:16,10586424,5.0,20.0
2020-01-08 12:47:16,2607371,11.5,8.7
2020-01-08 12:47:16,15857565,3.45,28.99
2020-01-08 12:47:16,8413936,36.0,2.78
2020-01-08 12:47:16,13188237,7.4,13.51
2020-01-08 12:47:16,16284580,6.2,16.13
2020-01-08 12:47:22,12124893,9.0,11.110000000000001
2020-01-08 12:47:22,10586424,5.0,20.0
2020-01-08 12:47:22,2607371,11.5,8.7
2020-01-08 12:47:22,15857565,3.45,28.99
2020-01-08 12:47:22,8413936,36.0,2.78
2020-01-08 12:47:22,13188237,7.4,13.51
2020-01-08 12:47:22,16284580,6.2,16.13
2020-01-08 12:47:23,12124893,9.0,11.110000000000001
2020-01-08 12:47:23,10586424,4.9,20.41
2020-01-08 12:47:23,2607371,11.5,8.7
2020-01-08 12:47:23,15857565,3.45,28.99
2020-01-08 12:47:23,8413936,36.0,2.78
2020-01-08 12:47:23,13188237,7.4,13.51
2020-01-08 12:47:23,16284580,6.2,16.13
2020-01-08 12:47:24,12124893,9.0,11.110000000000001
2020-01-08 12:47:24,10586424,4.9,20.41
2020-01-08 12:47:24,2607371,11.5,8.7
2020-01-08 12:47:24,15857565,3.45,28.99
2020-01-08 12:47:24,8413936,36.0,2.78
2020-01-08 12:47:24,13188237,7.4,13.51
2020-01-08 12:47:24,16284580,6.2,16.13
2020-01-08 12:47:25,12124893,9.0,11.110000000000001
2020-01-08 12:47:25,10586424,4.9,20.41
2020-01-08 12:47:25,2607371,11.5,8.7
2020-01-08 12:47:25,15857565,3.45,28.99
2020-01-08 12:47:25,8413936,36.0,2.78
2020-01-08 12:47:25,13188237,7.4,13.51
2020-01-08 12:47:25,16284580,6.2,16.13
2020-01-08 12:47:26,12124893,9.0,11.110000000000001
2020-01-08 12:47:26,10586424,4.9,20.41
2020-01-08 12:47:26,2607371,11.5,8.7
2020-01-08 12:47:26,15857565,3.45,28.99
2020-01-08 12:47:26,8413936,36.0,2.78
2020-01-08 12:47:26,13188237,7.4,13.51
2020-01-08 12:47:26,16284580,6.2,16.13
2020-01-08 12:47:28,12124893,9.0,11.110000000000001
2020-01-08 12:47:28,10586424,4.9,20.41
2020-01-08 12:47:28,2607371,11.5,8.7
2020-01-08 12:47:28,15857565,3.45,28.99
2020-01-08 12:47:28,8413936,36.0,2.78
2020-01-08 12:47:28,13188237,7.4,13.51
2020-01-08 12:47:28,16284580,6.2,16.13
2020-01-08 12:47:29,12124893,9.0,11.110000000000001
2020-01-08 12:47:29,10586424,4.9,20.41
2020-01-08 12:47:29,2607371,11.5,8.7
2020-01-08 12:47:29,15857565,3.45,28.99
2020-01-08 12:47:29,8413936,36.0,2.78
2020-01-08 12:47:29,13188237,7.4,13.51
2020-01-08 12:47:29,16284580,6.2,16.13
2020-01-08 12:47:32,12124893,9.0,11.110000000000001
2020-01-08 12:47:32,10586424,4.9,20.41
2020-01-08 12:47:32,2607371,11.5,8.7
2020-01-08 12:47:32,15857565,3.45,28.99
2020-01-08 12:47:32,8413936,36.0,2.78
2020-01-08 12:47:32,13188237,7.4,13.51
2020-01-08 12:47:32,16284580,6.2,16.13
2020-01-08 12:47:33,12124893,9.0,11.110000000000001
2020-01-08 12:47:33,10586424,4.9,20.41
2020-01-08 12:47:33,2607371,11.5,8.7
2020-01-08 12:47:33,15857565,3.45,28.99
2020-01-08 12:47:33,8413936,36.0,2.78
2020-01-08 12:47:33,13188237,7.4,13.51
2020-01-08 12:47:33,16284580,6.4,15.620000000000001
2020-01-08 12:47:34,12124893,9.0,11.110000000000001
2020-01-08 12:47:34,10586424,4.9,20.41
2020-01-08 12:47:34,2607371,11.5,8.7
2020-01-08 12:47:34,15857565,3.45,28.99
2020-01-08 12:47:34,8413936,36.0,2.78
2020-01-08 12:47:34,13188237,7.4,13.51
2020-01-08 12:47:34,16284580,6.4,15.620000000000001
2020-01-08 12:47:36,12124893,9.0,11.110000000000001
2020-01-08 12:47:36,10586424,4.9,20.41
2020-01-08 12:47:36,2607371,11.5,8.7
2020-01-08 12:47:36,15857565,3.45,28.99
2020-01-08 12:47:36,8413936,36.0,2.78
2020-01-08 12:47:36,13188237,7.4,13.51
2020-01-08 12:47:36,16284580,6.4,15.620000000000001
2020-01-08 12:47:37,12124893,9.0,11.110000000000001
2020-01-08 12:47:37,10586424,4.9,20.41
2020-01-08 12:47:37,2607371,11.5,8.7
2020-01-08 12:47:37,15857565,3.5,28.57
2020-01-08 12:47:37,8413936,36.0,2.78
2020-01-08 12:47:37,13188237,7.4,13.51
2020-01-08 12:47:37,16284580,6.4,15.620000000000001
2020-01-08 12:47:39,12124893,9.0,11.110000000000001
2020-01-08 12:47:39,10586424,4.9,20.41
2020-01-08 12:47:39,2607371,11.5,8.7
2020-01-08 12:47:39,15857565,3.45,28.99
2020-01-08 12:47:39,8413936,36.0,2.78
2020-01-08 12:47:39,13188237,7.4,13.51
2020-01-08 12:47:39,16284580,6.4,15.620000000000001
2020-01-08 12:47:46,12124893,9.0,11.110000000000001
2020-01-08 12:47:46,10586424,4.9,20.41
2020-01-08 12:47:46,2607371,11.5,8.7
2020-01-08 12:47:46,15857565,3.45,28.99
2020-01-08 12:47:46,8413936,36.0,2.78
2020-01-08 12:47:46,13188237,7.4,13.51
2020-01-08 12:47:46,16284580,6.4,15.620000000000001
2020-01-08 12:47:47,12124893,9.0,11.110000000000001
2020-01-08 12:47:47,10586424,4.9,20.41
2020-01-08 12:47:47,2607371,11.5,8.7
2020-01-08 12:47:47,15857565,3.45,28.99
2020-01-08 12:47:47,8413936,36.0,2.78
2020-01-08 12:47:47,13188237,7.4,13.51
2020-01-08 12:47:47,16284580,6.2,16.13
2020-01-08 12:47:52,12124893,9.0,11.110000000000001
2020-01-08 12:47:52,10586424,4.9,20.41
2020-01-08 12:47:52,2607371,11.5,8.7
2020-01-08 12:47:52,15857565,3.45,28.99
2020-01-08 12:47:52,8413936,36.0,2.78
2020-01-08 12:47:52,13188237,7.8,12.82
2020-01-08 12:47:52,16284580,6.2,16.13
2020-01-08 12:47:53,12124893,9.0,11.110000000000001
2020-01-08 12:47:53,10586424,4.9,20.41
2020-01-08 12:47:53,2607371,11.5,8.7
2020-01-08 12:47:53,15857565,3.45,28.99
2020-01-08 12:47:53,8413936,36.0,2.78
2020-01-08 12:47:53,13188237,7.8,12.82
2020-01-08 12:47:53,16284580,6.2,16.13
2020-01-08 12:47:54,12124893,9.0,11.110000000000001
2020-01-08 12:47:54,10586424,4.9,20.41
2020-01-08 12:47:54,2607371,11.5,8.7
2020-01-08 12:47:54,15857565,3.45,28.99
2020-01-08 12:47:54,8413936,36.0,2.78
2020-01-08 12:47:54,13188237,7.8,12.82
2020-01-08 12:47:54,16284580,6.2,16.13
2020-01-08 12:47:59,12124893,9.0,11.110000000000001
2020-01-08 12:47:59,10586424,4.9,20.41
2020-01-08 12:47:59,2607371,11.5,8.7
2020-01-08 12:47:59,15857565,3.45,28.99
2020-01-08 12:47:59,8413936,36.0,2.78
2020-01-08 12:47:59,13188237,7.8,12.82
2020-01-08 12:47:59,16284580,6.2,16.13
2020-01-08 12:48:01,12124893,9.0,11.110000000000001
2020-01-08 12:48:01,10586424,4.9,20.41
2020-01-08 12:48:01,2607371,11.5,8.7
2020-01-08 12:48:01,15857565,3.45,28.99
2020-01-08 12:48:01,8413936,36.0,2.78
2020-01-08 12:48:01,13188237,7.8,12.82
2020-01-08 12:48:01,16284580,6.2,16.13
2020-01-08 12:48:02,12124893,9.0,11.110000000000001
2020-01-08 12:48:02,10586424,4.9,20.41
2020-01-08 12:48:02,2607371,11.5,8.7
2020-01-08 12:48:02,15857565,3.45,28.99
2020-01-08 12:48:02,8413936,36.0,2.78
2020-01-08 12:48:02,13188237,7.8,12.82
2020-01-08 12:48:02,16284580,6.2,16.13
2020-01-08 12:48:06,12124893,9.0,11.110000000000001
2020-01-08 12:48:06,10586424,4.9,20.41
2020-01-08 12:48:06,2607371,11.5,8.7
2020-01-08 12:48:06,15857565,3.45,28.99
2020-01-08 12:48:06,8413936,36.0,2.78
2020-01-08 12:48:06,13188237,7.8,12.82
2020-01-08 12:48:06,16284580,6.2,16.13
2020-01-08 12:48:09,12124893,9.0,11.110000000000001
2020-01-08 12:48:09,10586424,4.9,20.41
2020-01-08 12:48:09,2607371,11.5,8.7
2020-01-08 12:48:09,15857565,3.45,28.99
2020-01-08 12:48:09,8413936,36.0,2.78
2020-01-08 12:48:09,13188237,7.8,12.82
2020-01-08 12:48:09,16284580,6.2,16.13
2020-01-08 12:48:10,12124893,9.0,11.110000000000001
2020-01-08 12:48:10,10586424,5.0,20.0
2020-01-08 12:48:10,2607371,12.0,8.33
2020-01-08 12:48:10,15857565,3.5,28.57
2020-01-08 12:48:10,8413936,34.0,2.94
2020-01-08 12:48:10,13188237,7.8,12.82
2020-01-08 12:48:10,16284580,6.2,16.13
2020-01-08 12:48:11,12124893,9.0,11.110000000000001
2020-01-08 12:48:11,10586424,5.0,20.0
2020-01-08 12:48:11,2607371,12.0,8.33
2020-01-08 12:48:11,15857565,3.5,28.57
2020-01-08 12:48:11,8413936,34.0,2.94
2020-01-08 12:48:11,13188237,7.8,12.82
2020-01-08 12:48:11,16284580,6.2,16.13
2020-01-08 12:48:12,12124893,9.2,10.870000000000001
2020-01-08 12:48:12,10586424,5.0,20.0
2020-01-08 12:48:12,2607371,12.0,8.33
2020-01-08 12:48:12,15857565,3.5,28.57
2020-01-08 12:48:12,8413936,34.0,2.94
2020-01-08 12:48:12,13188237,7.8,12.82
2020-01-08 12:48:12,16284580,6.2,16.13
2020-01-08 12:48:13,12124893,9.2,10.870000000000001
2020-01-08 12:48:13,10586424,5.0,20.0
2020-01-08 12:48:13,2607371,12.0,8.33
2020-01-08 12:48:13,15857565,3.5,28.57
2020-01-08 12:48:13,8413936,34.0,2.94
2020-01-08 12:48:13,13188237,7.8,12.82
2020-01-08 12:48:13,16284580,6.2,16.13
2020-01-08 12:48:14,12124893,9.2,10.870000000000001
2020-01-08 12:48:14,10586424,5.0,20.0
2020-01-08 12:48:14,2607371,12.0,8.33
2020-01-08 12:48:14,15857565,3.5,28.57
2020-01-08 12:48:14,8413936,34.0,2.94
2020-01-08 12:48:14,13188237,7.8,12.82
2020-01-08 12:48:14,16284580,6.2,16.13
2020-01-08 12:48:18,12124893,9.2,10.870000000000001
2020-01-08 12:48:18,10586424,5.0,20.0
2020-01-08 12:48:18,2607371,12.0,8.33
2020-01-08 12:48:18,15857565,3.5,28.57
2020-01-08 12:48:18,8413936,34.0,2.94
2020-01-08 12:48:18,13188237,7.8,12.82
2020-01-08 12:48:18,16284580,6.2,16.13
2020-01-08 12:48:22,12124893,9.2,10.870000000000001
2020-01-08 12:48:22,10586424,5.0,20.0
2020-01-08 12:48:22,2607371,12.0,8.33
2020-01-08 12:48:22,15857565,3.5,28.57
2020-01-08 12:48:22,8413936,34.0,2.94
2020-01-08 12:48:22,13188237,7.8,12.82
2020-01-08 12:48:22,16284580,6.4,15.620000000000001
2020-01-08 12:48:23,12124893,9.2,10.870000000000001
2020-01-08 12:48:23,10586424,5.0,20.0
2020-01-08 12:48:23,2607371,12.0,8.33
2020-01-08 12:48:23,15857565,3.5,28.57
2020-01-08 12:48:23,8413936,34.0,2.94
2020-01-08 12:48:23,13188237,7.8,12.82
2020-01-08 12:48:23,16284580,6.4,15.620000000000001
2020-01-08 12:48:24,12124893,9.2,10.870000000000001
2020-01-08 12:48:24,10586424,5.0,20.0
2020-01-08 12:48:24,2607371,12.0,8.33
2020-01-08 12:48:24,15857565,3.5,28.57
2020-01-08 12:48:24,8413936,34.0,2.94
2020-01-08 12:48:24,13188237,7.8,12.82
2020-01-08 12:48:24,16284580,6.4,15.620000000000001
2020-01-08 12:48:26,12124893,9.2,10.870000000000001
2020-01-08 12:48:26,10586424,5.0,20.0
2020-01-08 12:48:26,2607371,12.0,8.33
2020-01-08 12:48:26,15857565,3.5,28.57
2020-01-08 12:48:26,8413936,34.0,2.94
2020-01-08 12:48:26,13188237,7.8,12.82
2020-01-08 12:48:26,16284580,6.4,15.620000000000001
2020-01-08 12:48:28,12124893,9.2,10.870000000000001
2020-01-08 12:48:28,10586424,5.0,20.0
2020-01-08 12:48:28,2607371,12.0,8.33
2020-01-08 12:48:28,15857565,3.5,28.57
2020-01-08 12:48:28,8413936,34.0,2.94
2020-01-08 12:48:28,13188237,7.8,12.82
2020-01-08 12:48:28,16284580,6.4,15.620000000000001
2020-01-08 12:48:29,12124893,9.2,10.870000000000001
2020-01-08 12:48:29,10586424,5.0,20.0
2020-01-08 12:48:29,2607371,12.0,8.33
2020-01-08 12:48:29,15857565,3.45,28.99
2020-01-08 12:48:29,8413936,34.0,2.94
2020-01-08 12:48:29,13188237,7.8,12.82
2020-01-08 12:48:29,16284580,6.4,15.620000000000001
2020-01-08 12:48:31,12124893,9.2,10.870000000000001
2020-01-08 12:48:31,10586424,5.0,20.0
2020-01-08 12:48:31,2607371,12.0,8.33
2020-01-08 12:48:31,15857565,3.45,28.99
2020-01-08 12:48:31,8413936,34.0,2.94
2020-01-08 12:48:31,13188237,7.8,12.82
2020-01-08 12:48:31,16284580,6.4,15.620000000000001
2020-01-08 12:48:32,12124893,9.2,10.870000000000001
2020-01-08 12:48:32,10586424,5.0,20.0
2020-01-08 12:48:32,2607371,12.0,8.33
2020-01-08 12:48:32,15857565,3.5,28.57
2020-01-08 12:48:32,8413936,34.0,2.94
2020-01-08 12:48:32,13188237,7.6,13.16
2020-01-08 12:48:32,16284580,6.2,16.13
2020-01-08 12:48:33,12124893,9.2,10.870000000000001
2020-01-08 12:48:33,10586424,5.0,20.0
2020-01-08 12:48:33,2607371,12.0,8.33
2020-01-08 12:48:33,15857565,3.5,28.57
2020-01-08 12:48:33,8413936,34.0,2.94
2020-01-08 12:48:33,13188237,7.6,13.16
2020-01-08 12:48:33,16284580,6.2,16.13
2020-01-08 12:48:34,12124893,9.0,11.110000000000001
2020-01-08 12:48:34,10586424,5.0,20.0
2020-01-08 12:48:34,2607371,12.0,8.33
2020-01-08 12:48:34,15857565,3.45,28.99
2020-01-08 12:48:34,8413936,34.0,2.94
2020-01-08 12:48:34,13188237,7.6,13.16
2020-01-08 12:48:34,16284580,6.2,16.13
2020-01-08 12:48:35,12124893,9.0,11.110000000000001
2020-01-08 12:48:35,10586424,5.0,20.0
2020-01-08 12:48:35,2607371,12.0,8.33
2020-01-08 12:48:35,15857565,3.45,28.99
2020-01-08 12:48:35,8413936,34.0,2.94
2020-01-08 12:48:35,13188237,7.6,13.16
2020-01-08 12:48:35,16284580,6.2,16.13
2020-01-08 12:48:36,12124893,9.0,11.110000000000001
2020-01-08 12:48:36,10586424,5.0,20.0
2020-01-08 12:48:36,2607371,12.0,8.33
2020-01-08 12:48:36,15857565,3.5,28.57
2020-01-08 12:48:36,8413936,36.0,2.78
2020-01-08 12:48:36,13188237,7.6,13.16
2020-01-08 12:48:36,16284580,6.2,16.13
2020-01-08 12:48:37,12124893,9.0,11.110000000000001
2020-01-08 12:48:37,10586424,5.0,20.0
2020-01-08 12:48:37,2607371,12.0,8.33
2020-01-08 12:48:37,15857565,3.45,28.99
2020-01-08 12:48:37,8413936,36.0,2.78
2020-01-08 12:48:37,13188237,7.6,13.16
2020-01-08 12:48:37,16284580,6.2,16.13
2020-01-08 12:48:38,12124893,9.0,11.110000000000001
2020-01-08 12:48:38,10586424,5.0,20.0
2020-01-08 12:48:38,2607371,12.0,8.33
2020-01-08 12:48:38,15857565,3.45,28.99
2020-01-08 12:48:38,8413936,36.0,2.78
2020-01-08 12:48:38,13188237,7.6,13.16
2020-01-08 12:48:38,16284580,6.2,16.13
2020-01-08 12:48:39,12124893,9.0,11.110000000000001
2020-01-08 12:48:39,10586424,5.0,20.0
2020-01-08 12:48:39,2607371,12.0,8.33
2020-01-08 12:48:39,15857565,3.45,28.99
2020-01-08 12:48:39,8413936,36.0,2.78
2020-01-08 12:48:39,13188237,7.6,13.16
2020-01-08 12:48:39,16284580,6.2,16.13
2020-01-08 12:48:40,12124893,9.0,11.110000000000001
2020-01-08 12:48:40,10586424,4.9,20.41
2020-01-08 12:48:40,2607371,12.0,8.33
2020-01-08 12:48:40,15857565,3.45,28.99
2020-01-08 12:48:40,8413936,36.0,2.78
2020-01-08 12:48:40,13188237,7.6,13.16
2020-01-08 12:48:40,16284580,6.2,16.13
2020-01-08 12:48:41,12124893,9.0,11.110000000000001
2020-01-08 12:48:41,10586424,4.9,20.41
2020-01-08 12:48:41,2607371,12.0,8.33
2020-01-08 12:48:41,15857565,3.45,28.99
2020-01-08 12:48:41,8413936,36.0,2.78
2020-01-08 12:48:41,13188237,7.6,13.16
2020-01-08 12:48:41,16284580,6.2,16.13
2020-01-08 12:48:44,12124893,9.0,11.110000000000001
2020-01-08 12:48:44,10586424,4.9,20.41
2020-01-08 12:48:44,2607371,12.0,8.33
2020-01-08 12:48:44,15857565,3.45,28.99
2020-01-08 12:48:44,8413936,36.0,2.78
2020-01-08 12:48:44,13188237,7.6,13.16
2020-01-08 12:48:44,16284580,6.2,16.13
2020-01-08 12:48:45,12124893,9.0,11.110000000000001
2020-01-08 12:48:45,10586424,4.9,20.41
2020-01-08 12:48:45,2607371,12.0,8.33
2020-01-08 12:48:45,15857565,3.45,28.99
2020-01-08 12:48:45,8413936,36.0,2.78
2020-01-08 12:48:45,13188237,7.6,13.16
2020-01-08 12:48:45,16284580,6.2,16.13
2020-01-08 12:48:46,12124893,9.0,11.110000000000001
2020-01-08 12:48:46,10586424,4.9,20.41
2020-01-08 12:48:46,2607371,12.0,8.33
2020-01-08 12:48:46,15857565,3.45,28.99
2020-01-08 12:48:46,8413936,36.0,2.78
2020-01-08 12:48:46,13188237,7.6,13.16
2020-01-08 12:48:46,16284580,6.4,15.620000000000001
2020-01-08 12:48:48,12124893,9.0,11.110000000000001
2020-01-08 12:48:48,10586424,4.9,20.41
2020-01-08 12:48:48,2607371,12.0,8.33
2020-01-08 12:48:48,15857565,3.45,28.99
2020-01-08 12:48:48,8413936,36.0,2.78
2020-01-08 12:48:48,13188237,7.8,12.82
2020-01-08 12:48:48,16284580,6.4,15.620000000000001
2020-01-08 12:48:49,12124893,9.0,11.110000000000001
2020-01-08 12:48:49,10586424,4.9,20.41
2020-01-08 12:48:49,2607371,12.0,8.33
2020-01-08 12:48:49,15857565,3.45,28.99
2020-01-08 12:48:49,8413936,36.0,2.78
2020-01-08 12:48:49,13188237,7.8,12.82
2020-01-08 12:48:49,16284580,6.2,16.13
2020-01-08 12:48:50,12124893,9.0,11.110000000000001
2020-01-08 12:48:50,10586424,4.9,20.41
2020-01-08 12:48:50,2607371,12.0,8.33
2020-01-08 12:48:50,15857565,3.45,28.99
2020-01-08 12:48:50,8413936,36.0,2.78
2020-01-08 12:48:50,13188237,7.8,12.82
2020-01-08 12:48:50,16284580,6.2,16.13
2020-01-08 12:48:51,12124893,9.0,11.110000000000001
2020-01-08 12:48:51,10586424,4.9,20.41
2020-01-08 12:48:51,2607371,12.0,8.33
2020-01-08 12:48:51,15857565,3.45,28.99
2020-01-08 12:48:51,8413936,36.0,2.78
2020-01-08 12:48:51,13188237,7.8,12.82
2020-01-08 12:48:51,16284580,6.2,16.13
2020-01-08 12:48:53,12124893,9.0,11.110000000000001
2020-01-08 12:48:53,10586424,4.9,20.41
2020-01-08 12:48:53,2607371,12.0,8.33
2020-01-08 12:48:53,15857565,3.45,28.99
2020-01-08 12:48:53,8413936,36.0,2.78
2020-01-08 12:48:53,13188237,7.8,12.82
2020-01-08 12:48:53,16284580,6.2,16.13
2020-01-08 12:48:54,12124893,9.0,11.110000000000001
2020-01-08 12:48:54,10586424,4.9,20.41
2020-01-08 12:48:54,2607371,12.0,8.33
2020-01-08 12:48:54,15857565,3.45,28.99
2020-01-08 12:48:54,8413936,34.0,2.94
2020-01-08 12:48:54,13188237,7.8,12.82
2020-01-08 12:48:54,16284580,6.4,15.620000000000001
2020-01-08 12:48:55,12124893,9.0,11.110000000000001
2020-01-08 12:48:55,10586424,4.9,20.41
2020-01-08 12:48:55,2607371,12.0,8.33
2020-01-08 12:48:55,15857565,3.45,28.99
2020-01-08 12:48:55,8413936,34.0,2.94
2020-01-08 12:48:55,13188237,7.8,12.82
2020-01-08 12:48:55,16284580,6.4,15.620000000000001
2020-01-08 12:48:56,12124893,9.0,11.110000000000001
2020-01-08 12:48:56,10586424,4.9,20.41
2020-01-08 12:48:56,2607371,12.0,8.33
2020-01-08 12:48:56,15857565,3.45,28.99
2020-01-08 12:48:56,8413936,34.0,2.94
2020-01-08 12:48:56,13188237,7.8,12.82
2020-01-08 12:48:56,16284580,6.4,15.620000000000001
2020-01-08 12:48:57,12124893,9.0,11.110000000000001
2020-01-08 12:48:57,10586424,4.9,20.41
2020-01-08 12:48:57,2607371,12.0,8.33
2020-01-08 12:48:57,15857565,3.45,28.99
2020-01-08 12:48:57,8413936,34.0,2.94
2020-01-08 12:48:57,13188237,7.8,12.82
2020-01-08 12:48:57,16284580,6.4,15.620000000000001
2020-01-08 12:49:00,12124893,9.0,11.110000000000001
2020-01-08 12:49:00,10586424,4.9,20.41
2020-01-08 12:49:00,2607371,12.0,8.33
2020-01-08 12:49:00,15857565,3.45,28.99
2020-01-08 12:49:00,8413936,34.0,2.94
2020-01-08 12:49:00,13188237,7.8,12.82
2020-01-08 12:49:00,16284580,6.4,15.620000000000001
2020-01-08 12:49:11,12124893,9.0,11.110000000000001
2020-01-08 12:49:11,10586424,4.9,20.41
2020-01-08 12:49:11,2607371,12.0,8.33
2020-01-08 12:49:11,15857565,3.4,29.409999999999997
2020-01-08 12:49:11,8413936,34.0,2.94
2020-01-08 12:49:11,13188237,7.8,12.82
2020-01-08 12:49:11,16284580,6.4,15.620000000000001
2020-01-08 12:49:14,12124893,9.0,11.110000000000001
2020-01-08 12:49:14,10586424,4.9,20.41
2020-01-08 12:49:14,2607371,12.0,8.33
2020-01-08 12:49:14,15857565,3.4,29.409999999999997
2020-01-08 12:49:14,8413936,34.0,2.94
2020-01-08 12:49:14,13188237,7.8,12.82
2020-01-08 12:49:14,16284580,6.4,15.620000000000001
2020-01-08 12:49:16,12124893,9.0,11.110000000000001
2020-01-08 12:49:16,10586424,4.9,20.41
2020-01-08 12:49:16,2607371,12.0,8.33
2020-01-08 12:49:16,15857565,3.4,29.409999999999997
2020-01-08 12:49:16,8413936,34.0,2.94
2020-01-08 12:49:16,13188237,7.8,12.82
2020-01-08 12:49:16,16284580,6.4,15.620000000000001
2020-01-08 12:49:17,12124893,9.0,11.110000000000001
2020-01-08 12:49:17,10586424,4.9,20.41
2020-01-08 12:49:17,2607371,12.0,8.33
2020-01-08 12:49:17,15857565,3.45,28.99
2020-01-08 12:49:17,8413936,34.0,2.94
2020-01-08 12:49:17,13188237,7.8,12.82
2020-01-08 12:49:17,16284580,6.4,15.620000000000001
2020-01-08 12:49:18,12124893,9.0,11.110000000000001
2020-01-08 12:49:18,10586424,4.9,20.41
2020-01-08 12:49:18,2607371,12.0,8.33
2020-01-08 12:49:18,15857565,3.4,29.409999999999997
2020-01-08 12:49:18,8413936,34.0,2.94
2020-01-08 12:49:18,13188237,7.8,12.82
2020-01-08 12:49:18,16284580,6.4,15.620000000000001
2020-01-08 12:49:19,12124893,9.0,11.110000000000001
2020-01-08 12:49:19,10586424,4.9,20.41
2020-01-08 12:49:19,2607371,12.0,8.33
2020-01-08 12:49:19,15857565,3.4,29.409999999999997
2020-01-08 12:49:19,8413936,34.0,2.94
2020-01-08 12:49:19,13188237,7.8,12.82
2020-01-08 12:49:19,16284580,6.4,15.620000000000001
2020-01-08 12:49:21,12124893,9.0,11.110000000000001
2020-01-08 12:49:21,10586424,4.9,20.41
2020-01-08 12:49:21,2607371,12.0,8.33
2020-01-08 12:49:21,15857565,3.4,29.409999999999997
2020-01-08 12:49:21,8413936,34.0,2.94
2020-01-08 12:49:21,13188237,7.8,12.82
2020-01-08 12:49:21,16284580,6.4,15.620000000000001
2020-01-08 12:49:22,12124893,9.0,11.110000000000001
2020-01-08 12:49:22,10586424,4.9,20.41
2020-01-08 12:49:22,2607371,12.0,8.33
2020-01-08 12:49:22,15857565,3.4,29.409999999999997
2020-01-08 12:49:22,8413936,34.0,2.94
2020-01-08 12:49:22,13188237,7.8,12.82
2020-01-08 12:49:22,16284580,6.4,15.620000000000001
2020-01-08 12:49:27,12124893,9.0,11.110000000000001
2020-01-08 12:49:27,10586424,4.9,20.41
2020-01-08 12:49:27,2607371,12.0,8.33
2020-01-08 12:49:27,15857565,3.45,28.99
2020-01-08 12:49:27,8413936,34.0,2.94
2020-01-08 12:49:27,13188237,7.8,12.82
2020-01-08 12:49:27,16284580,6.4,15.620000000000001
2020-01-08 12:49:29,12124893,9.0,11.110000000000001
2020-01-08 12:49:29,10586424,4.9,20.41
2020-01-08 12:49:29,2607371,12.0,8.33
2020-01-08 12:49:29,15857565,3.4,29.409999999999997
2020-01-08 12:49:29,8413936,34.0,2.94
2020-01-08 12:49:29,13188237,7.8,12.82
2020-01-08 12:49:29,16284580,6.4,15.620000000000001
2020-01-08 12:49:31,12124893,9.0,11.110000000000001
2020-01-08 12:49:31,10586424,4.9,20.41
2020-01-08 12:49:31,2607371,12.0,8.33
2020-01-08 12:49:31,15857565,3.4,29.409999999999997
2020-01-08 12:49:31,8413936,34.0,2.94
2020-01-08 12:49:31,13188237,7.8,12.82
2020-01-08 12:49:31,16284580,6.4,15.620000000000001
2020-01-08 12:49:33,12124893,9.0,11.110000000000001
2020-01-08 12:49:33,10586424,4.9,20.41
2020-01-08 12:49:33,2607371,12.5,8.0
2020-01-08 12:49:33,15857565,3.4,29.409999999999997
2020-01-08 12:49:33,8413936,34.0,2.94
2020-01-08 12:49:33,13188237,7.8,12.82
2020-01-08 12:49:33,16284580,6.4,15.620000000000001
2020-01-08 12:49:34,12124893,9.0,11.110000000000001
2020-01-08 12:49:34,10586424,4.9,20.41
2020-01-08 12:49:34,2607371,12.5,8.0
2020-01-08 12:49:34,15857565,3.4,29.409999999999997
2020-01-08 12:49:34,8413936,34.0,2.94
2020-01-08 12:49:34,13188237,7.8,12.82
2020-01-08 12:49:34,16284580,6.4,15.620000000000001
2020-01-08 12:49:35,12124893,9.0,11.110000000000001
2020-01-08 12:49:35,10586424,4.9,20.41
2020-01-08 12:49:35,2607371,12.5,8.0
2020-01-08 12:49:35,15857565,3.4,29.409999999999997
2020-01-08 12:49:35,8413936,34.0,2.94
2020-01-08 12:49:35,13188237,7.8,12.82
