time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 18:38:49,19810280,9.6,10.42
2020-02-14 18:38:49,16786321,22.0,4.55
2020-02-14 18:38:49,8534837,14.5,6.9
2020-02-14 18:38:50,260024,1.27,78.74
2020-02-14 18:38:50,19810280,9.6,10.42
2020-02-14 18:38:50,16786321,22.0,4.55
2020-02-14 18:38:50,8534837,14.5,6.9
2020-02-14 18:38:52,260024,1.27,78.74
2020-02-14 18:38:52,19810280,9.6,10.42
2020-02-14 18:38:52,16786321,22.0,4.55
2020-02-14 18:38:52,8534837,14.5,6.9
2020-02-14 18:38:55,260024,1.27,78.74
2020-02-14 18:38:55,19810280,9.6,10.42
2020-02-14 18:38:55,16786321,22.0,4.55
2020-02-14 18:38:55,8534837,14.5,6.9
2020-02-14 18:38:57,260024,1.27,78.74
2020-02-14 18:38:57,19810280,9.6,10.42
2020-02-14 18:38:57,16786321,22.0,4.55
2020-02-14 18:38:57,8534837,14.5,6.9
2020-02-14 18:38:59,260024,1.26,79.36999999999999
2020-02-14 18:38:59,19810280,9.6,10.42
2020-02-14 18:38:59,16786321,22.0,4.55
2020-02-14 18:38:59,8534837,14.5,6.9
2020-02-14 18:39:00,260024,1.27,78.74
2020-02-14 18:39:00,19810280,9.6,10.42
2020-02-14 18:39:00,16786321,22.0,4.55
2020-02-14 18:39:00,8534837,14.5,6.9
2020-02-14 18:39:01,260024,1.28,78.12
2020-02-14 18:39:01,19810280,9.6,10.42
2020-02-14 18:39:01,16786321,22.0,4.55
2020-02-14 18:39:01,8534837,14.5,6.9
2020-02-14 18:39:07,260024,1.27,78.74
2020-02-14 18:39:07,19810280,9.8,10.2
2020-02-14 18:39:07,16786321,22.0,4.55
2020-02-14 18:39:07,8534837,14.5,6.9
2020-02-14 18:39:08,260024,1.27,78.74
2020-02-14 18:39:08,19810280,9.8,10.2
2020-02-14 18:39:08,16786321,22.0,4.55
2020-02-14 18:39:08,8534837,14.5,6.9
2020-02-14 18:39:12,260024,1.27,78.74
2020-02-14 18:39:12,19810280,9.8,10.2
2020-02-14 18:39:12,16786321,22.0,4.55
2020-02-14 18:39:12,8534837,14.5,6.9
2020-02-14 18:39:16,260024,1.27,78.74
2020-02-14 18:39:16,19810280,9.6,10.42
2020-02-14 18:39:16,16786321,22.0,4.55
2020-02-14 18:39:16,8534837,14.5,6.9
2020-02-14 18:39:17,260024,1.27,78.74
2020-02-14 18:39:17,19810280,9.6,10.42
2020-02-14 18:39:17,16786321,22.0,4.55
2020-02-14 18:39:17,8534837,14.5,6.9
2020-02-14 18:39:21,260024,1.28,78.12
2020-02-14 18:39:21,19810280,9.6,10.42
2020-02-14 18:39:21,16786321,22.0,4.55
2020-02-14 18:39:21,8534837,14.5,6.9
2020-02-14 18:39:24,260024,1.28,78.12
2020-02-14 18:39:24,19810280,9.8,10.2
2020-02-14 18:39:24,16786321,22.0,4.55
2020-02-14 18:39:24,8534837,14.5,6.9
2020-02-14 18:39:25,260024,1.27,78.74
2020-02-14 18:39:25,19810280,9.8,10.2
2020-02-14 18:39:25,16786321,22.0,4.55
2020-02-14 18:39:25,8534837,14.5,6.9
2020-02-14 18:39:26,260024,1.27,78.74
2020-02-14 18:39:26,19810280,9.8,10.2
2020-02-14 18:39:26,16786321,22.0,4.55
2020-02-14 18:39:26,8534837,14.5,6.9
2020-02-14 18:39:28,260024,1.27,78.74
2020-02-14 18:39:28,19810280,9.8,10.2
2020-02-14 18:39:28,16786321,22.0,4.55
2020-02-14 18:39:28,8534837,14.5,6.9
2020-02-14 18:39:32,260024,1.27,78.74
2020-02-14 18:39:32,19810280,9.8,10.2
2020-02-14 18:39:32,16786321,22.0,4.55
2020-02-14 18:39:32,8534837,14.5,6.9
2020-02-14 18:39:44,260024,1.27,78.74
2020-02-14 18:39:44,19810280,9.6,10.42
2020-02-14 18:39:44,16786321,22.0,4.55
2020-02-14 18:39:44,8534837,14.5,6.9
2020-02-14 18:39:45,260024,1.27,78.74
2020-02-14 18:39:45,19810280,9.6,10.42
2020-02-14 18:39:45,16786321,22.0,4.55
2020-02-14 18:39:45,8534837,14.5,6.9
2020-02-14 18:39:47,260024,1.27,78.74
2020-02-14 18:39:47,19810280,9.6,10.42
2020-02-14 18:39:47,16786321,22.0,4.55
2020-02-14 18:39:47,8534837,14.5,6.9
2020-02-14 18:39:49,260024,1.27,78.74
2020-02-14 18:39:49,19810280,9.6,10.42
2020-02-14 18:39:49,16786321,22.0,4.55
2020-02-14 18:39:49,8534837,14.5,6.9
2020-02-14 18:39:50,260024,1.27,78.74
2020-02-14 18:39:50,19810280,9.6,10.42
2020-02-14 18:39:50,16786321,22.0,4.55
2020-02-14 18:39:50,8534837,14.5,6.9
2020-02-14 18:39:53,260024,1.27,78.74
2020-02-14 18:39:53,19810280,9.8,10.2
2020-02-14 18:39:53,16786321,22.0,4.55
2020-02-14 18:39:53,8534837,14.5,6.9
2020-02-14 18:39:54,260024,1.27,78.74
2020-02-14 18:39:54,19810280,9.8,10.2
2020-02-14 18:39:54,16786321,22.0,4.55
2020-02-14 18:39:54,8534837,14.5,6.9
2020-02-14 18:40:01,260024,1.27,78.74
2020-02-14 18:40:01,19810280,9.8,10.2
2020-02-14 18:40:01,16786321,22.0,4.55
2020-02-14 18:40:01,8534837,14.5,6.9
2020-02-14 18:40:02,260024,1.27,78.74
2020-02-14 18:40:02,19810280,9.8,10.2
2020-02-14 18:40:02,16786321,22.0,4.55
2020-02-14 18:40:02,8534837,14.5,6.9
2020-02-14 18:40:12,260024,1.27,78.74
2020-02-14 18:40:12,19810280,9.8,10.2
2020-02-14 18:40:12,16786321,22.0,4.55
2020-02-14 18:40:12,8534837,14.5,6.9
2020-02-14 18:40:13,260024,1.27,78.74
2020-02-14 18:40:13,19810280,9.6,10.42
2020-02-14 18:40:13,16786321,22.0,4.55
2020-02-14 18:40:13,8534837,14.5,6.9
2020-02-14 18:40:16,260024,1.27,78.74
2020-02-14 18:40:16,19810280,9.6,10.42
2020-02-14 18:40:16,16786321,22.0,4.55
2020-02-14 18:40:16,8534837,14.5,6.9
2020-02-14 18:40:22,260024,1.26,79.36999999999999
2020-02-14 18:40:22,19810280,9.8,10.2
2020-02-14 18:40:22,16786321,22.0,4.55
2020-02-14 18:40:22,8534837,14.5,6.9
2020-02-14 18:40:24,260024,1.26,79.36999999999999
2020-02-14 18:40:24,19810280,9.8,10.2
2020-02-14 18:40:24,16786321,22.0,4.55
2020-02-14 18:40:24,8534837,14.5,6.9
2020-02-14 18:40:25,260024,1.26,79.36999999999999
2020-02-14 18:40:25,19810280,9.8,10.2
2020-02-14 18:40:25,16786321,22.0,4.55
2020-02-14 18:40:25,8534837,14.5,6.9
2020-02-14 18:40:26,260024,1.26,79.36999999999999
2020-02-14 18:40:26,19810280,9.8,10.2
2020-02-14 18:40:26,16786321,22.0,4.55
2020-02-14 18:40:26,8534837,14.5,6.9
2020-02-14 18:40:27,260024,1.26,79.36999999999999
2020-02-14 18:40:27,19810280,9.8,10.2
2020-02-14 18:40:27,16786321,22.0,4.55
2020-02-14 18:40:27,8534837,14.5,6.9
2020-02-14 18:40:28,260024,1.26,79.36999999999999
2020-02-14 18:40:28,19810280,9.8,10.2
2020-02-14 18:40:28,16786321,22.0,4.55
2020-02-14 18:40:28,8534837,14.5,6.9
2020-02-14 18:40:30,260024,1.26,79.36999999999999
2020-02-14 18:40:30,19810280,9.8,10.2
2020-02-14 18:40:30,16786321,22.0,4.55
2020-02-14 18:40:30,8534837,14.5,6.9
2020-02-14 18:40:33,260024,1.26,79.36999999999999
2020-02-14 18:40:33,19810280,9.8,10.2
2020-02-14 18:40:33,16786321,22.0,4.55
2020-02-14 18:40:33,8534837,14.5,6.9
2020-02-14 18:40:34,260024,1.26,79.36999999999999
2020-02-14 18:40:34,19810280,9.8,10.2
2020-02-14 18:40:34,16786321,22.0,4.55
2020-02-14 18:40:34,8534837,14.5,6.9
2020-02-14 18:40:35,260024,1.26,79.36999999999999
2020-02-14 18:40:35,19810280,9.6,10.42
2020-02-14 18:40:35,16786321,22.0,4.55
2020-02-14 18:40:35,8534837,14.5,6.9
2020-02-14 18:40:36,260024,1.26,79.36999999999999
2020-02-14 18:40:36,19810280,9.6,10.42
2020-02-14 18:40:36,16786321,22.0,4.55
2020-02-14 18:40:36,8534837,14.5,6.9
2020-02-14 18:40:40,260024,1.26,79.36999999999999
2020-02-14 18:40:40,19810280,9.6,10.42
2020-02-14 18:40:40,16786321,22.0,4.55
2020-02-14 18:40:40,8534837,14.5,6.9
2020-02-14 18:40:42,260024,1.26,79.36999999999999
2020-02-14 18:40:42,19810280,9.6,10.42
2020-02-14 18:40:42,16786321,22.0,4.55
2020-02-14 18:40:42,8534837,14.5,6.9
2020-02-14 18:40:43,260024,1.26,79.36999999999999
2020-02-14 18:40:43,19810280,9.6,10.42
2020-02-14 18:40:43,16786321,22.0,4.55
2020-02-14 18:40:43,8534837,14.5,6.9
2020-02-14 18:40:52,260024,1.26,79.36999999999999
2020-02-14 18:40:52,19810280,9.6,10.42
2020-02-14 18:40:52,16786321,22.0,4.55
2020-02-14 18:40:52,8534837,15.0,6.67
2020-02-14 18:40:53,260024,1.26,79.36999999999999
2020-02-14 18:40:53,19810280,9.6,10.42
2020-02-14 18:40:53,16786321,22.0,4.55
2020-02-14 18:40:53,8534837,15.0,6.67
2020-02-14 18:40:55,260024,1.26,79.36999999999999
2020-02-14 18:40:55,19810280,9.6,10.42
2020-02-14 18:40:55,16786321,22.0,4.55
2020-02-14 18:40:55,8534837,15.0,6.67
2020-02-14 18:40:56,260024,1.26,79.36999999999999
2020-02-14 18:40:56,19810280,9.6,10.42
2020-02-14 18:40:56,16786321,22.0,4.55
2020-02-14 18:40:56,8534837,15.0,6.67
2020-02-14 18:40:58,260024,1.26,79.36999999999999
2020-02-14 18:40:58,19810280,9.6,10.42
2020-02-14 18:40:58,16786321,22.0,4.55
2020-02-14 18:40:58,8534837,15.0,6.67
2020-02-14 18:41:01,260024,1.26,79.36999999999999
2020-02-14 18:41:01,19810280,9.6,10.42
2020-02-14 18:41:01,16786321,22.0,4.55
2020-02-14 18:41:01,8534837,15.0,6.67
2020-02-14 18:41:02,260024,1.26,79.36999999999999
2020-02-14 18:41:02,19810280,9.6,10.42
2020-02-14 18:41:02,16786321,22.0,4.55
2020-02-14 18:41:02,8534837,15.0,6.67
2020-02-14 18:41:03,260024,1.26,79.36999999999999
2020-02-14 18:41:03,19810280,9.6,10.42
2020-02-14 18:41:03,16786321,22.0,4.55
2020-02-14 18:41:03,8534837,15.0,6.67
2020-02-14 18:41:04,260024,1.26,79.36999999999999
2020-02-14 18:41:04,19810280,10.0,10.0
2020-02-14 18:41:04,16786321,22.0,4.55
2020-02-14 18:41:04,8534837,15.0,6.67
2020-02-14 18:41:05,260024,1.26,79.36999999999999
2020-02-14 18:41:05,19810280,10.0,10.0
2020-02-14 18:41:05,16786321,22.0,4.55
2020-02-14 18:41:05,8534837,15.0,6.67
2020-02-14 18:41:06,260024,1.26,79.36999999999999
2020-02-14 18:41:06,19810280,10.0,10.0
2020-02-14 18:41:06,16786321,22.0,4.55
2020-02-14 18:41:06,8534837,15.0,6.67
2020-02-14 18:41:07,260024,1.27,78.74
2020-02-14 18:41:07,19810280,10.0,10.0
2020-02-14 18:41:07,16786321,22.0,4.55
2020-02-14 18:41:07,8534837,15.0,6.67
2020-02-14 18:41:08,260024,1.27,78.74
2020-02-14 18:41:08,19810280,10.0,10.0
2020-02-14 18:41:08,16786321,22.0,4.55
2020-02-14 18:41:08,8534837,15.0,6.67
2020-02-14 18:41:15,260024,1.26,79.36999999999999
2020-02-14 18:41:15,19810280,10.0,10.0
2020-02-14 18:41:15,16786321,22.0,4.55
2020-02-14 18:41:15,8534837,15.0,6.67
2020-02-14 18:41:16,260024,1.26,79.36999999999999
2020-02-14 18:41:16,19810280,10.0,10.0
2020-02-14 18:41:16,16786321,22.0,4.55
2020-02-14 18:41:16,8534837,15.0,6.67
2020-02-14 18:41:17,260024,1.26,79.36999999999999
2020-02-14 18:41:17,19810280,10.0,10.0
2020-02-14 18:41:17,16786321,22.0,4.55
2020-02-14 18:41:17,8534837,15.0,6.67
2020-02-14 18:41:18,260024,1.26,79.36999999999999
2020-02-14 18:41:18,19810280,10.0,10.0
2020-02-14 18:41:18,16786321,22.0,4.55
2020-02-14 18:41:18,8534837,15.0,6.67
2020-02-14 18:41:34,260024,1.26,79.36999999999999
2020-02-14 18:41:34,19810280,10.0,10.0
2020-02-14 18:41:34,16786321,22.0,4.55
2020-02-14 18:41:34,8534837,15.0,6.67
2020-02-14 18:41:37,260024,1.26,79.36999999999999
2020-02-14 18:41:37,19810280,10.5,9.520000000000001
2020-02-14 18:41:37,16786321,22.0,4.55
2020-02-14 18:41:37,8534837,15.0,6.67
2020-02-14 18:41:38,260024,1.26,79.36999999999999
2020-02-14 18:41:38,19810280,10.5,9.520000000000001
2020-02-14 18:41:38,16786321,22.0,4.55
2020-02-14 18:41:38,8534837,15.0,6.67
2020-02-14 18:41:41,260024,1.26,79.36999999999999
2020-02-14 18:41:41,19810280,10.5,9.520000000000001
2020-02-14 18:41:41,16786321,22.0,4.55
2020-02-14 18:41:41,8534837,15.0,6.67
2020-02-14 18:41:44,260024,1.26,79.36999999999999
2020-02-14 18:41:44,19810280,10.5,9.520000000000001
2020-02-14 18:41:44,16786321,22.0,4.55
2020-02-14 18:41:44,8534837,15.0,6.67
2020-02-14 18:41:50,260024,1.26,79.36999999999999
2020-02-14 18:41:50,19810280,10.5,9.520000000000001
2020-02-14 18:41:50,16786321,22.0,4.55
2020-02-14 18:41:50,8534837,15.0,6.67
2020-02-14 18:41:57,260024,1.27,78.74
2020-02-14 18:41:57,19810280,10.0,10.0
2020-02-14 18:41:57,16786321,22.0,4.55
2020-02-14 18:41:57,8534837,15.0,6.67
2020-02-14 18:41:58,260024,1.26,79.36999999999999
2020-02-14 18:41:58,19810280,10.0,10.0
2020-02-14 18:41:58,16786321,22.0,4.55
2020-02-14 18:41:58,8534837,15.0,6.67
2020-02-14 18:41:59,260024,1.26,79.36999999999999
2020-02-14 18:41:59,19810280,10.0,10.0
2020-02-14 18:41:59,16786321,22.0,4.55
2020-02-14 18:41:59,8534837,15.0,6.67
2020-02-14 18:42:00,260024,1.26,79.36999999999999
2020-02-14 18:42:00,19810280,10.0,10.0
2020-02-14 18:42:00,16786321,22.0,4.55
2020-02-14 18:42:00,8534837,15.0,6.67
2020-02-14 18:42:01,260024,1.26,79.36999999999999
2020-02-14 18:42:01,19810280,10.0,10.0
2020-02-14 18:42:01,16786321,22.0,4.55
2020-02-14 18:42:01,8534837,15.0,6.67
2020-02-14 18:42:02,260024,1.27,78.74
2020-02-14 18:42:02,19810280,10.0,10.0
2020-02-14 18:42:02,16786321,22.0,4.55
2020-02-14 18:42:02,8534837,15.0,6.67
2020-02-14 18:42:05,260024,1.26,79.36999999999999
2020-02-14 18:42:05,19810280,10.0,10.0
2020-02-14 18:42:05,16786321,22.0,4.55
2020-02-14 18:42:05,8534837,15.0,6.67
2020-02-14 18:42:06,260024,1.26,79.36999999999999
2020-02-14 18:42:06,19810280,10.0,10.0
2020-02-14 18:42:06,16786321,22.0,4.55
2020-02-14 18:42:06,8534837,15.0,6.67
2020-02-14 18:42:12,260024,1.26,79.36999999999999
2020-02-14 18:42:12,19810280,10.0,10.0
2020-02-14 18:42:12,16786321,22.0,4.55
2020-02-14 18:42:12,8534837,15.0,6.67
2020-02-14 18:42:13,260024,1.26,79.36999999999999
2020-02-14 18:42:13,19810280,10.0,10.0
2020-02-14 18:42:13,16786321,22.0,4.55
2020-02-14 18:42:13,8534837,15.0,6.67
2020-02-14 18:42:14,260024,1.26,79.36999999999999
2020-02-14 18:42:14,19810280,10.0,10.0
2020-02-14 18:42:14,16786321,22.0,4.55
2020-02-14 18:42:14,8534837,15.0,6.67
2020-02-14 18:42:16,260024,1.26,79.36999999999999
2020-02-14 18:42:16,19810280,10.0,10.0
2020-02-14 18:42:16,16786321,22.0,4.55
2020-02-14 18:42:16,8534837,15.0,6.67
2020-02-14 18:42:24,260024,1.26,79.36999999999999
2020-02-14 18:42:24,19810280,10.0,10.0
2020-02-14 18:42:24,16786321,22.0,4.55
2020-02-14 18:42:24,8534837,15.0,6.67
2020-02-14 18:42:25,260024,1.26,79.36999999999999
2020-02-14 18:42:25,19810280,10.0,10.0
2020-02-14 18:42:25,16786321,22.0,4.55
2020-02-14 18:42:25,8534837,15.0,6.67
2020-02-14 18:42:33,260024,1.26,79.36999999999999
2020-02-14 18:42:33,19810280,10.0,10.0
2020-02-14 18:42:33,16786321,22.0,4.55
2020-02-14 18:42:33,8534837,15.0,6.67
2020-02-14 18:42:35,260024,1.26,79.36999999999999
2020-02-14 18:42:35,19810280,10.0,10.0
2020-02-14 18:42:35,16786321,22.0,4.55
2020-02-14 18:42:35,8534837,15.0,6.67
2020-02-14 18:42:36,260024,1.26,79.36999999999999
2020-02-14 18:42:36,19810280,10.0,10.0
2020-02-14 18:42:36,16786321,22.0,4.55
2020-02-14 18:42:36,8534837,15.0,6.67
2020-02-14 18:42:44,260024,1.26,79.36999999999999
2020-02-14 18:42:44,19810280,10.0,10.0
2020-02-14 18:42:44,16786321,22.0,4.55
2020-02-14 18:42:44,8534837,15.0,6.67
2020-02-14 18:42:47,260024,1.26,79.36999999999999
2020-02-14 18:42:47,19810280,10.0,10.0
2020-02-14 18:42:47,16786321,22.0,4.55
2020-02-14 18:42:47,8534837,15.0,6.67
2020-02-14 18:42:50,260024,1.26,79.36999999999999
2020-02-14 18:42:50,19810280,10.0,10.0
2020-02-14 18:42:50,16786321,22.0,4.55
2020-02-14 18:42:50,8534837,15.0,6.67
2020-02-14 18:42:51,260024,1.26,79.36999999999999
2020-02-14 18:42:51,19810280,9.8,10.2
2020-02-14 18:42:51,16786321,22.0,4.55
2020-02-14 18:42:51,8534837,15.0,6.67
2020-02-14 18:42:54,260024,1.27,78.74
2020-02-14 18:42:54,19810280,9.8,10.2
2020-02-14 18:42:54,16786321,22.0,4.55
2020-02-14 18:42:54,8534837,15.0,6.67
2020-02-14 18:42:56,260024,1.26,79.36999999999999
2020-02-14 18:42:56,19810280,9.8,10.2
2020-02-14 18:42:56,16786321,22.0,4.55
2020-02-14 18:42:56,8534837,15.0,6.67
2020-02-14 18:42:57,260024,1.26,79.36999999999999
2020-02-14 18:42:57,19810280,9.8,10.2
2020-02-14 18:42:57,16786321,22.0,4.55
2020-02-14 18:42:57,8534837,15.0,6.67
2020-02-14 18:43:05,260024,1.26,79.36999999999999
2020-02-14 18:43:05,19810280,9.8,10.2
2020-02-14 18:43:05,16786321,22.0,4.55
2020-02-14 18:43:05,8534837,15.0,6.67
2020-02-14 18:43:32,260024,1.26,79.36999999999999
2020-02-14 18:43:32,19810280,9.8,10.2
2020-02-14 18:43:32,16786321,22.0,4.55
2020-02-14 18:43:32,8534837,15.0,6.67
2020-02-14 18:43:45,260024,1.26,79.36999999999999
2020-02-14 18:43:45,19810280,9.8,10.2
2020-02-14 18:43:45,16786321,22.0,4.55
2020-02-14 18:43:45,8534837,15.0,6.67
2020-02-14 18:43:46,260024,1.26,79.36999999999999
2020-02-14 18:43:46,19810280,9.8,10.2
2020-02-14 18:43:46,16786321,22.0,4.55
2020-02-14 18:43:46,8534837,15.0,6.67
2020-02-14 18:43:51,260024,1.26,79.36999999999999
2020-02-14 18:43:51,19810280,9.8,10.2
2020-02-14 18:43:51,16786321,22.0,4.55
2020-02-14 18:43:51,8534837,15.0,6.67
2020-02-14 18:43:54,260024,1.26,79.36999999999999
2020-02-14 18:43:54,19810280,10.0,10.0
2020-02-14 18:43:54,16786321,22.0,4.55
2020-02-14 18:43:54,8534837,15.0,6.67
2020-02-14 18:43:56,260024,1.26,79.36999999999999
2020-02-14 18:43:56,19810280,10.0,10.0
2020-02-14 18:43:56,16786321,22.0,4.55
2020-02-14 18:43:56,8534837,15.0,6.67
2020-02-14 18:44:05,260024,1.27,78.74
2020-02-14 18:44:05,19810280,9.8,10.2
2020-02-14 18:44:05,16786321,22.0,4.55
2020-02-14 18:44:05,8534837,15.0,6.67
2020-02-14 18:44:06,260024,1.27,78.74
2020-02-14 18:44:06,19810280,9.8,10.2
2020-02-14 18:44:06,16786321,22.0,4.55
2020-02-14 18:44:06,8534837,15.0,6.67
2020-02-14 18:44:10,260024,1.27,78.74
2020-02-14 18:44:10,19810280,9.8,10.2
2020-02-14 18:44:10,16786321,22.0,4.55
2020-02-14 18:44:10,8534837,15.0,6.67
2020-02-14 18:44:11,260024,1.27,78.74
2020-02-14 18:44:11,19810280,9.8,10.2
2020-02-14 18:44:11,16786321,22.0,4.55
2020-02-14 18:44:11,8534837,15.0,6.67
2020-02-14 18:44:13,260024,1.26,79.36999999999999
2020-02-14 18:44:13,19810280,10.0,10.0
2020-02-14 18:44:13,16786321,22.0,4.55
2020-02-14 18:44:13,8534837,14.5,6.9
2020-02-14 18:44:19,260024,1.26,79.36999999999999
2020-02-14 18:44:19,19810280,10.0,10.0
2020-02-14 18:44:19,16786321,22.0,4.55
2020-02-14 18:44:19,8534837,14.5,6.9
2020-02-14 18:44:20,260024,1.26,79.36999999999999
2020-02-14 18:44:20,19810280,9.8,10.2
2020-02-14 18:44:20,16786321,22.0,4.55
2020-02-14 18:44:20,8534837,14.5,6.9
2020-02-14 18:44:21,260024,1.26,79.36999999999999
2020-02-14 18:44:21,19810280,9.8,10.2
2020-02-14 18:44:21,16786321,22.0,4.55
2020-02-14 18:44:21,8534837,14.5,6.9
2020-02-14 18:44:46,260024,1.27,78.74
2020-02-14 18:44:46,19810280,9.8,10.2
2020-02-14 18:44:46,16786321,22.0,4.55
2020-02-14 18:44:46,8534837,14.5,6.9
2020-02-14 18:44:47,260024,1.27,78.74
2020-02-14 18:44:47,19810280,9.8,10.2
2020-02-14 18:44:47,16786321,22.0,4.55
2020-02-14 18:44:47,8534837,14.5,6.9
2020-02-14 18:44:48,260024,1.27,78.74
2020-02-14 18:44:48,19810280,9.8,10.2
2020-02-14 18:44:48,16786321,22.0,4.55
2020-02-14 18:44:48,8534837,14.5,6.9
2020-02-14 18:44:49,260024,1.27,78.74
2020-02-14 18:44:49,19810280,10.0,10.0
2020-02-14 18:44:49,16786321,22.0,4.55
2020-02-14 18:44:49,8534837,14.5,6.9
2020-02-14 18:44:50,260024,1.27,78.74
2020-02-14 18:44:50,19810280,10.0,10.0
2020-02-14 18:44:50,16786321,22.0,4.55
2020-02-14 18:44:50,8534837,14.5,6.9
2020-02-14 18:45:00,260024,1.27,78.74
2020-02-14 18:45:00,19810280,10.0,10.0
2020-02-14 18:45:00,16786321,22.0,4.55
2020-02-14 18:45:00,8534837,14.5,6.9
2020-02-14 18:45:01,260024,1.26,79.36999999999999
2020-02-14 18:45:01,19810280,9.8,10.2
2020-02-14 18:45:01,16786321,22.0,4.55
2020-02-14 18:45:01,8534837,14.5,6.9
2020-02-14 18:45:02,260024,1.26,79.36999999999999
2020-02-14 18:45:02,19810280,9.8,10.2
2020-02-14 18:45:02,16786321,22.0,4.55
2020-02-14 18:45:02,8534837,14.5,6.9
2020-02-14 18:45:03,260024,1.26,79.36999999999999
2020-02-14 18:45:03,19810280,9.8,10.2
2020-02-14 18:45:03,16786321,22.0,4.55
2020-02-14 18:45:03,8534837,14.5,6.9
2020-02-14 18:45:05,260024,1.26,79.36999999999999
2020-02-14 18:45:05,19810280,9.8,10.2
2020-02-14 18:45:05,16786321,22.0,4.55
2020-02-14 18:45:05,8534837,14.5,6.9
2020-02-14 18:45:10,260024,1.26,79.36999999999999
2020-02-14 18:45:10,19810280,9.8,10.2
2020-02-14 18:45:10,16786321,22.0,4.55
2020-02-14 18:45:10,8534837,14.5,6.9
2020-02-14 18:45:13,260024,1.26,79.36999999999999
2020-02-14 18:45:13,19810280,9.8,10.2
2020-02-14 18:45:13,16786321,22.0,4.55
2020-02-14 18:45:13,8534837,14.5,6.9
2020-02-14 18:45:14,260024,1.26,79.36999999999999
2020-02-14 18:45:14,19810280,9.8,10.2
2020-02-14 18:45:14,16786321,22.0,4.55
2020-02-14 18:45:14,8534837,14.5,6.9
2020-02-14 18:45:19,260024,1.26,79.36999999999999
2020-02-14 18:45:19,19810280,9.8,10.2
2020-02-14 18:45:19,16786321,22.0,4.55
2020-02-14 18:45:19,8534837,14.5,6.9
2020-02-14 18:45:24,260024,1.26,79.36999999999999
2020-02-14 18:45:24,19810280,9.8,10.2
2020-02-14 18:45:24,16786321,22.0,4.55
2020-02-14 18:45:24,8534837,14.5,6.9
2020-02-14 18:45:28,260024,1.26,79.36999999999999
2020-02-14 18:45:28,19810280,9.8,10.2
2020-02-14 18:45:28,16786321,22.0,4.55
2020-02-14 18:45:28,8534837,14.5,6.9
2020-02-14 18:45:34,260024,1.26,79.36999999999999
2020-02-14 18:45:34,19810280,9.8,10.2
2020-02-14 18:45:34,16786321,22.0,4.55
2020-02-14 18:45:34,8534837,14.5,6.9
2020-02-14 18:45:37,260024,1.26,79.36999999999999
2020-02-14 18:45:37,19810280,9.8,10.2
2020-02-14 18:45:37,16786321,22.0,4.55
2020-02-14 18:45:37,8534837,14.5,6.9
2020-02-14 18:45:41,260024,1.26,79.36999999999999
2020-02-14 18:45:41,19810280,9.8,10.2
2020-02-14 18:45:41,16786321,22.0,4.55
2020-02-14 18:45:41,8534837,14.5,6.9
2020-02-14 18:45:44,260024,1.26,79.36999999999999
2020-02-14 18:45:44,19810280,9.8,10.2
2020-02-14 18:45:44,16786321,22.0,4.55
2020-02-14 18:45:44,8534837,14.5,6.9
2020-02-14 18:45:46,260024,1.26,79.36999999999999
2020-02-14 18:45:46,19810280,9.8,10.2
2020-02-14 18:45:46,16786321,22.0,4.55
2020-02-14 18:45:46,8534837,14.5,6.9
2020-02-14 18:45:55,260024,1.26,79.36999999999999
2020-02-14 18:45:55,19810280,9.8,10.2
2020-02-14 18:45:55,16786321,22.0,4.55
2020-02-14 18:45:55,8534837,14.5,6.9
2020-02-14 18:45:56,260024,1.26,79.36999999999999
2020-02-14 18:45:56,19810280,9.8,10.2
2020-02-14 18:45:56,16786321,22.0,4.55
2020-02-14 18:45:56,8534837,14.5,6.9
2020-02-14 18:46:01,260024,1.26,79.36999999999999
2020-02-14 18:46:01,19810280,9.8,10.2
2020-02-14 18:46:01,16786321,22.0,4.55
2020-02-14 18:46:01,8534837,14.5,6.9
2020-02-14 18:46:02,260024,1.27,78.74
2020-02-14 18:46:02,19810280,9.8,10.2
2020-02-14 18:46:02,16786321,22.0,4.55
2020-02-14 18:46:02,8534837,14.5,6.9
2020-02-14 18:46:03,260024,1.27,78.74
2020-02-14 18:46:03,19810280,9.8,10.2
2020-02-14 18:46:03,16786321,22.0,4.55
2020-02-14 18:46:03,8534837,14.5,6.9
2020-02-14 18:46:04,260024,1.27,78.74
2020-02-14 18:46:04,19810280,9.8,10.2
2020-02-14 18:46:04,16786321,22.0,4.55
2020-02-14 18:46:04,8534837,14.5,6.9
2020-02-14 18:46:05,260024,1.27,78.74
2020-02-14 18:46:05,19810280,9.8,10.2
2020-02-14 18:46:05,16786321,22.0,4.55
2020-02-14 18:46:05,8534837,14.5,6.9
2020-02-14 18:46:06,260024,1.27,78.74
2020-02-14 18:46:06,19810280,9.8,10.2
2020-02-14 18:46:06,16786321,22.0,4.55
2020-02-14 18:46:06,8534837,14.5,6.9
2020-02-14 18:46:07,260024,1.27,78.74
2020-02-14 18:46:07,19810280,9.8,10.2
2020-02-14 18:46:07,16786321,22.0,4.55
2020-02-14 18:46:07,8534837,14.5,6.9
2020-02-14 18:46:08,260024,1.27,78.74
2020-02-14 18:46:08,19810280,9.8,10.2
