time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 13:13:58,26411922,1.79,55.87
2020-02-05 13:13:58,23727022,11.0,9.09
2020-02-05 13:13:58,24258497,3.15,31.75
2020-02-05 13:13:58,3970038,40.0,2.5
2020-02-05 13:13:59,26411922,1.78,56.18
2020-02-05 13:13:59,23727022,11.0,9.09
2020-02-05 13:13:59,24258497,3.15,31.75
2020-02-05 13:13:59,3970038,40.0,2.5
2020-02-05 13:14:00,26411922,1.78,56.18
2020-02-05 13:14:00,23727022,11.0,9.09
2020-02-05 13:14:00,24258497,3.15,31.75
2020-02-05 13:14:00,3970038,40.0,2.5
2020-02-05 13:14:01,26411922,1.78,56.18
2020-02-05 13:14:01,23727022,11.0,9.09
2020-02-05 13:14:01,24258497,3.15,31.75
2020-02-05 13:14:01,3970038,40.0,2.5
2020-02-05 13:14:02,26411922,1.78,56.18
2020-02-05 13:14:02,23727022,11.0,9.09
2020-02-05 13:14:02,24258497,3.15,31.75
2020-02-05 13:14:02,3970038,40.0,2.5
2020-02-05 13:14:03,26411922,1.78,56.18
2020-02-05 13:14:03,23727022,11.0,9.09
2020-02-05 13:14:03,24258497,3.15,31.75
2020-02-05 13:14:03,3970038,40.0,2.5
2020-02-05 13:14:04,26411922,1.77,56.49999999999999
2020-02-05 13:14:04,23727022,11.0,9.09
2020-02-05 13:14:04,24258497,3.15,31.75
2020-02-05 13:14:04,3970038,40.0,2.5
2020-02-05 13:14:05,26411922,1.77,56.49999999999999
2020-02-05 13:14:05,23727022,11.0,9.09
2020-02-05 13:14:05,24258497,3.15,31.75
2020-02-05 13:14:05,3970038,40.0,2.5
2020-02-05 13:14:06,26411922,1.77,56.49999999999999
2020-02-05 13:14:06,23727022,11.0,9.09
2020-02-05 13:14:06,24258497,3.15,31.75
2020-02-05 13:14:06,3970038,40.0,2.5
2020-02-05 13:14:07,26411922,1.77,56.49999999999999
2020-02-05 13:14:07,23727022,11.0,9.09
2020-02-05 13:14:07,24258497,3.15,31.75
2020-02-05 13:14:07,3970038,40.0,2.5
2020-02-05 13:14:08,26411922,1.77,56.49999999999999
2020-02-05 13:14:08,23727022,11.0,9.09
2020-02-05 13:14:08,24258497,3.15,31.75
2020-02-05 13:14:08,3970038,40.0,2.5
2020-02-05 13:14:09,26411922,1.77,56.49999999999999
2020-02-05 13:14:09,23727022,11.0,9.09
2020-02-05 13:14:09,24258497,3.15,31.75
2020-02-05 13:14:09,3970038,40.0,2.5
2020-02-05 13:14:10,26411922,1.77,56.49999999999999
2020-02-05 13:14:10,23727022,11.0,9.09
2020-02-05 13:14:10,24258497,3.15,31.75
2020-02-05 13:14:10,3970038,40.0,2.5
2020-02-05 13:14:11,26411922,1.77,56.49999999999999
2020-02-05 13:14:11,23727022,11.0,9.09
2020-02-05 13:14:11,24258497,3.15,31.75
2020-02-05 13:14:11,3970038,40.0,2.5
2020-02-05 13:14:12,26411922,1.77,56.49999999999999
2020-02-05 13:14:12,23727022,11.0,9.09
2020-02-05 13:14:12,24258497,3.15,31.75
2020-02-05 13:14:12,3970038,40.0,2.5
2020-02-05 13:14:13,26411922,1.77,56.49999999999999
2020-02-05 13:14:13,23727022,11.0,9.09
2020-02-05 13:14:13,24258497,3.15,31.75
2020-02-05 13:14:13,3970038,40.0,2.5
2020-02-05 13:14:14,26411922,1.77,56.49999999999999
2020-02-05 13:14:14,23727022,11.0,9.09
2020-02-05 13:14:14,24258497,3.15,31.75
2020-02-05 13:14:14,3970038,40.0,2.5
2020-02-05 13:14:16,26411922,1.77,56.49999999999999
2020-02-05 13:14:16,23727022,11.0,9.09
2020-02-05 13:14:16,24258497,3.15,31.75
2020-02-05 13:14:16,3970038,40.0,2.5
2020-02-05 13:14:17,26411922,1.77,56.49999999999999
2020-02-05 13:14:17,23727022,11.0,9.09
2020-02-05 13:14:17,24258497,3.15,31.75
2020-02-05 13:14:17,3970038,40.0,2.5
2020-02-05 13:14:18,26411922,1.77,56.49999999999999
2020-02-05 13:14:18,23727022,11.0,9.09
2020-02-05 13:14:18,24258497,3.15,31.75
2020-02-05 13:14:18,3970038,40.0,2.5
2020-02-05 13:14:19,26411922,1.77,56.49999999999999
2020-02-05 13:14:19,23727022,11.0,9.09
2020-02-05 13:14:19,24258497,3.15,31.75
2020-02-05 13:14:19,3970038,40.0,2.5
2020-02-05 13:14:20,26411922,1.77,56.49999999999999
2020-02-05 13:14:20,23727022,11.0,9.09
2020-02-05 13:14:20,24258497,3.15,31.75
2020-02-05 13:14:20,3970038,40.0,2.5
2020-02-05 13:14:22,26411922,1.77,56.49999999999999
2020-02-05 13:14:22,23727022,11.0,9.09
2020-02-05 13:14:22,24258497,3.15,31.75
2020-02-05 13:14:22,3970038,40.0,2.5
2020-02-05 13:14:23,26411922,1.77,56.49999999999999
2020-02-05 13:14:23,23727022,11.0,9.09
2020-02-05 13:14:23,24258497,3.15,31.75
2020-02-05 13:14:23,3970038,40.0,2.5
2020-02-05 13:14:24,26411922,1.77,56.49999999999999
2020-02-05 13:14:24,23727022,11.0,9.09
2020-02-05 13:14:24,24258497,3.15,31.75
2020-02-05 13:14:24,3970038,40.0,2.5
2020-02-05 13:14:25,26411922,1.77,56.49999999999999
2020-02-05 13:14:25,23727022,11.0,9.09
2020-02-05 13:14:25,24258497,3.15,31.75
2020-02-05 13:14:25,3970038,40.0,2.5
2020-02-05 13:14:28,26411922,1.77,56.49999999999999
2020-02-05 13:14:28,23727022,11.0,9.09
2020-02-05 13:14:28,24258497,3.15,31.75
2020-02-05 13:14:28,3970038,40.0,2.5
2020-02-05 13:14:29,26411922,1.77,56.49999999999999
2020-02-05 13:14:29,23727022,11.0,9.09
2020-02-05 13:14:29,24258497,3.15,31.75
2020-02-05 13:14:29,3970038,40.0,2.5
2020-02-05 13:14:30,26411922,1.77,56.49999999999999
2020-02-05 13:14:30,23727022,11.0,9.09
2020-02-05 13:14:30,24258497,3.15,31.75
2020-02-05 13:14:30,3970038,40.0,2.5
2020-02-05 13:14:32,26411922,1.77,56.49999999999999
2020-02-05 13:14:32,23727022,11.0,9.09
2020-02-05 13:14:32,24258497,3.15,31.75
2020-02-05 13:14:32,3970038,40.0,2.5
2020-02-05 13:14:34,26411922,1.77,56.49999999999999
2020-02-05 13:14:34,23727022,11.0,9.09
2020-02-05 13:14:34,24258497,3.15,31.75
2020-02-05 13:14:34,3970038,40.0,2.5
2020-02-05 13:14:35,26411922,1.77,56.49999999999999
2020-02-05 13:14:35,23727022,11.0,9.09
2020-02-05 13:14:35,24258497,3.2,31.25
2020-02-05 13:14:35,3970038,40.0,2.5
2020-02-05 13:14:36,26411922,1.77,56.49999999999999
2020-02-05 13:14:36,23727022,11.0,9.09
2020-02-05 13:14:36,24258497,3.2,31.25
2020-02-05 13:14:36,3970038,40.0,2.5
2020-02-05 13:14:37,26411922,1.77,56.49999999999999
2020-02-05 13:14:37,23727022,11.0,9.09
2020-02-05 13:14:37,24258497,3.2,31.25
2020-02-05 13:14:37,3970038,40.0,2.5
2020-02-05 13:14:38,26411922,1.77,56.49999999999999
2020-02-05 13:14:38,23727022,11.0,9.09
2020-02-05 13:14:38,24258497,3.2,31.25
2020-02-05 13:14:38,3970038,40.0,2.5
2020-02-05 13:14:39,26411922,1.77,56.49999999999999
2020-02-05 13:14:39,23727022,11.0,9.09
2020-02-05 13:14:39,24258497,3.2,31.25
2020-02-05 13:14:39,3970038,40.0,2.5
2020-02-05 13:14:40,26411922,1.78,56.18
2020-02-05 13:14:40,23727022,11.0,9.09
2020-02-05 13:14:40,24258497,3.2,31.25
2020-02-05 13:14:40,3970038,40.0,2.5
2020-02-05 13:14:41,26411922,1.78,56.18
2020-02-05 13:14:41,23727022,11.0,9.09
2020-02-05 13:14:41,24258497,3.2,31.25
2020-02-05 13:14:41,3970038,40.0,2.5
2020-02-05 13:14:42,26411922,1.77,56.49999999999999
2020-02-05 13:14:42,23727022,11.0,9.09
2020-02-05 13:14:42,24258497,3.2,31.25
2020-02-05 13:14:42,3970038,40.0,2.5
2020-02-05 13:14:43,26411922,1.77,56.49999999999999
2020-02-05 13:14:43,23727022,11.0,9.09
2020-02-05 13:14:43,24258497,3.2,31.25
2020-02-05 13:14:43,3970038,40.0,2.5
2020-02-05 13:14:44,26411922,1.77,56.49999999999999
2020-02-05 13:14:44,23727022,11.0,9.09
2020-02-05 13:14:44,24258497,3.2,31.25
2020-02-05 13:14:44,3970038,40.0,2.5
2020-02-05 13:14:45,26411922,1.77,56.49999999999999
2020-02-05 13:14:45,23727022,11.0,9.09
2020-02-05 13:14:45,24258497,3.2,31.25
2020-02-05 13:14:45,3970038,40.0,2.5
2020-02-05 13:14:46,26411922,1.77,56.49999999999999
2020-02-05 13:14:46,23727022,11.0,9.09
2020-02-05 13:14:46,24258497,3.2,31.25
2020-02-05 13:14:46,3970038,40.0,2.5
2020-02-05 13:14:47,26411922,1.77,56.49999999999999
2020-02-05 13:14:47,23727022,11.0,9.09
2020-02-05 13:14:47,24258497,3.2,31.25
2020-02-05 13:14:47,3970038,40.0,2.5
2020-02-05 13:14:48,26411922,1.77,56.49999999999999
2020-02-05 13:14:48,23727022,11.0,9.09
2020-02-05 13:14:48,24258497,3.2,31.25
2020-02-05 13:14:48,3970038,40.0,2.5
2020-02-05 13:14:49,26411922,1.78,56.18
2020-02-05 13:14:49,23727022,11.0,9.09
2020-02-05 13:14:49,24258497,3.15,31.75
2020-02-05 13:14:49,3970038,40.0,2.5
2020-02-05 13:14:50,26411922,1.78,56.18
2020-02-05 13:14:50,23727022,11.0,9.09
2020-02-05 13:14:50,24258497,3.15,31.75
2020-02-05 13:14:50,3970038,40.0,2.5
2020-02-05 13:14:51,26411922,1.78,56.18
2020-02-05 13:14:51,23727022,11.0,9.09
2020-02-05 13:14:51,24258497,3.15,31.75
2020-02-05 13:14:51,3970038,40.0,2.5
2020-02-05 13:14:52,26411922,1.78,56.18
2020-02-05 13:14:52,23727022,11.0,9.09
2020-02-05 13:14:52,24258497,3.15,31.75
2020-02-05 13:14:52,3970038,40.0,2.5
2020-02-05 13:14:53,26411922,1.78,56.18
2020-02-05 13:14:53,23727022,11.0,9.09
2020-02-05 13:14:53,24258497,3.15,31.75
2020-02-05 13:14:53,3970038,40.0,2.5
2020-02-05 13:14:54,26411922,1.77,56.49999999999999
2020-02-05 13:14:54,23727022,11.0,9.09
2020-02-05 13:14:54,24258497,3.15,31.75
2020-02-05 13:14:54,3970038,40.0,2.5
2020-02-05 13:14:55,26411922,1.77,56.49999999999999
2020-02-05 13:14:55,23727022,11.0,9.09
2020-02-05 13:14:55,24258497,3.15,31.75
2020-02-05 13:14:55,3970038,40.0,2.5
2020-02-05 13:14:56,26411922,1.77,56.49999999999999
2020-02-05 13:14:56,23727022,11.0,9.09
2020-02-05 13:14:56,24258497,3.15,31.75
2020-02-05 13:14:56,3970038,40.0,2.5
2020-02-05 13:14:57,26411922,1.77,56.49999999999999
2020-02-05 13:14:57,23727022,11.0,9.09
2020-02-05 13:14:57,24258497,3.15,31.75
2020-02-05 13:14:57,3970038,40.0,2.5
2020-02-05 13:14:58,26411922,1.77,56.49999999999999
2020-02-05 13:14:58,23727022,11.0,9.09
2020-02-05 13:14:58,24258497,3.15,31.75
2020-02-05 13:14:58,3970038,40.0,2.5
2020-02-05 13:14:59,26411922,1.77,56.49999999999999
2020-02-05 13:14:59,23727022,11.0,9.09
2020-02-05 13:14:59,24258497,3.15,31.75
2020-02-05 13:14:59,3970038,40.0,2.5
2020-02-05 13:15:00,26411922,1.77,56.49999999999999
2020-02-05 13:15:00,23727022,11.0,9.09
2020-02-05 13:15:00,24258497,3.15,31.75
2020-02-05 13:15:00,3970038,40.0,2.5
2020-02-05 13:15:01,26411922,1.77,56.49999999999999
2020-02-05 13:15:01,23727022,11.0,9.09
2020-02-05 13:15:01,24258497,3.2,31.25
2020-02-05 13:15:01,3970038,40.0,2.5
2020-02-05 13:15:02,26411922,1.77,56.49999999999999
2020-02-05 13:15:02,23727022,11.0,9.09
2020-02-05 13:15:02,24258497,3.2,31.25
2020-02-05 13:15:02,3970038,40.0,2.5
2020-02-05 13:15:03,26411922,1.77,56.49999999999999
2020-02-05 13:15:03,23727022,11.0,9.09
2020-02-05 13:15:03,24258497,3.2,31.25
2020-02-05 13:15:03,3970038,40.0,2.5
2020-02-05 13:15:04,26411922,1.77,56.49999999999999
2020-02-05 13:15:04,23727022,11.0,9.09
2020-02-05 13:15:04,24258497,3.2,31.25
2020-02-05 13:15:04,3970038,40.0,2.5
2020-02-05 13:15:05,26411922,1.77,56.49999999999999
2020-02-05 13:15:05,23727022,11.0,9.09
2020-02-05 13:15:05,24258497,3.2,31.25
2020-02-05 13:15:05,3970038,40.0,2.5
2020-02-05 13:15:06,26411922,1.77,56.49999999999999
2020-02-05 13:15:06,23727022,11.0,9.09
2020-02-05 13:15:06,24258497,3.2,31.25
2020-02-05 13:15:06,3970038,40.0,2.5
2020-02-05 13:15:07,26411922,1.77,56.49999999999999
2020-02-05 13:15:07,23727022,11.0,9.09
2020-02-05 13:15:07,24258497,3.2,31.25
2020-02-05 13:15:07,3970038,40.0,2.5
2020-02-05 13:15:08,26411922,1.77,56.49999999999999
2020-02-05 13:15:08,23727022,11.0,9.09
2020-02-05 13:15:08,24258497,3.2,31.25
2020-02-05 13:15:08,3970038,40.0,2.5
2020-02-05 13:15:10,26411922,1.77,56.49999999999999
2020-02-05 13:15:10,23727022,11.0,9.09
2020-02-05 13:15:10,24258497,3.2,31.25
2020-02-05 13:15:10,3970038,40.0,2.5
2020-02-05 13:15:11,26411922,1.75,57.14
2020-02-05 13:15:11,23727022,11.5,8.7
2020-02-05 13:15:11,24258497,3.2,31.25
2020-02-05 13:15:11,3970038,42.0,2.3800000000000003
2020-02-05 13:15:12,26411922,1.74,57.47
2020-02-05 13:15:12,23727022,11.5,8.7
2020-02-05 13:15:12,24258497,3.2,31.25
2020-02-05 13:15:12,3970038,42.0,2.3800000000000003
2020-02-05 13:15:13,26411922,1.76,56.82000000000001
2020-02-05 13:15:13,23727022,11.5,8.7
2020-02-05 13:15:13,24258497,3.2,31.25
2020-02-05 13:15:13,3970038,42.0,2.3800000000000003
2020-02-05 13:15:14,26411922,1.76,56.82000000000001
2020-02-05 13:15:14,23727022,11.5,8.7
2020-02-05 13:15:14,24258497,3.2,31.25
2020-02-05 13:15:14,3970038,42.0,2.3800000000000003
2020-02-05 13:15:15,26411922,1.75,57.14
2020-02-05 13:15:15,23727022,11.5,8.7
2020-02-05 13:15:15,24258497,3.2,31.25
2020-02-05 13:15:15,3970038,42.0,2.3800000000000003
2020-02-05 13:15:16,26411922,1.75,57.14
2020-02-05 13:15:16,23727022,11.0,9.09
2020-02-05 13:15:16,24258497,3.2,31.25
2020-02-05 13:15:16,3970038,42.0,2.3800000000000003
2020-02-05 13:15:17,26411922,1.75,57.14
2020-02-05 13:15:17,23727022,11.5,8.7
2020-02-05 13:15:17,24258497,3.2,31.25
2020-02-05 13:15:17,3970038,42.0,2.3800000000000003
2020-02-05 13:15:18,26411922,1.75,57.14
2020-02-05 13:15:18,23727022,11.5,8.7
2020-02-05 13:15:18,24258497,3.2,31.25
2020-02-05 13:15:18,3970038,42.0,2.3800000000000003
2020-02-05 13:15:19,26411922,1.75,57.14
2020-02-05 13:15:19,23727022,11.5,8.7
2020-02-05 13:15:19,24258497,3.2,31.25
2020-02-05 13:15:19,3970038,40.0,2.5
2020-02-05 13:15:20,26411922,1.75,57.14
2020-02-05 13:15:20,23727022,11.5,8.7
2020-02-05 13:15:20,24258497,3.2,31.25
2020-02-05 13:15:20,3970038,40.0,2.5
2020-02-05 13:15:21,26411922,1.75,57.14
2020-02-05 13:15:21,23727022,11.5,8.7
2020-02-05 13:15:21,24258497,3.25,30.769999999999996
2020-02-05 13:15:21,3970038,40.0,2.5
2020-02-05 13:15:22,26411922,1.75,57.14
2020-02-05 13:15:22,23727022,11.5,8.7
2020-02-05 13:15:22,24258497,3.25,30.769999999999996
2020-02-05 13:15:22,3970038,40.0,2.5
2020-02-05 13:15:23,26411922,1.75,57.14
2020-02-05 13:15:23,23727022,11.5,8.7
2020-02-05 13:15:23,24258497,3.2,31.25
2020-02-05 13:15:23,3970038,40.0,2.5
2020-02-05 13:15:24,26411922,1.74,57.47
2020-02-05 13:15:24,23727022,11.5,8.7
2020-02-05 13:15:24,24258497,3.2,31.25
2020-02-05 13:15:24,3970038,40.0,2.5
2020-02-05 13:15:25,26411922,1.74,57.47
2020-02-05 13:15:25,23727022,11.5,8.7
2020-02-05 13:15:25,24258497,3.2,31.25
2020-02-05 13:15:25,3970038,40.0,2.5
2020-02-05 13:15:26,26411922,1.74,57.47
2020-02-05 13:15:26,23727022,11.5,8.7
2020-02-05 13:15:26,24258497,3.2,31.25
2020-02-05 13:15:26,3970038,40.0,2.5
2020-02-05 13:15:27,26411922,1.74,57.47
2020-02-05 13:15:27,23727022,11.5,8.7
2020-02-05 13:15:27,24258497,3.2,31.25
2020-02-05 13:15:27,3970038,40.0,2.5
2020-02-05 13:15:28,26411922,1.74,57.47
2020-02-05 13:15:28,23727022,11.0,9.09
2020-02-05 13:15:28,24258497,3.2,31.25
2020-02-05 13:15:28,3970038,40.0,2.5
2020-02-05 13:15:29,26411922,1.74,57.47
2020-02-05 13:15:29,23727022,11.0,9.09
2020-02-05 13:15:29,24258497,3.2,31.25
2020-02-05 13:15:29,3970038,40.0,2.5
2020-02-05 13:15:30,26411922,1.74,57.47
2020-02-05 13:15:30,23727022,11.0,9.09
2020-02-05 13:15:30,24258497,3.2,31.25
2020-02-05 13:15:30,3970038,40.0,2.5
2020-02-05 13:15:31,26411922,1.74,57.47
2020-02-05 13:15:31,23727022,11.0,9.09
2020-02-05 13:15:31,24258497,3.2,31.25
2020-02-05 13:15:31,3970038,40.0,2.5
2020-02-05 13:15:32,26411922,1.74,57.47
2020-02-05 13:15:32,23727022,11.0,9.09
2020-02-05 13:15:32,24258497,3.2,31.25
2020-02-05 13:15:32,3970038,40.0,2.5
2020-02-05 13:15:33,26411922,1.74,57.47
2020-02-05 13:15:33,23727022,11.0,9.09
2020-02-05 13:15:33,24258497,3.2,31.25
2020-02-05 13:15:33,3970038,40.0,2.5
2020-02-05 13:15:34,26411922,1.74,57.47
2020-02-05 13:15:34,23727022,11.0,9.09
2020-02-05 13:15:34,24258497,3.2,31.25
2020-02-05 13:15:34,3970038,40.0,2.5
2020-02-05 13:15:35,26411922,1.74,57.47
2020-02-05 13:15:35,23727022,11.0,9.09
2020-02-05 13:15:35,24258497,3.2,31.25
2020-02-05 13:15:35,3970038,40.0,2.5
2020-02-05 13:15:36,26411922,1.75,57.14
2020-02-05 13:15:36,23727022,11.0,9.09
2020-02-05 13:15:36,24258497,3.2,31.25
2020-02-05 13:15:36,3970038,40.0,2.5
2020-02-05 13:15:37,26411922,1.75,57.14
2020-02-05 13:15:37,23727022,11.0,9.09
2020-02-05 13:15:37,24258497,3.2,31.25
2020-02-05 13:15:37,3970038,40.0,2.5
2020-02-05 13:15:38,26411922,1.75,57.14
2020-02-05 13:15:38,23727022,11.0,9.09
2020-02-05 13:15:38,24258497,3.2,31.25
2020-02-05 13:15:38,3970038,40.0,2.5
2020-02-05 13:15:39,26411922,1.75,57.14
2020-02-05 13:15:39,23727022,11.0,9.09
2020-02-05 13:15:39,24258497,3.2,31.25
2020-02-05 13:15:39,3970038,40.0,2.5
2020-02-05 13:15:40,26411922,1.75,57.14
2020-02-05 13:15:40,23727022,11.0,9.09
2020-02-05 13:15:40,24258497,3.2,31.25
2020-02-05 13:15:40,3970038,40.0,2.5
2020-02-05 13:15:41,26411922,1.75,57.14
2020-02-05 13:15:41,23727022,11.0,9.09
2020-02-05 13:15:41,24258497,3.2,31.25
2020-02-05 13:15:41,3970038,40.0,2.5
2020-02-05 13:15:42,26411922,1.75,57.14
2020-02-05 13:15:42,23727022,11.0,9.09
2020-02-05 13:15:42,24258497,3.2,31.25
2020-02-05 13:15:42,3970038,40.0,2.5
2020-02-05 13:15:43,26411922,1.75,57.14
2020-02-05 13:15:43,23727022,11.0,9.09
2020-02-05 13:15:43,24258497,3.2,31.25
2020-02-05 13:15:43,3970038,40.0,2.5
2020-02-05 13:15:44,26411922,1.75,57.14
2020-02-05 13:15:44,23727022,11.0,9.09
2020-02-05 13:15:44,24258497,3.2,31.25
2020-02-05 13:15:44,3970038,40.0,2.5
2020-02-05 13:15:45,26411922,1.75,57.14
2020-02-05 13:15:45,23727022,11.0,9.09
2020-02-05 13:15:45,24258497,3.2,31.25
2020-02-05 13:15:45,3970038,40.0,2.5
2020-02-05 13:15:46,26411922,1.75,57.14
2020-02-05 13:15:46,23727022,11.0,9.09
2020-02-05 13:15:46,24258497,3.2,31.25
2020-02-05 13:15:46,3970038,40.0,2.5
2020-02-05 13:15:47,26411922,1.75,57.14
2020-02-05 13:15:47,23727022,11.0,9.09
2020-02-05 13:15:47,24258497,3.2,31.25
2020-02-05 13:15:47,3970038,40.0,2.5
2020-02-05 13:15:48,26411922,1.75,57.14
2020-02-05 13:15:48,23727022,11.0,9.09
2020-02-05 13:15:48,24258497,3.2,31.25
2020-02-05 13:15:48,3970038,40.0,2.5
2020-02-05 13:15:49,26411922,1.74,57.47
2020-02-05 13:15:49,23727022,11.0,9.09
2020-02-05 13:15:49,24258497,3.2,31.25
2020-02-05 13:15:49,3970038,40.0,2.5
2020-02-05 13:15:50,26411922,1.74,57.47
2020-02-05 13:15:50,23727022,11.0,9.09
2020-02-05 13:15:50,24258497,3.2,31.25
2020-02-05 13:15:50,3970038,40.0,2.5
2020-02-05 13:15:51,26411922,1.74,57.47
2020-02-05 13:15:51,23727022,11.0,9.09
2020-02-05 13:15:51,24258497,3.2,31.25
2020-02-05 13:15:51,3970038,40.0,2.5
2020-02-05 13:15:52,26411922,1.74,57.47
2020-02-05 13:15:52,23727022,11.0,9.09
2020-02-05 13:15:52,24258497,3.2,31.25
2020-02-05 13:15:52,3970038,40.0,2.5
2020-02-05 13:15:54,26411922,1.74,57.47
2020-02-05 13:15:54,23727022,11.5,8.7
2020-02-05 13:15:54,24258497,3.25,30.769999999999996
2020-02-05 13:15:54,3970038,40.0,2.5
2020-02-05 13:15:55,26411922,1.73,57.8
2020-02-05 13:15:55,23727022,11.5,8.7
2020-02-05 13:15:55,24258497,3.2,31.25
2020-02-05 13:15:55,3970038,40.0,2.5
2020-02-05 13:15:56,26411922,1.74,57.47
2020-02-05 13:15:56,23727022,11.5,8.7
2020-02-05 13:15:56,24258497,3.2,31.25
2020-02-05 13:15:56,3970038,40.0,2.5
2020-02-05 13:15:57,26411922,1.74,57.47
2020-02-05 13:15:57,23727022,11.5,8.7
2020-02-05 13:15:57,24258497,3.2,31.25
2020-02-05 13:15:57,3970038,40.0,2.5
2020-02-05 13:15:58,26411922,1.74,57.47
2020-02-05 13:15:58,23727022,11.5,8.7
2020-02-05 13:15:58,24258497,3.2,31.25
2020-02-05 13:15:58,3970038,40.0,2.5
2020-02-05 13:15:59,26411922,1.75,57.14
2020-02-05 13:15:59,23727022,11.5,8.7
2020-02-05 13:15:59,24258497,3.25,30.769999999999996
2020-02-05 13:15:59,3970038,40.0,2.5
2020-02-05 13:16:01,26411922,1.74,57.47
2020-02-05 13:16:01,23727022,11.5,8.7
2020-02-05 13:16:01,24258497,3.25,30.769999999999996
2020-02-05 13:16:01,3970038,40.0,2.5
2020-02-05 13:16:02,26411922,1.73,57.8
2020-02-05 13:16:02,23727022,11.5,8.7
2020-02-05 13:16:02,24258497,3.25,30.769999999999996
2020-02-05 13:16:02,3970038,40.0,2.5
2020-02-05 13:16:03,26411922,1.74,57.47
2020-02-05 13:16:03,23727022,11.5,8.7
2020-02-05 13:16:03,24258497,3.25,30.769999999999996
2020-02-05 13:16:03,3970038,40.0,2.5
2020-02-05 13:16:04,26411922,1.74,57.47
2020-02-05 13:16:04,23727022,11.5,8.7
2020-02-05 13:16:04,24258497,3.25,30.769999999999996
2020-02-05 13:16:04,3970038,40.0,2.5
2020-02-05 13:16:05,26411922,1.74,57.47
2020-02-05 13:16:05,23727022,11.5,8.7
2020-02-05 13:16:05,24258497,3.25,30.769999999999996
2020-02-05 13:16:05,3970038,40.0,2.5
2020-02-05 13:16:06,26411922,1.74,57.47
2020-02-05 13:16:06,23727022,11.5,8.7
2020-02-05 13:16:06,24258497,3.25,30.769999999999996
2020-02-05 13:16:06,3970038,40.0,2.5
2020-02-05 13:16:07,26411922,1.74,57.47
2020-02-05 13:16:07,23727022,11.5,8.7
2020-02-05 13:16:07,24258497,3.25,30.769999999999996
2020-02-05 13:16:07,3970038,40.0,2.5
2020-02-05 13:16:08,26411922,1.74,57.47
2020-02-05 13:16:08,23727022,11.5,8.7
2020-02-05 13:16:08,24258497,3.25,30.769999999999996
2020-02-05 13:16:08,3970038,40.0,2.5
2020-02-05 13:16:09,26411922,1.74,57.47
2020-02-05 13:16:09,23727022,11.5,8.7
2020-02-05 13:16:09,24258497,3.25,30.769999999999996
2020-02-05 13:16:09,3970038,40.0,2.5
2020-02-05 13:16:10,26411922,1.74,57.47
2020-02-05 13:16:10,23727022,11.5,8.7
2020-02-05 13:16:10,24258497,3.25,30.769999999999996
2020-02-05 13:16:10,3970038,40.0,2.5
2020-02-05 13:16:11,26411922,1.73,57.8
2020-02-05 13:16:11,23727022,11.5,8.7
2020-02-05 13:16:11,24258497,3.25,30.769999999999996
2020-02-05 13:16:11,3970038,40.0,2.5
2020-02-05 13:16:12,26411922,1.73,57.8
2020-02-05 13:16:12,23727022,11.5,8.7
2020-02-05 13:16:12,24258497,3.25,30.769999999999996
2020-02-05 13:16:12,3970038,40.0,2.5
2020-02-05 13:16:13,26411922,1.73,57.8
2020-02-05 13:16:13,23727022,11.5,8.7
2020-02-05 13:16:13,24258497,3.3,30.3
2020-02-05 13:16:13,3970038,40.0,2.5
2020-02-05 13:16:14,26411922,1.73,57.8
2020-02-05 13:16:14,23727022,11.5,8.7
2020-02-05 13:16:14,24258497,3.3,30.3
2020-02-05 13:16:14,3970038,40.0,2.5
2020-02-05 13:16:15,26411922,1.73,57.8
2020-02-05 13:16:15,23727022,11.5,8.7
2020-02-05 13:16:15,24258497,3.3,30.3
2020-02-05 13:16:15,3970038,40.0,2.5
2020-02-05 13:16:16,26411922,1.74,57.47
2020-02-05 13:16:16,23727022,11.5,8.7
2020-02-05 13:16:16,24258497,3.3,30.3
2020-02-05 13:16:16,3970038,40.0,2.5
2020-02-05 13:16:17,26411922,1.74,57.47
2020-02-05 13:16:17,23727022,11.5,8.7
2020-02-05 13:16:17,24258497,3.3,30.3
2020-02-05 13:16:17,3970038,40.0,2.5
2020-02-05 13:16:18,26411922,1.74,57.47
2020-02-05 13:16:18,23727022,11.5,8.7
2020-02-05 13:16:18,24258497,3.3,30.3
2020-02-05 13:16:18,3970038,40.0,2.5
2020-02-05 13:16:19,26411922,1.74,57.47
2020-02-05 13:16:19,23727022,11.5,8.7
2020-02-05 13:16:19,24258497,3.3,30.3
2020-02-05 13:16:19,3970038,40.0,2.5
2020-02-05 13:16:20,26411922,1.74,57.47
2020-02-05 13:16:20,23727022,11.5,8.7
2020-02-05 13:16:20,24258497,3.3,30.3
2020-02-05 13:16:20,3970038,40.0,2.5
2020-02-05 13:16:22,26411922,1.74,57.47
2020-02-05 13:16:22,23727022,11.5,8.7
2020-02-05 13:16:22,24258497,3.3,30.3
2020-02-05 13:16:22,3970038,40.0,2.5
2020-02-05 13:16:23,26411922,1.74,57.47
2020-02-05 13:16:23,23727022,11.5,8.7
2020-02-05 13:16:23,24258497,3.3,30.3
2020-02-05 13:16:23,3970038,40.0,2.5
2020-02-05 13:16:24,26411922,1.74,57.47
2020-02-05 13:16:24,23727022,11.5,8.7
