time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 13:35:29,23477622,10.0,10.0
2020-01-02 13:35:29,5954710,6.2,16.13
2020-01-02 13:35:31,7860558,4.8,20.830000000000002
2020-01-02 13:35:31,14022736,2.64,37.88
2020-01-02 13:35:31,8443441,6.8,14.71
2020-01-02 13:35:31,23477622,10.5,9.520000000000001
2020-01-02 13:35:31,5954710,6.2,16.13
2020-01-02 13:35:32,7860558,4.8,20.830000000000002
2020-01-02 13:35:32,14022736,2.64,37.88
2020-01-02 13:35:32,8443441,6.8,14.71
2020-01-02 13:35:32,23477622,10.5,9.520000000000001
2020-01-02 13:35:32,5954710,6.2,16.13
2020-01-02 13:35:33,7860558,4.8,20.830000000000002
2020-01-02 13:35:33,14022736,2.64,37.88
2020-01-02 13:35:33,8443441,6.8,14.71
2020-01-02 13:35:33,23477622,10.5,9.520000000000001
2020-01-02 13:35:33,5954710,6.2,16.13
2020-01-02 13:35:34,7860558,4.8,20.830000000000002
2020-01-02 13:35:34,14022736,2.64,37.88
2020-01-02 13:35:34,8443441,6.8,14.71
2020-01-02 13:35:34,23477622,10.5,9.520000000000001
2020-01-02 13:35:34,5954710,6.0,16.669999999999998
2020-01-02 13:35:35,7860558,4.8,20.830000000000002
2020-01-02 13:35:35,14022736,2.64,37.88
2020-01-02 13:35:35,8443441,6.8,14.71
2020-01-02 13:35:35,23477622,10.5,9.520000000000001
2020-01-02 13:35:35,5954710,6.0,16.669999999999998
2020-01-02 13:35:37,7860558,4.8,20.830000000000002
2020-01-02 13:35:37,14022736,2.64,37.88
2020-01-02 13:35:37,8443441,6.8,14.71
2020-01-02 13:35:37,23477622,10.5,9.520000000000001
2020-01-02 13:35:37,5954710,6.0,16.669999999999998
2020-01-02 13:35:38,7860558,4.8,20.830000000000002
2020-01-02 13:35:38,14022736,2.64,37.88
2020-01-02 13:35:38,8443441,6.8,14.71
2020-01-02 13:35:38,23477622,10.5,9.520000000000001
2020-01-02 13:35:38,5954710,6.0,16.669999999999998
2020-01-02 13:35:39,7860558,4.7,21.279999999999998
2020-01-02 13:35:39,14022736,2.64,37.88
2020-01-02 13:35:39,8443441,6.8,14.71
2020-01-02 13:35:39,23477622,10.5,9.520000000000001
2020-01-02 13:35:39,5954710,6.0,16.669999999999998
2020-01-02 13:35:40,7860558,4.7,21.279999999999998
2020-01-02 13:35:40,14022736,2.64,37.88
2020-01-02 13:35:40,8443441,6.8,14.71
2020-01-02 13:35:40,23477622,10.5,9.520000000000001
2020-01-02 13:35:40,5954710,6.0,16.669999999999998
2020-01-02 13:35:41,7860558,4.7,21.279999999999998
2020-01-02 13:35:41,14022736,2.64,37.88
2020-01-02 13:35:41,8443441,6.8,14.71
2020-01-02 13:35:41,23477622,10.5,9.520000000000001
2020-01-02 13:35:41,5954710,6.0,16.669999999999998
2020-01-02 13:35:55,7860558,4.7,21.279999999999998
2020-01-02 13:35:55,14022736,2.64,37.88
2020-01-02 13:35:55,8443441,6.8,14.71
2020-01-02 13:35:55,23477622,10.5,9.520000000000001
2020-01-02 13:35:55,5954710,6.0,16.669999999999998
2020-01-02 13:35:56,7860558,4.7,21.279999999999998
2020-01-02 13:35:56,14022736,2.64,37.88
2020-01-02 13:35:56,8443441,6.8,14.71
2020-01-02 13:35:56,23477622,10.5,9.520000000000001
2020-01-02 13:35:56,5954710,6.0,16.669999999999998
2020-01-02 13:35:57,7860558,4.7,21.279999999999998
2020-01-02 13:35:57,14022736,2.64,37.88
2020-01-02 13:35:57,8443441,6.8,14.71
2020-01-02 13:35:57,23477622,10.5,9.520000000000001
2020-01-02 13:35:57,5954710,6.0,16.669999999999998
2020-01-02 13:36:02,7860558,4.7,21.279999999999998
2020-01-02 13:36:02,14022736,2.64,37.88
2020-01-02 13:36:02,8443441,6.8,14.71
2020-01-02 13:36:02,23477622,10.5,9.520000000000001
2020-01-02 13:36:02,5954710,6.0,16.669999999999998
2020-01-02 13:36:03,7860558,4.7,21.279999999999998
2020-01-02 13:36:03,14022736,2.68,37.31
2020-01-02 13:36:03,8443441,6.8,14.71
2020-01-02 13:36:03,23477622,10.5,9.520000000000001
2020-01-02 13:36:03,5954710,6.0,16.669999999999998
2020-01-02 13:36:06,7860558,4.8,20.830000000000002
2020-01-02 13:36:06,14022736,2.68,37.31
2020-01-02 13:36:06,8443441,6.8,14.71
2020-01-02 13:36:06,23477622,10.0,10.0
2020-01-02 13:36:06,5954710,6.0,16.669999999999998
2020-01-02 13:36:07,7860558,4.8,20.830000000000002
2020-01-02 13:36:07,14022736,2.68,37.31
2020-01-02 13:36:07,8443441,6.8,14.71
2020-01-02 13:36:07,23477622,10.0,10.0
2020-01-02 13:36:07,5954710,6.0,16.669999999999998
2020-01-02 13:36:15,7860558,4.8,20.830000000000002
2020-01-02 13:36:15,14022736,2.66,37.59
2020-01-02 13:36:15,8443441,6.8,14.71
2020-01-02 13:36:15,23477622,10.0,10.0
2020-01-02 13:36:15,5954710,6.0,16.669999999999998
2020-01-02 13:36:16,7860558,4.8,20.830000000000002
2020-01-02 13:36:16,14022736,2.66,37.59
2020-01-02 13:36:16,8443441,6.8,14.71
2020-01-02 13:36:16,23477622,10.0,10.0
2020-01-02 13:36:16,5954710,6.0,16.669999999999998
2020-01-02 13:36:19,7860558,4.8,20.830000000000002
2020-01-02 13:36:19,14022736,2.66,37.59
2020-01-02 13:36:19,8443441,6.8,14.71
2020-01-02 13:36:19,23477622,10.0,10.0
2020-01-02 13:36:19,5954710,6.2,16.13
2020-01-02 13:36:20,7860558,4.8,20.830000000000002
2020-01-02 13:36:20,14022736,2.66,37.59
2020-01-02 13:36:20,8443441,6.8,14.71
2020-01-02 13:36:20,23477622,10.0,10.0
2020-01-02 13:36:20,5954710,6.2,16.13
2020-01-02 13:36:21,7860558,4.8,20.830000000000002
2020-01-02 13:36:21,14022736,2.66,37.59
2020-01-02 13:36:21,8443441,6.8,14.71
2020-01-02 13:36:21,23477622,10.0,10.0
2020-01-02 13:36:21,5954710,6.2,16.13
2020-01-02 13:36:23,7860558,4.8,20.830000000000002
2020-01-02 13:36:23,14022736,2.66,37.59
2020-01-02 13:36:23,8443441,6.8,14.71
2020-01-02 13:36:23,23477622,10.0,10.0
2020-01-02 13:36:23,5954710,6.2,16.13
2020-01-02 13:36:25,7860558,4.8,20.830000000000002
2020-01-02 13:36:25,14022736,2.66,37.59
2020-01-02 13:36:25,8443441,6.8,14.71
2020-01-02 13:36:25,23477622,10.0,10.0
2020-01-02 13:36:25,5954710,6.2,16.13
2020-01-02 13:36:26,7860558,4.8,20.830000000000002
2020-01-02 13:36:26,14022736,2.66,37.59
2020-01-02 13:36:26,8443441,6.6,15.15
2020-01-02 13:36:26,23477622,10.0,10.0
2020-01-02 13:36:26,5954710,6.2,16.13
2020-01-02 13:36:27,7860558,4.8,20.830000000000002
2020-01-02 13:36:27,14022736,2.66,37.59
2020-01-02 13:36:27,8443441,6.6,15.15
2020-01-02 13:36:27,23477622,10.0,10.0
2020-01-02 13:36:27,5954710,6.2,16.13
2020-01-02 13:36:35,7860558,4.8,20.830000000000002
2020-01-02 13:36:35,14022736,2.66,37.59
2020-01-02 13:36:35,8443441,6.6,15.15
2020-01-02 13:36:35,23477622,10.0,10.0
2020-01-02 13:36:35,5954710,6.2,16.13
2020-01-02 13:36:36,7860558,4.8,20.830000000000002
2020-01-02 13:36:36,14022736,2.66,37.59
2020-01-02 13:36:36,8443441,6.8,14.71
2020-01-02 13:36:36,23477622,10.0,10.0
2020-01-02 13:36:36,5954710,6.2,16.13
2020-01-02 13:36:37,7860558,4.8,20.830000000000002
2020-01-02 13:36:37,14022736,2.66,37.59
2020-01-02 13:36:37,8443441,6.8,14.71
2020-01-02 13:36:37,23477622,10.0,10.0
2020-01-02 13:36:37,5954710,6.2,16.13
2020-01-02 13:36:38,7860558,4.7,21.279999999999998
2020-01-02 13:36:38,14022736,2.66,37.59
2020-01-02 13:36:38,8443441,6.8,14.71
2020-01-02 13:36:38,23477622,10.0,10.0
2020-01-02 13:36:38,5954710,6.2,16.13
2020-01-02 13:36:39,7860558,4.7,21.279999999999998
2020-01-02 13:36:39,14022736,2.66,37.59
2020-01-02 13:36:39,8443441,6.8,14.71
2020-01-02 13:36:39,23477622,10.0,10.0
2020-01-02 13:36:39,5954710,6.2,16.13
2020-01-02 13:36:40,7860558,4.7,21.279999999999998
2020-01-02 13:36:40,14022736,2.66,37.59
2020-01-02 13:36:40,8443441,6.8,14.71
2020-01-02 13:36:40,23477622,10.0,10.0
2020-01-02 13:36:40,5954710,6.2,16.13
2020-01-02 13:36:41,7860558,4.7,21.279999999999998
2020-01-02 13:36:41,14022736,2.64,37.88
2020-01-02 13:36:41,8443441,6.8,14.71
2020-01-02 13:36:41,23477622,10.0,10.0
2020-01-02 13:36:41,5954710,6.0,16.669999999999998
2020-01-02 13:36:42,7860558,4.7,21.279999999999998
2020-01-02 13:36:42,14022736,2.64,37.88
2020-01-02 13:36:42,8443441,6.8,14.71
2020-01-02 13:36:42,23477622,10.0,10.0
2020-01-02 13:36:42,5954710,6.0,16.669999999999998
2020-01-02 13:36:43,7860558,4.7,21.279999999999998
2020-01-02 13:36:43,14022736,2.64,37.88
2020-01-02 13:36:43,8443441,6.8,14.71
2020-01-02 13:36:43,23477622,10.0,10.0
2020-01-02 13:36:43,5954710,6.0,16.669999999999998
2020-01-02 13:36:44,7860558,4.7,21.279999999999998
2020-01-02 13:36:44,14022736,2.64,37.88
2020-01-02 13:36:44,8443441,6.8,14.71
2020-01-02 13:36:44,23477622,10.5,9.520000000000001
2020-01-02 13:36:44,5954710,6.0,16.669999999999998
2020-01-02 13:36:45,7860558,4.7,21.279999999999998
2020-01-02 13:36:45,14022736,2.68,37.31
2020-01-02 13:36:45,8443441,6.8,14.71
2020-01-02 13:36:45,23477622,10.5,9.520000000000001
2020-01-02 13:36:45,5954710,6.0,16.669999999999998
2020-01-02 13:36:46,7860558,4.7,21.279999999999998
2020-01-02 13:36:46,14022736,2.68,37.31
2020-01-02 13:36:46,8443441,6.8,14.71
2020-01-02 13:36:46,23477622,10.5,9.520000000000001
2020-01-02 13:36:46,5954710,6.0,16.669999999999998
2020-01-02 13:36:47,7860558,4.7,21.279999999999998
2020-01-02 13:36:47,14022736,2.68,37.31
2020-01-02 13:36:47,8443441,6.8,14.71
2020-01-02 13:36:47,23477622,10.5,9.520000000000001
2020-01-02 13:36:47,5954710,6.0,16.669999999999998
2020-01-02 13:36:50,7860558,4.7,21.279999999999998
2020-01-02 13:36:50,14022736,2.68,37.31
2020-01-02 13:36:50,8443441,6.8,14.71
2020-01-02 13:36:50,23477622,10.5,9.520000000000001
2020-01-02 13:36:50,5954710,6.0,16.669999999999998
2020-01-02 13:36:51,7860558,4.6,21.740000000000002
2020-01-02 13:36:51,14022736,2.68,37.31
2020-01-02 13:36:51,8443441,6.8,14.71
2020-01-02 13:36:51,23477622,10.5,9.520000000000001
2020-01-02 13:36:51,5954710,6.0,16.669999999999998
2020-01-02 13:36:52,7860558,4.5,22.220000000000002
2020-01-02 13:36:52,14022736,2.68,37.31
2020-01-02 13:36:52,8443441,6.8,14.71
2020-01-02 13:36:52,23477622,10.5,9.520000000000001
2020-01-02 13:36:52,5954710,6.0,16.669999999999998
2020-01-02 13:36:53,7860558,4.5,22.220000000000002
2020-01-02 13:36:53,14022736,2.68,37.31
2020-01-02 13:36:53,8443441,6.8,14.71
2020-01-02 13:36:53,23477622,10.5,9.520000000000001
2020-01-02 13:36:53,5954710,6.0,16.669999999999998
2020-01-02 13:36:54,7860558,4.6,21.740000000000002
2020-01-02 13:36:54,14022736,2.68,37.31
2020-01-02 13:36:54,8443441,6.6,15.15
2020-01-02 13:36:54,23477622,10.5,9.520000000000001
2020-01-02 13:36:54,5954710,6.0,16.669999999999998
2020-01-02 13:36:55,7860558,4.6,21.740000000000002
2020-01-02 13:36:55,14022736,2.66,37.59
2020-01-02 13:36:55,8443441,6.6,15.15
2020-01-02 13:36:55,23477622,10.5,9.520000000000001
2020-01-02 13:36:55,5954710,6.2,16.13
2020-01-02 13:36:56,7860558,4.6,21.740000000000002
2020-01-02 13:36:56,14022736,2.66,37.59
2020-01-02 13:36:56,8443441,6.6,15.15
2020-01-02 13:36:56,23477622,10.5,9.520000000000001
2020-01-02 13:36:56,5954710,6.2,16.13
2020-01-02 13:36:57,7860558,4.6,21.740000000000002
2020-01-02 13:36:57,14022736,2.66,37.59
2020-01-02 13:36:57,8443441,6.6,15.15
2020-01-02 13:36:57,23477622,10.5,9.520000000000001
2020-01-02 13:36:57,5954710,6.2,16.13
2020-01-02 13:36:58,7860558,4.6,21.740000000000002
2020-01-02 13:36:58,14022736,2.66,37.59
2020-01-02 13:36:58,8443441,6.6,15.15
2020-01-02 13:36:58,23477622,10.5,9.520000000000001
2020-01-02 13:36:58,5954710,6.2,16.13
2020-01-02 13:37:01,7860558,4.6,21.740000000000002
2020-01-02 13:37:01,14022736,2.66,37.59
2020-01-02 13:37:01,8443441,6.6,15.15
2020-01-02 13:37:01,23477622,10.5,9.520000000000001
2020-01-02 13:37:01,5954710,6.2,16.13
2020-01-02 13:37:02,7860558,4.6,21.740000000000002
2020-01-02 13:37:02,14022736,2.66,37.59
2020-01-02 13:37:02,8443441,6.8,14.71
2020-01-02 13:37:02,23477622,10.5,9.520000000000001
2020-01-02 13:37:02,5954710,6.2,16.13
2020-01-02 13:37:05,7860558,4.5,22.220000000000002
2020-01-02 13:37:05,14022736,2.66,37.59
2020-01-02 13:37:05,8443441,6.6,15.15
2020-01-02 13:37:05,23477622,10.5,9.520000000000001
2020-01-02 13:37:05,5954710,6.2,16.13
2020-01-02 13:37:06,7860558,4.5,22.220000000000002
2020-01-02 13:37:06,14022736,2.66,37.59
2020-01-02 13:37:06,8443441,6.8,14.71
2020-01-02 13:37:06,23477622,10.5,9.520000000000001
2020-01-02 13:37:06,5954710,6.0,16.669999999999998
2020-01-02 13:37:07,7860558,4.5,22.220000000000002
2020-01-02 13:37:07,14022736,2.66,37.59
2020-01-02 13:37:07,8443441,6.8,14.71
2020-01-02 13:37:07,23477622,10.5,9.520000000000001
2020-01-02 13:37:07,5954710,6.0,16.669999999999998
2020-01-02 13:37:08,7860558,4.5,22.220000000000002
2020-01-02 13:37:08,14022736,2.66,37.59
2020-01-02 13:37:08,8443441,6.8,14.71
2020-01-02 13:37:08,23477622,10.5,9.520000000000001
2020-01-02 13:37:08,5954710,6.0,16.669999999999998
2020-01-02 13:37:09,7860558,4.5,22.220000000000002
2020-01-02 13:37:09,14022736,2.66,37.59
2020-01-02 13:37:09,8443441,6.8,14.71
2020-01-02 13:37:09,23477622,10.5,9.520000000000001
2020-01-02 13:37:09,5954710,6.0,16.669999999999998
2020-01-02 13:37:11,7860558,4.5,22.220000000000002
2020-01-02 13:37:11,14022736,2.66,37.59
2020-01-02 13:37:11,8443441,6.8,14.71
2020-01-02 13:37:11,23477622,10.5,9.520000000000001
2020-01-02 13:37:11,5954710,6.0,16.669999999999998
2020-01-02 13:37:12,7860558,4.5,22.220000000000002
2020-01-02 13:37:12,14022736,2.66,37.59
2020-01-02 13:37:12,8443441,6.8,14.71
2020-01-02 13:37:12,23477622,10.5,9.520000000000001
2020-01-02 13:37:12,5954710,6.0,16.669999999999998
2020-01-02 13:37:13,7860558,4.5,22.220000000000002
2020-01-02 13:37:13,14022736,2.66,37.59
2020-01-02 13:37:13,8443441,6.8,14.71
2020-01-02 13:37:13,23477622,10.5,9.520000000000001
2020-01-02 13:37:13,5954710,6.0,16.669999999999998
2020-01-02 13:37:14,7860558,4.5,22.220000000000002
2020-01-02 13:37:14,14022736,2.66,37.59
2020-01-02 13:37:14,8443441,6.8,14.71
2020-01-02 13:37:14,23477622,10.5,9.520000000000001
2020-01-02 13:37:14,5954710,6.0,16.669999999999998
2020-01-02 13:37:16,7860558,4.5,22.220000000000002
2020-01-02 13:37:16,14022736,2.66,37.59
2020-01-02 13:37:16,8443441,6.8,14.71
2020-01-02 13:37:16,23477622,10.5,9.520000000000001
2020-01-02 13:37:16,5954710,6.0,16.669999999999998
2020-01-02 13:37:18,7860558,4.5,22.220000000000002
2020-01-02 13:37:18,14022736,2.66,37.59
2020-01-02 13:37:18,8443441,6.8,14.71
2020-01-02 13:37:18,23477622,10.5,9.520000000000001
2020-01-02 13:37:18,5954710,6.2,16.13
2020-01-02 13:37:19,7860558,4.5,22.220000000000002
2020-01-02 13:37:19,14022736,2.66,37.59
2020-01-02 13:37:19,8443441,6.8,14.71
2020-01-02 13:37:19,23477622,10.5,9.520000000000001
2020-01-02 13:37:19,5954710,6.0,16.669999999999998
2020-01-02 13:37:20,7860558,4.5,22.220000000000002
2020-01-02 13:37:20,14022736,2.68,37.31
2020-01-02 13:37:20,8443441,6.6,15.15
2020-01-02 13:37:20,23477622,10.5,9.520000000000001
2020-01-02 13:37:20,5954710,6.2,16.13
2020-01-02 13:37:23,7860558,4.5,22.220000000000002
2020-01-02 13:37:23,14022736,2.68,37.31
2020-01-02 13:37:23,8443441,6.6,15.15
2020-01-02 13:37:23,23477622,10.5,9.520000000000001
2020-01-02 13:37:23,5954710,6.2,16.13
2020-01-02 13:37:24,7860558,4.5,22.220000000000002
2020-01-02 13:37:24,14022736,2.68,37.31
2020-01-02 13:37:24,8443441,6.6,15.15
2020-01-02 13:37:24,23477622,10.5,9.520000000000001
2020-01-02 13:37:24,5954710,6.2,16.13
2020-01-02 13:37:25,7860558,4.5,22.220000000000002
2020-01-02 13:37:25,14022736,2.68,37.31
2020-01-02 13:37:25,8443441,6.6,15.15
2020-01-02 13:37:25,23477622,10.5,9.520000000000001
2020-01-02 13:37:25,5954710,6.2,16.13
2020-01-02 13:37:32,7860558,4.5,22.220000000000002
2020-01-02 13:37:32,14022736,2.68,37.31
2020-01-02 13:37:32,8443441,6.6,15.15
2020-01-02 13:37:32,23477622,10.5,9.520000000000001
2020-01-02 13:37:32,5954710,6.2,16.13
2020-01-02 13:37:33,7860558,4.5,22.220000000000002
2020-01-02 13:37:33,14022736,2.68,37.31
2020-01-02 13:37:33,8443441,6.8,14.71
2020-01-02 13:37:33,23477622,10.5,9.520000000000001
2020-01-02 13:37:33,5954710,6.2,16.13
2020-01-02 13:37:34,7860558,4.5,22.220000000000002
2020-01-02 13:37:34,14022736,2.68,37.31
2020-01-02 13:37:34,8443441,6.8,14.71
2020-01-02 13:37:34,23477622,10.5,9.520000000000001
2020-01-02 13:37:34,5954710,6.2,16.13
2020-01-02 13:37:35,7860558,4.5,22.220000000000002
2020-01-02 13:37:35,14022736,2.68,37.31
2020-01-02 13:37:35,8443441,6.8,14.71
2020-01-02 13:37:35,23477622,10.5,9.520000000000001
2020-01-02 13:37:35,5954710,6.2,16.13
2020-01-02 13:37:37,7860558,4.5,22.220000000000002
2020-01-02 13:37:37,14022736,2.68,37.31
2020-01-02 13:37:37,8443441,6.8,14.71
2020-01-02 13:37:37,23477622,10.5,9.520000000000001
2020-01-02 13:37:37,5954710,6.2,16.13
2020-01-02 13:37:38,7860558,4.5,22.220000000000002
2020-01-02 13:37:38,14022736,2.68,37.31
2020-01-02 13:37:38,8443441,6.8,14.71
2020-01-02 13:37:38,23477622,10.5,9.520000000000001
2020-01-02 13:37:38,5954710,6.2,16.13
2020-01-02 13:37:39,7860558,4.5,22.220000000000002
2020-01-02 13:37:39,14022736,2.68,37.31
2020-01-02 13:37:39,8443441,6.8,14.71
2020-01-02 13:37:39,23477622,10.5,9.520000000000001
2020-01-02 13:37:39,5954710,6.2,16.13
2020-01-02 13:37:43,7860558,4.5,22.220000000000002
2020-01-02 13:37:43,14022736,2.68,37.31
2020-01-02 13:37:43,8443441,6.8,14.71
2020-01-02 13:37:43,23477622,10.5,9.520000000000001
2020-01-02 13:37:43,5954710,6.2,16.13
2020-01-02 13:37:45,7860558,4.5,22.220000000000002
2020-01-02 13:37:45,14022736,2.68,37.31
2020-01-02 13:37:45,8443441,6.8,14.71
2020-01-02 13:37:45,23477622,10.5,9.520000000000001
2020-01-02 13:37:45,5954710,6.2,16.13
2020-01-02 13:37:48,7860558,4.5,22.220000000000002
2020-01-02 13:37:48,14022736,2.68,37.31
2020-01-02 13:37:48,8443441,6.8,14.71
2020-01-02 13:37:48,23477622,10.5,9.520000000000001
2020-01-02 13:37:48,5954710,6.2,16.13
2020-01-02 13:37:50,7860558,4.5,22.220000000000002
2020-01-02 13:37:50,14022736,2.68,37.31
2020-01-02 13:37:50,8443441,6.8,14.71
2020-01-02 13:37:50,23477622,10.5,9.520000000000001
2020-01-02 13:37:50,5954710,6.2,16.13
2020-01-02 13:37:52,7860558,4.5,22.220000000000002
2020-01-02 13:37:52,14022736,2.68,37.31
2020-01-02 13:37:52,8443441,6.8,14.71
2020-01-02 13:37:52,23477622,11.0,9.09
2020-01-02 13:37:52,5954710,6.2,16.13
2020-01-02 13:37:54,7860558,4.5,22.220000000000002
2020-01-02 13:37:54,14022736,2.68,37.31
2020-01-02 13:37:54,8443441,6.8,14.71
2020-01-02 13:37:54,23477622,11.0,9.09
2020-01-02 13:37:54,5954710,6.2,16.13
2020-01-02 13:37:55,7860558,4.5,22.220000000000002
2020-01-02 13:37:55,14022736,2.68,37.31
2020-01-02 13:37:55,8443441,6.8,14.71
2020-01-02 13:37:55,23477622,11.0,9.09
2020-01-02 13:37:55,5954710,6.2,16.13
2020-01-02 13:37:56,7860558,4.5,22.220000000000002
2020-01-02 13:37:56,14022736,2.68,37.31
2020-01-02 13:37:56,8443441,6.8,14.71
2020-01-02 13:37:56,23477622,11.0,9.09
2020-01-02 13:37:56,5954710,6.2,16.13
2020-01-02 13:37:58,7860558,4.5,22.220000000000002
2020-01-02 13:37:58,14022736,2.68,37.31
2020-01-02 13:37:58,8443441,6.6,15.15
2020-01-02 13:37:58,23477622,11.0,9.09
2020-01-02 13:37:58,5954710,6.2,16.13
2020-01-02 13:37:59,7860558,4.5,22.220000000000002
2020-01-02 13:37:59,14022736,2.68,37.31
2020-01-02 13:37:59,8443441,6.8,14.71
2020-01-02 13:37:59,23477622,10.5,9.520000000000001
2020-01-02 13:37:59,5954710,6.2,16.13
2020-01-02 13:38:00,7860558,4.5,22.220000000000002
2020-01-02 13:38:00,14022736,2.68,37.31
2020-01-02 13:38:00,8443441,6.8,14.71
2020-01-02 13:38:00,23477622,10.5,9.520000000000001
2020-01-02 13:38:00,5954710,6.2,16.13
2020-01-02 13:38:01,7860558,4.5,22.220000000000002
2020-01-02 13:38:01,14022736,2.68,37.31
2020-01-02 13:38:01,8443441,6.8,14.71
2020-01-02 13:38:01,23477622,10.5,9.520000000000001
2020-01-02 13:38:01,5954710,6.2,16.13
2020-01-02 13:38:02,7860558,4.4,22.73
2020-01-02 13:38:02,14022736,2.68,37.31
2020-01-02 13:38:02,8443441,6.8,14.71
2020-01-02 13:38:02,23477622,10.5,9.520000000000001
2020-01-02 13:38:02,5954710,6.2,16.13
2020-01-02 13:38:04,7860558,4.4,22.73
2020-01-02 13:38:04,14022736,2.68,37.31
2020-01-02 13:38:04,8443441,6.8,14.71
2020-01-02 13:38:04,23477622,10.5,9.520000000000001
2020-01-02 13:38:04,5954710,6.2,16.13
2020-01-02 13:38:05,7860558,4.4,22.73
2020-01-02 13:38:05,14022736,2.68,37.31
2020-01-02 13:38:05,8443441,6.8,14.71
2020-01-02 13:38:05,23477622,10.5,9.520000000000001
2020-01-02 13:38:05,5954710,6.2,16.13
2020-01-02 13:38:06,7860558,4.4,22.73
2020-01-02 13:38:06,14022736,2.68,37.31
2020-01-02 13:38:06,8443441,6.8,14.71
2020-01-02 13:38:06,23477622,10.5,9.520000000000001
2020-01-02 13:38:06,5954710,6.2,16.13
2020-01-02 13:38:12,7860558,4.5,22.220000000000002
2020-01-02 13:38:12,14022736,2.68,37.31
2020-01-02 13:38:12,8443441,6.8,14.71
2020-01-02 13:38:12,23477622,10.5,9.520000000000001
2020-01-02 13:38:12,5954710,6.2,16.13
2020-01-02 13:38:13,7860558,4.5,22.220000000000002
2020-01-02 13:38:13,14022736,2.68,37.31
2020-01-02 13:38:13,8443441,6.8,14.71
2020-01-02 13:38:13,23477622,10.5,9.520000000000001
2020-01-02 13:38:13,5954710,6.2,16.13
2020-01-02 13:38:14,7860558,4.5,22.220000000000002
2020-01-02 13:38:14,14022736,2.68,37.31
2020-01-02 13:38:14,8443441,6.8,14.71
2020-01-02 13:38:14,23477622,10.5,9.520000000000001
2020-01-02 13:38:14,5954710,6.2,16.13
2020-01-02 13:38:19,7860558,4.5,22.220000000000002
2020-01-02 13:38:19,14022736,2.68,37.31
2020-01-02 13:38:19,8443441,6.8,14.71
2020-01-02 13:38:19,23477622,10.5,9.520000000000001
2020-01-02 13:38:19,5954710,6.2,16.13
2020-01-02 13:38:20,7860558,4.5,22.220000000000002
2020-01-02 13:38:20,14022736,2.68,37.31
2020-01-02 13:38:20,8443441,6.8,14.71
2020-01-02 13:38:20,23477622,10.5,9.520000000000001
2020-01-02 13:38:20,5954710,6.2,16.13
2020-01-02 13:38:21,7860558,4.5,22.220000000000002
2020-01-02 13:38:21,14022736,2.68,37.31
2020-01-02 13:38:21,8443441,6.8,14.71
2020-01-02 13:38:21,23477622,10.5,9.520000000000001
2020-01-02 13:38:21,5954710,6.2,16.13
2020-01-02 13:38:24,7860558,4.5,22.220000000000002
2020-01-02 13:38:24,14022736,2.68,37.31
2020-01-02 13:38:24,8443441,6.8,14.71
2020-01-02 13:38:24,23477622,10.5,9.520000000000001
2020-01-02 13:38:24,5954710,6.2,16.13
2020-01-02 13:38:25,7860558,4.5,22.220000000000002
2020-01-02 13:38:25,14022736,2.68,37.31
2020-01-02 13:38:25,8443441,6.8,14.71
2020-01-02 13:38:25,23477622,10.5,9.520000000000001
2020-01-02 13:38:25,5954710,6.2,16.13
2020-01-02 13:38:29,7860558,4.5,22.220000000000002
2020-01-02 13:38:29,14022736,2.68,37.31
2020-01-02 13:38:29,8443441,6.8,14.71
2020-01-02 13:38:29,23477622,10.5,9.520000000000001
2020-01-02 13:38:29,5954710,6.2,16.13
2020-01-02 13:38:30,7860558,4.5,22.220000000000002
2020-01-02 13:38:30,14022736,2.68,37.31
2020-01-02 13:38:30,8443441,6.8,14.71
2020-01-02 13:38:30,23477622,10.5,9.520000000000001
2020-01-02 13:38:30,5954710,6.2,16.13
2020-01-02 13:38:31,7860558,4.5,22.220000000000002
2020-01-02 13:38:31,14022736,2.68,37.31
2020-01-02 13:38:31,8443441,6.8,14.71
2020-01-02 13:38:31,23477622,10.5,9.520000000000001
2020-01-02 13:38:31,5954710,6.2,16.13
2020-01-02 13:38:36,7860558,4.5,22.220000000000002
2020-01-02 13:38:36,14022736,2.68,37.31
2020-01-02 13:38:36,8443441,6.6,15.15
2020-01-02 13:38:36,23477622,10.5,9.520000000000001
2020-01-02 13:38:36,5954710,6.2,16.13
2020-01-02 13:38:37,7860558,4.5,22.220000000000002
2020-01-02 13:38:37,14022736,2.68,37.31
2020-01-02 13:38:37,8443441,6.6,15.15
2020-01-02 13:38:37,23477622,10.5,9.520000000000001
2020-01-02 13:38:37,5954710,6.2,16.13
2020-01-02 13:38:38,7860558,4.5,22.220000000000002
2020-01-02 13:38:38,14022736,2.68,37.31
2020-01-02 13:38:38,8443441,6.6,15.15
2020-01-02 13:38:38,23477622,10.5,9.520000000000001
2020-01-02 13:38:38,5954710,6.2,16.13
2020-01-02 13:38:39,7860558,4.5,22.220000000000002
2020-01-02 13:38:39,14022736,2.68,37.31
2020-01-02 13:38:39,8443441,6.6,15.15
2020-01-02 13:38:39,23477622,10.5,9.520000000000001
2020-01-02 13:38:39,5954710,6.2,16.13
2020-01-02 13:38:40,7860558,4.5,22.220000000000002
2020-01-02 13:38:40,14022736,2.68,37.31
