time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 13:24:28,23929664,11.0,9.09
2020-01-22 13:24:28,22453169,4.8,20.830000000000002
2020-01-22 13:24:28,26615697,9.8,10.2
2020-01-22 13:24:29,8231376,16.5,6.0600000000000005
2020-01-22 13:24:29,23682829,2.06,48.54
2020-01-22 13:24:29,23929664,11.0,9.09
2020-01-22 13:24:29,22453169,4.8,20.830000000000002
2020-01-22 13:24:29,26615697,9.8,10.2
2020-01-22 13:24:30,8231376,16.5,6.0600000000000005
2020-01-22 13:24:30,23682829,2.06,48.54
2020-01-22 13:24:30,23929664,11.0,9.09
2020-01-22 13:24:30,22453169,4.8,20.830000000000002
2020-01-22 13:24:30,26615697,9.8,10.2
2020-01-22 13:24:31,8231376,16.5,6.0600000000000005
2020-01-22 13:24:31,23682829,2.06,48.54
2020-01-22 13:24:31,23929664,11.0,9.09
2020-01-22 13:24:31,22453169,4.8,20.830000000000002
2020-01-22 13:24:31,26615697,9.8,10.2
2020-01-22 13:24:32,8231376,16.5,6.0600000000000005
2020-01-22 13:24:32,23682829,2.06,48.54
2020-01-22 13:24:32,23929664,11.0,9.09
2020-01-22 13:24:32,22453169,4.8,20.830000000000002
2020-01-22 13:24:32,26615697,9.8,10.2
2020-01-22 13:24:33,8231376,16.5,6.0600000000000005
2020-01-22 13:24:33,23682829,2.06,48.54
2020-01-22 13:24:33,23929664,11.0,9.09
2020-01-22 13:24:33,22453169,4.8,20.830000000000002
2020-01-22 13:24:33,26615697,9.8,10.2
2020-01-22 13:24:34,8231376,16.5,6.0600000000000005
2020-01-22 13:24:34,23682829,2.06,48.54
2020-01-22 13:24:34,23929664,11.0,9.09
2020-01-22 13:24:34,22453169,4.8,20.830000000000002
2020-01-22 13:24:34,26615697,9.8,10.2
2020-01-22 13:24:35,8231376,16.5,6.0600000000000005
2020-01-22 13:24:35,23682829,2.06,48.54
2020-01-22 13:24:35,23929664,10.5,9.520000000000001
2020-01-22 13:24:35,22453169,4.8,20.830000000000002
2020-01-22 13:24:35,26615697,9.8,10.2
2020-01-22 13:24:36,8231376,16.5,6.0600000000000005
2020-01-22 13:24:36,23682829,2.06,48.54
2020-01-22 13:24:36,23929664,10.5,9.520000000000001
2020-01-22 13:24:36,22453169,4.8,20.830000000000002
2020-01-22 13:24:36,26615697,9.8,10.2
2020-01-22 13:24:38,8231376,16.5,6.0600000000000005
2020-01-22 13:24:38,23682829,2.08,48.08
2020-01-22 13:24:38,23929664,10.5,9.520000000000001
2020-01-22 13:24:38,22453169,4.8,20.830000000000002
2020-01-22 13:24:38,26615697,9.8,10.2
2020-01-22 13:24:39,8231376,16.5,6.0600000000000005
2020-01-22 13:24:39,23682829,2.08,48.08
2020-01-22 13:24:39,23929664,10.5,9.520000000000001
2020-01-22 13:24:39,22453169,4.8,20.830000000000002
2020-01-22 13:24:39,26615697,9.8,10.2
2020-01-22 13:24:40,8231376,17.0,5.88
2020-01-22 13:24:40,23682829,2.06,48.54
2020-01-22 13:24:40,23929664,10.5,9.520000000000001
2020-01-22 13:24:40,22453169,4.8,20.830000000000002
2020-01-22 13:24:40,26615697,9.8,10.2
2020-01-22 13:24:41,8231376,17.0,5.88
2020-01-22 13:24:41,23682829,2.06,48.54
2020-01-22 13:24:41,23929664,10.5,9.520000000000001
2020-01-22 13:24:41,22453169,4.8,20.830000000000002
2020-01-22 13:24:41,26615697,9.8,10.2
2020-01-22 13:24:42,8231376,17.0,5.88
2020-01-22 13:24:42,23682829,2.06,48.54
2020-01-22 13:24:42,23929664,10.5,9.520000000000001
2020-01-22 13:24:42,22453169,4.8,20.830000000000002
2020-01-22 13:24:42,26615697,9.8,10.2
2020-01-22 13:24:43,8231376,17.0,5.88
2020-01-22 13:24:43,23682829,2.06,48.54
2020-01-22 13:24:43,23929664,10.5,9.520000000000001
2020-01-22 13:24:43,22453169,4.8,20.830000000000002
2020-01-22 13:24:43,26615697,9.8,10.2
2020-01-22 13:24:44,8231376,17.0,5.88
2020-01-22 13:24:44,23682829,2.06,48.54
2020-01-22 13:24:44,23929664,10.5,9.520000000000001
2020-01-22 13:24:44,22453169,4.8,20.830000000000002
2020-01-22 13:24:44,26615697,9.8,10.2
2020-01-22 13:24:45,8231376,17.0,5.88
2020-01-22 13:24:45,23682829,2.06,48.54
2020-01-22 13:24:45,23929664,10.5,9.520000000000001
2020-01-22 13:24:45,22453169,4.8,20.830000000000002
2020-01-22 13:24:45,26615697,9.8,10.2
2020-01-22 13:24:46,8231376,17.0,5.88
2020-01-22 13:24:46,23682829,2.06,48.54
2020-01-22 13:24:46,23929664,10.5,9.520000000000001
2020-01-22 13:24:46,22453169,4.8,20.830000000000002
2020-01-22 13:24:46,26615697,9.8,10.2
2020-01-22 13:24:47,8231376,17.0,5.88
2020-01-22 13:24:47,23682829,2.06,48.54
2020-01-22 13:24:47,23929664,10.5,9.520000000000001
2020-01-22 13:24:47,22453169,4.8,20.830000000000002
2020-01-22 13:24:47,26615697,9.8,10.2
2020-01-22 13:24:48,8231376,16.5,6.0600000000000005
2020-01-22 13:24:48,23682829,2.06,48.54
2020-01-22 13:24:48,23929664,10.5,9.520000000000001
2020-01-22 13:24:48,22453169,4.8,20.830000000000002
2020-01-22 13:24:48,26615697,9.6,10.42
2020-01-22 13:24:49,8231376,16.5,6.0600000000000005
2020-01-22 13:24:49,23682829,2.06,48.54
2020-01-22 13:24:49,23929664,10.5,9.520000000000001
2020-01-22 13:24:49,22453169,4.8,20.830000000000002
2020-01-22 13:24:49,26615697,9.6,10.42
2020-01-22 13:24:50,8231376,16.5,6.0600000000000005
2020-01-22 13:24:50,23682829,2.08,48.08
2020-01-22 13:24:50,23929664,10.5,9.520000000000001
2020-01-22 13:24:50,22453169,4.8,20.830000000000002
2020-01-22 13:24:50,26615697,9.8,10.2
2020-01-22 13:24:51,8231376,16.5,6.0600000000000005
2020-01-22 13:24:51,23682829,2.08,48.08
2020-01-22 13:24:51,23929664,10.5,9.520000000000001
2020-01-22 13:24:51,22453169,4.8,20.830000000000002
2020-01-22 13:24:51,26615697,9.8,10.2
2020-01-22 13:24:52,8231376,16.5,6.0600000000000005
2020-01-22 13:24:52,23682829,2.08,48.08
2020-01-22 13:24:52,23929664,10.5,9.520000000000001
2020-01-22 13:24:52,22453169,4.8,20.830000000000002
2020-01-22 13:24:52,26615697,9.8,10.2
2020-01-22 13:24:53,8231376,16.5,6.0600000000000005
2020-01-22 13:24:53,23682829,2.06,48.54
2020-01-22 13:24:53,23929664,10.5,9.520000000000001
2020-01-22 13:24:53,22453169,4.8,20.830000000000002
2020-01-22 13:24:53,26615697,9.8,10.2
2020-01-22 13:24:54,8231376,16.5,6.0600000000000005
2020-01-22 13:24:54,23682829,2.06,48.54
2020-01-22 13:24:54,23929664,10.5,9.520000000000001
2020-01-22 13:24:54,22453169,4.8,20.830000000000002
2020-01-22 13:24:54,26615697,9.8,10.2
2020-01-22 13:24:55,8231376,16.5,6.0600000000000005
2020-01-22 13:24:55,23682829,2.06,48.54
2020-01-22 13:24:55,23929664,10.5,9.520000000000001
2020-01-22 13:24:55,22453169,4.8,20.830000000000002
2020-01-22 13:24:55,26615697,9.8,10.2
2020-01-22 13:24:56,8231376,16.5,6.0600000000000005
2020-01-22 13:24:56,23682829,2.08,48.08
2020-01-22 13:24:56,23929664,10.5,9.520000000000001
2020-01-22 13:24:56,22453169,4.8,20.830000000000002
2020-01-22 13:24:56,26615697,9.8,10.2
2020-01-22 13:24:57,8231376,16.5,6.0600000000000005
2020-01-22 13:24:57,23682829,2.08,48.08
2020-01-22 13:24:57,23929664,10.5,9.520000000000001
2020-01-22 13:24:57,22453169,4.8,20.830000000000002
2020-01-22 13:24:57,26615697,9.8,10.2
2020-01-22 13:24:58,8231376,16.5,6.0600000000000005
2020-01-22 13:24:58,23682829,2.08,48.08
2020-01-22 13:24:58,23929664,10.5,9.520000000000001
2020-01-22 13:24:58,22453169,4.8,20.830000000000002
2020-01-22 13:24:58,26615697,9.8,10.2
2020-01-22 13:24:59,8231376,16.5,6.0600000000000005
2020-01-22 13:24:59,23682829,2.08,48.08
2020-01-22 13:24:59,23929664,10.5,9.520000000000001
2020-01-22 13:24:59,22453169,4.8,20.830000000000002
2020-01-22 13:24:59,26615697,9.6,10.42
2020-01-22 13:25:00,8231376,16.5,6.0600000000000005
2020-01-22 13:25:00,23682829,2.08,48.08
2020-01-22 13:25:00,23929664,10.5,9.520000000000001
2020-01-22 13:25:00,22453169,4.8,20.830000000000002
2020-01-22 13:25:00,26615697,9.6,10.42
2020-01-22 13:25:01,8231376,16.0,6.25
2020-01-22 13:25:01,23682829,2.08,48.08
2020-01-22 13:25:01,23929664,11.0,9.09
2020-01-22 13:25:01,22453169,4.8,20.830000000000002
2020-01-22 13:25:01,26615697,9.6,10.42
2020-01-22 13:25:02,8231376,16.0,6.25
2020-01-22 13:25:02,23682829,2.06,48.54
2020-01-22 13:25:02,23929664,11.0,9.09
2020-01-22 13:25:02,22453169,4.8,20.830000000000002
2020-01-22 13:25:02,26615697,9.6,10.42
2020-01-22 13:25:03,8231376,16.0,6.25
2020-01-22 13:25:03,23682829,2.08,48.08
2020-01-22 13:25:03,23929664,11.0,9.09
2020-01-22 13:25:03,22453169,4.8,20.830000000000002
2020-01-22 13:25:03,26615697,9.6,10.42
2020-01-22 13:25:04,8231376,16.0,6.25
2020-01-22 13:25:04,23682829,2.08,48.08
2020-01-22 13:25:04,23929664,11.0,9.09
2020-01-22 13:25:04,22453169,4.8,20.830000000000002
2020-01-22 13:25:04,26615697,9.6,10.42
2020-01-22 13:25:05,8231376,16.0,6.25
2020-01-22 13:25:05,23682829,2.08,48.08
2020-01-22 13:25:05,23929664,11.0,9.09
2020-01-22 13:25:05,22453169,4.8,20.830000000000002
2020-01-22 13:25:05,26615697,9.2,10.870000000000001
2020-01-22 13:25:06,8231376,16.0,6.25
2020-01-22 13:25:06,23682829,2.08,48.08
2020-01-22 13:25:06,23929664,11.0,9.09
2020-01-22 13:25:06,22453169,4.8,20.830000000000002
2020-01-22 13:25:06,26615697,9.2,10.870000000000001
2020-01-22 13:25:07,8231376,16.0,6.25
2020-01-22 13:25:07,23682829,2.08,48.08
2020-01-22 13:25:07,23929664,11.0,9.09
2020-01-22 13:25:07,22453169,4.8,20.830000000000002
2020-01-22 13:25:07,26615697,9.2,10.870000000000001
2020-01-22 13:25:08,8231376,16.0,6.25
2020-01-22 13:25:08,23682829,2.1,47.620000000000005
2020-01-22 13:25:08,23929664,11.0,9.09
2020-01-22 13:25:08,22453169,4.8,20.830000000000002
2020-01-22 13:25:08,26615697,9.2,10.870000000000001
2020-01-22 13:25:09,8231376,16.0,6.25
2020-01-22 13:25:09,23682829,2.08,48.08
2020-01-22 13:25:09,23929664,11.0,9.09
2020-01-22 13:25:09,22453169,4.8,20.830000000000002
2020-01-22 13:25:09,26615697,9.2,10.870000000000001
2020-01-22 13:25:10,8231376,16.0,6.25
2020-01-22 13:25:10,23682829,2.06,48.54
2020-01-22 13:25:10,23929664,11.0,9.09
2020-01-22 13:25:10,22453169,4.8,20.830000000000002
2020-01-22 13:25:10,26615697,9.2,10.870000000000001
2020-01-22 13:25:11,8231376,16.0,6.25
2020-01-22 13:25:11,23682829,2.06,48.54
2020-01-22 13:25:11,23929664,11.0,9.09
2020-01-22 13:25:11,22453169,4.8,20.830000000000002
2020-01-22 13:25:11,26615697,9.2,10.870000000000001
2020-01-22 13:25:12,8231376,16.0,6.25
2020-01-22 13:25:12,23682829,2.06,48.54
2020-01-22 13:25:12,23929664,11.0,9.09
2020-01-22 13:25:12,22453169,4.9,20.41
2020-01-22 13:25:12,26615697,9.2,10.870000000000001
2020-01-22 13:25:13,8231376,16.0,6.25
2020-01-22 13:25:13,23682829,2.08,48.08
2020-01-22 13:25:13,23929664,11.0,9.09
2020-01-22 13:25:13,22453169,4.9,20.41
2020-01-22 13:25:13,26615697,9.2,10.870000000000001
2020-01-22 13:25:14,8231376,16.0,6.25
2020-01-22 13:25:14,23682829,2.06,48.54
2020-01-22 13:25:14,23929664,11.0,9.09
2020-01-22 13:25:14,22453169,4.9,20.41
2020-01-22 13:25:14,26615697,9.2,10.870000000000001
2020-01-22 13:25:15,8231376,16.0,6.25
2020-01-22 13:25:15,23682829,2.08,48.08
2020-01-22 13:25:15,23929664,11.0,9.09
2020-01-22 13:25:15,22453169,4.8,20.830000000000002
2020-01-22 13:25:15,26615697,9.2,10.870000000000001
2020-01-22 13:25:16,8231376,16.0,6.25
2020-01-22 13:25:16,23682829,2.08,48.08
2020-01-22 13:25:16,23929664,11.0,9.09
2020-01-22 13:25:16,22453169,4.8,20.830000000000002
2020-01-22 13:25:16,26615697,9.2,10.870000000000001
2020-01-22 13:25:17,8231376,16.0,6.25
2020-01-22 13:25:17,23682829,2.08,48.08
2020-01-22 13:25:17,23929664,11.0,9.09
2020-01-22 13:25:17,22453169,4.8,20.830000000000002
2020-01-22 13:25:17,26615697,9.2,10.870000000000001
2020-01-22 13:25:18,8231376,16.0,6.25
2020-01-22 13:25:18,23682829,2.06,48.54
2020-01-22 13:25:18,23929664,11.0,9.09
2020-01-22 13:25:18,22453169,4.8,20.830000000000002
2020-01-22 13:25:18,26615697,9.0,11.110000000000001
2020-01-22 13:25:19,8231376,16.0,6.25
2020-01-22 13:25:19,23682829,2.08,48.08
2020-01-22 13:25:19,23929664,11.0,9.09
2020-01-22 13:25:19,22453169,4.8,20.830000000000002
2020-01-22 13:25:19,26615697,9.0,11.110000000000001
2020-01-22 13:25:20,8231376,16.0,6.25
2020-01-22 13:25:20,23682829,2.06,48.54
2020-01-22 13:25:20,23929664,11.0,9.09
2020-01-22 13:25:20,22453169,4.8,20.830000000000002
2020-01-22 13:25:20,26615697,9.0,11.110000000000001
2020-01-22 13:25:21,8231376,16.0,6.25
2020-01-22 13:25:21,23682829,2.08,48.08
2020-01-22 13:25:21,23929664,11.0,9.09
2020-01-22 13:25:21,22453169,4.9,20.41
2020-01-22 13:25:21,26615697,9.2,10.870000000000001
2020-01-22 13:25:22,8231376,16.0,6.25
2020-01-22 13:25:22,23682829,2.06,48.54
2020-01-22 13:25:22,23929664,11.0,9.09
2020-01-22 13:25:22,22453169,4.9,20.41
2020-01-22 13:25:22,26615697,9.2,10.870000000000001
2020-01-22 13:25:23,8231376,16.0,6.25
2020-01-22 13:25:23,23682829,2.06,48.54
2020-01-22 13:25:23,23929664,11.0,9.09
2020-01-22 13:25:23,22453169,4.9,20.41
2020-01-22 13:25:23,26615697,9.2,10.870000000000001
2020-01-22 13:25:24,8231376,16.0,6.25
2020-01-22 13:25:24,23682829,2.08,48.08
2020-01-22 13:25:24,23929664,11.0,9.09
2020-01-22 13:25:24,22453169,4.8,20.830000000000002
2020-01-22 13:25:24,26615697,9.2,10.870000000000001
2020-01-22 13:25:25,8231376,16.0,6.25
2020-01-22 13:25:25,23682829,2.08,48.08
2020-01-22 13:25:25,23929664,11.0,9.09
2020-01-22 13:25:25,22453169,4.8,20.830000000000002
2020-01-22 13:25:25,26615697,9.2,10.870000000000001
2020-01-22 13:25:26,8231376,16.0,6.25
2020-01-22 13:25:26,23682829,2.08,48.08
2020-01-22 13:25:26,23929664,11.0,9.09
2020-01-22 13:25:26,22453169,4.8,20.830000000000002
2020-01-22 13:25:26,26615697,9.2,10.870000000000001
2020-01-22 13:25:27,8231376,16.0,6.25
2020-01-22 13:25:27,23682829,2.08,48.08
2020-01-22 13:25:27,23929664,11.0,9.09
2020-01-22 13:25:27,22453169,4.8,20.830000000000002
2020-01-22 13:25:27,26615697,9.2,10.870000000000001
2020-01-22 13:25:29,8231376,16.0,6.25
2020-01-22 13:25:29,23682829,2.08,48.08
2020-01-22 13:25:29,23929664,11.0,9.09
2020-01-22 13:25:29,22453169,4.8,20.830000000000002
2020-01-22 13:25:29,26615697,9.2,10.870000000000001
2020-01-22 13:25:30,8231376,16.0,6.25
2020-01-22 13:25:30,23682829,2.06,48.54
2020-01-22 13:25:30,23929664,11.0,9.09
2020-01-22 13:25:30,22453169,4.8,20.830000000000002
2020-01-22 13:25:30,26615697,9.2,10.870000000000001
2020-01-22 13:25:31,8231376,16.0,6.25
2020-01-22 13:25:31,23682829,2.06,48.54
2020-01-22 13:25:31,23929664,11.0,9.09
2020-01-22 13:25:31,22453169,4.8,20.830000000000002
2020-01-22 13:25:31,26615697,9.2,10.870000000000001
2020-01-22 13:25:32,8231376,16.0,6.25
2020-01-22 13:25:32,23682829,2.08,48.08
2020-01-22 13:25:32,23929664,11.0,9.09
2020-01-22 13:25:32,22453169,4.8,20.830000000000002
2020-01-22 13:25:32,26615697,9.2,10.870000000000001
2020-01-22 13:25:33,8231376,16.0,6.25
2020-01-22 13:25:33,23682829,2.06,48.54
2020-01-22 13:25:33,23929664,11.0,9.09
2020-01-22 13:25:33,22453169,4.8,20.830000000000002
2020-01-22 13:25:33,26615697,9.0,11.110000000000001
2020-01-22 13:25:34,8231376,16.5,6.0600000000000005
2020-01-22 13:25:34,23682829,2.06,48.54
2020-01-22 13:25:34,23929664,11.5,8.7
2020-01-22 13:25:34,22453169,4.8,20.830000000000002
2020-01-22 13:25:34,26615697,9.0,11.110000000000001
2020-01-22 13:25:35,8231376,16.5,6.0600000000000005
2020-01-22 13:25:35,23682829,2.04,49.02
2020-01-22 13:25:35,23929664,12.0,8.33
2020-01-22 13:25:35,22453169,4.8,20.830000000000002
2020-01-22 13:25:35,26615697,9.0,11.110000000000001
2020-01-22 13:25:36,8231376,16.5,6.0600000000000005
2020-01-22 13:25:36,23682829,2.04,49.02
2020-01-22 13:25:36,23929664,11.5,8.7
2020-01-22 13:25:36,22453169,4.8,20.830000000000002
2020-01-22 13:25:36,26615697,9.2,10.870000000000001
2020-01-22 13:25:37,8231376,17.0,5.88
2020-01-22 13:25:37,23682829,2.06,48.54
2020-01-22 13:25:37,23929664,11.5,8.7
2020-01-22 13:25:37,22453169,4.8,20.830000000000002
2020-01-22 13:25:37,26615697,9.2,10.870000000000001
2020-01-22 13:25:38,8231376,17.0,5.88
2020-01-22 13:25:38,23682829,2.06,48.54
2020-01-22 13:25:38,23929664,11.5,8.7
2020-01-22 13:25:38,22453169,4.8,20.830000000000002
2020-01-22 13:25:38,26615697,9.2,10.870000000000001
2020-01-22 13:25:39,8231376,17.0,5.88
2020-01-22 13:25:39,23682829,2.06,48.54
2020-01-22 13:25:39,23929664,11.5,8.7
2020-01-22 13:25:39,22453169,4.8,20.830000000000002
2020-01-22 13:25:39,26615697,9.0,11.110000000000001
2020-01-22 13:25:40,8231376,17.0,5.88
2020-01-22 13:25:40,23682829,2.04,49.02
2020-01-22 13:25:40,23929664,11.5,8.7
2020-01-22 13:25:40,22453169,4.7,21.279999999999998
2020-01-22 13:25:40,26615697,9.2,10.870000000000001
2020-01-22 13:25:41,8231376,17.0,5.88
2020-01-22 13:25:41,23682829,2.04,49.02
2020-01-22 13:25:41,23929664,11.5,8.7
2020-01-22 13:25:41,22453169,4.7,21.279999999999998
2020-01-22 13:25:41,26615697,9.2,10.870000000000001
2020-01-22 13:25:42,8231376,17.0,5.88
2020-01-22 13:25:42,23682829,2.06,48.54
2020-01-22 13:25:42,23929664,11.5,8.7
2020-01-22 13:25:42,22453169,4.8,20.830000000000002
2020-01-22 13:25:42,26615697,9.2,10.870000000000001
2020-01-22 13:25:43,8231376,17.0,5.88
2020-01-22 13:25:43,23682829,2.04,49.02
2020-01-22 13:25:43,23929664,11.5,8.7
2020-01-22 13:25:43,22453169,4.8,20.830000000000002
2020-01-22 13:25:43,26615697,9.2,10.870000000000001
2020-01-22 13:25:44,8231376,17.0,5.88
2020-01-22 13:25:44,23682829,2.04,49.02
2020-01-22 13:25:44,23929664,11.0,9.09
2020-01-22 13:25:44,22453169,4.8,20.830000000000002
2020-01-22 13:25:44,26615697,9.2,10.870000000000001
2020-01-22 13:25:45,8231376,17.0,5.88
2020-01-22 13:25:45,23682829,2.06,48.54
2020-01-22 13:25:45,23929664,11.5,8.7
2020-01-22 13:25:45,22453169,4.8,20.830000000000002
2020-01-22 13:25:45,26615697,9.4,10.639999999999999
2020-01-22 13:25:46,8231376,16.5,6.0600000000000005
2020-01-22 13:25:46,23682829,2.06,48.54
2020-01-22 13:25:46,23929664,11.5,8.7
2020-01-22 13:25:46,22453169,4.8,20.830000000000002
2020-01-22 13:25:46,26615697,9.4,10.639999999999999
2020-01-22 13:25:47,8231376,16.5,6.0600000000000005
2020-01-22 13:25:47,23682829,2.06,48.54
2020-01-22 13:25:47,23929664,11.5,8.7
2020-01-22 13:25:47,22453169,4.8,20.830000000000002
2020-01-22 13:25:47,26615697,9.6,10.42
2020-01-22 13:25:48,8231376,16.5,6.0600000000000005
2020-01-22 13:25:48,23682829,2.06,48.54
2020-01-22 13:25:48,23929664,11.5,8.7
2020-01-22 13:25:48,22453169,4.7,21.279999999999998
2020-01-22 13:25:48,26615697,9.6,10.42
2020-01-22 13:25:49,8231376,16.5,6.0600000000000005
2020-01-22 13:25:49,23682829,2.06,48.54
2020-01-22 13:25:49,23929664,11.5,8.7
2020-01-22 13:25:49,22453169,4.7,21.279999999999998
2020-01-22 13:25:49,26615697,9.6,10.42
2020-01-22 13:25:50,8231376,16.5,6.0600000000000005
2020-01-22 13:25:50,23682829,2.06,48.54
2020-01-22 13:25:50,23929664,11.5,8.7
2020-01-22 13:25:50,22453169,4.7,21.279999999999998
2020-01-22 13:25:50,26615697,9.6,10.42
2020-01-22 13:25:51,8231376,16.5,6.0600000000000005
2020-01-22 13:25:51,23682829,2.04,49.02
2020-01-22 13:25:51,23929664,11.5,8.7
2020-01-22 13:25:51,22453169,4.7,21.279999999999998
2020-01-22 13:25:51,26615697,9.6,10.42
2020-01-22 13:25:52,8231376,16.5,6.0600000000000005
2020-01-22 13:25:52,23682829,2.04,49.02
2020-01-22 13:25:52,23929664,11.5,8.7
2020-01-22 13:25:52,22453169,4.7,21.279999999999998
2020-01-22 13:25:52,26615697,9.6,10.42
2020-01-22 13:25:53,8231376,17.5,5.71
2020-01-22 13:25:53,23682829,2.04,49.02
2020-01-22 13:25:53,23929664,11.5,8.7
2020-01-22 13:25:53,22453169,4.8,20.830000000000002
2020-01-22 13:25:53,26615697,9.6,10.42
2020-01-22 13:25:54,8231376,17.5,5.71
2020-01-22 13:25:54,23682829,2.08,48.08
2020-01-22 13:25:54,23929664,11.5,8.7
2020-01-22 13:25:54,22453169,4.7,21.279999999999998
2020-01-22 13:25:54,26615697,9.6,10.42
2020-01-22 13:25:55,8231376,17.0,5.88
2020-01-22 13:25:55,23682829,2.06,48.54
2020-01-22 13:25:55,23929664,11.5,8.7
2020-01-22 13:25:55,22453169,4.7,21.279999999999998
2020-01-22 13:25:55,26615697,9.4,10.639999999999999
2020-01-22 13:25:56,8231376,17.0,5.88
2020-01-22 13:25:56,23682829,2.06,48.54
2020-01-22 13:25:56,23929664,11.5,8.7
2020-01-22 13:25:56,22453169,4.8,20.830000000000002
2020-01-22 13:25:56,26615697,9.6,10.42
2020-01-22 13:25:57,8231376,17.0,5.88
2020-01-22 13:25:57,23682829,2.06,48.54
2020-01-22 13:25:57,23929664,11.5,8.7
2020-01-22 13:25:57,22453169,4.7,21.279999999999998
2020-01-22 13:25:57,26615697,9.4,10.639999999999999
2020-01-22 13:25:58,8231376,17.5,5.71
2020-01-22 13:25:58,23682829,2.06,48.54
2020-01-22 13:25:58,23929664,11.5,8.7
2020-01-22 13:25:58,22453169,4.7,21.279999999999998
2020-01-22 13:25:58,26615697,9.4,10.639999999999999
2020-01-22 13:25:59,8231376,17.5,5.71
2020-01-22 13:25:59,23682829,2.06,48.54
2020-01-22 13:25:59,23929664,11.5,8.7
2020-01-22 13:25:59,22453169,4.7,21.279999999999998
2020-01-22 13:25:59,26615697,9.4,10.639999999999999
2020-01-22 13:26:00,8231376,17.0,5.88
2020-01-22 13:26:00,23682829,2.06,48.54
2020-01-22 13:26:00,23929664,11.5,8.7
2020-01-22 13:26:00,22453169,4.7,21.279999999999998
2020-01-22 13:26:00,26615697,9.4,10.639999999999999
2020-01-22 13:26:01,8231376,17.5,5.71
2020-01-22 13:26:01,23682829,2.06,48.54
2020-01-22 13:26:01,23929664,12.0,8.33
2020-01-22 13:26:01,22453169,4.7,21.279999999999998
2020-01-22 13:26:01,26615697,9.4,10.639999999999999
2020-01-22 13:26:02,8231376,17.5,5.71
2020-01-22 13:26:02,23682829,2.08,48.08
2020-01-22 13:26:02,23929664,12.0,8.33
2020-01-22 13:26:02,22453169,4.7,21.279999999999998
2020-01-22 13:26:02,26615697,9.4,10.639999999999999
2020-01-22 13:26:03,8231376,17.5,5.71
2020-01-22 13:26:03,23682829,2.04,49.02
2020-01-22 13:26:03,23929664,12.0,8.33
2020-01-22 13:26:03,22453169,4.6,21.740000000000002
2020-01-22 13:26:03,26615697,9.4,10.639999999999999
2020-01-22 13:26:04,8231376,17.0,5.88
2020-01-22 13:26:04,23682829,2.06,48.54
2020-01-22 13:26:04,23929664,11.5,8.7
2020-01-22 13:26:04,22453169,4.6,21.740000000000002
2020-01-22 13:26:04,26615697,9.4,10.639999999999999
2020-01-22 13:26:05,8231376,17.0,5.88
2020-01-22 13:26:05,23682829,2.06,48.54
2020-01-22 13:26:05,23929664,11.5,8.7
2020-01-22 13:26:05,22453169,4.6,21.740000000000002
2020-01-22 13:26:05,26615697,9.4,10.639999999999999
2020-01-22 13:26:06,8231376,17.0,5.88
2020-01-22 13:26:06,23682829,2.06,48.54
2020-01-22 13:26:06,23929664,11.5,8.7
2020-01-22 13:26:06,22453169,4.6,21.740000000000002
2020-01-22 13:26:06,26615697,9.4,10.639999999999999
2020-01-22 13:26:07,8231376,17.0,5.88
2020-01-22 13:26:07,23682829,2.04,49.02
2020-01-22 13:26:07,23929664,11.5,8.7
2020-01-22 13:26:07,22453169,4.6,21.740000000000002
2020-01-22 13:26:07,26615697,9.4,10.639999999999999
2020-01-22 13:26:08,8231376,17.0,5.88
2020-01-22 13:26:08,23682829,2.04,49.02
2020-01-22 13:26:08,23929664,11.5,8.7
2020-01-22 13:26:08,22453169,4.6,21.740000000000002
2020-01-22 13:26:08,26615697,9.4,10.639999999999999
2020-01-22 13:26:09,8231376,17.0,5.88
2020-01-22 13:26:09,23682829,2.04,49.02
2020-01-22 13:26:09,23929664,11.5,8.7
2020-01-22 13:26:09,22453169,4.6,21.740000000000002
2020-01-22 13:26:09,26615697,9.4,10.639999999999999
2020-01-22 13:26:10,8231376,17.0,5.88
2020-01-22 13:26:10,23682829,2.06,48.54
2020-01-22 13:26:10,23929664,11.5,8.7
2020-01-22 13:26:10,22453169,4.6,21.740000000000002
2020-01-22 13:26:10,26615697,9.4,10.639999999999999
2020-01-22 13:26:11,8231376,17.0,5.88
2020-01-22 13:26:11,23682829,2.06,48.54
2020-01-22 13:26:11,23929664,12.0,8.33
2020-01-22 13:26:11,22453169,4.6,21.740000000000002
2020-01-22 13:26:11,26615697,9.6,10.42
2020-01-22 13:26:12,8231376,17.5,5.71
2020-01-22 13:26:12,23682829,2.04,49.02
2020-01-22 13:26:12,23929664,12.0,8.33
2020-01-22 13:26:12,22453169,4.7,21.279999999999998
2020-01-22 13:26:12,26615697,9.6,10.42
2020-01-22 13:26:13,8231376,17.5,5.71
2020-01-22 13:26:13,23682829,2.04,49.02
2020-01-22 13:26:13,23929664,12.0,8.33
2020-01-22 13:26:13,22453169,4.7,21.279999999999998
2020-01-22 13:26:13,26615697,9.6,10.42
2020-01-22 13:26:14,8231376,17.5,5.71
2020-01-22 13:26:14,23682829,2.04,49.02
2020-01-22 13:26:14,23929664,12.0,8.33
2020-01-22 13:26:14,22453169,4.7,21.279999999999998
2020-01-22 13:26:14,26615697,9.6,10.42
