time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 11:10:39,23030555,7.0,14.29
2020-01-02 11:10:40,21580688,2.32,43.1
2020-01-02 11:10:40,23225576,3.6,27.779999999999998
2020-01-02 11:10:40,23030556,17.0,5.88
2020-01-02 11:10:40,13176432,21.0,4.760000000000001
2020-01-02 11:10:40,23030555,7.0,14.29
2020-01-02 11:10:41,21580688,2.32,43.1
2020-01-02 11:10:41,23225576,3.6,27.779999999999998
2020-01-02 11:10:41,23030556,17.0,5.88
2020-01-02 11:10:41,13176432,21.0,4.760000000000001
2020-01-02 11:10:41,23030555,7.0,14.29
2020-01-02 11:10:42,21580688,2.32,43.1
2020-01-02 11:10:42,23225576,3.6,27.779999999999998
2020-01-02 11:10:42,23030556,17.0,5.88
2020-01-02 11:10:42,13176432,21.0,4.760000000000001
2020-01-02 11:10:42,23030555,7.0,14.29
2020-01-02 11:10:45,21580688,2.32,43.1
2020-01-02 11:10:45,23225576,3.6,27.779999999999998
2020-01-02 11:10:45,23030556,17.0,5.88
2020-01-02 11:10:45,13176432,21.0,4.760000000000001
2020-01-02 11:10:45,23030555,7.0,14.29
2020-01-02 11:10:46,21580688,2.32,43.1
2020-01-02 11:10:46,23225576,3.6,27.779999999999998
2020-01-02 11:10:46,23030556,17.0,5.88
2020-01-02 11:10:46,13176432,21.0,4.760000000000001
2020-01-02 11:10:46,23030555,7.0,14.29
2020-01-02 11:10:47,21580688,2.32,43.1
2020-01-02 11:10:47,23225576,3.6,27.779999999999998
2020-01-02 11:10:47,23030556,17.0,5.88
2020-01-02 11:10:47,13176432,21.0,4.760000000000001
2020-01-02 11:10:47,23030555,7.0,14.29
2020-01-02 11:10:52,21580688,2.32,43.1
2020-01-02 11:10:52,23225576,3.6,27.779999999999998
2020-01-02 11:10:52,23030556,17.0,5.88
2020-01-02 11:10:52,13176432,21.0,4.760000000000001
2020-01-02 11:10:52,23030555,7.0,14.29
2020-01-02 11:10:54,21580688,2.26,44.25
2020-01-02 11:10:54,23225576,3.5,28.57
2020-01-02 11:10:54,23030556,17.5,5.71
2020-01-02 11:10:54,13176432,24.0,4.17
2020-01-02 11:10:54,23030555,6.6,15.15
2020-01-02 11:10:55,21580688,2.26,44.25
2020-01-02 11:10:55,23225576,3.5,28.57
2020-01-02 11:10:55,23030556,17.5,5.71
2020-01-02 11:10:55,13176432,24.0,4.17
2020-01-02 11:10:55,23030555,6.6,15.15
2020-01-02 11:10:56,21580688,2.26,44.25
2020-01-02 11:10:56,23225576,3.5,28.57
2020-01-02 11:10:56,23030556,17.5,5.71
2020-01-02 11:10:56,13176432,24.0,4.17
2020-01-02 11:10:56,23030555,6.6,15.15
2020-01-02 11:10:57,21580688,2.26,44.25
2020-01-02 11:10:57,23225576,3.5,28.57
2020-01-02 11:10:57,23030556,17.5,5.71
2020-01-02 11:10:57,13176432,24.0,4.17
2020-01-02 11:10:57,23030555,6.6,15.15
2020-01-02 11:10:58,21580688,2.26,44.25
2020-01-02 11:10:58,23225576,3.5,28.57
2020-01-02 11:10:58,23030556,17.5,5.71
2020-01-02 11:10:58,13176432,24.0,4.17
2020-01-02 11:10:58,23030555,6.6,15.15
2020-01-02 11:10:59,21580688,2.26,44.25
2020-01-02 11:10:59,23225576,3.5,28.57
2020-01-02 11:10:59,23030556,17.5,5.71
2020-01-02 11:10:59,13176432,24.0,4.17
2020-01-02 11:10:59,23030555,7.0,14.29
2020-01-02 11:11:00,21580688,2.24,44.64
2020-01-02 11:11:00,23225576,3.5,28.57
2020-01-02 11:11:00,23030556,17.5,5.71
2020-01-02 11:11:00,13176432,24.0,4.17
2020-01-02 11:11:00,23030555,7.0,14.29
2020-01-02 11:11:01,21580688,2.24,44.64
2020-01-02 11:11:01,23225576,3.5,28.57
2020-01-02 11:11:01,23030556,17.5,5.71
2020-01-02 11:11:01,13176432,24.0,4.17
2020-01-02 11:11:01,23030555,7.0,14.29
2020-01-02 11:11:02,21580688,2.32,43.1
2020-01-02 11:11:02,23225576,3.5,28.57
2020-01-02 11:11:02,23030556,17.5,5.71
2020-01-02 11:11:02,13176432,24.0,4.17
2020-01-02 11:11:02,23030555,7.0,14.29
2020-01-02 11:11:03,21580688,2.32,43.1
2020-01-02 11:11:03,23225576,3.5,28.57
2020-01-02 11:11:03,23030556,17.5,5.71
2020-01-02 11:11:03,13176432,24.0,4.17
2020-01-02 11:11:03,23030555,7.0,14.29
2020-01-02 11:11:04,21580688,2.32,43.1
2020-01-02 11:11:04,23225576,3.5,28.57
2020-01-02 11:11:04,23030556,16.5,6.0600000000000005
2020-01-02 11:11:04,13176432,24.0,4.17
2020-01-02 11:11:04,23030555,7.0,14.29
2020-01-02 11:11:05,21580688,2.32,43.1
2020-01-02 11:11:05,23225576,3.5,28.57
2020-01-02 11:11:05,23030556,16.5,6.0600000000000005
2020-01-02 11:11:05,13176432,24.0,4.17
2020-01-02 11:11:05,23030555,7.0,14.29
2020-01-02 11:11:06,21580688,2.32,43.1
2020-01-02 11:11:06,23225576,3.5,28.57
2020-01-02 11:11:06,23030556,16.5,6.0600000000000005
2020-01-02 11:11:06,13176432,24.0,4.17
2020-01-02 11:11:06,23030555,7.0,14.29
2020-01-02 11:11:07,21580688,2.32,43.1
2020-01-02 11:11:07,23225576,3.5,28.57
2020-01-02 11:11:07,23030556,16.5,6.0600000000000005
2020-01-02 11:11:07,13176432,24.0,4.17
2020-01-02 11:11:07,23030555,7.0,14.29
2020-01-02 11:11:09,21580688,2.32,43.1
2020-01-02 11:11:09,23225576,3.5,28.57
2020-01-02 11:11:09,23030556,16.5,6.0600000000000005
2020-01-02 11:11:09,13176432,24.0,4.17
2020-01-02 11:11:09,23030555,7.0,14.29
2020-01-02 11:11:11,21580688,2.32,43.1
2020-01-02 11:11:11,23225576,3.5,28.57
2020-01-02 11:11:11,23030556,16.5,6.0600000000000005
2020-01-02 11:11:11,13176432,24.0,4.17
2020-01-02 11:11:11,23030555,7.0,14.29
2020-01-02 11:11:12,21580688,2.32,43.1
2020-01-02 11:11:12,23225576,3.5,28.57
2020-01-02 11:11:12,23030556,16.5,6.0600000000000005
2020-01-02 11:11:12,13176432,24.0,4.17
2020-01-02 11:11:12,23030555,7.0,14.29
2020-01-02 11:11:13,21580688,2.28,43.86
2020-01-02 11:11:13,23225576,3.5,28.57
2020-01-02 11:11:13,23030556,16.5,6.0600000000000005
2020-01-02 11:11:13,13176432,24.0,4.17
2020-01-02 11:11:13,23030555,7.0,14.29
2020-01-02 11:11:14,21580688,2.28,43.86
2020-01-02 11:11:14,23225576,3.5,28.57
2020-01-02 11:11:14,23030556,16.5,6.0600000000000005
2020-01-02 11:11:14,13176432,24.0,4.17
2020-01-02 11:11:14,23030555,7.0,14.29
2020-01-02 11:11:16,21580688,2.28,43.86
2020-01-02 11:11:16,23225576,3.5,28.57
2020-01-02 11:11:16,23030556,16.5,6.0600000000000005
2020-01-02 11:11:16,13176432,24.0,4.17
2020-01-02 11:11:16,23030555,7.0,14.29
2020-01-02 11:11:17,21580688,2.28,43.86
2020-01-02 11:11:17,23225576,3.45,28.99
2020-01-02 11:11:17,23030556,16.5,6.0600000000000005
2020-01-02 11:11:17,13176432,24.0,4.17
2020-01-02 11:11:17,23030555,7.0,14.29
2020-01-02 11:11:18,21580688,2.28,43.86
2020-01-02 11:11:18,23225576,3.45,28.99
2020-01-02 11:11:18,23030556,16.5,6.0600000000000005
2020-01-02 11:11:18,13176432,24.0,4.17
2020-01-02 11:11:18,23030555,7.0,14.29
2020-01-02 11:11:19,21580688,2.28,43.86
2020-01-02 11:11:19,23225576,3.45,28.99
2020-01-02 11:11:19,23030556,16.5,6.0600000000000005
2020-01-02 11:11:19,13176432,24.0,4.17
2020-01-02 11:11:19,23030555,7.0,14.29
2020-01-02 11:11:20,21580688,2.28,43.86
2020-01-02 11:11:20,23225576,3.45,28.99
2020-01-02 11:11:20,23030556,16.5,6.0600000000000005
2020-01-02 11:11:20,13176432,24.0,4.17
2020-01-02 11:11:20,23030555,7.0,14.29
2020-01-02 11:11:22,21580688,2.28,43.86
2020-01-02 11:11:22,23225576,3.45,28.99
2020-01-02 11:11:22,23030556,16.5,6.0600000000000005
2020-01-02 11:11:22,13176432,24.0,4.17
2020-01-02 11:11:22,23030555,7.0,14.29
2020-01-02 11:11:23,21580688,2.28,43.86
2020-01-02 11:11:23,23225576,3.45,28.99
2020-01-02 11:11:23,23030556,16.5,6.0600000000000005
2020-01-02 11:11:23,13176432,24.0,4.17
2020-01-02 11:11:23,23030555,7.0,14.29
2020-01-02 11:11:24,21580688,2.28,43.86
2020-01-02 11:11:24,23225576,3.45,28.99
2020-01-02 11:11:24,23030556,16.5,6.0600000000000005
2020-01-02 11:11:24,13176432,24.0,4.17
2020-01-02 11:11:24,23030555,7.0,14.29
2020-01-02 11:11:25,21580688,2.28,43.86
2020-01-02 11:11:25,23225576,3.45,28.99
2020-01-02 11:11:25,23030556,16.0,6.25
2020-01-02 11:11:25,13176432,24.0,4.17
2020-01-02 11:11:25,23030555,7.0,14.29
2020-01-02 11:11:26,21580688,2.28,43.86
2020-01-02 11:11:26,23225576,3.45,28.99
2020-01-02 11:11:26,23030556,16.0,6.25
2020-01-02 11:11:26,13176432,24.0,4.17
2020-01-02 11:11:26,23030555,7.0,14.29
2020-01-02 11:11:30,21580688,2.28,43.86
2020-01-02 11:11:30,23225576,3.45,28.99
2020-01-02 11:11:30,23030556,16.0,6.25
2020-01-02 11:11:30,13176432,24.0,4.17
2020-01-02 11:11:30,23030555,7.0,14.29
2020-01-02 11:11:31,21580688,2.28,43.86
2020-01-02 11:11:31,23225576,3.45,28.99
2020-01-02 11:11:31,23030556,16.0,6.25
2020-01-02 11:11:31,13176432,24.0,4.17
2020-01-02 11:11:31,23030555,7.0,14.29
2020-01-02 11:11:32,21580688,2.28,43.86
2020-01-02 11:11:32,23225576,3.45,28.99
2020-01-02 11:11:32,23030556,16.0,6.25
2020-01-02 11:11:32,13176432,24.0,4.17
2020-01-02 11:11:32,23030555,7.0,14.29
2020-01-02 11:11:33,21580688,2.28,43.86
2020-01-02 11:11:33,23225576,3.45,28.99
2020-01-02 11:11:33,23030556,16.0,6.25
2020-01-02 11:11:33,13176432,24.0,4.17
2020-01-02 11:11:33,23030555,7.0,14.29
2020-01-02 11:11:34,21580688,2.28,43.86
2020-01-02 11:11:34,23225576,3.45,28.99
2020-01-02 11:11:34,23030556,16.0,6.25
2020-01-02 11:11:34,13176432,24.0,4.17
2020-01-02 11:11:34,23030555,7.0,14.29
2020-01-02 11:11:37,21580688,2.28,43.86
2020-01-02 11:11:37,23225576,3.45,28.99
2020-01-02 11:11:37,23030556,16.0,6.25
2020-01-02 11:11:37,13176432,24.0,4.17
2020-01-02 11:11:37,23030555,7.0,14.29
2020-01-02 11:11:39,21580688,2.28,43.86
2020-01-02 11:11:39,23225576,3.45,28.99
2020-01-02 11:11:39,23030556,16.0,6.25
2020-01-02 11:11:39,13176432,24.0,4.17
2020-01-02 11:11:39,23030555,7.0,14.29
2020-01-02 11:11:43,21580688,2.3,43.480000000000004
2020-01-02 11:11:43,23225576,3.45,28.99
2020-01-02 11:11:43,23030556,16.0,6.25
2020-01-02 11:11:43,13176432,24.0,4.17
2020-01-02 11:11:43,23030555,7.0,14.29
2020-01-02 11:11:44,21580688,2.3,43.480000000000004
2020-01-02 11:11:44,23225576,3.45,28.99
2020-01-02 11:11:44,23030556,16.0,6.25
2020-01-02 11:11:44,13176432,24.0,4.17
2020-01-02 11:11:44,23030555,7.0,14.29
2020-01-02 11:11:45,21580688,2.3,43.480000000000004
2020-01-02 11:11:45,23225576,3.45,28.99
2020-01-02 11:11:45,23030556,16.0,6.25
2020-01-02 11:11:45,13176432,24.0,4.17
2020-01-02 11:11:45,23030555,7.0,14.29
2020-01-02 11:11:46,21580688,2.3,43.480000000000004
2020-01-02 11:11:46,23225576,3.45,28.99
2020-01-02 11:11:46,23030556,16.0,6.25
2020-01-02 11:11:46,13176432,24.0,4.17
2020-01-02 11:11:46,23030555,7.0,14.29
2020-01-02 11:11:47,21580688,2.3,43.480000000000004
2020-01-02 11:11:47,23225576,3.45,28.99
2020-01-02 11:11:47,23030556,16.0,6.25
2020-01-02 11:11:47,13176432,24.0,4.17
2020-01-02 11:11:47,23030555,7.0,14.29
2020-01-02 11:11:48,21580688,2.3,43.480000000000004
2020-01-02 11:11:48,23225576,3.45,28.99
2020-01-02 11:11:48,23030556,16.0,6.25
2020-01-02 11:11:48,13176432,24.0,4.17
2020-01-02 11:11:48,23030555,7.0,14.29
2020-01-02 11:11:49,21580688,2.3,43.480000000000004
2020-01-02 11:11:49,23225576,3.45,28.99
2020-01-02 11:11:49,23030556,16.0,6.25
2020-01-02 11:11:49,13176432,24.0,4.17
2020-01-02 11:11:49,23030555,7.0,14.29
2020-01-02 11:11:50,21580688,2.3,43.480000000000004
2020-01-02 11:11:50,23225576,3.45,28.99
2020-01-02 11:11:50,23030556,16.0,6.25
2020-01-02 11:11:50,13176432,24.0,4.17
2020-01-02 11:11:50,23030555,7.0,14.29
2020-01-02 11:11:51,21580688,2.3,43.480000000000004
2020-01-02 11:11:51,23225576,3.45,28.99
2020-01-02 11:11:51,23030556,16.0,6.25
2020-01-02 11:11:51,13176432,24.0,4.17
2020-01-02 11:11:51,23030555,7.0,14.29
2020-01-02 11:11:53,21580688,2.3,43.480000000000004
2020-01-02 11:11:53,23225576,3.45,28.99
2020-01-02 11:11:53,23030556,16.0,6.25
2020-01-02 11:11:53,13176432,24.0,4.17
2020-01-02 11:11:53,23030555,7.0,14.29
2020-01-02 11:11:56,21580688,2.3,43.480000000000004
2020-01-02 11:11:56,23225576,3.45,28.99
2020-01-02 11:11:56,23030556,16.0,6.25
2020-01-02 11:11:56,13176432,24.0,4.17
2020-01-02 11:11:56,23030555,7.0,14.29
2020-01-02 11:11:57,21580688,2.3,43.480000000000004
2020-01-02 11:11:57,23225576,3.45,28.99
2020-01-02 11:11:57,23030556,16.0,6.25
2020-01-02 11:11:57,13176432,24.0,4.17
2020-01-02 11:11:57,23030555,7.0,14.29
2020-01-02 11:11:58,21580688,2.3,43.480000000000004
2020-01-02 11:11:58,23225576,3.45,28.99
2020-01-02 11:11:58,23030556,16.0,6.25
2020-01-02 11:11:58,13176432,24.0,4.17
2020-01-02 11:11:58,23030555,7.0,14.29
2020-01-02 11:11:59,21580688,2.3,43.480000000000004
2020-01-02 11:11:59,23225576,3.45,28.99
2020-01-02 11:11:59,23030556,16.0,6.25
2020-01-02 11:11:59,13176432,24.0,4.17
2020-01-02 11:11:59,23030555,7.0,14.29
2020-01-02 11:12:00,21580688,2.3,43.480000000000004
2020-01-02 11:12:00,23225576,3.45,28.99
2020-01-02 11:12:00,23030556,16.0,6.25
2020-01-02 11:12:00,13176432,24.0,4.17
2020-01-02 11:12:00,23030555,7.0,14.29
2020-01-02 11:12:01,21580688,2.3,43.480000000000004
2020-01-02 11:12:01,23225576,3.45,28.99
2020-01-02 11:12:01,23030556,16.0,6.25
2020-01-02 11:12:01,13176432,24.0,4.17
2020-01-02 11:12:01,23030555,7.0,14.29
2020-01-02 11:12:02,21580688,2.3,43.480000000000004
2020-01-02 11:12:02,23225576,3.45,28.99
2020-01-02 11:12:02,23030556,16.0,6.25
2020-01-02 11:12:02,13176432,24.0,4.17
2020-01-02 11:12:02,23030555,7.0,14.29
2020-01-02 11:12:05,21580688,2.28,43.86
2020-01-02 11:12:05,23225576,3.45,28.99
2020-01-02 11:12:05,23030556,16.0,6.25
2020-01-02 11:12:05,13176432,24.0,4.17
2020-01-02 11:12:05,23030555,7.0,14.29
2020-01-02 11:12:06,21580688,2.28,43.86
2020-01-02 11:12:06,23225576,3.45,28.99
2020-01-02 11:12:06,23030556,16.0,6.25
2020-01-02 11:12:06,13176432,24.0,4.17
2020-01-02 11:12:06,23030555,7.0,14.29
2020-01-02 11:12:07,21580688,2.28,43.86
2020-01-02 11:12:07,23225576,3.45,28.99
2020-01-02 11:12:07,23030556,16.0,6.25
2020-01-02 11:12:07,13176432,24.0,4.17
2020-01-02 11:12:07,23030555,7.0,14.29
2020-01-02 11:12:08,21580688,2.28,43.86
2020-01-02 11:12:08,23225576,3.45,28.99
2020-01-02 11:12:08,23030556,16.0,6.25
2020-01-02 11:12:08,13176432,24.0,4.17
2020-01-02 11:12:08,23030555,6.8,14.71
2020-01-02 11:12:09,21580688,2.28,43.86
2020-01-02 11:12:09,23225576,3.4,29.409999999999997
2020-01-02 11:12:09,23030556,16.0,6.25
2020-01-02 11:12:09,13176432,20.0,5.0
2020-01-02 11:12:09,23030555,6.8,14.71
2020-01-02 11:12:10,21580688,2.28,43.86
2020-01-02 11:12:10,23225576,3.4,29.409999999999997
2020-01-02 11:12:10,23030556,16.0,6.25
2020-01-02 11:12:10,13176432,20.0,5.0
2020-01-02 11:12:10,23030555,6.8,14.71
2020-01-02 11:12:11,21580688,2.28,43.86
2020-01-02 11:12:11,23225576,3.4,29.409999999999997
2020-01-02 11:12:11,23030556,16.0,6.25
2020-01-02 11:12:11,13176432,20.0,5.0
2020-01-02 11:12:11,23030555,6.8,14.71
2020-01-02 11:12:12,21580688,2.28,43.86
2020-01-02 11:12:12,23225576,3.4,29.409999999999997
2020-01-02 11:12:12,23030556,16.0,6.25
2020-01-02 11:12:12,13176432,20.0,5.0
2020-01-02 11:12:12,23030555,6.8,14.71
2020-01-02 11:12:15,21580688,2.28,43.86
2020-01-02 11:12:15,23225576,3.4,29.409999999999997
2020-01-02 11:12:15,23030556,16.0,6.25
2020-01-02 11:12:15,13176432,20.0,5.0
2020-01-02 11:12:15,23030555,6.8,14.71
2020-01-02 11:12:17,21580688,2.28,43.86
2020-01-02 11:12:17,23225576,3.4,29.409999999999997
2020-01-02 11:12:17,23030556,16.0,6.25
2020-01-02 11:12:17,13176432,20.0,5.0
2020-01-02 11:12:17,23030555,6.8,14.71
2020-01-02 11:12:18,21580688,2.28,43.86
2020-01-02 11:12:18,23225576,3.4,29.409999999999997
2020-01-02 11:12:18,23030556,16.0,6.25
2020-01-02 11:12:18,13176432,20.0,5.0
2020-01-02 11:12:18,23030555,6.8,14.71
2020-01-02 11:12:20,21580688,2.28,43.86
2020-01-02 11:12:20,23225576,3.4,29.409999999999997
2020-01-02 11:12:20,23030556,16.0,6.25
2020-01-02 11:12:20,13176432,20.0,5.0
2020-01-02 11:12:20,23030555,6.8,14.71
2020-01-02 11:12:23,21580688,2.28,43.86
2020-01-02 11:12:23,23225576,3.4,29.409999999999997
2020-01-02 11:12:23,23030556,16.0,6.25
2020-01-02 11:12:23,13176432,20.0,5.0
2020-01-02 11:12:23,23030555,6.8,14.71
2020-01-02 11:12:25,21580688,2.28,43.86
2020-01-02 11:12:25,23225576,3.4,29.409999999999997
2020-01-02 11:12:25,23030556,16.0,6.25
2020-01-02 11:12:25,13176432,20.0,5.0
2020-01-02 11:12:25,23030555,6.8,14.71
2020-01-02 11:12:26,21580688,2.28,43.86
2020-01-02 11:12:26,23225576,3.4,29.409999999999997
2020-01-02 11:12:26,23030556,16.0,6.25
2020-01-02 11:12:26,13176432,20.0,5.0
2020-01-02 11:12:26,23030555,6.8,14.71
2020-01-02 11:12:33,21580688,2.28,43.86
2020-01-02 11:12:33,23225576,3.4,29.409999999999997
2020-01-02 11:12:33,23030556,16.0,6.25
2020-01-02 11:12:33,13176432,20.0,5.0
2020-01-02 11:12:33,23030555,6.8,14.71
2020-01-02 11:12:36,21580688,2.28,43.86
2020-01-02 11:12:36,23225576,3.4,29.409999999999997
2020-01-02 11:12:36,23030556,16.0,6.25
2020-01-02 11:12:36,13176432,20.0,5.0
2020-01-02 11:12:36,23030555,6.8,14.71
2020-01-02 11:12:37,21580688,2.28,43.86
2020-01-02 11:12:37,23225576,3.4,29.409999999999997
2020-01-02 11:12:37,23030556,16.0,6.25
2020-01-02 11:12:37,13176432,20.0,5.0
2020-01-02 11:12:37,23030555,6.8,14.71
2020-01-02 11:12:38,21580688,2.28,43.86
2020-01-02 11:12:38,23225576,3.4,29.409999999999997
2020-01-02 11:12:38,23030556,16.5,6.0600000000000005
2020-01-02 11:12:38,13176432,20.0,5.0
2020-01-02 11:12:38,23030555,6.8,14.71
2020-01-02 11:12:39,21580688,2.28,43.86
2020-01-02 11:12:39,23225576,3.4,29.409999999999997
2020-01-02 11:12:39,23030556,16.5,6.0600000000000005
2020-01-02 11:12:39,13176432,20.0,5.0
2020-01-02 11:12:39,23030555,6.8,14.71
2020-01-02 11:12:40,21580688,2.28,43.86
2020-01-02 11:12:40,23225576,3.4,29.409999999999997
2020-01-02 11:12:40,23030556,16.5,6.0600000000000005
2020-01-02 11:12:40,13176432,20.0,5.0
2020-01-02 11:12:40,23030555,6.8,14.71
2020-01-02 11:12:49,21580688,2.28,43.86
2020-01-02 11:12:49,23225576,3.4,29.409999999999997
2020-01-02 11:12:49,23030556,16.5,6.0600000000000005
2020-01-02 11:12:49,13176432,20.0,5.0
2020-01-02 11:12:49,23030555,6.8,14.71
2020-01-02 11:12:50,21580688,2.28,43.86
2020-01-02 11:12:50,23225576,3.4,29.409999999999997
2020-01-02 11:12:50,23030556,16.5,6.0600000000000005
2020-01-02 11:12:50,13176432,20.0,5.0
2020-01-02 11:12:50,23030555,6.8,14.71
2020-01-02 11:12:53,21580688,2.28,43.86
2020-01-02 11:12:53,23225576,3.4,29.409999999999997
2020-01-02 11:12:53,23030556,16.5,6.0600000000000005
2020-01-02 11:12:53,13176432,20.0,5.0
2020-01-02 11:12:53,23030555,6.8,14.71
2020-01-02 11:12:54,21580688,2.3,43.480000000000004
2020-01-02 11:12:54,23225576,3.4,29.409999999999997
2020-01-02 11:12:54,23030556,16.5,6.0600000000000005
2020-01-02 11:12:54,13176432,20.0,5.0
2020-01-02 11:12:54,23030555,6.8,14.71
2020-01-02 11:12:55,21580688,2.3,43.480000000000004
2020-01-02 11:12:55,23225576,3.4,29.409999999999997
2020-01-02 11:12:55,23030556,16.5,6.0600000000000005
2020-01-02 11:12:55,13176432,20.0,5.0
2020-01-02 11:12:55,23030555,6.8,14.71
2020-01-02 11:12:56,21580688,2.3,43.480000000000004
2020-01-02 11:12:56,23225576,3.4,29.409999999999997
2020-01-02 11:12:56,23030556,16.5,6.0600000000000005
2020-01-02 11:12:56,13176432,20.0,5.0
2020-01-02 11:12:56,23030555,6.8,14.71
2020-01-02 11:12:57,21580688,2.3,43.480000000000004
2020-01-02 11:12:57,23225576,3.4,29.409999999999997
2020-01-02 11:12:57,23030556,16.5,6.0600000000000005
2020-01-02 11:12:57,13176432,20.0,5.0
2020-01-02 11:12:57,23030555,6.8,14.71
2020-01-02 11:13:02,21580688,2.3,43.480000000000004
2020-01-02 11:13:02,23225576,3.4,29.409999999999997
2020-01-02 11:13:02,23030556,16.5,6.0600000000000005
2020-01-02 11:13:02,13176432,20.0,5.0
2020-01-02 11:13:02,23030555,6.8,14.71
2020-01-02 11:13:03,21580688,2.3,43.480000000000004
2020-01-02 11:13:03,23225576,3.4,29.409999999999997
2020-01-02 11:13:03,23030556,16.5,6.0600000000000005
2020-01-02 11:13:03,13176432,20.0,5.0
2020-01-02 11:13:03,23030555,6.8,14.71
2020-01-02 11:13:04,21580688,2.3,43.480000000000004
2020-01-02 11:13:04,23225576,3.4,29.409999999999997
2020-01-02 11:13:04,23030556,16.5,6.0600000000000005
2020-01-02 11:13:04,13176432,20.0,5.0
2020-01-02 11:13:04,23030555,6.8,14.71
2020-01-02 11:13:05,21580688,2.28,43.86
2020-01-02 11:13:05,23225576,3.4,29.409999999999997
2020-01-02 11:13:05,23030556,16.5,6.0600000000000005
2020-01-02 11:13:05,13176432,20.0,5.0
2020-01-02 11:13:05,23030555,6.8,14.71
2020-01-02 11:13:06,21580688,2.28,43.86
2020-01-02 11:13:06,23225576,3.4,29.409999999999997
2020-01-02 11:13:06,23030556,16.5,6.0600000000000005
2020-01-02 11:13:06,13176432,20.0,5.0
2020-01-02 11:13:06,23030555,6.8,14.71
2020-01-02 11:13:08,21580688,2.28,43.86
2020-01-02 11:13:08,23225576,3.4,29.409999999999997
2020-01-02 11:13:08,23030556,16.5,6.0600000000000005
2020-01-02 11:13:08,13176432,20.0,5.0
2020-01-02 11:13:08,23030555,6.8,14.71
2020-01-02 11:13:09,21580688,2.28,43.86
2020-01-02 11:13:09,23225576,3.4,29.409999999999997
2020-01-02 11:13:09,23030556,16.5,6.0600000000000005
2020-01-02 11:13:09,13176432,20.0,5.0
2020-01-02 11:13:09,23030555,6.8,14.71
2020-01-02 11:13:12,21580688,2.28,43.86
2020-01-02 11:13:12,23225576,3.4,29.409999999999997
2020-01-02 11:13:12,23030556,16.5,6.0600000000000005
2020-01-02 11:13:12,13176432,20.0,5.0
2020-01-02 11:13:12,23030555,6.8,14.71
2020-01-02 11:13:13,21580688,2.28,43.86
2020-01-02 11:13:13,23225576,3.4,29.409999999999997
2020-01-02 11:13:13,23030556,16.5,6.0600000000000005
2020-01-02 11:13:13,13176432,20.0,5.0
2020-01-02 11:13:13,23030555,6.8,14.71
2020-01-02 11:13:14,21580688,2.28,43.86
2020-01-02 11:13:14,23225576,3.4,29.409999999999997
2020-01-02 11:13:14,23030556,16.5,6.0600000000000005
2020-01-02 11:13:14,13176432,20.0,5.0
2020-01-02 11:13:14,23030555,6.8,14.71
2020-01-02 11:13:15,21580688,2.28,43.86
2020-01-02 11:13:15,23225576,3.4,29.409999999999997
2020-01-02 11:13:15,23030556,16.5,6.0600000000000005
2020-01-02 11:13:15,13176432,20.0,5.0
2020-01-02 11:13:15,23030555,6.8,14.71
2020-01-02 11:13:16,21580688,2.28,43.86
2020-01-02 11:13:16,23225576,3.4,29.409999999999997
2020-01-02 11:13:16,23030556,16.5,6.0600000000000005
2020-01-02 11:13:16,13176432,20.0,5.0
2020-01-02 11:13:16,23030555,6.8,14.71
2020-01-02 11:13:21,21580688,2.28,43.86
2020-01-02 11:13:21,23225576,3.4,29.409999999999997
2020-01-02 11:13:21,23030556,16.5,6.0600000000000005
2020-01-02 11:13:21,13176432,20.0,5.0
2020-01-02 11:13:21,23030555,6.8,14.71
2020-01-02 11:13:22,21580688,2.28,43.86
2020-01-02 11:13:22,23225576,3.4,29.409999999999997
2020-01-02 11:13:22,23030556,16.5,6.0600000000000005
2020-01-02 11:13:22,13176432,20.0,5.0
2020-01-02 11:13:22,23030555,6.8,14.71
2020-01-02 11:13:26,21580688,2.28,43.86
2020-01-02 11:13:26,23225576,3.4,29.409999999999997
2020-01-02 11:13:26,23030556,16.5,6.0600000000000005
2020-01-02 11:13:26,13176432,20.0,5.0
2020-01-02 11:13:26,23030555,6.8,14.71
2020-01-02 11:13:27,21580688,2.28,43.86
2020-01-02 11:13:27,23225576,3.4,29.409999999999997
2020-01-02 11:13:27,23030556,16.5,6.0600000000000005
2020-01-02 11:13:27,13176432,21.0,4.760000000000001
2020-01-02 11:13:27,23030555,6.8,14.71
2020-01-02 11:13:28,21580688,2.28,43.86
2020-01-02 11:13:28,23225576,3.4,29.409999999999997
2020-01-02 11:13:28,23030556,16.5,6.0600000000000005
2020-01-02 11:13:28,13176432,21.0,4.760000000000001
2020-01-02 11:13:28,23030555,6.8,14.71
2020-01-02 11:13:33,21580688,2.28,43.86
2020-01-02 11:13:33,23225576,3.4,29.409999999999997
2020-01-02 11:13:33,23030556,16.5,6.0600000000000005
2020-01-02 11:13:33,13176432,21.0,4.760000000000001
2020-01-02 11:13:33,23030555,6.8,14.71
2020-01-02 11:13:34,21580688,2.28,43.86
2020-01-02 11:13:34,23225576,3.4,29.409999999999997
2020-01-02 11:13:34,23030556,16.5,6.0600000000000005
2020-01-02 11:13:34,13176432,21.0,4.760000000000001
2020-01-02 11:13:34,23030555,6.8,14.71
