time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 12:50:12,20969322,27.0,3.6999999999999997
2020-02-19 12:50:12,37596,29.0,3.45
2020-02-19 12:50:14,17124351,4.6,21.740000000000002
2020-02-19 12:50:14,7386752,4.9,20.41
2020-02-19 12:50:14,20969322,27.0,3.6999999999999997
2020-02-19 12:50:14,37596,29.0,3.45
2020-02-19 12:50:16,17124351,4.6,21.740000000000002
2020-02-19 12:50:16,7386752,4.9,20.41
2020-02-19 12:50:16,20969322,27.0,3.6999999999999997
2020-02-19 12:50:16,37596,29.0,3.45
2020-02-19 12:50:18,17124351,4.6,21.740000000000002
2020-02-19 12:50:18,7386752,4.9,20.41
2020-02-19 12:50:18,20969322,27.0,3.6999999999999997
2020-02-19 12:50:18,37596,29.0,3.45
2020-02-19 12:50:20,17124351,4.6,21.740000000000002
2020-02-19 12:50:20,7386752,4.9,20.41
2020-02-19 12:50:20,20969322,27.0,3.6999999999999997
2020-02-19 12:50:20,37596,29.0,3.45
2020-02-19 12:50:22,17124351,4.6,21.740000000000002
2020-02-19 12:50:22,7386752,4.9,20.41
2020-02-19 12:50:22,20969322,27.0,3.6999999999999997
2020-02-19 12:50:22,37596,29.0,3.45
2020-02-19 12:50:25,17124351,4.6,21.740000000000002
2020-02-19 12:50:25,7386752,4.9,20.41
2020-02-19 12:50:25,20969322,27.0,3.6999999999999997
2020-02-19 12:50:25,37596,29.0,3.45
2020-02-19 12:50:26,17124351,4.6,21.740000000000002
2020-02-19 12:50:26,7386752,4.9,20.41
2020-02-19 12:50:26,20969322,27.0,3.6999999999999997
2020-02-19 12:50:26,37596,29.0,3.45
2020-02-19 12:50:27,17124351,4.6,21.740000000000002
2020-02-19 12:50:27,7386752,4.9,20.41
2020-02-19 12:50:27,20969322,27.0,3.6999999999999997
2020-02-19 12:50:27,37596,29.0,3.45
2020-02-19 12:50:28,17124351,4.6,21.740000000000002
2020-02-19 12:50:28,7386752,4.9,20.41
2020-02-19 12:50:28,20969322,27.0,3.6999999999999997
2020-02-19 12:50:28,37596,29.0,3.45
2020-02-19 12:50:30,17124351,4.6,21.740000000000002
2020-02-19 12:50:30,7386752,4.9,20.41
2020-02-19 12:50:30,20969322,27.0,3.6999999999999997
2020-02-19 12:50:30,37596,29.0,3.45
2020-02-19 12:50:32,17124351,4.6,21.740000000000002
2020-02-19 12:50:32,7386752,4.9,20.41
2020-02-19 12:50:32,20969322,27.0,3.6999999999999997
2020-02-19 12:50:32,37596,29.0,3.45
2020-02-19 12:50:33,17124351,4.6,21.740000000000002
2020-02-19 12:50:33,7386752,4.9,20.41
2020-02-19 12:50:33,20969322,27.0,3.6999999999999997
2020-02-19 12:50:33,37596,29.0,3.45
2020-02-19 12:50:34,17124351,4.6,21.740000000000002
2020-02-19 12:50:34,7386752,4.9,20.41
2020-02-19 12:50:34,20969322,27.0,3.6999999999999997
2020-02-19 12:50:34,37596,29.0,3.45
2020-02-19 12:50:35,17124351,4.6,21.740000000000002
2020-02-19 12:50:35,7386752,4.9,20.41
2020-02-19 12:50:35,20969322,27.0,3.6999999999999997
2020-02-19 12:50:35,37596,29.0,3.45
2020-02-19 12:50:36,17124351,4.6,21.740000000000002
2020-02-19 12:50:36,7386752,4.9,20.41
2020-02-19 12:50:36,20969322,27.0,3.6999999999999997
2020-02-19 12:50:36,37596,29.0,3.45
2020-02-19 12:50:37,17124351,4.6,21.740000000000002
2020-02-19 12:50:37,7386752,4.9,20.41
2020-02-19 12:50:37,20969322,27.0,3.6999999999999997
2020-02-19 12:50:37,37596,29.0,3.45
2020-02-19 12:50:39,17124351,4.6,21.740000000000002
2020-02-19 12:50:39,7386752,4.9,20.41
2020-02-19 12:50:39,20969322,27.0,3.6999999999999997
2020-02-19 12:50:39,37596,29.0,3.45
2020-02-19 12:50:40,17124351,4.6,21.740000000000002
2020-02-19 12:50:40,7386752,4.9,20.41
2020-02-19 12:50:40,20969322,27.0,3.6999999999999997
2020-02-19 12:50:40,37596,29.0,3.45
2020-02-19 12:50:41,17124351,4.6,21.740000000000002
2020-02-19 12:50:41,7386752,4.9,20.41
2020-02-19 12:50:41,20969322,27.0,3.6999999999999997
2020-02-19 12:50:41,37596,29.0,3.45
2020-02-19 12:50:43,17124351,4.6,21.740000000000002
2020-02-19 12:50:43,7386752,4.9,20.41
2020-02-19 12:50:43,20969322,27.0,3.6999999999999997
2020-02-19 12:50:43,37596,29.0,3.45
2020-02-19 12:50:44,17124351,4.6,21.740000000000002
2020-02-19 12:50:44,7386752,4.9,20.41
2020-02-19 12:50:44,20969322,27.0,3.6999999999999997
2020-02-19 12:50:44,37596,29.0,3.45
2020-02-19 12:50:45,17124351,4.6,21.740000000000002
2020-02-19 12:50:45,7386752,4.9,20.41
2020-02-19 12:50:45,20969322,27.0,3.6999999999999997
2020-02-19 12:50:45,37596,29.0,3.45
2020-02-19 12:50:47,17124351,4.6,21.740000000000002
2020-02-19 12:50:47,7386752,4.9,20.41
2020-02-19 12:50:47,20969322,27.0,3.6999999999999997
2020-02-19 12:50:47,37596,29.0,3.45
2020-02-19 12:50:49,17124351,4.6,21.740000000000002
2020-02-19 12:50:49,7386752,4.9,20.41
2020-02-19 12:50:49,20969322,27.0,3.6999999999999997
2020-02-19 12:50:49,37596,29.0,3.45
2020-02-19 12:50:50,17124351,4.6,21.740000000000002
2020-02-19 12:50:50,7386752,4.9,20.41
2020-02-19 12:50:50,20969322,27.0,3.6999999999999997
2020-02-19 12:50:50,37596,29.0,3.45
2020-02-19 12:50:51,17124351,4.6,21.740000000000002
2020-02-19 12:50:51,7386752,4.9,20.41
2020-02-19 12:50:51,20969322,27.0,3.6999999999999997
2020-02-19 12:50:51,37596,29.0,3.45
2020-02-19 12:50:52,17124351,4.6,21.740000000000002
2020-02-19 12:50:52,7386752,4.9,20.41
2020-02-19 12:50:52,20969322,27.0,3.6999999999999997
2020-02-19 12:50:52,37596,29.0,3.45
2020-02-19 12:50:55,17124351,4.6,21.740000000000002
2020-02-19 12:50:55,7386752,4.9,20.41
2020-02-19 12:50:55,20969322,27.0,3.6999999999999997
2020-02-19 12:50:55,37596,29.0,3.45
2020-02-19 12:50:56,17124351,4.6,21.740000000000002
2020-02-19 12:50:56,7386752,4.9,20.41
2020-02-19 12:50:56,20969322,27.0,3.6999999999999997
2020-02-19 12:50:56,37596,29.0,3.45
2020-02-19 12:50:59,17124351,4.6,21.740000000000002
2020-02-19 12:50:59,7386752,4.9,20.41
2020-02-19 12:50:59,20969322,27.0,3.6999999999999997
2020-02-19 12:50:59,37596,29.0,3.45
2020-02-19 12:51:00,17124351,4.6,21.740000000000002
2020-02-19 12:51:00,7386752,4.9,20.41
2020-02-19 12:51:00,20969322,27.0,3.6999999999999997
2020-02-19 12:51:00,37596,29.0,3.45
2020-02-19 12:51:01,17124351,4.6,21.740000000000002
2020-02-19 12:51:01,7386752,4.9,20.41
2020-02-19 12:51:01,20969322,27.0,3.6999999999999997
2020-02-19 12:51:01,37596,29.0,3.45
2020-02-19 12:51:03,17124351,4.6,21.740000000000002
2020-02-19 12:51:03,7386752,4.9,20.41
2020-02-19 12:51:03,20969322,27.0,3.6999999999999997
2020-02-19 12:51:03,37596,29.0,3.45
2020-02-19 12:51:04,17124351,4.6,21.740000000000002
2020-02-19 12:51:04,7386752,4.9,20.41
2020-02-19 12:51:04,20969322,27.0,3.6999999999999997
2020-02-19 12:51:04,37596,29.0,3.45
2020-02-19 12:51:07,17124351,4.6,21.740000000000002
2020-02-19 12:51:07,7386752,4.9,20.41
2020-02-19 12:51:07,20969322,27.0,3.6999999999999997
2020-02-19 12:51:07,37596,29.0,3.45
2020-02-19 12:51:08,17124351,4.6,21.740000000000002
2020-02-19 12:51:08,7386752,4.9,20.41
2020-02-19 12:51:08,20969322,27.0,3.6999999999999997
2020-02-19 12:51:08,37596,29.0,3.45
2020-02-19 12:51:09,17124351,4.6,21.740000000000002
2020-02-19 12:51:09,7386752,4.9,20.41
2020-02-19 12:51:09,20969322,27.0,3.6999999999999997
2020-02-19 12:51:09,37596,29.0,3.45
2020-02-19 12:51:10,17124351,4.6,21.740000000000002
2020-02-19 12:51:10,7386752,4.9,20.41
2020-02-19 12:51:10,20969322,27.0,3.6999999999999997
2020-02-19 12:51:10,37596,29.0,3.45
2020-02-19 12:51:11,17124351,4.6,21.740000000000002
2020-02-19 12:51:11,7386752,4.9,20.41
2020-02-19 12:51:11,20969322,27.0,3.6999999999999997
2020-02-19 12:51:11,37596,29.0,3.45
2020-02-19 12:51:14,17124351,4.6,21.740000000000002
2020-02-19 12:51:14,7386752,4.9,20.41
2020-02-19 12:51:14,20969322,27.0,3.6999999999999997
2020-02-19 12:51:14,37596,29.0,3.45
2020-02-19 12:51:16,17124351,4.6,21.740000000000002
2020-02-19 12:51:16,7386752,4.9,20.41
2020-02-19 12:51:16,20969322,27.0,3.6999999999999997
2020-02-19 12:51:16,37596,29.0,3.45
2020-02-19 12:51:17,17124351,4.6,21.740000000000002
2020-02-19 12:51:17,7386752,4.9,20.41
2020-02-19 12:51:17,20969322,27.0,3.6999999999999997
2020-02-19 12:51:17,37596,29.0,3.45
2020-02-19 12:51:18,17124351,4.6,21.740000000000002
2020-02-19 12:51:18,7386752,4.9,20.41
2020-02-19 12:51:18,20969322,27.0,3.6999999999999997
2020-02-19 12:51:18,37596,29.0,3.45
2020-02-19 12:51:20,17124351,4.6,21.740000000000002
2020-02-19 12:51:20,7386752,4.9,20.41
2020-02-19 12:51:20,20969322,27.0,3.6999999999999997
2020-02-19 12:51:20,37596,29.0,3.45
2020-02-19 12:51:22,17124351,4.6,21.740000000000002
2020-02-19 12:51:22,7386752,4.9,20.41
2020-02-19 12:51:22,20969322,27.0,3.6999999999999997
2020-02-19 12:51:22,37596,29.0,3.45
2020-02-19 12:51:24,17124351,4.6,21.740000000000002
2020-02-19 12:51:24,7386752,4.9,20.41
2020-02-19 12:51:24,20969322,27.0,3.6999999999999997
2020-02-19 12:51:24,37596,29.0,3.45
2020-02-19 12:51:26,17124351,4.6,21.740000000000002
2020-02-19 12:51:26,7386752,4.9,20.41
2020-02-19 12:51:26,20969322,27.0,3.6999999999999997
2020-02-19 12:51:26,37596,29.0,3.45
2020-02-19 12:51:28,17124351,4.6,21.740000000000002
2020-02-19 12:51:28,7386752,4.9,20.41
2020-02-19 12:51:28,20969322,27.0,3.6999999999999997
2020-02-19 12:51:28,37596,29.0,3.45
2020-02-19 12:51:30,17124351,4.6,21.740000000000002
2020-02-19 12:51:30,7386752,4.9,20.41
2020-02-19 12:51:30,20969322,27.0,3.6999999999999997
2020-02-19 12:51:30,37596,29.0,3.45
2020-02-19 12:51:32,17124351,4.6,21.740000000000002
2020-02-19 12:51:32,7386752,4.9,20.41
2020-02-19 12:51:32,20969322,27.0,3.6999999999999997
2020-02-19 12:51:32,37596,29.0,3.45
2020-02-19 12:51:33,17124351,4.6,21.740000000000002
2020-02-19 12:51:33,7386752,4.9,20.41
2020-02-19 12:51:33,20969322,27.0,3.6999999999999997
2020-02-19 12:51:33,37596,29.0,3.45
2020-02-19 12:51:36,17124351,4.6,21.740000000000002
2020-02-19 12:51:36,7386752,4.9,20.41
2020-02-19 12:51:36,20969322,27.0,3.6999999999999997
2020-02-19 12:51:36,37596,29.0,3.45
2020-02-19 12:51:37,17124351,4.6,21.740000000000002
2020-02-19 12:51:37,7386752,4.9,20.41
2020-02-19 12:51:37,20969322,27.0,3.6999999999999997
2020-02-19 12:51:37,37596,29.0,3.45
2020-02-19 12:51:38,17124351,4.6,21.740000000000002
2020-02-19 12:51:38,7386752,4.9,20.41
2020-02-19 12:51:38,20969322,27.0,3.6999999999999997
2020-02-19 12:51:38,37596,29.0,3.45
2020-02-19 12:51:39,17124351,4.6,21.740000000000002
2020-02-19 12:51:39,7386752,4.9,20.41
2020-02-19 12:51:39,20969322,27.0,3.6999999999999997
2020-02-19 12:51:39,37596,29.0,3.45
2020-02-19 12:51:40,17124351,4.6,21.740000000000002
2020-02-19 12:51:40,7386752,4.9,20.41
2020-02-19 12:51:40,20969322,27.0,3.6999999999999997
2020-02-19 12:51:40,37596,29.0,3.45
2020-02-19 12:51:41,17124351,4.6,21.740000000000002
2020-02-19 12:51:41,7386752,4.9,20.41
2020-02-19 12:51:41,20969322,27.0,3.6999999999999997
2020-02-19 12:51:41,37596,29.0,3.45
2020-02-19 12:51:42,17124351,4.6,21.740000000000002
2020-02-19 12:51:42,7386752,4.9,20.41
2020-02-19 12:51:42,20969322,27.0,3.6999999999999997
2020-02-19 12:51:42,37596,29.0,3.45
2020-02-19 12:51:45,17124351,4.6,21.740000000000002
2020-02-19 12:51:45,7386752,4.9,20.41
2020-02-19 12:51:45,20969322,27.0,3.6999999999999997
2020-02-19 12:51:45,37596,29.0,3.45
2020-02-19 12:51:46,17124351,4.6,21.740000000000002
2020-02-19 12:51:46,7386752,4.9,20.41
2020-02-19 12:51:46,20969322,27.0,3.6999999999999997
2020-02-19 12:51:46,37596,29.0,3.45
2020-02-19 12:51:48,17124351,4.6,21.740000000000002
2020-02-19 12:51:48,7386752,4.9,20.41
2020-02-19 12:51:48,20969322,27.0,3.6999999999999997
2020-02-19 12:51:48,37596,29.0,3.45
2020-02-19 12:51:49,17124351,4.6,21.740000000000002
2020-02-19 12:51:49,7386752,4.9,20.41
2020-02-19 12:51:49,20969322,27.0,3.6999999999999997
2020-02-19 12:51:49,37596,29.0,3.45
2020-02-19 12:51:50,17124351,4.6,21.740000000000002
2020-02-19 12:51:50,7386752,4.9,20.41
2020-02-19 12:51:50,20969322,27.0,3.6999999999999997
2020-02-19 12:51:50,37596,29.0,3.45
2020-02-19 12:51:52,17124351,4.6,21.740000000000002
2020-02-19 12:51:52,7386752,4.9,20.41
2020-02-19 12:51:52,20969322,27.0,3.6999999999999997
2020-02-19 12:51:52,37596,29.0,3.45
2020-02-19 12:51:53,17124351,4.6,21.740000000000002
2020-02-19 12:51:53,7386752,4.9,20.41
2020-02-19 12:51:53,20969322,27.0,3.6999999999999997
2020-02-19 12:51:53,37596,29.0,3.45
2020-02-19 12:51:57,17124351,4.6,21.740000000000002
2020-02-19 12:51:57,7386752,4.9,20.41
2020-02-19 12:51:57,20969322,27.0,3.6999999999999997
2020-02-19 12:51:57,37596,29.0,3.45
2020-02-19 12:51:58,17124351,4.6,21.740000000000002
2020-02-19 12:51:58,7386752,4.9,20.41
2020-02-19 12:51:58,20969322,27.0,3.6999999999999997
2020-02-19 12:51:58,37596,29.0,3.45
2020-02-19 12:51:59,17124351,4.6,21.740000000000002
2020-02-19 12:51:59,7386752,4.9,20.41
2020-02-19 12:51:59,20969322,27.0,3.6999999999999997
2020-02-19 12:51:59,37596,29.0,3.45
2020-02-19 12:52:00,17124351,4.6,21.740000000000002
2020-02-19 12:52:00,7386752,4.9,20.41
2020-02-19 12:52:00,20969322,27.0,3.6999999999999997
2020-02-19 12:52:00,37596,29.0,3.45
2020-02-19 12:52:01,17124351,4.6,21.740000000000002
2020-02-19 12:52:01,7386752,4.9,20.41
2020-02-19 12:52:01,20969322,27.0,3.6999999999999997
2020-02-19 12:52:01,37596,29.0,3.45
2020-02-19 12:52:02,17124351,4.6,21.740000000000002
2020-02-19 12:52:02,7386752,4.9,20.41
2020-02-19 12:52:02,20969322,27.0,3.6999999999999997
2020-02-19 12:52:02,37596,29.0,3.45
2020-02-19 12:52:03,17124351,4.6,21.740000000000002
2020-02-19 12:52:03,7386752,4.9,20.41
2020-02-19 12:52:03,20969322,27.0,3.6999999999999997
2020-02-19 12:52:03,37596,29.0,3.45
2020-02-19 12:52:05,17124351,4.6,21.740000000000002
2020-02-19 12:52:05,7386752,4.9,20.41
2020-02-19 12:52:05,20969322,27.0,3.6999999999999997
2020-02-19 12:52:05,37596,29.0,3.45
2020-02-19 12:52:06,17124351,4.6,21.740000000000002
2020-02-19 12:52:06,7386752,4.9,20.41
2020-02-19 12:52:06,20969322,27.0,3.6999999999999997
2020-02-19 12:52:06,37596,29.0,3.45
2020-02-19 12:52:07,17124351,4.6,21.740000000000002
2020-02-19 12:52:07,7386752,4.9,20.41
2020-02-19 12:52:07,20969322,27.0,3.6999999999999997
2020-02-19 12:52:07,37596,29.0,3.45
2020-02-19 12:52:09,17124351,4.6,21.740000000000002
2020-02-19 12:52:09,7386752,4.9,20.41
2020-02-19 12:52:09,20969322,27.0,3.6999999999999997
2020-02-19 12:52:09,37596,29.0,3.45
2020-02-19 12:52:10,17124351,4.6,21.740000000000002
2020-02-19 12:52:10,7386752,4.9,20.41
2020-02-19 12:52:10,20969322,27.0,3.6999999999999997
2020-02-19 12:52:10,37596,29.0,3.45
2020-02-19 12:52:11,17124351,4.6,21.740000000000002
2020-02-19 12:52:11,7386752,4.9,20.41
2020-02-19 12:52:11,20969322,27.0,3.6999999999999997
2020-02-19 12:52:11,37596,29.0,3.45
2020-02-19 12:52:12,17124351,4.6,21.740000000000002
2020-02-19 12:52:12,7386752,4.9,20.41
2020-02-19 12:52:12,20969322,27.0,3.6999999999999997
2020-02-19 12:52:12,37596,29.0,3.45
2020-02-19 12:52:14,17124351,4.6,21.740000000000002
2020-02-19 12:52:14,7386752,4.9,20.41
2020-02-19 12:52:14,20969322,27.0,3.6999999999999997
2020-02-19 12:52:14,37596,29.0,3.45
2020-02-19 12:52:15,17124351,4.6,21.740000000000002
2020-02-19 12:52:15,7386752,4.9,20.41
2020-02-19 12:52:15,20969322,27.0,3.6999999999999997
2020-02-19 12:52:15,37596,29.0,3.45
2020-02-19 12:52:16,17124351,4.6,21.740000000000002
2020-02-19 12:52:16,7386752,4.9,20.41
2020-02-19 12:52:16,20969322,27.0,3.6999999999999997
2020-02-19 12:52:16,37596,29.0,3.45
2020-02-19 12:52:17,17124351,4.6,21.740000000000002
2020-02-19 12:52:17,7386752,4.9,20.41
2020-02-19 12:52:17,20969322,27.0,3.6999999999999997
2020-02-19 12:52:17,37596,29.0,3.45
2020-02-19 12:52:18,17124351,4.6,21.740000000000002
2020-02-19 12:52:18,7386752,4.9,20.41
2020-02-19 12:52:18,20969322,27.0,3.6999999999999997
2020-02-19 12:52:18,37596,29.0,3.45
2020-02-19 12:52:19,17124351,4.6,21.740000000000002
2020-02-19 12:52:19,7386752,4.9,20.41
2020-02-19 12:52:19,20969322,27.0,3.6999999999999997
2020-02-19 12:52:19,37596,29.0,3.45
2020-02-19 12:52:20,17124351,4.6,21.740000000000002
2020-02-19 12:52:20,7386752,4.9,20.41
2020-02-19 12:52:20,20969322,27.0,3.6999999999999997
2020-02-19 12:52:20,37596,29.0,3.45
2020-02-19 12:52:22,17124351,4.6,21.740000000000002
2020-02-19 12:52:22,7386752,4.9,20.41
2020-02-19 12:52:22,20969322,27.0,3.6999999999999997
2020-02-19 12:52:22,37596,29.0,3.45
2020-02-19 12:52:23,17124351,4.6,21.740000000000002
2020-02-19 12:52:23,7386752,4.9,20.41
2020-02-19 12:52:23,20969322,27.0,3.6999999999999997
2020-02-19 12:52:23,37596,29.0,3.45
2020-02-19 12:52:24,17124351,4.6,21.740000000000002
2020-02-19 12:52:24,7386752,4.9,20.41
2020-02-19 12:52:24,20969322,27.0,3.6999999999999997
2020-02-19 12:52:24,37596,29.0,3.45
2020-02-19 12:52:27,17124351,4.6,21.740000000000002
2020-02-19 12:52:27,7386752,4.9,20.41
2020-02-19 12:52:27,20969322,27.0,3.6999999999999997
2020-02-19 12:52:27,37596,29.0,3.45
2020-02-19 12:52:28,17124351,4.6,21.740000000000002
2020-02-19 12:52:28,7386752,4.9,20.41
2020-02-19 12:52:28,20969322,27.0,3.6999999999999997
2020-02-19 12:52:28,37596,29.0,3.45
2020-02-19 12:52:30,17124351,4.6,21.740000000000002
2020-02-19 12:52:30,7386752,4.9,20.41
2020-02-19 12:52:30,20969322,27.0,3.6999999999999997
2020-02-19 12:52:30,37596,29.0,3.45
2020-02-19 12:52:31,17124351,4.6,21.740000000000002
2020-02-19 12:52:31,7386752,4.9,20.41
2020-02-19 12:52:31,20969322,27.0,3.6999999999999997
2020-02-19 12:52:31,37596,29.0,3.45
2020-02-19 12:52:32,17124351,4.6,21.740000000000002
2020-02-19 12:52:32,7386752,4.9,20.41
2020-02-19 12:52:32,20969322,27.0,3.6999999999999997
2020-02-19 12:52:32,37596,29.0,3.45
2020-02-19 12:52:33,17124351,4.7,21.279999999999998
2020-02-19 12:52:33,7386752,4.9,20.41
2020-02-19 12:52:33,20969322,27.0,3.6999999999999997
2020-02-19 12:52:33,37596,29.0,3.45
2020-02-19 12:52:34,17124351,4.7,21.279999999999998
2020-02-19 12:52:34,7386752,4.9,20.41
2020-02-19 12:52:34,20969322,27.0,3.6999999999999997
2020-02-19 12:52:34,37596,29.0,3.45
2020-02-19 12:52:35,17124351,4.7,21.279999999999998
2020-02-19 12:52:35,7386752,4.9,20.41
2020-02-19 12:52:35,20969322,27.0,3.6999999999999997
2020-02-19 12:52:35,37596,29.0,3.45
2020-02-19 12:52:36,17124351,4.7,21.279999999999998
2020-02-19 12:52:36,7386752,4.9,20.41
2020-02-19 12:52:36,20969322,27.0,3.6999999999999997
2020-02-19 12:52:36,37596,29.0,3.45
2020-02-19 12:52:37,17124351,4.7,21.279999999999998
2020-02-19 12:52:37,7386752,4.9,20.41
2020-02-19 12:52:37,20969322,27.0,3.6999999999999997
2020-02-19 12:52:37,37596,29.0,3.45
2020-02-19 12:52:39,17124351,4.7,21.279999999999998
2020-02-19 12:52:39,7386752,4.9,20.41
2020-02-19 12:52:39,20969322,27.0,3.6999999999999997
2020-02-19 12:52:39,37596,29.0,3.45
2020-02-19 12:52:40,17124351,4.7,21.279999999999998
2020-02-19 12:52:40,7386752,4.9,20.41
2020-02-19 12:52:40,20969322,27.0,3.6999999999999997
2020-02-19 12:52:40,37596,29.0,3.45
2020-02-19 12:52:43,17124351,4.7,21.279999999999998
2020-02-19 12:52:43,7386752,4.9,20.41
2020-02-19 12:52:43,20969322,27.0,3.6999999999999997
2020-02-19 12:52:43,37596,29.0,3.45
2020-02-19 12:52:44,17124351,4.7,21.279999999999998
2020-02-19 12:52:44,7386752,4.9,20.41
2020-02-19 12:52:44,20969322,27.0,3.6999999999999997
2020-02-19 12:52:44,37596,29.0,3.45
2020-02-19 12:52:47,17124351,4.7,21.279999999999998
2020-02-19 12:52:47,7386752,4.9,20.41
2020-02-19 12:52:47,20969322,27.0,3.6999999999999997
2020-02-19 12:52:47,37596,29.0,3.45
2020-02-19 12:52:48,17124351,4.7,21.279999999999998
2020-02-19 12:52:48,7386752,4.9,20.41
2020-02-19 12:52:48,20969322,27.0,3.6999999999999997
2020-02-19 12:52:48,37596,29.0,3.45
2020-02-19 12:52:51,17124351,4.7,21.279999999999998
2020-02-19 12:52:51,7386752,4.9,20.41
2020-02-19 12:52:51,20969322,27.0,3.6999999999999997
2020-02-19 12:52:51,37596,29.0,3.45
2020-02-19 12:52:52,17124351,4.7,21.279999999999998
2020-02-19 12:52:52,7386752,4.9,20.41
2020-02-19 12:52:52,20969322,27.0,3.6999999999999997
2020-02-19 12:52:52,37596,29.0,3.45
2020-02-19 12:52:56,17124351,4.7,21.279999999999998
2020-02-19 12:52:56,7386752,4.9,20.41
2020-02-19 12:52:56,20969322,27.0,3.6999999999999997
2020-02-19 12:52:56,37596,29.0,3.45
2020-02-19 12:52:57,17124351,4.7,21.279999999999998
2020-02-19 12:52:57,7386752,4.9,20.41
2020-02-19 12:52:57,20969322,27.0,3.6999999999999997
2020-02-19 12:52:57,37596,29.0,3.45
2020-02-19 12:52:58,17124351,4.7,21.279999999999998
2020-02-19 12:52:58,7386752,4.9,20.41
2020-02-19 12:52:58,20969322,27.0,3.6999999999999997
2020-02-19 12:52:58,37596,29.0,3.45
2020-02-19 12:53:00,17124351,4.7,21.279999999999998
2020-02-19 12:53:00,7386752,4.9,20.41
2020-02-19 12:53:00,20969322,27.0,3.6999999999999997
2020-02-19 12:53:00,37596,29.0,3.45
2020-02-19 12:53:02,17124351,4.7,21.279999999999998
2020-02-19 12:53:02,7386752,4.9,20.41
2020-02-19 12:53:02,20969322,27.0,3.6999999999999997
2020-02-19 12:53:02,37596,29.0,3.45
2020-02-19 12:53:04,17124351,4.7,21.279999999999998
2020-02-19 12:53:04,7386752,4.9,20.41
2020-02-19 12:53:04,20969322,27.0,3.6999999999999997
2020-02-19 12:53:04,37596,29.0,3.45
2020-02-19 12:53:05,17124351,4.7,21.279999999999998
2020-02-19 12:53:05,7386752,4.9,20.41
2020-02-19 12:53:05,20969322,27.0,3.6999999999999997
2020-02-19 12:53:05,37596,29.0,3.45
2020-02-19 12:53:06,17124351,4.7,21.279999999999998
2020-02-19 12:53:06,7386752,4.9,20.41
2020-02-19 12:53:06,20969322,27.0,3.6999999999999997
2020-02-19 12:53:06,37596,29.0,3.45
2020-02-19 12:53:07,17124351,4.7,21.279999999999998
2020-02-19 12:53:07,7386752,4.9,20.41
2020-02-19 12:53:07,20969322,27.0,3.6999999999999997
2020-02-19 12:53:07,37596,29.0,3.45
2020-02-19 12:53:08,17124351,4.7,21.279999999999998
2020-02-19 12:53:08,7386752,4.9,20.41
2020-02-19 12:53:08,20969322,27.0,3.6999999999999997
2020-02-19 12:53:08,37596,29.0,3.45
2020-02-19 12:53:10,17124351,4.7,21.279999999999998
2020-02-19 12:53:10,7386752,4.9,20.41
2020-02-19 12:53:10,20969322,27.0,3.6999999999999997
2020-02-19 12:53:10,37596,29.0,3.45
2020-02-19 12:53:11,17124351,4.7,21.279999999999998
2020-02-19 12:53:11,7386752,4.9,20.41
2020-02-19 12:53:11,20969322,27.0,3.6999999999999997
2020-02-19 12:53:11,37596,29.0,3.45
2020-02-19 12:53:12,17124351,4.7,21.279999999999998
2020-02-19 12:53:12,7386752,4.9,20.41
2020-02-19 12:53:12,20969322,27.0,3.6999999999999997
2020-02-19 12:53:12,37596,29.0,3.45
2020-02-19 12:53:13,17124351,4.7,21.279999999999998
2020-02-19 12:53:13,7386752,4.9,20.41
2020-02-19 12:53:13,20969322,27.0,3.6999999999999997
2020-02-19 12:53:13,37596,29.0,3.45
2020-02-19 12:53:14,17124351,4.7,21.279999999999998
2020-02-19 12:53:14,7386752,4.9,20.41
2020-02-19 12:53:14,20969322,27.0,3.6999999999999997
2020-02-19 12:53:14,37596,29.0,3.45
2020-02-19 12:53:15,17124351,4.7,21.279999999999998
2020-02-19 12:53:15,7386752,4.9,20.41
2020-02-19 12:53:15,20969322,27.0,3.6999999999999997
2020-02-19 12:53:15,37596,29.0,3.45
2020-02-19 12:53:16,17124351,4.7,21.279999999999998
2020-02-19 12:53:16,7386752,4.9,20.41
2020-02-19 12:53:16,20969322,27.0,3.6999999999999997
2020-02-19 12:53:16,37596,29.0,3.45
2020-02-19 12:53:18,17124351,4.7,21.279999999999998
2020-02-19 12:53:18,7386752,4.9,20.41
2020-02-19 12:53:18,20969322,27.0,3.6999999999999997
2020-02-19 12:53:18,37596,29.0,3.45
2020-02-19 12:53:20,17124351,4.7,21.279999999999998
2020-02-19 12:53:20,7386752,4.9,20.41
2020-02-19 12:53:20,20969322,27.0,3.6999999999999997
2020-02-19 12:53:20,37596,29.0,3.45
2020-02-19 12:53:22,17124351,4.7,21.279999999999998
2020-02-19 12:53:22,7386752,4.9,20.41
2020-02-19 12:53:22,20969322,27.0,3.6999999999999997
2020-02-19 12:53:22,37596,29.0,3.45
2020-02-19 12:53:23,17124351,4.7,21.279999999999998
2020-02-19 12:53:23,7386752,4.9,20.41
2020-02-19 12:53:23,20969322,27.0,3.6999999999999997
2020-02-19 12:53:23,37596,29.0,3.45
2020-02-19 12:53:24,17124351,4.7,21.279999999999998
2020-02-19 12:53:24,7386752,4.9,20.41
2020-02-19 12:53:24,20969322,26.0,3.85
