time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 15:26:50,6896639,2.3,43.480000000000004
2020-01-30 15:26:52,6725973,60.0,1.67
2020-01-30 15:26:52,15954145,3.5,28.57
2020-01-30 15:26:52,9408872,4.0,25.0
2020-01-30 15:26:52,6896639,2.3,43.480000000000004
2020-01-30 15:26:54,6725973,60.0,1.67
2020-01-30 15:26:54,15954145,3.55,28.17
2020-01-30 15:26:54,9408872,4.0,25.0
2020-01-30 15:26:54,6896639,2.32,43.1
2020-01-30 15:26:55,6725973,60.0,1.67
2020-01-30 15:26:55,15954145,3.55,28.17
2020-01-30 15:26:55,9408872,4.0,25.0
2020-01-30 15:26:55,6896639,2.32,43.1
2020-01-30 15:26:57,6725973,60.0,1.67
2020-01-30 15:26:57,15954145,3.55,28.17
2020-01-30 15:26:57,9408872,4.0,25.0
2020-01-30 15:26:57,6896639,2.32,43.1
2020-01-30 15:26:58,6725973,60.0,1.67
2020-01-30 15:26:58,15954145,3.55,28.17
2020-01-30 15:26:58,9408872,4.0,25.0
2020-01-30 15:26:58,6896639,2.32,43.1
2020-01-30 15:26:59,6725973,60.0,1.67
2020-01-30 15:26:59,15954145,3.55,28.17
2020-01-30 15:26:59,9408872,4.0,25.0
2020-01-30 15:26:59,6896639,2.32,43.1
2020-01-30 15:27:00,6725973,60.0,1.67
2020-01-30 15:27:00,15954145,3.55,28.17
2020-01-30 15:27:00,9408872,4.0,25.0
2020-01-30 15:27:00,6896639,2.32,43.1
2020-01-30 15:27:01,6725973,60.0,1.67
2020-01-30 15:27:01,15954145,3.55,28.17
2020-01-30 15:27:01,9408872,4.0,25.0
2020-01-30 15:27:01,6896639,2.32,43.1
2020-01-30 15:27:02,6725973,60.0,1.67
2020-01-30 15:27:02,15954145,3.55,28.17
2020-01-30 15:27:02,9408872,4.0,25.0
2020-01-30 15:27:02,6896639,2.32,43.1
2020-01-30 15:27:03,6725973,60.0,1.67
2020-01-30 15:27:03,15954145,3.55,28.17
2020-01-30 15:27:03,9408872,4.0,25.0
2020-01-30 15:27:03,6896639,2.32,43.1
2020-01-30 15:27:04,6725973,60.0,1.67
2020-01-30 15:27:04,15954145,3.55,28.17
2020-01-30 15:27:04,9408872,4.0,25.0
2020-01-30 15:27:04,6896639,2.32,43.1
2020-01-30 15:27:05,6725973,60.0,1.67
2020-01-30 15:27:05,15954145,3.55,28.17
2020-01-30 15:27:05,9408872,4.0,25.0
2020-01-30 15:27:05,6896639,2.32,43.1
2020-01-30 15:27:06,6725973,60.0,1.67
2020-01-30 15:27:06,15954145,3.55,28.17
2020-01-30 15:27:06,9408872,4.0,25.0
2020-01-30 15:27:06,6896639,2.34,42.74
2020-01-30 15:27:07,6725973,60.0,1.67
2020-01-30 15:27:07,15954145,3.55,28.17
2020-01-30 15:27:07,9408872,4.0,25.0
2020-01-30 15:27:07,6896639,2.32,43.1
2020-01-30 15:27:08,6725973,55.0,1.82
2020-01-30 15:27:08,15954145,3.55,28.17
2020-01-30 15:27:08,9408872,4.0,25.0
2020-01-30 15:27:08,6896639,2.32,43.1
2020-01-30 15:27:09,6725973,55.0,1.82
2020-01-30 15:27:09,15954145,3.55,28.17
2020-01-30 15:27:09,9408872,4.0,25.0
2020-01-30 15:27:09,6896639,2.32,43.1
2020-01-30 15:27:10,6725973,55.0,1.82
2020-01-30 15:27:10,15954145,3.55,28.17
2020-01-30 15:27:10,9408872,4.0,25.0
2020-01-30 15:27:10,6896639,2.32,43.1
2020-01-30 15:27:11,6725973,60.0,1.67
2020-01-30 15:27:11,15954145,3.55,28.17
2020-01-30 15:27:11,9408872,4.0,25.0
2020-01-30 15:27:11,6896639,2.32,43.1
2020-01-30 15:27:13,6725973,60.0,1.67
2020-01-30 15:27:13,15954145,3.55,28.17
2020-01-30 15:27:13,9408872,4.0,25.0
2020-01-30 15:27:13,6896639,2.32,43.1
2020-01-30 15:27:16,6725973,60.0,1.67
2020-01-30 15:27:16,15954145,3.55,28.17
2020-01-30 15:27:16,9408872,4.0,25.0
2020-01-30 15:27:16,6896639,2.32,43.1
2020-01-30 15:27:19,6725973,60.0,1.67
2020-01-30 15:27:19,15954145,3.55,28.17
2020-01-30 15:27:19,9408872,4.0,25.0
2020-01-30 15:27:19,6896639,2.32,43.1
2020-01-30 15:27:24,6725973,60.0,1.67
2020-01-30 15:27:24,15954145,3.55,28.17
2020-01-30 15:27:24,9408872,4.0,25.0
2020-01-30 15:27:24,6896639,2.32,43.1
2020-01-30 15:27:25,6725973,60.0,1.67
2020-01-30 15:27:25,15954145,3.55,28.17
2020-01-30 15:27:25,9408872,4.0,25.0
2020-01-30 15:27:25,6896639,2.32,43.1
2020-01-30 15:27:27,6725973,60.0,1.67
2020-01-30 15:27:27,15954145,3.55,28.17
2020-01-30 15:27:27,9408872,4.0,25.0
2020-01-30 15:27:27,6896639,2.32,43.1
2020-01-30 15:27:28,6725973,60.0,1.67
2020-01-30 15:27:28,15954145,3.55,28.17
2020-01-30 15:27:28,9408872,4.0,25.0
2020-01-30 15:27:28,6896639,2.32,43.1
2020-01-30 15:27:29,6725973,60.0,1.67
2020-01-30 15:27:29,15954145,3.55,28.17
2020-01-30 15:27:29,9408872,4.0,25.0
2020-01-30 15:27:29,6896639,2.32,43.1
2020-01-30 15:27:30,6725973,60.0,1.67
2020-01-30 15:27:30,15954145,3.55,28.17
2020-01-30 15:27:30,9408872,4.0,25.0
2020-01-30 15:27:30,6896639,2.32,43.1
2020-01-30 15:27:31,6725973,60.0,1.67
2020-01-30 15:27:31,15954145,3.55,28.17
2020-01-30 15:27:31,9408872,4.0,25.0
2020-01-30 15:27:31,6896639,2.32,43.1
2020-01-30 15:27:34,6725973,60.0,1.67
2020-01-30 15:27:34,15954145,3.55,28.17
2020-01-30 15:27:34,9408872,4.0,25.0
2020-01-30 15:27:34,6896639,2.32,43.1
2020-01-30 15:27:35,6725973,60.0,1.67
2020-01-30 15:27:35,15954145,3.55,28.17
2020-01-30 15:27:35,9408872,4.0,25.0
2020-01-30 15:27:35,6896639,2.32,43.1
2020-01-30 15:27:37,6725973,60.0,1.67
2020-01-30 15:27:37,15954145,3.55,28.17
2020-01-30 15:27:37,9408872,4.0,25.0
2020-01-30 15:27:37,6896639,2.32,43.1
2020-01-30 15:27:38,6725973,60.0,1.67
2020-01-30 15:27:38,15954145,3.5,28.57
2020-01-30 15:27:38,9408872,4.0,25.0
2020-01-30 15:27:38,6896639,2.32,43.1
2020-01-30 15:27:39,6725973,60.0,1.67
2020-01-30 15:27:39,15954145,3.55,28.17
2020-01-30 15:27:39,9408872,4.0,25.0
2020-01-30 15:27:39,6896639,2.32,43.1
2020-01-30 15:27:40,6725973,60.0,1.67
2020-01-30 15:27:40,15954145,3.55,28.17
2020-01-30 15:27:40,9408872,4.0,25.0
2020-01-30 15:27:40,6896639,2.32,43.1
2020-01-30 15:27:42,6725973,60.0,1.67
2020-01-30 15:27:42,15954145,3.55,28.17
2020-01-30 15:27:42,9408872,4.0,25.0
2020-01-30 15:27:42,6896639,2.32,43.1
2020-01-30 15:27:43,6725973,60.0,1.67
2020-01-30 15:27:43,15954145,3.55,28.17
2020-01-30 15:27:43,9408872,4.0,25.0
2020-01-30 15:27:43,6896639,2.32,43.1
2020-01-30 15:27:46,6725973,60.0,1.67
2020-01-30 15:27:46,15954145,3.55,28.17
2020-01-30 15:27:46,9408872,4.0,25.0
2020-01-30 15:27:46,6896639,2.32,43.1
2020-01-30 15:27:48,6725973,60.0,1.67
2020-01-30 15:27:48,15954145,3.55,28.17
2020-01-30 15:27:48,9408872,4.0,25.0
2020-01-30 15:27:48,6896639,2.32,43.1
2020-01-30 15:27:49,6725973,60.0,1.67
2020-01-30 15:27:49,15954145,3.55,28.17
2020-01-30 15:27:49,9408872,4.0,25.0
2020-01-30 15:27:49,6896639,2.32,43.1
2020-01-30 15:27:51,6725973,60.0,1.67
2020-01-30 15:27:51,15954145,3.55,28.17
2020-01-30 15:27:51,9408872,4.0,25.0
2020-01-30 15:27:51,6896639,2.32,43.1
2020-01-30 15:27:53,6725973,60.0,1.67
2020-01-30 15:27:53,15954145,3.55,28.17
2020-01-30 15:27:53,9408872,4.0,25.0
2020-01-30 15:27:53,6896639,2.32,43.1
2020-01-30 15:27:54,6725973,60.0,1.67
2020-01-30 15:27:54,15954145,3.55,28.17
2020-01-30 15:27:54,9408872,4.0,25.0
2020-01-30 15:27:54,6896639,2.32,43.1
2020-01-30 15:27:55,6725973,60.0,1.67
2020-01-30 15:27:55,15954145,3.5,28.57
2020-01-30 15:27:55,9408872,4.0,25.0
2020-01-30 15:27:55,6896639,2.32,43.1
2020-01-30 15:27:56,6725973,60.0,1.67
2020-01-30 15:27:56,15954145,3.5,28.57
2020-01-30 15:27:56,9408872,4.0,25.0
2020-01-30 15:27:56,6896639,2.32,43.1
2020-01-30 15:27:59,6725973,60.0,1.67
2020-01-30 15:27:59,15954145,3.5,28.57
2020-01-30 15:27:59,9408872,4.0,25.0
2020-01-30 15:27:59,6896639,2.32,43.1
2020-01-30 15:28:00,6725973,60.0,1.67
2020-01-30 15:28:00,15954145,3.5,28.57
2020-01-30 15:28:00,9408872,4.0,25.0
2020-01-30 15:28:00,6896639,2.32,43.1
2020-01-30 15:28:03,6725973,60.0,1.67
2020-01-30 15:28:03,15954145,3.55,28.17
2020-01-30 15:28:03,9408872,4.0,25.0
2020-01-30 15:28:03,6896639,2.32,43.1
2020-01-30 15:28:05,6725973,60.0,1.67
2020-01-30 15:28:05,15954145,3.55,28.17
2020-01-30 15:28:05,9408872,4.0,25.0
2020-01-30 15:28:05,6896639,2.32,43.1
2020-01-30 15:28:06,6725973,60.0,1.67
2020-01-30 15:28:06,15954145,3.55,28.17
2020-01-30 15:28:06,9408872,4.0,25.0
2020-01-30 15:28:06,6896639,2.32,43.1
2020-01-30 15:28:08,6725973,60.0,1.67
2020-01-30 15:28:08,15954145,3.55,28.17
2020-01-30 15:28:08,9408872,4.0,25.0
2020-01-30 15:28:08,6896639,2.32,43.1
2020-01-30 15:28:12,6725973,60.0,1.67
2020-01-30 15:28:12,15954145,3.55,28.17
2020-01-30 15:28:12,9408872,4.0,25.0
2020-01-30 15:28:12,6896639,2.32,43.1
2020-01-30 15:28:14,6725973,60.0,1.67
2020-01-30 15:28:14,15954145,3.55,28.17
2020-01-30 15:28:14,9408872,4.0,25.0
2020-01-30 15:28:14,6896639,2.32,43.1
2020-01-30 15:28:26,6725973,55.0,1.82
2020-01-30 15:28:26,15954145,3.55,28.17
2020-01-30 15:28:26,9408872,4.1,24.39
2020-01-30 15:28:26,6896639,2.32,43.1
2020-01-30 15:28:27,6725973,55.0,1.82
2020-01-30 15:28:27,15954145,3.55,28.17
2020-01-30 15:28:27,9408872,4.1,24.39
2020-01-30 15:28:27,6896639,2.32,43.1
2020-01-30 15:28:33,6725973,55.0,1.82
2020-01-30 15:28:33,15954145,3.55,28.17
2020-01-30 15:28:33,9408872,4.1,24.39
2020-01-30 15:28:33,6896639,2.32,43.1
2020-01-30 15:28:34,6725973,55.0,1.82
2020-01-30 15:28:34,15954145,3.55,28.17
2020-01-30 15:28:34,9408872,4.0,25.0
2020-01-30 15:28:34,6896639,2.32,43.1
2020-01-30 15:28:36,6725973,55.0,1.82
2020-01-30 15:28:36,15954145,3.55,28.17
2020-01-30 15:28:36,9408872,4.0,25.0
2020-01-30 15:28:36,6896639,2.32,43.1
2020-01-30 15:28:37,6725973,55.0,1.82
2020-01-30 15:28:37,15954145,3.55,28.17
2020-01-30 15:28:37,9408872,4.0,25.0
2020-01-30 15:28:37,6896639,2.32,43.1
2020-01-30 15:28:39,6725973,55.0,1.82
2020-01-30 15:28:39,15954145,3.55,28.17
2020-01-30 15:28:39,9408872,4.0,25.0
2020-01-30 15:28:39,6896639,2.32,43.1
2020-01-30 15:28:42,6725973,55.0,1.82
2020-01-30 15:28:42,15954145,3.55,28.17
2020-01-30 15:28:42,9408872,4.0,25.0
2020-01-30 15:28:42,6896639,2.32,43.1
2020-01-30 15:28:43,6725973,55.0,1.82
2020-01-30 15:28:43,15954145,3.55,28.17
2020-01-30 15:28:43,9408872,4.0,25.0
2020-01-30 15:28:43,6896639,2.32,43.1
2020-01-30 15:28:49,6725973,55.0,1.82
2020-01-30 15:28:49,15954145,3.55,28.17
2020-01-30 15:28:49,9408872,4.0,25.0
2020-01-30 15:28:49,6896639,2.32,43.1
2020-01-30 15:28:50,6725973,55.0,1.82
2020-01-30 15:28:50,15954145,3.55,28.17
2020-01-30 15:28:50,9408872,4.0,25.0
2020-01-30 15:28:50,6896639,2.32,43.1
2020-01-30 15:28:53,6725973,55.0,1.82
2020-01-30 15:28:53,15954145,3.55,28.17
2020-01-30 15:28:53,9408872,4.0,25.0
2020-01-30 15:28:53,6896639,2.32,43.1
2020-01-30 15:28:54,6725973,55.0,1.82
2020-01-30 15:28:54,15954145,3.55,28.17
2020-01-30 15:28:54,9408872,4.0,25.0
2020-01-30 15:28:54,6896639,2.32,43.1
2020-01-30 15:28:56,6725973,55.0,1.82
2020-01-30 15:28:56,15954145,3.55,28.17
2020-01-30 15:28:56,9408872,4.0,25.0
2020-01-30 15:28:56,6896639,2.3,43.480000000000004
2020-01-30 15:28:58,6725973,55.0,1.82
2020-01-30 15:28:58,15954145,3.55,28.17
2020-01-30 15:28:58,9408872,4.0,25.0
2020-01-30 15:28:58,6896639,2.3,43.480000000000004
2020-01-30 15:28:59,6725973,55.0,1.82
2020-01-30 15:28:59,15954145,3.55,28.17
2020-01-30 15:28:59,9408872,4.0,25.0
2020-01-30 15:28:59,6896639,2.3,43.480000000000004
2020-01-30 15:29:00,6725973,55.0,1.82
2020-01-30 15:29:00,15954145,3.55,28.17
2020-01-30 15:29:00,9408872,4.0,25.0
2020-01-30 15:29:00,6896639,2.3,43.480000000000004
2020-01-30 15:29:03,6725973,55.0,1.82
2020-01-30 15:29:03,15954145,3.55,28.17
2020-01-30 15:29:03,9408872,4.0,25.0
2020-01-30 15:29:03,6896639,2.3,43.480000000000004
2020-01-30 15:29:04,6725973,55.0,1.82
2020-01-30 15:29:04,15954145,3.55,28.17
2020-01-30 15:29:04,9408872,4.0,25.0
2020-01-30 15:29:04,6896639,2.32,43.1
2020-01-30 15:29:06,6725973,55.0,1.82
2020-01-30 15:29:06,15954145,3.55,28.17
2020-01-30 15:29:06,9408872,4.0,25.0
2020-01-30 15:29:06,6896639,2.32,43.1
2020-01-30 15:29:08,6725973,55.0,1.82
2020-01-30 15:29:08,15954145,3.55,28.17
2020-01-30 15:29:08,9408872,4.0,25.0
2020-01-30 15:29:08,6896639,2.32,43.1
2020-01-30 15:29:09,6725973,55.0,1.82
2020-01-30 15:29:09,15954145,3.55,28.17
2020-01-30 15:29:09,9408872,4.0,25.0
2020-01-30 15:29:09,6896639,2.32,43.1
2020-01-30 15:29:11,6725973,55.0,1.82
2020-01-30 15:29:11,15954145,3.55,28.17
2020-01-30 15:29:11,9408872,4.0,25.0
2020-01-30 15:29:11,6896639,2.32,43.1
2020-01-30 15:29:12,6725973,55.0,1.82
2020-01-30 15:29:12,15954145,3.55,28.17
2020-01-30 15:29:12,9408872,4.0,25.0
2020-01-30 15:29:12,6896639,2.32,43.1
2020-01-30 15:29:13,6725973,55.0,1.82
2020-01-30 15:29:13,15954145,3.55,28.17
2020-01-30 15:29:13,9408872,4.0,25.0
2020-01-30 15:29:13,6896639,2.32,43.1
2020-01-30 15:29:18,6725973,50.0,2.0
2020-01-30 15:29:18,15954145,3.6,27.779999999999998
2020-01-30 15:29:18,9408872,4.0,25.0
2020-01-30 15:29:18,6896639,2.32,43.1
2020-01-30 15:29:19,6725973,50.0,2.0
2020-01-30 15:29:19,15954145,3.6,27.779999999999998
2020-01-30 15:29:19,9408872,4.0,25.0
2020-01-30 15:29:19,6896639,2.32,43.1
2020-01-30 15:29:20,6725973,50.0,2.0
2020-01-30 15:29:20,15954145,3.6,27.779999999999998
2020-01-30 15:29:20,9408872,4.0,25.0
2020-01-30 15:29:20,6896639,2.32,43.1
2020-01-30 15:29:21,6725973,50.0,2.0
2020-01-30 15:29:21,15954145,3.6,27.779999999999998
2020-01-30 15:29:21,9408872,4.0,25.0
2020-01-30 15:29:21,6896639,2.32,43.1
2020-01-30 15:29:22,6725973,50.0,2.0
2020-01-30 15:29:22,15954145,3.6,27.779999999999998
2020-01-30 15:29:22,9408872,4.0,25.0
2020-01-30 15:29:22,6896639,2.32,43.1
2020-01-30 15:29:24,6725973,50.0,2.0
2020-01-30 15:29:24,15954145,3.6,27.779999999999998
2020-01-30 15:29:24,9408872,4.0,25.0
2020-01-30 15:29:24,6896639,2.32,43.1
2020-01-30 15:29:25,6725973,50.0,2.0
2020-01-30 15:29:25,15954145,3.6,27.779999999999998
2020-01-30 15:29:25,9408872,4.0,25.0
2020-01-30 15:29:25,6896639,2.32,43.1
2020-01-30 15:29:26,6725973,50.0,2.0
2020-01-30 15:29:26,15954145,3.6,27.779999999999998
2020-01-30 15:29:26,9408872,4.0,25.0
2020-01-30 15:29:26,6896639,2.32,43.1
2020-01-30 15:29:28,6725973,50.0,2.0
2020-01-30 15:29:28,15954145,3.6,27.779999999999998
2020-01-30 15:29:28,9408872,4.0,25.0
2020-01-30 15:29:28,6896639,2.32,43.1
2020-01-30 15:29:29,6725973,50.0,2.0
2020-01-30 15:29:29,15954145,3.6,27.779999999999998
2020-01-30 15:29:29,9408872,4.0,25.0
2020-01-30 15:29:29,6896639,2.32,43.1
2020-01-30 15:29:30,6725973,50.0,2.0
2020-01-30 15:29:30,15954145,3.6,27.779999999999998
2020-01-30 15:29:30,9408872,4.0,25.0
2020-01-30 15:29:30,6896639,2.32,43.1
2020-01-30 15:29:31,6725973,50.0,2.0
2020-01-30 15:29:31,15954145,3.6,27.779999999999998
2020-01-30 15:29:31,9408872,4.0,25.0
2020-01-30 15:29:31,6896639,2.32,43.1
2020-01-30 15:29:33,6725973,50.0,2.0
2020-01-30 15:29:33,15954145,3.6,27.779999999999998
2020-01-30 15:29:33,9408872,4.0,25.0
2020-01-30 15:29:33,6896639,2.32,43.1
2020-01-30 15:29:34,6725973,50.0,2.0
2020-01-30 15:29:34,15954145,3.6,27.779999999999998
2020-01-30 15:29:34,9408872,4.0,25.0
2020-01-30 15:29:34,6896639,2.32,43.1
2020-01-30 15:29:35,6725973,50.0,2.0
2020-01-30 15:29:35,15954145,3.6,27.779999999999998
2020-01-30 15:29:35,9408872,4.0,25.0
2020-01-30 15:29:35,6896639,2.32,43.1
2020-01-30 15:29:37,6725973,50.0,2.0
2020-01-30 15:29:37,15954145,3.6,27.779999999999998
2020-01-30 15:29:37,9408872,4.0,25.0
2020-01-30 15:29:37,6896639,2.32,43.1
2020-01-30 15:29:39,6725973,50.0,2.0
2020-01-30 15:29:39,15954145,3.6,27.779999999999998
2020-01-30 15:29:39,9408872,4.0,25.0
2020-01-30 15:29:39,6896639,2.32,43.1
2020-01-30 15:29:40,6725973,50.0,2.0
2020-01-30 15:29:40,15954145,3.6,27.779999999999998
2020-01-30 15:29:40,9408872,4.0,25.0
2020-01-30 15:29:40,6896639,2.32,43.1
2020-01-30 15:29:42,6725973,50.0,2.0
2020-01-30 15:29:42,15954145,3.6,27.779999999999998
2020-01-30 15:29:42,9408872,4.0,25.0
2020-01-30 15:29:42,6896639,2.32,43.1
2020-01-30 15:29:44,6725973,50.0,2.0
2020-01-30 15:29:44,15954145,3.6,27.779999999999998
2020-01-30 15:29:44,9408872,4.0,25.0
2020-01-30 15:29:44,6896639,2.32,43.1
2020-01-30 15:29:46,6725973,50.0,2.0
2020-01-30 15:29:46,15954145,3.6,27.779999999999998
2020-01-30 15:29:46,9408872,4.0,25.0
2020-01-30 15:29:46,6896639,2.32,43.1
2020-01-30 15:29:47,6725973,50.0,2.0
2020-01-30 15:29:47,15954145,3.6,27.779999999999998
2020-01-30 15:29:47,9408872,4.0,25.0
2020-01-30 15:29:47,6896639,2.32,43.1
2020-01-30 15:29:50,6725973,50.0,2.0
2020-01-30 15:29:50,15954145,3.6,27.779999999999998
2020-01-30 15:29:50,9408872,4.0,25.0
2020-01-30 15:29:50,6896639,2.32,43.1
2020-01-30 15:29:54,6725973,50.0,2.0
2020-01-30 15:29:54,15954145,3.6,27.779999999999998
2020-01-30 15:29:54,9408872,4.0,25.0
2020-01-30 15:29:54,6896639,2.32,43.1
2020-01-30 15:29:56,6725973,50.0,2.0
2020-01-30 15:29:56,15954145,3.6,27.779999999999998
2020-01-30 15:29:56,9408872,4.0,25.0
2020-01-30 15:29:56,6896639,2.34,42.74
2020-01-30 15:29:57,6725973,50.0,2.0
2020-01-30 15:29:57,15954145,3.6,27.779999999999998
2020-01-30 15:29:57,9408872,4.0,25.0
2020-01-30 15:29:57,6896639,2.34,42.74
2020-01-30 15:29:58,6725973,50.0,2.0
2020-01-30 15:29:58,15954145,3.6,27.779999999999998
2020-01-30 15:29:58,9408872,4.0,25.0
2020-01-30 15:29:58,6896639,2.34,42.74
2020-01-30 15:29:59,6725973,50.0,2.0
2020-01-30 15:29:59,15954145,3.6,27.779999999999998
2020-01-30 15:29:59,9408872,4.0,25.0
2020-01-30 15:29:59,6896639,2.34,42.74
2020-01-30 15:30:00,6725973,50.0,2.0
2020-01-30 15:30:00,15954145,3.6,27.779999999999998
2020-01-30 15:30:00,9408872,4.0,25.0
2020-01-30 15:30:00,6896639,2.34,42.74
2020-01-30 15:30:01,6725973,50.0,2.0
2020-01-30 15:30:01,15954145,3.6,27.779999999999998
2020-01-30 15:30:01,9408872,4.0,25.0
2020-01-30 15:30:01,6896639,2.34,42.74
2020-01-30 15:30:02,6725973,50.0,2.0
2020-01-30 15:30:02,15954145,3.6,27.779999999999998
2020-01-30 15:30:02,9408872,4.0,25.0
2020-01-30 15:30:02,6896639,2.34,42.74
2020-01-30 15:30:03,6725973,50.0,2.0
2020-01-30 15:30:03,15954145,3.6,27.779999999999998
2020-01-30 15:30:03,9408872,4.0,25.0
2020-01-30 15:30:03,6896639,2.34,42.74
2020-01-30 15:30:04,6725973,50.0,2.0
2020-01-30 15:30:04,15954145,3.6,27.779999999999998
2020-01-30 15:30:04,9408872,4.0,25.0
2020-01-30 15:30:04,6896639,2.34,42.74
2020-01-30 15:30:05,6725973,55.0,1.82
2020-01-30 15:30:05,15954145,3.6,27.779999999999998
2020-01-30 15:30:05,9408872,4.0,25.0
2020-01-30 15:30:05,6896639,2.34,42.74
2020-01-30 15:30:06,6725973,55.0,1.82
2020-01-30 15:30:06,15954145,3.6,27.779999999999998
2020-01-30 15:30:06,9408872,4.0,25.0
2020-01-30 15:30:06,6896639,2.34,42.74
2020-01-30 15:30:07,6725973,55.0,1.82
2020-01-30 15:30:07,15954145,3.6,27.779999999999998
2020-01-30 15:30:07,9408872,4.0,25.0
2020-01-30 15:30:07,6896639,2.34,42.74
2020-01-30 15:30:08,6725973,55.0,1.82
2020-01-30 15:30:08,15954145,3.6,27.779999999999998
2020-01-30 15:30:08,9408872,4.0,25.0
2020-01-30 15:30:08,6896639,2.34,42.74
2020-01-30 15:30:09,6725973,55.0,1.82
2020-01-30 15:30:09,15954145,3.6,27.779999999999998
2020-01-30 15:30:09,9408872,4.0,25.0
2020-01-30 15:30:09,6896639,2.3,43.480000000000004
2020-01-30 15:30:11,6725973,55.0,1.82
2020-01-30 15:30:11,15954145,3.55,28.17
2020-01-30 15:30:11,9408872,4.0,25.0
2020-01-30 15:30:11,6896639,2.34,42.74
2020-01-30 15:30:12,6725973,55.0,1.82
2020-01-30 15:30:12,15954145,3.55,28.17
2020-01-30 15:30:12,9408872,4.0,25.0
2020-01-30 15:30:12,6896639,2.3,43.480000000000004
2020-01-30 15:30:13,6725973,55.0,1.82
2020-01-30 15:30:13,15954145,3.55,28.17
2020-01-30 15:30:13,9408872,4.0,25.0
2020-01-30 15:30:13,6896639,2.3,43.480000000000004
2020-01-30 15:30:14,6725973,55.0,1.82
2020-01-30 15:30:14,15954145,3.55,28.17
2020-01-30 15:30:14,9408872,4.0,25.0
2020-01-30 15:30:14,6896639,2.34,42.74
2020-01-30 15:30:15,6725973,55.0,1.82
2020-01-30 15:30:15,15954145,3.6,27.779999999999998
2020-01-30 15:30:15,9408872,4.0,25.0
2020-01-30 15:30:15,6896639,2.3,43.480000000000004
2020-01-30 15:30:16,6725973,50.0,2.0
2020-01-30 15:30:16,15954145,3.6,27.779999999999998
2020-01-30 15:30:16,9408872,4.0,25.0
2020-01-30 15:30:16,6896639,2.3,43.480000000000004
2020-01-30 15:30:17,6725973,50.0,2.0
2020-01-30 15:30:17,15954145,3.6,27.779999999999998
2020-01-30 15:30:17,9408872,4.0,25.0
2020-01-30 15:30:17,6896639,2.3,43.480000000000004
2020-01-30 15:30:18,6725973,50.0,2.0
2020-01-30 15:30:18,15954145,3.6,27.779999999999998
2020-01-30 15:30:18,9408872,4.0,25.0
2020-01-30 15:30:18,6896639,2.3,43.480000000000004
2020-01-30 15:30:20,6725973,50.0,2.0
2020-01-30 15:30:20,15954145,3.6,27.779999999999998
2020-01-30 15:30:20,9408872,4.0,25.0
2020-01-30 15:30:20,6896639,2.34,42.74
2020-01-30 15:30:21,6725973,50.0,2.0
2020-01-30 15:30:21,15954145,3.6,27.779999999999998
2020-01-30 15:30:21,9408872,4.0,25.0
2020-01-30 15:30:21,6896639,2.34,42.74
2020-01-30 15:30:22,6725973,50.0,2.0
2020-01-30 15:30:22,15954145,3.6,27.779999999999998
2020-01-30 15:30:22,9408872,4.0,25.0
2020-01-30 15:30:22,6896639,2.34,42.74
2020-01-30 15:30:23,6725973,50.0,2.0
2020-01-30 15:30:23,15954145,3.6,27.779999999999998
2020-01-30 15:30:23,9408872,4.0,25.0
2020-01-30 15:30:23,6896639,2.34,42.74
2020-01-30 15:30:24,6725973,50.0,2.0
2020-01-30 15:30:24,15954145,3.6,27.779999999999998
2020-01-30 15:30:24,9408872,4.0,25.0
2020-01-30 15:30:24,6896639,2.34,42.74
2020-01-30 15:30:27,6725973,50.0,2.0
2020-01-30 15:30:27,15954145,3.6,27.779999999999998
2020-01-30 15:30:27,9408872,4.0,25.0
2020-01-30 15:30:27,6896639,2.34,42.74
2020-01-30 15:30:28,6725973,50.0,2.0
2020-01-30 15:30:28,15954145,3.6,27.779999999999998
2020-01-30 15:30:28,9408872,4.0,25.0
2020-01-30 15:30:28,6896639,2.34,42.74
2020-01-30 15:30:30,6725973,50.0,2.0
2020-01-30 15:30:30,15954145,3.6,27.779999999999998
2020-01-30 15:30:30,9408872,4.0,25.0
2020-01-30 15:30:30,6896639,2.3,43.480000000000004
2020-01-30 15:30:31,6725973,50.0,2.0
2020-01-30 15:30:31,15954145,3.55,28.17
2020-01-30 15:30:31,9408872,4.0,25.0
2020-01-30 15:30:31,6896639,2.3,43.480000000000004
2020-01-30 15:30:33,6725973,50.0,2.0
2020-01-30 15:30:33,15954145,3.55,28.17
2020-01-30 15:30:33,9408872,4.0,25.0
2020-01-30 15:30:33,6896639,2.3,43.480000000000004
2020-01-30 15:30:34,6725973,50.0,2.0
2020-01-30 15:30:34,15954145,3.55,28.17
2020-01-30 15:30:34,9408872,4.0,25.0
2020-01-30 15:30:34,6896639,2.3,43.480000000000004
2020-01-30 15:30:37,6725973,50.0,2.0
2020-01-30 15:30:37,15954145,3.55,28.17
2020-01-30 15:30:37,9408872,4.0,25.0
2020-01-30 15:30:37,6896639,2.3,43.480000000000004
2020-01-30 15:30:38,6725973,50.0,2.0
2020-01-30 15:30:38,15954145,3.55,28.17
2020-01-30 15:30:38,9408872,4.0,25.0
2020-01-30 15:30:38,6896639,2.32,43.1
2020-01-30 15:30:39,6725973,50.0,2.0
2020-01-30 15:30:39,15954145,3.55,28.17
