time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 14:34:33,11221350,14.0,7.140000000000001
2020-03-13 14:34:33,8753735,1.35,74.07000000000001
2020-03-13 14:34:33,30352,6.2,16.13
2020-03-13 14:34:39,11221350,14.0,7.140000000000001
2020-03-13 14:34:39,8753735,1.35,74.07000000000001
2020-03-13 14:34:39,30352,6.2,16.13
2020-03-13 14:34:40,11221350,14.0,7.140000000000001
2020-03-13 14:34:40,8753735,1.35,74.07000000000001
2020-03-13 14:34:40,30352,6.2,16.13
2020-03-13 14:34:41,11221350,14.0,7.140000000000001
2020-03-13 14:34:41,8753735,1.35,74.07000000000001
2020-03-13 14:34:41,30352,6.2,16.13
2020-03-13 14:34:43,11221350,14.0,7.140000000000001
2020-03-13 14:34:43,8753735,1.35,74.07000000000001
2020-03-13 14:34:43,30352,6.2,16.13
2020-03-13 14:34:45,11221350,14.0,7.140000000000001
2020-03-13 14:34:45,8753735,1.35,74.07000000000001
2020-03-13 14:34:45,30352,6.2,16.13
2020-03-13 14:34:46,11221350,14.0,7.140000000000001
2020-03-13 14:34:46,8753735,1.35,74.07000000000001
2020-03-13 14:34:46,30352,6.2,16.13
2020-03-13 14:34:47,11221350,14.0,7.140000000000001
2020-03-13 14:34:47,8753735,1.36,73.53
2020-03-13 14:34:47,30352,6.2,16.13
2020-03-13 14:34:48,11221350,14.0,7.140000000000001
2020-03-13 14:34:48,8753735,1.36,73.53
2020-03-13 14:34:48,30352,6.2,16.13
2020-03-13 14:34:52,11221350,14.0,7.140000000000001
2020-03-13 14:34:52,8753735,1.36,73.53
2020-03-13 14:34:52,30352,6.2,16.13
2020-03-13 14:34:54,11221350,14.0,7.140000000000001
2020-03-13 14:34:54,8753735,1.36,73.53
2020-03-13 14:34:54,30352,6.2,16.13
2020-03-13 14:34:57,11221350,14.0,7.140000000000001
2020-03-13 14:34:57,8753735,1.35,74.07000000000001
2020-03-13 14:34:57,30352,6.2,16.13
2020-03-13 14:34:58,11221350,14.0,7.140000000000001
2020-03-13 14:34:58,8753735,1.35,74.07000000000001
2020-03-13 14:34:58,30352,6.2,16.13
2020-03-13 14:35:00,11221350,14.0,7.140000000000001
2020-03-13 14:35:00,8753735,1.35,74.07000000000001
2020-03-13 14:35:00,30352,6.2,16.13
2020-03-13 14:35:02,11221350,14.0,7.140000000000001
2020-03-13 14:35:02,8753735,1.35,74.07000000000001
2020-03-13 14:35:02,30352,6.2,16.13
2020-03-13 14:35:03,11221350,14.0,7.140000000000001
2020-03-13 14:35:03,8753735,1.35,74.07000000000001
2020-03-13 14:35:03,30352,6.2,16.13
2020-03-13 14:35:04,11221350,14.0,7.140000000000001
2020-03-13 14:35:04,8753735,1.35,74.07000000000001
2020-03-13 14:35:04,30352,6.2,16.13
2020-03-13 14:35:05,11221350,14.0,7.140000000000001
2020-03-13 14:35:05,8753735,1.35,74.07000000000001
2020-03-13 14:35:05,30352,6.2,16.13
2020-03-13 14:35:08,11221350,14.0,7.140000000000001
2020-03-13 14:35:08,8753735,1.35,74.07000000000001
2020-03-13 14:35:08,30352,6.2,16.13
2020-03-13 14:35:09,11221350,14.0,7.140000000000001
2020-03-13 14:35:09,8753735,1.35,74.07000000000001
2020-03-13 14:35:09,30352,6.2,16.13
2020-03-13 14:35:11,11221350,14.0,7.140000000000001
2020-03-13 14:35:11,8753735,1.35,74.07000000000001
2020-03-13 14:35:11,30352,6.2,16.13
2020-03-13 14:35:15,11221350,14.0,7.140000000000001
2020-03-13 14:35:15,8753735,1.36,73.53
2020-03-13 14:35:15,30352,6.2,16.13
2020-03-13 14:35:16,11221350,14.0,7.140000000000001
2020-03-13 14:35:16,8753735,1.36,73.53
2020-03-13 14:35:16,30352,6.2,16.13
2020-03-13 14:35:17,11221350,14.0,7.140000000000001
2020-03-13 14:35:17,8753735,1.36,73.53
2020-03-13 14:35:17,30352,6.2,16.13
2020-03-13 14:35:20,11221350,14.0,7.140000000000001
2020-03-13 14:35:20,8753735,1.36,73.53
2020-03-13 14:35:20,30352,6.2,16.13
2020-03-13 14:35:24,11221350,14.0,7.140000000000001
2020-03-13 14:35:24,8753735,1.36,73.53
2020-03-13 14:35:24,30352,6.2,16.13
2020-03-13 14:35:25,11221350,14.0,7.140000000000001
2020-03-13 14:35:25,8753735,1.36,73.53
2020-03-13 14:35:25,30352,6.2,16.13
2020-03-13 14:35:26,11221350,14.0,7.140000000000001
2020-03-13 14:35:26,8753735,1.36,73.53
2020-03-13 14:35:26,30352,6.2,16.13
2020-03-13 14:35:27,11221350,14.0,7.140000000000001
2020-03-13 14:35:27,8753735,1.36,73.53
2020-03-13 14:35:27,30352,6.2,16.13
2020-03-13 14:35:29,11221350,14.0,7.140000000000001
2020-03-13 14:35:29,8753735,1.36,73.53
2020-03-13 14:35:29,30352,6.2,16.13
2020-03-13 14:35:30,11221350,14.0,7.140000000000001
2020-03-13 14:35:30,8753735,1.36,73.53
2020-03-13 14:35:30,30352,6.2,16.13
2020-03-13 14:35:32,11221350,14.0,7.140000000000001
2020-03-13 14:35:32,8753735,1.36,73.53
2020-03-13 14:35:32,30352,6.2,16.13
2020-03-13 14:35:36,11221350,14.0,7.140000000000001
2020-03-13 14:35:36,8753735,1.35,74.07000000000001
2020-03-13 14:35:36,30352,6.0,16.669999999999998
2020-03-13 14:35:39,11221350,14.0,7.140000000000001
2020-03-13 14:35:39,8753735,1.35,74.07000000000001
2020-03-13 14:35:39,30352,6.0,16.669999999999998
2020-03-13 14:35:40,11221350,14.0,7.140000000000001
2020-03-13 14:35:40,8753735,1.35,74.07000000000001
2020-03-13 14:35:40,30352,6.0,16.669999999999998
2020-03-13 14:35:41,11221350,14.0,7.140000000000001
2020-03-13 14:35:41,8753735,1.35,74.07000000000001
2020-03-13 14:35:41,30352,6.0,16.669999999999998
2020-03-13 14:35:42,11221350,14.0,7.140000000000001
2020-03-13 14:35:42,8753735,1.35,74.07000000000001
2020-03-13 14:35:42,30352,6.0,16.669999999999998
2020-03-13 14:35:43,11221350,14.0,7.140000000000001
2020-03-13 14:35:43,8753735,1.36,73.53
2020-03-13 14:35:43,30352,6.0,16.669999999999998
2020-03-13 14:35:45,11221350,14.0,7.140000000000001
2020-03-13 14:35:45,8753735,1.36,73.53
2020-03-13 14:35:45,30352,6.0,16.669999999999998
2020-03-13 14:35:46,11221350,14.0,7.140000000000001
2020-03-13 14:35:46,8753735,1.36,73.53
2020-03-13 14:35:46,30352,6.0,16.669999999999998
2020-03-13 14:35:48,11221350,14.0,7.140000000000001
2020-03-13 14:35:48,8753735,1.36,73.53
2020-03-13 14:35:48,30352,6.0,16.669999999999998
2020-03-13 14:35:49,11221350,14.0,7.140000000000001
2020-03-13 14:35:49,8753735,1.36,73.53
2020-03-13 14:35:49,30352,6.0,16.669999999999998
2020-03-13 14:35:51,11221350,14.0,7.140000000000001
2020-03-13 14:35:51,8753735,1.36,73.53
2020-03-13 14:35:51,30352,6.0,16.669999999999998
2020-03-13 14:35:52,11221350,13.5,7.41
2020-03-13 14:35:52,8753735,1.36,73.53
2020-03-13 14:35:52,30352,6.0,16.669999999999998
2020-03-13 14:35:53,11221350,13.5,7.41
2020-03-13 14:35:53,8753735,1.36,73.53
2020-03-13 14:35:53,30352,6.0,16.669999999999998
2020-03-13 14:35:54,11221350,13.5,7.41
2020-03-13 14:35:54,8753735,1.36,73.53
2020-03-13 14:35:54,30352,6.0,16.669999999999998
2020-03-13 14:35:58,11221350,13.5,7.41
2020-03-13 14:35:58,8753735,1.36,73.53
2020-03-13 14:35:58,30352,6.0,16.669999999999998
2020-03-13 14:35:59,11221350,14.0,7.140000000000001
2020-03-13 14:35:59,8753735,1.36,73.53
2020-03-13 14:35:59,30352,6.0,16.669999999999998
2020-03-13 14:36:02,11221350,14.0,7.140000000000001
2020-03-13 14:36:02,8753735,1.36,73.53
2020-03-13 14:36:02,30352,6.0,16.669999999999998
2020-03-13 14:36:04,11221350,14.0,7.140000000000001
2020-03-13 14:36:04,8753735,1.36,73.53
2020-03-13 14:36:04,30352,6.0,16.669999999999998
2020-03-13 14:36:06,11221350,14.0,7.140000000000001
2020-03-13 14:36:06,8753735,1.36,73.53
2020-03-13 14:36:06,30352,6.0,16.669999999999998
2020-03-13 14:36:07,11221350,14.0,7.140000000000001
2020-03-13 14:36:07,8753735,1.36,73.53
2020-03-13 14:36:07,30352,6.0,16.669999999999998
2020-03-13 14:36:08,11221350,14.0,7.140000000000001
2020-03-13 14:36:08,8753735,1.36,73.53
2020-03-13 14:36:08,30352,6.2,16.13
2020-03-13 14:36:09,11221350,14.0,7.140000000000001
2020-03-13 14:36:09,8753735,1.36,73.53
2020-03-13 14:36:09,30352,6.2,16.13
2020-03-13 14:36:10,11221350,14.0,7.140000000000001
2020-03-13 14:36:10,8753735,1.36,73.53
2020-03-13 14:36:10,30352,6.2,16.13
2020-03-13 14:36:16,11221350,14.0,7.140000000000001
2020-03-13 14:36:16,8753735,1.36,73.53
2020-03-13 14:36:16,30352,6.2,16.13
2020-03-13 14:36:17,11221350,13.5,7.41
2020-03-13 14:36:17,8753735,1.36,73.53
2020-03-13 14:36:17,30352,6.2,16.13
2020-03-13 14:36:18,11221350,13.5,7.41
2020-03-13 14:36:18,8753735,1.35,74.07000000000001
2020-03-13 14:36:18,30352,6.2,16.13
2020-03-13 14:36:19,11221350,13.5,7.41
2020-03-13 14:36:19,8753735,1.35,74.07000000000001
2020-03-13 14:36:19,30352,6.2,16.13
2020-03-13 14:36:20,11221350,13.5,7.41
2020-03-13 14:36:20,8753735,1.35,74.07000000000001
2020-03-13 14:36:20,30352,6.2,16.13
2020-03-13 14:36:22,11221350,13.5,7.41
2020-03-13 14:36:22,8753735,1.35,74.07000000000001
2020-03-13 14:36:22,30352,6.2,16.13
2020-03-13 14:36:25,11221350,13.5,7.41
2020-03-13 14:36:25,8753735,1.35,74.07000000000001
2020-03-13 14:36:25,30352,6.2,16.13
2020-03-13 14:36:26,11221350,13.5,7.41
2020-03-13 14:36:26,8753735,1.35,74.07000000000001
2020-03-13 14:36:26,30352,6.2,16.13
2020-03-13 14:36:27,11221350,13.5,7.41
2020-03-13 14:36:27,8753735,1.35,74.07000000000001
2020-03-13 14:36:27,30352,6.2,16.13
2020-03-13 14:36:28,11221350,13.5,7.41
2020-03-13 14:36:28,8753735,1.35,74.07000000000001
2020-03-13 14:36:28,30352,6.2,16.13
2020-03-13 14:36:30,11221350,13.5,7.41
2020-03-13 14:36:30,8753735,1.35,74.07000000000001
2020-03-13 14:36:30,30352,6.2,16.13
2020-03-13 14:36:31,11221350,13.5,7.41
2020-03-13 14:36:31,8753735,1.35,74.07000000000001
2020-03-13 14:36:31,30352,6.2,16.13
2020-03-13 14:36:32,11221350,13.5,7.41
2020-03-13 14:36:32,8753735,1.35,74.07000000000001
2020-03-13 14:36:32,30352,6.2,16.13
2020-03-13 14:36:33,11221350,13.5,7.41
2020-03-13 14:36:33,8753735,1.35,74.07000000000001
2020-03-13 14:36:33,30352,6.2,16.13
2020-03-13 14:36:34,11221350,13.5,7.41
2020-03-13 14:36:34,8753735,1.35,74.07000000000001
2020-03-13 14:36:34,30352,6.2,16.13
2020-03-13 14:36:35,11221350,13.5,7.41
2020-03-13 14:36:35,8753735,1.35,74.07000000000001
2020-03-13 14:36:35,30352,6.2,16.13
2020-03-13 14:36:36,11221350,14.5,6.9
2020-03-13 14:36:36,8753735,1.35,74.07000000000001
2020-03-13 14:36:36,30352,6.2,16.13
2020-03-13 14:36:40,11221350,14.5,6.9
2020-03-13 14:36:40,8753735,1.35,74.07000000000001
2020-03-13 14:36:40,30352,6.2,16.13
2020-03-13 14:36:41,11221350,14.5,6.9
2020-03-13 14:36:41,8753735,1.35,74.07000000000001
2020-03-13 14:36:41,30352,6.2,16.13
2020-03-13 14:36:42,11221350,14.5,6.9
2020-03-13 14:36:42,8753735,1.35,74.07000000000001
2020-03-13 14:36:42,30352,6.2,16.13
2020-03-13 14:36:45,11221350,14.5,6.9
2020-03-13 14:36:45,8753735,1.35,74.07000000000001
2020-03-13 14:36:45,30352,6.2,16.13
2020-03-13 14:36:46,11221350,14.5,6.9
2020-03-13 14:36:46,8753735,1.35,74.07000000000001
2020-03-13 14:36:46,30352,6.2,16.13
2020-03-13 14:36:47,11221350,14.5,6.9
2020-03-13 14:36:47,8753735,1.35,74.07000000000001
2020-03-13 14:36:47,30352,6.2,16.13
2020-03-13 14:36:48,11221350,14.5,6.9
2020-03-13 14:36:48,8753735,1.35,74.07000000000001
2020-03-13 14:36:48,30352,6.0,16.669999999999998
2020-03-13 14:36:49,11221350,14.5,6.9
2020-03-13 14:36:49,8753735,1.35,74.07000000000001
2020-03-13 14:36:49,30352,6.0,16.669999999999998
2020-03-13 14:36:50,11221350,14.5,6.9
2020-03-13 14:36:50,8753735,1.35,74.07000000000001
2020-03-13 14:36:50,30352,6.0,16.669999999999998
2020-03-13 14:36:51,11221350,14.5,6.9
2020-03-13 14:36:51,8753735,1.35,74.07000000000001
2020-03-13 14:36:51,30352,6.0,16.669999999999998
2020-03-13 14:36:53,11221350,14.5,6.9
2020-03-13 14:36:53,8753735,1.35,74.07000000000001
2020-03-13 14:36:53,30352,6.0,16.669999999999998
2020-03-13 14:36:54,11221350,14.5,6.9
2020-03-13 14:36:54,8753735,1.35,74.07000000000001
2020-03-13 14:36:54,30352,6.0,16.669999999999998
2020-03-13 14:36:55,11221350,14.5,6.9
2020-03-13 14:36:55,8753735,1.35,74.07000000000001
2020-03-13 14:36:55,30352,6.0,16.669999999999998
2020-03-13 14:36:58,11221350,14.5,6.9
2020-03-13 14:36:58,8753735,1.35,74.07000000000001
2020-03-13 14:36:58,30352,6.0,16.669999999999998
2020-03-13 14:36:59,11221350,14.5,6.9
2020-03-13 14:36:59,8753735,1.35,74.07000000000001
2020-03-13 14:36:59,30352,6.0,16.669999999999998
2020-03-13 14:37:00,11221350,14.5,6.9
2020-03-13 14:37:00,8753735,1.36,73.53
2020-03-13 14:37:00,30352,6.0,16.669999999999998
2020-03-13 14:37:01,11221350,14.5,6.9
2020-03-13 14:37:01,8753735,1.36,73.53
2020-03-13 14:37:01,30352,6.0,16.669999999999998
2020-03-13 14:37:05,11221350,14.5,6.9
2020-03-13 14:37:05,8753735,1.36,73.53
2020-03-13 14:37:05,30352,6.0,16.669999999999998
2020-03-13 14:37:06,11221350,14.5,6.9
2020-03-13 14:37:06,8753735,1.36,73.53
2020-03-13 14:37:06,30352,6.2,16.13
2020-03-13 14:37:07,11221350,14.5,6.9
2020-03-13 14:37:07,8753735,1.36,73.53
2020-03-13 14:37:07,30352,6.2,16.13
2020-03-13 14:37:09,11221350,14.5,6.9
2020-03-13 14:37:09,8753735,1.36,73.53
2020-03-13 14:37:09,30352,6.2,16.13
2020-03-13 14:37:11,11221350,14.5,6.9
2020-03-13 14:37:11,8753735,1.36,73.53
2020-03-13 14:37:11,30352,6.2,16.13
2020-03-13 14:37:14,11221350,14.5,6.9
2020-03-13 14:37:14,8753735,1.36,73.53
2020-03-13 14:37:14,30352,6.2,16.13
2020-03-13 14:37:15,11221350,14.5,6.9
2020-03-13 14:37:15,8753735,1.35,74.07000000000001
2020-03-13 14:37:15,30352,6.2,16.13
2020-03-13 14:37:17,11221350,14.0,7.140000000000001
2020-03-13 14:37:17,8753735,1.35,74.07000000000001
2020-03-13 14:37:17,30352,6.2,16.13
2020-03-13 14:37:19,11221350,14.0,7.140000000000001
2020-03-13 14:37:19,8753735,1.35,74.07000000000001
2020-03-13 14:37:19,30352,6.2,16.13
2020-03-13 14:37:21,11221350,14.0,7.140000000000001
2020-03-13 14:37:21,8753735,1.35,74.07000000000001
2020-03-13 14:37:21,30352,6.2,16.13
2020-03-13 14:37:25,11221350,14.0,7.140000000000001
2020-03-13 14:37:25,8753735,1.35,74.07000000000001
2020-03-13 14:37:25,30352,6.2,16.13
2020-03-13 14:37:28,11221350,14.0,7.140000000000001
2020-03-13 14:37:28,8753735,1.35,74.07000000000001
2020-03-13 14:37:28,30352,6.2,16.13
2020-03-13 14:37:30,11221350,14.0,7.140000000000001
2020-03-13 14:37:30,8753735,1.35,74.07000000000001
2020-03-13 14:37:30,30352,6.2,16.13
2020-03-13 14:37:33,11221350,14.0,7.140000000000001
2020-03-13 14:37:33,8753735,1.35,74.07000000000001
2020-03-13 14:37:33,30352,6.2,16.13
2020-03-13 14:37:35,11221350,14.0,7.140000000000001
2020-03-13 14:37:35,8753735,1.35,74.07000000000001
2020-03-13 14:37:35,30352,6.2,16.13
2020-03-13 14:37:40,11221350,14.0,7.140000000000001
2020-03-13 14:37:40,8753735,1.35,74.07000000000001
2020-03-13 14:37:40,30352,6.0,16.669999999999998
2020-03-13 14:37:43,11221350,14.0,7.140000000000001
2020-03-13 14:37:43,8753735,1.35,74.07000000000001
2020-03-13 14:37:43,30352,6.0,16.669999999999998
2020-03-13 14:37:50,11221350,14.0,7.140000000000001
2020-03-13 14:37:50,8753735,1.35,74.07000000000001
2020-03-13 14:37:50,30352,6.0,16.669999999999998
2020-03-13 14:37:51,11221350,13.5,7.41
2020-03-13 14:37:51,8753735,1.36,73.53
2020-03-13 14:37:51,30352,6.0,16.669999999999998
2020-03-13 14:37:52,11221350,14.0,7.140000000000001
2020-03-13 14:37:52,8753735,1.36,73.53
2020-03-13 14:37:52,30352,6.0,16.669999999999998
2020-03-13 14:37:53,11221350,14.0,7.140000000000001
2020-03-13 14:37:53,8753735,1.36,73.53
2020-03-13 14:37:53,30352,6.0,16.669999999999998
2020-03-13 14:37:54,11221350,14.0,7.140000000000001
2020-03-13 14:37:54,8753735,1.36,73.53
2020-03-13 14:37:54,30352,6.0,16.669999999999998
2020-03-13 14:37:57,11221350,14.0,7.140000000000001
2020-03-13 14:37:57,8753735,1.36,73.53
2020-03-13 14:37:57,30352,6.0,16.669999999999998
2020-03-13 14:37:58,11221350,14.0,7.140000000000001
2020-03-13 14:37:58,8753735,1.36,73.53
2020-03-13 14:37:58,30352,6.0,16.669999999999998
2020-03-13 14:38:00,11221350,14.0,7.140000000000001
2020-03-13 14:38:00,8753735,1.37,72.99
2020-03-13 14:38:00,30352,6.0,16.669999999999998
2020-03-13 14:38:01,11221350,14.0,7.140000000000001
2020-03-13 14:38:01,8753735,1.37,72.99
2020-03-13 14:38:01,30352,6.0,16.669999999999998
2020-03-13 14:38:02,11221350,14.5,6.9
2020-03-13 14:38:02,8753735,1.37,72.99
2020-03-13 14:38:02,30352,6.0,16.669999999999998
2020-03-13 14:38:03,11221350,14.5,6.9
2020-03-13 14:38:03,8753735,1.37,72.99
2020-03-13 14:38:03,30352,6.0,16.669999999999998
2020-03-13 14:38:04,11221350,13.5,7.41
2020-03-13 14:38:04,8753735,1.37,72.99
2020-03-13 14:38:04,30352,6.0,16.669999999999998
2020-03-13 14:38:05,11221350,13.5,7.41
2020-03-13 14:38:05,8753735,1.37,72.99
2020-03-13 14:38:05,30352,6.0,16.669999999999998
2020-03-13 14:38:06,11221350,13.5,7.41
2020-03-13 14:38:06,8753735,1.37,72.99
2020-03-13 14:38:06,30352,6.0,16.669999999999998
2020-03-13 14:38:07,11221350,13.5,7.41
2020-03-13 14:38:07,8753735,1.36,73.53
2020-03-13 14:38:07,30352,6.0,16.669999999999998
2020-03-13 14:38:08,11221350,13.5,7.41
2020-03-13 14:38:08,8753735,1.37,72.99
2020-03-13 14:38:08,30352,6.0,16.669999999999998
2020-03-13 14:38:09,11221350,13.5,7.41
2020-03-13 14:38:09,8753735,1.37,72.99
2020-03-13 14:38:09,30352,6.0,16.669999999999998
2020-03-13 14:38:10,11221350,13.5,7.41
2020-03-13 14:38:10,8753735,1.37,72.99
2020-03-13 14:38:10,30352,6.0,16.669999999999998
2020-03-13 14:38:11,11221350,13.5,7.41
2020-03-13 14:38:11,8753735,1.37,72.99
2020-03-13 14:38:11,30352,6.0,16.669999999999998
2020-03-13 14:38:14,11221350,13.5,7.41
2020-03-13 14:38:14,8753735,1.37,72.99
2020-03-13 14:38:14,30352,6.0,16.669999999999998
2020-03-13 14:38:17,11221350,13.5,7.41
2020-03-13 14:38:17,8753735,1.37,72.99
2020-03-13 14:38:17,30352,6.0,16.669999999999998
2020-03-13 14:38:20,11221350,13.5,7.41
2020-03-13 14:38:20,8753735,1.37,72.99
2020-03-13 14:38:20,30352,6.0,16.669999999999998
2020-03-13 14:38:24,11221350,13.5,7.41
2020-03-13 14:38:24,8753735,1.37,72.99
2020-03-13 14:38:24,30352,6.0,16.669999999999998
2020-03-13 14:38:26,11221350,13.5,7.41
2020-03-13 14:38:26,8753735,1.36,73.53
2020-03-13 14:38:26,30352,6.0,16.669999999999998
2020-03-13 14:38:27,11221350,14.0,7.140000000000001
2020-03-13 14:38:27,8753735,1.36,73.53
2020-03-13 14:38:27,30352,6.0,16.669999999999998
2020-03-13 14:38:28,11221350,14.0,7.140000000000001
2020-03-13 14:38:28,8753735,1.36,73.53
2020-03-13 14:38:28,30352,6.0,16.669999999999998
2020-03-13 14:38:30,11221350,14.0,7.140000000000001
2020-03-13 14:38:30,8753735,1.36,73.53
2020-03-13 14:38:30,30352,6.0,16.669999999999998
2020-03-13 14:38:31,11221350,14.0,7.140000000000001
2020-03-13 14:38:31,8753735,1.36,73.53
2020-03-13 14:38:31,30352,6.0,16.669999999999998
2020-03-13 14:38:33,11221350,14.0,7.140000000000001
2020-03-13 14:38:33,8753735,1.36,73.53
2020-03-13 14:38:33,30352,6.0,16.669999999999998
2020-03-13 14:38:36,11221350,14.0,7.140000000000001
2020-03-13 14:38:36,8753735,1.36,73.53
2020-03-13 14:38:36,30352,6.0,16.669999999999998
2020-03-13 14:38:37,11221350,14.0,7.140000000000001
2020-03-13 14:38:37,8753735,1.36,73.53
2020-03-13 14:38:37,30352,6.0,16.669999999999998
2020-03-13 14:38:38,11221350,14.0,7.140000000000001
2020-03-13 14:38:38,8753735,1.36,73.53
2020-03-13 14:38:38,30352,6.0,16.669999999999998
2020-03-13 14:38:39,11221350,14.0,7.140000000000001
2020-03-13 14:38:39,8753735,1.36,73.53
2020-03-13 14:38:39,30352,6.0,16.669999999999998
2020-03-13 14:38:40,11221350,14.0,7.140000000000001
2020-03-13 14:38:40,8753735,1.36,73.53
2020-03-13 14:38:40,30352,6.0,16.669999999999998
2020-03-13 14:38:41,11221350,14.0,7.140000000000001
2020-03-13 14:38:41,8753735,1.36,73.53
2020-03-13 14:38:41,30352,6.0,16.669999999999998
2020-03-13 14:38:42,11221350,14.0,7.140000000000001
2020-03-13 14:38:42,8753735,1.36,73.53
2020-03-13 14:38:42,30352,6.0,16.669999999999998
2020-03-13 14:38:43,11221350,14.0,7.140000000000001
2020-03-13 14:38:43,8753735,1.36,73.53
2020-03-13 14:38:43,30352,6.0,16.669999999999998
2020-03-13 14:38:45,11221350,14.0,7.140000000000001
2020-03-13 14:38:45,8753735,1.36,73.53
2020-03-13 14:38:45,30352,6.0,16.669999999999998
2020-03-13 14:38:46,11221350,14.0,7.140000000000001
2020-03-13 14:38:46,8753735,1.36,73.53
2020-03-13 14:38:46,30352,6.0,16.669999999999998
2020-03-13 14:38:48,11221350,14.0,7.140000000000001
2020-03-13 14:38:48,8753735,1.36,73.53
2020-03-13 14:38:48,30352,6.0,16.669999999999998
2020-03-13 14:38:49,11221350,14.0,7.140000000000001
2020-03-13 14:38:49,8753735,1.36,73.53
2020-03-13 14:38:49,30352,6.0,16.669999999999998
2020-03-13 14:38:54,11221350,14.0,7.140000000000001
2020-03-13 14:38:54,8753735,1.36,73.53
2020-03-13 14:38:54,30352,6.0,16.669999999999998
2020-03-13 14:38:56,11221350,14.0,7.140000000000001
2020-03-13 14:38:56,8753735,1.36,73.53
2020-03-13 14:38:56,30352,6.0,16.669999999999998
2020-03-13 14:38:57,11221350,14.0,7.140000000000001
2020-03-13 14:38:57,8753735,1.37,72.99
2020-03-13 14:38:57,30352,6.0,16.669999999999998
2020-03-13 14:38:59,11221350,14.0,7.140000000000001
2020-03-13 14:38:59,8753735,1.36,73.53
2020-03-13 14:38:59,30352,6.0,16.669999999999998
2020-03-13 14:39:04,11221350,14.0,7.140000000000001
2020-03-13 14:39:04,8753735,1.36,73.53
2020-03-13 14:39:04,30352,6.0,16.669999999999998
2020-03-13 14:39:05,11221350,14.0,7.140000000000001
2020-03-13 14:39:05,8753735,1.36,73.53
2020-03-13 14:39:05,30352,6.0,16.669999999999998
2020-03-13 14:39:06,11221350,14.0,7.140000000000001
2020-03-13 14:39:06,8753735,1.36,73.53
2020-03-13 14:39:06,30352,6.0,16.669999999999998
2020-03-13 14:39:08,11221350,14.0,7.140000000000001
2020-03-13 14:39:08,8753735,1.37,72.99
2020-03-13 14:39:08,30352,6.0,16.669999999999998
2020-03-13 14:39:09,11221350,14.0,7.140000000000001
2020-03-13 14:39:09,8753735,1.37,72.99
2020-03-13 14:39:09,30352,6.0,16.669999999999998
2020-03-13 14:39:12,11221350,14.0,7.140000000000001
2020-03-13 14:39:12,8753735,1.37,72.99
2020-03-13 14:39:12,30352,6.0,16.669999999999998
2020-03-13 14:39:13,11221350,14.0,7.140000000000001
2020-03-13 14:39:13,8753735,1.37,72.99
2020-03-13 14:39:13,30352,6.0,16.669999999999998
2020-03-13 14:39:14,11221350,14.0,7.140000000000001
2020-03-13 14:39:14,8753735,1.37,72.99
2020-03-13 14:39:14,30352,6.0,16.669999999999998
2020-03-13 14:39:15,11221350,14.0,7.140000000000001
2020-03-13 14:39:15,8753735,1.37,72.99
2020-03-13 14:39:15,30352,6.0,16.669999999999998
2020-03-13 14:39:18,11221350,14.0,7.140000000000001
2020-03-13 14:39:18,8753735,1.37,72.99
2020-03-13 14:39:18,30352,6.0,16.669999999999998
2020-03-13 14:39:19,11221350,14.0,7.140000000000001
2020-03-13 14:39:19,8753735,1.37,72.99
2020-03-13 14:39:19,30352,6.0,16.669999999999998
2020-03-13 14:39:21,11221350,14.0,7.140000000000001
2020-03-13 14:39:21,8753735,1.37,72.99
2020-03-13 14:39:21,30352,6.0,16.669999999999998
2020-03-13 14:39:22,11221350,14.0,7.140000000000001
2020-03-13 14:39:22,8753735,1.37,72.99
2020-03-13 14:39:22,30352,6.0,16.669999999999998
2020-03-13 14:39:23,11221350,14.0,7.140000000000001
2020-03-13 14:39:23,8753735,1.37,72.99
2020-03-13 14:39:23,30352,6.0,16.669999999999998
2020-03-13 14:39:24,11221350,14.0,7.140000000000001
2020-03-13 14:39:24,8753735,1.37,72.99
2020-03-13 14:39:24,30352,6.0,16.669999999999998
2020-03-13 14:39:25,11221350,14.0,7.140000000000001
2020-03-13 14:39:25,8753735,1.37,72.99
2020-03-13 14:39:25,30352,6.0,16.669999999999998
2020-03-13 14:39:29,11221350,14.0,7.140000000000001
2020-03-13 14:39:29,8753735,1.37,72.99
2020-03-13 14:39:29,30352,6.0,16.669999999999998
2020-03-13 14:39:30,11221350,14.0,7.140000000000001
2020-03-13 14:39:30,8753735,1.37,72.99
2020-03-13 14:39:30,30352,6.0,16.669999999999998
2020-03-13 14:39:31,11221350,14.0,7.140000000000001
2020-03-13 14:39:31,8753735,1.37,72.99
2020-03-13 14:39:31,30352,6.0,16.669999999999998
2020-03-13 14:39:35,11221350,14.0,7.140000000000001
2020-03-13 14:39:35,8753735,1.37,72.99
2020-03-13 14:39:35,30352,6.0,16.669999999999998
2020-03-13 14:39:36,11221350,14.0,7.140000000000001
2020-03-13 14:39:36,8753735,1.37,72.99
2020-03-13 14:39:36,30352,6.0,16.669999999999998
2020-03-13 14:39:37,11221350,14.0,7.140000000000001
2020-03-13 14:39:37,8753735,1.37,72.99
2020-03-13 14:39:37,30352,6.0,16.669999999999998
2020-03-13 14:39:38,11221350,14.0,7.140000000000001
2020-03-13 14:39:38,8753735,1.37,72.99
