time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 11:11:30,16608784,7.8,12.82
2020-03-02 11:11:30,22205637,1.54,64.94
2020-03-02 11:11:54,9057829,4.4,22.73
2020-03-02 11:11:54,16608784,7.8,12.82
2020-03-02 11:11:54,22205637,1.55,64.52
2020-03-02 11:12:30,9057829,4.4,22.73
2020-03-02 11:12:30,16608784,7.8,12.82
2020-03-02 11:12:30,22205637,1.55,64.52
2020-03-02 11:12:37,9057829,4.4,22.73
2020-03-02 11:12:37,16608784,7.8,12.82
2020-03-02 11:12:37,22205637,1.55,64.52
2020-03-02 11:13:40,9057829,4.4,22.73
2020-03-02 11:13:40,16608784,7.8,12.82
2020-03-02 11:13:40,22205637,1.55,64.52
2020-03-02 11:14:09,9057829,4.4,22.73
2020-03-02 11:14:09,16608784,7.8,12.82
2020-03-02 11:14:09,22205637,1.55,64.52
2020-03-02 11:14:25,9057829,4.4,22.73
2020-03-02 11:14:25,16608784,7.8,12.82
2020-03-02 11:14:25,22205637,1.55,64.52
2020-03-02 11:14:47,9057829,4.4,22.73
2020-03-02 11:14:47,16608784,7.8,12.82
2020-03-02 11:14:47,22205637,1.55,64.52
2020-03-02 11:14:51,9057829,4.4,22.73
2020-03-02 11:14:51,16608784,7.8,12.82
2020-03-02 11:14:51,22205637,1.56,64.1
2020-03-02 11:14:56,9057829,4.4,22.73
2020-03-02 11:14:56,16608784,7.8,12.82
2020-03-02 11:14:56,22205637,1.56,64.1
2020-03-02 11:15:45,9057829,4.4,22.73
2020-03-02 11:15:45,16608784,7.8,12.82
2020-03-02 11:15:45,22205637,1.56,64.1
2020-03-02 11:15:54,9057829,4.4,22.73
2020-03-02 11:15:54,16608784,7.8,12.82
2020-03-02 11:15:54,22205637,1.56,64.1
2020-03-02 11:15:55,9057829,4.4,22.73
2020-03-02 11:15:55,16608784,7.8,12.82
2020-03-02 11:15:55,22205637,1.56,64.1
2020-03-02 11:16:02,9057829,4.4,22.73
2020-03-02 11:16:02,16608784,7.8,12.82
2020-03-02 11:16:02,22205637,1.55,64.52
2020-03-02 11:16:22,9057829,4.4,22.73
2020-03-02 11:16:22,16608784,7.8,12.82
2020-03-02 11:16:22,22205637,1.56,64.1
2020-03-02 11:16:25,9057829,4.5,22.220000000000002
2020-03-02 11:16:25,16608784,7.8,12.82
2020-03-02 11:16:25,22205637,1.56,64.1
2020-03-02 11:16:34,9057829,4.5,22.220000000000002
2020-03-02 11:16:34,16608784,7.6,13.16
2020-03-02 11:16:34,22205637,1.56,64.1
2020-03-02 11:17:19,9057829,4.5,22.220000000000002
2020-03-02 11:17:19,16608784,7.6,13.16
2020-03-02 11:17:19,22205637,1.55,64.52
2020-03-02 11:17:37,9057829,4.5,22.220000000000002
2020-03-02 11:17:37,16608784,7.6,13.16
2020-03-02 11:17:37,22205637,1.55,64.52
2020-03-02 11:17:48,9057829,4.5,22.220000000000002
2020-03-02 11:17:48,16608784,7.6,13.16
2020-03-02 11:17:48,22205637,1.56,64.1
2020-03-02 11:18:00,9057829,4.5,22.220000000000002
2020-03-02 11:18:00,16608784,7.8,12.82
2020-03-02 11:18:00,22205637,1.56,64.1
2020-03-02 11:18:16,9057829,4.5,22.220000000000002
2020-03-02 11:18:16,16608784,7.8,12.82
2020-03-02 11:18:16,22205637,1.55,64.52
2020-03-02 11:18:22,9057829,4.4,22.73
2020-03-02 11:18:22,16608784,7.8,12.82
2020-03-02 11:18:22,22205637,1.55,64.52
2020-03-02 11:18:37,9057829,4.4,22.73
2020-03-02 11:18:37,16608784,7.8,12.82
2020-03-02 11:18:37,22205637,1.55,64.52
2020-03-02 11:19:20,9057829,4.4,22.73
2020-03-02 11:19:20,16608784,7.8,12.82
2020-03-02 11:19:20,22205637,1.55,64.52
2020-03-02 11:20:12,9057829,4.4,22.73
2020-03-02 11:20:12,16608784,7.8,12.82
2020-03-02 11:20:12,22205637,1.55,64.52
2020-03-02 11:20:18,9057829,4.4,22.73
2020-03-02 11:20:18,16608784,7.8,12.82
2020-03-02 11:20:18,22205637,1.55,64.52
2020-03-02 11:20:58,9057829,4.4,22.73
2020-03-02 11:20:58,16608784,7.8,12.82
2020-03-02 11:20:58,22205637,1.54,64.94
2020-03-02 11:21:07,9057829,4.4,22.73
2020-03-02 11:21:07,16608784,7.8,12.82
2020-03-02 11:21:07,22205637,1.54,64.94
2020-03-02 11:21:08,9057829,4.4,22.73
2020-03-02 11:21:08,16608784,7.8,12.82
2020-03-02 11:21:08,22205637,1.54,64.94
2020-03-02 11:21:09,9057829,4.4,22.73
2020-03-02 11:21:09,16608784,7.8,12.82
2020-03-02 11:21:09,22205637,1.54,64.94
2020-03-02 11:21:21,9057829,4.4,22.73
2020-03-02 11:21:21,16608784,7.8,12.82
2020-03-02 11:21:21,22205637,1.55,64.52
2020-03-02 11:21:22,9057829,4.4,22.73
2020-03-02 11:21:22,16608784,7.8,12.82
2020-03-02 11:21:22,22205637,1.55,64.52
2020-03-02 11:22:05,9057829,4.4,22.73
2020-03-02 11:22:05,16608784,7.8,12.82
2020-03-02 11:22:05,22205637,1.55,64.52
2020-03-02 11:22:06,9057829,4.4,22.73
2020-03-02 11:22:06,16608784,7.8,12.82
2020-03-02 11:22:06,22205637,1.55,64.52
2020-03-02 11:22:08,9057829,4.4,22.73
2020-03-02 11:22:08,16608784,7.8,12.82
2020-03-02 11:22:08,22205637,1.55,64.52
2020-03-02 11:22:09,9057829,4.4,22.73
2020-03-02 11:22:09,16608784,7.8,12.82
2020-03-02 11:22:09,22205637,1.55,64.52
2020-03-02 11:22:28,9057829,4.4,22.73
2020-03-02 11:22:28,16608784,7.8,12.82
2020-03-02 11:22:28,22205637,1.55,64.52
2020-03-02 11:23:09,9057829,4.4,22.73
2020-03-02 11:23:09,16608784,7.8,12.82
2020-03-02 11:23:09,22205637,1.55,64.52
2020-03-02 11:23:15,9057829,4.4,22.73
2020-03-02 11:23:15,16608784,7.8,12.82
2020-03-02 11:23:15,22205637,1.55,64.52
2020-03-02 11:23:24,9057829,4.4,22.73
2020-03-02 11:23:24,16608784,7.8,12.82
2020-03-02 11:23:24,22205637,1.55,64.52
2020-03-02 11:24:07,9057829,4.4,22.73
2020-03-02 11:24:07,16608784,7.8,12.82
2020-03-02 11:24:07,22205637,1.55,64.52
2020-03-02 11:24:24,9057829,4.4,22.73
2020-03-02 11:24:24,16608784,7.8,12.82
2020-03-02 11:24:24,22205637,1.55,64.52
2020-03-02 11:24:28,9057829,4.4,22.73
2020-03-02 11:24:28,16608784,7.8,12.82
2020-03-02 11:24:28,22205637,1.55,64.52
2020-03-02 11:24:41,9057829,4.4,22.73
2020-03-02 11:24:41,16608784,7.8,12.82
2020-03-02 11:24:41,22205637,1.55,64.52
2020-03-02 11:24:55,9057829,4.4,22.73
2020-03-02 11:24:55,16608784,7.8,12.82
2020-03-02 11:24:55,22205637,1.55,64.52
2020-03-02 11:24:58,9057829,4.4,22.73
2020-03-02 11:24:58,16608784,7.8,12.82
2020-03-02 11:24:58,22205637,1.55,64.52
2020-03-02 11:25:19,9057829,4.4,22.73
2020-03-02 11:25:19,16608784,7.8,12.82
2020-03-02 11:25:19,22205637,1.55,64.52
2020-03-02 11:25:26,9057829,4.4,22.73
2020-03-02 11:25:26,16608784,7.8,12.82
2020-03-02 11:25:26,22205637,1.55,64.52
2020-03-02 11:25:27,9057829,4.4,22.73
2020-03-02 11:25:27,16608784,7.6,13.16
2020-03-02 11:25:27,22205637,1.55,64.52
2020-03-02 11:25:33,9057829,4.4,22.73
2020-03-02 11:25:33,16608784,7.8,12.82
2020-03-02 11:25:33,22205637,1.55,64.52
2020-03-02 11:25:34,9057829,4.4,22.73
2020-03-02 11:25:34,16608784,7.8,12.82
2020-03-02 11:25:34,22205637,1.55,64.52
2020-03-02 11:25:37,9057829,4.4,22.73
2020-03-02 11:25:37,16608784,7.8,12.82
2020-03-02 11:25:37,22205637,1.55,64.52
2020-03-02 11:25:44,9057829,4.4,22.73
2020-03-02 11:25:44,16608784,7.8,12.82
2020-03-02 11:25:44,22205637,1.56,64.1
2020-03-02 11:25:55,9057829,4.4,22.73
2020-03-02 11:25:55,16608784,7.8,12.82
2020-03-02 11:25:55,22205637,1.56,64.1
2020-03-02 11:26:33,9057829,4.4,22.73
2020-03-02 11:26:33,16608784,7.8,12.82
2020-03-02 11:26:33,22205637,1.54,64.94
2020-03-02 11:27:00,9057829,4.5,22.220000000000002
2020-03-02 11:27:00,16608784,7.8,12.82
2020-03-02 11:27:00,22205637,1.54,64.94
2020-03-02 11:27:03,9057829,4.4,22.73
2020-03-02 11:27:03,16608784,7.8,12.82
2020-03-02 11:27:03,22205637,1.54,64.94
2020-03-02 11:27:04,9057829,4.4,22.73
2020-03-02 11:27:04,16608784,7.8,12.82
2020-03-02 11:27:04,22205637,1.54,64.94
2020-03-02 11:27:07,9057829,4.4,22.73
2020-03-02 11:27:07,16608784,7.8,12.82
2020-03-02 11:27:07,22205637,1.54,64.94
2020-03-02 11:27:27,9057829,4.4,22.73
2020-03-02 11:27:27,16608784,7.8,12.82
2020-03-02 11:27:27,22205637,1.54,64.94
2020-03-02 11:27:38,9057829,4.4,22.73
2020-03-02 11:27:38,16608784,7.8,12.82
2020-03-02 11:27:38,22205637,1.56,64.1
2020-03-02 11:27:44,9057829,4.4,22.73
2020-03-02 11:27:44,16608784,7.6,13.16
2020-03-02 11:27:44,22205637,1.56,64.1
2020-03-02 11:27:48,9057829,4.5,22.220000000000002
2020-03-02 11:27:48,16608784,7.6,13.16
2020-03-02 11:27:48,22205637,1.56,64.1
2020-03-02 11:28:09,9057829,4.4,22.73
2020-03-02 11:28:09,16608784,7.6,13.16
2020-03-02 11:28:09,22205637,1.56,64.1
2020-03-02 11:28:14,9057829,4.4,22.73
2020-03-02 11:28:14,16608784,7.6,13.16
2020-03-02 11:28:14,22205637,1.56,64.1
2020-03-02 11:28:24,9057829,4.4,22.73
2020-03-02 11:28:24,16608784,7.6,13.16
2020-03-02 11:28:24,22205637,1.56,64.1
2020-03-02 11:28:44,9057829,4.4,22.73
2020-03-02 11:28:44,16608784,7.6,13.16
2020-03-02 11:28:44,22205637,1.56,64.1
2020-03-02 11:28:48,9057829,4.4,22.73
2020-03-02 11:28:48,16608784,7.6,13.16
2020-03-02 11:28:48,22205637,1.55,64.52
2020-03-02 11:29:00,9057829,4.4,22.73
2020-03-02 11:29:00,16608784,7.6,13.16
2020-03-02 11:29:00,22205637,1.55,64.52
2020-03-02 11:29:23,9057829,4.4,22.73
2020-03-02 11:29:23,16608784,7.6,13.16
2020-03-02 11:29:23,22205637,1.54,64.94
2020-03-02 11:29:38,9057829,4.4,22.73
2020-03-02 11:29:38,16608784,7.6,13.16
2020-03-02 11:29:38,22205637,1.54,64.94
2020-03-02 11:29:50,9057829,4.4,22.73
2020-03-02 11:29:50,16608784,7.6,13.16
2020-03-02 11:29:50,22205637,1.54,64.94
2020-03-02 11:29:51,9057829,4.4,22.73
2020-03-02 11:29:51,16608784,7.6,13.16
2020-03-02 11:29:51,22205637,1.54,64.94
2020-03-02 11:29:56,9057829,4.4,22.73
2020-03-02 11:29:56,16608784,7.6,13.16
2020-03-02 11:29:56,22205637,1.54,64.94
2020-03-02 11:30:05,9057829,4.4,22.73
2020-03-02 11:30:05,16608784,7.6,13.16
2020-03-02 11:30:05,22205637,1.56,64.1
2020-03-02 11:30:10,9057829,4.5,22.220000000000002
2020-03-02 11:30:10,16608784,7.6,13.16
2020-03-02 11:30:10,22205637,1.56,64.1
2020-03-02 11:30:30,9057829,4.5,22.220000000000002
2020-03-02 11:30:30,16608784,7.6,13.16
2020-03-02 11:30:30,22205637,1.56,64.1
2020-03-02 11:30:39,9057829,4.5,22.220000000000002
2020-03-02 11:30:39,16608784,7.6,13.16
2020-03-02 11:30:39,22205637,1.55,64.52
2020-03-02 11:30:47,9057829,4.5,22.220000000000002
2020-03-02 11:30:47,16608784,7.6,13.16
2020-03-02 11:30:47,22205637,1.54,64.94
2020-03-02 11:30:57,9057829,4.5,22.220000000000002
2020-03-02 11:30:57,16608784,7.6,13.16
2020-03-02 11:30:57,22205637,1.54,64.94
2020-03-02 11:31:15,9057829,4.5,22.220000000000002
2020-03-02 11:31:15,16608784,7.6,13.16
2020-03-02 11:31:15,22205637,1.56,64.1
2020-03-02 11:31:27,9057829,4.5,22.220000000000002
2020-03-02 11:31:27,16608784,7.6,13.16
2020-03-02 11:31:27,22205637,1.54,64.94
2020-03-02 11:32:01,9057829,4.5,22.220000000000002
2020-03-02 11:32:01,16608784,7.8,12.82
2020-03-02 11:32:01,22205637,1.54,64.94
2020-03-02 11:32:11,9057829,4.5,22.220000000000002
2020-03-02 11:32:11,16608784,7.8,12.82
2020-03-02 11:32:11,22205637,1.54,64.94
2020-03-02 11:32:17,9057829,4.5,22.220000000000002
2020-03-02 11:32:17,16608784,7.8,12.82
2020-03-02 11:32:17,22205637,1.54,64.94
2020-03-02 11:32:46,9057829,4.5,22.220000000000002
2020-03-02 11:32:46,16608784,7.8,12.82
2020-03-02 11:32:46,22205637,1.54,64.94
2020-03-02 11:33:49,9057829,4.5,22.220000000000002
2020-03-02 11:33:49,16608784,7.8,12.82
2020-03-02 11:33:49,22205637,1.54,64.94
2020-03-02 11:33:54,9057829,4.5,22.220000000000002
2020-03-02 11:33:54,16608784,7.8,12.82
2020-03-02 11:33:54,22205637,1.54,64.94
2020-03-02 11:33:55,9057829,4.5,22.220000000000002
2020-03-02 11:33:55,16608784,7.8,12.82
2020-03-02 11:33:55,22205637,1.54,64.94
2020-03-02 11:34:00,9057829,4.5,22.220000000000002
2020-03-02 11:34:00,16608784,7.8,12.82
2020-03-02 11:34:00,22205637,1.54,64.94
2020-03-02 11:34:06,9057829,4.5,22.220000000000002
2020-03-02 11:34:06,16608784,7.8,12.82
2020-03-02 11:34:06,22205637,1.56,64.1
2020-03-02 11:34:08,9057829,4.5,22.220000000000002
2020-03-02 11:34:08,16608784,7.8,12.82
2020-03-02 11:34:08,22205637,1.56,64.1
2020-03-02 11:34:10,9057829,4.5,22.220000000000002
2020-03-02 11:34:10,16608784,7.8,12.82
2020-03-02 11:34:10,22205637,1.56,64.1
2020-03-02 11:34:21,9057829,4.5,22.220000000000002
2020-03-02 11:34:21,16608784,7.8,12.82
2020-03-02 11:34:21,22205637,1.54,64.94
2020-03-02 11:34:22,9057829,4.5,22.220000000000002
2020-03-02 11:34:22,16608784,7.8,12.82
2020-03-02 11:34:22,22205637,1.56,64.1
2020-03-02 11:34:24,9057829,4.5,22.220000000000002
2020-03-02 11:34:24,16608784,7.8,12.82
2020-03-02 11:34:24,22205637,1.56,64.1
2020-03-02 11:34:29,9057829,4.5,22.220000000000002
2020-03-02 11:34:29,16608784,7.6,13.16
2020-03-02 11:34:29,22205637,1.56,64.1
2020-03-02 11:34:34,9057829,4.4,22.73
2020-03-02 11:34:34,16608784,7.6,13.16
2020-03-02 11:34:34,22205637,1.56,64.1
2020-03-02 11:34:39,9057829,4.4,22.73
2020-03-02 11:34:39,16608784,7.6,13.16
2020-03-02 11:34:39,22205637,1.56,64.1
2020-03-02 11:34:42,9057829,4.4,22.73
2020-03-02 11:34:42,16608784,7.6,13.16
2020-03-02 11:34:42,22205637,1.56,64.1
2020-03-02 11:34:48,9057829,4.4,22.73
2020-03-02 11:34:48,16608784,7.6,13.16
2020-03-02 11:34:48,22205637,1.56,64.1
2020-03-02 11:34:50,9057829,4.4,22.73
2020-03-02 11:34:50,16608784,7.6,13.16
2020-03-02 11:34:50,22205637,1.55,64.52
2020-03-02 11:34:54,9057829,4.4,22.73
2020-03-02 11:34:54,16608784,7.6,13.16
2020-03-02 11:34:54,22205637,1.55,64.52
2020-03-02 11:35:16,9057829,4.4,22.73
2020-03-02 11:35:16,16608784,7.6,13.16
2020-03-02 11:35:16,22205637,1.55,64.52
2020-03-02 11:35:17,9057829,4.4,22.73
2020-03-02 11:35:17,16608784,7.6,13.16
2020-03-02 11:35:17,22205637,1.55,64.52
2020-03-02 11:35:28,9057829,4.4,22.73
2020-03-02 11:35:28,16608784,7.6,13.16
2020-03-02 11:35:28,22205637,1.55,64.52
2020-03-02 11:35:38,9057829,4.5,22.220000000000002
2020-03-02 11:35:38,16608784,7.6,13.16
2020-03-02 11:35:38,22205637,1.55,64.52
2020-03-02 11:35:39,9057829,4.5,22.220000000000002
2020-03-02 11:35:39,16608784,7.6,13.16
2020-03-02 11:35:39,22205637,1.55,64.52
2020-03-02 11:35:43,9057829,4.5,22.220000000000002
2020-03-02 11:35:43,16608784,7.6,13.16
2020-03-02 11:35:43,22205637,1.55,64.52
2020-03-02 11:35:51,9057829,4.5,22.220000000000002
2020-03-02 11:35:51,16608784,7.6,13.16
2020-03-02 11:35:51,22205637,1.54,64.94
2020-03-02 11:35:53,9057829,4.5,22.220000000000002
2020-03-02 11:35:53,16608784,7.6,13.16
2020-03-02 11:35:53,22205637,1.54,64.94
2020-03-02 11:35:57,9057829,4.5,22.220000000000002
2020-03-02 11:35:57,16608784,7.6,13.16
2020-03-02 11:35:57,22205637,1.54,64.94
2020-03-02 11:35:58,9057829,4.5,22.220000000000002
2020-03-02 11:35:58,16608784,7.6,13.16
2020-03-02 11:35:58,22205637,1.54,64.94
2020-03-02 11:36:18,9057829,4.5,22.220000000000002
2020-03-02 11:36:18,16608784,7.6,13.16
2020-03-02 11:36:18,22205637,1.54,64.94
2020-03-02 11:36:21,9057829,4.5,22.220000000000002
2020-03-02 11:36:21,16608784,7.6,13.16
2020-03-02 11:36:21,22205637,1.54,64.94
2020-03-02 11:36:22,9057829,4.5,22.220000000000002
2020-03-02 11:36:22,16608784,7.6,13.16
2020-03-02 11:36:22,22205637,1.55,64.52
2020-03-02 11:36:56,9057829,4.5,22.220000000000002
2020-03-02 11:36:56,16608784,7.6,13.16
2020-03-02 11:36:56,22205637,1.55,64.52
2020-03-02 11:37:04,9057829,4.5,22.220000000000002
2020-03-02 11:37:04,16608784,7.6,13.16
2020-03-02 11:37:04,22205637,1.55,64.52
2020-03-02 11:37:05,9057829,4.5,22.220000000000002
2020-03-02 11:37:05,16608784,7.6,13.16
2020-03-02 11:37:05,22205637,1.55,64.52
2020-03-02 11:37:08,9057829,4.5,22.220000000000002
2020-03-02 11:37:08,16608784,7.6,13.16
2020-03-02 11:37:08,22205637,1.54,64.94
2020-03-02 11:37:12,9057829,4.5,22.220000000000002
2020-03-02 11:37:12,16608784,7.6,13.16
2020-03-02 11:37:12,22205637,1.54,64.94
2020-03-02 11:37:21,9057829,4.5,22.220000000000002
2020-03-02 11:37:21,16608784,7.6,13.16
2020-03-02 11:37:21,22205637,1.55,64.52
2020-03-02 11:37:29,9057829,4.5,22.220000000000002
2020-03-02 11:37:29,16608784,7.6,13.16
2020-03-02 11:37:29,22205637,1.55,64.52
2020-03-02 11:37:31,9057829,4.5,22.220000000000002
2020-03-02 11:37:31,16608784,7.6,13.16
2020-03-02 11:37:31,22205637,1.55,64.52
2020-03-02 11:37:55,9057829,4.5,22.220000000000002
2020-03-02 11:37:55,16608784,7.6,13.16
2020-03-02 11:37:55,22205637,1.55,64.52
2020-03-02 11:37:56,9057829,4.5,22.220000000000002
2020-03-02 11:37:56,16608784,7.6,13.16
2020-03-02 11:37:56,22205637,1.55,64.52
2020-03-02 11:38:03,9057829,4.5,22.220000000000002
2020-03-02 11:38:03,16608784,7.6,13.16
2020-03-02 11:38:03,22205637,1.55,64.52
2020-03-02 11:38:16,9057829,4.4,22.73
2020-03-02 11:38:16,16608784,7.6,13.16
2020-03-02 11:38:16,22205637,1.55,64.52
2020-03-02 11:38:21,9057829,4.4,22.73
2020-03-02 11:38:21,16608784,7.8,12.82
2020-03-02 11:38:21,22205637,1.55,64.52
2020-03-02 11:38:31,9057829,4.4,22.73
2020-03-02 11:38:31,16608784,7.8,12.82
2020-03-02 11:38:31,22205637,1.55,64.52
2020-03-02 11:38:33,9057829,4.4,22.73
2020-03-02 11:38:33,16608784,7.8,12.82
2020-03-02 11:38:33,22205637,1.55,64.52
2020-03-02 11:38:36,9057829,4.4,22.73
2020-03-02 11:38:36,16608784,7.8,12.82
2020-03-02 11:38:36,22205637,1.55,64.52
2020-03-02 11:38:39,9057829,4.4,22.73
2020-03-02 11:38:39,16608784,7.8,12.82
2020-03-02 11:38:39,22205637,1.56,64.1
2020-03-02 11:38:40,9057829,4.4,22.73
2020-03-02 11:38:40,16608784,8.0,12.5
2020-03-02 11:38:40,22205637,1.56,64.1
2020-03-02 11:38:44,9057829,4.4,22.73
2020-03-02 11:38:44,16608784,8.0,12.5
2020-03-02 11:38:44,22205637,1.56,64.1
2020-03-02 11:38:45,9057829,4.4,22.73
2020-03-02 11:38:45,16608784,8.0,12.5
2020-03-02 11:38:45,22205637,1.56,64.1
2020-03-02 11:38:46,9057829,4.4,22.73
2020-03-02 11:38:46,16608784,8.0,12.5
2020-03-02 11:38:46,22205637,1.56,64.1
2020-03-02 11:38:47,9057829,4.4,22.73
2020-03-02 11:38:47,16608784,8.0,12.5
2020-03-02 11:38:47,22205637,1.56,64.1
2020-03-02 11:38:54,9057829,4.4,22.73
2020-03-02 11:38:54,16608784,8.0,12.5
2020-03-02 11:38:54,22205637,1.56,64.1
2020-03-02 11:38:55,9057829,4.4,22.73
2020-03-02 11:38:55,16608784,8.0,12.5
2020-03-02 11:38:55,22205637,1.56,64.1
2020-03-02 11:38:56,9057829,4.4,22.73
2020-03-02 11:38:56,16608784,8.0,12.5
2020-03-02 11:38:56,22205637,1.56,64.1
2020-03-02 11:39:03,9057829,4.4,22.73
2020-03-02 11:39:03,16608784,8.0,12.5
2020-03-02 11:39:03,22205637,1.55,64.52
2020-03-02 11:39:13,9057829,4.4,22.73
2020-03-02 11:39:13,16608784,8.0,12.5
2020-03-02 11:39:13,22205637,1.55,64.52
2020-03-02 11:39:23,9057829,4.4,22.73
2020-03-02 11:39:23,16608784,8.0,12.5
2020-03-02 11:39:23,22205637,1.55,64.52
2020-03-02 11:39:34,9057829,4.4,22.73
2020-03-02 11:39:34,16608784,8.0,12.5
2020-03-02 11:39:34,22205637,1.55,64.52
2020-03-02 11:39:36,9057829,4.4,22.73
2020-03-02 11:39:36,16608784,8.0,12.5
2020-03-02 11:39:36,22205637,1.56,64.1
2020-03-02 11:39:41,9057829,4.4,22.73
2020-03-02 11:39:41,16608784,8.0,12.5
2020-03-02 11:39:41,22205637,1.56,64.1
2020-03-02 11:39:45,9057829,4.4,22.73
2020-03-02 11:39:45,16608784,8.0,12.5
2020-03-02 11:39:45,22205637,1.56,64.1
2020-03-02 11:39:47,9057829,4.4,22.73
2020-03-02 11:39:47,16608784,8.0,12.5
2020-03-02 11:39:47,22205637,1.56,64.1
2020-03-02 11:39:52,9057829,4.4,22.73
2020-03-02 11:39:52,16608784,8.0,12.5
2020-03-02 11:39:52,22205637,1.56,64.1
2020-03-02 11:40:04,9057829,4.4,22.73
2020-03-02 11:40:04,16608784,8.0,12.5
2020-03-02 11:40:04,22205637,1.56,64.1
2020-03-02 11:40:15,9057829,4.4,22.73
2020-03-02 11:40:15,16608784,8.0,12.5
2020-03-02 11:40:15,22205637,1.56,64.1
2020-03-02 11:40:37,9057829,4.4,22.73
2020-03-02 11:40:37,16608784,8.0,12.5
2020-03-02 11:40:37,22205637,1.56,64.1
2020-03-02 11:40:41,9057829,4.4,22.73
2020-03-02 11:40:41,16608784,8.0,12.5
2020-03-02 11:40:41,22205637,1.56,64.1
2020-03-02 11:40:43,9057829,4.4,22.73
2020-03-02 11:40:43,16608784,8.0,12.5
2020-03-02 11:40:43,22205637,1.56,64.1
2020-03-02 11:40:54,9057829,4.4,22.73
2020-03-02 11:40:54,16608784,8.0,12.5
2020-03-02 11:40:54,22205637,1.56,64.1
2020-03-02 11:40:55,9057829,4.4,22.73
2020-03-02 11:40:55,16608784,8.0,12.5
2020-03-02 11:40:55,22205637,1.56,64.1
2020-03-02 11:40:56,9057829,4.4,22.73
2020-03-02 11:40:56,16608784,8.0,12.5
2020-03-02 11:40:56,22205637,1.56,64.1
2020-03-02 11:41:04,9057829,4.4,22.73
2020-03-02 11:41:04,16608784,8.0,12.5
2020-03-02 11:41:04,22205637,1.55,64.52
2020-03-02 11:41:05,9057829,4.4,22.73
2020-03-02 11:41:05,16608784,8.0,12.5
2020-03-02 11:41:05,22205637,1.55,64.52
2020-03-02 11:41:17,9057829,4.4,22.73
2020-03-02 11:41:17,16608784,8.0,12.5
2020-03-02 11:41:17,22205637,1.55,64.52
2020-03-02 11:41:19,9057829,4.3,23.26
2020-03-02 11:41:19,16608784,8.0,12.5
2020-03-02 11:41:19,22205637,1.55,64.52
2020-03-02 11:41:20,9057829,4.3,23.26
2020-03-02 11:41:20,16608784,8.0,12.5
2020-03-02 11:41:20,22205637,1.55,64.52
2020-03-02 11:41:30,9057829,4.3,23.26
2020-03-02 11:41:30,16608784,8.0,12.5
2020-03-02 11:41:30,22205637,1.55,64.52
2020-03-02 11:41:41,9057829,4.3,23.26
2020-03-02 11:41:41,16608784,8.0,12.5
2020-03-02 11:41:41,22205637,1.56,64.1
2020-03-02 11:41:48,9057829,4.3,23.26
2020-03-02 11:41:48,16608784,8.0,12.5
2020-03-02 11:41:48,22205637,1.55,64.52
2020-03-02 11:42:20,9057829,4.3,23.26
2020-03-02 11:42:20,16608784,8.0,12.5
2020-03-02 11:42:20,22205637,1.55,64.52
2020-03-02 11:42:40,9057829,4.3,23.26
2020-03-02 11:42:40,16608784,8.0,12.5
2020-03-02 11:42:40,22205637,1.55,64.52
2020-03-02 11:42:54,9057829,4.3,23.26
2020-03-02 11:42:54,16608784,8.0,12.5
2020-03-02 11:42:54,22205637,1.55,64.52
2020-03-02 11:42:56,9057829,4.3,23.26
2020-03-02 11:42:56,16608784,8.0,12.5
2020-03-02 11:42:56,22205637,1.55,64.52
2020-03-02 11:43:06,9057829,4.3,23.26
2020-03-02 11:43:06,16608784,8.0,12.5
2020-03-02 11:43:06,22205637,1.55,64.52
2020-03-02 11:43:39,9057829,4.4,22.73
2020-03-02 11:43:39,16608784,8.0,12.5
2020-03-02 11:43:39,22205637,1.56,64.1
2020-03-02 11:43:40,9057829,4.4,22.73
2020-03-02 11:43:40,16608784,8.0,12.5
2020-03-02 11:43:40,22205637,1.56,64.1
2020-03-02 11:43:41,9057829,4.4,22.73
2020-03-02 11:43:41,16608784,8.0,12.5
2020-03-02 11:43:41,22205637,1.56,64.1
2020-03-02 11:43:57,9057829,4.4,22.73
2020-03-02 11:43:57,16608784,8.0,12.5
2020-03-02 11:43:57,22205637,1.56,64.1
2020-03-02 11:44:35,9057829,4.4,22.73
2020-03-02 11:44:35,16608784,8.0,12.5
2020-03-02 11:44:35,22205637,1.55,64.52
2020-03-02 11:44:39,9057829,4.4,22.73
2020-03-02 11:44:39,16608784,8.0,12.5
2020-03-02 11:44:39,22205637,1.55,64.52
2020-03-02 11:44:43,9057829,4.4,22.73
2020-03-02 11:44:43,16608784,8.0,12.5
2020-03-02 11:44:43,22205637,1.56,64.1
2020-03-02 11:44:44,9057829,4.4,22.73
2020-03-02 11:44:44,16608784,8.0,12.5
2020-03-02 11:44:44,22205637,1.56,64.1
2020-03-02 11:44:45,9057829,4.4,22.73
2020-03-02 11:44:45,16608784,8.0,12.5
2020-03-02 11:44:45,22205637,1.56,64.1
2020-03-02 11:45:46,9057829,4.4,22.73
2020-03-02 11:45:46,16608784,8.0,12.5
2020-03-02 11:45:46,22205637,1.55,64.52
2020-03-02 11:45:47,9057829,4.4,22.73
2020-03-02 11:45:47,16608784,8.0,12.5
2020-03-02 11:45:47,22205637,1.56,64.1
2020-03-02 11:46:21,9057829,4.4,22.73
2020-03-02 11:46:21,16608784,7.8,12.82
