time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 11:23:20,16631163,6.2,16.13
2020-01-10 11:23:20,10660850,7.4,13.51
2020-01-10 11:23:21,17124347,2.14,46.73
2020-01-10 11:23:21,17471041,23.0,4.35
2020-01-10 11:23:21,21566161,5.5,18.18
2020-01-10 11:23:21,16631163,6.2,16.13
2020-01-10 11:23:21,10660850,7.4,13.51
2020-01-10 11:23:27,17124347,2.14,46.73
2020-01-10 11:23:27,17471041,23.0,4.35
2020-01-10 11:23:27,21566161,5.5,18.18
2020-01-10 11:23:27,16631163,6.2,16.13
2020-01-10 11:23:27,10660850,7.4,13.51
2020-01-10 11:23:28,17124347,2.14,46.73
2020-01-10 11:23:28,17471041,23.0,4.35
2020-01-10 11:23:28,21566161,5.5,18.18
2020-01-10 11:23:28,16631163,6.2,16.13
2020-01-10 11:23:28,10660850,7.4,13.51
2020-01-10 11:23:31,17124347,2.14,46.73
2020-01-10 11:23:31,17471041,23.0,4.35
2020-01-10 11:23:31,21566161,5.5,18.18
2020-01-10 11:23:31,16631163,6.2,16.13
2020-01-10 11:23:31,10660850,7.4,13.51
2020-01-10 11:23:32,17124347,2.14,46.73
2020-01-10 11:23:32,17471041,23.0,4.35
2020-01-10 11:23:32,21566161,5.5,18.18
2020-01-10 11:23:32,16631163,6.2,16.13
2020-01-10 11:23:32,10660850,7.4,13.51
2020-01-10 11:23:34,17124347,2.14,46.73
2020-01-10 11:23:34,17471041,23.0,4.35
2020-01-10 11:23:34,21566161,5.5,18.18
2020-01-10 11:23:34,16631163,6.2,16.13
2020-01-10 11:23:34,10660850,7.4,13.51
2020-01-10 11:23:35,17124347,2.16,46.300000000000004
2020-01-10 11:23:35,17471041,23.0,4.35
2020-01-10 11:23:35,21566161,5.5,18.18
2020-01-10 11:23:35,16631163,6.2,16.13
2020-01-10 11:23:35,10660850,7.4,13.51
2020-01-10 11:23:36,17124347,2.16,46.300000000000004
2020-01-10 11:23:36,17471041,23.0,4.35
2020-01-10 11:23:36,21566161,5.5,18.18
2020-01-10 11:23:36,16631163,6.2,16.13
2020-01-10 11:23:36,10660850,7.4,13.51
2020-01-10 11:23:37,17124347,2.16,46.300000000000004
2020-01-10 11:23:37,17471041,23.0,4.35
2020-01-10 11:23:37,21566161,5.5,18.18
2020-01-10 11:23:37,16631163,6.2,16.13
2020-01-10 11:23:37,10660850,7.4,13.51
2020-01-10 11:23:38,17124347,2.16,46.300000000000004
2020-01-10 11:23:38,17471041,23.0,4.35
2020-01-10 11:23:38,21566161,5.5,18.18
2020-01-10 11:23:38,16631163,6.2,16.13
2020-01-10 11:23:38,10660850,7.4,13.51
2020-01-10 11:23:40,17124347,2.16,46.300000000000004
2020-01-10 11:23:40,17471041,23.0,4.35
2020-01-10 11:23:40,21566161,5.5,18.18
2020-01-10 11:23:40,16631163,6.2,16.13
2020-01-10 11:23:40,10660850,7.4,13.51
2020-01-10 11:23:41,17124347,2.16,46.300000000000004
2020-01-10 11:23:41,17471041,23.0,4.35
2020-01-10 11:23:41,21566161,5.5,18.18
2020-01-10 11:23:41,16631163,6.2,16.13
2020-01-10 11:23:41,10660850,7.4,13.51
2020-01-10 11:23:42,17124347,2.16,46.300000000000004
2020-01-10 11:23:42,17471041,23.0,4.35
2020-01-10 11:23:42,21566161,5.5,18.18
2020-01-10 11:23:42,16631163,6.2,16.13
2020-01-10 11:23:42,10660850,7.4,13.51
2020-01-10 11:23:46,17124347,2.16,46.300000000000004
2020-01-10 11:23:46,17471041,23.0,4.35
2020-01-10 11:23:46,21566161,5.5,18.18
2020-01-10 11:23:46,16631163,6.2,16.13
2020-01-10 11:23:46,10660850,7.4,13.51
2020-01-10 11:23:47,17124347,2.2,45.45
2020-01-10 11:23:47,17471041,23.0,4.35
2020-01-10 11:23:47,21566161,5.5,18.18
2020-01-10 11:23:47,16631163,6.2,16.13
2020-01-10 11:23:47,10660850,7.0,14.29
2020-01-10 11:23:48,17124347,2.2,45.45
2020-01-10 11:23:48,17471041,23.0,4.35
2020-01-10 11:23:48,21566161,5.5,18.18
2020-01-10 11:23:48,16631163,6.2,16.13
2020-01-10 11:23:48,10660850,7.0,14.29
2020-01-10 11:23:49,17124347,2.2,45.45
2020-01-10 11:23:49,17471041,23.0,4.35
2020-01-10 11:23:49,21566161,5.5,18.18
2020-01-10 11:23:49,16631163,6.2,16.13
2020-01-10 11:23:49,10660850,7.0,14.29
2020-01-10 11:23:50,17124347,2.2,45.45
2020-01-10 11:23:50,17471041,23.0,4.35
2020-01-10 11:23:50,21566161,5.5,18.18
2020-01-10 11:23:50,16631163,6.2,16.13
2020-01-10 11:23:50,10660850,7.0,14.29
2020-01-10 11:23:51,17124347,2.2,45.45
2020-01-10 11:23:51,17471041,23.0,4.35
2020-01-10 11:23:51,21566161,5.5,18.18
2020-01-10 11:23:51,16631163,6.2,16.13
2020-01-10 11:23:51,10660850,7.0,14.29
2020-01-10 11:23:57,17124347,2.2,45.45
2020-01-10 11:23:57,17471041,23.0,4.35
2020-01-10 11:23:57,21566161,5.5,18.18
2020-01-10 11:23:57,16631163,6.2,16.13
2020-01-10 11:23:57,10660850,7.0,14.29
2020-01-10 11:23:58,17124347,2.2,45.45
2020-01-10 11:23:58,17471041,23.0,4.35
2020-01-10 11:23:58,21566161,5.5,18.18
2020-01-10 11:23:58,16631163,6.2,16.13
2020-01-10 11:23:58,10660850,7.0,14.29
2020-01-10 11:24:01,17124347,2.2,45.45
2020-01-10 11:24:01,17471041,23.0,4.35
2020-01-10 11:24:01,21566161,5.5,18.18
2020-01-10 11:24:01,16631163,6.2,16.13
2020-01-10 11:24:01,10660850,7.0,14.29
2020-01-10 11:24:02,17124347,2.2,45.45
2020-01-10 11:24:02,17471041,23.0,4.35
2020-01-10 11:24:02,21566161,5.5,18.18
2020-01-10 11:24:02,16631163,6.2,16.13
2020-01-10 11:24:02,10660850,7.0,14.29
2020-01-10 11:24:03,17124347,2.2,45.45
2020-01-10 11:24:03,17471041,23.0,4.35
2020-01-10 11:24:03,21566161,5.5,18.18
2020-01-10 11:24:03,16631163,6.2,16.13
2020-01-10 11:24:03,10660850,7.0,14.29
2020-01-10 11:24:04,17124347,2.2,45.45
2020-01-10 11:24:04,17471041,23.0,4.35
2020-01-10 11:24:04,21566161,5.5,18.18
2020-01-10 11:24:04,16631163,6.2,16.13
2020-01-10 11:24:04,10660850,7.0,14.29
2020-01-10 11:24:06,17124347,2.2,45.45
2020-01-10 11:24:06,17471041,23.0,4.35
2020-01-10 11:24:06,21566161,5.5,18.18
2020-01-10 11:24:06,16631163,6.2,16.13
2020-01-10 11:24:06,10660850,7.0,14.29
2020-01-10 11:24:09,17124347,2.2,45.45
2020-01-10 11:24:09,17471041,23.0,4.35
2020-01-10 11:24:09,21566161,5.5,18.18
2020-01-10 11:24:09,16631163,6.2,16.13
2020-01-10 11:24:09,10660850,7.0,14.29
2020-01-10 11:24:13,17124347,2.2,45.45
2020-01-10 11:24:13,17471041,23.0,4.35
2020-01-10 11:24:13,21566161,5.5,18.18
2020-01-10 11:24:13,16631163,6.2,16.13
2020-01-10 11:24:13,10660850,7.0,14.29
2020-01-10 11:24:14,17124347,2.2,45.45
2020-01-10 11:24:14,17471041,23.0,4.35
2020-01-10 11:24:14,21566161,5.5,18.18
2020-01-10 11:24:14,16631163,6.2,16.13
2020-01-10 11:24:14,10660850,7.0,14.29
2020-01-10 11:24:21,17124347,2.2,45.45
2020-01-10 11:24:21,17471041,23.0,4.35
2020-01-10 11:24:21,21566161,5.5,18.18
2020-01-10 11:24:21,16631163,6.2,16.13
2020-01-10 11:24:21,10660850,7.0,14.29
2020-01-10 11:24:30,17124347,2.2,45.45
2020-01-10 11:24:30,17471041,23.0,4.35
2020-01-10 11:24:30,21566161,5.5,18.18
2020-01-10 11:24:30,16631163,6.2,16.13
2020-01-10 11:24:30,10660850,7.0,14.29
2020-01-10 11:24:34,17124347,2.2,45.45
2020-01-10 11:24:34,17471041,23.0,4.35
2020-01-10 11:24:34,21566161,5.5,18.18
2020-01-10 11:24:34,16631163,6.2,16.13
2020-01-10 11:24:34,10660850,7.0,14.29
2020-01-10 11:24:35,17124347,2.2,45.45
2020-01-10 11:24:35,17471041,23.0,4.35
2020-01-10 11:24:35,21566161,5.5,18.18
2020-01-10 11:24:35,16631163,6.2,16.13
2020-01-10 11:24:35,10660850,7.0,14.29
2020-01-10 11:24:36,17124347,2.2,45.45
2020-01-10 11:24:36,17471041,23.0,4.35
2020-01-10 11:24:36,21566161,5.5,18.18
2020-01-10 11:24:36,16631163,6.2,16.13
2020-01-10 11:24:36,10660850,7.0,14.29
2020-01-10 11:24:38,17124347,2.22,45.050000000000004
2020-01-10 11:24:38,17471041,23.0,4.35
2020-01-10 11:24:38,21566161,5.5,18.18
2020-01-10 11:24:38,16631163,6.2,16.13
2020-01-10 11:24:38,10660850,7.0,14.29
2020-01-10 11:24:41,17124347,2.2,45.45
2020-01-10 11:24:41,17471041,23.0,4.35
2020-01-10 11:24:41,21566161,5.5,18.18
2020-01-10 11:24:41,16631163,6.2,16.13
2020-01-10 11:24:41,10660850,7.0,14.29
2020-01-10 11:24:46,17124347,2.2,45.45
2020-01-10 11:24:46,17471041,23.0,4.35
2020-01-10 11:24:46,21566161,5.5,18.18
2020-01-10 11:24:46,16631163,6.2,16.13
2020-01-10 11:24:46,10660850,7.0,14.29
2020-01-10 11:24:49,17124347,2.2,45.45
2020-01-10 11:24:49,17471041,23.0,4.35
2020-01-10 11:24:49,21566161,5.5,18.18
2020-01-10 11:24:49,16631163,6.2,16.13
2020-01-10 11:24:49,10660850,7.2,13.889999999999999
2020-01-10 11:24:50,17124347,2.2,45.45
2020-01-10 11:24:50,17471041,23.0,4.35
2020-01-10 11:24:50,21566161,5.5,18.18
2020-01-10 11:24:50,16631163,6.2,16.13
2020-01-10 11:24:50,10660850,7.2,13.889999999999999
2020-01-10 11:24:51,17124347,2.2,45.45
2020-01-10 11:24:51,17471041,23.0,4.35
2020-01-10 11:24:51,21566161,5.5,18.18
2020-01-10 11:24:51,16631163,6.2,16.13
2020-01-10 11:24:51,10660850,7.2,13.889999999999999
2020-01-10 11:24:53,17124347,2.2,45.45
2020-01-10 11:24:53,17471041,23.0,4.35
2020-01-10 11:24:53,21566161,5.5,18.18
2020-01-10 11:24:53,16631163,6.2,16.13
2020-01-10 11:24:53,10660850,7.2,13.889999999999999
2020-01-10 11:24:55,17124347,2.2,45.45
2020-01-10 11:24:55,17471041,23.0,4.35
2020-01-10 11:24:55,21566161,5.5,18.18
2020-01-10 11:24:55,16631163,6.2,16.13
2020-01-10 11:24:55,10660850,7.2,13.889999999999999
2020-01-10 11:24:56,17124347,2.2,45.45
2020-01-10 11:24:56,17471041,23.0,4.35
2020-01-10 11:24:56,21566161,5.4,18.52
2020-01-10 11:24:56,16631163,6.2,16.13
2020-01-10 11:24:56,10660850,7.2,13.889999999999999
2020-01-10 11:24:57,17124347,2.2,45.45
2020-01-10 11:24:57,17471041,23.0,4.35
2020-01-10 11:24:57,21566161,5.4,18.52
2020-01-10 11:24:57,16631163,6.2,16.13
2020-01-10 11:24:57,10660850,7.2,13.889999999999999
2020-01-10 11:24:58,17124347,2.2,45.45
2020-01-10 11:24:58,17471041,23.0,4.35
2020-01-10 11:24:58,21566161,5.4,18.52
2020-01-10 11:24:58,16631163,6.2,16.13
2020-01-10 11:24:58,10660850,7.2,13.889999999999999
2020-01-10 11:24:59,17124347,2.2,45.45
2020-01-10 11:24:59,17471041,23.0,4.35
2020-01-10 11:24:59,21566161,5.4,18.52
2020-01-10 11:24:59,16631163,6.2,16.13
2020-01-10 11:24:59,10660850,7.2,13.889999999999999
2020-01-10 11:25:01,17124347,2.2,45.45
2020-01-10 11:25:01,17471041,23.0,4.35
2020-01-10 11:25:01,21566161,5.4,18.52
2020-01-10 11:25:01,16631163,6.2,16.13
2020-01-10 11:25:01,10660850,7.2,13.889999999999999
2020-01-10 11:25:04,17124347,2.2,45.45
2020-01-10 11:25:04,17471041,23.0,4.35
2020-01-10 11:25:04,21566161,5.4,18.52
2020-01-10 11:25:04,16631163,6.2,16.13
2020-01-10 11:25:04,10660850,7.2,13.889999999999999
2020-01-10 11:25:05,17124347,2.2,45.45
2020-01-10 11:25:05,17471041,23.0,4.35
2020-01-10 11:25:05,21566161,5.4,18.52
2020-01-10 11:25:05,16631163,6.2,16.13
2020-01-10 11:25:05,10660850,7.2,13.889999999999999
2020-01-10 11:25:08,17124347,2.2,45.45
2020-01-10 11:25:08,17471041,23.0,4.35
2020-01-10 11:25:08,21566161,5.4,18.52
2020-01-10 11:25:08,16631163,6.2,16.13
2020-01-10 11:25:08,10660850,7.2,13.889999999999999
2020-01-10 11:25:10,17124347,2.2,45.45
2020-01-10 11:25:10,17471041,23.0,4.35
2020-01-10 11:25:10,21566161,5.4,18.52
2020-01-10 11:25:10,16631163,6.2,16.13
2020-01-10 11:25:10,10660850,7.2,13.889999999999999
2020-01-10 11:25:12,17124347,2.2,45.45
2020-01-10 11:25:12,17471041,23.0,4.35
2020-01-10 11:25:12,21566161,5.4,18.52
2020-01-10 11:25:12,16631163,6.2,16.13
2020-01-10 11:25:12,10660850,7.2,13.889999999999999
2020-01-10 11:25:14,17124347,2.2,45.45
2020-01-10 11:25:14,17471041,23.0,4.35
2020-01-10 11:25:14,21566161,5.4,18.52
2020-01-10 11:25:14,16631163,6.2,16.13
2020-01-10 11:25:14,10660850,7.2,13.889999999999999
2020-01-10 11:25:15,17124347,2.22,45.050000000000004
2020-01-10 11:25:15,17471041,23.0,4.35
2020-01-10 11:25:15,21566161,5.4,18.52
2020-01-10 11:25:15,16631163,6.2,16.13
2020-01-10 11:25:15,10660850,7.2,13.889999999999999
2020-01-10 11:25:16,17124347,2.22,45.050000000000004
2020-01-10 11:25:16,17471041,23.0,4.35
2020-01-10 11:25:16,21566161,5.4,18.52
2020-01-10 11:25:16,16631163,6.2,16.13
2020-01-10 11:25:16,10660850,7.2,13.889999999999999
2020-01-10 11:25:17,17124347,2.22,45.050000000000004
2020-01-10 11:25:17,17471041,23.0,4.35
2020-01-10 11:25:17,21566161,5.4,18.52
2020-01-10 11:25:17,16631163,6.2,16.13
2020-01-10 11:25:17,10660850,7.2,13.889999999999999
2020-01-10 11:25:18,17124347,2.22,45.050000000000004
2020-01-10 11:25:18,17471041,23.0,4.35
2020-01-10 11:25:18,21566161,5.4,18.52
2020-01-10 11:25:18,16631163,6.2,16.13
2020-01-10 11:25:18,10660850,7.2,13.889999999999999
2020-01-10 11:25:19,17124347,2.22,45.050000000000004
2020-01-10 11:25:19,17471041,23.0,4.35
2020-01-10 11:25:19,21566161,5.4,18.52
2020-01-10 11:25:19,16631163,6.2,16.13
2020-01-10 11:25:19,10660850,7.2,13.889999999999999
2020-01-10 11:25:20,17124347,2.22,45.050000000000004
2020-01-10 11:25:20,17471041,23.0,4.35
2020-01-10 11:25:20,21566161,5.4,18.52
2020-01-10 11:25:20,16631163,6.2,16.13
2020-01-10 11:25:20,10660850,7.2,13.889999999999999
2020-01-10 11:25:22,17124347,2.24,44.64
2020-01-10 11:25:22,17471041,23.0,4.35
2020-01-10 11:25:22,21566161,5.4,18.52
2020-01-10 11:25:22,16631163,6.2,16.13
2020-01-10 11:25:22,10660850,7.0,14.29
2020-01-10 11:25:26,17124347,2.24,44.64
2020-01-10 11:25:26,17471041,23.0,4.35
2020-01-10 11:25:26,21566161,5.4,18.52
2020-01-10 11:25:26,16631163,6.2,16.13
2020-01-10 11:25:26,10660850,7.0,14.29
2020-01-10 11:25:27,17124347,2.24,44.64
2020-01-10 11:25:27,17471041,23.0,4.35
2020-01-10 11:25:27,21566161,5.4,18.52
2020-01-10 11:25:27,16631163,6.2,16.13
2020-01-10 11:25:27,10660850,7.0,14.29
2020-01-10 11:25:32,17124347,2.24,44.64
2020-01-10 11:25:32,17471041,23.0,4.35
2020-01-10 11:25:32,21566161,5.4,18.52
2020-01-10 11:25:32,16631163,6.2,16.13
2020-01-10 11:25:32,10660850,7.0,14.29
2020-01-10 11:25:33,17124347,2.24,44.64
2020-01-10 11:25:33,17471041,23.0,4.35
2020-01-10 11:25:33,21566161,5.4,18.52
2020-01-10 11:25:33,16631163,6.2,16.13
2020-01-10 11:25:33,10660850,7.0,14.29
2020-01-10 11:25:34,17124347,2.24,44.64
2020-01-10 11:25:34,17471041,23.0,4.35
2020-01-10 11:25:34,21566161,5.4,18.52
2020-01-10 11:25:34,16631163,6.2,16.13
2020-01-10 11:25:34,10660850,7.0,14.29
2020-01-10 11:25:35,17124347,2.24,44.64
2020-01-10 11:25:35,17471041,23.0,4.35
2020-01-10 11:25:35,21566161,5.4,18.52
2020-01-10 11:25:35,16631163,6.2,16.13
2020-01-10 11:25:35,10660850,7.0,14.29
2020-01-10 11:25:36,17124347,2.24,44.64
2020-01-10 11:25:36,17471041,23.0,4.35
2020-01-10 11:25:36,21566161,5.4,18.52
2020-01-10 11:25:36,16631163,6.2,16.13
2020-01-10 11:25:36,10660850,7.0,14.29
2020-01-10 11:25:37,17124347,2.24,44.64
2020-01-10 11:25:37,17471041,23.0,4.35
2020-01-10 11:25:37,21566161,5.4,18.52
2020-01-10 11:25:37,16631163,6.2,16.13
2020-01-10 11:25:37,10660850,7.0,14.29
2020-01-10 11:25:39,17124347,2.24,44.64
2020-01-10 11:25:39,17471041,23.0,4.35
2020-01-10 11:25:39,21566161,5.4,18.52
2020-01-10 11:25:39,16631163,6.2,16.13
2020-01-10 11:25:39,10660850,7.0,14.29
2020-01-10 11:25:40,17124347,2.24,44.64
2020-01-10 11:25:40,17471041,22.0,4.55
2020-01-10 11:25:40,21566161,5.4,18.52
2020-01-10 11:25:40,16631163,6.2,16.13
2020-01-10 11:25:40,10660850,7.0,14.29
2020-01-10 11:25:42,17124347,2.24,44.64
2020-01-10 11:25:42,17471041,22.0,4.55
2020-01-10 11:25:42,21566161,5.4,18.52
2020-01-10 11:25:42,16631163,6.2,16.13
2020-01-10 11:25:42,10660850,7.0,14.29
2020-01-10 11:25:43,17124347,2.24,44.64
2020-01-10 11:25:43,17471041,22.0,4.55
2020-01-10 11:25:43,21566161,5.4,18.52
2020-01-10 11:25:43,16631163,6.2,16.13
2020-01-10 11:25:43,10660850,7.0,14.29
2020-01-10 11:25:44,17124347,2.24,44.64
2020-01-10 11:25:44,17471041,22.0,4.55
2020-01-10 11:25:44,21566161,5.4,18.52
2020-01-10 11:25:44,16631163,6.2,16.13
2020-01-10 11:25:44,10660850,7.0,14.29
2020-01-10 11:25:45,17124347,2.24,44.64
2020-01-10 11:25:45,17471041,22.0,4.55
2020-01-10 11:25:45,21566161,5.4,18.52
2020-01-10 11:25:45,16631163,6.2,16.13
2020-01-10 11:25:45,10660850,7.0,14.29
2020-01-10 11:25:46,17124347,2.24,44.64
2020-01-10 11:25:46,17471041,22.0,4.55
2020-01-10 11:25:46,21566161,5.4,18.52
2020-01-10 11:25:46,16631163,6.2,16.13
2020-01-10 11:25:46,10660850,7.0,14.29
2020-01-10 11:25:47,17124347,2.24,44.64
2020-01-10 11:25:47,17471041,22.0,4.55
2020-01-10 11:25:47,21566161,5.4,18.52
2020-01-10 11:25:47,16631163,6.2,16.13
2020-01-10 11:25:47,10660850,7.0,14.29
2020-01-10 11:25:48,17124347,2.24,44.64
2020-01-10 11:25:48,17471041,22.0,4.55
2020-01-10 11:25:48,21566161,5.4,18.52
2020-01-10 11:25:48,16631163,6.2,16.13
2020-01-10 11:25:48,10660850,7.0,14.29
2020-01-10 11:25:49,17124347,2.24,44.64
2020-01-10 11:25:49,17471041,22.0,4.55
2020-01-10 11:25:49,21566161,5.4,18.52
2020-01-10 11:25:49,16631163,6.2,16.13
2020-01-10 11:25:49,10660850,7.0,14.29
2020-01-10 11:25:52,17124347,2.24,44.64
2020-01-10 11:25:52,17471041,22.0,4.55
2020-01-10 11:25:52,21566161,5.4,18.52
2020-01-10 11:25:52,16631163,6.2,16.13
2020-01-10 11:25:52,10660850,7.0,14.29
2020-01-10 11:25:53,17124347,2.24,44.64
2020-01-10 11:25:53,17471041,22.0,4.55
2020-01-10 11:25:53,21566161,5.4,18.52
2020-01-10 11:25:53,16631163,6.2,16.13
2020-01-10 11:25:53,10660850,7.0,14.29
2020-01-10 11:25:54,17124347,2.24,44.64
2020-01-10 11:25:54,17471041,22.0,4.55
2020-01-10 11:25:54,21566161,5.4,18.52
2020-01-10 11:25:54,16631163,6.2,16.13
2020-01-10 11:25:54,10660850,7.0,14.29
2020-01-10 11:25:55,17124347,2.24,44.64
2020-01-10 11:25:55,17471041,22.0,4.55
2020-01-10 11:25:55,21566161,5.4,18.52
2020-01-10 11:25:55,16631163,6.2,16.13
2020-01-10 11:25:55,10660850,7.0,14.29
2020-01-10 11:25:57,17124347,2.24,44.64
2020-01-10 11:25:57,17471041,22.0,4.55
2020-01-10 11:25:57,21566161,5.4,18.52
2020-01-10 11:25:57,16631163,6.2,16.13
2020-01-10 11:25:57,10660850,7.0,14.29
2020-01-10 11:25:58,17124347,2.24,44.64
2020-01-10 11:25:58,17471041,22.0,4.55
2020-01-10 11:25:58,21566161,5.3,18.87
2020-01-10 11:25:58,16631163,6.2,16.13
2020-01-10 11:25:58,10660850,7.0,14.29
2020-01-10 11:25:59,17124347,2.24,44.64
2020-01-10 11:25:59,17471041,22.0,4.55
2020-01-10 11:25:59,21566161,5.3,18.87
2020-01-10 11:25:59,16631163,6.2,16.13
2020-01-10 11:25:59,10660850,7.0,14.29
2020-01-10 11:26:00,17124347,2.24,44.64
2020-01-10 11:26:00,17471041,22.0,4.55
2020-01-10 11:26:00,21566161,5.3,18.87
2020-01-10 11:26:00,16631163,6.2,16.13
2020-01-10 11:26:00,10660850,7.0,14.29
2020-01-10 11:26:02,17124347,2.24,44.64
2020-01-10 11:26:02,17471041,22.0,4.55
2020-01-10 11:26:02,21566161,5.4,18.52
2020-01-10 11:26:02,16631163,6.2,16.13
2020-01-10 11:26:02,10660850,7.0,14.29
2020-01-10 11:26:03,17124347,2.24,44.64
2020-01-10 11:26:03,17471041,22.0,4.55
2020-01-10 11:26:03,21566161,5.4,18.52
2020-01-10 11:26:03,16631163,6.2,16.13
2020-01-10 11:26:03,10660850,7.0,14.29
2020-01-10 11:26:04,17124347,2.26,44.25
2020-01-10 11:26:04,17471041,22.0,4.55
2020-01-10 11:26:04,21566161,5.3,18.87
2020-01-10 11:26:04,16631163,6.0,16.669999999999998
2020-01-10 11:26:04,10660850,7.0,14.29
2020-01-10 11:26:05,17124347,2.26,44.25
2020-01-10 11:26:05,17471041,22.0,4.55
2020-01-10 11:26:05,21566161,5.3,18.87
2020-01-10 11:26:05,16631163,6.0,16.669999999999998
2020-01-10 11:26:05,10660850,7.0,14.29
2020-01-10 11:26:06,17124347,2.26,44.25
2020-01-10 11:26:06,17471041,22.0,4.55
2020-01-10 11:26:06,21566161,5.3,18.87
2020-01-10 11:26:06,16631163,6.0,16.669999999999998
2020-01-10 11:26:06,10660850,7.0,14.29
2020-01-10 11:26:07,17124347,2.26,44.25
2020-01-10 11:26:07,17471041,22.0,4.55
2020-01-10 11:26:07,21566161,5.3,18.87
2020-01-10 11:26:07,16631163,6.0,16.669999999999998
2020-01-10 11:26:07,10660850,7.0,14.29
2020-01-10 11:26:08,17124347,2.26,44.25
2020-01-10 11:26:08,17471041,22.0,4.55
2020-01-10 11:26:08,21566161,5.3,18.87
2020-01-10 11:26:08,16631163,6.0,16.669999999999998
2020-01-10 11:26:08,10660850,7.0,14.29
2020-01-10 11:26:09,17124347,2.26,44.25
2020-01-10 11:26:09,17471041,22.0,4.55
2020-01-10 11:26:09,21566161,5.3,18.87
2020-01-10 11:26:09,16631163,6.0,16.669999999999998
2020-01-10 11:26:09,10660850,7.0,14.29
2020-01-10 11:26:11,17124347,2.26,44.25
2020-01-10 11:26:11,17471041,22.0,4.55
2020-01-10 11:26:11,21566161,5.3,18.87
2020-01-10 11:26:11,16631163,6.0,16.669999999999998
2020-01-10 11:26:11,10660850,7.0,14.29
2020-01-10 11:26:12,17124347,2.26,44.25
2020-01-10 11:26:12,17471041,22.0,4.55
2020-01-10 11:26:12,21566161,5.2,19.23
2020-01-10 11:26:12,16631163,6.0,16.669999999999998
2020-01-10 11:26:12,10660850,7.0,14.29
2020-01-10 11:26:13,17124347,2.26,44.25
2020-01-10 11:26:13,17471041,22.0,4.55
2020-01-10 11:26:13,21566161,5.2,19.23
2020-01-10 11:26:13,16631163,6.0,16.669999999999998
2020-01-10 11:26:13,10660850,7.0,14.29
2020-01-10 11:26:14,17124347,2.26,44.25
2020-01-10 11:26:14,17471041,22.0,4.55
2020-01-10 11:26:14,21566161,5.2,19.23
2020-01-10 11:26:14,16631163,6.0,16.669999999999998
2020-01-10 11:26:14,10660850,7.0,14.29
2020-01-10 11:26:15,17124347,2.26,44.25
2020-01-10 11:26:15,17471041,22.0,4.55
2020-01-10 11:26:15,21566161,5.2,19.23
2020-01-10 11:26:15,16631163,6.0,16.669999999999998
2020-01-10 11:26:15,10660850,7.0,14.29
2020-01-10 11:26:16,17124347,2.26,44.25
2020-01-10 11:26:16,17471041,22.0,4.55
2020-01-10 11:26:16,21566161,5.2,19.23
2020-01-10 11:26:16,16631163,6.0,16.669999999999998
2020-01-10 11:26:16,10660850,7.0,14.29
2020-01-10 11:26:17,17124347,2.26,44.25
2020-01-10 11:26:17,17471041,22.0,4.55
2020-01-10 11:26:17,21566161,5.2,19.23
2020-01-10 11:26:17,16631163,6.0,16.669999999999998
2020-01-10 11:26:17,10660850,7.0,14.29
2020-01-10 11:26:18,17124347,2.26,44.25
2020-01-10 11:26:18,17471041,22.0,4.55
2020-01-10 11:26:18,21566161,5.2,19.23
2020-01-10 11:26:18,16631163,6.2,16.13
2020-01-10 11:26:18,10660850,7.0,14.29
2020-01-10 11:26:19,17124347,2.26,44.25
2020-01-10 11:26:19,17471041,22.0,4.55
2020-01-10 11:26:19,21566161,5.2,19.23
2020-01-10 11:26:19,16631163,6.2,16.13
2020-01-10 11:26:19,10660850,7.0,14.29
2020-01-10 11:26:20,17124347,2.26,44.25
2020-01-10 11:26:20,17471041,22.0,4.55
2020-01-10 11:26:20,21566161,5.2,19.23
2020-01-10 11:26:20,16631163,6.0,16.669999999999998
2020-01-10 11:26:20,10660850,7.0,14.29
2020-01-10 11:26:21,17124347,2.26,44.25
2020-01-10 11:26:21,17471041,22.0,4.55
2020-01-10 11:26:21,21566161,5.2,19.23
2020-01-10 11:26:21,16631163,6.0,16.669999999999998
2020-01-10 11:26:21,10660850,7.0,14.29
2020-01-10 11:26:22,17124347,2.26,44.25
2020-01-10 11:26:22,17471041,22.0,4.55
2020-01-10 11:26:22,21566161,5.2,19.23
2020-01-10 11:26:22,16631163,6.0,16.669999999999998
2020-01-10 11:26:22,10660850,7.0,14.29
2020-01-10 11:26:23,17124347,2.26,44.25
2020-01-10 11:26:23,17471041,22.0,4.55
2020-01-10 11:26:23,21566161,5.2,19.23
2020-01-10 11:26:23,16631163,6.0,16.669999999999998
2020-01-10 11:26:23,10660850,7.0,14.29
2020-01-10 11:26:24,17124347,2.24,44.64
2020-01-10 11:26:24,17471041,22.0,4.55
2020-01-10 11:26:24,21566161,5.2,19.23
2020-01-10 11:26:24,16631163,6.0,16.669999999999998
2020-01-10 11:26:24,10660850,7.0,14.29
2020-01-10 11:26:27,17124347,2.24,44.64
2020-01-10 11:26:27,17471041,22.0,4.55
2020-01-10 11:26:27,21566161,5.2,19.23
2020-01-10 11:26:27,16631163,6.0,16.669999999999998
2020-01-10 11:26:27,10660850,7.0,14.29
2020-01-10 11:26:28,17124347,2.24,44.64
2020-01-10 11:26:28,17471041,22.0,4.55
2020-01-10 11:26:28,21566161,5.2,19.23
