time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 10:38:56,10148687,8.8,11.360000000000001
2020-02-06 10:38:56,12094951,5.6,17.86
2020-02-06 10:38:56,9375211,11.0,9.09
2020-02-06 10:38:56,22071682,4.9,20.41
2020-02-06 10:38:56,11986132,24.0,4.17
2020-02-06 10:38:56,12363643,3.85,25.97
2020-02-06 10:39:02,17949319,7.2,13.889999999999999
2020-02-06 10:39:02,10148687,8.4,11.899999999999999
2020-02-06 10:39:02,12094951,5.6,17.86
2020-02-06 10:39:02,9375211,11.0,9.09
2020-02-06 10:39:02,22071682,4.9,20.41
2020-02-06 10:39:02,11986132,24.0,4.17
2020-02-06 10:39:02,12363643,3.85,25.97
2020-02-06 10:39:03,17949319,7.2,13.889999999999999
2020-02-06 10:39:03,10148687,8.4,11.899999999999999
2020-02-06 10:39:03,12094951,5.6,17.86
2020-02-06 10:39:03,9375211,11.0,9.09
2020-02-06 10:39:03,22071682,4.9,20.41
2020-02-06 10:39:03,11986132,24.0,4.17
2020-02-06 10:39:03,12363643,3.95,25.319999999999997
2020-02-06 10:39:16,17949319,7.2,13.889999999999999
2020-02-06 10:39:16,10148687,8.4,11.899999999999999
2020-02-06 10:39:16,12094951,5.6,17.86
2020-02-06 10:39:16,9375211,11.0,9.09
2020-02-06 10:39:16,22071682,4.9,20.41
2020-02-06 10:39:16,11986132,24.0,4.17
2020-02-06 10:39:16,12363643,3.95,25.319999999999997
2020-02-06 10:39:21,17949319,7.2,13.889999999999999
2020-02-06 10:39:21,10148687,8.4,11.899999999999999
2020-02-06 10:39:21,12094951,5.6,17.86
2020-02-06 10:39:21,9375211,11.0,9.09
2020-02-06 10:39:21,22071682,4.9,20.41
2020-02-06 10:39:21,11986132,24.0,4.17
2020-02-06 10:39:21,12363643,3.9,25.64
2020-02-06 10:39:23,17949319,7.2,13.889999999999999
2020-02-06 10:39:23,10148687,8.4,11.899999999999999
2020-02-06 10:39:23,12094951,5.6,17.86
2020-02-06 10:39:23,9375211,11.0,9.09
2020-02-06 10:39:23,22071682,4.9,20.41
2020-02-06 10:39:23,11986132,24.0,4.17
2020-02-06 10:39:23,12363643,3.9,25.64
2020-02-06 10:39:39,17949319,7.2,13.889999999999999
2020-02-06 10:39:39,10148687,8.4,11.899999999999999
2020-02-06 10:39:39,12094951,5.6,17.86
2020-02-06 10:39:39,9375211,11.0,9.09
2020-02-06 10:39:39,22071682,4.9,20.41
2020-02-06 10:39:39,11986132,24.0,4.17
2020-02-06 10:39:39,12363643,3.9,25.64
2020-02-06 10:39:46,17949319,7.2,13.889999999999999
2020-02-06 10:39:46,10148687,8.4,11.899999999999999
2020-02-06 10:39:46,12094951,5.6,17.86
2020-02-06 10:39:46,9375211,11.0,9.09
2020-02-06 10:39:46,22071682,4.9,20.41
2020-02-06 10:39:46,11986132,24.0,4.17
2020-02-06 10:39:46,12363643,3.9,25.64
2020-02-06 10:39:49,17949319,7.2,13.889999999999999
2020-02-06 10:39:49,10148687,8.4,11.899999999999999
2020-02-06 10:39:49,12094951,5.7,17.54
2020-02-06 10:39:49,9375211,11.0,9.09
2020-02-06 10:39:49,22071682,4.9,20.41
2020-02-06 10:39:49,11986132,24.0,4.17
2020-02-06 10:39:49,12363643,3.9,25.64
2020-02-06 10:39:59,17949319,7.2,13.889999999999999
2020-02-06 10:39:59,10148687,8.4,11.899999999999999
2020-02-06 10:39:59,12094951,5.7,17.54
2020-02-06 10:39:59,9375211,11.0,9.09
2020-02-06 10:39:59,22071682,4.9,20.41
2020-02-06 10:39:59,11986132,24.0,4.17
2020-02-06 10:39:59,12363643,3.9,25.64
2020-02-06 10:40:00,17949319,7.2,13.889999999999999
2020-02-06 10:40:00,10148687,8.4,11.899999999999999
2020-02-06 10:40:00,12094951,5.7,17.54
2020-02-06 10:40:00,9375211,11.0,9.09
2020-02-06 10:40:00,22071682,4.9,20.41
2020-02-06 10:40:00,11986132,24.0,4.17
2020-02-06 10:40:00,12363643,3.9,25.64
2020-02-06 10:40:01,17949319,7.2,13.889999999999999
2020-02-06 10:40:01,10148687,8.4,11.899999999999999
2020-02-06 10:40:01,12094951,5.7,17.54
2020-02-06 10:40:01,9375211,11.0,9.09
2020-02-06 10:40:01,22071682,4.9,20.41
2020-02-06 10:40:01,11986132,24.0,4.17
2020-02-06 10:40:01,12363643,3.9,25.64
2020-02-06 10:40:03,17949319,7.2,13.889999999999999
2020-02-06 10:40:03,10148687,8.4,11.899999999999999
2020-02-06 10:40:03,12094951,5.7,17.54
2020-02-06 10:40:03,9375211,11.0,9.09
2020-02-06 10:40:03,22071682,4.9,20.41
2020-02-06 10:40:03,11986132,24.0,4.17
2020-02-06 10:40:03,12363643,3.9,25.64
2020-02-06 10:40:05,17949319,7.2,13.889999999999999
2020-02-06 10:40:05,10148687,8.4,11.899999999999999
2020-02-06 10:40:05,12094951,5.7,17.54
2020-02-06 10:40:05,9375211,11.0,9.09
2020-02-06 10:40:05,22071682,4.9,20.41
2020-02-06 10:40:05,11986132,24.0,4.17
2020-02-06 10:40:05,12363643,3.9,25.64
2020-02-06 10:40:06,17949319,7.2,13.889999999999999
2020-02-06 10:40:06,10148687,8.4,11.899999999999999
2020-02-06 10:40:06,12094951,5.7,17.54
2020-02-06 10:40:06,9375211,11.0,9.09
2020-02-06 10:40:06,22071682,4.9,20.41
2020-02-06 10:40:06,11986132,24.0,4.17
2020-02-06 10:40:06,12363643,3.9,25.64
2020-02-06 10:40:08,17949319,7.2,13.889999999999999
2020-02-06 10:40:08,10148687,8.4,11.899999999999999
2020-02-06 10:40:08,12094951,5.7,17.54
2020-02-06 10:40:08,9375211,11.0,9.09
2020-02-06 10:40:08,22071682,4.9,20.41
2020-02-06 10:40:08,11986132,24.0,4.17
2020-02-06 10:40:08,12363643,3.9,25.64
2020-02-06 10:40:09,17949319,7.2,13.889999999999999
2020-02-06 10:40:09,10148687,8.4,11.899999999999999
2020-02-06 10:40:09,12094951,5.7,17.54
2020-02-06 10:40:09,9375211,11.0,9.09
2020-02-06 10:40:09,22071682,4.9,20.41
2020-02-06 10:40:09,11986132,24.0,4.17
2020-02-06 10:40:09,12363643,3.9,25.64
2020-02-06 10:40:10,17949319,7.2,13.889999999999999
2020-02-06 10:40:10,10148687,8.4,11.899999999999999
2020-02-06 10:40:10,12094951,5.7,17.54
2020-02-06 10:40:10,9375211,11.0,9.09
2020-02-06 10:40:10,22071682,4.9,20.41
2020-02-06 10:40:10,11986132,24.0,4.17
2020-02-06 10:40:10,12363643,3.9,25.64
2020-02-06 10:40:14,17949319,7.2,13.889999999999999
2020-02-06 10:40:14,10148687,8.4,11.899999999999999
2020-02-06 10:40:14,12094951,5.7,17.54
2020-02-06 10:40:14,9375211,11.0,9.09
2020-02-06 10:40:14,22071682,4.9,20.41
2020-02-06 10:40:14,11986132,24.0,4.17
2020-02-06 10:40:14,12363643,3.9,25.64
2020-02-06 10:40:15,17949319,7.2,13.889999999999999
2020-02-06 10:40:15,10148687,8.4,11.899999999999999
2020-02-06 10:40:15,12094951,5.7,17.54
2020-02-06 10:40:15,9375211,11.0,9.09
2020-02-06 10:40:15,22071682,4.9,20.41
2020-02-06 10:40:15,11986132,24.0,4.17
2020-02-06 10:40:15,12363643,3.9,25.64
2020-02-06 10:40:16,17949319,7.2,13.889999999999999
2020-02-06 10:40:16,10148687,8.4,11.899999999999999
2020-02-06 10:40:16,12094951,5.7,17.54
2020-02-06 10:40:16,9375211,11.0,9.09
2020-02-06 10:40:16,22071682,4.9,20.41
2020-02-06 10:40:16,11986132,24.0,4.17
2020-02-06 10:40:16,12363643,3.9,25.64
2020-02-06 10:40:20,17949319,7.2,13.889999999999999
2020-02-06 10:40:20,10148687,8.4,11.899999999999999
2020-02-06 10:40:20,12094951,5.7,17.54
2020-02-06 10:40:20,9375211,11.0,9.09
2020-02-06 10:40:20,22071682,4.9,20.41
2020-02-06 10:40:20,11986132,24.0,4.17
2020-02-06 10:40:20,12363643,3.9,25.64
2020-02-06 10:40:22,17949319,7.2,13.889999999999999
2020-02-06 10:40:22,10148687,8.4,11.899999999999999
2020-02-06 10:40:22,12094951,5.7,17.54
2020-02-06 10:40:22,9375211,11.0,9.09
2020-02-06 10:40:22,22071682,4.9,20.41
2020-02-06 10:40:22,11986132,24.0,4.17
2020-02-06 10:40:22,12363643,3.9,25.64
2020-02-06 10:40:29,17949319,7.2,13.889999999999999
2020-02-06 10:40:29,10148687,8.4,11.899999999999999
2020-02-06 10:40:29,12094951,5.7,17.54
2020-02-06 10:40:29,9375211,11.0,9.09
2020-02-06 10:40:29,22071682,4.9,20.41
2020-02-06 10:40:29,11986132,24.0,4.17
2020-02-06 10:40:29,12363643,3.9,25.64
2020-02-06 10:40:30,17949319,7.2,13.889999999999999
2020-02-06 10:40:30,10148687,8.4,11.899999999999999
2020-02-06 10:40:30,12094951,5.7,17.54
2020-02-06 10:40:30,9375211,11.0,9.09
2020-02-06 10:40:30,22071682,4.9,20.41
2020-02-06 10:40:30,11986132,24.0,4.17
2020-02-06 10:40:30,12363643,3.9,25.64
2020-02-06 10:40:37,17949319,7.2,13.889999999999999
2020-02-06 10:40:37,10148687,8.4,11.899999999999999
2020-02-06 10:40:37,12094951,5.7,17.54
2020-02-06 10:40:37,9375211,11.0,9.09
2020-02-06 10:40:37,22071682,4.9,20.41
2020-02-06 10:40:37,11986132,24.0,4.17
2020-02-06 10:40:37,12363643,3.9,25.64
2020-02-06 10:40:41,17949319,7.2,13.889999999999999
2020-02-06 10:40:41,10148687,8.4,11.899999999999999
2020-02-06 10:40:41,12094951,5.7,17.54
2020-02-06 10:40:41,9375211,11.0,9.09
2020-02-06 10:40:41,22071682,4.9,20.41
2020-02-06 10:40:41,11986132,24.0,4.17
2020-02-06 10:40:41,12363643,3.9,25.64
2020-02-06 10:40:47,17949319,7.2,13.889999999999999
2020-02-06 10:40:47,10148687,8.4,11.899999999999999
2020-02-06 10:40:47,12094951,5.7,17.54
2020-02-06 10:40:47,9375211,11.0,9.09
2020-02-06 10:40:47,22071682,4.9,20.41
2020-02-06 10:40:47,11986132,24.0,4.17
2020-02-06 10:40:47,12363643,3.9,25.64
2020-02-06 10:40:56,17949319,7.2,13.889999999999999
2020-02-06 10:40:56,10148687,8.4,11.899999999999999
2020-02-06 10:40:56,12094951,5.7,17.54
2020-02-06 10:40:56,9375211,11.0,9.09
2020-02-06 10:40:56,22071682,4.9,20.41
2020-02-06 10:40:56,11986132,24.0,4.17
2020-02-06 10:40:56,12363643,3.9,25.64
2020-02-06 10:40:57,17949319,7.2,13.889999999999999
2020-02-06 10:40:57,10148687,8.4,11.899999999999999
2020-02-06 10:40:57,12094951,5.6,17.86
2020-02-06 10:40:57,9375211,11.0,9.09
2020-02-06 10:40:57,22071682,4.9,20.41
2020-02-06 10:40:57,11986132,24.0,4.17
2020-02-06 10:40:57,12363643,4.2,23.810000000000002
2020-02-06 10:41:06,17949319,7.2,13.889999999999999
2020-02-06 10:41:06,10148687,8.4,11.899999999999999
2020-02-06 10:41:06,12094951,5.6,17.86
2020-02-06 10:41:06,9375211,11.0,9.09
2020-02-06 10:41:06,22071682,4.9,20.41
2020-02-06 10:41:06,11986132,24.0,4.17
2020-02-06 10:41:06,12363643,4.2,23.810000000000002
2020-02-06 10:41:15,17949319,7.2,13.889999999999999
2020-02-06 10:41:15,10148687,8.4,11.899999999999999
2020-02-06 10:41:15,12094951,5.6,17.86
2020-02-06 10:41:15,9375211,11.0,9.09
2020-02-06 10:41:15,22071682,4.9,20.41
2020-02-06 10:41:15,11986132,24.0,4.17
2020-02-06 10:41:15,12363643,4.2,23.810000000000002
2020-02-06 10:41:16,17949319,7.2,13.889999999999999
2020-02-06 10:41:16,10148687,8.4,11.899999999999999
2020-02-06 10:41:16,12094951,5.6,17.86
2020-02-06 10:41:16,9375211,11.0,9.09
2020-02-06 10:41:16,22071682,4.9,20.41
2020-02-06 10:41:16,11986132,24.0,4.17
2020-02-06 10:41:16,12363643,4.2,23.810000000000002
2020-02-06 10:41:17,17949319,7.2,13.889999999999999
2020-02-06 10:41:17,10148687,8.4,11.899999999999999
2020-02-06 10:41:17,12094951,5.6,17.86
2020-02-06 10:41:17,9375211,11.0,9.09
2020-02-06 10:41:17,22071682,4.9,20.41
2020-02-06 10:41:17,11986132,24.0,4.17
2020-02-06 10:41:17,12363643,4.2,23.810000000000002
2020-02-06 10:41:19,17949319,7.2,13.889999999999999
2020-02-06 10:41:19,10148687,8.4,11.899999999999999
2020-02-06 10:41:19,12094951,5.6,17.86
2020-02-06 10:41:19,9375211,11.0,9.09
2020-02-06 10:41:19,22071682,4.9,20.41
2020-02-06 10:41:19,11986132,24.0,4.17
2020-02-06 10:41:19,12363643,4.2,23.810000000000002
2020-02-06 10:41:20,17949319,7.2,13.889999999999999
2020-02-06 10:41:20,10148687,8.4,11.899999999999999
2020-02-06 10:41:20,12094951,5.6,17.86
2020-02-06 10:41:20,9375211,11.0,9.09
2020-02-06 10:41:20,22071682,4.9,20.41
2020-02-06 10:41:20,11986132,24.0,4.17
2020-02-06 10:41:20,12363643,4.2,23.810000000000002
2020-02-06 10:41:21,17949319,7.2,13.889999999999999
2020-02-06 10:41:21,10148687,8.4,11.899999999999999
2020-02-06 10:41:21,12094951,5.9,16.950000000000003
2020-02-06 10:41:21,9375211,11.0,9.09
2020-02-06 10:41:21,22071682,5.1,19.61
2020-02-06 10:41:21,11986132,24.0,4.17
2020-02-06 10:41:21,12363643,4.2,23.810000000000002
2020-02-06 10:41:25,17949319,7.2,13.889999999999999
2020-02-06 10:41:25,10148687,8.4,11.899999999999999
2020-02-06 10:41:25,12094951,5.9,16.950000000000003
2020-02-06 10:41:25,9375211,11.0,9.09
2020-02-06 10:41:25,22071682,5.1,19.61
2020-02-06 10:41:25,11986132,24.0,4.17
2020-02-06 10:41:25,12363643,4.2,23.810000000000002
2020-02-06 10:41:32,17949319,7.2,13.889999999999999
2020-02-06 10:41:32,10148687,8.4,11.899999999999999
2020-02-06 10:41:32,12094951,5.6,17.86
2020-02-06 10:41:32,9375211,11.0,9.09
2020-02-06 10:41:32,22071682,5.1,19.61
2020-02-06 10:41:32,11986132,24.0,4.17
2020-02-06 10:41:32,12363643,4.2,23.810000000000002
2020-02-06 10:41:35,17949319,7.2,13.889999999999999
2020-02-06 10:41:35,10148687,8.4,11.899999999999999
2020-02-06 10:41:35,12094951,5.6,17.86
2020-02-06 10:41:35,9375211,11.0,9.09
2020-02-06 10:41:35,22071682,5.1,19.61
2020-02-06 10:41:35,11986132,24.0,4.17
2020-02-06 10:41:35,12363643,4.2,23.810000000000002
2020-02-06 10:41:43,17949319,7.2,13.889999999999999
2020-02-06 10:41:43,10148687,8.4,11.899999999999999
2020-02-06 10:41:43,12094951,5.6,17.86
2020-02-06 10:41:43,9375211,11.0,9.09
2020-02-06 10:41:43,22071682,5.1,19.61
2020-02-06 10:41:43,11986132,24.0,4.17
2020-02-06 10:41:43,12363643,4.3,23.26
2020-02-06 10:41:44,17949319,7.2,13.889999999999999
2020-02-06 10:41:44,10148687,8.4,11.899999999999999
2020-02-06 10:41:44,12094951,5.6,17.86
2020-02-06 10:41:44,9375211,11.0,9.09
2020-02-06 10:41:44,22071682,5.1,19.61
2020-02-06 10:41:44,11986132,24.0,4.17
2020-02-06 10:41:44,12363643,4.3,23.26
2020-02-06 10:41:46,17949319,7.2,13.889999999999999
2020-02-06 10:41:46,10148687,8.4,11.899999999999999
2020-02-06 10:41:46,12094951,5.6,17.86
2020-02-06 10:41:46,9375211,11.0,9.09
2020-02-06 10:41:46,22071682,5.1,19.61
2020-02-06 10:41:46,11986132,24.0,4.17
2020-02-06 10:41:46,12363643,4.3,23.26
2020-02-06 10:41:54,17949319,7.2,13.889999999999999
2020-02-06 10:41:54,10148687,8.4,11.899999999999999
2020-02-06 10:41:54,12094951,5.6,17.86
2020-02-06 10:41:54,9375211,11.0,9.09
2020-02-06 10:41:54,22071682,5.1,19.61
2020-02-06 10:41:54,11986132,24.0,4.17
2020-02-06 10:41:54,12363643,4.3,23.26
2020-02-06 10:41:55,17949319,7.2,13.889999999999999
2020-02-06 10:41:55,10148687,8.4,11.899999999999999
2020-02-06 10:41:55,12094951,5.6,17.86
2020-02-06 10:41:55,9375211,11.0,9.09
2020-02-06 10:41:55,22071682,5.1,19.61
2020-02-06 10:41:55,11986132,24.0,4.17
2020-02-06 10:41:55,12363643,4.3,23.26
2020-02-06 10:41:57,17949319,7.2,13.889999999999999
2020-02-06 10:41:57,10148687,8.4,11.899999999999999
2020-02-06 10:41:57,12094951,5.6,17.86
2020-02-06 10:41:57,9375211,11.0,9.09
2020-02-06 10:41:57,22071682,5.1,19.61
2020-02-06 10:41:57,11986132,24.0,4.17
2020-02-06 10:41:57,12363643,4.3,23.26
2020-02-06 10:42:03,17949319,7.2,13.889999999999999
2020-02-06 10:42:03,10148687,8.4,11.899999999999999
2020-02-06 10:42:03,12094951,5.6,17.86
2020-02-06 10:42:03,9375211,11.0,9.09
2020-02-06 10:42:03,22071682,5.1,19.61
2020-02-06 10:42:03,11986132,24.0,4.17
2020-02-06 10:42:03,12363643,4.3,23.26
2020-02-06 10:42:13,17949319,7.2,13.889999999999999
2020-02-06 10:42:13,10148687,8.4,11.899999999999999
2020-02-06 10:42:13,12094951,5.6,17.86
2020-02-06 10:42:13,9375211,11.0,9.09
2020-02-06 10:42:13,22071682,5.1,19.61
2020-02-06 10:42:13,11986132,24.0,4.17
2020-02-06 10:42:13,12363643,4.3,23.26
2020-02-06 10:42:21,17949319,7.2,13.889999999999999
2020-02-06 10:42:21,10148687,8.4,11.899999999999999
2020-02-06 10:42:21,12094951,5.6,17.86
2020-02-06 10:42:21,9375211,11.0,9.09
2020-02-06 10:42:21,22071682,5.1,19.61
2020-02-06 10:42:21,11986132,24.0,4.17
2020-02-06 10:42:21,12363643,4.3,23.26
2020-02-06 10:42:23,17949319,7.2,13.889999999999999
2020-02-06 10:42:23,10148687,8.4,11.899999999999999
2020-02-06 10:42:23,12094951,5.6,17.86
2020-02-06 10:42:23,9375211,13.0,7.6899999999999995
2020-02-06 10:42:23,22071682,5.1,19.61
2020-02-06 10:42:23,11986132,24.0,4.17
2020-02-06 10:42:23,12363643,4.3,23.26
2020-02-06 10:42:26,17949319,7.2,13.889999999999999
2020-02-06 10:42:26,10148687,8.4,11.899999999999999
2020-02-06 10:42:26,12094951,5.6,17.86
2020-02-06 10:42:26,9375211,13.0,7.6899999999999995
2020-02-06 10:42:26,22071682,5.1,19.61
2020-02-06 10:42:26,11986132,24.0,4.17
2020-02-06 10:42:26,12363643,4.3,23.26
2020-02-06 10:42:30,17949319,7.2,13.889999999999999
2020-02-06 10:42:30,10148687,8.4,11.899999999999999
2020-02-06 10:42:30,12094951,5.6,17.86
2020-02-06 10:42:30,9375211,13.0,7.6899999999999995
2020-02-06 10:42:30,22071682,5.1,19.61
2020-02-06 10:42:30,11986132,24.0,4.17
2020-02-06 10:42:30,12363643,4.3,23.26
2020-02-06 10:42:35,17949319,7.2,13.889999999999999
2020-02-06 10:42:35,10148687,8.4,11.899999999999999
2020-02-06 10:42:35,12094951,5.6,17.86
2020-02-06 10:42:35,9375211,13.0,7.6899999999999995
2020-02-06 10:42:35,22071682,5.1,19.61
2020-02-06 10:42:35,11986132,24.0,4.17
2020-02-06 10:42:35,12363643,4.3,23.26
2020-02-06 10:42:36,17949319,7.2,13.889999999999999
2020-02-06 10:42:36,10148687,8.4,11.899999999999999
2020-02-06 10:42:36,12094951,5.6,17.86
2020-02-06 10:42:36,9375211,13.0,7.6899999999999995
2020-02-06 10:42:36,22071682,5.1,19.61
2020-02-06 10:42:36,11986132,24.0,4.17
2020-02-06 10:42:36,12363643,4.3,23.26
2020-02-06 10:42:37,17949319,7.2,13.889999999999999
2020-02-06 10:42:37,10148687,8.4,11.899999999999999
2020-02-06 10:42:37,12094951,5.6,17.86
2020-02-06 10:42:37,9375211,13.0,7.6899999999999995
2020-02-06 10:42:37,22071682,5.1,19.61
2020-02-06 10:42:37,11986132,24.0,4.17
2020-02-06 10:42:37,12363643,4.3,23.26
2020-02-06 10:42:38,17949319,7.2,13.889999999999999
2020-02-06 10:42:38,10148687,8.4,11.899999999999999
2020-02-06 10:42:38,12094951,5.6,17.86
2020-02-06 10:42:38,9375211,13.0,7.6899999999999995
2020-02-06 10:42:38,22071682,5.1,19.61
2020-02-06 10:42:38,11986132,24.0,4.17
2020-02-06 10:42:38,12363643,4.3,23.26
2020-02-06 10:42:46,17949319,7.2,13.889999999999999
2020-02-06 10:42:46,10148687,8.4,11.899999999999999
2020-02-06 10:42:46,12094951,5.6,17.86
2020-02-06 10:42:46,9375211,13.0,7.6899999999999995
2020-02-06 10:42:46,22071682,5.1,19.61
2020-02-06 10:42:46,11986132,24.0,4.17
2020-02-06 10:42:46,12363643,4.3,23.26
2020-02-06 10:42:47,17949319,7.2,13.889999999999999
2020-02-06 10:42:47,10148687,8.4,11.899999999999999
2020-02-06 10:42:47,12094951,5.6,17.86
2020-02-06 10:42:47,9375211,13.0,7.6899999999999995
2020-02-06 10:42:47,22071682,5.1,19.61
2020-02-06 10:42:47,11986132,24.0,4.17
2020-02-06 10:42:47,12363643,4.3,23.26
2020-02-06 10:42:56,17949319,7.2,13.889999999999999
2020-02-06 10:42:56,10148687,8.4,11.899999999999999
2020-02-06 10:42:56,12094951,5.6,17.86
2020-02-06 10:42:56,9375211,13.0,7.6899999999999995
2020-02-06 10:42:56,22071682,5.1,19.61
2020-02-06 10:42:56,11986132,24.0,4.17
2020-02-06 10:42:56,12363643,4.3,23.26
2020-02-06 10:42:57,17949319,7.2,13.889999999999999
2020-02-06 10:42:57,10148687,8.4,11.899999999999999
2020-02-06 10:42:57,12094951,5.6,17.86
2020-02-06 10:42:57,9375211,13.0,7.6899999999999995
2020-02-06 10:42:57,22071682,5.1,19.61
2020-02-06 10:42:57,11986132,24.0,4.17
2020-02-06 10:42:57,12363643,4.3,23.26
2020-02-06 10:43:04,17949319,7.2,13.889999999999999
2020-02-06 10:43:04,10148687,8.4,11.899999999999999
2020-02-06 10:43:04,12094951,5.6,17.86
2020-02-06 10:43:04,9375211,13.0,7.6899999999999995
2020-02-06 10:43:04,22071682,5.1,19.61
2020-02-06 10:43:04,11986132,24.0,4.17
2020-02-06 10:43:04,12363643,4.3,23.26
2020-02-06 10:43:05,17949319,7.2,13.889999999999999
2020-02-06 10:43:05,10148687,8.4,11.899999999999999
2020-02-06 10:43:05,12094951,5.6,17.86
2020-02-06 10:43:05,9375211,13.0,7.6899999999999995
2020-02-06 10:43:05,22071682,5.1,19.61
2020-02-06 10:43:05,11986132,24.0,4.17
2020-02-06 10:43:05,12363643,4.3,23.26
2020-02-06 10:43:10,17949319,7.2,13.889999999999999
2020-02-06 10:43:10,10148687,8.4,11.899999999999999
2020-02-06 10:43:10,12094951,5.6,17.86
2020-02-06 10:43:10,9375211,13.0,7.6899999999999995
2020-02-06 10:43:10,22071682,5.1,19.61
2020-02-06 10:43:10,11986132,24.0,4.17
2020-02-06 10:43:10,12363643,4.3,23.26
2020-02-06 10:43:14,17949319,7.2,13.889999999999999
2020-02-06 10:43:14,10148687,8.4,11.899999999999999
2020-02-06 10:43:14,12094951,5.6,17.86
2020-02-06 10:43:14,9375211,13.0,7.6899999999999995
2020-02-06 10:43:14,22071682,5.1,19.61
2020-02-06 10:43:14,11986132,24.0,4.17
2020-02-06 10:43:14,12363643,4.3,23.26
2020-02-06 10:43:22,17949319,7.2,13.889999999999999
2020-02-06 10:43:22,10148687,8.4,11.899999999999999
2020-02-06 10:43:22,12094951,5.6,17.86
2020-02-06 10:43:22,9375211,13.0,7.6899999999999995
2020-02-06 10:43:22,22071682,5.1,19.61
2020-02-06 10:43:22,11986132,24.0,4.17
2020-02-06 10:43:22,12363643,4.3,23.26
2020-02-06 10:43:23,17949319,7.2,13.889999999999999
2020-02-06 10:43:23,10148687,8.4,11.899999999999999
2020-02-06 10:43:23,12094951,5.6,17.86
2020-02-06 10:43:23,9375211,13.0,7.6899999999999995
2020-02-06 10:43:23,22071682,5.1,19.61
2020-02-06 10:43:23,11986132,25.0,4.0
2020-02-06 10:43:23,12363643,4.2,23.810000000000002
2020-02-06 10:43:26,17949319,7.2,13.889999999999999
2020-02-06 10:43:26,10148687,8.4,11.899999999999999
2020-02-06 10:43:26,12094951,5.6,17.86
2020-02-06 10:43:26,9375211,13.0,7.6899999999999995
2020-02-06 10:43:26,22071682,5.1,19.61
2020-02-06 10:43:26,11986132,25.0,4.0
2020-02-06 10:43:26,12363643,4.2,23.810000000000002
2020-02-06 10:43:27,17949319,7.2,13.889999999999999
2020-02-06 10:43:27,10148687,8.4,11.899999999999999
2020-02-06 10:43:27,12094951,5.6,17.86
2020-02-06 10:43:27,9375211,13.0,7.6899999999999995
2020-02-06 10:43:27,22071682,5.1,19.61
2020-02-06 10:43:27,11986132,25.0,4.0
2020-02-06 10:43:27,12363643,4.2,23.810000000000002
2020-02-06 10:43:32,17949319,7.2,13.889999999999999
2020-02-06 10:43:32,10148687,8.4,11.899999999999999
2020-02-06 10:43:32,12094951,5.6,17.86
2020-02-06 10:43:32,9375211,13.0,7.6899999999999995
2020-02-06 10:43:32,22071682,5.1,19.61
2020-02-06 10:43:32,11986132,25.0,4.0
2020-02-06 10:43:32,12363643,4.2,23.810000000000002
2020-02-06 10:43:42,17949319,7.2,13.889999999999999
2020-02-06 10:43:42,10148687,8.4,11.899999999999999
2020-02-06 10:43:42,12094951,5.6,17.86
2020-02-06 10:43:42,9375211,13.0,7.6899999999999995
2020-02-06 10:43:42,22071682,5.1,19.61
2020-02-06 10:43:42,11986132,25.0,4.0
2020-02-06 10:43:42,12363643,4.2,23.810000000000002
2020-02-06 10:43:54,17949319,7.2,13.889999999999999
2020-02-06 10:43:54,10148687,8.4,11.899999999999999
2020-02-06 10:43:54,12094951,5.6,17.86
2020-02-06 10:43:54,9375211,13.0,7.6899999999999995
2020-02-06 10:43:54,22071682,5.1,19.61
2020-02-06 10:43:54,11986132,25.0,4.0
2020-02-06 10:43:54,12363643,4.2,23.810000000000002
2020-02-06 10:44:00,17949319,7.4,13.51
2020-02-06 10:44:00,10148687,8.4,11.899999999999999
2020-02-06 10:44:00,12094951,5.6,17.86
2020-02-06 10:44:00,9375211,13.0,7.6899999999999995
2020-02-06 10:44:00,22071682,5.1,19.61
2020-02-06 10:44:00,11986132,25.0,4.0
2020-02-06 10:44:00,12363643,4.2,23.810000000000002
2020-02-06 10:44:03,17949319,7.4,13.51
2020-02-06 10:44:03,10148687,8.4,11.899999999999999
2020-02-06 10:44:03,12094951,5.6,17.86
2020-02-06 10:44:03,9375211,13.0,7.6899999999999995
2020-02-06 10:44:03,22071682,5.1,19.61
2020-02-06 10:44:03,11986132,25.0,4.0
2020-02-06 10:44:03,12363643,4.2,23.810000000000002
2020-02-06 10:44:04,17949319,7.4,13.51
2020-02-06 10:44:04,10148687,8.4,11.899999999999999
2020-02-06 10:44:04,12094951,5.6,17.86
2020-02-06 10:44:04,9375211,13.0,7.6899999999999995
2020-02-06 10:44:04,22071682,5.1,19.61
2020-02-06 10:44:04,11986132,25.0,4.0
2020-02-06 10:44:04,12363643,4.2,23.810000000000002
2020-02-06 10:44:05,17949319,7.4,13.51
2020-02-06 10:44:05,10148687,8.4,11.899999999999999
2020-02-06 10:44:05,12094951,5.6,17.86
2020-02-06 10:44:05,9375211,13.0,7.6899999999999995
2020-02-06 10:44:05,22071682,5.1,19.61
2020-02-06 10:44:05,11986132,25.0,4.0
2020-02-06 10:44:05,12363643,4.2,23.810000000000002
2020-02-06 10:44:06,17949319,7.4,13.51
2020-02-06 10:44:06,10148687,8.4,11.899999999999999
