time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 19:13:23,7431550,50.0,2.0
2020-02-15 19:13:23,27794480,27.0,3.6999999999999997
2020-02-15 19:13:23,27024606,1.94,51.55
2020-02-15 19:13:23,27596976,6.4,15.620000000000001
2020-02-15 19:13:24,27217288,4.3,23.26
2020-02-15 19:13:24,13507643,26.0,3.85
2020-02-15 19:13:24,7431550,50.0,2.0
2020-02-15 19:13:24,27794480,27.0,3.6999999999999997
2020-02-15 19:13:24,27024606,1.93,51.81
2020-02-15 19:13:24,27596976,6.4,15.620000000000001
2020-02-15 19:13:25,27217288,4.3,23.26
2020-02-15 19:13:25,13507643,26.0,3.85
2020-02-15 19:13:25,7431550,50.0,2.0
2020-02-15 19:13:25,27794480,27.0,3.6999999999999997
2020-02-15 19:13:25,27024606,1.93,51.81
2020-02-15 19:13:25,27596976,6.4,15.620000000000001
2020-02-15 19:13:26,27217288,4.3,23.26
2020-02-15 19:13:26,13507643,26.0,3.85
2020-02-15 19:13:26,7431550,50.0,2.0
2020-02-15 19:13:26,27794480,27.0,3.6999999999999997
2020-02-15 19:13:26,27024606,1.94,51.55
2020-02-15 19:13:26,27596976,6.4,15.620000000000001
2020-02-15 19:13:27,27217288,4.3,23.26
2020-02-15 19:13:27,13507643,27.0,3.6999999999999997
2020-02-15 19:13:27,7431550,50.0,2.0
2020-02-15 19:13:27,27794480,27.0,3.6999999999999997
2020-02-15 19:13:27,27024606,1.93,51.81
2020-02-15 19:13:27,27596976,6.4,15.620000000000001
2020-02-15 19:13:28,27217288,4.3,23.26
2020-02-15 19:13:28,13507643,27.0,3.6999999999999997
2020-02-15 19:13:28,7431550,50.0,2.0
2020-02-15 19:13:28,27794480,27.0,3.6999999999999997
2020-02-15 19:13:28,27024606,1.93,51.81
2020-02-15 19:13:28,27596976,6.4,15.620000000000001
2020-02-15 19:13:29,27217288,4.3,23.26
2020-02-15 19:13:29,13507643,27.0,3.6999999999999997
2020-02-15 19:13:29,7431550,50.0,2.0
2020-02-15 19:13:29,27794480,27.0,3.6999999999999997
2020-02-15 19:13:29,27024606,1.93,51.81
2020-02-15 19:13:29,27596976,6.6,15.15
2020-02-15 19:13:30,27217288,4.3,23.26
2020-02-15 19:13:30,13507643,27.0,3.6999999999999997
2020-02-15 19:13:30,7431550,50.0,2.0
2020-02-15 19:13:30,27794480,27.0,3.6999999999999997
2020-02-15 19:13:30,27024606,1.93,51.81
2020-02-15 19:13:30,27596976,6.6,15.15
2020-02-15 19:13:31,27217288,4.3,23.26
2020-02-15 19:13:31,13507643,27.0,3.6999999999999997
2020-02-15 19:13:31,7431550,50.0,2.0
2020-02-15 19:13:31,27794480,27.0,3.6999999999999997
2020-02-15 19:13:31,27024606,1.93,51.81
2020-02-15 19:13:31,27596976,6.6,15.15
2020-02-15 19:13:32,27217288,4.3,23.26
2020-02-15 19:13:32,13507643,27.0,3.6999999999999997
2020-02-15 19:13:32,7431550,50.0,2.0
2020-02-15 19:13:32,27794480,27.0,3.6999999999999997
2020-02-15 19:13:32,27024606,1.93,51.81
2020-02-15 19:13:32,27596976,6.4,15.620000000000001
2020-02-15 19:13:33,27217288,4.3,23.26
2020-02-15 19:13:33,13507643,27.0,3.6999999999999997
2020-02-15 19:13:33,7431550,50.0,2.0
2020-02-15 19:13:33,27794480,27.0,3.6999999999999997
2020-02-15 19:13:33,27024606,1.92,52.080000000000005
2020-02-15 19:13:33,27596976,6.4,15.620000000000001
2020-02-15 19:13:34,27217288,4.3,23.26
2020-02-15 19:13:34,13507643,27.0,3.6999999999999997
2020-02-15 19:13:34,7431550,50.0,2.0
2020-02-15 19:13:34,27794480,27.0,3.6999999999999997
2020-02-15 19:13:34,27024606,1.92,52.080000000000005
2020-02-15 19:13:34,27596976,6.4,15.620000000000001
2020-02-15 19:13:35,27217288,4.3,23.26
2020-02-15 19:13:35,13507643,27.0,3.6999999999999997
2020-02-15 19:13:35,7431550,50.0,2.0
2020-02-15 19:13:35,27794480,27.0,3.6999999999999997
2020-02-15 19:13:35,27024606,1.92,52.080000000000005
2020-02-15 19:13:35,27596976,6.4,15.620000000000001
2020-02-15 19:13:36,27217288,4.3,23.26
2020-02-15 19:13:36,13507643,27.0,3.6999999999999997
2020-02-15 19:13:36,7431550,50.0,2.0
2020-02-15 19:13:36,27794480,27.0,3.6999999999999997
2020-02-15 19:13:36,27024606,1.92,52.080000000000005
2020-02-15 19:13:36,27596976,6.4,15.620000000000001
2020-02-15 19:13:37,27217288,4.3,23.26
2020-02-15 19:13:37,13507643,27.0,3.6999999999999997
2020-02-15 19:13:37,7431550,50.0,2.0
2020-02-15 19:13:37,27794480,27.0,3.6999999999999997
2020-02-15 19:13:37,27024606,1.92,52.080000000000005
2020-02-15 19:13:37,27596976,6.4,15.620000000000001
2020-02-15 19:13:38,27217288,4.3,23.26
2020-02-15 19:13:38,13507643,27.0,3.6999999999999997
2020-02-15 19:13:38,7431550,50.0,2.0
2020-02-15 19:13:38,27794480,27.0,3.6999999999999997
2020-02-15 19:13:38,27024606,1.92,52.080000000000005
2020-02-15 19:13:38,27596976,6.4,15.620000000000001
2020-02-15 19:13:39,27217288,4.3,23.26
2020-02-15 19:13:39,13507643,26.0,3.85
2020-02-15 19:13:39,7431550,50.0,2.0
2020-02-15 19:13:39,27794480,27.0,3.6999999999999997
2020-02-15 19:13:39,27024606,1.92,52.080000000000005
2020-02-15 19:13:39,27596976,6.4,15.620000000000001
2020-02-15 19:13:40,27217288,4.3,23.26
2020-02-15 19:13:40,13507643,26.0,3.85
2020-02-15 19:13:40,7431550,50.0,2.0
2020-02-15 19:13:40,27794480,27.0,3.6999999999999997
2020-02-15 19:13:40,27024606,1.92,52.080000000000005
2020-02-15 19:13:40,27596976,6.4,15.620000000000001
2020-02-15 19:13:41,27217288,4.3,23.26
2020-02-15 19:13:41,13507643,26.0,3.85
2020-02-15 19:13:41,7431550,50.0,2.0
2020-02-15 19:13:41,27794480,27.0,3.6999999999999997
2020-02-15 19:13:41,27024606,1.92,52.080000000000005
2020-02-15 19:13:41,27596976,6.4,15.620000000000001
2020-02-15 19:13:42,27217288,4.3,23.26
2020-02-15 19:13:42,13507643,26.0,3.85
2020-02-15 19:13:42,7431550,50.0,2.0
2020-02-15 19:13:42,27794480,27.0,3.6999999999999997
2020-02-15 19:13:42,27024606,1.92,52.080000000000005
2020-02-15 19:13:42,27596976,6.4,15.620000000000001
2020-02-15 19:13:43,27217288,4.3,23.26
2020-02-15 19:13:43,13507643,26.0,3.85
2020-02-15 19:13:43,7431550,50.0,2.0
2020-02-15 19:13:43,27794480,27.0,3.6999999999999997
2020-02-15 19:13:43,27024606,1.92,52.080000000000005
2020-02-15 19:13:43,27596976,6.4,15.620000000000001
2020-02-15 19:13:44,27217288,4.3,23.26
2020-02-15 19:13:44,13507643,26.0,3.85
2020-02-15 19:13:44,7431550,50.0,2.0
2020-02-15 19:13:44,27794480,27.0,3.6999999999999997
2020-02-15 19:13:44,27024606,1.93,51.81
2020-02-15 19:13:44,27596976,6.4,15.620000000000001
2020-02-15 19:13:45,27217288,4.3,23.26
2020-02-15 19:13:45,13507643,26.0,3.85
2020-02-15 19:13:45,7431550,50.0,2.0
2020-02-15 19:13:45,27794480,27.0,3.6999999999999997
2020-02-15 19:13:45,27024606,1.93,51.81
2020-02-15 19:13:45,27596976,6.4,15.620000000000001
2020-02-15 19:13:46,27217288,4.3,23.26
2020-02-15 19:13:46,13507643,26.0,3.85
2020-02-15 19:13:46,7431550,50.0,2.0
2020-02-15 19:13:46,27794480,27.0,3.6999999999999997
2020-02-15 19:13:46,27024606,1.93,51.81
2020-02-15 19:13:46,27596976,6.4,15.620000000000001
2020-02-15 19:13:47,27217288,4.3,23.26
2020-02-15 19:13:47,13507643,26.0,3.85
2020-02-15 19:13:47,7431550,50.0,2.0
2020-02-15 19:13:47,27794480,27.0,3.6999999999999997
2020-02-15 19:13:47,27024606,1.93,51.81
2020-02-15 19:13:47,27596976,6.4,15.620000000000001
2020-02-15 19:13:48,27217288,4.3,23.26
2020-02-15 19:13:48,13507643,26.0,3.85
2020-02-15 19:13:48,7431550,50.0,2.0
2020-02-15 19:13:48,27794480,27.0,3.6999999999999997
2020-02-15 19:13:48,27024606,1.93,51.81
2020-02-15 19:13:48,27596976,6.4,15.620000000000001
2020-02-15 19:13:49,27217288,4.3,23.26
2020-02-15 19:13:49,13507643,26.0,3.85
2020-02-15 19:13:49,7431550,50.0,2.0
2020-02-15 19:13:49,27794480,27.0,3.6999999999999997
2020-02-15 19:13:49,27024606,1.93,51.81
2020-02-15 19:13:49,27596976,6.4,15.620000000000001
2020-02-15 19:13:50,27217288,4.3,23.26
2020-02-15 19:13:50,13507643,26.0,3.85
2020-02-15 19:13:50,7431550,50.0,2.0
2020-02-15 19:13:50,27794480,27.0,3.6999999999999997
2020-02-15 19:13:50,27024606,1.93,51.81
2020-02-15 19:13:50,27596976,6.4,15.620000000000001
2020-02-15 19:13:51,27217288,4.3,23.26
2020-02-15 19:13:51,13507643,26.0,3.85
2020-02-15 19:13:51,7431550,50.0,2.0
2020-02-15 19:13:51,27794480,27.0,3.6999999999999997
2020-02-15 19:13:51,27024606,1.93,51.81
2020-02-15 19:13:51,27596976,6.4,15.620000000000001
2020-02-15 19:13:52,27217288,4.3,23.26
2020-02-15 19:13:52,13507643,26.0,3.85
2020-02-15 19:13:52,7431550,50.0,2.0
2020-02-15 19:13:52,27794480,27.0,3.6999999999999997
2020-02-15 19:13:52,27024606,1.93,51.81
2020-02-15 19:13:52,27596976,6.4,15.620000000000001
2020-02-15 19:13:53,27217288,4.3,23.26
2020-02-15 19:13:53,13507643,26.0,3.85
2020-02-15 19:13:53,7431550,50.0,2.0
2020-02-15 19:13:53,27794480,27.0,3.6999999999999997
2020-02-15 19:13:53,27024606,1.93,51.81
2020-02-15 19:13:53,27596976,6.4,15.620000000000001
2020-02-15 19:13:54,27217288,4.3,23.26
2020-02-15 19:13:54,13507643,26.0,3.85
2020-02-15 19:13:54,7431550,50.0,2.0
2020-02-15 19:13:54,27794480,27.0,3.6999999999999997
2020-02-15 19:13:54,27024606,1.93,51.81
2020-02-15 19:13:54,27596976,6.4,15.620000000000001
2020-02-15 19:13:55,27217288,4.3,23.26
2020-02-15 19:13:55,13507643,26.0,3.85
2020-02-15 19:13:55,7431550,50.0,2.0
2020-02-15 19:13:55,27794480,27.0,3.6999999999999997
2020-02-15 19:13:55,27024606,1.93,51.81
2020-02-15 19:13:55,27596976,6.4,15.620000000000001
2020-02-15 19:13:56,27217288,4.3,23.26
2020-02-15 19:13:56,13507643,26.0,3.85
2020-02-15 19:13:56,7431550,50.0,2.0
2020-02-15 19:13:56,27794480,27.0,3.6999999999999997
2020-02-15 19:13:56,27024606,1.93,51.81
2020-02-15 19:13:56,27596976,6.4,15.620000000000001
2020-02-15 19:13:57,27217288,4.3,23.26
2020-02-15 19:13:57,13507643,26.0,3.85
2020-02-15 19:13:57,7431550,50.0,2.0
2020-02-15 19:13:57,27794480,27.0,3.6999999999999997
2020-02-15 19:13:57,27024606,1.93,51.81
2020-02-15 19:13:57,27596976,6.4,15.620000000000001
2020-02-15 19:13:58,27217288,4.3,23.26
2020-02-15 19:13:58,13507643,26.0,3.85
2020-02-15 19:13:58,7431550,50.0,2.0
2020-02-15 19:13:58,27794480,27.0,3.6999999999999997
2020-02-15 19:13:58,27024606,1.93,51.81
2020-02-15 19:13:58,27596976,6.4,15.620000000000001
2020-02-15 19:13:59,27217288,4.3,23.26
2020-02-15 19:13:59,13507643,26.0,3.85
2020-02-15 19:13:59,7431550,50.0,2.0
2020-02-15 19:13:59,27794480,27.0,3.6999999999999997
2020-02-15 19:13:59,27024606,1.93,51.81
2020-02-15 19:13:59,27596976,6.4,15.620000000000001
2020-02-15 19:14:00,27217288,4.3,23.26
2020-02-15 19:14:00,13507643,27.0,3.6999999999999997
2020-02-15 19:14:00,7431550,50.0,2.0
2020-02-15 19:14:00,27794480,27.0,3.6999999999999997
2020-02-15 19:14:00,27024606,1.93,51.81
2020-02-15 19:14:00,27596976,6.4,15.620000000000001
2020-02-15 19:14:01,27217288,4.3,23.26
2020-02-15 19:14:01,13507643,27.0,3.6999999999999997
2020-02-15 19:14:01,7431550,50.0,2.0
2020-02-15 19:14:01,27794480,27.0,3.6999999999999997
2020-02-15 19:14:01,27024606,1.93,51.81
2020-02-15 19:14:01,27596976,6.4,15.620000000000001
2020-02-15 19:14:02,27217288,4.3,23.26
2020-02-15 19:14:02,13507643,27.0,3.6999999999999997
2020-02-15 19:14:02,7431550,50.0,2.0
2020-02-15 19:14:02,27794480,27.0,3.6999999999999997
2020-02-15 19:14:02,27024606,1.94,51.55
2020-02-15 19:14:02,27596976,6.4,15.620000000000001
2020-02-15 19:14:03,27217288,4.3,23.26
2020-02-15 19:14:03,13507643,27.0,3.6999999999999997
2020-02-15 19:14:03,7431550,50.0,2.0
2020-02-15 19:14:03,27794480,27.0,3.6999999999999997
2020-02-15 19:14:03,27024606,1.94,51.55
2020-02-15 19:14:03,27596976,6.6,15.15
2020-02-15 19:14:04,27217288,4.3,23.26
2020-02-15 19:14:04,13507643,27.0,3.6999999999999997
2020-02-15 19:14:04,7431550,50.0,2.0
2020-02-15 19:14:04,27794480,27.0,3.6999999999999997
2020-02-15 19:14:04,27024606,1.94,51.55
2020-02-15 19:14:04,27596976,6.6,15.15
2020-02-15 19:14:05,27217288,4.3,23.26
2020-02-15 19:14:05,13507643,27.0,3.6999999999999997
2020-02-15 19:14:05,7431550,50.0,2.0
2020-02-15 19:14:05,27794480,27.0,3.6999999999999997
2020-02-15 19:14:05,27024606,1.94,51.55
2020-02-15 19:14:05,27596976,6.6,15.15
2020-02-15 19:14:06,27217288,4.3,23.26
2020-02-15 19:14:06,13507643,27.0,3.6999999999999997
2020-02-15 19:14:06,7431550,50.0,2.0
2020-02-15 19:14:06,27794480,27.0,3.6999999999999997
2020-02-15 19:14:06,27024606,1.93,51.81
2020-02-15 19:14:06,27596976,6.6,15.15
2020-02-15 19:14:07,27217288,4.3,23.26
2020-02-15 19:14:07,13507643,27.0,3.6999999999999997
2020-02-15 19:14:07,7431550,50.0,2.0
2020-02-15 19:14:07,27794480,27.0,3.6999999999999997
2020-02-15 19:14:07,27024606,1.93,51.81
2020-02-15 19:14:07,27596976,6.6,15.15
2020-02-15 19:14:08,27217288,4.3,23.26
2020-02-15 19:14:08,13507643,27.0,3.6999999999999997
2020-02-15 19:14:08,7431550,50.0,2.0
2020-02-15 19:14:08,27794480,27.0,3.6999999999999997
2020-02-15 19:14:08,27024606,1.94,51.55
2020-02-15 19:14:08,27596976,6.4,15.620000000000001
2020-02-15 19:14:09,27217288,4.3,23.26
2020-02-15 19:14:09,13507643,27.0,3.6999999999999997
2020-02-15 19:14:09,7431550,55.0,1.82
2020-02-15 19:14:09,27794480,28.0,3.5700000000000003
2020-02-15 19:14:09,27024606,1.94,51.55
2020-02-15 19:14:09,27596976,6.4,15.620000000000001
2020-02-15 19:14:10,27217288,4.3,23.26
2020-02-15 19:14:10,13507643,27.0,3.6999999999999997
2020-02-15 19:14:10,7431550,55.0,1.82
2020-02-15 19:14:10,27794480,28.0,3.5700000000000003
2020-02-15 19:14:10,27024606,1.94,51.55
2020-02-15 19:14:10,27596976,6.4,15.620000000000001
2020-02-15 19:14:11,27217288,4.2,23.810000000000002
2020-02-15 19:14:11,13507643,27.0,3.6999999999999997
2020-02-15 19:14:11,7431550,55.0,1.82
2020-02-15 19:14:11,27794480,28.0,3.5700000000000003
2020-02-15 19:14:11,27024606,1.94,51.55
2020-02-15 19:14:11,27596976,6.4,15.620000000000001
2020-02-15 19:14:12,27217288,4.2,23.810000000000002
2020-02-15 19:14:12,13507643,27.0,3.6999999999999997
2020-02-15 19:14:12,7431550,55.0,1.82
2020-02-15 19:14:12,27794480,28.0,3.5700000000000003
2020-02-15 19:14:12,27024606,1.94,51.55
2020-02-15 19:14:12,27596976,6.4,15.620000000000001
2020-02-15 19:14:13,27217288,4.3,23.26
2020-02-15 19:14:13,13507643,27.0,3.6999999999999997
2020-02-15 19:14:13,7431550,55.0,1.82
2020-02-15 19:14:13,27794480,28.0,3.5700000000000003
2020-02-15 19:14:13,27024606,1.93,51.81
2020-02-15 19:14:13,27596976,6.4,15.620000000000001
2020-02-15 19:14:14,27217288,4.3,23.26
2020-02-15 19:14:14,13507643,27.0,3.6999999999999997
2020-02-15 19:14:14,7431550,55.0,1.82
2020-02-15 19:14:14,27794480,28.0,3.5700000000000003
2020-02-15 19:14:14,27024606,1.93,51.81
2020-02-15 19:14:14,27596976,6.4,15.620000000000001
2020-02-15 19:14:15,27217288,4.3,23.26
2020-02-15 19:14:15,13507643,27.0,3.6999999999999997
2020-02-15 19:14:15,7431550,55.0,1.82
2020-02-15 19:14:15,27794480,28.0,3.5700000000000003
2020-02-15 19:14:15,27024606,1.93,51.81
2020-02-15 19:14:15,27596976,6.4,15.620000000000001
2020-02-15 19:14:16,27217288,4.2,23.810000000000002
2020-02-15 19:14:16,13507643,27.0,3.6999999999999997
2020-02-15 19:14:16,7431550,55.0,1.82
2020-02-15 19:14:16,27794480,28.0,3.5700000000000003
2020-02-15 19:14:16,27024606,1.93,51.81
2020-02-15 19:14:16,27596976,6.4,15.620000000000001
2020-02-15 19:14:17,27217288,4.2,23.810000000000002
2020-02-15 19:14:17,13507643,25.0,4.0
2020-02-15 19:14:17,7431550,55.0,1.82
2020-02-15 19:14:17,27794480,28.0,3.5700000000000003
2020-02-15 19:14:17,27024606,1.93,51.81
2020-02-15 19:14:17,27596976,6.4,15.620000000000001
2020-02-15 19:14:18,27217288,4.2,23.810000000000002
2020-02-15 19:14:18,13507643,25.0,4.0
2020-02-15 19:14:18,7431550,55.0,1.82
2020-02-15 19:14:18,27794480,28.0,3.5700000000000003
2020-02-15 19:14:18,27024606,1.93,51.81
2020-02-15 19:14:18,27596976,6.4,15.620000000000001
2020-02-15 19:14:19,27217288,4.2,23.810000000000002
2020-02-15 19:14:19,13507643,25.0,4.0
2020-02-15 19:14:19,7431550,55.0,1.82
2020-02-15 19:14:19,27794480,28.0,3.5700000000000003
2020-02-15 19:14:19,27024606,1.93,51.81
2020-02-15 19:14:19,27596976,6.4,15.620000000000001
2020-02-15 19:14:20,27217288,4.2,23.810000000000002
2020-02-15 19:14:20,13507643,25.0,4.0
2020-02-15 19:14:20,7431550,55.0,1.82
2020-02-15 19:14:20,27794480,27.0,3.6999999999999997
2020-02-15 19:14:20,27024606,1.93,51.81
2020-02-15 19:14:20,27596976,6.4,15.620000000000001
2020-02-15 19:14:21,27217288,4.2,23.810000000000002
2020-02-15 19:14:21,13507643,25.0,4.0
2020-02-15 19:14:21,7431550,50.0,2.0
2020-02-15 19:14:21,27794480,27.0,3.6999999999999997
2020-02-15 19:14:21,27024606,1.93,51.81
2020-02-15 19:14:21,27596976,6.4,15.620000000000001
2020-02-15 19:14:22,27217288,4.3,23.26
2020-02-15 19:14:22,13507643,25.0,4.0
2020-02-15 19:14:22,7431550,55.0,1.82
2020-02-15 19:14:22,27794480,28.0,3.5700000000000003
2020-02-15 19:14:22,27024606,1.93,51.81
2020-02-15 19:14:22,27596976,6.6,15.15
2020-02-15 19:14:23,27217288,4.3,23.26
2020-02-15 19:14:23,13507643,24.0,4.17
2020-02-15 19:14:23,7431550,50.0,2.0
2020-02-15 19:14:23,27794480,28.0,3.5700000000000003
2020-02-15 19:14:23,27024606,1.94,51.55
2020-02-15 19:14:23,27596976,6.6,15.15
2020-02-15 19:14:24,27217288,4.3,23.26
2020-02-15 19:14:24,13507643,24.0,4.17
2020-02-15 19:14:24,7431550,50.0,2.0
2020-02-15 19:14:24,27794480,28.0,3.5700000000000003
2020-02-15 19:14:24,27024606,1.94,51.55
2020-02-15 19:14:24,27596976,6.6,15.15
2020-02-15 19:14:25,27217288,4.2,23.810000000000002
2020-02-15 19:14:25,13507643,24.0,4.17
2020-02-15 19:14:25,7431550,50.0,2.0
2020-02-15 19:14:25,27794480,28.0,3.5700000000000003
2020-02-15 19:14:25,27024606,1.94,51.55
2020-02-15 19:14:25,27596976,6.6,15.15
2020-02-15 19:14:26,27217288,4.3,23.26
2020-02-15 19:14:26,13507643,24.0,4.17
2020-02-15 19:14:26,7431550,50.0,2.0
2020-02-15 19:14:26,27794480,28.0,3.5700000000000003
2020-02-15 19:14:26,27024606,1.94,51.55
2020-02-15 19:14:26,27596976,6.6,15.15
2020-02-15 19:14:27,27217288,4.3,23.26
2020-02-15 19:14:27,13507643,25.0,4.0
2020-02-15 19:14:27,7431550,55.0,1.82
2020-02-15 19:14:27,27794480,27.0,3.6999999999999997
2020-02-15 19:14:27,27024606,1.95,51.28
2020-02-15 19:14:27,27596976,6.4,15.620000000000001
2020-02-15 19:14:28,27217288,4.3,23.26
2020-02-15 19:14:28,13507643,24.0,4.17
2020-02-15 19:14:28,7431550,55.0,1.82
2020-02-15 19:14:28,27794480,28.0,3.5700000000000003
2020-02-15 19:14:28,27024606,1.95,51.28
2020-02-15 19:14:28,27596976,6.4,15.620000000000001
2020-02-15 19:14:29,27217288,4.3,23.26
2020-02-15 19:14:29,13507643,26.0,3.85
2020-02-15 19:14:29,7431550,55.0,1.82
2020-02-15 19:14:29,27794480,28.0,3.5700000000000003
2020-02-15 19:14:29,27024606,1.95,51.28
2020-02-15 19:14:29,27596976,6.4,15.620000000000001
2020-02-15 19:14:30,27217288,4.3,23.26
2020-02-15 19:14:30,13507643,25.0,4.0
2020-02-15 19:14:30,7431550,55.0,1.82
2020-02-15 19:14:30,27794480,28.0,3.5700000000000003
2020-02-15 19:14:30,27024606,1.95,51.28
2020-02-15 19:14:30,27596976,6.4,15.620000000000001
2020-02-15 19:14:31,27217288,4.2,23.810000000000002
2020-02-15 19:14:31,13507643,25.0,4.0
2020-02-15 19:14:31,7431550,50.0,2.0
2020-02-15 19:14:31,27794480,27.0,3.6999999999999997
2020-02-15 19:14:31,27024606,1.94,51.55
2020-02-15 19:14:31,27596976,6.4,15.620000000000001
2020-02-15 19:14:32,27217288,4.3,23.26
2020-02-15 19:14:32,13507643,25.0,4.0
2020-02-15 19:14:32,7431550,55.0,1.82
2020-02-15 19:14:32,27794480,28.0,3.5700000000000003
2020-02-15 19:14:32,27024606,1.94,51.55
2020-02-15 19:14:32,27596976,6.4,15.620000000000001
2020-02-15 19:14:33,27217288,4.3,23.26
2020-02-15 19:14:33,13507643,25.0,4.0
2020-02-15 19:14:33,7431550,55.0,1.82
2020-02-15 19:14:33,27794480,28.0,3.5700000000000003
2020-02-15 19:14:33,27024606,1.95,51.28
2020-02-15 19:14:33,27596976,6.4,15.620000000000001
2020-02-15 19:14:34,27217288,4.2,23.810000000000002
2020-02-15 19:14:34,13507643,25.0,4.0
2020-02-15 19:14:34,7431550,55.0,1.82
2020-02-15 19:14:34,27794480,28.0,3.5700000000000003
2020-02-15 19:14:34,27024606,1.95,51.28
2020-02-15 19:14:34,27596976,6.4,15.620000000000001
2020-02-15 19:14:35,27217288,4.2,23.810000000000002
2020-02-15 19:14:35,13507643,25.0,4.0
2020-02-15 19:14:35,7431550,55.0,1.82
2020-02-15 19:14:35,27794480,28.0,3.5700000000000003
2020-02-15 19:14:35,27024606,1.95,51.28
2020-02-15 19:14:35,27596976,6.4,15.620000000000001
2020-02-15 19:14:36,27217288,4.2,23.810000000000002
2020-02-15 19:14:36,13507643,25.0,4.0
2020-02-15 19:14:36,7431550,55.0,1.82
2020-02-15 19:14:36,27794480,28.0,3.5700000000000003
2020-02-15 19:14:36,27024606,1.95,51.28
2020-02-15 19:14:36,27596976,6.4,15.620000000000001
2020-02-15 19:14:37,27217288,4.2,23.810000000000002
2020-02-15 19:14:37,13507643,25.0,4.0
2020-02-15 19:14:37,7431550,55.0,1.82
2020-02-15 19:14:37,27794480,28.0,3.5700000000000003
2020-02-15 19:14:37,27024606,1.95,51.28
2020-02-15 19:14:37,27596976,6.4,15.620000000000001
2020-02-15 19:14:38,27217288,4.2,23.810000000000002
2020-02-15 19:14:38,13507643,25.0,4.0
2020-02-15 19:14:38,7431550,55.0,1.82
2020-02-15 19:14:38,27794480,28.0,3.5700000000000003
2020-02-15 19:14:38,27024606,1.95,51.28
2020-02-15 19:14:38,27596976,6.4,15.620000000000001
2020-02-15 19:14:39,27217288,4.2,23.810000000000002
2020-02-15 19:14:39,13507643,25.0,4.0
2020-02-15 19:14:39,7431550,55.0,1.82
2020-02-15 19:14:39,27794480,28.0,3.5700000000000003
2020-02-15 19:14:39,27024606,1.95,51.28
2020-02-15 19:14:39,27596976,6.4,15.620000000000001
2020-02-15 19:14:40,27217288,4.2,23.810000000000002
2020-02-15 19:14:40,13507643,22.0,4.55
2020-02-15 19:14:40,7431550,55.0,1.82
2020-02-15 19:14:40,27794480,28.0,3.5700000000000003
2020-02-15 19:14:40,27024606,1.95,51.28
2020-02-15 19:14:40,27596976,6.4,15.620000000000001
2020-02-15 19:14:41,27217288,4.2,23.810000000000002
2020-02-15 19:14:41,13507643,23.0,4.35
2020-02-15 19:14:41,7431550,50.0,2.0
2020-02-15 19:14:41,27794480,27.0,3.6999999999999997
2020-02-15 19:14:41,27024606,1.95,51.28
2020-02-15 19:14:41,27596976,6.4,15.620000000000001
2020-02-15 19:14:42,27217288,4.2,23.810000000000002
2020-02-15 19:14:42,13507643,23.0,4.35
2020-02-15 19:14:42,7431550,50.0,2.0
2020-02-15 19:14:42,27794480,27.0,3.6999999999999997
2020-02-15 19:14:42,27024606,1.95,51.28
2020-02-15 19:14:42,27596976,6.4,15.620000000000001
2020-02-15 19:14:43,27217288,4.2,23.810000000000002
2020-02-15 19:14:43,13507643,23.0,4.35
2020-02-15 19:14:43,7431550,50.0,2.0
2020-02-15 19:14:43,27794480,27.0,3.6999999999999997
2020-02-15 19:14:43,27024606,1.95,51.28
2020-02-15 19:14:43,27596976,6.4,15.620000000000001
2020-02-15 19:14:44,27217288,4.2,23.810000000000002
2020-02-15 19:14:44,13507643,23.0,4.35
2020-02-15 19:14:44,7431550,50.0,2.0
2020-02-15 19:14:44,27794480,27.0,3.6999999999999997
2020-02-15 19:14:44,27024606,1.95,51.28
2020-02-15 19:14:44,27596976,6.4,15.620000000000001
2020-02-15 19:14:45,27217288,4.2,23.810000000000002
2020-02-15 19:14:45,13507643,24.0,4.17
2020-02-15 19:14:45,7431550,50.0,2.0
2020-02-15 19:14:45,27794480,27.0,3.6999999999999997
2020-02-15 19:14:45,27024606,1.95,51.28
2020-02-15 19:14:45,27596976,6.4,15.620000000000001
2020-02-15 19:14:46,27217288,4.2,23.810000000000002
2020-02-15 19:14:46,13507643,24.0,4.17
2020-02-15 19:14:46,7431550,50.0,2.0
2020-02-15 19:14:46,27794480,27.0,3.6999999999999997
2020-02-15 19:14:46,27024606,1.95,51.28
2020-02-15 19:14:46,27596976,6.4,15.620000000000001
2020-02-15 19:14:47,27217288,4.2,23.810000000000002
2020-02-15 19:14:47,13507643,24.0,4.17
2020-02-15 19:14:47,7431550,50.0,2.0
2020-02-15 19:14:47,27794480,27.0,3.6999999999999997
2020-02-15 19:14:47,27024606,1.95,51.28
2020-02-15 19:14:47,27596976,6.4,15.620000000000001
2020-02-15 19:14:48,27217288,4.2,23.810000000000002
2020-02-15 19:14:48,13507643,24.0,4.17
2020-02-15 19:14:48,7431550,50.0,2.0
2020-02-15 19:14:48,27794480,27.0,3.6999999999999997
2020-02-15 19:14:48,27024606,1.95,51.28
2020-02-15 19:14:48,27596976,6.4,15.620000000000001
2020-02-15 19:14:49,27217288,4.2,23.810000000000002
2020-02-15 19:14:49,13507643,24.0,4.17
2020-02-15 19:14:49,7431550,50.0,2.0
2020-02-15 19:14:49,27794480,27.0,3.6999999999999997
