time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 13:49:14,12269436,8.8,11.360000000000001
2020-02-26 13:49:15,3166360,3.55,28.17
2020-02-26 13:49:15,19105897,4.1,24.39
2020-02-26 13:49:15,13221627,12.5,8.0
2020-02-26 13:49:15,11047503,8.0,12.5
2020-02-26 13:49:15,14876362,7.6,13.16
2020-02-26 13:49:15,10566759,60.0,1.67
2020-02-26 13:49:15,12269436,8.6,11.63
2020-02-26 13:49:16,3166360,3.5,28.57
2020-02-26 13:49:16,19105897,4.1,24.39
2020-02-26 13:49:16,13221627,12.5,8.0
2020-02-26 13:49:16,11047503,8.0,12.5
2020-02-26 13:49:16,14876362,7.6,13.16
2020-02-26 13:49:16,10566759,60.0,1.67
2020-02-26 13:49:16,12269436,9.0,11.110000000000001
2020-02-26 13:49:17,3166360,3.5,28.57
2020-02-26 13:49:17,19105897,4.1,24.39
2020-02-26 13:49:17,13221627,12.5,8.0
2020-02-26 13:49:17,11047503,8.2,12.2
2020-02-26 13:49:17,14876362,7.6,13.16
2020-02-26 13:49:17,10566759,60.0,1.67
2020-02-26 13:49:17,12269436,9.0,11.110000000000001
2020-02-26 13:49:18,3166360,3.5,28.57
2020-02-26 13:49:18,19105897,4.1,24.39
2020-02-26 13:49:18,13221627,12.5,8.0
2020-02-26 13:49:18,11047503,8.2,12.2
2020-02-26 13:49:18,14876362,7.6,13.16
2020-02-26 13:49:18,10566759,60.0,1.67
2020-02-26 13:49:18,12269436,8.8,11.360000000000001
2020-02-26 13:49:19,3166360,3.5,28.57
2020-02-26 13:49:19,19105897,4.1,24.39
2020-02-26 13:49:19,13221627,12.5,8.0
2020-02-26 13:49:19,11047503,8.2,12.2
2020-02-26 13:49:19,14876362,7.6,13.16
2020-02-26 13:49:19,10566759,60.0,1.67
2020-02-26 13:49:19,12269436,8.8,11.360000000000001
2020-02-26 13:49:20,3166360,3.5,28.57
2020-02-26 13:49:20,19105897,4.1,24.39
2020-02-26 13:49:20,13221627,12.5,8.0
2020-02-26 13:49:20,11047503,8.2,12.2
2020-02-26 13:49:20,14876362,7.6,13.16
2020-02-26 13:49:20,10566759,60.0,1.67
2020-02-26 13:49:20,12269436,8.8,11.360000000000001
2020-02-26 13:49:21,3166360,3.5,28.57
2020-02-26 13:49:21,19105897,4.1,24.39
2020-02-26 13:49:21,13221627,12.5,8.0
2020-02-26 13:49:21,11047503,8.2,12.2
2020-02-26 13:49:21,14876362,7.6,13.16
2020-02-26 13:49:21,10566759,60.0,1.67
2020-02-26 13:49:21,12269436,8.8,11.360000000000001
2020-02-26 13:49:22,3166360,3.55,28.17
2020-02-26 13:49:22,19105897,4.1,24.39
2020-02-26 13:49:22,13221627,12.5,8.0
2020-02-26 13:49:22,11047503,8.2,12.2
2020-02-26 13:49:22,14876362,7.6,13.16
2020-02-26 13:49:22,10566759,65.0,1.54
2020-02-26 13:49:22,12269436,8.8,11.360000000000001
2020-02-26 13:49:24,3166360,3.55,28.17
2020-02-26 13:49:24,19105897,4.1,24.39
2020-02-26 13:49:24,13221627,12.5,8.0
2020-02-26 13:49:24,11047503,8.2,12.2
2020-02-26 13:49:24,14876362,7.6,13.16
2020-02-26 13:49:24,10566759,60.0,1.67
2020-02-26 13:49:24,12269436,8.6,11.63
2020-02-26 13:49:26,3166360,3.5,28.57
2020-02-26 13:49:26,19105897,4.1,24.39
2020-02-26 13:49:26,13221627,13.0,7.6899999999999995
2020-02-26 13:49:26,11047503,8.2,12.2
2020-02-26 13:49:26,14876362,7.6,13.16
2020-02-26 13:49:26,10566759,60.0,1.67
2020-02-26 13:49:26,12269436,8.8,11.360000000000001
2020-02-26 13:49:27,3166360,3.5,28.57
2020-02-26 13:49:27,19105897,4.1,24.39
2020-02-26 13:49:27,13221627,13.0,7.6899999999999995
2020-02-26 13:49:27,11047503,8.2,12.2
2020-02-26 13:49:27,14876362,7.6,13.16
2020-02-26 13:49:27,10566759,60.0,1.67
2020-02-26 13:49:27,12269436,8.8,11.360000000000001
2020-02-26 13:49:28,3166360,3.55,28.17
2020-02-26 13:49:28,19105897,4.0,25.0
2020-02-26 13:49:28,13221627,12.5,8.0
2020-02-26 13:49:28,11047503,8.2,12.2
2020-02-26 13:49:28,14876362,7.8,12.82
2020-02-26 13:49:28,10566759,60.0,1.67
2020-02-26 13:49:28,12269436,8.8,11.360000000000001
2020-02-26 13:49:29,3166360,3.55,28.17
2020-02-26 13:49:29,19105897,4.0,25.0
2020-02-26 13:49:29,13221627,12.5,8.0
2020-02-26 13:49:29,11047503,8.2,12.2
2020-02-26 13:49:29,14876362,7.8,12.82
2020-02-26 13:49:29,10566759,60.0,1.67
2020-02-26 13:49:29,12269436,8.6,11.63
2020-02-26 13:49:30,3166360,3.55,28.17
2020-02-26 13:49:30,19105897,4.0,25.0
2020-02-26 13:49:30,13221627,12.5,8.0
2020-02-26 13:49:30,11047503,8.0,12.5
2020-02-26 13:49:30,14876362,7.6,13.16
2020-02-26 13:49:30,10566759,65.0,1.54
2020-02-26 13:49:30,12269436,8.6,11.63
2020-02-26 13:49:31,3166360,3.55,28.17
2020-02-26 13:49:31,19105897,4.0,25.0
2020-02-26 13:49:31,13221627,12.5,8.0
2020-02-26 13:49:31,11047503,8.0,12.5
2020-02-26 13:49:31,14876362,7.6,13.16
2020-02-26 13:49:31,10566759,65.0,1.54
2020-02-26 13:49:31,12269436,8.6,11.63
2020-02-26 13:49:33,3166360,3.55,28.17
2020-02-26 13:49:33,19105897,4.0,25.0
2020-02-26 13:49:33,13221627,12.5,8.0
2020-02-26 13:49:33,11047503,8.0,12.5
2020-02-26 13:49:33,14876362,7.6,13.16
2020-02-26 13:49:33,10566759,65.0,1.54
2020-02-26 13:49:33,12269436,8.8,11.360000000000001
2020-02-26 13:49:34,3166360,3.55,28.17
2020-02-26 13:49:34,19105897,4.0,25.0
2020-02-26 13:49:34,13221627,12.5,8.0
2020-02-26 13:49:34,11047503,8.0,12.5
2020-02-26 13:49:34,14876362,7.6,13.16
2020-02-26 13:49:34,10566759,65.0,1.54
2020-02-26 13:49:34,12269436,8.6,11.63
2020-02-26 13:49:35,3166360,3.55,28.17
2020-02-26 13:49:35,19105897,4.0,25.0
2020-02-26 13:49:35,13221627,12.5,8.0
2020-02-26 13:49:35,11047503,8.0,12.5
2020-02-26 13:49:35,14876362,7.6,13.16
2020-02-26 13:49:35,10566759,60.0,1.67
2020-02-26 13:49:35,12269436,8.6,11.63
2020-02-26 13:49:36,3166360,3.55,28.17
2020-02-26 13:49:36,19105897,4.0,25.0
2020-02-26 13:49:36,13221627,12.5,8.0
2020-02-26 13:49:36,11047503,8.0,12.5
2020-02-26 13:49:36,14876362,7.6,13.16
2020-02-26 13:49:36,10566759,65.0,1.54
2020-02-26 13:49:36,12269436,8.6,11.63
2020-02-26 13:49:37,3166360,3.55,28.17
2020-02-26 13:49:37,19105897,4.1,24.39
2020-02-26 13:49:37,13221627,12.5,8.0
2020-02-26 13:49:37,11047503,8.0,12.5
2020-02-26 13:49:37,14876362,7.8,12.82
2020-02-26 13:49:37,10566759,65.0,1.54
2020-02-26 13:49:37,12269436,8.8,11.360000000000001
2020-02-26 13:49:38,3166360,3.55,28.17
2020-02-26 13:49:38,19105897,4.0,25.0
2020-02-26 13:49:38,13221627,12.5,8.0
2020-02-26 13:49:38,11047503,8.0,12.5
2020-02-26 13:49:38,14876362,7.6,13.16
2020-02-26 13:49:38,10566759,65.0,1.54
2020-02-26 13:49:38,12269436,8.8,11.360000000000001
2020-02-26 13:49:39,3166360,3.55,28.17
2020-02-26 13:49:39,19105897,4.0,25.0
2020-02-26 13:49:39,13221627,12.5,8.0
2020-02-26 13:49:39,11047503,8.0,12.5
2020-02-26 13:49:39,14876362,7.6,13.16
2020-02-26 13:49:39,10566759,65.0,1.54
2020-02-26 13:49:39,12269436,8.8,11.360000000000001
2020-02-26 13:49:40,3166360,3.55,28.17
2020-02-26 13:49:40,19105897,4.0,25.0
2020-02-26 13:49:40,13221627,12.5,8.0
2020-02-26 13:49:40,11047503,8.0,12.5
2020-02-26 13:49:40,14876362,7.6,13.16
2020-02-26 13:49:40,10566759,75.0,1.3299999999999998
2020-02-26 13:49:40,12269436,8.8,11.360000000000001
2020-02-26 13:49:42,3166360,3.55,28.17
2020-02-26 13:49:42,19105897,4.0,25.0
2020-02-26 13:49:42,13221627,12.5,8.0
2020-02-26 13:49:42,11047503,8.0,12.5
2020-02-26 13:49:42,14876362,7.6,13.16
2020-02-26 13:49:42,10566759,75.0,1.3299999999999998
2020-02-26 13:49:42,12269436,8.8,11.360000000000001
2020-02-26 13:49:43,3166360,3.55,28.17
2020-02-26 13:49:43,19105897,4.0,25.0
2020-02-26 13:49:43,13221627,12.5,8.0
2020-02-26 13:49:43,11047503,8.2,12.2
2020-02-26 13:49:43,14876362,7.6,13.16
2020-02-26 13:49:43,10566759,75.0,1.3299999999999998
2020-02-26 13:49:43,12269436,9.0,11.110000000000001
2020-02-26 13:49:44,3166360,3.55,28.17
2020-02-26 13:49:44,19105897,4.0,25.0
2020-02-26 13:49:44,13221627,13.0,7.6899999999999995
2020-02-26 13:49:44,11047503,8.0,12.5
2020-02-26 13:49:44,14876362,7.6,13.16
2020-02-26 13:49:44,10566759,75.0,1.3299999999999998
2020-02-26 13:49:44,12269436,9.0,11.110000000000001
2020-02-26 13:49:45,3166360,3.55,28.17
2020-02-26 13:49:45,19105897,4.0,25.0
2020-02-26 13:49:45,13221627,13.0,7.6899999999999995
2020-02-26 13:49:45,11047503,8.2,12.2
2020-02-26 13:49:45,14876362,7.6,13.16
2020-02-26 13:49:45,10566759,75.0,1.3299999999999998
2020-02-26 13:49:45,12269436,8.8,11.360000000000001
2020-02-26 13:49:46,3166360,3.55,28.17
2020-02-26 13:49:46,19105897,4.0,25.0
2020-02-26 13:49:46,13221627,13.0,7.6899999999999995
2020-02-26 13:49:46,11047503,8.2,12.2
2020-02-26 13:49:46,14876362,7.6,13.16
2020-02-26 13:49:46,10566759,75.0,1.3299999999999998
2020-02-26 13:49:46,12269436,9.0,11.110000000000001
2020-02-26 13:49:48,3166360,3.55,28.17
2020-02-26 13:49:48,19105897,4.0,25.0
2020-02-26 13:49:48,13221627,13.0,7.6899999999999995
2020-02-26 13:49:48,11047503,8.2,12.2
2020-02-26 13:49:48,14876362,7.6,13.16
2020-02-26 13:49:48,10566759,75.0,1.3299999999999998
2020-02-26 13:49:48,12269436,9.0,11.110000000000001
2020-02-26 13:49:49,3166360,3.5,28.57
2020-02-26 13:49:49,19105897,4.0,25.0
2020-02-26 13:49:49,13221627,12.5,8.0
2020-02-26 13:49:49,11047503,8.0,12.5
2020-02-26 13:49:49,14876362,7.6,13.16
2020-02-26 13:49:49,10566759,75.0,1.3299999999999998
2020-02-26 13:49:49,12269436,8.8,11.360000000000001
2020-02-26 13:49:50,3166360,3.5,28.57
2020-02-26 13:49:50,19105897,4.0,25.0
2020-02-26 13:49:50,13221627,13.0,7.6899999999999995
2020-02-26 13:49:50,11047503,8.0,12.5
2020-02-26 13:49:50,14876362,7.6,13.16
2020-02-26 13:49:50,10566759,75.0,1.3299999999999998
2020-02-26 13:49:50,12269436,8.8,11.360000000000001
2020-02-26 13:49:51,3166360,3.55,28.17
2020-02-26 13:49:51,19105897,4.1,24.39
2020-02-26 13:49:51,13221627,13.0,7.6899999999999995
2020-02-26 13:49:51,11047503,8.0,12.5
2020-02-26 13:49:51,14876362,7.6,13.16
2020-02-26 13:49:51,10566759,75.0,1.3299999999999998
2020-02-26 13:49:51,12269436,8.8,11.360000000000001
2020-02-26 13:49:52,3166360,3.55,28.17
2020-02-26 13:49:52,19105897,4.0,25.0
2020-02-26 13:49:52,13221627,13.0,7.6899999999999995
2020-02-26 13:49:52,11047503,8.0,12.5
2020-02-26 13:49:52,14876362,7.8,12.82
2020-02-26 13:49:52,10566759,75.0,1.3299999999999998
2020-02-26 13:49:52,12269436,8.8,11.360000000000001
2020-02-26 13:49:53,3166360,3.5,28.57
2020-02-26 13:49:53,19105897,4.0,25.0
2020-02-26 13:49:53,13221627,13.0,7.6899999999999995
2020-02-26 13:49:53,11047503,8.0,12.5
2020-02-26 13:49:53,14876362,7.8,12.82
2020-02-26 13:49:53,10566759,75.0,1.3299999999999998
2020-02-26 13:49:53,12269436,9.0,11.110000000000001
2020-02-26 13:49:54,3166360,3.5,28.57
2020-02-26 13:49:54,19105897,4.1,24.39
2020-02-26 13:49:54,13221627,13.0,7.6899999999999995
2020-02-26 13:49:54,11047503,8.2,12.2
2020-02-26 13:49:54,14876362,7.6,13.16
2020-02-26 13:49:54,10566759,75.0,1.3299999999999998
2020-02-26 13:49:54,12269436,9.0,11.110000000000001
2020-02-26 13:49:55,3166360,3.5,28.57
2020-02-26 13:49:55,19105897,4.0,25.0
2020-02-26 13:49:55,13221627,13.0,7.6899999999999995
2020-02-26 13:49:55,11047503,8.2,12.2
2020-02-26 13:49:55,14876362,7.6,13.16
2020-02-26 13:49:55,10566759,75.0,1.3299999999999998
2020-02-26 13:49:55,12269436,9.0,11.110000000000001
2020-02-26 13:49:56,3166360,3.5,28.57
2020-02-26 13:49:56,19105897,4.0,25.0
2020-02-26 13:49:56,13221627,13.0,7.6899999999999995
2020-02-26 13:49:56,11047503,8.2,12.2
2020-02-26 13:49:56,14876362,7.6,13.16
2020-02-26 13:49:56,10566759,75.0,1.3299999999999998
2020-02-26 13:49:56,12269436,9.0,11.110000000000001
2020-02-26 13:49:57,3166360,3.5,28.57
2020-02-26 13:49:57,19105897,4.0,25.0
2020-02-26 13:49:57,13221627,13.0,7.6899999999999995
2020-02-26 13:49:57,11047503,8.2,12.2
2020-02-26 13:49:57,14876362,7.6,13.16
2020-02-26 13:49:57,10566759,75.0,1.3299999999999998
2020-02-26 13:49:57,12269436,9.0,11.110000000000001
2020-02-26 13:49:59,3166360,3.5,28.57
2020-02-26 13:49:59,19105897,4.0,25.0
2020-02-26 13:49:59,13221627,13.0,7.6899999999999995
2020-02-26 13:49:59,11047503,8.2,12.2
2020-02-26 13:49:59,14876362,7.6,13.16
2020-02-26 13:49:59,10566759,75.0,1.3299999999999998
2020-02-26 13:49:59,12269436,9.0,11.110000000000001
2020-02-26 13:50:00,3166360,3.5,28.57
2020-02-26 13:50:00,19105897,4.0,25.0
2020-02-26 13:50:00,13221627,13.0,7.6899999999999995
2020-02-26 13:50:00,11047503,8.2,12.2
2020-02-26 13:50:00,14876362,7.4,13.51
2020-02-26 13:50:00,10566759,70.0,1.43
2020-02-26 13:50:00,12269436,9.0,11.110000000000001
2020-02-26 13:50:01,3166360,3.5,28.57
2020-02-26 13:50:01,19105897,4.1,24.39
2020-02-26 13:50:01,13221627,13.0,7.6899999999999995
2020-02-26 13:50:01,11047503,8.2,12.2
2020-02-26 13:50:01,14876362,7.4,13.51
2020-02-26 13:50:01,10566759,70.0,1.43
2020-02-26 13:50:01,12269436,9.0,11.110000000000001
2020-02-26 13:50:02,3166360,3.5,28.57
2020-02-26 13:50:02,19105897,4.0,25.0
2020-02-26 13:50:02,13221627,13.0,7.6899999999999995
2020-02-26 13:50:02,11047503,8.0,12.5
2020-02-26 13:50:02,14876362,7.4,13.51
2020-02-26 13:50:02,10566759,70.0,1.43
2020-02-26 13:50:02,12269436,9.0,11.110000000000001
2020-02-26 13:50:04,3166360,3.55,28.17
2020-02-26 13:50:04,19105897,4.0,25.0
2020-02-26 13:50:04,13221627,13.5,7.41
2020-02-26 13:50:04,11047503,8.0,12.5
2020-02-26 13:50:04,14876362,7.4,13.51
2020-02-26 13:50:04,10566759,70.0,1.43
2020-02-26 13:50:04,12269436,9.0,11.110000000000001
2020-02-26 13:50:05,3166360,3.5,28.57
2020-02-26 13:50:05,19105897,4.0,25.0
2020-02-26 13:50:05,13221627,13.0,7.6899999999999995
2020-02-26 13:50:05,11047503,8.0,12.5
2020-02-26 13:50:05,14876362,7.4,13.51
2020-02-26 13:50:05,10566759,70.0,1.43
2020-02-26 13:50:05,12269436,9.0,11.110000000000001
2020-02-26 13:50:06,3166360,3.5,28.57
2020-02-26 13:50:06,19105897,4.0,25.0
2020-02-26 13:50:06,13221627,13.0,7.6899999999999995
2020-02-26 13:50:06,11047503,8.0,12.5
2020-02-26 13:50:06,14876362,7.4,13.51
2020-02-26 13:50:06,10566759,65.0,1.54
2020-02-26 13:50:06,12269436,9.0,11.110000000000001
2020-02-26 13:50:07,3166360,3.5,28.57
2020-02-26 13:50:07,19105897,4.1,24.39
2020-02-26 13:50:07,13221627,13.0,7.6899999999999995
2020-02-26 13:50:07,11047503,8.2,12.2
2020-02-26 13:50:07,14876362,7.4,13.51
2020-02-26 13:50:07,10566759,65.0,1.54
2020-02-26 13:50:07,12269436,9.0,11.110000000000001
2020-02-26 13:50:09,3166360,3.5,28.57
2020-02-26 13:50:09,19105897,4.1,24.39
2020-02-26 13:50:09,13221627,13.0,7.6899999999999995
2020-02-26 13:50:09,11047503,8.2,12.2
2020-02-26 13:50:09,14876362,7.4,13.51
2020-02-26 13:50:09,10566759,65.0,1.54
2020-02-26 13:50:09,12269436,9.0,11.110000000000001
2020-02-26 13:50:10,3166360,3.45,28.99
2020-02-26 13:50:10,19105897,4.1,24.39
2020-02-26 13:50:10,13221627,13.0,7.6899999999999995
2020-02-26 13:50:10,11047503,8.2,12.2
2020-02-26 13:50:10,14876362,7.4,13.51
2020-02-26 13:50:10,10566759,65.0,1.54
2020-02-26 13:50:10,12269436,9.0,11.110000000000001
2020-02-26 13:50:11,3166360,3.45,28.99
2020-02-26 13:50:11,19105897,4.1,24.39
2020-02-26 13:50:11,13221627,13.0,7.6899999999999995
2020-02-26 13:50:11,11047503,8.0,12.5
2020-02-26 13:50:11,14876362,7.4,13.51
2020-02-26 13:50:11,10566759,65.0,1.54
2020-02-26 13:50:11,12269436,9.0,11.110000000000001
2020-02-26 13:50:12,3166360,3.4,29.409999999999997
2020-02-26 13:50:12,19105897,4.1,24.39
2020-02-26 13:50:12,13221627,13.0,7.6899999999999995
2020-02-26 13:50:12,11047503,8.0,12.5
2020-02-26 13:50:12,14876362,7.4,13.51
2020-02-26 13:50:12,10566759,65.0,1.54
2020-02-26 13:50:12,12269436,9.0,11.110000000000001
2020-02-26 13:50:13,3166360,3.45,28.99
2020-02-26 13:50:13,19105897,4.1,24.39
2020-02-26 13:50:13,13221627,13.0,7.6899999999999995
2020-02-26 13:50:13,11047503,8.2,12.2
2020-02-26 13:50:13,14876362,7.6,13.16
2020-02-26 13:50:13,10566759,70.0,1.43
2020-02-26 13:50:13,12269436,9.0,11.110000000000001
2020-02-26 13:50:14,3166360,3.4,29.409999999999997
2020-02-26 13:50:14,19105897,4.1,24.39
2020-02-26 13:50:14,13221627,13.0,7.6899999999999995
2020-02-26 13:50:14,11047503,8.2,12.2
2020-02-26 13:50:14,14876362,7.6,13.16
2020-02-26 13:50:14,10566759,70.0,1.43
2020-02-26 13:50:14,12269436,9.0,11.110000000000001
2020-02-26 13:50:16,3166360,3.4,29.409999999999997
2020-02-26 13:50:16,19105897,4.1,24.39
2020-02-26 13:50:16,13221627,13.0,7.6899999999999995
2020-02-26 13:50:16,11047503,8.2,12.2
2020-02-26 13:50:16,14876362,7.4,13.51
2020-02-26 13:50:16,10566759,70.0,1.43
2020-02-26 13:50:16,12269436,8.8,11.360000000000001
2020-02-26 13:50:17,3166360,3.4,29.409999999999997
2020-02-26 13:50:17,19105897,4.2,23.810000000000002
2020-02-26 13:50:17,13221627,13.0,7.6899999999999995
2020-02-26 13:50:17,11047503,8.2,12.2
2020-02-26 13:50:17,14876362,7.4,13.51
2020-02-26 13:50:17,10566759,65.0,1.54
2020-02-26 13:50:17,12269436,8.8,11.360000000000001
2020-02-26 13:50:18,3166360,3.4,29.409999999999997
2020-02-26 13:50:18,19105897,4.1,24.39
2020-02-26 13:50:18,13221627,13.0,7.6899999999999995
2020-02-26 13:50:18,11047503,8.2,12.2
2020-02-26 13:50:18,14876362,7.4,13.51
2020-02-26 13:50:18,10566759,65.0,1.54
2020-02-26 13:50:18,12269436,8.6,11.63
2020-02-26 13:50:19,3166360,3.4,29.409999999999997
2020-02-26 13:50:19,19105897,4.1,24.39
2020-02-26 13:50:19,13221627,13.0,7.6899999999999995
2020-02-26 13:50:19,11047503,8.2,12.2
2020-02-26 13:50:19,14876362,7.4,13.51
2020-02-26 13:50:19,10566759,65.0,1.54
2020-02-26 13:50:19,12269436,8.6,11.63
2020-02-26 13:50:20,3166360,3.4,29.409999999999997
2020-02-26 13:50:20,19105897,4.1,24.39
2020-02-26 13:50:20,13221627,13.0,7.6899999999999995
2020-02-26 13:50:20,11047503,8.2,12.2
2020-02-26 13:50:20,14876362,7.6,13.16
2020-02-26 13:50:20,10566759,65.0,1.54
2020-02-26 13:50:20,12269436,8.8,11.360000000000001
2020-02-26 13:50:21,3166360,3.4,29.409999999999997
2020-02-26 13:50:21,19105897,4.1,24.39
2020-02-26 13:50:21,13221627,13.0,7.6899999999999995
2020-02-26 13:50:21,11047503,8.2,12.2
2020-02-26 13:50:21,14876362,7.6,13.16
2020-02-26 13:50:21,10566759,65.0,1.54
2020-02-26 13:50:21,12269436,8.6,11.63
2020-02-26 13:50:22,3166360,3.4,29.409999999999997
2020-02-26 13:50:22,19105897,4.2,23.810000000000002
2020-02-26 13:50:22,13221627,13.0,7.6899999999999995
2020-02-26 13:50:22,11047503,8.2,12.2
2020-02-26 13:50:22,14876362,7.6,13.16
2020-02-26 13:50:22,10566759,65.0,1.54
2020-02-26 13:50:22,12269436,8.6,11.63
2020-02-26 13:50:23,3166360,3.5,28.57
2020-02-26 13:50:23,19105897,4.1,24.39
2020-02-26 13:50:23,13221627,13.0,7.6899999999999995
2020-02-26 13:50:23,11047503,8.2,12.2
2020-02-26 13:50:23,14876362,7.6,13.16
2020-02-26 13:50:23,10566759,65.0,1.54
2020-02-26 13:50:23,12269436,8.6,11.63
2020-02-26 13:50:24,3166360,3.55,28.17
2020-02-26 13:50:24,19105897,4.2,23.810000000000002
2020-02-26 13:50:24,13221627,13.0,7.6899999999999995
2020-02-26 13:50:24,11047503,8.2,12.2
2020-02-26 13:50:24,14876362,7.4,13.51
2020-02-26 13:50:24,10566759,65.0,1.54
2020-02-26 13:50:24,12269436,8.4,11.899999999999999
2020-02-26 13:50:25,3166360,3.55,28.17
2020-02-26 13:50:25,19105897,4.2,23.810000000000002
2020-02-26 13:50:25,13221627,13.0,7.6899999999999995
2020-02-26 13:50:25,11047503,8.2,12.2
2020-02-26 13:50:25,14876362,7.4,13.51
2020-02-26 13:50:25,10566759,65.0,1.54
2020-02-26 13:50:25,12269436,8.4,11.899999999999999
2020-02-26 13:50:27,3166360,3.6,27.779999999999998
2020-02-26 13:50:27,19105897,4.2,23.810000000000002
2020-02-26 13:50:27,13221627,13.0,7.6899999999999995
2020-02-26 13:50:27,11047503,8.2,12.2
2020-02-26 13:50:27,14876362,7.4,13.51
2020-02-26 13:50:27,10566759,65.0,1.54
2020-02-26 13:50:27,12269436,8.4,11.899999999999999
2020-02-26 13:50:28,3166360,3.55,28.17
2020-02-26 13:50:28,19105897,4.1,24.39
2020-02-26 13:50:28,13221627,13.0,7.6899999999999995
2020-02-26 13:50:28,11047503,8.2,12.2
2020-02-26 13:50:28,14876362,7.4,13.51
2020-02-26 13:50:28,10566759,65.0,1.54
2020-02-26 13:50:28,12269436,8.4,11.899999999999999
2020-02-26 13:50:29,3166360,3.55,28.17
2020-02-26 13:50:29,19105897,4.1,24.39
2020-02-26 13:50:29,13221627,13.0,7.6899999999999995
2020-02-26 13:50:29,11047503,8.0,12.5
2020-02-26 13:50:29,14876362,7.4,13.51
2020-02-26 13:50:29,10566759,65.0,1.54
2020-02-26 13:50:29,12269436,8.4,11.899999999999999
2020-02-26 13:50:30,3166360,3.55,28.17
2020-02-26 13:50:30,19105897,4.1,24.39
2020-02-26 13:50:30,13221627,13.0,7.6899999999999995
2020-02-26 13:50:30,11047503,8.0,12.5
2020-02-26 13:50:30,14876362,7.4,13.51
2020-02-26 13:50:30,10566759,65.0,1.54
2020-02-26 13:50:30,12269436,8.4,11.899999999999999
2020-02-26 13:50:31,3166360,3.6,27.779999999999998
2020-02-26 13:50:31,19105897,4.2,23.810000000000002
2020-02-26 13:50:31,13221627,13.5,7.41
2020-02-26 13:50:31,11047503,8.2,12.2
2020-02-26 13:50:31,14876362,7.2,13.889999999999999
2020-02-26 13:50:31,10566759,65.0,1.54
2020-02-26 13:50:31,12269436,8.4,11.899999999999999
2020-02-26 13:50:32,3166360,3.6,27.779999999999998
2020-02-26 13:50:32,19105897,4.2,23.810000000000002
2020-02-26 13:50:32,13221627,13.5,7.41
2020-02-26 13:50:32,11047503,8.2,12.2
2020-02-26 13:50:32,14876362,7.2,13.889999999999999
2020-02-26 13:50:32,10566759,70.0,1.43
2020-02-26 13:50:32,12269436,8.4,11.899999999999999
2020-02-26 13:50:33,3166360,3.7,27.029999999999998
2020-02-26 13:50:33,19105897,4.1,24.39
2020-02-26 13:50:33,13221627,13.5,7.41
2020-02-26 13:50:33,11047503,8.2,12.2
2020-02-26 13:50:33,14876362,7.2,13.889999999999999
2020-02-26 13:50:33,10566759,70.0,1.43
2020-02-26 13:50:33,12269436,8.4,11.899999999999999
2020-02-26 13:50:34,3166360,3.7,27.029999999999998
2020-02-26 13:50:34,19105897,4.1,24.39
2020-02-26 13:50:34,13221627,13.5,7.41
2020-02-26 13:50:34,11047503,8.2,12.2
2020-02-26 13:50:34,14876362,7.0,14.29
2020-02-26 13:50:34,10566759,65.0,1.54
2020-02-26 13:50:34,12269436,8.6,11.63
2020-02-26 13:50:35,3166360,3.75,26.669999999999998
2020-02-26 13:50:35,19105897,4.1,24.39
2020-02-26 13:50:35,13221627,13.5,7.41
2020-02-26 13:50:35,11047503,8.2,12.2
2020-02-26 13:50:35,14876362,7.0,14.29
2020-02-26 13:50:35,10566759,65.0,1.54
2020-02-26 13:50:35,12269436,8.4,11.899999999999999
2020-02-26 13:50:36,3166360,3.8,26.32
2020-02-26 13:50:36,19105897,4.0,25.0
2020-02-26 13:50:36,13221627,13.5,7.41
2020-02-26 13:50:36,11047503,8.2,12.2
2020-02-26 13:50:36,14876362,7.0,14.29
2020-02-26 13:50:36,10566759,65.0,1.54
2020-02-26 13:50:36,12269436,8.4,11.899999999999999
2020-02-26 13:50:37,3166360,3.85,25.97
2020-02-26 13:50:37,19105897,4.0,25.0
2020-02-26 13:50:37,13221627,13.5,7.41
2020-02-26 13:50:37,11047503,8.2,12.2
2020-02-26 13:50:37,14876362,7.0,14.29
2020-02-26 13:50:37,10566759,65.0,1.54
2020-02-26 13:50:37,12269436,8.0,12.5
2020-02-26 13:50:38,3166360,3.8,26.32
2020-02-26 13:50:38,19105897,3.95,25.319999999999997
2020-02-26 13:50:38,13221627,13.5,7.41
2020-02-26 13:50:38,11047503,8.2,12.2
2020-02-26 13:50:38,14876362,7.2,13.889999999999999
2020-02-26 13:50:38,10566759,65.0,1.54
2020-02-26 13:50:38,12269436,8.0,12.5
2020-02-26 13:50:39,3166360,3.8,26.32
2020-02-26 13:50:39,19105897,4.0,25.0
2020-02-26 13:50:39,13221627,13.0,7.6899999999999995
2020-02-26 13:50:39,11047503,8.2,12.2
2020-02-26 13:50:39,14876362,7.2,13.889999999999999
2020-02-26 13:50:39,10566759,65.0,1.54
2020-02-26 13:50:39,12269436,8.0,12.5
2020-02-26 13:50:40,3166360,3.85,25.97
2020-02-26 13:50:40,19105897,4.0,25.0
2020-02-26 13:50:40,13221627,13.0,7.6899999999999995
2020-02-26 13:50:40,11047503,8.2,12.2
2020-02-26 13:50:40,14876362,7.2,13.889999999999999
2020-02-26 13:50:40,10566759,65.0,1.54
