time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 12:13:00,11208903,9.0,11.110000000000001
2020-01-01 12:13:00,15062921,2.96,33.78
2020-01-01 12:13:04,18302526,4.2,23.810000000000002
2020-01-01 12:13:04,12905686,8.2,12.2
2020-01-01 12:13:04,15786324,4.6,21.740000000000002
2020-01-01 12:13:04,11208903,9.0,11.110000000000001
2020-01-01 12:13:04,15062921,2.96,33.78
2020-01-01 12:13:05,18302526,4.2,23.810000000000002
2020-01-01 12:13:05,12905686,8.2,12.2
2020-01-01 12:13:05,15786324,4.6,21.740000000000002
2020-01-01 12:13:05,11208903,9.0,11.110000000000001
2020-01-01 12:13:05,15062921,2.96,33.78
2020-01-01 12:13:07,18302526,4.2,23.810000000000002
2020-01-01 12:13:07,12905686,8.2,12.2
2020-01-01 12:13:07,15786324,4.6,21.740000000000002
2020-01-01 12:13:07,11208903,9.0,11.110000000000001
2020-01-01 12:13:07,15062921,2.96,33.78
2020-01-01 12:13:14,18302526,4.2,23.810000000000002
2020-01-01 12:13:14,12905686,8.2,12.2
2020-01-01 12:13:14,15786324,4.6,21.740000000000002
2020-01-01 12:13:14,11208903,9.0,11.110000000000001
2020-01-01 12:13:14,15062921,2.96,33.78
2020-01-01 12:13:40,18302526,4.2,23.810000000000002
2020-01-01 12:13:40,12905686,8.2,12.2
2020-01-01 12:13:40,15786324,4.6,21.740000000000002
2020-01-01 12:13:40,11208903,9.0,11.110000000000001
2020-01-01 12:13:40,15062921,2.96,33.78
2020-01-01 12:13:43,18302526,4.2,23.810000000000002
2020-01-01 12:13:43,12905686,8.2,12.2
2020-01-01 12:13:43,15786324,4.6,21.740000000000002
2020-01-01 12:13:43,11208903,9.6,10.42
2020-01-01 12:13:43,15062921,2.96,33.78
2020-01-01 12:13:44,18302526,4.2,23.810000000000002
2020-01-01 12:13:44,12905686,8.2,12.2
2020-01-01 12:13:44,15786324,4.6,21.740000000000002
2020-01-01 12:13:44,11208903,9.6,10.42
2020-01-01 12:13:44,15062921,2.96,33.78
2020-01-01 12:13:46,18302526,4.2,23.810000000000002
2020-01-01 12:13:46,12905686,8.2,12.2
2020-01-01 12:13:46,15786324,4.6,21.740000000000002
2020-01-01 12:13:46,11208903,9.6,10.42
2020-01-01 12:13:46,15062921,2.96,33.78
2020-01-01 12:13:47,18302526,4.2,23.810000000000002
2020-01-01 12:13:47,12905686,8.2,12.2
2020-01-01 12:13:47,15786324,4.6,21.740000000000002
2020-01-01 12:13:47,11208903,9.6,10.42
2020-01-01 12:13:47,15062921,2.96,33.78
2020-01-01 12:13:49,18302526,4.2,23.810000000000002
2020-01-01 12:13:49,12905686,8.2,12.2
2020-01-01 12:13:49,15786324,4.6,21.740000000000002
2020-01-01 12:13:49,11208903,9.6,10.42
2020-01-01 12:13:49,15062921,2.96,33.78
2020-01-01 12:13:50,18302526,4.2,23.810000000000002
2020-01-01 12:13:50,12905686,8.2,12.2
2020-01-01 12:13:50,15786324,4.6,21.740000000000002
2020-01-01 12:13:50,11208903,9.6,10.42
2020-01-01 12:13:50,15062921,3.0,33.33
2020-01-01 12:13:53,18302526,4.2,23.810000000000002
2020-01-01 12:13:53,12905686,8.2,12.2
2020-01-01 12:13:53,15786324,4.6,21.740000000000002
2020-01-01 12:13:53,11208903,9.6,10.42
2020-01-01 12:13:53,15062921,3.0,33.33
2020-01-01 12:14:04,18302526,4.2,23.810000000000002
2020-01-01 12:14:04,12905686,8.2,12.2
2020-01-01 12:14:04,15786324,4.6,21.740000000000002
2020-01-01 12:14:04,11208903,9.6,10.42
2020-01-01 12:14:04,15062921,3.0,33.33
2020-01-01 12:14:29,18302526,4.2,23.810000000000002
2020-01-01 12:14:29,12905686,8.2,12.2
2020-01-01 12:14:29,15786324,4.6,21.740000000000002
2020-01-01 12:14:29,11208903,9.6,10.42
2020-01-01 12:14:29,15062921,3.0,33.33
2020-01-01 12:14:34,18302526,4.2,23.810000000000002
2020-01-01 12:14:34,12905686,8.2,12.2
2020-01-01 12:14:34,15786324,4.6,21.740000000000002
2020-01-01 12:14:34,11208903,9.6,10.42
2020-01-01 12:14:34,15062921,3.0,33.33
2020-01-01 12:14:37,18302526,4.2,23.810000000000002
2020-01-01 12:14:37,12905686,8.2,12.2
2020-01-01 12:14:37,15786324,4.6,21.740000000000002
2020-01-01 12:14:37,11208903,9.6,10.42
2020-01-01 12:14:37,15062921,3.0,33.33
2020-01-01 12:14:40,18302526,4.2,23.810000000000002
2020-01-01 12:14:40,12905686,8.2,12.2
2020-01-01 12:14:40,15786324,4.6,21.740000000000002
2020-01-01 12:14:40,11208903,9.6,10.42
2020-01-01 12:14:40,15062921,3.0,33.33
2020-01-01 12:14:58,18302526,4.2,23.810000000000002
2020-01-01 12:14:58,12905686,8.4,11.899999999999999
2020-01-01 12:14:58,15786324,4.6,21.740000000000002
2020-01-01 12:14:58,11208903,9.6,10.42
2020-01-01 12:14:58,15062921,3.0,33.33
2020-01-01 12:15:03,18302526,4.2,23.810000000000002
2020-01-01 12:15:03,12905686,8.4,11.899999999999999
2020-01-01 12:15:03,15786324,4.6,21.740000000000002
2020-01-01 12:15:03,11208903,9.6,10.42
2020-01-01 12:15:03,15062921,2.96,33.78
2020-01-01 12:15:05,18302526,4.2,23.810000000000002
2020-01-01 12:15:05,12905686,8.4,11.899999999999999
2020-01-01 12:15:05,15786324,4.6,21.740000000000002
2020-01-01 12:15:05,11208903,9.6,10.42
2020-01-01 12:15:05,15062921,2.96,33.78
2020-01-01 12:15:06,18302526,4.2,23.810000000000002
2020-01-01 12:15:06,12905686,8.4,11.899999999999999
2020-01-01 12:15:06,15786324,4.6,21.740000000000002
2020-01-01 12:15:06,11208903,9.6,10.42
2020-01-01 12:15:06,15062921,2.96,33.78
2020-01-01 12:15:07,18302526,4.2,23.810000000000002
2020-01-01 12:15:07,12905686,8.4,11.899999999999999
2020-01-01 12:15:07,15786324,4.6,21.740000000000002
2020-01-01 12:15:07,11208903,9.6,10.42
2020-01-01 12:15:07,15062921,2.96,33.78
2020-01-01 12:15:08,18302526,4.2,23.810000000000002
2020-01-01 12:15:08,12905686,8.4,11.899999999999999
2020-01-01 12:15:08,15786324,4.6,21.740000000000002
2020-01-01 12:15:08,11208903,9.6,10.42
2020-01-01 12:15:08,15062921,2.96,33.78
2020-01-01 12:15:11,18302526,4.2,23.810000000000002
2020-01-01 12:15:11,12905686,8.4,11.899999999999999
2020-01-01 12:15:11,15786324,4.5,22.220000000000002
2020-01-01 12:15:11,11208903,9.6,10.42
2020-01-01 12:15:11,15062921,2.96,33.78
2020-01-01 12:15:25,18302526,4.3,23.26
2020-01-01 12:15:25,12905686,8.6,11.63
2020-01-01 12:15:25,15786324,4.6,21.740000000000002
2020-01-01 12:15:25,11208903,9.6,10.42
2020-01-01 12:15:25,15062921,3.0,33.33
2020-01-01 12:15:26,18302526,4.3,23.26
2020-01-01 12:15:26,12905686,8.6,11.63
2020-01-01 12:15:26,15786324,4.6,21.740000000000002
2020-01-01 12:15:26,11208903,9.6,10.42
2020-01-01 12:15:26,15062921,3.0,33.33
2020-01-01 12:15:27,18302526,4.3,23.26
2020-01-01 12:15:27,12905686,8.6,11.63
2020-01-01 12:15:27,15786324,4.6,21.740000000000002
2020-01-01 12:15:27,11208903,9.6,10.42
2020-01-01 12:15:27,15062921,3.0,33.33
2020-01-01 12:15:28,18302526,4.3,23.26
2020-01-01 12:15:28,12905686,8.6,11.63
2020-01-01 12:15:28,15786324,4.6,21.740000000000002
2020-01-01 12:15:28,11208903,9.6,10.42
2020-01-01 12:15:28,15062921,3.0,33.33
2020-01-01 12:15:30,18302526,4.3,23.26
2020-01-01 12:15:30,12905686,8.6,11.63
2020-01-01 12:15:30,15786324,4.6,21.740000000000002
2020-01-01 12:15:30,11208903,9.6,10.42
2020-01-01 12:15:30,15062921,3.0,33.33
2020-01-01 12:15:35,18302526,4.3,23.26
2020-01-01 12:15:35,12905686,8.6,11.63
2020-01-01 12:15:35,15786324,4.6,21.740000000000002
2020-01-01 12:15:35,11208903,9.6,10.42
2020-01-01 12:15:35,15062921,3.0,33.33
2020-01-01 12:15:43,18302526,4.3,23.26
2020-01-01 12:15:43,12905686,8.6,11.63
2020-01-01 12:15:43,15786324,4.7,21.279999999999998
2020-01-01 12:15:43,11208903,9.6,10.42
2020-01-01 12:15:43,15062921,2.98,33.56
2020-01-01 12:15:45,18302526,4.3,23.26
2020-01-01 12:15:45,12905686,8.6,11.63
2020-01-01 12:15:45,15786324,4.6,21.740000000000002
2020-01-01 12:15:45,11208903,9.6,10.42
2020-01-01 12:15:45,15062921,3.0,33.33
2020-01-01 12:15:46,18302526,4.3,23.26
2020-01-01 12:15:46,12905686,8.6,11.63
2020-01-01 12:15:46,15786324,4.6,21.740000000000002
2020-01-01 12:15:46,11208903,9.6,10.42
2020-01-01 12:15:46,15062921,3.0,33.33
2020-01-01 12:15:47,18302526,4.3,23.26
2020-01-01 12:15:47,12905686,8.6,11.63
2020-01-01 12:15:47,15786324,4.6,21.740000000000002
2020-01-01 12:15:47,11208903,9.6,10.42
2020-01-01 12:15:47,15062921,3.0,33.33
2020-01-01 12:15:48,18302526,4.3,23.26
2020-01-01 12:15:48,12905686,8.6,11.63
2020-01-01 12:15:48,15786324,4.6,21.740000000000002
2020-01-01 12:15:48,11208903,9.6,10.42
2020-01-01 12:15:48,15062921,3.0,33.33
2020-01-01 12:15:49,18302526,4.3,23.26
2020-01-01 12:15:49,12905686,8.6,11.63
2020-01-01 12:15:49,15786324,4.5,22.220000000000002
2020-01-01 12:15:49,11208903,9.6,10.42
2020-01-01 12:15:49,15062921,3.0,33.33
2020-01-01 12:15:50,18302526,4.3,23.26
2020-01-01 12:15:50,12905686,8.6,11.63
2020-01-01 12:15:50,15786324,4.5,22.220000000000002
2020-01-01 12:15:50,11208903,9.6,10.42
2020-01-01 12:15:50,15062921,3.0,33.33
2020-01-01 12:15:51,18302526,4.3,23.26
2020-01-01 12:15:51,12905686,8.6,11.63
2020-01-01 12:15:51,15786324,4.7,21.279999999999998
2020-01-01 12:15:51,11208903,9.6,10.42
2020-01-01 12:15:51,15062921,2.98,33.56
2020-01-01 12:15:52,18302526,4.3,23.26
2020-01-01 12:15:52,12905686,8.6,11.63
2020-01-01 12:15:52,15786324,4.7,21.279999999999998
2020-01-01 12:15:52,11208903,9.6,10.42
2020-01-01 12:15:52,15062921,2.98,33.56
2020-01-01 12:15:53,18302526,4.3,23.26
2020-01-01 12:15:53,12905686,8.6,11.63
2020-01-01 12:15:53,15786324,4.7,21.279999999999998
2020-01-01 12:15:53,11208903,9.6,10.42
2020-01-01 12:15:53,15062921,2.98,33.56
2020-01-01 12:15:54,18302526,4.3,23.26
2020-01-01 12:15:54,12905686,8.6,11.63
2020-01-01 12:15:54,15786324,4.7,21.279999999999998
2020-01-01 12:15:54,11208903,9.6,10.42
2020-01-01 12:15:54,15062921,2.98,33.56
2020-01-01 12:15:55,18302526,4.3,23.26
2020-01-01 12:15:55,12905686,8.6,11.63
2020-01-01 12:15:55,15786324,4.7,21.279999999999998
2020-01-01 12:15:55,11208903,9.6,10.42
2020-01-01 12:15:55,15062921,2.98,33.56
2020-01-01 12:15:56,18302526,4.3,23.26
2020-01-01 12:15:56,12905686,8.6,11.63
2020-01-01 12:15:56,15786324,4.7,21.279999999999998
2020-01-01 12:15:56,11208903,9.6,10.42
2020-01-01 12:15:56,15062921,2.98,33.56
2020-01-01 12:15:59,18302526,4.3,23.26
2020-01-01 12:15:59,12905686,8.6,11.63
2020-01-01 12:15:59,15786324,4.7,21.279999999999998
2020-01-01 12:15:59,11208903,9.6,10.42
2020-01-01 12:15:59,15062921,2.98,33.56
2020-01-01 12:16:07,18302526,4.3,23.26
2020-01-01 12:16:07,12905686,8.6,11.63
2020-01-01 12:16:07,15786324,4.7,21.279999999999998
2020-01-01 12:16:07,11208903,9.6,10.42
2020-01-01 12:16:07,15062921,2.98,33.56
2020-01-01 12:16:09,18302526,4.2,23.810000000000002
2020-01-01 12:16:09,12905686,8.6,11.63
2020-01-01 12:16:09,15786324,4.7,21.279999999999998
2020-01-01 12:16:09,11208903,9.6,10.42
2020-01-01 12:16:09,15062921,3.05,32.79
2020-01-01 12:16:12,18302526,4.2,23.810000000000002
2020-01-01 12:16:12,12905686,8.6,11.63
2020-01-01 12:16:12,15786324,4.7,21.279999999999998
2020-01-01 12:16:12,11208903,9.6,10.42
2020-01-01 12:16:12,15062921,3.05,32.79
2020-01-01 12:16:14,18302526,4.2,23.810000000000002
2020-01-01 12:16:14,12905686,8.4,11.899999999999999
2020-01-01 12:16:14,15786324,4.5,22.220000000000002
2020-01-01 12:16:14,11208903,9.6,10.42
2020-01-01 12:16:14,15062921,2.96,33.78
2020-01-01 12:16:16,18302526,4.2,23.810000000000002
2020-01-01 12:16:16,12905686,8.4,11.899999999999999
2020-01-01 12:16:16,15786324,4.5,22.220000000000002
2020-01-01 12:16:16,11208903,9.6,10.42
2020-01-01 12:16:16,15062921,2.96,33.78
2020-01-01 12:16:18,18302526,4.2,23.810000000000002
2020-01-01 12:16:18,12905686,8.4,11.899999999999999
2020-01-01 12:16:18,15786324,4.5,22.220000000000002
2020-01-01 12:16:18,11208903,9.6,10.42
2020-01-01 12:16:18,15062921,2.96,33.78
2020-01-01 12:16:19,18302526,4.2,23.810000000000002
2020-01-01 12:16:19,12905686,8.4,11.899999999999999
2020-01-01 12:16:19,15786324,4.5,22.220000000000002
2020-01-01 12:16:19,11208903,9.6,10.42
2020-01-01 12:16:19,15062921,2.96,33.78
2020-01-01 12:16:22,18302526,4.2,23.810000000000002
2020-01-01 12:16:22,12905686,8.4,11.899999999999999
2020-01-01 12:16:22,15786324,4.5,22.220000000000002
2020-01-01 12:16:22,11208903,9.6,10.42
2020-01-01 12:16:22,15062921,2.96,33.78
2020-01-01 12:16:25,18302526,4.2,23.810000000000002
2020-01-01 12:16:25,12905686,8.4,11.899999999999999
2020-01-01 12:16:25,15786324,4.5,22.220000000000002
2020-01-01 12:16:25,11208903,9.6,10.42
2020-01-01 12:16:25,15062921,2.96,33.78
2020-01-01 12:16:30,18302526,4.2,23.810000000000002
2020-01-01 12:16:30,12905686,8.4,11.899999999999999
2020-01-01 12:16:30,15786324,4.5,22.220000000000002
2020-01-01 12:16:30,11208903,9.6,10.42
2020-01-01 12:16:30,15062921,2.96,33.78
2020-01-01 12:16:33,18302526,4.2,23.810000000000002
2020-01-01 12:16:33,12905686,8.4,11.899999999999999
2020-01-01 12:16:33,15786324,4.5,22.220000000000002
2020-01-01 12:16:33,11208903,9.6,10.42
2020-01-01 12:16:33,15062921,2.94,34.01
2020-01-01 12:16:34,18302526,4.2,23.810000000000002
2020-01-01 12:16:34,12905686,8.4,11.899999999999999
2020-01-01 12:16:34,15786324,4.5,22.220000000000002
2020-01-01 12:16:34,11208903,9.6,10.42
2020-01-01 12:16:34,15062921,2.94,34.01
2020-01-01 12:16:35,18302526,4.2,23.810000000000002
2020-01-01 12:16:35,12905686,8.4,11.899999999999999
2020-01-01 12:16:35,15786324,4.5,22.220000000000002
2020-01-01 12:16:35,11208903,9.6,10.42
2020-01-01 12:16:35,15062921,2.94,34.01
2020-01-01 12:16:37,18302526,4.2,23.810000000000002
2020-01-01 12:16:37,12905686,8.4,11.899999999999999
2020-01-01 12:16:37,15786324,4.5,22.220000000000002
2020-01-01 12:16:37,11208903,9.6,10.42
2020-01-01 12:16:37,15062921,2.94,34.01
2020-01-01 12:16:45,18302526,4.2,23.810000000000002
2020-01-01 12:16:45,12905686,8.4,11.899999999999999
2020-01-01 12:16:45,15786324,4.6,21.740000000000002
2020-01-01 12:16:45,11208903,9.4,10.639999999999999
2020-01-01 12:16:45,15062921,2.94,34.01
2020-01-01 12:16:46,18302526,4.2,23.810000000000002
2020-01-01 12:16:46,12905686,8.4,11.899999999999999
2020-01-01 12:16:46,15786324,4.6,21.740000000000002
2020-01-01 12:16:46,11208903,9.4,10.639999999999999
2020-01-01 12:16:46,15062921,2.94,34.01
2020-01-01 12:16:49,18302526,4.2,23.810000000000002
2020-01-01 12:16:49,12905686,8.4,11.899999999999999
2020-01-01 12:16:49,15786324,4.6,21.740000000000002
2020-01-01 12:16:49,11208903,9.4,10.639999999999999
2020-01-01 12:16:49,15062921,2.94,34.01
2020-01-01 12:16:52,18302526,4.2,23.810000000000002
2020-01-01 12:16:52,12905686,8.4,11.899999999999999
2020-01-01 12:16:52,15786324,4.6,21.740000000000002
2020-01-01 12:16:52,11208903,9.4,10.639999999999999
2020-01-01 12:16:52,15062921,2.94,34.01
2020-01-01 12:16:57,18302526,4.2,23.810000000000002
2020-01-01 12:16:57,12905686,8.4,11.899999999999999
2020-01-01 12:16:57,15786324,4.5,22.220000000000002
2020-01-01 12:16:57,11208903,9.4,10.639999999999999
2020-01-01 12:16:57,15062921,2.94,34.01
2020-01-01 12:16:58,18302526,4.2,23.810000000000002
2020-01-01 12:16:58,12905686,8.4,11.899999999999999
2020-01-01 12:16:58,15786324,4.5,22.220000000000002
2020-01-01 12:16:58,11208903,9.4,10.639999999999999
2020-01-01 12:16:58,15062921,3.05,32.79
2020-01-01 12:17:05,18302526,4.2,23.810000000000002
2020-01-01 12:17:05,12905686,8.4,11.899999999999999
2020-01-01 12:17:05,15786324,4.5,22.220000000000002
2020-01-01 12:17:05,11208903,9.4,10.639999999999999
2020-01-01 12:17:05,15062921,3.05,32.79
2020-01-01 12:17:06,18302526,4.2,23.810000000000002
2020-01-01 12:17:06,12905686,8.4,11.899999999999999
2020-01-01 12:17:06,15786324,4.5,22.220000000000002
2020-01-01 12:17:06,11208903,9.4,10.639999999999999
2020-01-01 12:17:06,15062921,3.05,32.79
2020-01-01 12:17:08,18302526,4.2,23.810000000000002
2020-01-01 12:17:08,12905686,8.4,11.899999999999999
2020-01-01 12:17:08,15786324,4.5,22.220000000000002
2020-01-01 12:17:08,11208903,9.4,10.639999999999999
2020-01-01 12:17:08,15062921,3.05,32.79
2020-01-01 12:17:09,18302526,4.2,23.810000000000002
2020-01-01 12:17:09,12905686,8.4,11.899999999999999
2020-01-01 12:17:09,15786324,4.5,22.220000000000002
2020-01-01 12:17:09,11208903,9.4,10.639999999999999
2020-01-01 12:17:09,15062921,3.05,32.79
2020-01-01 12:17:11,18302526,4.2,23.810000000000002
2020-01-01 12:17:11,12905686,8.4,11.899999999999999
2020-01-01 12:17:11,15786324,4.5,22.220000000000002
2020-01-01 12:17:11,11208903,9.4,10.639999999999999
2020-01-01 12:17:11,15062921,3.05,32.79
2020-01-01 12:17:12,18302526,4.2,23.810000000000002
2020-01-01 12:17:12,12905686,8.4,11.899999999999999
2020-01-01 12:17:12,15786324,4.6,21.740000000000002
2020-01-01 12:17:12,11208903,9.4,10.639999999999999
2020-01-01 12:17:12,15062921,3.05,32.79
2020-01-01 12:17:13,18302526,4.2,23.810000000000002
2020-01-01 12:17:13,12905686,8.4,11.899999999999999
2020-01-01 12:17:13,15786324,4.6,21.740000000000002
2020-01-01 12:17:13,11208903,9.4,10.639999999999999
2020-01-01 12:17:13,15062921,3.05,32.79
2020-01-01 12:17:14,18302526,4.2,23.810000000000002
2020-01-01 12:17:14,12905686,8.4,11.899999999999999
2020-01-01 12:17:14,15786324,4.5,22.220000000000002
2020-01-01 12:17:14,11208903,9.4,10.639999999999999
2020-01-01 12:17:14,15062921,3.05,32.79
2020-01-01 12:17:24,18302526,4.3,23.26
2020-01-01 12:17:24,12905686,8.4,11.899999999999999
2020-01-01 12:17:24,15786324,4.5,22.220000000000002
2020-01-01 12:17:24,11208903,9.4,10.639999999999999
2020-01-01 12:17:24,15062921,3.05,32.79
2020-01-01 12:17:25,18302526,4.3,23.26
2020-01-01 12:17:25,12905686,8.4,11.899999999999999
2020-01-01 12:17:25,15786324,4.6,21.740000000000002
2020-01-01 12:17:25,11208903,9.4,10.639999999999999
2020-01-01 12:17:25,15062921,3.05,32.79
2020-01-01 12:17:47,18302526,4.3,23.26
2020-01-01 12:17:47,12905686,8.4,11.899999999999999
2020-01-01 12:17:47,15786324,4.5,22.220000000000002
2020-01-01 12:17:47,11208903,9.4,10.639999999999999
2020-01-01 12:17:47,15062921,3.05,32.79
2020-01-01 12:17:48,18302526,4.2,23.810000000000002
2020-01-01 12:17:48,12905686,8.4,11.899999999999999
2020-01-01 12:17:48,15786324,4.5,22.220000000000002
2020-01-01 12:17:48,11208903,9.4,10.639999999999999
2020-01-01 12:17:48,15062921,3.05,32.79
2020-01-01 12:17:49,18302526,4.2,23.810000000000002
2020-01-01 12:17:49,12905686,8.4,11.899999999999999
2020-01-01 12:17:49,15786324,4.5,22.220000000000002
2020-01-01 12:17:49,11208903,9.4,10.639999999999999
2020-01-01 12:17:49,15062921,3.05,32.79
2020-01-01 12:17:51,18302526,4.2,23.810000000000002
2020-01-01 12:17:51,12905686,8.4,11.899999999999999
2020-01-01 12:17:51,15786324,4.5,22.220000000000002
2020-01-01 12:17:51,11208903,9.4,10.639999999999999
2020-01-01 12:17:51,15062921,3.05,32.79
2020-01-01 12:17:57,18302526,4.2,23.810000000000002
2020-01-01 12:17:57,12905686,8.4,11.899999999999999
2020-01-01 12:17:57,15786324,4.5,22.220000000000002
2020-01-01 12:17:57,11208903,9.4,10.639999999999999
2020-01-01 12:17:57,15062921,3.05,32.79
2020-01-01 12:18:05,18302526,4.2,23.810000000000002
2020-01-01 12:18:05,12905686,8.4,11.899999999999999
2020-01-01 12:18:05,15786324,4.5,22.220000000000002
2020-01-01 12:18:05,11208903,9.4,10.639999999999999
2020-01-01 12:18:05,15062921,3.05,32.79
2020-01-01 12:18:07,18302526,4.2,23.810000000000002
2020-01-01 12:18:07,12905686,8.4,11.899999999999999
2020-01-01 12:18:07,15786324,4.5,22.220000000000002
2020-01-01 12:18:07,11208903,9.4,10.639999999999999
2020-01-01 12:18:07,15062921,3.05,32.79
2020-01-01 12:18:17,18302526,4.2,23.810000000000002
2020-01-01 12:18:17,12905686,8.4,11.899999999999999
2020-01-01 12:18:17,15786324,4.5,22.220000000000002
2020-01-01 12:18:17,11208903,9.4,10.639999999999999
2020-01-01 12:18:17,15062921,3.05,32.79
2020-01-01 12:18:18,18302526,4.2,23.810000000000002
2020-01-01 12:18:18,12905686,8.4,11.899999999999999
2020-01-01 12:18:18,15786324,4.5,22.220000000000002
2020-01-01 12:18:18,11208903,9.4,10.639999999999999
2020-01-01 12:18:18,15062921,3.05,32.79
2020-01-01 12:18:19,18302526,4.4,22.73
2020-01-01 12:18:19,12905686,8.4,11.899999999999999
2020-01-01 12:18:19,15786324,4.5,22.220000000000002
2020-01-01 12:18:19,11208903,9.6,10.42
2020-01-01 12:18:19,15062921,3.05,32.79
2020-01-01 12:18:20,18302526,4.4,22.73
2020-01-01 12:18:20,12905686,8.4,11.899999999999999
2020-01-01 12:18:20,15786324,4.5,22.220000000000002
2020-01-01 12:18:20,11208903,9.6,10.42
2020-01-01 12:18:20,15062921,3.05,32.79
2020-01-01 12:18:22,18302526,4.4,22.73
2020-01-01 12:18:22,12905686,8.4,11.899999999999999
2020-01-01 12:18:22,15786324,4.5,22.220000000000002
2020-01-01 12:18:22,11208903,9.6,10.42
2020-01-01 12:18:22,15062921,3.05,32.79
2020-01-01 12:18:24,18302526,4.3,23.26
2020-01-01 12:18:24,12905686,8.4,11.899999999999999
2020-01-01 12:18:24,15786324,4.5,22.220000000000002
2020-01-01 12:18:24,11208903,9.4,10.639999999999999
2020-01-01 12:18:24,15062921,3.05,32.79
2020-01-01 12:18:31,18302526,4.3,23.26
2020-01-01 12:18:31,12905686,8.4,11.899999999999999
2020-01-01 12:18:31,15786324,4.5,22.220000000000002
2020-01-01 12:18:31,11208903,9.4,10.639999999999999
2020-01-01 12:18:31,15062921,3.05,32.79
2020-01-01 12:18:33,18302526,4.3,23.26
2020-01-01 12:18:33,12905686,8.6,11.63
2020-01-01 12:18:33,15786324,4.5,22.220000000000002
2020-01-01 12:18:33,11208903,9.4,10.639999999999999
2020-01-01 12:18:33,15062921,3.05,32.79
2020-01-01 12:18:34,18302526,4.3,23.26
2020-01-01 12:18:34,12905686,8.6,11.63
2020-01-01 12:18:34,15786324,4.5,22.220000000000002
2020-01-01 12:18:34,11208903,9.4,10.639999999999999
2020-01-01 12:18:34,15062921,3.05,32.79
2020-01-01 12:18:35,18302526,4.3,23.26
2020-01-01 12:18:35,12905686,8.6,11.63
2020-01-01 12:18:35,15786324,4.5,22.220000000000002
2020-01-01 12:18:35,11208903,9.4,10.639999999999999
2020-01-01 12:18:35,15062921,3.05,32.79
2020-01-01 12:18:36,18302526,4.3,23.26
2020-01-01 12:18:36,12905686,8.6,11.63
2020-01-01 12:18:36,15786324,4.5,22.220000000000002
2020-01-01 12:18:36,11208903,9.4,10.639999999999999
2020-01-01 12:18:36,15062921,3.05,32.79
2020-01-01 12:18:38,18302526,4.3,23.26
2020-01-01 12:18:38,12905686,8.6,11.63
2020-01-01 12:18:38,15786324,4.5,22.220000000000002
2020-01-01 12:18:38,11208903,9.4,10.639999999999999
2020-01-01 12:18:38,15062921,3.05,32.79
2020-01-01 12:18:39,18302526,4.3,23.26
2020-01-01 12:18:39,12905686,8.6,11.63
2020-01-01 12:18:39,15786324,4.5,22.220000000000002
2020-01-01 12:18:39,11208903,9.4,10.639999999999999
2020-01-01 12:18:39,15062921,3.05,32.79
2020-01-01 12:18:41,18302526,4.3,23.26
2020-01-01 12:18:41,12905686,8.6,11.63
2020-01-01 12:18:41,15786324,4.5,22.220000000000002
2020-01-01 12:18:41,11208903,9.4,10.639999999999999
2020-01-01 12:18:41,15062921,3.0,33.33
2020-01-01 12:18:42,18302526,4.3,23.26
2020-01-01 12:18:42,12905686,8.6,11.63
2020-01-01 12:18:42,15786324,4.5,22.220000000000002
2020-01-01 12:18:42,11208903,9.4,10.639999999999999
2020-01-01 12:18:42,15062921,3.0,33.33
2020-01-01 12:18:43,18302526,4.3,23.26
2020-01-01 12:18:43,12905686,8.6,11.63
2020-01-01 12:18:43,15786324,4.5,22.220000000000002
2020-01-01 12:18:43,11208903,9.4,10.639999999999999
2020-01-01 12:18:43,15062921,3.0,33.33
2020-01-01 12:18:51,18302526,4.3,23.26
2020-01-01 12:18:51,12905686,8.6,11.63
2020-01-01 12:18:51,15786324,4.5,22.220000000000002
2020-01-01 12:18:51,11208903,10.0,10.0
2020-01-01 12:18:51,15062921,3.0,33.33
2020-01-01 12:18:54,18302526,4.3,23.26
2020-01-01 12:18:54,12905686,8.6,11.63
2020-01-01 12:18:54,15786324,4.5,22.220000000000002
2020-01-01 12:18:54,11208903,10.0,10.0
2020-01-01 12:18:54,15062921,3.0,33.33
2020-01-01 12:18:56,18302526,4.3,23.26
2020-01-01 12:18:56,12905686,8.6,11.63
2020-01-01 12:18:56,15786324,4.5,22.220000000000002
2020-01-01 12:18:56,11208903,10.0,10.0
2020-01-01 12:18:56,15062921,3.0,33.33
2020-01-01 12:18:58,18302526,4.3,23.26
2020-01-01 12:18:58,12905686,8.6,11.63
2020-01-01 12:18:58,15786324,4.5,22.220000000000002
2020-01-01 12:18:58,11208903,10.0,10.0
2020-01-01 12:18:58,15062921,3.0,33.33
2020-01-01 12:18:59,18302526,4.3,23.26
2020-01-01 12:18:59,12905686,8.6,11.63
2020-01-01 12:18:59,15786324,4.5,22.220000000000002
2020-01-01 12:18:59,11208903,10.0,10.0
2020-01-01 12:18:59,15062921,3.0,33.33
2020-01-01 12:19:05,18302526,4.3,23.26
2020-01-01 12:19:05,12905686,8.8,11.360000000000001
2020-01-01 12:19:05,15786324,4.5,22.220000000000002
2020-01-01 12:19:05,11208903,10.0,10.0
2020-01-01 12:19:05,15062921,3.0,33.33
2020-01-01 12:19:11,18302526,4.3,23.26
