time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 12:13:30,21214418,14.5,6.9
2020-02-06 12:13:30,23332910,10.5,9.520000000000001
2020-02-06 12:13:31,19381603,1.94,51.55
2020-02-06 12:13:31,21505207,14.0,7.140000000000001
2020-02-06 12:13:31,21078454,34.0,2.94
2020-02-06 12:13:31,4954627,7.2,13.889999999999999
2020-02-06 12:13:31,16312258,18.0,5.56
2020-02-06 12:13:31,21214418,14.5,6.9
2020-02-06 12:13:31,23332910,10.5,9.520000000000001
2020-02-06 12:13:32,19381603,1.94,51.55
2020-02-06 12:13:32,21505207,14.0,7.140000000000001
2020-02-06 12:13:32,21078454,34.0,2.94
2020-02-06 12:13:32,4954627,7.2,13.889999999999999
2020-02-06 12:13:32,16312258,18.0,5.56
2020-02-06 12:13:32,21214418,14.5,6.9
2020-02-06 12:13:32,23332910,10.5,9.520000000000001
2020-02-06 12:13:35,19381603,1.94,51.55
2020-02-06 12:13:35,21505207,14.0,7.140000000000001
2020-02-06 12:13:35,21078454,34.0,2.94
2020-02-06 12:13:35,4954627,7.2,13.889999999999999
2020-02-06 12:13:35,16312258,18.0,5.56
2020-02-06 12:13:35,21214418,14.5,6.9
2020-02-06 12:13:35,23332910,10.5,9.520000000000001
2020-02-06 12:13:38,19381603,1.94,51.55
2020-02-06 12:13:38,21505207,14.0,7.140000000000001
2020-02-06 12:13:38,21078454,34.0,2.94
2020-02-06 12:13:38,4954627,7.2,13.889999999999999
2020-02-06 12:13:38,16312258,18.0,5.56
2020-02-06 12:13:38,21214418,14.5,6.9
2020-02-06 12:13:38,23332910,10.5,9.520000000000001
2020-02-06 12:13:39,19381603,1.94,51.55
2020-02-06 12:13:39,21505207,14.0,7.140000000000001
2020-02-06 12:13:39,21078454,34.0,2.94
2020-02-06 12:13:39,4954627,7.2,13.889999999999999
2020-02-06 12:13:39,16312258,18.0,5.56
2020-02-06 12:13:39,21214418,14.5,6.9
2020-02-06 12:13:39,23332910,10.5,9.520000000000001
2020-02-06 12:13:40,19381603,1.94,51.55
2020-02-06 12:13:40,21505207,14.0,7.140000000000001
2020-02-06 12:13:40,21078454,34.0,2.94
2020-02-06 12:13:40,4954627,7.2,13.889999999999999
2020-02-06 12:13:40,16312258,18.0,5.56
2020-02-06 12:13:40,21214418,14.5,6.9
2020-02-06 12:13:40,23332910,10.5,9.520000000000001
2020-02-06 12:13:44,19381603,1.94,51.55
2020-02-06 12:13:44,21505207,14.0,7.140000000000001
2020-02-06 12:13:44,21078454,34.0,2.94
2020-02-06 12:13:44,4954627,6.8,14.71
2020-02-06 12:13:44,16312258,18.0,5.56
2020-02-06 12:13:44,21214418,14.5,6.9
2020-02-06 12:13:44,23332910,10.5,9.520000000000001
2020-02-06 12:13:45,19381603,1.94,51.55
2020-02-06 12:13:45,21505207,14.0,7.140000000000001
2020-02-06 12:13:45,21078454,34.0,2.94
2020-02-06 12:13:45,4954627,6.8,14.71
2020-02-06 12:13:45,16312258,18.0,5.56
2020-02-06 12:13:45,21214418,14.5,6.9
2020-02-06 12:13:45,23332910,10.5,9.520000000000001
2020-02-06 12:13:46,19381603,1.94,51.55
2020-02-06 12:13:46,21505207,14.0,7.140000000000001
2020-02-06 12:13:46,21078454,34.0,2.94
2020-02-06 12:13:46,4954627,6.8,14.71
2020-02-06 12:13:46,16312258,18.0,5.56
2020-02-06 12:13:46,21214418,14.5,6.9
2020-02-06 12:13:46,23332910,10.5,9.520000000000001
2020-02-06 12:13:47,19381603,1.94,51.55
2020-02-06 12:13:47,21505207,14.0,7.140000000000001
2020-02-06 12:13:47,21078454,34.0,2.94
2020-02-06 12:13:47,4954627,6.8,14.71
2020-02-06 12:13:47,16312258,18.0,5.56
2020-02-06 12:13:47,21214418,14.5,6.9
2020-02-06 12:13:47,23332910,10.5,9.520000000000001
2020-02-06 12:13:48,19381603,1.97,50.760000000000005
2020-02-06 12:13:48,21505207,14.0,7.140000000000001
2020-02-06 12:13:48,21078454,34.0,2.94
2020-02-06 12:13:48,4954627,6.8,14.71
2020-02-06 12:13:48,16312258,18.0,5.56
2020-02-06 12:13:48,21214418,14.5,6.9
2020-02-06 12:13:48,23332910,10.5,9.520000000000001
2020-02-06 12:13:49,19381603,1.97,50.760000000000005
2020-02-06 12:13:49,21505207,14.0,7.140000000000001
2020-02-06 12:13:49,21078454,34.0,2.94
2020-02-06 12:13:49,4954627,6.8,14.71
2020-02-06 12:13:49,16312258,18.0,5.56
2020-02-06 12:13:49,21214418,14.5,6.9
2020-02-06 12:13:49,23332910,10.5,9.520000000000001
2020-02-06 12:13:52,19381603,1.95,51.28
2020-02-06 12:13:52,21505207,15.0,6.67
2020-02-06 12:13:52,21078454,40.0,2.5
2020-02-06 12:13:52,4954627,6.8,14.71
2020-02-06 12:13:52,16312258,18.0,5.56
2020-02-06 12:13:52,21214418,15.0,6.67
2020-02-06 12:13:52,23332910,10.5,9.520000000000001
2020-02-06 12:13:53,19381603,1.95,51.28
2020-02-06 12:13:53,21505207,15.0,6.67
2020-02-06 12:13:53,21078454,40.0,2.5
2020-02-06 12:13:53,4954627,6.8,14.71
2020-02-06 12:13:53,16312258,18.0,5.56
2020-02-06 12:13:53,21214418,15.0,6.67
2020-02-06 12:13:53,23332910,10.5,9.520000000000001
2020-02-06 12:13:54,19381603,1.95,51.28
2020-02-06 12:13:54,21505207,15.0,6.67
2020-02-06 12:13:54,21078454,40.0,2.5
2020-02-06 12:13:54,4954627,6.8,14.71
2020-02-06 12:13:54,16312258,18.0,5.56
2020-02-06 12:13:54,21214418,15.0,6.67
2020-02-06 12:13:54,23332910,10.5,9.520000000000001
2020-02-06 12:13:55,19381603,1.95,51.28
2020-02-06 12:13:55,21505207,15.0,6.67
2020-02-06 12:13:55,21078454,40.0,2.5
2020-02-06 12:13:55,4954627,6.8,14.71
2020-02-06 12:13:55,16312258,18.0,5.56
2020-02-06 12:13:55,21214418,15.0,6.67
2020-02-06 12:13:55,23332910,10.5,9.520000000000001
2020-02-06 12:13:56,19381603,1.95,51.28
2020-02-06 12:13:56,21505207,15.0,6.67
2020-02-06 12:13:56,21078454,40.0,2.5
2020-02-06 12:13:56,4954627,6.6,15.15
2020-02-06 12:13:56,16312258,18.0,5.56
2020-02-06 12:13:56,21214418,15.0,6.67
2020-02-06 12:13:56,23332910,10.5,9.520000000000001
2020-02-06 12:13:57,19381603,1.95,51.28
2020-02-06 12:13:57,21505207,15.0,6.67
2020-02-06 12:13:57,21078454,40.0,2.5
2020-02-06 12:13:57,4954627,6.6,15.15
2020-02-06 12:13:57,16312258,18.0,5.56
2020-02-06 12:13:57,21214418,15.0,6.67
2020-02-06 12:13:57,23332910,10.5,9.520000000000001
2020-02-06 12:13:59,19381603,1.95,51.28
2020-02-06 12:13:59,21505207,15.0,6.67
2020-02-06 12:13:59,21078454,40.0,2.5
2020-02-06 12:13:59,4954627,6.6,15.15
2020-02-06 12:13:59,16312258,18.0,5.56
2020-02-06 12:13:59,21214418,15.0,6.67
2020-02-06 12:13:59,23332910,10.5,9.520000000000001
2020-02-06 12:14:00,19381603,1.95,51.28
2020-02-06 12:14:00,21505207,15.0,6.67
2020-02-06 12:14:00,21078454,40.0,2.5
2020-02-06 12:14:00,4954627,6.8,14.71
2020-02-06 12:14:00,16312258,18.0,5.56
2020-02-06 12:14:00,21214418,15.0,6.67
2020-02-06 12:14:00,23332910,10.5,9.520000000000001
2020-02-06 12:14:01,19381603,1.95,51.28
2020-02-06 12:14:01,21505207,15.0,6.67
2020-02-06 12:14:01,21078454,40.0,2.5
2020-02-06 12:14:01,4954627,6.8,14.71
2020-02-06 12:14:01,16312258,18.0,5.56
2020-02-06 12:14:01,21214418,15.0,6.67
2020-02-06 12:14:01,23332910,10.5,9.520000000000001
2020-02-06 12:14:02,19381603,1.95,51.28
2020-02-06 12:14:02,21505207,15.0,6.67
2020-02-06 12:14:02,21078454,38.0,2.63
2020-02-06 12:14:02,4954627,6.8,14.71
2020-02-06 12:14:02,16312258,18.0,5.56
2020-02-06 12:14:02,21214418,15.0,6.67
2020-02-06 12:14:02,23332910,10.5,9.520000000000001
2020-02-06 12:14:03,19381603,1.95,51.28
2020-02-06 12:14:03,21505207,14.0,7.140000000000001
2020-02-06 12:14:03,21078454,38.0,2.63
2020-02-06 12:14:03,4954627,6.8,14.71
2020-02-06 12:14:03,16312258,18.0,5.56
2020-02-06 12:14:03,21214418,15.0,6.67
2020-02-06 12:14:03,23332910,10.5,9.520000000000001
2020-02-06 12:14:04,19381603,1.95,51.28
2020-02-06 12:14:04,21505207,14.0,7.140000000000001
2020-02-06 12:14:04,21078454,38.0,2.63
2020-02-06 12:14:04,4954627,6.8,14.71
2020-02-06 12:14:04,16312258,18.0,5.56
2020-02-06 12:14:04,21214418,15.0,6.67
2020-02-06 12:14:04,23332910,10.5,9.520000000000001
2020-02-06 12:14:05,19381603,1.95,51.28
2020-02-06 12:14:05,21505207,14.0,7.140000000000001
2020-02-06 12:14:05,21078454,38.0,2.63
2020-02-06 12:14:05,4954627,6.8,14.71
2020-02-06 12:14:05,16312258,18.0,5.56
2020-02-06 12:14:05,21214418,15.0,6.67
2020-02-06 12:14:05,23332910,10.5,9.520000000000001
2020-02-06 12:14:10,19381603,1.95,51.28
2020-02-06 12:14:10,21505207,14.0,7.140000000000001
2020-02-06 12:14:10,21078454,38.0,2.63
2020-02-06 12:14:10,4954627,6.8,14.71
2020-02-06 12:14:10,16312258,18.0,5.56
2020-02-06 12:14:10,21214418,15.0,6.67
2020-02-06 12:14:10,23332910,10.5,9.520000000000001
2020-02-06 12:14:12,19381603,1.97,50.760000000000005
2020-02-06 12:14:12,21505207,14.0,7.140000000000001
2020-02-06 12:14:12,21078454,38.0,2.63
2020-02-06 12:14:12,4954627,6.8,14.71
2020-02-06 12:14:12,16312258,18.0,5.56
2020-02-06 12:14:12,21214418,15.0,6.67
2020-02-06 12:14:12,23332910,10.5,9.520000000000001
2020-02-06 12:14:13,19381603,1.97,50.760000000000005
2020-02-06 12:14:13,21505207,14.0,7.140000000000001
2020-02-06 12:14:13,21078454,38.0,2.63
2020-02-06 12:14:13,4954627,6.8,14.71
2020-02-06 12:14:13,16312258,18.0,5.56
2020-02-06 12:14:13,21214418,15.0,6.67
2020-02-06 12:14:13,23332910,10.5,9.520000000000001
2020-02-06 12:14:14,19381603,1.97,50.760000000000005
2020-02-06 12:14:14,21505207,14.0,7.140000000000001
2020-02-06 12:14:14,21078454,38.0,2.63
2020-02-06 12:14:14,4954627,6.8,14.71
2020-02-06 12:14:14,16312258,18.0,5.56
2020-02-06 12:14:14,21214418,15.0,6.67
2020-02-06 12:14:14,23332910,10.5,9.520000000000001
2020-02-06 12:14:15,19381603,1.97,50.760000000000005
2020-02-06 12:14:15,21505207,14.0,7.140000000000001
2020-02-06 12:14:15,21078454,38.0,2.63
2020-02-06 12:14:15,4954627,6.8,14.71
2020-02-06 12:14:15,16312258,18.0,5.56
2020-02-06 12:14:15,21214418,15.0,6.67
2020-02-06 12:14:15,23332910,10.5,9.520000000000001
2020-02-06 12:14:16,19381603,1.97,50.760000000000005
2020-02-06 12:14:16,21505207,14.0,7.140000000000001
2020-02-06 12:14:16,21078454,38.0,2.63
2020-02-06 12:14:16,4954627,6.8,14.71
2020-02-06 12:14:16,16312258,18.0,5.56
2020-02-06 12:14:16,21214418,15.0,6.67
2020-02-06 12:14:16,23332910,10.5,9.520000000000001
2020-02-06 12:14:17,19381603,1.97,50.760000000000005
2020-02-06 12:14:17,21505207,14.0,7.140000000000001
2020-02-06 12:14:17,21078454,38.0,2.63
2020-02-06 12:14:17,4954627,6.8,14.71
2020-02-06 12:14:17,16312258,18.0,5.56
2020-02-06 12:14:17,21214418,15.0,6.67
2020-02-06 12:14:17,23332910,10.5,9.520000000000001
2020-02-06 12:14:18,19381603,1.97,50.760000000000005
2020-02-06 12:14:18,21505207,14.0,7.140000000000001
2020-02-06 12:14:18,21078454,38.0,2.63
2020-02-06 12:14:18,4954627,6.8,14.71
2020-02-06 12:14:18,16312258,18.0,5.56
2020-02-06 12:14:18,21214418,15.0,6.67
2020-02-06 12:14:18,23332910,10.5,9.520000000000001
2020-02-06 12:14:19,19381603,1.97,50.760000000000005
2020-02-06 12:14:19,21505207,14.0,7.140000000000001
2020-02-06 12:14:19,21078454,38.0,2.63
2020-02-06 12:14:19,4954627,6.8,14.71
2020-02-06 12:14:19,16312258,18.0,5.56
2020-02-06 12:14:19,21214418,15.0,6.67
2020-02-06 12:14:19,23332910,10.5,9.520000000000001
2020-02-06 12:14:20,19381603,1.97,50.760000000000005
2020-02-06 12:14:20,21505207,14.0,7.140000000000001
2020-02-06 12:14:20,21078454,38.0,2.63
2020-02-06 12:14:20,4954627,6.8,14.71
2020-02-06 12:14:20,16312258,18.0,5.56
2020-02-06 12:14:20,21214418,15.0,6.67
2020-02-06 12:14:20,23332910,10.5,9.520000000000001
2020-02-06 12:14:21,19381603,1.97,50.760000000000005
2020-02-06 12:14:21,21505207,14.0,7.140000000000001
2020-02-06 12:14:21,21078454,38.0,2.63
2020-02-06 12:14:21,4954627,6.8,14.71
2020-02-06 12:14:21,16312258,18.0,5.56
2020-02-06 12:14:21,21214418,15.0,6.67
2020-02-06 12:14:21,23332910,10.5,9.520000000000001
2020-02-06 12:14:22,19381603,1.97,50.760000000000005
2020-02-06 12:14:22,21505207,14.0,7.140000000000001
2020-02-06 12:14:22,21078454,38.0,2.63
2020-02-06 12:14:22,4954627,6.8,14.71
2020-02-06 12:14:22,16312258,18.0,5.56
2020-02-06 12:14:22,21214418,15.0,6.67
2020-02-06 12:14:22,23332910,10.5,9.520000000000001
2020-02-06 12:14:25,19381603,1.97,50.760000000000005
2020-02-06 12:14:25,21505207,14.0,7.140000000000001
2020-02-06 12:14:25,21078454,38.0,2.63
2020-02-06 12:14:25,4954627,6.8,14.71
2020-02-06 12:14:25,16312258,18.0,5.56
2020-02-06 12:14:25,21214418,15.0,6.67
2020-02-06 12:14:25,23332910,10.5,9.520000000000001
2020-02-06 12:14:27,19381603,1.97,50.760000000000005
2020-02-06 12:14:27,21505207,14.0,7.140000000000001
2020-02-06 12:14:27,21078454,38.0,2.63
2020-02-06 12:14:27,4954627,6.8,14.71
2020-02-06 12:14:27,16312258,18.0,5.56
2020-02-06 12:14:27,21214418,15.0,6.67
2020-02-06 12:14:27,23332910,10.5,9.520000000000001
2020-02-06 12:14:29,19381603,1.97,50.760000000000005
2020-02-06 12:14:29,21505207,14.0,7.140000000000001
2020-02-06 12:14:29,21078454,38.0,2.63
2020-02-06 12:14:29,4954627,6.8,14.71
2020-02-06 12:14:29,16312258,18.0,5.56
2020-02-06 12:14:29,21214418,15.0,6.67
2020-02-06 12:14:29,23332910,10.5,9.520000000000001
2020-02-06 12:14:30,19381603,1.97,50.760000000000005
2020-02-06 12:14:30,21505207,14.0,7.140000000000001
2020-02-06 12:14:30,21078454,38.0,2.63
2020-02-06 12:14:30,4954627,6.8,14.71
2020-02-06 12:14:30,16312258,18.0,5.56
2020-02-06 12:14:30,21214418,15.0,6.67
2020-02-06 12:14:30,23332910,10.5,9.520000000000001
2020-02-06 12:14:31,19381603,1.97,50.760000000000005
2020-02-06 12:14:31,21505207,14.0,7.140000000000001
2020-02-06 12:14:31,21078454,38.0,2.63
2020-02-06 12:14:31,4954627,6.8,14.71
2020-02-06 12:14:31,16312258,18.0,5.56
2020-02-06 12:14:31,21214418,15.0,6.67
2020-02-06 12:14:31,23332910,10.5,9.520000000000001
2020-02-06 12:14:33,19381603,1.97,50.760000000000005
2020-02-06 12:14:33,21505207,14.0,7.140000000000001
2020-02-06 12:14:33,21078454,38.0,2.63
2020-02-06 12:14:33,4954627,6.8,14.71
2020-02-06 12:14:33,16312258,18.0,5.56
2020-02-06 12:14:33,21214418,15.0,6.67
2020-02-06 12:14:33,23332910,10.5,9.520000000000001
2020-02-06 12:14:37,19381603,1.97,50.760000000000005
2020-02-06 12:14:37,21505207,14.0,7.140000000000001
2020-02-06 12:14:37,21078454,38.0,2.63
2020-02-06 12:14:37,4954627,6.8,14.71
2020-02-06 12:14:37,16312258,18.0,5.56
2020-02-06 12:14:37,21214418,14.5,6.9
2020-02-06 12:14:37,23332910,10.5,9.520000000000001
2020-02-06 12:14:38,19381603,1.97,50.760000000000005
2020-02-06 12:14:38,21505207,14.0,7.140000000000001
2020-02-06 12:14:38,21078454,38.0,2.63
2020-02-06 12:14:38,4954627,6.8,14.71
2020-02-06 12:14:38,16312258,18.0,5.56
2020-02-06 12:14:38,21214418,14.5,6.9
2020-02-06 12:14:38,23332910,10.5,9.520000000000001
2020-02-06 12:14:39,19381603,1.97,50.760000000000005
2020-02-06 12:14:39,21505207,14.0,7.140000000000001
2020-02-06 12:14:39,21078454,38.0,2.63
2020-02-06 12:14:39,4954627,6.8,14.71
2020-02-06 12:14:39,16312258,18.0,5.56
2020-02-06 12:14:39,21214418,14.5,6.9
2020-02-06 12:14:39,23332910,10.5,9.520000000000001
2020-02-06 12:14:41,19381603,1.97,50.760000000000005
2020-02-06 12:14:41,21505207,14.0,7.140000000000001
2020-02-06 12:14:41,21078454,38.0,2.63
2020-02-06 12:14:41,4954627,6.8,14.71
2020-02-06 12:14:41,16312258,18.0,5.56
2020-02-06 12:14:41,21214418,14.5,6.9
2020-02-06 12:14:41,23332910,10.5,9.520000000000001
2020-02-06 12:14:42,19381603,1.97,50.760000000000005
2020-02-06 12:14:42,21505207,14.0,7.140000000000001
2020-02-06 12:14:42,21078454,38.0,2.63
2020-02-06 12:14:42,4954627,6.8,14.71
2020-02-06 12:14:42,16312258,18.0,5.56
2020-02-06 12:14:42,21214418,14.5,6.9
2020-02-06 12:14:42,23332910,10.5,9.520000000000001
2020-02-06 12:14:43,19381603,1.97,50.760000000000005
2020-02-06 12:14:43,21505207,14.0,7.140000000000001
2020-02-06 12:14:43,21078454,38.0,2.63
2020-02-06 12:14:43,4954627,6.8,14.71
2020-02-06 12:14:43,16312258,18.0,5.56
2020-02-06 12:14:43,21214418,14.5,6.9
2020-02-06 12:14:43,23332910,10.5,9.520000000000001
2020-02-06 12:14:44,19381603,1.97,50.760000000000005
2020-02-06 12:14:44,21505207,14.0,7.140000000000001
2020-02-06 12:14:44,21078454,38.0,2.63
2020-02-06 12:14:44,4954627,6.8,14.71
2020-02-06 12:14:44,16312258,18.0,5.56
2020-02-06 12:14:44,21214418,14.5,6.9
2020-02-06 12:14:44,23332910,10.5,9.520000000000001
2020-02-06 12:14:46,19381603,1.97,50.760000000000005
2020-02-06 12:14:46,21505207,14.0,7.140000000000001
2020-02-06 12:14:46,21078454,38.0,2.63
2020-02-06 12:14:46,4954627,6.8,14.71
2020-02-06 12:14:46,16312258,18.0,5.56
2020-02-06 12:14:46,21214418,14.5,6.9
2020-02-06 12:14:46,23332910,10.5,9.520000000000001
2020-02-06 12:14:48,19381603,1.97,50.760000000000005
2020-02-06 12:14:48,21505207,14.0,7.140000000000001
2020-02-06 12:14:48,21078454,38.0,2.63
2020-02-06 12:14:48,4954627,6.8,14.71
2020-02-06 12:14:48,16312258,18.0,5.56
2020-02-06 12:14:48,21214418,14.5,6.9
2020-02-06 12:14:48,23332910,10.5,9.520000000000001
2020-02-06 12:14:49,19381603,1.97,50.760000000000005
2020-02-06 12:14:49,21505207,14.0,7.140000000000001
2020-02-06 12:14:49,21078454,38.0,2.63
2020-02-06 12:14:49,4954627,6.8,14.71
2020-02-06 12:14:49,16312258,18.0,5.56
2020-02-06 12:14:49,21214418,14.5,6.9
2020-02-06 12:14:49,23332910,10.5,9.520000000000001
2020-02-06 12:14:51,19381603,1.97,50.760000000000005
2020-02-06 12:14:51,21505207,14.0,7.140000000000001
2020-02-06 12:14:51,21078454,38.0,2.63
2020-02-06 12:14:51,4954627,6.8,14.71
2020-02-06 12:14:51,16312258,18.0,5.56
2020-02-06 12:14:51,21214418,14.5,6.9
2020-02-06 12:14:51,23332910,10.5,9.520000000000001
2020-02-06 12:14:54,19381603,1.97,50.760000000000005
2020-02-06 12:14:54,21505207,14.0,7.140000000000001
2020-02-06 12:14:54,21078454,38.0,2.63
2020-02-06 12:14:54,4954627,6.8,14.71
2020-02-06 12:14:54,16312258,18.0,5.56
2020-02-06 12:14:54,21214418,14.5,6.9
2020-02-06 12:14:54,23332910,10.5,9.520000000000001
2020-02-06 12:14:56,19381603,1.97,50.760000000000005
2020-02-06 12:14:56,21505207,14.0,7.140000000000001
2020-02-06 12:14:56,21078454,38.0,2.63
2020-02-06 12:14:56,4954627,6.8,14.71
2020-02-06 12:14:56,16312258,18.0,5.56
2020-02-06 12:14:56,21214418,14.5,6.9
2020-02-06 12:14:56,23332910,10.5,9.520000000000001
2020-02-06 12:14:57,19381603,1.97,50.760000000000005
2020-02-06 12:14:57,21505207,14.0,7.140000000000001
2020-02-06 12:14:57,21078454,38.0,2.63
2020-02-06 12:14:57,4954627,6.8,14.71
2020-02-06 12:14:57,16312258,18.0,5.56
2020-02-06 12:14:57,21214418,14.5,6.9
2020-02-06 12:14:57,23332910,10.5,9.520000000000001
2020-02-06 12:14:58,19381603,1.97,50.760000000000005
2020-02-06 12:14:58,21505207,14.0,7.140000000000001
2020-02-06 12:14:58,21078454,38.0,2.63
2020-02-06 12:14:58,4954627,6.8,14.71
2020-02-06 12:14:58,16312258,18.0,5.56
2020-02-06 12:14:58,21214418,14.5,6.9
2020-02-06 12:14:58,23332910,10.5,9.520000000000001
2020-02-06 12:14:59,19381603,1.97,50.760000000000005
2020-02-06 12:14:59,21505207,14.0,7.140000000000001
2020-02-06 12:14:59,21078454,38.0,2.63
2020-02-06 12:14:59,4954627,6.8,14.71
2020-02-06 12:14:59,16312258,18.0,5.56
2020-02-06 12:14:59,21214418,14.5,6.9
2020-02-06 12:14:59,23332910,10.5,9.520000000000001
2020-02-06 12:15:00,19381603,1.97,50.760000000000005
2020-02-06 12:15:00,21505207,14.0,7.140000000000001
2020-02-06 12:15:00,21078454,38.0,2.63
2020-02-06 12:15:00,4954627,6.8,14.71
2020-02-06 12:15:00,16312258,18.0,5.56
2020-02-06 12:15:00,21214418,14.5,6.9
2020-02-06 12:15:00,23332910,10.5,9.520000000000001
2020-02-06 12:15:01,19381603,1.97,50.760000000000005
2020-02-06 12:15:01,21505207,14.0,7.140000000000001
2020-02-06 12:15:01,21078454,38.0,2.63
2020-02-06 12:15:01,4954627,6.8,14.71
2020-02-06 12:15:01,16312258,18.0,5.56
2020-02-06 12:15:01,21214418,14.5,6.9
2020-02-06 12:15:01,23332910,10.5,9.520000000000001
2020-02-06 12:15:03,19381603,1.97,50.760000000000005
2020-02-06 12:15:03,21505207,14.0,7.140000000000001
2020-02-06 12:15:03,21078454,38.0,2.63
2020-02-06 12:15:03,4954627,6.8,14.71
2020-02-06 12:15:03,16312258,18.0,5.56
2020-02-06 12:15:03,21214418,14.5,6.9
2020-02-06 12:15:03,23332910,10.5,9.520000000000001
2020-02-06 12:15:05,19381603,1.97,50.760000000000005
2020-02-06 12:15:05,21505207,14.0,7.140000000000001
2020-02-06 12:15:05,21078454,38.0,2.63
2020-02-06 12:15:05,4954627,6.8,14.71
2020-02-06 12:15:05,16312258,18.0,5.56
2020-02-06 12:15:05,21214418,14.5,6.9
2020-02-06 12:15:05,23332910,10.5,9.520000000000001
2020-02-06 12:15:06,19381603,1.97,50.760000000000005
2020-02-06 12:15:06,21505207,14.0,7.140000000000001
2020-02-06 12:15:06,21078454,38.0,2.63
2020-02-06 12:15:06,4954627,6.8,14.71
2020-02-06 12:15:06,16312258,18.0,5.56
2020-02-06 12:15:06,21214418,14.5,6.9
2020-02-06 12:15:06,23332910,10.5,9.520000000000001
2020-02-06 12:15:09,19381603,1.97,50.760000000000005
2020-02-06 12:15:09,21505207,14.0,7.140000000000001
2020-02-06 12:15:09,21078454,38.0,2.63
2020-02-06 12:15:09,4954627,6.8,14.71
2020-02-06 12:15:09,16312258,18.0,5.56
2020-02-06 12:15:09,21214418,14.5,6.9
2020-02-06 12:15:09,23332910,10.5,9.520000000000001
2020-02-06 12:15:10,19381603,1.97,50.760000000000005
2020-02-06 12:15:10,21505207,14.0,7.140000000000001
2020-02-06 12:15:10,21078454,38.0,2.63
2020-02-06 12:15:10,4954627,6.8,14.71
2020-02-06 12:15:10,16312258,18.0,5.56
2020-02-06 12:15:10,21214418,14.5,6.9
2020-02-06 12:15:10,23332910,10.5,9.520000000000001
2020-02-06 12:15:11,19381603,1.97,50.760000000000005
2020-02-06 12:15:11,21505207,14.0,7.140000000000001
2020-02-06 12:15:11,21078454,38.0,2.63
2020-02-06 12:15:11,4954627,6.8,14.71
2020-02-06 12:15:11,16312258,18.0,5.56
2020-02-06 12:15:11,21214418,14.5,6.9
2020-02-06 12:15:11,23332910,10.5,9.520000000000001
2020-02-06 12:15:12,19381603,1.97,50.760000000000005
2020-02-06 12:15:12,21505207,14.0,7.140000000000001
2020-02-06 12:15:12,21078454,38.0,2.63
2020-02-06 12:15:12,4954627,6.8,14.71
2020-02-06 12:15:12,16312258,18.0,5.56
2020-02-06 12:15:12,21214418,14.5,6.9
2020-02-06 12:15:12,23332910,10.5,9.520000000000001
2020-02-06 12:15:15,19381603,1.97,50.760000000000005
2020-02-06 12:15:15,21505207,14.0,7.140000000000001
2020-02-06 12:15:15,21078454,38.0,2.63
2020-02-06 12:15:15,4954627,6.8,14.71
2020-02-06 12:15:15,16312258,18.0,5.56
2020-02-06 12:15:15,21214418,14.5,6.9
2020-02-06 12:15:15,23332910,10.5,9.520000000000001
2020-02-06 12:15:16,19381603,1.97,50.760000000000005
2020-02-06 12:15:16,21505207,14.0,7.140000000000001
2020-02-06 12:15:16,21078454,38.0,2.63
2020-02-06 12:15:16,4954627,6.8,14.71
2020-02-06 12:15:16,16312258,18.0,5.56
2020-02-06 12:15:16,21214418,14.5,6.9
2020-02-06 12:15:16,23332910,10.5,9.520000000000001
2020-02-06 12:15:17,19381603,1.97,50.760000000000005
2020-02-06 12:15:17,21505207,14.0,7.140000000000001
2020-02-06 12:15:17,21078454,38.0,2.63
2020-02-06 12:15:17,4954627,6.8,14.71
2020-02-06 12:15:17,16312258,18.0,5.56
2020-02-06 12:15:17,21214418,14.5,6.9
2020-02-06 12:15:17,23332910,10.5,9.520000000000001
2020-02-06 12:15:20,19381603,1.97,50.760000000000005
2020-02-06 12:15:20,21505207,14.0,7.140000000000001
2020-02-06 12:15:20,21078454,38.0,2.63
2020-02-06 12:15:20,4954627,6.8,14.71
2020-02-06 12:15:20,16312258,18.0,5.56
2020-02-06 12:15:20,21214418,14.5,6.9
2020-02-06 12:15:20,23332910,10.5,9.520000000000001
2020-02-06 12:15:21,19381603,1.96,51.019999999999996
2020-02-06 12:15:21,21505207,14.0,7.140000000000001
2020-02-06 12:15:21,21078454,38.0,2.63
2020-02-06 12:15:21,4954627,6.8,14.71
2020-02-06 12:15:21,16312258,18.0,5.56
2020-02-06 12:15:21,21214418,14.5,6.9
2020-02-06 12:15:21,23332910,10.5,9.520000000000001
2020-02-06 12:15:22,19381603,1.96,51.019999999999996
2020-02-06 12:15:22,21505207,14.0,7.140000000000001
2020-02-06 12:15:22,21078454,38.0,2.63
2020-02-06 12:15:22,4954627,6.8,14.71
2020-02-06 12:15:22,16312258,18.0,5.56
2020-02-06 12:15:22,21214418,14.5,6.9
2020-02-06 12:15:22,23332910,10.5,9.520000000000001
2020-02-06 12:15:24,19381603,1.96,51.019999999999996
2020-02-06 12:15:24,21505207,14.0,7.140000000000001
2020-02-06 12:15:24,21078454,38.0,2.63
2020-02-06 12:15:24,4954627,6.8,14.71
2020-02-06 12:15:24,16312258,18.0,5.56
2020-02-06 12:15:24,21214418,14.5,6.9
2020-02-06 12:15:24,23332910,10.5,9.520000000000001
