time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 14:24:11,27596828,14.5,6.9
2020-02-21 14:24:11,17107322,1.83,54.64
2020-02-21 14:24:13,26792862,11.5,8.7
2020-02-21 14:24:13,27794474,12.5,8.0
2020-02-21 14:24:13,26684161,5.2,19.23
2020-02-21 14:24:13,27596828,14.5,6.9
2020-02-21 14:24:13,17107322,1.83,54.64
2020-02-21 14:24:15,26792862,11.5,8.7
2020-02-21 14:24:15,27794474,13.0,7.6899999999999995
2020-02-21 14:24:15,26684161,5.2,19.23
2020-02-21 14:24:15,27596828,14.5,6.9
2020-02-21 14:24:15,17107322,1.83,54.64
2020-02-21 14:24:16,26792862,11.5,8.7
2020-02-21 14:24:16,27794474,13.0,7.6899999999999995
2020-02-21 14:24:16,26684161,5.2,19.23
2020-02-21 14:24:16,27596828,14.5,6.9
2020-02-21 14:24:16,17107322,1.83,54.64
2020-02-21 14:24:17,26792862,11.5,8.7
2020-02-21 14:24:17,27794474,13.0,7.6899999999999995
2020-02-21 14:24:17,26684161,5.2,19.23
2020-02-21 14:24:17,27596828,14.5,6.9
2020-02-21 14:24:17,17107322,1.83,54.64
2020-02-21 14:24:18,26792862,11.5,8.7
2020-02-21 14:24:18,27794474,13.0,7.6899999999999995
2020-02-21 14:24:18,26684161,5.2,19.23
2020-02-21 14:24:18,27596828,14.5,6.9
2020-02-21 14:24:18,17107322,1.83,54.64
2020-02-21 14:24:21,26792862,11.5,8.7
2020-02-21 14:24:21,27794474,13.0,7.6899999999999995
2020-02-21 14:24:21,26684161,5.2,19.23
2020-02-21 14:24:21,27596828,14.5,6.9
2020-02-21 14:24:21,17107322,1.83,54.64
2020-02-21 14:24:22,26792862,11.5,8.7
2020-02-21 14:24:22,27794474,12.5,8.0
2020-02-21 14:24:22,26684161,5.2,19.23
2020-02-21 14:24:22,27596828,14.5,6.9
2020-02-21 14:24:22,17107322,1.83,54.64
2020-02-21 14:24:23,26792862,11.5,8.7
2020-02-21 14:24:23,27794474,12.5,8.0
2020-02-21 14:24:23,26684161,5.2,19.23
2020-02-21 14:24:23,27596828,14.5,6.9
2020-02-21 14:24:23,17107322,1.83,54.64
2020-02-21 14:24:24,26792862,11.5,8.7
2020-02-21 14:24:24,27794474,12.5,8.0
2020-02-21 14:24:24,26684161,5.2,19.23
2020-02-21 14:24:24,27596828,14.5,6.9
2020-02-21 14:24:24,17107322,1.83,54.64
2020-02-21 14:24:25,26792862,11.5,8.7
2020-02-21 14:24:25,27794474,12.5,8.0
2020-02-21 14:24:25,26684161,5.2,19.23
2020-02-21 14:24:25,27596828,14.5,6.9
2020-02-21 14:24:25,17107322,1.83,54.64
2020-02-21 14:24:26,26792862,11.5,8.7
2020-02-21 14:24:26,27794474,12.5,8.0
2020-02-21 14:24:26,26684161,5.2,19.23
2020-02-21 14:24:26,27596828,14.5,6.9
2020-02-21 14:24:26,17107322,1.83,54.64
2020-02-21 14:24:27,26792862,11.5,8.7
2020-02-21 14:24:27,27794474,12.5,8.0
2020-02-21 14:24:27,26684161,5.2,19.23
2020-02-21 14:24:27,27596828,14.5,6.9
2020-02-21 14:24:27,17107322,1.83,54.64
2020-02-21 14:24:29,26792862,11.5,8.7
2020-02-21 14:24:29,27794474,12.5,8.0
2020-02-21 14:24:29,26684161,5.2,19.23
2020-02-21 14:24:29,27596828,14.5,6.9
2020-02-21 14:24:29,17107322,1.83,54.64
2020-02-21 14:24:30,26792862,11.5,8.7
2020-02-21 14:24:30,27794474,12.5,8.0
2020-02-21 14:24:30,26684161,5.2,19.23
2020-02-21 14:24:30,27596828,14.5,6.9
2020-02-21 14:24:30,17107322,1.84,54.35
2020-02-21 14:24:31,26792862,11.5,8.7
2020-02-21 14:24:31,27794474,12.5,8.0
2020-02-21 14:24:31,26684161,5.2,19.23
2020-02-21 14:24:31,27596828,14.5,6.9
2020-02-21 14:24:31,17107322,1.83,54.64
2020-02-21 14:24:32,26792862,11.5,8.7
2020-02-21 14:24:32,27794474,12.5,8.0
2020-02-21 14:24:32,26684161,5.2,19.23
2020-02-21 14:24:32,27596828,14.5,6.9
2020-02-21 14:24:32,17107322,1.83,54.64
2020-02-21 14:24:33,26792862,11.5,8.7
2020-02-21 14:24:33,27794474,12.5,8.0
2020-02-21 14:24:33,26684161,5.2,19.23
2020-02-21 14:24:33,27596828,14.5,6.9
2020-02-21 14:24:33,17107322,1.84,54.35
2020-02-21 14:24:34,26792862,11.5,8.7
2020-02-21 14:24:34,27794474,12.5,8.0
2020-02-21 14:24:34,26684161,5.2,19.23
2020-02-21 14:24:34,27596828,14.5,6.9
2020-02-21 14:24:34,17107322,1.84,54.35
2020-02-21 14:24:35,26792862,11.5,8.7
2020-02-21 14:24:35,27794474,12.5,8.0
2020-02-21 14:24:35,26684161,5.2,19.23
2020-02-21 14:24:35,27596828,14.5,6.9
2020-02-21 14:24:35,17107322,1.83,54.64
2020-02-21 14:24:36,26792862,11.5,8.7
2020-02-21 14:24:36,27794474,12.5,8.0
2020-02-21 14:24:36,26684161,5.2,19.23
2020-02-21 14:24:36,27596828,14.5,6.9
2020-02-21 14:24:36,17107322,1.84,54.35
2020-02-21 14:24:38,26792862,11.5,8.7
2020-02-21 14:24:38,27794474,12.5,8.0
2020-02-21 14:24:38,26684161,5.2,19.23
2020-02-21 14:24:38,27596828,14.5,6.9
2020-02-21 14:24:38,17107322,1.84,54.35
2020-02-21 14:24:39,26792862,11.5,8.7
2020-02-21 14:24:39,27794474,12.5,8.0
2020-02-21 14:24:39,26684161,5.2,19.23
2020-02-21 14:24:39,27596828,14.5,6.9
2020-02-21 14:24:39,17107322,1.84,54.35
2020-02-21 14:24:40,26792862,11.5,8.7
2020-02-21 14:24:40,27794474,12.5,8.0
2020-02-21 14:24:40,26684161,5.2,19.23
2020-02-21 14:24:40,27596828,14.5,6.9
2020-02-21 14:24:40,17107322,1.84,54.35
2020-02-21 14:24:41,26792862,11.5,8.7
2020-02-21 14:24:41,27794474,12.5,8.0
2020-02-21 14:24:41,26684161,5.2,19.23
2020-02-21 14:24:41,27596828,14.5,6.9
2020-02-21 14:24:41,17107322,1.84,54.35
2020-02-21 14:24:42,26792862,11.5,8.7
2020-02-21 14:24:42,27794474,12.5,8.0
2020-02-21 14:24:42,26684161,5.2,19.23
2020-02-21 14:24:42,27596828,14.5,6.9
2020-02-21 14:24:42,17107322,1.84,54.35
2020-02-21 14:24:44,26792862,11.5,8.7
2020-02-21 14:24:44,27794474,12.5,8.0
2020-02-21 14:24:44,26684161,5.2,19.23
2020-02-21 14:24:44,27596828,14.5,6.9
2020-02-21 14:24:44,17107322,1.84,54.35
2020-02-21 14:24:50,26792862,11.5,8.7
2020-02-21 14:24:50,27794474,12.0,8.33
2020-02-21 14:24:50,26684161,5.3,18.87
2020-02-21 14:24:50,27596828,14.5,6.9
2020-02-21 14:24:50,17107322,1.84,54.35
2020-02-21 14:24:51,26792862,11.5,8.7
2020-02-21 14:24:51,27794474,12.0,8.33
2020-02-21 14:24:51,26684161,5.3,18.87
2020-02-21 14:24:51,27596828,14.5,6.9
2020-02-21 14:24:51,17107322,1.84,54.35
2020-02-21 14:24:52,26792862,11.5,8.7
2020-02-21 14:24:52,27794474,12.5,8.0
2020-02-21 14:24:52,26684161,5.3,18.87
2020-02-21 14:24:52,27596828,14.5,6.9
2020-02-21 14:24:52,17107322,1.84,54.35
2020-02-21 14:24:53,26792862,11.5,8.7
2020-02-21 14:24:53,27794474,12.5,8.0
2020-02-21 14:24:53,26684161,5.3,18.87
2020-02-21 14:24:53,27596828,14.5,6.9
2020-02-21 14:24:53,17107322,1.84,54.35
2020-02-21 14:24:54,26792862,11.5,8.7
2020-02-21 14:24:54,27794474,12.5,8.0
2020-02-21 14:24:54,26684161,5.3,18.87
2020-02-21 14:24:54,27596828,14.5,6.9
2020-02-21 14:24:54,17107322,1.84,54.35
2020-02-21 14:24:55,26792862,11.5,8.7
2020-02-21 14:24:55,27794474,12.5,8.0
2020-02-21 14:24:55,26684161,5.3,18.87
2020-02-21 14:24:55,27596828,14.5,6.9
2020-02-21 14:24:55,17107322,1.84,54.35
2020-02-21 14:24:56,26792862,11.5,8.7
2020-02-21 14:24:56,27794474,12.5,8.0
2020-02-21 14:24:56,26684161,5.2,19.23
2020-02-21 14:24:56,27596828,14.5,6.9
2020-02-21 14:24:56,17107322,1.84,54.35
2020-02-21 14:24:57,26792862,11.5,8.7
2020-02-21 14:24:57,27794474,12.5,8.0
2020-02-21 14:24:57,26684161,5.2,19.23
2020-02-21 14:24:57,27596828,14.5,6.9
2020-02-21 14:24:57,17107322,1.84,54.35
2020-02-21 14:24:58,26792862,11.5,8.7
2020-02-21 14:24:58,27794474,12.0,8.33
2020-02-21 14:24:58,26684161,5.2,19.23
2020-02-21 14:24:58,27596828,14.5,6.9
2020-02-21 14:24:58,17107322,1.84,54.35
2020-02-21 14:24:59,26792862,11.5,8.7
2020-02-21 14:24:59,27794474,12.0,8.33
2020-02-21 14:24:59,26684161,5.2,19.23
2020-02-21 14:24:59,27596828,14.5,6.9
2020-02-21 14:24:59,17107322,1.84,54.35
2020-02-21 14:25:00,26792862,11.5,8.7
2020-02-21 14:25:00,27794474,12.0,8.33
2020-02-21 14:25:00,26684161,5.2,19.23
2020-02-21 14:25:00,27596828,14.5,6.9
2020-02-21 14:25:00,17107322,1.84,54.35
2020-02-21 14:25:01,26792862,11.5,8.7
2020-02-21 14:25:01,27794474,12.0,8.33
2020-02-21 14:25:01,26684161,5.2,19.23
2020-02-21 14:25:01,27596828,14.5,6.9
2020-02-21 14:25:01,17107322,1.84,54.35
2020-02-21 14:25:02,26792862,11.5,8.7
2020-02-21 14:25:02,27794474,12.0,8.33
2020-02-21 14:25:02,26684161,5.2,19.23
2020-02-21 14:25:02,27596828,14.5,6.9
2020-02-21 14:25:02,17107322,1.84,54.35
2020-02-21 14:25:03,26792862,11.5,8.7
2020-02-21 14:25:03,27794474,12.0,8.33
2020-02-21 14:25:03,26684161,5.2,19.23
2020-02-21 14:25:03,27596828,14.5,6.9
2020-02-21 14:25:03,17107322,1.84,54.35
2020-02-21 14:25:04,26792862,11.5,8.7
2020-02-21 14:25:04,27794474,12.0,8.33
2020-02-21 14:25:04,26684161,5.2,19.23
2020-02-21 14:25:04,27596828,14.5,6.9
2020-02-21 14:25:04,17107322,1.84,54.35
2020-02-21 14:25:05,26792862,11.5,8.7
2020-02-21 14:25:05,27794474,12.0,8.33
2020-02-21 14:25:05,26684161,5.2,19.23
2020-02-21 14:25:05,27596828,14.5,6.9
2020-02-21 14:25:05,17107322,1.84,54.35
2020-02-21 14:25:06,26792862,11.5,8.7
2020-02-21 14:25:06,27794474,12.0,8.33
2020-02-21 14:25:06,26684161,5.2,19.23
2020-02-21 14:25:06,27596828,14.5,6.9
2020-02-21 14:25:06,17107322,1.84,54.35
2020-02-21 14:25:07,26792862,11.5,8.7
2020-02-21 14:25:07,27794474,12.0,8.33
2020-02-21 14:25:07,26684161,5.2,19.23
2020-02-21 14:25:07,27596828,14.5,6.9
2020-02-21 14:25:07,17107322,1.84,54.35
2020-02-21 14:25:08,26792862,11.5,8.7
2020-02-21 14:25:08,27794474,12.0,8.33
2020-02-21 14:25:08,26684161,5.2,19.23
2020-02-21 14:25:08,27596828,14.5,6.9
2020-02-21 14:25:08,17107322,1.84,54.35
2020-02-21 14:25:09,26792862,11.5,8.7
2020-02-21 14:25:09,27794474,12.0,8.33
2020-02-21 14:25:09,26684161,5.2,19.23
2020-02-21 14:25:09,27596828,14.5,6.9
2020-02-21 14:25:09,17107322,1.84,54.35
2020-02-21 14:25:10,26792862,11.5,8.7
2020-02-21 14:25:10,27794474,12.0,8.33
2020-02-21 14:25:10,26684161,5.2,19.23
2020-02-21 14:25:10,27596828,14.5,6.9
2020-02-21 14:25:10,17107322,1.84,54.35
2020-02-21 14:25:11,26792862,11.5,8.7
2020-02-21 14:25:11,27794474,12.0,8.33
2020-02-21 14:25:11,26684161,5.2,19.23
2020-02-21 14:25:11,27596828,14.5,6.9
2020-02-21 14:25:11,17107322,1.84,54.35
2020-02-21 14:25:12,26792862,11.5,8.7
2020-02-21 14:25:12,27794474,12.0,8.33
2020-02-21 14:25:12,26684161,5.2,19.23
2020-02-21 14:25:12,27596828,14.5,6.9
2020-02-21 14:25:12,17107322,1.84,54.35
2020-02-21 14:25:13,26792862,11.5,8.7
2020-02-21 14:25:13,27794474,12.0,8.33
2020-02-21 14:25:13,26684161,5.2,19.23
2020-02-21 14:25:13,27596828,14.5,6.9
2020-02-21 14:25:13,17107322,1.84,54.35
2020-02-21 14:25:14,26792862,11.5,8.7
2020-02-21 14:25:14,27794474,12.0,8.33
2020-02-21 14:25:14,26684161,5.2,19.23
2020-02-21 14:25:14,27596828,14.5,6.9
2020-02-21 14:25:14,17107322,1.84,54.35
2020-02-21 14:25:15,26792862,11.5,8.7
2020-02-21 14:25:15,27794474,12.0,8.33
2020-02-21 14:25:15,26684161,5.2,19.23
2020-02-21 14:25:15,27596828,14.5,6.9
2020-02-21 14:25:15,17107322,1.85,54.05
2020-02-21 14:25:17,26792862,11.5,8.7
2020-02-21 14:25:17,27794474,12.0,8.33
2020-02-21 14:25:17,26684161,5.2,19.23
2020-02-21 14:25:17,27596828,14.5,6.9
2020-02-21 14:25:17,17107322,1.85,54.05
2020-02-21 14:25:18,26792862,11.5,8.7
2020-02-21 14:25:18,27794474,12.0,8.33
2020-02-21 14:25:18,26684161,5.2,19.23
2020-02-21 14:25:18,27596828,14.5,6.9
2020-02-21 14:25:18,17107322,1.85,54.05
2020-02-21 14:25:19,26792862,11.5,8.7
2020-02-21 14:25:19,27794474,12.0,8.33
2020-02-21 14:25:19,26684161,5.2,19.23
2020-02-21 14:25:19,27596828,14.5,6.9
2020-02-21 14:25:19,17107322,1.85,54.05
2020-02-21 14:25:20,26792862,11.5,8.7
2020-02-21 14:25:20,27794474,12.0,8.33
2020-02-21 14:25:20,26684161,5.2,19.23
2020-02-21 14:25:20,27596828,14.5,6.9
2020-02-21 14:25:20,17107322,1.85,54.05
2020-02-21 14:25:21,26792862,11.5,8.7
2020-02-21 14:25:21,27794474,12.0,8.33
2020-02-21 14:25:21,26684161,5.2,19.23
2020-02-21 14:25:21,27596828,14.5,6.9
2020-02-21 14:25:21,17107322,1.85,54.05
2020-02-21 14:25:22,26792862,11.5,8.7
2020-02-21 14:25:22,27794474,12.0,8.33
2020-02-21 14:25:22,26684161,5.1,19.61
2020-02-21 14:25:22,27596828,14.5,6.9
2020-02-21 14:25:22,17107322,1.85,54.05
2020-02-21 14:25:23,26792862,11.5,8.7
2020-02-21 14:25:23,27794474,12.0,8.33
2020-02-21 14:25:23,26684161,5.1,19.61
2020-02-21 14:25:23,27596828,14.5,6.9
2020-02-21 14:25:23,17107322,1.85,54.05
2020-02-21 14:25:24,26792862,11.5,8.7
2020-02-21 14:25:24,27794474,12.0,8.33
2020-02-21 14:25:24,26684161,5.1,19.61
2020-02-21 14:25:24,27596828,14.5,6.9
2020-02-21 14:25:24,17107322,1.85,54.05
2020-02-21 14:25:25,26792862,11.5,8.7
2020-02-21 14:25:25,27794474,12.0,8.33
2020-02-21 14:25:25,26684161,5.1,19.61
2020-02-21 14:25:25,27596828,14.5,6.9
2020-02-21 14:25:25,17107322,1.85,54.05
2020-02-21 14:25:27,26792862,11.5,8.7
2020-02-21 14:25:27,27794474,12.0,8.33
2020-02-21 14:25:27,26684161,5.1,19.61
2020-02-21 14:25:27,27596828,14.5,6.9
2020-02-21 14:25:27,17107322,1.85,54.05
2020-02-21 14:25:28,26792862,11.5,8.7
2020-02-21 14:25:28,27794474,12.0,8.33
2020-02-21 14:25:28,26684161,5.1,19.61
2020-02-21 14:25:28,27596828,14.5,6.9
2020-02-21 14:25:28,17107322,1.84,54.35
2020-02-21 14:25:29,26792862,11.5,8.7
2020-02-21 14:25:29,27794474,12.0,8.33
2020-02-21 14:25:29,26684161,5.1,19.61
2020-02-21 14:25:29,27596828,14.5,6.9
2020-02-21 14:25:29,17107322,1.84,54.35
2020-02-21 14:25:30,26792862,11.5,8.7
2020-02-21 14:25:30,27794474,12.0,8.33
2020-02-21 14:25:30,26684161,5.1,19.61
2020-02-21 14:25:30,27596828,14.5,6.9
2020-02-21 14:25:30,17107322,1.84,54.35
2020-02-21 14:25:31,26792862,11.5,8.7
2020-02-21 14:25:31,27794474,12.0,8.33
2020-02-21 14:25:31,26684161,5.1,19.61
2020-02-21 14:25:31,27596828,14.5,6.9
2020-02-21 14:25:31,17107322,1.84,54.35
2020-02-21 14:25:32,26792862,11.5,8.7
2020-02-21 14:25:32,27794474,12.0,8.33
2020-02-21 14:25:32,26684161,5.1,19.61
2020-02-21 14:25:32,27596828,14.5,6.9
2020-02-21 14:25:32,17107322,1.84,54.35
2020-02-21 14:25:33,26792862,11.5,8.7
2020-02-21 14:25:33,27794474,12.0,8.33
2020-02-21 14:25:33,26684161,5.1,19.61
2020-02-21 14:25:33,27596828,14.5,6.9
2020-02-21 14:25:33,17107322,1.85,54.05
2020-02-21 14:25:34,26792862,11.5,8.7
2020-02-21 14:25:34,27794474,12.0,8.33
2020-02-21 14:25:34,26684161,5.1,19.61
2020-02-21 14:25:34,27596828,14.5,6.9
2020-02-21 14:25:34,17107322,1.85,54.05
2020-02-21 14:25:35,26792862,11.5,8.7
2020-02-21 14:25:35,27794474,12.0,8.33
2020-02-21 14:25:35,26684161,5.1,19.61
2020-02-21 14:25:35,27596828,14.5,6.9
2020-02-21 14:25:35,17107322,1.85,54.05
2020-02-21 14:25:36,26792862,11.5,8.7
2020-02-21 14:25:36,27794474,12.0,8.33
2020-02-21 14:25:36,26684161,5.1,19.61
2020-02-21 14:25:36,27596828,14.5,6.9
2020-02-21 14:25:36,17107322,1.85,54.05
2020-02-21 14:25:37,26792862,11.5,8.7
2020-02-21 14:25:37,27794474,12.0,8.33
2020-02-21 14:25:37,26684161,5.1,19.61
2020-02-21 14:25:37,27596828,14.5,6.9
2020-02-21 14:25:37,17107322,1.85,54.05
2020-02-21 14:25:38,26792862,11.5,8.7
2020-02-21 14:25:38,27794474,12.0,8.33
2020-02-21 14:25:38,26684161,5.1,19.61
2020-02-21 14:25:38,27596828,14.5,6.9
2020-02-21 14:25:38,17107322,1.85,54.05
2020-02-21 14:25:40,26792862,11.5,8.7
2020-02-21 14:25:40,27794474,12.0,8.33
2020-02-21 14:25:40,26684161,5.1,19.61
2020-02-21 14:25:40,27596828,14.5,6.9
2020-02-21 14:25:40,17107322,1.85,54.05
2020-02-21 14:25:41,26792862,11.5,8.7
2020-02-21 14:25:41,27794474,12.0,8.33
2020-02-21 14:25:41,26684161,5.1,19.61
2020-02-21 14:25:41,27596828,14.5,6.9
2020-02-21 14:25:41,17107322,1.85,54.05
2020-02-21 14:25:42,26792862,11.5,8.7
2020-02-21 14:25:42,27794474,12.0,8.33
2020-02-21 14:25:42,26684161,5.1,19.61
2020-02-21 14:25:42,27596828,14.5,6.9
2020-02-21 14:25:42,17107322,1.85,54.05
2020-02-21 14:25:43,26792862,11.5,8.7
2020-02-21 14:25:43,27794474,12.0,8.33
2020-02-21 14:25:43,26684161,5.1,19.61
2020-02-21 14:25:43,27596828,14.5,6.9
2020-02-21 14:25:43,17107322,1.85,54.05
2020-02-21 14:25:44,26792862,11.5,8.7
2020-02-21 14:25:44,27794474,12.0,8.33
2020-02-21 14:25:44,26684161,5.1,19.61
2020-02-21 14:25:44,27596828,14.5,6.9
2020-02-21 14:25:44,17107322,1.86,53.76
2020-02-21 14:25:45,26792862,11.5,8.7
2020-02-21 14:25:45,27794474,12.0,8.33
2020-02-21 14:25:45,26684161,5.1,19.61
2020-02-21 14:25:45,27596828,14.5,6.9
2020-02-21 14:25:45,17107322,1.86,53.76
2020-02-21 14:25:46,26792862,11.5,8.7
2020-02-21 14:25:46,27794474,12.0,8.33
2020-02-21 14:25:46,26684161,5.1,19.61
2020-02-21 14:25:46,27596828,14.5,6.9
2020-02-21 14:25:46,17107322,1.86,53.76
2020-02-21 14:25:47,26792862,11.5,8.7
2020-02-21 14:25:47,27794474,12.0,8.33
2020-02-21 14:25:47,26684161,5.1,19.61
2020-02-21 14:25:47,27596828,14.5,6.9
2020-02-21 14:25:47,17107322,1.86,53.76
2020-02-21 14:25:48,26792862,11.5,8.7
2020-02-21 14:25:48,27794474,12.0,8.33
2020-02-21 14:25:48,26684161,5.1,19.61
2020-02-21 14:25:48,27596828,14.5,6.9
2020-02-21 14:25:48,17107322,1.86,53.76
2020-02-21 14:25:49,26792862,11.5,8.7
2020-02-21 14:25:49,27794474,12.0,8.33
2020-02-21 14:25:49,26684161,5.1,19.61
2020-02-21 14:25:49,27596828,14.5,6.9
2020-02-21 14:25:49,17107322,1.86,53.76
2020-02-21 14:25:51,26792862,11.5,8.7
2020-02-21 14:25:51,27794474,12.0,8.33
2020-02-21 14:25:51,26684161,5.1,19.61
2020-02-21 14:25:51,27596828,14.0,7.140000000000001
2020-02-21 14:25:51,17107322,1.86,53.76
2020-02-21 14:25:52,26792862,11.5,8.7
2020-02-21 14:25:52,27794474,12.0,8.33
2020-02-21 14:25:52,26684161,5.1,19.61
2020-02-21 14:25:52,27596828,14.0,7.140000000000001
2020-02-21 14:25:52,17107322,1.86,53.76
2020-02-21 14:25:53,26792862,11.5,8.7
2020-02-21 14:25:53,27794474,12.0,8.33
2020-02-21 14:25:53,26684161,5.1,19.61
2020-02-21 14:25:53,27596828,14.0,7.140000000000001
2020-02-21 14:25:53,17107322,1.86,53.76
2020-02-21 14:25:54,26792862,11.5,8.7
2020-02-21 14:25:54,27794474,12.0,8.33
2020-02-21 14:25:54,26684161,5.1,19.61
2020-02-21 14:25:54,27596828,14.0,7.140000000000001
2020-02-21 14:25:54,17107322,1.86,53.76
2020-02-21 14:25:55,26792862,11.5,8.7
2020-02-21 14:25:55,27794474,12.0,8.33
2020-02-21 14:25:55,26684161,5.1,19.61
2020-02-21 14:25:55,27596828,14.0,7.140000000000001
2020-02-21 14:25:55,17107322,1.86,53.76
2020-02-21 14:25:56,26792862,11.5,8.7
2020-02-21 14:25:56,27794474,12.0,8.33
2020-02-21 14:25:56,26684161,5.1,19.61
2020-02-21 14:25:56,27596828,14.0,7.140000000000001
2020-02-21 14:25:56,17107322,1.86,53.76
2020-02-21 14:25:57,26792862,11.5,8.7
2020-02-21 14:25:57,27794474,12.0,8.33
2020-02-21 14:25:57,26684161,5.1,19.61
2020-02-21 14:25:57,27596828,14.0,7.140000000000001
2020-02-21 14:25:57,17107322,1.86,53.76
2020-02-21 14:25:58,26792862,11.5,8.7
2020-02-21 14:25:58,27794474,12.0,8.33
2020-02-21 14:25:58,26684161,5.1,19.61
2020-02-21 14:25:58,27596828,14.0,7.140000000000001
2020-02-21 14:25:58,17107322,1.86,53.76
2020-02-21 14:25:59,26792862,11.0,9.09
2020-02-21 14:25:59,27794474,12.0,8.33
2020-02-21 14:25:59,26684161,5.1,19.61
2020-02-21 14:25:59,27596828,14.0,7.140000000000001
2020-02-21 14:25:59,17107322,1.86,53.76
2020-02-21 14:26:00,26792862,11.0,9.09
2020-02-21 14:26:00,27794474,12.0,8.33
2020-02-21 14:26:00,26684161,5.1,19.61
2020-02-21 14:26:00,27596828,14.0,7.140000000000001
2020-02-21 14:26:00,17107322,1.86,53.76
2020-02-21 14:26:01,26792862,11.0,9.09
2020-02-21 14:26:01,27794474,12.0,8.33
2020-02-21 14:26:01,26684161,5.1,19.61
2020-02-21 14:26:01,27596828,14.0,7.140000000000001
2020-02-21 14:26:01,17107322,1.86,53.76
2020-02-21 14:26:02,26792862,11.0,9.09
2020-02-21 14:26:02,27794474,12.0,8.33
2020-02-21 14:26:02,26684161,5.1,19.61
2020-02-21 14:26:02,27596828,14.0,7.140000000000001
2020-02-21 14:26:02,17107322,1.87,53.480000000000004
2020-02-21 14:26:03,26792862,11.0,9.09
2020-02-21 14:26:03,27794474,12.0,8.33
2020-02-21 14:26:03,26684161,5.1,19.61
2020-02-21 14:26:03,27596828,14.0,7.140000000000001
2020-02-21 14:26:03,17107322,1.87,53.480000000000004
2020-02-21 14:26:05,26792862,11.0,9.09
2020-02-21 14:26:05,27794474,12.0,8.33
2020-02-21 14:26:05,26684161,5.1,19.61
2020-02-21 14:26:05,27596828,14.0,7.140000000000001
2020-02-21 14:26:05,17107322,1.88,53.190000000000005
2020-02-21 14:26:06,26792862,11.0,9.09
2020-02-21 14:26:06,27794474,12.0,8.33
2020-02-21 14:26:06,26684161,5.1,19.61
2020-02-21 14:26:06,27596828,14.0,7.140000000000001
2020-02-21 14:26:06,17107322,1.88,53.190000000000005
2020-02-21 14:26:07,26792862,11.0,9.09
2020-02-21 14:26:07,27794474,12.0,8.33
2020-02-21 14:26:07,26684161,5.1,19.61
2020-02-21 14:26:07,27596828,13.0,7.6899999999999995
2020-02-21 14:26:07,17107322,1.88,53.190000000000005
2020-02-21 14:26:08,26792862,11.0,9.09
2020-02-21 14:26:08,27794474,12.0,8.33
2020-02-21 14:26:08,26684161,5.1,19.61
2020-02-21 14:26:08,27596828,13.0,7.6899999999999995
2020-02-21 14:26:08,17107322,1.87,53.480000000000004
2020-02-21 14:26:09,26792862,11.0,9.09
2020-02-21 14:26:09,27794474,12.0,8.33
2020-02-21 14:26:09,26684161,5.1,19.61
2020-02-21 14:26:09,27596828,13.0,7.6899999999999995
2020-02-21 14:26:09,17107322,1.87,53.480000000000004
2020-02-21 14:26:10,26792862,11.0,9.09
2020-02-21 14:26:10,27794474,12.0,8.33
2020-02-21 14:26:10,26684161,5.1,19.61
2020-02-21 14:26:10,27596828,13.0,7.6899999999999995
2020-02-21 14:26:10,17107322,1.87,53.480000000000004
2020-02-21 14:26:11,26792862,11.0,9.09
2020-02-21 14:26:11,27794474,12.0,8.33
2020-02-21 14:26:11,26684161,5.1,19.61
2020-02-21 14:26:11,27596828,13.0,7.6899999999999995
2020-02-21 14:26:11,17107322,1.87,53.480000000000004
2020-02-21 14:26:12,26792862,11.0,9.09
2020-02-21 14:26:12,27794474,12.0,8.33
2020-02-21 14:26:12,26684161,5.1,19.61
2020-02-21 14:26:12,27596828,13.0,7.6899999999999995
2020-02-21 14:26:12,17107322,1.87,53.480000000000004
2020-02-21 14:26:13,26792862,11.0,9.09
2020-02-21 14:26:13,27794474,12.0,8.33
2020-02-21 14:26:13,26684161,5.1,19.61
2020-02-21 14:26:13,27596828,13.0,7.6899999999999995
2020-02-21 14:26:13,17107322,1.87,53.480000000000004
2020-02-21 14:26:14,26792862,11.0,9.09
2020-02-21 14:26:14,27794474,12.0,8.33
2020-02-21 14:26:14,26684161,5.1,19.61
2020-02-21 14:26:14,27596828,13.0,7.6899999999999995
2020-02-21 14:26:14,17107322,1.87,53.480000000000004
2020-02-21 14:26:16,26792862,11.0,9.09
2020-02-21 14:26:16,27794474,12.0,8.33
2020-02-21 14:26:16,26684161,5.1,19.61
2020-02-21 14:26:16,27596828,13.0,7.6899999999999995
2020-02-21 14:26:16,17107322,1.87,53.480000000000004
2020-02-21 14:26:17,26792862,11.0,9.09
2020-02-21 14:26:17,27794474,12.0,8.33
2020-02-21 14:26:17,26684161,5.1,19.61
2020-02-21 14:26:17,27596828,13.0,7.6899999999999995
2020-02-21 14:26:17,17107322,1.87,53.480000000000004
2020-02-21 14:26:18,26792862,11.0,9.09
2020-02-21 14:26:18,27794474,12.0,8.33
2020-02-21 14:26:18,26684161,5.1,19.61
2020-02-21 14:26:18,27596828,13.0,7.6899999999999995
2020-02-21 14:26:18,17107322,1.87,53.480000000000004
2020-02-21 14:26:19,26792862,11.0,9.09
2020-02-21 14:26:19,27794474,12.0,8.33
2020-02-21 14:26:19,26684161,5.1,19.61
