time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 18:43:07,24420209,34.0,2.94
2020-02-28 18:43:08,27351208,7.2,13.889999999999999
2020-02-28 18:43:08,24519092,18.5,5.41
2020-02-28 18:43:08,7157233,7.4,13.51
2020-02-28 18:43:08,10163876,8.6,11.63
2020-02-28 18:43:08,24576106,2.0,50.0
2020-02-28 18:43:08,24420209,34.0,2.94
2020-02-28 18:43:09,27351208,7.4,13.51
2020-02-28 18:43:09,24519092,18.5,5.41
2020-02-28 18:43:09,7157233,7.0,14.29
2020-02-28 18:43:09,10163876,8.6,11.63
2020-02-28 18:43:09,24576106,2.02,49.5
2020-02-28 18:43:09,24420209,34.0,2.94
2020-02-28 18:43:10,27351208,7.4,13.51
2020-02-28 18:43:10,24519092,18.0,5.56
2020-02-28 18:43:10,7157233,7.0,14.29
2020-02-28 18:43:10,10163876,8.6,11.63
2020-02-28 18:43:10,24576106,2.0,50.0
2020-02-28 18:43:10,24420209,36.0,2.78
2020-02-28 18:43:11,27351208,7.4,13.51
2020-02-28 18:43:11,24519092,18.0,5.56
2020-02-28 18:43:11,7157233,7.2,13.889999999999999
2020-02-28 18:43:11,10163876,8.6,11.63
2020-02-28 18:43:11,24576106,2.0,50.0
2020-02-28 18:43:11,24420209,36.0,2.78
2020-02-28 18:43:12,27351208,7.4,13.51
2020-02-28 18:43:12,24519092,18.0,5.56
2020-02-28 18:43:12,7157233,7.0,14.29
2020-02-28 18:43:12,10163876,8.4,11.899999999999999
2020-02-28 18:43:12,24576106,2.0,50.0
2020-02-28 18:43:12,24420209,36.0,2.78
2020-02-28 18:43:13,27351208,7.2,13.889999999999999
2020-02-28 18:43:13,24519092,17.5,5.71
2020-02-28 18:43:13,7157233,7.0,14.29
2020-02-28 18:43:13,10163876,8.4,11.899999999999999
2020-02-28 18:43:13,24576106,2.0,50.0
2020-02-28 18:43:13,24420209,36.0,2.78
2020-02-28 18:43:14,27351208,7.2,13.889999999999999
2020-02-28 18:43:14,24519092,17.5,5.71
2020-02-28 18:43:14,7157233,7.0,14.29
2020-02-28 18:43:14,10163876,8.4,11.899999999999999
2020-02-28 18:43:14,24576106,2.0,50.0
2020-02-28 18:43:14,24420209,36.0,2.78
2020-02-28 18:43:15,27351208,7.4,13.51
2020-02-28 18:43:15,24519092,17.5,5.71
2020-02-28 18:43:15,7157233,7.0,14.29
2020-02-28 18:43:15,10163876,8.6,11.63
2020-02-28 18:43:15,24576106,2.0,50.0
2020-02-28 18:43:15,24420209,40.0,2.5
2020-02-28 18:43:16,27351208,7.4,13.51
2020-02-28 18:43:16,24519092,17.0,5.88
2020-02-28 18:43:16,7157233,7.0,14.29
2020-02-28 18:43:16,10163876,8.8,11.360000000000001
2020-02-28 18:43:16,24576106,2.0,50.0
2020-02-28 18:43:16,24420209,40.0,2.5
2020-02-28 18:43:17,27351208,7.4,13.51
2020-02-28 18:43:17,24519092,16.5,6.0600000000000005
2020-02-28 18:43:17,7157233,6.6,15.15
2020-02-28 18:43:17,10163876,8.8,11.360000000000001
2020-02-28 18:43:17,24576106,2.0,50.0
2020-02-28 18:43:17,24420209,40.0,2.5
2020-02-28 18:43:18,27351208,7.4,13.51
2020-02-28 18:43:18,24519092,17.0,5.88
2020-02-28 18:43:18,7157233,6.6,15.15
2020-02-28 18:43:18,10163876,8.6,11.63
2020-02-28 18:43:18,24576106,2.02,49.5
2020-02-28 18:43:18,24420209,40.0,2.5
2020-02-28 18:43:19,27351208,7.4,13.51
2020-02-28 18:43:19,24519092,17.0,5.88
2020-02-28 18:43:19,7157233,7.0,14.29
2020-02-28 18:43:19,10163876,8.6,11.63
2020-02-28 18:43:19,24576106,2.02,49.5
2020-02-28 18:43:19,24420209,40.0,2.5
2020-02-28 18:43:20,27351208,7.4,13.51
2020-02-28 18:43:20,24519092,17.0,5.88
2020-02-28 18:43:20,7157233,6.8,14.71
2020-02-28 18:43:20,10163876,8.4,11.899999999999999
2020-02-28 18:43:20,24576106,2.02,49.5
2020-02-28 18:43:20,24420209,42.0,2.3800000000000003
2020-02-28 18:43:21,27351208,7.4,13.51
2020-02-28 18:43:21,24519092,17.0,5.88
2020-02-28 18:43:21,7157233,6.8,14.71
2020-02-28 18:43:21,10163876,8.4,11.899999999999999
2020-02-28 18:43:21,24576106,2.0,50.0
2020-02-28 18:43:21,24420209,42.0,2.3800000000000003
2020-02-28 18:43:22,27351208,7.4,13.51
2020-02-28 18:43:22,24519092,17.0,5.88
2020-02-28 18:43:22,7157233,6.8,14.71
2020-02-28 18:43:22,10163876,8.4,11.899999999999999
2020-02-28 18:43:22,24576106,2.02,49.5
2020-02-28 18:43:22,24420209,42.0,2.3800000000000003
2020-02-28 18:43:23,27351208,7.6,13.16
2020-02-28 18:43:23,24519092,16.5,6.0600000000000005
2020-02-28 18:43:23,7157233,6.8,14.71
2020-02-28 18:43:23,10163876,8.4,11.899999999999999
2020-02-28 18:43:23,24576106,2.0,50.0
2020-02-28 18:43:23,24420209,40.0,2.5
2020-02-28 18:43:24,27351208,7.6,13.16
2020-02-28 18:43:24,24519092,16.5,6.0600000000000005
2020-02-28 18:43:24,7157233,7.0,14.29
2020-02-28 18:43:24,10163876,8.6,11.63
2020-02-28 18:43:24,24576106,2.0,50.0
2020-02-28 18:43:24,24420209,42.0,2.3800000000000003
2020-02-28 18:43:25,27351208,7.6,13.16
2020-02-28 18:43:25,24519092,16.5,6.0600000000000005
2020-02-28 18:43:25,7157233,6.8,14.71
2020-02-28 18:43:25,10163876,8.6,11.63
2020-02-28 18:43:25,24576106,2.0,50.0
2020-02-28 18:43:25,24420209,42.0,2.3800000000000003
2020-02-28 18:43:26,27351208,7.6,13.16
2020-02-28 18:43:26,24519092,16.5,6.0600000000000005
2020-02-28 18:43:26,7157233,6.6,15.15
2020-02-28 18:43:26,10163876,8.6,11.63
2020-02-28 18:43:26,24576106,2.0,50.0
2020-02-28 18:43:26,24420209,42.0,2.3800000000000003
2020-02-28 18:43:27,27351208,7.4,13.51
2020-02-28 18:43:27,24519092,16.5,6.0600000000000005
2020-02-28 18:43:27,7157233,6.6,15.15
2020-02-28 18:43:27,10163876,8.6,11.63
2020-02-28 18:43:27,24576106,2.0,50.0
2020-02-28 18:43:27,24420209,42.0,2.3800000000000003
2020-02-28 18:43:28,27351208,7.4,13.51
2020-02-28 18:43:28,24519092,16.0,6.25
2020-02-28 18:43:28,7157233,6.6,15.15
2020-02-28 18:43:28,10163876,8.4,11.899999999999999
2020-02-28 18:43:28,24576106,2.02,49.5
2020-02-28 18:43:28,24420209,42.0,2.3800000000000003
2020-02-28 18:43:29,27351208,7.4,13.51
2020-02-28 18:43:29,24519092,16.0,6.25
2020-02-28 18:43:29,7157233,6.6,15.15
2020-02-28 18:43:29,10163876,8.4,11.899999999999999
2020-02-28 18:43:29,24576106,2.0,50.0
2020-02-28 18:43:29,24420209,42.0,2.3800000000000003
2020-02-28 18:43:30,27351208,7.6,13.16
2020-02-28 18:43:30,24519092,16.0,6.25
2020-02-28 18:43:30,7157233,6.6,15.15
2020-02-28 18:43:30,10163876,8.6,11.63
2020-02-28 18:43:30,24576106,2.0,50.0
2020-02-28 18:43:30,24420209,46.0,2.17
2020-02-28 18:43:31,27351208,7.4,13.51
2020-02-28 18:43:31,24519092,16.0,6.25
2020-02-28 18:43:31,7157233,6.6,15.15
2020-02-28 18:43:31,10163876,8.6,11.63
2020-02-28 18:43:31,24576106,2.0,50.0
2020-02-28 18:43:31,24420209,48.0,2.08
2020-02-28 18:43:32,27351208,7.4,13.51
2020-02-28 18:43:32,24519092,16.5,6.0600000000000005
2020-02-28 18:43:32,7157233,6.6,15.15
2020-02-28 18:43:32,10163876,8.6,11.63
2020-02-28 18:43:32,24576106,2.02,49.5
2020-02-28 18:43:32,24420209,48.0,2.08
2020-02-28 18:43:33,27351208,7.4,13.51
2020-02-28 18:43:33,24519092,16.5,6.0600000000000005
2020-02-28 18:43:33,7157233,6.6,15.15
2020-02-28 18:43:33,10163876,8.6,11.63
2020-02-28 18:43:33,24576106,2.04,49.02
2020-02-28 18:43:33,24420209,48.0,2.08
2020-02-28 18:43:34,27351208,7.4,13.51
2020-02-28 18:43:34,24519092,16.0,6.25
2020-02-28 18:43:34,7157233,6.6,15.15
2020-02-28 18:43:34,10163876,8.4,11.899999999999999
2020-02-28 18:43:34,24576106,2.06,48.54
2020-02-28 18:43:34,24420209,48.0,2.08
2020-02-28 18:43:35,27351208,7.4,13.51
2020-02-28 18:43:35,24519092,16.0,6.25
2020-02-28 18:43:35,7157233,6.8,14.71
2020-02-28 18:43:35,10163876,8.4,11.899999999999999
2020-02-28 18:43:35,24576106,2.06,48.54
2020-02-28 18:43:35,24420209,48.0,2.08
2020-02-28 18:43:36,27351208,7.4,13.51
2020-02-28 18:43:36,24519092,15.5,6.45
2020-02-28 18:43:36,7157233,6.8,14.71
2020-02-28 18:43:36,10163876,8.4,11.899999999999999
2020-02-28 18:43:36,24576106,2.06,48.54
2020-02-28 18:43:36,24420209,46.0,2.17
2020-02-28 18:43:37,27351208,7.4,13.51
2020-02-28 18:43:37,24519092,15.5,6.45
2020-02-28 18:43:37,7157233,6.8,14.71
2020-02-28 18:43:37,10163876,8.4,11.899999999999999
2020-02-28 18:43:37,24576106,2.04,49.02
2020-02-28 18:43:37,24420209,46.0,2.17
2020-02-28 18:43:38,27351208,7.4,13.51
2020-02-28 18:43:38,24519092,15.0,6.67
2020-02-28 18:43:38,7157233,6.8,14.71
2020-02-28 18:43:38,10163876,8.4,11.899999999999999
2020-02-28 18:43:38,24576106,2.06,48.54
2020-02-28 18:43:38,24420209,50.0,2.0
2020-02-28 18:43:39,27351208,7.4,13.51
2020-02-28 18:43:39,24519092,15.0,6.67
2020-02-28 18:43:39,7157233,6.6,15.15
2020-02-28 18:43:39,10163876,8.2,12.2
2020-02-28 18:43:39,24576106,2.06,48.54
2020-02-28 18:43:39,24420209,50.0,2.0
2020-02-28 18:43:40,27351208,7.6,13.16
2020-02-28 18:43:40,24519092,15.0,6.67
2020-02-28 18:43:40,7157233,6.6,15.15
2020-02-28 18:43:40,10163876,8.2,12.2
2020-02-28 18:43:40,24576106,2.06,48.54
2020-02-28 18:43:40,24420209,50.0,2.0
2020-02-28 18:43:41,27351208,7.6,13.16
2020-02-28 18:43:41,24519092,15.5,6.45
2020-02-28 18:43:41,7157233,6.6,15.15
2020-02-28 18:43:41,10163876,8.2,12.2
2020-02-28 18:43:41,24576106,2.06,48.54
2020-02-28 18:43:41,24420209,50.0,2.0
2020-02-28 18:43:42,27351208,7.6,13.16
2020-02-28 18:43:42,24519092,15.5,6.45
2020-02-28 18:43:42,7157233,6.6,15.15
2020-02-28 18:43:42,10163876,8.4,11.899999999999999
2020-02-28 18:43:42,24576106,2.06,48.54
2020-02-28 18:43:42,24420209,55.0,1.82
2020-02-28 18:43:43,27351208,7.4,13.51
2020-02-28 18:43:43,24519092,16.0,6.25
2020-02-28 18:43:43,7157233,6.6,15.15
2020-02-28 18:43:43,10163876,8.2,12.2
2020-02-28 18:43:43,24576106,2.06,48.54
2020-02-28 18:43:43,24420209,55.0,1.82
2020-02-28 18:43:44,27351208,7.6,13.16
2020-02-28 18:43:44,24519092,16.0,6.25
2020-02-28 18:43:44,7157233,6.6,15.15
2020-02-28 18:43:44,10163876,8.2,12.2
2020-02-28 18:43:44,24576106,2.04,49.02
2020-02-28 18:43:44,24420209,50.0,2.0
2020-02-28 18:43:45,27351208,7.4,13.51
2020-02-28 18:43:45,24519092,16.0,6.25
2020-02-28 18:43:45,7157233,6.6,15.15
2020-02-28 18:43:45,10163876,8.2,12.2
2020-02-28 18:43:45,24576106,2.04,49.02
2020-02-28 18:43:45,24420209,50.0,2.0
2020-02-28 18:43:46,27351208,7.4,13.51
2020-02-28 18:43:46,24519092,15.5,6.45
2020-02-28 18:43:46,7157233,6.6,15.15
2020-02-28 18:43:46,10163876,8.2,12.2
2020-02-28 18:43:46,24576106,2.04,49.02
2020-02-28 18:43:46,24420209,50.0,2.0
2020-02-28 18:43:47,27351208,7.4,13.51
2020-02-28 18:43:47,24519092,15.5,6.45
2020-02-28 18:43:47,7157233,6.6,15.15
2020-02-28 18:43:47,10163876,8.2,12.2
2020-02-28 18:43:47,24576106,2.04,49.02
2020-02-28 18:43:47,24420209,50.0,2.0
2020-02-28 18:43:48,27351208,7.4,13.51
2020-02-28 18:43:48,24519092,15.5,6.45
2020-02-28 18:43:48,7157233,6.6,15.15
2020-02-28 18:43:48,10163876,8.2,12.2
2020-02-28 18:43:48,24576106,2.06,48.54
2020-02-28 18:43:48,24420209,50.0,2.0
2020-02-28 18:43:49,27351208,7.4,13.51
2020-02-28 18:43:49,24519092,15.5,6.45
2020-02-28 18:43:49,7157233,6.6,15.15
2020-02-28 18:43:49,10163876,8.2,12.2
2020-02-28 18:43:49,24576106,2.06,48.54
2020-02-28 18:43:49,24420209,50.0,2.0
2020-02-28 18:43:50,27351208,7.6,13.16
2020-02-28 18:43:50,24519092,15.5,6.45
2020-02-28 18:43:50,7157233,6.6,15.15
2020-02-28 18:43:50,10163876,8.2,12.2
2020-02-28 18:43:50,24576106,2.06,48.54
2020-02-28 18:43:50,24420209,50.0,2.0
2020-02-28 18:43:51,27351208,7.6,13.16
2020-02-28 18:43:51,24519092,15.5,6.45
2020-02-28 18:43:51,7157233,6.4,15.620000000000001
2020-02-28 18:43:51,10163876,8.4,11.899999999999999
2020-02-28 18:43:51,24576106,2.04,49.02
2020-02-28 18:43:51,24420209,50.0,2.0
2020-02-28 18:43:52,27351208,7.6,13.16
2020-02-28 18:43:52,24519092,16.0,6.25
2020-02-28 18:43:52,7157233,6.6,15.15
2020-02-28 18:43:52,10163876,8.2,12.2
2020-02-28 18:43:52,24576106,2.06,48.54
2020-02-28 18:43:52,24420209,55.0,1.82
2020-02-28 18:43:53,27351208,7.6,13.16
2020-02-28 18:43:53,24519092,16.0,6.25
2020-02-28 18:43:53,7157233,6.6,15.15
2020-02-28 18:43:53,10163876,8.4,11.899999999999999
2020-02-28 18:43:53,24576106,2.04,49.02
2020-02-28 18:43:53,24420209,55.0,1.82
2020-02-28 18:43:54,27351208,7.6,13.16
2020-02-28 18:43:54,24519092,15.5,6.45
2020-02-28 18:43:54,7157233,6.6,15.15
2020-02-28 18:43:54,10163876,8.4,11.899999999999999
2020-02-28 18:43:54,24576106,2.04,49.02
2020-02-28 18:43:54,24420209,50.0,2.0
2020-02-28 18:43:55,27351208,7.6,13.16
2020-02-28 18:43:55,24519092,15.5,6.45
2020-02-28 18:43:55,7157233,6.2,16.13
2020-02-28 18:43:55,10163876,8.4,11.899999999999999
2020-02-28 18:43:55,24576106,2.04,49.02
2020-02-28 18:43:55,24420209,50.0,2.0
2020-02-28 18:43:56,27351208,7.8,12.82
2020-02-28 18:43:56,24519092,16.0,6.25
2020-02-28 18:43:56,7157233,6.4,15.620000000000001
2020-02-28 18:43:56,10163876,8.4,11.899999999999999
2020-02-28 18:43:56,24576106,2.04,49.02
2020-02-28 18:43:56,24420209,55.0,1.82
2020-02-28 18:43:57,27351208,7.8,12.82
2020-02-28 18:43:57,24519092,16.0,6.25
2020-02-28 18:43:57,7157233,6.4,15.620000000000001
2020-02-28 18:43:57,10163876,8.4,11.899999999999999
2020-02-28 18:43:57,24576106,2.04,49.02
2020-02-28 18:43:57,24420209,55.0,1.82
2020-02-28 18:43:58,27351208,7.8,12.82
2020-02-28 18:43:58,24519092,16.0,6.25
2020-02-28 18:43:58,7157233,6.4,15.620000000000001
2020-02-28 18:43:58,10163876,8.4,11.899999999999999
2020-02-28 18:43:58,24576106,2.04,49.02
2020-02-28 18:43:58,24420209,55.0,1.82
2020-02-28 18:43:59,27351208,7.8,12.82
2020-02-28 18:43:59,24519092,16.0,6.25
2020-02-28 18:43:59,7157233,6.4,15.620000000000001
2020-02-28 18:43:59,10163876,8.6,11.63
2020-02-28 18:43:59,24576106,2.04,49.02
2020-02-28 18:43:59,24420209,55.0,1.82
2020-02-28 18:44:00,27351208,7.8,12.82
2020-02-28 18:44:00,24519092,16.0,6.25
2020-02-28 18:44:00,7157233,6.4,15.620000000000001
2020-02-28 18:44:00,10163876,8.6,11.63
2020-02-28 18:44:00,24576106,2.04,49.02
2020-02-28 18:44:00,24420209,55.0,1.82
2020-02-28 18:44:01,27351208,7.8,12.82
2020-02-28 18:44:01,24519092,16.0,6.25
2020-02-28 18:44:01,7157233,6.4,15.620000000000001
2020-02-28 18:44:01,10163876,8.6,11.63
2020-02-28 18:44:01,24576106,2.02,49.5
2020-02-28 18:44:01,24420209,50.0,2.0
2020-02-28 18:44:02,27351208,8.2,12.2
2020-02-28 18:44:02,24519092,16.0,6.25
2020-02-28 18:44:02,7157233,6.4,15.620000000000001
2020-02-28 18:44:02,10163876,8.4,11.899999999999999
2020-02-28 18:44:02,24576106,2.0,50.0
2020-02-28 18:44:02,24420209,50.0,2.0
2020-02-28 18:44:03,27351208,8.0,12.5
2020-02-28 18:44:03,24519092,15.5,6.45
2020-02-28 18:44:03,7157233,6.4,15.620000000000001
2020-02-28 18:44:03,10163876,8.6,11.63
2020-02-28 18:44:03,24576106,2.02,49.5
2020-02-28 18:44:03,24420209,50.0,2.0
2020-02-28 18:44:04,27351208,8.4,11.899999999999999
2020-02-28 18:44:04,24519092,15.5,6.45
2020-02-28 18:44:04,7157233,6.2,16.13
2020-02-28 18:44:04,10163876,8.4,11.899999999999999
2020-02-28 18:44:04,24576106,2.0,50.0
2020-02-28 18:44:04,24420209,50.0,2.0
2020-02-28 18:44:05,27351208,8.4,11.899999999999999
2020-02-28 18:44:05,24519092,15.5,6.45
2020-02-28 18:44:05,7157233,6.2,16.13
2020-02-28 18:44:05,10163876,8.4,11.899999999999999
2020-02-28 18:44:05,24576106,2.02,49.5
2020-02-28 18:44:05,24420209,50.0,2.0
2020-02-28 18:44:06,27351208,8.4,11.899999999999999
2020-02-28 18:44:06,24519092,15.5,6.45
2020-02-28 18:44:06,7157233,6.2,16.13
2020-02-28 18:44:06,10163876,8.4,11.899999999999999
2020-02-28 18:44:06,24576106,2.0,50.0
2020-02-28 18:44:06,24420209,50.0,2.0
2020-02-28 18:44:07,27351208,8.2,12.2
2020-02-28 18:44:07,24519092,15.5,6.45
2020-02-28 18:44:07,7157233,6.2,16.13
2020-02-28 18:44:07,10163876,8.4,11.899999999999999
2020-02-28 18:44:07,24576106,2.02,49.5
2020-02-28 18:44:07,24420209,50.0,2.0
2020-02-28 18:44:08,27351208,8.2,12.2
2020-02-28 18:44:08,24519092,15.5,6.45
2020-02-28 18:44:08,7157233,6.4,15.620000000000001
2020-02-28 18:44:08,10163876,8.6,11.63
2020-02-28 18:44:08,24576106,2.0,50.0
2020-02-28 18:44:08,24420209,50.0,2.0
2020-02-28 18:44:09,27351208,8.2,12.2
2020-02-28 18:44:09,24519092,15.5,6.45
2020-02-28 18:44:09,7157233,6.4,15.620000000000001
2020-02-28 18:44:09,10163876,8.4,11.899999999999999
2020-02-28 18:44:09,24576106,2.02,49.5
2020-02-28 18:44:09,24420209,50.0,2.0
2020-02-28 18:44:10,27351208,8.4,11.899999999999999
2020-02-28 18:44:10,24519092,15.5,6.45
2020-02-28 18:44:10,7157233,6.4,15.620000000000001
2020-02-28 18:44:10,10163876,8.4,11.899999999999999
2020-02-28 18:44:10,24576106,2.0,50.0
2020-02-28 18:44:10,24420209,50.0,2.0
2020-02-28 18:44:11,27351208,8.4,11.899999999999999
2020-02-28 18:44:11,24519092,15.5,6.45
2020-02-28 18:44:11,7157233,6.4,15.620000000000001
2020-02-28 18:44:11,10163876,8.4,11.899999999999999
2020-02-28 18:44:11,24576106,2.0,50.0
2020-02-28 18:44:11,24420209,50.0,2.0
2020-02-28 18:44:12,27351208,8.4,11.899999999999999
2020-02-28 18:44:12,24519092,16.0,6.25
2020-02-28 18:44:12,7157233,6.4,15.620000000000001
2020-02-28 18:44:12,10163876,8.6,11.63
2020-02-28 18:44:12,24576106,2.0,50.0
2020-02-28 18:44:12,24420209,50.0,2.0
2020-02-28 18:44:13,27351208,8.4,11.899999999999999
2020-02-28 18:44:13,24519092,15.5,6.45
2020-02-28 18:44:13,7157233,6.4,15.620000000000001
2020-02-28 18:44:13,10163876,8.4,11.899999999999999
2020-02-28 18:44:13,24576106,2.0,50.0
2020-02-28 18:44:13,24420209,48.0,2.08
2020-02-28 18:44:14,27351208,8.2,12.2
2020-02-28 18:44:14,24519092,16.0,6.25
2020-02-28 18:44:14,7157233,6.4,15.620000000000001
2020-02-28 18:44:14,10163876,8.4,11.899999999999999
2020-02-28 18:44:14,24576106,1.99,50.24999999999999
2020-02-28 18:44:14,24420209,48.0,2.08
2020-02-28 18:44:15,27351208,8.2,12.2
2020-02-28 18:44:15,24519092,16.0,6.25
2020-02-28 18:44:15,7157233,6.4,15.620000000000001
2020-02-28 18:44:15,10163876,8.4,11.899999999999999
2020-02-28 18:44:15,24576106,1.98,50.51
2020-02-28 18:44:15,24420209,48.0,2.08
2020-02-28 18:44:16,27351208,8.2,12.2
2020-02-28 18:44:16,24519092,16.0,6.25
2020-02-28 18:44:16,7157233,6.4,15.620000000000001
2020-02-28 18:44:16,10163876,8.6,11.63
2020-02-28 18:44:16,24576106,1.98,50.51
2020-02-28 18:44:16,24420209,48.0,2.08
2020-02-28 18:44:17,27351208,8.2,12.2
2020-02-28 18:44:17,24519092,16.5,6.0600000000000005
2020-02-28 18:44:17,7157233,6.4,15.620000000000001
2020-02-28 18:44:17,10163876,8.4,11.899999999999999
2020-02-28 18:44:17,24576106,1.99,50.24999999999999
2020-02-28 18:44:17,24420209,48.0,2.08
2020-02-28 18:44:18,27351208,8.4,11.899999999999999
2020-02-28 18:44:18,24519092,16.5,6.0600000000000005
2020-02-28 18:44:18,7157233,6.4,15.620000000000001
2020-02-28 18:44:18,10163876,8.4,11.899999999999999
2020-02-28 18:44:18,24576106,1.98,50.51
2020-02-28 18:44:18,24420209,46.0,2.17
2020-02-28 18:44:19,27351208,8.4,11.899999999999999
2020-02-28 18:44:19,24519092,16.5,6.0600000000000005
2020-02-28 18:44:19,7157233,6.4,15.620000000000001
2020-02-28 18:44:19,10163876,8.4,11.899999999999999
2020-02-28 18:44:19,24576106,1.97,50.760000000000005
2020-02-28 18:44:19,24420209,46.0,2.17
2020-02-28 18:44:20,27351208,8.6,11.63
2020-02-28 18:44:20,24519092,16.5,6.0600000000000005
2020-02-28 18:44:20,7157233,6.4,15.620000000000001
2020-02-28 18:44:20,10163876,8.4,11.899999999999999
2020-02-28 18:44:20,24576106,1.97,50.760000000000005
2020-02-28 18:44:20,24420209,46.0,2.17
2020-02-28 18:44:21,27351208,8.6,11.63
2020-02-28 18:44:21,24519092,16.0,6.25
2020-02-28 18:44:21,7157233,6.6,15.15
2020-02-28 18:44:21,10163876,8.8,11.360000000000001
2020-02-28 18:44:21,24576106,1.98,50.51
2020-02-28 18:44:21,24420209,44.0,2.27
2020-02-28 18:44:22,27351208,8.8,11.360000000000001
2020-02-28 18:44:22,24519092,15.5,6.45
2020-02-28 18:44:22,7157233,6.6,15.15
2020-02-28 18:44:22,10163876,8.6,11.63
2020-02-28 18:44:22,24576106,1.95,51.28
2020-02-28 18:44:22,24420209,44.0,2.27
2020-02-28 18:44:23,27351208,8.8,11.360000000000001
2020-02-28 18:44:23,24519092,15.5,6.45
2020-02-28 18:44:23,7157233,6.6,15.15
2020-02-28 18:44:23,10163876,8.6,11.63
2020-02-28 18:44:23,24576106,1.94,51.55
2020-02-28 18:44:23,24420209,46.0,2.17
2020-02-28 18:44:24,27351208,9.0,11.110000000000001
2020-02-28 18:44:24,24519092,15.5,6.45
2020-02-28 18:44:24,7157233,6.8,14.71
2020-02-28 18:44:24,10163876,8.8,11.360000000000001
2020-02-28 18:44:24,24576106,1.95,51.28
2020-02-28 18:44:24,24420209,46.0,2.17
2020-02-28 18:44:25,27351208,9.0,11.110000000000001
2020-02-28 18:44:25,24519092,15.0,6.67
2020-02-28 18:44:25,7157233,6.8,14.71
2020-02-28 18:44:25,10163876,8.6,11.63
2020-02-28 18:44:25,24576106,1.92,52.080000000000005
2020-02-28 18:44:25,24420209,44.0,2.27
2020-02-28 18:44:26,27351208,9.0,11.110000000000001
2020-02-28 18:44:26,24519092,15.0,6.67
2020-02-28 18:44:26,7157233,6.8,14.71
2020-02-28 18:44:26,10163876,8.8,11.360000000000001
2020-02-28 18:44:26,24576106,1.93,51.81
2020-02-28 18:44:26,24420209,42.0,2.3800000000000003
2020-02-28 18:44:27,27351208,9.0,11.110000000000001
2020-02-28 18:44:27,24519092,15.5,6.45
2020-02-28 18:44:27,7157233,6.8,14.71
2020-02-28 18:44:27,10163876,8.6,11.63
2020-02-28 18:44:27,24576106,1.92,52.080000000000005
2020-02-28 18:44:27,24420209,46.0,2.17
2020-02-28 18:44:28,27351208,8.8,11.360000000000001
2020-02-28 18:44:28,24519092,15.5,6.45
2020-02-28 18:44:28,7157233,6.8,14.71
2020-02-28 18:44:28,10163876,8.8,11.360000000000001
2020-02-28 18:44:28,24576106,1.94,51.55
2020-02-28 18:44:28,24420209,44.0,2.27
2020-02-28 18:44:29,27351208,8.8,11.360000000000001
2020-02-28 18:44:29,24519092,15.0,6.67
2020-02-28 18:44:29,7157233,7.0,14.29
2020-02-28 18:44:29,10163876,8.8,11.360000000000001
2020-02-28 18:44:29,24576106,1.95,51.28
2020-02-28 18:44:29,24420209,42.0,2.3800000000000003
2020-02-28 18:44:30,27351208,9.0,11.110000000000001
2020-02-28 18:44:30,24519092,15.0,6.67
2020-02-28 18:44:30,7157233,7.2,13.889999999999999
2020-02-28 18:44:30,10163876,9.0,11.110000000000001
2020-02-28 18:44:30,24576106,1.94,51.55
2020-02-28 18:44:30,24420209,42.0,2.3800000000000003
2020-02-28 18:44:31,27351208,8.8,11.360000000000001
2020-02-28 18:44:31,24519092,14.5,6.9
2020-02-28 18:44:31,7157233,7.0,14.29
2020-02-28 18:44:31,10163876,8.8,11.360000000000001
2020-02-28 18:44:31,24576106,1.96,51.019999999999996
2020-02-28 18:44:31,24420209,42.0,2.3800000000000003
2020-02-28 18:44:32,27351208,9.0,11.110000000000001
2020-02-28 18:44:32,24519092,14.5,6.9
2020-02-28 18:44:32,7157233,7.0,14.29
2020-02-28 18:44:32,10163876,8.6,11.63
2020-02-28 18:44:32,24576106,1.98,50.51
2020-02-28 18:44:32,24420209,40.0,2.5
2020-02-28 18:44:33,27351208,8.8,11.360000000000001
2020-02-28 18:44:33,24519092,14.0,7.140000000000001
2020-02-28 18:44:33,7157233,6.8,14.71
2020-02-28 18:44:33,10163876,8.4,11.899999999999999
2020-02-28 18:44:33,24576106,2.04,49.02
2020-02-28 18:44:33,24420209,38.0,2.63
2020-02-28 18:44:34,27351208,8.8,11.360000000000001
2020-02-28 18:44:34,24519092,13.5,7.41
2020-02-28 18:44:34,7157233,6.8,14.71
2020-02-28 18:44:34,10163876,8.4,11.899999999999999
2020-02-28 18:44:34,24576106,2.06,48.54
2020-02-28 18:44:34,24420209,38.0,2.63
2020-02-28 18:44:35,27351208,9.0,11.110000000000001
2020-02-28 18:44:35,24519092,13.5,7.41
2020-02-28 18:44:35,7157233,6.8,14.71
2020-02-28 18:44:35,10163876,8.4,11.899999999999999
2020-02-28 18:44:35,24576106,2.06,48.54
2020-02-28 18:44:35,24420209,36.0,2.78
2020-02-28 18:44:36,27351208,8.6,11.63
2020-02-28 18:44:36,24519092,13.5,7.41
2020-02-28 18:44:36,7157233,6.8,14.71
2020-02-28 18:44:36,10163876,8.2,12.2
2020-02-28 18:44:36,24576106,2.04,49.02
2020-02-28 18:44:36,24420209,36.0,2.78
2020-02-28 18:44:37,27351208,8.8,11.360000000000001
