time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 16:46:55,9284607,17.5,5.71
2020-02-21 16:46:55,12942916,7.0,14.29
2020-02-21 16:46:55,7868227,6.0,16.669999999999998
2020-02-21 16:46:55,24232228,6.8,14.71
2020-02-21 16:46:55,7288647,10.0,10.0
2020-02-21 16:46:55,17612765,5.7,17.54
2020-02-21 16:46:56,11466750,10.0,10.0
2020-02-21 16:46:56,10386829,12.0,8.33
2020-02-21 16:46:56,9284607,17.5,5.71
2020-02-21 16:46:56,12942916,7.0,14.29
2020-02-21 16:46:56,7868227,6.0,16.669999999999998
2020-02-21 16:46:56,24232228,6.8,14.71
2020-02-21 16:46:56,7288647,10.0,10.0
2020-02-21 16:46:56,17612765,5.7,17.54
2020-02-21 16:46:57,11466750,10.0,10.0
2020-02-21 16:46:57,10386829,12.0,8.33
2020-02-21 16:46:57,9284607,17.5,5.71
2020-02-21 16:46:57,12942916,7.0,14.29
2020-02-21 16:46:57,7868227,6.0,16.669999999999998
2020-02-21 16:46:57,24232228,6.8,14.71
2020-02-21 16:46:57,7288647,10.0,10.0
2020-02-21 16:46:57,17612765,5.7,17.54
2020-02-21 16:46:58,11466750,10.0,10.0
2020-02-21 16:46:58,10386829,12.0,8.33
2020-02-21 16:46:58,9284607,17.5,5.71
2020-02-21 16:46:58,12942916,7.0,14.29
2020-02-21 16:46:58,7868227,5.9,16.950000000000003
2020-02-21 16:46:58,24232228,6.8,14.71
2020-02-21 16:46:58,7288647,10.0,10.0
2020-02-21 16:46:58,17612765,5.7,17.54
2020-02-21 16:46:59,11466750,10.0,10.0
2020-02-21 16:46:59,10386829,12.0,8.33
2020-02-21 16:46:59,9284607,17.5,5.71
2020-02-21 16:46:59,12942916,7.0,14.29
2020-02-21 16:46:59,7868227,5.9,16.950000000000003
2020-02-21 16:46:59,24232228,6.8,14.71
2020-02-21 16:46:59,7288647,10.0,10.0
2020-02-21 16:46:59,17612765,5.6,17.86
2020-02-21 16:47:00,11466750,10.0,10.0
2020-02-21 16:47:00,10386829,12.0,8.33
2020-02-21 16:47:00,9284607,17.5,5.71
2020-02-21 16:47:00,12942916,7.0,14.29
2020-02-21 16:47:00,7868227,5.9,16.950000000000003
2020-02-21 16:47:00,24232228,6.8,14.71
2020-02-21 16:47:00,7288647,10.0,10.0
2020-02-21 16:47:00,17612765,5.6,17.86
2020-02-21 16:47:01,11466750,10.0,10.0
2020-02-21 16:47:01,10386829,12.0,8.33
2020-02-21 16:47:01,9284607,17.5,5.71
2020-02-21 16:47:01,12942916,7.0,14.29
2020-02-21 16:47:01,7868227,5.9,16.950000000000003
2020-02-21 16:47:01,24232228,6.8,14.71
2020-02-21 16:47:01,7288647,10.0,10.0
2020-02-21 16:47:01,17612765,5.6,17.86
2020-02-21 16:47:02,11466750,10.0,10.0
2020-02-21 16:47:02,10386829,12.0,8.33
2020-02-21 16:47:02,9284607,17.5,5.71
2020-02-21 16:47:02,12942916,7.0,14.29
2020-02-21 16:47:02,7868227,5.9,16.950000000000003
2020-02-21 16:47:02,24232228,6.8,14.71
2020-02-21 16:47:02,7288647,10.0,10.0
2020-02-21 16:47:02,17612765,5.6,17.86
2020-02-21 16:47:03,11466750,10.0,10.0
2020-02-21 16:47:03,10386829,12.0,8.33
2020-02-21 16:47:03,9284607,17.5,5.71
2020-02-21 16:47:03,12942916,7.0,14.29
2020-02-21 16:47:03,7868227,5.9,16.950000000000003
2020-02-21 16:47:03,24232228,6.8,14.71
2020-02-21 16:47:03,7288647,10.0,10.0
2020-02-21 16:47:03,17612765,5.6,17.86
2020-02-21 16:47:04,11466750,10.5,9.520000000000001
2020-02-21 16:47:04,10386829,12.0,8.33
2020-02-21 16:47:04,9284607,18.0,5.56
2020-02-21 16:47:04,12942916,6.8,14.71
2020-02-21 16:47:04,7868227,6.0,16.669999999999998
2020-02-21 16:47:04,24232228,6.8,14.71
2020-02-21 16:47:04,7288647,9.8,10.2
2020-02-21 16:47:04,17612765,5.5,18.18
2020-02-21 16:47:05,11466750,10.5,9.520000000000001
2020-02-21 16:47:05,10386829,12.0,8.33
2020-02-21 16:47:05,9284607,18.0,5.56
2020-02-21 16:47:05,12942916,6.8,14.71
2020-02-21 16:47:05,7868227,6.0,16.669999999999998
2020-02-21 16:47:05,24232228,6.8,14.71
2020-02-21 16:47:05,7288647,9.8,10.2
2020-02-21 16:47:05,17612765,5.5,18.18
2020-02-21 16:47:06,11466750,10.5,9.520000000000001
2020-02-21 16:47:06,10386829,12.0,8.33
2020-02-21 16:47:06,9284607,18.0,5.56
2020-02-21 16:47:06,12942916,6.8,14.71
2020-02-21 16:47:06,7868227,6.0,16.669999999999998
2020-02-21 16:47:06,24232228,6.8,14.71
2020-02-21 16:47:06,7288647,9.8,10.2
2020-02-21 16:47:06,17612765,5.5,18.18
2020-02-21 16:47:07,11466750,10.5,9.520000000000001
2020-02-21 16:47:07,10386829,12.0,8.33
2020-02-21 16:47:07,9284607,18.0,5.56
2020-02-21 16:47:07,12942916,6.8,14.71
2020-02-21 16:47:07,7868227,6.0,16.669999999999998
2020-02-21 16:47:07,24232228,6.8,14.71
2020-02-21 16:47:07,7288647,9.8,10.2
2020-02-21 16:47:07,17612765,5.5,18.18
2020-02-21 16:47:08,11466750,10.5,9.520000000000001
2020-02-21 16:47:08,10386829,12.0,8.33
2020-02-21 16:47:08,9284607,18.0,5.56
2020-02-21 16:47:08,12942916,6.8,14.71
2020-02-21 16:47:08,7868227,6.0,16.669999999999998
2020-02-21 16:47:08,24232228,6.8,14.71
2020-02-21 16:47:08,7288647,9.8,10.2
2020-02-21 16:47:08,17612765,5.5,18.18
2020-02-21 16:47:09,11466750,10.5,9.520000000000001
2020-02-21 16:47:09,10386829,12.0,8.33
2020-02-21 16:47:09,9284607,18.0,5.56
2020-02-21 16:47:09,12942916,6.8,14.71
2020-02-21 16:47:09,7868227,6.0,16.669999999999998
2020-02-21 16:47:09,24232228,6.8,14.71
2020-02-21 16:47:09,7288647,9.8,10.2
2020-02-21 16:47:09,17612765,5.5,18.18
2020-02-21 16:47:10,11466750,10.0,10.0
2020-02-21 16:47:10,10386829,12.0,8.33
2020-02-21 16:47:10,9284607,18.0,5.56
2020-02-21 16:47:10,12942916,6.8,14.71
2020-02-21 16:47:10,7868227,6.0,16.669999999999998
2020-02-21 16:47:10,24232228,6.8,14.71
2020-02-21 16:47:10,7288647,9.8,10.2
2020-02-21 16:47:10,17612765,5.5,18.18
2020-02-21 16:47:11,11466750,10.0,10.0
2020-02-21 16:47:11,10386829,12.0,8.33
2020-02-21 16:47:11,9284607,18.0,5.56
2020-02-21 16:47:11,12942916,7.0,14.29
2020-02-21 16:47:11,7868227,6.0,16.669999999999998
2020-02-21 16:47:11,24232228,6.8,14.71
2020-02-21 16:47:11,7288647,9.8,10.2
2020-02-21 16:47:11,17612765,5.5,18.18
2020-02-21 16:47:13,11466750,10.0,10.0
2020-02-21 16:47:13,10386829,12.0,8.33
2020-02-21 16:47:13,9284607,17.5,5.71
2020-02-21 16:47:13,12942916,7.0,14.29
2020-02-21 16:47:13,7868227,5.9,16.950000000000003
2020-02-21 16:47:13,24232228,7.0,14.29
2020-02-21 16:47:13,7288647,10.0,10.0
2020-02-21 16:47:13,17612765,5.5,18.18
2020-02-21 16:47:14,11466750,10.0,10.0
2020-02-21 16:47:14,10386829,12.0,8.33
2020-02-21 16:47:14,9284607,17.5,5.71
2020-02-21 16:47:14,12942916,7.0,14.29
2020-02-21 16:47:14,7868227,5.9,16.950000000000003
2020-02-21 16:47:14,24232228,6.8,14.71
2020-02-21 16:47:14,7288647,10.0,10.0
2020-02-21 16:47:14,17612765,5.5,18.18
2020-02-21 16:47:15,11466750,10.0,10.0
2020-02-21 16:47:15,10386829,12.0,8.33
2020-02-21 16:47:15,9284607,17.5,5.71
2020-02-21 16:47:15,12942916,7.0,14.29
2020-02-21 16:47:15,7868227,5.9,16.950000000000003
2020-02-21 16:47:15,24232228,6.8,14.71
2020-02-21 16:47:15,7288647,10.0,10.0
2020-02-21 16:47:15,17612765,5.5,18.18
2020-02-21 16:47:16,11466750,10.0,10.0
2020-02-21 16:47:16,10386829,12.0,8.33
2020-02-21 16:47:16,9284607,17.5,5.71
2020-02-21 16:47:16,12942916,7.0,14.29
2020-02-21 16:47:16,7868227,5.9,16.950000000000003
2020-02-21 16:47:16,24232228,6.8,14.71
2020-02-21 16:47:16,7288647,10.0,10.0
2020-02-21 16:47:16,17612765,5.5,18.18
2020-02-21 16:47:17,11466750,10.0,10.0
2020-02-21 16:47:17,10386829,12.0,8.33
2020-02-21 16:47:17,9284607,17.5,5.71
2020-02-21 16:47:17,12942916,7.0,14.29
2020-02-21 16:47:17,7868227,5.9,16.950000000000003
2020-02-21 16:47:17,24232228,6.8,14.71
2020-02-21 16:47:17,7288647,10.0,10.0
2020-02-21 16:47:17,17612765,5.5,18.18
2020-02-21 16:47:18,11466750,10.0,10.0
2020-02-21 16:47:18,10386829,12.0,8.33
2020-02-21 16:47:18,9284607,17.5,5.71
2020-02-21 16:47:18,12942916,7.0,14.29
2020-02-21 16:47:18,7868227,5.9,16.950000000000003
2020-02-21 16:47:18,24232228,6.8,14.71
2020-02-21 16:47:18,7288647,10.0,10.0
2020-02-21 16:47:18,17612765,5.6,17.86
2020-02-21 16:47:19,11466750,10.0,10.0
2020-02-21 16:47:19,10386829,12.0,8.33
2020-02-21 16:47:19,9284607,17.5,5.71
2020-02-21 16:47:19,12942916,7.0,14.29
2020-02-21 16:47:19,7868227,5.9,16.950000000000003
2020-02-21 16:47:19,24232228,6.8,14.71
2020-02-21 16:47:19,7288647,10.0,10.0
2020-02-21 16:47:19,17612765,5.6,17.86
2020-02-21 16:47:20,11466750,10.0,10.0
2020-02-21 16:47:20,10386829,12.0,8.33
2020-02-21 16:47:20,9284607,17.5,5.71
2020-02-21 16:47:20,12942916,7.0,14.29
2020-02-21 16:47:20,7868227,5.9,16.950000000000003
2020-02-21 16:47:20,24232228,7.0,14.29
2020-02-21 16:47:20,7288647,10.0,10.0
2020-02-21 16:47:20,17612765,5.6,17.86
2020-02-21 16:47:21,11466750,10.0,10.0
2020-02-21 16:47:21,10386829,12.0,8.33
2020-02-21 16:47:21,9284607,17.5,5.71
2020-02-21 16:47:21,12942916,7.0,14.29
2020-02-21 16:47:21,7868227,5.9,16.950000000000003
2020-02-21 16:47:21,24232228,7.0,14.29
2020-02-21 16:47:21,7288647,10.0,10.0
2020-02-21 16:47:21,17612765,5.6,17.86
2020-02-21 16:47:22,11466750,10.0,10.0
2020-02-21 16:47:22,10386829,12.0,8.33
2020-02-21 16:47:22,9284607,17.5,5.71
2020-02-21 16:47:22,12942916,7.0,14.29
2020-02-21 16:47:22,7868227,5.9,16.950000000000003
2020-02-21 16:47:22,24232228,7.0,14.29
2020-02-21 16:47:22,7288647,10.0,10.0
2020-02-21 16:47:22,17612765,5.6,17.86
2020-02-21 16:47:24,11466750,10.0,10.0
2020-02-21 16:47:24,10386829,12.0,8.33
2020-02-21 16:47:24,9284607,17.5,5.71
2020-02-21 16:47:24,12942916,7.0,14.29
2020-02-21 16:47:24,7868227,5.9,16.950000000000003
2020-02-21 16:47:24,24232228,7.0,14.29
2020-02-21 16:47:24,7288647,10.0,10.0
2020-02-21 16:47:24,17612765,5.5,18.18
2020-02-21 16:47:25,11466750,10.0,10.0
2020-02-21 16:47:25,10386829,12.0,8.33
2020-02-21 16:47:25,9284607,17.5,5.71
2020-02-21 16:47:25,12942916,7.0,14.29
2020-02-21 16:47:25,7868227,5.9,16.950000000000003
2020-02-21 16:47:25,24232228,7.0,14.29
2020-02-21 16:47:25,7288647,10.0,10.0
2020-02-21 16:47:25,17612765,5.5,18.18
2020-02-21 16:47:27,11466750,10.0,10.0
2020-02-21 16:47:27,10386829,12.0,8.33
2020-02-21 16:47:27,9284607,17.5,5.71
2020-02-21 16:47:27,12942916,7.0,14.29
2020-02-21 16:47:27,7868227,5.9,16.950000000000003
2020-02-21 16:47:27,24232228,7.0,14.29
2020-02-21 16:47:27,7288647,10.0,10.0
2020-02-21 16:47:27,17612765,5.5,18.18
2020-02-21 16:47:28,11466750,10.0,10.0
2020-02-21 16:47:28,10386829,12.0,8.33
2020-02-21 16:47:28,9284607,17.5,5.71
2020-02-21 16:47:28,12942916,6.8,14.71
2020-02-21 16:47:28,7868227,5.9,16.950000000000003
2020-02-21 16:47:28,24232228,7.0,14.29
2020-02-21 16:47:28,7288647,9.8,10.2
2020-02-21 16:47:28,17612765,5.5,18.18
2020-02-21 16:47:29,11466750,10.0,10.0
2020-02-21 16:47:29,10386829,12.0,8.33
2020-02-21 16:47:29,9284607,17.5,5.71
2020-02-21 16:47:29,12942916,6.8,14.71
2020-02-21 16:47:29,7868227,5.9,16.950000000000003
2020-02-21 16:47:29,24232228,7.0,14.29
2020-02-21 16:47:29,7288647,9.8,10.2
2020-02-21 16:47:29,17612765,5.5,18.18
2020-02-21 16:47:30,11466750,10.0,10.0
2020-02-21 16:47:30,10386829,12.0,8.33
2020-02-21 16:47:30,9284607,17.5,5.71
2020-02-21 16:47:30,12942916,7.0,14.29
2020-02-21 16:47:30,7868227,5.9,16.950000000000003
2020-02-21 16:47:30,24232228,7.0,14.29
2020-02-21 16:47:30,7288647,9.8,10.2
2020-02-21 16:47:30,17612765,5.5,18.18
2020-02-21 16:47:31,11466750,10.0,10.0
2020-02-21 16:47:31,10386829,12.0,8.33
2020-02-21 16:47:31,9284607,17.5,5.71
2020-02-21 16:47:31,12942916,7.0,14.29
2020-02-21 16:47:31,7868227,5.9,16.950000000000003
2020-02-21 16:47:31,24232228,7.0,14.29
2020-02-21 16:47:31,7288647,9.8,10.2
2020-02-21 16:47:31,17612765,5.5,18.18
2020-02-21 16:47:32,11466750,10.0,10.0
2020-02-21 16:47:32,10386829,12.0,8.33
2020-02-21 16:47:32,9284607,17.5,5.71
2020-02-21 16:47:32,12942916,7.0,14.29
2020-02-21 16:47:32,7868227,5.9,16.950000000000003
2020-02-21 16:47:32,24232228,7.0,14.29
2020-02-21 16:47:32,7288647,9.8,10.2
2020-02-21 16:47:32,17612765,5.5,18.18
2020-02-21 16:47:33,11466750,10.0,10.0
2020-02-21 16:47:33,10386829,12.0,8.33
2020-02-21 16:47:33,9284607,17.5,5.71
2020-02-21 16:47:33,12942916,7.0,14.29
2020-02-21 16:47:33,7868227,5.9,16.950000000000003
2020-02-21 16:47:33,24232228,7.0,14.29
2020-02-21 16:47:33,7288647,9.8,10.2
2020-02-21 16:47:33,17612765,5.5,18.18
2020-02-21 16:47:34,11466750,10.0,10.0
2020-02-21 16:47:34,10386829,12.0,8.33
2020-02-21 16:47:34,9284607,17.5,5.71
2020-02-21 16:47:34,12942916,7.0,14.29
2020-02-21 16:47:34,7868227,5.9,16.950000000000003
2020-02-21 16:47:34,24232228,7.0,14.29
2020-02-21 16:47:34,7288647,9.8,10.2
2020-02-21 16:47:34,17612765,5.5,18.18
2020-02-21 16:47:35,11466750,10.0,10.0
2020-02-21 16:47:35,10386829,12.0,8.33
2020-02-21 16:47:35,9284607,17.5,5.71
2020-02-21 16:47:35,12942916,7.0,14.29
2020-02-21 16:47:35,7868227,5.9,16.950000000000003
2020-02-21 16:47:35,24232228,7.0,14.29
2020-02-21 16:47:35,7288647,9.8,10.2
2020-02-21 16:47:35,17612765,5.5,18.18
2020-02-21 16:47:36,11466750,10.0,10.0
2020-02-21 16:47:36,10386829,12.0,8.33
2020-02-21 16:47:36,9284607,17.5,5.71
2020-02-21 16:47:36,12942916,7.0,14.29
2020-02-21 16:47:36,7868227,5.9,16.950000000000003
2020-02-21 16:47:36,24232228,7.0,14.29
2020-02-21 16:47:36,7288647,9.8,10.2
2020-02-21 16:47:36,17612765,5.5,18.18
2020-02-21 16:47:37,11466750,10.0,10.0
2020-02-21 16:47:37,10386829,12.0,8.33
2020-02-21 16:47:37,9284607,17.5,5.71
2020-02-21 16:47:37,12942916,6.8,14.71
2020-02-21 16:47:37,7868227,5.9,16.950000000000003
2020-02-21 16:47:37,24232228,7.0,14.29
2020-02-21 16:47:37,7288647,9.8,10.2
2020-02-21 16:47:37,17612765,5.5,18.18
2020-02-21 16:47:38,11466750,10.0,10.0
2020-02-21 16:47:38,10386829,12.0,8.33
2020-02-21 16:47:38,9284607,17.5,5.71
2020-02-21 16:47:38,12942916,6.8,14.71
2020-02-21 16:47:38,7868227,5.9,16.950000000000003
2020-02-21 16:47:38,24232228,7.0,14.29
2020-02-21 16:47:38,7288647,9.8,10.2
2020-02-21 16:47:38,17612765,5.5,18.18
2020-02-21 16:47:39,11466750,10.0,10.0
2020-02-21 16:47:39,10386829,12.0,8.33
2020-02-21 16:47:39,9284607,17.5,5.71
2020-02-21 16:47:39,12942916,6.8,14.71
2020-02-21 16:47:39,7868227,5.9,16.950000000000003
2020-02-21 16:47:39,24232228,7.0,14.29
2020-02-21 16:47:39,7288647,9.8,10.2
2020-02-21 16:47:39,17612765,5.5,18.18
2020-02-21 16:47:41,11466750,10.0,10.0
2020-02-21 16:47:41,10386829,12.0,8.33
2020-02-21 16:47:41,9284607,17.5,5.71
2020-02-21 16:47:41,12942916,6.8,14.71
2020-02-21 16:47:41,7868227,5.9,16.950000000000003
2020-02-21 16:47:41,24232228,7.0,14.29
2020-02-21 16:47:41,7288647,9.8,10.2
2020-02-21 16:47:41,17612765,5.5,18.18
2020-02-21 16:47:44,11466750,10.0,10.0
2020-02-21 16:47:44,10386829,12.0,8.33
2020-02-21 16:47:44,9284607,17.5,5.71
2020-02-21 16:47:44,12942916,6.8,14.71
2020-02-21 16:47:44,7868227,5.9,16.950000000000003
2020-02-21 16:47:44,24232228,7.0,14.29
2020-02-21 16:47:44,7288647,9.8,10.2
2020-02-21 16:47:44,17612765,5.5,18.18
2020-02-21 16:47:46,11466750,10.0,10.0
2020-02-21 16:47:46,10386829,12.0,8.33
2020-02-21 16:47:46,9284607,17.5,5.71
2020-02-21 16:47:46,12942916,6.8,14.71
2020-02-21 16:47:46,7868227,5.8,17.24
2020-02-21 16:47:46,24232228,7.0,14.29
2020-02-21 16:47:46,7288647,9.8,10.2
2020-02-21 16:47:46,17612765,5.5,18.18
2020-02-21 16:47:47,11466750,10.0,10.0
2020-02-21 16:47:47,10386829,12.5,8.0
2020-02-21 16:47:47,9284607,17.5,5.71
2020-02-21 16:47:47,12942916,7.0,14.29
2020-02-21 16:47:47,7868227,5.9,16.950000000000003
2020-02-21 16:47:47,24232228,7.0,14.29
2020-02-21 16:47:47,7288647,10.0,10.0
2020-02-21 16:47:47,17612765,5.6,17.86
2020-02-21 16:47:48,11466750,10.0,10.0
2020-02-21 16:47:48,10386829,12.5,8.0
2020-02-21 16:47:48,9284607,17.5,5.71
2020-02-21 16:47:48,12942916,7.0,14.29
2020-02-21 16:47:48,7868227,5.9,16.950000000000003
2020-02-21 16:47:48,24232228,7.0,14.29
2020-02-21 16:47:48,7288647,10.0,10.0
2020-02-21 16:47:48,17612765,5.6,17.86
2020-02-21 16:47:49,11466750,10.0,10.0
2020-02-21 16:47:49,10386829,12.5,8.0
2020-02-21 16:47:49,9284607,17.5,5.71
2020-02-21 16:47:49,12942916,7.0,14.29
2020-02-21 16:47:49,7868227,5.9,16.950000000000003
2020-02-21 16:47:49,24232228,7.0,14.29
2020-02-21 16:47:49,7288647,10.0,10.0
2020-02-21 16:47:49,17612765,5.6,17.86
2020-02-21 16:47:50,11466750,10.5,9.520000000000001
2020-02-21 16:47:50,10386829,12.5,8.0
2020-02-21 16:47:50,9284607,18.0,5.56
2020-02-21 16:47:50,12942916,6.8,14.71
2020-02-21 16:47:50,7868227,5.9,16.950000000000003
2020-02-21 16:47:50,24232228,7.2,13.889999999999999
2020-02-21 16:47:50,7288647,9.8,10.2
2020-02-21 16:47:50,17612765,5.5,18.18
2020-02-21 16:47:51,11466750,10.5,9.520000000000001
2020-02-21 16:47:51,10386829,12.5,8.0
2020-02-21 16:47:51,9284607,18.0,5.56
2020-02-21 16:47:51,12942916,6.8,14.71
2020-02-21 16:47:51,7868227,5.9,16.950000000000003
2020-02-21 16:47:51,24232228,7.2,13.889999999999999
2020-02-21 16:47:51,7288647,9.8,10.2
2020-02-21 16:47:51,17612765,5.5,18.18
2020-02-21 16:47:52,11466750,10.5,9.520000000000001
2020-02-21 16:47:52,10386829,12.5,8.0
2020-02-21 16:47:52,9284607,18.0,5.56
2020-02-21 16:47:52,12942916,6.8,14.71
2020-02-21 16:47:52,7868227,5.9,16.950000000000003
2020-02-21 16:47:52,24232228,7.2,13.889999999999999
2020-02-21 16:47:52,7288647,9.8,10.2
2020-02-21 16:47:52,17612765,5.5,18.18
2020-02-21 16:47:53,11466750,10.0,10.0
2020-02-21 16:47:53,10386829,12.5,8.0
2020-02-21 16:47:53,9284607,18.0,5.56
2020-02-21 16:47:53,12942916,6.8,14.71
2020-02-21 16:47:53,7868227,5.9,16.950000000000003
2020-02-21 16:47:53,24232228,7.2,13.889999999999999
2020-02-21 16:47:53,7288647,9.8,10.2
2020-02-21 16:47:53,17612765,5.5,18.18
2020-02-21 16:47:54,11466750,10.0,10.0
2020-02-21 16:47:54,10386829,12.0,8.33
2020-02-21 16:47:54,9284607,18.0,5.56
2020-02-21 16:47:54,12942916,6.8,14.71
2020-02-21 16:47:54,7868227,5.9,16.950000000000003
2020-02-21 16:47:54,24232228,7.2,13.889999999999999
2020-02-21 16:47:54,7288647,9.8,10.2
2020-02-21 16:47:54,17612765,5.5,18.18
2020-02-21 16:47:55,11466750,10.0,10.0
2020-02-21 16:47:55,10386829,12.0,8.33
2020-02-21 16:47:55,9284607,18.0,5.56
2020-02-21 16:47:55,12942916,6.8,14.71
2020-02-21 16:47:55,7868227,5.9,16.950000000000003
2020-02-21 16:47:55,24232228,7.2,13.889999999999999
2020-02-21 16:47:55,7288647,9.8,10.2
2020-02-21 16:47:55,17612765,5.5,18.18
2020-02-21 16:47:57,11466750,10.0,10.0
2020-02-21 16:47:57,10386829,12.0,8.33
2020-02-21 16:47:57,9284607,18.0,5.56
2020-02-21 16:47:57,12942916,6.8,14.71
2020-02-21 16:47:57,7868227,5.9,16.950000000000003
2020-02-21 16:47:57,24232228,7.2,13.889999999999999
2020-02-21 16:47:57,7288647,9.8,10.2
2020-02-21 16:47:57,17612765,5.5,18.18
2020-02-21 16:47:58,11466750,10.0,10.0
2020-02-21 16:47:58,10386829,12.0,8.33
2020-02-21 16:47:58,9284607,18.0,5.56
2020-02-21 16:47:58,12942916,6.8,14.71
2020-02-21 16:47:58,7868227,5.9,16.950000000000003
2020-02-21 16:47:58,24232228,7.0,14.29
2020-02-21 16:47:58,7288647,9.8,10.2
2020-02-21 16:47:58,17612765,5.5,18.18
2020-02-21 16:47:59,11466750,10.0,10.0
2020-02-21 16:47:59,10386829,12.0,8.33
2020-02-21 16:47:59,9284607,18.0,5.56
2020-02-21 16:47:59,12942916,6.8,14.71
2020-02-21 16:47:59,7868227,5.9,16.950000000000003
2020-02-21 16:47:59,24232228,7.2,13.889999999999999
2020-02-21 16:47:59,7288647,9.8,10.2
2020-02-21 16:47:59,17612765,5.5,18.18
2020-02-21 16:48:00,11466750,10.0,10.0
2020-02-21 16:48:00,10386829,12.0,8.33
2020-02-21 16:48:00,9284607,18.0,5.56
2020-02-21 16:48:00,12942916,6.8,14.71
2020-02-21 16:48:00,7868227,5.9,16.950000000000003
2020-02-21 16:48:00,24232228,7.2,13.889999999999999
2020-02-21 16:48:00,7288647,9.8,10.2
2020-02-21 16:48:00,17612765,5.5,18.18
2020-02-21 16:48:01,11466750,10.0,10.0
2020-02-21 16:48:01,10386829,12.0,8.33
2020-02-21 16:48:01,9284607,18.0,5.56
2020-02-21 16:48:01,12942916,6.6,15.15
2020-02-21 16:48:01,7868227,5.9,16.950000000000003
2020-02-21 16:48:01,24232228,7.2,13.889999999999999
2020-02-21 16:48:01,7288647,9.8,10.2
2020-02-21 16:48:01,17612765,5.5,18.18
2020-02-21 16:48:02,11466750,10.0,10.0
2020-02-21 16:48:02,10386829,12.0,8.33
2020-02-21 16:48:02,9284607,18.0,5.56
2020-02-21 16:48:02,12942916,6.6,15.15
2020-02-21 16:48:02,7868227,5.9,16.950000000000003
2020-02-21 16:48:02,24232228,7.2,13.889999999999999
2020-02-21 16:48:02,7288647,9.8,10.2
2020-02-21 16:48:02,17612765,5.5,18.18
2020-02-21 16:48:03,11466750,10.0,10.0
2020-02-21 16:48:03,10386829,12.0,8.33
2020-02-21 16:48:03,9284607,18.0,5.56
2020-02-21 16:48:03,12942916,6.6,15.15
2020-02-21 16:48:03,7868227,5.9,16.950000000000003
2020-02-21 16:48:03,24232228,7.2,13.889999999999999
2020-02-21 16:48:03,7288647,9.8,10.2
2020-02-21 16:48:03,17612765,5.5,18.18
2020-02-21 16:48:04,11466750,10.0,10.0
2020-02-21 16:48:04,10386829,12.0,8.33
2020-02-21 16:48:04,9284607,18.0,5.56
2020-02-21 16:48:04,12942916,6.6,15.15
2020-02-21 16:48:04,7868227,5.9,16.950000000000003
2020-02-21 16:48:04,24232228,7.2,13.889999999999999
2020-02-21 16:48:04,7288647,9.8,10.2
2020-02-21 16:48:04,17612765,5.5,18.18
2020-02-21 16:48:05,11466750,10.0,10.0
2020-02-21 16:48:05,10386829,12.0,8.33
2020-02-21 16:48:05,9284607,18.0,5.56
2020-02-21 16:48:05,12942916,6.6,15.15
2020-02-21 16:48:05,7868227,5.9,16.950000000000003
2020-02-21 16:48:05,24232228,7.0,14.29
2020-02-21 16:48:05,7288647,9.8,10.2
2020-02-21 16:48:05,17612765,5.5,18.18
2020-02-21 16:48:06,11466750,10.0,10.0
2020-02-21 16:48:06,10386829,12.0,8.33
2020-02-21 16:48:06,9284607,18.0,5.56
2020-02-21 16:48:06,12942916,6.6,15.15
2020-02-21 16:48:06,7868227,5.9,16.950000000000003
2020-02-21 16:48:06,24232228,7.0,14.29
2020-02-21 16:48:06,7288647,9.8,10.2
2020-02-21 16:48:06,17612765,5.5,18.18
2020-02-21 16:48:07,11466750,10.0,10.0
2020-02-21 16:48:07,10386829,12.0,8.33
2020-02-21 16:48:07,9284607,18.0,5.56
2020-02-21 16:48:07,12942916,6.6,15.15
2020-02-21 16:48:07,7868227,5.9,16.950000000000003
2020-02-21 16:48:07,24232228,7.0,14.29
2020-02-21 16:48:07,7288647,9.8,10.2
2020-02-21 16:48:07,17612765,5.5,18.18
2020-02-21 16:48:08,11466750,10.0,10.0
2020-02-21 16:48:08,10386829,12.0,8.33
2020-02-21 16:48:08,9284607,18.0,5.56
2020-02-21 16:48:08,12942916,6.6,15.15
2020-02-21 16:48:08,7868227,5.9,16.950000000000003
2020-02-21 16:48:08,24232228,7.0,14.29
2020-02-21 16:48:08,7288647,9.8,10.2
2020-02-21 16:48:08,17612765,5.5,18.18
2020-02-21 16:48:09,11466750,10.0,10.0
2020-02-21 16:48:09,10386829,11.5,8.7
2020-02-21 16:48:09,9284607,18.0,5.56
2020-02-21 16:48:09,12942916,6.6,15.15
2020-02-21 16:48:09,7868227,5.9,16.950000000000003
2020-02-21 16:48:09,24232228,7.0,14.29
2020-02-21 16:48:09,7288647,9.8,10.2
2020-02-21 16:48:09,17612765,5.5,18.18
2020-02-21 16:48:10,11466750,10.0,10.0
2020-02-21 16:48:10,10386829,11.5,8.7
2020-02-21 16:48:10,9284607,18.0,5.56
2020-02-21 16:48:10,12942916,6.6,15.15
2020-02-21 16:48:10,7868227,5.9,16.950000000000003
2020-02-21 16:48:10,24232228,7.0,14.29
2020-02-21 16:48:10,7288647,9.8,10.2
2020-02-21 16:48:10,17612765,5.5,18.18
2020-02-21 16:48:11,11466750,10.0,10.0
2020-02-21 16:48:11,10386829,11.5,8.7
