time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 13:17:45,21007359,20.0,5.0
2020-01-27 13:17:45,24462986,3.8,26.32
2020-01-27 13:17:45,20765654,10.5,9.520000000000001
2020-01-27 13:17:45,26817709,48.0,2.08
2020-01-27 13:17:45,18772220,1.8,55.559999999999995
2020-01-27 13:17:47,21007359,20.0,5.0
2020-01-27 13:17:47,24462986,3.8,26.32
2020-01-27 13:17:47,20765654,10.5,9.520000000000001
2020-01-27 13:17:47,26817709,48.0,2.08
2020-01-27 13:17:47,18772220,1.8,55.559999999999995
2020-01-27 13:17:48,21007359,20.0,5.0
2020-01-27 13:17:48,24462986,3.8,26.32
2020-01-27 13:17:48,20765654,10.5,9.520000000000001
2020-01-27 13:17:48,26817709,48.0,2.08
2020-01-27 13:17:48,18772220,1.8,55.559999999999995
2020-01-27 13:17:49,21007359,20.0,5.0
2020-01-27 13:17:49,24462986,3.8,26.32
2020-01-27 13:17:49,20765654,10.5,9.520000000000001
2020-01-27 13:17:49,26817709,48.0,2.08
2020-01-27 13:17:49,18772220,1.8,55.559999999999995
2020-01-27 13:17:51,21007359,20.0,5.0
2020-01-27 13:17:51,24462986,3.8,26.32
2020-01-27 13:17:51,20765654,10.5,9.520000000000001
2020-01-27 13:17:51,26817709,48.0,2.08
2020-01-27 13:17:51,18772220,1.8,55.559999999999995
2020-01-27 13:17:52,21007359,20.0,5.0
2020-01-27 13:17:52,24462986,3.8,26.32
2020-01-27 13:17:52,20765654,10.5,9.520000000000001
2020-01-27 13:17:52,26817709,48.0,2.08
2020-01-27 13:17:52,18772220,1.8,55.559999999999995
2020-01-27 13:17:53,21007359,20.0,5.0
2020-01-27 13:17:53,24462986,3.75,26.669999999999998
2020-01-27 13:17:53,20765654,10.5,9.520000000000001
2020-01-27 13:17:53,26817709,48.0,2.08
2020-01-27 13:17:53,18772220,1.8,55.559999999999995
2020-01-27 13:17:54,21007359,20.0,5.0
2020-01-27 13:17:54,24462986,3.75,26.669999999999998
2020-01-27 13:17:54,20765654,10.5,9.520000000000001
2020-01-27 13:17:54,26817709,48.0,2.08
2020-01-27 13:17:54,18772220,1.8,55.559999999999995
2020-01-27 13:17:55,21007359,20.0,5.0
2020-01-27 13:17:55,24462986,3.75,26.669999999999998
2020-01-27 13:17:55,20765654,10.5,9.520000000000001
2020-01-27 13:17:55,26817709,48.0,2.08
2020-01-27 13:17:55,18772220,1.8,55.559999999999995
2020-01-27 13:17:56,21007359,20.0,5.0
2020-01-27 13:17:56,24462986,3.75,26.669999999999998
2020-01-27 13:17:56,20765654,11.0,9.09
2020-01-27 13:17:56,26817709,48.0,2.08
2020-01-27 13:17:56,18772220,1.8,55.559999999999995
2020-01-27 13:17:57,21007359,20.0,5.0
2020-01-27 13:17:57,24462986,3.75,26.669999999999998
2020-01-27 13:17:57,20765654,11.0,9.09
2020-01-27 13:17:57,26817709,48.0,2.08
2020-01-27 13:17:57,18772220,1.81,55.25
2020-01-27 13:17:58,21007359,20.0,5.0
2020-01-27 13:17:58,24462986,3.75,26.669999999999998
2020-01-27 13:17:58,20765654,11.0,9.09
2020-01-27 13:17:58,26817709,48.0,2.08
2020-01-27 13:17:58,18772220,1.81,55.25
2020-01-27 13:17:59,21007359,20.0,5.0
2020-01-27 13:17:59,24462986,3.8,26.32
2020-01-27 13:17:59,20765654,11.0,9.09
2020-01-27 13:17:59,26817709,48.0,2.08
2020-01-27 13:17:59,18772220,1.81,55.25
2020-01-27 13:18:02,21007359,20.0,5.0
2020-01-27 13:18:02,24462986,3.8,26.32
2020-01-27 13:18:02,20765654,11.0,9.09
2020-01-27 13:18:02,26817709,48.0,2.08
2020-01-27 13:18:02,18772220,1.81,55.25
2020-01-27 13:18:03,21007359,20.0,5.0
2020-01-27 13:18:03,24462986,3.8,26.32
2020-01-27 13:18:03,20765654,11.0,9.09
2020-01-27 13:18:03,26817709,48.0,2.08
2020-01-27 13:18:03,18772220,1.81,55.25
2020-01-27 13:18:04,21007359,20.0,5.0
2020-01-27 13:18:04,24462986,3.8,26.32
2020-01-27 13:18:04,20765654,11.0,9.09
2020-01-27 13:18:04,26817709,48.0,2.08
2020-01-27 13:18:04,18772220,1.81,55.25
2020-01-27 13:18:05,21007359,20.0,5.0
2020-01-27 13:18:05,24462986,3.8,26.32
2020-01-27 13:18:05,20765654,11.0,9.09
2020-01-27 13:18:05,26817709,48.0,2.08
2020-01-27 13:18:05,18772220,1.81,55.25
2020-01-27 13:18:07,21007359,20.0,5.0
2020-01-27 13:18:07,24462986,3.8,26.32
2020-01-27 13:18:07,20765654,11.0,9.09
2020-01-27 13:18:07,26817709,46.0,2.17
2020-01-27 13:18:07,18772220,1.81,55.25
2020-01-27 13:18:08,21007359,20.0,5.0
2020-01-27 13:18:08,24462986,3.8,26.32
2020-01-27 13:18:08,20765654,11.0,9.09
2020-01-27 13:18:08,26817709,46.0,2.17
2020-01-27 13:18:08,18772220,1.81,55.25
2020-01-27 13:18:09,21007359,20.0,5.0
2020-01-27 13:18:09,24462986,3.8,26.32
2020-01-27 13:18:09,20765654,11.0,9.09
2020-01-27 13:18:09,26817709,46.0,2.17
2020-01-27 13:18:09,18772220,1.81,55.25
2020-01-27 13:18:12,21007359,20.0,5.0
2020-01-27 13:18:12,24462986,3.8,26.32
2020-01-27 13:18:12,20765654,11.0,9.09
2020-01-27 13:18:12,26817709,46.0,2.17
2020-01-27 13:18:12,18772220,1.81,55.25
2020-01-27 13:18:13,21007359,20.0,5.0
2020-01-27 13:18:13,24462986,3.8,26.32
2020-01-27 13:18:13,20765654,11.0,9.09
2020-01-27 13:18:13,26817709,46.0,2.17
2020-01-27 13:18:13,18772220,1.81,55.25
2020-01-27 13:18:14,21007359,21.0,4.760000000000001
2020-01-27 13:18:14,24462986,3.8,26.32
2020-01-27 13:18:14,20765654,11.0,9.09
2020-01-27 13:18:14,26817709,46.0,2.17
2020-01-27 13:18:14,18772220,1.81,55.25
2020-01-27 13:18:15,21007359,21.0,4.760000000000001
2020-01-27 13:18:15,24462986,3.8,26.32
2020-01-27 13:18:15,20765654,11.0,9.09
2020-01-27 13:18:15,26817709,46.0,2.17
2020-01-27 13:18:15,18772220,1.81,55.25
2020-01-27 13:18:16,21007359,21.0,4.760000000000001
2020-01-27 13:18:16,24462986,3.8,26.32
2020-01-27 13:18:16,20765654,11.0,9.09
2020-01-27 13:18:16,26817709,46.0,2.17
2020-01-27 13:18:16,18772220,1.81,55.25
2020-01-27 13:18:17,21007359,21.0,4.760000000000001
2020-01-27 13:18:17,24462986,3.8,26.32
2020-01-27 13:18:17,20765654,11.0,9.09
2020-01-27 13:18:17,26817709,46.0,2.17
2020-01-27 13:18:17,18772220,1.81,55.25
2020-01-27 13:18:18,21007359,21.0,4.760000000000001
2020-01-27 13:18:18,24462986,3.8,26.32
2020-01-27 13:18:18,20765654,11.0,9.09
2020-01-27 13:18:18,26817709,46.0,2.17
2020-01-27 13:18:18,18772220,1.81,55.25
2020-01-27 13:18:19,21007359,21.0,4.760000000000001
2020-01-27 13:18:19,24462986,3.8,26.32
2020-01-27 13:18:19,20765654,11.0,9.09
2020-01-27 13:18:19,26817709,46.0,2.17
2020-01-27 13:18:19,18772220,1.81,55.25
2020-01-27 13:18:20,21007359,21.0,4.760000000000001
2020-01-27 13:18:20,24462986,3.8,26.32
2020-01-27 13:18:20,20765654,11.0,9.09
2020-01-27 13:18:20,26817709,46.0,2.17
2020-01-27 13:18:20,18772220,1.81,55.25
2020-01-27 13:18:21,21007359,21.0,4.760000000000001
2020-01-27 13:18:21,24462986,3.8,26.32
2020-01-27 13:18:21,20765654,11.0,9.09
2020-01-27 13:18:21,26817709,46.0,2.17
2020-01-27 13:18:21,18772220,1.81,55.25
2020-01-27 13:18:24,21007359,21.0,4.760000000000001
2020-01-27 13:18:24,24462986,3.8,26.32
2020-01-27 13:18:24,20765654,11.0,9.09
2020-01-27 13:18:24,26817709,46.0,2.17
2020-01-27 13:18:24,18772220,1.81,55.25
2020-01-27 13:18:25,21007359,21.0,4.760000000000001
2020-01-27 13:18:25,24462986,3.8,26.32
2020-01-27 13:18:25,20765654,11.0,9.09
2020-01-27 13:18:25,26817709,46.0,2.17
2020-01-27 13:18:25,18772220,1.81,55.25
2020-01-27 13:18:26,21007359,21.0,4.760000000000001
2020-01-27 13:18:26,24462986,3.8,26.32
2020-01-27 13:18:26,20765654,11.0,9.09
2020-01-27 13:18:26,26817709,46.0,2.17
2020-01-27 13:18:26,18772220,1.81,55.25
2020-01-27 13:18:27,21007359,21.0,4.760000000000001
2020-01-27 13:18:27,24462986,3.8,26.32
2020-01-27 13:18:27,20765654,11.0,9.09
2020-01-27 13:18:27,26817709,46.0,2.17
2020-01-27 13:18:27,18772220,1.81,55.25
2020-01-27 13:18:30,21007359,20.0,5.0
2020-01-27 13:18:30,24462986,3.75,26.669999999999998
2020-01-27 13:18:30,20765654,11.0,9.09
2020-01-27 13:18:30,26817709,46.0,2.17
2020-01-27 13:18:30,18772220,1.8,55.559999999999995
2020-01-27 13:18:31,21007359,20.0,5.0
2020-01-27 13:18:31,24462986,3.75,26.669999999999998
2020-01-27 13:18:31,20765654,10.5,9.520000000000001
2020-01-27 13:18:31,26817709,46.0,2.17
2020-01-27 13:18:31,18772220,1.8,55.559999999999995
2020-01-27 13:18:32,21007359,20.0,5.0
2020-01-27 13:18:32,24462986,3.75,26.669999999999998
2020-01-27 13:18:32,20765654,10.5,9.520000000000001
2020-01-27 13:18:32,26817709,46.0,2.17
2020-01-27 13:18:32,18772220,1.8,55.559999999999995
2020-01-27 13:18:33,21007359,20.0,5.0
2020-01-27 13:18:33,24462986,3.75,26.669999999999998
2020-01-27 13:18:33,20765654,10.5,9.520000000000001
2020-01-27 13:18:33,26817709,46.0,2.17
2020-01-27 13:18:33,18772220,1.8,55.559999999999995
2020-01-27 13:18:34,21007359,20.0,5.0
2020-01-27 13:18:34,24462986,3.75,26.669999999999998
2020-01-27 13:18:34,20765654,10.5,9.520000000000001
2020-01-27 13:18:34,26817709,46.0,2.17
2020-01-27 13:18:34,18772220,1.8,55.559999999999995
2020-01-27 13:18:35,21007359,20.0,5.0
2020-01-27 13:18:35,24462986,3.75,26.669999999999998
2020-01-27 13:18:35,20765654,10.5,9.520000000000001
2020-01-27 13:18:35,26817709,46.0,2.17
2020-01-27 13:18:35,18772220,1.8,55.559999999999995
2020-01-27 13:18:36,21007359,20.0,5.0
2020-01-27 13:18:36,24462986,3.75,26.669999999999998
2020-01-27 13:18:36,20765654,10.5,9.520000000000001
2020-01-27 13:18:36,26817709,46.0,2.17
2020-01-27 13:18:36,18772220,1.8,55.559999999999995
2020-01-27 13:18:37,21007359,20.0,5.0
2020-01-27 13:18:37,24462986,3.75,26.669999999999998
2020-01-27 13:18:37,20765654,10.5,9.520000000000001
2020-01-27 13:18:37,26817709,46.0,2.17
2020-01-27 13:18:37,18772220,1.8,55.559999999999995
2020-01-27 13:18:38,21007359,20.0,5.0
2020-01-27 13:18:38,24462986,3.8,26.32
2020-01-27 13:18:38,20765654,10.5,9.520000000000001
2020-01-27 13:18:38,26817709,46.0,2.17
2020-01-27 13:18:38,18772220,1.8,55.559999999999995
2020-01-27 13:18:39,21007359,20.0,5.0
2020-01-27 13:18:39,24462986,3.8,26.32
2020-01-27 13:18:39,20765654,10.5,9.520000000000001
2020-01-27 13:18:39,26817709,46.0,2.17
2020-01-27 13:18:39,18772220,1.8,55.559999999999995
2020-01-27 13:18:40,21007359,20.0,5.0
2020-01-27 13:18:40,24462986,3.8,26.32
2020-01-27 13:18:40,20765654,10.5,9.520000000000001
2020-01-27 13:18:40,26817709,46.0,2.17
2020-01-27 13:18:40,18772220,1.8,55.559999999999995
2020-01-27 13:18:41,21007359,20.0,5.0
2020-01-27 13:18:41,24462986,3.8,26.32
2020-01-27 13:18:41,20765654,10.5,9.520000000000001
2020-01-27 13:18:41,26817709,46.0,2.17
2020-01-27 13:18:41,18772220,1.8,55.559999999999995
2020-01-27 13:18:42,21007359,20.0,5.0
2020-01-27 13:18:42,24462986,3.8,26.32
2020-01-27 13:18:42,20765654,10.5,9.520000000000001
2020-01-27 13:18:42,26817709,46.0,2.17
2020-01-27 13:18:42,18772220,1.8,55.559999999999995
2020-01-27 13:18:43,21007359,20.0,5.0
2020-01-27 13:18:43,24462986,3.8,26.32
2020-01-27 13:18:43,20765654,10.5,9.520000000000001
2020-01-27 13:18:43,26817709,46.0,2.17
2020-01-27 13:18:43,18772220,1.8,55.559999999999995
2020-01-27 13:18:44,21007359,20.0,5.0
2020-01-27 13:18:44,24462986,3.8,26.32
2020-01-27 13:18:44,20765654,10.5,9.520000000000001
2020-01-27 13:18:44,26817709,46.0,2.17
2020-01-27 13:18:44,18772220,1.8,55.559999999999995
2020-01-27 13:18:45,21007359,20.0,5.0
2020-01-27 13:18:45,24462986,3.8,26.32
2020-01-27 13:18:45,20765654,11.0,9.09
2020-01-27 13:18:45,26817709,46.0,2.17
2020-01-27 13:18:45,18772220,1.8,55.559999999999995
2020-01-27 13:18:46,21007359,20.0,5.0
2020-01-27 13:18:46,24462986,3.8,26.32
2020-01-27 13:18:46,20765654,11.0,9.09
2020-01-27 13:18:46,26817709,46.0,2.17
2020-01-27 13:18:46,18772220,1.8,55.559999999999995
2020-01-27 13:18:47,21007359,20.0,5.0
2020-01-27 13:18:47,24462986,3.8,26.32
2020-01-27 13:18:47,20765654,11.0,9.09
2020-01-27 13:18:47,26817709,46.0,2.17
2020-01-27 13:18:47,18772220,1.8,55.559999999999995
2020-01-27 13:18:48,21007359,20.0,5.0
2020-01-27 13:18:48,24462986,3.8,26.32
2020-01-27 13:18:48,20765654,11.0,9.09
2020-01-27 13:18:48,26817709,46.0,2.17
2020-01-27 13:18:48,18772220,1.8,55.559999999999995
2020-01-27 13:18:49,21007359,20.0,5.0
2020-01-27 13:18:49,24462986,3.8,26.32
2020-01-27 13:18:49,20765654,11.0,9.09
2020-01-27 13:18:49,26817709,46.0,2.17
2020-01-27 13:18:49,18772220,1.8,55.559999999999995
2020-01-27 13:18:50,21007359,20.0,5.0
2020-01-27 13:18:50,24462986,3.8,26.32
2020-01-27 13:18:50,20765654,11.0,9.09
2020-01-27 13:18:50,26817709,46.0,2.17
2020-01-27 13:18:50,18772220,1.8,55.559999999999995
2020-01-27 13:18:51,21007359,20.0,5.0
2020-01-27 13:18:51,24462986,3.8,26.32
2020-01-27 13:18:51,20765654,11.0,9.09
2020-01-27 13:18:51,26817709,46.0,2.17
2020-01-27 13:18:51,18772220,1.8,55.559999999999995
2020-01-27 13:18:53,21007359,20.0,5.0
2020-01-27 13:18:53,24462986,3.8,26.32
2020-01-27 13:18:53,20765654,11.0,9.09
2020-01-27 13:18:53,26817709,46.0,2.17
2020-01-27 13:18:53,18772220,1.8,55.559999999999995
2020-01-27 13:18:54,21007359,20.0,5.0
2020-01-27 13:18:54,24462986,3.8,26.32
2020-01-27 13:18:54,20765654,11.0,9.09
2020-01-27 13:18:54,26817709,46.0,2.17
2020-01-27 13:18:54,18772220,1.8,55.559999999999995
2020-01-27 13:18:55,21007359,20.0,5.0
2020-01-27 13:18:55,24462986,3.8,26.32
2020-01-27 13:18:55,20765654,11.0,9.09
2020-01-27 13:18:55,26817709,46.0,2.17
2020-01-27 13:18:55,18772220,1.8,55.559999999999995
2020-01-27 13:18:56,21007359,20.0,5.0
2020-01-27 13:18:56,24462986,3.8,26.32
2020-01-27 13:18:56,20765654,10.5,9.520000000000001
2020-01-27 13:18:56,26817709,46.0,2.17
2020-01-27 13:18:56,18772220,1.81,55.25
2020-01-27 13:18:57,21007359,20.0,5.0
2020-01-27 13:18:57,24462986,3.8,26.32
2020-01-27 13:18:57,20765654,10.5,9.520000000000001
2020-01-27 13:18:57,26817709,46.0,2.17
2020-01-27 13:18:57,18772220,1.81,55.25
2020-01-27 13:18:58,21007359,20.0,5.0
2020-01-27 13:18:58,24462986,3.8,26.32
2020-01-27 13:18:58,20765654,10.5,9.520000000000001
2020-01-27 13:18:58,26817709,46.0,2.17
2020-01-27 13:18:58,18772220,1.81,55.25
2020-01-27 13:18:59,21007359,20.0,5.0
2020-01-27 13:18:59,24462986,3.8,26.32
2020-01-27 13:18:59,20765654,10.5,9.520000000000001
2020-01-27 13:18:59,26817709,46.0,2.17
2020-01-27 13:18:59,18772220,1.81,55.25
2020-01-27 13:19:00,21007359,20.0,5.0
2020-01-27 13:19:00,24462986,3.8,26.32
2020-01-27 13:19:00,20765654,10.5,9.520000000000001
2020-01-27 13:19:00,26817709,46.0,2.17
2020-01-27 13:19:00,18772220,1.81,55.25
2020-01-27 13:19:01,21007359,20.0,5.0
2020-01-27 13:19:01,24462986,3.8,26.32
2020-01-27 13:19:01,20765654,10.5,9.520000000000001
2020-01-27 13:19:01,26817709,46.0,2.17
2020-01-27 13:19:01,18772220,1.8,55.559999999999995
2020-01-27 13:19:02,21007359,20.0,5.0
2020-01-27 13:19:02,24462986,3.8,26.32
2020-01-27 13:19:02,20765654,10.5,9.520000000000001
2020-01-27 13:19:02,26817709,46.0,2.17
2020-01-27 13:19:02,18772220,1.8,55.559999999999995
2020-01-27 13:19:03,21007359,20.0,5.0
2020-01-27 13:19:03,24462986,3.8,26.32
2020-01-27 13:19:03,20765654,10.5,9.520000000000001
2020-01-27 13:19:03,26817709,46.0,2.17
2020-01-27 13:19:03,18772220,1.8,55.559999999999995
2020-01-27 13:19:04,21007359,20.0,5.0
2020-01-27 13:19:04,24462986,3.8,26.32
2020-01-27 13:19:04,20765654,10.5,9.520000000000001
2020-01-27 13:19:04,26817709,46.0,2.17
2020-01-27 13:19:04,18772220,1.8,55.559999999999995
2020-01-27 13:19:05,21007359,20.0,5.0
2020-01-27 13:19:05,24462986,3.8,26.32
2020-01-27 13:19:05,20765654,10.5,9.520000000000001
2020-01-27 13:19:05,26817709,46.0,2.17
2020-01-27 13:19:05,18772220,1.82,54.949999999999996
2020-01-27 13:19:06,21007359,20.0,5.0
2020-01-27 13:19:06,24462986,3.8,26.32
2020-01-27 13:19:06,20765654,10.5,9.520000000000001
2020-01-27 13:19:06,26817709,46.0,2.17
2020-01-27 13:19:06,18772220,1.82,54.949999999999996
2020-01-27 13:19:07,21007359,19.5,5.13
2020-01-27 13:19:07,24462986,3.8,26.32
2020-01-27 13:19:07,20765654,10.5,9.520000000000001
2020-01-27 13:19:07,26817709,46.0,2.17
2020-01-27 13:19:07,18772220,1.81,55.25
2020-01-27 13:19:08,21007359,19.5,5.13
2020-01-27 13:19:08,24462986,3.8,26.32
2020-01-27 13:19:08,20765654,10.5,9.520000000000001
2020-01-27 13:19:08,26817709,46.0,2.17
2020-01-27 13:19:08,18772220,1.81,55.25
2020-01-27 13:19:09,21007359,19.5,5.13
2020-01-27 13:19:09,24462986,3.8,26.32
2020-01-27 13:19:09,20765654,10.5,9.520000000000001
2020-01-27 13:19:09,26817709,46.0,2.17
2020-01-27 13:19:09,18772220,1.81,55.25
2020-01-27 13:19:10,21007359,19.5,5.13
2020-01-27 13:19:10,24462986,3.8,26.32
2020-01-27 13:19:10,20765654,10.5,9.520000000000001
2020-01-27 13:19:10,26817709,46.0,2.17
2020-01-27 13:19:10,18772220,1.81,55.25
2020-01-27 13:19:12,21007359,19.5,5.13
2020-01-27 13:19:12,24462986,3.75,26.669999999999998
2020-01-27 13:19:12,20765654,10.5,9.520000000000001
2020-01-27 13:19:12,26817709,46.0,2.17
2020-01-27 13:19:12,18772220,1.82,54.949999999999996
2020-01-27 13:19:13,21007359,19.5,5.13
2020-01-27 13:19:13,24462986,3.75,26.669999999999998
2020-01-27 13:19:13,20765654,10.5,9.520000000000001
2020-01-27 13:19:13,26817709,46.0,2.17
2020-01-27 13:19:13,18772220,1.81,55.25
2020-01-27 13:19:14,21007359,20.0,5.0
2020-01-27 13:19:14,24462986,3.75,26.669999999999998
2020-01-27 13:19:14,20765654,11.0,9.09
2020-01-27 13:19:14,26817709,46.0,2.17
2020-01-27 13:19:14,18772220,1.81,55.25
2020-01-27 13:19:15,21007359,20.0,5.0
2020-01-27 13:19:15,24462986,3.75,26.669999999999998
2020-01-27 13:19:15,20765654,11.0,9.09
2020-01-27 13:19:15,26817709,46.0,2.17
2020-01-27 13:19:15,18772220,1.81,55.25
2020-01-27 13:19:16,21007359,20.0,5.0
2020-01-27 13:19:16,24462986,3.75,26.669999999999998
2020-01-27 13:19:16,20765654,11.5,8.7
2020-01-27 13:19:16,26817709,46.0,2.17
2020-01-27 13:19:16,18772220,1.8,55.559999999999995
2020-01-27 13:19:17,21007359,20.0,5.0
2020-01-27 13:19:17,24462986,3.75,26.669999999999998
2020-01-27 13:19:17,20765654,11.5,8.7
2020-01-27 13:19:17,26817709,46.0,2.17
2020-01-27 13:19:17,18772220,1.8,55.559999999999995
2020-01-27 13:19:18,21007359,20.0,5.0
2020-01-27 13:19:18,24462986,3.75,26.669999999999998
2020-01-27 13:19:18,20765654,11.5,8.7
2020-01-27 13:19:18,26817709,46.0,2.17
2020-01-27 13:19:18,18772220,1.8,55.559999999999995
2020-01-27 13:19:19,21007359,20.0,5.0
2020-01-27 13:19:19,24462986,3.7,27.029999999999998
2020-01-27 13:19:19,20765654,11.0,9.09
2020-01-27 13:19:19,26817709,48.0,2.08
2020-01-27 13:19:19,18772220,1.82,54.949999999999996
2020-01-27 13:19:20,21007359,20.0,5.0
2020-01-27 13:19:20,24462986,3.7,27.029999999999998
2020-01-27 13:19:20,20765654,11.0,9.09
2020-01-27 13:19:20,26817709,48.0,2.08
2020-01-27 13:19:20,18772220,1.82,54.949999999999996
2020-01-27 13:19:21,21007359,20.0,5.0
2020-01-27 13:19:21,24462986,3.7,27.029999999999998
2020-01-27 13:19:21,20765654,11.0,9.09
2020-01-27 13:19:21,26817709,48.0,2.08
2020-01-27 13:19:21,18772220,1.82,54.949999999999996
2020-01-27 13:19:22,21007359,20.0,5.0
2020-01-27 13:19:22,24462986,3.7,27.029999999999998
2020-01-27 13:19:22,20765654,11.0,9.09
2020-01-27 13:19:22,26817709,48.0,2.08
2020-01-27 13:19:22,18772220,1.82,54.949999999999996
2020-01-27 13:19:23,21007359,20.0,5.0
2020-01-27 13:19:23,24462986,3.7,27.029999999999998
2020-01-27 13:19:23,20765654,11.0,9.09
2020-01-27 13:19:23,26817709,48.0,2.08
2020-01-27 13:19:23,18772220,1.82,54.949999999999996
2020-01-27 13:19:24,21007359,20.0,5.0
2020-01-27 13:19:24,24462986,3.7,27.029999999999998
2020-01-27 13:19:24,20765654,11.0,9.09
2020-01-27 13:19:24,26817709,48.0,2.08
2020-01-27 13:19:24,18772220,1.82,54.949999999999996
2020-01-27 13:19:25,21007359,20.0,5.0
2020-01-27 13:19:25,24462986,3.7,27.029999999999998
2020-01-27 13:19:25,20765654,11.0,9.09
2020-01-27 13:19:25,26817709,48.0,2.08
2020-01-27 13:19:25,18772220,1.81,55.25
2020-01-27 13:19:26,21007359,20.0,5.0
2020-01-27 13:19:26,24462986,3.7,27.029999999999998
2020-01-27 13:19:26,20765654,11.0,9.09
2020-01-27 13:19:26,26817709,48.0,2.08
2020-01-27 13:19:26,18772220,1.81,55.25
2020-01-27 13:19:27,21007359,20.0,5.0
2020-01-27 13:19:27,24462986,3.7,27.029999999999998
2020-01-27 13:19:27,20765654,11.0,9.09
2020-01-27 13:19:27,26817709,48.0,2.08
2020-01-27 13:19:27,18772220,1.81,55.25
2020-01-27 13:19:28,21007359,20.0,5.0
2020-01-27 13:19:28,24462986,3.7,27.029999999999998
2020-01-27 13:19:28,20765654,11.0,9.09
2020-01-27 13:19:28,26817709,48.0,2.08
2020-01-27 13:19:28,18772220,1.81,55.25
2020-01-27 13:19:29,21007359,20.0,5.0
2020-01-27 13:19:29,24462986,3.7,27.029999999999998
2020-01-27 13:19:29,20765654,11.0,9.09
2020-01-27 13:19:29,26817709,48.0,2.08
2020-01-27 13:19:29,18772220,1.81,55.25
2020-01-27 13:19:30,21007359,20.0,5.0
2020-01-27 13:19:30,24462986,3.7,27.029999999999998
2020-01-27 13:19:30,20765654,11.0,9.09
2020-01-27 13:19:30,26817709,48.0,2.08
2020-01-27 13:19:30,18772220,1.8,55.559999999999995
2020-01-27 13:19:31,21007359,20.0,5.0
2020-01-27 13:19:31,24462986,3.7,27.029999999999998
2020-01-27 13:19:31,20765654,11.0,9.09
2020-01-27 13:19:31,26817709,48.0,2.08
2020-01-27 13:19:31,18772220,1.81,55.25
2020-01-27 13:19:32,21007359,20.0,5.0
2020-01-27 13:19:32,24462986,3.7,27.029999999999998
2020-01-27 13:19:32,20765654,11.0,9.09
2020-01-27 13:19:32,26817709,48.0,2.08
2020-01-27 13:19:32,18772220,1.81,55.25
2020-01-27 13:19:33,21007359,20.0,5.0
2020-01-27 13:19:33,24462986,3.7,27.029999999999998
2020-01-27 13:19:33,20765654,11.0,9.09
2020-01-27 13:19:33,26817709,48.0,2.08
2020-01-27 13:19:33,18772220,1.81,55.25
2020-01-27 13:19:34,21007359,20.0,5.0
2020-01-27 13:19:34,24462986,3.7,27.029999999999998
2020-01-27 13:19:34,20765654,11.0,9.09
2020-01-27 13:19:34,26817709,48.0,2.08
2020-01-27 13:19:34,18772220,1.81,55.25
2020-01-27 13:19:36,21007359,20.0,5.0
2020-01-27 13:19:36,24462986,3.7,27.029999999999998
2020-01-27 13:19:36,20765654,11.0,9.09
2020-01-27 13:19:36,26817709,48.0,2.08
2020-01-27 13:19:36,18772220,1.81,55.25
2020-01-27 13:19:37,21007359,20.0,5.0
2020-01-27 13:19:37,24462986,3.7,27.029999999999998
2020-01-27 13:19:37,20765654,11.0,9.09
2020-01-27 13:19:37,26817709,48.0,2.08
2020-01-27 13:19:37,18772220,1.8,55.559999999999995
2020-01-27 13:19:38,21007359,20.0,5.0
2020-01-27 13:19:38,24462986,3.7,27.029999999999998
2020-01-27 13:19:38,20765654,11.0,9.09
2020-01-27 13:19:38,26817709,48.0,2.08
2020-01-27 13:19:38,18772220,1.8,55.559999999999995
2020-01-27 13:19:39,21007359,20.0,5.0
2020-01-27 13:19:39,24462986,3.7,27.029999999999998
2020-01-27 13:19:39,20765654,11.5,8.7
2020-01-27 13:19:39,26817709,48.0,2.08
2020-01-27 13:19:39,18772220,1.8,55.559999999999995
2020-01-27 13:19:40,21007359,20.0,5.0
2020-01-27 13:19:40,24462986,3.7,27.029999999999998
2020-01-27 13:19:40,20765654,11.5,8.7
2020-01-27 13:19:40,26817709,48.0,2.08
2020-01-27 13:19:40,18772220,1.8,55.559999999999995
2020-01-27 13:19:41,21007359,20.0,5.0
2020-01-27 13:19:41,24462986,3.7,27.029999999999998
2020-01-27 13:19:41,20765654,11.5,8.7
2020-01-27 13:19:41,26817709,48.0,2.08
2020-01-27 13:19:41,18772220,1.8,55.559999999999995
2020-01-27 13:19:42,21007359,20.0,5.0
2020-01-27 13:19:42,24462986,3.7,27.029999999999998
2020-01-27 13:19:42,20765654,11.0,9.09
2020-01-27 13:19:42,26817709,48.0,2.08
2020-01-27 13:19:42,18772220,1.8,55.559999999999995
2020-01-27 13:19:43,21007359,20.0,5.0
2020-01-27 13:19:43,24462986,3.7,27.029999999999998
2020-01-27 13:19:43,20765654,11.0,9.09
2020-01-27 13:19:43,26817709,48.0,2.08
2020-01-27 13:19:43,18772220,1.81,55.25
2020-01-27 13:19:44,21007359,20.0,5.0
2020-01-27 13:19:44,24462986,3.7,27.029999999999998
2020-01-27 13:19:44,20765654,11.0,9.09
2020-01-27 13:19:44,26817709,48.0,2.08
2020-01-27 13:19:44,18772220,1.81,55.25
2020-01-27 13:19:45,21007359,20.0,5.0
2020-01-27 13:19:45,24462986,3.7,27.029999999999998
2020-01-27 13:19:45,20765654,11.0,9.09
