time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 13:01:11,24132564,8.0,12.5
2020-01-15 13:01:11,26181718,4.6,21.740000000000002
2020-01-15 13:01:11,27527615,7.4,13.51
2020-01-15 13:01:12,24611991,20.0,5.0
2020-01-15 13:01:12,27264110,3.95,25.319999999999997
2020-01-15 13:01:12,12795726,55.0,1.82
2020-01-15 13:01:12,26997559,6.4,15.620000000000001
2020-01-15 13:01:12,24132564,8.0,12.5
2020-01-15 13:01:12,26181718,4.6,21.740000000000002
2020-01-15 13:01:12,27527615,7.4,13.51
2020-01-15 13:01:13,24611991,20.0,5.0
2020-01-15 13:01:13,27264110,3.95,25.319999999999997
2020-01-15 13:01:13,12795726,55.0,1.82
2020-01-15 13:01:13,26997559,6.4,15.620000000000001
2020-01-15 13:01:13,24132564,8.0,12.5
2020-01-15 13:01:13,26181718,4.6,21.740000000000002
2020-01-15 13:01:13,27527615,7.4,13.51
2020-01-15 13:01:14,24611991,20.0,5.0
2020-01-15 13:01:14,27264110,3.95,25.319999999999997
2020-01-15 13:01:14,12795726,55.0,1.82
2020-01-15 13:01:14,26997559,6.4,15.620000000000001
2020-01-15 13:01:14,24132564,8.0,12.5
2020-01-15 13:01:14,26181718,4.6,21.740000000000002
2020-01-15 13:01:14,27527615,7.4,13.51
2020-01-15 13:01:15,24611991,20.0,5.0
2020-01-15 13:01:15,27264110,3.95,25.319999999999997
2020-01-15 13:01:15,12795726,55.0,1.82
2020-01-15 13:01:15,26997559,6.4,15.620000000000001
2020-01-15 13:01:15,24132564,7.8,12.82
2020-01-15 13:01:15,26181718,4.6,21.740000000000002
2020-01-15 13:01:15,27527615,7.4,13.51
2020-01-15 13:01:18,24611991,20.0,5.0
2020-01-15 13:01:18,27264110,3.95,25.319999999999997
2020-01-15 13:01:18,12795726,55.0,1.82
2020-01-15 13:01:18,26997559,6.4,15.620000000000001
2020-01-15 13:01:18,24132564,7.8,12.82
2020-01-15 13:01:18,26181718,4.6,21.740000000000002
2020-01-15 13:01:18,27527615,7.4,13.51
2020-01-15 13:01:20,24611991,20.0,5.0
2020-01-15 13:01:20,27264110,3.95,25.319999999999997
2020-01-15 13:01:20,12795726,55.0,1.82
2020-01-15 13:01:20,26997559,6.4,15.620000000000001
2020-01-15 13:01:20,24132564,7.8,12.82
2020-01-15 13:01:20,26181718,4.6,21.740000000000002
2020-01-15 13:01:20,27527615,7.4,13.51
2020-01-15 13:01:21,24611991,20.0,5.0
2020-01-15 13:01:21,27264110,3.95,25.319999999999997
2020-01-15 13:01:21,12795726,55.0,1.82
2020-01-15 13:01:21,26997559,6.4,15.620000000000001
2020-01-15 13:01:21,24132564,7.8,12.82
2020-01-15 13:01:21,26181718,4.6,21.740000000000002
2020-01-15 13:01:21,27527615,7.4,13.51
2020-01-15 13:01:26,24611991,20.0,5.0
2020-01-15 13:01:26,27264110,3.95,25.319999999999997
2020-01-15 13:01:26,12795726,55.0,1.82
2020-01-15 13:01:26,26997559,6.2,16.13
2020-01-15 13:01:26,24132564,7.8,12.82
2020-01-15 13:01:26,26181718,4.6,21.740000000000002
2020-01-15 13:01:26,27527615,7.4,13.51
2020-01-15 13:01:27,24611991,20.0,5.0
2020-01-15 13:01:27,27264110,3.95,25.319999999999997
2020-01-15 13:01:27,12795726,55.0,1.82
2020-01-15 13:01:27,26997559,6.2,16.13
2020-01-15 13:01:27,24132564,7.8,12.82
2020-01-15 13:01:27,26181718,4.6,21.740000000000002
2020-01-15 13:01:27,27527615,7.4,13.51
2020-01-15 13:01:30,24611991,20.0,5.0
2020-01-15 13:01:30,27264110,3.95,25.319999999999997
2020-01-15 13:01:30,12795726,55.0,1.82
2020-01-15 13:01:30,26997559,6.2,16.13
2020-01-15 13:01:30,24132564,7.8,12.82
2020-01-15 13:01:30,26181718,4.6,21.740000000000002
2020-01-15 13:01:30,27527615,7.4,13.51
2020-01-15 13:01:31,24611991,20.0,5.0
2020-01-15 13:01:31,27264110,3.95,25.319999999999997
2020-01-15 13:01:31,12795726,50.0,2.0
2020-01-15 13:01:31,26997559,6.2,16.13
2020-01-15 13:01:31,24132564,7.8,12.82
2020-01-15 13:01:31,26181718,4.6,21.740000000000002
2020-01-15 13:01:31,27527615,7.4,13.51
2020-01-15 13:01:32,24611991,20.0,5.0
2020-01-15 13:01:32,27264110,3.95,25.319999999999997
2020-01-15 13:01:32,12795726,50.0,2.0
2020-01-15 13:01:32,26997559,6.2,16.13
2020-01-15 13:01:32,24132564,7.8,12.82
2020-01-15 13:01:32,26181718,4.5,22.220000000000002
2020-01-15 13:01:32,27527615,7.4,13.51
2020-01-15 13:01:33,24611991,20.0,5.0
2020-01-15 13:01:33,27264110,3.95,25.319999999999997
2020-01-15 13:01:33,12795726,50.0,2.0
2020-01-15 13:01:33,26997559,6.2,16.13
2020-01-15 13:01:33,24132564,7.8,12.82
2020-01-15 13:01:33,26181718,4.5,22.220000000000002
2020-01-15 13:01:33,27527615,7.4,13.51
2020-01-15 13:01:36,24611991,20.0,5.0
2020-01-15 13:01:36,27264110,3.95,25.319999999999997
2020-01-15 13:01:36,12795726,50.0,2.0
2020-01-15 13:01:36,26997559,6.2,16.13
2020-01-15 13:01:36,24132564,7.8,12.82
2020-01-15 13:01:36,26181718,4.5,22.220000000000002
2020-01-15 13:01:36,27527615,7.4,13.51
2020-01-15 13:01:37,24611991,20.0,5.0
2020-01-15 13:01:37,27264110,3.95,25.319999999999997
2020-01-15 13:01:37,12795726,50.0,2.0
2020-01-15 13:01:37,26997559,6.2,16.13
2020-01-15 13:01:37,24132564,7.8,12.82
2020-01-15 13:01:37,26181718,4.5,22.220000000000002
2020-01-15 13:01:37,27527615,7.4,13.51
2020-01-15 13:01:39,24611991,20.0,5.0
2020-01-15 13:01:39,27264110,3.95,25.319999999999997
2020-01-15 13:01:39,12795726,50.0,2.0
2020-01-15 13:01:39,26997559,6.2,16.13
2020-01-15 13:01:39,24132564,7.8,12.82
2020-01-15 13:01:39,26181718,4.6,21.740000000000002
2020-01-15 13:01:39,27527615,7.4,13.51
2020-01-15 13:01:41,24611991,20.0,5.0
2020-01-15 13:01:41,27264110,3.95,25.319999999999997
2020-01-15 13:01:41,12795726,50.0,2.0
2020-01-15 13:01:41,26997559,6.2,16.13
2020-01-15 13:01:41,24132564,7.8,12.82
2020-01-15 13:01:41,26181718,4.6,21.740000000000002
2020-01-15 13:01:41,27527615,7.4,13.51
2020-01-15 13:01:42,24611991,20.0,5.0
2020-01-15 13:01:42,27264110,3.95,25.319999999999997
2020-01-15 13:01:42,12795726,50.0,2.0
2020-01-15 13:01:42,26997559,6.2,16.13
2020-01-15 13:01:42,24132564,7.8,12.82
2020-01-15 13:01:42,26181718,4.6,21.740000000000002
2020-01-15 13:01:42,27527615,7.4,13.51
2020-01-15 13:01:43,24611991,20.0,5.0
2020-01-15 13:01:43,27264110,3.95,25.319999999999997
2020-01-15 13:01:43,12795726,50.0,2.0
2020-01-15 13:01:43,26997559,6.2,16.13
2020-01-15 13:01:43,24132564,7.8,12.82
2020-01-15 13:01:43,26181718,4.6,21.740000000000002
2020-01-15 13:01:43,27527615,7.4,13.51
2020-01-15 13:01:44,24611991,20.0,5.0
2020-01-15 13:01:44,27264110,3.95,25.319999999999997
2020-01-15 13:01:44,12795726,50.0,2.0
2020-01-15 13:01:44,26997559,6.2,16.13
2020-01-15 13:01:44,24132564,7.8,12.82
2020-01-15 13:01:44,26181718,4.6,21.740000000000002
2020-01-15 13:01:44,27527615,7.4,13.51
2020-01-15 13:01:45,24611991,20.0,5.0
2020-01-15 13:01:45,27264110,3.95,25.319999999999997
2020-01-15 13:01:45,12795726,50.0,2.0
2020-01-15 13:01:45,26997559,6.2,16.13
2020-01-15 13:01:45,24132564,7.8,12.82
2020-01-15 13:01:45,26181718,4.6,21.740000000000002
2020-01-15 13:01:45,27527615,7.4,13.51
2020-01-15 13:01:47,24611991,20.0,5.0
2020-01-15 13:01:47,27264110,3.95,25.319999999999997
2020-01-15 13:01:47,12795726,50.0,2.0
2020-01-15 13:01:47,26997559,6.2,16.13
2020-01-15 13:01:47,24132564,7.8,12.82
2020-01-15 13:01:47,26181718,4.6,21.740000000000002
2020-01-15 13:01:47,27527615,7.4,13.51
2020-01-15 13:01:48,24611991,19.5,5.13
2020-01-15 13:01:48,27264110,3.95,25.319999999999997
2020-01-15 13:01:48,12795726,55.0,1.82
2020-01-15 13:01:48,26997559,6.4,15.620000000000001
2020-01-15 13:01:48,24132564,8.0,12.5
2020-01-15 13:01:48,26181718,4.6,21.740000000000002
2020-01-15 13:01:48,27527615,7.6,13.16
2020-01-15 13:01:49,24611991,19.5,5.13
2020-01-15 13:01:49,27264110,3.95,25.319999999999997
2020-01-15 13:01:49,12795726,55.0,1.82
2020-01-15 13:01:49,26997559,6.4,15.620000000000001
2020-01-15 13:01:49,24132564,8.0,12.5
2020-01-15 13:01:49,26181718,4.6,21.740000000000002
2020-01-15 13:01:49,27527615,7.6,13.16
2020-01-15 13:01:50,24611991,19.5,5.13
2020-01-15 13:01:50,27264110,3.9,25.64
2020-01-15 13:01:50,12795726,55.0,1.82
2020-01-15 13:01:50,26997559,6.4,15.620000000000001
2020-01-15 13:01:50,24132564,8.0,12.5
2020-01-15 13:01:50,26181718,4.6,21.740000000000002
2020-01-15 13:01:50,27527615,7.6,13.16
2020-01-15 13:01:51,24611991,19.5,5.13
2020-01-15 13:01:51,27264110,3.95,25.319999999999997
2020-01-15 13:01:51,12795726,55.0,1.82
2020-01-15 13:01:51,26997559,6.4,15.620000000000001
2020-01-15 13:01:51,24132564,8.0,12.5
2020-01-15 13:01:51,26181718,4.6,21.740000000000002
2020-01-15 13:01:51,27527615,7.6,13.16
2020-01-15 13:01:53,24611991,19.5,5.13
2020-01-15 13:01:53,27264110,3.95,25.319999999999997
2020-01-15 13:01:53,12795726,55.0,1.82
2020-01-15 13:01:53,26997559,6.4,15.620000000000001
2020-01-15 13:01:53,24132564,8.0,12.5
2020-01-15 13:01:53,26181718,4.6,21.740000000000002
2020-01-15 13:01:53,27527615,7.6,13.16
2020-01-15 13:01:54,24611991,19.5,5.13
2020-01-15 13:01:54,27264110,3.95,25.319999999999997
2020-01-15 13:01:54,12795726,55.0,1.82
2020-01-15 13:01:54,26997559,6.2,16.13
2020-01-15 13:01:54,24132564,8.0,12.5
2020-01-15 13:01:54,26181718,4.6,21.740000000000002
2020-01-15 13:01:54,27527615,7.6,13.16
2020-01-15 13:01:55,24611991,19.5,5.13
2020-01-15 13:01:55,27264110,4.0,25.0
2020-01-15 13:01:55,12795726,55.0,1.82
2020-01-15 13:01:55,26997559,6.4,15.620000000000001
2020-01-15 13:01:55,24132564,8.0,12.5
2020-01-15 13:01:55,26181718,4.6,21.740000000000002
2020-01-15 13:01:55,27527615,7.4,13.51
2020-01-15 13:01:56,24611991,19.5,5.13
2020-01-15 13:01:56,27264110,4.0,25.0
2020-01-15 13:01:56,12795726,55.0,1.82
2020-01-15 13:01:56,26997559,6.4,15.620000000000001
2020-01-15 13:01:56,24132564,8.0,12.5
2020-01-15 13:01:56,26181718,4.6,21.740000000000002
2020-01-15 13:01:56,27527615,7.4,13.51
2020-01-15 13:01:57,24611991,19.5,5.13
2020-01-15 13:01:57,27264110,4.0,25.0
2020-01-15 13:01:57,12795726,55.0,1.82
2020-01-15 13:01:57,26997559,6.4,15.620000000000001
2020-01-15 13:01:57,24132564,8.0,12.5
2020-01-15 13:01:57,26181718,4.6,21.740000000000002
2020-01-15 13:01:57,27527615,7.4,13.51
2020-01-15 13:01:58,24611991,19.5,5.13
2020-01-15 13:01:58,27264110,4.0,25.0
2020-01-15 13:01:58,12795726,55.0,1.82
2020-01-15 13:01:58,26997559,6.4,15.620000000000001
2020-01-15 13:01:58,24132564,8.0,12.5
2020-01-15 13:01:58,26181718,4.6,21.740000000000002
2020-01-15 13:01:58,27527615,7.4,13.51
2020-01-15 13:01:59,24611991,19.5,5.13
2020-01-15 13:01:59,27264110,4.0,25.0
2020-01-15 13:01:59,12795726,55.0,1.82
2020-01-15 13:01:59,26997559,6.4,15.620000000000001
2020-01-15 13:01:59,24132564,8.0,12.5
2020-01-15 13:01:59,26181718,4.6,21.740000000000002
2020-01-15 13:01:59,27527615,7.4,13.51
2020-01-15 13:02:00,24611991,19.5,5.13
2020-01-15 13:02:00,27264110,4.0,25.0
2020-01-15 13:02:00,12795726,55.0,1.82
2020-01-15 13:02:00,26997559,6.4,15.620000000000001
2020-01-15 13:02:00,24132564,8.0,12.5
2020-01-15 13:02:00,26181718,4.6,21.740000000000002
2020-01-15 13:02:00,27527615,7.4,13.51
2020-01-15 13:02:01,24611991,19.5,5.13
2020-01-15 13:02:01,27264110,4.0,25.0
2020-01-15 13:02:01,12795726,55.0,1.82
2020-01-15 13:02:01,26997559,6.2,16.13
2020-01-15 13:02:01,24132564,7.8,12.82
2020-01-15 13:02:01,26181718,4.6,21.740000000000002
2020-01-15 13:02:01,27527615,7.4,13.51
2020-01-15 13:02:02,24611991,19.5,5.13
2020-01-15 13:02:02,27264110,4.0,25.0
2020-01-15 13:02:02,12795726,55.0,1.82
2020-01-15 13:02:02,26997559,6.2,16.13
2020-01-15 13:02:02,24132564,7.8,12.82
2020-01-15 13:02:02,26181718,4.6,21.740000000000002
2020-01-15 13:02:02,27527615,7.4,13.51
2020-01-15 13:02:03,24611991,19.5,5.13
2020-01-15 13:02:03,27264110,4.0,25.0
2020-01-15 13:02:03,12795726,55.0,1.82
2020-01-15 13:02:03,26997559,6.2,16.13
2020-01-15 13:02:03,24132564,7.8,12.82
2020-01-15 13:02:03,26181718,4.6,21.740000000000002
2020-01-15 13:02:03,27527615,7.4,13.51
2020-01-15 13:02:04,24611991,19.5,5.13
2020-01-15 13:02:04,27264110,4.0,25.0
2020-01-15 13:02:04,12795726,55.0,1.82
2020-01-15 13:02:04,26997559,6.2,16.13
2020-01-15 13:02:04,24132564,7.8,12.82
2020-01-15 13:02:04,26181718,4.6,21.740000000000002
2020-01-15 13:02:04,27527615,7.4,13.51
2020-01-15 13:02:05,24611991,19.5,5.13
2020-01-15 13:02:05,27264110,4.0,25.0
2020-01-15 13:02:05,12795726,55.0,1.82
2020-01-15 13:02:05,26997559,6.2,16.13
2020-01-15 13:02:05,24132564,7.8,12.82
2020-01-15 13:02:05,26181718,4.6,21.740000000000002
2020-01-15 13:02:05,27527615,7.4,13.51
2020-01-15 13:02:06,24611991,19.5,5.13
2020-01-15 13:02:06,27264110,4.0,25.0
2020-01-15 13:02:06,12795726,55.0,1.82
2020-01-15 13:02:06,26997559,6.2,16.13
2020-01-15 13:02:06,24132564,7.8,12.82
2020-01-15 13:02:06,26181718,4.6,21.740000000000002
2020-01-15 13:02:06,27527615,7.4,13.51
2020-01-15 13:02:07,24611991,19.5,5.13
2020-01-15 13:02:07,27264110,4.0,25.0
2020-01-15 13:02:07,12795726,55.0,1.82
2020-01-15 13:02:07,26997559,6.2,16.13
2020-01-15 13:02:07,24132564,7.8,12.82
2020-01-15 13:02:07,26181718,4.6,21.740000000000002
2020-01-15 13:02:07,27527615,7.4,13.51
2020-01-15 13:02:08,24611991,19.5,5.13
2020-01-15 13:02:08,27264110,4.0,25.0
2020-01-15 13:02:08,12795726,55.0,1.82
2020-01-15 13:02:08,26997559,6.2,16.13
2020-01-15 13:02:08,24132564,7.8,12.82
2020-01-15 13:02:08,26181718,4.7,21.279999999999998
2020-01-15 13:02:08,27527615,7.4,13.51
2020-01-15 13:02:09,24611991,19.5,5.13
2020-01-15 13:02:09,27264110,4.0,25.0
2020-01-15 13:02:09,12795726,55.0,1.82
2020-01-15 13:02:09,26997559,6.4,15.620000000000001
2020-01-15 13:02:09,24132564,7.8,12.82
2020-01-15 13:02:09,26181718,4.7,21.279999999999998
2020-01-15 13:02:09,27527615,7.4,13.51
2020-01-15 13:02:10,24611991,19.5,5.13
2020-01-15 13:02:10,27264110,4.0,25.0
2020-01-15 13:02:10,12795726,55.0,1.82
2020-01-15 13:02:10,26997559,6.0,16.669999999999998
2020-01-15 13:02:10,24132564,7.8,12.82
2020-01-15 13:02:10,26181718,4.7,21.279999999999998
2020-01-15 13:02:10,27527615,7.4,13.51
2020-01-15 13:02:11,24611991,19.5,5.13
2020-01-15 13:02:11,27264110,4.0,25.0
2020-01-15 13:02:11,12795726,55.0,1.82
2020-01-15 13:02:11,26997559,6.2,16.13
2020-01-15 13:02:11,24132564,7.8,12.82
2020-01-15 13:02:11,26181718,4.7,21.279999999999998
2020-01-15 13:02:11,27527615,7.6,13.16
2020-01-15 13:02:12,24611991,19.5,5.13
2020-01-15 13:02:12,27264110,4.0,25.0
2020-01-15 13:02:12,12795726,55.0,1.82
2020-01-15 13:02:12,26997559,6.2,16.13
2020-01-15 13:02:12,24132564,7.8,12.82
2020-01-15 13:02:12,26181718,4.7,21.279999999999998
2020-01-15 13:02:12,27527615,7.6,13.16
2020-01-15 13:02:13,24611991,19.5,5.13
2020-01-15 13:02:13,27264110,4.0,25.0
2020-01-15 13:02:13,12795726,55.0,1.82
2020-01-15 13:02:13,26997559,6.2,16.13
2020-01-15 13:02:13,24132564,8.0,12.5
2020-01-15 13:02:13,26181718,4.7,21.279999999999998
2020-01-15 13:02:13,27527615,7.6,13.16
2020-01-15 13:02:14,24611991,19.5,5.13
2020-01-15 13:02:14,27264110,4.0,25.0
2020-01-15 13:02:14,12795726,55.0,1.82
2020-01-15 13:02:14,26997559,6.2,16.13
2020-01-15 13:02:14,24132564,8.0,12.5
2020-01-15 13:02:14,26181718,4.7,21.279999999999998
2020-01-15 13:02:14,27527615,7.6,13.16
2020-01-15 13:02:15,24611991,19.5,5.13
2020-01-15 13:02:15,27264110,4.0,25.0
2020-01-15 13:02:15,12795726,55.0,1.82
2020-01-15 13:02:15,26997559,6.2,16.13
2020-01-15 13:02:15,24132564,8.0,12.5
2020-01-15 13:02:15,26181718,4.7,21.279999999999998
2020-01-15 13:02:15,27527615,7.6,13.16
2020-01-15 13:02:18,24611991,19.5,5.13
2020-01-15 13:02:18,27264110,4.0,25.0
2020-01-15 13:02:18,12795726,55.0,1.82
2020-01-15 13:02:18,26997559,6.2,16.13
2020-01-15 13:02:18,24132564,8.0,12.5
2020-01-15 13:02:18,26181718,4.7,21.279999999999998
2020-01-15 13:02:18,27527615,7.6,13.16
2020-01-15 13:02:19,24611991,19.5,5.13
2020-01-15 13:02:19,27264110,4.0,25.0
2020-01-15 13:02:19,12795726,55.0,1.82
2020-01-15 13:02:19,26997559,6.2,16.13
2020-01-15 13:02:19,24132564,8.0,12.5
2020-01-15 13:02:19,26181718,4.7,21.279999999999998
2020-01-15 13:02:19,27527615,7.6,13.16
2020-01-15 13:02:20,24611991,19.5,5.13
2020-01-15 13:02:20,27264110,4.0,25.0
2020-01-15 13:02:20,12795726,55.0,1.82
2020-01-15 13:02:20,26997559,6.2,16.13
2020-01-15 13:02:20,24132564,8.0,12.5
2020-01-15 13:02:20,26181718,4.7,21.279999999999998
2020-01-15 13:02:20,27527615,7.6,13.16
2020-01-15 13:02:21,24611991,19.5,5.13
2020-01-15 13:02:21,27264110,3.95,25.319999999999997
2020-01-15 13:02:21,12795726,55.0,1.82
2020-01-15 13:02:21,26997559,6.2,16.13
2020-01-15 13:02:21,24132564,8.0,12.5
2020-01-15 13:02:21,26181718,4.7,21.279999999999998
2020-01-15 13:02:21,27527615,7.6,13.16
2020-01-15 13:02:22,24611991,19.5,5.13
2020-01-15 13:02:22,27264110,3.95,25.319999999999997
2020-01-15 13:02:22,12795726,55.0,1.82
2020-01-15 13:02:22,26997559,6.2,16.13
2020-01-15 13:02:22,24132564,8.0,12.5
2020-01-15 13:02:22,26181718,4.7,21.279999999999998
2020-01-15 13:02:22,27527615,7.6,13.16
2020-01-15 13:02:24,24611991,19.5,5.13
2020-01-15 13:02:24,27264110,3.95,25.319999999999997
2020-01-15 13:02:24,12795726,55.0,1.82
2020-01-15 13:02:24,26997559,6.2,16.13
2020-01-15 13:02:24,24132564,8.0,12.5
2020-01-15 13:02:24,26181718,4.6,21.740000000000002
2020-01-15 13:02:24,27527615,7.6,13.16
2020-01-15 13:02:25,24611991,19.5,5.13
2020-01-15 13:02:25,27264110,3.95,25.319999999999997
2020-01-15 13:02:25,12795726,55.0,1.82
2020-01-15 13:02:25,26997559,6.2,16.13
2020-01-15 13:02:25,24132564,8.0,12.5
2020-01-15 13:02:25,26181718,4.6,21.740000000000002
2020-01-15 13:02:25,27527615,7.6,13.16
2020-01-15 13:02:26,24611991,19.5,5.13
2020-01-15 13:02:26,27264110,3.95,25.319999999999997
2020-01-15 13:02:26,12795726,55.0,1.82
2020-01-15 13:02:26,26997559,6.2,16.13
2020-01-15 13:02:26,24132564,8.0,12.5
2020-01-15 13:02:26,26181718,4.6,21.740000000000002
2020-01-15 13:02:26,27527615,7.6,13.16
2020-01-15 13:02:27,24611991,19.5,5.13
2020-01-15 13:02:27,27264110,3.95,25.319999999999997
2020-01-15 13:02:27,12795726,55.0,1.82
2020-01-15 13:02:27,26997559,6.2,16.13
2020-01-15 13:02:27,24132564,8.0,12.5
2020-01-15 13:02:27,26181718,4.6,21.740000000000002
2020-01-15 13:02:27,27527615,7.6,13.16
2020-01-15 13:02:28,24611991,19.5,5.13
2020-01-15 13:02:28,27264110,3.95,25.319999999999997
2020-01-15 13:02:28,12795726,55.0,1.82
2020-01-15 13:02:28,26997559,6.2,16.13
2020-01-15 13:02:28,24132564,8.0,12.5
2020-01-15 13:02:28,26181718,4.6,21.740000000000002
2020-01-15 13:02:28,27527615,7.6,13.16
2020-01-15 13:02:29,24611991,19.5,5.13
2020-01-15 13:02:29,27264110,3.95,25.319999999999997
2020-01-15 13:02:29,12795726,55.0,1.82
2020-01-15 13:02:29,26997559,6.2,16.13
2020-01-15 13:02:29,24132564,8.0,12.5
2020-01-15 13:02:29,26181718,4.6,21.740000000000002
2020-01-15 13:02:29,27527615,7.6,13.16
2020-01-15 13:02:30,24611991,19.5,5.13
2020-01-15 13:02:30,27264110,3.95,25.319999999999997
2020-01-15 13:02:30,12795726,55.0,1.82
2020-01-15 13:02:30,26997559,6.2,16.13
2020-01-15 13:02:30,24132564,8.0,12.5
2020-01-15 13:02:30,26181718,4.6,21.740000000000002
2020-01-15 13:02:30,27527615,7.6,13.16
2020-01-15 13:02:33,24611991,19.5,5.13
2020-01-15 13:02:33,27264110,3.95,25.319999999999997
2020-01-15 13:02:33,12795726,55.0,1.82
2020-01-15 13:02:33,26997559,6.2,16.13
2020-01-15 13:02:33,24132564,8.0,12.5
2020-01-15 13:02:33,26181718,4.6,21.740000000000002
2020-01-15 13:02:33,27527615,7.6,13.16
2020-01-15 13:02:35,24611991,19.5,5.13
2020-01-15 13:02:35,27264110,3.95,25.319999999999997
2020-01-15 13:02:35,12795726,55.0,1.82
2020-01-15 13:02:35,26997559,6.2,16.13
2020-01-15 13:02:35,24132564,8.0,12.5
2020-01-15 13:02:35,26181718,4.6,21.740000000000002
2020-01-15 13:02:35,27527615,7.6,13.16
2020-01-15 13:02:36,24611991,19.5,5.13
2020-01-15 13:02:36,27264110,3.95,25.319999999999997
2020-01-15 13:02:36,12795726,55.0,1.82
2020-01-15 13:02:36,26997559,6.2,16.13
2020-01-15 13:02:36,24132564,8.0,12.5
2020-01-15 13:02:36,26181718,4.6,21.740000000000002
2020-01-15 13:02:36,27527615,7.6,13.16
2020-01-15 13:02:37,24611991,19.5,5.13
2020-01-15 13:02:37,27264110,3.95,25.319999999999997
2020-01-15 13:02:37,12795726,55.0,1.82
2020-01-15 13:02:37,26997559,6.2,16.13
2020-01-15 13:02:37,24132564,8.0,12.5
2020-01-15 13:02:37,26181718,4.6,21.740000000000002
2020-01-15 13:02:37,27527615,7.6,13.16
2020-01-15 13:02:38,24611991,19.5,5.13
2020-01-15 13:02:38,27264110,3.95,25.319999999999997
2020-01-15 13:02:38,12795726,55.0,1.82
2020-01-15 13:02:38,26997559,6.2,16.13
2020-01-15 13:02:38,24132564,8.0,12.5
2020-01-15 13:02:38,26181718,4.6,21.740000000000002
2020-01-15 13:02:38,27527615,7.6,13.16
2020-01-15 13:02:39,24611991,19.5,5.13
2020-01-15 13:02:39,27264110,3.95,25.319999999999997
2020-01-15 13:02:39,12795726,55.0,1.82
2020-01-15 13:02:39,26997559,6.2,16.13
2020-01-15 13:02:39,24132564,8.0,12.5
2020-01-15 13:02:39,26181718,4.7,21.279999999999998
2020-01-15 13:02:39,27527615,7.6,13.16
2020-01-15 13:02:40,24611991,19.5,5.13
2020-01-15 13:02:40,27264110,3.95,25.319999999999997
2020-01-15 13:02:40,12795726,55.0,1.82
2020-01-15 13:02:40,26997559,6.2,16.13
2020-01-15 13:02:40,24132564,8.0,12.5
2020-01-15 13:02:40,26181718,4.7,21.279999999999998
2020-01-15 13:02:40,27527615,7.6,13.16
2020-01-15 13:02:41,24611991,19.5,5.13
2020-01-15 13:02:41,27264110,3.95,25.319999999999997
2020-01-15 13:02:41,12795726,55.0,1.82
2020-01-15 13:02:41,26997559,6.2,16.13
2020-01-15 13:02:41,24132564,8.0,12.5
2020-01-15 13:02:41,26181718,4.7,21.279999999999998
2020-01-15 13:02:41,27527615,7.6,13.16
2020-01-15 13:02:42,24611991,19.5,5.13
2020-01-15 13:02:42,27264110,3.95,25.319999999999997
2020-01-15 13:02:42,12795726,55.0,1.82
2020-01-15 13:02:42,26997559,6.2,16.13
2020-01-15 13:02:42,24132564,8.0,12.5
2020-01-15 13:02:42,26181718,4.7,21.279999999999998
2020-01-15 13:02:42,27527615,7.6,13.16
2020-01-15 13:02:43,24611991,19.5,5.13
2020-01-15 13:02:43,27264110,3.95,25.319999999999997
2020-01-15 13:02:43,12795726,55.0,1.82
2020-01-15 13:02:43,26997559,6.2,16.13
2020-01-15 13:02:43,24132564,8.0,12.5
2020-01-15 13:02:43,26181718,4.7,21.279999999999998
2020-01-15 13:02:43,27527615,7.6,13.16
2020-01-15 13:02:44,24611991,19.5,5.13
2020-01-15 13:02:44,27264110,3.95,25.319999999999997
2020-01-15 13:02:44,12795726,55.0,1.82
2020-01-15 13:02:44,26997559,6.2,16.13
2020-01-15 13:02:44,24132564,8.0,12.5
2020-01-15 13:02:44,26181718,4.7,21.279999999999998
2020-01-15 13:02:44,27527615,7.6,13.16
2020-01-15 13:02:45,24611991,19.5,5.13
2020-01-15 13:02:45,27264110,3.95,25.319999999999997
2020-01-15 13:02:45,12795726,55.0,1.82
2020-01-15 13:02:45,26997559,6.2,16.13
2020-01-15 13:02:45,24132564,8.0,12.5
2020-01-15 13:02:45,26181718,4.7,21.279999999999998
2020-01-15 13:02:45,27527615,7.6,13.16
2020-01-15 13:02:46,24611991,19.5,5.13
2020-01-15 13:02:46,27264110,3.95,25.319999999999997
2020-01-15 13:02:46,12795726,55.0,1.82
2020-01-15 13:02:46,26997559,6.2,16.13
2020-01-15 13:02:46,24132564,8.0,12.5
2020-01-15 13:02:46,26181718,4.7,21.279999999999998
2020-01-15 13:02:46,27527615,7.6,13.16
2020-01-15 13:02:48,24611991,19.5,5.13
2020-01-15 13:02:48,27264110,3.95,25.319999999999997
2020-01-15 13:02:48,12795726,55.0,1.82
2020-01-15 13:02:48,26997559,6.2,16.13
2020-01-15 13:02:48,24132564,8.0,12.5
2020-01-15 13:02:48,26181718,4.7,21.279999999999998
2020-01-15 13:02:48,27527615,7.6,13.16
2020-01-15 13:02:50,24611991,19.5,5.13
2020-01-15 13:02:50,27264110,3.95,25.319999999999997
2020-01-15 13:02:50,12795726,55.0,1.82
2020-01-15 13:02:50,26997559,6.2,16.13
2020-01-15 13:02:50,24132564,7.8,12.82
2020-01-15 13:02:50,26181718,4.7,21.279999999999998
2020-01-15 13:02:50,27527615,7.6,13.16
