time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 09:45:34,27676761,3.45,28.99
2020-03-16 09:45:34,8255413,5.0,20.0
2020-03-16 09:45:40,12314192,27.0,3.6999999999999997
2020-03-16 09:45:40,8201789,6.2,16.13
2020-03-16 09:45:40,21641289,3.25,30.769999999999996
2020-03-16 09:45:40,27676761,3.45,28.99
2020-03-16 09:45:40,8255413,5.0,20.0
2020-03-16 09:45:41,12314192,27.0,3.6999999999999997
2020-03-16 09:45:41,8201789,6.2,16.13
2020-03-16 09:45:41,21641289,3.25,30.769999999999996
2020-03-16 09:45:41,27676761,3.45,28.99
2020-03-16 09:45:41,8255413,5.0,20.0
2020-03-16 09:45:42,12314192,27.0,3.6999999999999997
2020-03-16 09:45:42,8201789,6.2,16.13
2020-03-16 09:45:42,21641289,3.25,30.769999999999996
2020-03-16 09:45:42,27676761,3.45,28.99
2020-03-16 09:45:42,8255413,5.0,20.0
2020-03-16 09:45:45,12314192,27.0,3.6999999999999997
2020-03-16 09:45:45,8201789,6.2,16.13
2020-03-16 09:45:45,21641289,3.25,30.769999999999996
2020-03-16 09:45:45,27676761,3.45,28.99
2020-03-16 09:45:45,8255413,5.0,20.0
2020-03-16 09:45:46,12314192,27.0,3.6999999999999997
2020-03-16 09:45:46,8201789,6.2,16.13
2020-03-16 09:45:46,21641289,3.25,30.769999999999996
2020-03-16 09:45:46,27676761,3.45,28.99
2020-03-16 09:45:46,8255413,5.0,20.0
2020-03-16 09:45:48,12314192,27.0,3.6999999999999997
2020-03-16 09:45:48,8201789,6.2,16.13
2020-03-16 09:45:48,21641289,3.25,30.769999999999996
2020-03-16 09:45:48,27676761,3.45,28.99
2020-03-16 09:45:48,8255413,5.0,20.0
2020-03-16 09:46:09,12314192,27.0,3.6999999999999997
2020-03-16 09:46:09,8201789,6.2,16.13
2020-03-16 09:46:09,21641289,3.25,30.769999999999996
2020-03-16 09:46:09,27676761,3.45,28.99
2020-03-16 09:46:09,8255413,5.0,20.0
2020-03-16 09:46:17,12314192,27.0,3.6999999999999997
2020-03-16 09:46:17,8201789,6.2,16.13
2020-03-16 09:46:17,21641289,3.25,30.769999999999996
2020-03-16 09:46:17,27676761,3.45,28.99
2020-03-16 09:46:17,8255413,5.0,20.0
2020-03-16 09:46:22,12314192,27.0,3.6999999999999997
2020-03-16 09:46:22,8201789,6.2,16.13
2020-03-16 09:46:22,21641289,3.25,30.769999999999996
2020-03-16 09:46:22,27676761,3.45,28.99
2020-03-16 09:46:22,8255413,5.0,20.0
2020-03-16 09:46:26,12314192,27.0,3.6999999999999997
2020-03-16 09:46:26,8201789,6.2,16.13
2020-03-16 09:46:26,21641289,3.25,30.769999999999996
2020-03-16 09:46:26,27676761,3.45,28.99
2020-03-16 09:46:26,8255413,5.0,20.0
2020-03-16 09:46:31,12314192,27.0,3.6999999999999997
2020-03-16 09:46:31,8201789,6.2,16.13
2020-03-16 09:46:31,21641289,3.25,30.769999999999996
2020-03-16 09:46:31,27676761,3.45,28.99
2020-03-16 09:46:31,8255413,5.0,20.0
2020-03-16 09:46:39,12314192,27.0,3.6999999999999997
2020-03-16 09:46:39,8201789,6.2,16.13
2020-03-16 09:46:39,21641289,3.25,30.769999999999996
2020-03-16 09:46:39,27676761,3.45,28.99
2020-03-16 09:46:39,8255413,5.0,20.0
2020-03-16 09:46:40,12314192,27.0,3.6999999999999997
2020-03-16 09:46:40,8201789,6.2,16.13
2020-03-16 09:46:40,21641289,3.25,30.769999999999996
2020-03-16 09:46:40,27676761,3.45,28.99
2020-03-16 09:46:40,8255413,5.0,20.0
2020-03-16 09:46:41,12314192,27.0,3.6999999999999997
2020-03-16 09:46:41,8201789,6.2,16.13
2020-03-16 09:46:41,21641289,3.25,30.769999999999996
2020-03-16 09:46:41,27676761,3.45,28.99
2020-03-16 09:46:41,8255413,5.0,20.0
2020-03-16 09:46:42,12314192,27.0,3.6999999999999997
2020-03-16 09:46:42,8201789,6.2,16.13
2020-03-16 09:46:42,21641289,3.25,30.769999999999996
2020-03-16 09:46:42,27676761,3.45,28.99
2020-03-16 09:46:42,8255413,5.0,20.0
2020-03-16 09:46:45,12314192,27.0,3.6999999999999997
2020-03-16 09:46:45,8201789,6.2,16.13
2020-03-16 09:46:45,21641289,3.25,30.769999999999996
2020-03-16 09:46:45,27676761,3.45,28.99
2020-03-16 09:46:45,8255413,5.0,20.0
2020-03-16 09:46:55,12314192,27.0,3.6999999999999997
2020-03-16 09:46:55,8201789,6.2,16.13
2020-03-16 09:46:55,21641289,3.25,30.769999999999996
2020-03-16 09:46:55,27676761,3.45,28.99
2020-03-16 09:46:55,8255413,5.0,20.0
2020-03-16 09:47:09,12314192,27.0,3.6999999999999997
2020-03-16 09:47:09,8201789,6.2,16.13
2020-03-16 09:47:09,21641289,3.25,30.769999999999996
2020-03-16 09:47:09,27676761,3.45,28.99
2020-03-16 09:47:09,8255413,5.0,20.0
2020-03-16 09:47:11,12314192,27.0,3.6999999999999997
2020-03-16 09:47:11,8201789,6.2,16.13
2020-03-16 09:47:11,21641289,3.25,30.769999999999996
2020-03-16 09:47:11,27676761,3.45,28.99
2020-03-16 09:47:11,8255413,5.0,20.0
2020-03-16 09:47:12,12314192,27.0,3.6999999999999997
2020-03-16 09:47:12,8201789,6.2,16.13
2020-03-16 09:47:12,21641289,3.25,30.769999999999996
2020-03-16 09:47:12,27676761,3.45,28.99
2020-03-16 09:47:12,8255413,5.0,20.0
2020-03-16 09:47:13,12314192,27.0,3.6999999999999997
2020-03-16 09:47:13,8201789,6.2,16.13
2020-03-16 09:47:13,21641289,3.25,30.769999999999996
2020-03-16 09:47:13,27676761,3.45,28.99
2020-03-16 09:47:13,8255413,5.0,20.0
2020-03-16 09:47:14,12314192,27.0,3.6999999999999997
2020-03-16 09:47:14,8201789,6.2,16.13
2020-03-16 09:47:14,21641289,3.25,30.769999999999996
2020-03-16 09:47:14,27676761,3.45,28.99
2020-03-16 09:47:14,8255413,5.0,20.0
2020-03-16 09:47:25,12314192,27.0,3.6999999999999997
2020-03-16 09:47:25,8201789,6.2,16.13
2020-03-16 09:47:25,21641289,3.25,30.769999999999996
2020-03-16 09:47:25,27676761,3.45,28.99
2020-03-16 09:47:25,8255413,5.0,20.0
2020-03-16 09:47:27,12314192,27.0,3.6999999999999997
2020-03-16 09:47:27,8201789,6.2,16.13
2020-03-16 09:47:27,21641289,3.05,32.79
2020-03-16 09:47:27,27676761,3.45,28.99
2020-03-16 09:47:27,8255413,5.0,20.0
2020-03-16 09:47:28,12314192,27.0,3.6999999999999997
2020-03-16 09:47:28,8201789,6.2,16.13
2020-03-16 09:47:28,21641289,3.05,32.79
2020-03-16 09:47:28,27676761,3.45,28.99
2020-03-16 09:47:28,8255413,5.0,20.0
2020-03-16 09:47:29,12314192,27.0,3.6999999999999997
2020-03-16 09:47:29,8201789,6.2,16.13
2020-03-16 09:47:29,21641289,3.05,32.79
2020-03-16 09:47:29,27676761,3.45,28.99
2020-03-16 09:47:29,8255413,5.0,20.0
2020-03-16 09:47:30,12314192,27.0,3.6999999999999997
2020-03-16 09:47:30,8201789,6.2,16.13
2020-03-16 09:47:30,21641289,3.05,32.79
2020-03-16 09:47:30,27676761,3.45,28.99
2020-03-16 09:47:30,8255413,5.0,20.0
2020-03-16 09:47:34,12314192,27.0,3.6999999999999997
2020-03-16 09:47:34,8201789,6.2,16.13
2020-03-16 09:47:34,21641289,3.05,32.79
2020-03-16 09:47:34,27676761,3.45,28.99
2020-03-16 09:47:34,8255413,5.0,20.0
2020-03-16 09:47:43,12314192,27.0,3.6999999999999997
2020-03-16 09:47:43,8201789,6.2,16.13
2020-03-16 09:47:43,21641289,3.05,32.79
2020-03-16 09:47:43,27676761,3.45,28.99
2020-03-16 09:47:43,8255413,5.0,20.0
2020-03-16 09:47:44,12314192,27.0,3.6999999999999997
2020-03-16 09:47:44,8201789,6.2,16.13
2020-03-16 09:47:44,21641289,3.05,32.79
2020-03-16 09:47:44,27676761,3.45,28.99
2020-03-16 09:47:44,8255413,5.0,20.0
2020-03-16 09:47:45,12314192,27.0,3.6999999999999997
2020-03-16 09:47:45,8201789,6.2,16.13
2020-03-16 09:47:45,21641289,3.05,32.79
2020-03-16 09:47:45,27676761,3.45,28.99
2020-03-16 09:47:45,8255413,5.0,20.0
2020-03-16 09:47:57,12314192,27.0,3.6999999999999997
2020-03-16 09:47:57,8201789,6.2,16.13
2020-03-16 09:47:57,21641289,3.05,32.79
2020-03-16 09:47:57,27676761,3.45,28.99
2020-03-16 09:47:57,8255413,5.0,20.0
2020-03-16 09:47:58,12314192,27.0,3.6999999999999997
2020-03-16 09:47:58,8201789,6.2,16.13
2020-03-16 09:47:58,21641289,3.05,32.79
2020-03-16 09:47:58,27676761,3.45,28.99
2020-03-16 09:47:58,8255413,5.0,20.0
2020-03-16 09:48:08,12314192,27.0,3.6999999999999997
2020-03-16 09:48:08,8201789,6.2,16.13
2020-03-16 09:48:08,21641289,3.05,32.79
2020-03-16 09:48:08,27676761,3.45,28.99
2020-03-16 09:48:08,8255413,5.0,20.0
2020-03-16 09:48:10,12314192,27.0,3.6999999999999997
2020-03-16 09:48:10,8201789,6.2,16.13
2020-03-16 09:48:10,21641289,3.1,32.26
2020-03-16 09:48:10,27676761,3.45,28.99
2020-03-16 09:48:10,8255413,5.0,20.0
2020-03-16 09:48:12,12314192,27.0,3.6999999999999997
2020-03-16 09:48:12,8201789,6.2,16.13
2020-03-16 09:48:12,21641289,3.1,32.26
2020-03-16 09:48:12,27676761,3.45,28.99
2020-03-16 09:48:12,8255413,5.0,20.0
2020-03-16 09:48:14,12314192,27.0,3.6999999999999997
2020-03-16 09:48:14,8201789,6.2,16.13
2020-03-16 09:48:14,21641289,3.05,32.79
2020-03-16 09:48:14,27676761,3.45,28.99
2020-03-16 09:48:14,8255413,5.0,20.0
2020-03-16 09:48:15,12314192,27.0,3.6999999999999997
2020-03-16 09:48:15,8201789,6.2,16.13
2020-03-16 09:48:15,21641289,3.05,32.79
2020-03-16 09:48:15,27676761,3.45,28.99
2020-03-16 09:48:15,8255413,5.0,20.0
2020-03-16 09:48:16,12314192,27.0,3.6999999999999997
2020-03-16 09:48:16,8201789,6.2,16.13
2020-03-16 09:48:16,21641289,3.05,32.79
2020-03-16 09:48:16,27676761,3.45,28.99
2020-03-16 09:48:16,8255413,5.0,20.0
2020-03-16 09:48:18,12314192,27.0,3.6999999999999997
2020-03-16 09:48:18,8201789,6.2,16.13
2020-03-16 09:48:18,21641289,3.05,32.79
2020-03-16 09:48:18,27676761,3.45,28.99
2020-03-16 09:48:18,8255413,5.0,20.0
2020-03-16 09:48:21,12314192,27.0,3.6999999999999997
2020-03-16 09:48:21,8201789,6.2,16.13
2020-03-16 09:48:21,21641289,3.05,32.79
2020-03-16 09:48:21,27676761,3.45,28.99
2020-03-16 09:48:21,8255413,5.0,20.0
2020-03-16 09:48:26,12314192,27.0,3.6999999999999997
2020-03-16 09:48:26,8201789,6.2,16.13
2020-03-16 09:48:26,21641289,3.05,32.79
2020-03-16 09:48:26,27676761,3.45,28.99
2020-03-16 09:48:26,8255413,5.0,20.0
2020-03-16 09:48:31,12314192,27.0,3.6999999999999997
2020-03-16 09:48:31,8201789,6.2,16.13
2020-03-16 09:48:31,21641289,3.05,32.79
2020-03-16 09:48:31,27676761,3.45,28.99
2020-03-16 09:48:31,8255413,5.0,20.0
2020-03-16 09:48:36,12314192,27.0,3.6999999999999997
2020-03-16 09:48:36,8201789,6.2,16.13
2020-03-16 09:48:36,21641289,3.05,32.79
2020-03-16 09:48:36,27676761,3.45,28.99
2020-03-16 09:48:36,8255413,5.0,20.0
2020-03-16 09:48:40,12314192,27.0,3.6999999999999997
2020-03-16 09:48:40,8201789,6.2,16.13
2020-03-16 09:48:40,21641289,3.05,32.79
2020-03-16 09:48:40,27676761,3.45,28.99
2020-03-16 09:48:40,8255413,5.0,20.0
2020-03-16 09:48:51,12314192,27.0,3.6999999999999997
2020-03-16 09:48:51,8201789,6.2,16.13
2020-03-16 09:48:51,21641289,3.05,32.79
2020-03-16 09:48:51,27676761,3.35,29.849999999999998
2020-03-16 09:48:51,8255413,5.0,20.0
2020-03-16 09:48:52,12314192,27.0,3.6999999999999997
2020-03-16 09:48:52,8201789,5.8,17.24
2020-03-16 09:48:52,21641289,3.05,32.79
2020-03-16 09:48:52,27676761,3.35,29.849999999999998
2020-03-16 09:48:52,8255413,5.0,20.0
2020-03-16 09:48:55,12314192,27.0,3.6999999999999997
2020-03-16 09:48:55,8201789,5.8,17.24
2020-03-16 09:48:55,21641289,3.05,32.79
2020-03-16 09:48:55,27676761,3.35,29.849999999999998
2020-03-16 09:48:55,8255413,5.0,20.0
2020-03-16 09:48:59,12314192,27.0,3.6999999999999997
2020-03-16 09:48:59,8201789,5.8,17.24
2020-03-16 09:48:59,21641289,3.05,32.79
2020-03-16 09:48:59,27676761,3.35,29.849999999999998
2020-03-16 09:48:59,8255413,5.0,20.0
2020-03-16 09:49:00,12314192,27.0,3.6999999999999997
2020-03-16 09:49:00,8201789,5.8,17.24
2020-03-16 09:49:00,21641289,3.05,32.79
2020-03-16 09:49:00,27676761,3.35,29.849999999999998
2020-03-16 09:49:00,8255413,5.0,20.0
2020-03-16 09:49:08,12314192,27.0,3.6999999999999997
2020-03-16 09:49:08,8201789,5.8,17.24
2020-03-16 09:49:08,21641289,3.05,32.79
2020-03-16 09:49:08,27676761,3.35,29.849999999999998
2020-03-16 09:49:08,8255413,5.0,20.0
2020-03-16 09:49:10,12314192,27.0,3.6999999999999997
2020-03-16 09:49:10,8201789,5.8,17.24
2020-03-16 09:49:10,21641289,3.05,32.79
2020-03-16 09:49:10,27676761,3.35,29.849999999999998
2020-03-16 09:49:10,8255413,5.0,20.0
2020-03-16 09:49:13,12314192,27.0,3.6999999999999997
2020-03-16 09:49:13,8201789,5.8,17.24
2020-03-16 09:49:13,21641289,3.05,32.79
2020-03-16 09:49:13,27676761,3.35,29.849999999999998
2020-03-16 09:49:13,8255413,5.0,20.0
2020-03-16 09:49:24,12314192,27.0,3.6999999999999997
2020-03-16 09:49:24,8201789,5.8,17.24
2020-03-16 09:49:24,21641289,3.05,32.79
2020-03-16 09:49:24,27676761,3.35,29.849999999999998
2020-03-16 09:49:24,8255413,5.0,20.0
2020-03-16 09:49:26,12314192,27.0,3.6999999999999997
2020-03-16 09:49:26,8201789,5.8,17.24
2020-03-16 09:49:26,21641289,3.05,32.79
2020-03-16 09:49:26,27676761,3.35,29.849999999999998
2020-03-16 09:49:26,8255413,5.0,20.0
2020-03-16 09:49:39,12314192,27.0,3.6999999999999997
2020-03-16 09:49:39,8201789,5.8,17.24
2020-03-16 09:49:39,21641289,3.05,32.79
2020-03-16 09:49:39,27676761,3.35,29.849999999999998
2020-03-16 09:49:39,8255413,5.0,20.0
2020-03-16 09:49:43,12314192,27.0,3.6999999999999997
2020-03-16 09:49:43,8201789,5.8,17.24
2020-03-16 09:49:43,21641289,3.05,32.79
2020-03-16 09:49:43,27676761,3.35,29.849999999999998
2020-03-16 09:49:43,8255413,5.0,20.0
2020-03-16 09:49:53,12314192,27.0,3.6999999999999997
2020-03-16 09:49:53,8201789,5.8,17.24
2020-03-16 09:49:53,21641289,3.05,32.79
2020-03-16 09:49:53,27676761,3.35,29.849999999999998
2020-03-16 09:49:53,8255413,5.0,20.0
2020-03-16 09:49:59,12314192,27.0,3.6999999999999997
2020-03-16 09:49:59,8201789,5.8,17.24
2020-03-16 09:49:59,21641289,3.05,32.79
2020-03-16 09:49:59,27676761,3.35,29.849999999999998
2020-03-16 09:49:59,8255413,5.0,20.0
2020-03-16 09:50:01,12314192,27.0,3.6999999999999997
2020-03-16 09:50:01,8201789,5.8,17.24
2020-03-16 09:50:01,21641289,3.05,32.79
2020-03-16 09:50:01,27676761,3.35,29.849999999999998
2020-03-16 09:50:01,8255413,5.0,20.0
2020-03-16 09:50:07,12314192,27.0,3.6999999999999997
2020-03-16 09:50:07,8201789,5.8,17.24
2020-03-16 09:50:07,21641289,3.05,32.79
2020-03-16 09:50:07,27676761,3.35,29.849999999999998
2020-03-16 09:50:07,8255413,5.0,20.0
2020-03-16 09:50:12,12314192,27.0,3.6999999999999997
2020-03-16 09:50:12,8201789,5.8,17.24
2020-03-16 09:50:12,21641289,3.05,32.79
2020-03-16 09:50:12,27676761,3.35,29.849999999999998
2020-03-16 09:50:12,8255413,5.0,20.0
2020-03-16 09:50:22,12314192,27.0,3.6999999999999997
2020-03-16 09:50:22,8201789,5.8,17.24
2020-03-16 09:50:22,21641289,3.05,32.79
2020-03-16 09:50:22,27676761,3.35,29.849999999999998
2020-03-16 09:50:22,8255413,5.0,20.0
2020-03-16 09:50:29,12314192,27.0,3.6999999999999997
2020-03-16 09:50:29,8201789,5.8,17.24
2020-03-16 09:50:29,21641289,3.05,32.79
2020-03-16 09:50:29,27676761,3.35,29.849999999999998
2020-03-16 09:50:29,8255413,5.0,20.0
2020-03-16 09:50:36,12314192,27.0,3.6999999999999997
2020-03-16 09:50:36,8201789,5.8,17.24
2020-03-16 09:50:36,21641289,3.05,32.79
2020-03-16 09:50:36,27676761,3.35,29.849999999999998
2020-03-16 09:50:36,8255413,5.0,20.0
2020-03-16 09:50:50,12314192,27.0,3.6999999999999997
2020-03-16 09:50:50,8201789,5.8,17.24
2020-03-16 09:50:50,21641289,3.05,32.79
2020-03-16 09:50:50,27676761,3.35,29.849999999999998
2020-03-16 09:50:50,8255413,5.0,20.0
2020-03-16 09:50:53,12314192,27.0,3.6999999999999997
2020-03-16 09:50:53,8201789,5.8,17.24
2020-03-16 09:50:53,21641289,3.05,32.79
2020-03-16 09:50:53,27676761,3.35,29.849999999999998
2020-03-16 09:50:53,8255413,5.0,20.0
2020-03-16 09:50:54,12314192,27.0,3.6999999999999997
2020-03-16 09:50:54,8201789,5.8,17.24
2020-03-16 09:50:54,21641289,3.05,32.79
2020-03-16 09:50:54,27676761,3.35,29.849999999999998
2020-03-16 09:50:54,8255413,5.0,20.0
2020-03-16 09:50:59,12314192,27.0,3.6999999999999997
2020-03-16 09:50:59,8201789,5.8,17.24
2020-03-16 09:50:59,21641289,3.05,32.79
2020-03-16 09:50:59,27676761,3.35,29.849999999999998
2020-03-16 09:50:59,8255413,5.0,20.0
2020-03-16 09:51:00,12314192,27.0,3.6999999999999997
2020-03-16 09:51:00,8201789,5.8,17.24
2020-03-16 09:51:00,21641289,3.05,32.79
2020-03-16 09:51:00,27676761,3.35,29.849999999999998
2020-03-16 09:51:00,8255413,5.0,20.0
2020-03-16 09:51:03,12314192,27.0,3.6999999999999997
2020-03-16 09:51:03,8201789,5.8,17.24
2020-03-16 09:51:03,21641289,3.05,32.79
2020-03-16 09:51:03,27676761,3.35,29.849999999999998
2020-03-16 09:51:03,8255413,5.0,20.0
2020-03-16 09:51:04,12314192,27.0,3.6999999999999997
2020-03-16 09:51:04,8201789,5.8,17.24
2020-03-16 09:51:04,21641289,3.05,32.79
2020-03-16 09:51:04,27676761,3.35,29.849999999999998
2020-03-16 09:51:04,8255413,5.0,20.0
2020-03-16 09:51:05,12314192,27.0,3.6999999999999997
2020-03-16 09:51:05,8201789,5.8,17.24
2020-03-16 09:51:05,21641289,3.05,32.79
2020-03-16 09:51:05,27676761,3.35,29.849999999999998
2020-03-16 09:51:05,8255413,5.0,20.0
2020-03-16 09:51:19,12314192,27.0,3.6999999999999997
2020-03-16 09:51:19,8201789,5.8,17.24
2020-03-16 09:51:19,21641289,3.05,32.79
2020-03-16 09:51:19,27676761,3.35,29.849999999999998
2020-03-16 09:51:19,8255413,5.0,20.0
2020-03-16 09:51:29,12314192,27.0,3.6999999999999997
2020-03-16 09:51:29,8201789,5.8,17.24
2020-03-16 09:51:29,21641289,3.05,32.79
2020-03-16 09:51:29,27676761,3.35,29.849999999999998
2020-03-16 09:51:29,8255413,5.0,20.0
2020-03-16 09:51:33,12314192,27.0,3.6999999999999997
2020-03-16 09:51:33,8201789,5.8,17.24
2020-03-16 09:51:33,21641289,3.05,32.79
2020-03-16 09:51:33,27676761,3.35,29.849999999999998
2020-03-16 09:51:33,8255413,5.0,20.0
2020-03-16 09:51:35,12314192,27.0,3.6999999999999997
2020-03-16 09:51:35,8201789,5.8,17.24
2020-03-16 09:51:35,21641289,3.05,32.79
2020-03-16 09:51:35,27676761,3.35,29.849999999999998
2020-03-16 09:51:35,8255413,5.0,20.0
2020-03-16 09:51:46,12314192,27.0,3.6999999999999997
2020-03-16 09:51:46,8201789,5.8,17.24
2020-03-16 09:51:46,21641289,3.05,32.79
2020-03-16 09:51:46,27676761,3.35,29.849999999999998
2020-03-16 09:51:46,8255413,5.0,20.0
2020-03-16 09:51:48,12314192,27.0,3.6999999999999997
2020-03-16 09:51:48,8201789,5.8,17.24
2020-03-16 09:51:48,21641289,3.05,32.79
2020-03-16 09:51:48,27676761,3.35,29.849999999999998
2020-03-16 09:51:48,8255413,5.0,20.0
2020-03-16 09:52:02,12314192,27.0,3.6999999999999997
2020-03-16 09:52:02,8201789,5.8,17.24
2020-03-16 09:52:02,21641289,3.05,32.79
2020-03-16 09:52:02,27676761,3.35,29.849999999999998
2020-03-16 09:52:02,8255413,5.0,20.0
2020-03-16 09:52:04,12314192,27.0,3.6999999999999997
2020-03-16 09:52:04,8201789,5.8,17.24
2020-03-16 09:52:04,21641289,3.05,32.79
2020-03-16 09:52:04,27676761,3.35,29.849999999999998
2020-03-16 09:52:04,8255413,5.0,20.0
2020-03-16 09:52:15,12314192,27.0,3.6999999999999997
2020-03-16 09:52:15,8201789,5.8,17.24
2020-03-16 09:52:15,21641289,3.05,32.79
2020-03-16 09:52:15,27676761,3.35,29.849999999999998
2020-03-16 09:52:15,8255413,5.0,20.0
2020-03-16 09:52:22,12314192,27.0,3.6999999999999997
2020-03-16 09:52:22,8201789,5.8,17.24
2020-03-16 09:52:22,21641289,3.05,32.79
2020-03-16 09:52:22,27676761,3.35,29.849999999999998
2020-03-16 09:52:22,8255413,5.0,20.0
2020-03-16 09:52:31,12314192,27.0,3.6999999999999997
2020-03-16 09:52:31,8201789,5.8,17.24
2020-03-16 09:52:31,21641289,3.05,32.79
2020-03-16 09:52:31,27676761,3.35,29.849999999999998
2020-03-16 09:52:31,8255413,5.0,20.0
2020-03-16 09:52:48,12314192,27.0,3.6999999999999997
2020-03-16 09:52:48,8201789,5.8,17.24
2020-03-16 09:52:48,21641289,3.05,32.79
2020-03-16 09:52:48,27676761,3.35,29.849999999999998
2020-03-16 09:52:48,8255413,5.0,20.0
2020-03-16 09:52:57,12314192,27.0,3.6999999999999997
2020-03-16 09:52:57,8201789,5.8,17.24
2020-03-16 09:52:57,21641289,3.05,32.79
2020-03-16 09:52:57,27676761,3.35,29.849999999999998
2020-03-16 09:52:57,8255413,5.0,20.0
2020-03-16 09:53:07,12314192,27.0,3.6999999999999997
2020-03-16 09:53:07,8201789,5.8,17.24
2020-03-16 09:53:07,21641289,3.05,32.79
2020-03-16 09:53:07,27676761,3.35,29.849999999999998
2020-03-16 09:53:07,8255413,5.0,20.0
2020-03-16 09:53:15,12314192,27.0,3.6999999999999997
2020-03-16 09:53:15,8201789,5.8,17.24
2020-03-16 09:53:15,21641289,3.05,32.79
2020-03-16 09:53:15,27676761,3.35,29.849999999999998
2020-03-16 09:53:15,8255413,5.0,20.0
2020-03-16 09:53:22,12314192,27.0,3.6999999999999997
2020-03-16 09:53:22,8201789,5.8,17.24
2020-03-16 09:53:22,21641289,3.05,32.79
2020-03-16 09:53:22,27676761,3.35,29.849999999999998
2020-03-16 09:53:22,8255413,5.0,20.0
2020-03-16 09:53:36,12314192,27.0,3.6999999999999997
2020-03-16 09:53:36,8201789,5.8,17.24
2020-03-16 09:53:36,21641289,3.05,32.79
2020-03-16 09:53:36,27676761,3.35,29.849999999999998
2020-03-16 09:53:36,8255413,5.0,20.0
2020-03-16 09:53:46,12314192,27.0,3.6999999999999997
2020-03-16 09:53:46,8201789,5.8,17.24
2020-03-16 09:53:46,21641289,3.05,32.79
2020-03-16 09:53:46,27676761,3.35,29.849999999999998
2020-03-16 09:53:46,8255413,5.0,20.0
2020-03-16 09:53:49,12314192,27.0,3.6999999999999997
2020-03-16 09:53:49,8201789,5.8,17.24
2020-03-16 09:53:49,21641289,3.05,32.79
2020-03-16 09:53:49,27676761,3.35,29.849999999999998
2020-03-16 09:53:49,8255413,5.0,20.0
2020-03-16 09:53:53,12314192,27.0,3.6999999999999997
2020-03-16 09:53:53,8201789,5.8,17.24
2020-03-16 09:53:53,21641289,3.05,32.79
2020-03-16 09:53:53,27676761,3.35,29.849999999999998
2020-03-16 09:53:53,8255413,5.0,20.0
2020-03-16 09:54:03,12314192,27.0,3.6999999999999997
2020-03-16 09:54:03,8201789,5.8,17.24
2020-03-16 09:54:03,21641289,3.05,32.79
2020-03-16 09:54:03,27676761,3.2,31.25
2020-03-16 09:54:03,8255413,5.0,20.0
2020-03-16 09:54:05,12314192,27.0,3.6999999999999997
2020-03-16 09:54:05,8201789,5.8,17.24
2020-03-16 09:54:05,21641289,3.05,32.79
2020-03-16 09:54:05,27676761,3.2,31.25
2020-03-16 09:54:05,8255413,5.0,20.0
2020-03-16 09:54:06,12314192,27.0,3.6999999999999997
2020-03-16 09:54:06,8201789,5.8,17.24
2020-03-16 09:54:06,21641289,3.05,32.79
2020-03-16 09:54:06,27676761,3.2,31.25
2020-03-16 09:54:06,8255413,5.0,20.0
2020-03-16 09:54:07,12314192,27.0,3.6999999999999997
2020-03-16 09:54:07,8201789,5.8,17.24
2020-03-16 09:54:07,21641289,3.05,32.79
2020-03-16 09:54:07,27676761,3.2,31.25
2020-03-16 09:54:07,8255413,5.0,20.0
2020-03-16 09:54:08,12314192,27.0,3.6999999999999997
2020-03-16 09:54:08,8201789,5.8,17.24
2020-03-16 09:54:08,21641289,3.05,32.79
2020-03-16 09:54:08,27676761,3.2,31.25
2020-03-16 09:54:08,8255413,5.0,20.0
2020-03-16 09:54:09,12314192,27.0,3.6999999999999997
2020-03-16 09:54:09,8201789,5.8,17.24
2020-03-16 09:54:09,21641289,3.05,32.79
2020-03-16 09:54:09,27676761,3.2,31.25
2020-03-16 09:54:09,8255413,5.0,20.0
2020-03-16 09:54:10,12314192,27.0,3.6999999999999997
2020-03-16 09:54:10,8201789,5.8,17.24
2020-03-16 09:54:10,21641289,3.05,32.79
2020-03-16 09:54:10,27676761,3.2,31.25
2020-03-16 09:54:10,8255413,5.0,20.0
2020-03-16 09:54:17,12314192,27.0,3.6999999999999997
2020-03-16 09:54:17,8201789,5.8,17.24
2020-03-16 09:54:17,21641289,3.05,32.79
2020-03-16 09:54:17,27676761,3.2,31.25
2020-03-16 09:54:17,8255413,5.0,20.0
2020-03-16 09:54:18,12314192,27.0,3.6999999999999997
2020-03-16 09:54:18,8201789,5.8,17.24
2020-03-16 09:54:18,21641289,3.05,32.79
2020-03-16 09:54:18,27676761,3.2,31.25
2020-03-16 09:54:18,8255413,5.0,20.0
2020-03-16 09:54:19,12314192,27.0,3.6999999999999997
2020-03-16 09:54:19,8201789,5.8,17.24
2020-03-16 09:54:19,21641289,3.05,32.79
2020-03-16 09:54:19,27676761,3.2,31.25
2020-03-16 09:54:19,8255413,5.0,20.0
2020-03-16 09:54:22,12314192,27.0,3.6999999999999997
2020-03-16 09:54:22,8201789,5.8,17.24
2020-03-16 09:54:22,21641289,3.05,32.79
2020-03-16 09:54:22,27676761,3.2,31.25
2020-03-16 09:54:22,8255413,5.0,20.0
2020-03-16 09:55:10,12314192,27.0,3.6999999999999997
2020-03-16 09:55:10,8201789,5.8,17.24
2020-03-16 09:55:10,21641289,3.05,32.79
2020-03-16 09:55:10,27676761,3.2,31.25
