time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 14:39:50,12610574,4.5,22.220000000000002
2020-02-07 14:39:51,5798127,10.0,10.0
2020-02-07 14:39:51,5517034,7.4,13.51
2020-02-07 14:39:51,8715870,1.83,54.64
2020-02-07 14:39:51,12610574,4.5,22.220000000000002
2020-02-07 14:39:52,5798127,10.0,10.0
2020-02-07 14:39:52,5517034,7.6,13.16
2020-02-07 14:39:52,8715870,1.82,54.949999999999996
2020-02-07 14:39:52,12610574,4.5,22.220000000000002
2020-02-07 14:39:53,5798127,10.5,9.520000000000001
2020-02-07 14:39:53,5517034,7.4,13.51
2020-02-07 14:39:53,8715870,1.83,54.64
2020-02-07 14:39:53,12610574,4.4,22.73
2020-02-07 14:39:54,5798127,10.5,9.520000000000001
2020-02-07 14:39:54,5517034,7.4,13.51
2020-02-07 14:39:54,8715870,1.83,54.64
2020-02-07 14:39:54,12610574,4.5,22.220000000000002
2020-02-07 14:39:55,5798127,10.0,10.0
2020-02-07 14:39:55,5517034,7.4,13.51
2020-02-07 14:39:55,8715870,1.84,54.35
2020-02-07 14:39:55,12610574,4.4,22.73
2020-02-07 14:39:56,5798127,10.0,10.0
2020-02-07 14:39:56,5517034,7.0,14.29
2020-02-07 14:39:56,8715870,1.91,52.35999999999999
2020-02-07 14:39:56,12610574,4.3,23.26
2020-02-07 14:39:57,5798127,9.8,10.2
2020-02-07 14:39:57,5517034,7.2,13.889999999999999
2020-02-07 14:39:57,8715870,1.89,52.910000000000004
2020-02-07 14:39:57,12610574,4.3,23.26
2020-02-07 14:39:58,5798127,9.8,10.2
2020-02-07 14:39:58,5517034,7.2,13.889999999999999
2020-02-07 14:39:58,8715870,1.88,53.190000000000005
2020-02-07 14:39:58,12610574,4.3,23.26
2020-02-07 14:39:59,5798127,10.0,10.0
2020-02-07 14:39:59,5517034,7.2,13.889999999999999
2020-02-07 14:39:59,8715870,1.88,53.190000000000005
2020-02-07 14:39:59,12610574,4.3,23.26
2020-02-07 14:40:00,5798127,10.0,10.0
2020-02-07 14:40:00,5517034,7.0,14.29
2020-02-07 14:40:00,8715870,1.89,52.910000000000004
2020-02-07 14:40:00,12610574,4.2,23.810000000000002
2020-02-07 14:40:01,5798127,9.8,10.2
2020-02-07 14:40:01,5517034,7.0,14.29
2020-02-07 14:40:01,8715870,1.9,52.629999999999995
2020-02-07 14:40:01,12610574,4.3,23.26
2020-02-07 14:40:02,5798127,9.6,10.42
2020-02-07 14:40:02,5517034,6.8,14.71
2020-02-07 14:40:02,8715870,1.91,52.35999999999999
2020-02-07 14:40:02,12610574,4.4,22.73
2020-02-07 14:40:03,5798127,9.4,10.639999999999999
2020-02-07 14:40:03,5517034,6.8,14.71
2020-02-07 14:40:03,8715870,1.93,51.81
2020-02-07 14:40:03,12610574,4.3,23.26
2020-02-07 14:40:04,5798127,9.4,10.639999999999999
2020-02-07 14:40:04,5517034,6.8,14.71
2020-02-07 14:40:04,8715870,1.93,51.81
2020-02-07 14:40:04,12610574,4.3,23.26
2020-02-07 14:40:05,5798127,9.4,10.639999999999999
2020-02-07 14:40:05,5517034,7.0,14.29
2020-02-07 14:40:05,8715870,1.94,51.55
2020-02-07 14:40:05,12610574,4.4,22.73
2020-02-07 14:40:06,5798127,9.2,10.870000000000001
2020-02-07 14:40:06,5517034,6.8,14.71
2020-02-07 14:40:06,8715870,1.95,51.28
2020-02-07 14:40:06,12610574,4.3,23.26
2020-02-07 14:40:07,5798127,9.2,10.870000000000001
2020-02-07 14:40:07,5517034,6.8,14.71
2020-02-07 14:40:07,8715870,1.96,51.019999999999996
2020-02-07 14:40:07,12610574,4.3,23.26
2020-02-07 14:40:08,5798127,9.0,11.110000000000001
2020-02-07 14:40:08,5517034,6.8,14.71
2020-02-07 14:40:08,8715870,1.95,51.28
2020-02-07 14:40:08,12610574,4.1,24.39
2020-02-07 14:40:09,5798127,9.0,11.110000000000001
2020-02-07 14:40:09,5517034,6.8,14.71
2020-02-07 14:40:09,8715870,1.96,51.019999999999996
2020-02-07 14:40:09,12610574,4.2,23.810000000000002
2020-02-07 14:40:10,5798127,9.0,11.110000000000001
2020-02-07 14:40:10,5517034,6.8,14.71
2020-02-07 14:40:10,8715870,1.96,51.019999999999996
2020-02-07 14:40:10,12610574,4.2,23.810000000000002
2020-02-07 14:40:11,5798127,9.0,11.110000000000001
2020-02-07 14:40:11,5517034,7.0,14.29
2020-02-07 14:40:11,8715870,1.97,50.760000000000005
2020-02-07 14:40:11,12610574,4.2,23.810000000000002
2020-02-07 14:40:12,5798127,9.0,11.110000000000001
2020-02-07 14:40:12,5517034,6.8,14.71
2020-02-07 14:40:12,8715870,1.98,50.51
2020-02-07 14:40:12,12610574,4.1,24.39
2020-02-07 14:40:13,5798127,8.8,11.360000000000001
2020-02-07 14:40:13,5517034,6.8,14.71
2020-02-07 14:40:13,8715870,1.98,50.51
2020-02-07 14:40:13,12610574,4.2,23.810000000000002
2020-02-07 14:40:14,5798127,8.8,11.360000000000001
2020-02-07 14:40:14,5517034,6.8,14.71
2020-02-07 14:40:14,8715870,2.0,50.0
2020-02-07 14:40:14,12610574,4.1,24.39
2020-02-07 14:40:15,5798127,8.8,11.360000000000001
2020-02-07 14:40:15,5517034,7.0,14.29
2020-02-07 14:40:15,8715870,2.0,50.0
2020-02-07 14:40:15,12610574,4.1,24.39
2020-02-07 14:40:16,5798127,9.2,10.870000000000001
2020-02-07 14:40:16,5517034,7.4,13.51
2020-02-07 14:40:16,8715870,2.0,50.0
2020-02-07 14:40:16,12610574,3.9,25.64
2020-02-07 14:40:17,5798127,9.2,10.870000000000001
2020-02-07 14:40:17,5517034,7.6,13.16
2020-02-07 14:40:17,8715870,2.04,49.02
2020-02-07 14:40:17,12610574,3.9,25.64
2020-02-07 14:40:18,5798127,9.2,10.870000000000001
2020-02-07 14:40:18,5517034,7.4,13.51
2020-02-07 14:40:18,8715870,2.04,49.02
2020-02-07 14:40:18,12610574,3.85,25.97
2020-02-07 14:40:19,5798127,9.0,11.110000000000001
2020-02-07 14:40:19,5517034,7.4,13.51
2020-02-07 14:40:19,8715870,2.06,48.54
2020-02-07 14:40:19,12610574,3.8,26.32
2020-02-07 14:40:20,5798127,9.0,11.110000000000001
2020-02-07 14:40:20,5517034,7.4,13.51
2020-02-07 14:40:20,8715870,2.04,49.02
2020-02-07 14:40:20,12610574,3.75,26.669999999999998
2020-02-07 14:40:21,5798127,9.0,11.110000000000001
2020-02-07 14:40:21,5517034,7.4,13.51
2020-02-07 14:40:21,8715870,2.04,49.02
2020-02-07 14:40:21,12610574,3.8,26.32
2020-02-07 14:40:22,5798127,9.2,10.870000000000001
2020-02-07 14:40:22,5517034,7.4,13.51
2020-02-07 14:40:22,8715870,2.04,49.02
2020-02-07 14:40:22,12610574,3.8,26.32
2020-02-07 14:40:23,5798127,9.0,11.110000000000001
2020-02-07 14:40:23,5517034,7.4,13.51
2020-02-07 14:40:23,8715870,2.06,48.54
2020-02-07 14:40:23,12610574,3.8,26.32
2020-02-07 14:40:24,5798127,9.2,10.870000000000001
2020-02-07 14:40:24,5517034,7.4,13.51
2020-02-07 14:40:24,8715870,2.04,49.02
2020-02-07 14:40:24,12610574,3.8,26.32
2020-02-07 14:40:25,5798127,9.0,11.110000000000001
2020-02-07 14:40:25,5517034,7.4,13.51
2020-02-07 14:40:25,8715870,2.04,49.02
2020-02-07 14:40:25,12610574,3.8,26.32
2020-02-07 14:40:26,5798127,9.0,11.110000000000001
2020-02-07 14:40:26,5517034,7.6,13.16
2020-02-07 14:40:26,8715870,2.04,49.02
2020-02-07 14:40:26,12610574,3.8,26.32
2020-02-07 14:40:27,5798127,9.0,11.110000000000001
2020-02-07 14:40:27,5517034,7.4,13.51
2020-02-07 14:40:27,8715870,2.04,49.02
2020-02-07 14:40:27,12610574,3.8,26.32
2020-02-07 14:40:28,5798127,9.0,11.110000000000001
2020-02-07 14:40:28,5517034,7.4,13.51
2020-02-07 14:40:28,8715870,2.04,49.02
2020-02-07 14:40:28,12610574,3.8,26.32
2020-02-07 14:40:29,5798127,9.0,11.110000000000001
2020-02-07 14:40:29,5517034,7.4,13.51
2020-02-07 14:40:29,8715870,2.04,49.02
2020-02-07 14:40:29,12610574,3.85,25.97
2020-02-07 14:40:30,5798127,9.0,11.110000000000001
2020-02-07 14:40:30,5517034,7.0,14.29
2020-02-07 14:40:30,8715870,2.04,49.02
2020-02-07 14:40:30,12610574,3.85,25.97
2020-02-07 14:40:31,5798127,9.0,11.110000000000001
2020-02-07 14:40:31,5517034,7.0,14.29
2020-02-07 14:40:31,8715870,2.02,49.5
2020-02-07 14:40:31,12610574,3.85,25.97
2020-02-07 14:40:32,5798127,9.2,10.870000000000001
2020-02-07 14:40:32,5517034,7.0,14.29
2020-02-07 14:40:32,8715870,2.0,50.0
2020-02-07 14:40:32,12610574,3.9,25.64
2020-02-07 14:40:33,5798127,9.4,10.639999999999999
2020-02-07 14:40:33,5517034,7.0,14.29
2020-02-07 14:40:33,8715870,2.02,49.5
2020-02-07 14:40:33,12610574,3.85,25.97
2020-02-07 14:40:34,5798127,9.8,10.2
2020-02-07 14:40:34,5517034,7.0,14.29
2020-02-07 14:40:34,8715870,2.02,49.5
2020-02-07 14:40:34,12610574,3.85,25.97
2020-02-07 14:40:35,5798127,9.8,10.2
2020-02-07 14:40:35,5517034,7.0,14.29
2020-02-07 14:40:35,8715870,2.0,50.0
2020-02-07 14:40:35,12610574,3.85,25.97
2020-02-07 14:40:36,5798127,10.0,10.0
2020-02-07 14:40:36,5517034,7.2,13.889999999999999
2020-02-07 14:40:36,8715870,1.99,50.24999999999999
2020-02-07 14:40:36,12610574,3.8,26.32
2020-02-07 14:40:37,5798127,10.0,10.0
2020-02-07 14:40:37,5517034,7.2,13.889999999999999
2020-02-07 14:40:37,8715870,2.0,50.0
2020-02-07 14:40:37,12610574,3.85,25.97
2020-02-07 14:40:38,5798127,10.0,10.0
2020-02-07 14:40:38,5517034,7.0,14.29
2020-02-07 14:40:38,8715870,1.98,50.51
2020-02-07 14:40:38,12610574,3.8,26.32
2020-02-07 14:40:39,5798127,10.0,10.0
2020-02-07 14:40:39,5517034,7.0,14.29
2020-02-07 14:40:39,8715870,1.99,50.24999999999999
2020-02-07 14:40:39,12610574,3.85,25.97
2020-02-07 14:40:40,5798127,10.0,10.0
2020-02-07 14:40:40,5517034,7.0,14.29
2020-02-07 14:40:40,8715870,1.98,50.51
2020-02-07 14:40:40,12610574,3.8,26.32
2020-02-07 14:40:41,5798127,10.0,10.0
2020-02-07 14:40:41,5517034,7.0,14.29
2020-02-07 14:40:41,8715870,2.02,49.5
2020-02-07 14:40:41,12610574,3.9,25.64
2020-02-07 14:40:42,5798127,10.0,10.0
2020-02-07 14:40:42,5517034,6.8,14.71
2020-02-07 14:40:42,8715870,2.02,49.5
2020-02-07 14:40:42,12610574,3.9,25.64
2020-02-07 14:40:43,5798127,10.5,9.520000000000001
2020-02-07 14:40:43,5517034,6.8,14.71
2020-02-07 14:40:43,8715870,2.02,49.5
2020-02-07 14:40:43,12610574,3.85,25.97
2020-02-07 14:40:44,5798127,10.0,10.0
2020-02-07 14:40:44,5517034,7.0,14.29
2020-02-07 14:40:44,8715870,2.0,50.0
2020-02-07 14:40:44,12610574,3.9,25.64
2020-02-07 14:40:45,5798127,9.8,10.2
2020-02-07 14:40:45,5517034,7.0,14.29
2020-02-07 14:40:45,8715870,2.02,49.5
2020-02-07 14:40:45,12610574,3.9,25.64
2020-02-07 14:40:46,5798127,9.6,10.42
2020-02-07 14:40:46,5517034,6.8,14.71
2020-02-07 14:40:46,8715870,2.0,50.0
2020-02-07 14:40:46,12610574,3.85,25.97
2020-02-07 14:40:47,5798127,9.6,10.42
2020-02-07 14:40:47,5517034,6.8,14.71
2020-02-07 14:40:47,8715870,2.02,49.5
2020-02-07 14:40:47,12610574,3.9,25.64
2020-02-07 14:40:48,5798127,9.6,10.42
2020-02-07 14:40:48,5517034,7.2,13.889999999999999
2020-02-07 14:40:48,8715870,2.04,49.02
2020-02-07 14:40:48,12610574,3.85,25.97
2020-02-07 14:40:49,5798127,9.6,10.42
2020-02-07 14:40:49,5517034,7.2,13.889999999999999
2020-02-07 14:40:49,8715870,2.04,49.02
2020-02-07 14:40:49,12610574,3.85,25.97
2020-02-07 14:40:50,5798127,9.6,10.42
2020-02-07 14:40:50,5517034,7.2,13.889999999999999
2020-02-07 14:40:50,8715870,2.02,49.5
2020-02-07 14:40:50,12610574,3.8,26.32
2020-02-07 14:40:51,5798127,9.6,10.42
2020-02-07 14:40:51,5517034,7.2,13.889999999999999
2020-02-07 14:40:51,8715870,2.02,49.5
2020-02-07 14:40:51,12610574,3.85,25.97
2020-02-07 14:40:52,5798127,9.2,10.870000000000001
2020-02-07 14:40:52,5517034,7.2,13.889999999999999
2020-02-07 14:40:52,8715870,2.02,49.5
2020-02-07 14:40:52,12610574,3.8,26.32
2020-02-07 14:40:53,5798127,9.4,10.639999999999999
2020-02-07 14:40:53,5517034,7.4,13.51
2020-02-07 14:40:53,8715870,2.04,49.02
2020-02-07 14:40:53,12610574,3.8,26.32
2020-02-07 14:40:54,5798127,9.4,10.639999999999999
2020-02-07 14:40:54,5517034,7.4,13.51
2020-02-07 14:40:54,8715870,2.04,49.02
2020-02-07 14:40:54,12610574,3.8,26.32
2020-02-07 14:40:55,5798127,9.4,10.639999999999999
2020-02-07 14:40:55,5517034,7.4,13.51
2020-02-07 14:40:55,8715870,2.04,49.02
2020-02-07 14:40:55,12610574,3.8,26.32
2020-02-07 14:40:56,5798127,9.4,10.639999999999999
2020-02-07 14:40:56,5517034,7.0,14.29
2020-02-07 14:40:56,8715870,2.04,49.02
2020-02-07 14:40:56,12610574,3.75,26.669999999999998
2020-02-07 14:40:57,5798127,9.4,10.639999999999999
2020-02-07 14:40:57,5517034,7.0,14.29
2020-02-07 14:40:57,8715870,2.06,48.54
2020-02-07 14:40:57,12610574,3.75,26.669999999999998
2020-02-07 14:40:58,5798127,9.4,10.639999999999999
2020-02-07 14:40:58,5517034,7.2,13.889999999999999
2020-02-07 14:40:58,8715870,2.08,48.08
2020-02-07 14:40:58,12610574,3.7,27.029999999999998
2020-02-07 14:40:59,5798127,9.4,10.639999999999999
2020-02-07 14:40:59,5517034,7.0,14.29
2020-02-07 14:40:59,8715870,2.08,48.08
2020-02-07 14:40:59,12610574,3.7,27.029999999999998
2020-02-07 14:41:00,5798127,9.4,10.639999999999999
2020-02-07 14:41:00,5517034,7.2,13.889999999999999
2020-02-07 14:41:00,8715870,2.08,48.08
2020-02-07 14:41:00,12610574,3.65,27.400000000000002
2020-02-07 14:41:01,5798127,9.2,10.870000000000001
2020-02-07 14:41:01,5517034,7.2,13.889999999999999
2020-02-07 14:41:01,8715870,2.1,47.620000000000005
2020-02-07 14:41:01,12610574,3.65,27.400000000000002
2020-02-07 14:41:02,5798127,9.0,11.110000000000001
2020-02-07 14:41:02,5517034,7.0,14.29
2020-02-07 14:41:02,8715870,2.12,47.17
2020-02-07 14:41:02,12610574,3.65,27.400000000000002
2020-02-07 14:41:03,5798127,9.0,11.110000000000001
2020-02-07 14:41:03,5517034,7.0,14.29
2020-02-07 14:41:03,8715870,2.16,46.300000000000004
2020-02-07 14:41:03,12610574,3.6,27.779999999999998
2020-02-07 14:41:04,5798127,9.0,11.110000000000001
2020-02-07 14:41:04,5517034,6.8,14.71
2020-02-07 14:41:04,8715870,2.16,46.300000000000004
2020-02-07 14:41:04,12610574,3.6,27.779999999999998
2020-02-07 14:41:05,5798127,9.0,11.110000000000001
2020-02-07 14:41:05,5517034,6.8,14.71
2020-02-07 14:41:05,8715870,2.16,46.300000000000004
2020-02-07 14:41:05,12610574,3.6,27.779999999999998
2020-02-07 14:41:06,5798127,9.0,11.110000000000001
2020-02-07 14:41:06,5517034,7.0,14.29
2020-02-07 14:41:06,8715870,2.16,46.300000000000004
2020-02-07 14:41:06,12610574,3.6,27.779999999999998
2020-02-07 14:41:07,5798127,9.0,11.110000000000001
2020-02-07 14:41:07,5517034,7.0,14.29
2020-02-07 14:41:07,8715870,2.16,46.300000000000004
2020-02-07 14:41:07,12610574,3.55,28.17
2020-02-07 14:41:08,5798127,9.0,11.110000000000001
2020-02-07 14:41:08,5517034,7.0,14.29
2020-02-07 14:41:08,8715870,2.14,46.73
2020-02-07 14:41:08,12610574,3.55,28.17
2020-02-07 14:41:09,5798127,8.8,11.360000000000001
2020-02-07 14:41:09,5517034,7.0,14.29
2020-02-07 14:41:09,8715870,2.16,46.300000000000004
2020-02-07 14:41:09,12610574,3.6,27.779999999999998
2020-02-07 14:41:10,5798127,8.6,11.63
2020-02-07 14:41:10,5517034,6.8,14.71
2020-02-07 14:41:10,8715870,2.22,45.050000000000004
2020-02-07 14:41:10,12610574,3.55,28.17
2020-02-07 14:41:11,5798127,8.6,11.63
2020-02-07 14:41:11,5517034,6.6,15.15
2020-02-07 14:41:11,8715870,2.22,45.050000000000004
2020-02-07 14:41:11,12610574,3.6,27.779999999999998
2020-02-07 14:41:12,5798127,8.6,11.63
2020-02-07 14:41:12,5517034,6.6,15.15
2020-02-07 14:41:12,8715870,2.2,45.45
2020-02-07 14:41:12,12610574,3.55,28.17
2020-02-07 14:41:13,5798127,8.6,11.63
2020-02-07 14:41:13,5517034,6.6,15.15
2020-02-07 14:41:13,8715870,2.22,45.050000000000004
2020-02-07 14:41:13,12610574,3.55,28.17
2020-02-07 14:41:14,5798127,8.6,11.63
2020-02-07 14:41:14,5517034,6.6,15.15
2020-02-07 14:41:14,8715870,2.22,45.050000000000004
2020-02-07 14:41:14,12610574,3.55,28.17
2020-02-07 14:41:15,5798127,8.6,11.63
2020-02-07 14:41:15,5517034,6.4,15.620000000000001
2020-02-07 14:41:15,8715870,2.2,45.45
2020-02-07 14:41:15,12610574,3.55,28.17
2020-02-07 14:41:16,5798127,8.6,11.63
2020-02-07 14:41:16,5517034,6.2,16.13
2020-02-07 14:41:16,8715870,2.22,45.050000000000004
2020-02-07 14:41:16,12610574,3.6,27.779999999999998
2020-02-07 14:41:17,5798127,8.6,11.63
2020-02-07 14:41:17,5517034,6.6,15.15
2020-02-07 14:41:17,8715870,2.2,45.45
2020-02-07 14:41:17,12610574,3.7,27.029999999999998
2020-02-07 14:41:18,5798127,8.6,11.63
2020-02-07 14:41:18,5517034,6.6,15.15
2020-02-07 14:41:18,8715870,2.2,45.45
2020-02-07 14:41:18,12610574,3.75,26.669999999999998
2020-02-07 14:41:19,5798127,8.4,11.899999999999999
2020-02-07 14:41:19,5517034,6.6,15.15
2020-02-07 14:41:19,8715870,2.18,45.87
2020-02-07 14:41:19,12610574,3.8,26.32
2020-02-07 14:41:20,5798127,8.2,12.2
2020-02-07 14:41:20,5517034,6.4,15.620000000000001
2020-02-07 14:41:20,8715870,2.18,45.87
2020-02-07 14:41:20,12610574,3.8,26.32
2020-02-07 14:41:21,5798127,8.2,12.2
2020-02-07 14:41:21,5517034,6.6,15.15
2020-02-07 14:41:21,8715870,2.16,46.300000000000004
2020-02-07 14:41:21,12610574,3.75,26.669999999999998
2020-02-07 14:41:22,5798127,8.0,12.5
2020-02-07 14:41:22,5517034,6.6,15.15
2020-02-07 14:41:22,8715870,2.16,46.300000000000004
2020-02-07 14:41:22,12610574,3.8,26.32
2020-02-07 14:41:23,5798127,8.0,12.5
2020-02-07 14:41:23,5517034,7.0,14.29
2020-02-07 14:41:23,8715870,2.14,46.73
2020-02-07 14:41:23,12610574,3.75,26.669999999999998
2020-02-07 14:41:24,5798127,8.0,12.5
2020-02-07 14:41:24,5517034,7.0,14.29
2020-02-07 14:41:24,8715870,2.14,46.73
2020-02-07 14:41:24,12610574,3.8,26.32
2020-02-07 14:41:25,5798127,8.0,12.5
2020-02-07 14:41:25,5517034,6.8,14.71
2020-02-07 14:41:25,8715870,2.14,46.73
2020-02-07 14:41:25,12610574,3.75,26.669999999999998
2020-02-07 14:41:26,5798127,8.0,12.5
2020-02-07 14:41:26,5517034,6.8,14.71
2020-02-07 14:41:26,8715870,2.14,46.73
2020-02-07 14:41:26,12610574,3.8,26.32
2020-02-07 14:41:27,5798127,8.2,12.2
2020-02-07 14:41:27,5517034,6.8,14.71
2020-02-07 14:41:27,8715870,2.12,47.17
2020-02-07 14:41:27,12610574,3.8,26.32
2020-02-07 14:41:28,5798127,8.2,12.2
2020-02-07 14:41:28,5517034,6.8,14.71
2020-02-07 14:41:28,8715870,2.12,47.17
2020-02-07 14:41:28,12610574,3.8,26.32
2020-02-07 14:41:29,5798127,8.2,12.2
2020-02-07 14:41:29,5517034,6.8,14.71
2020-02-07 14:41:29,8715870,2.12,47.17
2020-02-07 14:41:29,12610574,3.8,26.32
2020-02-07 14:41:30,5798127,8.2,12.2
2020-02-07 14:41:30,5517034,6.8,14.71
2020-02-07 14:41:30,8715870,2.1,47.620000000000005
2020-02-07 14:41:30,12610574,3.85,25.97
2020-02-07 14:41:31,5798127,8.2,12.2
2020-02-07 14:41:31,5517034,6.8,14.71
2020-02-07 14:41:31,8715870,2.12,47.17
2020-02-07 14:41:31,12610574,3.85,25.97
2020-02-07 14:41:32,5798127,8.4,11.899999999999999
2020-02-07 14:41:32,5517034,6.8,14.71
2020-02-07 14:41:32,8715870,2.1,47.620000000000005
2020-02-07 14:41:32,12610574,3.85,25.97
2020-02-07 14:41:33,5798127,8.4,11.899999999999999
2020-02-07 14:41:33,5517034,6.8,14.71
2020-02-07 14:41:33,8715870,2.08,48.08
2020-02-07 14:41:33,12610574,3.8,26.32
2020-02-07 14:41:34,5798127,8.4,11.899999999999999
2020-02-07 14:41:34,5517034,6.8,14.71
2020-02-07 14:41:34,8715870,2.1,47.620000000000005
2020-02-07 14:41:34,12610574,3.85,25.97
2020-02-07 14:41:35,5798127,8.4,11.899999999999999
2020-02-07 14:41:35,5517034,6.8,14.71
2020-02-07 14:41:35,8715870,2.1,47.620000000000005
2020-02-07 14:41:35,12610574,3.85,25.97
2020-02-07 14:41:36,5798127,8.6,11.63
2020-02-07 14:41:36,5517034,6.8,14.71
2020-02-07 14:41:36,8715870,2.1,47.620000000000005
2020-02-07 14:41:36,12610574,3.85,25.97
2020-02-07 14:41:37,5798127,8.6,11.63
2020-02-07 14:41:37,5517034,6.8,14.71
2020-02-07 14:41:37,8715870,2.08,48.08
2020-02-07 14:41:37,12610574,3.85,25.97
2020-02-07 14:41:38,5798127,8.4,11.899999999999999
2020-02-07 14:41:38,5517034,6.8,14.71
2020-02-07 14:41:38,8715870,2.06,48.54
2020-02-07 14:41:38,12610574,3.85,25.97
2020-02-07 14:41:39,5798127,8.4,11.899999999999999
2020-02-07 14:41:39,5517034,6.8,14.71
2020-02-07 14:41:39,8715870,2.08,48.08
2020-02-07 14:41:39,12610574,3.85,25.97
2020-02-07 14:41:40,5798127,8.6,11.63
2020-02-07 14:41:40,5517034,6.8,14.71
2020-02-07 14:41:40,8715870,2.06,48.54
2020-02-07 14:41:40,12610574,3.9,25.64
2020-02-07 14:41:41,5798127,8.8,11.360000000000001
2020-02-07 14:41:41,5517034,6.8,14.71
2020-02-07 14:41:41,8715870,2.06,48.54
2020-02-07 14:41:41,12610574,3.9,25.64
2020-02-07 14:41:42,5798127,8.6,11.63
2020-02-07 14:41:42,5517034,6.8,14.71
2020-02-07 14:41:42,8715870,2.06,48.54
2020-02-07 14:41:42,12610574,3.9,25.64
2020-02-07 14:41:43,5798127,8.6,11.63
2020-02-07 14:41:43,5517034,6.8,14.71
2020-02-07 14:41:43,8715870,2.06,48.54
2020-02-07 14:41:43,12610574,3.95,25.319999999999997
2020-02-07 14:41:44,5798127,8.6,11.63
2020-02-07 14:41:44,5517034,6.8,14.71
2020-02-07 14:41:44,8715870,2.06,48.54
2020-02-07 14:41:44,12610574,3.95,25.319999999999997
2020-02-07 14:41:45,5798127,8.6,11.63
2020-02-07 14:41:45,5517034,6.8,14.71
2020-02-07 14:41:45,8715870,2.06,48.54
2020-02-07 14:41:45,12610574,3.95,25.319999999999997
2020-02-07 14:41:46,5798127,8.4,11.899999999999999
2020-02-07 14:41:46,5517034,6.8,14.71
2020-02-07 14:41:46,8715870,2.0,50.0
2020-02-07 14:41:46,12610574,4.0,25.0
2020-02-07 14:41:47,5798127,8.8,11.360000000000001
2020-02-07 14:41:47,5517034,6.8,14.71
2020-02-07 14:41:47,8715870,2.02,49.5
2020-02-07 14:41:47,12610574,4.0,25.0
2020-02-07 14:41:48,5798127,8.8,11.360000000000001
2020-02-07 14:41:48,5517034,6.8,14.71
2020-02-07 14:41:48,8715870,2.02,49.5
2020-02-07 14:41:48,12610574,4.0,25.0
2020-02-07 14:41:49,5798127,8.8,11.360000000000001
2020-02-07 14:41:49,5517034,6.8,14.71
2020-02-07 14:41:49,8715870,2.02,49.5
2020-02-07 14:41:49,12610574,3.95,25.319999999999997
2020-02-07 14:41:50,5798127,8.8,11.360000000000001
2020-02-07 14:41:50,5517034,6.8,14.71
2020-02-07 14:41:50,8715870,2.0,50.0
2020-02-07 14:41:50,12610574,4.0,25.0
2020-02-07 14:41:51,5798127,9.2,10.870000000000001
2020-02-07 14:41:51,5517034,6.8,14.71
2020-02-07 14:41:51,8715870,2.02,49.5
2020-02-07 14:41:51,12610574,4.0,25.0
2020-02-07 14:41:52,5798127,9.0,11.110000000000001
2020-02-07 14:41:52,5517034,6.6,15.15
2020-02-07 14:41:52,8715870,1.99,50.24999999999999
2020-02-07 14:41:52,12610574,4.0,25.0
2020-02-07 14:41:53,5798127,9.0,11.110000000000001
2020-02-07 14:41:53,5517034,6.6,15.15
2020-02-07 14:41:53,8715870,2.02,49.5
2020-02-07 14:41:53,12610574,4.0,25.0
2020-02-07 14:41:54,5798127,9.4,10.639999999999999
2020-02-07 14:41:54,5517034,6.8,14.71
2020-02-07 14:41:54,8715870,1.98,50.51
2020-02-07 14:41:54,12610574,4.1,24.39
2020-02-07 14:41:55,5798127,9.2,10.870000000000001
2020-02-07 14:41:55,5517034,6.8,14.71
2020-02-07 14:41:55,8715870,2.0,50.0
2020-02-07 14:41:55,12610574,4.1,24.39
2020-02-07 14:41:56,5798127,9.2,10.870000000000001
2020-02-07 14:41:56,5517034,6.8,14.71
2020-02-07 14:41:56,8715870,1.98,50.51
2020-02-07 14:41:56,12610574,4.1,24.39
2020-02-07 14:41:57,5798127,9.0,11.110000000000001
2020-02-07 14:41:57,5517034,7.0,14.29
2020-02-07 14:41:57,8715870,2.0,50.0
2020-02-07 14:41:57,12610574,4.2,23.810000000000002
2020-02-07 14:41:58,5798127,9.0,11.110000000000001
2020-02-07 14:41:58,5517034,7.0,14.29
2020-02-07 14:41:58,8715870,1.98,50.51
2020-02-07 14:41:58,12610574,4.1,24.39
2020-02-07 14:41:59,5798127,9.0,11.110000000000001
2020-02-07 14:41:59,5517034,7.0,14.29
2020-02-07 14:41:59,8715870,2.0,50.0
2020-02-07 14:41:59,12610574,4.0,25.0
2020-02-07 14:42:00,5798127,9.2,10.870000000000001
2020-02-07 14:42:00,5517034,6.8,14.71
2020-02-07 14:42:00,8715870,2.02,49.5
2020-02-07 14:42:00,12610574,4.1,24.39
2020-02-07 14:42:01,5798127,9.0,11.110000000000001
2020-02-07 14:42:01,5517034,6.8,14.71
2020-02-07 14:42:01,8715870,2.0,50.0
2020-02-07 14:42:01,12610574,4.0,25.0
2020-02-07 14:42:02,5798127,9.0,11.110000000000001
2020-02-07 14:42:02,5517034,6.8,14.71
2020-02-07 14:42:02,8715870,2.0,50.0
2020-02-07 14:42:02,12610574,4.1,24.39
2020-02-07 14:42:03,5798127,9.0,11.110000000000001
2020-02-07 14:42:03,5517034,6.8,14.71
2020-02-07 14:42:03,8715870,2.0,50.0
2020-02-07 14:42:03,12610574,4.0,25.0
