time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 13:35:53,19186430,2.28,43.86
2020-02-29 13:35:53,8810907,23.0,4.35
2020-02-29 13:35:53,6722874,10.5,9.520000000000001
2020-02-29 13:35:53,19694242,3.5,28.57
2020-02-29 13:35:53,18241657,7.2,13.889999999999999
2020-02-29 13:35:56,19186430,2.26,44.25
2020-02-29 13:35:56,8810907,23.0,4.35
2020-02-29 13:35:56,6722874,10.5,9.520000000000001
2020-02-29 13:35:56,19694242,3.5,28.57
2020-02-29 13:35:56,18241657,7.2,13.889999999999999
2020-02-29 13:35:57,19186430,2.26,44.25
2020-02-29 13:35:57,8810907,23.0,4.35
2020-02-29 13:35:57,6722874,10.5,9.520000000000001
2020-02-29 13:35:57,19694242,3.5,28.57
2020-02-29 13:35:57,18241657,7.2,13.889999999999999
2020-02-29 13:35:58,19186430,2.26,44.25
2020-02-29 13:35:58,8810907,23.0,4.35
2020-02-29 13:35:58,6722874,10.5,9.520000000000001
2020-02-29 13:35:58,19694242,3.5,28.57
2020-02-29 13:35:58,18241657,7.2,13.889999999999999
2020-02-29 13:35:59,19186430,2.26,44.25
2020-02-29 13:35:59,8810907,23.0,4.35
2020-02-29 13:35:59,6722874,10.5,9.520000000000001
2020-02-29 13:35:59,19694242,3.5,28.57
2020-02-29 13:35:59,18241657,7.2,13.889999999999999
2020-02-29 13:36:02,19186430,2.26,44.25
2020-02-29 13:36:02,8810907,23.0,4.35
2020-02-29 13:36:02,6722874,10.5,9.520000000000001
2020-02-29 13:36:02,19694242,3.5,28.57
2020-02-29 13:36:02,18241657,7.2,13.889999999999999
2020-02-29 13:36:03,19186430,2.26,44.25
2020-02-29 13:36:03,8810907,23.0,4.35
2020-02-29 13:36:03,6722874,10.5,9.520000000000001
2020-02-29 13:36:03,19694242,3.5,28.57
2020-02-29 13:36:03,18241657,7.2,13.889999999999999
2020-02-29 13:36:05,19186430,2.28,43.86
2020-02-29 13:36:05,8810907,22.0,4.55
2020-02-29 13:36:05,6722874,10.5,9.520000000000001
2020-02-29 13:36:05,19694242,3.5,28.57
2020-02-29 13:36:05,18241657,7.2,13.889999999999999
2020-02-29 13:36:07,19186430,2.28,43.86
2020-02-29 13:36:07,8810907,22.0,4.55
2020-02-29 13:36:07,6722874,10.5,9.520000000000001
2020-02-29 13:36:07,19694242,3.5,28.57
2020-02-29 13:36:07,18241657,7.2,13.889999999999999
2020-02-29 13:36:11,19186430,2.28,43.86
2020-02-29 13:36:11,8810907,23.0,4.35
2020-02-29 13:36:11,6722874,11.0,9.09
2020-02-29 13:36:11,19694242,3.4,29.409999999999997
2020-02-29 13:36:11,18241657,7.4,13.51
2020-02-29 13:36:12,19186430,2.28,43.86
2020-02-29 13:36:12,8810907,23.0,4.35
2020-02-29 13:36:12,6722874,11.0,9.09
2020-02-29 13:36:12,19694242,3.4,29.409999999999997
2020-02-29 13:36:12,18241657,7.4,13.51
2020-02-29 13:36:13,19186430,2.28,43.86
2020-02-29 13:36:13,8810907,23.0,4.35
2020-02-29 13:36:13,6722874,10.5,9.520000000000001
2020-02-29 13:36:13,19694242,3.4,29.409999999999997
2020-02-29 13:36:13,18241657,7.2,13.889999999999999
2020-02-29 13:36:14,19186430,2.28,43.86
2020-02-29 13:36:14,8810907,23.0,4.35
2020-02-29 13:36:14,6722874,10.5,9.520000000000001
2020-02-29 13:36:14,19694242,3.4,29.409999999999997
2020-02-29 13:36:14,18241657,7.2,13.889999999999999
2020-02-29 13:36:15,19186430,2.28,43.86
2020-02-29 13:36:15,8810907,23.0,4.35
2020-02-29 13:36:15,6722874,10.5,9.520000000000001
2020-02-29 13:36:15,19694242,3.4,29.409999999999997
2020-02-29 13:36:15,18241657,7.2,13.889999999999999
2020-02-29 13:36:16,19186430,2.28,43.86
2020-02-29 13:36:16,8810907,23.0,4.35
2020-02-29 13:36:16,6722874,10.5,9.520000000000001
2020-02-29 13:36:16,19694242,3.4,29.409999999999997
2020-02-29 13:36:16,18241657,7.2,13.889999999999999
2020-02-29 13:36:18,19186430,2.28,43.86
2020-02-29 13:36:18,8810907,23.0,4.35
2020-02-29 13:36:18,6722874,10.5,9.520000000000001
2020-02-29 13:36:18,19694242,3.4,29.409999999999997
2020-02-29 13:36:18,18241657,7.2,13.889999999999999
2020-02-29 13:36:25,19186430,2.28,43.86
2020-02-29 13:36:25,8810907,23.0,4.35
2020-02-29 13:36:25,6722874,10.5,9.520000000000001
2020-02-29 13:36:25,19694242,3.4,29.409999999999997
2020-02-29 13:36:25,18241657,7.2,13.889999999999999
2020-02-29 13:36:33,19186430,2.28,43.86
2020-02-29 13:36:33,8810907,23.0,4.35
2020-02-29 13:36:33,6722874,10.5,9.520000000000001
2020-02-29 13:36:33,19694242,3.4,29.409999999999997
2020-02-29 13:36:33,18241657,7.2,13.889999999999999
2020-02-29 13:36:34,19186430,2.3,43.480000000000004
2020-02-29 13:36:34,8810907,23.0,4.35
2020-02-29 13:36:34,6722874,10.5,9.520000000000001
2020-02-29 13:36:34,19694242,3.45,28.99
2020-02-29 13:36:34,18241657,7.2,13.889999999999999
2020-02-29 13:36:35,19186430,2.3,43.480000000000004
2020-02-29 13:36:35,8810907,23.0,4.35
2020-02-29 13:36:35,6722874,10.5,9.520000000000001
2020-02-29 13:36:35,19694242,3.45,28.99
2020-02-29 13:36:35,18241657,7.2,13.889999999999999
2020-02-29 13:36:37,19186430,2.3,43.480000000000004
2020-02-29 13:36:37,8810907,23.0,4.35
2020-02-29 13:36:37,6722874,10.5,9.520000000000001
2020-02-29 13:36:37,19694242,3.45,28.99
2020-02-29 13:36:37,18241657,7.2,13.889999999999999
2020-02-29 13:36:39,19186430,2.3,43.480000000000004
2020-02-29 13:36:39,8810907,23.0,4.35
2020-02-29 13:36:39,6722874,10.5,9.520000000000001
2020-02-29 13:36:39,19694242,3.45,28.99
2020-02-29 13:36:39,18241657,7.2,13.889999999999999
2020-02-29 13:36:41,19186430,2.28,43.86
2020-02-29 13:36:41,8810907,23.0,4.35
2020-02-29 13:36:41,6722874,10.5,9.520000000000001
2020-02-29 13:36:41,19694242,3.45,28.99
2020-02-29 13:36:41,18241657,7.2,13.889999999999999
2020-02-29 13:36:46,19186430,2.28,43.86
2020-02-29 13:36:46,8810907,23.0,4.35
2020-02-29 13:36:46,6722874,10.5,9.520000000000001
2020-02-29 13:36:46,19694242,3.45,28.99
2020-02-29 13:36:46,18241657,7.2,13.889999999999999
2020-02-29 13:36:47,19186430,2.28,43.86
2020-02-29 13:36:47,8810907,23.0,4.35
2020-02-29 13:36:47,6722874,10.5,9.520000000000001
2020-02-29 13:36:47,19694242,3.45,28.99
2020-02-29 13:36:47,18241657,7.2,13.889999999999999
2020-02-29 13:36:48,19186430,2.28,43.86
2020-02-29 13:36:48,8810907,23.0,4.35
2020-02-29 13:36:48,6722874,10.5,9.520000000000001
2020-02-29 13:36:48,19694242,3.45,28.99
2020-02-29 13:36:48,18241657,7.2,13.889999999999999
2020-02-29 13:36:52,19186430,2.28,43.86
2020-02-29 13:36:52,8810907,23.0,4.35
2020-02-29 13:36:52,6722874,10.5,9.520000000000001
2020-02-29 13:36:52,19694242,3.45,28.99
2020-02-29 13:36:52,18241657,7.2,13.889999999999999
2020-02-29 13:36:57,19186430,2.28,43.86
2020-02-29 13:36:57,8810907,23.0,4.35
2020-02-29 13:36:57,6722874,10.5,9.520000000000001
2020-02-29 13:36:57,19694242,3.4,29.409999999999997
2020-02-29 13:36:57,18241657,7.2,13.889999999999999
2020-02-29 13:36:58,19186430,2.28,43.86
2020-02-29 13:36:58,8810907,23.0,4.35
2020-02-29 13:36:58,6722874,10.5,9.520000000000001
2020-02-29 13:36:58,19694242,3.4,29.409999999999997
2020-02-29 13:36:58,18241657,7.2,13.889999999999999
2020-02-29 13:36:59,19186430,2.28,43.86
2020-02-29 13:36:59,8810907,23.0,4.35
2020-02-29 13:36:59,6722874,10.5,9.520000000000001
2020-02-29 13:36:59,19694242,3.4,29.409999999999997
2020-02-29 13:36:59,18241657,7.2,13.889999999999999
2020-02-29 13:37:00,19186430,2.28,43.86
2020-02-29 13:37:00,8810907,23.0,4.35
2020-02-29 13:37:00,6722874,10.5,9.520000000000001
2020-02-29 13:37:00,19694242,3.4,29.409999999999997
2020-02-29 13:37:00,18241657,7.2,13.889999999999999
2020-02-29 13:37:02,19186430,2.28,43.86
2020-02-29 13:37:02,8810907,23.0,4.35
2020-02-29 13:37:02,6722874,10.5,9.520000000000001
2020-02-29 13:37:02,19694242,3.4,29.409999999999997
2020-02-29 13:37:02,18241657,7.2,13.889999999999999
2020-02-29 13:37:05,19186430,2.28,43.86
2020-02-29 13:37:05,8810907,23.0,4.35
2020-02-29 13:37:05,6722874,10.5,9.520000000000001
2020-02-29 13:37:05,19694242,3.4,29.409999999999997
2020-02-29 13:37:05,18241657,7.2,13.889999999999999
2020-02-29 13:37:07,19186430,2.28,43.86
2020-02-29 13:37:07,8810907,23.0,4.35
2020-02-29 13:37:07,6722874,10.5,9.520000000000001
2020-02-29 13:37:07,19694242,3.4,29.409999999999997
2020-02-29 13:37:07,18241657,7.2,13.889999999999999
2020-02-29 13:37:08,19186430,2.28,43.86
2020-02-29 13:37:08,8810907,23.0,4.35
2020-02-29 13:37:08,6722874,10.5,9.520000000000001
2020-02-29 13:37:08,19694242,3.4,29.409999999999997
2020-02-29 13:37:08,18241657,7.2,13.889999999999999
2020-02-29 13:37:09,19186430,2.28,43.86
2020-02-29 13:37:09,8810907,23.0,4.35
2020-02-29 13:37:09,6722874,10.5,9.520000000000001
2020-02-29 13:37:09,19694242,3.4,29.409999999999997
2020-02-29 13:37:09,18241657,7.2,13.889999999999999
2020-02-29 13:37:12,19186430,2.28,43.86
2020-02-29 13:37:12,8810907,22.0,4.55
2020-02-29 13:37:12,6722874,10.5,9.520000000000001
2020-02-29 13:37:12,19694242,3.4,29.409999999999997
2020-02-29 13:37:12,18241657,7.2,13.889999999999999
2020-02-29 13:37:13,19186430,2.28,43.86
2020-02-29 13:37:13,8810907,22.0,4.55
2020-02-29 13:37:13,6722874,10.5,9.520000000000001
2020-02-29 13:37:13,19694242,3.4,29.409999999999997
2020-02-29 13:37:13,18241657,7.2,13.889999999999999
2020-02-29 13:37:15,19186430,2.28,43.86
2020-02-29 13:37:15,8810907,22.0,4.55
2020-02-29 13:37:15,6722874,10.5,9.520000000000001
2020-02-29 13:37:15,19694242,3.4,29.409999999999997
2020-02-29 13:37:15,18241657,7.2,13.889999999999999
2020-02-29 13:37:16,19186430,2.28,43.86
2020-02-29 13:37:16,8810907,22.0,4.55
2020-02-29 13:37:16,6722874,10.5,9.520000000000001
2020-02-29 13:37:16,19694242,3.4,29.409999999999997
2020-02-29 13:37:16,18241657,7.2,13.889999999999999
2020-02-29 13:37:22,19186430,2.28,43.86
2020-02-29 13:37:22,8810907,22.0,4.55
2020-02-29 13:37:22,6722874,10.5,9.520000000000001
2020-02-29 13:37:22,19694242,3.4,29.409999999999997
2020-02-29 13:37:22,18241657,7.2,13.889999999999999
2020-02-29 13:37:23,19186430,2.3,43.480000000000004
2020-02-29 13:37:23,8810907,22.0,4.55
2020-02-29 13:37:23,6722874,10.5,9.520000000000001
2020-02-29 13:37:23,19694242,3.4,29.409999999999997
2020-02-29 13:37:23,18241657,7.2,13.889999999999999
2020-02-29 13:37:32,19186430,2.3,43.480000000000004
2020-02-29 13:37:32,8810907,22.0,4.55
2020-02-29 13:37:32,6722874,10.5,9.520000000000001
2020-02-29 13:37:32,19694242,3.4,29.409999999999997
2020-02-29 13:37:32,18241657,7.2,13.889999999999999
2020-02-29 13:37:33,19186430,2.3,43.480000000000004
2020-02-29 13:37:33,8810907,22.0,4.55
2020-02-29 13:37:33,6722874,10.5,9.520000000000001
2020-02-29 13:37:33,19694242,3.4,29.409999999999997
2020-02-29 13:37:33,18241657,7.2,13.889999999999999
2020-02-29 13:37:37,19186430,2.28,43.86
2020-02-29 13:37:37,8810907,22.0,4.55
2020-02-29 13:37:37,6722874,10.5,9.520000000000001
2020-02-29 13:37:37,19694242,3.4,29.409999999999997
2020-02-29 13:37:37,18241657,7.2,13.889999999999999
2020-02-29 13:37:38,19186430,2.3,43.480000000000004
2020-02-29 13:37:38,8810907,22.0,4.55
2020-02-29 13:37:38,6722874,10.5,9.520000000000001
2020-02-29 13:37:38,19694242,3.4,29.409999999999997
2020-02-29 13:37:38,18241657,7.2,13.889999999999999
2020-02-29 13:37:39,19186430,2.3,43.480000000000004
2020-02-29 13:37:39,8810907,22.0,4.55
2020-02-29 13:37:39,6722874,10.5,9.520000000000001
2020-02-29 13:37:39,19694242,3.4,29.409999999999997
2020-02-29 13:37:39,18241657,7.2,13.889999999999999
2020-02-29 13:37:41,19186430,2.3,43.480000000000004
2020-02-29 13:37:41,8810907,22.0,4.55
2020-02-29 13:37:41,6722874,10.5,9.520000000000001
2020-02-29 13:37:41,19694242,3.4,29.409999999999997
2020-02-29 13:37:41,18241657,7.2,13.889999999999999
2020-02-29 13:37:42,19186430,2.3,43.480000000000004
2020-02-29 13:37:42,8810907,22.0,4.55
2020-02-29 13:37:42,6722874,10.5,9.520000000000001
2020-02-29 13:37:42,19694242,3.4,29.409999999999997
2020-02-29 13:37:42,18241657,7.2,13.889999999999999
2020-02-29 13:37:44,19186430,2.3,43.480000000000004
2020-02-29 13:37:44,8810907,22.0,4.55
2020-02-29 13:37:44,6722874,10.5,9.520000000000001
2020-02-29 13:37:44,19694242,3.4,29.409999999999997
2020-02-29 13:37:44,18241657,7.2,13.889999999999999
2020-02-29 13:37:45,19186430,2.28,43.86
2020-02-29 13:37:45,8810907,22.0,4.55
2020-02-29 13:37:45,6722874,10.5,9.520000000000001
2020-02-29 13:37:45,19694242,3.4,29.409999999999997
2020-02-29 13:37:45,18241657,7.2,13.889999999999999
2020-02-29 13:37:49,19186430,2.28,43.86
2020-02-29 13:37:49,8810907,22.0,4.55
2020-02-29 13:37:49,6722874,10.5,9.520000000000001
2020-02-29 13:37:49,19694242,3.4,29.409999999999997
2020-02-29 13:37:49,18241657,7.2,13.889999999999999
2020-02-29 13:37:53,19186430,2.28,43.86
2020-02-29 13:37:53,8810907,22.0,4.55
2020-02-29 13:37:53,6722874,10.5,9.520000000000001
2020-02-29 13:37:53,19694242,3.4,29.409999999999997
2020-02-29 13:37:53,18241657,7.2,13.889999999999999
2020-02-29 13:37:58,19186430,2.28,43.86
2020-02-29 13:37:58,8810907,22.0,4.55
2020-02-29 13:37:58,6722874,10.5,9.520000000000001
2020-02-29 13:37:58,19694242,3.4,29.409999999999997
2020-02-29 13:37:58,18241657,7.2,13.889999999999999
2020-02-29 13:38:01,19186430,2.28,43.86
2020-02-29 13:38:01,8810907,22.0,4.55
2020-02-29 13:38:01,6722874,10.5,9.520000000000001
2020-02-29 13:38:01,19694242,3.4,29.409999999999997
2020-02-29 13:38:01,18241657,7.2,13.889999999999999
2020-02-29 13:38:03,19186430,2.28,43.86
2020-02-29 13:38:03,8810907,22.0,4.55
2020-02-29 13:38:03,6722874,10.5,9.520000000000001
2020-02-29 13:38:03,19694242,3.4,29.409999999999997
2020-02-29 13:38:03,18241657,7.2,13.889999999999999
2020-02-29 13:38:06,19186430,2.28,43.86
2020-02-29 13:38:06,8810907,22.0,4.55
2020-02-29 13:38:06,6722874,10.5,9.520000000000001
2020-02-29 13:38:06,19694242,3.4,29.409999999999997
2020-02-29 13:38:06,18241657,7.2,13.889999999999999
2020-02-29 13:38:07,19186430,2.3,43.480000000000004
2020-02-29 13:38:07,8810907,22.0,4.55
2020-02-29 13:38:07,6722874,10.5,9.520000000000001
2020-02-29 13:38:07,19694242,3.4,29.409999999999997
2020-02-29 13:38:07,18241657,7.2,13.889999999999999
2020-02-29 13:38:09,19186430,2.28,43.86
2020-02-29 13:38:09,8810907,22.0,4.55
2020-02-29 13:38:09,6722874,10.5,9.520000000000001
2020-02-29 13:38:09,19694242,3.4,29.409999999999997
2020-02-29 13:38:09,18241657,7.2,13.889999999999999
2020-02-29 13:38:12,19186430,2.28,43.86
2020-02-29 13:38:12,8810907,22.0,4.55
2020-02-29 13:38:12,6722874,10.5,9.520000000000001
2020-02-29 13:38:12,19694242,3.4,29.409999999999997
2020-02-29 13:38:12,18241657,7.2,13.889999999999999
2020-02-29 13:38:13,19186430,2.28,43.86
2020-02-29 13:38:13,8810907,22.0,4.55
2020-02-29 13:38:13,6722874,10.5,9.520000000000001
2020-02-29 13:38:13,19694242,3.4,29.409999999999997
2020-02-29 13:38:13,18241657,7.2,13.889999999999999
2020-02-29 13:38:14,19186430,2.28,43.86
2020-02-29 13:38:14,8810907,23.0,4.35
2020-02-29 13:38:14,6722874,11.0,9.09
2020-02-29 13:38:14,19694242,3.4,29.409999999999997
2020-02-29 13:38:14,18241657,7.2,13.889999999999999
2020-02-29 13:38:15,19186430,2.28,43.86
2020-02-29 13:38:15,8810907,23.0,4.35
2020-02-29 13:38:15,6722874,11.0,9.09
2020-02-29 13:38:15,19694242,3.4,29.409999999999997
2020-02-29 13:38:15,18241657,7.2,13.889999999999999
2020-02-29 13:38:16,19186430,2.28,43.86
2020-02-29 13:38:16,8810907,23.0,4.35
2020-02-29 13:38:16,6722874,11.0,9.09
2020-02-29 13:38:16,19694242,3.4,29.409999999999997
2020-02-29 13:38:16,18241657,7.2,13.889999999999999
2020-02-29 13:38:17,19186430,2.28,43.86
2020-02-29 13:38:17,8810907,23.0,4.35
2020-02-29 13:38:17,6722874,11.0,9.09
2020-02-29 13:38:17,19694242,3.45,28.99
2020-02-29 13:38:17,18241657,7.2,13.889999999999999
2020-02-29 13:38:18,19186430,2.28,43.86
2020-02-29 13:38:18,8810907,23.0,4.35
2020-02-29 13:38:18,6722874,11.0,9.09
2020-02-29 13:38:18,19694242,3.45,28.99
2020-02-29 13:38:18,18241657,7.2,13.889999999999999
2020-02-29 13:38:23,19186430,2.28,43.86
2020-02-29 13:38:23,8810907,23.0,4.35
2020-02-29 13:38:23,6722874,11.0,9.09
2020-02-29 13:38:23,19694242,3.45,28.99
2020-02-29 13:38:23,18241657,7.2,13.889999999999999
2020-02-29 13:38:25,19186430,2.28,43.86
2020-02-29 13:38:25,8810907,23.0,4.35
2020-02-29 13:38:25,6722874,11.0,9.09
2020-02-29 13:38:25,19694242,3.45,28.99
2020-02-29 13:38:25,18241657,7.2,13.889999999999999
2020-02-29 13:38:33,19186430,2.28,43.86
2020-02-29 13:38:33,8810907,23.0,4.35
2020-02-29 13:38:33,6722874,11.0,9.09
2020-02-29 13:38:33,19694242,3.45,28.99
2020-02-29 13:38:33,18241657,7.2,13.889999999999999
2020-02-29 13:38:40,19186430,2.28,43.86
2020-02-29 13:38:40,8810907,23.0,4.35
2020-02-29 13:38:40,6722874,11.0,9.09
2020-02-29 13:38:40,19694242,3.45,28.99
2020-02-29 13:38:40,18241657,7.2,13.889999999999999
2020-02-29 13:38:48,19186430,2.28,43.86
2020-02-29 13:38:48,8810907,23.0,4.35
2020-02-29 13:38:48,6722874,11.0,9.09
2020-02-29 13:38:48,19694242,3.4,29.409999999999997
2020-02-29 13:38:48,18241657,7.2,13.889999999999999
2020-02-29 13:38:49,19186430,2.28,43.86
2020-02-29 13:38:49,8810907,23.0,4.35
2020-02-29 13:38:49,6722874,11.0,9.09
2020-02-29 13:38:49,19694242,3.4,29.409999999999997
2020-02-29 13:38:49,18241657,7.2,13.889999999999999
2020-02-29 13:38:50,19186430,2.3,43.480000000000004
2020-02-29 13:38:50,8810907,22.0,4.55
2020-02-29 13:38:50,6722874,11.0,9.09
2020-02-29 13:38:50,19694242,3.4,29.409999999999997
2020-02-29 13:38:50,18241657,7.2,13.889999999999999
2020-02-29 13:38:51,19186430,2.3,43.480000000000004
2020-02-29 13:38:51,8810907,22.0,4.55
2020-02-29 13:38:51,6722874,11.0,9.09
2020-02-29 13:38:51,19694242,3.4,29.409999999999997
2020-02-29 13:38:51,18241657,7.2,13.889999999999999
2020-02-29 13:38:56,19186430,2.28,43.86
2020-02-29 13:38:56,8810907,22.0,4.55
2020-02-29 13:38:56,6722874,11.0,9.09
2020-02-29 13:38:56,19694242,3.4,29.409999999999997
2020-02-29 13:38:56,18241657,7.2,13.889999999999999
2020-02-29 13:39:11,19186430,2.3,43.480000000000004
2020-02-29 13:39:11,8810907,22.0,4.55
2020-02-29 13:39:11,6722874,11.0,9.09
2020-02-29 13:39:11,19694242,3.4,29.409999999999997
2020-02-29 13:39:11,18241657,7.2,13.889999999999999
2020-02-29 13:39:16,19186430,2.3,43.480000000000004
2020-02-29 13:39:16,8810907,22.0,4.55
2020-02-29 13:39:16,6722874,11.0,9.09
2020-02-29 13:39:16,19694242,3.4,29.409999999999997
2020-02-29 13:39:16,18241657,7.2,13.889999999999999
2020-02-29 13:39:17,19186430,2.3,43.480000000000004
2020-02-29 13:39:17,8810907,22.0,4.55
2020-02-29 13:39:17,6722874,11.0,9.09
2020-02-29 13:39:17,19694242,3.4,29.409999999999997
2020-02-29 13:39:17,18241657,7.2,13.889999999999999
2020-02-29 13:39:27,19186430,2.3,43.480000000000004
2020-02-29 13:39:27,8810907,22.0,4.55
2020-02-29 13:39:27,6722874,11.0,9.09
2020-02-29 13:39:27,19694242,3.4,29.409999999999997
2020-02-29 13:39:27,18241657,7.4,13.51
2020-02-29 13:39:29,19186430,2.3,43.480000000000004
2020-02-29 13:39:29,8810907,22.0,4.55
2020-02-29 13:39:29,6722874,11.0,9.09
2020-02-29 13:39:29,19694242,3.4,29.409999999999997
2020-02-29 13:39:29,18241657,7.4,13.51
2020-02-29 13:39:30,19186430,2.3,43.480000000000004
2020-02-29 13:39:30,8810907,22.0,4.55
2020-02-29 13:39:30,6722874,11.0,9.09
2020-02-29 13:39:30,19694242,3.4,29.409999999999997
2020-02-29 13:39:30,18241657,7.4,13.51
2020-02-29 13:39:31,19186430,2.3,43.480000000000004
2020-02-29 13:39:31,8810907,22.0,4.55
2020-02-29 13:39:31,6722874,11.0,9.09
2020-02-29 13:39:31,19694242,3.4,29.409999999999997
2020-02-29 13:39:31,18241657,7.4,13.51
2020-02-29 13:39:32,19186430,2.3,43.480000000000004
2020-02-29 13:39:32,8810907,22.0,4.55
2020-02-29 13:39:32,6722874,11.0,9.09
2020-02-29 13:39:32,19694242,3.4,29.409999999999997
2020-02-29 13:39:32,18241657,7.4,13.51
2020-02-29 13:39:34,19186430,2.28,43.86
2020-02-29 13:39:34,8810907,22.0,4.55
2020-02-29 13:39:34,6722874,11.0,9.09
2020-02-29 13:39:34,19694242,3.4,29.409999999999997
2020-02-29 13:39:34,18241657,7.4,13.51
2020-02-29 13:39:35,19186430,2.28,43.86
2020-02-29 13:39:35,8810907,23.0,4.35
2020-02-29 13:39:35,6722874,11.0,9.09
2020-02-29 13:39:35,19694242,3.4,29.409999999999997
2020-02-29 13:39:35,18241657,7.4,13.51
2020-02-29 13:39:36,19186430,2.28,43.86
2020-02-29 13:39:36,8810907,23.0,4.35
2020-02-29 13:39:36,6722874,11.0,9.09
2020-02-29 13:39:36,19694242,3.4,29.409999999999997
2020-02-29 13:39:36,18241657,7.4,13.51
2020-02-29 13:39:52,19186430,2.28,43.86
2020-02-29 13:39:52,8810907,23.0,4.35
2020-02-29 13:39:52,6722874,11.0,9.09
2020-02-29 13:39:52,19694242,3.35,29.849999999999998
2020-02-29 13:39:52,18241657,7.2,13.889999999999999
2020-02-29 13:39:53,19186430,2.28,43.86
2020-02-29 13:39:53,8810907,23.0,4.35
2020-02-29 13:39:53,6722874,11.0,9.09
2020-02-29 13:39:53,19694242,3.35,29.849999999999998
2020-02-29 13:39:53,18241657,7.2,13.889999999999999
2020-02-29 13:39:54,19186430,2.3,43.480000000000004
2020-02-29 13:39:54,8810907,23.0,4.35
2020-02-29 13:39:54,6722874,11.0,9.09
2020-02-29 13:39:54,19694242,3.35,29.849999999999998
2020-02-29 13:39:54,18241657,7.2,13.889999999999999
2020-02-29 13:39:56,19186430,2.3,43.480000000000004
2020-02-29 13:39:56,8810907,23.0,4.35
2020-02-29 13:39:56,6722874,11.0,9.09
2020-02-29 13:39:56,19694242,3.4,29.409999999999997
2020-02-29 13:39:56,18241657,7.2,13.889999999999999
2020-02-29 13:39:58,19186430,2.28,43.86
2020-02-29 13:39:58,8810907,23.0,4.35
2020-02-29 13:39:58,6722874,11.0,9.09
2020-02-29 13:39:58,19694242,3.4,29.409999999999997
2020-02-29 13:39:58,18241657,7.2,13.889999999999999
2020-02-29 13:40:01,19186430,2.28,43.86
2020-02-29 13:40:01,8810907,23.0,4.35
2020-02-29 13:40:01,6722874,11.0,9.09
2020-02-29 13:40:01,19694242,3.4,29.409999999999997
2020-02-29 13:40:01,18241657,7.2,13.889999999999999
2020-02-29 13:40:06,19186430,2.28,43.86
2020-02-29 13:40:06,8810907,23.0,4.35
2020-02-29 13:40:06,6722874,11.0,9.09
2020-02-29 13:40:06,19694242,3.4,29.409999999999997
2020-02-29 13:40:06,18241657,7.2,13.889999999999999
2020-02-29 13:40:11,19186430,2.28,43.86
2020-02-29 13:40:11,8810907,23.0,4.35
2020-02-29 13:40:11,6722874,11.0,9.09
2020-02-29 13:40:11,19694242,3.35,29.849999999999998
2020-02-29 13:40:11,18241657,7.2,13.889999999999999
2020-02-29 13:40:12,19186430,2.28,43.86
2020-02-29 13:40:12,8810907,23.0,4.35
2020-02-29 13:40:12,6722874,11.0,9.09
2020-02-29 13:40:12,19694242,3.35,29.849999999999998
2020-02-29 13:40:12,18241657,7.2,13.889999999999999
2020-02-29 13:40:14,19186430,2.28,43.86
2020-02-29 13:40:14,8810907,23.0,4.35
2020-02-29 13:40:14,6722874,11.0,9.09
2020-02-29 13:40:14,19694242,3.35,29.849999999999998
2020-02-29 13:40:14,18241657,7.2,13.889999999999999
2020-02-29 13:40:25,19186430,2.28,43.86
2020-02-29 13:40:25,8810907,23.0,4.35
2020-02-29 13:40:25,6722874,11.0,9.09
2020-02-29 13:40:25,19694242,3.35,29.849999999999998
2020-02-29 13:40:25,18241657,7.4,13.51
2020-02-29 13:40:26,19186430,2.3,43.480000000000004
2020-02-29 13:40:26,8810907,23.0,4.35
2020-02-29 13:40:26,6722874,11.0,9.09
2020-02-29 13:40:26,19694242,3.35,29.849999999999998
2020-02-29 13:40:26,18241657,7.4,13.51
2020-02-29 13:40:27,19186430,2.3,43.480000000000004
2020-02-29 13:40:27,8810907,23.0,4.35
2020-02-29 13:40:27,6722874,11.0,9.09
2020-02-29 13:40:27,19694242,3.35,29.849999999999998
2020-02-29 13:40:27,18241657,7.4,13.51
2020-02-29 13:40:28,19186430,2.3,43.480000000000004
2020-02-29 13:40:28,8810907,23.0,4.35
2020-02-29 13:40:28,6722874,11.0,9.09
2020-02-29 13:40:28,19694242,3.35,29.849999999999998
2020-02-29 13:40:28,18241657,7.4,13.51
2020-02-29 13:40:29,19186430,2.28,43.86
2020-02-29 13:40:29,8810907,23.0,4.35
2020-02-29 13:40:29,6722874,11.0,9.09
2020-02-29 13:40:29,19694242,3.35,29.849999999999998
2020-02-29 13:40:29,18241657,7.4,13.51
2020-02-29 13:40:30,19186430,2.28,43.86
2020-02-29 13:40:30,8810907,23.0,4.35
2020-02-29 13:40:30,6722874,11.0,9.09
2020-02-29 13:40:30,19694242,3.35,29.849999999999998
2020-02-29 13:40:30,18241657,7.4,13.51
2020-02-29 13:40:34,19186430,2.28,43.86
2020-02-29 13:40:34,8810907,23.0,4.35
2020-02-29 13:40:34,6722874,11.0,9.09
2020-02-29 13:40:34,19694242,3.35,29.849999999999998
2020-02-29 13:40:34,18241657,7.6,13.16
2020-02-29 13:40:35,19186430,2.28,43.86
2020-02-29 13:40:35,8810907,23.0,4.35
2020-02-29 13:40:35,6722874,11.0,9.09
