time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 15:27:34,10362942,2.08,48.08
2020-03-01 15:27:34,22749598,9.4,10.639999999999999
2020-03-01 15:27:34,490686,18.0,5.56
2020-03-01 15:27:34,24258500,7.2,13.889999999999999
2020-03-01 15:27:37,18348957,4.9,20.41
2020-03-01 15:27:37,10362942,2.08,48.08
2020-03-01 15:27:37,22749598,9.4,10.639999999999999
2020-03-01 15:27:37,490686,18.0,5.56
2020-03-01 15:27:37,24258500,7.2,13.889999999999999
2020-03-01 15:27:38,18348957,4.9,20.41
2020-03-01 15:27:38,10362942,2.08,48.08
2020-03-01 15:27:38,22749598,9.4,10.639999999999999
2020-03-01 15:27:38,490686,18.0,5.56
2020-03-01 15:27:38,24258500,7.2,13.889999999999999
2020-03-01 15:27:39,18348957,4.9,20.41
2020-03-01 15:27:39,10362942,2.08,48.08
2020-03-01 15:27:39,22749598,9.4,10.639999999999999
2020-03-01 15:27:39,490686,18.0,5.56
2020-03-01 15:27:39,24258500,7.2,13.889999999999999
2020-03-01 15:27:44,18348957,4.9,20.41
2020-03-01 15:27:44,10362942,2.08,48.08
2020-03-01 15:27:44,22749598,9.4,10.639999999999999
2020-03-01 15:27:44,490686,18.0,5.56
2020-03-01 15:27:44,24258500,7.2,13.889999999999999
2020-03-01 15:27:45,18348957,4.9,20.41
2020-03-01 15:27:45,10362942,2.08,48.08
2020-03-01 15:27:45,22749598,9.4,10.639999999999999
2020-03-01 15:27:45,490686,18.0,5.56
2020-03-01 15:27:45,24258500,7.2,13.889999999999999
2020-03-01 15:27:49,18348957,4.9,20.41
2020-03-01 15:27:49,10362942,2.08,48.08
2020-03-01 15:27:49,22749598,9.4,10.639999999999999
2020-03-01 15:27:49,490686,18.0,5.56
2020-03-01 15:27:49,24258500,7.2,13.889999999999999
2020-03-01 15:27:50,18348957,4.9,20.41
2020-03-01 15:27:50,10362942,2.08,48.08
2020-03-01 15:27:50,22749598,9.4,10.639999999999999
2020-03-01 15:27:50,490686,18.0,5.56
2020-03-01 15:27:50,24258500,7.2,13.889999999999999
2020-03-01 15:27:51,18348957,4.9,20.41
2020-03-01 15:27:51,10362942,2.08,48.08
2020-03-01 15:27:51,22749598,9.4,10.639999999999999
2020-03-01 15:27:51,490686,18.0,5.56
2020-03-01 15:27:51,24258500,7.2,13.889999999999999
2020-03-01 15:27:53,18348957,4.9,20.41
2020-03-01 15:27:53,10362942,2.08,48.08
2020-03-01 15:27:53,22749598,9.4,10.639999999999999
2020-03-01 15:27:53,490686,18.0,5.56
2020-03-01 15:27:53,24258500,7.2,13.889999999999999
2020-03-01 15:27:54,18348957,4.9,20.41
2020-03-01 15:27:54,10362942,2.08,48.08
2020-03-01 15:27:54,22749598,9.4,10.639999999999999
2020-03-01 15:27:54,490686,18.0,5.56
2020-03-01 15:27:54,24258500,7.2,13.889999999999999
2020-03-01 15:27:55,18348957,4.9,20.41
2020-03-01 15:27:55,10362942,2.08,48.08
2020-03-01 15:27:55,22749598,9.4,10.639999999999999
2020-03-01 15:27:55,490686,18.0,5.56
2020-03-01 15:27:55,24258500,7.2,13.889999999999999
2020-03-01 15:27:56,18348957,4.9,20.41
2020-03-01 15:27:56,10362942,2.08,48.08
2020-03-01 15:27:56,22749598,9.4,10.639999999999999
2020-03-01 15:27:56,490686,18.0,5.56
2020-03-01 15:27:56,24258500,7.2,13.889999999999999
2020-03-01 15:27:57,18348957,4.9,20.41
2020-03-01 15:27:57,10362942,2.08,48.08
2020-03-01 15:27:57,22749598,9.4,10.639999999999999
2020-03-01 15:27:57,490686,18.0,5.56
2020-03-01 15:27:57,24258500,7.2,13.889999999999999
2020-03-01 15:28:04,18348957,4.9,20.41
2020-03-01 15:28:04,10362942,2.08,48.08
2020-03-01 15:28:04,22749598,9.4,10.639999999999999
2020-03-01 15:28:04,490686,18.0,5.56
2020-03-01 15:28:04,24258500,7.2,13.889999999999999
2020-03-01 15:28:05,18348957,4.9,20.41
2020-03-01 15:28:05,10362942,2.08,48.08
2020-03-01 15:28:05,22749598,9.4,10.639999999999999
2020-03-01 15:28:05,490686,18.0,5.56
2020-03-01 15:28:05,24258500,7.2,13.889999999999999
2020-03-01 15:28:06,18348957,4.9,20.41
2020-03-01 15:28:06,10362942,2.08,48.08
2020-03-01 15:28:06,22749598,9.4,10.639999999999999
2020-03-01 15:28:06,490686,18.0,5.56
2020-03-01 15:28:06,24258500,7.2,13.889999999999999
2020-03-01 15:28:07,18348957,4.9,20.41
2020-03-01 15:28:07,10362942,2.08,48.08
2020-03-01 15:28:07,22749598,9.4,10.639999999999999
2020-03-01 15:28:07,490686,18.0,5.56
2020-03-01 15:28:07,24258500,7.2,13.889999999999999
2020-03-01 15:28:11,18348957,4.9,20.41
2020-03-01 15:28:11,10362942,2.08,48.08
2020-03-01 15:28:11,22749598,9.4,10.639999999999999
2020-03-01 15:28:11,490686,18.0,5.56
2020-03-01 15:28:11,24258500,7.2,13.889999999999999
2020-03-01 15:28:12,18348957,5.0,20.0
2020-03-01 15:28:12,10362942,2.08,48.08
2020-03-01 15:28:12,22749598,9.4,10.639999999999999
2020-03-01 15:28:12,490686,17.5,5.71
2020-03-01 15:28:12,24258500,7.4,13.51
2020-03-01 15:28:13,18348957,5.0,20.0
2020-03-01 15:28:13,10362942,2.08,48.08
2020-03-01 15:28:13,22749598,9.4,10.639999999999999
2020-03-01 15:28:13,490686,17.5,5.71
2020-03-01 15:28:13,24258500,7.4,13.51
2020-03-01 15:28:14,18348957,5.0,20.0
2020-03-01 15:28:14,10362942,2.08,48.08
2020-03-01 15:28:14,22749598,9.4,10.639999999999999
2020-03-01 15:28:14,490686,17.5,5.71
2020-03-01 15:28:14,24258500,7.4,13.51
2020-03-01 15:28:15,18348957,5.0,20.0
2020-03-01 15:28:15,10362942,2.08,48.08
2020-03-01 15:28:15,22749598,9.4,10.639999999999999
2020-03-01 15:28:15,490686,17.5,5.71
2020-03-01 15:28:15,24258500,7.4,13.51
2020-03-01 15:28:16,18348957,5.0,20.0
2020-03-01 15:28:16,10362942,2.08,48.08
2020-03-01 15:28:16,22749598,9.4,10.639999999999999
2020-03-01 15:28:16,490686,17.5,5.71
2020-03-01 15:28:16,24258500,7.4,13.51
2020-03-01 15:28:18,18348957,5.0,20.0
2020-03-01 15:28:18,10362942,2.08,48.08
2020-03-01 15:28:18,22749598,9.4,10.639999999999999
2020-03-01 15:28:18,490686,17.5,5.71
2020-03-01 15:28:18,24258500,7.4,13.51
2020-03-01 15:28:20,18348957,5.0,20.0
2020-03-01 15:28:20,10362942,2.08,48.08
2020-03-01 15:28:20,22749598,9.4,10.639999999999999
2020-03-01 15:28:20,490686,17.5,5.71
2020-03-01 15:28:20,24258500,7.4,13.51
2020-03-01 15:28:21,18348957,5.0,20.0
2020-03-01 15:28:21,10362942,2.08,48.08
2020-03-01 15:28:21,22749598,9.4,10.639999999999999
2020-03-01 15:28:21,490686,17.5,5.71
2020-03-01 15:28:21,24258500,7.4,13.51
2020-03-01 15:28:23,18348957,5.0,20.0
2020-03-01 15:28:23,10362942,2.08,48.08
2020-03-01 15:28:23,22749598,9.4,10.639999999999999
2020-03-01 15:28:23,490686,17.5,5.71
2020-03-01 15:28:23,24258500,7.4,13.51
2020-03-01 15:28:28,18348957,5.0,20.0
2020-03-01 15:28:28,10362942,2.08,48.08
2020-03-01 15:28:28,22749598,9.4,10.639999999999999
2020-03-01 15:28:28,490686,17.5,5.71
2020-03-01 15:28:28,24258500,7.4,13.51
2020-03-01 15:28:30,18348957,5.0,20.0
2020-03-01 15:28:30,10362942,2.08,48.08
2020-03-01 15:28:30,22749598,9.4,10.639999999999999
2020-03-01 15:28:30,490686,17.5,5.71
2020-03-01 15:28:30,24258500,7.4,13.51
2020-03-01 15:28:34,18348957,5.0,20.0
2020-03-01 15:28:34,10362942,2.1,47.620000000000005
2020-03-01 15:28:34,22749598,9.4,10.639999999999999
2020-03-01 15:28:34,490686,17.5,5.71
2020-03-01 15:28:34,24258500,7.4,13.51
2020-03-01 15:28:35,18348957,5.0,20.0
2020-03-01 15:28:35,10362942,2.1,47.620000000000005
2020-03-01 15:28:35,22749598,9.4,10.639999999999999
2020-03-01 15:28:35,490686,17.5,5.71
2020-03-01 15:28:35,24258500,7.4,13.51
2020-03-01 15:28:36,18348957,5.0,20.0
2020-03-01 15:28:36,10362942,2.1,47.620000000000005
2020-03-01 15:28:36,22749598,9.4,10.639999999999999
2020-03-01 15:28:36,490686,17.5,5.71
2020-03-01 15:28:36,24258500,7.4,13.51
2020-03-01 15:28:37,18348957,5.0,20.0
2020-03-01 15:28:37,10362942,2.1,47.620000000000005
2020-03-01 15:28:37,22749598,9.4,10.639999999999999
2020-03-01 15:28:37,490686,17.5,5.71
2020-03-01 15:28:37,24258500,7.4,13.51
2020-03-01 15:28:38,18348957,5.0,20.0
2020-03-01 15:28:38,10362942,2.1,47.620000000000005
2020-03-01 15:28:38,22749598,9.4,10.639999999999999
2020-03-01 15:28:38,490686,17.5,5.71
2020-03-01 15:28:38,24258500,7.4,13.51
2020-03-01 15:28:40,18348957,5.0,20.0
2020-03-01 15:28:40,10362942,2.1,47.620000000000005
2020-03-01 15:28:40,22749598,9.4,10.639999999999999
2020-03-01 15:28:40,490686,17.5,5.71
2020-03-01 15:28:40,24258500,7.4,13.51
2020-03-01 15:28:41,18348957,5.0,20.0
2020-03-01 15:28:41,10362942,2.1,47.620000000000005
2020-03-01 15:28:41,22749598,9.4,10.639999999999999
2020-03-01 15:28:41,490686,17.5,5.71
2020-03-01 15:28:41,24258500,7.4,13.51
2020-03-01 15:28:42,18348957,5.0,20.0
2020-03-01 15:28:42,10362942,2.1,47.620000000000005
2020-03-01 15:28:42,22749598,9.4,10.639999999999999
2020-03-01 15:28:42,490686,17.5,5.71
2020-03-01 15:28:42,24258500,7.4,13.51
2020-03-01 15:28:43,18348957,5.0,20.0
2020-03-01 15:28:43,10362942,2.1,47.620000000000005
2020-03-01 15:28:43,22749598,9.4,10.639999999999999
2020-03-01 15:28:43,490686,17.5,5.71
2020-03-01 15:28:43,24258500,7.4,13.51
2020-03-01 15:28:44,18348957,5.0,20.0
2020-03-01 15:28:44,10362942,2.1,47.620000000000005
2020-03-01 15:28:44,22749598,9.4,10.639999999999999
2020-03-01 15:28:44,490686,17.5,5.71
2020-03-01 15:28:44,24258500,7.4,13.51
2020-03-01 15:28:45,18348957,5.0,20.0
2020-03-01 15:28:45,10362942,2.1,47.620000000000005
2020-03-01 15:28:45,22749598,9.4,10.639999999999999
2020-03-01 15:28:45,490686,17.5,5.71
2020-03-01 15:28:45,24258500,7.4,13.51
2020-03-01 15:28:46,18348957,5.0,20.0
2020-03-01 15:28:46,10362942,2.1,47.620000000000005
2020-03-01 15:28:46,22749598,9.4,10.639999999999999
2020-03-01 15:28:46,490686,17.5,5.71
2020-03-01 15:28:46,24258500,7.4,13.51
2020-03-01 15:28:47,18348957,5.0,20.0
2020-03-01 15:28:47,10362942,2.1,47.620000000000005
2020-03-01 15:28:47,22749598,9.4,10.639999999999999
2020-03-01 15:28:47,490686,17.5,5.71
2020-03-01 15:28:47,24258500,7.4,13.51
2020-03-01 15:28:49,18348957,5.0,20.0
2020-03-01 15:28:49,10362942,2.1,47.620000000000005
2020-03-01 15:28:49,22749598,9.4,10.639999999999999
2020-03-01 15:28:49,490686,17.5,5.71
2020-03-01 15:28:49,24258500,7.4,13.51
2020-03-01 15:28:56,18348957,5.0,20.0
2020-03-01 15:28:56,10362942,2.1,47.620000000000005
2020-03-01 15:28:56,22749598,9.4,10.639999999999999
2020-03-01 15:28:56,490686,17.5,5.71
2020-03-01 15:28:56,24258500,7.4,13.51
2020-03-01 15:28:57,18348957,5.0,20.0
2020-03-01 15:28:57,10362942,2.1,47.620000000000005
2020-03-01 15:28:57,22749598,9.4,10.639999999999999
2020-03-01 15:28:57,490686,17.5,5.71
2020-03-01 15:28:57,24258500,7.4,13.51
2020-03-01 15:28:59,18348957,5.0,20.0
2020-03-01 15:28:59,10362942,2.1,47.620000000000005
2020-03-01 15:28:59,22749598,9.4,10.639999999999999
2020-03-01 15:28:59,490686,17.5,5.71
2020-03-01 15:28:59,24258500,7.4,13.51
2020-03-01 15:29:00,18348957,5.0,20.0
2020-03-01 15:29:00,10362942,2.1,47.620000000000005
2020-03-01 15:29:00,22749598,9.4,10.639999999999999
2020-03-01 15:29:00,490686,17.5,5.71
2020-03-01 15:29:00,24258500,7.4,13.51
2020-03-01 15:29:01,18348957,5.0,20.0
2020-03-01 15:29:01,10362942,2.1,47.620000000000005
2020-03-01 15:29:01,22749598,9.4,10.639999999999999
2020-03-01 15:29:01,490686,17.5,5.71
2020-03-01 15:29:01,24258500,7.4,13.51
2020-03-01 15:29:02,18348957,5.0,20.0
2020-03-01 15:29:02,10362942,2.1,47.620000000000005
2020-03-01 15:29:02,22749598,9.4,10.639999999999999
2020-03-01 15:29:02,490686,17.5,5.71
2020-03-01 15:29:02,24258500,7.4,13.51
2020-03-01 15:29:03,18348957,5.0,20.0
2020-03-01 15:29:03,10362942,2.1,47.620000000000005
2020-03-01 15:29:03,22749598,9.4,10.639999999999999
2020-03-01 15:29:03,490686,17.5,5.71
2020-03-01 15:29:03,24258500,7.4,13.51
2020-03-01 15:29:04,18348957,5.0,20.0
2020-03-01 15:29:04,10362942,2.1,47.620000000000005
2020-03-01 15:29:04,22749598,9.4,10.639999999999999
2020-03-01 15:29:04,490686,17.5,5.71
2020-03-01 15:29:04,24258500,7.4,13.51
2020-03-01 15:29:05,18348957,5.0,20.0
2020-03-01 15:29:05,10362942,2.1,47.620000000000005
2020-03-01 15:29:05,22749598,9.4,10.639999999999999
2020-03-01 15:29:05,490686,17.5,5.71
2020-03-01 15:29:05,24258500,7.4,13.51
2020-03-01 15:29:06,18348957,5.0,20.0
2020-03-01 15:29:06,10362942,2.1,47.620000000000005
2020-03-01 15:29:06,22749598,9.4,10.639999999999999
2020-03-01 15:29:06,490686,17.5,5.71
2020-03-01 15:29:06,24258500,7.4,13.51
2020-03-01 15:29:07,18348957,5.0,20.0
2020-03-01 15:29:07,10362942,2.1,47.620000000000005
2020-03-01 15:29:07,22749598,9.4,10.639999999999999
2020-03-01 15:29:07,490686,17.5,5.71
2020-03-01 15:29:07,24258500,7.4,13.51
2020-03-01 15:29:08,18348957,5.0,20.0
2020-03-01 15:29:08,10362942,2.1,47.620000000000005
2020-03-01 15:29:08,22749598,9.4,10.639999999999999
2020-03-01 15:29:08,490686,17.5,5.71
2020-03-01 15:29:08,24258500,7.4,13.51
2020-03-01 15:29:15,18348957,5.0,20.0
2020-03-01 15:29:15,10362942,2.1,47.620000000000005
2020-03-01 15:29:15,22749598,9.4,10.639999999999999
2020-03-01 15:29:15,490686,17.5,5.71
2020-03-01 15:29:15,24258500,7.4,13.51
2020-03-01 15:29:16,18348957,5.0,20.0
2020-03-01 15:29:16,10362942,2.1,47.620000000000005
2020-03-01 15:29:16,22749598,9.4,10.639999999999999
2020-03-01 15:29:16,490686,17.5,5.71
2020-03-01 15:29:16,24258500,7.4,13.51
2020-03-01 15:29:17,18348957,5.0,20.0
2020-03-01 15:29:17,10362942,2.1,47.620000000000005
2020-03-01 15:29:17,22749598,9.4,10.639999999999999
2020-03-01 15:29:17,490686,17.5,5.71
2020-03-01 15:29:17,24258500,7.4,13.51
2020-03-01 15:29:18,18348957,5.0,20.0
2020-03-01 15:29:18,10362942,2.1,47.620000000000005
2020-03-01 15:29:18,22749598,9.4,10.639999999999999
2020-03-01 15:29:18,490686,17.5,5.71
2020-03-01 15:29:18,24258500,7.4,13.51
2020-03-01 15:29:19,18348957,5.0,20.0
2020-03-01 15:29:19,10362942,2.1,47.620000000000005
2020-03-01 15:29:19,22749598,9.4,10.639999999999999
2020-03-01 15:29:19,490686,17.5,5.71
2020-03-01 15:29:19,24258500,7.4,13.51
2020-03-01 15:29:20,18348957,5.0,20.0
2020-03-01 15:29:20,10362942,2.1,47.620000000000005
2020-03-01 15:29:20,22749598,9.4,10.639999999999999
2020-03-01 15:29:20,490686,17.5,5.71
2020-03-01 15:29:20,24258500,7.4,13.51
2020-03-01 15:29:21,18348957,5.0,20.0
2020-03-01 15:29:21,10362942,2.1,47.620000000000005
2020-03-01 15:29:21,22749598,9.4,10.639999999999999
2020-03-01 15:29:21,490686,17.5,5.71
2020-03-01 15:29:21,24258500,7.4,13.51
2020-03-01 15:29:22,18348957,5.0,20.0
2020-03-01 15:29:22,10362942,2.1,47.620000000000005
2020-03-01 15:29:22,22749598,9.4,10.639999999999999
2020-03-01 15:29:22,490686,17.5,5.71
2020-03-01 15:29:22,24258500,7.4,13.51
2020-03-01 15:29:23,18348957,5.0,20.0
2020-03-01 15:29:23,10362942,2.1,47.620000000000005
2020-03-01 15:29:23,22749598,9.4,10.639999999999999
2020-03-01 15:29:23,490686,17.5,5.71
2020-03-01 15:29:23,24258500,7.4,13.51
2020-03-01 15:29:24,18348957,5.0,20.0
2020-03-01 15:29:24,10362942,2.1,47.620000000000005
2020-03-01 15:29:24,22749598,9.4,10.639999999999999
2020-03-01 15:29:24,490686,17.5,5.71
2020-03-01 15:29:24,24258500,7.4,13.51
2020-03-01 15:29:25,18348957,5.0,20.0
2020-03-01 15:29:25,10362942,2.1,47.620000000000005
2020-03-01 15:29:25,22749598,9.4,10.639999999999999
2020-03-01 15:29:25,490686,17.5,5.71
2020-03-01 15:29:25,24258500,7.4,13.51
2020-03-01 15:29:26,18348957,5.0,20.0
2020-03-01 15:29:26,10362942,2.1,47.620000000000005
2020-03-01 15:29:26,22749598,9.4,10.639999999999999
2020-03-01 15:29:26,490686,17.5,5.71
2020-03-01 15:29:26,24258500,7.4,13.51
2020-03-01 15:29:30,18348957,5.0,20.0
2020-03-01 15:29:30,10362942,2.1,47.620000000000005
2020-03-01 15:29:30,22749598,9.4,10.639999999999999
2020-03-01 15:29:30,490686,17.5,5.71
2020-03-01 15:29:30,24258500,7.4,13.51
2020-03-01 15:29:31,18348957,5.0,20.0
2020-03-01 15:29:31,10362942,2.1,47.620000000000005
2020-03-01 15:29:31,22749598,9.4,10.639999999999999
2020-03-01 15:29:31,490686,17.5,5.71
2020-03-01 15:29:31,24258500,7.4,13.51
2020-03-01 15:29:32,18348957,5.0,20.0
2020-03-01 15:29:32,10362942,2.1,47.620000000000005
2020-03-01 15:29:32,22749598,9.4,10.639999999999999
2020-03-01 15:29:32,490686,17.5,5.71
2020-03-01 15:29:32,24258500,7.4,13.51
2020-03-01 15:29:33,18348957,5.0,20.0
2020-03-01 15:29:33,10362942,2.1,47.620000000000005
2020-03-01 15:29:33,22749598,9.4,10.639999999999999
2020-03-01 15:29:33,490686,17.5,5.71
2020-03-01 15:29:33,24258500,7.4,13.51
2020-03-01 15:29:34,18348957,5.0,20.0
2020-03-01 15:29:34,10362942,2.1,47.620000000000005
2020-03-01 15:29:34,22749598,9.4,10.639999999999999
2020-03-01 15:29:34,490686,17.5,5.71
2020-03-01 15:29:34,24258500,7.4,13.51
2020-03-01 15:29:35,18348957,5.0,20.0
2020-03-01 15:29:35,10362942,2.1,47.620000000000005
2020-03-01 15:29:35,22749598,9.4,10.639999999999999
2020-03-01 15:29:35,490686,17.5,5.71
2020-03-01 15:29:35,24258500,7.4,13.51
2020-03-01 15:29:36,18348957,5.0,20.0
2020-03-01 15:29:36,10362942,2.1,47.620000000000005
2020-03-01 15:29:36,22749598,9.4,10.639999999999999
2020-03-01 15:29:36,490686,17.5,5.71
2020-03-01 15:29:36,24258500,7.4,13.51
2020-03-01 15:29:38,18348957,5.0,20.0
2020-03-01 15:29:38,10362942,2.1,47.620000000000005
2020-03-01 15:29:38,22749598,9.4,10.639999999999999
2020-03-01 15:29:38,490686,17.5,5.71
2020-03-01 15:29:38,24258500,7.4,13.51
2020-03-01 15:29:39,18348957,5.0,20.0
2020-03-01 15:29:39,10362942,2.1,47.620000000000005
2020-03-01 15:29:39,22749598,9.4,10.639999999999999
2020-03-01 15:29:39,490686,17.5,5.71
2020-03-01 15:29:39,24258500,7.4,13.51
2020-03-01 15:29:41,18348957,5.0,20.0
2020-03-01 15:29:41,10362942,2.1,47.620000000000005
2020-03-01 15:29:41,22749598,9.4,10.639999999999999
2020-03-01 15:29:41,490686,17.5,5.71
2020-03-01 15:29:41,24258500,7.4,13.51
2020-03-01 15:29:43,18348957,5.0,20.0
2020-03-01 15:29:43,10362942,2.1,47.620000000000005
2020-03-01 15:29:43,22749598,9.4,10.639999999999999
2020-03-01 15:29:43,490686,17.5,5.71
2020-03-01 15:29:43,24258500,7.4,13.51
2020-03-01 15:29:44,18348957,5.0,20.0
2020-03-01 15:29:44,10362942,2.1,47.620000000000005
2020-03-01 15:29:44,22749598,9.4,10.639999999999999
2020-03-01 15:29:44,490686,17.5,5.71
2020-03-01 15:29:44,24258500,7.4,13.51
2020-03-01 15:29:51,18348957,5.0,20.0
2020-03-01 15:29:51,10362942,2.1,47.620000000000005
2020-03-01 15:29:51,22749598,9.4,10.639999999999999
2020-03-01 15:29:51,490686,17.5,5.71
2020-03-01 15:29:51,24258500,7.4,13.51
2020-03-01 15:29:52,18348957,5.0,20.0
2020-03-01 15:29:52,10362942,2.1,47.620000000000005
2020-03-01 15:29:52,22749598,9.4,10.639999999999999
2020-03-01 15:29:52,490686,17.5,5.71
2020-03-01 15:29:52,24258500,7.4,13.51
2020-03-01 15:29:53,18348957,5.0,20.0
2020-03-01 15:29:53,10362942,2.1,47.620000000000005
2020-03-01 15:29:53,22749598,9.4,10.639999999999999
2020-03-01 15:29:53,490686,17.5,5.71
2020-03-01 15:29:53,24258500,7.4,13.51
2020-03-01 15:30:00,18348957,5.0,20.0
2020-03-01 15:30:00,10362942,2.1,47.620000000000005
2020-03-01 15:30:00,22749598,9.4,10.639999999999999
2020-03-01 15:30:00,490686,17.5,5.71
2020-03-01 15:30:00,24258500,7.4,13.51
2020-03-01 15:30:01,18348957,5.0,20.0
2020-03-01 15:30:01,10362942,2.1,47.620000000000005
2020-03-01 15:30:01,22749598,9.4,10.639999999999999
2020-03-01 15:30:01,490686,17.5,5.71
2020-03-01 15:30:01,24258500,7.4,13.51
2020-03-01 15:30:02,18348957,5.0,20.0
2020-03-01 15:30:02,10362942,2.1,47.620000000000005
2020-03-01 15:30:02,22749598,9.4,10.639999999999999
2020-03-01 15:30:02,490686,17.5,5.71
2020-03-01 15:30:02,24258500,7.4,13.51
2020-03-01 15:30:03,18348957,5.0,20.0
2020-03-01 15:30:03,10362942,2.1,47.620000000000005
2020-03-01 15:30:03,22749598,9.4,10.639999999999999
2020-03-01 15:30:03,490686,17.5,5.71
2020-03-01 15:30:03,24258500,7.4,13.51
2020-03-01 15:30:04,18348957,5.0,20.0
2020-03-01 15:30:04,10362942,2.1,47.620000000000005
2020-03-01 15:30:04,22749598,9.4,10.639999999999999
2020-03-01 15:30:04,490686,17.5,5.71
2020-03-01 15:30:04,24258500,7.4,13.51
2020-03-01 15:30:05,18348957,5.0,20.0
2020-03-01 15:30:05,10362942,2.1,47.620000000000005
2020-03-01 15:30:05,22749598,9.4,10.639999999999999
2020-03-01 15:30:05,490686,17.5,5.71
2020-03-01 15:30:05,24258500,7.4,13.51
2020-03-01 15:30:06,18348957,5.0,20.0
2020-03-01 15:30:06,10362942,2.1,47.620000000000005
2020-03-01 15:30:06,22749598,9.4,10.639999999999999
2020-03-01 15:30:06,490686,17.5,5.71
2020-03-01 15:30:06,24258500,7.4,13.51
2020-03-01 15:30:08,18348957,5.0,20.0
2020-03-01 15:30:08,10362942,2.1,47.620000000000005
2020-03-01 15:30:08,22749598,9.4,10.639999999999999
2020-03-01 15:30:08,490686,17.5,5.71
2020-03-01 15:30:08,24258500,7.4,13.51
2020-03-01 15:30:09,18348957,5.0,20.0
2020-03-01 15:30:09,10362942,2.1,47.620000000000005
2020-03-01 15:30:09,22749598,9.4,10.639999999999999
2020-03-01 15:30:09,490686,17.5,5.71
2020-03-01 15:30:09,24258500,7.4,13.51
2020-03-01 15:30:10,18348957,5.0,20.0
2020-03-01 15:30:10,10362942,2.1,47.620000000000005
2020-03-01 15:30:10,22749598,9.4,10.639999999999999
2020-03-01 15:30:10,490686,17.5,5.71
2020-03-01 15:30:10,24258500,7.4,13.51
2020-03-01 15:30:11,18348957,5.0,20.0
2020-03-01 15:30:11,10362942,2.1,47.620000000000005
2020-03-01 15:30:11,22749598,9.4,10.639999999999999
2020-03-01 15:30:11,490686,17.5,5.71
2020-03-01 15:30:11,24258500,7.4,13.51
2020-03-01 15:30:13,18348957,5.0,20.0
2020-03-01 15:30:13,10362942,2.1,47.620000000000005
2020-03-01 15:30:13,22749598,9.4,10.639999999999999
2020-03-01 15:30:13,490686,17.5,5.71
2020-03-01 15:30:13,24258500,7.4,13.51
2020-03-01 15:30:16,18348957,5.0,20.0
2020-03-01 15:30:16,10362942,2.1,47.620000000000005
2020-03-01 15:30:16,22749598,9.4,10.639999999999999
2020-03-01 15:30:16,490686,17.5,5.71
2020-03-01 15:30:16,24258500,7.4,13.51
2020-03-01 15:30:19,18348957,5.0,20.0
2020-03-01 15:30:19,10362942,2.1,47.620000000000005
2020-03-01 15:30:19,22749598,9.4,10.639999999999999
2020-03-01 15:30:19,490686,17.5,5.71
2020-03-01 15:30:19,24258500,7.4,13.51
2020-03-01 15:30:21,18348957,5.0,20.0
2020-03-01 15:30:21,10362942,2.1,47.620000000000005
2020-03-01 15:30:21,22749598,9.4,10.639999999999999
2020-03-01 15:30:21,490686,17.5,5.71
2020-03-01 15:30:21,24258500,7.4,13.51
2020-03-01 15:30:23,18348957,5.0,20.0
2020-03-01 15:30:23,10362942,2.1,47.620000000000005
2020-03-01 15:30:23,22749598,9.4,10.639999999999999
2020-03-01 15:30:23,490686,17.5,5.71
2020-03-01 15:30:23,24258500,7.4,13.51
2020-03-01 15:30:24,18348957,5.0,20.0
2020-03-01 15:30:24,10362942,2.1,47.620000000000005
2020-03-01 15:30:24,22749598,9.4,10.639999999999999
2020-03-01 15:30:24,490686,17.5,5.71
2020-03-01 15:30:24,24258500,7.4,13.51
2020-03-01 15:30:25,18348957,5.0,20.0
2020-03-01 15:30:25,10362942,2.1,47.620000000000005
2020-03-01 15:30:25,22749598,9.4,10.639999999999999
2020-03-01 15:30:25,490686,17.5,5.71
2020-03-01 15:30:25,24258500,7.4,13.51
2020-03-01 15:30:26,18348957,5.0,20.0
2020-03-01 15:30:26,10362942,2.1,47.620000000000005
2020-03-01 15:30:26,22749598,9.4,10.639999999999999
2020-03-01 15:30:26,490686,17.5,5.71
2020-03-01 15:30:26,24258500,7.4,13.51
2020-03-01 15:30:27,18348957,5.0,20.0
2020-03-01 15:30:27,10362942,2.1,47.620000000000005
2020-03-01 15:30:27,22749598,9.4,10.639999999999999
2020-03-01 15:30:27,490686,17.5,5.71
2020-03-01 15:30:27,24258500,7.4,13.51
2020-03-01 15:30:33,18348957,5.0,20.0
2020-03-01 15:30:33,10362942,2.1,47.620000000000005
2020-03-01 15:30:33,22749598,9.4,10.639999999999999
2020-03-01 15:30:33,490686,17.5,5.71
2020-03-01 15:30:33,24258500,7.4,13.51
2020-03-01 15:30:34,18348957,5.0,20.0
2020-03-01 15:30:34,10362942,2.1,47.620000000000005
2020-03-01 15:30:34,22749598,9.4,10.639999999999999
2020-03-01 15:30:34,490686,17.5,5.71
2020-03-01 15:30:34,24258500,7.4,13.51
2020-03-01 15:30:35,18348957,5.0,20.0
2020-03-01 15:30:35,10362942,2.1,47.620000000000005
2020-03-01 15:30:35,22749598,9.4,10.639999999999999
2020-03-01 15:30:35,490686,17.5,5.71
2020-03-01 15:30:35,24258500,7.4,13.51
2020-03-01 15:30:36,18348957,5.0,20.0
