time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 14:52:46,7393726,6.6,15.15
2020-03-02 14:52:46,5954710,12.5,8.0
2020-03-02 14:52:46,12363643,6.8,14.71
2020-03-02 14:52:46,10987231,7.8,12.82
2020-03-02 14:52:47,7860558,7.0,14.29
2020-03-02 14:52:47,8449238,9.4,10.639999999999999
2020-03-02 14:52:47,19283144,4.1,24.39
2020-03-02 14:52:47,7393726,6.6,15.15
2020-03-02 14:52:47,5954710,12.5,8.0
2020-03-02 14:52:47,12363643,6.8,14.71
2020-03-02 14:52:47,10987231,7.8,12.82
2020-03-02 14:52:48,7860558,7.0,14.29
2020-03-02 14:52:48,8449238,9.4,10.639999999999999
2020-03-02 14:52:48,19283144,4.1,24.39
2020-03-02 14:52:48,7393726,6.6,15.15
2020-03-02 14:52:48,5954710,12.5,8.0
2020-03-02 14:52:48,12363643,6.8,14.71
2020-03-02 14:52:48,10987231,7.8,12.82
2020-03-02 14:52:49,7860558,7.0,14.29
2020-03-02 14:52:49,8449238,9.4,10.639999999999999
2020-03-02 14:52:49,19283144,4.1,24.39
2020-03-02 14:52:49,7393726,6.6,15.15
2020-03-02 14:52:49,5954710,12.5,8.0
2020-03-02 14:52:49,12363643,6.8,14.71
2020-03-02 14:52:49,10987231,7.8,12.82
2020-03-02 14:52:50,7860558,7.0,14.29
2020-03-02 14:52:50,8449238,9.4,10.639999999999999
2020-03-02 14:52:50,19283144,4.2,23.810000000000002
2020-03-02 14:52:50,7393726,6.6,15.15
2020-03-02 14:52:50,5954710,12.5,8.0
2020-03-02 14:52:50,12363643,6.8,14.71
2020-03-02 14:52:50,10987231,7.8,12.82
2020-03-02 14:52:51,7860558,7.0,14.29
2020-03-02 14:52:51,8449238,9.4,10.639999999999999
2020-03-02 14:52:51,19283144,4.2,23.810000000000002
2020-03-02 14:52:51,7393726,6.6,15.15
2020-03-02 14:52:51,5954710,12.5,8.0
2020-03-02 14:52:51,12363643,6.8,14.71
2020-03-02 14:52:51,10987231,7.8,12.82
2020-03-02 14:52:52,7860558,7.0,14.29
2020-03-02 14:52:52,8449238,9.4,10.639999999999999
2020-03-02 14:52:52,19283144,4.2,23.810000000000002
2020-03-02 14:52:52,7393726,6.6,15.15
2020-03-02 14:52:52,5954710,12.5,8.0
2020-03-02 14:52:52,12363643,6.8,14.71
2020-03-02 14:52:52,10987231,7.8,12.82
2020-03-02 14:52:54,7860558,7.0,14.29
2020-03-02 14:52:54,8449238,9.4,10.639999999999999
2020-03-02 14:52:54,19283144,4.2,23.810000000000002
2020-03-02 14:52:54,7393726,6.6,15.15
2020-03-02 14:52:54,5954710,12.5,8.0
2020-03-02 14:52:54,12363643,6.8,14.71
2020-03-02 14:52:54,10987231,7.8,12.82
2020-03-02 14:52:55,7860558,7.0,14.29
2020-03-02 14:52:55,8449238,9.4,10.639999999999999
2020-03-02 14:52:55,19283144,4.2,23.810000000000002
2020-03-02 14:52:55,7393726,6.6,15.15
2020-03-02 14:52:55,5954710,12.5,8.0
2020-03-02 14:52:55,12363643,6.8,14.71
2020-03-02 14:52:55,10987231,7.8,12.82
2020-03-02 14:52:56,7860558,7.0,14.29
2020-03-02 14:52:56,8449238,9.4,10.639999999999999
2020-03-02 14:52:56,19283144,4.2,23.810000000000002
2020-03-02 14:52:56,7393726,6.6,15.15
2020-03-02 14:52:56,5954710,12.5,8.0
2020-03-02 14:52:56,12363643,6.8,14.71
2020-03-02 14:52:56,10987231,7.8,12.82
2020-03-02 14:52:57,7860558,7.0,14.29
2020-03-02 14:52:57,8449238,9.4,10.639999999999999
2020-03-02 14:52:57,19283144,4.2,23.810000000000002
2020-03-02 14:52:57,7393726,6.6,15.15
2020-03-02 14:52:57,5954710,12.5,8.0
2020-03-02 14:52:57,12363643,6.8,14.71
2020-03-02 14:52:57,10987231,7.8,12.82
2020-03-02 14:52:58,7860558,7.0,14.29
2020-03-02 14:52:58,8449238,9.4,10.639999999999999
2020-03-02 14:52:58,19283144,4.2,23.810000000000002
2020-03-02 14:52:58,7393726,6.6,15.15
2020-03-02 14:52:58,5954710,12.5,8.0
2020-03-02 14:52:58,12363643,6.8,14.71
2020-03-02 14:52:58,10987231,7.8,12.82
2020-03-02 14:53:01,7860558,7.0,14.29
2020-03-02 14:53:01,8449238,9.4,10.639999999999999
2020-03-02 14:53:01,19283144,4.2,23.810000000000002
2020-03-02 14:53:01,7393726,6.6,15.15
2020-03-02 14:53:01,5954710,12.5,8.0
2020-03-02 14:53:01,12363643,6.8,14.71
2020-03-02 14:53:01,10987231,7.8,12.82
2020-03-02 14:53:02,7860558,7.0,14.29
2020-03-02 14:53:02,8449238,9.4,10.639999999999999
2020-03-02 14:53:02,19283144,4.2,23.810000000000002
2020-03-02 14:53:02,7393726,6.4,15.620000000000001
2020-03-02 14:53:02,5954710,12.5,8.0
2020-03-02 14:53:02,12363643,6.8,14.71
2020-03-02 14:53:02,10987231,7.8,12.82
2020-03-02 14:53:03,7860558,7.0,14.29
2020-03-02 14:53:03,8449238,9.4,10.639999999999999
2020-03-02 14:53:03,19283144,4.2,23.810000000000002
2020-03-02 14:53:03,7393726,6.2,16.13
2020-03-02 14:53:03,5954710,12.5,8.0
2020-03-02 14:53:03,12363643,6.8,14.71
2020-03-02 14:53:03,10987231,7.8,12.82
2020-03-02 14:53:04,7860558,7.0,14.29
2020-03-02 14:53:04,8449238,9.4,10.639999999999999
2020-03-02 14:53:04,19283144,4.2,23.810000000000002
2020-03-02 14:53:04,7393726,6.2,16.13
2020-03-02 14:53:04,5954710,12.5,8.0
2020-03-02 14:53:04,12363643,6.8,14.71
2020-03-02 14:53:04,10987231,7.8,12.82
2020-03-02 14:53:05,7860558,7.0,14.29
2020-03-02 14:53:05,8449238,9.4,10.639999999999999
2020-03-02 14:53:05,19283144,4.2,23.810000000000002
2020-03-02 14:53:05,7393726,6.2,16.13
2020-03-02 14:53:05,5954710,12.5,8.0
2020-03-02 14:53:05,12363643,6.8,14.71
2020-03-02 14:53:05,10987231,7.8,12.82
2020-03-02 14:53:07,7860558,7.0,14.29
2020-03-02 14:53:07,8449238,9.2,10.870000000000001
2020-03-02 14:53:07,19283144,4.2,23.810000000000002
2020-03-02 14:53:07,7393726,6.2,16.13
2020-03-02 14:53:07,5954710,12.5,8.0
2020-03-02 14:53:07,12363643,6.8,14.71
2020-03-02 14:53:07,10987231,7.8,12.82
2020-03-02 14:53:08,7860558,7.0,14.29
2020-03-02 14:53:08,8449238,9.2,10.870000000000001
2020-03-02 14:53:08,19283144,4.2,23.810000000000002
2020-03-02 14:53:08,7393726,6.2,16.13
2020-03-02 14:53:08,5954710,12.5,8.0
2020-03-02 14:53:08,12363643,6.8,14.71
2020-03-02 14:53:08,10987231,7.8,12.82
2020-03-02 14:53:09,7860558,7.0,14.29
2020-03-02 14:53:09,8449238,9.2,10.870000000000001
2020-03-02 14:53:09,19283144,4.2,23.810000000000002
2020-03-02 14:53:09,7393726,6.2,16.13
2020-03-02 14:53:09,5954710,12.5,8.0
2020-03-02 14:53:09,12363643,6.8,14.71
2020-03-02 14:53:09,10987231,7.8,12.82
2020-03-02 14:53:10,7860558,7.0,14.29
2020-03-02 14:53:10,8449238,9.2,10.870000000000001
2020-03-02 14:53:10,19283144,4.2,23.810000000000002
2020-03-02 14:53:10,7393726,6.2,16.13
2020-03-02 14:53:10,5954710,12.5,8.0
2020-03-02 14:53:10,12363643,6.8,14.71
2020-03-02 14:53:10,10987231,7.8,12.82
2020-03-02 14:53:11,7860558,7.0,14.29
2020-03-02 14:53:11,8449238,9.2,10.870000000000001
2020-03-02 14:53:11,19283144,4.2,23.810000000000002
2020-03-02 14:53:11,7393726,6.2,16.13
2020-03-02 14:53:11,5954710,12.5,8.0
2020-03-02 14:53:11,12363643,6.8,14.71
2020-03-02 14:53:11,10987231,7.8,12.82
2020-03-02 14:53:13,7860558,7.0,14.29
2020-03-02 14:53:13,8449238,9.2,10.870000000000001
2020-03-02 14:53:13,19283144,4.2,23.810000000000002
2020-03-02 14:53:13,7393726,6.2,16.13
2020-03-02 14:53:13,5954710,12.5,8.0
2020-03-02 14:53:13,12363643,6.8,14.71
2020-03-02 14:53:13,10987231,7.8,12.82
2020-03-02 14:53:14,7860558,7.0,14.29
2020-03-02 14:53:14,8449238,9.2,10.870000000000001
2020-03-02 14:53:14,19283144,4.2,23.810000000000002
2020-03-02 14:53:14,7393726,6.2,16.13
2020-03-02 14:53:14,5954710,12.5,8.0
2020-03-02 14:53:14,12363643,6.8,14.71
2020-03-02 14:53:14,10987231,7.8,12.82
2020-03-02 14:53:19,7860558,7.0,14.29
2020-03-02 14:53:19,8449238,9.2,10.870000000000001
2020-03-02 14:53:19,19283144,4.2,23.810000000000002
2020-03-02 14:53:19,7393726,6.2,16.13
2020-03-02 14:53:19,5954710,12.5,8.0
2020-03-02 14:53:19,12363643,6.8,14.71
2020-03-02 14:53:19,10987231,7.8,12.82
2020-03-02 14:53:23,7860558,7.0,14.29
2020-03-02 14:53:23,8449238,9.2,10.870000000000001
2020-03-02 14:53:23,19283144,4.2,23.810000000000002
2020-03-02 14:53:23,7393726,6.2,16.13
2020-03-02 14:53:23,5954710,12.5,8.0
2020-03-02 14:53:23,12363643,6.8,14.71
2020-03-02 14:53:23,10987231,7.8,12.82
2020-03-02 14:53:24,7860558,7.0,14.29
2020-03-02 14:53:24,8449238,9.2,10.870000000000001
2020-03-02 14:53:24,19283144,4.1,24.39
2020-03-02 14:53:24,7393726,6.4,15.620000000000001
2020-03-02 14:53:24,5954710,12.0,8.33
2020-03-02 14:53:24,12363643,6.8,14.71
2020-03-02 14:53:24,10987231,7.8,12.82
2020-03-02 14:53:25,7860558,7.0,14.29
2020-03-02 14:53:25,8449238,9.2,10.870000000000001
2020-03-02 14:53:25,19283144,4.1,24.39
2020-03-02 14:53:25,7393726,6.4,15.620000000000001
2020-03-02 14:53:25,5954710,12.0,8.33
2020-03-02 14:53:25,12363643,6.8,14.71
2020-03-02 14:53:25,10987231,7.8,12.82
2020-03-02 14:53:27,7860558,7.0,14.29
2020-03-02 14:53:27,8449238,9.2,10.870000000000001
2020-03-02 14:53:27,19283144,4.1,24.39
2020-03-02 14:53:27,7393726,6.4,15.620000000000001
2020-03-02 14:53:27,5954710,12.0,8.33
2020-03-02 14:53:27,12363643,6.8,14.71
2020-03-02 14:53:27,10987231,7.8,12.82
2020-03-02 14:53:32,7860558,7.0,14.29
2020-03-02 14:53:32,8449238,9.2,10.870000000000001
2020-03-02 14:53:32,19283144,4.1,24.39
2020-03-02 14:53:32,7393726,6.4,15.620000000000001
2020-03-02 14:53:32,5954710,12.0,8.33
2020-03-02 14:53:32,12363643,6.8,14.71
2020-03-02 14:53:32,10987231,7.8,12.82
2020-03-02 14:53:33,7860558,7.0,14.29
2020-03-02 14:53:33,8449238,9.2,10.870000000000001
2020-03-02 14:53:33,19283144,4.1,24.39
2020-03-02 14:53:33,7393726,6.4,15.620000000000001
2020-03-02 14:53:33,5954710,12.0,8.33
2020-03-02 14:53:33,12363643,6.8,14.71
2020-03-02 14:53:33,10987231,7.8,12.82
2020-03-02 14:53:34,7860558,7.0,14.29
2020-03-02 14:53:34,8449238,9.2,10.870000000000001
2020-03-02 14:53:34,19283144,4.1,24.39
2020-03-02 14:53:34,7393726,6.4,15.620000000000001
2020-03-02 14:53:34,5954710,12.0,8.33
2020-03-02 14:53:34,12363643,6.8,14.71
2020-03-02 14:53:34,10987231,7.8,12.82
2020-03-02 14:53:35,7860558,7.0,14.29
2020-03-02 14:53:35,8449238,9.2,10.870000000000001
2020-03-02 14:53:35,19283144,4.1,24.39
2020-03-02 14:53:35,7393726,6.4,15.620000000000001
2020-03-02 14:53:35,5954710,12.0,8.33
2020-03-02 14:53:35,12363643,6.8,14.71
2020-03-02 14:53:35,10987231,7.8,12.82
2020-03-02 14:53:36,7860558,7.0,14.29
2020-03-02 14:53:36,8449238,9.2,10.870000000000001
2020-03-02 14:53:36,19283144,4.1,24.39
2020-03-02 14:53:36,7393726,6.4,15.620000000000001
2020-03-02 14:53:36,5954710,12.0,8.33
2020-03-02 14:53:36,12363643,6.8,14.71
2020-03-02 14:53:36,10987231,7.8,12.82
2020-03-02 14:53:37,7860558,7.0,14.29
2020-03-02 14:53:37,8449238,9.2,10.870000000000001
2020-03-02 14:53:37,19283144,4.1,24.39
2020-03-02 14:53:37,7393726,6.4,15.620000000000001
2020-03-02 14:53:37,5954710,12.0,8.33
2020-03-02 14:53:37,12363643,6.8,14.71
2020-03-02 14:53:37,10987231,7.8,12.82
2020-03-02 14:53:38,7860558,7.0,14.29
2020-03-02 14:53:38,8449238,9.2,10.870000000000001
2020-03-02 14:53:38,19283144,4.1,24.39
2020-03-02 14:53:38,7393726,6.4,15.620000000000001
2020-03-02 14:53:38,5954710,12.0,8.33
2020-03-02 14:53:38,12363643,6.8,14.71
2020-03-02 14:53:38,10987231,7.8,12.82
2020-03-02 14:53:41,7860558,7.0,14.29
2020-03-02 14:53:41,8449238,9.2,10.870000000000001
2020-03-02 14:53:41,19283144,4.1,24.39
2020-03-02 14:53:41,7393726,6.4,15.620000000000001
2020-03-02 14:53:41,5954710,12.0,8.33
2020-03-02 14:53:41,12363643,6.8,14.71
2020-03-02 14:53:41,10987231,7.8,12.82
2020-03-02 14:53:42,7860558,7.0,14.29
2020-03-02 14:53:42,8449238,9.2,10.870000000000001
2020-03-02 14:53:42,19283144,4.1,24.39
2020-03-02 14:53:42,7393726,6.4,15.620000000000001
2020-03-02 14:53:42,5954710,12.5,8.0
2020-03-02 14:53:42,12363643,6.8,14.71
2020-03-02 14:53:42,10987231,7.8,12.82
2020-03-02 14:53:43,7860558,7.0,14.29
2020-03-02 14:53:43,8449238,9.2,10.870000000000001
2020-03-02 14:53:43,19283144,4.1,24.39
2020-03-02 14:53:43,7393726,6.4,15.620000000000001
2020-03-02 14:53:43,5954710,12.5,8.0
2020-03-02 14:53:43,12363643,6.8,14.71
2020-03-02 14:53:43,10987231,7.8,12.82
2020-03-02 14:53:44,7860558,7.0,14.29
2020-03-02 14:53:44,8449238,9.2,10.870000000000001
2020-03-02 14:53:44,19283144,4.1,24.39
2020-03-02 14:53:44,7393726,6.4,15.620000000000001
2020-03-02 14:53:44,5954710,12.5,8.0
2020-03-02 14:53:44,12363643,6.8,14.71
2020-03-02 14:53:44,10987231,7.8,12.82
2020-03-02 14:53:45,7860558,7.0,14.29
2020-03-02 14:53:45,8449238,9.2,10.870000000000001
2020-03-02 14:53:45,19283144,4.1,24.39
2020-03-02 14:53:45,7393726,6.4,15.620000000000001
2020-03-02 14:53:45,5954710,12.5,8.0
2020-03-02 14:53:45,12363643,6.8,14.71
2020-03-02 14:53:45,10987231,7.8,12.82
2020-03-02 14:53:51,7860558,7.0,14.29
2020-03-02 14:53:51,8449238,9.2,10.870000000000001
2020-03-02 14:53:51,19283144,4.1,24.39
2020-03-02 14:53:51,7393726,6.4,15.620000000000001
2020-03-02 14:53:51,5954710,12.5,8.0
2020-03-02 14:53:51,12363643,6.8,14.71
2020-03-02 14:53:51,10987231,7.8,12.82
2020-03-02 14:53:54,7860558,7.0,14.29
2020-03-02 14:53:54,8449238,9.2,10.870000000000001
2020-03-02 14:53:54,19283144,4.2,23.810000000000002
2020-03-02 14:53:54,7393726,6.4,15.620000000000001
2020-03-02 14:53:54,5954710,12.5,8.0
2020-03-02 14:53:54,12363643,6.8,14.71
2020-03-02 14:53:54,10987231,7.8,12.82
2020-03-02 14:53:55,7860558,7.0,14.29
2020-03-02 14:53:55,8449238,9.2,10.870000000000001
2020-03-02 14:53:55,19283144,4.2,23.810000000000002
2020-03-02 14:53:55,7393726,6.4,15.620000000000001
2020-03-02 14:53:55,5954710,12.5,8.0
2020-03-02 14:53:55,12363643,6.8,14.71
2020-03-02 14:53:55,10987231,7.8,12.82
2020-03-02 14:53:57,7860558,7.0,14.29
2020-03-02 14:53:57,8449238,9.2,10.870000000000001
2020-03-02 14:53:57,19283144,4.2,23.810000000000002
2020-03-02 14:53:57,7393726,6.4,15.620000000000001
2020-03-02 14:53:57,5954710,12.5,8.0
2020-03-02 14:53:57,12363643,7.0,14.29
2020-03-02 14:53:57,10987231,7.8,12.82
2020-03-02 14:54:03,7860558,7.0,14.29
2020-03-02 14:54:03,8449238,9.2,10.870000000000001
2020-03-02 14:54:03,19283144,4.1,24.39
2020-03-02 14:54:03,7393726,6.4,15.620000000000001
2020-03-02 14:54:03,5954710,12.0,8.33
2020-03-02 14:54:03,12363643,7.0,14.29
2020-03-02 14:54:03,10987231,7.8,12.82
2020-03-02 14:54:08,7860558,7.0,14.29
2020-03-02 14:54:08,8449238,9.2,10.870000000000001
2020-03-02 14:54:08,19283144,4.1,24.39
2020-03-02 14:54:08,7393726,6.4,15.620000000000001
2020-03-02 14:54:08,5954710,12.0,8.33
2020-03-02 14:54:08,12363643,6.8,14.71
2020-03-02 14:54:08,10987231,7.8,12.82
2020-03-02 14:54:12,7860558,7.0,14.29
2020-03-02 14:54:12,8449238,9.2,10.870000000000001
2020-03-02 14:54:12,19283144,4.1,24.39
2020-03-02 14:54:12,7393726,6.4,15.620000000000001
2020-03-02 14:54:12,5954710,12.0,8.33
2020-03-02 14:54:12,12363643,7.0,14.29
2020-03-02 14:54:12,10987231,7.8,12.82
2020-03-02 14:54:13,7860558,7.0,14.29
2020-03-02 14:54:13,8449238,9.2,10.870000000000001
2020-03-02 14:54:13,19283144,4.1,24.39
2020-03-02 14:54:13,7393726,6.4,15.620000000000001
2020-03-02 14:54:13,5954710,12.5,8.0
2020-03-02 14:54:13,12363643,7.0,14.29
2020-03-02 14:54:13,10987231,8.0,12.5
2020-03-02 14:54:14,7860558,7.0,14.29
2020-03-02 14:54:14,8449238,9.2,10.870000000000001
2020-03-02 14:54:14,19283144,4.1,24.39
2020-03-02 14:54:14,7393726,6.4,15.620000000000001
2020-03-02 14:54:14,5954710,12.5,8.0
2020-03-02 14:54:14,12363643,7.0,14.29
2020-03-02 14:54:14,10987231,8.0,12.5
2020-03-02 14:54:16,7860558,7.0,14.29
2020-03-02 14:54:16,8449238,9.2,10.870000000000001
2020-03-02 14:54:16,19283144,4.1,24.39
2020-03-02 14:54:16,7393726,6.4,15.620000000000001
2020-03-02 14:54:16,5954710,12.5,8.0
2020-03-02 14:54:16,12363643,7.0,14.29
2020-03-02 14:54:16,10987231,8.0,12.5
2020-03-02 14:54:20,7860558,7.0,14.29
2020-03-02 14:54:20,8449238,9.2,10.870000000000001
2020-03-02 14:54:20,19283144,4.1,24.39
2020-03-02 14:54:20,7393726,6.4,15.620000000000001
2020-03-02 14:54:20,5954710,12.5,8.0
2020-03-02 14:54:20,12363643,7.0,14.29
2020-03-02 14:54:20,10987231,8.0,12.5
2020-03-02 14:54:21,7860558,7.0,14.29
2020-03-02 14:54:21,8449238,9.2,10.870000000000001
2020-03-02 14:54:21,19283144,4.1,24.39
2020-03-02 14:54:21,7393726,6.4,15.620000000000001
2020-03-02 14:54:21,5954710,12.5,8.0
2020-03-02 14:54:21,12363643,7.0,14.29
2020-03-02 14:54:21,10987231,8.0,12.5
2020-03-02 14:54:22,7860558,7.0,14.29
2020-03-02 14:54:22,8449238,9.2,10.870000000000001
2020-03-02 14:54:22,19283144,4.1,24.39
2020-03-02 14:54:22,7393726,6.2,16.13
2020-03-02 14:54:22,5954710,12.5,8.0
2020-03-02 14:54:22,12363643,7.0,14.29
2020-03-02 14:54:22,10987231,7.8,12.82
2020-03-02 14:54:23,7860558,7.0,14.29
2020-03-02 14:54:23,8449238,9.2,10.870000000000001
2020-03-02 14:54:23,19283144,4.2,23.810000000000002
2020-03-02 14:54:23,7393726,6.2,16.13
2020-03-02 14:54:23,5954710,12.5,8.0
2020-03-02 14:54:23,12363643,7.0,14.29
2020-03-02 14:54:23,10987231,7.8,12.82
2020-03-02 14:54:24,7860558,7.0,14.29
2020-03-02 14:54:24,8449238,9.2,10.870000000000001
2020-03-02 14:54:24,19283144,4.1,24.39
2020-03-02 14:54:24,7393726,6.2,16.13
2020-03-02 14:54:24,5954710,12.5,8.0
2020-03-02 14:54:24,12363643,7.0,14.29
2020-03-02 14:54:24,10987231,7.8,12.82
2020-03-02 14:54:25,7860558,7.0,14.29
2020-03-02 14:54:25,8449238,9.2,10.870000000000001
2020-03-02 14:54:25,19283144,4.1,24.39
2020-03-02 14:54:25,7393726,6.2,16.13
2020-03-02 14:54:25,5954710,12.5,8.0
2020-03-02 14:54:25,12363643,7.0,14.29
2020-03-02 14:54:25,10987231,7.8,12.82
2020-03-02 14:54:26,7860558,7.0,14.29
2020-03-02 14:54:26,8449238,9.2,10.870000000000001
2020-03-02 14:54:26,19283144,4.1,24.39
2020-03-02 14:54:26,7393726,6.2,16.13
2020-03-02 14:54:26,5954710,12.5,8.0
2020-03-02 14:54:26,12363643,7.0,14.29
2020-03-02 14:54:26,10987231,7.8,12.82
2020-03-02 14:54:28,7860558,7.0,14.29
2020-03-02 14:54:28,8449238,9.2,10.870000000000001
2020-03-02 14:54:28,19283144,4.1,24.39
2020-03-02 14:54:28,7393726,6.2,16.13
2020-03-02 14:54:28,5954710,12.5,8.0
2020-03-02 14:54:28,12363643,7.0,14.29
2020-03-02 14:54:28,10987231,7.8,12.82
2020-03-02 14:54:30,7860558,7.0,14.29
2020-03-02 14:54:30,8449238,9.2,10.870000000000001
2020-03-02 14:54:30,19283144,4.1,24.39
2020-03-02 14:54:30,7393726,6.2,16.13
2020-03-02 14:54:30,5954710,12.5,8.0
2020-03-02 14:54:30,12363643,7.0,14.29
2020-03-02 14:54:30,10987231,7.8,12.82
2020-03-02 14:54:31,7860558,7.0,14.29
2020-03-02 14:54:31,8449238,9.2,10.870000000000001
2020-03-02 14:54:31,19283144,4.1,24.39
2020-03-02 14:54:31,7393726,6.2,16.13
2020-03-02 14:54:31,5954710,12.5,8.0
2020-03-02 14:54:31,12363643,7.0,14.29
2020-03-02 14:54:31,10987231,7.8,12.82
2020-03-02 14:54:32,7860558,7.0,14.29
2020-03-02 14:54:32,8449238,9.2,10.870000000000001
2020-03-02 14:54:32,19283144,4.1,24.39
2020-03-02 14:54:32,7393726,6.2,16.13
2020-03-02 14:54:32,5954710,12.5,8.0
2020-03-02 14:54:32,12363643,7.0,14.29
2020-03-02 14:54:32,10987231,7.8,12.82
2020-03-02 14:54:33,7860558,7.0,14.29
2020-03-02 14:54:33,8449238,9.2,10.870000000000001
2020-03-02 14:54:33,19283144,4.1,24.39
2020-03-02 14:54:33,7393726,6.2,16.13
2020-03-02 14:54:33,5954710,12.5,8.0
2020-03-02 14:54:33,12363643,7.0,14.29
2020-03-02 14:54:33,10987231,7.8,12.82
2020-03-02 14:54:34,7860558,7.0,14.29
2020-03-02 14:54:34,8449238,9.2,10.870000000000001
2020-03-02 14:54:34,19283144,4.1,24.39
2020-03-02 14:54:34,7393726,6.2,16.13
2020-03-02 14:54:34,5954710,12.5,8.0
2020-03-02 14:54:34,12363643,7.0,14.29
2020-03-02 14:54:34,10987231,7.8,12.82
2020-03-02 14:54:35,7860558,7.0,14.29
2020-03-02 14:54:35,8449238,9.2,10.870000000000001
2020-03-02 14:54:35,19283144,4.1,24.39
2020-03-02 14:54:35,7393726,6.2,16.13
2020-03-02 14:54:35,5954710,12.5,8.0
2020-03-02 14:54:35,12363643,6.8,14.71
2020-03-02 14:54:35,10987231,7.8,12.82
2020-03-02 14:54:42,7860558,7.0,14.29
2020-03-02 14:54:42,8449238,9.2,10.870000000000001
2020-03-02 14:54:42,19283144,4.1,24.39
2020-03-02 14:54:42,7393726,6.2,16.13
2020-03-02 14:54:42,5954710,12.5,8.0
2020-03-02 14:54:42,12363643,6.8,14.71
2020-03-02 14:54:42,10987231,7.8,12.82
2020-03-02 14:54:46,7860558,7.0,14.29
2020-03-02 14:54:46,8449238,9.2,10.870000000000001
2020-03-02 14:54:46,19283144,4.1,24.39
2020-03-02 14:54:46,7393726,6.2,16.13
2020-03-02 14:54:46,5954710,12.5,8.0
2020-03-02 14:54:46,12363643,7.0,14.29
2020-03-02 14:54:46,10987231,7.8,12.82
2020-03-02 14:54:47,7860558,7.0,14.29
2020-03-02 14:54:47,8449238,9.2,10.870000000000001
2020-03-02 14:54:47,19283144,4.1,24.39
2020-03-02 14:54:47,7393726,6.2,16.13
2020-03-02 14:54:47,5954710,12.5,8.0
2020-03-02 14:54:47,12363643,7.0,14.29
2020-03-02 14:54:47,10987231,8.0,12.5
2020-03-02 14:54:48,7860558,7.0,14.29
2020-03-02 14:54:48,8449238,9.2,10.870000000000001
2020-03-02 14:54:48,19283144,4.1,24.39
2020-03-02 14:54:48,7393726,6.2,16.13
2020-03-02 14:54:48,5954710,12.5,8.0
2020-03-02 14:54:48,12363643,7.0,14.29
2020-03-02 14:54:48,10987231,8.0,12.5
2020-03-02 14:54:49,7860558,7.0,14.29
2020-03-02 14:54:49,8449238,9.2,10.870000000000001
2020-03-02 14:54:49,19283144,4.1,24.39
2020-03-02 14:54:49,7393726,6.2,16.13
2020-03-02 14:54:49,5954710,12.5,8.0
2020-03-02 14:54:49,12363643,6.8,14.71
2020-03-02 14:54:49,10987231,8.0,12.5
2020-03-02 14:54:50,7860558,7.0,14.29
2020-03-02 14:54:50,8449238,9.2,10.870000000000001
2020-03-02 14:54:50,19283144,4.1,24.39
2020-03-02 14:54:50,7393726,6.2,16.13
2020-03-02 14:54:50,5954710,12.5,8.0
2020-03-02 14:54:50,12363643,6.8,14.71
2020-03-02 14:54:50,10987231,8.0,12.5
2020-03-02 14:54:51,7860558,7.0,14.29
2020-03-02 14:54:51,8449238,9.2,10.870000000000001
2020-03-02 14:54:51,19283144,4.1,24.39
2020-03-02 14:54:51,7393726,6.2,16.13
2020-03-02 14:54:51,5954710,12.5,8.0
2020-03-02 14:54:51,12363643,6.8,14.71
2020-03-02 14:54:51,10987231,8.0,12.5
2020-03-02 14:54:54,7860558,7.0,14.29
2020-03-02 14:54:54,8449238,9.2,10.870000000000001
2020-03-02 14:54:54,19283144,4.1,24.39
2020-03-02 14:54:54,7393726,6.2,16.13
2020-03-02 14:54:54,5954710,12.5,8.0
2020-03-02 14:54:54,12363643,6.8,14.71
2020-03-02 14:54:54,10987231,8.0,12.5
2020-03-02 14:54:58,7860558,7.0,14.29
2020-03-02 14:54:58,8449238,9.2,10.870000000000001
2020-03-02 14:54:58,19283144,4.1,24.39
2020-03-02 14:54:58,7393726,6.2,16.13
2020-03-02 14:54:58,5954710,12.5,8.0
2020-03-02 14:54:58,12363643,6.8,14.71
2020-03-02 14:54:58,10987231,8.0,12.5
2020-03-02 14:54:59,7860558,7.0,14.29
2020-03-02 14:54:59,8449238,9.2,10.870000000000001
2020-03-02 14:54:59,19283144,4.1,24.39
2020-03-02 14:54:59,7393726,6.2,16.13
2020-03-02 14:54:59,5954710,12.5,8.0
2020-03-02 14:54:59,12363643,6.8,14.71
2020-03-02 14:54:59,10987231,8.0,12.5
2020-03-02 14:55:02,7860558,7.0,14.29
2020-03-02 14:55:02,8449238,9.2,10.870000000000001
2020-03-02 14:55:02,19283144,4.1,24.39
2020-03-02 14:55:02,7393726,6.2,16.13
2020-03-02 14:55:02,5954710,12.5,8.0
2020-03-02 14:55:02,12363643,6.8,14.71
2020-03-02 14:55:02,10987231,7.8,12.82
2020-03-02 14:55:03,7860558,7.0,14.29
2020-03-02 14:55:03,8449238,9.2,10.870000000000001
2020-03-02 14:55:03,19283144,4.1,24.39
2020-03-02 14:55:03,7393726,6.2,16.13
2020-03-02 14:55:03,5954710,12.5,8.0
2020-03-02 14:55:03,12363643,6.8,14.71
2020-03-02 14:55:03,10987231,8.0,12.5
2020-03-02 14:55:04,7860558,7.0,14.29
2020-03-02 14:55:04,8449238,9.2,10.870000000000001
