time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 12:22:14,10375728,8.0,12.5
2020-01-18 12:22:14,12574474,3.8,26.32
2020-01-18 12:22:14,13079088,13.0,7.6899999999999995
2020-01-18 12:22:14,14833900,18.0,5.56
2020-01-18 12:22:15,12793231,5.2,19.23
2020-01-18 12:22:15,13099941,3.55,28.17
2020-01-18 12:22:15,10375728,8.0,12.5
2020-01-18 12:22:15,12574474,3.8,26.32
2020-01-18 12:22:15,13079088,13.0,7.6899999999999995
2020-01-18 12:22:15,14833900,18.0,5.56
2020-01-18 12:22:17,12793231,5.2,19.23
2020-01-18 12:22:17,13099941,3.55,28.17
2020-01-18 12:22:17,10375728,8.0,12.5
2020-01-18 12:22:17,12574474,3.7,27.029999999999998
2020-01-18 12:22:17,13079088,13.0,7.6899999999999995
2020-01-18 12:22:17,14833900,18.0,5.56
2020-01-18 12:22:18,12793231,5.3,18.87
2020-01-18 12:22:18,13099941,3.55,28.17
2020-01-18 12:22:18,10375728,8.0,12.5
2020-01-18 12:22:18,12574474,3.7,27.029999999999998
2020-01-18 12:22:18,13079088,13.0,7.6899999999999995
2020-01-18 12:22:18,14833900,18.0,5.56
2020-01-18 12:22:19,12793231,5.3,18.87
2020-01-18 12:22:19,13099941,3.55,28.17
2020-01-18 12:22:19,10375728,8.0,12.5
2020-01-18 12:22:19,12574474,3.7,27.029999999999998
2020-01-18 12:22:19,13079088,13.0,7.6899999999999995
2020-01-18 12:22:19,14833900,18.0,5.56
2020-01-18 12:22:20,12793231,5.3,18.87
2020-01-18 12:22:20,13099941,3.55,28.17
2020-01-18 12:22:20,10375728,8.0,12.5
2020-01-18 12:22:20,12574474,3.7,27.029999999999998
2020-01-18 12:22:20,13079088,13.0,7.6899999999999995
2020-01-18 12:22:20,14833900,18.0,5.56
2020-01-18 12:22:26,12793231,5.3,18.87
2020-01-18 12:22:26,13099941,3.55,28.17
2020-01-18 12:22:26,10375728,8.2,12.2
2020-01-18 12:22:26,12574474,3.7,27.029999999999998
2020-01-18 12:22:26,13079088,13.0,7.6899999999999995
2020-01-18 12:22:26,14833900,18.0,5.56
2020-01-18 12:22:27,12793231,5.3,18.87
2020-01-18 12:22:27,13099941,3.55,28.17
2020-01-18 12:22:27,10375728,8.2,12.2
2020-01-18 12:22:27,12574474,3.7,27.029999999999998
2020-01-18 12:22:27,13079088,13.0,7.6899999999999995
2020-01-18 12:22:27,14833900,18.0,5.56
2020-01-18 12:22:28,12793231,5.3,18.87
2020-01-18 12:22:28,13099941,3.55,28.17
2020-01-18 12:22:28,10375728,8.2,12.2
2020-01-18 12:22:28,12574474,3.7,27.029999999999998
2020-01-18 12:22:28,13079088,13.0,7.6899999999999995
2020-01-18 12:22:28,14833900,18.0,5.56
2020-01-18 12:22:33,12793231,5.2,19.23
2020-01-18 12:22:33,13099941,3.55,28.17
2020-01-18 12:22:33,10375728,8.2,12.2
2020-01-18 12:22:33,12574474,3.7,27.029999999999998
2020-01-18 12:22:33,13079088,13.0,7.6899999999999995
2020-01-18 12:22:33,14833900,18.0,5.56
2020-01-18 12:22:34,12793231,5.2,19.23
2020-01-18 12:22:34,13099941,3.55,28.17
2020-01-18 12:22:34,10375728,8.2,12.2
2020-01-18 12:22:34,12574474,3.7,27.029999999999998
2020-01-18 12:22:34,13079088,13.0,7.6899999999999995
2020-01-18 12:22:34,14833900,18.0,5.56
2020-01-18 12:22:35,12793231,5.2,19.23
2020-01-18 12:22:35,13099941,3.55,28.17
2020-01-18 12:22:35,10375728,8.2,12.2
2020-01-18 12:22:35,12574474,3.7,27.029999999999998
2020-01-18 12:22:35,13079088,13.0,7.6899999999999995
2020-01-18 12:22:35,14833900,18.0,5.56
2020-01-18 12:22:37,12793231,5.2,19.23
2020-01-18 12:22:37,13099941,3.55,28.17
2020-01-18 12:22:37,10375728,8.2,12.2
2020-01-18 12:22:37,12574474,3.65,27.400000000000002
2020-01-18 12:22:37,13079088,13.0,7.6899999999999995
2020-01-18 12:22:37,14833900,18.0,5.56
2020-01-18 12:22:38,12793231,5.2,19.23
2020-01-18 12:22:38,13099941,3.55,28.17
2020-01-18 12:22:38,10375728,8.2,12.2
2020-01-18 12:22:38,12574474,3.65,27.400000000000002
2020-01-18 12:22:38,13079088,13.0,7.6899999999999995
2020-01-18 12:22:38,14833900,18.0,5.56
2020-01-18 12:22:39,12793231,5.2,19.23
2020-01-18 12:22:39,13099941,3.55,28.17
2020-01-18 12:22:39,10375728,8.2,12.2
2020-01-18 12:22:39,12574474,3.65,27.400000000000002
2020-01-18 12:22:39,13079088,13.0,7.6899999999999995
2020-01-18 12:22:39,14833900,18.0,5.56
2020-01-18 12:22:41,12793231,5.2,19.23
2020-01-18 12:22:41,13099941,3.55,28.17
2020-01-18 12:22:41,10375728,8.2,12.2
2020-01-18 12:22:41,12574474,3.65,27.400000000000002
2020-01-18 12:22:41,13079088,13.0,7.6899999999999995
2020-01-18 12:22:41,14833900,18.0,5.56
2020-01-18 12:22:43,12793231,5.2,19.23
2020-01-18 12:22:43,13099941,3.55,28.17
2020-01-18 12:22:43,10375728,8.2,12.2
2020-01-18 12:22:43,12574474,3.65,27.400000000000002
2020-01-18 12:22:43,13079088,13.0,7.6899999999999995
2020-01-18 12:22:43,14833900,18.0,5.56
2020-01-18 12:22:44,12793231,5.2,19.23
2020-01-18 12:22:44,13099941,3.55,28.17
2020-01-18 12:22:44,10375728,8.2,12.2
2020-01-18 12:22:44,12574474,3.65,27.400000000000002
2020-01-18 12:22:44,13079088,13.0,7.6899999999999995
2020-01-18 12:22:44,14833900,18.0,5.56
2020-01-18 12:22:46,12793231,5.2,19.23
2020-01-18 12:22:46,13099941,3.55,28.17
2020-01-18 12:22:46,10375728,8.0,12.5
2020-01-18 12:22:46,12574474,3.65,27.400000000000002
2020-01-18 12:22:46,13079088,13.0,7.6899999999999995
2020-01-18 12:22:46,14833900,18.0,5.56
2020-01-18 12:22:51,12793231,5.2,19.23
2020-01-18 12:22:51,13099941,3.55,28.17
2020-01-18 12:22:51,10375728,8.0,12.5
2020-01-18 12:22:51,12574474,3.65,27.400000000000002
2020-01-18 12:22:51,13079088,13.0,7.6899999999999995
2020-01-18 12:22:51,14833900,18.0,5.56
2020-01-18 12:22:52,12793231,5.2,19.23
2020-01-18 12:22:52,13099941,3.5,28.57
2020-01-18 12:22:52,10375728,8.0,12.5
2020-01-18 12:22:52,12574474,3.65,27.400000000000002
2020-01-18 12:22:52,13079088,13.0,7.6899999999999995
2020-01-18 12:22:52,14833900,18.0,5.56
2020-01-18 12:22:53,12793231,5.2,19.23
2020-01-18 12:22:53,13099941,3.5,28.57
2020-01-18 12:22:53,10375728,8.0,12.5
2020-01-18 12:22:53,12574474,3.65,27.400000000000002
2020-01-18 12:22:53,13079088,13.0,7.6899999999999995
2020-01-18 12:22:53,14833900,18.0,5.56
2020-01-18 12:22:55,12793231,5.2,19.23
2020-01-18 12:22:55,13099941,3.5,28.57
2020-01-18 12:22:55,10375728,8.0,12.5
2020-01-18 12:22:55,12574474,3.65,27.400000000000002
2020-01-18 12:22:55,13079088,13.0,7.6899999999999995
2020-01-18 12:22:55,14833900,18.0,5.56
2020-01-18 12:23:00,12793231,5.2,19.23
2020-01-18 12:23:00,13099941,3.5,28.57
2020-01-18 12:23:00,10375728,8.0,12.5
2020-01-18 12:23:00,12574474,3.65,27.400000000000002
2020-01-18 12:23:00,13079088,13.0,7.6899999999999995
2020-01-18 12:23:00,14833900,18.0,5.56
2020-01-18 12:23:03,12793231,5.2,19.23
2020-01-18 12:23:03,13099941,3.5,28.57
2020-01-18 12:23:03,10375728,8.0,12.5
2020-01-18 12:23:03,12574474,3.65,27.400000000000002
2020-01-18 12:23:03,13079088,13.0,7.6899999999999995
2020-01-18 12:23:03,14833900,18.0,5.56
2020-01-18 12:23:08,12793231,5.2,19.23
2020-01-18 12:23:08,13099941,3.5,28.57
2020-01-18 12:23:08,10375728,8.0,12.5
2020-01-18 12:23:08,12574474,3.65,27.400000000000002
2020-01-18 12:23:08,13079088,13.0,7.6899999999999995
2020-01-18 12:23:08,14833900,18.0,5.56
2020-01-18 12:23:10,12793231,5.2,19.23
2020-01-18 12:23:10,13099941,3.5,28.57
2020-01-18 12:23:10,10375728,8.0,12.5
2020-01-18 12:23:10,12574474,3.65,27.400000000000002
2020-01-18 12:23:10,13079088,13.0,7.6899999999999995
2020-01-18 12:23:10,14833900,18.0,5.56
2020-01-18 12:23:11,12793231,5.2,19.23
2020-01-18 12:23:11,13099941,3.5,28.57
2020-01-18 12:23:11,10375728,8.0,12.5
2020-01-18 12:23:11,12574474,3.65,27.400000000000002
2020-01-18 12:23:11,13079088,13.0,7.6899999999999995
2020-01-18 12:23:11,14833900,18.0,5.56
2020-01-18 12:23:19,12793231,5.3,18.87
2020-01-18 12:23:19,13099941,3.5,28.57
2020-01-18 12:23:19,10375728,8.0,12.5
2020-01-18 12:23:19,12574474,3.65,27.400000000000002
2020-01-18 12:23:19,13079088,13.0,7.6899999999999995
2020-01-18 12:23:19,14833900,18.0,5.56
2020-01-18 12:23:22,12793231,5.2,19.23
2020-01-18 12:23:22,13099941,3.5,28.57
2020-01-18 12:23:22,10375728,8.0,12.5
2020-01-18 12:23:22,12574474,3.65,27.400000000000002
2020-01-18 12:23:22,13079088,13.0,7.6899999999999995
2020-01-18 12:23:22,14833900,18.0,5.56
2020-01-18 12:23:30,12793231,5.2,19.23
2020-01-18 12:23:30,13099941,3.5,28.57
2020-01-18 12:23:30,10375728,8.2,12.2
2020-01-18 12:23:30,12574474,3.65,27.400000000000002
2020-01-18 12:23:30,13079088,13.0,7.6899999999999995
2020-01-18 12:23:30,14833900,18.0,5.56
2020-01-18 12:23:32,12793231,5.2,19.23
2020-01-18 12:23:32,13099941,3.5,28.57
2020-01-18 12:23:32,10375728,8.2,12.2
2020-01-18 12:23:32,12574474,3.65,27.400000000000002
2020-01-18 12:23:32,13079088,13.0,7.6899999999999995
2020-01-18 12:23:32,14833900,18.0,5.56
2020-01-18 12:23:37,12793231,5.2,19.23
2020-01-18 12:23:37,13099941,3.5,28.57
2020-01-18 12:23:37,10375728,8.2,12.2
2020-01-18 12:23:37,12574474,3.65,27.400000000000002
2020-01-18 12:23:37,13079088,13.0,7.6899999999999995
2020-01-18 12:23:37,14833900,18.0,5.56
2020-01-18 12:23:39,12793231,5.2,19.23
2020-01-18 12:23:39,13099941,3.5,28.57
2020-01-18 12:23:39,10375728,8.2,12.2
2020-01-18 12:23:39,12574474,3.65,27.400000000000002
2020-01-18 12:23:39,13079088,13.0,7.6899999999999995
2020-01-18 12:23:39,14833900,18.0,5.56
2020-01-18 12:23:40,12793231,5.2,19.23
2020-01-18 12:23:40,13099941,3.5,28.57
2020-01-18 12:23:40,10375728,8.2,12.2
2020-01-18 12:23:40,12574474,3.65,27.400000000000002
2020-01-18 12:23:40,13079088,13.0,7.6899999999999995
2020-01-18 12:23:40,14833900,18.0,5.56
2020-01-18 12:23:49,12793231,5.2,19.23
2020-01-18 12:23:49,13099941,3.5,28.57
2020-01-18 12:23:49,10375728,8.2,12.2
2020-01-18 12:23:49,12574474,3.65,27.400000000000002
2020-01-18 12:23:49,13079088,13.0,7.6899999999999995
2020-01-18 12:23:49,14833900,18.0,5.56
2020-01-18 12:23:53,12793231,5.2,19.23
2020-01-18 12:23:53,13099941,3.5,28.57
2020-01-18 12:23:53,10375728,8.2,12.2
2020-01-18 12:23:53,12574474,3.7,27.029999999999998
2020-01-18 12:23:53,13079088,13.0,7.6899999999999995
2020-01-18 12:23:53,14833900,18.0,5.56
2020-01-18 12:23:54,12793231,5.2,19.23
2020-01-18 12:23:54,13099941,3.55,28.17
2020-01-18 12:23:54,10375728,8.0,12.5
2020-01-18 12:23:54,12574474,3.75,26.669999999999998
2020-01-18 12:23:54,13079088,13.0,7.6899999999999995
2020-01-18 12:23:54,14833900,17.5,5.71
2020-01-18 12:23:55,12793231,5.2,19.23
2020-01-18 12:23:55,13099941,3.55,28.17
2020-01-18 12:23:55,10375728,8.0,12.5
2020-01-18 12:23:55,12574474,3.75,26.669999999999998
2020-01-18 12:23:55,13079088,13.0,7.6899999999999995
2020-01-18 12:23:55,14833900,17.5,5.71
2020-01-18 12:23:57,12793231,5.2,19.23
2020-01-18 12:23:57,13099941,3.55,28.17
2020-01-18 12:23:57,10375728,8.0,12.5
2020-01-18 12:23:57,12574474,3.75,26.669999999999998
2020-01-18 12:23:57,13079088,13.0,7.6899999999999995
2020-01-18 12:23:57,14833900,17.5,5.71
2020-01-18 12:23:59,12793231,5.2,19.23
2020-01-18 12:23:59,13099941,3.55,28.17
2020-01-18 12:23:59,10375728,8.0,12.5
2020-01-18 12:23:59,12574474,3.75,26.669999999999998
2020-01-18 12:23:59,13079088,13.0,7.6899999999999995
2020-01-18 12:23:59,14833900,17.5,5.71
2020-01-18 12:24:00,12793231,5.2,19.23
2020-01-18 12:24:00,13099941,3.55,28.17
2020-01-18 12:24:00,10375728,8.0,12.5
2020-01-18 12:24:00,12574474,3.7,27.029999999999998
2020-01-18 12:24:00,13079088,13.0,7.6899999999999995
2020-01-18 12:24:00,14833900,17.5,5.71
2020-01-18 12:24:01,12793231,5.2,19.23
2020-01-18 12:24:01,13099941,3.55,28.17
2020-01-18 12:24:01,10375728,8.0,12.5
2020-01-18 12:24:01,12574474,3.7,27.029999999999998
2020-01-18 12:24:01,13079088,13.0,7.6899999999999995
2020-01-18 12:24:01,14833900,17.5,5.71
2020-01-18 12:24:03,12793231,5.2,19.23
2020-01-18 12:24:03,13099941,3.55,28.17
2020-01-18 12:24:03,10375728,8.0,12.5
2020-01-18 12:24:03,12574474,3.7,27.029999999999998
2020-01-18 12:24:03,13079088,13.0,7.6899999999999995
2020-01-18 12:24:03,14833900,17.5,5.71
2020-01-18 12:24:05,12793231,5.2,19.23
2020-01-18 12:24:05,13099941,3.55,28.17
2020-01-18 12:24:05,10375728,8.0,12.5
2020-01-18 12:24:05,12574474,3.75,26.669999999999998
2020-01-18 12:24:05,13079088,13.0,7.6899999999999995
2020-01-18 12:24:05,14833900,17.5,5.71
2020-01-18 12:24:07,12793231,5.2,19.23
2020-01-18 12:24:07,13099941,3.55,28.17
2020-01-18 12:24:07,10375728,8.0,12.5
2020-01-18 12:24:07,12574474,3.75,26.669999999999998
2020-01-18 12:24:07,13079088,13.0,7.6899999999999995
2020-01-18 12:24:07,14833900,17.5,5.71
2020-01-18 12:24:08,12793231,5.2,19.23
2020-01-18 12:24:08,13099941,3.55,28.17
2020-01-18 12:24:08,10375728,8.0,12.5
2020-01-18 12:24:08,12574474,3.75,26.669999999999998
2020-01-18 12:24:08,13079088,13.0,7.6899999999999995
2020-01-18 12:24:08,14833900,18.0,5.56
2020-01-18 12:24:09,12793231,5.2,19.23
2020-01-18 12:24:09,13099941,3.55,28.17
2020-01-18 12:24:09,10375728,8.0,12.5
2020-01-18 12:24:09,12574474,3.75,26.669999999999998
2020-01-18 12:24:09,13079088,13.0,7.6899999999999995
2020-01-18 12:24:09,14833900,18.0,5.56
2020-01-18 12:24:11,12793231,5.2,19.23
2020-01-18 12:24:11,13099941,3.5,28.57
2020-01-18 12:24:11,10375728,8.0,12.5
2020-01-18 12:24:11,12574474,3.75,26.669999999999998
2020-01-18 12:24:11,13079088,13.0,7.6899999999999995
2020-01-18 12:24:11,14833900,18.0,5.56
2020-01-18 12:24:12,12793231,5.2,19.23
2020-01-18 12:24:12,13099941,3.5,28.57
2020-01-18 12:24:12,10375728,8.2,12.2
2020-01-18 12:24:12,12574474,3.75,26.669999999999998
2020-01-18 12:24:12,13079088,13.0,7.6899999999999995
2020-01-18 12:24:12,14833900,18.0,5.56
2020-01-18 12:24:13,12793231,5.2,19.23
2020-01-18 12:24:13,13099941,3.5,28.57
2020-01-18 12:24:13,10375728,8.4,11.899999999999999
2020-01-18 12:24:13,12574474,3.75,26.669999999999998
2020-01-18 12:24:13,13079088,13.0,7.6899999999999995
2020-01-18 12:24:13,14833900,18.0,5.56
2020-01-18 12:24:14,12793231,5.2,19.23
2020-01-18 12:24:14,13099941,3.5,28.57
2020-01-18 12:24:14,10375728,8.4,11.899999999999999
2020-01-18 12:24:14,12574474,3.75,26.669999999999998
2020-01-18 12:24:14,13079088,13.0,7.6899999999999995
2020-01-18 12:24:14,14833900,18.0,5.56
2020-01-18 12:24:15,12793231,5.2,19.23
2020-01-18 12:24:15,13099941,3.5,28.57
2020-01-18 12:24:15,10375728,8.4,11.899999999999999
2020-01-18 12:24:15,12574474,3.75,26.669999999999998
2020-01-18 12:24:15,13079088,13.0,7.6899999999999995
2020-01-18 12:24:15,14833900,18.0,5.56
2020-01-18 12:24:16,12793231,5.2,19.23
2020-01-18 12:24:16,13099941,3.5,28.57
2020-01-18 12:24:16,10375728,8.4,11.899999999999999
2020-01-18 12:24:16,12574474,3.75,26.669999999999998
2020-01-18 12:24:16,13079088,13.0,7.6899999999999995
2020-01-18 12:24:16,14833900,18.0,5.56
2020-01-18 12:24:18,12793231,5.2,19.23
2020-01-18 12:24:18,13099941,3.5,28.57
2020-01-18 12:24:18,10375728,8.4,11.899999999999999
2020-01-18 12:24:18,12574474,3.75,26.669999999999998
2020-01-18 12:24:18,13079088,13.0,7.6899999999999995
2020-01-18 12:24:18,14833900,18.0,5.56
2020-01-18 12:24:19,12793231,5.2,19.23
2020-01-18 12:24:19,13099941,3.5,28.57
2020-01-18 12:24:19,10375728,8.4,11.899999999999999
2020-01-18 12:24:19,12574474,3.75,26.669999999999998
2020-01-18 12:24:19,13079088,13.0,7.6899999999999995
2020-01-18 12:24:19,14833900,18.0,5.56
2020-01-18 12:24:20,12793231,5.2,19.23
2020-01-18 12:24:20,13099941,3.5,28.57
2020-01-18 12:24:20,10375728,8.4,11.899999999999999
2020-01-18 12:24:20,12574474,3.75,26.669999999999998
2020-01-18 12:24:20,13079088,13.0,7.6899999999999995
2020-01-18 12:24:20,14833900,18.0,5.56
2020-01-18 12:24:21,12793231,5.2,19.23
2020-01-18 12:24:21,13099941,3.5,28.57
2020-01-18 12:24:21,10375728,8.4,11.899999999999999
2020-01-18 12:24:21,12574474,3.75,26.669999999999998
2020-01-18 12:24:21,13079088,13.0,7.6899999999999995
2020-01-18 12:24:21,14833900,18.0,5.56
2020-01-18 12:24:22,12793231,5.2,19.23
2020-01-18 12:24:22,13099941,3.5,28.57
2020-01-18 12:24:22,10375728,8.4,11.899999999999999
2020-01-18 12:24:22,12574474,3.75,26.669999999999998
2020-01-18 12:24:22,13079088,13.0,7.6899999999999995
2020-01-18 12:24:22,14833900,18.0,5.56
2020-01-18 12:24:27,12793231,5.2,19.23
2020-01-18 12:24:27,13099941,3.5,28.57
2020-01-18 12:24:27,10375728,8.4,11.899999999999999
2020-01-18 12:24:27,12574474,3.75,26.669999999999998
2020-01-18 12:24:27,13079088,13.0,7.6899999999999995
2020-01-18 12:24:27,14833900,18.0,5.56
2020-01-18 12:24:28,12793231,5.2,19.23
2020-01-18 12:24:28,13099941,3.5,28.57
2020-01-18 12:24:28,10375728,8.4,11.899999999999999
2020-01-18 12:24:28,12574474,3.75,26.669999999999998
2020-01-18 12:24:28,13079088,13.0,7.6899999999999995
2020-01-18 12:24:28,14833900,18.0,5.56
2020-01-18 12:24:30,12793231,5.2,19.23
2020-01-18 12:24:30,13099941,3.5,28.57
2020-01-18 12:24:30,10375728,8.4,11.899999999999999
2020-01-18 12:24:30,12574474,3.75,26.669999999999998
2020-01-18 12:24:30,13079088,13.0,7.6899999999999995
2020-01-18 12:24:30,14833900,18.0,5.56
2020-01-18 12:24:32,12793231,5.2,19.23
2020-01-18 12:24:32,13099941,3.5,28.57
2020-01-18 12:24:32,10375728,8.4,11.899999999999999
2020-01-18 12:24:32,12574474,3.75,26.669999999999998
2020-01-18 12:24:32,13079088,13.0,7.6899999999999995
2020-01-18 12:24:32,14833900,18.0,5.56
2020-01-18 12:24:34,12793231,5.2,19.23
2020-01-18 12:24:34,13099941,3.5,28.57
2020-01-18 12:24:34,10375728,8.4,11.899999999999999
2020-01-18 12:24:34,12574474,3.75,26.669999999999998
2020-01-18 12:24:34,13079088,13.0,7.6899999999999995
2020-01-18 12:24:34,14833900,18.0,5.56
2020-01-18 12:24:35,12793231,5.1,19.61
2020-01-18 12:24:35,13099941,3.5,28.57
2020-01-18 12:24:35,10375728,8.4,11.899999999999999
2020-01-18 12:24:35,12574474,3.75,26.669999999999998
2020-01-18 12:24:35,13079088,13.0,7.6899999999999995
2020-01-18 12:24:35,14833900,18.0,5.56
2020-01-18 12:24:37,12793231,5.1,19.61
2020-01-18 12:24:37,13099941,3.5,28.57
2020-01-18 12:24:37,10375728,8.4,11.899999999999999
2020-01-18 12:24:37,12574474,3.75,26.669999999999998
2020-01-18 12:24:37,13079088,13.0,7.6899999999999995
2020-01-18 12:24:37,14833900,18.0,5.56
2020-01-18 12:24:38,12793231,5.1,19.61
2020-01-18 12:24:38,13099941,3.5,28.57
2020-01-18 12:24:38,10375728,8.4,11.899999999999999
2020-01-18 12:24:38,12574474,3.75,26.669999999999998
2020-01-18 12:24:38,13079088,13.0,7.6899999999999995
2020-01-18 12:24:38,14833900,18.0,5.56
2020-01-18 12:24:39,12793231,5.1,19.61
2020-01-18 12:24:39,13099941,3.5,28.57
2020-01-18 12:24:39,10375728,8.4,11.899999999999999
2020-01-18 12:24:39,12574474,3.75,26.669999999999998
2020-01-18 12:24:39,13079088,13.0,7.6899999999999995
2020-01-18 12:24:39,14833900,18.0,5.56
2020-01-18 12:24:40,12793231,5.1,19.61
2020-01-18 12:24:40,13099941,3.5,28.57
2020-01-18 12:24:40,10375728,8.4,11.899999999999999
2020-01-18 12:24:40,12574474,3.75,26.669999999999998
2020-01-18 12:24:40,13079088,13.0,7.6899999999999995
2020-01-18 12:24:40,14833900,18.0,5.56
2020-01-18 12:24:41,12793231,5.1,19.61
2020-01-18 12:24:41,13099941,3.5,28.57
2020-01-18 12:24:41,10375728,8.4,11.899999999999999
2020-01-18 12:24:41,12574474,3.75,26.669999999999998
2020-01-18 12:24:41,13079088,13.0,7.6899999999999995
2020-01-18 12:24:41,14833900,18.0,5.56
2020-01-18 12:24:45,12793231,5.1,19.61
2020-01-18 12:24:45,13099941,3.5,28.57
2020-01-18 12:24:45,10375728,8.4,11.899999999999999
2020-01-18 12:24:45,12574474,3.75,26.669999999999998
2020-01-18 12:24:45,13079088,13.0,7.6899999999999995
2020-01-18 12:24:45,14833900,18.0,5.56
2020-01-18 12:24:46,12793231,5.1,19.61
2020-01-18 12:24:46,13099941,3.5,28.57
2020-01-18 12:24:46,10375728,8.4,11.899999999999999
2020-01-18 12:24:46,12574474,3.75,26.669999999999998
2020-01-18 12:24:46,13079088,13.0,7.6899999999999995
2020-01-18 12:24:46,14833900,18.0,5.56
2020-01-18 12:24:49,12793231,5.1,19.61
2020-01-18 12:24:49,13099941,3.5,28.57
2020-01-18 12:24:49,10375728,8.4,11.899999999999999
2020-01-18 12:24:49,12574474,3.7,27.029999999999998
2020-01-18 12:24:49,13079088,13.0,7.6899999999999995
2020-01-18 12:24:49,14833900,18.0,5.56
2020-01-18 12:24:50,12793231,5.1,19.61
2020-01-18 12:24:50,13099941,3.5,28.57
2020-01-18 12:24:50,10375728,8.4,11.899999999999999
2020-01-18 12:24:50,12574474,3.7,27.029999999999998
2020-01-18 12:24:50,13079088,13.0,7.6899999999999995
2020-01-18 12:24:50,14833900,18.0,5.56
2020-01-18 12:24:51,12793231,5.1,19.61
2020-01-18 12:24:51,13099941,3.5,28.57
2020-01-18 12:24:51,10375728,8.4,11.899999999999999
2020-01-18 12:24:51,12574474,3.7,27.029999999999998
2020-01-18 12:24:51,13079088,13.0,7.6899999999999995
2020-01-18 12:24:51,14833900,18.0,5.56
2020-01-18 12:24:52,12793231,5.1,19.61
2020-01-18 12:24:52,13099941,3.5,28.57
2020-01-18 12:24:52,10375728,8.4,11.899999999999999
2020-01-18 12:24:52,12574474,3.7,27.029999999999998
2020-01-18 12:24:52,13079088,13.0,7.6899999999999995
2020-01-18 12:24:52,14833900,18.0,5.56
2020-01-18 12:24:55,12793231,5.1,19.61
2020-01-18 12:24:55,13099941,3.5,28.57
2020-01-18 12:24:55,10375728,8.4,11.899999999999999
2020-01-18 12:24:55,12574474,3.7,27.029999999999998
2020-01-18 12:24:55,13079088,13.0,7.6899999999999995
2020-01-18 12:24:55,14833900,18.0,5.56
2020-01-18 12:24:58,12793231,5.1,19.61
2020-01-18 12:24:58,13099941,3.5,28.57
2020-01-18 12:24:58,10375728,8.4,11.899999999999999
2020-01-18 12:24:58,12574474,3.7,27.029999999999998
2020-01-18 12:24:58,13079088,13.0,7.6899999999999995
2020-01-18 12:24:58,14833900,18.0,5.56
2020-01-18 12:24:59,12793231,5.1,19.61
2020-01-18 12:24:59,13099941,3.55,28.17
2020-01-18 12:24:59,10375728,8.2,12.2
2020-01-18 12:24:59,12574474,3.75,26.669999999999998
2020-01-18 12:24:59,13079088,13.0,7.6899999999999995
2020-01-18 12:24:59,14833900,17.5,5.71
2020-01-18 12:25:00,12793231,5.1,19.61
2020-01-18 12:25:00,13099941,3.55,28.17
2020-01-18 12:25:00,10375728,8.2,12.2
2020-01-18 12:25:00,12574474,3.75,26.669999999999998
2020-01-18 12:25:00,13079088,13.0,7.6899999999999995
2020-01-18 12:25:00,14833900,17.5,5.71
2020-01-18 12:25:01,12793231,5.1,19.61
2020-01-18 12:25:01,13099941,3.55,28.17
2020-01-18 12:25:01,10375728,8.2,12.2
2020-01-18 12:25:01,12574474,3.75,26.669999999999998
2020-01-18 12:25:01,13079088,13.0,7.6899999999999995
2020-01-18 12:25:01,14833900,17.5,5.71
2020-01-18 12:25:11,12793231,5.1,19.61
2020-01-18 12:25:11,13099941,3.55,28.17
2020-01-18 12:25:11,10375728,8.2,12.2
2020-01-18 12:25:11,12574474,3.75,26.669999999999998
2020-01-18 12:25:11,13079088,13.0,7.6899999999999995
2020-01-18 12:25:11,14833900,17.5,5.71
2020-01-18 12:25:15,12793231,5.1,19.61
2020-01-18 12:25:15,13099941,3.5,28.57
2020-01-18 12:25:15,10375728,8.2,12.2
2020-01-18 12:25:15,12574474,3.75,26.669999999999998
2020-01-18 12:25:15,13079088,13.0,7.6899999999999995
2020-01-18 12:25:15,14833900,17.5,5.71
2020-01-18 12:25:16,12793231,5.1,19.61
2020-01-18 12:25:16,13099941,3.5,28.57
2020-01-18 12:25:16,10375728,8.2,12.2
2020-01-18 12:25:16,12574474,3.75,26.669999999999998
2020-01-18 12:25:16,13079088,13.0,7.6899999999999995
2020-01-18 12:25:16,14833900,18.0,5.56
2020-01-18 12:25:17,12793231,5.1,19.61
2020-01-18 12:25:17,13099941,3.55,28.17
2020-01-18 12:25:17,10375728,8.2,12.2
2020-01-18 12:25:17,12574474,3.75,26.669999999999998
2020-01-18 12:25:17,13079088,13.0,7.6899999999999995
2020-01-18 12:25:17,14833900,18.0,5.56
2020-01-18 12:25:21,12793231,5.1,19.61
2020-01-18 12:25:21,13099941,3.55,28.17
2020-01-18 12:25:21,10375728,8.2,12.2
2020-01-18 12:25:21,12574474,3.75,26.669999999999998
2020-01-18 12:25:21,13079088,13.0,7.6899999999999995
2020-01-18 12:25:21,14833900,18.0,5.56
2020-01-18 12:25:22,12793231,5.1,19.61
2020-01-18 12:25:22,13099941,3.55,28.17
2020-01-18 12:25:22,10375728,8.2,12.2
2020-01-18 12:25:22,12574474,3.75,26.669999999999998
2020-01-18 12:25:22,13079088,13.0,7.6899999999999995
2020-01-18 12:25:22,14833900,18.0,5.56
2020-01-18 12:25:24,12793231,5.1,19.61
2020-01-18 12:25:24,13099941,3.55,28.17
2020-01-18 12:25:24,10375728,8.2,12.2
