time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 13:51:36,26741930,1.08,92.58999999999999
2020-02-25 13:51:37,20507385,14.0,7.140000000000001
2020-02-25 13:51:37,26741930,1.08,92.58999999999999
2020-02-25 13:51:38,20507385,14.0,7.140000000000001
2020-02-25 13:51:38,26741930,1.08,92.58999999999999
2020-02-25 13:51:40,20507385,14.0,7.140000000000001
2020-02-25 13:51:40,26741930,1.08,92.58999999999999
2020-02-25 13:51:41,20507385,14.0,7.140000000000001
2020-02-25 13:51:41,26741930,1.08,92.58999999999999
2020-02-25 13:51:43,20507385,14.0,7.140000000000001
2020-02-25 13:51:43,26741930,1.08,92.58999999999999
2020-02-25 13:51:46,20507385,14.0,7.140000000000001
2020-02-25 13:51:46,26741930,1.08,92.58999999999999
2020-02-25 13:51:47,20507385,14.0,7.140000000000001
2020-02-25 13:51:47,26741930,1.08,92.58999999999999
2020-02-25 13:51:48,20507385,14.5,6.9
2020-02-25 13:51:48,26741930,1.07,93.46
2020-02-25 13:51:49,20507385,14.5,6.9
2020-02-25 13:51:49,26741930,1.08,92.58999999999999
2020-02-25 13:51:50,20507385,14.5,6.9
2020-02-25 13:51:50,26741930,1.07,93.46
2020-02-25 13:51:52,20507385,14.5,6.9
2020-02-25 13:51:52,26741930,1.07,93.46
2020-02-25 13:51:55,20507385,14.5,6.9
2020-02-25 13:51:55,26741930,1.07,93.46
2020-02-25 13:51:56,20507385,14.5,6.9
2020-02-25 13:51:56,26741930,1.08,92.58999999999999
2020-02-25 13:51:57,20507385,14.5,6.9
2020-02-25 13:51:57,26741930,1.08,92.58999999999999
2020-02-25 13:51:59,20507385,14.5,6.9
2020-02-25 13:51:59,26741930,1.08,92.58999999999999
2020-02-25 13:52:00,20507385,14.5,6.9
2020-02-25 13:52:00,26741930,1.08,92.58999999999999
2020-02-25 13:52:01,20507385,14.5,6.9
2020-02-25 13:52:01,26741930,1.08,92.58999999999999
2020-02-25 13:52:05,20507385,14.5,6.9
2020-02-25 13:52:05,26741930,1.08,92.58999999999999
2020-02-25 13:52:06,20507385,14.5,6.9
2020-02-25 13:52:06,26741930,1.08,92.58999999999999
2020-02-25 13:52:07,20507385,14.5,6.9
2020-02-25 13:52:07,26741930,1.08,92.58999999999999
2020-02-25 13:52:08,20507385,14.5,6.9
2020-02-25 13:52:08,26741930,1.08,92.58999999999999
2020-02-25 13:52:14,20507385,14.5,6.9
2020-02-25 13:52:14,26741930,1.08,92.58999999999999
2020-02-25 13:52:15,20507385,14.5,6.9
2020-02-25 13:52:15,26741930,1.08,92.58999999999999
2020-02-25 13:52:16,20507385,14.5,6.9
2020-02-25 13:52:16,26741930,1.07,93.46
2020-02-25 13:52:17,20507385,14.5,6.9
2020-02-25 13:52:17,26741930,1.07,93.46
2020-02-25 13:52:18,20507385,14.5,6.9
2020-02-25 13:52:18,26741930,1.07,93.46
2020-02-25 13:52:19,20507385,14.5,6.9
2020-02-25 13:52:19,26741930,1.07,93.46
2020-02-25 13:52:25,20507385,14.5,6.9
2020-02-25 13:52:25,26741930,1.07,93.46
2020-02-25 13:52:26,20507385,14.5,6.9
2020-02-25 13:52:26,26741930,1.07,93.46
2020-02-25 13:52:27,20507385,14.5,6.9
2020-02-25 13:52:27,26741930,1.07,93.46
2020-02-25 13:52:30,20507385,14.5,6.9
2020-02-25 13:52:30,26741930,1.07,93.46
2020-02-25 13:52:31,20507385,14.5,6.9
2020-02-25 13:52:31,26741930,1.07,93.46
2020-02-25 13:52:32,20507385,14.5,6.9
2020-02-25 13:52:32,26741930,1.07,93.46
2020-02-25 13:52:33,20507385,14.5,6.9
2020-02-25 13:52:33,26741930,1.07,93.46
2020-02-25 13:52:35,20507385,14.5,6.9
2020-02-25 13:52:35,26741930,1.07,93.46
2020-02-25 13:52:41,20507385,14.5,6.9
2020-02-25 13:52:41,26741930,1.07,93.46
2020-02-25 13:52:44,20507385,14.5,6.9
2020-02-25 13:52:44,26741930,1.08,92.58999999999999
2020-02-25 13:52:46,20507385,14.5,6.9
2020-02-25 13:52:46,26741930,1.08,92.58999999999999
2020-02-25 13:52:48,20507385,14.5,6.9
2020-02-25 13:52:48,26741930,1.08,92.58999999999999
2020-02-25 13:52:51,20507385,14.5,6.9
2020-02-25 13:52:51,26741930,1.08,92.58999999999999
2020-02-25 13:52:52,20507385,14.5,6.9
2020-02-25 13:52:52,26741930,1.08,92.58999999999999
2020-02-25 13:52:54,20507385,14.5,6.9
2020-02-25 13:52:54,26741930,1.08,92.58999999999999
2020-02-25 13:52:55,20507385,14.5,6.9
2020-02-25 13:52:55,26741930,1.07,93.46
2020-02-25 13:52:58,20507385,14.5,6.9
2020-02-25 13:52:58,26741930,1.07,93.46
2020-02-25 13:53:00,20507385,14.5,6.9
2020-02-25 13:53:00,26741930,1.08,92.58999999999999
2020-02-25 13:53:01,20507385,14.5,6.9
2020-02-25 13:53:01,26741930,1.07,93.46
2020-02-25 13:53:03,20507385,14.5,6.9
2020-02-25 13:53:03,26741930,1.07,93.46
2020-02-25 13:53:05,20507385,14.5,6.9
2020-02-25 13:53:05,26741930,1.07,93.46
2020-02-25 13:53:07,20507385,14.5,6.9
2020-02-25 13:53:07,26741930,1.07,93.46
2020-02-25 13:53:09,20507385,14.5,6.9
2020-02-25 13:53:09,26741930,1.08,92.58999999999999
2020-02-25 13:53:10,20507385,14.5,6.9
2020-02-25 13:53:10,26741930,1.08,92.58999999999999
2020-02-25 13:53:12,20507385,14.5,6.9
2020-02-25 13:53:12,26741930,1.08,92.58999999999999
2020-02-25 13:53:14,20507385,14.5,6.9
2020-02-25 13:53:14,26741930,1.08,92.58999999999999
2020-02-25 13:53:15,20507385,14.5,6.9
2020-02-25 13:53:15,26741930,1.08,92.58999999999999
2020-02-25 13:53:16,20507385,14.5,6.9
2020-02-25 13:53:16,26741930,1.08,92.58999999999999
2020-02-25 13:53:17,20507385,14.5,6.9
2020-02-25 13:53:17,26741930,1.08,92.58999999999999
2020-02-25 13:53:18,20507385,14.5,6.9
2020-02-25 13:53:18,26741930,1.08,92.58999999999999
2020-02-25 13:53:20,20507385,14.5,6.9
2020-02-25 13:53:20,26741930,1.08,92.58999999999999
2020-02-25 13:53:22,20507385,14.5,6.9
2020-02-25 13:53:22,26741930,1.08,92.58999999999999
2020-02-25 13:53:24,20507385,14.5,6.9
2020-02-25 13:53:24,26741930,1.08,92.58999999999999
2020-02-25 13:53:25,20507385,14.5,6.9
2020-02-25 13:53:25,26741930,1.08,92.58999999999999
2020-02-25 13:53:27,20507385,14.5,6.9
2020-02-25 13:53:27,26741930,1.08,92.58999999999999
2020-02-25 13:53:28,20507385,14.5,6.9
2020-02-25 13:53:28,26741930,1.08,92.58999999999999
2020-02-25 13:53:31,20507385,14.5,6.9
2020-02-25 13:53:31,26741930,1.08,92.58999999999999
2020-02-25 13:53:32,20507385,14.5,6.9
2020-02-25 13:53:32,26741930,1.07,93.46
2020-02-25 13:53:33,20507385,14.5,6.9
2020-02-25 13:53:33,26741930,1.07,93.46
2020-02-25 13:53:35,20507385,14.5,6.9
2020-02-25 13:53:35,26741930,1.07,93.46
2020-02-25 13:53:36,20507385,15.0,6.67
2020-02-25 13:53:36,26741930,1.07,93.46
2020-02-25 13:53:37,20507385,15.0,6.67
2020-02-25 13:53:37,26741930,1.07,93.46
2020-02-25 13:53:38,20507385,15.0,6.67
2020-02-25 13:53:38,26741930,1.07,93.46
2020-02-25 13:53:39,20507385,15.0,6.67
2020-02-25 13:53:39,26741930,1.07,93.46
2020-02-25 13:53:42,20507385,15.0,6.67
2020-02-25 13:53:42,26741930,1.07,93.46
2020-02-25 13:53:43,20507385,15.0,6.67
2020-02-25 13:53:43,26741930,1.08,92.58999999999999
2020-02-25 13:53:44,20507385,15.0,6.67
2020-02-25 13:53:44,26741930,1.07,93.46
2020-02-25 13:53:46,20507385,15.0,6.67
2020-02-25 13:53:46,26741930,1.07,93.46
2020-02-25 13:53:48,20507385,15.0,6.67
2020-02-25 13:53:48,26741930,1.07,93.46
2020-02-25 13:53:49,20507385,15.0,6.67
2020-02-25 13:53:49,26741930,1.07,93.46
2020-02-25 13:53:52,20507385,15.0,6.67
2020-02-25 13:53:52,26741930,1.07,93.46
2020-02-25 13:53:53,20507385,15.0,6.67
2020-02-25 13:53:53,26741930,1.08,92.58999999999999
2020-02-25 13:53:56,20507385,14.5,6.9
2020-02-25 13:53:56,26741930,1.07,93.46
2020-02-25 13:53:58,20507385,14.5,6.9
2020-02-25 13:53:58,26741930,1.07,93.46
2020-02-25 13:54:00,20507385,14.5,6.9
2020-02-25 13:54:00,26741930,1.07,93.46
2020-02-25 13:54:01,20507385,14.5,6.9
2020-02-25 13:54:01,26741930,1.07,93.46
2020-02-25 13:54:03,20507385,14.5,6.9
2020-02-25 13:54:03,26741930,1.07,93.46
2020-02-25 13:54:07,20507385,14.5,6.9
2020-02-25 13:54:07,26741930,1.07,93.46
2020-02-25 13:54:08,20507385,14.5,6.9
2020-02-25 13:54:08,26741930,1.07,93.46
2020-02-25 13:54:10,20507385,14.5,6.9
2020-02-25 13:54:10,26741930,1.07,93.46
2020-02-25 13:54:11,20507385,14.5,6.9
2020-02-25 13:54:11,26741930,1.08,92.58999999999999
2020-02-25 13:54:14,20507385,14.5,6.9
2020-02-25 13:54:14,26741930,1.08,92.58999999999999
2020-02-25 13:54:15,20507385,14.5,6.9
2020-02-25 13:54:15,26741930,1.08,92.58999999999999
2020-02-25 13:54:17,20507385,14.5,6.9
2020-02-25 13:54:17,26741930,1.08,92.58999999999999
2020-02-25 13:54:18,20507385,14.5,6.9
2020-02-25 13:54:18,26741930,1.08,92.58999999999999
2020-02-25 13:54:22,20507385,14.5,6.9
2020-02-25 13:54:22,26741930,1.08,92.58999999999999
2020-02-25 13:54:29,20507385,14.5,6.9
2020-02-25 13:54:29,26741930,1.07,93.46
2020-02-25 13:54:32,20507385,14.5,6.9
2020-02-25 13:54:32,26741930,1.07,93.46
2020-02-25 13:54:36,20507385,14.5,6.9
2020-02-25 13:54:36,26741930,1.07,93.46
2020-02-25 13:54:39,20507385,14.5,6.9
2020-02-25 13:54:39,26741930,1.07,93.46
2020-02-25 13:54:40,20507385,14.5,6.9
2020-02-25 13:54:40,26741930,1.07,93.46
2020-02-25 13:54:43,20507385,14.5,6.9
2020-02-25 13:54:43,26741930,1.07,93.46
2020-02-25 13:54:44,20507385,14.5,6.9
2020-02-25 13:54:44,26741930,1.08,92.58999999999999
2020-02-25 13:54:45,20507385,14.5,6.9
2020-02-25 13:54:45,26741930,1.08,92.58999999999999
2020-02-25 13:54:47,20507385,14.5,6.9
2020-02-25 13:54:47,26741930,1.08,92.58999999999999
2020-02-25 13:54:48,20507385,14.5,6.9
2020-02-25 13:54:48,26741930,1.08,92.58999999999999
2020-02-25 13:54:53,20507385,15.0,6.67
2020-02-25 13:54:53,26741930,1.08,92.58999999999999
2020-02-25 13:54:59,20507385,15.0,6.67
2020-02-25 13:54:59,26741930,1.08,92.58999999999999
2020-02-25 13:55:01,20507385,15.0,6.67
2020-02-25 13:55:01,26741930,1.08,92.58999999999999
2020-02-25 13:55:02,20507385,14.5,6.9
2020-02-25 13:55:02,26741930,1.08,92.58999999999999
2020-02-25 13:55:12,20507385,14.5,6.9
2020-02-25 13:55:12,26741930,1.08,92.58999999999999
2020-02-25 13:55:16,20507385,14.5,6.9
2020-02-25 13:55:16,26741930,1.07,93.46
2020-02-25 13:55:18,20507385,14.5,6.9
2020-02-25 13:55:18,26741930,1.08,92.58999999999999
2020-02-25 13:55:20,20507385,15.0,6.67
2020-02-25 13:55:20,26741930,1.08,92.58999999999999
2020-02-25 13:55:22,20507385,14.5,6.9
2020-02-25 13:55:22,26741930,1.08,92.58999999999999
2020-02-25 13:55:25,20507385,14.5,6.9
2020-02-25 13:55:25,26741930,1.08,92.58999999999999
2020-02-25 13:55:27,20507385,14.5,6.9
2020-02-25 13:55:27,26741930,1.08,92.58999999999999
2020-02-25 13:55:32,20507385,14.5,6.9
2020-02-25 13:55:32,26741930,1.08,92.58999999999999
2020-02-25 13:55:33,20507385,14.5,6.9
2020-02-25 13:55:33,26741930,1.08,92.58999999999999
2020-02-25 13:55:35,20507385,14.5,6.9
2020-02-25 13:55:35,26741930,1.08,92.58999999999999
2020-02-25 13:55:39,20507385,14.5,6.9
2020-02-25 13:55:39,26741930,1.08,92.58999999999999
2020-02-25 13:55:44,20507385,14.5,6.9
2020-02-25 13:55:44,26741930,1.08,92.58999999999999
2020-02-25 13:55:49,20507385,14.5,6.9
2020-02-25 13:55:49,26741930,1.08,92.58999999999999
2020-02-25 13:55:52,20507385,14.5,6.9
2020-02-25 13:55:52,26741930,1.08,92.58999999999999
2020-02-25 13:55:53,20507385,14.5,6.9
2020-02-25 13:55:53,26741930,1.08,92.58999999999999
2020-02-25 13:55:58,20507385,14.5,6.9
2020-02-25 13:55:58,26741930,1.08,92.58999999999999
2020-02-25 13:56:01,20507385,14.5,6.9
2020-02-25 13:56:01,26741930,1.08,92.58999999999999
2020-02-25 13:56:04,20507385,14.5,6.9
2020-02-25 13:56:04,26741930,1.08,92.58999999999999
2020-02-25 13:56:05,20507385,14.5,6.9
2020-02-25 13:56:05,26741930,1.08,92.58999999999999
2020-02-25 13:56:08,20507385,14.5,6.9
2020-02-25 13:56:08,26741930,1.07,93.46
2020-02-25 13:56:10,20507385,14.5,6.9
2020-02-25 13:56:10,26741930,1.07,93.46
2020-02-25 13:56:12,20507385,14.5,6.9
2020-02-25 13:56:12,26741930,1.08,92.58999999999999
2020-02-25 13:56:23,20507385,14.5,6.9
2020-02-25 13:56:23,26741930,1.08,92.58999999999999
2020-02-25 13:56:27,20507385,15.0,6.67
2020-02-25 13:56:27,26741930,1.08,92.58999999999999
2020-02-25 13:56:28,20507385,15.0,6.67
2020-02-25 13:56:28,26741930,1.08,92.58999999999999
2020-02-25 13:56:35,20507385,15.0,6.67
2020-02-25 13:56:35,26741930,1.08,92.58999999999999
2020-02-25 13:56:42,20507385,15.0,6.67
2020-02-25 13:56:42,26741930,1.08,92.58999999999999
2020-02-25 13:56:44,20507385,15.0,6.67
2020-02-25 13:56:44,26741930,1.08,92.58999999999999
2020-02-25 13:56:46,20507385,15.0,6.67
2020-02-25 13:56:46,26741930,1.08,92.58999999999999
2020-02-25 13:56:48,20507385,15.0,6.67
2020-02-25 13:56:48,26741930,1.08,92.58999999999999
2020-02-25 13:56:49,20507385,15.0,6.67
2020-02-25 13:56:49,26741930,1.08,92.58999999999999
2020-02-25 13:56:51,20507385,15.0,6.67
2020-02-25 13:56:51,26741930,1.08,92.58999999999999
2020-02-25 13:56:52,20507385,15.0,6.67
2020-02-25 13:56:52,26741930,1.07,93.46
2020-02-25 13:56:56,20507385,15.0,6.67
2020-02-25 13:56:56,26741930,1.07,93.46
2020-02-25 13:56:59,20507385,15.0,6.67
2020-02-25 13:56:59,26741930,1.07,93.46
2020-02-25 13:57:00,20507385,15.0,6.67
2020-02-25 13:57:00,26741930,1.07,93.46
2020-02-25 13:57:01,20507385,14.5,6.9
2020-02-25 13:57:01,26741930,1.07,93.46
2020-02-25 13:57:03,20507385,14.5,6.9
2020-02-25 13:57:03,26741930,1.07,93.46
2020-02-25 13:57:07,20507385,15.0,6.67
2020-02-25 13:57:07,26741930,1.07,93.46
2020-02-25 13:57:11,20507385,15.0,6.67
2020-02-25 13:57:11,26741930,1.07,93.46
2020-02-25 13:57:12,20507385,15.0,6.67
2020-02-25 13:57:12,26741930,1.08,92.58999999999999
2020-02-25 13:57:13,20507385,15.0,6.67
2020-02-25 13:57:13,26741930,1.08,92.58999999999999
2020-02-25 13:57:14,20507385,15.0,6.67
2020-02-25 13:57:14,26741930,1.08,92.58999999999999
2020-02-25 13:57:20,20507385,15.0,6.67
2020-02-25 13:57:20,26741930,1.08,92.58999999999999
2020-02-25 13:57:25,20507385,15.0,6.67
2020-02-25 13:57:25,26741930,1.08,92.58999999999999
2020-02-25 13:57:26,20507385,15.0,6.67
2020-02-25 13:57:26,26741930,1.08,92.58999999999999
2020-02-25 13:57:27,20507385,15.0,6.67
2020-02-25 13:57:27,26741930,1.08,92.58999999999999
2020-02-25 13:57:28,20507385,15.0,6.67
2020-02-25 13:57:28,26741930,1.08,92.58999999999999
2020-02-25 13:57:29,20507385,15.0,6.67
2020-02-25 13:57:29,26741930,1.08,92.58999999999999
2020-02-25 13:57:31,20507385,15.0,6.67
2020-02-25 13:57:31,26741930,1.08,92.58999999999999
2020-02-25 13:57:34,20507385,15.0,6.67
2020-02-25 13:57:34,26741930,1.08,92.58999999999999
2020-02-25 13:57:35,20507385,15.0,6.67
2020-02-25 13:57:35,26741930,1.07,93.46
2020-02-25 13:57:37,20507385,15.0,6.67
2020-02-25 13:57:37,26741930,1.07,93.46
2020-02-25 13:57:39,20507385,15.0,6.67
2020-02-25 13:57:39,26741930,1.07,93.46
2020-02-25 13:57:41,20507385,15.0,6.67
2020-02-25 13:57:41,26741930,1.08,92.58999999999999
2020-02-25 13:57:42,20507385,14.5,6.9
2020-02-25 13:57:42,26741930,1.07,93.46
2020-02-25 13:57:46,20507385,14.5,6.9
2020-02-25 13:57:46,26741930,1.07,93.46
2020-02-25 13:57:47,20507385,14.5,6.9
2020-02-25 13:57:47,26741930,1.07,93.46
2020-02-25 13:57:48,20507385,14.5,6.9
2020-02-25 13:57:48,26741930,1.07,93.46
2020-02-25 13:57:52,20507385,14.5,6.9
2020-02-25 13:57:52,26741930,1.08,92.58999999999999
2020-02-25 13:57:54,20507385,14.5,6.9
2020-02-25 13:57:54,26741930,1.08,92.58999999999999
2020-02-25 13:57:56,20507385,15.0,6.67
2020-02-25 13:57:56,26741930,1.08,92.58999999999999
2020-02-25 13:58:00,20507385,15.0,6.67
2020-02-25 13:58:00,26741930,1.08,92.58999999999999
2020-02-25 13:58:02,20507385,15.0,6.67
2020-02-25 13:58:02,26741930,1.07,93.46
2020-02-25 13:58:03,20507385,15.0,6.67
2020-02-25 13:58:03,26741930,1.08,92.58999999999999
2020-02-25 13:58:04,20507385,14.5,6.9
2020-02-25 13:58:04,26741930,1.08,92.58999999999999
2020-02-25 13:58:05,20507385,14.5,6.9
2020-02-25 13:58:05,26741930,1.08,92.58999999999999
2020-02-25 13:58:09,20507385,14.5,6.9
2020-02-25 13:58:09,26741930,1.08,92.58999999999999
2020-02-25 13:58:14,20507385,14.5,6.9
2020-02-25 13:58:14,26741930,1.08,92.58999999999999
2020-02-25 13:58:18,20507385,14.5,6.9
2020-02-25 13:58:18,26741930,1.08,92.58999999999999
2020-02-25 13:58:20,20507385,14.5,6.9
2020-02-25 13:58:20,26741930,1.08,92.58999999999999
2020-02-25 13:58:22,20507385,14.5,6.9
2020-02-25 13:58:22,26741930,1.08,92.58999999999999
2020-02-25 13:58:23,20507385,14.5,6.9
2020-02-25 13:58:23,26741930,1.08,92.58999999999999
2020-02-25 13:58:26,20507385,14.5,6.9
2020-02-25 13:58:26,26741930,1.08,92.58999999999999
2020-02-25 13:58:27,20507385,14.5,6.9
2020-02-25 13:58:27,26741930,1.08,92.58999999999999
2020-02-25 13:58:28,20507385,14.5,6.9
2020-02-25 13:58:28,26741930,1.08,92.58999999999999
2020-02-25 13:58:29,20507385,14.5,6.9
2020-02-25 13:58:29,26741930,1.08,92.58999999999999
2020-02-25 13:58:32,20507385,14.5,6.9
2020-02-25 13:58:32,26741930,1.08,92.58999999999999
2020-02-25 13:58:33,20507385,14.5,6.9
2020-02-25 13:58:33,26741930,1.08,92.58999999999999
2020-02-25 13:58:34,20507385,14.5,6.9
2020-02-25 13:58:34,26741930,1.07,93.46
2020-02-25 13:58:35,20507385,14.5,6.9
2020-02-25 13:58:35,26741930,1.08,92.58999999999999
2020-02-25 13:58:36,20507385,14.5,6.9
2020-02-25 13:58:36,26741930,1.08,92.58999999999999
2020-02-25 13:58:37,20507385,14.5,6.9
2020-02-25 13:58:37,26741930,1.08,92.58999999999999
2020-02-25 13:58:38,20507385,14.5,6.9
2020-02-25 13:58:38,26741930,1.08,92.58999999999999
2020-02-25 13:58:39,20507385,14.5,6.9
2020-02-25 13:58:39,26741930,1.08,92.58999999999999
2020-02-25 13:58:40,20507385,14.5,6.9
2020-02-25 13:58:40,26741930,1.08,92.58999999999999
2020-02-25 13:58:41,20507385,14.5,6.9
2020-02-25 13:58:41,26741930,1.08,92.58999999999999
2020-02-25 13:58:42,20507385,15.0,6.67
2020-02-25 13:58:42,26741930,1.08,92.58999999999999
2020-02-25 13:58:44,20507385,15.0,6.67
2020-02-25 13:58:44,26741930,1.08,92.58999999999999
2020-02-25 13:58:48,20507385,14.5,6.9
2020-02-25 13:58:48,26741930,1.08,92.58999999999999
2020-02-25 13:58:49,20507385,14.5,6.9
2020-02-25 13:58:49,26741930,1.08,92.58999999999999
2020-02-25 13:58:50,20507385,14.5,6.9
2020-02-25 13:58:50,26741930,1.08,92.58999999999999
2020-02-25 13:58:53,20507385,14.5,6.9
2020-02-25 13:58:53,26741930,1.08,92.58999999999999
2020-02-25 13:58:54,20507385,14.5,6.9
2020-02-25 13:58:54,26741930,1.08,92.58999999999999
2020-02-25 13:58:55,20507385,14.5,6.9
2020-02-25 13:58:55,26741930,1.08,92.58999999999999
2020-02-25 13:58:56,20507385,14.5,6.9
2020-02-25 13:58:56,26741930,1.08,92.58999999999999
2020-02-25 13:58:58,20507385,14.5,6.9
2020-02-25 13:58:58,26741930,1.08,92.58999999999999
2020-02-25 13:58:59,20507385,14.5,6.9
2020-02-25 13:58:59,26741930,1.08,92.58999999999999
2020-02-25 13:59:02,20507385,14.5,6.9
2020-02-25 13:59:02,26741930,1.07,93.46
2020-02-25 13:59:03,20507385,15.0,6.67
2020-02-25 13:59:03,26741930,1.07,93.46
2020-02-25 13:59:04,20507385,15.0,6.67
2020-02-25 13:59:04,26741930,1.07,93.46
2020-02-25 13:59:05,20507385,15.0,6.67
2020-02-25 13:59:05,26741930,1.07,93.46
2020-02-25 13:59:06,20507385,14.5,6.9
2020-02-25 13:59:06,26741930,1.07,93.46
2020-02-25 13:59:07,20507385,14.5,6.9
2020-02-25 13:59:07,26741930,1.07,93.46
2020-02-25 13:59:08,20507385,14.5,6.9
2020-02-25 13:59:08,26741930,1.07,93.46
2020-02-25 13:59:12,20507385,14.5,6.9
2020-02-25 13:59:12,26741930,1.07,93.46
2020-02-25 13:59:14,20507385,14.5,6.9
2020-02-25 13:59:14,26741930,1.07,93.46
2020-02-25 13:59:16,20507385,15.0,6.67
2020-02-25 13:59:16,26741930,1.07,93.46
2020-02-25 13:59:17,20507385,15.0,6.67
2020-02-25 13:59:17,26741930,1.07,93.46
2020-02-25 13:59:19,20507385,15.0,6.67
2020-02-25 13:59:19,26741930,1.07,93.46
2020-02-25 13:59:20,20507385,15.0,6.67
2020-02-25 13:59:20,26741930,1.07,93.46
2020-02-25 13:59:21,20507385,15.0,6.67
2020-02-25 13:59:21,26741930,1.08,92.58999999999999
2020-02-25 13:59:22,20507385,15.0,6.67
2020-02-25 13:59:22,26741930,1.08,92.58999999999999
2020-02-25 13:59:23,20507385,15.0,6.67
2020-02-25 13:59:23,26741930,1.08,92.58999999999999
2020-02-25 13:59:24,20507385,15.0,6.67
2020-02-25 13:59:24,26741930,1.08,92.58999999999999
2020-02-25 13:59:26,20507385,15.0,6.67
2020-02-25 13:59:26,26741930,1.08,92.58999999999999
2020-02-25 13:59:27,20507385,15.0,6.67
2020-02-25 13:59:27,26741930,1.07,93.46
2020-02-25 13:59:30,20507385,15.5,6.45
2020-02-25 13:59:30,26741930,1.07,93.46
2020-02-25 13:59:34,20507385,15.5,6.45
2020-02-25 13:59:34,26741930,1.07,93.46
2020-02-25 13:59:35,20507385,15.5,6.45
2020-02-25 13:59:35,26741930,1.07,93.46
2020-02-25 13:59:39,20507385,15.5,6.45
2020-02-25 13:59:39,26741930,1.08,92.58999999999999
2020-02-25 13:59:42,20507385,15.5,6.45
2020-02-25 13:59:42,26741930,1.08,92.58999999999999
2020-02-25 13:59:47,20507385,15.5,6.45
2020-02-25 13:59:47,26741930,1.07,93.46
2020-02-25 13:59:48,20507385,15.5,6.45
2020-02-25 13:59:48,26741930,1.07,93.46
2020-02-25 13:59:49,20507385,15.5,6.45
2020-02-25 13:59:49,26741930,1.07,93.46
2020-02-25 13:59:50,20507385,15.5,6.45
2020-02-25 13:59:50,26741930,1.07,93.46
2020-02-25 13:59:51,20507385,15.0,6.67
2020-02-25 13:59:51,26741930,1.07,93.46
2020-02-25 13:59:52,20507385,15.0,6.67
2020-02-25 13:59:52,26741930,1.07,93.46
2020-02-25 13:59:53,20507385,15.0,6.67
2020-02-25 13:59:53,26741930,1.07,93.46
2020-02-25 13:59:54,20507385,15.0,6.67
2020-02-25 13:59:54,26741930,1.07,93.46
2020-02-25 13:59:56,20507385,15.0,6.67
2020-02-25 13:59:56,26741930,1.07,93.46
2020-02-25 13:59:58,20507385,15.0,6.67
2020-02-25 13:59:58,26741930,1.07,93.46
2020-02-25 13:59:59,20507385,15.0,6.67
2020-02-25 13:59:59,26741930,1.07,93.46
2020-02-25 14:00:01,20507385,15.0,6.67
2020-02-25 14:00:01,26741930,1.08,92.58999999999999
2020-02-25 14:00:02,20507385,15.0,6.67
2020-02-25 14:00:02,26741930,1.08,92.58999999999999
2020-02-25 14:00:03,20507385,15.5,6.45
2020-02-25 14:00:03,26741930,1.08,92.58999999999999
2020-02-25 14:00:04,20507385,15.5,6.45
2020-02-25 14:00:04,26741930,1.08,92.58999999999999
2020-02-25 14:00:05,20507385,15.5,6.45
2020-02-25 14:00:05,26741930,1.08,92.58999999999999
2020-02-25 14:00:09,20507385,15.5,6.45
2020-02-25 14:00:09,26741930,1.08,92.58999999999999
2020-02-25 14:00:10,20507385,15.5,6.45
2020-02-25 14:00:10,26741930,1.08,92.58999999999999
2020-02-25 14:00:11,20507385,15.5,6.45
2020-02-25 14:00:11,26741930,1.08,92.58999999999999
2020-02-25 14:00:12,20507385,15.5,6.45
2020-02-25 14:00:12,26741930,1.08,92.58999999999999
2020-02-25 14:00:13,20507385,15.5,6.45
2020-02-25 14:00:13,26741930,1.08,92.58999999999999
2020-02-25 14:00:14,20507385,15.5,6.45
2020-02-25 14:00:14,26741930,1.08,92.58999999999999
2020-02-25 14:00:17,20507385,15.5,6.45
2020-02-25 14:00:17,26741930,1.08,92.58999999999999
2020-02-25 14:00:23,20507385,15.5,6.45
2020-02-25 14:00:23,26741930,1.08,92.58999999999999
2020-02-25 14:00:26,20507385,15.5,6.45
2020-02-25 14:00:26,26741930,1.07,93.46
2020-02-25 14:00:29,20507385,16.0,6.25
2020-02-25 14:00:29,26741930,1.07,93.46
2020-02-25 14:00:30,20507385,16.0,6.25
2020-02-25 14:00:30,26741930,1.07,93.46
2020-02-25 14:00:31,20507385,16.0,6.25
2020-02-25 14:00:31,26741930,1.07,93.46
2020-02-25 14:00:32,20507385,16.0,6.25
2020-02-25 14:00:32,26741930,1.07,93.46
2020-02-25 14:00:33,20507385,15.5,6.45
2020-02-25 14:00:33,26741930,1.07,93.46
2020-02-25 14:00:34,20507385,15.5,6.45
2020-02-25 14:00:34,26741930,1.07,93.46
2020-02-25 14:00:35,20507385,16.0,6.25
2020-02-25 14:00:35,26741930,1.07,93.46
2020-02-25 14:00:36,20507385,16.0,6.25
2020-02-25 14:00:36,26741930,1.07,93.46
2020-02-25 14:00:37,20507385,16.5,6.0600000000000005
2020-02-25 14:00:37,26741930,1.07,93.46
2020-02-25 14:00:38,20507385,16.5,6.0600000000000005
2020-02-25 14:00:38,26741930,1.07,93.46
2020-02-25 14:00:40,20507385,17.0,5.88
2020-02-25 14:00:40,26741930,1.07,93.46
2020-02-25 14:00:41,20507385,17.0,5.88
