time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 18:25:03,25652458,1.97,50.760000000000005
2020-02-21 18:25:03,308650,2.96,33.78
2020-02-21 18:25:03,25754293,6.2,16.13
2020-02-21 18:25:04,25652458,1.97,50.760000000000005
2020-02-21 18:25:04,308650,2.96,33.78
2020-02-21 18:25:04,25754293,6.4,15.620000000000001
2020-02-21 18:25:05,25652458,1.97,50.760000000000005
2020-02-21 18:25:05,308650,2.96,33.78
2020-02-21 18:25:05,25754293,6.4,15.620000000000001
2020-02-21 18:25:06,25652458,1.97,50.760000000000005
2020-02-21 18:25:06,308650,2.96,33.78
2020-02-21 18:25:06,25754293,6.4,15.620000000000001
2020-02-21 18:25:07,25652458,1.97,50.760000000000005
2020-02-21 18:25:07,308650,2.96,33.78
2020-02-21 18:25:07,25754293,6.4,15.620000000000001
2020-02-21 18:25:08,25652458,1.97,50.760000000000005
2020-02-21 18:25:08,308650,2.96,33.78
2020-02-21 18:25:08,25754293,6.4,15.620000000000001
2020-02-21 18:25:09,25652458,1.97,50.760000000000005
2020-02-21 18:25:09,308650,2.96,33.78
2020-02-21 18:25:09,25754293,6.4,15.620000000000001
2020-02-21 18:25:15,25652458,1.97,50.760000000000005
2020-02-21 18:25:15,308650,2.96,33.78
2020-02-21 18:25:15,25754293,6.4,15.620000000000001
2020-02-21 18:25:19,25652458,1.97,50.760000000000005
2020-02-21 18:25:19,308650,2.96,33.78
2020-02-21 18:25:19,25754293,6.4,15.620000000000001
2020-02-21 18:25:30,25652458,1.97,50.760000000000005
2020-02-21 18:25:30,308650,2.96,33.78
2020-02-21 18:25:30,25754293,6.4,15.620000000000001
2020-02-21 18:25:42,25652458,1.97,50.760000000000005
2020-02-21 18:25:42,308650,2.96,33.78
2020-02-21 18:25:42,25754293,6.4,15.620000000000001
2020-02-21 18:25:48,25652458,1.97,50.760000000000005
2020-02-21 18:25:48,308650,2.96,33.78
2020-02-21 18:25:48,25754293,6.4,15.620000000000001
2020-02-21 18:25:49,25652458,1.96,51.019999999999996
2020-02-21 18:25:49,308650,2.96,33.78
2020-02-21 18:25:49,25754293,6.4,15.620000000000001
2020-02-21 18:25:53,25652458,1.96,51.019999999999996
2020-02-21 18:25:53,308650,2.96,33.78
2020-02-21 18:25:53,25754293,6.4,15.620000000000001
2020-02-21 18:25:54,25652458,1.96,51.019999999999996
2020-02-21 18:25:54,308650,2.96,33.78
2020-02-21 18:25:54,25754293,6.4,15.620000000000001
2020-02-21 18:25:55,25652458,1.96,51.019999999999996
2020-02-21 18:25:55,308650,2.96,33.78
2020-02-21 18:25:55,25754293,6.4,15.620000000000001
2020-02-21 18:25:57,25652458,1.96,51.019999999999996
2020-02-21 18:25:57,308650,2.96,33.78
2020-02-21 18:25:57,25754293,6.6,15.15
2020-02-21 18:25:58,25652458,1.96,51.019999999999996
2020-02-21 18:25:58,308650,2.96,33.78
2020-02-21 18:25:58,25754293,6.6,15.15
2020-02-21 18:25:59,25652458,1.96,51.019999999999996
2020-02-21 18:25:59,308650,2.96,33.78
2020-02-21 18:25:59,25754293,6.6,15.15
2020-02-21 18:26:00,25652458,1.96,51.019999999999996
2020-02-21 18:26:00,308650,2.96,33.78
2020-02-21 18:26:00,25754293,6.8,14.71
2020-02-21 18:26:01,25652458,1.96,51.019999999999996
2020-02-21 18:26:01,308650,2.96,33.78
2020-02-21 18:26:01,25754293,6.8,14.71
2020-02-21 18:26:02,25652458,1.96,51.019999999999996
2020-02-21 18:26:02,308650,2.96,33.78
2020-02-21 18:26:02,25754293,6.8,14.71
2020-02-21 18:26:04,25652458,1.96,51.019999999999996
2020-02-21 18:26:04,308650,2.96,33.78
2020-02-21 18:26:04,25754293,6.8,14.71
2020-02-21 18:26:05,25652458,1.96,51.019999999999996
2020-02-21 18:26:05,308650,2.96,33.78
2020-02-21 18:26:05,25754293,6.8,14.71
2020-02-21 18:26:06,25652458,1.96,51.019999999999996
2020-02-21 18:26:06,308650,2.96,33.78
2020-02-21 18:26:06,25754293,6.8,14.71
2020-02-21 18:26:07,25652458,1.96,51.019999999999996
2020-02-21 18:26:07,308650,2.96,33.78
2020-02-21 18:26:07,25754293,6.8,14.71
2020-02-21 18:26:08,25652458,1.96,51.019999999999996
2020-02-21 18:26:08,308650,2.96,33.78
2020-02-21 18:26:08,25754293,6.8,14.71
2020-02-21 18:26:09,25652458,1.96,51.019999999999996
2020-02-21 18:26:09,308650,2.96,33.78
2020-02-21 18:26:09,25754293,6.8,14.71
2020-02-21 18:26:10,25652458,1.96,51.019999999999996
2020-02-21 18:26:10,308650,2.96,33.78
2020-02-21 18:26:10,25754293,6.8,14.71
2020-02-21 18:26:11,25652458,1.96,51.019999999999996
2020-02-21 18:26:11,308650,2.96,33.78
2020-02-21 18:26:11,25754293,6.8,14.71
2020-02-21 18:26:12,25652458,1.96,51.019999999999996
2020-02-21 18:26:12,308650,2.96,33.78
2020-02-21 18:26:12,25754293,6.8,14.71
2020-02-21 18:26:13,25652458,1.96,51.019999999999996
2020-02-21 18:26:13,308650,2.96,33.78
2020-02-21 18:26:13,25754293,6.8,14.71
2020-02-21 18:26:14,25652458,1.96,51.019999999999996
2020-02-21 18:26:14,308650,2.96,33.78
2020-02-21 18:26:14,25754293,6.8,14.71
2020-02-21 18:26:15,25652458,1.97,50.760000000000005
2020-02-21 18:26:15,308650,2.96,33.78
2020-02-21 18:26:15,25754293,6.8,14.71
2020-02-21 18:26:16,25652458,1.97,50.760000000000005
2020-02-21 18:26:16,308650,2.96,33.78
2020-02-21 18:26:16,25754293,6.8,14.71
2020-02-21 18:26:17,25652458,1.97,50.760000000000005
2020-02-21 18:26:17,308650,2.96,33.78
2020-02-21 18:26:17,25754293,6.8,14.71
2020-02-21 18:26:18,25652458,1.96,51.019999999999996
2020-02-21 18:26:18,308650,2.94,34.01
2020-02-21 18:26:18,25754293,6.8,14.71
2020-02-21 18:26:19,25652458,1.96,51.019999999999996
2020-02-21 18:26:19,308650,2.94,34.01
2020-02-21 18:26:19,25754293,6.8,14.71
2020-02-21 18:26:20,25652458,1.96,51.019999999999996
2020-02-21 18:26:20,308650,2.94,34.01
2020-02-21 18:26:20,25754293,6.8,14.71
2020-02-21 18:26:22,25652458,1.96,51.019999999999996
2020-02-21 18:26:22,308650,2.94,34.01
2020-02-21 18:26:22,25754293,6.8,14.71
2020-02-21 18:26:28,25652458,1.96,51.019999999999996
2020-02-21 18:26:28,308650,2.94,34.01
2020-02-21 18:26:28,25754293,6.6,15.15
2020-02-21 18:26:37,25652458,1.96,51.019999999999996
2020-02-21 18:26:37,308650,2.94,34.01
2020-02-21 18:26:37,25754293,6.6,15.15
2020-02-21 18:26:47,25652458,1.96,51.019999999999996
2020-02-21 18:26:47,308650,2.94,34.01
2020-02-21 18:26:47,25754293,6.6,15.15
2020-02-21 18:26:48,25652458,1.96,51.019999999999996
2020-02-21 18:26:48,308650,2.94,34.01
2020-02-21 18:26:48,25754293,6.6,15.15
2020-02-21 18:26:49,25652458,1.96,51.019999999999996
2020-02-21 18:26:49,308650,2.94,34.01
2020-02-21 18:26:49,25754293,6.6,15.15
2020-02-21 18:26:51,25652458,1.96,51.019999999999996
2020-02-21 18:26:51,308650,2.94,34.01
2020-02-21 18:26:51,25754293,6.8,14.71
2020-02-21 18:26:53,25652458,1.96,51.019999999999996
2020-02-21 18:26:53,308650,2.92,34.25
2020-02-21 18:26:53,25754293,6.8,14.71
2020-02-21 18:26:58,25652458,1.96,51.019999999999996
2020-02-21 18:26:58,308650,2.92,34.25
2020-02-21 18:26:58,25754293,6.8,14.71
2020-02-21 18:26:59,25652458,1.96,51.019999999999996
2020-02-21 18:26:59,308650,2.92,34.25
2020-02-21 18:26:59,25754293,6.8,14.71
2020-02-21 18:27:00,25652458,1.96,51.019999999999996
2020-02-21 18:27:00,308650,2.92,34.25
2020-02-21 18:27:00,25754293,6.8,14.71
2020-02-21 18:27:01,25652458,1.96,51.019999999999996
2020-02-21 18:27:01,308650,2.92,34.25
2020-02-21 18:27:01,25754293,6.8,14.71
2020-02-21 18:27:02,25652458,1.96,51.019999999999996
2020-02-21 18:27:02,308650,2.92,34.25
2020-02-21 18:27:02,25754293,6.8,14.71
2020-02-21 18:27:07,25652458,1.95,51.28
2020-02-21 18:27:07,308650,2.92,34.25
2020-02-21 18:27:07,25754293,6.8,14.71
2020-02-21 18:27:09,25652458,1.95,51.28
2020-02-21 18:27:09,308650,2.92,34.25
2020-02-21 18:27:09,25754293,6.8,14.71
2020-02-21 18:27:10,25652458,1.95,51.28
2020-02-21 18:27:10,308650,2.92,34.25
2020-02-21 18:27:10,25754293,6.8,14.71
2020-02-21 18:27:16,25652458,1.96,51.019999999999996
2020-02-21 18:27:16,308650,2.92,34.25
2020-02-21 18:27:16,25754293,6.8,14.71
2020-02-21 18:27:17,25652458,1.96,51.019999999999996
2020-02-21 18:27:17,308650,2.92,34.25
2020-02-21 18:27:17,25754293,6.8,14.71
2020-02-21 18:27:22,25652458,1.96,51.019999999999996
2020-02-21 18:27:22,308650,2.92,34.25
2020-02-21 18:27:22,25754293,6.8,14.71
2020-02-21 18:27:33,25652458,1.96,51.019999999999996
2020-02-21 18:27:33,308650,2.92,34.25
2020-02-21 18:27:33,25754293,6.8,14.71
2020-02-21 18:27:38,25652458,1.96,51.019999999999996
2020-02-21 18:27:38,308650,2.92,34.25
2020-02-21 18:27:38,25754293,6.8,14.71
2020-02-21 18:27:41,25652458,1.96,51.019999999999996
2020-02-21 18:27:41,308650,2.92,34.25
2020-02-21 18:27:41,25754293,6.8,14.71
2020-02-21 18:27:42,25652458,1.96,51.019999999999996
2020-02-21 18:27:42,308650,2.92,34.25
2020-02-21 18:27:42,25754293,6.8,14.71
2020-02-21 18:27:44,25652458,1.96,51.019999999999996
2020-02-21 18:27:44,308650,2.94,34.01
2020-02-21 18:27:44,25754293,6.8,14.71
2020-02-21 18:27:45,25652458,1.96,51.019999999999996
2020-02-21 18:27:45,308650,2.94,34.01
2020-02-21 18:27:45,25754293,6.8,14.71
2020-02-21 18:27:46,25652458,1.96,51.019999999999996
2020-02-21 18:27:46,308650,2.92,34.25
2020-02-21 18:27:46,25754293,6.8,14.71
2020-02-21 18:27:47,25652458,1.96,51.019999999999996
2020-02-21 18:27:47,308650,2.92,34.25
2020-02-21 18:27:47,25754293,6.8,14.71
2020-02-21 18:27:48,25652458,1.96,51.019999999999996
2020-02-21 18:27:48,308650,2.92,34.25
2020-02-21 18:27:48,25754293,6.8,14.71
2020-02-21 18:27:49,25652458,1.96,51.019999999999996
2020-02-21 18:27:49,308650,2.92,34.25
2020-02-21 18:27:49,25754293,6.8,14.71
2020-02-21 18:27:57,25652458,1.96,51.019999999999996
2020-02-21 18:27:57,308650,2.92,34.25
2020-02-21 18:27:57,25754293,6.8,14.71
2020-02-21 18:27:58,25652458,1.96,51.019999999999996
2020-02-21 18:27:58,308650,2.92,34.25
2020-02-21 18:27:58,25754293,6.8,14.71
2020-02-21 18:28:03,25652458,1.96,51.019999999999996
2020-02-21 18:28:03,308650,2.92,34.25
2020-02-21 18:28:03,25754293,6.8,14.71
2020-02-21 18:28:04,25652458,1.96,51.019999999999996
2020-02-21 18:28:04,308650,2.92,34.25
2020-02-21 18:28:04,25754293,6.8,14.71
2020-02-21 18:28:05,25652458,1.96,51.019999999999996
2020-02-21 18:28:05,308650,2.92,34.25
2020-02-21 18:28:05,25754293,6.8,14.71
2020-02-21 18:28:07,25652458,1.96,51.019999999999996
2020-02-21 18:28:07,308650,2.92,34.25
2020-02-21 18:28:07,25754293,6.8,14.71
2020-02-21 18:28:12,25652458,1.97,50.760000000000005
2020-02-21 18:28:12,308650,2.92,34.25
2020-02-21 18:28:12,25754293,6.8,14.71
2020-02-21 18:28:13,25652458,1.97,50.760000000000005
2020-02-21 18:28:13,308650,2.92,34.25
2020-02-21 18:28:13,25754293,6.8,14.71
2020-02-21 18:28:18,25652458,1.97,50.760000000000005
2020-02-21 18:28:18,308650,2.92,34.25
2020-02-21 18:28:18,25754293,6.8,14.71
2020-02-21 18:28:20,25652458,1.97,50.760000000000005
2020-02-21 18:28:20,308650,2.92,34.25
2020-02-21 18:28:20,25754293,6.8,14.71
2020-02-21 18:28:30,25652458,1.96,51.019999999999996
2020-02-21 18:28:30,308650,2.92,34.25
2020-02-21 18:28:30,25754293,6.8,14.71
2020-02-21 18:28:33,25652458,1.96,51.019999999999996
2020-02-21 18:28:33,308650,2.92,34.25
2020-02-21 18:28:33,25754293,6.8,14.71
2020-02-21 18:28:37,25652458,1.96,51.019999999999996
2020-02-21 18:28:37,308650,2.92,34.25
2020-02-21 18:28:37,25754293,6.8,14.71
2020-02-21 18:28:43,25652458,1.96,51.019999999999996
2020-02-21 18:28:43,308650,2.92,34.25
2020-02-21 18:28:43,25754293,6.8,14.71
2020-02-21 18:29:00,25652458,1.96,51.019999999999996
2020-02-21 18:29:00,308650,2.92,34.25
2020-02-21 18:29:00,25754293,6.8,14.71
2020-02-21 18:29:08,25652458,1.96,51.019999999999996
2020-02-21 18:29:08,308650,2.92,34.25
2020-02-21 18:29:08,25754293,6.8,14.71
2020-02-21 18:29:15,25652458,1.96,51.019999999999996
2020-02-21 18:29:15,308650,2.92,34.25
2020-02-21 18:29:15,25754293,6.8,14.71
2020-02-21 18:29:19,25652458,1.96,51.019999999999996
2020-02-21 18:29:19,308650,2.92,34.25
2020-02-21 18:29:19,25754293,6.8,14.71
2020-02-21 18:29:22,25652458,1.96,51.019999999999996
2020-02-21 18:29:22,308650,2.92,34.25
2020-02-21 18:29:22,25754293,6.8,14.71
2020-02-21 18:29:29,25652458,1.96,51.019999999999996
2020-02-21 18:29:29,308650,2.92,34.25
2020-02-21 18:29:29,25754293,6.8,14.71
2020-02-21 18:29:30,25652458,1.96,51.019999999999996
2020-02-21 18:29:30,308650,2.92,34.25
2020-02-21 18:29:30,25754293,6.8,14.71
2020-02-21 18:29:31,25652458,1.96,51.019999999999996
2020-02-21 18:29:31,308650,2.92,34.25
2020-02-21 18:29:31,25754293,6.8,14.71
2020-02-21 18:29:32,25652458,1.96,51.019999999999996
2020-02-21 18:29:32,308650,2.92,34.25
2020-02-21 18:29:32,25754293,6.8,14.71
2020-02-21 18:29:33,25652458,1.96,51.019999999999996
2020-02-21 18:29:33,308650,2.92,34.25
2020-02-21 18:29:33,25754293,6.8,14.71
2020-02-21 18:29:46,25652458,1.96,51.019999999999996
2020-02-21 18:29:46,308650,2.92,34.25
2020-02-21 18:29:46,25754293,6.8,14.71
2020-02-21 18:29:48,25652458,1.96,51.019999999999996
2020-02-21 18:29:48,308650,2.92,34.25
2020-02-21 18:29:48,25754293,6.8,14.71
2020-02-21 18:29:49,25652458,1.96,51.019999999999996
2020-02-21 18:29:49,308650,2.92,34.25
2020-02-21 18:29:49,25754293,6.6,15.15
2020-02-21 18:30:01,25652458,1.96,51.019999999999996
2020-02-21 18:30:01,308650,2.92,34.25
2020-02-21 18:30:01,25754293,6.6,15.15
2020-02-21 18:30:02,25652458,1.96,51.019999999999996
2020-02-21 18:30:02,308650,2.92,34.25
2020-02-21 18:30:02,25754293,6.6,15.15
2020-02-21 18:30:03,25652458,1.96,51.019999999999996
2020-02-21 18:30:03,308650,2.92,34.25
2020-02-21 18:30:03,25754293,6.8,14.71
2020-02-21 18:30:12,25652458,1.96,51.019999999999996
2020-02-21 18:30:12,308650,2.92,34.25
2020-02-21 18:30:12,25754293,6.8,14.71
2020-02-21 18:30:15,25652458,1.96,51.019999999999996
2020-02-21 18:30:15,308650,2.92,34.25
2020-02-21 18:30:15,25754293,6.8,14.71
2020-02-21 18:30:39,25652458,1.97,50.760000000000005
2020-02-21 18:30:39,308650,2.9,34.48
2020-02-21 18:30:39,25754293,6.8,14.71
2020-02-21 18:30:40,25652458,1.97,50.760000000000005
2020-02-21 18:30:40,308650,2.9,34.48
2020-02-21 18:30:40,25754293,6.8,14.71
2020-02-21 18:30:41,25652458,1.97,50.760000000000005
2020-02-21 18:30:41,308650,2.9,34.48
2020-02-21 18:30:41,25754293,6.8,14.71
2020-02-21 18:30:49,25652458,1.97,50.760000000000005
2020-02-21 18:30:49,308650,2.9,34.48
2020-02-21 18:30:49,25754293,7.0,14.29
2020-02-21 18:31:04,25652458,1.97,50.760000000000005
2020-02-21 18:31:04,308650,2.9,34.48
2020-02-21 18:31:04,25754293,7.0,14.29
2020-02-21 18:31:09,25652458,1.97,50.760000000000005
2020-02-21 18:31:09,308650,2.9,34.48
2020-02-21 18:31:09,25754293,7.0,14.29
2020-02-21 18:31:16,25652458,1.97,50.760000000000005
2020-02-21 18:31:16,308650,2.9,34.48
2020-02-21 18:31:16,25754293,7.0,14.29
2020-02-21 18:31:17,25652458,1.97,50.760000000000005
2020-02-21 18:31:17,308650,2.9,34.48
2020-02-21 18:31:17,25754293,6.8,14.71
2020-02-21 18:31:18,25652458,1.97,50.760000000000005
2020-02-21 18:31:18,308650,2.9,34.48
2020-02-21 18:31:18,25754293,6.8,14.71
2020-02-21 18:31:19,25652458,1.97,50.760000000000005
2020-02-21 18:31:19,308650,2.9,34.48
2020-02-21 18:31:19,25754293,6.8,14.71
2020-02-21 18:31:20,25652458,1.97,50.760000000000005
2020-02-21 18:31:20,308650,2.9,34.48
2020-02-21 18:31:20,25754293,6.8,14.71
2020-02-21 18:31:22,25652458,1.97,50.760000000000005
2020-02-21 18:31:22,308650,2.9,34.48
2020-02-21 18:31:22,25754293,6.6,15.15
2020-02-21 18:31:23,25652458,1.97,50.760000000000005
2020-02-21 18:31:23,308650,2.9,34.48
2020-02-21 18:31:23,25754293,6.6,15.15
2020-02-21 18:31:35,25652458,1.96,51.019999999999996
2020-02-21 18:31:35,308650,2.9,34.48
2020-02-21 18:31:35,25754293,6.8,14.71
2020-02-21 18:31:36,25652458,1.96,51.019999999999996
2020-02-21 18:31:36,308650,2.9,34.48
2020-02-21 18:31:36,25754293,6.8,14.71
2020-02-21 18:31:37,25652458,1.97,50.760000000000005
2020-02-21 18:31:37,308650,2.9,34.48
2020-02-21 18:31:37,25754293,6.8,14.71
2020-02-21 18:31:55,25652458,1.97,50.760000000000005
2020-02-21 18:31:55,308650,2.9,34.48
2020-02-21 18:31:55,25754293,6.8,14.71
2020-02-21 18:31:56,25652458,1.97,50.760000000000005
2020-02-21 18:31:56,308650,2.88,34.72
2020-02-21 18:31:56,25754293,6.8,14.71
2020-02-21 18:31:57,25652458,1.97,50.760000000000005
2020-02-21 18:31:57,308650,2.88,34.72
2020-02-21 18:31:57,25754293,6.8,14.71
2020-02-21 18:31:58,25652458,1.97,50.760000000000005
2020-02-21 18:31:58,308650,2.88,34.72
2020-02-21 18:31:58,25754293,6.8,14.71
2020-02-21 18:32:02,25652458,1.97,50.760000000000005
2020-02-21 18:32:02,308650,2.88,34.72
2020-02-21 18:32:02,25754293,6.8,14.71
2020-02-21 18:32:03,25652458,1.97,50.760000000000005
2020-02-21 18:32:03,308650,2.88,34.72
2020-02-21 18:32:03,25754293,6.8,14.71
2020-02-21 18:32:04,25652458,1.97,50.760000000000005
2020-02-21 18:32:04,308650,2.88,34.72
2020-02-21 18:32:04,25754293,6.8,14.71
2020-02-21 18:32:05,25652458,1.97,50.760000000000005
2020-02-21 18:32:05,308650,2.88,34.72
2020-02-21 18:32:05,25754293,6.8,14.71
2020-02-21 18:32:09,25652458,1.97,50.760000000000005
2020-02-21 18:32:09,308650,2.88,34.72
2020-02-21 18:32:09,25754293,6.8,14.71
2020-02-21 18:32:10,25652458,1.96,51.019999999999996
2020-02-21 18:32:10,308650,2.88,34.72
2020-02-21 18:32:10,25754293,6.8,14.71
2020-02-21 18:32:13,25652458,1.96,51.019999999999996
2020-02-21 18:32:13,308650,2.88,34.72
2020-02-21 18:32:13,25754293,6.6,15.15
2020-02-21 18:32:25,25652458,1.96,51.019999999999996
2020-02-21 18:32:25,308650,2.88,34.72
2020-02-21 18:32:25,25754293,6.6,15.15
2020-02-21 18:32:36,25652458,1.96,51.019999999999996
2020-02-21 18:32:36,308650,2.9,34.48
2020-02-21 18:32:36,25754293,6.6,15.15
2020-02-21 18:32:38,25652458,1.96,51.019999999999996
2020-02-21 18:32:38,308650,2.9,34.48
2020-02-21 18:32:38,25754293,6.6,15.15
2020-02-21 18:32:39,25652458,1.96,51.019999999999996
2020-02-21 18:32:39,308650,2.9,34.48
2020-02-21 18:32:39,25754293,6.6,15.15
2020-02-21 18:32:49,25652458,1.96,51.019999999999996
2020-02-21 18:32:49,308650,2.9,34.48
2020-02-21 18:32:49,25754293,6.6,15.15
2020-02-21 18:32:54,25652458,1.96,51.019999999999996
2020-02-21 18:32:54,308650,2.9,34.48
2020-02-21 18:32:54,25754293,6.8,14.71
2020-02-21 18:32:55,25652458,1.96,51.019999999999996
2020-02-21 18:32:55,308650,2.9,34.48
2020-02-21 18:32:55,25754293,6.8,14.71
2020-02-21 18:32:58,25652458,1.97,50.760000000000005
2020-02-21 18:32:58,308650,2.88,34.72
2020-02-21 18:32:58,25754293,6.8,14.71
2020-02-21 18:32:59,25652458,1.97,50.760000000000005
2020-02-21 18:32:59,308650,2.88,34.72
2020-02-21 18:32:59,25754293,6.8,14.71
2020-02-21 18:33:02,25652458,1.97,50.760000000000005
2020-02-21 18:33:02,308650,2.88,34.72
2020-02-21 18:33:02,25754293,6.8,14.71
2020-02-21 18:33:03,25652458,1.97,50.760000000000005
2020-02-21 18:33:03,308650,2.88,34.72
2020-02-21 18:33:03,25754293,6.8,14.71
2020-02-21 18:33:04,25652458,1.97,50.760000000000005
2020-02-21 18:33:04,308650,2.88,34.72
2020-02-21 18:33:04,25754293,6.8,14.71
2020-02-21 18:33:13,25652458,1.97,50.760000000000005
2020-02-21 18:33:13,308650,2.88,34.72
2020-02-21 18:33:13,25754293,6.6,15.15
2020-02-21 18:33:14,25652458,1.97,50.760000000000005
2020-02-21 18:33:14,308650,2.88,34.72
2020-02-21 18:33:14,25754293,6.6,15.15
2020-02-21 18:33:25,25652458,1.97,50.760000000000005
2020-02-21 18:33:25,308650,2.88,34.72
2020-02-21 18:33:25,25754293,6.6,15.15
2020-02-21 18:33:33,25652458,1.97,50.760000000000005
2020-02-21 18:33:33,308650,2.88,34.72
2020-02-21 18:33:33,25754293,6.8,14.71
2020-02-21 18:33:34,25652458,1.97,50.760000000000005
2020-02-21 18:33:34,308650,2.88,34.72
2020-02-21 18:33:34,25754293,6.8,14.71
2020-02-21 18:33:35,25652458,1.97,50.760000000000005
2020-02-21 18:33:35,308650,2.88,34.72
2020-02-21 18:33:35,25754293,6.8,14.71
2020-02-21 18:33:48,25652458,1.97,50.760000000000005
2020-02-21 18:33:48,308650,2.88,34.72
2020-02-21 18:33:48,25754293,6.8,14.71
2020-02-21 18:34:00,25652458,1.97,50.760000000000005
2020-02-21 18:34:00,308650,2.88,34.72
2020-02-21 18:34:00,25754293,6.8,14.71
2020-02-21 18:34:04,25652458,1.98,50.51
2020-02-21 18:34:04,308650,2.88,34.72
2020-02-21 18:34:04,25754293,6.8,14.71
2020-02-21 18:34:05,25652458,1.98,50.51
2020-02-21 18:34:05,308650,2.88,34.72
2020-02-21 18:34:05,25754293,6.8,14.71
2020-02-21 18:34:17,25652458,1.97,50.760000000000005
2020-02-21 18:34:17,308650,2.88,34.72
2020-02-21 18:34:17,25754293,6.8,14.71
2020-02-21 18:34:26,25652458,1.97,50.760000000000005
2020-02-21 18:34:26,308650,2.88,34.72
2020-02-21 18:34:26,25754293,6.8,14.71
2020-02-21 18:34:28,25652458,1.97,50.760000000000005
2020-02-21 18:34:28,308650,2.88,34.72
2020-02-21 18:34:28,25754293,6.8,14.71
2020-02-21 18:34:29,25652458,1.96,51.019999999999996
2020-02-21 18:34:29,308650,2.88,34.72
2020-02-21 18:34:29,25754293,6.8,14.71
2020-02-21 18:34:30,25652458,1.96,51.019999999999996
2020-02-21 18:34:30,308650,2.88,34.72
2020-02-21 18:34:30,25754293,6.8,14.71
2020-02-21 18:34:32,25652458,1.96,51.019999999999996
2020-02-21 18:34:32,308650,2.88,34.72
2020-02-21 18:34:32,25754293,6.8,14.71
2020-02-21 18:34:43,25652458,1.96,51.019999999999996
2020-02-21 18:34:43,308650,2.88,34.72
2020-02-21 18:34:43,25754293,6.8,14.71
2020-02-21 18:34:45,25652458,1.96,51.019999999999996
2020-02-21 18:34:45,308650,2.88,34.72
2020-02-21 18:34:45,25754293,6.8,14.71
2020-02-21 18:35:05,25652458,1.96,51.019999999999996
2020-02-21 18:35:05,308650,2.88,34.72
2020-02-21 18:35:05,25754293,6.8,14.71
2020-02-21 18:35:09,25652458,1.96,51.019999999999996
2020-02-21 18:35:09,308650,2.88,34.72
2020-02-21 18:35:09,25754293,6.8,14.71
2020-02-21 18:35:10,25652458,1.96,51.019999999999996
2020-02-21 18:35:10,308650,2.9,34.48
2020-02-21 18:35:10,25754293,6.8,14.71
2020-02-21 18:35:11,25652458,1.96,51.019999999999996
2020-02-21 18:35:11,308650,2.9,34.48
2020-02-21 18:35:11,25754293,6.8,14.71
2020-02-21 18:35:12,25652458,1.96,51.019999999999996
2020-02-21 18:35:12,308650,2.9,34.48
2020-02-21 18:35:12,25754293,6.8,14.71
2020-02-21 18:35:13,25652458,1.96,51.019999999999996
2020-02-21 18:35:13,308650,2.9,34.48
2020-02-21 18:35:13,25754293,7.0,14.29
2020-02-21 18:35:14,25652458,1.96,51.019999999999996
2020-02-21 18:35:14,308650,2.9,34.48
2020-02-21 18:35:14,25754293,6.8,14.71
2020-02-21 18:35:15,25652458,1.96,51.019999999999996
2020-02-21 18:35:15,308650,2.9,34.48
2020-02-21 18:35:15,25754293,6.8,14.71
2020-02-21 18:35:16,25652458,1.96,51.019999999999996
2020-02-21 18:35:16,308650,2.9,34.48
2020-02-21 18:35:16,25754293,6.8,14.71
2020-02-21 18:35:17,25652458,1.96,51.019999999999996
2020-02-21 18:35:17,308650,2.9,34.48
2020-02-21 18:35:17,25754293,6.8,14.71
2020-02-21 18:35:19,25652458,1.96,51.019999999999996
2020-02-21 18:35:19,308650,2.9,34.48
2020-02-21 18:35:19,25754293,6.8,14.71
2020-02-21 18:35:22,25652458,1.96,51.019999999999996
2020-02-21 18:35:22,308650,2.9,34.48
2020-02-21 18:35:22,25754293,6.8,14.71
2020-02-21 18:35:23,25652458,1.96,51.019999999999996
2020-02-21 18:35:23,308650,2.9,34.48
2020-02-21 18:35:23,25754293,6.8,14.71
2020-02-21 18:35:24,25652458,1.96,51.019999999999996
2020-02-21 18:35:24,308650,2.9,34.48
2020-02-21 18:35:24,25754293,7.0,14.29
2020-02-21 18:35:25,25652458,1.96,51.019999999999996
2020-02-21 18:35:25,308650,2.9,34.48
2020-02-21 18:35:25,25754293,7.0,14.29
2020-02-21 18:35:26,25652458,1.96,51.019999999999996
2020-02-21 18:35:26,308650,2.9,34.48
2020-02-21 18:35:26,25754293,7.0,14.29
2020-02-21 18:35:29,25652458,1.96,51.019999999999996
2020-02-21 18:35:29,308650,2.9,34.48
2020-02-21 18:35:29,25754293,7.0,14.29
2020-02-21 18:35:30,25652458,1.96,51.019999999999996
2020-02-21 18:35:30,308650,2.9,34.48
2020-02-21 18:35:30,25754293,6.8,14.71
2020-02-21 18:35:31,25652458,1.96,51.019999999999996
2020-02-21 18:35:31,308650,2.9,34.48
2020-02-21 18:35:31,25754293,6.8,14.71
2020-02-21 18:35:32,25652458,1.96,51.019999999999996
2020-02-21 18:35:32,308650,2.9,34.48
2020-02-21 18:35:32,25754293,7.0,14.29
2020-02-21 18:35:33,25652458,1.96,51.019999999999996
2020-02-21 18:35:33,308650,2.9,34.48
2020-02-21 18:35:33,25754293,7.0,14.29
2020-02-21 18:35:34,25652458,1.96,51.019999999999996
