time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 18:58:26,7416494,7.2,13.889999999999999
2020-02-22 18:58:26,459761,4.3,23.26
2020-02-22 18:58:26,21505185,3.7,27.029999999999998
2020-02-22 18:58:26,10227304,4.3,23.26
2020-02-22 18:58:27,14284716,29.0,3.45
2020-02-22 18:58:27,20225366,42.0,2.3800000000000003
2020-02-22 18:58:27,20906539,38.0,2.63
2020-02-22 18:58:27,7416494,7.0,14.29
2020-02-22 18:58:27,459761,4.3,23.26
2020-02-22 18:58:27,21505185,3.75,26.669999999999998
2020-02-22 18:58:27,10227304,4.3,23.26
2020-02-22 18:58:28,14284716,29.0,3.45
2020-02-22 18:58:28,20225366,42.0,2.3800000000000003
2020-02-22 18:58:28,20906539,36.0,2.78
2020-02-22 18:58:28,7416494,7.2,13.889999999999999
2020-02-22 18:58:28,459761,4.3,23.26
2020-02-22 18:58:28,21505185,3.8,26.32
2020-02-22 18:58:28,10227304,4.2,23.810000000000002
2020-02-22 18:58:29,14284716,30.0,3.3300000000000005
2020-02-22 18:58:29,20225366,42.0,2.3800000000000003
2020-02-22 18:58:29,20906539,36.0,2.78
2020-02-22 18:58:29,7416494,7.2,13.889999999999999
2020-02-22 18:58:29,459761,4.3,23.26
2020-02-22 18:58:29,21505185,3.8,26.32
2020-02-22 18:58:29,10227304,4.2,23.810000000000002
2020-02-22 18:58:30,14284716,30.0,3.3300000000000005
2020-02-22 18:58:30,20225366,42.0,2.3800000000000003
2020-02-22 18:58:30,20906539,36.0,2.78
2020-02-22 18:58:30,7416494,7.2,13.889999999999999
2020-02-22 18:58:30,459761,4.2,23.810000000000002
2020-02-22 18:58:30,21505185,3.85,25.97
2020-02-22 18:58:30,10227304,4.1,24.39
2020-02-22 18:58:31,14284716,30.0,3.3300000000000005
2020-02-22 18:58:31,20225366,42.0,2.3800000000000003
2020-02-22 18:58:31,20906539,36.0,2.78
2020-02-22 18:58:31,7416494,7.2,13.889999999999999
2020-02-22 18:58:31,459761,4.3,23.26
2020-02-22 18:58:31,21505185,3.85,25.97
2020-02-22 18:58:31,10227304,4.1,24.39
2020-02-22 18:58:32,14284716,30.0,3.3300000000000005
2020-02-22 18:58:32,20225366,42.0,2.3800000000000003
2020-02-22 18:58:32,20906539,36.0,2.78
2020-02-22 18:58:32,7416494,7.4,13.51
2020-02-22 18:58:32,459761,4.2,23.810000000000002
2020-02-22 18:58:32,21505185,3.85,25.97
2020-02-22 18:58:32,10227304,4.1,24.39
2020-02-22 18:58:33,14284716,30.0,3.3300000000000005
2020-02-22 18:58:33,20225366,42.0,2.3800000000000003
2020-02-22 18:58:33,20906539,36.0,2.78
2020-02-22 18:58:33,7416494,7.4,13.51
2020-02-22 18:58:33,459761,4.2,23.810000000000002
2020-02-22 18:58:33,21505185,3.85,25.97
2020-02-22 18:58:33,10227304,4.0,25.0
2020-02-22 18:58:34,14284716,30.0,3.3300000000000005
2020-02-22 18:58:34,20225366,42.0,2.3800000000000003
2020-02-22 18:58:34,20906539,36.0,2.78
2020-02-22 18:58:34,7416494,7.4,13.51
2020-02-22 18:58:34,459761,4.2,23.810000000000002
2020-02-22 18:58:34,21505185,3.85,25.97
2020-02-22 18:58:34,10227304,4.1,24.39
2020-02-22 18:58:35,14284716,29.0,3.45
2020-02-22 18:58:35,20225366,42.0,2.3800000000000003
2020-02-22 18:58:35,20906539,36.0,2.78
2020-02-22 18:58:35,7416494,7.4,13.51
2020-02-22 18:58:35,459761,4.2,23.810000000000002
2020-02-22 18:58:35,21505185,3.85,25.97
2020-02-22 18:58:35,10227304,4.1,24.39
2020-02-22 18:58:36,14284716,32.0,3.1199999999999997
2020-02-22 18:58:36,20225366,42.0,2.3800000000000003
2020-02-22 18:58:36,20906539,36.0,2.78
2020-02-22 18:58:36,7416494,7.4,13.51
2020-02-22 18:58:36,459761,4.2,23.810000000000002
2020-02-22 18:58:36,21505185,3.85,25.97
2020-02-22 18:58:36,10227304,4.0,25.0
2020-02-22 18:58:37,14284716,32.0,3.1199999999999997
2020-02-22 18:58:37,20225366,44.0,2.27
2020-02-22 18:58:37,20906539,36.0,2.78
2020-02-22 18:58:37,7416494,7.2,13.889999999999999
2020-02-22 18:58:37,459761,4.2,23.810000000000002
2020-02-22 18:58:37,21505185,3.85,25.97
2020-02-22 18:58:37,10227304,4.0,25.0
2020-02-22 18:58:38,14284716,32.0,3.1199999999999997
2020-02-22 18:58:38,20225366,44.0,2.27
2020-02-22 18:58:38,20906539,34.0,2.94
2020-02-22 18:58:38,7416494,7.2,13.889999999999999
2020-02-22 18:58:38,459761,4.2,23.810000000000002
2020-02-22 18:58:38,21505185,3.8,26.32
2020-02-22 18:58:38,10227304,4.1,24.39
2020-02-22 18:58:39,14284716,30.0,3.3300000000000005
2020-02-22 18:58:39,20225366,46.0,2.17
2020-02-22 18:58:39,20906539,34.0,2.94
2020-02-22 18:58:39,7416494,7.4,13.51
2020-02-22 18:58:39,459761,4.2,23.810000000000002
2020-02-22 18:58:39,21505185,3.8,26.32
2020-02-22 18:58:39,10227304,4.2,23.810000000000002
2020-02-22 18:58:40,14284716,30.0,3.3300000000000005
2020-02-22 18:58:40,20225366,42.0,2.3800000000000003
2020-02-22 18:58:40,20906539,36.0,2.78
2020-02-22 18:58:40,7416494,7.2,13.889999999999999
2020-02-22 18:58:40,459761,4.2,23.810000000000002
2020-02-22 18:58:40,21505185,3.8,26.32
2020-02-22 18:58:40,10227304,4.2,23.810000000000002
2020-02-22 18:58:41,14284716,32.0,3.1199999999999997
2020-02-22 18:58:41,20225366,42.0,2.3800000000000003
2020-02-22 18:58:41,20906539,38.0,2.63
2020-02-22 18:58:41,7416494,7.0,14.29
2020-02-22 18:58:41,459761,4.1,24.39
2020-02-22 18:58:41,21505185,3.8,26.32
2020-02-22 18:58:41,10227304,4.2,23.810000000000002
2020-02-22 18:58:42,14284716,32.0,3.1199999999999997
2020-02-22 18:58:42,20225366,42.0,2.3800000000000003
2020-02-22 18:58:42,20906539,40.0,2.5
2020-02-22 18:58:42,7416494,7.0,14.29
2020-02-22 18:58:42,459761,4.2,23.810000000000002
2020-02-22 18:58:42,21505185,3.8,26.32
2020-02-22 18:58:42,10227304,4.2,23.810000000000002
2020-02-22 18:58:43,14284716,32.0,3.1199999999999997
2020-02-22 18:58:43,20225366,42.0,2.3800000000000003
2020-02-22 18:58:43,20906539,40.0,2.5
2020-02-22 18:58:43,7416494,7.2,13.889999999999999
2020-02-22 18:58:43,459761,4.1,24.39
2020-02-22 18:58:43,21505185,3.75,26.669999999999998
2020-02-22 18:58:43,10227304,4.1,24.39
2020-02-22 18:58:44,14284716,32.0,3.1199999999999997
2020-02-22 18:58:44,20225366,42.0,2.3800000000000003
2020-02-22 18:58:44,20906539,40.0,2.5
2020-02-22 18:58:44,7416494,7.2,13.889999999999999
2020-02-22 18:58:44,459761,4.2,23.810000000000002
2020-02-22 18:58:44,21505185,3.85,25.97
2020-02-22 18:58:44,10227304,4.1,24.39
2020-02-22 18:58:45,14284716,32.0,3.1199999999999997
2020-02-22 18:58:45,20225366,44.0,2.27
2020-02-22 18:58:45,20906539,40.0,2.5
2020-02-22 18:58:45,7416494,7.2,13.889999999999999
2020-02-22 18:58:45,459761,4.1,24.39
2020-02-22 18:58:45,21505185,3.85,25.97
2020-02-22 18:58:45,10227304,4.1,24.39
2020-02-22 18:58:46,14284716,34.0,2.94
2020-02-22 18:58:46,20225366,44.0,2.27
2020-02-22 18:58:46,20906539,40.0,2.5
2020-02-22 18:58:46,7416494,7.0,14.29
2020-02-22 18:58:46,459761,4.1,24.39
2020-02-22 18:58:46,21505185,3.95,25.319999999999997
2020-02-22 18:58:46,10227304,4.1,24.39
2020-02-22 18:58:47,14284716,32.0,3.1199999999999997
2020-02-22 18:58:47,20225366,44.0,2.27
2020-02-22 18:58:47,20906539,40.0,2.5
2020-02-22 18:58:47,7416494,7.2,13.889999999999999
2020-02-22 18:58:47,459761,4.1,24.39
2020-02-22 18:58:47,21505185,3.95,25.319999999999997
2020-02-22 18:58:47,10227304,4.1,24.39
2020-02-22 18:58:48,14284716,34.0,2.94
2020-02-22 18:58:48,20225366,44.0,2.27
2020-02-22 18:58:48,20906539,44.0,2.27
2020-02-22 18:58:48,7416494,7.2,13.889999999999999
2020-02-22 18:58:48,459761,4.1,24.39
2020-02-22 18:58:48,21505185,3.95,25.319999999999997
2020-02-22 18:58:48,10227304,4.1,24.39
2020-02-22 18:58:49,14284716,32.0,3.1199999999999997
2020-02-22 18:58:49,20225366,44.0,2.27
2020-02-22 18:58:49,20906539,44.0,2.27
2020-02-22 18:58:49,7416494,7.0,14.29
2020-02-22 18:58:49,459761,4.1,24.39
2020-02-22 18:58:49,21505185,4.0,25.0
2020-02-22 18:58:49,10227304,4.1,24.39
2020-02-22 18:58:50,14284716,32.0,3.1199999999999997
2020-02-22 18:58:50,20225366,46.0,2.17
2020-02-22 18:58:50,20906539,40.0,2.5
2020-02-22 18:58:50,7416494,7.2,13.889999999999999
2020-02-22 18:58:50,459761,4.1,24.39
2020-02-22 18:58:50,21505185,4.0,25.0
2020-02-22 18:58:50,10227304,4.0,25.0
2020-02-22 18:58:51,14284716,32.0,3.1199999999999997
2020-02-22 18:58:51,20225366,46.0,2.17
2020-02-22 18:58:51,20906539,40.0,2.5
2020-02-22 18:58:51,7416494,7.2,13.889999999999999
2020-02-22 18:58:51,459761,4.0,25.0
2020-02-22 18:58:51,21505185,3.95,25.319999999999997
2020-02-22 18:58:51,10227304,4.0,25.0
2020-02-22 18:58:52,14284716,32.0,3.1199999999999997
2020-02-22 18:58:52,20225366,46.0,2.17
2020-02-22 18:58:52,20906539,40.0,2.5
2020-02-22 18:58:52,7416494,7.2,13.889999999999999
2020-02-22 18:58:52,459761,4.0,25.0
2020-02-22 18:58:52,21505185,4.0,25.0
2020-02-22 18:58:52,10227304,4.0,25.0
2020-02-22 18:58:53,14284716,32.0,3.1199999999999997
2020-02-22 18:58:53,20225366,46.0,2.17
2020-02-22 18:58:53,20906539,40.0,2.5
2020-02-22 18:58:53,7416494,7.2,13.889999999999999
2020-02-22 18:58:53,459761,4.0,25.0
2020-02-22 18:58:53,21505185,4.0,25.0
2020-02-22 18:58:53,10227304,3.95,25.319999999999997
2020-02-22 18:58:54,14284716,32.0,3.1199999999999997
2020-02-22 18:58:54,20225366,46.0,2.17
2020-02-22 18:58:54,20906539,40.0,2.5
2020-02-22 18:58:54,7416494,7.2,13.889999999999999
2020-02-22 18:58:54,459761,4.0,25.0
2020-02-22 18:58:54,21505185,4.0,25.0
2020-02-22 18:58:54,10227304,4.0,25.0
2020-02-22 18:58:55,14284716,34.0,2.94
2020-02-22 18:58:55,20225366,44.0,2.27
2020-02-22 18:58:55,20906539,38.0,2.63
2020-02-22 18:58:55,7416494,7.0,14.29
2020-02-22 18:58:55,459761,4.0,25.0
2020-02-22 18:58:55,21505185,4.0,25.0
2020-02-22 18:58:55,10227304,4.1,24.39
2020-02-22 18:58:56,14284716,34.0,2.94
2020-02-22 18:58:56,20225366,44.0,2.27
2020-02-22 18:58:56,20906539,38.0,2.63
2020-02-22 18:58:56,7416494,7.2,13.889999999999999
2020-02-22 18:58:56,459761,3.95,25.319999999999997
2020-02-22 18:58:56,21505185,3.95,25.319999999999997
2020-02-22 18:58:56,10227304,4.1,24.39
2020-02-22 18:58:57,14284716,34.0,2.94
2020-02-22 18:58:57,20225366,44.0,2.27
2020-02-22 18:58:57,20906539,38.0,2.63
2020-02-22 18:58:57,7416494,7.2,13.889999999999999
2020-02-22 18:58:57,459761,3.95,25.319999999999997
2020-02-22 18:58:57,21505185,3.95,25.319999999999997
2020-02-22 18:58:57,10227304,4.1,24.39
2020-02-22 18:58:58,14284716,34.0,2.94
2020-02-22 18:58:58,20225366,44.0,2.27
2020-02-22 18:58:58,20906539,38.0,2.63
2020-02-22 18:58:58,7416494,7.2,13.889999999999999
2020-02-22 18:58:58,459761,3.95,25.319999999999997
2020-02-22 18:58:58,21505185,3.95,25.319999999999997
2020-02-22 18:58:58,10227304,4.2,23.810000000000002
2020-02-22 18:58:59,14284716,32.0,3.1199999999999997
2020-02-22 18:58:59,20225366,44.0,2.27
2020-02-22 18:58:59,20906539,36.0,2.78
2020-02-22 18:58:59,7416494,7.2,13.889999999999999
2020-02-22 18:58:59,459761,3.95,25.319999999999997
2020-02-22 18:58:59,21505185,3.95,25.319999999999997
2020-02-22 18:58:59,10227304,4.2,23.810000000000002
2020-02-22 18:59:00,14284716,34.0,2.94
2020-02-22 18:59:00,20225366,44.0,2.27
2020-02-22 18:59:00,20906539,40.0,2.5
2020-02-22 18:59:00,7416494,7.2,13.889999999999999
2020-02-22 18:59:00,459761,3.95,25.319999999999997
2020-02-22 18:59:00,21505185,4.0,25.0
2020-02-22 18:59:00,10227304,4.1,24.39
2020-02-22 18:59:01,14284716,34.0,2.94
2020-02-22 18:59:01,20225366,44.0,2.27
2020-02-22 18:59:01,20906539,40.0,2.5
2020-02-22 18:59:01,7416494,7.0,14.29
2020-02-22 18:59:01,459761,3.95,25.319999999999997
2020-02-22 18:59:01,21505185,3.95,25.319999999999997
2020-02-22 18:59:01,10227304,4.3,23.26
2020-02-22 18:59:02,14284716,34.0,2.94
2020-02-22 18:59:02,20225366,42.0,2.3800000000000003
2020-02-22 18:59:02,20906539,46.0,2.17
2020-02-22 18:59:02,7416494,7.0,14.29
2020-02-22 18:59:02,459761,3.95,25.319999999999997
2020-02-22 18:59:02,21505185,3.95,25.319999999999997
2020-02-22 18:59:02,10227304,4.2,23.810000000000002
2020-02-22 18:59:03,14284716,36.0,2.78
2020-02-22 18:59:03,20225366,42.0,2.3800000000000003
2020-02-22 18:59:03,20906539,44.0,2.27
2020-02-22 18:59:03,7416494,7.2,13.889999999999999
2020-02-22 18:59:03,459761,3.9,25.64
2020-02-22 18:59:03,21505185,3.9,25.64
2020-02-22 18:59:03,10227304,4.2,23.810000000000002
2020-02-22 18:59:04,14284716,36.0,2.78
2020-02-22 18:59:04,20225366,42.0,2.3800000000000003
2020-02-22 18:59:04,20906539,44.0,2.27
2020-02-22 18:59:04,7416494,7.2,13.889999999999999
2020-02-22 18:59:04,459761,3.95,25.319999999999997
2020-02-22 18:59:04,21505185,3.85,25.97
2020-02-22 18:59:04,10227304,4.3,23.26
2020-02-22 18:59:05,14284716,34.0,2.94
2020-02-22 18:59:05,20225366,42.0,2.3800000000000003
2020-02-22 18:59:05,20906539,42.0,2.3800000000000003
2020-02-22 18:59:05,7416494,7.2,13.889999999999999
2020-02-22 18:59:05,459761,3.95,25.319999999999997
2020-02-22 18:59:05,21505185,3.85,25.97
2020-02-22 18:59:05,10227304,4.2,23.810000000000002
2020-02-22 18:59:06,14284716,34.0,2.94
2020-02-22 18:59:06,20225366,42.0,2.3800000000000003
2020-02-22 18:59:06,20906539,42.0,2.3800000000000003
2020-02-22 18:59:06,7416494,7.2,13.889999999999999
2020-02-22 18:59:06,459761,4.1,24.39
2020-02-22 18:59:06,21505185,3.8,26.32
2020-02-22 18:59:06,10227304,4.2,23.810000000000002
2020-02-22 18:59:07,14284716,34.0,2.94
2020-02-22 18:59:07,20225366,44.0,2.27
2020-02-22 18:59:07,20906539,42.0,2.3800000000000003
2020-02-22 18:59:07,7416494,7.0,14.29
2020-02-22 18:59:07,459761,4.0,25.0
2020-02-22 18:59:07,21505185,3.8,26.32
2020-02-22 18:59:07,10227304,4.2,23.810000000000002
2020-02-22 18:59:08,14284716,34.0,2.94
2020-02-22 18:59:08,20225366,44.0,2.27
2020-02-22 18:59:08,20906539,46.0,2.17
2020-02-22 18:59:08,7416494,7.0,14.29
2020-02-22 18:59:08,459761,4.0,25.0
2020-02-22 18:59:08,21505185,3.8,26.32
2020-02-22 18:59:08,10227304,4.2,23.810000000000002
2020-02-22 18:59:09,14284716,34.0,2.94
2020-02-22 18:59:09,20225366,44.0,2.27
2020-02-22 18:59:09,20906539,46.0,2.17
2020-02-22 18:59:09,7416494,7.0,14.29
2020-02-22 18:59:09,459761,4.1,24.39
2020-02-22 18:59:09,21505185,3.8,26.32
2020-02-22 18:59:09,10227304,4.3,23.26
2020-02-22 18:59:10,14284716,34.0,2.94
2020-02-22 18:59:10,20225366,44.0,2.27
2020-02-22 18:59:10,20906539,46.0,2.17
2020-02-22 18:59:10,7416494,7.0,14.29
2020-02-22 18:59:10,459761,4.1,24.39
2020-02-22 18:59:10,21505185,3.8,26.32
2020-02-22 18:59:10,10227304,4.2,23.810000000000002
2020-02-22 18:59:11,14284716,36.0,2.78
2020-02-22 18:59:11,20225366,46.0,2.17
2020-02-22 18:59:11,20906539,48.0,2.08
2020-02-22 18:59:11,7416494,7.0,14.29
2020-02-22 18:59:11,459761,4.0,25.0
2020-02-22 18:59:11,21505185,3.75,26.669999999999998
2020-02-22 18:59:11,10227304,4.2,23.810000000000002
2020-02-22 18:59:12,14284716,36.0,2.78
2020-02-22 18:59:12,20225366,46.0,2.17
2020-02-22 18:59:12,20906539,48.0,2.08
2020-02-22 18:59:12,7416494,7.0,14.29
2020-02-22 18:59:12,459761,4.1,24.39
2020-02-22 18:59:12,21505185,3.8,26.32
2020-02-22 18:59:12,10227304,4.2,23.810000000000002
2020-02-22 18:59:13,14284716,36.0,2.78
2020-02-22 18:59:13,20225366,44.0,2.27
2020-02-22 18:59:13,20906539,48.0,2.08
2020-02-22 18:59:13,7416494,7.0,14.29
2020-02-22 18:59:13,459761,4.0,25.0
2020-02-22 18:59:13,21505185,3.75,26.669999999999998
2020-02-22 18:59:13,10227304,4.2,23.810000000000002
2020-02-22 18:59:14,14284716,36.0,2.78
2020-02-22 18:59:14,20225366,44.0,2.27
2020-02-22 18:59:14,20906539,48.0,2.08
2020-02-22 18:59:14,7416494,7.0,14.29
2020-02-22 18:59:14,459761,4.1,24.39
2020-02-22 18:59:14,21505185,3.75,26.669999999999998
2020-02-22 18:59:14,10227304,4.3,23.26
2020-02-22 18:59:15,14284716,34.0,2.94
2020-02-22 18:59:15,20225366,46.0,2.17
2020-02-22 18:59:15,20906539,48.0,2.08
2020-02-22 18:59:15,7416494,7.0,14.29
2020-02-22 18:59:15,459761,3.95,25.319999999999997
2020-02-22 18:59:15,21505185,3.75,26.669999999999998
2020-02-22 18:59:15,10227304,4.4,22.73
2020-02-22 18:59:16,14284716,34.0,2.94
2020-02-22 18:59:16,20225366,44.0,2.27
2020-02-22 18:59:16,20906539,48.0,2.08
2020-02-22 18:59:16,7416494,7.2,13.889999999999999
2020-02-22 18:59:16,459761,3.9,25.64
2020-02-22 18:59:16,21505185,3.7,27.029999999999998
2020-02-22 18:59:16,10227304,4.4,22.73
2020-02-22 18:59:17,14284716,36.0,2.78
2020-02-22 18:59:17,20225366,46.0,2.17
2020-02-22 18:59:17,20906539,46.0,2.17
2020-02-22 18:59:17,7416494,7.2,13.889999999999999
2020-02-22 18:59:17,459761,3.95,25.319999999999997
2020-02-22 18:59:17,21505185,3.7,27.029999999999998
2020-02-22 18:59:17,10227304,4.4,22.73
2020-02-22 18:59:18,14284716,34.0,2.94
2020-02-22 18:59:18,20225366,44.0,2.27
2020-02-22 18:59:18,20906539,44.0,2.27
2020-02-22 18:59:18,7416494,7.2,13.889999999999999
2020-02-22 18:59:18,459761,3.95,25.319999999999997
2020-02-22 18:59:18,21505185,3.75,26.669999999999998
2020-02-22 18:59:18,10227304,4.4,22.73
2020-02-22 18:59:19,14284716,34.0,2.94
2020-02-22 18:59:19,20225366,44.0,2.27
2020-02-22 18:59:19,20906539,44.0,2.27
2020-02-22 18:59:19,7416494,7.2,13.889999999999999
2020-02-22 18:59:19,459761,3.95,25.319999999999997
2020-02-22 18:59:19,21505185,3.75,26.669999999999998
2020-02-22 18:59:19,10227304,4.3,23.26
2020-02-22 18:59:20,14284716,34.0,2.94
2020-02-22 18:59:20,20225366,44.0,2.27
2020-02-22 18:59:20,20906539,46.0,2.17
2020-02-22 18:59:20,7416494,7.2,13.889999999999999
2020-02-22 18:59:20,459761,3.95,25.319999999999997
2020-02-22 18:59:20,21505185,3.7,27.029999999999998
2020-02-22 18:59:20,10227304,4.3,23.26
2020-02-22 18:59:21,14284716,34.0,2.94
2020-02-22 18:59:21,20225366,44.0,2.27
2020-02-22 18:59:21,20906539,44.0,2.27
2020-02-22 18:59:21,7416494,7.2,13.889999999999999
2020-02-22 18:59:21,459761,3.95,25.319999999999997
2020-02-22 18:59:21,21505185,3.75,26.669999999999998
2020-02-22 18:59:21,10227304,4.3,23.26
2020-02-22 18:59:22,14284716,34.0,2.94
2020-02-22 18:59:22,20225366,44.0,2.27
2020-02-22 18:59:22,20906539,46.0,2.17
2020-02-22 18:59:22,7416494,7.2,13.889999999999999
2020-02-22 18:59:22,459761,3.95,25.319999999999997
2020-02-22 18:59:22,21505185,3.8,26.32
2020-02-22 18:59:22,10227304,4.5,22.220000000000002
2020-02-22 18:59:23,14284716,34.0,2.94
2020-02-22 18:59:23,20225366,44.0,2.27
2020-02-22 18:59:23,20906539,46.0,2.17
2020-02-22 18:59:23,7416494,7.2,13.889999999999999
2020-02-22 18:59:23,459761,3.9,25.64
2020-02-22 18:59:23,21505185,3.8,26.32
2020-02-22 18:59:23,10227304,4.5,22.220000000000002
2020-02-22 18:59:24,14284716,34.0,2.94
2020-02-22 18:59:24,20225366,44.0,2.27
2020-02-22 18:59:24,20906539,48.0,2.08
2020-02-22 18:59:24,7416494,7.2,13.889999999999999
2020-02-22 18:59:24,459761,3.85,25.97
2020-02-22 18:59:24,21505185,3.85,25.97
2020-02-22 18:59:24,10227304,4.4,22.73
2020-02-22 18:59:25,14284716,34.0,2.94
2020-02-22 18:59:25,20225366,44.0,2.27
2020-02-22 18:59:25,20906539,48.0,2.08
2020-02-22 18:59:25,7416494,7.2,13.889999999999999
2020-02-22 18:59:25,459761,3.85,25.97
2020-02-22 18:59:25,21505185,3.85,25.97
2020-02-22 18:59:25,10227304,4.4,22.73
2020-02-22 18:59:26,14284716,34.0,2.94
2020-02-22 18:59:26,20225366,42.0,2.3800000000000003
2020-02-22 18:59:26,20906539,50.0,2.0
2020-02-22 18:59:26,7416494,7.2,13.889999999999999
2020-02-22 18:59:26,459761,3.85,25.97
2020-02-22 18:59:26,21505185,3.9,25.64
2020-02-22 18:59:26,10227304,4.5,22.220000000000002
2020-02-22 18:59:27,14284716,32.0,3.1199999999999997
2020-02-22 18:59:27,20225366,44.0,2.27
2020-02-22 18:59:27,20906539,48.0,2.08
2020-02-22 18:59:27,7416494,7.0,14.29
2020-02-22 18:59:27,459761,3.85,25.97
2020-02-22 18:59:27,21505185,3.85,25.97
2020-02-22 18:59:27,10227304,4.4,22.73
2020-02-22 18:59:28,14284716,32.0,3.1199999999999997
2020-02-22 18:59:28,20225366,42.0,2.3800000000000003
2020-02-22 18:59:28,20906539,50.0,2.0
2020-02-22 18:59:28,7416494,7.0,14.29
2020-02-22 18:59:28,459761,3.95,25.319999999999997
2020-02-22 18:59:28,21505185,3.8,26.32
2020-02-22 18:59:28,10227304,4.5,22.220000000000002
2020-02-22 18:59:29,14284716,32.0,3.1199999999999997
2020-02-22 18:59:29,20225366,42.0,2.3800000000000003
2020-02-22 18:59:29,20906539,50.0,2.0
2020-02-22 18:59:29,7416494,6.8,14.71
2020-02-22 18:59:29,459761,3.9,25.64
2020-02-22 18:59:29,21505185,3.85,25.97
2020-02-22 18:59:29,10227304,4.6,21.740000000000002
2020-02-22 18:59:30,14284716,30.0,3.3300000000000005
2020-02-22 18:59:30,20225366,42.0,2.3800000000000003
2020-02-22 18:59:30,20906539,55.0,1.82
2020-02-22 18:59:30,7416494,6.8,14.71
2020-02-22 18:59:30,459761,3.95,25.319999999999997
2020-02-22 18:59:30,21505185,3.8,26.32
2020-02-22 18:59:30,10227304,4.6,21.740000000000002
2020-02-22 18:59:31,14284716,30.0,3.3300000000000005
2020-02-22 18:59:31,20225366,42.0,2.3800000000000003
2020-02-22 18:59:31,20906539,50.0,2.0
2020-02-22 18:59:31,7416494,6.8,14.71
2020-02-22 18:59:31,459761,3.9,25.64
2020-02-22 18:59:31,21505185,3.8,26.32
2020-02-22 18:59:31,10227304,4.6,21.740000000000002
2020-02-22 18:59:32,14284716,30.0,3.3300000000000005
2020-02-22 18:59:32,20225366,44.0,2.27
2020-02-22 18:59:32,20906539,55.0,1.82
2020-02-22 18:59:32,7416494,6.6,15.15
2020-02-22 18:59:32,459761,4.0,25.0
2020-02-22 18:59:32,21505185,3.75,26.669999999999998
2020-02-22 18:59:32,10227304,4.6,21.740000000000002
2020-02-22 18:59:33,14284716,32.0,3.1199999999999997
2020-02-22 18:59:33,20225366,42.0,2.3800000000000003
2020-02-22 18:59:33,20906539,55.0,1.82
2020-02-22 18:59:33,7416494,6.6,15.15
2020-02-22 18:59:33,459761,3.95,25.319999999999997
2020-02-22 18:59:33,21505185,3.8,26.32
2020-02-22 18:59:33,10227304,4.6,21.740000000000002
2020-02-22 18:59:34,14284716,32.0,3.1199999999999997
2020-02-22 18:59:34,20225366,42.0,2.3800000000000003
2020-02-22 18:59:34,20906539,50.0,2.0
2020-02-22 18:59:34,7416494,6.6,15.15
2020-02-22 18:59:34,459761,3.95,25.319999999999997
2020-02-22 18:59:34,21505185,3.85,25.97
2020-02-22 18:59:34,10227304,4.6,21.740000000000002
2020-02-22 18:59:35,14284716,32.0,3.1199999999999997
2020-02-22 18:59:35,20225366,42.0,2.3800000000000003
2020-02-22 18:59:35,20906539,50.0,2.0
2020-02-22 18:59:35,7416494,6.6,15.15
2020-02-22 18:59:35,459761,4.0,25.0
2020-02-22 18:59:35,21505185,3.85,25.97
2020-02-22 18:59:35,10227304,4.6,21.740000000000002
2020-02-22 18:59:36,14284716,34.0,2.94
2020-02-22 18:59:36,20225366,42.0,2.3800000000000003
2020-02-22 18:59:36,20906539,50.0,2.0
2020-02-22 18:59:36,7416494,6.6,15.15
2020-02-22 18:59:36,459761,4.0,25.0
2020-02-22 18:59:36,21505185,3.8,26.32
2020-02-22 18:59:36,10227304,4.5,22.220000000000002
2020-02-22 18:59:37,14284716,32.0,3.1199999999999997
2020-02-22 18:59:37,20225366,42.0,2.3800000000000003
2020-02-22 18:59:37,20906539,50.0,2.0
2020-02-22 18:59:37,7416494,6.6,15.15
2020-02-22 18:59:37,459761,4.1,24.39
2020-02-22 18:59:37,21505185,3.85,25.97
2020-02-22 18:59:37,10227304,4.5,22.220000000000002
2020-02-22 18:59:38,14284716,32.0,3.1199999999999997
2020-02-22 18:59:38,20225366,42.0,2.3800000000000003
2020-02-22 18:59:38,20906539,50.0,2.0
2020-02-22 18:59:38,7416494,6.6,15.15
2020-02-22 18:59:38,459761,4.1,24.39
2020-02-22 18:59:38,21505185,3.7,27.029999999999998
2020-02-22 18:59:38,10227304,4.4,22.73
2020-02-22 18:59:39,14284716,34.0,2.94
2020-02-22 18:59:39,20225366,44.0,2.27
2020-02-22 18:59:39,20906539,48.0,2.08
2020-02-22 18:59:39,7416494,6.6,15.15
2020-02-22 18:59:39,459761,4.1,24.39
2020-02-22 18:59:39,21505185,3.75,26.669999999999998
2020-02-22 18:59:39,10227304,4.5,22.220000000000002
2020-02-22 18:59:40,14284716,34.0,2.94
2020-02-22 18:59:40,20225366,44.0,2.27
2020-02-22 18:59:40,20906539,48.0,2.08
2020-02-22 18:59:40,7416494,6.6,15.15
2020-02-22 18:59:40,459761,4.2,23.810000000000002
2020-02-22 18:59:40,21505185,3.75,26.669999999999998
2020-02-22 18:59:40,10227304,4.4,22.73
2020-02-22 18:59:41,14284716,34.0,2.94
2020-02-22 18:59:41,20225366,44.0,2.27
2020-02-22 18:59:41,20906539,48.0,2.08
2020-02-22 18:59:41,7416494,6.6,15.15
2020-02-22 18:59:41,459761,4.2,23.810000000000002
