time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 16:07:29,6301629,4.5,22.220000000000002
2020-02-20 16:07:29,13064814,15.5,6.45
2020-02-20 16:07:29,17209527,3.3,30.3
2020-02-20 16:07:29,9956382,14.0,7.140000000000001
2020-02-20 16:07:29,22529736,4.3,23.26
2020-02-20 16:07:29,15646545,10.0,10.0
2020-02-20 16:07:30,6301629,4.5,22.220000000000002
2020-02-20 16:07:30,13064814,15.5,6.45
2020-02-20 16:07:30,17209527,3.3,30.3
2020-02-20 16:07:30,9956382,14.0,7.140000000000001
2020-02-20 16:07:30,22529736,4.3,23.26
2020-02-20 16:07:30,15646545,10.0,10.0
2020-02-20 16:07:31,6301629,4.5,22.220000000000002
2020-02-20 16:07:31,13064814,15.0,6.67
2020-02-20 16:07:31,17209527,3.3,30.3
2020-02-20 16:07:31,9956382,14.0,7.140000000000001
2020-02-20 16:07:31,22529736,4.3,23.26
2020-02-20 16:07:31,15646545,10.0,10.0
2020-02-20 16:07:32,6301629,4.5,22.220000000000002
2020-02-20 16:07:32,13064814,15.0,6.67
2020-02-20 16:07:32,17209527,3.35,29.849999999999998
2020-02-20 16:07:32,9956382,14.0,7.140000000000001
2020-02-20 16:07:32,22529736,4.3,23.26
2020-02-20 16:07:32,15646545,10.0,10.0
2020-02-20 16:07:33,6301629,4.5,22.220000000000002
2020-02-20 16:07:33,13064814,14.5,6.9
2020-02-20 16:07:33,17209527,3.35,29.849999999999998
2020-02-20 16:07:33,9956382,14.0,7.140000000000001
2020-02-20 16:07:33,22529736,4.3,23.26
2020-02-20 16:07:33,15646545,10.0,10.0
2020-02-20 16:07:34,6301629,4.5,22.220000000000002
2020-02-20 16:07:34,13064814,14.5,6.9
2020-02-20 16:07:34,17209527,3.35,29.849999999999998
2020-02-20 16:07:34,9956382,13.5,7.41
2020-02-20 16:07:34,22529736,4.2,23.810000000000002
2020-02-20 16:07:34,15646545,10.0,10.0
2020-02-20 16:07:35,6301629,4.5,22.220000000000002
2020-02-20 16:07:35,13064814,14.5,6.9
2020-02-20 16:07:35,17209527,3.35,29.849999999999998
2020-02-20 16:07:35,9956382,13.5,7.41
2020-02-20 16:07:35,22529736,4.3,23.26
2020-02-20 16:07:35,15646545,10.0,10.0
2020-02-20 16:07:36,6301629,4.5,22.220000000000002
2020-02-20 16:07:36,13064814,14.5,6.9
2020-02-20 16:07:36,17209527,3.4,29.409999999999997
2020-02-20 16:07:36,9956382,13.5,7.41
2020-02-20 16:07:36,22529736,4.3,23.26
2020-02-20 16:07:36,15646545,10.0,10.0
2020-02-20 16:07:37,6301629,4.5,22.220000000000002
2020-02-20 16:07:37,13064814,14.5,6.9
2020-02-20 16:07:37,17209527,3.4,29.409999999999997
2020-02-20 16:07:37,9956382,13.5,7.41
2020-02-20 16:07:37,22529736,4.3,23.26
2020-02-20 16:07:37,15646545,10.0,10.0
2020-02-20 16:07:38,6301629,4.5,22.220000000000002
2020-02-20 16:07:38,13064814,14.0,7.140000000000001
2020-02-20 16:07:38,17209527,3.4,29.409999999999997
2020-02-20 16:07:38,9956382,13.0,7.6899999999999995
2020-02-20 16:07:38,22529736,4.3,23.26
2020-02-20 16:07:38,15646545,10.0,10.0
2020-02-20 16:07:39,6301629,4.5,22.220000000000002
2020-02-20 16:07:39,13064814,14.0,7.140000000000001
2020-02-20 16:07:39,17209527,3.4,29.409999999999997
2020-02-20 16:07:39,9956382,13.0,7.6899999999999995
2020-02-20 16:07:39,22529736,4.3,23.26
2020-02-20 16:07:39,15646545,10.0,10.0
2020-02-20 16:07:42,6301629,4.5,22.220000000000002
2020-02-20 16:07:42,13064814,14.0,7.140000000000001
2020-02-20 16:07:42,17209527,3.4,29.409999999999997
2020-02-20 16:07:42,9956382,13.0,7.6899999999999995
2020-02-20 16:07:42,22529736,4.3,23.26
2020-02-20 16:07:42,15646545,10.0,10.0
2020-02-20 16:07:43,6301629,4.5,22.220000000000002
2020-02-20 16:07:43,13064814,14.5,6.9
2020-02-20 16:07:43,17209527,3.4,29.409999999999997
2020-02-20 16:07:43,9956382,13.5,7.41
2020-02-20 16:07:43,22529736,4.3,23.26
2020-02-20 16:07:43,15646545,10.0,10.0
2020-02-20 16:07:44,6301629,4.5,22.220000000000002
2020-02-20 16:07:44,13064814,14.5,6.9
2020-02-20 16:07:44,17209527,3.4,29.409999999999997
2020-02-20 16:07:44,9956382,13.0,7.6899999999999995
2020-02-20 16:07:44,22529736,4.2,23.810000000000002
2020-02-20 16:07:44,15646545,10.0,10.0
2020-02-20 16:07:45,6301629,4.6,21.740000000000002
2020-02-20 16:07:45,13064814,14.5,6.9
2020-02-20 16:07:45,17209527,3.4,29.409999999999997
2020-02-20 16:07:45,9956382,13.0,7.6899999999999995
2020-02-20 16:07:45,22529736,4.2,23.810000000000002
2020-02-20 16:07:45,15646545,10.0,10.0
2020-02-20 16:07:46,6301629,4.6,21.740000000000002
2020-02-20 16:07:46,13064814,14.5,6.9
2020-02-20 16:07:46,17209527,3.35,29.849999999999998
2020-02-20 16:07:46,9956382,13.0,7.6899999999999995
2020-02-20 16:07:46,22529736,4.2,23.810000000000002
2020-02-20 16:07:46,15646545,10.0,10.0
2020-02-20 16:07:47,6301629,4.6,21.740000000000002
2020-02-20 16:07:47,13064814,14.5,6.9
2020-02-20 16:07:47,17209527,3.35,29.849999999999998
2020-02-20 16:07:47,9956382,13.0,7.6899999999999995
2020-02-20 16:07:47,22529736,4.2,23.810000000000002
2020-02-20 16:07:47,15646545,10.0,10.0
2020-02-20 16:07:48,6301629,4.6,21.740000000000002
2020-02-20 16:07:48,13064814,14.5,6.9
2020-02-20 16:07:48,17209527,3.35,29.849999999999998
2020-02-20 16:07:48,9956382,13.0,7.6899999999999995
2020-02-20 16:07:48,22529736,4.2,23.810000000000002
2020-02-20 16:07:48,15646545,10.0,10.0
2020-02-20 16:07:49,6301629,4.6,21.740000000000002
2020-02-20 16:07:49,13064814,14.5,6.9
2020-02-20 16:07:49,17209527,3.35,29.849999999999998
2020-02-20 16:07:49,9956382,13.0,7.6899999999999995
2020-02-20 16:07:49,22529736,4.2,23.810000000000002
2020-02-20 16:07:49,15646545,10.0,10.0
2020-02-20 16:07:50,6301629,4.6,21.740000000000002
2020-02-20 16:07:50,13064814,14.5,6.9
2020-02-20 16:07:50,17209527,3.35,29.849999999999998
2020-02-20 16:07:50,9956382,13.0,7.6899999999999995
2020-02-20 16:07:50,22529736,4.2,23.810000000000002
2020-02-20 16:07:50,15646545,10.0,10.0
2020-02-20 16:07:51,6301629,4.5,22.220000000000002
2020-02-20 16:07:51,13064814,14.5,6.9
2020-02-20 16:07:51,17209527,3.35,29.849999999999998
2020-02-20 16:07:51,9956382,13.0,7.6899999999999995
2020-02-20 16:07:51,22529736,4.2,23.810000000000002
2020-02-20 16:07:51,15646545,10.0,10.0
2020-02-20 16:07:52,6301629,4.5,22.220000000000002
2020-02-20 16:07:52,13064814,14.0,7.140000000000001
2020-02-20 16:07:52,17209527,3.35,29.849999999999998
2020-02-20 16:07:52,9956382,13.0,7.6899999999999995
2020-02-20 16:07:52,22529736,4.2,23.810000000000002
2020-02-20 16:07:52,15646545,10.0,10.0
2020-02-20 16:07:53,6301629,4.5,22.220000000000002
2020-02-20 16:07:53,13064814,14.0,7.140000000000001
2020-02-20 16:07:53,17209527,3.35,29.849999999999998
2020-02-20 16:07:53,9956382,13.0,7.6899999999999995
2020-02-20 16:07:53,22529736,4.2,23.810000000000002
2020-02-20 16:07:53,15646545,10.0,10.0
2020-02-20 16:07:54,6301629,4.5,22.220000000000002
2020-02-20 16:07:54,13064814,14.0,7.140000000000001
2020-02-20 16:07:54,17209527,3.35,29.849999999999998
2020-02-20 16:07:54,9956382,13.0,7.6899999999999995
2020-02-20 16:07:54,22529736,4.2,23.810000000000002
2020-02-20 16:07:54,15646545,10.0,10.0
2020-02-20 16:07:55,6301629,4.6,21.740000000000002
2020-02-20 16:07:55,13064814,14.0,7.140000000000001
2020-02-20 16:07:55,17209527,3.35,29.849999999999998
2020-02-20 16:07:55,9956382,13.0,7.6899999999999995
2020-02-20 16:07:55,22529736,4.2,23.810000000000002
2020-02-20 16:07:55,15646545,10.0,10.0
2020-02-20 16:07:56,6301629,4.6,21.740000000000002
2020-02-20 16:07:56,13064814,14.0,7.140000000000001
2020-02-20 16:07:56,17209527,3.35,29.849999999999998
2020-02-20 16:07:56,9956382,13.0,7.6899999999999995
2020-02-20 16:07:56,22529736,4.3,23.26
2020-02-20 16:07:56,15646545,10.0,10.0
2020-02-20 16:07:57,6301629,4.6,21.740000000000002
2020-02-20 16:07:57,13064814,14.0,7.140000000000001
2020-02-20 16:07:57,17209527,3.35,29.849999999999998
2020-02-20 16:07:57,9956382,13.0,7.6899999999999995
2020-02-20 16:07:57,22529736,4.3,23.26
2020-02-20 16:07:57,15646545,10.0,10.0
2020-02-20 16:07:58,6301629,4.6,21.740000000000002
2020-02-20 16:07:58,13064814,14.0,7.140000000000001
2020-02-20 16:07:58,17209527,3.35,29.849999999999998
2020-02-20 16:07:58,9956382,13.5,7.41
2020-02-20 16:07:58,22529736,4.3,23.26
2020-02-20 16:07:58,15646545,10.0,10.0
2020-02-20 16:07:59,6301629,4.6,21.740000000000002
2020-02-20 16:07:59,13064814,13.5,7.41
2020-02-20 16:07:59,17209527,3.35,29.849999999999998
2020-02-20 16:07:59,9956382,13.5,7.41
2020-02-20 16:07:59,22529736,4.3,23.26
2020-02-20 16:07:59,15646545,10.0,10.0
2020-02-20 16:08:00,6301629,4.6,21.740000000000002
2020-02-20 16:08:00,13064814,13.5,7.41
2020-02-20 16:08:00,17209527,3.35,29.849999999999998
2020-02-20 16:08:00,9956382,13.5,7.41
2020-02-20 16:08:00,22529736,4.3,23.26
2020-02-20 16:08:00,15646545,10.0,10.0
2020-02-20 16:08:01,6301629,4.6,21.740000000000002
2020-02-20 16:08:01,13064814,13.5,7.41
2020-02-20 16:08:01,17209527,3.35,29.849999999999998
2020-02-20 16:08:01,9956382,13.5,7.41
2020-02-20 16:08:01,22529736,4.3,23.26
2020-02-20 16:08:01,15646545,10.0,10.0
2020-02-20 16:08:02,6301629,4.6,21.740000000000002
2020-02-20 16:08:02,13064814,13.5,7.41
2020-02-20 16:08:02,17209527,3.35,29.849999999999998
2020-02-20 16:08:02,9956382,13.5,7.41
2020-02-20 16:08:02,22529736,4.3,23.26
2020-02-20 16:08:02,15646545,10.0,10.0
2020-02-20 16:08:03,6301629,4.6,21.740000000000002
2020-02-20 16:08:03,13064814,13.0,7.6899999999999995
2020-02-20 16:08:03,17209527,3.4,29.409999999999997
2020-02-20 16:08:03,9956382,13.5,7.41
2020-02-20 16:08:03,22529736,4.3,23.26
2020-02-20 16:08:03,15646545,10.0,10.0
2020-02-20 16:08:04,6301629,4.5,22.220000000000002
2020-02-20 16:08:04,13064814,13.0,7.6899999999999995
2020-02-20 16:08:04,17209527,3.4,29.409999999999997
2020-02-20 16:08:04,9956382,13.5,7.41
2020-02-20 16:08:04,22529736,4.3,23.26
2020-02-20 16:08:04,15646545,10.0,10.0
2020-02-20 16:08:05,6301629,4.5,22.220000000000002
2020-02-20 16:08:05,13064814,13.0,7.6899999999999995
2020-02-20 16:08:05,17209527,3.4,29.409999999999997
2020-02-20 16:08:05,9956382,13.5,7.41
2020-02-20 16:08:05,22529736,4.3,23.26
2020-02-20 16:08:05,15646545,10.0,10.0
2020-02-20 16:08:06,6301629,4.5,22.220000000000002
2020-02-20 16:08:06,13064814,13.5,7.41
2020-02-20 16:08:06,17209527,3.4,29.409999999999997
2020-02-20 16:08:06,9956382,13.5,7.41
2020-02-20 16:08:06,22529736,4.3,23.26
2020-02-20 16:08:06,15646545,10.0,10.0
2020-02-20 16:08:07,6301629,4.5,22.220000000000002
2020-02-20 16:08:07,13064814,13.0,7.6899999999999995
2020-02-20 16:08:07,17209527,3.4,29.409999999999997
2020-02-20 16:08:07,9956382,13.5,7.41
2020-02-20 16:08:07,22529736,4.3,23.26
2020-02-20 16:08:07,15646545,10.0,10.0
2020-02-20 16:08:08,6301629,4.5,22.220000000000002
2020-02-20 16:08:08,13064814,13.0,7.6899999999999995
2020-02-20 16:08:08,17209527,3.4,29.409999999999997
2020-02-20 16:08:08,9956382,13.5,7.41
2020-02-20 16:08:08,22529736,4.3,23.26
2020-02-20 16:08:08,15646545,10.0,10.0
2020-02-20 16:08:09,6301629,4.5,22.220000000000002
2020-02-20 16:08:09,13064814,13.0,7.6899999999999995
2020-02-20 16:08:09,17209527,3.4,29.409999999999997
2020-02-20 16:08:09,9956382,13.5,7.41
2020-02-20 16:08:09,22529736,4.3,23.26
2020-02-20 16:08:09,15646545,10.0,10.0
2020-02-20 16:08:10,6301629,4.5,22.220000000000002
2020-02-20 16:08:10,13064814,13.0,7.6899999999999995
2020-02-20 16:08:10,17209527,3.4,29.409999999999997
2020-02-20 16:08:10,9956382,13.5,7.41
2020-02-20 16:08:10,22529736,4.3,23.26
2020-02-20 16:08:10,15646545,10.0,10.0
2020-02-20 16:08:11,6301629,4.5,22.220000000000002
2020-02-20 16:08:11,13064814,13.0,7.6899999999999995
2020-02-20 16:08:11,17209527,3.4,29.409999999999997
2020-02-20 16:08:11,9956382,13.5,7.41
2020-02-20 16:08:11,22529736,4.3,23.26
2020-02-20 16:08:11,15646545,10.0,10.0
2020-02-20 16:08:12,6301629,4.5,22.220000000000002
2020-02-20 16:08:12,13064814,13.0,7.6899999999999995
2020-02-20 16:08:12,17209527,3.4,29.409999999999997
2020-02-20 16:08:12,9956382,13.5,7.41
2020-02-20 16:08:12,22529736,4.3,23.26
2020-02-20 16:08:12,15646545,10.0,10.0
2020-02-20 16:08:13,6301629,4.5,22.220000000000002
2020-02-20 16:08:13,13064814,13.0,7.6899999999999995
2020-02-20 16:08:13,17209527,3.4,29.409999999999997
2020-02-20 16:08:13,9956382,13.5,7.41
2020-02-20 16:08:13,22529736,4.4,22.73
2020-02-20 16:08:13,15646545,10.0,10.0
2020-02-20 16:08:14,6301629,4.5,22.220000000000002
2020-02-20 16:08:14,13064814,13.0,7.6899999999999995
2020-02-20 16:08:14,17209527,3.4,29.409999999999997
2020-02-20 16:08:14,9956382,13.5,7.41
2020-02-20 16:08:14,22529736,4.4,22.73
2020-02-20 16:08:14,15646545,10.0,10.0
2020-02-20 16:08:15,6301629,4.5,22.220000000000002
2020-02-20 16:08:15,13064814,13.0,7.6899999999999995
2020-02-20 16:08:15,17209527,3.4,29.409999999999997
2020-02-20 16:08:15,9956382,13.5,7.41
2020-02-20 16:08:15,22529736,4.3,23.26
2020-02-20 16:08:15,15646545,10.0,10.0
2020-02-20 16:08:16,6301629,4.5,22.220000000000002
2020-02-20 16:08:16,13064814,13.0,7.6899999999999995
2020-02-20 16:08:16,17209527,3.4,29.409999999999997
2020-02-20 16:08:16,9956382,13.5,7.41
2020-02-20 16:08:16,22529736,4.3,23.26
2020-02-20 16:08:16,15646545,10.0,10.0
2020-02-20 16:08:17,6301629,4.5,22.220000000000002
2020-02-20 16:08:17,13064814,13.0,7.6899999999999995
2020-02-20 16:08:17,17209527,3.4,29.409999999999997
2020-02-20 16:08:17,9956382,13.5,7.41
2020-02-20 16:08:17,22529736,4.3,23.26
2020-02-20 16:08:17,15646545,10.0,10.0
2020-02-20 16:08:18,6301629,4.5,22.220000000000002
2020-02-20 16:08:18,13064814,13.0,7.6899999999999995
2020-02-20 16:08:18,17209527,3.4,29.409999999999997
2020-02-20 16:08:18,9956382,13.5,7.41
2020-02-20 16:08:18,22529736,4.3,23.26
2020-02-20 16:08:18,15646545,10.0,10.0
2020-02-20 16:08:20,6301629,4.5,22.220000000000002
2020-02-20 16:08:20,13064814,13.0,7.6899999999999995
2020-02-20 16:08:20,17209527,3.4,29.409999999999997
2020-02-20 16:08:20,9956382,13.5,7.41
2020-02-20 16:08:20,22529736,4.3,23.26
2020-02-20 16:08:20,15646545,10.0,10.0
2020-02-20 16:08:22,6301629,4.5,22.220000000000002
2020-02-20 16:08:22,13064814,13.0,7.6899999999999995
2020-02-20 16:08:22,17209527,3.4,29.409999999999997
2020-02-20 16:08:22,9956382,13.5,7.41
2020-02-20 16:08:22,22529736,4.3,23.26
2020-02-20 16:08:22,15646545,10.0,10.0
2020-02-20 16:08:23,6301629,4.5,22.220000000000002
2020-02-20 16:08:23,13064814,13.0,7.6899999999999995
2020-02-20 16:08:23,17209527,3.4,29.409999999999997
2020-02-20 16:08:23,9956382,13.5,7.41
2020-02-20 16:08:23,22529736,4.3,23.26
2020-02-20 16:08:23,15646545,10.0,10.0
2020-02-20 16:08:24,6301629,4.5,22.220000000000002
2020-02-20 16:08:24,13064814,13.0,7.6899999999999995
2020-02-20 16:08:24,17209527,3.4,29.409999999999997
2020-02-20 16:08:24,9956382,13.5,7.41
2020-02-20 16:08:24,22529736,4.3,23.26
2020-02-20 16:08:24,15646545,10.0,10.0
2020-02-20 16:08:25,6301629,4.5,22.220000000000002
2020-02-20 16:08:25,13064814,13.0,7.6899999999999995
2020-02-20 16:08:25,17209527,3.4,29.409999999999997
2020-02-20 16:08:25,9956382,13.5,7.41
2020-02-20 16:08:25,22529736,4.3,23.26
2020-02-20 16:08:25,15646545,10.0,10.0
2020-02-20 16:08:26,6301629,4.5,22.220000000000002
2020-02-20 16:08:26,13064814,13.0,7.6899999999999995
2020-02-20 16:08:26,17209527,3.4,29.409999999999997
2020-02-20 16:08:26,9956382,13.5,7.41
2020-02-20 16:08:26,22529736,4.3,23.26
2020-02-20 16:08:26,15646545,10.0,10.0
2020-02-20 16:08:27,6301629,4.5,22.220000000000002
2020-02-20 16:08:27,13064814,13.0,7.6899999999999995
2020-02-20 16:08:27,17209527,3.4,29.409999999999997
2020-02-20 16:08:27,9956382,13.5,7.41
2020-02-20 16:08:27,22529736,4.3,23.26
2020-02-20 16:08:27,15646545,10.0,10.0
2020-02-20 16:08:28,6301629,4.5,22.220000000000002
2020-02-20 16:08:28,13064814,13.0,7.6899999999999995
2020-02-20 16:08:28,17209527,3.4,29.409999999999997
2020-02-20 16:08:28,9956382,13.5,7.41
2020-02-20 16:08:28,22529736,4.3,23.26
2020-02-20 16:08:28,15646545,10.0,10.0
2020-02-20 16:08:30,6301629,4.5,22.220000000000002
2020-02-20 16:08:30,13064814,13.0,7.6899999999999995
2020-02-20 16:08:30,17209527,3.4,29.409999999999997
2020-02-20 16:08:30,9956382,13.5,7.41
2020-02-20 16:08:30,22529736,4.3,23.26
2020-02-20 16:08:30,15646545,10.0,10.0
2020-02-20 16:08:32,6301629,4.5,22.220000000000002
2020-02-20 16:08:32,13064814,13.0,7.6899999999999995
2020-02-20 16:08:32,17209527,3.4,29.409999999999997
2020-02-20 16:08:32,9956382,13.5,7.41
2020-02-20 16:08:32,22529736,4.3,23.26
2020-02-20 16:08:32,15646545,10.0,10.0
2020-02-20 16:08:33,6301629,4.5,22.220000000000002
2020-02-20 16:08:33,13064814,13.0,7.6899999999999995
2020-02-20 16:08:33,17209527,3.4,29.409999999999997
2020-02-20 16:08:33,9956382,13.5,7.41
2020-02-20 16:08:33,22529736,4.2,23.810000000000002
2020-02-20 16:08:33,15646545,10.0,10.0
2020-02-20 16:08:34,6301629,4.5,22.220000000000002
2020-02-20 16:08:34,13064814,13.0,7.6899999999999995
2020-02-20 16:08:34,17209527,3.4,29.409999999999997
2020-02-20 16:08:34,9956382,13.5,7.41
2020-02-20 16:08:34,22529736,4.2,23.810000000000002
2020-02-20 16:08:34,15646545,10.0,10.0
2020-02-20 16:08:35,6301629,4.5,22.220000000000002
2020-02-20 16:08:35,13064814,13.0,7.6899999999999995
2020-02-20 16:08:35,17209527,3.4,29.409999999999997
2020-02-20 16:08:35,9956382,13.5,7.41
2020-02-20 16:08:35,22529736,4.3,23.26
2020-02-20 16:08:35,15646545,10.0,10.0
2020-02-20 16:08:36,6301629,4.5,22.220000000000002
2020-02-20 16:08:36,13064814,13.0,7.6899999999999995
2020-02-20 16:08:36,17209527,3.4,29.409999999999997
2020-02-20 16:08:36,9956382,13.5,7.41
2020-02-20 16:08:36,22529736,4.3,23.26
2020-02-20 16:08:36,15646545,10.0,10.0
2020-02-20 16:08:37,6301629,4.5,22.220000000000002
2020-02-20 16:08:37,13064814,13.0,7.6899999999999995
2020-02-20 16:08:37,17209527,3.4,29.409999999999997
2020-02-20 16:08:37,9956382,13.5,7.41
2020-02-20 16:08:37,22529736,4.3,23.26
2020-02-20 16:08:37,15646545,10.0,10.0
2020-02-20 16:08:39,6301629,4.5,22.220000000000002
2020-02-20 16:08:39,13064814,13.0,7.6899999999999995
2020-02-20 16:08:39,17209527,3.4,29.409999999999997
2020-02-20 16:08:39,9956382,13.5,7.41
2020-02-20 16:08:39,22529736,4.3,23.26
2020-02-20 16:08:39,15646545,10.0,10.0
2020-02-20 16:08:41,6301629,4.5,22.220000000000002
2020-02-20 16:08:41,13064814,13.0,7.6899999999999995
2020-02-20 16:08:41,17209527,3.4,29.409999999999997
2020-02-20 16:08:41,9956382,13.5,7.41
2020-02-20 16:08:41,22529736,4.3,23.26
2020-02-20 16:08:41,15646545,10.0,10.0
2020-02-20 16:08:42,6301629,4.5,22.220000000000002
2020-02-20 16:08:42,13064814,12.5,8.0
2020-02-20 16:08:42,17209527,3.4,29.409999999999997
2020-02-20 16:08:42,9956382,13.5,7.41
2020-02-20 16:08:42,22529736,4.3,23.26
2020-02-20 16:08:42,15646545,10.0,10.0
2020-02-20 16:08:44,6301629,4.5,22.220000000000002
2020-02-20 16:08:44,13064814,13.5,7.41
2020-02-20 16:08:44,17209527,3.4,29.409999999999997
2020-02-20 16:08:44,9956382,13.5,7.41
2020-02-20 16:08:44,22529736,4.3,23.26
2020-02-20 16:08:44,15646545,10.0,10.0
2020-02-20 16:08:45,6301629,4.5,22.220000000000002
2020-02-20 16:08:45,13064814,13.0,7.6899999999999995
2020-02-20 16:08:45,17209527,3.4,29.409999999999997
2020-02-20 16:08:45,9956382,13.5,7.41
2020-02-20 16:08:45,22529736,4.3,23.26
2020-02-20 16:08:45,15646545,10.0,10.0
2020-02-20 16:08:46,6301629,4.5,22.220000000000002
2020-02-20 16:08:46,13064814,13.0,7.6899999999999995
2020-02-20 16:08:46,17209527,3.4,29.409999999999997
2020-02-20 16:08:46,9956382,13.5,7.41
2020-02-20 16:08:46,22529736,4.3,23.26
2020-02-20 16:08:46,15646545,10.0,10.0
2020-02-20 16:08:47,6301629,4.5,22.220000000000002
2020-02-20 16:08:47,13064814,13.0,7.6899999999999995
2020-02-20 16:08:47,17209527,3.4,29.409999999999997
2020-02-20 16:08:47,9956382,13.5,7.41
2020-02-20 16:08:47,22529736,4.3,23.26
2020-02-20 16:08:47,15646545,10.0,10.0
2020-02-20 16:08:48,6301629,4.5,22.220000000000002
2020-02-20 16:08:48,13064814,13.0,7.6899999999999995
2020-02-20 16:08:48,17209527,3.4,29.409999999999997
2020-02-20 16:08:48,9956382,13.5,7.41
2020-02-20 16:08:48,22529736,4.3,23.26
2020-02-20 16:08:48,15646545,10.0,10.0
2020-02-20 16:08:49,6301629,4.5,22.220000000000002
2020-02-20 16:08:49,13064814,13.0,7.6899999999999995
2020-02-20 16:08:49,17209527,3.4,29.409999999999997
2020-02-20 16:08:49,9956382,13.5,7.41
2020-02-20 16:08:49,22529736,4.3,23.26
2020-02-20 16:08:49,15646545,10.0,10.0
2020-02-20 16:08:50,6301629,4.5,22.220000000000002
2020-02-20 16:08:50,13064814,13.0,7.6899999999999995
2020-02-20 16:08:50,17209527,3.4,29.409999999999997
2020-02-20 16:08:50,9956382,13.5,7.41
2020-02-20 16:08:50,22529736,4.3,23.26
2020-02-20 16:08:50,15646545,10.0,10.0
2020-02-20 16:08:51,6301629,4.5,22.220000000000002
2020-02-20 16:08:51,13064814,13.0,7.6899999999999995
2020-02-20 16:08:51,17209527,3.4,29.409999999999997
2020-02-20 16:08:51,9956382,13.5,7.41
2020-02-20 16:08:51,22529736,4.3,23.26
2020-02-20 16:08:51,15646545,10.0,10.0
2020-02-20 16:08:52,6301629,4.5,22.220000000000002
2020-02-20 16:08:52,13064814,13.0,7.6899999999999995
2020-02-20 16:08:52,17209527,3.4,29.409999999999997
2020-02-20 16:08:52,9956382,13.5,7.41
2020-02-20 16:08:52,22529736,4.3,23.26
2020-02-20 16:08:52,15646545,10.0,10.0
2020-02-20 16:08:53,6301629,4.5,22.220000000000002
2020-02-20 16:08:53,13064814,13.0,7.6899999999999995
2020-02-20 16:08:53,17209527,3.4,29.409999999999997
2020-02-20 16:08:53,9956382,13.5,7.41
2020-02-20 16:08:53,22529736,4.3,23.26
2020-02-20 16:08:53,15646545,10.5,9.520000000000001
2020-02-20 16:08:54,6301629,4.5,22.220000000000002
2020-02-20 16:08:54,13064814,13.0,7.6899999999999995
2020-02-20 16:08:54,17209527,3.4,29.409999999999997
2020-02-20 16:08:54,9956382,13.5,7.41
2020-02-20 16:08:54,22529736,4.3,23.26
2020-02-20 16:08:54,15646545,10.5,9.520000000000001
2020-02-20 16:08:55,6301629,4.6,21.740000000000002
2020-02-20 16:08:55,13064814,14.0,7.140000000000001
2020-02-20 16:08:55,17209527,3.4,29.409999999999997
2020-02-20 16:08:55,9956382,13.5,7.41
2020-02-20 16:08:55,22529736,4.2,23.810000000000002
2020-02-20 16:08:55,15646545,10.5,9.520000000000001
2020-02-20 16:08:56,6301629,4.6,21.740000000000002
2020-02-20 16:08:56,13064814,14.0,7.140000000000001
2020-02-20 16:08:56,17209527,3.35,29.849999999999998
2020-02-20 16:08:56,9956382,13.5,7.41
2020-02-20 16:08:56,22529736,4.2,23.810000000000002
2020-02-20 16:08:56,15646545,10.5,9.520000000000001
2020-02-20 16:08:57,6301629,4.6,21.740000000000002
2020-02-20 16:08:57,13064814,13.0,7.6899999999999995
2020-02-20 16:08:57,17209527,3.35,29.849999999999998
2020-02-20 16:08:57,9956382,13.5,7.41
2020-02-20 16:08:57,22529736,4.2,23.810000000000002
2020-02-20 16:08:57,15646545,10.5,9.520000000000001
2020-02-20 16:08:58,6301629,4.6,21.740000000000002
2020-02-20 16:08:58,13064814,13.0,7.6899999999999995
2020-02-20 16:08:58,17209527,3.35,29.849999999999998
2020-02-20 16:08:58,9956382,13.5,7.41
2020-02-20 16:08:58,22529736,4.2,23.810000000000002
2020-02-20 16:08:58,15646545,10.5,9.520000000000001
2020-02-20 16:08:59,6301629,4.5,22.220000000000002
2020-02-20 16:08:59,13064814,13.5,7.41
2020-02-20 16:08:59,17209527,3.35,29.849999999999998
2020-02-20 16:08:59,9956382,13.5,7.41
2020-02-20 16:08:59,22529736,4.2,23.810000000000002
2020-02-20 16:08:59,15646545,10.5,9.520000000000001
2020-02-20 16:09:00,6301629,4.5,22.220000000000002
2020-02-20 16:09:00,13064814,13.5,7.41
2020-02-20 16:09:00,17209527,3.35,29.849999999999998
2020-02-20 16:09:00,9956382,13.5,7.41
2020-02-20 16:09:00,22529736,4.2,23.810000000000002
2020-02-20 16:09:00,15646545,10.5,9.520000000000001
2020-02-20 16:09:01,6301629,4.5,22.220000000000002
2020-02-20 16:09:01,13064814,13.5,7.41
2020-02-20 16:09:01,17209527,3.35,29.849999999999998
2020-02-20 16:09:01,9956382,13.5,7.41
2020-02-20 16:09:01,22529736,4.2,23.810000000000002
2020-02-20 16:09:01,15646545,10.5,9.520000000000001
2020-02-20 16:09:02,6301629,4.5,22.220000000000002
2020-02-20 16:09:02,13064814,13.5,7.41
2020-02-20 16:09:02,17209527,3.35,29.849999999999998
2020-02-20 16:09:02,9956382,13.5,7.41
2020-02-20 16:09:02,22529736,4.2,23.810000000000002
2020-02-20 16:09:02,15646545,10.5,9.520000000000001
2020-02-20 16:09:03,6301629,4.5,22.220000000000002
