time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 15:35:26,20339049,5.2,19.23
2020-01-09 15:35:26,12317573,8.0,12.5
2020-01-09 15:35:28,12201702,2.98,33.56
2020-01-09 15:35:28,16598409,5.6,17.86
2020-01-09 15:35:28,23109946,13.0,7.6899999999999995
2020-01-09 15:35:28,5888745,10.5,9.520000000000001
2020-01-09 15:35:28,20339049,5.2,19.23
2020-01-09 15:35:28,12317573,8.0,12.5
2020-01-09 15:35:29,12201702,2.98,33.56
2020-01-09 15:35:29,16598409,5.6,17.86
2020-01-09 15:35:29,23109946,13.0,7.6899999999999995
2020-01-09 15:35:29,5888745,10.5,9.520000000000001
2020-01-09 15:35:29,20339049,5.2,19.23
2020-01-09 15:35:29,12317573,8.0,12.5
2020-01-09 15:35:31,12201702,2.98,33.56
2020-01-09 15:35:31,16598409,5.5,18.18
2020-01-09 15:35:31,23109946,12.5,8.0
2020-01-09 15:35:31,5888745,10.5,9.520000000000001
2020-01-09 15:35:31,20339049,5.2,19.23
2020-01-09 15:35:31,12317573,8.0,12.5
2020-01-09 15:35:32,12201702,2.98,33.56
2020-01-09 15:35:32,16598409,5.5,18.18
2020-01-09 15:35:32,23109946,12.5,8.0
2020-01-09 15:35:32,5888745,10.5,9.520000000000001
2020-01-09 15:35:32,20339049,5.2,19.23
2020-01-09 15:35:32,12317573,8.0,12.5
2020-01-09 15:35:33,12201702,2.98,33.56
2020-01-09 15:35:33,16598409,5.5,18.18
2020-01-09 15:35:33,23109946,12.5,8.0
2020-01-09 15:35:33,5888745,11.0,9.09
2020-01-09 15:35:33,20339049,5.2,19.23
2020-01-09 15:35:33,12317573,8.0,12.5
2020-01-09 15:35:34,12201702,2.98,33.56
2020-01-09 15:35:34,16598409,5.5,18.18
2020-01-09 15:35:34,23109946,12.5,8.0
2020-01-09 15:35:34,5888745,11.0,9.09
2020-01-09 15:35:34,20339049,5.2,19.23
2020-01-09 15:35:34,12317573,8.2,12.2
2020-01-09 15:35:35,12201702,2.98,33.56
2020-01-09 15:35:35,16598409,5.5,18.18
2020-01-09 15:35:35,23109946,12.5,8.0
2020-01-09 15:35:35,5888745,10.5,9.520000000000001
2020-01-09 15:35:35,20339049,5.2,19.23
2020-01-09 15:35:35,12317573,8.2,12.2
2020-01-09 15:35:37,12201702,2.98,33.56
2020-01-09 15:35:37,16598409,5.5,18.18
2020-01-09 15:35:37,23109946,12.5,8.0
2020-01-09 15:35:37,5888745,10.5,9.520000000000001
2020-01-09 15:35:37,20339049,5.2,19.23
2020-01-09 15:35:37,12317573,8.2,12.2
2020-01-09 15:35:39,12201702,2.98,33.56
2020-01-09 15:35:39,16598409,5.5,18.18
2020-01-09 15:35:39,23109946,12.5,8.0
2020-01-09 15:35:39,5888745,10.5,9.520000000000001
2020-01-09 15:35:39,20339049,5.2,19.23
2020-01-09 15:35:39,12317573,8.0,12.5
2020-01-09 15:35:41,12201702,2.98,33.56
2020-01-09 15:35:41,16598409,5.5,18.18
2020-01-09 15:35:41,23109946,12.5,8.0
2020-01-09 15:35:41,5888745,10.5,9.520000000000001
2020-01-09 15:35:41,20339049,5.2,19.23
2020-01-09 15:35:41,12317573,8.0,12.5
2020-01-09 15:35:42,12201702,2.98,33.56
2020-01-09 15:35:42,16598409,5.5,18.18
2020-01-09 15:35:42,23109946,12.5,8.0
2020-01-09 15:35:42,5888745,10.5,9.520000000000001
2020-01-09 15:35:42,20339049,5.2,19.23
2020-01-09 15:35:42,12317573,8.0,12.5
2020-01-09 15:35:43,12201702,2.96,33.78
2020-01-09 15:35:43,16598409,5.5,18.18
2020-01-09 15:35:43,23109946,12.5,8.0
2020-01-09 15:35:43,5888745,10.5,9.520000000000001
2020-01-09 15:35:43,20339049,5.2,19.23
2020-01-09 15:35:43,12317573,8.0,12.5
2020-01-09 15:35:44,12201702,2.98,33.56
2020-01-09 15:35:44,16598409,5.5,18.18
2020-01-09 15:35:44,23109946,12.5,8.0
2020-01-09 15:35:44,5888745,10.5,9.520000000000001
2020-01-09 15:35:44,20339049,5.2,19.23
2020-01-09 15:35:44,12317573,8.0,12.5
2020-01-09 15:35:47,12201702,2.98,33.56
2020-01-09 15:35:47,16598409,5.6,17.86
2020-01-09 15:35:47,23109946,12.5,8.0
2020-01-09 15:35:47,5888745,10.5,9.520000000000001
2020-01-09 15:35:47,20339049,5.2,19.23
2020-01-09 15:35:47,12317573,8.0,12.5
2020-01-09 15:35:48,12201702,2.96,33.78
2020-01-09 15:35:48,16598409,5.6,17.86
2020-01-09 15:35:48,23109946,12.5,8.0
2020-01-09 15:35:48,5888745,10.5,9.520000000000001
2020-01-09 15:35:48,20339049,5.2,19.23
2020-01-09 15:35:48,12317573,8.0,12.5
2020-01-09 15:35:49,12201702,2.98,33.56
2020-01-09 15:35:49,16598409,5.6,17.86
2020-01-09 15:35:49,23109946,12.5,8.0
2020-01-09 15:35:49,5888745,10.5,9.520000000000001
2020-01-09 15:35:49,20339049,5.2,19.23
2020-01-09 15:35:49,12317573,8.0,12.5
2020-01-09 15:35:50,12201702,2.98,33.56
2020-01-09 15:35:50,16598409,5.6,17.86
2020-01-09 15:35:50,23109946,12.5,8.0
2020-01-09 15:35:50,5888745,10.5,9.520000000000001
2020-01-09 15:35:50,20339049,5.2,19.23
2020-01-09 15:35:50,12317573,8.0,12.5
2020-01-09 15:35:51,12201702,2.98,33.56
2020-01-09 15:35:51,16598409,5.6,17.86
2020-01-09 15:35:51,23109946,12.5,8.0
2020-01-09 15:35:51,5888745,10.5,9.520000000000001
2020-01-09 15:35:51,20339049,5.2,19.23
2020-01-09 15:35:51,12317573,8.0,12.5
2020-01-09 15:35:52,12201702,2.98,33.56
2020-01-09 15:35:52,16598409,5.6,17.86
2020-01-09 15:35:52,23109946,12.5,8.0
2020-01-09 15:35:52,5888745,10.5,9.520000000000001
2020-01-09 15:35:52,20339049,5.2,19.23
2020-01-09 15:35:52,12317573,8.0,12.5
2020-01-09 15:35:53,12201702,2.96,33.78
2020-01-09 15:35:53,16598409,5.6,17.86
2020-01-09 15:35:53,23109946,12.5,8.0
2020-01-09 15:35:53,5888745,10.5,9.520000000000001
2020-01-09 15:35:53,20339049,5.2,19.23
2020-01-09 15:35:53,12317573,8.0,12.5
2020-01-09 15:35:54,12201702,2.96,33.78
2020-01-09 15:35:54,16598409,5.6,17.86
2020-01-09 15:35:54,23109946,12.5,8.0
2020-01-09 15:35:54,5888745,10.5,9.520000000000001
2020-01-09 15:35:54,20339049,5.2,19.23
2020-01-09 15:35:54,12317573,8.0,12.5
2020-01-09 15:35:55,12201702,2.96,33.78
2020-01-09 15:35:55,16598409,5.6,17.86
2020-01-09 15:35:55,23109946,12.5,8.0
2020-01-09 15:35:55,5888745,10.5,9.520000000000001
2020-01-09 15:35:55,20339049,5.2,19.23
2020-01-09 15:35:55,12317573,8.0,12.5
2020-01-09 15:35:56,12201702,2.98,33.56
2020-01-09 15:35:56,16598409,5.6,17.86
2020-01-09 15:35:56,23109946,12.5,8.0
2020-01-09 15:35:56,5888745,10.5,9.520000000000001
2020-01-09 15:35:56,20339049,5.2,19.23
2020-01-09 15:35:56,12317573,8.0,12.5
2020-01-09 15:35:57,12201702,2.98,33.56
2020-01-09 15:35:57,16598409,5.6,17.86
2020-01-09 15:35:57,23109946,12.5,8.0
2020-01-09 15:35:57,5888745,10.5,9.520000000000001
2020-01-09 15:35:57,20339049,5.2,19.23
2020-01-09 15:35:57,12317573,8.0,12.5
2020-01-09 15:35:58,12201702,2.98,33.56
2020-01-09 15:35:58,16598409,5.6,17.86
2020-01-09 15:35:58,23109946,12.5,8.0
2020-01-09 15:35:58,5888745,10.5,9.520000000000001
2020-01-09 15:35:58,20339049,5.2,19.23
2020-01-09 15:35:58,12317573,8.0,12.5
2020-01-09 15:35:59,12201702,2.98,33.56
2020-01-09 15:35:59,16598409,5.6,17.86
2020-01-09 15:35:59,23109946,13.0,7.6899999999999995
2020-01-09 15:35:59,5888745,10.5,9.520000000000001
2020-01-09 15:35:59,20339049,5.2,19.23
2020-01-09 15:35:59,12317573,8.0,12.5
2020-01-09 15:36:00,12201702,2.98,33.56
2020-01-09 15:36:00,16598409,5.6,17.86
2020-01-09 15:36:00,23109946,13.0,7.6899999999999995
2020-01-09 15:36:00,5888745,10.5,9.520000000000001
2020-01-09 15:36:00,20339049,5.2,19.23
2020-01-09 15:36:00,12317573,8.0,12.5
2020-01-09 15:36:01,12201702,2.98,33.56
2020-01-09 15:36:01,16598409,5.6,17.86
2020-01-09 15:36:01,23109946,13.0,7.6899999999999995
2020-01-09 15:36:01,5888745,10.5,9.520000000000001
2020-01-09 15:36:01,20339049,5.2,19.23
2020-01-09 15:36:01,12317573,8.0,12.5
2020-01-09 15:36:02,12201702,2.96,33.78
2020-01-09 15:36:02,16598409,5.6,17.86
2020-01-09 15:36:02,23109946,13.0,7.6899999999999995
2020-01-09 15:36:02,5888745,11.0,9.09
2020-01-09 15:36:02,20339049,5.1,19.61
2020-01-09 15:36:02,12317573,8.0,12.5
2020-01-09 15:36:03,12201702,2.96,33.78
2020-01-09 15:36:03,16598409,5.6,17.86
2020-01-09 15:36:03,23109946,13.0,7.6899999999999995
2020-01-09 15:36:03,5888745,11.0,9.09
2020-01-09 15:36:03,20339049,5.1,19.61
2020-01-09 15:36:03,12317573,8.0,12.5
2020-01-09 15:36:04,12201702,2.96,33.78
2020-01-09 15:36:04,16598409,5.6,17.86
2020-01-09 15:36:04,23109946,13.0,7.6899999999999995
2020-01-09 15:36:04,5888745,11.0,9.09
2020-01-09 15:36:04,20339049,5.1,19.61
2020-01-09 15:36:04,12317573,8.0,12.5
2020-01-09 15:36:05,12201702,2.96,33.78
2020-01-09 15:36:05,16598409,5.7,17.54
2020-01-09 15:36:05,23109946,13.0,7.6899999999999995
2020-01-09 15:36:05,5888745,10.5,9.520000000000001
2020-01-09 15:36:05,20339049,5.1,19.61
2020-01-09 15:36:05,12317573,8.0,12.5
2020-01-09 15:36:06,12201702,2.96,33.78
2020-01-09 15:36:06,16598409,5.7,17.54
2020-01-09 15:36:06,23109946,12.5,8.0
2020-01-09 15:36:06,5888745,10.5,9.520000000000001
2020-01-09 15:36:06,20339049,5.1,19.61
2020-01-09 15:36:06,12317573,8.0,12.5
2020-01-09 15:36:07,12201702,2.96,33.78
2020-01-09 15:36:07,16598409,5.7,17.54
2020-01-09 15:36:07,23109946,12.5,8.0
2020-01-09 15:36:07,5888745,10.5,9.520000000000001
2020-01-09 15:36:07,20339049,5.1,19.61
2020-01-09 15:36:07,12317573,8.0,12.5
2020-01-09 15:36:08,12201702,2.96,33.78
2020-01-09 15:36:08,16598409,5.6,17.86
2020-01-09 15:36:08,23109946,12.5,8.0
2020-01-09 15:36:08,5888745,10.5,9.520000000000001
2020-01-09 15:36:08,20339049,5.1,19.61
2020-01-09 15:36:08,12317573,8.0,12.5
2020-01-09 15:36:09,12201702,2.96,33.78
2020-01-09 15:36:09,16598409,5.6,17.86
2020-01-09 15:36:09,23109946,12.5,8.0
2020-01-09 15:36:09,5888745,10.5,9.520000000000001
2020-01-09 15:36:09,20339049,5.1,19.61
2020-01-09 15:36:09,12317573,8.0,12.5
2020-01-09 15:36:11,12201702,2.98,33.56
2020-01-09 15:36:11,16598409,5.6,17.86
2020-01-09 15:36:11,23109946,12.5,8.0
2020-01-09 15:36:11,5888745,10.5,9.520000000000001
2020-01-09 15:36:11,20339049,5.1,19.61
2020-01-09 15:36:11,12317573,8.0,12.5
2020-01-09 15:36:12,12201702,2.98,33.56
2020-01-09 15:36:12,16598409,5.6,17.86
2020-01-09 15:36:12,23109946,12.5,8.0
2020-01-09 15:36:12,5888745,10.5,9.520000000000001
2020-01-09 15:36:12,20339049,5.1,19.61
2020-01-09 15:36:12,12317573,8.0,12.5
2020-01-09 15:36:13,12201702,2.96,33.78
2020-01-09 15:36:13,16598409,5.6,17.86
2020-01-09 15:36:13,23109946,12.5,8.0
2020-01-09 15:36:13,5888745,10.5,9.520000000000001
2020-01-09 15:36:13,20339049,5.1,19.61
2020-01-09 15:36:13,12317573,8.0,12.5
2020-01-09 15:36:14,12201702,2.96,33.78
2020-01-09 15:36:14,16598409,5.6,17.86
2020-01-09 15:36:14,23109946,12.5,8.0
2020-01-09 15:36:14,5888745,10.5,9.520000000000001
2020-01-09 15:36:14,20339049,5.1,19.61
2020-01-09 15:36:14,12317573,8.0,12.5
2020-01-09 15:36:15,12201702,2.96,33.78
2020-01-09 15:36:15,16598409,5.6,17.86
2020-01-09 15:36:15,23109946,12.5,8.0
2020-01-09 15:36:15,5888745,10.5,9.520000000000001
2020-01-09 15:36:15,20339049,5.1,19.61
2020-01-09 15:36:15,12317573,8.2,12.2
2020-01-09 15:36:17,12201702,2.96,33.78
2020-01-09 15:36:17,16598409,5.6,17.86
2020-01-09 15:36:17,23109946,12.5,8.0
2020-01-09 15:36:17,5888745,10.5,9.520000000000001
2020-01-09 15:36:17,20339049,5.1,19.61
2020-01-09 15:36:17,12317573,8.2,12.2
2020-01-09 15:36:18,12201702,2.96,33.78
2020-01-09 15:36:18,16598409,5.6,17.86
2020-01-09 15:36:18,23109946,12.5,8.0
2020-01-09 15:36:18,5888745,10.5,9.520000000000001
2020-01-09 15:36:18,20339049,5.1,19.61
2020-01-09 15:36:18,12317573,8.2,12.2
2020-01-09 15:36:19,12201702,2.96,33.78
2020-01-09 15:36:19,16598409,5.6,17.86
2020-01-09 15:36:19,23109946,12.5,8.0
2020-01-09 15:36:19,5888745,10.5,9.520000000000001
2020-01-09 15:36:19,20339049,5.1,19.61
2020-01-09 15:36:19,12317573,8.2,12.2
2020-01-09 15:36:20,12201702,2.96,33.78
2020-01-09 15:36:20,16598409,5.6,17.86
2020-01-09 15:36:20,23109946,12.5,8.0
2020-01-09 15:36:20,5888745,10.5,9.520000000000001
2020-01-09 15:36:20,20339049,5.1,19.61
2020-01-09 15:36:20,12317573,8.2,12.2
2020-01-09 15:36:21,12201702,2.94,34.01
2020-01-09 15:36:21,16598409,5.6,17.86
2020-01-09 15:36:21,23109946,12.5,8.0
2020-01-09 15:36:21,5888745,10.5,9.520000000000001
2020-01-09 15:36:21,20339049,5.1,19.61
2020-01-09 15:36:21,12317573,8.2,12.2
2020-01-09 15:36:22,12201702,2.94,34.01
2020-01-09 15:36:22,16598409,5.6,17.86
2020-01-09 15:36:22,23109946,12.5,8.0
2020-01-09 15:36:22,5888745,10.5,9.520000000000001
2020-01-09 15:36:22,20339049,5.1,19.61
2020-01-09 15:36:22,12317573,8.2,12.2
2020-01-09 15:36:23,12201702,2.96,33.78
2020-01-09 15:36:23,16598409,5.6,17.86
2020-01-09 15:36:23,23109946,12.5,8.0
2020-01-09 15:36:23,5888745,10.5,9.520000000000001
2020-01-09 15:36:23,20339049,5.1,19.61
2020-01-09 15:36:23,12317573,8.2,12.2
2020-01-09 15:36:24,12201702,2.94,34.01
2020-01-09 15:36:24,16598409,5.6,17.86
2020-01-09 15:36:24,23109946,12.5,8.0
2020-01-09 15:36:24,5888745,10.5,9.520000000000001
2020-01-09 15:36:24,20339049,5.1,19.61
2020-01-09 15:36:24,12317573,8.4,11.899999999999999
2020-01-09 15:36:25,12201702,2.94,34.01
2020-01-09 15:36:25,16598409,5.5,18.18
2020-01-09 15:36:25,23109946,13.0,7.6899999999999995
2020-01-09 15:36:25,5888745,10.5,9.520000000000001
2020-01-09 15:36:25,20339049,5.1,19.61
2020-01-09 15:36:25,12317573,8.4,11.899999999999999
2020-01-09 15:36:26,12201702,2.94,34.01
2020-01-09 15:36:26,16598409,5.5,18.18
2020-01-09 15:36:26,23109946,13.0,7.6899999999999995
2020-01-09 15:36:26,5888745,10.5,9.520000000000001
2020-01-09 15:36:26,20339049,5.1,19.61
2020-01-09 15:36:26,12317573,8.4,11.899999999999999
2020-01-09 15:36:27,12201702,2.94,34.01
2020-01-09 15:36:27,16598409,5.5,18.18
2020-01-09 15:36:27,23109946,13.0,7.6899999999999995
2020-01-09 15:36:27,5888745,11.0,9.09
2020-01-09 15:36:27,20339049,5.1,19.61
2020-01-09 15:36:27,12317573,8.4,11.899999999999999
2020-01-09 15:36:29,12201702,2.94,34.01
2020-01-09 15:36:29,16598409,5.5,18.18
2020-01-09 15:36:29,23109946,13.0,7.6899999999999995
2020-01-09 15:36:29,5888745,11.0,9.09
2020-01-09 15:36:29,20339049,5.1,19.61
2020-01-09 15:36:29,12317573,8.6,11.63
2020-01-09 15:36:30,12201702,2.94,34.01
2020-01-09 15:36:30,16598409,5.5,18.18
2020-01-09 15:36:30,23109946,13.0,7.6899999999999995
2020-01-09 15:36:30,5888745,10.5,9.520000000000001
2020-01-09 15:36:30,20339049,5.0,20.0
2020-01-09 15:36:30,12317573,8.6,11.63
2020-01-09 15:36:31,12201702,2.94,34.01
2020-01-09 15:36:31,16598409,5.5,18.18
2020-01-09 15:36:31,23109946,13.0,7.6899999999999995
2020-01-09 15:36:31,5888745,10.5,9.520000000000001
2020-01-09 15:36:31,20339049,5.0,20.0
2020-01-09 15:36:31,12317573,8.6,11.63
2020-01-09 15:36:32,12201702,2.94,34.01
2020-01-09 15:36:32,16598409,5.6,17.86
2020-01-09 15:36:32,23109946,12.5,8.0
2020-01-09 15:36:32,5888745,10.5,9.520000000000001
2020-01-09 15:36:32,20339049,5.0,20.0
2020-01-09 15:36:32,12317573,8.6,11.63
2020-01-09 15:36:33,12201702,2.94,34.01
2020-01-09 15:36:33,16598409,5.6,17.86
2020-01-09 15:36:33,23109946,12.5,8.0
2020-01-09 15:36:33,5888745,10.5,9.520000000000001
2020-01-09 15:36:33,20339049,5.0,20.0
2020-01-09 15:36:33,12317573,8.6,11.63
2020-01-09 15:36:34,12201702,2.94,34.01
2020-01-09 15:36:34,16598409,5.6,17.86
2020-01-09 15:36:34,23109946,12.5,8.0
2020-01-09 15:36:34,5888745,10.5,9.520000000000001
2020-01-09 15:36:34,20339049,5.0,20.0
2020-01-09 15:36:34,12317573,8.6,11.63
2020-01-09 15:36:35,12201702,2.94,34.01
2020-01-09 15:36:35,16598409,5.6,17.86
2020-01-09 15:36:35,23109946,12.5,8.0
2020-01-09 15:36:35,5888745,10.5,9.520000000000001
2020-01-09 15:36:35,20339049,5.0,20.0
2020-01-09 15:36:35,12317573,8.6,11.63
2020-01-09 15:36:36,12201702,2.94,34.01
2020-01-09 15:36:36,16598409,5.6,17.86
2020-01-09 15:36:36,23109946,12.5,8.0
2020-01-09 15:36:36,5888745,11.0,9.09
2020-01-09 15:36:36,20339049,5.0,20.0
2020-01-09 15:36:36,12317573,8.6,11.63
2020-01-09 15:36:37,12201702,2.94,34.01
2020-01-09 15:36:37,16598409,5.6,17.86
2020-01-09 15:36:37,23109946,12.5,8.0
2020-01-09 15:36:37,5888745,10.5,9.520000000000001
2020-01-09 15:36:37,20339049,5.0,20.0
2020-01-09 15:36:37,12317573,8.6,11.63
2020-01-09 15:36:38,12201702,2.92,34.25
2020-01-09 15:36:38,16598409,5.6,17.86
2020-01-09 15:36:38,23109946,12.5,8.0
2020-01-09 15:36:38,5888745,10.5,9.520000000000001
2020-01-09 15:36:38,20339049,5.0,20.0
2020-01-09 15:36:38,12317573,8.6,11.63
2020-01-09 15:36:39,12201702,2.92,34.25
2020-01-09 15:36:39,16598409,5.6,17.86
2020-01-09 15:36:39,23109946,12.5,8.0
2020-01-09 15:36:39,5888745,10.5,9.520000000000001
2020-01-09 15:36:39,20339049,5.0,20.0
2020-01-09 15:36:39,12317573,8.6,11.63
2020-01-09 15:36:40,12201702,2.92,34.25
2020-01-09 15:36:40,16598409,5.7,17.54
2020-01-09 15:36:40,23109946,12.5,8.0
2020-01-09 15:36:40,5888745,10.5,9.520000000000001
2020-01-09 15:36:40,20339049,5.0,20.0
2020-01-09 15:36:40,12317573,8.6,11.63
2020-01-09 15:36:41,12201702,2.92,34.25
2020-01-09 15:36:41,16598409,5.7,17.54
2020-01-09 15:36:41,23109946,12.5,8.0
2020-01-09 15:36:41,5888745,11.0,9.09
2020-01-09 15:36:41,20339049,5.0,20.0
2020-01-09 15:36:41,12317573,8.6,11.63
2020-01-09 15:36:42,12201702,2.92,34.25
2020-01-09 15:36:42,16598409,5.7,17.54
2020-01-09 15:36:42,23109946,12.5,8.0
2020-01-09 15:36:42,5888745,11.0,9.09
2020-01-09 15:36:42,20339049,5.0,20.0
2020-01-09 15:36:42,12317573,8.6,11.63
2020-01-09 15:36:44,12201702,2.92,34.25
2020-01-09 15:36:44,16598409,5.7,17.54
2020-01-09 15:36:44,23109946,12.5,8.0
2020-01-09 15:36:44,5888745,11.0,9.09
2020-01-09 15:36:44,20339049,5.0,20.0
2020-01-09 15:36:44,12317573,8.8,11.360000000000001
2020-01-09 15:36:45,12201702,2.92,34.25
2020-01-09 15:36:45,16598409,5.7,17.54
2020-01-09 15:36:45,23109946,12.5,8.0
2020-01-09 15:36:45,5888745,11.0,9.09
2020-01-09 15:36:45,20339049,5.0,20.0
2020-01-09 15:36:45,12317573,8.6,11.63
2020-01-09 15:36:46,12201702,2.92,34.25
2020-01-09 15:36:46,16598409,5.7,17.54
2020-01-09 15:36:46,23109946,12.5,8.0
2020-01-09 15:36:46,5888745,11.0,9.09
2020-01-09 15:36:46,20339049,5.0,20.0
2020-01-09 15:36:46,12317573,8.6,11.63
2020-01-09 15:36:47,12201702,2.94,34.01
2020-01-09 15:36:47,16598409,5.7,17.54
2020-01-09 15:36:47,23109946,13.0,7.6899999999999995
2020-01-09 15:36:47,5888745,11.0,9.09
2020-01-09 15:36:47,20339049,5.0,20.0
2020-01-09 15:36:47,12317573,8.6,11.63
2020-01-09 15:36:48,12201702,2.94,34.01
2020-01-09 15:36:48,16598409,5.7,17.54
2020-01-09 15:36:48,23109946,13.0,7.6899999999999995
2020-01-09 15:36:48,5888745,11.0,9.09
2020-01-09 15:36:48,20339049,5.0,20.0
2020-01-09 15:36:48,12317573,8.6,11.63
2020-01-09 15:36:49,12201702,2.94,34.01
2020-01-09 15:36:49,16598409,5.7,17.54
2020-01-09 15:36:49,23109946,13.0,7.6899999999999995
2020-01-09 15:36:49,5888745,11.0,9.09
2020-01-09 15:36:49,20339049,5.0,20.0
2020-01-09 15:36:49,12317573,8.6,11.63
2020-01-09 15:36:50,12201702,2.94,34.01
2020-01-09 15:36:50,16598409,5.7,17.54
2020-01-09 15:36:50,23109946,12.5,8.0
2020-01-09 15:36:50,5888745,11.0,9.09
2020-01-09 15:36:50,20339049,5.0,20.0
2020-01-09 15:36:50,12317573,8.6,11.63
2020-01-09 15:36:51,12201702,2.94,34.01
2020-01-09 15:36:51,16598409,5.7,17.54
2020-01-09 15:36:51,23109946,12.5,8.0
2020-01-09 15:36:51,5888745,11.0,9.09
2020-01-09 15:36:51,20339049,5.0,20.0
2020-01-09 15:36:51,12317573,8.6,11.63
2020-01-09 15:36:52,12201702,2.94,34.01
2020-01-09 15:36:52,16598409,5.7,17.54
2020-01-09 15:36:52,23109946,12.5,8.0
2020-01-09 15:36:52,5888745,11.0,9.09
2020-01-09 15:36:52,20339049,5.0,20.0
2020-01-09 15:36:52,12317573,8.6,11.63
2020-01-09 15:36:53,12201702,2.92,34.25
2020-01-09 15:36:53,16598409,5.6,17.86
2020-01-09 15:36:53,23109946,12.5,8.0
2020-01-09 15:36:53,5888745,10.5,9.520000000000001
2020-01-09 15:36:53,20339049,4.9,20.41
2020-01-09 15:36:53,12317573,8.6,11.63
2020-01-09 15:36:54,12201702,2.92,34.25
2020-01-09 15:36:54,16598409,5.6,17.86
2020-01-09 15:36:54,23109946,12.5,8.0
2020-01-09 15:36:54,5888745,10.5,9.520000000000001
2020-01-09 15:36:54,20339049,4.9,20.41
2020-01-09 15:36:54,12317573,8.6,11.63
2020-01-09 15:36:55,12201702,2.92,34.25
2020-01-09 15:36:55,16598409,5.6,17.86
2020-01-09 15:36:55,23109946,12.5,8.0
2020-01-09 15:36:55,5888745,10.5,9.520000000000001
2020-01-09 15:36:55,20339049,4.9,20.41
2020-01-09 15:36:55,12317573,8.6,11.63
2020-01-09 15:36:56,12201702,2.92,34.25
2020-01-09 15:36:56,16598409,5.6,17.86
2020-01-09 15:36:56,23109946,12.5,8.0
2020-01-09 15:36:56,5888745,10.5,9.520000000000001
2020-01-09 15:36:56,20339049,4.9,20.41
2020-01-09 15:36:56,12317573,8.6,11.63
2020-01-09 15:36:57,12201702,2.92,34.25
2020-01-09 15:36:57,16598409,5.6,17.86
2020-01-09 15:36:57,23109946,12.5,8.0
2020-01-09 15:36:57,5888745,10.5,9.520000000000001
2020-01-09 15:36:57,20339049,4.9,20.41
2020-01-09 15:36:57,12317573,8.6,11.63
2020-01-09 15:36:58,12201702,2.92,34.25
2020-01-09 15:36:58,16598409,5.6,17.86
2020-01-09 15:36:58,23109946,12.5,8.0
2020-01-09 15:36:58,5888745,10.5,9.520000000000001
2020-01-09 15:36:58,20339049,5.0,20.0
2020-01-09 15:36:58,12317573,8.6,11.63
2020-01-09 15:36:59,12201702,2.98,33.56
2020-01-09 15:36:59,16598409,5.6,17.86
2020-01-09 15:36:59,23109946,12.5,8.0
2020-01-09 15:36:59,5888745,10.5,9.520000000000001
2020-01-09 15:36:59,20339049,5.0,20.0
2020-01-09 15:36:59,12317573,8.8,11.360000000000001
2020-01-09 15:37:00,12201702,3.0,33.33
2020-01-09 15:37:00,16598409,5.6,17.86
2020-01-09 15:37:00,23109946,12.5,8.0
2020-01-09 15:37:00,5888745,10.5,9.520000000000001
2020-01-09 15:37:00,20339049,5.0,20.0
2020-01-09 15:37:00,12317573,8.6,11.63
2020-01-09 15:37:01,12201702,3.05,32.79
2020-01-09 15:37:01,16598409,5.7,17.54
2020-01-09 15:37:01,23109946,12.5,8.0
2020-01-09 15:37:01,5888745,10.5,9.520000000000001
2020-01-09 15:37:01,20339049,4.9,20.41
2020-01-09 15:37:01,12317573,8.6,11.63
2020-01-09 15:37:02,12201702,3.05,32.79
2020-01-09 15:37:02,16598409,5.6,17.86
2020-01-09 15:37:02,23109946,12.5,8.0
2020-01-09 15:37:02,5888745,11.0,9.09
2020-01-09 15:37:02,20339049,4.9,20.41
2020-01-09 15:37:02,12317573,8.2,12.2
2020-01-09 15:37:03,12201702,3.05,32.79
2020-01-09 15:37:03,16598409,5.6,17.86
2020-01-09 15:37:03,23109946,12.5,8.0
2020-01-09 15:37:03,5888745,10.5,9.520000000000001
2020-01-09 15:37:03,20339049,4.9,20.41
2020-01-09 15:37:03,12317573,8.4,11.899999999999999
2020-01-09 15:37:04,12201702,3.05,32.79
2020-01-09 15:37:04,16598409,5.6,17.86
2020-01-09 15:37:04,23109946,12.5,8.0
2020-01-09 15:37:04,5888745,11.0,9.09
2020-01-09 15:37:04,20339049,4.9,20.41
2020-01-09 15:37:04,12317573,8.2,12.2
2020-01-09 15:37:05,12201702,3.05,32.79
2020-01-09 15:37:05,16598409,5.6,17.86
2020-01-09 15:37:05,23109946,13.0,7.6899999999999995
2020-01-09 15:37:05,5888745,10.5,9.520000000000001
2020-01-09 15:37:05,20339049,4.9,20.41
2020-01-09 15:37:05,12317573,8.4,11.899999999999999
2020-01-09 15:37:06,12201702,3.05,32.79
2020-01-09 15:37:06,16598409,5.6,17.86
2020-01-09 15:37:06,23109946,13.0,7.6899999999999995
2020-01-09 15:37:06,5888745,10.5,9.520000000000001
2020-01-09 15:37:06,20339049,4.8,20.830000000000002
2020-01-09 15:37:06,12317573,8.4,11.899999999999999
2020-01-09 15:37:07,12201702,3.05,32.79
2020-01-09 15:37:07,16598409,5.6,17.86
2020-01-09 15:37:07,23109946,12.5,8.0
2020-01-09 15:37:07,5888745,11.0,9.09
2020-01-09 15:37:07,20339049,4.9,20.41
2020-01-09 15:37:07,12317573,8.4,11.899999999999999
