time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 09:51:54,12052511,60.0,1.67
2020-01-13 09:51:54,21125760,2.98,33.56
2020-01-13 09:51:54,12179078,22.0,4.55
2020-01-13 09:51:55,26601325,2.44,40.98
2020-01-13 09:51:55,26741927,21.0,4.760000000000001
2020-01-13 09:51:55,20160733,7.8,12.82
2020-01-13 09:51:55,12052511,60.0,1.67
2020-01-13 09:51:55,21125760,2.98,33.56
2020-01-13 09:51:55,12179078,22.0,4.55
2020-01-13 09:51:56,26601325,2.44,40.98
2020-01-13 09:51:56,26741927,21.0,4.760000000000001
2020-01-13 09:51:56,20160733,7.8,12.82
2020-01-13 09:51:56,12052511,60.0,1.67
2020-01-13 09:51:56,21125760,2.98,33.56
2020-01-13 09:51:56,12179078,22.0,4.55
2020-01-13 09:51:57,26601325,2.44,40.98
2020-01-13 09:51:57,26741927,21.0,4.760000000000001
2020-01-13 09:51:57,20160733,7.8,12.82
2020-01-13 09:51:57,12052511,60.0,1.67
2020-01-13 09:51:57,21125760,2.98,33.56
2020-01-13 09:51:57,12179078,22.0,4.55
2020-01-13 09:51:58,26601325,2.44,40.98
2020-01-13 09:51:58,26741927,21.0,4.760000000000001
2020-01-13 09:51:58,20160733,7.8,12.82
2020-01-13 09:51:58,12052511,60.0,1.67
2020-01-13 09:51:58,21125760,2.98,33.56
2020-01-13 09:51:58,12179078,19.0,5.26
2020-01-13 09:52:00,26601325,2.44,40.98
2020-01-13 09:52:00,26741927,21.0,4.760000000000001
2020-01-13 09:52:00,20160733,7.8,12.82
2020-01-13 09:52:00,12052511,60.0,1.67
2020-01-13 09:52:00,21125760,2.98,33.56
2020-01-13 09:52:00,12179078,19.0,5.26
2020-01-13 09:52:01,26601325,2.44,40.98
2020-01-13 09:52:01,26741927,21.0,4.760000000000001
2020-01-13 09:52:01,20160733,7.8,12.82
2020-01-13 09:52:01,12052511,60.0,1.67
2020-01-13 09:52:01,21125760,2.98,33.56
2020-01-13 09:52:01,12179078,19.0,5.26
2020-01-13 09:52:04,26601325,2.44,40.98
2020-01-13 09:52:04,26741927,21.0,4.760000000000001
2020-01-13 09:52:04,20160733,7.8,12.82
2020-01-13 09:52:04,12052511,60.0,1.67
2020-01-13 09:52:04,21125760,2.98,33.56
2020-01-13 09:52:04,12179078,19.0,5.26
2020-01-13 09:52:05,26601325,2.44,40.98
2020-01-13 09:52:05,26741927,21.0,4.760000000000001
2020-01-13 09:52:05,20160733,7.8,12.82
2020-01-13 09:52:05,12052511,60.0,1.67
2020-01-13 09:52:05,21125760,2.98,33.56
2020-01-13 09:52:05,12179078,19.0,5.26
2020-01-13 09:52:06,26601325,2.44,40.98
2020-01-13 09:52:06,26741927,21.0,4.760000000000001
2020-01-13 09:52:06,20160733,7.8,12.82
2020-01-13 09:52:06,12052511,60.0,1.67
2020-01-13 09:52:06,21125760,2.98,33.56
2020-01-13 09:52:06,12179078,19.0,5.26
2020-01-13 09:52:08,26601325,2.44,40.98
2020-01-13 09:52:08,26741927,21.0,4.760000000000001
2020-01-13 09:52:08,20160733,7.8,12.82
2020-01-13 09:52:08,12052511,60.0,1.67
2020-01-13 09:52:08,21125760,2.98,33.56
2020-01-13 09:52:08,12179078,19.0,5.26
2020-01-13 09:52:09,26601325,2.44,40.98
2020-01-13 09:52:09,26741927,21.0,4.760000000000001
2020-01-13 09:52:09,20160733,7.8,12.82
2020-01-13 09:52:09,12052511,60.0,1.67
2020-01-13 09:52:09,21125760,3.0,33.33
2020-01-13 09:52:09,12179078,20.0,5.0
2020-01-13 09:52:13,26601325,2.44,40.98
2020-01-13 09:52:13,26741927,21.0,4.760000000000001
2020-01-13 09:52:13,20160733,7.8,12.82
2020-01-13 09:52:13,12052511,60.0,1.67
2020-01-13 09:52:13,21125760,3.0,33.33
2020-01-13 09:52:13,12179078,20.0,5.0
2020-01-13 09:52:22,26601325,2.44,40.98
2020-01-13 09:52:22,26741927,21.0,4.760000000000001
2020-01-13 09:52:22,20160733,7.8,12.82
2020-01-13 09:52:22,12052511,60.0,1.67
2020-01-13 09:52:22,21125760,3.0,33.33
2020-01-13 09:52:22,12179078,20.0,5.0
2020-01-13 09:52:28,26601325,2.44,40.98
2020-01-13 09:52:28,26741927,21.0,4.760000000000001
2020-01-13 09:52:28,20160733,7.8,12.82
2020-01-13 09:52:28,12052511,60.0,1.67
2020-01-13 09:52:28,21125760,3.0,33.33
2020-01-13 09:52:28,12179078,20.0,5.0
2020-01-13 09:52:29,26601325,2.44,40.98
2020-01-13 09:52:29,26741927,21.0,4.760000000000001
2020-01-13 09:52:29,20160733,7.8,12.82
2020-01-13 09:52:29,12052511,60.0,1.67
2020-01-13 09:52:29,21125760,3.0,33.33
2020-01-13 09:52:29,12179078,20.0,5.0
2020-01-13 09:52:34,26601325,2.44,40.98
2020-01-13 09:52:34,26741927,21.0,4.760000000000001
2020-01-13 09:52:34,20160733,7.8,12.82
2020-01-13 09:52:34,12052511,60.0,1.67
2020-01-13 09:52:34,21125760,3.0,33.33
2020-01-13 09:52:34,12179078,20.0,5.0
2020-01-13 09:52:38,26601325,2.44,40.98
2020-01-13 09:52:38,26741927,21.0,4.760000000000001
2020-01-13 09:52:38,20160733,7.8,12.82
2020-01-13 09:52:38,12052511,60.0,1.67
2020-01-13 09:52:38,21125760,3.0,33.33
2020-01-13 09:52:38,12179078,20.0,5.0
2020-01-13 09:52:45,26601325,2.44,40.98
2020-01-13 09:52:45,26741927,21.0,4.760000000000001
2020-01-13 09:52:45,20160733,7.8,12.82
2020-01-13 09:52:45,12052511,60.0,1.67
2020-01-13 09:52:45,21125760,3.0,33.33
2020-01-13 09:52:45,12179078,20.0,5.0
2020-01-13 09:52:53,26601325,2.44,40.98
2020-01-13 09:52:53,26741927,21.0,4.760000000000001
2020-01-13 09:52:53,20160733,7.8,12.82
2020-01-13 09:52:53,12052511,60.0,1.67
2020-01-13 09:52:53,21125760,3.0,33.33
2020-01-13 09:52:53,12179078,20.0,5.0
2020-01-13 09:52:54,26601325,2.44,40.98
2020-01-13 09:52:54,26741927,21.0,4.760000000000001
2020-01-13 09:52:54,20160733,7.8,12.82
2020-01-13 09:52:54,12052511,60.0,1.67
2020-01-13 09:52:54,21125760,3.0,33.33
2020-01-13 09:52:54,12179078,20.0,5.0
2020-01-13 09:53:06,26601325,2.42,41.32
2020-01-13 09:53:06,26741927,21.0,4.760000000000001
2020-01-13 09:53:06,20160733,7.8,12.82
2020-01-13 09:53:06,12052511,60.0,1.67
2020-01-13 09:53:06,21125760,3.0,33.33
2020-01-13 09:53:06,12179078,20.0,5.0
2020-01-13 09:53:11,26601325,2.42,41.32
2020-01-13 09:53:11,26741927,21.0,4.760000000000001
2020-01-13 09:53:11,20160733,7.8,12.82
2020-01-13 09:53:11,12052511,60.0,1.67
2020-01-13 09:53:11,21125760,3.0,33.33
2020-01-13 09:53:11,12179078,20.0,5.0
2020-01-13 09:53:25,26601325,2.42,41.32
2020-01-13 09:53:25,26741927,19.0,5.26
2020-01-13 09:53:25,20160733,7.8,12.82
2020-01-13 09:53:25,12052511,60.0,1.67
2020-01-13 09:53:25,21125760,3.0,33.33
2020-01-13 09:53:25,12179078,20.0,5.0
2020-01-13 09:53:31,26601325,2.42,41.32
2020-01-13 09:53:31,26741927,19.0,5.26
2020-01-13 09:53:31,20160733,7.8,12.82
2020-01-13 09:53:31,12052511,60.0,1.67
2020-01-13 09:53:31,21125760,3.0,33.33
2020-01-13 09:53:31,12179078,20.0,5.0
2020-01-13 09:53:34,26601325,2.42,41.32
2020-01-13 09:53:34,26741927,19.0,5.26
2020-01-13 09:53:34,20160733,7.8,12.82
2020-01-13 09:53:34,12052511,60.0,1.67
2020-01-13 09:53:34,21125760,3.0,33.33
2020-01-13 09:53:34,12179078,20.0,5.0
2020-01-13 09:53:41,26601325,2.42,41.32
2020-01-13 09:53:41,26741927,19.0,5.26
2020-01-13 09:53:41,20160733,7.8,12.82
2020-01-13 09:53:41,12052511,60.0,1.67
2020-01-13 09:53:41,21125760,3.0,33.33
2020-01-13 09:53:41,12179078,20.0,5.0
2020-01-13 09:53:48,26601325,2.42,41.32
2020-01-13 09:53:48,26741927,19.0,5.26
2020-01-13 09:53:48,20160733,7.8,12.82
2020-01-13 09:53:48,12052511,60.0,1.67
2020-01-13 09:53:48,21125760,3.0,33.33
2020-01-13 09:53:48,12179078,20.0,5.0
2020-01-13 09:53:49,26601325,2.42,41.32
2020-01-13 09:53:49,26741927,19.0,5.26
2020-01-13 09:53:49,20160733,7.8,12.82
2020-01-13 09:53:49,12052511,60.0,1.67
2020-01-13 09:53:49,21125760,3.0,33.33
2020-01-13 09:53:49,12179078,20.0,5.0
2020-01-13 09:53:54,26601325,2.42,41.32
2020-01-13 09:53:54,26741927,19.0,5.26
2020-01-13 09:53:54,20160733,7.8,12.82
2020-01-13 09:53:54,12052511,60.0,1.67
2020-01-13 09:53:54,21125760,3.0,33.33
2020-01-13 09:53:54,12179078,20.0,5.0
2020-01-13 09:53:55,26601325,2.42,41.32
2020-01-13 09:53:55,26741927,19.0,5.26
2020-01-13 09:53:55,20160733,7.8,12.82
2020-01-13 09:53:55,12052511,60.0,1.67
2020-01-13 09:53:55,21125760,3.0,33.33
2020-01-13 09:53:55,12179078,20.0,5.0
2020-01-13 09:54:09,26601325,2.42,41.32
2020-01-13 09:54:09,26741927,19.0,5.26
2020-01-13 09:54:09,20160733,7.8,12.82
2020-01-13 09:54:09,12052511,60.0,1.67
2020-01-13 09:54:09,21125760,3.0,33.33
2020-01-13 09:54:09,12179078,20.0,5.0
2020-01-13 09:54:12,26601325,2.42,41.32
2020-01-13 09:54:12,26741927,19.0,5.26
2020-01-13 09:54:12,20160733,7.8,12.82
2020-01-13 09:54:12,12052511,60.0,1.67
2020-01-13 09:54:12,21125760,3.0,33.33
2020-01-13 09:54:12,12179078,20.0,5.0
2020-01-13 09:54:20,26601325,2.42,41.32
2020-01-13 09:54:20,26741927,19.0,5.26
2020-01-13 09:54:20,20160733,7.8,12.82
2020-01-13 09:54:20,12052511,60.0,1.67
2020-01-13 09:54:20,21125760,3.0,33.33
2020-01-13 09:54:20,12179078,20.0,5.0
2020-01-13 09:54:21,26601325,2.42,41.32
2020-01-13 09:54:21,26741927,19.0,5.26
2020-01-13 09:54:21,20160733,7.8,12.82
2020-01-13 09:54:21,12052511,60.0,1.67
2020-01-13 09:54:21,21125760,3.0,33.33
2020-01-13 09:54:21,12179078,20.0,5.0
2020-01-13 09:54:22,26601325,2.42,41.32
2020-01-13 09:54:22,26741927,19.0,5.26
2020-01-13 09:54:22,20160733,7.8,12.82
2020-01-13 09:54:22,12052511,60.0,1.67
2020-01-13 09:54:22,21125760,3.0,33.33
2020-01-13 09:54:22,12179078,20.0,5.0
2020-01-13 09:54:24,26601325,2.42,41.32
2020-01-13 09:54:24,26741927,19.0,5.26
2020-01-13 09:54:24,20160733,7.8,12.82
2020-01-13 09:54:24,12052511,60.0,1.67
2020-01-13 09:54:24,21125760,3.0,33.33
2020-01-13 09:54:24,12179078,20.0,5.0
2020-01-13 09:54:27,26601325,2.42,41.32
2020-01-13 09:54:27,26741927,19.0,5.26
2020-01-13 09:54:27,20160733,7.8,12.82
2020-01-13 09:54:27,12052511,60.0,1.67
2020-01-13 09:54:27,21125760,3.0,33.33
2020-01-13 09:54:27,12179078,20.0,5.0
2020-01-13 09:54:37,26601325,2.42,41.32
2020-01-13 09:54:37,26741927,19.0,5.26
2020-01-13 09:54:37,20160733,7.8,12.82
2020-01-13 09:54:37,12052511,60.0,1.67
2020-01-13 09:54:37,21125760,3.0,33.33
2020-01-13 09:54:37,12179078,20.0,5.0
2020-01-13 09:54:57,26601325,2.42,41.32
2020-01-13 09:54:57,26741927,19.0,5.26
2020-01-13 09:54:57,20160733,7.8,12.82
2020-01-13 09:54:57,12052511,60.0,1.67
2020-01-13 09:54:57,21125760,3.0,33.33
2020-01-13 09:54:57,12179078,20.0,5.0
2020-01-13 09:54:59,26601325,2.42,41.32
2020-01-13 09:54:59,26741927,19.0,5.26
2020-01-13 09:54:59,20160733,7.8,12.82
2020-01-13 09:54:59,12052511,60.0,1.67
2020-01-13 09:54:59,21125760,3.0,33.33
2020-01-13 09:54:59,12179078,20.0,5.0
2020-01-13 09:55:01,26601325,2.42,41.32
2020-01-13 09:55:01,26741927,18.5,5.41
2020-01-13 09:55:01,20160733,7.8,12.82
2020-01-13 09:55:01,12052511,60.0,1.67
2020-01-13 09:55:01,21125760,3.0,33.33
2020-01-13 09:55:01,12179078,20.0,5.0
2020-01-13 09:55:04,26601325,2.42,41.32
2020-01-13 09:55:04,26741927,18.5,5.41
2020-01-13 09:55:04,20160733,7.8,12.82
2020-01-13 09:55:04,12052511,60.0,1.67
2020-01-13 09:55:04,21125760,3.0,33.33
2020-01-13 09:55:04,12179078,20.0,5.0
2020-01-13 09:55:05,26601325,2.42,41.32
2020-01-13 09:55:05,26741927,18.5,5.41
2020-01-13 09:55:05,20160733,7.8,12.82
2020-01-13 09:55:05,12052511,60.0,1.67
2020-01-13 09:55:05,21125760,3.0,33.33
2020-01-13 09:55:05,12179078,20.0,5.0
2020-01-13 09:55:06,26601325,2.42,41.32
2020-01-13 09:55:06,26741927,18.5,5.41
2020-01-13 09:55:06,20160733,7.8,12.82
2020-01-13 09:55:06,12052511,60.0,1.67
2020-01-13 09:55:06,21125760,3.0,33.33
2020-01-13 09:55:06,12179078,20.0,5.0
2020-01-13 09:55:13,26601325,2.42,41.32
2020-01-13 09:55:13,26741927,18.5,5.41
2020-01-13 09:55:13,20160733,7.8,12.82
2020-01-13 09:55:13,12052511,60.0,1.67
2020-01-13 09:55:13,21125760,3.0,33.33
2020-01-13 09:55:13,12179078,20.0,5.0
2020-01-13 09:55:17,26601325,2.42,41.32
2020-01-13 09:55:17,26741927,18.5,5.41
2020-01-13 09:55:17,20160733,7.8,12.82
2020-01-13 09:55:17,12052511,60.0,1.67
2020-01-13 09:55:17,21125760,3.0,33.33
2020-01-13 09:55:17,12179078,20.0,5.0
2020-01-13 09:55:18,26601325,2.42,41.32
2020-01-13 09:55:18,26741927,18.5,5.41
2020-01-13 09:55:18,20160733,7.8,12.82
2020-01-13 09:55:18,12052511,60.0,1.67
2020-01-13 09:55:18,21125760,3.0,33.33
2020-01-13 09:55:18,12179078,20.0,5.0
2020-01-13 09:55:25,26601325,2.42,41.32
2020-01-13 09:55:25,26741927,18.5,5.41
2020-01-13 09:55:25,20160733,7.8,12.82
2020-01-13 09:55:25,12052511,60.0,1.67
2020-01-13 09:55:25,21125760,3.0,33.33
2020-01-13 09:55:25,12179078,20.0,5.0
2020-01-13 09:55:26,26601325,2.42,41.32
2020-01-13 09:55:26,26741927,18.5,5.41
2020-01-13 09:55:26,20160733,7.8,12.82
2020-01-13 09:55:26,12052511,60.0,1.67
2020-01-13 09:55:26,21125760,3.0,33.33
2020-01-13 09:55:26,12179078,20.0,5.0
2020-01-13 09:55:28,26601325,2.42,41.32
2020-01-13 09:55:28,26741927,18.5,5.41
2020-01-13 09:55:28,20160733,7.8,12.82
2020-01-13 09:55:28,12052511,60.0,1.67
2020-01-13 09:55:28,21125760,3.0,33.33
2020-01-13 09:55:28,12179078,20.0,5.0
2020-01-13 09:55:29,26601325,2.42,41.32
2020-01-13 09:55:29,26741927,18.5,5.41
2020-01-13 09:55:29,20160733,7.8,12.82
2020-01-13 09:55:29,12052511,60.0,1.67
2020-01-13 09:55:29,21125760,3.0,33.33
2020-01-13 09:55:29,12179078,20.0,5.0
2020-01-13 09:55:31,26601325,2.42,41.32
2020-01-13 09:55:31,26741927,18.5,5.41
2020-01-13 09:55:31,20160733,7.8,12.82
2020-01-13 09:55:31,12052511,60.0,1.67
2020-01-13 09:55:31,21125760,3.0,33.33
2020-01-13 09:55:31,12179078,20.0,5.0
2020-01-13 09:55:34,26601325,2.42,41.32
2020-01-13 09:55:34,26741927,18.5,5.41
2020-01-13 09:55:34,20160733,7.8,12.82
2020-01-13 09:55:34,12052511,60.0,1.67
2020-01-13 09:55:34,21125760,3.0,33.33
2020-01-13 09:55:34,12179078,20.0,5.0
2020-01-13 09:55:39,26601325,2.42,41.32
2020-01-13 09:55:39,26741927,18.5,5.41
2020-01-13 09:55:39,20160733,7.8,12.82
2020-01-13 09:55:39,12052511,60.0,1.67
2020-01-13 09:55:39,21125760,3.0,33.33
2020-01-13 09:55:39,12179078,20.0,5.0
2020-01-13 09:55:41,26601325,2.42,41.32
2020-01-13 09:55:41,26741927,18.5,5.41
2020-01-13 09:55:41,20160733,7.8,12.82
2020-01-13 09:55:41,12052511,60.0,1.67
2020-01-13 09:55:41,21125760,3.0,33.33
2020-01-13 09:55:41,12179078,20.0,5.0
2020-01-13 09:55:42,26601325,2.42,41.32
2020-01-13 09:55:42,26741927,18.5,5.41
2020-01-13 09:55:42,20160733,7.8,12.82
2020-01-13 09:55:42,12052511,60.0,1.67
2020-01-13 09:55:42,21125760,3.0,33.33
2020-01-13 09:55:42,12179078,20.0,5.0
2020-01-13 09:55:43,26601325,2.42,41.32
2020-01-13 09:55:43,26741927,18.5,5.41
2020-01-13 09:55:43,20160733,7.8,12.82
2020-01-13 09:55:43,12052511,60.0,1.67
2020-01-13 09:55:43,21125760,3.0,33.33
2020-01-13 09:55:43,12179078,20.0,5.0
2020-01-13 09:55:45,26601325,2.42,41.32
2020-01-13 09:55:45,26741927,18.5,5.41
2020-01-13 09:55:45,20160733,7.8,12.82
2020-01-13 09:55:45,12052511,60.0,1.67
2020-01-13 09:55:45,21125760,3.0,33.33
2020-01-13 09:55:45,12179078,20.0,5.0
2020-01-13 09:55:46,26601325,2.42,41.32
2020-01-13 09:55:46,26741927,18.5,5.41
2020-01-13 09:55:46,20160733,7.8,12.82
2020-01-13 09:55:46,12052511,60.0,1.67
2020-01-13 09:55:46,21125760,3.0,33.33
2020-01-13 09:55:46,12179078,20.0,5.0
2020-01-13 09:55:48,26601325,2.42,41.32
2020-01-13 09:55:48,26741927,18.5,5.41
2020-01-13 09:55:48,20160733,7.8,12.82
2020-01-13 09:55:48,12052511,60.0,1.67
2020-01-13 09:55:48,21125760,3.0,33.33
2020-01-13 09:55:48,12179078,20.0,5.0
2020-01-13 09:55:49,26601325,2.42,41.32
2020-01-13 09:55:49,26741927,18.5,5.41
2020-01-13 09:55:49,20160733,7.8,12.82
2020-01-13 09:55:49,12052511,60.0,1.67
2020-01-13 09:55:49,21125760,3.0,33.33
2020-01-13 09:55:49,12179078,20.0,5.0
2020-01-13 09:55:51,26601325,2.42,41.32
2020-01-13 09:55:51,26741927,18.5,5.41
2020-01-13 09:55:51,20160733,7.8,12.82
2020-01-13 09:55:51,12052511,60.0,1.67
2020-01-13 09:55:51,21125760,3.0,33.33
2020-01-13 09:55:51,12179078,20.0,5.0
2020-01-13 09:55:54,26601325,2.42,41.32
2020-01-13 09:55:54,26741927,18.5,5.41
2020-01-13 09:55:54,20160733,8.0,12.5
2020-01-13 09:55:54,12052511,60.0,1.67
2020-01-13 09:55:54,21125760,3.0,33.33
2020-01-13 09:55:54,12179078,20.0,5.0
2020-01-13 09:55:58,26601325,2.42,41.32
2020-01-13 09:55:58,26741927,18.5,5.41
2020-01-13 09:55:58,20160733,8.0,12.5
2020-01-13 09:55:58,12052511,60.0,1.67
2020-01-13 09:55:58,21125760,3.0,33.33
2020-01-13 09:55:58,12179078,20.0,5.0
2020-01-13 09:56:08,26601325,2.42,41.32
2020-01-13 09:56:08,26741927,18.5,5.41
2020-01-13 09:56:08,20160733,8.0,12.5
2020-01-13 09:56:08,12052511,60.0,1.67
2020-01-13 09:56:08,21125760,3.0,33.33
2020-01-13 09:56:08,12179078,20.0,5.0
2020-01-13 09:56:10,26601325,2.42,41.32
2020-01-13 09:56:10,26741927,18.5,5.41
2020-01-13 09:56:10,20160733,8.0,12.5
2020-01-13 09:56:10,12052511,60.0,1.67
2020-01-13 09:56:10,21125760,3.0,33.33
2020-01-13 09:56:10,12179078,20.0,5.0
2020-01-13 09:56:23,26601325,2.42,41.32
2020-01-13 09:56:23,26741927,18.5,5.41
2020-01-13 09:56:23,20160733,8.0,12.5
2020-01-13 09:56:23,12052511,60.0,1.67
2020-01-13 09:56:23,21125760,3.0,33.33
2020-01-13 09:56:23,12179078,20.0,5.0
2020-01-13 09:56:27,26601325,2.42,41.32
2020-01-13 09:56:27,26741927,18.5,5.41
2020-01-13 09:56:27,20160733,8.0,12.5
2020-01-13 09:56:27,12052511,60.0,1.67
2020-01-13 09:56:27,21125760,3.0,33.33
2020-01-13 09:56:27,12179078,20.0,5.0
2020-01-13 09:56:28,26601325,2.42,41.32
2020-01-13 09:56:28,26741927,18.5,5.41
2020-01-13 09:56:28,20160733,8.0,12.5
2020-01-13 09:56:28,12052511,60.0,1.67
2020-01-13 09:56:28,21125760,3.0,33.33
2020-01-13 09:56:28,12179078,20.0,5.0
2020-01-13 09:56:32,26601325,2.42,41.32
2020-01-13 09:56:32,26741927,18.5,5.41
2020-01-13 09:56:32,20160733,8.0,12.5
2020-01-13 09:56:32,12052511,60.0,1.67
2020-01-13 09:56:32,21125760,3.0,33.33
2020-01-13 09:56:32,12179078,20.0,5.0
2020-01-13 09:56:39,26601325,2.42,41.32
2020-01-13 09:56:39,26741927,19.0,5.26
2020-01-13 09:56:39,20160733,8.0,12.5
2020-01-13 09:56:39,12052511,60.0,1.67
2020-01-13 09:56:39,21125760,3.0,33.33
2020-01-13 09:56:39,12179078,20.0,5.0
2020-01-13 09:56:40,26601325,2.42,41.32
2020-01-13 09:56:40,26741927,20.0,5.0
2020-01-13 09:56:40,20160733,8.0,12.5
2020-01-13 09:56:40,12052511,60.0,1.67
2020-01-13 09:56:40,21125760,3.0,33.33
2020-01-13 09:56:40,12179078,20.0,5.0
2020-01-13 09:56:41,26601325,2.42,41.32
2020-01-13 09:56:41,26741927,20.0,5.0
2020-01-13 09:56:41,20160733,8.0,12.5
2020-01-13 09:56:41,12052511,60.0,1.67
2020-01-13 09:56:41,21125760,3.0,33.33
2020-01-13 09:56:41,12179078,20.0,5.0
2020-01-13 09:56:42,26601325,2.42,41.32
2020-01-13 09:56:42,26741927,20.0,5.0
2020-01-13 09:56:42,20160733,8.0,12.5
2020-01-13 09:56:42,12052511,60.0,1.67
2020-01-13 09:56:42,21125760,3.0,33.33
2020-01-13 09:56:42,12179078,20.0,5.0
2020-01-13 09:56:43,26601325,2.42,41.32
2020-01-13 09:56:43,26741927,20.0,5.0
2020-01-13 09:56:43,20160733,8.0,12.5
2020-01-13 09:56:43,12052511,60.0,1.67
2020-01-13 09:56:43,21125760,3.0,33.33
2020-01-13 09:56:43,12179078,20.0,5.0
2020-01-13 09:56:44,26601325,2.42,41.32
2020-01-13 09:56:44,26741927,20.0,5.0
2020-01-13 09:56:44,20160733,8.0,12.5
2020-01-13 09:56:44,12052511,60.0,1.67
2020-01-13 09:56:44,21125760,3.0,33.33
2020-01-13 09:56:44,12179078,20.0,5.0
2020-01-13 09:56:45,26601325,2.42,41.32
2020-01-13 09:56:45,26741927,20.0,5.0
2020-01-13 09:56:45,20160733,8.0,12.5
2020-01-13 09:56:45,12052511,60.0,1.67
2020-01-13 09:56:45,21125760,3.0,33.33
2020-01-13 09:56:45,12179078,20.0,5.0
2020-01-13 09:56:46,26601325,2.42,41.32
2020-01-13 09:56:46,26741927,20.0,5.0
2020-01-13 09:56:46,20160733,8.0,12.5
2020-01-13 09:56:46,12052511,60.0,1.67
2020-01-13 09:56:46,21125760,3.0,33.33
2020-01-13 09:56:46,12179078,20.0,5.0
2020-01-13 09:56:47,26601325,2.42,41.32
2020-01-13 09:56:47,26741927,21.0,4.760000000000001
2020-01-13 09:56:47,20160733,8.0,12.5
2020-01-13 09:56:47,12052511,60.0,1.67
2020-01-13 09:56:47,21125760,3.0,33.33
2020-01-13 09:56:47,12179078,20.0,5.0
2020-01-13 09:56:51,26601325,2.42,41.32
2020-01-13 09:56:51,26741927,21.0,4.760000000000001
2020-01-13 09:56:51,20160733,8.0,12.5
2020-01-13 09:56:51,12052511,60.0,1.67
2020-01-13 09:56:51,21125760,3.0,33.33
2020-01-13 09:56:51,12179078,20.0,5.0
2020-01-13 09:56:52,26601325,2.42,41.32
2020-01-13 09:56:52,26741927,21.0,4.760000000000001
2020-01-13 09:56:52,20160733,8.0,12.5
2020-01-13 09:56:52,12052511,60.0,1.67
2020-01-13 09:56:52,21125760,3.0,33.33
2020-01-13 09:56:52,12179078,20.0,5.0
2020-01-13 09:56:53,26601325,2.42,41.32
2020-01-13 09:56:53,26741927,21.0,4.760000000000001
2020-01-13 09:56:53,20160733,8.0,12.5
2020-01-13 09:56:53,12052511,60.0,1.67
2020-01-13 09:56:53,21125760,3.0,33.33
2020-01-13 09:56:53,12179078,20.0,5.0
2020-01-13 09:56:58,26601325,2.42,41.32
2020-01-13 09:56:58,26741927,21.0,4.760000000000001
2020-01-13 09:56:58,20160733,8.0,12.5
2020-01-13 09:56:58,12052511,60.0,1.67
2020-01-13 09:56:58,21125760,3.0,33.33
2020-01-13 09:56:58,12179078,20.0,5.0
2020-01-13 09:57:01,26601325,2.42,41.32
2020-01-13 09:57:01,26741927,21.0,4.760000000000001
2020-01-13 09:57:01,20160733,8.0,12.5
2020-01-13 09:57:01,12052511,60.0,1.67
2020-01-13 09:57:01,21125760,3.0,33.33
2020-01-13 09:57:01,12179078,20.0,5.0
2020-01-13 09:57:07,26601325,2.42,41.32
2020-01-13 09:57:07,26741927,19.0,5.26
2020-01-13 09:57:07,20160733,8.0,12.5
2020-01-13 09:57:07,12052511,60.0,1.67
2020-01-13 09:57:07,21125760,3.0,33.33
2020-01-13 09:57:07,12179078,20.0,5.0
2020-01-13 09:57:13,26601325,2.42,41.32
2020-01-13 09:57:13,26741927,19.0,5.26
2020-01-13 09:57:13,20160733,8.0,12.5
2020-01-13 09:57:13,12052511,60.0,1.67
2020-01-13 09:57:13,21125760,3.0,33.33
2020-01-13 09:57:13,12179078,20.0,5.0
2020-01-13 09:57:16,26601325,2.42,41.32
2020-01-13 09:57:16,26741927,19.0,5.26
2020-01-13 09:57:16,20160733,8.0,12.5
2020-01-13 09:57:16,12052511,60.0,1.67
2020-01-13 09:57:16,21125760,3.0,33.33
2020-01-13 09:57:16,12179078,20.0,5.0
2020-01-13 09:57:18,26601325,2.42,41.32
2020-01-13 09:57:18,26741927,19.0,5.26
2020-01-13 09:57:18,20160733,8.0,12.5
2020-01-13 09:57:18,12052511,60.0,1.67
2020-01-13 09:57:18,21125760,3.0,33.33
2020-01-13 09:57:18,12179078,20.0,5.0
2020-01-13 09:57:24,26601325,2.42,41.32
2020-01-13 09:57:24,26741927,18.5,5.41
2020-01-13 09:57:24,20160733,8.0,12.5
2020-01-13 09:57:24,12052511,60.0,1.67
2020-01-13 09:57:24,21125760,3.0,33.33
2020-01-13 09:57:24,12179078,20.0,5.0
2020-01-13 09:57:33,26601325,2.42,41.32
2020-01-13 09:57:33,26741927,18.5,5.41
2020-01-13 09:57:33,20160733,8.0,12.5
2020-01-13 09:57:33,12052511,60.0,1.67
2020-01-13 09:57:33,21125760,3.0,33.33
2020-01-13 09:57:33,12179078,20.0,5.0
2020-01-13 09:57:36,26601325,2.42,41.32
2020-01-13 09:57:36,26741927,18.5,5.41
2020-01-13 09:57:36,20160733,8.0,12.5
2020-01-13 09:57:36,12052511,60.0,1.67
2020-01-13 09:57:36,21125760,3.0,33.33
2020-01-13 09:57:36,12179078,20.0,5.0
2020-01-13 09:57:40,26601325,2.42,41.32
2020-01-13 09:57:40,26741927,18.5,5.41
2020-01-13 09:57:40,20160733,8.0,12.5
2020-01-13 09:57:40,12052511,60.0,1.67
2020-01-13 09:57:40,21125760,3.0,33.33
