time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 15:51:07,11252626,15.0,6.67
2020-02-16 15:51:07,13831514,17.5,5.71
2020-02-16 15:51:07,19848714,1.94,51.55
2020-02-16 15:51:07,13344251,5.6,17.86
2020-02-16 15:51:07,23281590,8.0,12.5
2020-02-16 15:51:08,11252626,15.0,6.67
2020-02-16 15:51:08,13831514,17.5,5.71
2020-02-16 15:51:08,19848714,1.94,51.55
2020-02-16 15:51:08,13344251,5.6,17.86
2020-02-16 15:51:08,23281590,8.0,12.5
2020-02-16 15:51:09,11252626,15.0,6.67
2020-02-16 15:51:09,13831514,17.5,5.71
2020-02-16 15:51:09,19848714,1.94,51.55
2020-02-16 15:51:09,13344251,5.6,17.86
2020-02-16 15:51:09,23281590,8.0,12.5
2020-02-16 15:51:11,11252626,15.0,6.67
2020-02-16 15:51:11,13831514,17.5,5.71
2020-02-16 15:51:11,19848714,1.94,51.55
2020-02-16 15:51:11,13344251,5.6,17.86
2020-02-16 15:51:11,23281590,8.0,12.5
2020-02-16 15:51:17,11252626,15.0,6.67
2020-02-16 15:51:17,13831514,17.5,5.71
2020-02-16 15:51:17,19848714,1.94,51.55
2020-02-16 15:51:17,13344251,5.6,17.86
2020-02-16 15:51:17,23281590,8.0,12.5
2020-02-16 15:51:18,11252626,15.0,6.67
2020-02-16 15:51:18,13831514,17.5,5.71
2020-02-16 15:51:18,19848714,1.94,51.55
2020-02-16 15:51:18,13344251,5.6,17.86
2020-02-16 15:51:18,23281590,8.0,12.5
2020-02-16 15:51:23,11252626,15.0,6.67
2020-02-16 15:51:23,13831514,17.5,5.71
2020-02-16 15:51:23,19848714,1.94,51.55
2020-02-16 15:51:23,13344251,5.6,17.86
2020-02-16 15:51:23,23281590,8.0,12.5
2020-02-16 15:51:24,11252626,15.0,6.67
2020-02-16 15:51:24,13831514,17.5,5.71
2020-02-16 15:51:24,19848714,1.94,51.55
2020-02-16 15:51:24,13344251,5.6,17.86
2020-02-16 15:51:24,23281590,8.0,12.5
2020-02-16 15:51:44,11252626,15.0,6.67
2020-02-16 15:51:44,13831514,17.5,5.71
2020-02-16 15:51:44,19848714,1.94,51.55
2020-02-16 15:51:44,13344251,5.6,17.86
2020-02-16 15:51:44,23281590,8.0,12.5
2020-02-16 15:51:51,11252626,15.0,6.67
2020-02-16 15:51:51,13831514,17.5,5.71
2020-02-16 15:51:51,19848714,1.94,51.55
2020-02-16 15:51:51,13344251,5.6,17.86
2020-02-16 15:51:51,23281590,8.0,12.5
2020-02-16 15:51:52,11252626,15.0,6.67
2020-02-16 15:51:52,13831514,17.5,5.71
2020-02-16 15:51:52,19848714,1.94,51.55
2020-02-16 15:51:52,13344251,5.6,17.86
2020-02-16 15:51:52,23281590,8.0,12.5
2020-02-16 15:51:53,11252626,15.0,6.67
2020-02-16 15:51:53,13831514,17.5,5.71
2020-02-16 15:51:53,19848714,1.94,51.55
2020-02-16 15:51:53,13344251,5.6,17.86
2020-02-16 15:51:53,23281590,8.0,12.5
2020-02-16 15:51:54,11252626,15.0,6.67
2020-02-16 15:51:54,13831514,17.5,5.71
2020-02-16 15:51:54,19848714,1.94,51.55
2020-02-16 15:51:54,13344251,5.6,17.86
2020-02-16 15:51:54,23281590,8.0,12.5
2020-02-16 15:51:56,11252626,15.0,6.67
2020-02-16 15:51:56,13831514,17.5,5.71
2020-02-16 15:51:56,19848714,1.94,51.55
2020-02-16 15:51:56,13344251,5.6,17.86
2020-02-16 15:51:56,23281590,8.0,12.5
2020-02-16 15:52:19,11252626,15.0,6.67
2020-02-16 15:52:19,13831514,17.5,5.71
2020-02-16 15:52:19,19848714,1.94,51.55
2020-02-16 15:52:19,13344251,5.6,17.86
2020-02-16 15:52:19,23281590,8.0,12.5
2020-02-16 15:52:20,11252626,15.0,6.67
2020-02-16 15:52:20,13831514,17.5,5.71
2020-02-16 15:52:20,19848714,1.94,51.55
2020-02-16 15:52:20,13344251,5.6,17.86
2020-02-16 15:52:20,23281590,8.0,12.5
2020-02-16 15:52:22,11252626,15.0,6.67
2020-02-16 15:52:22,13831514,17.5,5.71
2020-02-16 15:52:22,19848714,1.94,51.55
2020-02-16 15:52:22,13344251,5.6,17.86
2020-02-16 15:52:22,23281590,8.0,12.5
2020-02-16 15:52:25,11252626,15.0,6.67
2020-02-16 15:52:25,13831514,17.5,5.71
2020-02-16 15:52:25,19848714,1.94,51.55
2020-02-16 15:52:25,13344251,5.6,17.86
2020-02-16 15:52:25,23281590,8.0,12.5
2020-02-16 15:52:26,11252626,15.0,6.67
2020-02-16 15:52:26,13831514,17.5,5.71
2020-02-16 15:52:26,19848714,1.94,51.55
2020-02-16 15:52:26,13344251,5.6,17.86
2020-02-16 15:52:26,23281590,8.0,12.5
2020-02-16 15:52:27,11252626,15.0,6.67
2020-02-16 15:52:27,13831514,17.5,5.71
2020-02-16 15:52:27,19848714,1.94,51.55
2020-02-16 15:52:27,13344251,5.6,17.86
2020-02-16 15:52:27,23281590,8.0,12.5
2020-02-16 15:52:28,11252626,15.0,6.67
2020-02-16 15:52:28,13831514,17.5,5.71
2020-02-16 15:52:28,19848714,1.94,51.55
2020-02-16 15:52:28,13344251,5.6,17.86
2020-02-16 15:52:28,23281590,8.0,12.5
2020-02-16 15:52:32,11252626,15.0,6.67
2020-02-16 15:52:32,13831514,17.5,5.71
2020-02-16 15:52:32,19848714,1.94,51.55
2020-02-16 15:52:32,13344251,5.6,17.86
2020-02-16 15:52:32,23281590,8.0,12.5
2020-02-16 15:52:36,11252626,15.0,6.67
2020-02-16 15:52:36,13831514,17.5,5.71
2020-02-16 15:52:36,19848714,1.94,51.55
2020-02-16 15:52:36,13344251,5.6,17.86
2020-02-16 15:52:36,23281590,8.0,12.5
2020-02-16 15:52:37,11252626,15.0,6.67
2020-02-16 15:52:37,13831514,17.5,5.71
2020-02-16 15:52:37,19848714,1.94,51.55
2020-02-16 15:52:37,13344251,5.6,17.86
2020-02-16 15:52:37,23281590,8.0,12.5
2020-02-16 15:52:38,11252626,15.0,6.67
2020-02-16 15:52:38,13831514,17.5,5.71
2020-02-16 15:52:38,19848714,1.94,51.55
2020-02-16 15:52:38,13344251,5.6,17.86
2020-02-16 15:52:38,23281590,8.0,12.5
2020-02-16 15:52:42,11252626,15.0,6.67
2020-02-16 15:52:42,13831514,17.5,5.71
2020-02-16 15:52:42,19848714,1.94,51.55
2020-02-16 15:52:42,13344251,5.6,17.86
2020-02-16 15:52:42,23281590,8.0,12.5
2020-02-16 15:52:46,11252626,15.0,6.67
2020-02-16 15:52:46,13831514,17.5,5.71
2020-02-16 15:52:46,19848714,1.94,51.55
2020-02-16 15:52:46,13344251,5.6,17.86
2020-02-16 15:52:46,23281590,8.0,12.5
2020-02-16 15:52:49,11252626,15.0,6.67
2020-02-16 15:52:49,13831514,17.5,5.71
2020-02-16 15:52:49,19848714,1.94,51.55
2020-02-16 15:52:49,13344251,5.6,17.86
2020-02-16 15:52:49,23281590,8.0,12.5
2020-02-16 15:52:51,11252626,15.0,6.67
2020-02-16 15:52:51,13831514,17.5,5.71
2020-02-16 15:52:51,19848714,1.94,51.55
2020-02-16 15:52:51,13344251,5.6,17.86
2020-02-16 15:52:51,23281590,8.0,12.5
2020-02-16 15:52:52,11252626,15.0,6.67
2020-02-16 15:52:52,13831514,17.5,5.71
2020-02-16 15:52:52,19848714,1.94,51.55
2020-02-16 15:52:52,13344251,5.6,17.86
2020-02-16 15:52:52,23281590,8.0,12.5
2020-02-16 15:52:54,11252626,15.0,6.67
2020-02-16 15:52:54,13831514,17.5,5.71
2020-02-16 15:52:54,19848714,1.94,51.55
2020-02-16 15:52:54,13344251,5.6,17.86
2020-02-16 15:52:54,23281590,8.0,12.5
2020-02-16 15:52:55,11252626,15.0,6.67
2020-02-16 15:52:55,13831514,17.5,5.71
2020-02-16 15:52:55,19848714,1.94,51.55
2020-02-16 15:52:55,13344251,5.6,17.86
2020-02-16 15:52:55,23281590,8.0,12.5
2020-02-16 15:52:58,11252626,15.0,6.67
2020-02-16 15:52:58,13831514,17.5,5.71
2020-02-16 15:52:58,19848714,1.94,51.55
2020-02-16 15:52:58,13344251,5.6,17.86
2020-02-16 15:52:58,23281590,8.0,12.5
2020-02-16 15:53:03,11252626,15.0,6.67
2020-02-16 15:53:03,13831514,17.5,5.71
2020-02-16 15:53:03,19848714,1.94,51.55
2020-02-16 15:53:03,13344251,5.6,17.86
2020-02-16 15:53:03,23281590,8.0,12.5
2020-02-16 15:53:07,11252626,15.0,6.67
2020-02-16 15:53:07,13831514,17.5,5.71
2020-02-16 15:53:07,19848714,1.94,51.55
2020-02-16 15:53:07,13344251,5.6,17.86
2020-02-16 15:53:07,23281590,8.0,12.5
2020-02-16 15:53:12,11252626,15.0,6.67
2020-02-16 15:53:12,13831514,17.5,5.71
2020-02-16 15:53:12,19848714,1.94,51.55
2020-02-16 15:53:12,13344251,5.6,17.86
2020-02-16 15:53:12,23281590,8.0,12.5
2020-02-16 15:53:13,11252626,15.0,6.67
2020-02-16 15:53:13,13831514,17.5,5.71
2020-02-16 15:53:13,19848714,1.94,51.55
2020-02-16 15:53:13,13344251,5.6,17.86
2020-02-16 15:53:13,23281590,8.0,12.5
2020-02-16 15:53:21,11252626,15.0,6.67
2020-02-16 15:53:21,13831514,17.5,5.71
2020-02-16 15:53:21,19848714,1.94,51.55
2020-02-16 15:53:21,13344251,5.6,17.86
2020-02-16 15:53:21,23281590,8.0,12.5
2020-02-16 15:53:23,11252626,15.0,6.67
2020-02-16 15:53:23,13831514,17.5,5.71
2020-02-16 15:53:23,19848714,1.94,51.55
2020-02-16 15:53:23,13344251,5.6,17.86
2020-02-16 15:53:23,23281590,8.0,12.5
2020-02-16 15:53:25,11252626,15.0,6.67
2020-02-16 15:53:25,13831514,17.5,5.71
2020-02-16 15:53:25,19848714,1.94,51.55
2020-02-16 15:53:25,13344251,5.6,17.86
2020-02-16 15:53:25,23281590,8.0,12.5
2020-02-16 15:53:26,11252626,15.0,6.67
2020-02-16 15:53:26,13831514,17.5,5.71
2020-02-16 15:53:26,19848714,1.94,51.55
2020-02-16 15:53:26,13344251,5.6,17.86
2020-02-16 15:53:26,23281590,8.0,12.5
2020-02-16 15:53:28,11252626,15.0,6.67
2020-02-16 15:53:28,13831514,17.5,5.71
2020-02-16 15:53:28,19848714,1.94,51.55
2020-02-16 15:53:28,13344251,5.6,17.86
2020-02-16 15:53:28,23281590,8.0,12.5
2020-02-16 15:53:31,11252626,15.0,6.67
2020-02-16 15:53:31,13831514,17.5,5.71
2020-02-16 15:53:31,19848714,1.94,51.55
2020-02-16 15:53:31,13344251,5.6,17.86
2020-02-16 15:53:31,23281590,8.0,12.5
2020-02-16 15:53:36,11252626,15.0,6.67
2020-02-16 15:53:36,13831514,17.5,5.71
2020-02-16 15:53:36,19848714,1.94,51.55
2020-02-16 15:53:36,13344251,5.6,17.86
2020-02-16 15:53:36,23281590,8.0,12.5
2020-02-16 15:53:37,11252626,15.0,6.67
2020-02-16 15:53:37,13831514,17.5,5.71
2020-02-16 15:53:37,19848714,1.94,51.55
2020-02-16 15:53:37,13344251,5.6,17.86
2020-02-16 15:53:37,23281590,8.0,12.5
2020-02-16 15:53:39,11252626,15.0,6.67
2020-02-16 15:53:39,13831514,17.5,5.71
2020-02-16 15:53:39,19848714,1.94,51.55
2020-02-16 15:53:39,13344251,5.6,17.86
2020-02-16 15:53:39,23281590,8.0,12.5
2020-02-16 15:53:41,11252626,15.0,6.67
2020-02-16 15:53:41,13831514,17.5,5.71
2020-02-16 15:53:41,19848714,1.94,51.55
2020-02-16 15:53:41,13344251,5.6,17.86
2020-02-16 15:53:41,23281590,8.0,12.5
2020-02-16 15:53:44,11252626,15.0,6.67
2020-02-16 15:53:44,13831514,17.5,5.71
2020-02-16 15:53:44,19848714,1.94,51.55
2020-02-16 15:53:44,13344251,5.6,17.86
2020-02-16 15:53:44,23281590,8.0,12.5
2020-02-16 15:53:45,11252626,15.0,6.67
2020-02-16 15:53:45,13831514,17.5,5.71
2020-02-16 15:53:45,19848714,1.94,51.55
2020-02-16 15:53:45,13344251,5.6,17.86
2020-02-16 15:53:45,23281590,8.0,12.5
2020-02-16 15:53:47,11252626,15.0,6.67
2020-02-16 15:53:47,13831514,17.5,5.71
2020-02-16 15:53:47,19848714,1.94,51.55
2020-02-16 15:53:47,13344251,5.6,17.86
2020-02-16 15:53:47,23281590,8.0,12.5
2020-02-16 15:53:53,11252626,15.0,6.67
2020-02-16 15:53:53,13831514,17.5,5.71
2020-02-16 15:53:53,19848714,1.94,51.55
2020-02-16 15:53:53,13344251,5.6,17.86
2020-02-16 15:53:53,23281590,8.0,12.5
2020-02-16 15:53:56,11252626,15.0,6.67
2020-02-16 15:53:56,13831514,17.5,5.71
2020-02-16 15:53:56,19848714,1.94,51.55
2020-02-16 15:53:56,13344251,5.6,17.86
2020-02-16 15:53:56,23281590,8.0,12.5
2020-02-16 15:54:02,11252626,15.0,6.67
2020-02-16 15:54:02,13831514,17.5,5.71
2020-02-16 15:54:02,19848714,1.94,51.55
2020-02-16 15:54:02,13344251,5.6,17.86
2020-02-16 15:54:02,23281590,8.0,12.5
2020-02-16 15:54:05,11252626,15.0,6.67
2020-02-16 15:54:05,13831514,17.5,5.71
2020-02-16 15:54:05,19848714,1.94,51.55
2020-02-16 15:54:05,13344251,5.6,17.86
2020-02-16 15:54:05,23281590,8.0,12.5
2020-02-16 15:54:10,11252626,15.0,6.67
2020-02-16 15:54:10,13831514,17.5,5.71
2020-02-16 15:54:10,19848714,1.94,51.55
2020-02-16 15:54:10,13344251,5.6,17.86
2020-02-16 15:54:10,23281590,8.0,12.5
2020-02-16 15:54:14,11252626,15.0,6.67
2020-02-16 15:54:14,13831514,17.5,5.71
2020-02-16 15:54:14,19848714,1.94,51.55
2020-02-16 15:54:14,13344251,5.6,17.86
2020-02-16 15:54:14,23281590,8.0,12.5
2020-02-16 15:54:19,11252626,15.0,6.67
2020-02-16 15:54:19,13831514,17.5,5.71
2020-02-16 15:54:19,19848714,1.94,51.55
2020-02-16 15:54:19,13344251,5.6,17.86
2020-02-16 15:54:19,23281590,8.0,12.5
2020-02-16 15:54:23,11252626,15.0,6.67
2020-02-16 15:54:23,13831514,17.5,5.71
2020-02-16 15:54:23,19848714,1.94,51.55
2020-02-16 15:54:23,13344251,5.6,17.86
2020-02-16 15:54:23,23281590,8.0,12.5
2020-02-16 15:54:28,11252626,15.0,6.67
2020-02-16 15:54:28,13831514,17.5,5.71
2020-02-16 15:54:28,19848714,1.94,51.55
2020-02-16 15:54:28,13344251,5.6,17.86
2020-02-16 15:54:28,23281590,8.0,12.5
2020-02-16 15:54:31,11252626,15.0,6.67
2020-02-16 15:54:31,13831514,17.5,5.71
2020-02-16 15:54:31,19848714,1.94,51.55
2020-02-16 15:54:31,13344251,5.6,17.86
2020-02-16 15:54:31,23281590,8.0,12.5
2020-02-16 15:54:36,11252626,15.0,6.67
2020-02-16 15:54:36,13831514,17.5,5.71
2020-02-16 15:54:36,19848714,1.94,51.55
2020-02-16 15:54:36,13344251,5.6,17.86
2020-02-16 15:54:36,23281590,8.0,12.5
2020-02-16 15:54:37,11252626,15.0,6.67
2020-02-16 15:54:37,13831514,17.5,5.71
2020-02-16 15:54:37,19848714,1.94,51.55
2020-02-16 15:54:37,13344251,5.6,17.86
2020-02-16 15:54:37,23281590,8.0,12.5
2020-02-16 15:54:38,11252626,15.0,6.67
2020-02-16 15:54:38,13831514,17.5,5.71
2020-02-16 15:54:38,19848714,1.94,51.55
2020-02-16 15:54:38,13344251,5.6,17.86
2020-02-16 15:54:38,23281590,8.0,12.5
2020-02-16 15:54:40,11252626,15.0,6.67
2020-02-16 15:54:40,13831514,17.5,5.71
2020-02-16 15:54:40,19848714,1.94,51.55
2020-02-16 15:54:40,13344251,5.6,17.86
2020-02-16 15:54:40,23281590,8.0,12.5
2020-02-16 15:54:41,11252626,15.0,6.67
2020-02-16 15:54:41,13831514,17.5,5.71
2020-02-16 15:54:41,19848714,1.94,51.55
2020-02-16 15:54:41,13344251,5.6,17.86
2020-02-16 15:54:41,23281590,8.0,12.5
2020-02-16 15:54:42,11252626,15.0,6.67
2020-02-16 15:54:42,13831514,17.5,5.71
2020-02-16 15:54:42,19848714,1.94,51.55
2020-02-16 15:54:42,13344251,5.6,17.86
2020-02-16 15:54:42,23281590,8.0,12.5
2020-02-16 15:54:46,11252626,15.0,6.67
2020-02-16 15:54:46,13831514,17.5,5.71
2020-02-16 15:54:46,19848714,1.94,51.55
2020-02-16 15:54:46,13344251,5.6,17.86
2020-02-16 15:54:46,23281590,8.0,12.5
2020-02-16 15:54:48,11252626,15.0,6.67
2020-02-16 15:54:48,13831514,17.5,5.71
2020-02-16 15:54:48,19848714,1.94,51.55
2020-02-16 15:54:48,13344251,5.6,17.86
2020-02-16 15:54:48,23281590,8.0,12.5
2020-02-16 15:54:55,11252626,15.0,6.67
2020-02-16 15:54:55,13831514,17.5,5.71
2020-02-16 15:54:55,19848714,1.94,51.55
2020-02-16 15:54:55,13344251,5.6,17.86
2020-02-16 15:54:55,23281590,8.0,12.5
2020-02-16 15:54:56,11252626,15.0,6.67
2020-02-16 15:54:56,13831514,17.5,5.71
2020-02-16 15:54:56,19848714,1.94,51.55
2020-02-16 15:54:56,13344251,5.6,17.86
2020-02-16 15:54:56,23281590,8.0,12.5
2020-02-16 15:54:58,11252626,15.0,6.67
2020-02-16 15:54:58,13831514,17.5,5.71
2020-02-16 15:54:58,19848714,1.94,51.55
2020-02-16 15:54:58,13344251,5.6,17.86
2020-02-16 15:54:58,23281590,8.0,12.5
2020-02-16 15:55:00,11252626,15.0,6.67
2020-02-16 15:55:00,13831514,17.5,5.71
2020-02-16 15:55:00,19848714,1.94,51.55
2020-02-16 15:55:00,13344251,5.6,17.86
2020-02-16 15:55:00,23281590,8.0,12.5
2020-02-16 15:55:04,11252626,15.0,6.67
2020-02-16 15:55:04,13831514,17.5,5.71
2020-02-16 15:55:04,19848714,1.94,51.55
2020-02-16 15:55:04,13344251,5.6,17.86
2020-02-16 15:55:04,23281590,8.0,12.5
2020-02-16 15:55:07,11252626,15.0,6.67
2020-02-16 15:55:07,13831514,17.5,5.71
2020-02-16 15:55:07,19848714,1.94,51.55
2020-02-16 15:55:07,13344251,5.6,17.86
2020-02-16 15:55:07,23281590,8.0,12.5
2020-02-16 15:55:12,11252626,15.0,6.67
2020-02-16 15:55:12,13831514,17.5,5.71
2020-02-16 15:55:12,19848714,1.94,51.55
2020-02-16 15:55:12,13344251,5.6,17.86
2020-02-16 15:55:12,23281590,8.0,12.5
2020-02-16 15:55:13,11252626,15.0,6.67
2020-02-16 15:55:13,13831514,17.5,5.71
2020-02-16 15:55:13,19848714,1.94,51.55
2020-02-16 15:55:13,13344251,5.6,17.86
2020-02-16 15:55:13,23281590,8.0,12.5
2020-02-16 15:55:14,11252626,15.0,6.67
2020-02-16 15:55:14,13831514,17.5,5.71
2020-02-16 15:55:14,19848714,1.94,51.55
2020-02-16 15:55:14,13344251,5.6,17.86
2020-02-16 15:55:14,23281590,8.0,12.5
2020-02-16 15:55:15,11252626,15.0,6.67
2020-02-16 15:55:15,13831514,17.5,5.71
2020-02-16 15:55:15,19848714,1.94,51.55
2020-02-16 15:55:15,13344251,5.6,17.86
2020-02-16 15:55:15,23281590,8.0,12.5
2020-02-16 15:55:17,11252626,15.0,6.67
2020-02-16 15:55:17,13831514,17.5,5.71
2020-02-16 15:55:17,19848714,1.94,51.55
2020-02-16 15:55:17,13344251,5.5,18.18
2020-02-16 15:55:17,23281590,8.0,12.5
2020-02-16 15:55:19,11252626,15.0,6.67
2020-02-16 15:55:19,13831514,17.5,5.71
2020-02-16 15:55:19,19848714,1.94,51.55
2020-02-16 15:55:19,13344251,5.5,18.18
2020-02-16 15:55:19,23281590,8.0,12.5
2020-02-16 15:55:32,11252626,15.0,6.67
2020-02-16 15:55:32,13831514,17.5,5.71
2020-02-16 15:55:32,19848714,1.94,51.55
2020-02-16 15:55:32,13344251,5.5,18.18
2020-02-16 15:55:32,23281590,8.0,12.5
2020-02-16 15:55:37,11252626,15.0,6.67
2020-02-16 15:55:37,13831514,17.5,5.71
2020-02-16 15:55:37,19848714,1.94,51.55
2020-02-16 15:55:37,13344251,5.5,18.18
2020-02-16 15:55:37,23281590,8.0,12.5
2020-02-16 15:55:44,11252626,15.0,6.67
2020-02-16 15:55:44,13831514,17.5,5.71
2020-02-16 15:55:44,19848714,1.94,51.55
2020-02-16 15:55:44,13344251,5.5,18.18
2020-02-16 15:55:44,23281590,8.0,12.5
2020-02-16 15:55:49,11252626,15.0,6.67
2020-02-16 15:55:49,13831514,17.5,5.71
2020-02-16 15:55:49,19848714,1.94,51.55
2020-02-16 15:55:49,13344251,5.5,18.18
2020-02-16 15:55:49,23281590,8.0,12.5
2020-02-16 15:55:51,11252626,15.0,6.67
2020-02-16 15:55:51,13831514,17.5,5.71
2020-02-16 15:55:51,19848714,1.93,51.81
2020-02-16 15:55:51,13344251,5.5,18.18
2020-02-16 15:55:51,23281590,8.0,12.5
2020-02-16 15:55:52,11252626,15.0,6.67
2020-02-16 15:55:52,13831514,17.5,5.71
2020-02-16 15:55:52,19848714,1.93,51.81
2020-02-16 15:55:52,13344251,5.5,18.18
2020-02-16 15:55:52,23281590,8.0,12.5
2020-02-16 15:55:53,11252626,15.0,6.67
2020-02-16 15:55:53,13831514,17.5,5.71
2020-02-16 15:55:53,19848714,1.93,51.81
2020-02-16 15:55:53,13344251,5.5,18.18
2020-02-16 15:55:53,23281590,8.0,12.5
2020-02-16 15:56:03,11252626,15.0,6.67
2020-02-16 15:56:03,13831514,17.5,5.71
2020-02-16 15:56:03,19848714,1.94,51.55
2020-02-16 15:56:03,13344251,5.6,17.86
2020-02-16 15:56:03,23281590,8.0,12.5
2020-02-16 15:56:04,11252626,15.0,6.67
2020-02-16 15:56:04,13831514,17.5,5.71
2020-02-16 15:56:04,19848714,1.94,51.55
2020-02-16 15:56:04,13344251,5.6,17.86
2020-02-16 15:56:04,23281590,8.0,12.5
2020-02-16 15:56:06,11252626,15.0,6.67
2020-02-16 15:56:06,13831514,17.5,5.71
2020-02-16 15:56:06,19848714,1.94,51.55
2020-02-16 15:56:06,13344251,5.6,17.86
2020-02-16 15:56:06,23281590,8.0,12.5
2020-02-16 15:56:10,11252626,15.0,6.67
2020-02-16 15:56:10,13831514,17.5,5.71
2020-02-16 15:56:10,19848714,1.94,51.55
2020-02-16 15:56:10,13344251,5.6,17.86
2020-02-16 15:56:10,23281590,8.0,12.5
2020-02-16 15:56:11,11252626,15.0,6.67
2020-02-16 15:56:11,13831514,17.5,5.71
2020-02-16 15:56:11,19848714,1.94,51.55
2020-02-16 15:56:11,13344251,5.6,17.86
2020-02-16 15:56:11,23281590,8.0,12.5
2020-02-16 15:56:12,11252626,15.0,6.67
2020-02-16 15:56:12,13831514,17.5,5.71
2020-02-16 15:56:12,19848714,1.94,51.55
2020-02-16 15:56:12,13344251,5.6,17.86
2020-02-16 15:56:12,23281590,8.0,12.5
2020-02-16 15:56:14,11252626,15.0,6.67
2020-02-16 15:56:14,13831514,17.5,5.71
2020-02-16 15:56:14,19848714,1.94,51.55
2020-02-16 15:56:14,13344251,5.6,17.86
2020-02-16 15:56:14,23281590,8.0,12.5
2020-02-16 15:56:15,11252626,15.0,6.67
2020-02-16 15:56:15,13831514,17.5,5.71
2020-02-16 15:56:15,19848714,1.94,51.55
2020-02-16 15:56:15,13344251,5.6,17.86
2020-02-16 15:56:15,23281590,8.0,12.5
2020-02-16 15:56:17,11252626,15.0,6.67
2020-02-16 15:56:17,13831514,17.5,5.71
2020-02-16 15:56:17,19848714,1.94,51.55
2020-02-16 15:56:17,13344251,5.6,17.86
2020-02-16 15:56:17,23281590,8.0,12.5
2020-02-16 15:56:18,11252626,15.0,6.67
2020-02-16 15:56:18,13831514,17.5,5.71
2020-02-16 15:56:18,19848714,1.94,51.55
2020-02-16 15:56:18,13344251,5.6,17.86
2020-02-16 15:56:18,23281590,8.0,12.5
2020-02-16 15:56:19,11252626,15.0,6.67
2020-02-16 15:56:19,13831514,17.5,5.71
2020-02-16 15:56:19,19848714,1.94,51.55
2020-02-16 15:56:19,13344251,5.6,17.86
2020-02-16 15:56:19,23281590,8.0,12.5
2020-02-16 15:56:20,11252626,15.0,6.67
2020-02-16 15:56:20,13831514,17.5,5.71
2020-02-16 15:56:20,19848714,1.94,51.55
2020-02-16 15:56:20,13344251,5.6,17.86
2020-02-16 15:56:20,23281590,8.0,12.5
2020-02-16 15:56:23,11252626,15.0,6.67
2020-02-16 15:56:23,13831514,17.5,5.71
2020-02-16 15:56:23,19848714,1.94,51.55
2020-02-16 15:56:23,13344251,5.6,17.86
2020-02-16 15:56:23,23281590,8.0,12.5
2020-02-16 15:56:24,11252626,15.0,6.67
2020-02-16 15:56:24,13831514,17.5,5.71
2020-02-16 15:56:24,19848714,1.94,51.55
2020-02-16 15:56:24,13344251,5.6,17.86
2020-02-16 15:56:24,23281590,8.0,12.5
2020-02-16 15:56:25,11252626,15.0,6.67
2020-02-16 15:56:25,13831514,17.5,5.71
2020-02-16 15:56:25,19848714,1.94,51.55
2020-02-16 15:56:25,13344251,5.6,17.86
2020-02-16 15:56:25,23281590,8.0,12.5
2020-02-16 15:56:26,11252626,15.0,6.67
2020-02-16 15:56:26,13831514,17.5,5.71
2020-02-16 15:56:26,19848714,1.94,51.55
2020-02-16 15:56:26,13344251,5.6,17.86
2020-02-16 15:56:26,23281590,8.0,12.5
2020-02-16 15:56:27,11252626,15.0,6.67
2020-02-16 15:56:27,13831514,17.5,5.71
2020-02-16 15:56:27,19848714,1.94,51.55
2020-02-16 15:56:27,13344251,5.6,17.86
2020-02-16 15:56:27,23281590,8.0,12.5
2020-02-16 15:56:28,11252626,15.0,6.67
2020-02-16 15:56:28,13831514,17.5,5.71
2020-02-16 15:56:28,19848714,1.94,51.55
2020-02-16 15:56:28,13344251,5.6,17.86
2020-02-16 15:56:28,23281590,8.0,12.5
2020-02-16 15:56:29,11252626,15.0,6.67
2020-02-16 15:56:29,13831514,17.5,5.71
2020-02-16 15:56:29,19848714,1.94,51.55
2020-02-16 15:56:29,13344251,5.6,17.86
2020-02-16 15:56:29,23281590,8.0,12.5
2020-02-16 15:56:31,11252626,15.0,6.67
2020-02-16 15:56:31,13831514,17.5,5.71
2020-02-16 15:56:31,19848714,1.94,51.55
2020-02-16 15:56:31,13344251,5.6,17.86
2020-02-16 15:56:31,23281590,8.0,12.5
2020-02-16 15:56:32,11252626,15.0,6.67
2020-02-16 15:56:32,13831514,17.5,5.71
2020-02-16 15:56:32,19848714,1.94,51.55
2020-02-16 15:56:32,13344251,5.6,17.86
2020-02-16 15:56:32,23281590,8.0,12.5
2020-02-16 15:56:34,11252626,15.0,6.67
2020-02-16 15:56:34,13831514,17.5,5.71
2020-02-16 15:56:34,19848714,1.94,51.55
2020-02-16 15:56:34,13344251,5.6,17.86
2020-02-16 15:56:34,23281590,8.0,12.5
2020-02-16 15:56:35,11252626,15.0,6.67
2020-02-16 15:56:35,13831514,17.5,5.71
2020-02-16 15:56:35,19848714,1.94,51.55
2020-02-16 15:56:35,13344251,5.6,17.86
2020-02-16 15:56:35,23281590,8.0,12.5
2020-02-16 15:56:37,11252626,15.0,6.67
2020-02-16 15:56:37,13831514,17.5,5.71
2020-02-16 15:56:37,19848714,1.94,51.55
2020-02-16 15:56:37,13344251,5.6,17.86
2020-02-16 15:56:37,23281590,8.0,12.5
2020-02-16 15:56:40,11252626,15.0,6.67
2020-02-16 15:56:40,13831514,17.5,5.71
2020-02-16 15:56:40,19848714,1.94,51.55
