time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 15:21:28,12819181,12.5,8.0
2020-03-05 15:21:28,8435303,13.0,7.6899999999999995
2020-03-05 15:21:28,9532270,11.5,8.7
2020-03-05 15:21:29,8709395,3.6,27.779999999999998
2020-03-05 15:21:29,10936341,2.8,35.709999999999994
2020-03-05 15:21:29,3324323,8.0,12.5
2020-03-05 15:21:29,12819181,12.5,8.0
2020-03-05 15:21:29,8435303,13.0,7.6899999999999995
2020-03-05 15:21:29,9532270,11.5,8.7
2020-03-05 15:21:30,8709395,3.6,27.779999999999998
2020-03-05 15:21:30,10936341,2.8,35.709999999999994
2020-03-05 15:21:30,3324323,8.0,12.5
2020-03-05 15:21:30,12819181,12.5,8.0
2020-03-05 15:21:30,8435303,13.0,7.6899999999999995
2020-03-05 15:21:30,9532270,11.5,8.7
2020-03-05 15:21:31,8709395,3.6,27.779999999999998
2020-03-05 15:21:31,10936341,2.8,35.709999999999994
2020-03-05 15:21:31,3324323,8.0,12.5
2020-03-05 15:21:31,12819181,12.5,8.0
2020-03-05 15:21:31,8435303,13.0,7.6899999999999995
2020-03-05 15:21:31,9532270,11.5,8.7
2020-03-05 15:21:32,8709395,3.6,27.779999999999998
2020-03-05 15:21:32,10936341,2.8,35.709999999999994
2020-03-05 15:21:32,3324323,8.0,12.5
2020-03-05 15:21:32,12819181,12.5,8.0
2020-03-05 15:21:32,8435303,13.0,7.6899999999999995
2020-03-05 15:21:32,9532270,11.5,8.7
2020-03-05 15:21:35,8709395,3.6,27.779999999999998
2020-03-05 15:21:35,10936341,2.8,35.709999999999994
2020-03-05 15:21:35,3324323,8.0,12.5
2020-03-05 15:21:35,12819181,12.5,8.0
2020-03-05 15:21:35,8435303,13.0,7.6899999999999995
2020-03-05 15:21:35,9532270,11.5,8.7
2020-03-05 15:21:36,8709395,3.6,27.779999999999998
2020-03-05 15:21:36,10936341,2.8,35.709999999999994
2020-03-05 15:21:36,3324323,8.0,12.5
2020-03-05 15:21:36,12819181,12.5,8.0
2020-03-05 15:21:36,8435303,13.0,7.6899999999999995
2020-03-05 15:21:36,9532270,11.5,8.7
2020-03-05 15:21:37,8709395,3.6,27.779999999999998
2020-03-05 15:21:37,10936341,2.8,35.709999999999994
2020-03-05 15:21:37,3324323,8.0,12.5
2020-03-05 15:21:37,12819181,12.5,8.0
2020-03-05 15:21:37,8435303,13.0,7.6899999999999995
2020-03-05 15:21:37,9532270,11.5,8.7
2020-03-05 15:21:38,8709395,3.6,27.779999999999998
2020-03-05 15:21:38,10936341,2.8,35.709999999999994
2020-03-05 15:21:38,3324323,8.0,12.5
2020-03-05 15:21:38,12819181,12.5,8.0
2020-03-05 15:21:38,8435303,13.0,7.6899999999999995
2020-03-05 15:21:38,9532270,11.5,8.7
2020-03-05 15:21:39,8709395,3.55,28.17
2020-03-05 15:21:39,10936341,2.8,35.709999999999994
2020-03-05 15:21:39,3324323,8.0,12.5
2020-03-05 15:21:39,12819181,12.5,8.0
2020-03-05 15:21:39,8435303,12.5,8.0
2020-03-05 15:21:39,9532270,11.5,8.7
2020-03-05 15:21:40,8709395,3.55,28.17
2020-03-05 15:21:40,10936341,2.82,35.46
2020-03-05 15:21:40,3324323,8.0,12.5
2020-03-05 15:21:40,12819181,12.5,8.0
2020-03-05 15:21:40,8435303,12.5,8.0
2020-03-05 15:21:40,9532270,11.5,8.7
2020-03-05 15:21:41,8709395,3.55,28.17
2020-03-05 15:21:41,10936341,2.82,35.46
2020-03-05 15:21:41,3324323,8.0,12.5
2020-03-05 15:21:41,12819181,12.5,8.0
2020-03-05 15:21:41,8435303,12.5,8.0
2020-03-05 15:21:41,9532270,11.5,8.7
2020-03-05 15:21:42,8709395,3.55,28.17
2020-03-05 15:21:42,10936341,2.82,35.46
2020-03-05 15:21:42,3324323,8.6,11.63
2020-03-05 15:21:42,12819181,12.5,8.0
2020-03-05 15:21:42,8435303,12.5,8.0
2020-03-05 15:21:42,9532270,11.5,8.7
2020-03-05 15:21:44,8709395,3.55,28.17
2020-03-05 15:21:44,10936341,2.82,35.46
2020-03-05 15:21:44,3324323,8.6,11.63
2020-03-05 15:21:44,12819181,12.5,8.0
2020-03-05 15:21:44,8435303,12.5,8.0
2020-03-05 15:21:44,9532270,11.5,8.7
2020-03-05 15:21:46,8709395,3.55,28.17
2020-03-05 15:21:46,10936341,2.82,35.46
2020-03-05 15:21:46,3324323,8.6,11.63
2020-03-05 15:21:46,12819181,12.5,8.0
2020-03-05 15:21:46,8435303,12.5,8.0
2020-03-05 15:21:46,9532270,11.5,8.7
2020-03-05 15:21:49,8709395,3.55,28.17
2020-03-05 15:21:49,10936341,2.82,35.46
2020-03-05 15:21:49,3324323,8.6,11.63
2020-03-05 15:21:49,12819181,12.5,8.0
2020-03-05 15:21:49,8435303,12.5,8.0
2020-03-05 15:21:49,9532270,11.5,8.7
2020-03-05 15:21:54,8709395,3.55,28.17
2020-03-05 15:21:54,10936341,2.82,35.46
2020-03-05 15:21:54,3324323,8.6,11.63
2020-03-05 15:21:54,12819181,12.5,8.0
2020-03-05 15:21:54,8435303,12.5,8.0
2020-03-05 15:21:54,9532270,11.5,8.7
2020-03-05 15:21:55,8709395,3.55,28.17
2020-03-05 15:21:55,10936341,2.82,35.46
2020-03-05 15:21:55,3324323,8.6,11.63
2020-03-05 15:21:55,12819181,12.5,8.0
2020-03-05 15:21:55,8435303,12.5,8.0
2020-03-05 15:21:55,9532270,11.5,8.7
2020-03-05 15:21:56,8709395,3.55,28.17
2020-03-05 15:21:56,10936341,2.82,35.46
2020-03-05 15:21:56,3324323,8.6,11.63
2020-03-05 15:21:56,12819181,12.5,8.0
2020-03-05 15:21:56,8435303,12.5,8.0
2020-03-05 15:21:56,9532270,11.0,9.09
2020-03-05 15:21:57,8709395,3.55,28.17
2020-03-05 15:21:57,10936341,2.82,35.46
2020-03-05 15:21:57,3324323,8.6,11.63
2020-03-05 15:21:57,12819181,12.5,8.0
2020-03-05 15:21:57,8435303,12.5,8.0
2020-03-05 15:21:57,9532270,11.0,9.09
2020-03-05 15:21:58,8709395,3.55,28.17
2020-03-05 15:21:58,10936341,2.82,35.46
2020-03-05 15:21:58,3324323,8.6,11.63
2020-03-05 15:21:58,12819181,12.5,8.0
2020-03-05 15:21:58,8435303,12.5,8.0
2020-03-05 15:21:58,9532270,11.0,9.09
2020-03-05 15:21:59,8709395,3.55,28.17
2020-03-05 15:21:59,10936341,2.82,35.46
2020-03-05 15:21:59,3324323,8.6,11.63
2020-03-05 15:21:59,12819181,12.5,8.0
2020-03-05 15:21:59,8435303,12.5,8.0
2020-03-05 15:21:59,9532270,11.0,9.09
2020-03-05 15:22:01,8709395,3.55,28.17
2020-03-05 15:22:01,10936341,2.82,35.46
2020-03-05 15:22:01,3324323,8.6,11.63
2020-03-05 15:22:01,12819181,12.5,8.0
2020-03-05 15:22:01,8435303,12.5,8.0
2020-03-05 15:22:01,9532270,11.0,9.09
2020-03-05 15:22:02,8709395,3.6,27.779999999999998
2020-03-05 15:22:02,10936341,2.82,35.46
2020-03-05 15:22:02,3324323,8.6,11.63
2020-03-05 15:22:02,12819181,12.5,8.0
2020-03-05 15:22:02,8435303,12.5,8.0
2020-03-05 15:22:02,9532270,11.0,9.09
2020-03-05 15:22:06,8709395,3.6,27.779999999999998
2020-03-05 15:22:06,10936341,2.82,35.46
2020-03-05 15:22:06,3324323,8.6,11.63
2020-03-05 15:22:06,12819181,12.5,8.0
2020-03-05 15:22:06,8435303,12.5,8.0
2020-03-05 15:22:06,9532270,11.0,9.09
2020-03-05 15:22:07,8709395,3.6,27.779999999999998
2020-03-05 15:22:07,10936341,2.82,35.46
2020-03-05 15:22:07,3324323,8.6,11.63
2020-03-05 15:22:07,12819181,12.5,8.0
2020-03-05 15:22:07,8435303,12.5,8.0
2020-03-05 15:22:07,9532270,11.0,9.09
2020-03-05 15:22:08,8709395,3.6,27.779999999999998
2020-03-05 15:22:08,10936341,2.82,35.46
2020-03-05 15:22:08,3324323,8.8,11.360000000000001
2020-03-05 15:22:08,12819181,12.5,8.0
2020-03-05 15:22:08,8435303,12.5,8.0
2020-03-05 15:22:08,9532270,11.0,9.09
2020-03-05 15:22:09,8709395,3.6,27.779999999999998
2020-03-05 15:22:09,10936341,2.82,35.46
2020-03-05 15:22:09,3324323,8.8,11.360000000000001
2020-03-05 15:22:09,12819181,12.5,8.0
2020-03-05 15:22:09,8435303,12.5,8.0
2020-03-05 15:22:09,9532270,11.0,9.09
2020-03-05 15:22:10,8709395,3.6,27.779999999999998
2020-03-05 15:22:10,10936341,2.82,35.46
2020-03-05 15:22:10,3324323,8.8,11.360000000000001
2020-03-05 15:22:10,12819181,12.5,8.0
2020-03-05 15:22:10,8435303,12.5,8.0
2020-03-05 15:22:10,9532270,11.0,9.09
2020-03-05 15:22:11,8709395,3.6,27.779999999999998
2020-03-05 15:22:11,10936341,2.82,35.46
2020-03-05 15:22:11,3324323,8.8,11.360000000000001
2020-03-05 15:22:11,12819181,12.5,8.0
2020-03-05 15:22:11,8435303,12.5,8.0
2020-03-05 15:22:11,9532270,11.0,9.09
2020-03-05 15:22:13,8709395,3.6,27.779999999999998
2020-03-05 15:22:13,10936341,2.82,35.46
2020-03-05 15:22:13,3324323,8.8,11.360000000000001
2020-03-05 15:22:13,12819181,12.5,8.0
2020-03-05 15:22:13,8435303,12.5,8.0
2020-03-05 15:22:13,9532270,11.0,9.09
2020-03-05 15:22:14,8709395,3.6,27.779999999999998
2020-03-05 15:22:14,10936341,2.82,35.46
2020-03-05 15:22:14,3324323,8.8,11.360000000000001
2020-03-05 15:22:14,12819181,12.5,8.0
2020-03-05 15:22:14,8435303,12.5,8.0
2020-03-05 15:22:14,9532270,11.0,9.09
2020-03-05 15:22:15,8709395,3.6,27.779999999999998
2020-03-05 15:22:15,10936341,2.82,35.46
2020-03-05 15:22:15,3324323,8.8,11.360000000000001
2020-03-05 15:22:15,12819181,12.5,8.0
2020-03-05 15:22:15,8435303,12.5,8.0
2020-03-05 15:22:15,9532270,11.0,9.09
2020-03-05 15:22:16,8709395,3.6,27.779999999999998
2020-03-05 15:22:16,10936341,2.82,35.46
2020-03-05 15:22:16,3324323,8.8,11.360000000000001
2020-03-05 15:22:16,12819181,12.5,8.0
2020-03-05 15:22:16,8435303,12.5,8.0
2020-03-05 15:22:16,9532270,11.0,9.09
2020-03-05 15:22:18,8709395,3.6,27.779999999999998
2020-03-05 15:22:18,10936341,2.82,35.46
2020-03-05 15:22:18,3324323,8.8,11.360000000000001
2020-03-05 15:22:18,12819181,12.5,8.0
2020-03-05 15:22:18,8435303,12.5,8.0
2020-03-05 15:22:18,9532270,11.0,9.09
2020-03-05 15:22:27,8709395,3.6,27.779999999999998
2020-03-05 15:22:27,10936341,2.82,35.46
2020-03-05 15:22:27,3324323,8.8,11.360000000000001
2020-03-05 15:22:27,12819181,12.5,8.0
2020-03-05 15:22:27,8435303,12.5,8.0
2020-03-05 15:22:27,9532270,11.0,9.09
2020-03-05 15:22:28,8709395,3.55,28.17
2020-03-05 15:22:28,10936341,2.84,35.21
2020-03-05 15:22:28,3324323,8.8,11.360000000000001
2020-03-05 15:22:28,12819181,12.5,8.0
2020-03-05 15:22:28,8435303,12.5,8.0
2020-03-05 15:22:28,9532270,11.0,9.09
2020-03-05 15:22:29,8709395,3.55,28.17
2020-03-05 15:22:29,10936341,2.84,35.21
2020-03-05 15:22:29,3324323,8.8,11.360000000000001
2020-03-05 15:22:29,12819181,12.5,8.0
2020-03-05 15:22:29,8435303,12.5,8.0
2020-03-05 15:22:29,9532270,11.0,9.09
2020-03-05 15:22:30,8709395,3.55,28.17
2020-03-05 15:22:30,10936341,2.82,35.46
2020-03-05 15:22:30,3324323,8.6,11.63
2020-03-05 15:22:30,12819181,12.5,8.0
2020-03-05 15:22:30,8435303,12.5,8.0
2020-03-05 15:22:30,9532270,11.0,9.09
2020-03-05 15:22:31,8709395,3.55,28.17
2020-03-05 15:22:31,10936341,2.82,35.46
2020-03-05 15:22:31,3324323,8.6,11.63
2020-03-05 15:22:31,12819181,12.5,8.0
2020-03-05 15:22:31,8435303,12.5,8.0
2020-03-05 15:22:31,9532270,11.0,9.09
2020-03-05 15:22:32,8709395,3.55,28.17
2020-03-05 15:22:32,10936341,2.82,35.46
2020-03-05 15:22:32,3324323,8.6,11.63
2020-03-05 15:22:32,12819181,12.5,8.0
2020-03-05 15:22:32,8435303,12.5,8.0
2020-03-05 15:22:32,9532270,11.0,9.09
2020-03-05 15:22:33,8709395,3.55,28.17
2020-03-05 15:22:33,10936341,2.82,35.46
2020-03-05 15:22:33,3324323,8.6,11.63
2020-03-05 15:22:33,12819181,12.5,8.0
2020-03-05 15:22:33,8435303,12.5,8.0
2020-03-05 15:22:33,9532270,11.0,9.09
2020-03-05 15:22:35,8709395,3.55,28.17
2020-03-05 15:22:35,10936341,2.82,35.46
2020-03-05 15:22:35,3324323,8.6,11.63
2020-03-05 15:22:35,12819181,12.5,8.0
2020-03-05 15:22:35,8435303,12.5,8.0
2020-03-05 15:22:35,9532270,11.0,9.09
2020-03-05 15:22:36,8709395,3.55,28.17
2020-03-05 15:22:36,10936341,2.82,35.46
2020-03-05 15:22:36,3324323,8.6,11.63
2020-03-05 15:22:36,12819181,12.5,8.0
2020-03-05 15:22:36,8435303,12.5,8.0
2020-03-05 15:22:36,9532270,11.0,9.09
2020-03-05 15:22:37,8709395,3.55,28.17
2020-03-05 15:22:37,10936341,2.82,35.46
2020-03-05 15:22:37,3324323,8.6,11.63
2020-03-05 15:22:37,12819181,12.5,8.0
2020-03-05 15:22:37,8435303,12.5,8.0
2020-03-05 15:22:37,9532270,11.0,9.09
2020-03-05 15:22:38,8709395,3.55,28.17
2020-03-05 15:22:38,10936341,2.82,35.46
2020-03-05 15:22:38,3324323,8.6,11.63
2020-03-05 15:22:38,12819181,12.5,8.0
2020-03-05 15:22:38,8435303,12.5,8.0
2020-03-05 15:22:38,9532270,11.0,9.09
2020-03-05 15:22:39,8709395,3.55,28.17
2020-03-05 15:22:39,10936341,2.82,35.46
2020-03-05 15:22:39,3324323,8.6,11.63
2020-03-05 15:22:39,12819181,12.5,8.0
2020-03-05 15:22:39,8435303,12.5,8.0
2020-03-05 15:22:39,9532270,11.0,9.09
2020-03-05 15:22:40,8709395,3.55,28.17
2020-03-05 15:22:40,10936341,2.82,35.46
2020-03-05 15:22:40,3324323,8.6,11.63
2020-03-05 15:22:40,12819181,12.5,8.0
2020-03-05 15:22:40,8435303,12.5,8.0
2020-03-05 15:22:40,9532270,11.0,9.09
2020-03-05 15:22:41,8709395,3.55,28.17
2020-03-05 15:22:41,10936341,2.82,35.46
2020-03-05 15:22:41,3324323,8.6,11.63
2020-03-05 15:22:41,12819181,12.5,8.0
2020-03-05 15:22:41,8435303,12.5,8.0
2020-03-05 15:22:41,9532270,11.0,9.09
2020-03-05 15:22:42,8709395,3.55,28.17
2020-03-05 15:22:42,10936341,2.82,35.46
2020-03-05 15:22:42,3324323,8.6,11.63
2020-03-05 15:22:42,12819181,12.5,8.0
2020-03-05 15:22:42,8435303,12.5,8.0
2020-03-05 15:22:42,9532270,11.0,9.09
2020-03-05 15:22:43,8709395,3.55,28.17
2020-03-05 15:22:43,10936341,2.82,35.46
2020-03-05 15:22:43,3324323,8.6,11.63
2020-03-05 15:22:43,12819181,12.5,8.0
2020-03-05 15:22:43,8435303,12.5,8.0
2020-03-05 15:22:43,9532270,11.0,9.09
2020-03-05 15:22:44,8709395,3.55,28.17
2020-03-05 15:22:44,10936341,2.82,35.46
2020-03-05 15:22:44,3324323,8.6,11.63
2020-03-05 15:22:44,12819181,12.5,8.0
2020-03-05 15:22:44,8435303,12.5,8.0
2020-03-05 15:22:44,9532270,11.0,9.09
2020-03-05 15:22:46,8709395,3.55,28.17
2020-03-05 15:22:46,10936341,2.82,35.46
2020-03-05 15:22:46,3324323,8.6,11.63
2020-03-05 15:22:46,12819181,12.5,8.0
2020-03-05 15:22:46,8435303,12.5,8.0
2020-03-05 15:22:46,9532270,11.0,9.09
2020-03-05 15:22:47,8709395,3.55,28.17
2020-03-05 15:22:47,10936341,2.82,35.46
2020-03-05 15:22:47,3324323,8.6,11.63
2020-03-05 15:22:47,12819181,12.5,8.0
2020-03-05 15:22:47,8435303,12.5,8.0
2020-03-05 15:22:47,9532270,11.0,9.09
2020-03-05 15:22:48,8709395,3.55,28.17
2020-03-05 15:22:48,10936341,2.82,35.46
2020-03-05 15:22:48,3324323,8.8,11.360000000000001
2020-03-05 15:22:48,12819181,12.5,8.0
2020-03-05 15:22:48,8435303,12.5,8.0
2020-03-05 15:22:48,9532270,11.0,9.09
2020-03-05 15:22:49,8709395,3.55,28.17
2020-03-05 15:22:49,10936341,2.82,35.46
2020-03-05 15:22:49,3324323,8.8,11.360000000000001
2020-03-05 15:22:49,12819181,12.5,8.0
2020-03-05 15:22:49,8435303,12.5,8.0
2020-03-05 15:22:49,9532270,11.0,9.09
2020-03-05 15:22:52,8709395,3.55,28.17
2020-03-05 15:22:52,10936341,2.82,35.46
2020-03-05 15:22:52,3324323,8.8,11.360000000000001
2020-03-05 15:22:52,12819181,12.5,8.0
2020-03-05 15:22:52,8435303,12.5,8.0
2020-03-05 15:22:52,9532270,11.0,9.09
2020-03-05 15:22:53,8709395,3.55,28.17
2020-03-05 15:22:53,10936341,2.82,35.46
2020-03-05 15:22:53,3324323,8.8,11.360000000000001
2020-03-05 15:22:53,12819181,12.5,8.0
2020-03-05 15:22:53,8435303,12.5,8.0
2020-03-05 15:22:53,9532270,11.0,9.09
2020-03-05 15:22:55,8709395,3.55,28.17
2020-03-05 15:22:55,10936341,2.82,35.46
2020-03-05 15:22:55,3324323,8.8,11.360000000000001
2020-03-05 15:22:55,12819181,12.5,8.0
2020-03-05 15:22:55,8435303,12.5,8.0
2020-03-05 15:22:55,9532270,11.0,9.09
2020-03-05 15:23:01,8709395,3.55,28.17
2020-03-05 15:23:01,10936341,2.82,35.46
2020-03-05 15:23:01,3324323,8.8,11.360000000000001
2020-03-05 15:23:01,12819181,12.5,8.0
2020-03-05 15:23:01,8435303,12.5,8.0
2020-03-05 15:23:01,9532270,11.0,9.09
2020-03-05 15:23:02,8709395,3.55,28.17
2020-03-05 15:23:02,10936341,2.82,35.46
2020-03-05 15:23:02,3324323,8.8,11.360000000000001
2020-03-05 15:23:02,12819181,12.5,8.0
2020-03-05 15:23:02,8435303,12.5,8.0
2020-03-05 15:23:02,9532270,11.0,9.09
2020-03-05 15:23:03,8709395,3.55,28.17
2020-03-05 15:23:03,10936341,2.82,35.46
2020-03-05 15:23:03,3324323,8.8,11.360000000000001
2020-03-05 15:23:03,12819181,12.5,8.0
2020-03-05 15:23:03,8435303,12.5,8.0
2020-03-05 15:23:03,9532270,11.0,9.09
2020-03-05 15:23:04,8709395,3.55,28.17
2020-03-05 15:23:04,10936341,2.82,35.46
2020-03-05 15:23:04,3324323,8.8,11.360000000000001
2020-03-05 15:23:04,12819181,12.5,8.0
2020-03-05 15:23:04,8435303,12.5,8.0
2020-03-05 15:23:04,9532270,11.0,9.09
2020-03-05 15:23:06,8709395,3.55,28.17
2020-03-05 15:23:06,10936341,2.82,35.46
2020-03-05 15:23:06,3324323,9.2,10.870000000000001
2020-03-05 15:23:06,12819181,12.5,8.0
2020-03-05 15:23:06,8435303,12.5,8.0
2020-03-05 15:23:06,9532270,11.0,9.09
2020-03-05 15:23:08,8709395,3.55,28.17
2020-03-05 15:23:08,10936341,2.82,35.46
2020-03-05 15:23:08,3324323,9.2,10.870000000000001
2020-03-05 15:23:08,12819181,12.5,8.0
2020-03-05 15:23:08,8435303,12.5,8.0
2020-03-05 15:23:08,9532270,11.0,9.09
2020-03-05 15:23:11,8709395,3.55,28.17
2020-03-05 15:23:11,10936341,2.82,35.46
2020-03-05 15:23:11,3324323,9.2,10.870000000000001
2020-03-05 15:23:11,12819181,12.5,8.0
2020-03-05 15:23:11,8435303,12.5,8.0
2020-03-05 15:23:11,9532270,10.5,9.520000000000001
2020-03-05 15:23:12,8709395,3.55,28.17
2020-03-05 15:23:12,10936341,2.84,35.21
2020-03-05 15:23:12,3324323,8.8,11.360000000000001
2020-03-05 15:23:12,12819181,12.5,8.0
2020-03-05 15:23:12,8435303,12.5,8.0
2020-03-05 15:23:12,9532270,10.5,9.520000000000001
2020-03-05 15:23:13,8709395,3.55,28.17
2020-03-05 15:23:13,10936341,2.84,35.21
2020-03-05 15:23:13,3324323,8.8,11.360000000000001
2020-03-05 15:23:13,12819181,12.5,8.0
2020-03-05 15:23:13,8435303,12.5,8.0
2020-03-05 15:23:13,9532270,10.5,9.520000000000001
2020-03-05 15:23:16,8709395,3.55,28.17
2020-03-05 15:23:16,10936341,2.84,35.21
2020-03-05 15:23:16,3324323,8.8,11.360000000000001
2020-03-05 15:23:16,12819181,12.5,8.0
2020-03-05 15:23:16,8435303,12.5,8.0
2020-03-05 15:23:16,9532270,10.5,9.520000000000001
2020-03-05 15:23:17,8709395,3.5,28.57
2020-03-05 15:23:17,10936341,2.84,35.21
2020-03-05 15:23:17,3324323,8.8,11.360000000000001
2020-03-05 15:23:17,12819181,12.5,8.0
2020-03-05 15:23:17,8435303,12.5,8.0
2020-03-05 15:23:17,9532270,10.5,9.520000000000001
2020-03-05 15:23:18,8709395,3.5,28.57
2020-03-05 15:23:18,10936341,2.82,35.46
2020-03-05 15:23:18,3324323,8.8,11.360000000000001
2020-03-05 15:23:18,12819181,13.0,7.6899999999999995
2020-03-05 15:23:18,8435303,12.5,8.0
2020-03-05 15:23:18,9532270,10.5,9.520000000000001
2020-03-05 15:23:19,8709395,3.5,28.57
2020-03-05 15:23:19,10936341,2.82,35.46
2020-03-05 15:23:19,3324323,8.8,11.360000000000001
2020-03-05 15:23:19,12819181,13.0,7.6899999999999995
2020-03-05 15:23:19,8435303,12.5,8.0
2020-03-05 15:23:19,9532270,10.5,9.520000000000001
2020-03-05 15:23:20,8709395,3.5,28.57
2020-03-05 15:23:20,10936341,2.82,35.46
2020-03-05 15:23:20,3324323,8.8,11.360000000000001
2020-03-05 15:23:20,12819181,13.0,7.6899999999999995
2020-03-05 15:23:20,8435303,12.5,8.0
2020-03-05 15:23:20,9532270,10.5,9.520000000000001
2020-03-05 15:23:22,8709395,3.5,28.57
2020-03-05 15:23:22,10936341,2.82,35.46
2020-03-05 15:23:22,3324323,8.8,11.360000000000001
2020-03-05 15:23:22,12819181,13.0,7.6899999999999995
2020-03-05 15:23:22,8435303,12.5,8.0
2020-03-05 15:23:22,9532270,10.5,9.520000000000001
2020-03-05 15:23:38,8709395,3.55,28.17
2020-03-05 15:23:38,10936341,2.84,35.21
2020-03-05 15:23:38,3324323,9.0,11.110000000000001
2020-03-05 15:23:38,12819181,13.0,7.6899999999999995
2020-03-05 15:23:38,8435303,12.5,8.0
2020-03-05 15:23:38,9532270,10.5,9.520000000000001
2020-03-05 15:23:40,8709395,3.55,28.17
2020-03-05 15:23:40,10936341,2.84,35.21
2020-03-05 15:23:40,3324323,9.0,11.110000000000001
2020-03-05 15:23:40,12819181,13.0,7.6899999999999995
2020-03-05 15:23:40,8435303,12.5,8.0
2020-03-05 15:23:40,9532270,10.5,9.520000000000001
2020-03-05 15:23:51,8709395,3.55,28.17
2020-03-05 15:23:51,10936341,2.84,35.21
2020-03-05 15:23:51,3324323,9.0,11.110000000000001
2020-03-05 15:23:51,12819181,13.0,7.6899999999999995
2020-03-05 15:23:51,8435303,12.5,8.0
2020-03-05 15:23:51,9532270,10.5,9.520000000000001
2020-03-05 15:23:59,8709395,3.5,28.57
2020-03-05 15:23:59,10936341,2.82,35.46
2020-03-05 15:23:59,3324323,9.0,11.110000000000001
2020-03-05 15:23:59,12819181,13.0,7.6899999999999995
2020-03-05 15:23:59,8435303,12.5,8.0
2020-03-05 15:23:59,9532270,10.5,9.520000000000001
2020-03-05 15:24:00,8709395,3.5,28.57
2020-03-05 15:24:00,10936341,2.82,35.46
2020-03-05 15:24:00,3324323,9.0,11.110000000000001
2020-03-05 15:24:00,12819181,13.0,7.6899999999999995
2020-03-05 15:24:00,8435303,12.5,8.0
2020-03-05 15:24:00,9532270,10.5,9.520000000000001
2020-03-05 15:24:02,8709395,3.5,28.57
2020-03-05 15:24:02,10936341,2.82,35.46
2020-03-05 15:24:02,3324323,9.0,11.110000000000001
2020-03-05 15:24:02,12819181,13.0,7.6899999999999995
2020-03-05 15:24:02,8435303,12.5,8.0
2020-03-05 15:24:02,9532270,10.5,9.520000000000001
2020-03-05 15:24:03,8709395,3.5,28.57
2020-03-05 15:24:03,10936341,2.82,35.46
2020-03-05 15:24:03,3324323,9.0,11.110000000000001
2020-03-05 15:24:03,12819181,13.0,7.6899999999999995
2020-03-05 15:24:03,8435303,12.5,8.0
2020-03-05 15:24:03,9532270,10.5,9.520000000000001
2020-03-05 15:24:05,8709395,3.5,28.57
2020-03-05 15:24:05,10936341,2.82,35.46
2020-03-05 15:24:05,3324323,9.0,11.110000000000001
2020-03-05 15:24:05,12819181,13.0,7.6899999999999995
2020-03-05 15:24:05,8435303,12.5,8.0
2020-03-05 15:24:05,9532270,10.5,9.520000000000001
2020-03-05 15:24:28,8709395,3.5,28.57
2020-03-05 15:24:28,10936341,2.82,35.46
2020-03-05 15:24:28,3324323,9.0,11.110000000000001
2020-03-05 15:24:28,12819181,13.0,7.6899999999999995
2020-03-05 15:24:28,8435303,12.5,8.0
2020-03-05 15:24:28,9532270,10.5,9.520000000000001
2020-03-05 15:24:30,8709395,3.5,28.57
2020-03-05 15:24:30,10936341,2.82,35.46
2020-03-05 15:24:30,3324323,9.0,11.110000000000001
2020-03-05 15:24:30,12819181,13.0,7.6899999999999995
2020-03-05 15:24:30,8435303,12.5,8.0
2020-03-05 15:24:30,9532270,10.5,9.520000000000001
2020-03-05 15:24:31,8709395,3.5,28.57
2020-03-05 15:24:31,10936341,2.8,35.709999999999994
2020-03-05 15:24:31,3324323,9.0,11.110000000000001
2020-03-05 15:24:31,12819181,13.0,7.6899999999999995
2020-03-05 15:24:31,8435303,12.5,8.0
2020-03-05 15:24:31,9532270,10.5,9.520000000000001
2020-03-05 15:24:32,8709395,3.5,28.57
2020-03-05 15:24:32,10936341,2.8,35.709999999999994
2020-03-05 15:24:32,3324323,9.0,11.110000000000001
2020-03-05 15:24:32,12819181,13.0,7.6899999999999995
2020-03-05 15:24:32,8435303,12.5,8.0
2020-03-05 15:24:32,9532270,10.5,9.520000000000001
2020-03-05 15:24:33,8709395,3.5,28.57
2020-03-05 15:24:33,10936341,2.84,35.21
2020-03-05 15:24:33,3324323,9.0,11.110000000000001
2020-03-05 15:24:33,12819181,13.0,7.6899999999999995
2020-03-05 15:24:33,8435303,12.5,8.0
2020-03-05 15:24:33,9532270,10.5,9.520000000000001
2020-03-05 15:24:34,8709395,3.5,28.57
2020-03-05 15:24:34,10936341,2.84,35.21
2020-03-05 15:24:34,3324323,9.0,11.110000000000001
2020-03-05 15:24:34,12819181,13.0,7.6899999999999995
2020-03-05 15:24:34,8435303,12.5,8.0
2020-03-05 15:24:34,9532270,10.5,9.520000000000001
2020-03-05 15:24:35,8709395,3.5,28.57
2020-03-05 15:24:35,10936341,2.84,35.21
2020-03-05 15:24:35,3324323,9.0,11.110000000000001
2020-03-05 15:24:35,12819181,13.0,7.6899999999999995
2020-03-05 15:24:35,8435303,12.5,8.0
2020-03-05 15:24:35,9532270,10.5,9.520000000000001
2020-03-05 15:24:41,8709395,3.55,28.17
2020-03-05 15:24:41,10936341,2.84,35.21
2020-03-05 15:24:41,3324323,9.0,11.110000000000001
2020-03-05 15:24:41,12819181,13.0,7.6899999999999995
2020-03-05 15:24:41,8435303,12.5,8.0
