time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 14:15:41,5690577,14.0,7.140000000000001
2020-02-04 14:15:41,10701870,5.2,19.23
2020-02-04 14:15:41,15684277,5.6,17.86
2020-02-04 14:15:41,9362493,28.0,3.5700000000000003
2020-02-04 14:15:41,12151042,3.45,28.99
2020-02-04 14:15:41,16256300,4.7,21.279999999999998
2020-02-04 14:15:41,8969060,48.0,2.08
2020-02-04 14:15:44,5690577,14.0,7.140000000000001
2020-02-04 14:15:44,10701870,5.2,19.23
2020-02-04 14:15:44,15684277,5.6,17.86
2020-02-04 14:15:44,9362493,28.0,3.5700000000000003
2020-02-04 14:15:44,12151042,3.45,28.99
2020-02-04 14:15:44,16256300,4.7,21.279999999999998
2020-02-04 14:15:44,8969060,48.0,2.08
2020-02-04 14:15:45,5690577,14.0,7.140000000000001
2020-02-04 14:15:45,10701870,5.2,19.23
2020-02-04 14:15:45,15684277,5.6,17.86
2020-02-04 14:15:45,9362493,28.0,3.5700000000000003
2020-02-04 14:15:45,12151042,3.45,28.99
2020-02-04 14:15:45,16256300,4.7,21.279999999999998
2020-02-04 14:15:45,8969060,48.0,2.08
2020-02-04 14:15:49,5690577,14.0,7.140000000000001
2020-02-04 14:15:49,10701870,5.2,19.23
2020-02-04 14:15:49,15684277,5.6,17.86
2020-02-04 14:15:49,9362493,28.0,3.5700000000000003
2020-02-04 14:15:49,12151042,3.45,28.99
2020-02-04 14:15:49,16256300,4.7,21.279999999999998
2020-02-04 14:15:49,8969060,48.0,2.08
2020-02-04 14:15:51,5690577,14.0,7.140000000000001
2020-02-04 14:15:51,10701870,5.2,19.23
2020-02-04 14:15:51,15684277,5.6,17.86
2020-02-04 14:15:51,9362493,28.0,3.5700000000000003
2020-02-04 14:15:51,12151042,3.45,28.99
2020-02-04 14:15:51,16256300,4.7,21.279999999999998
2020-02-04 14:15:51,8969060,48.0,2.08
2020-02-04 14:15:55,5690577,14.0,7.140000000000001
2020-02-04 14:15:55,10701870,5.3,18.87
2020-02-04 14:15:55,15684277,5.6,17.86
2020-02-04 14:15:55,9362493,28.0,3.5700000000000003
2020-02-04 14:15:55,12151042,3.45,28.99
2020-02-04 14:15:55,16256300,4.7,21.279999999999998
2020-02-04 14:15:55,8969060,48.0,2.08
2020-02-04 14:15:56,5690577,14.0,7.140000000000001
2020-02-04 14:15:56,10701870,5.3,18.87
2020-02-04 14:15:56,15684277,5.5,18.18
2020-02-04 14:15:56,9362493,28.0,3.5700000000000003
2020-02-04 14:15:56,12151042,3.4,29.409999999999997
2020-02-04 14:15:56,16256300,4.7,21.279999999999998
2020-02-04 14:15:56,8969060,48.0,2.08
2020-02-04 14:16:01,5690577,14.0,7.140000000000001
2020-02-04 14:16:01,10701870,5.3,18.87
2020-02-04 14:16:01,15684277,5.5,18.18
2020-02-04 14:16:01,9362493,28.0,3.5700000000000003
2020-02-04 14:16:01,12151042,3.4,29.409999999999997
2020-02-04 14:16:01,16256300,4.7,21.279999999999998
2020-02-04 14:16:01,8969060,48.0,2.08
2020-02-04 14:16:06,5690577,14.0,7.140000000000001
2020-02-04 14:16:06,10701870,5.3,18.87
2020-02-04 14:16:06,15684277,5.5,18.18
2020-02-04 14:16:06,9362493,28.0,3.5700000000000003
2020-02-04 14:16:06,12151042,3.4,29.409999999999997
2020-02-04 14:16:06,16256300,4.7,21.279999999999998
2020-02-04 14:16:06,8969060,46.0,2.17
2020-02-04 14:16:11,5690577,14.0,7.140000000000001
2020-02-04 14:16:11,10701870,5.3,18.87
2020-02-04 14:16:11,15684277,5.5,18.18
2020-02-04 14:16:11,9362493,28.0,3.5700000000000003
2020-02-04 14:16:11,12151042,3.4,29.409999999999997
2020-02-04 14:16:11,16256300,4.7,21.279999999999998
2020-02-04 14:16:11,8969060,46.0,2.17
2020-02-04 14:16:12,5690577,14.5,6.9
2020-02-04 14:16:12,10701870,5.3,18.87
2020-02-04 14:16:12,15684277,5.5,18.18
2020-02-04 14:16:12,9362493,28.0,3.5700000000000003
2020-02-04 14:16:12,12151042,3.4,29.409999999999997
2020-02-04 14:16:12,16256300,4.7,21.279999999999998
2020-02-04 14:16:12,8969060,46.0,2.17
2020-02-04 14:16:26,5690577,14.5,6.9
2020-02-04 14:16:26,10701870,5.2,19.23
2020-02-04 14:16:26,15684277,5.6,17.86
2020-02-04 14:16:26,9362493,28.0,3.5700000000000003
2020-02-04 14:16:26,12151042,3.4,29.409999999999997
2020-02-04 14:16:26,16256300,4.7,21.279999999999998
2020-02-04 14:16:26,8969060,46.0,2.17
2020-02-04 14:16:27,5690577,14.5,6.9
2020-02-04 14:16:27,10701870,5.2,19.23
2020-02-04 14:16:27,15684277,5.6,17.86
2020-02-04 14:16:27,9362493,28.0,3.5700000000000003
2020-02-04 14:16:27,12151042,3.4,29.409999999999997
2020-02-04 14:16:27,16256300,4.7,21.279999999999998
2020-02-04 14:16:27,8969060,46.0,2.17
2020-02-04 14:16:29,5690577,14.5,6.9
2020-02-04 14:16:29,10701870,5.2,19.23
2020-02-04 14:16:29,15684277,5.6,17.86
2020-02-04 14:16:29,9362493,28.0,3.5700000000000003
2020-02-04 14:16:29,12151042,3.4,29.409999999999997
2020-02-04 14:16:29,16256300,4.7,21.279999999999998
2020-02-04 14:16:29,8969060,46.0,2.17
2020-02-04 14:16:31,5690577,14.5,6.9
2020-02-04 14:16:31,10701870,5.2,19.23
2020-02-04 14:16:31,15684277,5.6,17.86
2020-02-04 14:16:31,9362493,28.0,3.5700000000000003
2020-02-04 14:16:31,12151042,3.4,29.409999999999997
2020-02-04 14:16:31,16256300,4.7,21.279999999999998
2020-02-04 14:16:31,8969060,46.0,2.17
2020-02-04 14:16:32,5690577,14.5,6.9
2020-02-04 14:16:32,10701870,5.2,19.23
2020-02-04 14:16:32,15684277,5.6,17.86
2020-02-04 14:16:32,9362493,28.0,3.5700000000000003
2020-02-04 14:16:32,12151042,3.4,29.409999999999997
2020-02-04 14:16:32,16256300,4.7,21.279999999999998
2020-02-04 14:16:32,8969060,46.0,2.17
2020-02-04 14:16:33,5690577,14.5,6.9
2020-02-04 14:16:33,10701870,5.2,19.23
2020-02-04 14:16:33,15684277,5.6,17.86
2020-02-04 14:16:33,9362493,28.0,3.5700000000000003
2020-02-04 14:16:33,12151042,3.45,28.99
2020-02-04 14:16:33,16256300,4.7,21.279999999999998
2020-02-04 14:16:33,8969060,46.0,2.17
2020-02-04 14:16:34,5690577,14.5,6.9
2020-02-04 14:16:34,10701870,5.2,19.23
2020-02-04 14:16:34,15684277,5.6,17.86
2020-02-04 14:16:34,9362493,29.0,3.45
2020-02-04 14:16:34,12151042,3.45,28.99
2020-02-04 14:16:34,16256300,4.7,21.279999999999998
2020-02-04 14:16:34,8969060,46.0,2.17
2020-02-04 14:16:38,5690577,14.5,6.9
2020-02-04 14:16:38,10701870,5.2,19.23
2020-02-04 14:16:38,15684277,5.6,17.86
2020-02-04 14:16:38,9362493,29.0,3.45
2020-02-04 14:16:38,12151042,3.45,28.99
2020-02-04 14:16:38,16256300,4.7,21.279999999999998
2020-02-04 14:16:38,8969060,46.0,2.17
2020-02-04 14:16:43,5690577,14.5,6.9
2020-02-04 14:16:43,10701870,5.2,19.23
2020-02-04 14:16:43,15684277,5.6,17.86
2020-02-04 14:16:43,9362493,29.0,3.45
2020-02-04 14:16:43,12151042,3.45,28.99
2020-02-04 14:16:43,16256300,4.7,21.279999999999998
2020-02-04 14:16:43,8969060,46.0,2.17
2020-02-04 14:16:44,5690577,14.5,6.9
2020-02-04 14:16:44,10701870,5.2,19.23
2020-02-04 14:16:44,15684277,5.6,17.86
2020-02-04 14:16:44,9362493,29.0,3.45
2020-02-04 14:16:44,12151042,3.45,28.99
2020-02-04 14:16:44,16256300,4.7,21.279999999999998
2020-02-04 14:16:44,8969060,46.0,2.17
2020-02-04 14:16:47,5690577,14.5,6.9
2020-02-04 14:16:47,10701870,5.2,19.23
2020-02-04 14:16:47,15684277,5.6,17.86
2020-02-04 14:16:47,9362493,29.0,3.45
2020-02-04 14:16:47,12151042,3.45,28.99
2020-02-04 14:16:47,16256300,4.7,21.279999999999998
2020-02-04 14:16:47,8969060,46.0,2.17
2020-02-04 14:16:49,5690577,14.5,6.9
2020-02-04 14:16:49,10701870,5.2,19.23
2020-02-04 14:16:49,15684277,5.6,17.86
2020-02-04 14:16:49,9362493,29.0,3.45
2020-02-04 14:16:49,12151042,3.45,28.99
2020-02-04 14:16:49,16256300,4.7,21.279999999999998
2020-02-04 14:16:49,8969060,46.0,2.17
2020-02-04 14:16:51,5690577,14.5,6.9
2020-02-04 14:16:51,10701870,5.2,19.23
2020-02-04 14:16:51,15684277,5.6,17.86
2020-02-04 14:16:51,9362493,29.0,3.45
2020-02-04 14:16:51,12151042,3.45,28.99
2020-02-04 14:16:51,16256300,4.7,21.279999999999998
2020-02-04 14:16:51,8969060,46.0,2.17
2020-02-04 14:16:52,5690577,14.5,6.9
2020-02-04 14:16:52,10701870,5.2,19.23
2020-02-04 14:16:52,15684277,5.6,17.86
2020-02-04 14:16:52,9362493,29.0,3.45
2020-02-04 14:16:52,12151042,3.45,28.99
2020-02-04 14:16:52,16256300,4.7,21.279999999999998
2020-02-04 14:16:52,8969060,46.0,2.17
2020-02-04 14:16:53,5690577,14.5,6.9
2020-02-04 14:16:53,10701870,5.2,19.23
2020-02-04 14:16:53,15684277,5.6,17.86
2020-02-04 14:16:53,9362493,29.0,3.45
2020-02-04 14:16:53,12151042,3.45,28.99
2020-02-04 14:16:53,16256300,4.7,21.279999999999998
2020-02-04 14:16:53,8969060,46.0,2.17
2020-02-04 14:16:54,5690577,14.5,6.9
2020-02-04 14:16:54,10701870,5.2,19.23
2020-02-04 14:16:54,15684277,5.6,17.86
2020-02-04 14:16:54,9362493,29.0,3.45
2020-02-04 14:16:54,12151042,3.45,28.99
2020-02-04 14:16:54,16256300,4.7,21.279999999999998
2020-02-04 14:16:54,8969060,46.0,2.17
2020-02-04 14:16:57,5690577,14.5,6.9
2020-02-04 14:16:57,10701870,5.2,19.23
2020-02-04 14:16:57,15684277,5.6,17.86
2020-02-04 14:16:57,9362493,29.0,3.45
2020-02-04 14:16:57,12151042,3.45,28.99
2020-02-04 14:16:57,16256300,4.7,21.279999999999998
2020-02-04 14:16:57,8969060,46.0,2.17
2020-02-04 14:17:00,5690577,14.5,6.9
2020-02-04 14:17:00,10701870,5.2,19.23
2020-02-04 14:17:00,15684277,5.6,17.86
2020-02-04 14:17:00,9362493,29.0,3.45
2020-02-04 14:17:00,12151042,3.45,28.99
2020-02-04 14:17:00,16256300,4.7,21.279999999999998
2020-02-04 14:17:00,8969060,46.0,2.17
2020-02-04 14:17:03,5690577,14.5,6.9
2020-02-04 14:17:03,10701870,5.2,19.23
2020-02-04 14:17:03,15684277,5.6,17.86
2020-02-04 14:17:03,9362493,29.0,3.45
2020-02-04 14:17:03,12151042,3.4,29.409999999999997
2020-02-04 14:17:03,16256300,4.7,21.279999999999998
2020-02-04 14:17:03,8969060,46.0,2.17
2020-02-04 14:17:04,5690577,14.5,6.9
2020-02-04 14:17:04,10701870,5.2,19.23
2020-02-04 14:17:04,15684277,5.6,17.86
2020-02-04 14:17:04,9362493,29.0,3.45
2020-02-04 14:17:04,12151042,3.4,29.409999999999997
2020-02-04 14:17:04,16256300,4.7,21.279999999999998
2020-02-04 14:17:04,8969060,46.0,2.17
2020-02-04 14:17:05,5690577,14.5,6.9
2020-02-04 14:17:05,10701870,5.2,19.23
2020-02-04 14:17:05,15684277,5.6,17.86
2020-02-04 14:17:05,9362493,29.0,3.45
2020-02-04 14:17:05,12151042,3.4,29.409999999999997
2020-02-04 14:17:05,16256300,4.7,21.279999999999998
2020-02-04 14:17:05,8969060,48.0,2.08
2020-02-04 14:17:06,5690577,14.5,6.9
2020-02-04 14:17:06,10701870,5.2,19.23
2020-02-04 14:17:06,15684277,5.6,17.86
2020-02-04 14:17:06,9362493,29.0,3.45
2020-02-04 14:17:06,12151042,3.4,29.409999999999997
2020-02-04 14:17:06,16256300,4.7,21.279999999999998
2020-02-04 14:17:06,8969060,48.0,2.08
2020-02-04 14:17:07,5690577,14.5,6.9
2020-02-04 14:17:07,10701870,5.2,19.23
2020-02-04 14:17:07,15684277,5.6,17.86
2020-02-04 14:17:07,9362493,29.0,3.45
2020-02-04 14:17:07,12151042,3.4,29.409999999999997
2020-02-04 14:17:07,16256300,4.7,21.279999999999998
2020-02-04 14:17:07,8969060,48.0,2.08
2020-02-04 14:17:15,5690577,14.0,7.140000000000001
2020-02-04 14:17:15,10701870,5.2,19.23
2020-02-04 14:17:15,15684277,5.6,17.86
2020-02-04 14:17:15,9362493,29.0,3.45
2020-02-04 14:17:15,12151042,3.4,29.409999999999997
2020-02-04 14:17:15,16256300,4.7,21.279999999999998
2020-02-04 14:17:15,8969060,48.0,2.08
2020-02-04 14:17:16,5690577,14.0,7.140000000000001
2020-02-04 14:17:16,10701870,5.2,19.23
2020-02-04 14:17:16,15684277,5.6,17.86
2020-02-04 14:17:16,9362493,29.0,3.45
2020-02-04 14:17:16,12151042,3.4,29.409999999999997
2020-02-04 14:17:16,16256300,4.7,21.279999999999998
2020-02-04 14:17:16,8969060,48.0,2.08
2020-02-04 14:17:17,5690577,14.0,7.140000000000001
2020-02-04 14:17:17,10701870,5.2,19.23
2020-02-04 14:17:17,15684277,5.5,18.18
2020-02-04 14:17:17,9362493,29.0,3.45
2020-02-04 14:17:17,12151042,3.4,29.409999999999997
2020-02-04 14:17:17,16256300,4.7,21.279999999999998
2020-02-04 14:17:17,8969060,48.0,2.08
2020-02-04 14:17:18,5690577,14.0,7.140000000000001
2020-02-04 14:17:18,10701870,5.2,19.23
2020-02-04 14:17:18,15684277,5.5,18.18
2020-02-04 14:17:18,9362493,29.0,3.45
2020-02-04 14:17:18,12151042,3.4,29.409999999999997
2020-02-04 14:17:18,16256300,4.7,21.279999999999998
2020-02-04 14:17:18,8969060,48.0,2.08
2020-02-04 14:17:19,5690577,14.0,7.140000000000001
2020-02-04 14:17:19,10701870,5.2,19.23
2020-02-04 14:17:19,15684277,5.5,18.18
2020-02-04 14:17:19,9362493,29.0,3.45
2020-02-04 14:17:19,12151042,3.35,29.849999999999998
2020-02-04 14:17:19,16256300,4.7,21.279999999999998
2020-02-04 14:17:19,8969060,48.0,2.08
2020-02-04 14:17:24,5690577,14.0,7.140000000000001
2020-02-04 14:17:24,10701870,5.2,19.23
2020-02-04 14:17:24,15684277,5.5,18.18
2020-02-04 14:17:24,9362493,28.0,3.5700000000000003
2020-02-04 14:17:24,12151042,3.35,29.849999999999998
2020-02-04 14:17:24,16256300,4.7,21.279999999999998
2020-02-04 14:17:24,8969060,48.0,2.08
2020-02-04 14:17:25,5690577,14.0,7.140000000000001
2020-02-04 14:17:25,10701870,5.2,19.23
2020-02-04 14:17:25,15684277,5.5,18.18
2020-02-04 14:17:25,9362493,28.0,3.5700000000000003
2020-02-04 14:17:25,12151042,3.35,29.849999999999998
2020-02-04 14:17:25,16256300,4.7,21.279999999999998
2020-02-04 14:17:25,8969060,48.0,2.08
2020-02-04 14:17:28,5690577,14.0,7.140000000000001
2020-02-04 14:17:28,10701870,5.2,19.23
2020-02-04 14:17:28,15684277,5.5,18.18
2020-02-04 14:17:28,9362493,28.0,3.5700000000000003
2020-02-04 14:17:28,12151042,3.35,29.849999999999998
2020-02-04 14:17:28,16256300,4.7,21.279999999999998
2020-02-04 14:17:28,8969060,50.0,2.0
2020-02-04 14:17:29,5690577,14.0,7.140000000000001
2020-02-04 14:17:29,10701870,5.2,19.23
2020-02-04 14:17:29,15684277,5.5,18.18
2020-02-04 14:17:29,9362493,28.0,3.5700000000000003
2020-02-04 14:17:29,12151042,3.35,29.849999999999998
2020-02-04 14:17:29,16256300,4.7,21.279999999999998
2020-02-04 14:17:29,8969060,50.0,2.0
2020-02-04 14:17:30,5690577,14.0,7.140000000000001
2020-02-04 14:17:30,10701870,5.2,19.23
2020-02-04 14:17:30,15684277,5.5,18.18
2020-02-04 14:17:30,9362493,28.0,3.5700000000000003
2020-02-04 14:17:30,12151042,3.35,29.849999999999998
2020-02-04 14:17:30,16256300,4.7,21.279999999999998
2020-02-04 14:17:30,8969060,50.0,2.0
2020-02-04 14:17:32,5690577,14.0,7.140000000000001
2020-02-04 14:17:32,10701870,5.2,19.23
2020-02-04 14:17:32,15684277,5.5,18.18
2020-02-04 14:17:32,9362493,28.0,3.5700000000000003
2020-02-04 14:17:32,12151042,3.35,29.849999999999998
2020-02-04 14:17:32,16256300,4.7,21.279999999999998
2020-02-04 14:17:32,8969060,50.0,2.0
2020-02-04 14:17:37,5690577,14.0,7.140000000000001
2020-02-04 14:17:37,10701870,5.3,18.87
2020-02-04 14:17:37,15684277,5.6,17.86
2020-02-04 14:17:37,9362493,28.0,3.5700000000000003
2020-02-04 14:17:37,12151042,3.35,29.849999999999998
2020-02-04 14:17:37,16256300,4.7,21.279999999999998
2020-02-04 14:17:37,8969060,50.0,2.0
2020-02-04 14:17:38,5690577,14.0,7.140000000000001
2020-02-04 14:17:38,10701870,5.3,18.87
2020-02-04 14:17:38,15684277,5.6,17.86
2020-02-04 14:17:38,9362493,28.0,3.5700000000000003
2020-02-04 14:17:38,12151042,3.35,29.849999999999998
2020-02-04 14:17:38,16256300,4.7,21.279999999999998
2020-02-04 14:17:38,8969060,50.0,2.0
2020-02-04 14:17:39,5690577,14.5,6.9
2020-02-04 14:17:39,10701870,5.3,18.87
2020-02-04 14:17:39,15684277,5.6,17.86
2020-02-04 14:17:39,9362493,28.0,3.5700000000000003
2020-02-04 14:17:39,12151042,3.35,29.849999999999998
2020-02-04 14:17:39,16256300,4.7,21.279999999999998
2020-02-04 14:17:39,8969060,50.0,2.0
2020-02-04 14:17:40,5690577,14.5,6.9
2020-02-04 14:17:40,10701870,5.3,18.87
2020-02-04 14:17:40,15684277,5.6,17.86
2020-02-04 14:17:40,9362493,28.0,3.5700000000000003
2020-02-04 14:17:40,12151042,3.35,29.849999999999998
2020-02-04 14:17:40,16256300,4.7,21.279999999999998
2020-02-04 14:17:40,8969060,50.0,2.0
2020-02-04 14:17:41,5690577,14.5,6.9
2020-02-04 14:17:41,10701870,5.2,19.23
2020-02-04 14:17:41,15684277,5.6,17.86
2020-02-04 14:17:41,9362493,28.0,3.5700000000000003
2020-02-04 14:17:41,12151042,3.35,29.849999999999998
2020-02-04 14:17:41,16256300,4.7,21.279999999999998
2020-02-04 14:17:41,8969060,50.0,2.0
2020-02-04 14:17:42,5690577,14.5,6.9
2020-02-04 14:17:42,10701870,5.2,19.23
2020-02-04 14:17:42,15684277,5.6,17.86
2020-02-04 14:17:42,9362493,28.0,3.5700000000000003
2020-02-04 14:17:42,12151042,3.35,29.849999999999998
2020-02-04 14:17:42,16256300,4.7,21.279999999999998
2020-02-04 14:17:42,8969060,50.0,2.0
2020-02-04 14:17:44,5690577,14.5,6.9
2020-02-04 14:17:44,10701870,5.2,19.23
2020-02-04 14:17:44,15684277,5.6,17.86
2020-02-04 14:17:44,9362493,28.0,3.5700000000000003
2020-02-04 14:17:44,12151042,3.4,29.409999999999997
2020-02-04 14:17:44,16256300,4.7,21.279999999999998
2020-02-04 14:17:44,8969060,50.0,2.0
2020-02-04 14:17:46,5690577,14.5,6.9
2020-02-04 14:17:46,10701870,5.2,19.23
2020-02-04 14:17:46,15684277,5.6,17.86
2020-02-04 14:17:46,9362493,28.0,3.5700000000000003
2020-02-04 14:17:46,12151042,3.4,29.409999999999997
2020-02-04 14:17:46,16256300,4.7,21.279999999999998
2020-02-04 14:17:46,8969060,50.0,2.0
2020-02-04 14:17:47,5690577,15.0,6.67
2020-02-04 14:17:47,10701870,5.2,19.23
2020-02-04 14:17:47,15684277,5.6,17.86
2020-02-04 14:17:47,9362493,28.0,3.5700000000000003
2020-02-04 14:17:47,12151042,3.4,29.409999999999997
2020-02-04 14:17:47,16256300,4.7,21.279999999999998
2020-02-04 14:17:47,8969060,50.0,2.0
2020-02-04 14:17:48,5690577,15.0,6.67
2020-02-04 14:17:48,10701870,5.2,19.23
2020-02-04 14:17:48,15684277,5.6,17.86
2020-02-04 14:17:48,9362493,28.0,3.5700000000000003
2020-02-04 14:17:48,12151042,3.4,29.409999999999997
2020-02-04 14:17:48,16256300,4.7,21.279999999999998
2020-02-04 14:17:48,8969060,50.0,2.0
2020-02-04 14:17:50,5690577,15.0,6.67
2020-02-04 14:17:50,10701870,5.2,19.23
2020-02-04 14:17:50,15684277,5.6,17.86
2020-02-04 14:17:50,9362493,28.0,3.5700000000000003
2020-02-04 14:17:50,12151042,3.4,29.409999999999997
2020-02-04 14:17:50,16256300,4.7,21.279999999999998
2020-02-04 14:17:50,8969060,50.0,2.0
2020-02-04 14:17:51,5690577,15.0,6.67
2020-02-04 14:17:51,10701870,5.2,19.23
2020-02-04 14:17:51,15684277,5.6,17.86
2020-02-04 14:17:51,9362493,28.0,3.5700000000000003
2020-02-04 14:17:51,12151042,3.4,29.409999999999997
2020-02-04 14:17:51,16256300,4.7,21.279999999999998
2020-02-04 14:17:51,8969060,50.0,2.0
2020-02-04 14:17:52,5690577,15.0,6.67
2020-02-04 14:17:52,10701870,5.2,19.23
2020-02-04 14:17:52,15684277,5.6,17.86
2020-02-04 14:17:52,9362493,28.0,3.5700000000000003
2020-02-04 14:17:52,12151042,3.4,29.409999999999997
2020-02-04 14:17:52,16256300,4.7,21.279999999999998
2020-02-04 14:17:52,8969060,50.0,2.0
2020-02-04 14:17:54,5690577,15.0,6.67
2020-02-04 14:17:54,10701870,5.2,19.23
2020-02-04 14:17:54,15684277,5.5,18.18
2020-02-04 14:17:54,9362493,28.0,3.5700000000000003
2020-02-04 14:17:54,12151042,3.35,29.849999999999998
2020-02-04 14:17:54,16256300,4.7,21.279999999999998
2020-02-04 14:17:54,8969060,50.0,2.0
2020-02-04 14:17:55,5690577,15.0,6.67
2020-02-04 14:17:55,10701870,5.2,19.23
2020-02-04 14:17:55,15684277,5.5,18.18
2020-02-04 14:17:55,9362493,28.0,3.5700000000000003
2020-02-04 14:17:55,12151042,3.35,29.849999999999998
2020-02-04 14:17:55,16256300,4.6,21.740000000000002
2020-02-04 14:17:55,8969060,50.0,2.0
2020-02-04 14:17:59,5690577,15.0,6.67
2020-02-04 14:17:59,10701870,5.2,19.23
2020-02-04 14:17:59,15684277,5.5,18.18
2020-02-04 14:17:59,9362493,28.0,3.5700000000000003
2020-02-04 14:17:59,12151042,3.35,29.849999999999998
2020-02-04 14:17:59,16256300,4.6,21.740000000000002
2020-02-04 14:17:59,8969060,55.0,1.82
2020-02-04 14:18:00,5690577,15.0,6.67
2020-02-04 14:18:00,10701870,5.2,19.23
2020-02-04 14:18:00,15684277,5.5,18.18
2020-02-04 14:18:00,9362493,28.0,3.5700000000000003
2020-02-04 14:18:00,12151042,3.35,29.849999999999998
2020-02-04 14:18:00,16256300,4.7,21.279999999999998
2020-02-04 14:18:00,8969060,55.0,1.82
2020-02-04 14:18:01,5690577,15.0,6.67
2020-02-04 14:18:01,10701870,5.2,19.23
2020-02-04 14:18:01,15684277,5.5,18.18
2020-02-04 14:18:01,9362493,28.0,3.5700000000000003
2020-02-04 14:18:01,12151042,3.35,29.849999999999998
2020-02-04 14:18:01,16256300,4.7,21.279999999999998
2020-02-04 14:18:01,8969060,55.0,1.82
2020-02-04 14:18:02,5690577,15.0,6.67
2020-02-04 14:18:02,10701870,5.2,19.23
2020-02-04 14:18:02,15684277,5.5,18.18
2020-02-04 14:18:02,9362493,28.0,3.5700000000000003
2020-02-04 14:18:02,12151042,3.35,29.849999999999998
2020-02-04 14:18:02,16256300,4.7,21.279999999999998
2020-02-04 14:18:02,8969060,55.0,1.82
2020-02-04 14:18:03,5690577,15.0,6.67
2020-02-04 14:18:03,10701870,5.2,19.23
2020-02-04 14:18:03,15684277,5.5,18.18
2020-02-04 14:18:03,9362493,28.0,3.5700000000000003
2020-02-04 14:18:03,12151042,3.35,29.849999999999998
2020-02-04 14:18:03,16256300,4.7,21.279999999999998
2020-02-04 14:18:03,8969060,55.0,1.82
2020-02-04 14:18:08,5690577,15.0,6.67
2020-02-04 14:18:08,10701870,5.2,19.23
2020-02-04 14:18:08,15684277,5.5,18.18
2020-02-04 14:18:08,9362493,28.0,3.5700000000000003
2020-02-04 14:18:08,12151042,3.35,29.849999999999998
2020-02-04 14:18:08,16256300,4.7,21.279999999999998
2020-02-04 14:18:08,8969060,55.0,1.82
2020-02-04 14:18:11,5690577,15.0,6.67
2020-02-04 14:18:11,10701870,5.2,19.23
2020-02-04 14:18:11,15684277,5.5,18.18
2020-02-04 14:18:11,9362493,28.0,3.5700000000000003
2020-02-04 14:18:11,12151042,3.35,29.849999999999998
2020-02-04 14:18:11,16256300,4.6,21.740000000000002
2020-02-04 14:18:11,8969060,55.0,1.82
2020-02-04 14:18:12,5690577,15.0,6.67
2020-02-04 14:18:12,10701870,5.2,19.23
2020-02-04 14:18:12,15684277,5.6,17.86
2020-02-04 14:18:12,9362493,28.0,3.5700000000000003
2020-02-04 14:18:12,12151042,3.35,29.849999999999998
2020-02-04 14:18:12,16256300,4.6,21.740000000000002
2020-02-04 14:18:12,8969060,55.0,1.82
2020-02-04 14:18:16,5690577,15.0,6.67
2020-02-04 14:18:16,10701870,5.2,19.23
2020-02-04 14:18:16,15684277,5.6,17.86
2020-02-04 14:18:16,9362493,28.0,3.5700000000000003
2020-02-04 14:18:16,12151042,3.4,29.409999999999997
2020-02-04 14:18:16,16256300,4.6,21.740000000000002
2020-02-04 14:18:16,8969060,55.0,1.82
2020-02-04 14:18:17,5690577,15.0,6.67
2020-02-04 14:18:17,10701870,5.2,19.23
2020-02-04 14:18:17,15684277,5.6,17.86
2020-02-04 14:18:17,9362493,28.0,3.5700000000000003
2020-02-04 14:18:17,12151042,3.35,29.849999999999998
2020-02-04 14:18:17,16256300,4.6,21.740000000000002
2020-02-04 14:18:17,8969060,55.0,1.82
2020-02-04 14:18:20,5690577,15.0,6.67
2020-02-04 14:18:20,10701870,5.2,19.23
2020-02-04 14:18:20,15684277,5.6,17.86
2020-02-04 14:18:20,9362493,28.0,3.5700000000000003
2020-02-04 14:18:20,12151042,3.35,29.849999999999998
2020-02-04 14:18:20,16256300,4.6,21.740000000000002
2020-02-04 14:18:20,8969060,55.0,1.82
2020-02-04 14:18:21,5690577,15.0,6.67
2020-02-04 14:18:21,10701870,5.3,18.87
2020-02-04 14:18:21,15684277,5.6,17.86
2020-02-04 14:18:21,9362493,28.0,3.5700000000000003
2020-02-04 14:18:21,12151042,3.35,29.849999999999998
2020-02-04 14:18:21,16256300,4.6,21.740000000000002
2020-02-04 14:18:21,8969060,55.0,1.82
2020-02-04 14:18:22,5690577,15.0,6.67
2020-02-04 14:18:22,10701870,5.3,18.87
2020-02-04 14:18:22,15684277,5.6,17.86
2020-02-04 14:18:22,9362493,28.0,3.5700000000000003
2020-02-04 14:18:22,12151042,3.35,29.849999999999998
2020-02-04 14:18:22,16256300,4.6,21.740000000000002
2020-02-04 14:18:22,8969060,55.0,1.82
2020-02-04 14:18:23,5690577,15.0,6.67
2020-02-04 14:18:23,10701870,5.3,18.87
2020-02-04 14:18:23,15684277,5.6,17.86
2020-02-04 14:18:23,9362493,28.0,3.5700000000000003
2020-02-04 14:18:23,12151042,3.35,29.849999999999998
2020-02-04 14:18:23,16256300,4.6,21.740000000000002
2020-02-04 14:18:23,8969060,50.0,2.0
2020-02-04 14:18:27,5690577,15.0,6.67
2020-02-04 14:18:27,10701870,5.3,18.87
2020-02-04 14:18:27,15684277,5.6,17.86
2020-02-04 14:18:27,9362493,28.0,3.5700000000000003
2020-02-04 14:18:27,12151042,3.35,29.849999999999998
