time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 06:03:33,9664986,16.0,6.25
2020-02-16 06:03:33,10976812,11.0,9.09
2020-02-16 06:06:48,8528926,32.0,3.1199999999999997
2020-02-16 06:06:48,14031058,6.6,15.15
2020-02-16 06:06:48,13356114,7.2,13.889999999999999
2020-02-16 06:06:48,5495244,9.6,10.42
2020-02-16 06:06:48,22464470,4.6,21.740000000000002
2020-02-16 06:06:48,7369339,27.0,3.6999999999999997
2020-02-16 06:06:48,16910095,5.5,18.18
2020-02-16 06:06:48,9664986,16.0,6.25
2020-02-16 06:06:48,10976812,11.0,9.09
2020-02-16 06:08:01,8528926,32.0,3.1199999999999997
2020-02-16 06:08:01,14031058,6.6,15.15
2020-02-16 06:08:01,13356114,7.2,13.889999999999999
2020-02-16 06:08:01,5495244,9.6,10.42
2020-02-16 06:08:01,22464470,4.6,21.740000000000002
2020-02-16 06:08:01,7369339,27.0,3.6999999999999997
2020-02-16 06:08:01,16910095,5.5,18.18
2020-02-16 06:08:01,9664986,16.0,6.25
2020-02-16 06:08:01,10976812,11.0,9.09
2020-02-16 06:08:47,8528926,32.0,3.1199999999999997
2020-02-16 06:08:47,14031058,6.6,15.15
2020-02-16 06:08:47,13356114,7.2,13.889999999999999
2020-02-16 06:08:47,5495244,9.6,10.42
2020-02-16 06:08:47,22464470,4.6,21.740000000000002
2020-02-16 06:08:47,7369339,27.0,3.6999999999999997
2020-02-16 06:08:47,16910095,5.5,18.18
2020-02-16 06:08:47,9664986,16.0,6.25
2020-02-16 06:08:47,10976812,11.0,9.09
2020-02-16 06:08:54,8528926,32.0,3.1199999999999997
2020-02-16 06:08:54,14031058,6.6,15.15
2020-02-16 06:08:54,13356114,7.2,13.889999999999999
2020-02-16 06:08:54,5495244,9.6,10.42
2020-02-16 06:08:54,22464470,4.6,21.740000000000002
2020-02-16 06:08:54,7369339,27.0,3.6999999999999997
2020-02-16 06:08:54,16910095,5.5,18.18
2020-02-16 06:08:54,9664986,16.0,6.25
2020-02-16 06:08:54,10976812,11.0,9.09
2020-02-16 06:09:18,8528926,32.0,3.1199999999999997
2020-02-16 06:09:18,14031058,6.6,15.15
2020-02-16 06:09:18,13356114,7.2,13.889999999999999
2020-02-16 06:09:18,5495244,9.6,10.42
2020-02-16 06:09:18,22464470,4.6,21.740000000000002
2020-02-16 06:09:18,7369339,27.0,3.6999999999999997
2020-02-16 06:09:18,16910095,5.5,18.18
2020-02-16 06:09:18,9664986,16.0,6.25
2020-02-16 06:09:18,10976812,11.0,9.09
2020-02-16 06:09:42,8528926,32.0,3.1199999999999997
2020-02-16 06:09:42,14031058,6.6,15.15
2020-02-16 06:09:42,13356114,7.2,13.889999999999999
2020-02-16 06:09:42,5495244,9.6,10.42
2020-02-16 06:09:42,22464470,4.6,21.740000000000002
2020-02-16 06:09:42,7369339,27.0,3.6999999999999997
2020-02-16 06:09:42,16910095,5.5,18.18
2020-02-16 06:09:42,9664986,16.0,6.25
2020-02-16 06:09:42,10976812,11.0,9.09
2020-02-16 06:10:14,8528926,32.0,3.1199999999999997
2020-02-16 06:10:14,14031058,6.6,15.15
2020-02-16 06:10:14,13356114,7.2,13.889999999999999
2020-02-16 06:10:14,5495244,9.6,10.42
2020-02-16 06:10:14,22464470,4.6,21.740000000000002
2020-02-16 06:10:14,7369339,27.0,3.6999999999999997
2020-02-16 06:10:14,16910095,5.5,18.18
2020-02-16 06:10:14,9664986,16.0,6.25
2020-02-16 06:10:14,10976812,11.0,9.09
2020-02-16 06:11:40,8528926,32.0,3.1199999999999997
2020-02-16 06:11:40,14031058,6.6,15.15
2020-02-16 06:11:40,13356114,7.2,13.889999999999999
2020-02-16 06:11:40,5495244,9.6,10.42
2020-02-16 06:11:40,22464470,4.6,21.740000000000002
2020-02-16 06:11:40,7369339,27.0,3.6999999999999997
2020-02-16 06:11:40,16910095,5.5,18.18
2020-02-16 06:11:40,9664986,16.0,6.25
2020-02-16 06:11:40,10976812,11.0,9.09
2020-02-16 06:12:53,8528926,32.0,3.1199999999999997
2020-02-16 06:12:53,14031058,6.6,15.15
2020-02-16 06:12:53,13356114,7.2,13.889999999999999
2020-02-16 06:12:53,5495244,9.6,10.42
2020-02-16 06:12:53,22464470,4.6,21.740000000000002
2020-02-16 06:12:53,7369339,27.0,3.6999999999999997
2020-02-16 06:12:53,16910095,5.5,18.18
2020-02-16 06:12:53,9664986,16.0,6.25
2020-02-16 06:12:53,10976812,11.0,9.09
2020-02-16 06:13:34,8528926,32.0,3.1199999999999997
2020-02-16 06:13:34,14031058,6.6,15.15
2020-02-16 06:13:34,13356114,7.2,13.889999999999999
2020-02-16 06:13:34,5495244,9.6,10.42
2020-02-16 06:13:34,22464470,4.6,21.740000000000002
2020-02-16 06:13:34,7369339,27.0,3.6999999999999997
2020-02-16 06:13:34,16910095,5.5,18.18
2020-02-16 06:13:34,9664986,16.0,6.25
2020-02-16 06:13:34,10976812,11.0,9.09
2020-02-16 06:14:47,8528926,32.0,3.1199999999999997
2020-02-16 06:14:47,14031058,6.6,15.15
2020-02-16 06:14:47,13356114,7.2,13.889999999999999
2020-02-16 06:14:47,5495244,9.6,10.42
2020-02-16 06:14:47,22464470,4.6,21.740000000000002
2020-02-16 06:14:47,7369339,27.0,3.6999999999999997
2020-02-16 06:14:47,16910095,5.5,18.18
2020-02-16 06:14:47,9664986,16.0,6.25
2020-02-16 06:14:47,10976812,11.0,9.09
2020-02-16 06:15:33,8528926,32.0,3.1199999999999997
2020-02-16 06:15:33,14031058,6.6,15.15
2020-02-16 06:15:33,13356114,7.2,13.889999999999999
2020-02-16 06:15:33,5495244,9.6,10.42
2020-02-16 06:15:33,22464470,4.6,21.740000000000002
2020-02-16 06:15:33,7369339,27.0,3.6999999999999997
2020-02-16 06:15:33,16910095,5.5,18.18
2020-02-16 06:15:33,9664986,16.0,6.25
2020-02-16 06:15:33,10976812,11.0,9.09
2020-02-16 06:16:08,8528926,32.0,3.1199999999999997
2020-02-16 06:16:08,14031058,6.6,15.15
2020-02-16 06:16:08,13356114,7.2,13.889999999999999
2020-02-16 06:16:08,5495244,9.6,10.42
2020-02-16 06:16:08,22464470,4.6,21.740000000000002
2020-02-16 06:16:08,7369339,27.0,3.6999999999999997
2020-02-16 06:16:08,16910095,5.5,18.18
2020-02-16 06:16:08,9664986,16.0,6.25
2020-02-16 06:16:08,10976812,11.0,9.09
2020-02-16 06:16:28,8528926,32.0,3.1199999999999997
2020-02-16 06:16:28,14031058,6.6,15.15
2020-02-16 06:16:28,13356114,7.2,13.889999999999999
2020-02-16 06:16:28,5495244,9.6,10.42
2020-02-16 06:16:28,22464470,4.6,21.740000000000002
2020-02-16 06:16:28,7369339,27.0,3.6999999999999997
2020-02-16 06:16:28,16910095,5.5,18.18
2020-02-16 06:16:28,9664986,16.0,6.25
2020-02-16 06:16:28,10976812,11.0,9.09
2020-02-16 06:16:31,8528926,32.0,3.1199999999999997
2020-02-16 06:16:31,14031058,6.6,15.15
2020-02-16 06:16:31,13356114,7.2,13.889999999999999
2020-02-16 06:16:31,5495244,9.6,10.42
2020-02-16 06:16:31,22464470,4.6,21.740000000000002
2020-02-16 06:16:31,7369339,27.0,3.6999999999999997
2020-02-16 06:16:31,16910095,5.5,18.18
2020-02-16 06:16:31,9664986,16.0,6.25
2020-02-16 06:16:31,10976812,11.0,9.09
2020-02-16 06:20:20,8528926,32.0,3.1199999999999997
2020-02-16 06:20:20,14031058,6.6,15.15
2020-02-16 06:20:20,13356114,7.2,13.889999999999999
2020-02-16 06:20:20,5495244,9.6,10.42
2020-02-16 06:20:20,22464470,4.6,21.740000000000002
2020-02-16 06:20:20,7369339,27.0,3.6999999999999997
2020-02-16 06:20:20,16910095,5.5,18.18
2020-02-16 06:20:20,9664986,16.0,6.25
2020-02-16 06:20:20,10976812,11.0,9.09
2020-02-16 06:21:11,8528926,32.0,3.1199999999999997
2020-02-16 06:21:11,14031058,6.6,15.15
2020-02-16 06:21:11,13356114,7.2,13.889999999999999
2020-02-16 06:21:11,5495244,9.6,10.42
2020-02-16 06:21:11,22464470,4.6,21.740000000000002
2020-02-16 06:21:11,7369339,27.0,3.6999999999999997
2020-02-16 06:21:11,16910095,5.5,18.18
2020-02-16 06:21:11,9664986,16.0,6.25
2020-02-16 06:21:11,10976812,11.0,9.09
2020-02-16 06:21:20,8528926,32.0,3.1199999999999997
2020-02-16 06:21:20,14031058,6.6,15.15
2020-02-16 06:21:20,13356114,7.2,13.889999999999999
2020-02-16 06:21:20,5495244,9.6,10.42
2020-02-16 06:21:20,22464470,4.6,21.740000000000002
2020-02-16 06:21:20,7369339,27.0,3.6999999999999997
2020-02-16 06:21:20,16910095,5.5,18.18
2020-02-16 06:21:20,9664986,16.0,6.25
2020-02-16 06:21:20,10976812,11.0,9.09
2020-02-16 06:21:33,8528926,32.0,3.1199999999999997
2020-02-16 06:21:33,14031058,6.6,15.15
2020-02-16 06:21:33,13356114,7.2,13.889999999999999
2020-02-16 06:21:33,5495244,9.6,10.42
2020-02-16 06:21:33,22464470,4.6,21.740000000000002
2020-02-16 06:21:33,7369339,27.0,3.6999999999999997
2020-02-16 06:21:33,16910095,5.5,18.18
2020-02-16 06:21:33,9664986,16.0,6.25
2020-02-16 06:21:33,10976812,11.0,9.09
2020-02-16 06:22:19,8528926,32.0,3.1199999999999997
2020-02-16 06:22:19,14031058,6.6,15.15
2020-02-16 06:22:19,13356114,7.2,13.889999999999999
2020-02-16 06:22:19,5495244,9.6,10.42
2020-02-16 06:22:19,22464470,4.6,21.740000000000002
2020-02-16 06:22:19,7369339,27.0,3.6999999999999997
2020-02-16 06:22:19,16910095,5.5,18.18
2020-02-16 06:22:19,9664986,16.0,6.25
2020-02-16 06:22:19,10976812,11.0,9.09
2020-02-16 06:22:21,8528926,32.0,3.1199999999999997
2020-02-16 06:22:21,14031058,6.6,15.15
2020-02-16 06:22:21,13356114,7.2,13.889999999999999
2020-02-16 06:22:21,5495244,9.6,10.42
2020-02-16 06:22:21,22464470,4.6,21.740000000000002
2020-02-16 06:22:21,7369339,27.0,3.6999999999999997
2020-02-16 06:22:21,16910095,5.5,18.18
2020-02-16 06:22:21,9664986,16.0,6.25
2020-02-16 06:22:21,10976812,11.0,9.09
2020-02-16 06:22:45,8528926,32.0,3.1199999999999997
2020-02-16 06:22:45,14031058,6.6,15.15
2020-02-16 06:22:45,13356114,7.2,13.889999999999999
2020-02-16 06:22:45,5495244,9.6,10.42
2020-02-16 06:22:45,22464470,4.6,21.740000000000002
2020-02-16 06:22:45,7369339,27.0,3.6999999999999997
2020-02-16 06:22:45,16910095,5.5,18.18
2020-02-16 06:22:45,9664986,16.0,6.25
2020-02-16 06:22:45,10976812,11.0,9.09
2020-02-16 06:23:15,8528926,32.0,3.1199999999999997
2020-02-16 06:23:15,14031058,6.6,15.15
2020-02-16 06:23:15,13356114,7.2,13.889999999999999
2020-02-16 06:23:15,5495244,9.6,10.42
2020-02-16 06:23:15,22464470,4.7,21.279999999999998
2020-02-16 06:23:15,7369339,27.0,3.6999999999999997
2020-02-16 06:23:15,16910095,5.5,18.18
2020-02-16 06:23:15,9664986,16.0,6.25
2020-02-16 06:23:15,10976812,11.0,9.09
2020-02-16 06:23:16,8528926,32.0,3.1199999999999997
2020-02-16 06:23:16,14031058,6.6,15.15
2020-02-16 06:23:16,13356114,7.2,13.889999999999999
2020-02-16 06:23:16,5495244,9.6,10.42
2020-02-16 06:23:16,22464470,4.7,21.279999999999998
2020-02-16 06:23:16,7369339,27.0,3.6999999999999997
2020-02-16 06:23:16,16910095,5.5,18.18
2020-02-16 06:23:16,9664986,16.0,6.25
2020-02-16 06:23:16,10976812,11.0,9.09
2020-02-16 06:23:29,8528926,32.0,3.1199999999999997
2020-02-16 06:23:29,14031058,6.6,15.15
2020-02-16 06:23:29,13356114,7.2,13.889999999999999
2020-02-16 06:23:29,5495244,9.6,10.42
2020-02-16 06:23:29,22464470,4.7,21.279999999999998
2020-02-16 06:23:29,7369339,27.0,3.6999999999999997
2020-02-16 06:23:29,16910095,5.5,18.18
2020-02-16 06:23:29,9664986,16.0,6.25
2020-02-16 06:23:29,10976812,11.0,9.09
2020-02-16 06:23:51,8528926,32.0,3.1199999999999997
2020-02-16 06:23:51,14031058,6.6,15.15
2020-02-16 06:23:51,13356114,7.2,13.889999999999999
2020-02-16 06:23:51,5495244,9.6,10.42
2020-02-16 06:23:51,22464470,4.7,21.279999999999998
2020-02-16 06:23:51,7369339,27.0,3.6999999999999997
2020-02-16 06:23:51,16910095,5.5,18.18
2020-02-16 06:23:51,9664986,16.0,6.25
2020-02-16 06:23:51,10976812,11.0,9.09
2020-02-16 06:25:40,8528926,32.0,3.1199999999999997
2020-02-16 06:25:40,14031058,6.6,15.15
2020-02-16 06:25:40,13356114,7.2,13.889999999999999
2020-02-16 06:25:40,5495244,9.6,10.42
2020-02-16 06:25:40,22464470,4.7,21.279999999999998
2020-02-16 06:25:40,7369339,27.0,3.6999999999999997
2020-02-16 06:25:40,16910095,5.5,18.18
2020-02-16 06:25:40,9664986,16.0,6.25
2020-02-16 06:25:40,10976812,11.0,9.09
2020-02-16 06:26:07,8528926,32.0,3.1199999999999997
2020-02-16 06:26:07,14031058,6.6,15.15
2020-02-16 06:26:07,13356114,7.2,13.889999999999999
2020-02-16 06:26:07,5495244,9.6,10.42
2020-02-16 06:26:07,22464470,4.7,21.279999999999998
2020-02-16 06:26:07,7369339,27.0,3.6999999999999997
2020-02-16 06:26:07,16910095,5.6,17.86
2020-02-16 06:26:07,9664986,16.0,6.25
2020-02-16 06:26:07,10976812,11.0,9.09
2020-02-16 06:26:20,8528926,32.0,3.1199999999999997
2020-02-16 06:26:20,14031058,6.6,15.15
2020-02-16 06:26:20,13356114,7.2,13.889999999999999
2020-02-16 06:26:20,5495244,9.6,10.42
2020-02-16 06:26:20,22464470,4.7,21.279999999999998
2020-02-16 06:26:20,7369339,27.0,3.6999999999999997
2020-02-16 06:26:20,16910095,5.6,17.86
2020-02-16 06:26:20,9664986,16.0,6.25
2020-02-16 06:26:20,10976812,11.0,9.09
2020-02-16 06:26:38,8528926,32.0,3.1199999999999997
2020-02-16 06:26:38,14031058,6.6,15.15
2020-02-16 06:26:38,13356114,7.2,13.889999999999999
2020-02-16 06:26:38,5495244,9.6,10.42
2020-02-16 06:26:38,22464470,4.7,21.279999999999998
2020-02-16 06:26:38,7369339,27.0,3.6999999999999997
2020-02-16 06:26:38,16910095,5.6,17.86
2020-02-16 06:26:38,9664986,16.0,6.25
2020-02-16 06:26:38,10976812,11.0,9.09
2020-02-16 06:26:54,8528926,32.0,3.1199999999999997
2020-02-16 06:26:54,14031058,6.6,15.15
2020-02-16 06:26:54,13356114,7.2,13.889999999999999
2020-02-16 06:26:54,5495244,9.6,10.42
2020-02-16 06:26:54,22464470,4.7,21.279999999999998
2020-02-16 06:26:54,7369339,27.0,3.6999999999999997
2020-02-16 06:26:54,16910095,5.6,17.86
2020-02-16 06:26:54,9664986,16.0,6.25
2020-02-16 06:26:54,10976812,11.0,9.09
2020-02-16 06:27:07,8528926,32.0,3.1199999999999997
2020-02-16 06:27:07,14031058,6.6,15.15
2020-02-16 06:27:07,13356114,7.2,13.889999999999999
2020-02-16 06:27:07,5495244,9.6,10.42
2020-02-16 06:27:07,22464470,4.7,21.279999999999998
2020-02-16 06:27:07,7369339,27.0,3.6999999999999997
2020-02-16 06:27:07,16910095,5.6,17.86
2020-02-16 06:27:07,9664986,16.0,6.25
2020-02-16 06:27:07,10976812,11.0,9.09
2020-02-16 06:27:39,8528926,32.0,3.1199999999999997
2020-02-16 06:27:39,14031058,6.6,15.15
2020-02-16 06:27:39,13356114,7.2,13.889999999999999
2020-02-16 06:27:39,5495244,9.6,10.42
2020-02-16 06:27:39,22464470,4.7,21.279999999999998
2020-02-16 06:27:39,7369339,27.0,3.6999999999999997
2020-02-16 06:27:39,16910095,5.6,17.86
2020-02-16 06:27:39,9664986,16.0,6.25
2020-02-16 06:27:39,10976812,11.0,9.09
2020-02-16 06:28:08,8528926,32.0,3.1199999999999997
2020-02-16 06:28:08,14031058,6.6,15.15
2020-02-16 06:28:08,13356114,7.2,13.889999999999999
2020-02-16 06:28:08,5495244,9.6,10.42
2020-02-16 06:28:08,22464470,4.7,21.279999999999998
2020-02-16 06:28:08,7369339,27.0,3.6999999999999997
2020-02-16 06:28:08,16910095,5.6,17.86
2020-02-16 06:28:08,9664986,16.0,6.25
2020-02-16 06:28:08,10976812,11.0,9.09
2020-02-16 06:28:20,8528926,32.0,3.1199999999999997
2020-02-16 06:28:20,14031058,6.6,15.15
2020-02-16 06:28:20,13356114,7.2,13.889999999999999
2020-02-16 06:28:20,5495244,9.6,10.42
2020-02-16 06:28:20,22464470,4.7,21.279999999999998
2020-02-16 06:28:20,7369339,27.0,3.6999999999999997
2020-02-16 06:28:20,16910095,5.6,17.86
2020-02-16 06:28:20,9664986,16.0,6.25
2020-02-16 06:28:20,10976812,11.0,9.09
2020-02-16 06:28:26,8528926,32.0,3.1199999999999997
2020-02-16 06:28:26,14031058,6.6,15.15
2020-02-16 06:28:26,13356114,7.2,13.889999999999999
2020-02-16 06:28:26,5495244,9.6,10.42
2020-02-16 06:28:26,22464470,4.7,21.279999999999998
2020-02-16 06:28:26,7369339,27.0,3.6999999999999997
2020-02-16 06:28:26,16910095,5.6,17.86
2020-02-16 06:28:26,9664986,16.0,6.25
2020-02-16 06:28:26,10976812,11.0,9.09
2020-02-16 06:29:05,8528926,32.0,3.1199999999999997
2020-02-16 06:29:05,14031058,6.6,15.15
2020-02-16 06:29:05,13356114,7.2,13.889999999999999
2020-02-16 06:29:05,5495244,9.6,10.42
2020-02-16 06:29:05,22464470,4.7,21.279999999999998
2020-02-16 06:29:05,7369339,27.0,3.6999999999999997
2020-02-16 06:29:05,16910095,5.6,17.86
2020-02-16 06:29:05,9664986,16.0,6.25
2020-02-16 06:29:05,10976812,11.0,9.09
2020-02-16 06:29:08,8528926,32.0,3.1199999999999997
2020-02-16 06:29:08,14031058,6.6,15.15
2020-02-16 06:29:08,13356114,7.2,13.889999999999999
2020-02-16 06:29:08,5495244,9.6,10.42
2020-02-16 06:29:08,22464470,4.7,21.279999999999998
2020-02-16 06:29:08,7369339,27.0,3.6999999999999997
2020-02-16 06:29:08,16910095,5.6,17.86
2020-02-16 06:29:08,9664986,16.0,6.25
2020-02-16 06:29:08,10976812,11.0,9.09
2020-02-16 06:29:11,8528926,32.0,3.1199999999999997
2020-02-16 06:29:11,14031058,6.6,15.15
2020-02-16 06:29:11,13356114,7.2,13.889999999999999
2020-02-16 06:29:11,5495244,9.6,10.42
2020-02-16 06:29:11,22464470,4.7,21.279999999999998
2020-02-16 06:29:11,7369339,27.0,3.6999999999999997
2020-02-16 06:29:11,16910095,5.6,17.86
2020-02-16 06:29:11,9664986,16.0,6.25
2020-02-16 06:29:11,10976812,11.0,9.09
2020-02-16 06:29:20,8528926,32.0,3.1199999999999997
2020-02-16 06:29:20,14031058,6.6,15.15
2020-02-16 06:29:20,13356114,7.2,13.889999999999999
2020-02-16 06:29:20,5495244,9.6,10.42
2020-02-16 06:29:20,22464470,4.7,21.279999999999998
2020-02-16 06:29:20,7369339,27.0,3.6999999999999997
2020-02-16 06:29:20,16910095,5.6,17.86
2020-02-16 06:29:20,9664986,16.0,6.25
2020-02-16 06:29:20,10976812,11.0,9.09
2020-02-16 06:29:29,8528926,32.0,3.1199999999999997
2020-02-16 06:29:29,14031058,6.6,15.15
2020-02-16 06:29:29,13356114,7.2,13.889999999999999
2020-02-16 06:29:29,5495244,9.6,10.42
2020-02-16 06:29:29,22464470,4.7,21.279999999999998
2020-02-16 06:29:29,7369339,27.0,3.6999999999999997
2020-02-16 06:29:29,16910095,5.6,17.86
2020-02-16 06:29:29,9664986,16.0,6.25
2020-02-16 06:29:29,10976812,11.0,9.09
2020-02-16 06:29:40,8528926,32.0,3.1199999999999997
2020-02-16 06:29:40,14031058,6.6,15.15
2020-02-16 06:29:40,13356114,7.2,13.889999999999999
2020-02-16 06:29:40,5495244,9.6,10.42
2020-02-16 06:29:40,22464470,4.7,21.279999999999998
2020-02-16 06:29:40,7369339,27.0,3.6999999999999997
2020-02-16 06:29:40,16910095,5.6,17.86
2020-02-16 06:29:40,9664986,16.0,6.25
2020-02-16 06:29:40,10976812,11.0,9.09
2020-02-16 06:30:01,8528926,32.0,3.1199999999999997
2020-02-16 06:30:01,14031058,6.6,15.15
2020-02-16 06:30:01,13356114,7.2,13.889999999999999
2020-02-16 06:30:01,5495244,9.6,10.42
2020-02-16 06:30:01,22464470,4.7,21.279999999999998
2020-02-16 06:30:01,7369339,27.0,3.6999999999999997
2020-02-16 06:30:01,16910095,5.6,17.86
2020-02-16 06:30:01,9664986,16.0,6.25
2020-02-16 06:30:01,10976812,11.0,9.09
2020-02-16 06:30:10,8528926,32.0,3.1199999999999997
2020-02-16 06:30:10,14031058,6.6,15.15
2020-02-16 06:30:10,13356114,7.2,13.889999999999999
2020-02-16 06:30:10,5495244,9.6,10.42
2020-02-16 06:30:10,22464470,4.7,21.279999999999998
2020-02-16 06:30:10,7369339,27.0,3.6999999999999997
2020-02-16 06:30:10,16910095,5.6,17.86
2020-02-16 06:30:10,9664986,16.0,6.25
2020-02-16 06:30:10,10976812,11.0,9.09
2020-02-16 06:30:47,8528926,32.0,3.1199999999999997
2020-02-16 06:30:47,14031058,6.6,15.15
2020-02-16 06:30:47,13356114,7.2,13.889999999999999
2020-02-16 06:30:47,5495244,9.6,10.42
2020-02-16 06:30:47,22464470,4.7,21.279999999999998
2020-02-16 06:30:47,7369339,27.0,3.6999999999999997
2020-02-16 06:30:47,16910095,5.6,17.86
2020-02-16 06:30:47,9664986,16.0,6.25
2020-02-16 06:30:47,10976812,11.0,9.09
2020-02-16 06:31:36,8528926,32.0,3.1199999999999997
2020-02-16 06:31:36,14031058,6.6,15.15
2020-02-16 06:31:36,13356114,7.2,13.889999999999999
2020-02-16 06:31:36,5495244,9.6,10.42
2020-02-16 06:31:36,22464470,4.7,21.279999999999998
2020-02-16 06:31:36,7369339,27.0,3.6999999999999997
2020-02-16 06:31:36,16910095,5.6,17.86
2020-02-16 06:31:36,9664986,16.0,6.25
2020-02-16 06:31:36,10976812,11.0,9.09
2020-02-16 06:31:43,8528926,32.0,3.1199999999999997
2020-02-16 06:31:43,14031058,6.6,15.15
2020-02-16 06:31:43,13356114,7.2,13.889999999999999
2020-02-16 06:31:43,5495244,9.6,10.42
2020-02-16 06:31:43,22464470,4.7,21.279999999999998
2020-02-16 06:31:43,7369339,27.0,3.6999999999999997
2020-02-16 06:31:43,16910095,5.6,17.86
2020-02-16 06:31:43,9664986,16.0,6.25
2020-02-16 06:31:43,10976812,11.0,9.09
2020-02-16 06:33:16,8528926,32.0,3.1199999999999997
2020-02-16 06:33:16,14031058,6.6,15.15
2020-02-16 06:33:16,13356114,7.2,13.889999999999999
2020-02-16 06:33:16,5495244,9.6,10.42
2020-02-16 06:33:16,22464470,4.7,21.279999999999998
2020-02-16 06:33:16,7369339,27.0,3.6999999999999997
2020-02-16 06:33:16,16910095,5.6,17.86
2020-02-16 06:33:16,9664986,16.0,6.25
2020-02-16 06:33:16,10976812,11.0,9.09
2020-02-16 06:33:53,8528926,32.0,3.1199999999999997
2020-02-16 06:33:53,14031058,6.6,15.15
2020-02-16 06:33:53,13356114,7.2,13.889999999999999
2020-02-16 06:33:53,5495244,9.6,10.42
2020-02-16 06:33:53,22464470,4.7,21.279999999999998
2020-02-16 06:33:53,7369339,27.0,3.6999999999999997
2020-02-16 06:33:53,16910095,5.6,17.86
2020-02-16 06:33:53,9664986,16.0,6.25
2020-02-16 06:33:53,10976812,11.0,9.09
2020-02-16 06:35:01,8528926,32.0,3.1199999999999997
2020-02-16 06:35:01,14031058,6.6,15.15
2020-02-16 06:35:01,13356114,7.2,13.889999999999999
2020-02-16 06:35:01,5495244,9.6,10.42
2020-02-16 06:35:01,22464470,4.7,21.279999999999998
2020-02-16 06:35:01,7369339,27.0,3.6999999999999997
2020-02-16 06:35:01,16910095,5.6,17.86
2020-02-16 06:35:01,9664986,16.0,6.25
2020-02-16 06:35:01,10976812,11.0,9.09
2020-02-16 06:35:06,8528926,32.0,3.1199999999999997
2020-02-16 06:35:06,14031058,6.6,15.15
2020-02-16 06:35:06,13356114,7.2,13.889999999999999
2020-02-16 06:35:06,5495244,9.6,10.42
2020-02-16 06:35:06,22464470,4.7,21.279999999999998
2020-02-16 06:35:06,7369339,27.0,3.6999999999999997
2020-02-16 06:35:06,16910095,5.6,17.86
2020-02-16 06:35:06,9664986,16.0,6.25
2020-02-16 06:35:06,10976812,11.0,9.09
2020-02-16 06:35:51,8528926,32.0,3.1199999999999997
2020-02-16 06:35:51,14031058,6.6,15.15
2020-02-16 06:35:51,13356114,7.2,13.889999999999999
2020-02-16 06:35:51,5495244,9.6,10.42
2020-02-16 06:35:51,22464470,4.7,21.279999999999998
2020-02-16 06:35:51,7369339,27.0,3.6999999999999997
2020-02-16 06:35:51,16910095,5.6,17.86
2020-02-16 06:35:51,9664986,16.0,6.25
2020-02-16 06:35:51,10976812,11.0,9.09
2020-02-16 06:36:14,8528926,32.0,3.1199999999999997
2020-02-16 06:36:14,14031058,6.6,15.15
2020-02-16 06:36:14,13356114,7.2,13.889999999999999
2020-02-16 06:36:14,5495244,9.6,10.42
2020-02-16 06:36:14,22464470,4.7,21.279999999999998
2020-02-16 06:36:14,7369339,27.0,3.6999999999999997
2020-02-16 06:36:14,16910095,5.6,17.86
2020-02-16 06:36:14,9664986,16.0,6.25
2020-02-16 06:36:14,10976812,11.0,9.09
2020-02-16 06:36:31,8528926,32.0,3.1199999999999997
2020-02-16 06:36:31,14031058,6.6,15.15
2020-02-16 06:36:31,13356114,7.2,13.889999999999999
2020-02-16 06:36:31,5495244,9.6,10.42
2020-02-16 06:36:31,22464470,4.7,21.279999999999998
2020-02-16 06:36:31,7369339,27.0,3.6999999999999997
2020-02-16 06:36:31,16910095,5.6,17.86
2020-02-16 06:36:31,9664986,16.0,6.25
2020-02-16 06:36:31,10976812,11.0,9.09
2020-02-16 06:36:33,8528926,32.0,3.1199999999999997
2020-02-16 06:36:33,14031058,6.6,15.15
2020-02-16 06:36:33,13356114,7.2,13.889999999999999
2020-02-16 06:36:33,5495244,9.6,10.42
2020-02-16 06:36:33,22464470,4.7,21.279999999999998
2020-02-16 06:36:33,7369339,27.0,3.6999999999999997
2020-02-16 06:36:33,16910095,5.6,17.86
2020-02-16 06:36:33,9664986,16.0,6.25
2020-02-16 06:36:33,10976812,11.0,9.09
2020-02-16 06:36:47,8528926,32.0,3.1199999999999997
2020-02-16 06:36:47,14031058,6.6,15.15
2020-02-16 06:36:47,13356114,7.2,13.889999999999999
2020-02-16 06:36:47,5495244,9.6,10.42
2020-02-16 06:36:47,22464470,4.7,21.279999999999998
2020-02-16 06:36:47,7369339,27.0,3.6999999999999997
2020-02-16 06:36:47,16910095,5.6,17.86
2020-02-16 06:36:47,9664986,16.0,6.25
2020-02-16 06:36:47,10976812,11.0,9.09
2020-02-16 06:37:27,8528926,32.0,3.1199999999999997
2020-02-16 06:37:27,14031058,6.6,15.15
2020-02-16 06:37:27,13356114,7.2,13.889999999999999
2020-02-16 06:37:27,5495244,9.6,10.42
2020-02-16 06:37:27,22464470,4.7,21.279999999999998
2020-02-16 06:37:27,7369339,27.0,3.6999999999999997
2020-02-16 06:37:27,16910095,5.6,17.86
2020-02-16 06:37:27,9664986,16.0,6.25
2020-02-16 06:37:27,10976812,11.0,9.09
2020-02-16 06:37:33,8528926,32.0,3.1199999999999997
2020-02-16 06:37:33,14031058,6.6,15.15
