time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 12:53:50,21848046,3.05,32.79
2020-01-18 12:53:50,23523591,8.4,11.899999999999999
2020-01-18 12:53:51,20838049,4.1,24.39
2020-01-18 12:53:51,869264,2.92,34.25
2020-01-18 12:53:51,21848046,3.05,32.79
2020-01-18 12:53:51,23523591,8.4,11.899999999999999
2020-01-18 12:53:53,20838049,4.1,24.39
2020-01-18 12:53:53,869264,2.92,34.25
2020-01-18 12:53:53,21848046,3.05,32.79
2020-01-18 12:53:53,23523591,8.4,11.899999999999999
2020-01-18 12:53:54,20838049,4.1,24.39
2020-01-18 12:53:54,869264,2.92,34.25
2020-01-18 12:53:54,21848046,3.05,32.79
2020-01-18 12:53:54,23523591,8.4,11.899999999999999
2020-01-18 12:53:55,20838049,4.1,24.39
2020-01-18 12:53:55,869264,2.92,34.25
2020-01-18 12:53:55,21848046,3.05,32.79
2020-01-18 12:53:55,23523591,8.4,11.899999999999999
2020-01-18 12:53:56,20838049,4.1,24.39
2020-01-18 12:53:56,869264,2.92,34.25
2020-01-18 12:53:56,21848046,3.05,32.79
2020-01-18 12:53:56,23523591,8.4,11.899999999999999
2020-01-18 12:53:58,20838049,4.1,24.39
2020-01-18 12:53:58,869264,2.92,34.25
2020-01-18 12:53:58,21848046,3.05,32.79
2020-01-18 12:53:58,23523591,8.4,11.899999999999999
2020-01-18 12:53:59,20838049,4.1,24.39
2020-01-18 12:53:59,869264,2.92,34.25
2020-01-18 12:53:59,21848046,3.05,32.79
2020-01-18 12:53:59,23523591,8.4,11.899999999999999
2020-01-18 12:54:04,20838049,4.1,24.39
2020-01-18 12:54:04,869264,2.92,34.25
2020-01-18 12:54:04,21848046,3.05,32.79
2020-01-18 12:54:04,23523591,8.4,11.899999999999999
2020-01-18 12:54:05,20838049,4.1,24.39
2020-01-18 12:54:05,869264,2.92,34.25
2020-01-18 12:54:05,21848046,3.05,32.79
2020-01-18 12:54:05,23523591,8.4,11.899999999999999
2020-01-18 12:54:07,20838049,4.1,24.39
2020-01-18 12:54:07,869264,2.92,34.25
2020-01-18 12:54:07,21848046,3.05,32.79
2020-01-18 12:54:07,23523591,8.4,11.899999999999999
2020-01-18 12:54:09,20838049,4.1,24.39
2020-01-18 12:54:09,869264,2.92,34.25
2020-01-18 12:54:09,21848046,3.05,32.79
2020-01-18 12:54:09,23523591,8.4,11.899999999999999
2020-01-18 12:54:12,20838049,4.1,24.39
2020-01-18 12:54:12,869264,2.92,34.25
2020-01-18 12:54:12,21848046,3.05,32.79
2020-01-18 12:54:12,23523591,8.4,11.899999999999999
2020-01-18 12:54:13,20838049,4.1,24.39
2020-01-18 12:54:13,869264,2.92,34.25
2020-01-18 12:54:13,21848046,3.05,32.79
2020-01-18 12:54:13,23523591,8.4,11.899999999999999
2020-01-18 12:54:14,20838049,4.1,24.39
2020-01-18 12:54:14,869264,2.92,34.25
2020-01-18 12:54:14,21848046,3.05,32.79
2020-01-18 12:54:14,23523591,8.4,11.899999999999999
2020-01-18 12:54:15,20838049,4.1,24.39
2020-01-18 12:54:15,869264,2.92,34.25
2020-01-18 12:54:15,21848046,3.05,32.79
2020-01-18 12:54:15,23523591,8.4,11.899999999999999
2020-01-18 12:54:22,20838049,4.1,24.39
2020-01-18 12:54:22,869264,2.92,34.25
2020-01-18 12:54:22,21848046,3.05,32.79
2020-01-18 12:54:22,23523591,8.4,11.899999999999999
2020-01-18 12:54:24,20838049,4.1,24.39
2020-01-18 12:54:24,869264,2.92,34.25
2020-01-18 12:54:24,21848046,3.05,32.79
2020-01-18 12:54:24,23523591,8.4,11.899999999999999
2020-01-18 12:54:31,20838049,4.1,24.39
2020-01-18 12:54:31,869264,2.92,34.25
2020-01-18 12:54:31,21848046,3.05,32.79
2020-01-18 12:54:31,23523591,8.4,11.899999999999999
2020-01-18 12:54:32,20838049,4.1,24.39
2020-01-18 12:54:32,869264,2.92,34.25
2020-01-18 12:54:32,21848046,3.05,32.79
2020-01-18 12:54:32,23523591,8.4,11.899999999999999
2020-01-18 12:54:35,20838049,4.1,24.39
2020-01-18 12:54:35,869264,2.92,34.25
2020-01-18 12:54:35,21848046,3.05,32.79
2020-01-18 12:54:35,23523591,8.4,11.899999999999999
2020-01-18 12:54:36,20838049,4.1,24.39
2020-01-18 12:54:36,869264,2.92,34.25
2020-01-18 12:54:36,21848046,3.05,32.79
2020-01-18 12:54:36,23523591,8.4,11.899999999999999
2020-01-18 12:54:41,20838049,4.1,24.39
2020-01-18 12:54:41,869264,2.92,34.25
2020-01-18 12:54:41,21848046,3.05,32.79
2020-01-18 12:54:41,23523591,8.4,11.899999999999999
2020-01-18 12:54:42,20838049,4.1,24.39
2020-01-18 12:54:42,869264,2.92,34.25
2020-01-18 12:54:42,21848046,3.05,32.79
2020-01-18 12:54:42,23523591,8.4,11.899999999999999
2020-01-18 12:54:47,20838049,4.1,24.39
2020-01-18 12:54:47,869264,2.92,34.25
2020-01-18 12:54:47,21848046,3.05,32.79
2020-01-18 12:54:47,23523591,8.4,11.899999999999999
2020-01-18 12:55:06,20838049,4.1,24.39
2020-01-18 12:55:06,869264,2.92,34.25
2020-01-18 12:55:06,21848046,3.05,32.79
2020-01-18 12:55:06,23523591,8.4,11.899999999999999
2020-01-18 12:55:09,20838049,4.1,24.39
2020-01-18 12:55:09,869264,2.92,34.25
2020-01-18 12:55:09,21848046,3.05,32.79
2020-01-18 12:55:09,23523591,8.4,11.899999999999999
2020-01-18 12:56:17,20838049,4.1,24.39
2020-01-18 12:56:17,869264,2.92,34.25
2020-01-18 12:56:17,21848046,3.05,32.79
2020-01-18 12:56:17,23523591,8.4,11.899999999999999
2020-01-18 12:56:21,20838049,4.1,24.39
2020-01-18 12:56:21,869264,2.92,34.25
2020-01-18 12:56:21,21848046,3.05,32.79
2020-01-18 12:56:21,23523591,8.4,11.899999999999999
2020-01-18 12:58:14,20838049,4.1,24.39
2020-01-18 12:58:14,869264,2.92,34.25
2020-01-18 12:58:14,21848046,3.05,32.79
2020-01-18 12:58:14,23523591,8.4,11.899999999999999
2020-01-18 12:58:15,20838049,4.1,24.39
2020-01-18 12:58:15,869264,2.92,34.25
2020-01-18 12:58:15,21848046,3.05,32.79
2020-01-18 12:58:15,23523591,8.4,11.899999999999999
2020-01-18 12:58:28,20838049,4.1,24.39
2020-01-18 12:58:28,869264,2.92,34.25
2020-01-18 12:58:28,21848046,3.05,32.79
2020-01-18 12:58:28,23523591,8.4,11.899999999999999
2020-01-18 12:58:42,20838049,4.1,24.39
2020-01-18 12:58:42,869264,2.92,34.25
2020-01-18 12:58:42,21848046,3.05,32.79
2020-01-18 12:58:42,23523591,8.4,11.899999999999999
2020-01-18 12:58:55,20838049,4.1,24.39
2020-01-18 12:58:55,869264,2.92,34.25
2020-01-18 12:58:55,21848046,3.05,32.79
2020-01-18 12:58:55,23523591,8.4,11.899999999999999
2020-01-18 12:59:12,20838049,4.1,24.39
2020-01-18 12:59:12,869264,2.92,34.25
2020-01-18 12:59:12,21848046,3.05,32.79
2020-01-18 12:59:12,23523591,8.4,11.899999999999999
2020-01-18 12:59:18,20838049,4.1,24.39
2020-01-18 12:59:18,869264,2.9,34.48
2020-01-18 12:59:18,21848046,3.05,32.79
2020-01-18 12:59:18,23523591,8.4,11.899999999999999
2020-01-18 12:59:30,20838049,4.1,24.39
2020-01-18 12:59:30,869264,2.9,34.48
2020-01-18 12:59:30,21848046,3.05,32.79
2020-01-18 12:59:30,23523591,8.4,11.899999999999999
2020-01-18 12:59:32,20838049,4.1,24.39
2020-01-18 12:59:32,869264,2.9,34.48
2020-01-18 12:59:32,21848046,3.05,32.79
2020-01-18 12:59:32,23523591,8.4,11.899999999999999
2020-01-18 12:59:39,20838049,4.4,22.73
2020-01-18 12:59:39,869264,2.9,34.48
2020-01-18 12:59:39,21848046,3.05,32.79
2020-01-18 12:59:39,23523591,8.4,11.899999999999999
2020-01-18 12:59:43,20838049,4.4,22.73
2020-01-18 12:59:43,869264,2.9,34.48
2020-01-18 12:59:43,21848046,3.05,32.79
2020-01-18 12:59:43,23523591,8.4,11.899999999999999
2020-01-18 12:59:50,20838049,4.4,22.73
2020-01-18 12:59:50,869264,2.9,34.48
2020-01-18 12:59:50,21848046,3.05,32.79
2020-01-18 12:59:50,23523591,8.4,11.899999999999999
2020-01-18 12:59:51,20838049,4.4,22.73
2020-01-18 12:59:51,869264,2.9,34.48
2020-01-18 12:59:51,21848046,3.05,32.79
2020-01-18 12:59:51,23523591,8.4,11.899999999999999
2020-01-18 12:59:53,20838049,4.4,22.73
2020-01-18 12:59:53,869264,2.9,34.48
2020-01-18 12:59:53,21848046,3.05,32.79
2020-01-18 12:59:53,23523591,8.4,11.899999999999999
2020-01-18 12:59:54,20838049,4.4,22.73
2020-01-18 12:59:54,869264,2.9,34.48
2020-01-18 12:59:54,21848046,3.05,32.79
2020-01-18 12:59:54,23523591,8.4,11.899999999999999
2020-01-18 13:00:17,20838049,4.4,22.73
2020-01-18 13:00:17,869264,3.0,33.33
2020-01-18 13:00:17,21848046,3.05,32.79
2020-01-18 13:00:17,23523591,8.4,11.899999999999999
2020-01-18 13:00:24,20838049,4.1,24.39
2020-01-18 13:00:24,869264,3.0,33.33
2020-01-18 13:00:24,21848046,3.05,32.79
2020-01-18 13:00:24,23523591,8.4,11.899999999999999
2020-01-18 13:00:45,20838049,4.1,24.39
2020-01-18 13:00:45,869264,3.0,33.33
2020-01-18 13:00:45,21848046,3.05,32.79
2020-01-18 13:00:45,23523591,8.4,11.899999999999999
2020-01-18 13:01:50,20838049,4.1,24.39
2020-01-18 13:01:50,869264,3.0,33.33
2020-01-18 13:01:50,21848046,3.05,32.79
2020-01-18 13:01:50,23523591,8.4,11.899999999999999
2020-01-18 13:01:56,20838049,4.1,24.39
2020-01-18 13:01:56,869264,3.0,33.33
2020-01-18 13:01:56,21848046,3.05,32.79
2020-01-18 13:01:56,23523591,8.4,11.899999999999999
2020-01-18 13:01:58,20838049,4.1,24.39
2020-01-18 13:01:58,869264,3.0,33.33
2020-01-18 13:01:58,21848046,3.05,32.79
2020-01-18 13:01:58,23523591,8.4,11.899999999999999
2020-01-18 13:02:10,20838049,4.1,24.39
2020-01-18 13:02:10,869264,3.0,33.33
2020-01-18 13:02:10,21848046,3.05,32.79
2020-01-18 13:02:10,23523591,8.4,11.899999999999999
2020-01-18 13:03:06,20838049,4.1,24.39
2020-01-18 13:03:06,869264,3.0,33.33
2020-01-18 13:03:06,21848046,3.05,32.79
2020-01-18 13:03:06,23523591,8.4,11.899999999999999
2020-01-18 13:03:07,20838049,4.1,24.39
2020-01-18 13:03:07,869264,3.0,33.33
2020-01-18 13:03:07,21848046,3.05,32.79
2020-01-18 13:03:07,23523591,8.4,11.899999999999999
2020-01-18 13:03:20,20838049,4.1,24.39
2020-01-18 13:03:20,869264,3.0,33.33
2020-01-18 13:03:20,21848046,3.05,32.79
2020-01-18 13:03:20,23523591,8.4,11.899999999999999
2020-01-18 13:03:31,20838049,4.1,24.39
2020-01-18 13:03:31,869264,3.0,33.33
2020-01-18 13:03:31,21848046,3.05,32.79
2020-01-18 13:03:31,23523591,8.4,11.899999999999999
2020-01-18 13:06:39,20838049,4.1,24.39
2020-01-18 13:06:39,869264,3.0,33.33
2020-01-18 13:06:39,21848046,3.05,32.79
2020-01-18 13:06:39,23523591,8.4,11.899999999999999
2020-01-18 13:09:00,20838049,4.1,24.39
2020-01-18 13:09:00,869264,3.0,33.33
2020-01-18 13:09:00,21848046,3.05,32.79
2020-01-18 13:09:00,23523591,8.4,11.899999999999999
2020-01-18 13:09:04,20838049,4.1,24.39
2020-01-18 13:09:04,869264,3.0,33.33
2020-01-18 13:09:04,21848046,3.05,32.79
2020-01-18 13:09:04,23523591,8.4,11.899999999999999
2020-01-18 13:09:22,20838049,4.1,24.39
2020-01-18 13:09:22,869264,3.0,33.33
2020-01-18 13:09:22,21848046,3.05,32.79
2020-01-18 13:09:22,23523591,8.4,11.899999999999999
2020-01-18 13:09:42,20838049,4.1,24.39
2020-01-18 13:09:42,869264,3.0,33.33
2020-01-18 13:09:42,21848046,3.05,32.79
2020-01-18 13:09:42,23523591,8.4,11.899999999999999
2020-01-18 13:10:02,20838049,4.1,24.39
2020-01-18 13:10:02,869264,3.0,33.33
2020-01-18 13:10:02,21848046,3.05,32.79
2020-01-18 13:10:02,23523591,8.4,11.899999999999999
2020-01-18 13:10:04,20838049,4.1,24.39
2020-01-18 13:10:04,869264,3.0,33.33
2020-01-18 13:10:04,21848046,3.05,32.79
2020-01-18 13:10:04,23523591,8.4,11.899999999999999
2020-01-18 13:10:31,20838049,4.1,24.39
2020-01-18 13:10:31,869264,3.0,33.33
2020-01-18 13:10:31,21848046,3.05,32.79
2020-01-18 13:10:31,23523591,8.4,11.899999999999999
2020-01-18 13:11:34,20838049,4.1,24.39
2020-01-18 13:11:34,869264,3.0,33.33
2020-01-18 13:11:34,21848046,3.05,32.79
2020-01-18 13:11:34,23523591,8.4,11.899999999999999
2020-01-18 13:11:41,20838049,4.1,24.39
2020-01-18 13:11:41,869264,3.0,33.33
2020-01-18 13:11:41,21848046,3.05,32.79
2020-01-18 13:11:41,23523591,8.4,11.899999999999999
2020-01-18 13:13:03,20838049,4.1,24.39
2020-01-18 13:13:03,869264,3.0,33.33
2020-01-18 13:13:03,21848046,3.05,32.79
2020-01-18 13:13:03,23523591,8.4,11.899999999999999
2020-01-18 13:13:28,20838049,4.1,24.39
2020-01-18 13:13:28,869264,3.0,33.33
2020-01-18 13:13:28,21848046,3.05,32.79
2020-01-18 13:13:28,23523591,8.4,11.899999999999999
2020-01-18 13:13:32,20838049,4.1,24.39
2020-01-18 13:13:32,869264,3.0,33.33
2020-01-18 13:13:32,21848046,3.05,32.79
2020-01-18 13:13:32,23523591,8.4,11.899999999999999
2020-01-18 13:14:29,20838049,4.1,24.39
2020-01-18 13:14:29,869264,3.0,33.33
2020-01-18 13:14:29,21848046,3.05,32.79
2020-01-18 13:14:29,23523591,8.4,11.899999999999999
2020-01-18 13:14:37,20838049,4.1,24.39
2020-01-18 13:14:37,869264,2.9,34.48
2020-01-18 13:14:37,21848046,3.05,32.79
2020-01-18 13:14:37,23523591,8.4,11.899999999999999
2020-01-18 13:14:47,20838049,4.1,24.39
2020-01-18 13:14:47,869264,2.88,34.72
2020-01-18 13:14:47,21848046,3.05,32.79
2020-01-18 13:14:47,23523591,8.4,11.899999999999999
2020-01-18 13:14:53,20838049,4.1,24.39
2020-01-18 13:14:53,869264,2.88,34.72
2020-01-18 13:14:53,21848046,3.05,32.79
2020-01-18 13:14:53,23523591,8.4,11.899999999999999
2020-01-18 13:15:07,20838049,4.1,24.39
2020-01-18 13:15:07,869264,2.88,34.72
2020-01-18 13:15:07,21848046,3.05,32.79
2020-01-18 13:15:07,23523591,8.4,11.899999999999999
2020-01-18 13:15:16,20838049,4.1,24.39
2020-01-18 13:15:16,869264,2.88,34.72
2020-01-18 13:15:16,21848046,3.05,32.79
2020-01-18 13:15:16,23523591,8.4,11.899999999999999
2020-01-18 13:15:19,20838049,4.1,24.39
2020-01-18 13:15:19,869264,2.88,34.72
2020-01-18 13:15:19,21848046,3.05,32.79
2020-01-18 13:15:19,23523591,8.4,11.899999999999999
2020-01-18 13:15:26,20838049,4.1,24.39
2020-01-18 13:15:26,869264,2.88,34.72
2020-01-18 13:15:26,21848046,3.05,32.79
2020-01-18 13:15:26,23523591,8.4,11.899999999999999
2020-01-18 13:15:27,20838049,4.2,23.810000000000002
2020-01-18 13:15:27,869264,2.88,34.72
2020-01-18 13:15:27,21848046,3.05,32.79
2020-01-18 13:15:27,23523591,8.4,11.899999999999999
2020-01-18 13:16:07,20838049,4.2,23.810000000000002
2020-01-18 13:16:07,869264,2.88,34.72
2020-01-18 13:16:07,21848046,3.05,32.79
2020-01-18 13:16:07,23523591,8.4,11.899999999999999
2020-01-18 13:16:10,20838049,4.2,23.810000000000002
2020-01-18 13:16:10,869264,2.88,34.72
2020-01-18 13:16:10,21848046,3.05,32.79
2020-01-18 13:16:10,23523591,8.4,11.899999999999999
2020-01-18 13:16:21,20838049,4.2,23.810000000000002
2020-01-18 13:16:21,869264,2.88,34.72
2020-01-18 13:16:21,21848046,3.05,32.79
2020-01-18 13:16:21,23523591,8.4,11.899999999999999
2020-01-18 13:16:22,20838049,4.2,23.810000000000002
2020-01-18 13:16:22,869264,2.88,34.72
2020-01-18 13:16:22,21848046,3.05,32.79
2020-01-18 13:16:22,23523591,8.4,11.899999999999999
2020-01-18 13:16:27,20838049,4.2,23.810000000000002
2020-01-18 13:16:27,869264,2.88,34.72
2020-01-18 13:16:27,21848046,3.05,32.79
2020-01-18 13:16:27,23523591,8.4,11.899999999999999
2020-01-18 13:16:28,20838049,4.2,23.810000000000002
2020-01-18 13:16:28,869264,2.88,34.72
2020-01-18 13:16:28,21848046,3.05,32.79
2020-01-18 13:16:28,23523591,8.4,11.899999999999999
2020-01-18 13:16:33,20838049,4.2,23.810000000000002
2020-01-18 13:16:33,869264,2.88,34.72
2020-01-18 13:16:33,21848046,3.05,32.79
2020-01-18 13:16:33,23523591,8.4,11.899999999999999
2020-01-18 13:16:41,20838049,4.2,23.810000000000002
2020-01-18 13:16:41,869264,2.88,34.72
2020-01-18 13:16:41,21848046,3.05,32.79
2020-01-18 13:16:41,23523591,8.4,11.899999999999999
2020-01-18 13:16:49,20838049,4.2,23.810000000000002
2020-01-18 13:16:49,869264,2.88,34.72
2020-01-18 13:16:49,21848046,3.05,32.79
2020-01-18 13:16:49,23523591,8.4,11.899999999999999
2020-01-18 13:16:53,20838049,4.2,23.810000000000002
2020-01-18 13:16:53,869264,2.88,34.72
2020-01-18 13:16:53,21848046,3.05,32.79
2020-01-18 13:16:53,23523591,8.4,11.899999999999999
2020-01-18 13:16:55,20838049,4.2,23.810000000000002
2020-01-18 13:16:55,869264,2.88,34.72
2020-01-18 13:16:55,21848046,3.05,32.79
2020-01-18 13:16:55,23523591,8.4,11.899999999999999
2020-01-18 13:17:05,20838049,4.2,23.810000000000002
2020-01-18 13:17:05,869264,2.88,34.72
2020-01-18 13:17:05,21848046,3.05,32.79
2020-01-18 13:17:05,23523591,8.4,11.899999999999999
2020-01-18 13:17:17,20838049,4.2,23.810000000000002
2020-01-18 13:17:17,869264,2.88,34.72
2020-01-18 13:17:17,21848046,3.05,32.79
2020-01-18 13:17:17,23523591,8.4,11.899999999999999
2020-01-18 13:17:19,20838049,4.2,23.810000000000002
2020-01-18 13:17:19,869264,2.88,34.72
2020-01-18 13:17:19,21848046,3.05,32.79
2020-01-18 13:17:19,23523591,8.4,11.899999999999999
2020-01-18 13:18:17,20838049,4.2,23.810000000000002
2020-01-18 13:18:17,869264,2.88,34.72
2020-01-18 13:18:17,21848046,3.05,32.79
2020-01-18 13:18:17,23523591,8.4,11.899999999999999
2020-01-18 13:18:20,20838049,4.2,23.810000000000002
2020-01-18 13:18:20,869264,2.88,34.72
2020-01-18 13:18:20,21848046,3.05,32.79
2020-01-18 13:18:20,23523591,8.4,11.899999999999999
2020-01-18 13:18:47,20838049,4.2,23.810000000000002
2020-01-18 13:18:47,869264,2.88,34.72
2020-01-18 13:18:47,21848046,3.05,32.79
2020-01-18 13:18:47,23523591,8.4,11.899999999999999
2020-01-18 13:20:27,20838049,4.2,23.810000000000002
2020-01-18 13:20:27,869264,2.88,34.72
2020-01-18 13:20:27,21848046,3.05,32.79
2020-01-18 13:20:27,23523591,8.4,11.899999999999999
2020-01-18 13:23:11,20838049,4.2,23.810000000000002
2020-01-18 13:23:11,869264,2.88,34.72
2020-01-18 13:23:11,21848046,3.05,32.79
2020-01-18 13:23:11,23523591,8.4,11.899999999999999
2020-01-18 13:23:28,20838049,4.2,23.810000000000002
2020-01-18 13:23:28,869264,2.88,34.72
2020-01-18 13:23:28,21848046,3.05,32.79
2020-01-18 13:23:28,23523591,8.4,11.899999999999999
2020-01-18 13:26:04,20838049,4.2,23.810000000000002
2020-01-18 13:26:04,869264,2.84,35.21
2020-01-18 13:26:04,21848046,3.05,32.79
2020-01-18 13:26:04,23523591,8.4,11.899999999999999
2020-01-18 13:26:21,20838049,4.2,23.810000000000002
2020-01-18 13:26:21,869264,2.84,35.21
2020-01-18 13:26:21,21848046,3.05,32.79
2020-01-18 13:26:21,23523591,8.4,11.899999999999999
2020-01-18 13:28:25,20838049,4.2,23.810000000000002
2020-01-18 13:28:25,869264,2.84,35.21
2020-01-18 13:28:25,21848046,3.05,32.79
2020-01-18 13:28:25,23523591,8.4,11.899999999999999
2020-01-18 13:28:47,20838049,4.2,23.810000000000002
2020-01-18 13:28:47,869264,2.84,35.21
2020-01-18 13:28:47,21848046,3.05,32.79
2020-01-18 13:28:47,23523591,8.4,11.899999999999999
2020-01-18 13:28:49,20838049,4.2,23.810000000000002
2020-01-18 13:28:49,869264,2.84,35.21
2020-01-18 13:28:49,21848046,3.05,32.79
2020-01-18 13:28:49,23523591,8.4,11.899999999999999
2020-01-18 13:28:51,20838049,4.2,23.810000000000002
2020-01-18 13:28:51,869264,2.84,35.21
2020-01-18 13:28:51,21848046,3.05,32.79
2020-01-18 13:28:51,23523591,8.4,11.899999999999999
2020-01-18 13:28:52,20838049,4.2,23.810000000000002
2020-01-18 13:28:52,869264,2.84,35.21
2020-01-18 13:28:52,21848046,3.05,32.79
2020-01-18 13:28:52,23523591,8.4,11.899999999999999
2020-01-18 13:28:53,20838049,4.2,23.810000000000002
2020-01-18 13:28:53,869264,2.88,34.72
2020-01-18 13:28:53,21848046,3.05,32.79
2020-01-18 13:28:53,23523591,8.4,11.899999999999999
2020-01-18 13:29:17,20838049,4.2,23.810000000000002
2020-01-18 13:29:17,869264,2.88,34.72
2020-01-18 13:29:17,21848046,3.05,32.79
2020-01-18 13:29:17,23523591,8.4,11.899999999999999
2020-01-18 13:29:49,20838049,4.2,23.810000000000002
2020-01-18 13:29:49,869264,2.88,34.72
2020-01-18 13:29:49,21848046,3.05,32.79
2020-01-18 13:29:49,23523591,8.4,11.899999999999999
2020-01-18 13:30:59,20838049,4.2,23.810000000000002
2020-01-18 13:30:59,869264,2.88,34.72
2020-01-18 13:30:59,21848046,3.05,32.79
2020-01-18 13:30:59,23523591,8.4,11.899999999999999
2020-01-18 13:31:00,20838049,4.2,23.810000000000002
2020-01-18 13:31:00,869264,2.88,34.72
2020-01-18 13:31:00,21848046,3.05,32.79
2020-01-18 13:31:00,23523591,8.4,11.899999999999999
2020-01-18 13:31:04,20838049,4.2,23.810000000000002
2020-01-18 13:31:04,869264,2.88,34.72
2020-01-18 13:31:04,21848046,3.05,32.79
2020-01-18 13:31:04,23523591,8.4,11.899999999999999
2020-01-18 13:31:17,20838049,4.2,23.810000000000002
2020-01-18 13:31:17,869264,2.88,34.72
2020-01-18 13:31:17,21848046,3.05,32.79
2020-01-18 13:31:17,23523591,8.4,11.899999999999999
2020-01-18 13:31:32,20838049,4.2,23.810000000000002
2020-01-18 13:31:32,869264,2.88,34.72
2020-01-18 13:31:32,21848046,3.05,32.79
2020-01-18 13:31:32,23523591,8.4,11.899999999999999
2020-01-18 13:31:48,20838049,4.2,23.810000000000002
2020-01-18 13:31:48,869264,3.0,33.33
2020-01-18 13:31:48,21848046,3.05,32.79
2020-01-18 13:31:48,23523591,8.4,11.899999999999999
2020-01-18 13:31:49,20838049,4.2,23.810000000000002
2020-01-18 13:31:49,869264,3.0,33.33
2020-01-18 13:31:49,21848046,3.05,32.79
2020-01-18 13:31:49,23523591,8.4,11.899999999999999
2020-01-18 13:32:09,20838049,4.2,23.810000000000002
2020-01-18 13:32:09,869264,3.0,33.33
2020-01-18 13:32:09,21848046,3.05,32.79
2020-01-18 13:32:09,23523591,8.4,11.899999999999999
2020-01-18 13:37:42,20838049,4.2,23.810000000000002
2020-01-18 13:37:42,869264,3.0,33.33
2020-01-18 13:37:42,21848046,3.05,32.79
2020-01-18 13:37:42,23523591,8.4,11.899999999999999
2020-01-18 13:39:51,20838049,4.2,23.810000000000002
2020-01-18 13:39:51,869264,3.0,33.33
2020-01-18 13:39:51,21848046,3.05,32.79
2020-01-18 13:39:51,23523591,8.4,11.899999999999999
2020-01-18 13:40:05,20838049,4.2,23.810000000000002
2020-01-18 13:40:05,869264,3.05,32.79
2020-01-18 13:40:05,21848046,3.25,30.769999999999996
2020-01-18 13:40:05,23523591,8.4,11.899999999999999
2020-01-18 13:40:11,20838049,4.2,23.810000000000002
2020-01-18 13:40:11,869264,3.05,32.79
2020-01-18 13:40:11,21848046,3.25,30.769999999999996
2020-01-18 13:40:11,23523591,8.4,11.899999999999999
2020-01-18 13:40:14,20838049,4.2,23.810000000000002
2020-01-18 13:40:14,869264,3.05,32.79
2020-01-18 13:40:14,21848046,3.25,30.769999999999996
2020-01-18 13:40:14,23523591,8.4,11.899999999999999
2020-01-18 13:40:20,20838049,4.2,23.810000000000002
2020-01-18 13:40:20,869264,3.05,32.79
2020-01-18 13:40:20,21848046,3.25,30.769999999999996
2020-01-18 13:40:20,23523591,8.4,11.899999999999999
2020-01-18 13:40:27,20838049,4.2,23.810000000000002
2020-01-18 13:40:27,869264,3.05,32.79
2020-01-18 13:40:27,21848046,3.25,30.769999999999996
2020-01-18 13:40:27,23523591,8.4,11.899999999999999
2020-01-18 13:40:37,20838049,4.2,23.810000000000002
2020-01-18 13:40:37,869264,3.05,32.79
2020-01-18 13:40:37,21848046,3.25,30.769999999999996
2020-01-18 13:40:37,23523591,8.4,11.899999999999999
2020-01-18 13:40:38,20838049,4.2,23.810000000000002
2020-01-18 13:40:38,869264,3.05,32.79
2020-01-18 13:40:38,21848046,3.25,30.769999999999996
2020-01-18 13:40:38,23523591,8.4,11.899999999999999
2020-01-18 13:40:43,20838049,4.2,23.810000000000002
2020-01-18 13:40:43,869264,3.05,32.79
2020-01-18 13:40:43,21848046,3.25,30.769999999999996
2020-01-18 13:40:43,23523591,8.4,11.899999999999999
2020-01-18 13:40:51,20838049,4.2,23.810000000000002
2020-01-18 13:40:51,869264,3.05,32.79
2020-01-18 13:40:51,21848046,3.25,30.769999999999996
2020-01-18 13:40:51,23523591,8.4,11.899999999999999
2020-01-18 13:41:07,20838049,4.2,23.810000000000002
2020-01-18 13:41:07,869264,3.05,32.79
2020-01-18 13:41:07,21848046,3.25,30.769999999999996
2020-01-18 13:41:07,23523591,8.4,11.899999999999999
2020-01-18 13:41:14,20838049,4.2,23.810000000000002
2020-01-18 13:41:14,869264,3.05,32.79
2020-01-18 13:41:14,21848046,3.25,30.769999999999996
2020-01-18 13:41:14,23523591,8.4,11.899999999999999
2020-01-18 13:41:15,20838049,4.2,23.810000000000002
2020-01-18 13:41:15,869264,3.05,32.79
2020-01-18 13:41:15,21848046,3.25,30.769999999999996
2020-01-18 13:41:15,23523591,8.4,11.899999999999999
2020-01-18 13:41:16,20838049,4.2,23.810000000000002
2020-01-18 13:41:16,869264,3.05,32.79
2020-01-18 13:41:16,21848046,3.25,30.769999999999996
2020-01-18 13:41:16,23523591,8.4,11.899999999999999
2020-01-18 13:41:32,20838049,4.2,23.810000000000002
2020-01-18 13:41:32,869264,3.05,32.79
2020-01-18 13:41:32,21848046,3.25,30.769999999999996
2020-01-18 13:41:32,23523591,8.4,11.899999999999999
2020-01-18 13:41:41,20838049,4.2,23.810000000000002
2020-01-18 13:41:41,869264,3.05,32.79
2020-01-18 13:41:41,21848046,3.25,30.769999999999996
2020-01-18 13:41:41,23523591,8.4,11.899999999999999
2020-01-18 13:44:39,20838049,4.2,23.810000000000002
2020-01-18 13:44:39,869264,3.05,32.79
2020-01-18 13:44:39,21848046,3.25,30.769999999999996
2020-01-18 13:44:39,23523591,8.4,11.899999999999999
2020-01-18 13:44:55,20838049,4.2,23.810000000000002
