time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 06:06:53,18172985,2.84,35.21
2020-01-28 06:06:53,12011587,4.6,21.740000000000002
2020-01-28 06:07:10,12429278,7.2,13.889999999999999
2020-01-28 06:07:10,8706192,19.5,5.13
2020-01-28 06:07:10,9365979,7.4,13.51
2020-01-28 06:07:10,954791,10.5,9.520000000000001
2020-01-28 06:07:10,8248384,13.0,7.6899999999999995
2020-01-28 06:07:10,18172985,2.84,35.21
2020-01-28 06:07:10,12011587,4.6,21.740000000000002
2020-01-28 06:07:25,12429278,7.2,13.889999999999999
2020-01-28 06:07:25,8706192,19.5,5.13
2020-01-28 06:07:25,9365979,7.4,13.51
2020-01-28 06:07:25,954791,10.5,9.520000000000001
2020-01-28 06:07:25,8248384,13.0,7.6899999999999995
2020-01-28 06:07:25,18172985,2.84,35.21
2020-01-28 06:07:25,12011587,4.6,21.740000000000002
2020-01-28 06:07:29,12429278,7.2,13.889999999999999
2020-01-28 06:07:29,8706192,19.5,5.13
2020-01-28 06:07:29,9365979,7.4,13.51
2020-01-28 06:07:29,954791,10.5,9.520000000000001
2020-01-28 06:07:29,8248384,13.0,7.6899999999999995
2020-01-28 06:07:29,18172985,2.84,35.21
2020-01-28 06:07:29,12011587,4.6,21.740000000000002
2020-01-28 06:07:42,12429278,7.2,13.889999999999999
2020-01-28 06:07:42,8706192,19.5,5.13
2020-01-28 06:07:42,9365979,7.4,13.51
2020-01-28 06:07:42,954791,10.5,9.520000000000001
2020-01-28 06:07:42,8248384,13.0,7.6899999999999995
2020-01-28 06:07:42,18172985,2.84,35.21
2020-01-28 06:07:42,12011587,4.6,21.740000000000002
2020-01-28 06:07:45,12429278,7.2,13.889999999999999
2020-01-28 06:07:45,8706192,19.5,5.13
2020-01-28 06:07:45,9365979,7.4,13.51
2020-01-28 06:07:45,954791,10.5,9.520000000000001
2020-01-28 06:07:45,8248384,13.0,7.6899999999999995
2020-01-28 06:07:45,18172985,2.84,35.21
2020-01-28 06:07:45,12011587,4.6,21.740000000000002
2020-01-28 06:07:55,12429278,7.2,13.889999999999999
2020-01-28 06:07:55,8706192,19.5,5.13
2020-01-28 06:07:55,9365979,7.4,13.51
2020-01-28 06:07:55,954791,10.5,9.520000000000001
2020-01-28 06:07:55,8248384,13.0,7.6899999999999995
2020-01-28 06:07:55,18172985,2.84,35.21
2020-01-28 06:07:55,12011587,4.6,21.740000000000002
2020-01-28 06:07:58,12429278,7.2,13.889999999999999
2020-01-28 06:07:58,8706192,19.5,5.13
2020-01-28 06:07:58,9365979,7.4,13.51
2020-01-28 06:07:58,954791,10.5,9.520000000000001
2020-01-28 06:07:58,8248384,13.0,7.6899999999999995
2020-01-28 06:07:58,18172985,2.84,35.21
2020-01-28 06:07:58,12011587,4.6,21.740000000000002
2020-01-28 06:08:04,12429278,7.2,13.889999999999999
2020-01-28 06:08:04,8706192,19.5,5.13
2020-01-28 06:08:04,9365979,7.4,13.51
2020-01-28 06:08:04,954791,10.5,9.520000000000001
2020-01-28 06:08:04,8248384,13.0,7.6899999999999995
2020-01-28 06:08:04,18172985,2.84,35.21
2020-01-28 06:08:04,12011587,4.6,21.740000000000002
2020-01-28 06:08:14,12429278,7.2,13.889999999999999
2020-01-28 06:08:14,8706192,19.5,5.13
2020-01-28 06:08:14,9365979,7.4,13.51
2020-01-28 06:08:14,954791,10.5,9.520000000000001
2020-01-28 06:08:14,8248384,13.0,7.6899999999999995
2020-01-28 06:08:14,18172985,2.84,35.21
2020-01-28 06:08:14,12011587,4.6,21.740000000000002
2020-01-28 06:08:15,12429278,7.2,13.889999999999999
2020-01-28 06:08:15,8706192,19.5,5.13
2020-01-28 06:08:15,9365979,7.4,13.51
2020-01-28 06:08:15,954791,10.5,9.520000000000001
2020-01-28 06:08:15,8248384,13.0,7.6899999999999995
2020-01-28 06:08:15,18172985,2.84,35.21
2020-01-28 06:08:15,12011587,4.6,21.740000000000002
2020-01-28 06:08:29,12429278,7.2,13.889999999999999
2020-01-28 06:08:29,8706192,19.5,5.13
2020-01-28 06:08:29,9365979,7.4,13.51
2020-01-28 06:08:29,954791,10.5,9.520000000000001
2020-01-28 06:08:29,8248384,13.0,7.6899999999999995
2020-01-28 06:08:29,18172985,2.84,35.21
2020-01-28 06:08:29,12011587,4.6,21.740000000000002
2020-01-28 06:08:35,12429278,7.2,13.889999999999999
2020-01-28 06:08:35,8706192,19.5,5.13
2020-01-28 06:08:35,9365979,7.4,13.51
2020-01-28 06:08:35,954791,10.5,9.520000000000001
2020-01-28 06:08:35,8248384,13.0,7.6899999999999995
2020-01-28 06:08:35,18172985,2.84,35.21
2020-01-28 06:08:35,12011587,4.6,21.740000000000002
2020-01-28 06:08:45,12429278,7.2,13.889999999999999
2020-01-28 06:08:45,8706192,19.5,5.13
2020-01-28 06:08:45,9365979,7.4,13.51
2020-01-28 06:08:45,954791,10.5,9.520000000000001
2020-01-28 06:08:45,8248384,13.0,7.6899999999999995
2020-01-28 06:08:45,18172985,2.84,35.21
2020-01-28 06:08:45,12011587,4.6,21.740000000000002
2020-01-28 06:09:00,12429278,7.2,13.889999999999999
2020-01-28 06:09:00,8706192,19.5,5.13
2020-01-28 06:09:00,9365979,7.4,13.51
2020-01-28 06:09:00,954791,10.5,9.520000000000001
2020-01-28 06:09:00,8248384,13.0,7.6899999999999995
2020-01-28 06:09:00,18172985,2.84,35.21
2020-01-28 06:09:00,12011587,4.6,21.740000000000002
2020-01-28 06:09:17,12429278,7.2,13.889999999999999
2020-01-28 06:09:17,8706192,19.5,5.13
2020-01-28 06:09:17,9365979,7.4,13.51
2020-01-28 06:09:17,954791,10.5,9.520000000000001
2020-01-28 06:09:17,8248384,13.0,7.6899999999999995
2020-01-28 06:09:17,18172985,2.84,35.21
2020-01-28 06:09:17,12011587,4.6,21.740000000000002
2020-01-28 06:09:32,12429278,7.2,13.889999999999999
2020-01-28 06:09:32,8706192,19.5,5.13
2020-01-28 06:09:32,9365979,7.4,13.51
2020-01-28 06:09:32,954791,10.5,9.520000000000001
2020-01-28 06:09:32,8248384,13.0,7.6899999999999995
2020-01-28 06:09:32,18172985,2.84,35.21
2020-01-28 06:09:32,12011587,4.6,21.740000000000002
2020-01-28 06:09:48,12429278,7.2,13.889999999999999
2020-01-28 06:09:48,8706192,19.5,5.13
2020-01-28 06:09:48,9365979,7.4,13.51
2020-01-28 06:09:48,954791,10.5,9.520000000000001
2020-01-28 06:09:48,8248384,13.0,7.6899999999999995
2020-01-28 06:09:48,18172985,2.84,35.21
2020-01-28 06:09:48,12011587,4.6,21.740000000000002
2020-01-28 06:10:01,12429278,7.2,13.889999999999999
2020-01-28 06:10:01,8706192,19.5,5.13
2020-01-28 06:10:01,9365979,7.4,13.51
2020-01-28 06:10:01,954791,10.5,9.520000000000001
2020-01-28 06:10:01,8248384,13.0,7.6899999999999995
2020-01-28 06:10:01,18172985,2.84,35.21
2020-01-28 06:10:01,12011587,4.6,21.740000000000002
2020-01-28 06:10:04,12429278,7.2,13.889999999999999
2020-01-28 06:10:04,8706192,19.5,5.13
2020-01-28 06:10:04,9365979,7.4,13.51
2020-01-28 06:10:04,954791,10.5,9.520000000000001
2020-01-28 06:10:04,8248384,13.0,7.6899999999999995
2020-01-28 06:10:04,18172985,2.84,35.21
2020-01-28 06:10:04,12011587,4.6,21.740000000000002
2020-01-28 06:10:21,12429278,7.2,13.889999999999999
2020-01-28 06:10:21,8706192,19.5,5.13
2020-01-28 06:10:21,9365979,7.4,13.51
2020-01-28 06:10:21,954791,10.5,9.520000000000001
2020-01-28 06:10:21,8248384,13.0,7.6899999999999995
2020-01-28 06:10:21,18172985,2.84,35.21
2020-01-28 06:10:21,12011587,4.6,21.740000000000002
2020-01-28 06:10:36,12429278,7.2,13.889999999999999
2020-01-28 06:10:36,8706192,19.5,5.13
2020-01-28 06:10:36,9365979,7.4,13.51
2020-01-28 06:10:36,954791,10.5,9.520000000000001
2020-01-28 06:10:36,8248384,13.0,7.6899999999999995
2020-01-28 06:10:36,18172985,2.84,35.21
2020-01-28 06:10:36,12011587,4.6,21.740000000000002
2020-01-28 06:10:53,12429278,7.2,13.889999999999999
2020-01-28 06:10:53,8706192,19.5,5.13
2020-01-28 06:10:53,9365979,7.4,13.51
2020-01-28 06:10:53,954791,10.5,9.520000000000001
2020-01-28 06:10:53,8248384,13.0,7.6899999999999995
2020-01-28 06:10:53,18172985,2.84,35.21
2020-01-28 06:10:53,12011587,4.6,21.740000000000002
2020-01-28 06:11:08,12429278,7.2,13.889999999999999
2020-01-28 06:11:08,8706192,19.5,5.13
2020-01-28 06:11:08,9365979,7.4,13.51
2020-01-28 06:11:08,954791,10.5,9.520000000000001
2020-01-28 06:11:08,8248384,13.0,7.6899999999999995
2020-01-28 06:11:08,18172985,2.84,35.21
2020-01-28 06:11:08,12011587,4.6,21.740000000000002
2020-01-28 06:11:19,12429278,7.2,13.889999999999999
2020-01-28 06:11:19,8706192,19.5,5.13
2020-01-28 06:11:19,9365979,7.4,13.51
2020-01-28 06:11:19,954791,10.5,9.520000000000001
2020-01-28 06:11:19,8248384,13.0,7.6899999999999995
2020-01-28 06:11:19,18172985,2.84,35.21
2020-01-28 06:11:19,12011587,4.6,21.740000000000002
2020-01-28 06:11:25,12429278,7.2,13.889999999999999
2020-01-28 06:11:25,8706192,19.5,5.13
2020-01-28 06:11:25,9365979,7.4,13.51
2020-01-28 06:11:25,954791,10.5,9.520000000000001
2020-01-28 06:11:25,8248384,13.0,7.6899999999999995
2020-01-28 06:11:25,18172985,2.84,35.21
2020-01-28 06:11:25,12011587,4.6,21.740000000000002
2020-01-28 06:11:26,12429278,7.2,13.889999999999999
2020-01-28 06:11:26,8706192,19.5,5.13
2020-01-28 06:11:26,9365979,7.4,13.51
2020-01-28 06:11:26,954791,10.5,9.520000000000001
2020-01-28 06:11:26,8248384,13.0,7.6899999999999995
2020-01-28 06:11:26,18172985,2.84,35.21
2020-01-28 06:11:26,12011587,4.6,21.740000000000002
2020-01-28 06:11:40,12429278,7.2,13.889999999999999
2020-01-28 06:11:40,8706192,19.5,5.13
2020-01-28 06:11:40,9365979,7.4,13.51
2020-01-28 06:11:40,954791,10.5,9.520000000000001
2020-01-28 06:11:40,8248384,13.0,7.6899999999999995
2020-01-28 06:11:40,18172985,2.84,35.21
2020-01-28 06:11:40,12011587,4.6,21.740000000000002
2020-01-28 06:14:48,12429278,7.2,13.889999999999999
2020-01-28 06:14:48,8706192,19.5,5.13
2020-01-28 06:14:48,9365979,7.4,13.51
2020-01-28 06:14:48,954791,10.5,9.520000000000001
2020-01-28 06:14:48,8248384,13.0,7.6899999999999995
2020-01-28 06:14:48,18172985,2.84,35.21
2020-01-28 06:14:48,12011587,4.6,21.740000000000002
2020-01-28 06:14:54,12429278,7.2,13.889999999999999
2020-01-28 06:14:54,8706192,19.5,5.13
2020-01-28 06:14:54,9365979,7.4,13.51
2020-01-28 06:14:54,954791,10.5,9.520000000000001
2020-01-28 06:14:54,8248384,13.0,7.6899999999999995
2020-01-28 06:14:54,18172985,2.84,35.21
2020-01-28 06:14:54,12011587,4.6,21.740000000000002
2020-01-28 06:14:55,12429278,7.2,13.889999999999999
2020-01-28 06:14:55,8706192,19.5,5.13
2020-01-28 06:14:55,9365979,7.4,13.51
2020-01-28 06:14:55,954791,10.5,9.520000000000001
2020-01-28 06:14:55,8248384,13.0,7.6899999999999995
2020-01-28 06:14:55,18172985,2.84,35.21
2020-01-28 06:14:55,12011587,4.6,21.740000000000002
2020-01-28 06:15:08,12429278,7.2,13.889999999999999
2020-01-28 06:15:08,8706192,19.5,5.13
2020-01-28 06:15:08,9365979,7.4,13.51
2020-01-28 06:15:08,954791,10.5,9.520000000000001
2020-01-28 06:15:08,8248384,13.0,7.6899999999999995
2020-01-28 06:15:08,18172985,2.84,35.21
2020-01-28 06:15:08,12011587,4.6,21.740000000000002
2020-01-28 06:15:21,12429278,7.2,13.889999999999999
2020-01-28 06:15:21,8706192,19.5,5.13
2020-01-28 06:15:21,9365979,7.4,13.51
2020-01-28 06:15:21,954791,10.5,9.520000000000001
2020-01-28 06:15:21,8248384,13.0,7.6899999999999995
2020-01-28 06:15:21,18172985,2.84,35.21
2020-01-28 06:15:21,12011587,4.6,21.740000000000002
2020-01-28 06:15:24,12429278,7.2,13.889999999999999
2020-01-28 06:15:24,8706192,19.5,5.13
2020-01-28 06:15:24,9365979,7.4,13.51
2020-01-28 06:15:24,954791,10.5,9.520000000000001
2020-01-28 06:15:24,8248384,13.0,7.6899999999999995
2020-01-28 06:15:24,18172985,2.84,35.21
2020-01-28 06:15:24,12011587,4.6,21.740000000000002
2020-01-28 06:15:40,12429278,7.2,13.889999999999999
2020-01-28 06:15:40,8706192,19.5,5.13
2020-01-28 06:15:40,9365979,7.4,13.51
2020-01-28 06:15:40,954791,10.5,9.520000000000001
2020-01-28 06:15:40,8248384,13.0,7.6899999999999995
2020-01-28 06:15:40,18172985,2.84,35.21
2020-01-28 06:15:40,12011587,4.6,21.740000000000002
2020-01-28 06:15:55,12429278,7.2,13.889999999999999
2020-01-28 06:15:55,8706192,19.5,5.13
2020-01-28 06:15:55,9365979,7.4,13.51
2020-01-28 06:15:55,954791,10.5,9.520000000000001
2020-01-28 06:15:55,8248384,13.0,7.6899999999999995
2020-01-28 06:15:55,18172985,2.84,35.21
2020-01-28 06:15:55,12011587,4.6,21.740000000000002
2020-01-28 06:15:57,12429278,7.2,13.889999999999999
2020-01-28 06:15:57,8706192,19.5,5.13
2020-01-28 06:15:57,9365979,7.4,13.51
2020-01-28 06:15:57,954791,10.5,9.520000000000001
2020-01-28 06:15:57,8248384,13.0,7.6899999999999995
2020-01-28 06:15:57,18172985,2.84,35.21
2020-01-28 06:15:57,12011587,4.6,21.740000000000002
2020-01-28 06:16:11,12429278,7.2,13.889999999999999
2020-01-28 06:16:11,8706192,19.5,5.13
2020-01-28 06:16:11,9365979,7.4,13.51
2020-01-28 06:16:11,954791,10.5,9.520000000000001
2020-01-28 06:16:11,8248384,13.0,7.6899999999999995
2020-01-28 06:16:11,18172985,2.84,35.21
2020-01-28 06:16:11,12011587,4.6,21.740000000000002
2020-01-28 06:16:29,12429278,7.2,13.889999999999999
2020-01-28 06:16:29,8706192,19.5,5.13
2020-01-28 06:16:29,9365979,7.4,13.51
2020-01-28 06:16:29,954791,10.5,9.520000000000001
2020-01-28 06:16:29,8248384,13.0,7.6899999999999995
2020-01-28 06:16:29,18172985,2.84,35.21
2020-01-28 06:16:29,12011587,4.6,21.740000000000002
2020-01-28 06:16:43,12429278,7.2,13.889999999999999
2020-01-28 06:16:43,8706192,19.5,5.13
2020-01-28 06:16:43,9365979,7.4,13.51
2020-01-28 06:16:43,954791,10.5,9.520000000000001
2020-01-28 06:16:43,8248384,13.0,7.6899999999999995
2020-01-28 06:16:43,18172985,2.84,35.21
2020-01-28 06:16:43,12011587,4.6,21.740000000000002
2020-01-28 06:16:46,12429278,7.2,13.889999999999999
2020-01-28 06:16:46,8706192,19.5,5.13
2020-01-28 06:16:46,9365979,7.4,13.51
2020-01-28 06:16:46,954791,10.5,9.520000000000001
2020-01-28 06:16:46,8248384,13.0,7.6899999999999995
2020-01-28 06:16:46,18172985,2.84,35.21
2020-01-28 06:16:46,12011587,4.6,21.740000000000002
2020-01-28 06:16:52,12429278,7.2,13.889999999999999
2020-01-28 06:16:52,8706192,19.5,5.13
2020-01-28 06:16:52,9365979,7.4,13.51
2020-01-28 06:16:52,954791,10.5,9.520000000000001
2020-01-28 06:16:52,8248384,13.0,7.6899999999999995
2020-01-28 06:16:52,18172985,2.84,35.21
2020-01-28 06:16:52,12011587,4.6,21.740000000000002
2020-01-28 06:16:58,12429278,7.2,13.889999999999999
2020-01-28 06:16:58,8706192,19.5,5.13
2020-01-28 06:16:58,9365979,7.4,13.51
2020-01-28 06:16:58,954791,10.5,9.520000000000001
2020-01-28 06:16:58,8248384,13.0,7.6899999999999995
2020-01-28 06:16:58,18172985,2.84,35.21
2020-01-28 06:16:58,12011587,4.6,21.740000000000002
2020-01-28 06:17:18,12429278,7.2,13.889999999999999
2020-01-28 06:17:18,8706192,19.5,5.13
2020-01-28 06:17:18,9365979,7.4,13.51
2020-01-28 06:17:18,954791,10.5,9.520000000000001
2020-01-28 06:17:18,8248384,13.0,7.6899999999999995
2020-01-28 06:17:18,18172985,2.84,35.21
2020-01-28 06:17:18,12011587,4.6,21.740000000000002
2020-01-28 06:17:31,12429278,7.2,13.889999999999999
2020-01-28 06:17:31,8706192,19.5,5.13
2020-01-28 06:17:31,9365979,7.4,13.51
2020-01-28 06:17:31,954791,10.5,9.520000000000001
2020-01-28 06:17:31,8248384,13.0,7.6899999999999995
2020-01-28 06:17:31,18172985,2.84,35.21
2020-01-28 06:17:31,12011587,4.6,21.740000000000002
2020-01-28 06:17:35,12429278,7.2,13.889999999999999
2020-01-28 06:17:35,8706192,19.5,5.13
2020-01-28 06:17:35,9365979,7.4,13.51
2020-01-28 06:17:35,954791,10.5,9.520000000000001
2020-01-28 06:17:35,8248384,13.0,7.6899999999999995
2020-01-28 06:17:35,18172985,2.84,35.21
2020-01-28 06:17:35,12011587,4.6,21.740000000000002
2020-01-28 06:17:37,12429278,7.2,13.889999999999999
2020-01-28 06:17:37,8706192,19.5,5.13
2020-01-28 06:17:37,9365979,7.4,13.51
2020-01-28 06:17:37,954791,10.5,9.520000000000001
2020-01-28 06:17:37,8248384,13.0,7.6899999999999995
2020-01-28 06:17:37,18172985,2.84,35.21
2020-01-28 06:17:37,12011587,4.6,21.740000000000002
2020-01-28 06:17:38,12429278,7.2,13.889999999999999
2020-01-28 06:17:38,8706192,19.5,5.13
2020-01-28 06:17:38,9365979,7.4,13.51
2020-01-28 06:17:38,954791,10.5,9.520000000000001
2020-01-28 06:17:38,8248384,13.0,7.6899999999999995
2020-01-28 06:17:38,18172985,2.84,35.21
2020-01-28 06:17:38,12011587,4.6,21.740000000000002
2020-01-28 06:17:49,12429278,7.2,13.889999999999999
2020-01-28 06:17:49,8706192,19.5,5.13
2020-01-28 06:17:49,9365979,7.4,13.51
2020-01-28 06:17:49,954791,10.5,9.520000000000001
2020-01-28 06:17:49,8248384,13.0,7.6899999999999995
2020-01-28 06:17:49,18172985,2.84,35.21
2020-01-28 06:17:49,12011587,4.6,21.740000000000002
2020-01-28 06:18:07,12429278,7.2,13.889999999999999
2020-01-28 06:18:07,8706192,19.5,5.13
2020-01-28 06:18:07,9365979,7.4,13.51
2020-01-28 06:18:07,954791,10.5,9.520000000000001
2020-01-28 06:18:07,8248384,13.0,7.6899999999999995
2020-01-28 06:18:07,18172985,2.84,35.21
2020-01-28 06:18:07,12011587,4.6,21.740000000000002
2020-01-28 06:18:10,12429278,7.2,13.889999999999999
2020-01-28 06:18:10,8706192,19.5,5.13
2020-01-28 06:18:10,9365979,7.4,13.51
2020-01-28 06:18:10,954791,10.5,9.520000000000001
2020-01-28 06:18:10,8248384,13.0,7.6899999999999995
2020-01-28 06:18:10,18172985,2.84,35.21
2020-01-28 06:18:10,12011587,4.6,21.740000000000002
2020-01-28 06:18:21,12429278,7.2,13.889999999999999
2020-01-28 06:18:21,8706192,19.5,5.13
2020-01-28 06:18:21,9365979,7.4,13.51
2020-01-28 06:18:21,954791,10.5,9.520000000000001
2020-01-28 06:18:21,8248384,13.0,7.6899999999999995
2020-01-28 06:18:21,18172985,2.84,35.21
2020-01-28 06:18:21,12011587,4.6,21.740000000000002
2020-01-28 06:18:24,12429278,7.2,13.889999999999999
2020-01-28 06:18:24,8706192,19.5,5.13
2020-01-28 06:18:24,9365979,7.4,13.51
2020-01-28 06:18:24,954791,10.5,9.520000000000001
2020-01-28 06:18:24,8248384,13.0,7.6899999999999995
2020-01-28 06:18:24,18172985,2.84,35.21
2020-01-28 06:18:24,12011587,4.6,21.740000000000002
2020-01-28 06:18:38,12429278,7.2,13.889999999999999
2020-01-28 06:18:38,8706192,19.5,5.13
2020-01-28 06:18:38,9365979,7.4,13.51
2020-01-28 06:18:38,954791,10.5,9.520000000000001
2020-01-28 06:18:38,8248384,13.0,7.6899999999999995
2020-01-28 06:18:38,18172985,2.84,35.21
2020-01-28 06:18:38,12011587,4.6,21.740000000000002
2020-01-28 06:18:56,12429278,7.2,13.889999999999999
2020-01-28 06:18:56,8706192,19.5,5.13
2020-01-28 06:18:56,9365979,7.4,13.51
2020-01-28 06:18:56,954791,10.5,9.520000000000001
2020-01-28 06:18:56,8248384,13.0,7.6899999999999995
2020-01-28 06:18:56,18172985,2.84,35.21
2020-01-28 06:18:56,12011587,4.6,21.740000000000002
2020-01-28 06:19:12,12429278,7.2,13.889999999999999
2020-01-28 06:19:12,8706192,19.5,5.13
2020-01-28 06:19:12,9365979,7.4,13.51
2020-01-28 06:19:12,954791,10.5,9.520000000000001
2020-01-28 06:19:12,8248384,13.0,7.6899999999999995
2020-01-28 06:19:12,18172985,2.84,35.21
2020-01-28 06:19:12,12011587,4.6,21.740000000000002
2020-01-28 06:19:29,12429278,7.2,13.889999999999999
2020-01-28 06:19:29,8706192,19.5,5.13
2020-01-28 06:19:29,9365979,7.4,13.51
2020-01-28 06:19:29,954791,10.5,9.520000000000001
2020-01-28 06:19:29,8248384,13.0,7.6899999999999995
2020-01-28 06:19:29,18172985,2.88,34.72
2020-01-28 06:19:29,12011587,4.6,21.740000000000002
2020-01-28 06:19:32,12429278,7.2,13.889999999999999
2020-01-28 06:19:32,8706192,19.5,5.13
2020-01-28 06:19:32,9365979,7.4,13.51
2020-01-28 06:19:32,954791,10.5,9.520000000000001
2020-01-28 06:19:32,8248384,13.0,7.6899999999999995
2020-01-28 06:19:32,18172985,2.88,34.72
2020-01-28 06:19:32,12011587,4.6,21.740000000000002
2020-01-28 06:21:39,12429278,7.2,13.889999999999999
2020-01-28 06:21:39,8706192,19.5,5.13
2020-01-28 06:21:39,9365979,7.4,13.51
2020-01-28 06:21:39,954791,10.5,9.520000000000001
2020-01-28 06:21:39,8248384,13.0,7.6899999999999995
2020-01-28 06:21:39,18172985,2.88,34.72
2020-01-28 06:21:39,12011587,4.6,21.740000000000002
2020-01-28 06:23:43,12429278,7.2,13.889999999999999
2020-01-28 06:23:43,8706192,19.5,5.13
2020-01-28 06:23:43,9365979,7.4,13.51
2020-01-28 06:23:43,954791,10.5,9.520000000000001
2020-01-28 06:23:43,8248384,13.0,7.6899999999999995
2020-01-28 06:23:43,18172985,2.88,34.72
2020-01-28 06:23:43,12011587,4.6,21.740000000000002
2020-01-28 06:23:53,12429278,7.2,13.889999999999999
2020-01-28 06:23:53,8706192,19.5,5.13
2020-01-28 06:23:53,9365979,7.4,13.51
2020-01-28 06:23:53,954791,10.5,9.520000000000001
2020-01-28 06:23:53,8248384,13.0,7.6899999999999995
2020-01-28 06:23:53,18172985,2.88,34.72
2020-01-28 06:23:53,12011587,4.8,20.830000000000002
2020-01-28 06:24:08,12429278,7.2,13.889999999999999
2020-01-28 06:24:08,8706192,19.5,5.13
2020-01-28 06:24:08,9365979,7.4,13.51
2020-01-28 06:24:08,954791,10.5,9.520000000000001
2020-01-28 06:24:08,8248384,13.0,7.6899999999999995
2020-01-28 06:24:08,18172985,2.84,35.21
2020-01-28 06:24:08,12011587,4.8,20.830000000000002
2020-01-28 06:24:18,12429278,7.2,13.889999999999999
2020-01-28 06:24:18,8706192,19.5,5.13
2020-01-28 06:24:18,9365979,7.4,13.51
2020-01-28 06:24:18,954791,10.5,9.520000000000001
2020-01-28 06:24:18,8248384,13.0,7.6899999999999995
2020-01-28 06:24:18,18172985,2.84,35.21
2020-01-28 06:24:18,12011587,4.8,20.830000000000002
2020-01-28 06:24:22,12429278,7.2,13.889999999999999
2020-01-28 06:24:22,8706192,19.5,5.13
2020-01-28 06:24:22,9365979,7.4,13.51
2020-01-28 06:24:22,954791,10.5,9.520000000000001
2020-01-28 06:24:22,8248384,13.0,7.6899999999999995
2020-01-28 06:24:22,18172985,2.84,35.21
2020-01-28 06:24:22,12011587,4.8,20.830000000000002
2020-01-28 06:24:29,12429278,7.2,13.889999999999999
2020-01-28 06:24:29,8706192,19.5,5.13
2020-01-28 06:24:29,9365979,7.4,13.51
2020-01-28 06:24:29,954791,10.5,9.520000000000001
2020-01-28 06:24:29,8248384,13.0,7.6899999999999995
2020-01-28 06:24:29,18172985,2.84,35.21
2020-01-28 06:24:29,12011587,4.8,20.830000000000002
2020-01-28 06:24:34,12429278,7.2,13.889999999999999
2020-01-28 06:24:34,8706192,19.5,5.13
2020-01-28 06:24:34,9365979,7.4,13.51
2020-01-28 06:24:34,954791,10.5,9.520000000000001
2020-01-28 06:24:34,8248384,13.0,7.6899999999999995
2020-01-28 06:24:34,18172985,2.84,35.21
2020-01-28 06:24:34,12011587,4.8,20.830000000000002
2020-01-28 06:24:45,12429278,7.2,13.889999999999999
2020-01-28 06:24:45,8706192,19.5,5.13
2020-01-28 06:24:45,9365979,7.4,13.51
2020-01-28 06:24:45,954791,10.5,9.520000000000001
2020-01-28 06:24:45,8248384,13.0,7.6899999999999995
2020-01-28 06:24:45,18172985,2.84,35.21
2020-01-28 06:24:45,12011587,4.8,20.830000000000002
2020-01-28 06:24:46,12429278,7.2,13.889999999999999
2020-01-28 06:24:46,8706192,19.5,5.13
2020-01-28 06:24:46,9365979,7.4,13.51
2020-01-28 06:24:46,954791,10.5,9.520000000000001
2020-01-28 06:24:46,8248384,13.0,7.6899999999999995
2020-01-28 06:24:46,18172985,2.84,35.21
2020-01-28 06:24:46,12011587,4.8,20.830000000000002
2020-01-28 06:24:49,12429278,7.2,13.889999999999999
2020-01-28 06:24:49,8706192,19.5,5.13
2020-01-28 06:24:49,9365979,7.4,13.51
2020-01-28 06:24:49,954791,10.5,9.520000000000001
2020-01-28 06:24:49,8248384,13.0,7.6899999999999995
2020-01-28 06:24:49,18172985,2.84,35.21
2020-01-28 06:24:49,12011587,4.8,20.830000000000002
2020-01-28 06:24:52,12429278,7.2,13.889999999999999
2020-01-28 06:24:52,8706192,19.5,5.13
2020-01-28 06:24:52,9365979,7.4,13.51
2020-01-28 06:24:52,954791,10.5,9.520000000000001
2020-01-28 06:24:52,8248384,13.0,7.6899999999999995
2020-01-28 06:24:52,18172985,2.84,35.21
2020-01-28 06:24:52,12011587,4.8,20.830000000000002
2020-01-28 06:25:02,12429278,7.2,13.889999999999999
2020-01-28 06:25:02,8706192,19.5,5.13
2020-01-28 06:25:02,9365979,7.4,13.51
2020-01-28 06:25:02,954791,10.5,9.520000000000001
2020-01-28 06:25:02,8248384,13.0,7.6899999999999995
2020-01-28 06:25:02,18172985,2.84,35.21
2020-01-28 06:25:02,12011587,4.8,20.830000000000002
2020-01-28 06:25:28,12429278,7.2,13.889999999999999
2020-01-28 06:25:28,8706192,19.5,5.13
2020-01-28 06:25:28,9365979,7.4,13.51
2020-01-28 06:25:28,954791,10.5,9.520000000000001
2020-01-28 06:25:28,8248384,13.0,7.6899999999999995
2020-01-28 06:25:28,18172985,2.84,35.21
2020-01-28 06:25:28,12011587,4.8,20.830000000000002
2020-01-28 06:25:37,12429278,7.2,13.889999999999999
2020-01-28 06:25:37,8706192,19.5,5.13
2020-01-28 06:25:37,9365979,7.4,13.51
2020-01-28 06:25:37,954791,10.5,9.520000000000001
2020-01-28 06:25:37,8248384,13.0,7.6899999999999995
2020-01-28 06:25:37,18172985,2.84,35.21
2020-01-28 06:25:37,12011587,4.8,20.830000000000002
2020-01-28 06:27:52,12429278,7.2,13.889999999999999
2020-01-28 06:27:52,8706192,19.5,5.13
2020-01-28 06:27:52,9365979,7.4,13.51
2020-01-28 06:27:52,954791,10.5,9.520000000000001
2020-01-28 06:27:52,8248384,13.0,7.6899999999999995
2020-01-28 06:27:52,18172985,2.84,35.21
