time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 13:18:26,24270884,44.0,2.27
2020-02-14 13:18:26,27217300,16.5,6.0600000000000005
2020-02-14 13:18:26,21822470,2.72,36.76
2020-02-14 13:18:27,10577474,2.28,43.86
2020-02-14 13:18:27,27217299,9.0,11.110000000000001
2020-02-14 13:18:27,24270884,44.0,2.27
2020-02-14 13:18:27,27217300,16.5,6.0600000000000005
2020-02-14 13:18:27,21822470,2.72,36.76
2020-02-14 13:18:28,10577474,2.28,43.86
2020-02-14 13:18:28,27217299,9.0,11.110000000000001
2020-02-14 13:18:28,24270884,44.0,2.27
2020-02-14 13:18:28,27217300,16.5,6.0600000000000005
2020-02-14 13:18:28,21822470,2.72,36.76
2020-02-14 13:18:29,10577474,2.28,43.86
2020-02-14 13:18:29,27217299,9.0,11.110000000000001
2020-02-14 13:18:29,24270884,44.0,2.27
2020-02-14 13:18:29,27217300,16.5,6.0600000000000005
2020-02-14 13:18:29,21822470,2.72,36.76
2020-02-14 13:18:31,10577474,2.28,43.86
2020-02-14 13:18:31,27217299,9.0,11.110000000000001
2020-02-14 13:18:31,24270884,44.0,2.27
2020-02-14 13:18:31,27217300,16.5,6.0600000000000005
2020-02-14 13:18:31,21822470,2.72,36.76
2020-02-14 13:18:33,10577474,2.28,43.86
2020-02-14 13:18:33,27217299,9.0,11.110000000000001
2020-02-14 13:18:33,24270884,44.0,2.27
2020-02-14 13:18:33,27217300,16.5,6.0600000000000005
2020-02-14 13:18:33,21822470,2.72,36.76
2020-02-14 13:18:34,10577474,2.3,43.480000000000004
2020-02-14 13:18:34,27217299,9.0,11.110000000000001
2020-02-14 13:18:34,24270884,44.0,2.27
2020-02-14 13:18:34,27217300,16.5,6.0600000000000005
2020-02-14 13:18:34,21822470,2.72,36.76
2020-02-14 13:18:36,10577474,2.3,43.480000000000004
2020-02-14 13:18:36,27217299,9.0,11.110000000000001
2020-02-14 13:18:36,24270884,44.0,2.27
2020-02-14 13:18:36,27217300,16.0,6.25
2020-02-14 13:18:36,21822470,2.72,36.76
2020-02-14 13:18:37,10577474,2.3,43.480000000000004
2020-02-14 13:18:37,27217299,9.0,11.110000000000001
2020-02-14 13:18:37,24270884,44.0,2.27
2020-02-14 13:18:37,27217300,16.0,6.25
2020-02-14 13:18:37,21822470,2.72,36.76
2020-02-14 13:18:40,10577474,2.3,43.480000000000004
2020-02-14 13:18:40,27217299,9.0,11.110000000000001
2020-02-14 13:18:40,24270884,44.0,2.27
2020-02-14 13:18:40,27217300,16.0,6.25
2020-02-14 13:18:40,21822470,2.72,36.76
2020-02-14 13:18:45,10577474,2.3,43.480000000000004
2020-02-14 13:18:45,27217299,9.0,11.110000000000001
2020-02-14 13:18:45,24270884,44.0,2.27
2020-02-14 13:18:45,27217300,16.0,6.25
2020-02-14 13:18:45,21822470,2.72,36.76
2020-02-14 13:18:54,10577474,2.3,43.480000000000004
2020-02-14 13:18:54,27217299,9.0,11.110000000000001
2020-02-14 13:18:54,24270884,44.0,2.27
2020-02-14 13:18:54,27217300,16.0,6.25
2020-02-14 13:18:54,21822470,2.72,36.76
2020-02-14 13:18:58,10577474,2.3,43.480000000000004
2020-02-14 13:18:58,27217299,9.0,11.110000000000001
2020-02-14 13:18:58,24270884,44.0,2.27
2020-02-14 13:18:58,27217300,16.0,6.25
2020-02-14 13:18:58,21822470,2.72,36.76
2020-02-14 13:19:00,10577474,2.3,43.480000000000004
2020-02-14 13:19:00,27217299,9.0,11.110000000000001
2020-02-14 13:19:00,24270884,44.0,2.27
2020-02-14 13:19:00,27217300,16.0,6.25
2020-02-14 13:19:00,21822470,2.72,36.76
2020-02-14 13:19:01,10577474,2.3,43.480000000000004
2020-02-14 13:19:01,27217299,9.0,11.110000000000001
2020-02-14 13:19:01,24270884,44.0,2.27
2020-02-14 13:19:01,27217300,16.0,6.25
2020-02-14 13:19:01,21822470,2.72,36.76
2020-02-14 13:19:06,10577474,2.3,43.480000000000004
2020-02-14 13:19:06,27217299,9.0,11.110000000000001
2020-02-14 13:19:06,24270884,44.0,2.27
2020-02-14 13:19:06,27217300,16.0,6.25
2020-02-14 13:19:06,21822470,2.72,36.76
2020-02-14 13:19:08,10577474,2.3,43.480000000000004
2020-02-14 13:19:08,27217299,9.0,11.110000000000001
2020-02-14 13:19:08,24270884,44.0,2.27
2020-02-14 13:19:08,27217300,16.0,6.25
2020-02-14 13:19:08,21822470,2.72,36.76
2020-02-14 13:19:11,10577474,2.3,43.480000000000004
2020-02-14 13:19:11,27217299,9.0,11.110000000000001
2020-02-14 13:19:11,24270884,44.0,2.27
2020-02-14 13:19:11,27217300,16.0,6.25
2020-02-14 13:19:11,21822470,2.72,36.76
2020-02-14 13:19:16,10577474,2.28,43.86
2020-02-14 13:19:16,27217299,9.0,11.110000000000001
2020-02-14 13:19:16,24270884,44.0,2.27
2020-02-14 13:19:16,27217300,16.0,6.25
2020-02-14 13:19:16,21822470,2.72,36.76
2020-02-14 13:19:17,10577474,2.28,43.86
2020-02-14 13:19:17,27217299,9.0,11.110000000000001
2020-02-14 13:19:17,24270884,44.0,2.27
2020-02-14 13:19:17,27217300,16.0,6.25
2020-02-14 13:19:17,21822470,2.72,36.76
2020-02-14 13:19:18,10577474,2.28,43.86
2020-02-14 13:19:18,27217299,9.0,11.110000000000001
2020-02-14 13:19:18,24270884,44.0,2.27
2020-02-14 13:19:18,27217300,16.0,6.25
2020-02-14 13:19:18,21822470,2.72,36.76
2020-02-14 13:19:27,10577474,2.28,43.86
2020-02-14 13:19:27,27217299,9.0,11.110000000000001
2020-02-14 13:19:27,24270884,44.0,2.27
2020-02-14 13:19:27,27217300,16.0,6.25
2020-02-14 13:19:27,21822470,2.74,36.5
2020-02-14 13:20:00,10577474,2.28,43.86
2020-02-14 13:20:00,27217299,9.0,11.110000000000001
2020-02-14 13:20:00,24270884,44.0,2.27
2020-02-14 13:20:00,27217300,16.0,6.25
2020-02-14 13:20:00,21822470,2.74,36.5
2020-02-14 13:20:04,10577474,2.28,43.86
2020-02-14 13:20:04,27217299,9.0,11.110000000000001
2020-02-14 13:20:04,24270884,44.0,2.27
2020-02-14 13:20:04,27217300,16.0,6.25
2020-02-14 13:20:04,21822470,2.74,36.5
2020-02-14 13:20:05,10577474,2.28,43.86
2020-02-14 13:20:05,27217299,9.0,11.110000000000001
2020-02-14 13:20:05,24270884,44.0,2.27
2020-02-14 13:20:05,27217300,16.0,6.25
2020-02-14 13:20:05,21822470,2.74,36.5
2020-02-14 13:20:16,10577474,2.28,43.86
2020-02-14 13:20:16,27217299,9.0,11.110000000000001
2020-02-14 13:20:16,24270884,44.0,2.27
2020-02-14 13:20:16,27217300,16.0,6.25
2020-02-14 13:20:16,21822470,2.74,36.5
2020-02-14 13:20:18,10577474,2.28,43.86
2020-02-14 13:20:18,27217299,9.0,11.110000000000001
2020-02-14 13:20:18,24270884,44.0,2.27
2020-02-14 13:20:18,27217300,16.0,6.25
2020-02-14 13:20:18,21822470,2.74,36.5
2020-02-14 13:20:21,10577474,2.28,43.86
2020-02-14 13:20:21,27217299,9.0,11.110000000000001
2020-02-14 13:20:21,24270884,44.0,2.27
2020-02-14 13:20:21,27217300,16.0,6.25
2020-02-14 13:20:21,21822470,2.7,37.04
2020-02-14 13:20:22,10577474,2.28,43.86
2020-02-14 13:20:22,27217299,9.0,11.110000000000001
2020-02-14 13:20:22,24270884,44.0,2.27
2020-02-14 13:20:22,27217300,16.0,6.25
2020-02-14 13:20:22,21822470,2.7,37.04
2020-02-14 13:20:27,10577474,2.28,43.86
2020-02-14 13:20:27,27217299,9.0,11.110000000000001
2020-02-14 13:20:27,24270884,44.0,2.27
2020-02-14 13:20:27,27217300,16.0,6.25
2020-02-14 13:20:27,21822470,2.7,37.04
2020-02-14 13:20:29,10577474,2.28,43.86
2020-02-14 13:20:29,27217299,9.0,11.110000000000001
2020-02-14 13:20:29,24270884,44.0,2.27
2020-02-14 13:20:29,27217300,16.0,6.25
2020-02-14 13:20:29,21822470,2.7,37.04
2020-02-14 13:20:30,10577474,2.28,43.86
2020-02-14 13:20:30,27217299,9.0,11.110000000000001
2020-02-14 13:20:30,24270884,44.0,2.27
2020-02-14 13:20:30,27217300,16.0,6.25
2020-02-14 13:20:30,21822470,2.7,37.04
2020-02-14 13:20:31,10577474,2.28,43.86
2020-02-14 13:20:31,27217299,9.0,11.110000000000001
2020-02-14 13:20:31,24270884,44.0,2.27
2020-02-14 13:20:31,27217300,16.0,6.25
2020-02-14 13:20:31,21822470,2.7,37.04
2020-02-14 13:20:34,10577474,2.28,43.86
2020-02-14 13:20:34,27217299,9.0,11.110000000000001
2020-02-14 13:20:34,24270884,44.0,2.27
2020-02-14 13:20:34,27217300,16.0,6.25
2020-02-14 13:20:34,21822470,2.7,37.04
2020-02-14 13:20:35,10577474,2.28,43.86
2020-02-14 13:20:35,27217299,9.0,11.110000000000001
2020-02-14 13:20:35,24270884,44.0,2.27
2020-02-14 13:20:35,27217300,16.0,6.25
2020-02-14 13:20:35,21822470,2.7,37.04
2020-02-14 13:20:36,10577474,2.28,43.86
2020-02-14 13:20:36,27217299,9.0,11.110000000000001
2020-02-14 13:20:36,24270884,44.0,2.27
2020-02-14 13:20:36,27217300,16.0,6.25
2020-02-14 13:20:36,21822470,2.7,37.04
2020-02-14 13:20:38,10577474,2.28,43.86
2020-02-14 13:20:38,27217299,9.0,11.110000000000001
2020-02-14 13:20:38,24270884,44.0,2.27
2020-02-14 13:20:38,27217300,16.0,6.25
2020-02-14 13:20:38,21822470,2.7,37.04
2020-02-14 13:20:39,10577474,2.28,43.86
2020-02-14 13:20:39,27217299,9.0,11.110000000000001
2020-02-14 13:20:39,24270884,44.0,2.27
2020-02-14 13:20:39,27217300,16.0,6.25
2020-02-14 13:20:39,21822470,2.7,37.04
2020-02-14 13:20:40,10577474,2.28,43.86
2020-02-14 13:20:40,27217299,9.0,11.110000000000001
2020-02-14 13:20:40,24270884,44.0,2.27
2020-02-14 13:20:40,27217300,16.0,6.25
2020-02-14 13:20:40,21822470,2.72,36.76
2020-02-14 13:20:41,10577474,2.28,43.86
2020-02-14 13:20:41,27217299,9.0,11.110000000000001
2020-02-14 13:20:41,24270884,44.0,2.27
2020-02-14 13:20:41,27217300,16.0,6.25
2020-02-14 13:20:41,21822470,2.72,36.76
2020-02-14 13:20:42,10577474,2.28,43.86
2020-02-14 13:20:42,27217299,9.0,11.110000000000001
2020-02-14 13:20:42,24270884,44.0,2.27
2020-02-14 13:20:42,27217300,16.0,6.25
2020-02-14 13:20:42,21822470,2.72,36.76
2020-02-14 13:20:43,10577474,2.28,43.86
2020-02-14 13:20:43,27217299,9.0,11.110000000000001
2020-02-14 13:20:43,24270884,44.0,2.27
2020-02-14 13:20:43,27217300,16.0,6.25
2020-02-14 13:20:43,21822470,2.72,36.76
2020-02-14 13:20:44,10577474,2.28,43.86
2020-02-14 13:20:44,27217299,9.0,11.110000000000001
2020-02-14 13:20:44,24270884,44.0,2.27
2020-02-14 13:20:44,27217300,16.0,6.25
2020-02-14 13:20:44,21822470,2.72,36.76
2020-02-14 13:20:54,10577474,2.28,43.86
2020-02-14 13:20:54,27217299,9.0,11.110000000000001
2020-02-14 13:20:54,24270884,44.0,2.27
2020-02-14 13:20:54,27217300,16.0,6.25
2020-02-14 13:20:54,21822470,2.72,36.76
2020-02-14 13:20:55,10577474,2.28,43.86
2020-02-14 13:20:55,27217299,9.0,11.110000000000001
2020-02-14 13:20:55,24270884,44.0,2.27
2020-02-14 13:20:55,27217300,16.0,6.25
2020-02-14 13:20:55,21822470,2.72,36.76
2020-02-14 13:21:05,10577474,2.28,43.86
2020-02-14 13:21:05,27217299,9.0,11.110000000000001
2020-02-14 13:21:05,24270884,44.0,2.27
2020-02-14 13:21:05,27217300,16.0,6.25
2020-02-14 13:21:05,21822470,2.72,36.76
2020-02-14 13:21:15,10577474,2.28,43.86
2020-02-14 13:21:15,27217299,8.8,11.360000000000001
2020-02-14 13:21:15,24270884,44.0,2.27
2020-02-14 13:21:15,27217300,16.0,6.25
2020-02-14 13:21:15,21822470,2.72,36.76
2020-02-14 13:21:19,10577474,2.28,43.86
2020-02-14 13:21:19,27217299,8.8,11.360000000000001
2020-02-14 13:21:19,24270884,44.0,2.27
2020-02-14 13:21:19,27217300,16.0,6.25
2020-02-14 13:21:19,21822470,2.72,36.76
2020-02-14 13:21:23,10577474,2.28,43.86
2020-02-14 13:21:23,27217299,9.0,11.110000000000001
2020-02-14 13:21:23,24270884,44.0,2.27
2020-02-14 13:21:23,27217300,16.0,6.25
2020-02-14 13:21:23,21822470,2.72,36.76
2020-02-14 13:21:24,10577474,2.28,43.86
2020-02-14 13:21:24,27217299,8.8,11.360000000000001
2020-02-14 13:21:24,24270884,44.0,2.27
2020-02-14 13:21:24,27217300,16.0,6.25
2020-02-14 13:21:24,21822470,2.72,36.76
2020-02-14 13:21:40,10577474,2.28,43.86
2020-02-14 13:21:40,27217299,8.8,11.360000000000001
2020-02-14 13:21:40,24270884,44.0,2.27
2020-02-14 13:21:40,27217300,16.0,6.25
2020-02-14 13:21:40,21822470,2.72,36.76
2020-02-14 13:21:44,10577474,2.28,43.86
2020-02-14 13:21:44,27217299,8.8,11.360000000000001
2020-02-14 13:21:44,24270884,44.0,2.27
2020-02-14 13:21:44,27217300,16.0,6.25
2020-02-14 13:21:44,21822470,2.72,36.76
2020-02-14 13:21:48,10577474,2.28,43.86
2020-02-14 13:21:48,27217299,8.8,11.360000000000001
2020-02-14 13:21:48,24270884,44.0,2.27
2020-02-14 13:21:48,27217300,16.0,6.25
2020-02-14 13:21:48,21822470,2.72,36.76
2020-02-14 13:21:50,10577474,2.28,43.86
2020-02-14 13:21:50,27217299,8.8,11.360000000000001
2020-02-14 13:21:50,24270884,44.0,2.27
2020-02-14 13:21:50,27217300,16.0,6.25
2020-02-14 13:21:50,21822470,2.72,36.76
2020-02-14 13:21:58,10577474,2.28,43.86
2020-02-14 13:21:58,27217299,8.8,11.360000000000001
2020-02-14 13:21:58,24270884,44.0,2.27
2020-02-14 13:21:58,27217300,16.0,6.25
2020-02-14 13:21:58,21822470,2.7,37.04
2020-02-14 13:22:04,10577474,2.28,43.86
2020-02-14 13:22:04,27217299,8.8,11.360000000000001
2020-02-14 13:22:04,24270884,44.0,2.27
2020-02-14 13:22:04,27217300,16.0,6.25
2020-02-14 13:22:04,21822470,2.7,37.04
2020-02-14 13:22:19,10577474,2.3,43.480000000000004
2020-02-14 13:22:19,27217299,8.8,11.360000000000001
2020-02-14 13:22:19,24270884,44.0,2.27
2020-02-14 13:22:19,27217300,16.0,6.25
2020-02-14 13:22:19,21822470,2.7,37.04
2020-02-14 13:22:20,10577474,2.3,43.480000000000004
2020-02-14 13:22:20,27217299,8.8,11.360000000000001
2020-02-14 13:22:20,24270884,44.0,2.27
2020-02-14 13:22:20,27217300,16.0,6.25
2020-02-14 13:22:20,21822470,2.7,37.04
2020-02-14 13:22:22,10577474,2.3,43.480000000000004
2020-02-14 13:22:22,27217299,8.8,11.360000000000001
2020-02-14 13:22:22,24270884,44.0,2.27
2020-02-14 13:22:22,27217300,16.0,6.25
2020-02-14 13:22:22,21822470,2.7,37.04
2020-02-14 13:22:25,10577474,2.3,43.480000000000004
2020-02-14 13:22:25,27217299,8.8,11.360000000000001
2020-02-14 13:22:25,24270884,44.0,2.27
2020-02-14 13:22:25,27217300,16.0,6.25
2020-02-14 13:22:25,21822470,2.72,36.76
2020-02-14 13:22:27,10577474,2.3,43.480000000000004
2020-02-14 13:22:27,27217299,8.8,11.360000000000001
2020-02-14 13:22:27,24270884,44.0,2.27
2020-02-14 13:22:27,27217300,16.0,6.25
2020-02-14 13:22:27,21822470,2.72,36.76
2020-02-14 13:22:29,10577474,2.3,43.480000000000004
2020-02-14 13:22:29,27217299,8.8,11.360000000000001
2020-02-14 13:22:29,24270884,44.0,2.27
2020-02-14 13:22:29,27217300,16.0,6.25
2020-02-14 13:22:29,21822470,2.72,36.76
2020-02-14 13:22:31,10577474,2.3,43.480000000000004
2020-02-14 13:22:31,27217299,8.8,11.360000000000001
2020-02-14 13:22:31,24270884,44.0,2.27
2020-02-14 13:22:31,27217300,16.0,6.25
2020-02-14 13:22:31,21822470,2.72,36.76
2020-02-14 13:22:34,10577474,2.3,43.480000000000004
2020-02-14 13:22:34,27217299,8.8,11.360000000000001
2020-02-14 13:22:34,24270884,44.0,2.27
2020-02-14 13:22:34,27217300,16.0,6.25
2020-02-14 13:22:34,21822470,2.72,36.76
2020-02-14 13:22:36,10577474,2.3,43.480000000000004
2020-02-14 13:22:36,27217299,8.8,11.360000000000001
2020-02-14 13:22:36,24270884,44.0,2.27
2020-02-14 13:22:36,27217300,16.0,6.25
2020-02-14 13:22:36,21822470,2.72,36.76
2020-02-14 13:22:37,10577474,2.3,43.480000000000004
2020-02-14 13:22:37,27217299,8.8,11.360000000000001
2020-02-14 13:22:37,24270884,44.0,2.27
2020-02-14 13:22:37,27217300,16.0,6.25
2020-02-14 13:22:37,21822470,2.72,36.76
2020-02-14 13:22:45,10577474,2.3,43.480000000000004
2020-02-14 13:22:45,27217299,8.8,11.360000000000001
2020-02-14 13:22:45,24270884,44.0,2.27
2020-02-14 13:22:45,27217300,16.0,6.25
2020-02-14 13:22:45,21822470,2.72,36.76
2020-02-14 13:22:59,10577474,2.3,43.480000000000004
2020-02-14 13:22:59,27217299,8.8,11.360000000000001
2020-02-14 13:22:59,24270884,44.0,2.27
2020-02-14 13:22:59,27217300,16.0,6.25
2020-02-14 13:22:59,21822470,2.72,36.76
2020-02-14 13:23:03,10577474,2.3,43.480000000000004
2020-02-14 13:23:03,27217299,8.8,11.360000000000001
2020-02-14 13:23:03,24270884,44.0,2.27
2020-02-14 13:23:03,27217300,16.0,6.25
2020-02-14 13:23:03,21822470,2.72,36.76
2020-02-14 13:23:06,10577474,2.3,43.480000000000004
2020-02-14 13:23:06,27217299,8.8,11.360000000000001
2020-02-14 13:23:06,24270884,44.0,2.27
2020-02-14 13:23:06,27217300,16.0,6.25
2020-02-14 13:23:06,21822470,2.72,36.76
2020-02-14 13:23:10,10577474,2.3,43.480000000000004
2020-02-14 13:23:10,27217299,8.8,11.360000000000001
2020-02-14 13:23:10,24270884,44.0,2.27
2020-02-14 13:23:10,27217300,16.0,6.25
2020-02-14 13:23:10,21822470,2.72,36.76
2020-02-14 13:23:16,10577474,2.3,43.480000000000004
2020-02-14 13:23:16,27217299,8.8,11.360000000000001
2020-02-14 13:23:16,24270884,44.0,2.27
2020-02-14 13:23:16,27217300,16.0,6.25
2020-02-14 13:23:16,21822470,2.72,36.76
2020-02-14 13:23:17,10577474,2.3,43.480000000000004
2020-02-14 13:23:17,27217299,8.8,11.360000000000001
2020-02-14 13:23:17,24270884,44.0,2.27
2020-02-14 13:23:17,27217300,16.0,6.25
2020-02-14 13:23:17,21822470,2.7,37.04
2020-02-14 13:23:19,10577474,2.3,43.480000000000004
2020-02-14 13:23:19,27217299,8.8,11.360000000000001
2020-02-14 13:23:19,24270884,44.0,2.27
2020-02-14 13:23:19,27217300,16.0,6.25
2020-02-14 13:23:19,21822470,2.7,37.04
2020-02-14 13:23:20,10577474,2.3,43.480000000000004
2020-02-14 13:23:20,27217299,8.8,11.360000000000001
2020-02-14 13:23:20,24270884,44.0,2.27
2020-02-14 13:23:20,27217300,16.0,6.25
2020-02-14 13:23:20,21822470,2.7,37.04
2020-02-14 13:23:22,10577474,2.3,43.480000000000004
2020-02-14 13:23:22,27217299,8.8,11.360000000000001
2020-02-14 13:23:22,24270884,44.0,2.27
2020-02-14 13:23:22,27217300,16.0,6.25
2020-02-14 13:23:22,21822470,2.7,37.04
2020-02-14 13:23:24,10577474,2.3,43.480000000000004
2020-02-14 13:23:24,27217299,8.6,11.63
2020-02-14 13:23:24,24270884,44.0,2.27
2020-02-14 13:23:24,27217300,16.0,6.25
2020-02-14 13:23:24,21822470,2.7,37.04
2020-02-14 13:23:25,10577474,2.3,43.480000000000004
2020-02-14 13:23:25,27217299,8.6,11.63
2020-02-14 13:23:25,24270884,44.0,2.27
2020-02-14 13:23:25,27217300,16.0,6.25
2020-02-14 13:23:25,21822470,2.72,36.76
2020-02-14 13:23:26,10577474,2.3,43.480000000000004
2020-02-14 13:23:26,27217299,8.6,11.63
2020-02-14 13:23:26,24270884,44.0,2.27
2020-02-14 13:23:26,27217300,16.0,6.25
2020-02-14 13:23:26,21822470,2.72,36.76
2020-02-14 13:23:27,10577474,2.3,43.480000000000004
2020-02-14 13:23:27,27217299,8.8,11.360000000000001
2020-02-14 13:23:27,24270884,44.0,2.27
2020-02-14 13:23:27,27217300,16.0,6.25
2020-02-14 13:23:27,21822470,2.72,36.76
2020-02-14 13:23:30,10577474,2.3,43.480000000000004
2020-02-14 13:23:30,27217299,8.8,11.360000000000001
2020-02-14 13:23:30,24270884,44.0,2.27
2020-02-14 13:23:30,27217300,16.0,6.25
2020-02-14 13:23:30,21822470,2.72,36.76
2020-02-14 13:23:34,10577474,2.3,43.480000000000004
2020-02-14 13:23:34,27217299,8.8,11.360000000000001
2020-02-14 13:23:34,24270884,44.0,2.27
2020-02-14 13:23:34,27217300,16.0,6.25
2020-02-14 13:23:34,21822470,2.72,36.76
2020-02-14 13:23:35,10577474,2.3,43.480000000000004
2020-02-14 13:23:35,27217299,8.8,11.360000000000001
2020-02-14 13:23:35,24270884,44.0,2.27
2020-02-14 13:23:35,27217300,16.0,6.25
2020-02-14 13:23:35,21822470,2.72,36.76
2020-02-14 13:23:36,10577474,2.3,43.480000000000004
2020-02-14 13:23:36,27217299,8.8,11.360000000000001
2020-02-14 13:23:36,24270884,44.0,2.27
2020-02-14 13:23:36,27217300,16.0,6.25
2020-02-14 13:23:36,21822470,2.72,36.76
2020-02-14 13:23:40,10577474,2.3,43.480000000000004
2020-02-14 13:23:40,27217299,8.8,11.360000000000001
2020-02-14 13:23:40,24270884,44.0,2.27
2020-02-14 13:23:40,27217300,16.0,6.25
2020-02-14 13:23:40,21822470,2.7,37.04
2020-02-14 13:23:41,10577474,2.3,43.480000000000004
2020-02-14 13:23:41,27217299,8.8,11.360000000000001
2020-02-14 13:23:41,24270884,44.0,2.27
2020-02-14 13:23:41,27217300,16.0,6.25
2020-02-14 13:23:41,21822470,2.7,37.04
2020-02-14 13:23:42,10577474,2.3,43.480000000000004
2020-02-14 13:23:42,27217299,8.8,11.360000000000001
2020-02-14 13:23:42,24270884,42.0,2.3800000000000003
2020-02-14 13:23:42,27217300,16.0,6.25
2020-02-14 13:23:42,21822470,2.7,37.04
2020-02-14 13:24:11,10577474,2.3,43.480000000000004
2020-02-14 13:24:11,27217299,8.8,11.360000000000001
2020-02-14 13:24:11,24270884,42.0,2.3800000000000003
2020-02-14 13:24:11,27217300,16.0,6.25
2020-02-14 13:24:11,21822470,2.7,37.04
2020-02-14 13:24:23,10577474,2.3,43.480000000000004
2020-02-14 13:24:23,27217299,8.8,11.360000000000001
2020-02-14 13:24:23,24270884,42.0,2.3800000000000003
2020-02-14 13:24:23,27217300,16.0,6.25
2020-02-14 13:24:23,21822470,2.7,37.04
2020-02-14 13:24:24,10577474,2.3,43.480000000000004
2020-02-14 13:24:24,27217299,8.8,11.360000000000001
2020-02-14 13:24:24,24270884,42.0,2.3800000000000003
2020-02-14 13:24:24,27217300,16.0,6.25
2020-02-14 13:24:24,21822470,2.72,36.76
2020-02-14 13:24:25,10577474,2.3,43.480000000000004
2020-02-14 13:24:25,27217299,8.8,11.360000000000001
2020-02-14 13:24:25,24270884,42.0,2.3800000000000003
2020-02-14 13:24:25,27217300,16.0,6.25
2020-02-14 13:24:25,21822470,2.7,37.04
2020-02-14 13:24:26,10577474,2.3,43.480000000000004
2020-02-14 13:24:26,27217299,8.8,11.360000000000001
2020-02-14 13:24:26,24270884,42.0,2.3800000000000003
2020-02-14 13:24:26,27217300,16.0,6.25
2020-02-14 13:24:26,21822470,2.7,37.04
2020-02-14 13:24:27,10577474,2.3,43.480000000000004
2020-02-14 13:24:27,27217299,8.8,11.360000000000001
2020-02-14 13:24:27,24270884,42.0,2.3800000000000003
2020-02-14 13:24:27,27217300,16.0,6.25
2020-02-14 13:24:27,21822470,2.7,37.04
2020-02-14 13:24:28,10577474,2.3,43.480000000000004
2020-02-14 13:24:28,27217299,8.8,11.360000000000001
2020-02-14 13:24:28,24270884,42.0,2.3800000000000003
2020-02-14 13:24:28,27217300,16.0,6.25
2020-02-14 13:24:28,21822470,2.7,37.04
2020-02-14 13:24:30,10577474,2.3,43.480000000000004
2020-02-14 13:24:30,27217299,9.0,11.110000000000001
2020-02-14 13:24:30,24270884,42.0,2.3800000000000003
2020-02-14 13:24:30,27217300,16.0,6.25
2020-02-14 13:24:30,21822470,2.7,37.04
2020-02-14 13:24:32,10577474,2.3,43.480000000000004
2020-02-14 13:24:32,27217299,9.0,11.110000000000001
2020-02-14 13:24:32,24270884,42.0,2.3800000000000003
2020-02-14 13:24:32,27217300,16.0,6.25
2020-02-14 13:24:32,21822470,2.7,37.04
2020-02-14 13:24:33,10577474,2.3,43.480000000000004
2020-02-14 13:24:33,27217299,9.0,11.110000000000001
2020-02-14 13:24:33,24270884,42.0,2.3800000000000003
2020-02-14 13:24:33,27217300,16.0,6.25
2020-02-14 13:24:33,21822470,2.7,37.04
2020-02-14 13:24:34,10577474,2.28,43.86
2020-02-14 13:24:34,27217299,9.0,11.110000000000001
2020-02-14 13:24:34,24270884,42.0,2.3800000000000003
2020-02-14 13:24:34,27217300,16.0,6.25
2020-02-14 13:24:34,21822470,2.7,37.04
2020-02-14 13:24:35,10577474,2.28,43.86
2020-02-14 13:24:35,27217299,9.0,11.110000000000001
2020-02-14 13:24:35,24270884,42.0,2.3800000000000003
2020-02-14 13:24:35,27217300,16.0,6.25
2020-02-14 13:24:35,21822470,2.7,37.04
2020-02-14 13:24:56,10577474,2.28,43.86
2020-02-14 13:24:56,27217299,9.0,11.110000000000001
2020-02-14 13:24:56,24270884,42.0,2.3800000000000003
2020-02-14 13:24:56,27217300,16.0,6.25
2020-02-14 13:24:56,21822470,2.7,37.04
2020-02-14 13:24:57,10577474,2.28,43.86
2020-02-14 13:24:57,27217299,9.0,11.110000000000001
2020-02-14 13:24:57,24270884,42.0,2.3800000000000003
2020-02-14 13:24:57,27217300,16.0,6.25
2020-02-14 13:24:57,21822470,2.7,37.04
2020-02-14 13:24:58,10577474,2.28,43.86
2020-02-14 13:24:58,27217299,9.0,11.110000000000001
2020-02-14 13:24:58,24270884,42.0,2.3800000000000003
2020-02-14 13:24:58,27217300,16.0,6.25
2020-02-14 13:24:58,21822470,2.7,37.04
2020-02-14 13:25:00,10577474,2.28,43.86
2020-02-14 13:25:00,27217299,9.0,11.110000000000001
2020-02-14 13:25:00,24270884,42.0,2.3800000000000003
2020-02-14 13:25:00,27217300,16.0,6.25
2020-02-14 13:25:00,21822470,2.7,37.04
2020-02-14 13:25:01,10577474,2.28,43.86
2020-02-14 13:25:01,27217299,9.0,11.110000000000001
2020-02-14 13:25:01,24270884,42.0,2.3800000000000003
2020-02-14 13:25:01,27217300,16.0,6.25
2020-02-14 13:25:01,21822470,2.7,37.04
2020-02-14 13:25:07,10577474,2.28,43.86
2020-02-14 13:25:07,27217299,9.0,11.110000000000001
2020-02-14 13:25:07,24270884,42.0,2.3800000000000003
2020-02-14 13:25:07,27217300,16.0,6.25
2020-02-14 13:25:07,21822470,2.7,37.04
2020-02-14 13:25:08,10577474,2.28,43.86
2020-02-14 13:25:08,27217299,9.0,11.110000000000001
2020-02-14 13:25:08,24270884,42.0,2.3800000000000003
2020-02-14 13:25:08,27217300,16.0,6.25
2020-02-14 13:25:08,21822470,2.7,37.04
