time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 16:42:52,11252610,7.6,13.16
2020-01-29 16:42:52,22932124,4.3,23.26
2020-01-29 16:42:52,1483194,2.52,39.68
2020-01-29 16:42:52,18729809,13.5,7.41
2020-01-29 16:42:52,20409830,20.0,5.0
2020-01-29 16:42:52,18729803,8.4,11.899999999999999
2020-01-29 16:42:53,11252610,7.6,13.16
2020-01-29 16:42:53,22932124,4.3,23.26
2020-01-29 16:42:53,1483194,2.52,39.68
2020-01-29 16:42:53,18729809,13.5,7.41
2020-01-29 16:42:53,20409830,20.0,5.0
2020-01-29 16:42:53,18729803,8.4,11.899999999999999
2020-01-29 16:42:55,11252610,7.6,13.16
2020-01-29 16:42:55,22932124,4.3,23.26
2020-01-29 16:42:55,1483194,2.52,39.68
2020-01-29 16:42:55,18729809,13.5,7.41
2020-01-29 16:42:55,20409830,20.0,5.0
2020-01-29 16:42:55,18729803,8.4,11.899999999999999
2020-01-29 16:42:56,11252610,7.6,13.16
2020-01-29 16:42:56,22932124,4.3,23.26
2020-01-29 16:42:56,1483194,2.52,39.68
2020-01-29 16:42:56,18729809,13.5,7.41
2020-01-29 16:42:56,20409830,20.0,5.0
2020-01-29 16:42:56,18729803,8.4,11.899999999999999
2020-01-29 16:42:57,11252610,7.6,13.16
2020-01-29 16:42:57,22932124,4.3,23.26
2020-01-29 16:42:57,1483194,2.52,39.68
2020-01-29 16:42:57,18729809,13.5,7.41
2020-01-29 16:42:57,20409830,20.0,5.0
2020-01-29 16:42:57,18729803,8.4,11.899999999999999
2020-01-29 16:42:58,11252610,7.6,13.16
2020-01-29 16:42:58,22932124,4.3,23.26
2020-01-29 16:42:58,1483194,2.52,39.68
2020-01-29 16:42:58,18729809,13.5,7.41
2020-01-29 16:42:58,20409830,20.0,5.0
2020-01-29 16:42:58,18729803,8.4,11.899999999999999
2020-01-29 16:43:00,11252610,7.6,13.16
2020-01-29 16:43:00,22932124,4.3,23.26
2020-01-29 16:43:00,1483194,2.52,39.68
2020-01-29 16:43:00,18729809,13.5,7.41
2020-01-29 16:43:00,20409830,20.0,5.0
2020-01-29 16:43:00,18729803,8.4,11.899999999999999
2020-01-29 16:43:01,11252610,7.6,13.16
2020-01-29 16:43:01,22932124,4.3,23.26
2020-01-29 16:43:01,1483194,2.52,39.68
2020-01-29 16:43:01,18729809,13.5,7.41
2020-01-29 16:43:01,20409830,20.0,5.0
2020-01-29 16:43:01,18729803,8.4,11.899999999999999
2020-01-29 16:43:02,11252610,7.6,13.16
2020-01-29 16:43:02,22932124,4.3,23.26
2020-01-29 16:43:02,1483194,2.52,39.68
2020-01-29 16:43:02,18729809,13.5,7.41
2020-01-29 16:43:02,20409830,20.0,5.0
2020-01-29 16:43:02,18729803,8.4,11.899999999999999
2020-01-29 16:43:04,11252610,7.6,13.16
2020-01-29 16:43:04,22932124,4.3,23.26
2020-01-29 16:43:04,1483194,2.52,39.68
2020-01-29 16:43:04,18729809,13.5,7.41
2020-01-29 16:43:04,20409830,20.0,5.0
2020-01-29 16:43:04,18729803,8.4,11.899999999999999
2020-01-29 16:43:06,11252610,7.6,13.16
2020-01-29 16:43:06,22932124,4.3,23.26
2020-01-29 16:43:06,1483194,2.52,39.68
2020-01-29 16:43:06,18729809,13.5,7.41
2020-01-29 16:43:06,20409830,20.0,5.0
2020-01-29 16:43:06,18729803,8.4,11.899999999999999
2020-01-29 16:43:08,11252610,7.6,13.16
2020-01-29 16:43:08,22932124,4.3,23.26
2020-01-29 16:43:08,1483194,2.52,39.68
2020-01-29 16:43:08,18729809,13.5,7.41
2020-01-29 16:43:08,20409830,20.0,5.0
2020-01-29 16:43:08,18729803,8.4,11.899999999999999
2020-01-29 16:43:10,11252610,7.6,13.16
2020-01-29 16:43:10,22932124,4.3,23.26
2020-01-29 16:43:10,1483194,2.52,39.68
2020-01-29 16:43:10,18729809,13.5,7.41
2020-01-29 16:43:10,20409830,20.0,5.0
2020-01-29 16:43:10,18729803,8.4,11.899999999999999
2020-01-29 16:43:13,11252610,7.6,13.16
2020-01-29 16:43:13,22932124,4.3,23.26
2020-01-29 16:43:13,1483194,2.52,39.68
2020-01-29 16:43:13,18729809,13.5,7.41
2020-01-29 16:43:13,20409830,20.0,5.0
2020-01-29 16:43:13,18729803,8.4,11.899999999999999
2020-01-29 16:43:15,11252610,7.6,13.16
2020-01-29 16:43:15,22932124,4.3,23.26
2020-01-29 16:43:15,1483194,2.52,39.68
2020-01-29 16:43:15,18729809,13.5,7.41
2020-01-29 16:43:15,20409830,20.0,5.0
2020-01-29 16:43:15,18729803,8.4,11.899999999999999
2020-01-29 16:43:17,11252610,7.6,13.16
2020-01-29 16:43:17,22932124,4.3,23.26
2020-01-29 16:43:17,1483194,2.52,39.68
2020-01-29 16:43:17,18729809,13.5,7.41
2020-01-29 16:43:17,20409830,20.0,5.0
2020-01-29 16:43:17,18729803,8.4,11.899999999999999
2020-01-29 16:43:18,11252610,7.6,13.16
2020-01-29 16:43:18,22932124,4.3,23.26
2020-01-29 16:43:18,1483194,2.52,39.68
2020-01-29 16:43:18,18729809,13.5,7.41
2020-01-29 16:43:18,20409830,20.0,5.0
2020-01-29 16:43:18,18729803,8.4,11.899999999999999
2020-01-29 16:43:22,11252610,7.6,13.16
2020-01-29 16:43:22,22932124,4.3,23.26
2020-01-29 16:43:22,1483194,2.52,39.68
2020-01-29 16:43:22,18729809,13.5,7.41
2020-01-29 16:43:22,20409830,20.0,5.0
2020-01-29 16:43:22,18729803,8.4,11.899999999999999
2020-01-29 16:43:23,11252610,7.6,13.16
2020-01-29 16:43:23,22932124,4.3,23.26
2020-01-29 16:43:23,1483194,2.52,39.68
2020-01-29 16:43:23,18729809,13.5,7.41
2020-01-29 16:43:23,20409830,20.0,5.0
2020-01-29 16:43:23,18729803,8.4,11.899999999999999
2020-01-29 16:43:24,11252610,7.6,13.16
2020-01-29 16:43:24,22932124,4.3,23.26
2020-01-29 16:43:24,1483194,2.52,39.68
2020-01-29 16:43:24,18729809,13.5,7.41
2020-01-29 16:43:24,20409830,20.0,5.0
2020-01-29 16:43:24,18729803,8.4,11.899999999999999
2020-01-29 16:43:26,11252610,7.6,13.16
2020-01-29 16:43:26,22932124,4.3,23.26
2020-01-29 16:43:26,1483194,2.52,39.68
2020-01-29 16:43:26,18729809,13.5,7.41
2020-01-29 16:43:26,20409830,20.0,5.0
2020-01-29 16:43:26,18729803,8.4,11.899999999999999
2020-01-29 16:43:27,11252610,7.6,13.16
2020-01-29 16:43:27,22932124,4.3,23.26
2020-01-29 16:43:27,1483194,2.52,39.68
2020-01-29 16:43:27,18729809,13.5,7.41
2020-01-29 16:43:27,20409830,20.0,5.0
2020-01-29 16:43:27,18729803,8.4,11.899999999999999
2020-01-29 16:43:30,11252610,7.6,13.16
2020-01-29 16:43:30,22932124,4.3,23.26
2020-01-29 16:43:30,1483194,2.52,39.68
2020-01-29 16:43:30,18729809,13.5,7.41
2020-01-29 16:43:30,20409830,20.0,5.0
2020-01-29 16:43:30,18729803,8.4,11.899999999999999
2020-01-29 16:43:33,11252610,7.6,13.16
2020-01-29 16:43:33,22932124,4.3,23.26
2020-01-29 16:43:33,1483194,2.52,39.68
2020-01-29 16:43:33,18729809,13.5,7.41
2020-01-29 16:43:33,20409830,20.0,5.0
2020-01-29 16:43:33,18729803,8.4,11.899999999999999
2020-01-29 16:43:35,11252610,7.6,13.16
2020-01-29 16:43:35,22932124,4.3,23.26
2020-01-29 16:43:35,1483194,2.52,39.68
2020-01-29 16:43:35,18729809,13.5,7.41
2020-01-29 16:43:35,20409830,20.0,5.0
2020-01-29 16:43:35,18729803,8.4,11.899999999999999
2020-01-29 16:43:36,11252610,7.6,13.16
2020-01-29 16:43:36,22932124,4.3,23.26
2020-01-29 16:43:36,1483194,2.52,39.68
2020-01-29 16:43:36,18729809,13.5,7.41
2020-01-29 16:43:36,20409830,20.0,5.0
2020-01-29 16:43:36,18729803,8.4,11.899999999999999
2020-01-29 16:43:39,11252610,7.6,13.16
2020-01-29 16:43:39,22932124,4.3,23.26
2020-01-29 16:43:39,1483194,2.52,39.68
2020-01-29 16:43:39,18729809,13.5,7.41
2020-01-29 16:43:39,20409830,20.0,5.0
2020-01-29 16:43:39,18729803,8.4,11.899999999999999
2020-01-29 16:43:43,11252610,7.6,13.16
2020-01-29 16:43:43,22932124,4.3,23.26
2020-01-29 16:43:43,1483194,2.52,39.68
2020-01-29 16:43:43,18729809,13.5,7.41
2020-01-29 16:43:43,20409830,20.0,5.0
2020-01-29 16:43:43,18729803,8.4,11.899999999999999
2020-01-29 16:43:45,11252610,7.6,13.16
2020-01-29 16:43:45,22932124,4.3,23.26
2020-01-29 16:43:45,1483194,2.52,39.68
2020-01-29 16:43:45,18729809,13.5,7.41
2020-01-29 16:43:45,20409830,20.0,5.0
2020-01-29 16:43:45,18729803,8.4,11.899999999999999
2020-01-29 16:43:48,11252610,7.6,13.16
2020-01-29 16:43:48,22932124,4.3,23.26
2020-01-29 16:43:48,1483194,2.52,39.68
2020-01-29 16:43:48,18729809,13.5,7.41
2020-01-29 16:43:48,20409830,20.0,5.0
2020-01-29 16:43:48,18729803,8.4,11.899999999999999
2020-01-29 16:43:49,11252610,7.6,13.16
2020-01-29 16:43:49,22932124,4.3,23.26
2020-01-29 16:43:49,1483194,2.54,39.37
2020-01-29 16:43:49,18729809,13.5,7.41
2020-01-29 16:43:49,20409830,20.0,5.0
2020-01-29 16:43:49,18729803,8.4,11.899999999999999
2020-01-29 16:43:50,11252610,7.6,13.16
2020-01-29 16:43:50,22932124,4.3,23.26
2020-01-29 16:43:50,1483194,2.54,39.37
2020-01-29 16:43:50,18729809,13.5,7.41
2020-01-29 16:43:50,20409830,20.0,5.0
2020-01-29 16:43:50,18729803,8.4,11.899999999999999
2020-01-29 16:43:52,11252610,7.6,13.16
2020-01-29 16:43:52,22932124,4.3,23.26
2020-01-29 16:43:52,1483194,2.54,39.37
2020-01-29 16:43:52,18729809,13.5,7.41
2020-01-29 16:43:52,20409830,20.0,5.0
2020-01-29 16:43:52,18729803,8.4,11.899999999999999
2020-01-29 16:43:53,11252610,7.6,13.16
2020-01-29 16:43:53,22932124,4.3,23.26
2020-01-29 16:43:53,1483194,2.54,39.37
2020-01-29 16:43:53,18729809,13.5,7.41
2020-01-29 16:43:53,20409830,20.0,5.0
2020-01-29 16:43:53,18729803,8.4,11.899999999999999
2020-01-29 16:43:54,11252610,7.6,13.16
2020-01-29 16:43:54,22932124,4.3,23.26
2020-01-29 16:43:54,1483194,2.54,39.37
2020-01-29 16:43:54,18729809,13.5,7.41
2020-01-29 16:43:54,20409830,20.0,5.0
2020-01-29 16:43:54,18729803,8.4,11.899999999999999
2020-01-29 16:43:57,11252610,7.6,13.16
2020-01-29 16:43:57,22932124,4.3,23.26
2020-01-29 16:43:57,1483194,2.54,39.37
2020-01-29 16:43:57,18729809,13.5,7.41
2020-01-29 16:43:57,20409830,20.0,5.0
2020-01-29 16:43:57,18729803,8.4,11.899999999999999
2020-01-29 16:43:59,11252610,7.6,13.16
2020-01-29 16:43:59,22932124,4.3,23.26
2020-01-29 16:43:59,1483194,2.54,39.37
2020-01-29 16:43:59,18729809,13.5,7.41
2020-01-29 16:43:59,20409830,20.0,5.0
2020-01-29 16:43:59,18729803,8.4,11.899999999999999
2020-01-29 16:44:01,11252610,7.6,13.16
2020-01-29 16:44:01,22932124,4.3,23.26
2020-01-29 16:44:01,1483194,2.54,39.37
2020-01-29 16:44:01,18729809,13.5,7.41
2020-01-29 16:44:01,20409830,20.0,5.0
2020-01-29 16:44:01,18729803,8.4,11.899999999999999
2020-01-29 16:44:02,11252610,7.6,13.16
2020-01-29 16:44:02,22932124,4.3,23.26
2020-01-29 16:44:02,1483194,2.54,39.37
2020-01-29 16:44:02,18729809,13.5,7.41
2020-01-29 16:44:02,20409830,20.0,5.0
2020-01-29 16:44:02,18729803,8.4,11.899999999999999
2020-01-29 16:44:05,11252610,7.6,13.16
2020-01-29 16:44:05,22932124,4.3,23.26
2020-01-29 16:44:05,1483194,2.54,39.37
2020-01-29 16:44:05,18729809,13.5,7.41
2020-01-29 16:44:05,20409830,20.0,5.0
2020-01-29 16:44:05,18729803,8.4,11.899999999999999
2020-01-29 16:44:09,11252610,7.6,13.16
2020-01-29 16:44:09,22932124,4.3,23.26
2020-01-29 16:44:09,1483194,2.54,39.37
2020-01-29 16:44:09,18729809,13.5,7.41
2020-01-29 16:44:09,20409830,20.0,5.0
2020-01-29 16:44:09,18729803,8.4,11.899999999999999
2020-01-29 16:44:10,11252610,7.6,13.16
2020-01-29 16:44:10,22932124,4.3,23.26
2020-01-29 16:44:10,1483194,2.54,39.37
2020-01-29 16:44:10,18729809,13.5,7.41
2020-01-29 16:44:10,20409830,20.0,5.0
2020-01-29 16:44:10,18729803,8.4,11.899999999999999
2020-01-29 16:44:11,11252610,7.6,13.16
2020-01-29 16:44:11,22932124,4.3,23.26
2020-01-29 16:44:11,1483194,2.54,39.37
2020-01-29 16:44:11,18729809,13.5,7.41
2020-01-29 16:44:11,20409830,20.0,5.0
2020-01-29 16:44:11,18729803,8.4,11.899999999999999
2020-01-29 16:44:14,11252610,7.6,13.16
2020-01-29 16:44:14,22932124,4.3,23.26
2020-01-29 16:44:14,1483194,2.54,39.37
2020-01-29 16:44:14,18729809,13.5,7.41
2020-01-29 16:44:14,20409830,20.0,5.0
2020-01-29 16:44:14,18729803,8.4,11.899999999999999
2020-01-29 16:44:18,11252610,7.6,13.16
2020-01-29 16:44:18,22932124,4.3,23.26
2020-01-29 16:44:18,1483194,2.54,39.37
2020-01-29 16:44:18,18729809,13.5,7.41
2020-01-29 16:44:18,20409830,20.0,5.0
2020-01-29 16:44:18,18729803,8.4,11.899999999999999
2020-01-29 16:44:25,11252610,7.6,13.16
2020-01-29 16:44:25,22932124,4.3,23.26
2020-01-29 16:44:25,1483194,2.54,39.37
2020-01-29 16:44:25,18729809,13.5,7.41
2020-01-29 16:44:25,20409830,20.0,5.0
2020-01-29 16:44:25,18729803,8.4,11.899999999999999
2020-01-29 16:44:35,11252610,7.6,13.16
2020-01-29 16:44:35,22932124,4.3,23.26
2020-01-29 16:44:35,1483194,2.54,39.37
2020-01-29 16:44:35,18729809,13.5,7.41
2020-01-29 16:44:35,20409830,20.0,5.0
2020-01-29 16:44:35,18729803,8.4,11.899999999999999
2020-01-29 16:44:40,11252610,7.6,13.16
2020-01-29 16:44:40,22932124,4.3,23.26
2020-01-29 16:44:40,1483194,2.54,39.37
2020-01-29 16:44:40,18729809,13.5,7.41
2020-01-29 16:44:40,20409830,20.0,5.0
2020-01-29 16:44:40,18729803,8.4,11.899999999999999
2020-01-29 16:44:44,11252610,7.6,13.16
2020-01-29 16:44:44,22932124,4.3,23.26
2020-01-29 16:44:44,1483194,2.54,39.37
2020-01-29 16:44:44,18729809,13.5,7.41
2020-01-29 16:44:44,20409830,20.0,5.0
2020-01-29 16:44:44,18729803,8.4,11.899999999999999
2020-01-29 16:44:49,11252610,7.6,13.16
2020-01-29 16:44:49,22932124,4.3,23.26
2020-01-29 16:44:49,1483194,2.54,39.37
2020-01-29 16:44:49,18729809,13.5,7.41
2020-01-29 16:44:49,20409830,20.0,5.0
2020-01-29 16:44:49,18729803,8.4,11.899999999999999
2020-01-29 16:44:52,11252610,7.6,13.16
2020-01-29 16:44:52,22932124,4.3,23.26
2020-01-29 16:44:52,1483194,2.54,39.37
2020-01-29 16:44:52,18729809,13.5,7.41
2020-01-29 16:44:52,20409830,20.0,5.0
2020-01-29 16:44:52,18729803,8.4,11.899999999999999
2020-01-29 16:44:53,11252610,7.6,13.16
2020-01-29 16:44:53,22932124,4.3,23.26
2020-01-29 16:44:53,1483194,2.52,39.68
2020-01-29 16:44:53,18729809,13.5,7.41
2020-01-29 16:44:53,20409830,20.0,5.0
2020-01-29 16:44:53,18729803,8.4,11.899999999999999
2020-01-29 16:44:58,11252610,7.6,13.16
2020-01-29 16:44:58,22932124,4.3,23.26
2020-01-29 16:44:58,1483194,2.52,39.68
2020-01-29 16:44:58,18729809,13.5,7.41
2020-01-29 16:44:58,20409830,20.0,5.0
2020-01-29 16:44:58,18729803,8.4,11.899999999999999
2020-01-29 16:45:01,11252610,7.6,13.16
2020-01-29 16:45:01,22932124,4.3,23.26
2020-01-29 16:45:01,1483194,2.52,39.68
2020-01-29 16:45:01,18729809,13.5,7.41
2020-01-29 16:45:01,20409830,20.0,5.0
2020-01-29 16:45:01,18729803,8.4,11.899999999999999
2020-01-29 16:45:06,11252610,7.6,13.16
2020-01-29 16:45:06,22932124,4.3,23.26
2020-01-29 16:45:06,1483194,2.52,39.68
2020-01-29 16:45:06,18729809,14.0,7.140000000000001
2020-01-29 16:45:06,20409830,20.0,5.0
2020-01-29 16:45:06,18729803,8.4,11.899999999999999
2020-01-29 16:45:08,11252610,7.6,13.16
2020-01-29 16:45:08,22932124,4.3,23.26
2020-01-29 16:45:08,1483194,2.52,39.68
2020-01-29 16:45:08,18729809,14.0,7.140000000000001
2020-01-29 16:45:08,20409830,20.0,5.0
2020-01-29 16:45:08,18729803,8.4,11.899999999999999
2020-01-29 16:45:09,11252610,7.6,13.16
2020-01-29 16:45:09,22932124,4.3,23.26
2020-01-29 16:45:09,1483194,2.52,39.68
2020-01-29 16:45:09,18729809,14.0,7.140000000000001
2020-01-29 16:45:09,20409830,20.0,5.0
2020-01-29 16:45:09,18729803,8.4,11.899999999999999
2020-01-29 16:45:10,11252610,7.6,13.16
2020-01-29 16:45:10,22932124,4.3,23.26
2020-01-29 16:45:10,1483194,2.52,39.68
2020-01-29 16:45:10,18729809,14.0,7.140000000000001
2020-01-29 16:45:10,20409830,20.0,5.0
2020-01-29 16:45:10,18729803,8.4,11.899999999999999
2020-01-29 16:45:11,11252610,7.6,13.16
2020-01-29 16:45:11,22932124,4.3,23.26
2020-01-29 16:45:11,1483194,2.52,39.68
2020-01-29 16:45:11,18729809,14.0,7.140000000000001
2020-01-29 16:45:11,20409830,20.0,5.0
2020-01-29 16:45:11,18729803,8.4,11.899999999999999
2020-01-29 16:45:14,11252610,7.6,13.16
2020-01-29 16:45:14,22932124,4.3,23.26
2020-01-29 16:45:14,1483194,2.52,39.68
2020-01-29 16:45:14,18729809,14.0,7.140000000000001
2020-01-29 16:45:14,20409830,20.0,5.0
2020-01-29 16:45:14,18729803,8.4,11.899999999999999
2020-01-29 16:45:15,11252610,7.6,13.16
2020-01-29 16:45:15,22932124,4.3,23.26
2020-01-29 16:45:15,1483194,2.52,39.68
2020-01-29 16:45:15,18729809,14.0,7.140000000000001
2020-01-29 16:45:15,20409830,20.0,5.0
2020-01-29 16:45:15,18729803,8.4,11.899999999999999
2020-01-29 16:45:16,11252610,7.6,13.16
2020-01-29 16:45:16,22932124,4.3,23.26
2020-01-29 16:45:16,1483194,2.52,39.68
2020-01-29 16:45:16,18729809,14.0,7.140000000000001
2020-01-29 16:45:16,20409830,20.0,5.0
2020-01-29 16:45:16,18729803,8.4,11.899999999999999
2020-01-29 16:45:19,11252610,7.6,13.16
2020-01-29 16:45:19,22932124,4.3,23.26
2020-01-29 16:45:19,1483194,2.52,39.68
2020-01-29 16:45:19,18729809,14.0,7.140000000000001
2020-01-29 16:45:19,20409830,20.0,5.0
2020-01-29 16:45:19,18729803,8.4,11.899999999999999
2020-01-29 16:45:20,11252610,7.6,13.16
2020-01-29 16:45:20,22932124,4.3,23.26
2020-01-29 16:45:20,1483194,2.52,39.68
2020-01-29 16:45:20,18729809,14.0,7.140000000000001
2020-01-29 16:45:20,20409830,20.0,5.0
2020-01-29 16:45:20,18729803,8.4,11.899999999999999
2020-01-29 16:45:21,11252610,7.6,13.16
2020-01-29 16:45:21,22932124,4.3,23.26
2020-01-29 16:45:21,1483194,2.52,39.68
2020-01-29 16:45:21,18729809,14.0,7.140000000000001
2020-01-29 16:45:21,20409830,20.0,5.0
2020-01-29 16:45:21,18729803,8.4,11.899999999999999
2020-01-29 16:45:24,11252610,7.6,13.16
2020-01-29 16:45:24,22932124,4.3,23.26
2020-01-29 16:45:24,1483194,2.52,39.68
2020-01-29 16:45:24,18729809,14.0,7.140000000000001
2020-01-29 16:45:24,20409830,20.0,5.0
2020-01-29 16:45:24,18729803,8.4,11.899999999999999
2020-01-29 16:45:25,11252610,7.6,13.16
2020-01-29 16:45:25,22932124,4.3,23.26
2020-01-29 16:45:25,1483194,2.52,39.68
2020-01-29 16:45:25,18729809,14.0,7.140000000000001
2020-01-29 16:45:25,20409830,20.0,5.0
2020-01-29 16:45:25,18729803,8.4,11.899999999999999
2020-01-29 16:45:26,11252610,7.6,13.16
2020-01-29 16:45:26,22932124,4.3,23.26
2020-01-29 16:45:26,1483194,2.52,39.68
2020-01-29 16:45:26,18729809,14.0,7.140000000000001
2020-01-29 16:45:26,20409830,20.0,5.0
2020-01-29 16:45:26,18729803,8.4,11.899999999999999
2020-01-29 16:45:28,11252610,7.6,13.16
2020-01-29 16:45:28,22932124,4.3,23.26
2020-01-29 16:45:28,1483194,2.52,39.68
2020-01-29 16:45:28,18729809,14.0,7.140000000000001
2020-01-29 16:45:28,20409830,19.5,5.13
2020-01-29 16:45:28,18729803,8.4,11.899999999999999
2020-01-29 16:45:29,11252610,7.6,13.16
2020-01-29 16:45:29,22932124,4.3,23.26
2020-01-29 16:45:29,1483194,2.52,39.68
2020-01-29 16:45:29,18729809,14.0,7.140000000000001
2020-01-29 16:45:29,20409830,19.5,5.13
2020-01-29 16:45:29,18729803,8.4,11.899999999999999
2020-01-29 16:45:30,11252610,7.6,13.16
2020-01-29 16:45:30,22932124,4.3,23.26
2020-01-29 16:45:30,1483194,2.52,39.68
2020-01-29 16:45:30,18729809,14.0,7.140000000000001
2020-01-29 16:45:30,20409830,19.5,5.13
2020-01-29 16:45:30,18729803,8.4,11.899999999999999
2020-01-29 16:45:32,11252610,7.6,13.16
2020-01-29 16:45:32,22932124,4.3,23.26
2020-01-29 16:45:32,1483194,2.52,39.68
2020-01-29 16:45:32,18729809,14.0,7.140000000000001
2020-01-29 16:45:32,20409830,19.0,5.26
2020-01-29 16:45:32,18729803,8.4,11.899999999999999
2020-01-29 16:45:33,11252610,7.6,13.16
2020-01-29 16:45:33,22932124,4.3,23.26
2020-01-29 16:45:33,1483194,2.52,39.68
2020-01-29 16:45:33,18729809,14.0,7.140000000000001
2020-01-29 16:45:33,20409830,19.0,5.26
2020-01-29 16:45:33,18729803,8.4,11.899999999999999
2020-01-29 16:45:34,11252610,7.6,13.16
2020-01-29 16:45:34,22932124,4.3,23.26
2020-01-29 16:45:34,1483194,2.52,39.68
2020-01-29 16:45:34,18729809,14.0,7.140000000000001
2020-01-29 16:45:34,20409830,19.0,5.26
2020-01-29 16:45:34,18729803,8.4,11.899999999999999
2020-01-29 16:45:35,11252610,7.6,13.16
2020-01-29 16:45:35,22932124,4.3,23.26
2020-01-29 16:45:35,1483194,2.52,39.68
2020-01-29 16:45:35,18729809,14.0,7.140000000000001
2020-01-29 16:45:35,20409830,19.0,5.26
2020-01-29 16:45:35,18729803,8.4,11.899999999999999
2020-01-29 16:45:37,11252610,7.6,13.16
2020-01-29 16:45:37,22932124,4.3,23.26
2020-01-29 16:45:37,1483194,2.52,39.68
2020-01-29 16:45:37,18729809,14.0,7.140000000000001
2020-01-29 16:45:37,20409830,19.0,5.26
2020-01-29 16:45:37,18729803,8.4,11.899999999999999
2020-01-29 16:45:38,11252610,7.6,13.16
2020-01-29 16:45:38,22932124,4.3,23.26
2020-01-29 16:45:38,1483194,2.52,39.68
2020-01-29 16:45:38,18729809,14.0,7.140000000000001
2020-01-29 16:45:38,20409830,19.0,5.26
2020-01-29 16:45:38,18729803,8.4,11.899999999999999
2020-01-29 16:45:42,11252610,7.6,13.16
2020-01-29 16:45:42,22932124,4.3,23.26
2020-01-29 16:45:42,1483194,2.52,39.68
2020-01-29 16:45:42,18729809,14.0,7.140000000000001
2020-01-29 16:45:42,20409830,19.0,5.26
2020-01-29 16:45:42,18729803,8.4,11.899999999999999
2020-01-29 16:45:44,11252610,7.6,13.16
2020-01-29 16:45:44,22932124,4.3,23.26
2020-01-29 16:45:44,1483194,2.52,39.68
2020-01-29 16:45:44,18729809,14.0,7.140000000000001
2020-01-29 16:45:44,20409830,19.0,5.26
2020-01-29 16:45:44,18729803,8.4,11.899999999999999
2020-01-29 16:45:47,11252610,7.6,13.16
2020-01-29 16:45:47,22932124,4.3,23.26
2020-01-29 16:45:47,1483194,2.52,39.68
2020-01-29 16:45:47,18729809,14.0,7.140000000000001
2020-01-29 16:45:47,20409830,19.0,5.26
2020-01-29 16:45:47,18729803,8.4,11.899999999999999
2020-01-29 16:45:53,11252610,7.6,13.16
2020-01-29 16:45:53,22932124,4.3,23.26
2020-01-29 16:45:53,1483194,2.52,39.68
2020-01-29 16:45:53,18729809,14.0,7.140000000000001
2020-01-29 16:45:53,20409830,19.0,5.26
2020-01-29 16:45:53,18729803,8.4,11.899999999999999
2020-01-29 16:45:56,11252610,7.6,13.16
2020-01-29 16:45:56,22932124,4.3,23.26
2020-01-29 16:45:56,1483194,2.52,39.68
2020-01-29 16:45:56,18729809,14.0,7.140000000000001
2020-01-29 16:45:56,20409830,19.0,5.26
2020-01-29 16:45:56,18729803,8.4,11.899999999999999
2020-01-29 16:46:01,11252610,7.6,13.16
2020-01-29 16:46:01,22932124,4.3,23.26
2020-01-29 16:46:01,1483194,2.52,39.68
2020-01-29 16:46:01,18729809,14.0,7.140000000000001
2020-01-29 16:46:01,20409830,19.0,5.26
2020-01-29 16:46:01,18729803,8.4,11.899999999999999
2020-01-29 16:46:02,11252610,7.6,13.16
2020-01-29 16:46:02,22932124,4.3,23.26
2020-01-29 16:46:02,1483194,2.52,39.68
2020-01-29 16:46:02,18729809,14.0,7.140000000000001
2020-01-29 16:46:02,20409830,19.0,5.26
2020-01-29 16:46:02,18729803,8.4,11.899999999999999
2020-01-29 16:46:05,11252610,7.6,13.16
2020-01-29 16:46:05,22932124,4.3,23.26
2020-01-29 16:46:05,1483194,2.52,39.68
2020-01-29 16:46:05,18729809,14.0,7.140000000000001
2020-01-29 16:46:05,20409830,19.0,5.26
2020-01-29 16:46:05,18729803,8.4,11.899999999999999
2020-01-29 16:46:09,11252610,7.6,13.16
2020-01-29 16:46:09,22932124,4.3,23.26
2020-01-29 16:46:09,1483194,2.52,39.68
2020-01-29 16:46:09,18729809,14.0,7.140000000000001
2020-01-29 16:46:09,20409830,19.0,5.26
2020-01-29 16:46:09,18729803,8.4,11.899999999999999
2020-01-29 16:46:10,11252610,7.6,13.16
2020-01-29 16:46:10,22932124,4.3,23.26
2020-01-29 16:46:10,1483194,2.52,39.68
2020-01-29 16:46:10,18729809,14.0,7.140000000000001
2020-01-29 16:46:10,20409830,19.0,5.26
2020-01-29 16:46:10,18729803,8.4,11.899999999999999
2020-01-29 16:46:13,11252610,7.6,13.16
2020-01-29 16:46:13,22932124,4.3,23.26
2020-01-29 16:46:13,1483194,2.52,39.68
2020-01-29 16:46:13,18729809,14.0,7.140000000000001
2020-01-29 16:46:13,20409830,19.0,5.26
2020-01-29 16:46:13,18729803,8.4,11.899999999999999
2020-01-29 16:46:19,11252610,7.6,13.16
2020-01-29 16:46:19,22932124,4.3,23.26
2020-01-29 16:46:19,1483194,2.52,39.68
2020-01-29 16:46:19,18729809,14.0,7.140000000000001
2020-01-29 16:46:19,20409830,19.0,5.26
2020-01-29 16:46:19,18729803,8.4,11.899999999999999
2020-01-29 16:46:22,11252610,7.6,13.16
2020-01-29 16:46:22,22932124,4.3,23.26
2020-01-29 16:46:22,1483194,2.52,39.68
2020-01-29 16:46:22,18729809,14.0,7.140000000000001
