time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 11:12:19,25377532,7.6,13.16
2020-01-25 11:12:19,24058682,5.7,17.54
2020-01-25 11:12:19,26698661,14.5,6.9
2020-01-25 11:12:19,290529,9.4,10.639999999999999
2020-01-25 11:12:19,26451334,7.6,13.16
2020-01-25 11:12:19,25377528,5.8,17.24
2020-01-25 11:12:19,24733252,8.2,12.2
2020-01-25 11:12:19,26588899,14.0,7.140000000000001
2020-01-25 11:12:21,25377532,7.4,13.51
2020-01-25 11:12:21,24058682,5.7,17.54
2020-01-25 11:12:21,26698661,14.5,6.9
2020-01-25 11:12:21,290529,9.2,10.870000000000001
2020-01-25 11:12:21,26451334,7.4,13.51
2020-01-25 11:12:21,25377528,5.7,17.54
2020-01-25 11:12:21,24733252,8.2,12.2
2020-01-25 11:12:21,26588899,14.0,7.140000000000001
2020-01-25 11:12:22,25377532,7.6,13.16
2020-01-25 11:12:22,24058682,5.7,17.54
2020-01-25 11:12:22,26698661,14.5,6.9
2020-01-25 11:12:22,290529,9.2,10.870000000000001
2020-01-25 11:12:22,26451334,7.4,13.51
2020-01-25 11:12:22,25377528,5.8,17.24
2020-01-25 11:12:22,24733252,8.2,12.2
2020-01-25 11:12:22,26588899,14.0,7.140000000000001
2020-01-25 11:12:23,25377532,7.6,13.16
2020-01-25 11:12:23,24058682,5.7,17.54
2020-01-25 11:12:23,26698661,14.5,6.9
2020-01-25 11:12:23,290529,9.2,10.870000000000001
2020-01-25 11:12:23,26451334,7.4,13.51
2020-01-25 11:12:23,25377528,5.8,17.24
2020-01-25 11:12:23,24733252,8.2,12.2
2020-01-25 11:12:23,26588899,14.0,7.140000000000001
2020-01-25 11:12:24,25377532,7.6,13.16
2020-01-25 11:12:24,24058682,5.7,17.54
2020-01-25 11:12:24,26698661,14.5,6.9
2020-01-25 11:12:24,290529,9.2,10.870000000000001
2020-01-25 11:12:24,26451334,7.4,13.51
2020-01-25 11:12:24,25377528,5.8,17.24
2020-01-25 11:12:24,24733252,8.2,12.2
2020-01-25 11:12:24,26588899,14.0,7.140000000000001
2020-01-25 11:12:25,25377532,7.6,13.16
2020-01-25 11:12:25,24058682,5.7,17.54
2020-01-25 11:12:25,26698661,14.5,6.9
2020-01-25 11:12:25,290529,9.2,10.870000000000001
2020-01-25 11:12:25,26451334,7.4,13.51
2020-01-25 11:12:25,25377528,5.8,17.24
2020-01-25 11:12:25,24733252,8.2,12.2
2020-01-25 11:12:25,26588899,14.0,7.140000000000001
2020-01-25 11:12:26,25377532,7.6,13.16
2020-01-25 11:12:26,24058682,5.7,17.54
2020-01-25 11:12:26,26698661,14.5,6.9
2020-01-25 11:12:26,290529,9.2,10.870000000000001
2020-01-25 11:12:26,26451334,7.4,13.51
2020-01-25 11:12:26,25377528,5.8,17.24
2020-01-25 11:12:26,24733252,8.2,12.2
2020-01-25 11:12:26,26588899,14.0,7.140000000000001
2020-01-25 11:12:31,25377532,7.6,13.16
2020-01-25 11:12:31,24058682,5.7,17.54
2020-01-25 11:12:31,26698661,14.5,6.9
2020-01-25 11:12:31,290529,9.2,10.870000000000001
2020-01-25 11:12:31,26451334,7.4,13.51
2020-01-25 11:12:31,25377528,5.8,17.24
2020-01-25 11:12:31,24733252,8.2,12.2
2020-01-25 11:12:31,26588899,14.0,7.140000000000001
2020-01-25 11:12:32,25377532,7.6,13.16
2020-01-25 11:12:32,24058682,5.7,17.54
2020-01-25 11:12:32,26698661,14.5,6.9
2020-01-25 11:12:32,290529,9.2,10.870000000000001
2020-01-25 11:12:32,26451334,7.4,13.51
2020-01-25 11:12:32,25377528,5.8,17.24
2020-01-25 11:12:32,24733252,8.2,12.2
2020-01-25 11:12:32,26588899,14.0,7.140000000000001
2020-01-25 11:12:33,25377532,7.6,13.16
2020-01-25 11:12:33,24058682,5.7,17.54
2020-01-25 11:12:33,26698661,14.5,6.9
2020-01-25 11:12:33,290529,9.2,10.870000000000001
2020-01-25 11:12:33,26451334,7.4,13.51
2020-01-25 11:12:33,25377528,5.8,17.24
2020-01-25 11:12:33,24733252,8.2,12.2
2020-01-25 11:12:33,26588899,14.0,7.140000000000001
2020-01-25 11:12:34,25377532,7.6,13.16
2020-01-25 11:12:34,24058682,5.7,17.54
2020-01-25 11:12:34,26698661,14.5,6.9
2020-01-25 11:12:34,290529,9.2,10.870000000000001
2020-01-25 11:12:34,26451334,7.4,13.51
2020-01-25 11:12:34,25377528,5.8,17.24
2020-01-25 11:12:34,24733252,8.2,12.2
2020-01-25 11:12:34,26588899,14.0,7.140000000000001
2020-01-25 11:12:35,25377532,7.6,13.16
2020-01-25 11:12:35,24058682,5.7,17.54
2020-01-25 11:12:35,26698661,14.5,6.9
2020-01-25 11:12:35,290529,9.2,10.870000000000001
2020-01-25 11:12:35,26451334,7.4,13.51
2020-01-25 11:12:35,25377528,5.8,17.24
2020-01-25 11:12:35,24733252,8.2,12.2
2020-01-25 11:12:35,26588899,14.0,7.140000000000001
2020-01-25 11:12:38,25377532,7.6,13.16
2020-01-25 11:12:38,24058682,5.7,17.54
2020-01-25 11:12:38,26698661,14.5,6.9
2020-01-25 11:12:38,290529,9.2,10.870000000000001
2020-01-25 11:12:38,26451334,7.4,13.51
2020-01-25 11:12:38,25377528,5.8,17.24
2020-01-25 11:12:38,24733252,8.2,12.2
2020-01-25 11:12:38,26588899,14.0,7.140000000000001
2020-01-25 11:12:41,25377532,7.6,13.16
2020-01-25 11:12:41,24058682,5.7,17.54
2020-01-25 11:12:41,26698661,14.5,6.9
2020-01-25 11:12:41,290529,9.2,10.870000000000001
2020-01-25 11:12:41,26451334,7.4,13.51
2020-01-25 11:12:41,25377528,5.8,17.24
2020-01-25 11:12:41,24733252,8.2,12.2
2020-01-25 11:12:41,26588899,14.0,7.140000000000001
2020-01-25 11:12:42,25377532,7.6,13.16
2020-01-25 11:12:42,24058682,5.7,17.54
2020-01-25 11:12:42,26698661,14.5,6.9
2020-01-25 11:12:42,290529,9.2,10.870000000000001
2020-01-25 11:12:42,26451334,7.4,13.51
2020-01-25 11:12:42,25377528,5.8,17.24
2020-01-25 11:12:42,24733252,8.2,12.2
2020-01-25 11:12:42,26588899,14.0,7.140000000000001
2020-01-25 11:12:43,25377532,7.6,13.16
2020-01-25 11:12:43,24058682,5.6,17.86
2020-01-25 11:12:43,26698661,14.5,6.9
2020-01-25 11:12:43,290529,9.6,10.42
2020-01-25 11:12:43,26451334,7.4,13.51
2020-01-25 11:12:43,25377528,5.8,17.24
2020-01-25 11:12:43,24733252,8.2,12.2
2020-01-25 11:12:43,26588899,14.0,7.140000000000001
2020-01-25 11:12:44,25377532,7.6,13.16
2020-01-25 11:12:44,24058682,5.6,17.86
2020-01-25 11:12:44,26698661,14.5,6.9
2020-01-25 11:12:44,290529,9.6,10.42
2020-01-25 11:12:44,26451334,7.4,13.51
2020-01-25 11:12:44,25377528,5.8,17.24
2020-01-25 11:12:44,24733252,8.2,12.2
2020-01-25 11:12:44,26588899,14.0,7.140000000000001
2020-01-25 11:12:45,25377532,7.6,13.16
2020-01-25 11:12:45,24058682,5.6,17.86
2020-01-25 11:12:45,26698661,14.5,6.9
2020-01-25 11:12:45,290529,9.6,10.42
2020-01-25 11:12:45,26451334,7.4,13.51
2020-01-25 11:12:45,25377528,5.8,17.24
2020-01-25 11:12:45,24733252,8.2,12.2
2020-01-25 11:12:45,26588899,14.0,7.140000000000001
2020-01-25 11:12:46,25377532,7.6,13.16
2020-01-25 11:12:46,24058682,5.6,17.86
2020-01-25 11:12:46,26698661,14.5,6.9
2020-01-25 11:12:46,290529,9.6,10.42
2020-01-25 11:12:46,26451334,7.6,13.16
2020-01-25 11:12:46,25377528,5.8,17.24
2020-01-25 11:12:46,24733252,8.2,12.2
2020-01-25 11:12:46,26588899,14.0,7.140000000000001
2020-01-25 11:12:47,25377532,7.6,13.16
2020-01-25 11:12:47,24058682,5.6,17.86
2020-01-25 11:12:47,26698661,14.5,6.9
2020-01-25 11:12:47,290529,9.6,10.42
2020-01-25 11:12:47,26451334,7.6,13.16
2020-01-25 11:12:47,25377528,5.7,17.54
2020-01-25 11:12:47,24733252,8.2,12.2
2020-01-25 11:12:47,26588899,14.0,7.140000000000001
2020-01-25 11:12:48,25377532,7.6,13.16
2020-01-25 11:12:48,24058682,5.6,17.86
2020-01-25 11:12:48,26698661,14.5,6.9
2020-01-25 11:12:48,290529,9.6,10.42
2020-01-25 11:12:48,26451334,7.6,13.16
2020-01-25 11:12:48,25377528,5.7,17.54
2020-01-25 11:12:48,24733252,8.2,12.2
2020-01-25 11:12:48,26588899,14.0,7.140000000000001
2020-01-25 11:12:49,25377532,7.6,13.16
2020-01-25 11:12:49,24058682,5.6,17.86
2020-01-25 11:12:49,26698661,14.5,6.9
2020-01-25 11:12:49,290529,9.6,10.42
2020-01-25 11:12:49,26451334,7.6,13.16
2020-01-25 11:12:49,25377528,5.7,17.54
2020-01-25 11:12:49,24733252,8.2,12.2
2020-01-25 11:12:49,26588899,14.0,7.140000000000001
2020-01-25 11:12:51,25377532,7.6,13.16
2020-01-25 11:12:51,24058682,5.6,17.86
2020-01-25 11:12:51,26698661,14.5,6.9
2020-01-25 11:12:51,290529,9.6,10.42
2020-01-25 11:12:51,26451334,7.6,13.16
2020-01-25 11:12:51,25377528,5.7,17.54
2020-01-25 11:12:51,24733252,8.2,12.2
2020-01-25 11:12:51,26588899,14.0,7.140000000000001
2020-01-25 11:12:52,25377532,7.6,13.16
2020-01-25 11:12:52,24058682,5.6,17.86
2020-01-25 11:12:52,26698661,14.5,6.9
2020-01-25 11:12:52,290529,9.6,10.42
2020-01-25 11:12:52,26451334,7.6,13.16
2020-01-25 11:12:52,25377528,5.7,17.54
2020-01-25 11:12:52,24733252,8.4,11.899999999999999
2020-01-25 11:12:52,26588899,14.0,7.140000000000001
2020-01-25 11:12:53,25377532,7.6,13.16
2020-01-25 11:12:53,24058682,5.7,17.54
2020-01-25 11:12:53,26698661,14.5,6.9
2020-01-25 11:12:53,290529,9.6,10.42
2020-01-25 11:12:53,26451334,7.6,13.16
2020-01-25 11:12:53,25377528,5.7,17.54
2020-01-25 11:12:53,24733252,8.4,11.899999999999999
2020-01-25 11:12:53,26588899,14.0,7.140000000000001
2020-01-25 11:12:54,25377532,7.6,13.16
2020-01-25 11:12:54,24058682,5.7,17.54
2020-01-25 11:12:54,26698661,14.5,6.9
2020-01-25 11:12:54,290529,9.6,10.42
2020-01-25 11:12:54,26451334,7.6,13.16
2020-01-25 11:12:54,25377528,5.7,17.54
2020-01-25 11:12:54,24733252,8.4,11.899999999999999
2020-01-25 11:12:54,26588899,14.0,7.140000000000001
2020-01-25 11:12:55,25377532,7.6,13.16
2020-01-25 11:12:55,24058682,5.7,17.54
2020-01-25 11:12:55,26698661,14.5,6.9
2020-01-25 11:12:55,290529,9.6,10.42
2020-01-25 11:12:55,26451334,7.4,13.51
2020-01-25 11:12:55,25377528,5.7,17.54
2020-01-25 11:12:55,24733252,8.4,11.899999999999999
2020-01-25 11:12:55,26588899,14.0,7.140000000000001
2020-01-25 11:12:56,25377532,7.6,13.16
2020-01-25 11:12:56,24058682,5.6,17.86
2020-01-25 11:12:56,26698661,14.5,6.9
2020-01-25 11:12:56,290529,9.6,10.42
2020-01-25 11:12:56,26451334,7.4,13.51
2020-01-25 11:12:56,25377528,5.7,17.54
2020-01-25 11:12:56,24733252,8.2,12.2
2020-01-25 11:12:56,26588899,14.0,7.140000000000001
2020-01-25 11:12:58,25377532,7.6,13.16
2020-01-25 11:12:58,24058682,5.6,17.86
2020-01-25 11:12:58,26698661,14.5,6.9
2020-01-25 11:12:58,290529,9.6,10.42
2020-01-25 11:12:58,26451334,7.4,13.51
2020-01-25 11:12:58,25377528,5.7,17.54
2020-01-25 11:12:58,24733252,8.2,12.2
2020-01-25 11:12:58,26588899,14.0,7.140000000000001
2020-01-25 11:12:59,25377532,7.6,13.16
2020-01-25 11:12:59,24058682,5.6,17.86
2020-01-25 11:12:59,26698661,14.5,6.9
2020-01-25 11:12:59,290529,9.6,10.42
2020-01-25 11:12:59,26451334,7.4,13.51
2020-01-25 11:12:59,25377528,5.7,17.54
2020-01-25 11:12:59,24733252,8.2,12.2
2020-01-25 11:12:59,26588899,14.0,7.140000000000001
2020-01-25 11:13:01,25377532,7.6,13.16
2020-01-25 11:13:01,24058682,5.6,17.86
2020-01-25 11:13:01,26698661,14.5,6.9
2020-01-25 11:13:01,290529,9.6,10.42
2020-01-25 11:13:01,26451334,7.4,13.51
2020-01-25 11:13:01,25377528,5.7,17.54
2020-01-25 11:13:01,24733252,8.2,12.2
2020-01-25 11:13:01,26588899,14.0,7.140000000000001
2020-01-25 11:13:02,25377532,7.6,13.16
2020-01-25 11:13:02,24058682,5.6,17.86
2020-01-25 11:13:02,26698661,15.0,6.67
2020-01-25 11:13:02,290529,9.6,10.42
2020-01-25 11:13:02,26451334,7.4,13.51
2020-01-25 11:13:02,25377528,5.7,17.54
2020-01-25 11:13:02,24733252,8.2,12.2
2020-01-25 11:13:02,26588899,14.0,7.140000000000001
2020-01-25 11:13:03,25377532,7.6,13.16
2020-01-25 11:13:03,24058682,5.6,17.86
2020-01-25 11:13:03,26698661,15.0,6.67
2020-01-25 11:13:03,290529,9.6,10.42
2020-01-25 11:13:03,26451334,7.4,13.51
2020-01-25 11:13:03,25377528,5.7,17.54
2020-01-25 11:13:03,24733252,8.2,12.2
2020-01-25 11:13:03,26588899,14.0,7.140000000000001
2020-01-25 11:13:04,25377532,7.6,13.16
2020-01-25 11:13:04,24058682,5.6,17.86
2020-01-25 11:13:04,26698661,15.0,6.67
2020-01-25 11:13:04,290529,9.6,10.42
2020-01-25 11:13:04,26451334,7.4,13.51
2020-01-25 11:13:04,25377528,5.7,17.54
2020-01-25 11:13:04,24733252,8.2,12.2
2020-01-25 11:13:04,26588899,14.0,7.140000000000001
2020-01-25 11:13:05,25377532,7.6,13.16
2020-01-25 11:13:05,24058682,5.6,17.86
2020-01-25 11:13:05,26698661,15.0,6.67
2020-01-25 11:13:05,290529,9.6,10.42
2020-01-25 11:13:05,26451334,7.4,13.51
2020-01-25 11:13:05,25377528,5.7,17.54
2020-01-25 11:13:05,24733252,8.2,12.2
2020-01-25 11:13:05,26588899,14.0,7.140000000000001
2020-01-25 11:13:06,25377532,7.6,13.16
2020-01-25 11:13:06,24058682,5.6,17.86
2020-01-25 11:13:06,26698661,15.0,6.67
2020-01-25 11:13:06,290529,9.6,10.42
2020-01-25 11:13:06,26451334,7.4,13.51
2020-01-25 11:13:06,25377528,5.7,17.54
2020-01-25 11:13:06,24733252,8.2,12.2
2020-01-25 11:13:06,26588899,14.0,7.140000000000001
2020-01-25 11:13:07,25377532,7.6,13.16
2020-01-25 11:13:07,24058682,5.6,17.86
2020-01-25 11:13:07,26698661,15.0,6.67
2020-01-25 11:13:07,290529,9.6,10.42
2020-01-25 11:13:07,26451334,7.4,13.51
2020-01-25 11:13:07,25377528,5.7,17.54
2020-01-25 11:13:07,24733252,8.2,12.2
2020-01-25 11:13:07,26588899,14.0,7.140000000000001
2020-01-25 11:13:08,25377532,7.6,13.16
2020-01-25 11:13:08,24058682,5.6,17.86
2020-01-25 11:13:08,26698661,15.0,6.67
2020-01-25 11:13:08,290529,9.6,10.42
2020-01-25 11:13:08,26451334,7.4,13.51
2020-01-25 11:13:08,25377528,5.7,17.54
2020-01-25 11:13:08,24733252,8.2,12.2
2020-01-25 11:13:08,26588899,14.0,7.140000000000001
2020-01-25 11:13:11,25377532,7.6,13.16
2020-01-25 11:13:11,24058682,5.6,17.86
2020-01-25 11:13:11,26698661,15.0,6.67
2020-01-25 11:13:11,290529,9.6,10.42
2020-01-25 11:13:11,26451334,7.4,13.51
2020-01-25 11:13:11,25377528,5.7,17.54
2020-01-25 11:13:11,24733252,8.2,12.2
2020-01-25 11:13:11,26588899,14.0,7.140000000000001
2020-01-25 11:13:13,25377532,7.6,13.16
2020-01-25 11:13:13,24058682,5.6,17.86
2020-01-25 11:13:13,26698661,15.0,6.67
2020-01-25 11:13:13,290529,9.6,10.42
2020-01-25 11:13:13,26451334,7.4,13.51
2020-01-25 11:13:13,25377528,5.7,17.54
2020-01-25 11:13:13,24733252,8.2,12.2
2020-01-25 11:13:13,26588899,14.0,7.140000000000001
2020-01-25 11:13:14,25377532,7.6,13.16
2020-01-25 11:13:14,24058682,5.6,17.86
2020-01-25 11:13:14,26698661,15.0,6.67
2020-01-25 11:13:14,290529,9.6,10.42
2020-01-25 11:13:14,26451334,7.4,13.51
2020-01-25 11:13:14,25377528,5.7,17.54
2020-01-25 11:13:14,24733252,8.2,12.2
2020-01-25 11:13:14,26588899,14.0,7.140000000000001
2020-01-25 11:13:16,25377532,7.6,13.16
2020-01-25 11:13:16,24058682,5.6,17.86
2020-01-25 11:13:16,26698661,15.5,6.45
2020-01-25 11:13:16,290529,9.6,10.42
2020-01-25 11:13:16,26451334,7.6,13.16
2020-01-25 11:13:16,25377528,5.8,17.24
2020-01-25 11:13:16,24733252,8.2,12.2
2020-01-25 11:13:16,26588899,14.0,7.140000000000001
2020-01-25 11:13:17,25377532,7.6,13.16
2020-01-25 11:13:17,24058682,5.6,17.86
2020-01-25 11:13:17,26698661,15.5,6.45
2020-01-25 11:13:17,290529,9.6,10.42
2020-01-25 11:13:17,26451334,7.6,13.16
2020-01-25 11:13:17,25377528,5.7,17.54
2020-01-25 11:13:17,24733252,8.2,12.2
2020-01-25 11:13:17,26588899,14.0,7.140000000000001
2020-01-25 11:13:18,25377532,7.6,13.16
2020-01-25 11:13:18,24058682,5.6,17.86
2020-01-25 11:13:18,26698661,15.5,6.45
2020-01-25 11:13:18,290529,9.6,10.42
2020-01-25 11:13:18,26451334,7.6,13.16
2020-01-25 11:13:18,25377528,5.7,17.54
2020-01-25 11:13:18,24733252,8.2,12.2
2020-01-25 11:13:18,26588899,14.0,7.140000000000001
2020-01-25 11:13:20,25377532,7.6,13.16
2020-01-25 11:13:20,24058682,5.6,17.86
2020-01-25 11:13:20,26698661,15.5,6.45
2020-01-25 11:13:20,290529,9.6,10.42
2020-01-25 11:13:20,26451334,7.6,13.16
2020-01-25 11:13:20,25377528,5.7,17.54
2020-01-25 11:13:20,24733252,8.2,12.2
2020-01-25 11:13:20,26588899,14.0,7.140000000000001
2020-01-25 11:13:22,25377532,7.6,13.16
2020-01-25 11:13:22,24058682,5.6,17.86
2020-01-25 11:13:22,26698661,15.5,6.45
2020-01-25 11:13:22,290529,9.6,10.42
2020-01-25 11:13:22,26451334,7.6,13.16
2020-01-25 11:13:22,25377528,5.7,17.54
2020-01-25 11:13:22,24733252,8.2,12.2
2020-01-25 11:13:22,26588899,14.0,7.140000000000001
2020-01-25 11:13:23,25377532,7.6,13.16
2020-01-25 11:13:23,24058682,5.6,17.86
2020-01-25 11:13:23,26698661,15.5,6.45
2020-01-25 11:13:23,290529,9.6,10.42
2020-01-25 11:13:23,26451334,7.6,13.16
2020-01-25 11:13:23,25377528,5.7,17.54
2020-01-25 11:13:23,24733252,8.2,12.2
2020-01-25 11:13:23,26588899,14.0,7.140000000000001
2020-01-25 11:13:24,25377532,7.6,13.16
2020-01-25 11:13:24,24058682,5.6,17.86
2020-01-25 11:13:24,26698661,15.5,6.45
2020-01-25 11:13:24,290529,9.6,10.42
2020-01-25 11:13:24,26451334,7.6,13.16
2020-01-25 11:13:24,25377528,5.7,17.54
2020-01-25 11:13:24,24733252,8.2,12.2
2020-01-25 11:13:24,26588899,14.0,7.140000000000001
2020-01-25 11:13:25,25377532,7.6,13.16
2020-01-25 11:13:25,24058682,5.6,17.86
2020-01-25 11:13:25,26698661,15.5,6.45
2020-01-25 11:13:25,290529,9.6,10.42
2020-01-25 11:13:25,26451334,7.6,13.16
2020-01-25 11:13:25,25377528,5.7,17.54
2020-01-25 11:13:25,24733252,8.2,12.2
2020-01-25 11:13:25,26588899,14.0,7.140000000000001
2020-01-25 11:13:28,25377532,7.6,13.16
2020-01-25 11:13:28,24058682,5.6,17.86
2020-01-25 11:13:28,26698661,15.5,6.45
2020-01-25 11:13:28,290529,9.6,10.42
2020-01-25 11:13:28,26451334,7.6,13.16
2020-01-25 11:13:28,25377528,5.7,17.54
2020-01-25 11:13:28,24733252,8.2,12.2
2020-01-25 11:13:28,26588899,14.0,7.140000000000001
2020-01-25 11:13:29,25377532,7.6,13.16
2020-01-25 11:13:29,24058682,5.6,17.86
2020-01-25 11:13:29,26698661,15.5,6.45
2020-01-25 11:13:29,290529,9.6,10.42
2020-01-25 11:13:29,26451334,7.6,13.16
2020-01-25 11:13:29,25377528,5.7,17.54
2020-01-25 11:13:29,24733252,8.2,12.2
2020-01-25 11:13:29,26588899,14.0,7.140000000000001
2020-01-25 11:13:34,25377532,7.6,13.16
2020-01-25 11:13:34,24058682,5.6,17.86
2020-01-25 11:13:34,26698661,15.5,6.45
2020-01-25 11:13:34,290529,9.6,10.42
2020-01-25 11:13:34,26451334,7.6,13.16
2020-01-25 11:13:34,25377528,5.7,17.54
2020-01-25 11:13:34,24733252,8.2,12.2
2020-01-25 11:13:34,26588899,14.0,7.140000000000001
2020-01-25 11:13:35,25377532,7.6,13.16
2020-01-25 11:13:35,24058682,5.6,17.86
2020-01-25 11:13:35,26698661,15.5,6.45
2020-01-25 11:13:35,290529,9.6,10.42
2020-01-25 11:13:35,26451334,7.6,13.16
2020-01-25 11:13:35,25377528,5.7,17.54
2020-01-25 11:13:35,24733252,8.2,12.2
2020-01-25 11:13:35,26588899,14.0,7.140000000000001
2020-01-25 11:13:38,25377532,7.6,13.16
2020-01-25 11:13:38,24058682,5.6,17.86
2020-01-25 11:13:38,26698661,15.5,6.45
2020-01-25 11:13:38,290529,9.6,10.42
2020-01-25 11:13:38,26451334,7.6,13.16
2020-01-25 11:13:38,25377528,5.7,17.54
2020-01-25 11:13:38,24733252,8.4,11.899999999999999
2020-01-25 11:13:38,26588899,14.0,7.140000000000001
2020-01-25 11:13:42,25377532,7.6,13.16
2020-01-25 11:13:42,24058682,5.6,17.86
2020-01-25 11:13:42,26698661,15.5,6.45
2020-01-25 11:13:42,290529,9.6,10.42
2020-01-25 11:13:42,26451334,7.6,13.16
2020-01-25 11:13:42,25377528,5.7,17.54
2020-01-25 11:13:42,24733252,8.4,11.899999999999999
2020-01-25 11:13:42,26588899,14.0,7.140000000000001
2020-01-25 11:13:44,25377532,7.6,13.16
2020-01-25 11:13:44,24058682,5.6,17.86
2020-01-25 11:13:44,26698661,15.5,6.45
2020-01-25 11:13:44,290529,9.6,10.42
2020-01-25 11:13:44,26451334,7.6,13.16
2020-01-25 11:13:44,25377528,5.7,17.54
2020-01-25 11:13:44,24733252,8.4,11.899999999999999
2020-01-25 11:13:44,26588899,14.0,7.140000000000001
2020-01-25 11:13:45,25377532,7.6,13.16
2020-01-25 11:13:45,24058682,5.6,17.86
2020-01-25 11:13:45,26698661,15.5,6.45
2020-01-25 11:13:45,290529,9.6,10.42
2020-01-25 11:13:45,26451334,7.6,13.16
2020-01-25 11:13:45,25377528,5.7,17.54
2020-01-25 11:13:45,24733252,8.4,11.899999999999999
2020-01-25 11:13:45,26588899,14.0,7.140000000000001
2020-01-25 11:13:46,25377532,7.6,13.16
2020-01-25 11:13:46,24058682,5.6,17.86
2020-01-25 11:13:46,26698661,15.5,6.45
2020-01-25 11:13:46,290529,9.6,10.42
2020-01-25 11:13:46,26451334,7.6,13.16
2020-01-25 11:13:46,25377528,5.7,17.54
2020-01-25 11:13:46,24733252,8.4,11.899999999999999
2020-01-25 11:13:46,26588899,14.0,7.140000000000001
2020-01-25 11:13:47,25377532,7.6,13.16
2020-01-25 11:13:47,24058682,5.6,17.86
2020-01-25 11:13:47,26698661,15.5,6.45
2020-01-25 11:13:47,290529,9.6,10.42
2020-01-25 11:13:47,26451334,7.6,13.16
2020-01-25 11:13:47,25377528,5.7,17.54
2020-01-25 11:13:47,24733252,8.4,11.899999999999999
2020-01-25 11:13:47,26588899,14.0,7.140000000000001
2020-01-25 11:13:48,25377532,7.6,13.16
2020-01-25 11:13:48,24058682,5.6,17.86
2020-01-25 11:13:48,26698661,15.5,6.45
2020-01-25 11:13:48,290529,9.6,10.42
2020-01-25 11:13:48,26451334,7.6,13.16
2020-01-25 11:13:48,25377528,5.7,17.54
2020-01-25 11:13:48,24733252,8.4,11.899999999999999
2020-01-25 11:13:48,26588899,14.0,7.140000000000001
2020-01-25 11:13:49,25377532,7.6,13.16
2020-01-25 11:13:49,24058682,5.6,17.86
2020-01-25 11:13:49,26698661,15.5,6.45
2020-01-25 11:13:49,290529,9.6,10.42
2020-01-25 11:13:49,26451334,7.6,13.16
2020-01-25 11:13:49,25377528,5.7,17.54
2020-01-25 11:13:49,24733252,8.4,11.899999999999999
2020-01-25 11:13:49,26588899,14.0,7.140000000000001
2020-01-25 11:13:51,25377532,7.6,13.16
2020-01-25 11:13:51,24058682,5.6,17.86
2020-01-25 11:13:51,26698661,15.5,6.45
2020-01-25 11:13:51,290529,9.6,10.42
2020-01-25 11:13:51,26451334,7.6,13.16
2020-01-25 11:13:51,25377528,5.7,17.54
2020-01-25 11:13:51,24733252,8.4,11.899999999999999
2020-01-25 11:13:51,26588899,14.0,7.140000000000001
2020-01-25 11:13:52,25377532,7.6,13.16
2020-01-25 11:13:52,24058682,5.6,17.86
2020-01-25 11:13:52,26698661,15.5,6.45
2020-01-25 11:13:52,290529,9.6,10.42
2020-01-25 11:13:52,26451334,7.6,13.16
2020-01-25 11:13:52,25377528,5.8,17.24
2020-01-25 11:13:52,24733252,8.0,12.5
2020-01-25 11:13:52,26588899,14.0,7.140000000000001
2020-01-25 11:13:53,25377532,7.6,13.16
2020-01-25 11:13:53,24058682,5.6,17.86
2020-01-25 11:13:53,26698661,15.5,6.45
2020-01-25 11:13:53,290529,9.6,10.42
2020-01-25 11:13:53,26451334,7.6,13.16
2020-01-25 11:13:53,25377528,5.8,17.24
2020-01-25 11:13:53,24733252,8.4,11.899999999999999
2020-01-25 11:13:53,26588899,14.0,7.140000000000001
2020-01-25 11:13:54,25377532,7.6,13.16
2020-01-25 11:13:54,24058682,5.6,17.86
2020-01-25 11:13:54,26698661,15.5,6.45
2020-01-25 11:13:54,290529,9.6,10.42
2020-01-25 11:13:54,26451334,7.6,13.16
2020-01-25 11:13:54,25377528,5.8,17.24
2020-01-25 11:13:54,24733252,8.4,11.899999999999999
2020-01-25 11:13:54,26588899,14.0,7.140000000000001
2020-01-25 11:13:55,25377532,7.6,13.16
2020-01-25 11:13:55,24058682,5.6,17.86
2020-01-25 11:13:55,26698661,15.5,6.45
2020-01-25 11:13:55,290529,9.6,10.42
2020-01-25 11:13:55,26451334,7.6,13.16
2020-01-25 11:13:55,25377528,5.8,17.24
2020-01-25 11:13:55,24733252,8.4,11.899999999999999
2020-01-25 11:13:55,26588899,14.0,7.140000000000001
2020-01-25 11:14:00,25377532,7.6,13.16
2020-01-25 11:14:00,24058682,5.6,17.86
2020-01-25 11:14:00,26698661,15.5,6.45
2020-01-25 11:14:00,290529,9.6,10.42
2020-01-25 11:14:00,26451334,7.6,13.16
2020-01-25 11:14:00,25377528,5.8,17.24
2020-01-25 11:14:00,24733252,8.4,11.899999999999999
2020-01-25 11:14:00,26588899,14.0,7.140000000000001
2020-01-25 11:14:02,25377532,7.6,13.16
2020-01-25 11:14:02,24058682,5.6,17.86
2020-01-25 11:14:02,26698661,15.5,6.45
2020-01-25 11:14:02,290529,9.6,10.42
2020-01-25 11:14:02,26451334,7.6,13.16
2020-01-25 11:14:02,25377528,5.8,17.24
2020-01-25 11:14:02,24733252,8.4,11.899999999999999
2020-01-25 11:14:02,26588899,14.0,7.140000000000001
2020-01-25 11:14:03,25377532,7.6,13.16
