time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 19:39:57,20445497,20.0,5.0
2020-01-25 19:39:58,12443507,4.6,21.740000000000002
2020-01-25 19:39:58,12167079,30.0,3.3300000000000005
2020-01-25 19:39:58,19424428,6.6,15.15
2020-01-25 19:39:58,22749575,7.2,13.889999999999999
2020-01-25 19:39:58,18662915,12.5,8.0
2020-01-25 19:39:58,19467346,6.8,14.71
2020-01-25 19:39:58,15684831,5.1,19.61
2020-01-25 19:39:58,20445497,20.0,5.0
2020-01-25 19:39:59,12443507,4.6,21.740000000000002
2020-01-25 19:39:59,12167079,30.0,3.3300000000000005
2020-01-25 19:39:59,19424428,6.6,15.15
2020-01-25 19:39:59,22749575,7.2,13.889999999999999
2020-01-25 19:39:59,18662915,12.5,8.0
2020-01-25 19:39:59,19467346,6.8,14.71
2020-01-25 19:39:59,15684831,5.1,19.61
2020-01-25 19:39:59,20445497,20.0,5.0
2020-01-25 19:40:00,12443507,4.6,21.740000000000002
2020-01-25 19:40:00,12167079,30.0,3.3300000000000005
2020-01-25 19:40:00,19424428,6.6,15.15
2020-01-25 19:40:00,22749575,7.2,13.889999999999999
2020-01-25 19:40:00,18662915,12.5,8.0
2020-01-25 19:40:00,19467346,6.8,14.71
2020-01-25 19:40:00,15684831,5.2,19.23
2020-01-25 19:40:00,20445497,20.0,5.0
2020-01-25 19:40:01,12443507,4.6,21.740000000000002
2020-01-25 19:40:01,12167079,30.0,3.3300000000000005
2020-01-25 19:40:01,19424428,6.6,15.15
2020-01-25 19:40:01,22749575,7.0,14.29
2020-01-25 19:40:01,18662915,12.5,8.0
2020-01-25 19:40:01,19467346,6.8,14.71
2020-01-25 19:40:01,15684831,5.2,19.23
2020-01-25 19:40:01,20445497,20.0,5.0
2020-01-25 19:40:02,12443507,4.7,21.279999999999998
2020-01-25 19:40:02,12167079,30.0,3.3300000000000005
2020-01-25 19:40:02,19424428,6.6,15.15
2020-01-25 19:40:02,22749575,7.0,14.29
2020-01-25 19:40:02,18662915,12.5,8.0
2020-01-25 19:40:02,19467346,6.8,14.71
2020-01-25 19:40:02,15684831,5.2,19.23
2020-01-25 19:40:02,20445497,20.0,5.0
2020-01-25 19:40:03,12443507,4.7,21.279999999999998
2020-01-25 19:40:03,12167079,30.0,3.3300000000000005
2020-01-25 19:40:03,19424428,6.6,15.15
2020-01-25 19:40:03,22749575,7.0,14.29
2020-01-25 19:40:03,18662915,12.5,8.0
2020-01-25 19:40:03,19467346,6.8,14.71
2020-01-25 19:40:03,15684831,5.2,19.23
2020-01-25 19:40:03,20445497,20.0,5.0
2020-01-25 19:40:04,12443507,4.7,21.279999999999998
2020-01-25 19:40:04,12167079,30.0,3.3300000000000005
2020-01-25 19:40:04,19424428,6.6,15.15
2020-01-25 19:40:04,22749575,7.0,14.29
2020-01-25 19:40:04,18662915,12.5,8.0
2020-01-25 19:40:04,19467346,6.8,14.71
2020-01-25 19:40:04,15684831,5.2,19.23
2020-01-25 19:40:04,20445497,20.0,5.0
2020-01-25 19:40:05,12443507,4.7,21.279999999999998
2020-01-25 19:40:05,12167079,30.0,3.3300000000000005
2020-01-25 19:40:05,19424428,6.6,15.15
2020-01-25 19:40:05,22749575,7.0,14.29
2020-01-25 19:40:05,18662915,12.5,8.0
2020-01-25 19:40:05,19467346,6.8,14.71
2020-01-25 19:40:05,15684831,5.2,19.23
2020-01-25 19:40:05,20445497,20.0,5.0
2020-01-25 19:40:06,12443507,4.7,21.279999999999998
2020-01-25 19:40:06,12167079,30.0,3.3300000000000005
2020-01-25 19:40:06,19424428,6.6,15.15
2020-01-25 19:40:06,22749575,7.0,14.29
2020-01-25 19:40:06,18662915,12.5,8.0
2020-01-25 19:40:06,19467346,6.8,14.71
2020-01-25 19:40:06,15684831,5.2,19.23
2020-01-25 19:40:06,20445497,20.0,5.0
2020-01-25 19:40:07,12443507,4.6,21.740000000000002
2020-01-25 19:40:07,12167079,30.0,3.3300000000000005
2020-01-25 19:40:07,19424428,6.6,15.15
2020-01-25 19:40:07,22749575,7.0,14.29
2020-01-25 19:40:07,18662915,12.5,8.0
2020-01-25 19:40:07,19467346,6.8,14.71
2020-01-25 19:40:07,15684831,5.2,19.23
2020-01-25 19:40:07,20445497,20.0,5.0
2020-01-25 19:40:08,12443507,4.6,21.740000000000002
2020-01-25 19:40:08,12167079,30.0,3.3300000000000005
2020-01-25 19:40:08,19424428,6.6,15.15
2020-01-25 19:40:08,22749575,7.0,14.29
2020-01-25 19:40:08,18662915,12.5,8.0
2020-01-25 19:40:08,19467346,6.8,14.71
2020-01-25 19:40:08,15684831,5.2,19.23
2020-01-25 19:40:08,20445497,20.0,5.0
2020-01-25 19:40:09,12443507,4.7,21.279999999999998
2020-01-25 19:40:09,12167079,30.0,3.3300000000000005
2020-01-25 19:40:09,19424428,6.6,15.15
2020-01-25 19:40:09,22749575,7.0,14.29
2020-01-25 19:40:09,18662915,12.5,8.0
2020-01-25 19:40:09,19467346,6.8,14.71
2020-01-25 19:40:09,15684831,5.2,19.23
2020-01-25 19:40:09,20445497,20.0,5.0
2020-01-25 19:40:10,12443507,4.7,21.279999999999998
2020-01-25 19:40:10,12167079,30.0,3.3300000000000005
2020-01-25 19:40:10,19424428,6.6,15.15
2020-01-25 19:40:10,22749575,7.0,14.29
2020-01-25 19:40:10,18662915,12.5,8.0
2020-01-25 19:40:10,19467346,6.8,14.71
2020-01-25 19:40:10,15684831,5.3,18.87
2020-01-25 19:40:10,20445497,20.0,5.0
2020-01-25 19:40:11,12443507,4.6,21.740000000000002
2020-01-25 19:40:11,12167079,30.0,3.3300000000000005
2020-01-25 19:40:11,19424428,6.6,15.15
2020-01-25 19:40:11,22749575,7.0,14.29
2020-01-25 19:40:11,18662915,12.5,8.0
2020-01-25 19:40:11,19467346,6.8,14.71
2020-01-25 19:40:11,15684831,5.2,19.23
2020-01-25 19:40:11,20445497,20.0,5.0
2020-01-25 19:40:12,12443507,4.6,21.740000000000002
2020-01-25 19:40:12,12167079,30.0,3.3300000000000005
2020-01-25 19:40:12,19424428,6.6,15.15
2020-01-25 19:40:12,22749575,7.0,14.29
2020-01-25 19:40:12,18662915,12.5,8.0
2020-01-25 19:40:12,19467346,6.8,14.71
2020-01-25 19:40:12,15684831,5.2,19.23
2020-01-25 19:40:12,20445497,20.0,5.0
2020-01-25 19:40:13,12443507,4.7,21.279999999999998
2020-01-25 19:40:13,12167079,30.0,3.3300000000000005
2020-01-25 19:40:13,19424428,6.6,15.15
2020-01-25 19:40:13,22749575,7.0,14.29
2020-01-25 19:40:13,18662915,12.5,8.0
2020-01-25 19:40:13,19467346,6.8,14.71
2020-01-25 19:40:13,15684831,5.2,19.23
2020-01-25 19:40:13,20445497,20.0,5.0
2020-01-25 19:40:14,12443507,4.7,21.279999999999998
2020-01-25 19:40:14,12167079,30.0,3.3300000000000005
2020-01-25 19:40:14,19424428,6.6,15.15
2020-01-25 19:40:14,22749575,7.0,14.29
2020-01-25 19:40:14,18662915,12.5,8.0
2020-01-25 19:40:14,19467346,6.8,14.71
2020-01-25 19:40:14,15684831,5.2,19.23
2020-01-25 19:40:14,20445497,20.0,5.0
2020-01-25 19:40:15,12443507,4.8,20.830000000000002
2020-01-25 19:40:15,12167079,30.0,3.3300000000000005
2020-01-25 19:40:15,19424428,6.6,15.15
2020-01-25 19:40:15,22749575,7.0,14.29
2020-01-25 19:40:15,18662915,12.5,8.0
2020-01-25 19:40:15,19467346,6.8,14.71
2020-01-25 19:40:15,15684831,5.2,19.23
2020-01-25 19:40:15,20445497,20.0,5.0
2020-01-25 19:40:16,12443507,4.7,21.279999999999998
2020-01-25 19:40:16,12167079,29.0,3.45
2020-01-25 19:40:16,19424428,6.6,15.15
2020-01-25 19:40:16,22749575,7.0,14.29
2020-01-25 19:40:16,18662915,12.5,8.0
2020-01-25 19:40:16,19467346,6.8,14.71
2020-01-25 19:40:16,15684831,5.2,19.23
2020-01-25 19:40:16,20445497,20.0,5.0
2020-01-25 19:40:17,12443507,4.7,21.279999999999998
2020-01-25 19:40:17,12167079,29.0,3.45
2020-01-25 19:40:17,19424428,6.6,15.15
2020-01-25 19:40:17,22749575,7.0,14.29
2020-01-25 19:40:17,18662915,12.5,8.0
2020-01-25 19:40:17,19467346,6.8,14.71
2020-01-25 19:40:17,15684831,5.2,19.23
2020-01-25 19:40:17,20445497,20.0,5.0
2020-01-25 19:40:18,12443507,4.7,21.279999999999998
2020-01-25 19:40:18,12167079,29.0,3.45
2020-01-25 19:40:18,19424428,6.8,14.71
2020-01-25 19:40:18,22749575,7.0,14.29
2020-01-25 19:40:18,18662915,12.5,8.0
2020-01-25 19:40:18,19467346,6.8,14.71
2020-01-25 19:40:18,15684831,5.2,19.23
2020-01-25 19:40:18,20445497,21.0,4.760000000000001
2020-01-25 19:40:19,12443507,4.8,20.830000000000002
2020-01-25 19:40:19,12167079,29.0,3.45
2020-01-25 19:40:19,19424428,6.8,14.71
2020-01-25 19:40:19,22749575,7.0,14.29
2020-01-25 19:40:19,18662915,12.0,8.33
2020-01-25 19:40:19,19467346,6.8,14.71
2020-01-25 19:40:19,15684831,5.2,19.23
2020-01-25 19:40:19,20445497,20.0,5.0
2020-01-25 19:40:20,12443507,4.8,20.830000000000002
2020-01-25 19:40:20,12167079,29.0,3.45
2020-01-25 19:40:20,19424428,6.8,14.71
2020-01-25 19:40:20,22749575,7.0,14.29
2020-01-25 19:40:20,18662915,12.0,8.33
2020-01-25 19:40:20,19467346,7.0,14.29
2020-01-25 19:40:20,15684831,5.2,19.23
2020-01-25 19:40:20,20445497,20.0,5.0
2020-01-25 19:40:21,12443507,4.8,20.830000000000002
2020-01-25 19:40:21,12167079,29.0,3.45
2020-01-25 19:40:21,19424428,6.8,14.71
2020-01-25 19:40:21,22749575,7.0,14.29
2020-01-25 19:40:21,18662915,12.0,8.33
2020-01-25 19:40:21,19467346,7.0,14.29
2020-01-25 19:40:21,15684831,5.2,19.23
2020-01-25 19:40:21,20445497,20.0,5.0
2020-01-25 19:40:22,12443507,4.8,20.830000000000002
2020-01-25 19:40:22,12167079,29.0,3.45
2020-01-25 19:40:22,19424428,6.6,15.15
2020-01-25 19:40:22,22749575,7.2,13.889999999999999
2020-01-25 19:40:22,18662915,12.0,8.33
2020-01-25 19:40:22,19467346,6.8,14.71
2020-01-25 19:40:22,15684831,5.2,19.23
2020-01-25 19:40:22,20445497,20.0,5.0
2020-01-25 19:40:23,12443507,4.8,20.830000000000002
2020-01-25 19:40:23,12167079,30.0,3.3300000000000005
2020-01-25 19:40:23,19424428,6.8,14.71
2020-01-25 19:40:23,22749575,7.2,13.889999999999999
2020-01-25 19:40:23,18662915,12.0,8.33
2020-01-25 19:40:23,19467346,6.8,14.71
2020-01-25 19:40:23,15684831,5.2,19.23
2020-01-25 19:40:23,20445497,20.0,5.0
2020-01-25 19:40:24,12443507,4.7,21.279999999999998
2020-01-25 19:40:24,12167079,30.0,3.3300000000000005
2020-01-25 19:40:24,19424428,6.8,14.71
2020-01-25 19:40:24,22749575,7.2,13.889999999999999
2020-01-25 19:40:24,18662915,12.0,8.33
2020-01-25 19:40:24,19467346,6.8,14.71
2020-01-25 19:40:24,15684831,5.2,19.23
2020-01-25 19:40:24,20445497,20.0,5.0
2020-01-25 19:40:25,12443507,4.7,21.279999999999998
2020-01-25 19:40:25,12167079,30.0,3.3300000000000005
2020-01-25 19:40:25,19424428,6.8,14.71
2020-01-25 19:40:25,22749575,7.2,13.889999999999999
2020-01-25 19:40:25,18662915,12.0,8.33
2020-01-25 19:40:25,19467346,6.8,14.71
2020-01-25 19:40:25,15684831,5.2,19.23
2020-01-25 19:40:25,20445497,20.0,5.0
2020-01-25 19:40:26,12443507,4.8,20.830000000000002
2020-01-25 19:40:26,12167079,30.0,3.3300000000000005
2020-01-25 19:40:26,19424428,6.8,14.71
2020-01-25 19:40:26,22749575,7.2,13.889999999999999
2020-01-25 19:40:26,18662915,12.0,8.33
2020-01-25 19:40:26,19467346,6.8,14.71
2020-01-25 19:40:26,15684831,5.2,19.23
2020-01-25 19:40:26,20445497,20.0,5.0
2020-01-25 19:40:27,12443507,4.8,20.830000000000002
2020-01-25 19:40:27,12167079,30.0,3.3300000000000005
2020-01-25 19:40:27,19424428,6.8,14.71
2020-01-25 19:40:27,22749575,7.2,13.889999999999999
2020-01-25 19:40:27,18662915,12.0,8.33
2020-01-25 19:40:27,19467346,6.8,14.71
2020-01-25 19:40:27,15684831,5.2,19.23
2020-01-25 19:40:27,20445497,20.0,5.0
2020-01-25 19:40:28,12443507,4.8,20.830000000000002
2020-01-25 19:40:28,12167079,30.0,3.3300000000000005
2020-01-25 19:40:28,19424428,6.8,14.71
2020-01-25 19:40:28,22749575,7.2,13.889999999999999
2020-01-25 19:40:28,18662915,12.0,8.33
2020-01-25 19:40:28,19467346,6.8,14.71
2020-01-25 19:40:28,15684831,5.2,19.23
2020-01-25 19:40:28,20445497,20.0,5.0
2020-01-25 19:40:29,12443507,4.8,20.830000000000002
2020-01-25 19:40:29,12167079,30.0,3.3300000000000005
2020-01-25 19:40:29,19424428,6.8,14.71
2020-01-25 19:40:29,22749575,7.2,13.889999999999999
2020-01-25 19:40:29,18662915,12.0,8.33
2020-01-25 19:40:29,19467346,6.8,14.71
2020-01-25 19:40:29,15684831,5.2,19.23
2020-01-25 19:40:29,20445497,20.0,5.0
2020-01-25 19:40:30,12443507,4.8,20.830000000000002
2020-01-25 19:40:30,12167079,29.0,3.45
2020-01-25 19:40:30,19424428,6.8,14.71
2020-01-25 19:40:30,22749575,7.2,13.889999999999999
2020-01-25 19:40:30,18662915,12.0,8.33
2020-01-25 19:40:30,19467346,6.8,14.71
2020-01-25 19:40:30,15684831,5.2,19.23
2020-01-25 19:40:30,20445497,20.0,5.0
2020-01-25 19:40:31,12443507,4.8,20.830000000000002
2020-01-25 19:40:31,12167079,29.0,3.45
2020-01-25 19:40:31,19424428,6.8,14.71
2020-01-25 19:40:31,22749575,7.2,13.889999999999999
2020-01-25 19:40:31,18662915,12.0,8.33
2020-01-25 19:40:31,19467346,7.0,14.29
2020-01-25 19:40:31,15684831,5.2,19.23
2020-01-25 19:40:31,20445497,20.0,5.0
2020-01-25 19:40:32,12443507,4.8,20.830000000000002
2020-01-25 19:40:32,12167079,29.0,3.45
2020-01-25 19:40:32,19424428,6.8,14.71
2020-01-25 19:40:32,22749575,7.2,13.889999999999999
2020-01-25 19:40:32,18662915,11.5,8.7
2020-01-25 19:40:32,19467346,7.0,14.29
2020-01-25 19:40:32,15684831,5.2,19.23
2020-01-25 19:40:32,20445497,20.0,5.0
2020-01-25 19:40:33,12443507,4.8,20.830000000000002
2020-01-25 19:40:33,12167079,29.0,3.45
2020-01-25 19:40:33,19424428,6.8,14.71
2020-01-25 19:40:33,22749575,7.2,13.889999999999999
2020-01-25 19:40:33,18662915,11.5,8.7
2020-01-25 19:40:33,19467346,7.0,14.29
2020-01-25 19:40:33,15684831,5.2,19.23
2020-01-25 19:40:33,20445497,20.0,5.0
2020-01-25 19:40:34,12443507,4.8,20.830000000000002
2020-01-25 19:40:34,12167079,29.0,3.45
2020-01-25 19:40:34,19424428,6.8,14.71
2020-01-25 19:40:34,22749575,7.2,13.889999999999999
2020-01-25 19:40:34,18662915,11.5,8.7
2020-01-25 19:40:34,19467346,6.8,14.71
2020-01-25 19:40:34,15684831,5.2,19.23
2020-01-25 19:40:34,20445497,20.0,5.0
2020-01-25 19:40:35,12443507,4.8,20.830000000000002
2020-01-25 19:40:35,12167079,29.0,3.45
2020-01-25 19:40:35,19424428,6.8,14.71
2020-01-25 19:40:35,22749575,7.2,13.889999999999999
2020-01-25 19:40:35,18662915,11.5,8.7
2020-01-25 19:40:35,19467346,6.8,14.71
2020-01-25 19:40:35,15684831,5.2,19.23
2020-01-25 19:40:35,20445497,20.0,5.0
2020-01-25 19:40:36,12443507,4.8,20.830000000000002
2020-01-25 19:40:36,12167079,29.0,3.45
2020-01-25 19:40:36,19424428,6.8,14.71
2020-01-25 19:40:36,22749575,7.2,13.889999999999999
2020-01-25 19:40:36,18662915,11.5,8.7
2020-01-25 19:40:36,19467346,6.8,14.71
2020-01-25 19:40:36,15684831,5.2,19.23
2020-01-25 19:40:36,20445497,20.0,5.0
2020-01-25 19:40:37,12443507,4.8,20.830000000000002
2020-01-25 19:40:37,12167079,29.0,3.45
2020-01-25 19:40:37,19424428,6.8,14.71
2020-01-25 19:40:37,22749575,7.2,13.889999999999999
2020-01-25 19:40:37,18662915,11.5,8.7
2020-01-25 19:40:37,19467346,6.8,14.71
2020-01-25 19:40:37,15684831,5.2,19.23
2020-01-25 19:40:37,20445497,20.0,5.0
2020-01-25 19:40:38,12443507,4.8,20.830000000000002
2020-01-25 19:40:38,12167079,29.0,3.45
2020-01-25 19:40:38,19424428,6.8,14.71
2020-01-25 19:40:38,22749575,7.2,13.889999999999999
2020-01-25 19:40:38,18662915,11.5,8.7
2020-01-25 19:40:38,19467346,6.8,14.71
2020-01-25 19:40:38,15684831,5.2,19.23
2020-01-25 19:40:38,20445497,20.0,5.0
2020-01-25 19:40:39,12443507,4.8,20.830000000000002
2020-01-25 19:40:39,12167079,29.0,3.45
2020-01-25 19:40:39,19424428,6.8,14.71
2020-01-25 19:40:39,22749575,7.2,13.889999999999999
2020-01-25 19:40:39,18662915,11.5,8.7
2020-01-25 19:40:39,19467346,6.8,14.71
2020-01-25 19:40:39,15684831,5.1,19.61
2020-01-25 19:40:39,20445497,20.0,5.0
2020-01-25 19:40:40,12443507,4.8,20.830000000000002
2020-01-25 19:40:40,12167079,29.0,3.45
2020-01-25 19:40:40,19424428,6.8,14.71
2020-01-25 19:40:40,22749575,7.2,13.889999999999999
2020-01-25 19:40:40,18662915,11.5,8.7
2020-01-25 19:40:40,19467346,6.8,14.71
2020-01-25 19:40:40,15684831,5.1,19.61
2020-01-25 19:40:40,20445497,20.0,5.0
2020-01-25 19:40:41,12443507,4.7,21.279999999999998
2020-01-25 19:40:41,12167079,29.0,3.45
2020-01-25 19:40:41,19424428,6.8,14.71
2020-01-25 19:40:41,22749575,7.2,13.889999999999999
2020-01-25 19:40:41,18662915,11.5,8.7
2020-01-25 19:40:41,19467346,6.8,14.71
2020-01-25 19:40:41,15684831,5.1,19.61
2020-01-25 19:40:41,20445497,20.0,5.0
2020-01-25 19:40:42,12443507,4.7,21.279999999999998
2020-01-25 19:40:42,12167079,29.0,3.45
2020-01-25 19:40:42,19424428,6.8,14.71
2020-01-25 19:40:42,22749575,7.2,13.889999999999999
2020-01-25 19:40:42,18662915,11.5,8.7
2020-01-25 19:40:42,19467346,6.8,14.71
2020-01-25 19:40:42,15684831,5.1,19.61
2020-01-25 19:40:42,20445497,20.0,5.0
2020-01-25 19:40:43,12443507,4.7,21.279999999999998
2020-01-25 19:40:43,12167079,29.0,3.45
2020-01-25 19:40:43,19424428,6.8,14.71
2020-01-25 19:40:43,22749575,7.2,13.889999999999999
2020-01-25 19:40:43,18662915,11.5,8.7
2020-01-25 19:40:43,19467346,6.8,14.71
2020-01-25 19:40:43,15684831,5.1,19.61
2020-01-25 19:40:43,20445497,20.0,5.0
2020-01-25 19:40:44,12443507,4.7,21.279999999999998
2020-01-25 19:40:44,12167079,29.0,3.45
2020-01-25 19:40:44,19424428,6.8,14.71
2020-01-25 19:40:44,22749575,7.2,13.889999999999999
2020-01-25 19:40:44,18662915,11.5,8.7
2020-01-25 19:40:44,19467346,6.8,14.71
2020-01-25 19:40:44,15684831,5.1,19.61
2020-01-25 19:40:44,20445497,20.0,5.0
2020-01-25 19:40:45,12443507,4.7,21.279999999999998
2020-01-25 19:40:45,12167079,29.0,3.45
2020-01-25 19:40:45,19424428,6.8,14.71
2020-01-25 19:40:45,22749575,7.2,13.889999999999999
2020-01-25 19:40:45,18662915,11.5,8.7
2020-01-25 19:40:45,19467346,6.8,14.71
2020-01-25 19:40:45,15684831,5.2,19.23
2020-01-25 19:40:45,20445497,20.0,5.0
2020-01-25 19:40:46,12443507,4.7,21.279999999999998
2020-01-25 19:40:46,12167079,29.0,3.45
2020-01-25 19:40:46,19424428,6.8,14.71
2020-01-25 19:40:46,22749575,7.2,13.889999999999999
2020-01-25 19:40:46,18662915,11.5,8.7
2020-01-25 19:40:46,19467346,6.8,14.71
2020-01-25 19:40:46,15684831,5.2,19.23
2020-01-25 19:40:46,20445497,20.0,5.0
2020-01-25 19:40:47,12443507,4.7,21.279999999999998
2020-01-25 19:40:47,12167079,29.0,3.45
2020-01-25 19:40:47,19424428,6.8,14.71
2020-01-25 19:40:47,22749575,7.2,13.889999999999999
2020-01-25 19:40:47,18662915,12.0,8.33
2020-01-25 19:40:47,19467346,6.8,14.71
2020-01-25 19:40:47,15684831,5.2,19.23
2020-01-25 19:40:47,20445497,20.0,5.0
2020-01-25 19:40:48,12443507,4.7,21.279999999999998
2020-01-25 19:40:48,12167079,29.0,3.45
2020-01-25 19:40:48,19424428,6.8,14.71
2020-01-25 19:40:48,22749575,7.2,13.889999999999999
2020-01-25 19:40:48,18662915,12.0,8.33
2020-01-25 19:40:48,19467346,6.8,14.71
2020-01-25 19:40:48,15684831,5.2,19.23
2020-01-25 19:40:48,20445497,20.0,5.0
2020-01-25 19:40:49,12443507,4.8,20.830000000000002
2020-01-25 19:40:49,12167079,29.0,3.45
2020-01-25 19:40:49,19424428,6.8,14.71
2020-01-25 19:40:49,22749575,7.0,14.29
2020-01-25 19:40:49,18662915,12.0,8.33
2020-01-25 19:40:49,19467346,6.8,14.71
2020-01-25 19:40:49,15684831,5.1,19.61
2020-01-25 19:40:49,20445497,20.0,5.0
2020-01-25 19:40:50,12443507,4.8,20.830000000000002
2020-01-25 19:40:50,12167079,29.0,3.45
2020-01-25 19:40:50,19424428,6.8,14.71
2020-01-25 19:40:50,22749575,7.0,14.29
2020-01-25 19:40:50,18662915,12.0,8.33
2020-01-25 19:40:50,19467346,6.8,14.71
2020-01-25 19:40:50,15684831,5.1,19.61
2020-01-25 19:40:50,20445497,20.0,5.0
2020-01-25 19:40:51,12443507,4.8,20.830000000000002
2020-01-25 19:40:51,12167079,29.0,3.45
2020-01-25 19:40:51,19424428,6.8,14.71
2020-01-25 19:40:51,22749575,7.0,14.29
2020-01-25 19:40:51,18662915,12.0,8.33
2020-01-25 19:40:51,19467346,6.8,14.71
2020-01-25 19:40:51,15684831,5.1,19.61
2020-01-25 19:40:51,20445497,20.0,5.0
2020-01-25 19:40:52,12443507,4.8,20.830000000000002
2020-01-25 19:40:52,12167079,29.0,3.45
2020-01-25 19:40:52,19424428,6.8,14.71
2020-01-25 19:40:52,22749575,7.0,14.29
2020-01-25 19:40:52,18662915,12.0,8.33
2020-01-25 19:40:52,19467346,6.8,14.71
2020-01-25 19:40:52,15684831,5.1,19.61
2020-01-25 19:40:52,20445497,20.0,5.0
2020-01-25 19:40:54,12443507,4.8,20.830000000000002
2020-01-25 19:40:54,12167079,29.0,3.45
2020-01-25 19:40:54,19424428,6.8,14.71
2020-01-25 19:40:54,22749575,7.0,14.29
2020-01-25 19:40:54,18662915,12.0,8.33
2020-01-25 19:40:54,19467346,6.8,14.71
2020-01-25 19:40:54,15684831,5.1,19.61
2020-01-25 19:40:54,20445497,20.0,5.0
2020-01-25 19:40:55,12443507,4.8,20.830000000000002
2020-01-25 19:40:55,12167079,29.0,3.45
2020-01-25 19:40:55,19424428,6.8,14.71
2020-01-25 19:40:55,22749575,7.0,14.29
2020-01-25 19:40:55,18662915,12.0,8.33
2020-01-25 19:40:55,19467346,6.8,14.71
2020-01-25 19:40:55,15684831,5.1,19.61
2020-01-25 19:40:55,20445497,20.0,5.0
2020-01-25 19:40:56,12443507,4.8,20.830000000000002
2020-01-25 19:40:56,12167079,29.0,3.45
2020-01-25 19:40:56,19424428,6.8,14.71
2020-01-25 19:40:56,22749575,7.2,13.889999999999999
2020-01-25 19:40:56,18662915,12.0,8.33
2020-01-25 19:40:56,19467346,6.8,14.71
2020-01-25 19:40:56,15684831,5.1,19.61
2020-01-25 19:40:56,20445497,20.0,5.0
2020-01-25 19:40:57,12443507,4.8,20.830000000000002
2020-01-25 19:40:57,12167079,29.0,3.45
2020-01-25 19:40:57,19424428,6.8,14.71
2020-01-25 19:40:57,22749575,7.2,13.889999999999999
2020-01-25 19:40:57,18662915,12.0,8.33
2020-01-25 19:40:57,19467346,6.8,14.71
2020-01-25 19:40:57,15684831,5.1,19.61
2020-01-25 19:40:57,20445497,20.0,5.0
2020-01-25 19:40:58,12443507,4.8,20.830000000000002
2020-01-25 19:40:58,12167079,29.0,3.45
2020-01-25 19:40:58,19424428,6.8,14.71
2020-01-25 19:40:58,22749575,7.2,13.889999999999999
2020-01-25 19:40:58,18662915,12.0,8.33
2020-01-25 19:40:58,19467346,6.8,14.71
2020-01-25 19:40:58,15684831,5.1,19.61
2020-01-25 19:40:58,20445497,20.0,5.0
2020-01-25 19:40:59,12443507,4.7,21.279999999999998
2020-01-25 19:40:59,12167079,29.0,3.45
2020-01-25 19:40:59,19424428,6.8,14.71
2020-01-25 19:40:59,22749575,7.2,13.889999999999999
2020-01-25 19:40:59,18662915,12.0,8.33
2020-01-25 19:40:59,19467346,6.8,14.71
2020-01-25 19:40:59,15684831,5.1,19.61
2020-01-25 19:40:59,20445497,20.0,5.0
2020-01-25 19:41:00,12443507,4.7,21.279999999999998
2020-01-25 19:41:00,12167079,29.0,3.45
2020-01-25 19:41:00,19424428,6.8,14.71
2020-01-25 19:41:00,22749575,7.2,13.889999999999999
2020-01-25 19:41:00,18662915,12.0,8.33
2020-01-25 19:41:00,19467346,6.8,14.71
2020-01-25 19:41:00,15684831,5.1,19.61
2020-01-25 19:41:00,20445497,20.0,5.0
2020-01-25 19:41:01,12443507,4.7,21.279999999999998
2020-01-25 19:41:01,12167079,29.0,3.45
2020-01-25 19:41:01,19424428,6.8,14.71
2020-01-25 19:41:01,22749575,7.2,13.889999999999999
2020-01-25 19:41:01,18662915,12.0,8.33
2020-01-25 19:41:01,19467346,6.8,14.71
2020-01-25 19:41:01,15684831,5.1,19.61
2020-01-25 19:41:01,20445497,20.0,5.0
2020-01-25 19:41:02,12443507,4.7,21.279999999999998
2020-01-25 19:41:02,12167079,29.0,3.45
2020-01-25 19:41:02,19424428,6.8,14.71
2020-01-25 19:41:02,22749575,7.2,13.889999999999999
2020-01-25 19:41:02,18662915,12.0,8.33
2020-01-25 19:41:02,19467346,6.8,14.71
2020-01-25 19:41:02,15684831,5.1,19.61
2020-01-25 19:41:02,20445497,20.0,5.0
2020-01-25 19:41:03,12443507,4.7,21.279999999999998
2020-01-25 19:41:03,12167079,29.0,3.45
2020-01-25 19:41:03,19424428,6.8,14.71
2020-01-25 19:41:03,22749575,7.2,13.889999999999999
2020-01-25 19:41:03,18662915,12.0,8.33
2020-01-25 19:41:03,19467346,6.8,14.71
2020-01-25 19:41:03,15684831,5.1,19.61
2020-01-25 19:41:03,20445497,20.0,5.0
2020-01-25 19:41:04,12443507,4.8,20.830000000000002
2020-01-25 19:41:04,12167079,29.0,3.45
2020-01-25 19:41:04,19424428,6.8,14.71
2020-01-25 19:41:04,22749575,7.2,13.889999999999999
2020-01-25 19:41:04,18662915,12.0,8.33
2020-01-25 19:41:04,19467346,6.8,14.71
2020-01-25 19:41:04,15684831,5.2,19.23
2020-01-25 19:41:04,20445497,21.0,4.760000000000001
2020-01-25 19:41:05,12443507,4.8,20.830000000000002
2020-01-25 19:41:05,12167079,29.0,3.45
2020-01-25 19:41:05,19424428,6.8,14.71
2020-01-25 19:41:05,22749575,7.2,13.889999999999999
2020-01-25 19:41:05,18662915,12.0,8.33
2020-01-25 19:41:05,19467346,6.8,14.71
2020-01-25 19:41:05,15684831,5.2,19.23
