time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 15:30:28,24599183,18.5,5.41
2020-01-30 15:30:28,24144633,55.0,1.82
2020-01-30 15:30:28,27024603,6.4,15.620000000000001
2020-01-30 15:30:28,17668277,3.3,30.3
2020-01-30 15:30:28,26210172,19.0,5.26
2020-01-30 15:30:28,25510152,3.9,25.64
2020-01-30 15:30:29,26658430,6.0,16.669999999999998
2020-01-30 15:30:29,24599183,18.5,5.41
2020-01-30 15:30:29,24144633,46.0,2.17
2020-01-30 15:30:29,27024603,6.4,15.620000000000001
2020-01-30 15:30:29,17668277,3.3,30.3
2020-01-30 15:30:29,26210172,19.0,5.26
2020-01-30 15:30:29,25510152,3.9,25.64
2020-01-30 15:30:30,26658430,6.0,16.669999999999998
2020-01-30 15:30:30,24599183,18.5,5.41
2020-01-30 15:30:30,24144633,46.0,2.17
2020-01-30 15:30:30,27024603,6.4,15.620000000000001
2020-01-30 15:30:30,17668277,3.25,30.769999999999996
2020-01-30 15:30:30,26210172,19.0,5.26
2020-01-30 15:30:30,25510152,4.1,24.39
2020-01-30 15:30:31,26658430,5.9,16.950000000000003
2020-01-30 15:30:31,24599183,19.0,5.26
2020-01-30 15:30:31,24144633,50.0,2.0
2020-01-30 15:30:31,27024603,6.2,16.13
2020-01-30 15:30:31,17668277,3.25,30.769999999999996
2020-01-30 15:30:31,26210172,19.5,5.13
2020-01-30 15:30:31,25510152,4.1,24.39
2020-01-30 15:30:32,26658430,5.8,17.24
2020-01-30 15:30:32,24599183,19.0,5.26
2020-01-30 15:30:32,24144633,50.0,2.0
2020-01-30 15:30:32,27024603,6.0,16.669999999999998
2020-01-30 15:30:32,17668277,3.3,30.3
2020-01-30 15:30:32,26210172,19.0,5.26
2020-01-30 15:30:32,25510152,4.1,24.39
2020-01-30 15:30:33,26658430,5.8,17.24
2020-01-30 15:30:33,24599183,18.5,5.41
2020-01-30 15:30:33,24144633,50.0,2.0
2020-01-30 15:30:33,27024603,6.2,16.13
2020-01-30 15:30:33,17668277,3.3,30.3
2020-01-30 15:30:33,26210172,19.0,5.26
2020-01-30 15:30:33,25510152,4.1,24.39
2020-01-30 15:30:34,26658430,6.0,16.669999999999998
2020-01-30 15:30:34,24599183,19.0,5.26
2020-01-30 15:30:34,24144633,50.0,2.0
2020-01-30 15:30:34,27024603,6.2,16.13
2020-01-30 15:30:34,17668277,3.25,30.769999999999996
2020-01-30 15:30:34,26210172,19.0,5.26
2020-01-30 15:30:34,25510152,4.0,25.0
2020-01-30 15:30:35,26658430,6.0,16.669999999999998
2020-01-30 15:30:35,24599183,19.0,5.26
2020-01-30 15:30:35,24144633,48.0,2.08
2020-01-30 15:30:35,27024603,6.4,15.620000000000001
2020-01-30 15:30:35,17668277,3.25,30.769999999999996
2020-01-30 15:30:35,26210172,19.0,5.26
2020-01-30 15:30:35,25510152,3.9,25.64
2020-01-30 15:30:36,26658430,6.0,16.669999999999998
2020-01-30 15:30:36,24599183,19.0,5.26
2020-01-30 15:30:36,24144633,48.0,2.08
2020-01-30 15:30:36,27024603,6.4,15.620000000000001
2020-01-30 15:30:36,17668277,3.25,30.769999999999996
2020-01-30 15:30:36,26210172,19.0,5.26
2020-01-30 15:30:36,25510152,3.95,25.319999999999997
2020-01-30 15:30:37,26658430,6.2,16.13
2020-01-30 15:30:37,24599183,18.5,5.41
2020-01-30 15:30:37,24144633,48.0,2.08
2020-01-30 15:30:37,27024603,6.4,15.620000000000001
2020-01-30 15:30:37,17668277,3.3,30.3
2020-01-30 15:30:37,26210172,19.0,5.26
2020-01-30 15:30:37,25510152,3.95,25.319999999999997
2020-01-30 15:30:38,26658430,6.2,16.13
2020-01-30 15:30:38,24599183,18.5,5.41
2020-01-30 15:30:38,24144633,48.0,2.08
2020-01-30 15:30:38,27024603,6.4,15.620000000000001
2020-01-30 15:30:38,17668277,3.25,30.769999999999996
2020-01-30 15:30:38,26210172,19.0,5.26
2020-01-30 15:30:38,25510152,4.1,24.39
2020-01-30 15:30:39,26658430,6.2,16.13
2020-01-30 15:30:39,24599183,17.5,5.71
2020-01-30 15:30:39,24144633,48.0,2.08
2020-01-30 15:30:39,27024603,6.4,15.620000000000001
2020-01-30 15:30:39,17668277,3.25,30.769999999999996
2020-01-30 15:30:39,26210172,19.0,5.26
2020-01-30 15:30:39,25510152,3.95,25.319999999999997
2020-01-30 15:30:40,26658430,6.0,16.669999999999998
2020-01-30 15:30:40,24599183,18.0,5.56
2020-01-30 15:30:40,24144633,48.0,2.08
2020-01-30 15:30:40,27024603,6.4,15.620000000000001
2020-01-30 15:30:40,17668277,3.3,30.3
2020-01-30 15:30:40,26210172,19.0,5.26
2020-01-30 15:30:40,25510152,4.0,25.0
2020-01-30 15:30:41,26658430,6.2,16.13
2020-01-30 15:30:41,24599183,18.0,5.56
2020-01-30 15:30:41,24144633,48.0,2.08
2020-01-30 15:30:41,27024603,6.4,15.620000000000001
2020-01-30 15:30:41,17668277,3.3,30.3
2020-01-30 15:30:41,26210172,19.0,5.26
2020-01-30 15:30:41,25510152,4.0,25.0
2020-01-30 15:30:42,26658430,6.0,16.669999999999998
2020-01-30 15:30:42,24599183,18.0,5.56
2020-01-30 15:30:42,24144633,48.0,2.08
2020-01-30 15:30:42,27024603,6.4,15.620000000000001
2020-01-30 15:30:42,17668277,3.3,30.3
2020-01-30 15:30:42,26210172,20.0,5.0
2020-01-30 15:30:42,25510152,4.0,25.0
2020-01-30 15:30:43,26658430,6.0,16.669999999999998
2020-01-30 15:30:43,24599183,17.5,5.71
2020-01-30 15:30:43,24144633,48.0,2.08
2020-01-30 15:30:43,27024603,6.2,16.13
2020-01-30 15:30:43,17668277,3.3,30.3
2020-01-30 15:30:43,26210172,18.5,5.41
2020-01-30 15:30:43,25510152,4.1,24.39
2020-01-30 15:30:44,26658430,6.0,16.669999999999998
2020-01-30 15:30:44,24599183,17.5,5.71
2020-01-30 15:30:44,24144633,46.0,2.17
2020-01-30 15:30:44,27024603,6.2,16.13
2020-01-30 15:30:44,17668277,3.35,29.849999999999998
2020-01-30 15:30:44,26210172,19.0,5.26
2020-01-30 15:30:44,25510152,4.2,23.810000000000002
2020-01-30 15:30:45,26658430,6.0,16.669999999999998
2020-01-30 15:30:45,24599183,17.5,5.71
2020-01-30 15:30:45,24144633,48.0,2.08
2020-01-30 15:30:45,27024603,6.2,16.13
2020-01-30 15:30:45,17668277,3.35,29.849999999999998
2020-01-30 15:30:45,26210172,18.0,5.56
2020-01-30 15:30:45,25510152,4.1,24.39
2020-01-30 15:30:46,26658430,6.2,16.13
2020-01-30 15:30:46,24599183,17.5,5.71
2020-01-30 15:30:46,24144633,48.0,2.08
2020-01-30 15:30:46,27024603,6.0,16.669999999999998
2020-01-30 15:30:46,17668277,3.25,30.769999999999996
2020-01-30 15:30:46,26210172,18.0,5.56
2020-01-30 15:30:46,25510152,4.1,24.39
2020-01-30 15:30:47,26658430,6.2,16.13
2020-01-30 15:30:47,24599183,17.5,5.71
2020-01-30 15:30:47,24144633,48.0,2.08
2020-01-30 15:30:47,27024603,6.0,16.669999999999998
2020-01-30 15:30:47,17668277,3.25,30.769999999999996
2020-01-30 15:30:47,26210172,18.0,5.56
2020-01-30 15:30:47,25510152,4.1,24.39
2020-01-30 15:30:48,26658430,6.0,16.669999999999998
2020-01-30 15:30:48,24599183,17.5,5.71
2020-01-30 15:30:48,24144633,48.0,2.08
2020-01-30 15:30:48,27024603,6.0,16.669999999999998
2020-01-30 15:30:48,17668277,3.25,30.769999999999996
2020-01-30 15:30:48,26210172,18.0,5.56
2020-01-30 15:30:48,25510152,4.1,24.39
2020-01-30 15:30:49,26658430,6.0,16.669999999999998
2020-01-30 15:30:49,24599183,17.5,5.71
2020-01-30 15:30:49,24144633,48.0,2.08
2020-01-30 15:30:49,27024603,6.0,16.669999999999998
2020-01-30 15:30:49,17668277,3.25,30.769999999999996
2020-01-30 15:30:49,26210172,18.0,5.56
2020-01-30 15:30:49,25510152,4.1,24.39
2020-01-30 15:30:50,26658430,6.0,16.669999999999998
2020-01-30 15:30:50,24599183,17.5,5.71
2020-01-30 15:30:50,24144633,48.0,2.08
2020-01-30 15:30:50,27024603,6.0,16.669999999999998
2020-01-30 15:30:50,17668277,3.3,30.3
2020-01-30 15:30:50,26210172,18.0,5.56
2020-01-30 15:30:50,25510152,4.1,24.39
2020-01-30 15:30:51,26658430,6.2,16.13
2020-01-30 15:30:51,24599183,17.5,5.71
2020-01-30 15:30:51,24144633,48.0,2.08
2020-01-30 15:30:51,27024603,6.2,16.13
2020-01-30 15:30:51,17668277,3.3,30.3
2020-01-30 15:30:51,26210172,18.0,5.56
2020-01-30 15:30:51,25510152,4.1,24.39
2020-01-30 15:30:52,26658430,6.0,16.669999999999998
2020-01-30 15:30:52,24599183,17.0,5.88
2020-01-30 15:30:52,24144633,48.0,2.08
2020-01-30 15:30:52,27024603,6.0,16.669999999999998
2020-01-30 15:30:52,17668277,3.25,30.769999999999996
2020-01-30 15:30:52,26210172,18.0,5.56
2020-01-30 15:30:52,25510152,4.1,24.39
2020-01-30 15:30:53,26658430,6.2,16.13
2020-01-30 15:30:53,24599183,17.5,5.71
2020-01-30 15:30:53,24144633,48.0,2.08
2020-01-30 15:30:53,27024603,6.0,16.669999999999998
2020-01-30 15:30:53,17668277,3.25,30.769999999999996
2020-01-30 15:30:53,26210172,18.5,5.41
2020-01-30 15:30:53,25510152,4.1,24.39
2020-01-30 15:30:54,26658430,6.2,16.13
2020-01-30 15:30:54,24599183,18.0,5.56
2020-01-30 15:30:54,24144633,48.0,2.08
2020-01-30 15:30:54,27024603,6.2,16.13
2020-01-30 15:30:54,17668277,3.25,30.769999999999996
2020-01-30 15:30:54,26210172,17.5,5.71
2020-01-30 15:30:54,25510152,4.2,23.810000000000002
2020-01-30 15:30:55,26658430,6.2,16.13
2020-01-30 15:30:55,24599183,17.5,5.71
2020-01-30 15:30:55,24144633,48.0,2.08
2020-01-30 15:30:55,27024603,6.2,16.13
2020-01-30 15:30:55,17668277,3.25,30.769999999999996
2020-01-30 15:30:55,26210172,18.0,5.56
2020-01-30 15:30:55,25510152,4.1,24.39
2020-01-30 15:30:56,26658430,6.2,16.13
2020-01-30 15:30:56,24599183,17.5,5.71
2020-01-30 15:30:56,24144633,50.0,2.0
2020-01-30 15:30:56,27024603,6.2,16.13
2020-01-30 15:30:56,17668277,3.25,30.769999999999996
2020-01-30 15:30:56,26210172,18.0,5.56
2020-01-30 15:30:56,25510152,4.1,24.39
2020-01-30 15:30:57,26658430,6.2,16.13
2020-01-30 15:30:57,24599183,17.5,5.71
2020-01-30 15:30:57,24144633,50.0,2.0
2020-01-30 15:30:57,27024603,6.2,16.13
2020-01-30 15:30:57,17668277,3.25,30.769999999999996
2020-01-30 15:30:57,26210172,18.0,5.56
2020-01-30 15:30:57,25510152,4.2,23.810000000000002
2020-01-30 15:30:58,26658430,6.4,15.620000000000001
2020-01-30 15:30:58,24599183,17.5,5.71
2020-01-30 15:30:58,24144633,50.0,2.0
2020-01-30 15:30:58,27024603,6.2,16.13
2020-01-30 15:30:58,17668277,3.25,30.769999999999996
2020-01-30 15:30:58,26210172,17.5,5.71
2020-01-30 15:30:58,25510152,4.2,23.810000000000002
2020-01-30 15:30:59,26658430,6.2,16.13
2020-01-30 15:30:59,24599183,18.0,5.56
2020-01-30 15:30:59,24144633,55.0,1.82
2020-01-30 15:30:59,27024603,6.2,16.13
2020-01-30 15:30:59,17668277,3.25,30.769999999999996
2020-01-30 15:30:59,26210172,17.5,5.71
2020-01-30 15:30:59,25510152,4.2,23.810000000000002
2020-01-30 15:31:00,26658430,6.2,16.13
2020-01-30 15:31:00,24599183,17.5,5.71
2020-01-30 15:31:00,24144633,55.0,1.82
2020-01-30 15:31:00,27024603,6.0,16.669999999999998
2020-01-30 15:31:00,17668277,3.25,30.769999999999996
2020-01-30 15:31:00,26210172,17.5,5.71
2020-01-30 15:31:00,25510152,4.2,23.810000000000002
2020-01-30 15:31:01,26658430,6.2,16.13
2020-01-30 15:31:01,24599183,17.5,5.71
2020-01-30 15:31:01,24144633,50.0,2.0
2020-01-30 15:31:01,27024603,6.2,16.13
2020-01-30 15:31:01,17668277,3.2,31.25
2020-01-30 15:31:01,26210172,17.5,5.71
2020-01-30 15:31:01,25510152,4.2,23.810000000000002
2020-01-30 15:31:02,26658430,6.2,16.13
2020-01-30 15:31:02,24599183,17.5,5.71
2020-01-30 15:31:02,24144633,50.0,2.0
2020-01-30 15:31:02,27024603,6.0,16.669999999999998
2020-01-30 15:31:02,17668277,3.2,31.25
2020-01-30 15:31:02,26210172,17.5,5.71
2020-01-30 15:31:02,25510152,4.2,23.810000000000002
2020-01-30 15:31:03,26658430,6.4,15.620000000000001
2020-01-30 15:31:03,24599183,17.5,5.71
2020-01-30 15:31:03,24144633,55.0,1.82
2020-01-30 15:31:03,27024603,6.2,16.13
2020-01-30 15:31:03,17668277,3.2,31.25
2020-01-30 15:31:03,26210172,17.0,5.88
2020-01-30 15:31:03,25510152,4.2,23.810000000000002
2020-01-30 15:31:04,26658430,6.4,15.620000000000001
2020-01-30 15:31:04,24599183,17.5,5.71
2020-01-30 15:31:04,24144633,55.0,1.82
2020-01-30 15:31:04,27024603,6.0,16.669999999999998
2020-01-30 15:31:04,17668277,3.2,31.25
2020-01-30 15:31:04,26210172,17.5,5.71
2020-01-30 15:31:04,25510152,4.2,23.810000000000002
2020-01-30 15:31:05,26658430,6.2,16.13
2020-01-30 15:31:05,24599183,17.5,5.71
2020-01-30 15:31:05,24144633,55.0,1.82
2020-01-30 15:31:05,27024603,6.0,16.669999999999998
2020-01-30 15:31:05,17668277,3.2,31.25
2020-01-30 15:31:05,26210172,17.0,5.88
2020-01-30 15:31:05,25510152,4.2,23.810000000000002
2020-01-30 15:31:06,26658430,6.2,16.13
2020-01-30 15:31:06,24599183,18.0,5.56
2020-01-30 15:31:06,24144633,50.0,2.0
2020-01-30 15:31:06,27024603,6.0,16.669999999999998
2020-01-30 15:31:06,17668277,3.2,31.25
2020-01-30 15:31:06,26210172,18.0,5.56
2020-01-30 15:31:06,25510152,4.2,23.810000000000002
2020-01-30 15:31:07,26658430,6.2,16.13
2020-01-30 15:31:07,24599183,18.0,5.56
2020-01-30 15:31:07,24144633,50.0,2.0
2020-01-30 15:31:07,27024603,6.0,16.669999999999998
2020-01-30 15:31:07,17668277,3.15,31.75
2020-01-30 15:31:07,26210172,17.5,5.71
2020-01-30 15:31:07,25510152,4.2,23.810000000000002
2020-01-30 15:31:08,26658430,6.2,16.13
2020-01-30 15:31:08,24599183,18.0,5.56
2020-01-30 15:31:08,24144633,50.0,2.0
2020-01-30 15:31:08,27024603,6.2,16.13
2020-01-30 15:31:08,17668277,3.15,31.75
2020-01-30 15:31:08,26210172,17.5,5.71
2020-01-30 15:31:08,25510152,4.2,23.810000000000002
2020-01-30 15:31:09,26658430,6.2,16.13
2020-01-30 15:31:09,24599183,18.0,5.56
2020-01-30 15:31:09,24144633,50.0,2.0
2020-01-30 15:31:09,27024603,6.0,16.669999999999998
2020-01-30 15:31:09,17668277,3.2,31.25
2020-01-30 15:31:09,26210172,17.5,5.71
2020-01-30 15:31:09,25510152,4.2,23.810000000000002
2020-01-30 15:31:10,26658430,6.4,15.620000000000001
2020-01-30 15:31:10,24599183,18.0,5.56
2020-01-30 15:31:10,24144633,50.0,2.0
2020-01-30 15:31:10,27024603,6.0,16.669999999999998
2020-01-30 15:31:10,17668277,3.2,31.25
2020-01-30 15:31:10,26210172,17.5,5.71
2020-01-30 15:31:10,25510152,4.2,23.810000000000002
2020-01-30 15:31:11,26658430,6.4,15.620000000000001
2020-01-30 15:31:11,24599183,18.0,5.56
2020-01-30 15:31:11,24144633,50.0,2.0
2020-01-30 15:31:11,27024603,6.0,16.669999999999998
2020-01-30 15:31:11,17668277,3.15,31.75
2020-01-30 15:31:11,26210172,17.5,5.71
2020-01-30 15:31:11,25510152,4.3,23.26
2020-01-30 15:31:12,26658430,6.6,15.15
2020-01-30 15:31:12,24599183,17.5,5.71
2020-01-30 15:31:12,24144633,50.0,2.0
2020-01-30 15:31:12,27024603,6.0,16.669999999999998
2020-01-30 15:31:12,17668277,3.15,31.75
2020-01-30 15:31:12,26210172,17.5,5.71
2020-01-30 15:31:12,25510152,4.3,23.26
2020-01-30 15:31:13,26658430,6.4,15.620000000000001
2020-01-30 15:31:13,24599183,17.5,5.71
2020-01-30 15:31:13,24144633,50.0,2.0
2020-01-30 15:31:13,27024603,6.0,16.669999999999998
2020-01-30 15:31:13,17668277,3.15,31.75
2020-01-30 15:31:13,26210172,18.0,5.56
2020-01-30 15:31:13,25510152,4.2,23.810000000000002
2020-01-30 15:31:14,26658430,6.4,15.620000000000001
2020-01-30 15:31:14,24599183,18.0,5.56
2020-01-30 15:31:14,24144633,50.0,2.0
2020-01-30 15:31:14,27024603,5.9,16.950000000000003
2020-01-30 15:31:14,17668277,3.2,31.25
2020-01-30 15:31:14,26210172,18.0,5.56
2020-01-30 15:31:14,25510152,4.3,23.26
2020-01-30 15:31:15,26658430,6.4,15.620000000000001
2020-01-30 15:31:15,24599183,18.0,5.56
2020-01-30 15:31:15,24144633,50.0,2.0
2020-01-30 15:31:15,27024603,6.0,16.669999999999998
2020-01-30 15:31:15,17668277,3.15,31.75
2020-01-30 15:31:15,26210172,18.5,5.41
2020-01-30 15:31:15,25510152,4.3,23.26
2020-01-30 15:31:16,26658430,6.6,15.15
2020-01-30 15:31:16,24599183,17.5,5.71
2020-01-30 15:31:16,24144633,50.0,2.0
2020-01-30 15:31:16,27024603,6.0,16.669999999999998
2020-01-30 15:31:16,17668277,3.15,31.75
2020-01-30 15:31:16,26210172,18.0,5.56
2020-01-30 15:31:16,25510152,4.3,23.26
2020-01-30 15:31:17,26658430,6.4,15.620000000000001
2020-01-30 15:31:17,24599183,16.5,6.0600000000000005
2020-01-30 15:31:17,24144633,50.0,2.0
2020-01-30 15:31:17,27024603,6.0,16.669999999999998
2020-01-30 15:31:17,17668277,3.15,31.75
2020-01-30 15:31:17,26210172,18.0,5.56
2020-01-30 15:31:17,25510152,4.3,23.26
2020-01-30 15:31:18,26658430,6.4,15.620000000000001
2020-01-30 15:31:18,24599183,16.5,6.0600000000000005
2020-01-30 15:31:18,24144633,50.0,2.0
2020-01-30 15:31:18,27024603,6.0,16.669999999999998
2020-01-30 15:31:18,17668277,3.15,31.75
2020-01-30 15:31:18,26210172,18.0,5.56
2020-01-30 15:31:18,25510152,4.3,23.26
2020-01-30 15:31:19,26658430,6.4,15.620000000000001
2020-01-30 15:31:19,24599183,16.5,6.0600000000000005
2020-01-30 15:31:19,24144633,50.0,2.0
2020-01-30 15:31:19,27024603,6.0,16.669999999999998
2020-01-30 15:31:19,17668277,3.15,31.75
2020-01-30 15:31:19,26210172,18.0,5.56
2020-01-30 15:31:19,25510152,4.3,23.26
2020-01-30 15:31:20,26658430,6.4,15.620000000000001
2020-01-30 15:31:20,24599183,16.5,6.0600000000000005
2020-01-30 15:31:20,24144633,48.0,2.08
2020-01-30 15:31:20,27024603,6.2,16.13
2020-01-30 15:31:20,17668277,3.15,31.75
2020-01-30 15:31:20,26210172,18.0,5.56
2020-01-30 15:31:20,25510152,4.3,23.26
2020-01-30 15:31:21,26658430,6.4,15.620000000000001
2020-01-30 15:31:21,24599183,16.5,6.0600000000000005
2020-01-30 15:31:21,24144633,48.0,2.08
2020-01-30 15:31:21,27024603,6.2,16.13
2020-01-30 15:31:21,17668277,3.15,31.75
2020-01-30 15:31:21,26210172,18.5,5.41
2020-01-30 15:31:21,25510152,4.3,23.26
2020-01-30 15:31:22,26658430,6.6,15.15
2020-01-30 15:31:22,24599183,16.5,6.0600000000000005
2020-01-30 15:31:22,24144633,44.0,2.27
2020-01-30 15:31:22,27024603,6.0,16.669999999999998
2020-01-30 15:31:22,17668277,3.15,31.75
2020-01-30 15:31:22,26210172,19.0,5.26
2020-01-30 15:31:22,25510152,4.3,23.26
2020-01-30 15:31:23,26658430,6.6,15.15
2020-01-30 15:31:23,24599183,16.5,6.0600000000000005
2020-01-30 15:31:23,24144633,44.0,2.27
2020-01-30 15:31:23,27024603,6.2,16.13
2020-01-30 15:31:23,17668277,3.2,31.25
2020-01-30 15:31:23,26210172,18.0,5.56
2020-01-30 15:31:23,25510152,4.3,23.26
2020-01-30 15:31:24,26658430,6.6,15.15
2020-01-30 15:31:24,24599183,16.0,6.25
2020-01-30 15:31:24,24144633,46.0,2.17
2020-01-30 15:31:24,27024603,6.0,16.669999999999998
2020-01-30 15:31:24,17668277,3.15,31.75
2020-01-30 15:31:24,26210172,18.0,5.56
2020-01-30 15:31:24,25510152,4.3,23.26
2020-01-30 15:31:25,26658430,6.6,15.15
2020-01-30 15:31:25,24599183,16.0,6.25
2020-01-30 15:31:25,24144633,46.0,2.17
2020-01-30 15:31:25,27024603,6.0,16.669999999999998
2020-01-30 15:31:25,17668277,3.15,31.75
2020-01-30 15:31:25,26210172,18.0,5.56
2020-01-30 15:31:25,25510152,4.2,23.810000000000002
2020-01-30 15:31:26,26658430,6.6,15.15
2020-01-30 15:31:26,24599183,16.0,6.25
2020-01-30 15:31:26,24144633,46.0,2.17
2020-01-30 15:31:26,27024603,6.0,16.669999999999998
2020-01-30 15:31:26,17668277,3.2,31.25
2020-01-30 15:31:26,26210172,18.0,5.56
2020-01-30 15:31:26,25510152,4.3,23.26
2020-01-30 15:31:27,26658430,6.6,15.15
2020-01-30 15:31:27,24599183,16.0,6.25
2020-01-30 15:31:27,24144633,46.0,2.17
2020-01-30 15:31:27,27024603,6.0,16.669999999999998
2020-01-30 15:31:27,17668277,3.15,31.75
2020-01-30 15:31:27,26210172,18.0,5.56
2020-01-30 15:31:27,25510152,4.3,23.26
2020-01-30 15:31:28,26658430,6.6,15.15
2020-01-30 15:31:28,24599183,16.0,6.25
2020-01-30 15:31:28,24144633,44.0,2.27
2020-01-30 15:31:28,27024603,6.2,16.13
2020-01-30 15:31:28,17668277,3.2,31.25
2020-01-30 15:31:28,26210172,18.0,5.56
2020-01-30 15:31:28,25510152,4.2,23.810000000000002
2020-01-30 15:31:29,26658430,6.6,15.15
2020-01-30 15:31:29,24599183,16.5,6.0600000000000005
2020-01-30 15:31:29,24144633,46.0,2.17
2020-01-30 15:31:29,27024603,6.0,16.669999999999998
2020-01-30 15:31:29,17668277,3.2,31.25
2020-01-30 15:31:29,26210172,18.5,5.41
2020-01-30 15:31:29,25510152,4.2,23.810000000000002
2020-01-30 15:31:30,26658430,6.8,14.71
2020-01-30 15:31:30,24599183,17.0,5.88
2020-01-30 15:31:30,24144633,46.0,2.17
2020-01-30 15:31:30,27024603,6.2,16.13
2020-01-30 15:31:30,17668277,3.2,31.25
2020-01-30 15:31:30,26210172,18.0,5.56
2020-01-30 15:31:30,25510152,4.3,23.26
2020-01-30 15:31:31,26658430,6.6,15.15
2020-01-30 15:31:31,24599183,17.5,5.71
2020-01-30 15:31:31,24144633,44.0,2.27
2020-01-30 15:31:31,27024603,6.0,16.669999999999998
2020-01-30 15:31:31,17668277,3.15,31.75
2020-01-30 15:31:31,26210172,18.0,5.56
2020-01-30 15:31:31,25510152,4.2,23.810000000000002
2020-01-30 15:31:32,26658430,6.6,15.15
2020-01-30 15:31:32,24599183,17.5,5.71
2020-01-30 15:31:32,24144633,44.0,2.27
2020-01-30 15:31:32,27024603,6.0,16.669999999999998
2020-01-30 15:31:32,17668277,3.15,31.75
2020-01-30 15:31:32,26210172,18.5,5.41
2020-01-30 15:31:32,25510152,4.2,23.810000000000002
2020-01-30 15:31:33,26658430,6.6,15.15
2020-01-30 15:31:33,24599183,17.5,5.71
2020-01-30 15:31:33,24144633,42.0,2.3800000000000003
2020-01-30 15:31:33,27024603,6.2,16.13
2020-01-30 15:31:33,17668277,3.15,31.75
2020-01-30 15:31:33,26210172,18.5,5.41
2020-01-30 15:31:33,25510152,4.2,23.810000000000002
2020-01-30 15:31:34,26658430,6.6,15.15
2020-01-30 15:31:34,24599183,17.5,5.71
2020-01-30 15:31:34,24144633,42.0,2.3800000000000003
2020-01-30 15:31:34,27024603,6.2,16.13
2020-01-30 15:31:34,17668277,3.1,32.26
2020-01-30 15:31:34,26210172,18.0,5.56
2020-01-30 15:31:34,25510152,4.2,23.810000000000002
2020-01-30 15:31:35,26658430,6.6,15.15
2020-01-30 15:31:35,24599183,18.0,5.56
2020-01-30 15:31:35,24144633,44.0,2.27
2020-01-30 15:31:35,27024603,6.0,16.669999999999998
2020-01-30 15:31:35,17668277,3.15,31.75
2020-01-30 15:31:35,26210172,18.0,5.56
2020-01-30 15:31:35,25510152,4.2,23.810000000000002
2020-01-30 15:31:36,26658430,6.6,15.15
2020-01-30 15:31:36,24599183,17.5,5.71
2020-01-30 15:31:36,24144633,44.0,2.27
2020-01-30 15:31:36,27024603,6.2,16.13
2020-01-30 15:31:36,17668277,3.15,31.75
2020-01-30 15:31:36,26210172,18.5,5.41
2020-01-30 15:31:36,25510152,4.2,23.810000000000002
2020-01-30 15:31:37,26658430,6.6,15.15
2020-01-30 15:31:37,24599183,17.5,5.71
2020-01-30 15:31:37,24144633,44.0,2.27
2020-01-30 15:31:37,27024603,6.2,16.13
2020-01-30 15:31:37,17668277,3.15,31.75
2020-01-30 15:31:37,26210172,18.5,5.41
2020-01-30 15:31:37,25510152,4.2,23.810000000000002
2020-01-30 15:31:38,26658430,6.6,15.15
2020-01-30 15:31:38,24599183,17.5,5.71
2020-01-30 15:31:38,24144633,44.0,2.27
2020-01-30 15:31:38,27024603,6.0,16.669999999999998
2020-01-30 15:31:38,17668277,3.15,31.75
2020-01-30 15:31:38,26210172,19.0,5.26
2020-01-30 15:31:38,25510152,4.2,23.810000000000002
2020-01-30 15:31:39,26658430,6.6,15.15
2020-01-30 15:31:39,24599183,17.5,5.71
2020-01-30 15:31:39,24144633,44.0,2.27
2020-01-30 15:31:39,27024603,6.0,16.669999999999998
2020-01-30 15:31:39,17668277,3.15,31.75
2020-01-30 15:31:39,26210172,18.5,5.41
2020-01-30 15:31:39,25510152,4.2,23.810000000000002
2020-01-30 15:31:40,26658430,6.4,15.620000000000001
2020-01-30 15:31:40,24599183,17.5,5.71
2020-01-30 15:31:40,24144633,44.0,2.27
2020-01-30 15:31:40,27024603,6.2,16.13
2020-01-30 15:31:40,17668277,3.15,31.75
2020-01-30 15:31:40,26210172,18.5,5.41
2020-01-30 15:31:40,25510152,4.3,23.26
2020-01-30 15:31:41,26658430,6.4,15.620000000000001
2020-01-30 15:31:41,24599183,17.5,5.71
2020-01-30 15:31:41,24144633,44.0,2.27
2020-01-30 15:31:41,27024603,6.2,16.13
2020-01-30 15:31:41,17668277,3.15,31.75
2020-01-30 15:31:41,26210172,18.5,5.41
2020-01-30 15:31:41,25510152,4.2,23.810000000000002
2020-01-30 15:31:42,26658430,6.4,15.620000000000001
2020-01-30 15:31:42,24599183,17.5,5.71
2020-01-30 15:31:42,24144633,46.0,2.17
2020-01-30 15:31:42,27024603,6.0,16.669999999999998
2020-01-30 15:31:42,17668277,3.15,31.75
2020-01-30 15:31:42,26210172,19.0,5.26
2020-01-30 15:31:42,25510152,4.2,23.810000000000002
2020-01-30 15:31:43,26658430,6.4,15.620000000000001
2020-01-30 15:31:43,24599183,17.5,5.71
2020-01-30 15:31:43,24144633,44.0,2.27
2020-01-30 15:31:43,27024603,6.0,16.669999999999998
2020-01-30 15:31:43,17668277,3.1,32.26
2020-01-30 15:31:43,26210172,18.5,5.41
2020-01-30 15:31:43,25510152,4.2,23.810000000000002
2020-01-30 15:31:44,26658430,6.4,15.620000000000001
2020-01-30 15:31:44,24599183,17.0,5.88
2020-01-30 15:31:44,24144633,46.0,2.17
