time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 12:20:39,24558152,3.15,31.75
2020-01-02 12:20:40,24763296,2.4,41.67
2020-01-02 12:20:40,24000841,10.0,10.0
2020-01-02 12:20:40,25134129,16.0,6.25
2020-01-02 12:20:40,23510408,9.0,11.110000000000001
2020-01-02 12:20:40,24558152,3.15,31.75
2020-01-02 12:20:41,24763296,2.38,42.02
2020-01-02 12:20:41,24000841,10.5,9.520000000000001
2020-01-02 12:20:41,25134129,16.0,6.25
2020-01-02 12:20:41,23510408,9.0,11.110000000000001
2020-01-02 12:20:41,24558152,3.1,32.26
2020-01-02 12:20:42,24763296,2.38,42.02
2020-01-02 12:20:42,24000841,10.5,9.520000000000001
2020-01-02 12:20:42,25134129,16.0,6.25
2020-01-02 12:20:42,23510408,9.0,11.110000000000001
2020-01-02 12:20:42,24558152,3.1,32.26
2020-01-02 12:20:44,24763296,2.38,42.02
2020-01-02 12:20:44,24000841,10.5,9.520000000000001
2020-01-02 12:20:44,25134129,16.0,6.25
2020-01-02 12:20:44,23510408,9.0,11.110000000000001
2020-01-02 12:20:44,24558152,3.1,32.26
2020-01-02 12:20:47,24763296,2.38,42.02
2020-01-02 12:20:47,24000841,10.5,9.520000000000001
2020-01-02 12:20:47,25134129,16.0,6.25
2020-01-02 12:20:47,23510408,9.0,11.110000000000001
2020-01-02 12:20:47,24558152,3.1,32.26
2020-01-02 12:20:48,24763296,2.38,42.02
2020-01-02 12:20:48,24000841,10.5,9.520000000000001
2020-01-02 12:20:48,25134129,16.0,6.25
2020-01-02 12:20:48,23510408,9.0,11.110000000000001
2020-01-02 12:20:48,24558152,3.1,32.26
2020-01-02 12:20:51,24763296,2.38,42.02
2020-01-02 12:20:51,24000841,10.5,9.520000000000001
2020-01-02 12:20:51,25134129,16.0,6.25
2020-01-02 12:20:51,23510408,9.0,11.110000000000001
2020-01-02 12:20:51,24558152,3.1,32.26
2020-01-02 12:20:55,24763296,2.38,42.02
2020-01-02 12:20:55,24000841,10.5,9.520000000000001
2020-01-02 12:20:55,25134129,16.0,6.25
2020-01-02 12:20:55,23510408,9.0,11.110000000000001
2020-01-02 12:20:55,24558152,3.1,32.26
2020-01-02 12:20:57,24763296,2.38,42.02
2020-01-02 12:20:57,24000841,10.5,9.520000000000001
2020-01-02 12:20:57,25134129,16.0,6.25
2020-01-02 12:20:57,23510408,9.0,11.110000000000001
2020-01-02 12:20:57,24558152,3.1,32.26
2020-01-02 12:20:59,24763296,2.38,42.02
2020-01-02 12:20:59,24000841,10.5,9.520000000000001
2020-01-02 12:20:59,25134129,16.0,6.25
2020-01-02 12:20:59,23510408,9.0,11.110000000000001
2020-01-02 12:20:59,24558152,3.1,32.26
2020-01-02 12:21:00,24763296,2.38,42.02
2020-01-02 12:21:00,24000841,10.5,9.520000000000001
2020-01-02 12:21:00,25134129,16.0,6.25
2020-01-02 12:21:00,23510408,9.0,11.110000000000001
2020-01-02 12:21:00,24558152,3.1,32.26
2020-01-02 12:21:02,24763296,2.4,41.67
2020-01-02 12:21:02,24000841,10.5,9.520000000000001
2020-01-02 12:21:02,25134129,16.0,6.25
2020-01-02 12:21:02,23510408,9.0,11.110000000000001
2020-01-02 12:21:02,24558152,3.15,31.75
2020-01-02 12:21:03,24763296,2.4,41.67
2020-01-02 12:21:03,24000841,10.5,9.520000000000001
2020-01-02 12:21:03,25134129,16.0,6.25
2020-01-02 12:21:03,23510408,9.0,11.110000000000001
2020-01-02 12:21:03,24558152,3.15,31.75
2020-01-02 12:21:04,24763296,2.4,41.67
2020-01-02 12:21:04,24000841,10.5,9.520000000000001
2020-01-02 12:21:04,25134129,16.0,6.25
2020-01-02 12:21:04,23510408,9.0,11.110000000000001
2020-01-02 12:21:04,24558152,3.15,31.75
2020-01-02 12:21:07,24763296,2.4,41.67
2020-01-02 12:21:07,24000841,10.5,9.520000000000001
2020-01-02 12:21:07,25134129,16.0,6.25
2020-01-02 12:21:07,23510408,9.0,11.110000000000001
2020-01-02 12:21:07,24558152,3.15,31.75
2020-01-02 12:21:14,24763296,2.4,41.67
2020-01-02 12:21:14,24000841,10.5,9.520000000000001
2020-01-02 12:21:14,25134129,16.0,6.25
2020-01-02 12:21:14,23510408,9.0,11.110000000000001
2020-01-02 12:21:14,24558152,3.15,31.75
2020-01-02 12:21:21,24763296,2.4,41.67
2020-01-02 12:21:21,24000841,10.5,9.520000000000001
2020-01-02 12:21:21,25134129,16.0,6.25
2020-01-02 12:21:21,23510408,9.0,11.110000000000001
2020-01-02 12:21:21,24558152,3.15,31.75
2020-01-02 12:21:25,24763296,2.4,41.67
2020-01-02 12:21:25,24000841,10.5,9.520000000000001
2020-01-02 12:21:25,25134129,16.0,6.25
2020-01-02 12:21:25,23510408,9.0,11.110000000000001
2020-01-02 12:21:25,24558152,3.15,31.75
2020-01-02 12:21:26,24763296,2.4,41.67
2020-01-02 12:21:26,24000841,10.5,9.520000000000001
2020-01-02 12:21:26,25134129,16.0,6.25
2020-01-02 12:21:26,23510408,9.0,11.110000000000001
2020-01-02 12:21:26,24558152,3.15,31.75
2020-01-02 12:21:27,24763296,2.4,41.67
2020-01-02 12:21:27,24000841,10.5,9.520000000000001
2020-01-02 12:21:27,25134129,16.0,6.25
2020-01-02 12:21:27,23510408,9.0,11.110000000000001
2020-01-02 12:21:27,24558152,3.15,31.75
2020-01-02 12:21:29,24763296,2.4,41.67
2020-01-02 12:21:29,24000841,10.5,9.520000000000001
2020-01-02 12:21:29,25134129,16.0,6.25
2020-01-02 12:21:29,23510408,9.0,11.110000000000001
2020-01-02 12:21:29,24558152,3.15,31.75
2020-01-02 12:21:30,24763296,2.4,41.67
2020-01-02 12:21:30,24000841,10.5,9.520000000000001
2020-01-02 12:21:30,25134129,16.0,6.25
2020-01-02 12:21:30,23510408,9.0,11.110000000000001
2020-01-02 12:21:30,24558152,3.1,32.26
2020-01-02 12:21:31,24763296,2.4,41.67
2020-01-02 12:21:31,24000841,10.5,9.520000000000001
2020-01-02 12:21:31,25134129,16.0,6.25
2020-01-02 12:21:31,23510408,9.0,11.110000000000001
2020-01-02 12:21:31,24558152,3.1,32.26
2020-01-02 12:21:33,24763296,2.4,41.67
2020-01-02 12:21:33,24000841,10.5,9.520000000000001
2020-01-02 12:21:33,25134129,16.0,6.25
2020-01-02 12:21:33,23510408,9.0,11.110000000000001
2020-01-02 12:21:33,24558152,3.1,32.26
2020-01-02 12:21:34,24763296,2.4,41.67
2020-01-02 12:21:34,24000841,10.5,9.520000000000001
2020-01-02 12:21:34,25134129,16.0,6.25
2020-01-02 12:21:34,23510408,9.0,11.110000000000001
2020-01-02 12:21:34,24558152,3.1,32.26
2020-01-02 12:21:35,24763296,2.4,41.67
2020-01-02 12:21:35,24000841,10.5,9.520000000000001
2020-01-02 12:21:35,25134129,16.0,6.25
2020-01-02 12:21:35,23510408,9.0,11.110000000000001
2020-01-02 12:21:35,24558152,3.1,32.26
2020-01-02 12:21:36,24763296,2.4,41.67
2020-01-02 12:21:36,24000841,10.5,9.520000000000001
2020-01-02 12:21:36,25134129,16.0,6.25
2020-01-02 12:21:36,23510408,9.0,11.110000000000001
2020-01-02 12:21:36,24558152,3.1,32.26
2020-01-02 12:21:37,24763296,2.4,41.67
2020-01-02 12:21:37,24000841,10.5,9.520000000000001
2020-01-02 12:21:37,25134129,16.0,6.25
2020-01-02 12:21:37,23510408,9.0,11.110000000000001
2020-01-02 12:21:37,24558152,3.1,32.26
2020-01-02 12:21:38,24763296,2.38,42.02
2020-01-02 12:21:38,24000841,10.5,9.520000000000001
2020-01-02 12:21:38,25134129,16.0,6.25
2020-01-02 12:21:38,23510408,9.0,11.110000000000001
2020-01-02 12:21:38,24558152,3.1,32.26
2020-01-02 12:21:40,24763296,2.38,42.02
2020-01-02 12:21:40,24000841,10.5,9.520000000000001
2020-01-02 12:21:40,25134129,16.0,6.25
2020-01-02 12:21:40,23510408,9.0,11.110000000000001
2020-01-02 12:21:40,24558152,3.1,32.26
2020-01-02 12:21:41,24763296,2.38,42.02
2020-01-02 12:21:41,24000841,10.5,9.520000000000001
2020-01-02 12:21:41,25134129,16.0,6.25
2020-01-02 12:21:41,23510408,9.0,11.110000000000001
2020-01-02 12:21:41,24558152,3.1,32.26
2020-01-02 12:21:45,24763296,2.38,42.02
2020-01-02 12:21:45,24000841,10.5,9.520000000000001
2020-01-02 12:21:45,25134129,16.0,6.25
2020-01-02 12:21:45,23510408,9.0,11.110000000000001
2020-01-02 12:21:45,24558152,3.1,32.26
2020-01-02 12:21:46,24763296,2.38,42.02
2020-01-02 12:21:46,24000841,10.5,9.520000000000001
2020-01-02 12:21:46,25134129,16.0,6.25
2020-01-02 12:21:46,23510408,9.0,11.110000000000001
2020-01-02 12:21:46,24558152,3.1,32.26
2020-01-02 12:21:47,24763296,2.38,42.02
2020-01-02 12:21:47,24000841,10.5,9.520000000000001
2020-01-02 12:21:47,25134129,16.0,6.25
2020-01-02 12:21:47,23510408,9.0,11.110000000000001
2020-01-02 12:21:47,24558152,3.1,32.26
2020-01-02 12:21:50,24763296,2.38,42.02
2020-01-02 12:21:50,24000841,10.5,9.520000000000001
2020-01-02 12:21:50,25134129,16.0,6.25
2020-01-02 12:21:50,23510408,9.0,11.110000000000001
2020-01-02 12:21:50,24558152,3.1,32.26
2020-01-02 12:21:55,24763296,2.38,42.02
2020-01-02 12:21:55,24000841,10.5,9.520000000000001
2020-01-02 12:21:55,25134129,16.0,6.25
2020-01-02 12:21:55,23510408,9.0,11.110000000000001
2020-01-02 12:21:55,24558152,3.1,32.26
2020-01-02 12:21:56,24763296,2.38,42.02
2020-01-02 12:21:56,24000841,10.5,9.520000000000001
2020-01-02 12:21:56,25134129,16.0,6.25
2020-01-02 12:21:56,23510408,9.0,11.110000000000001
2020-01-02 12:21:56,24558152,3.1,32.26
2020-01-02 12:21:59,24763296,2.38,42.02
2020-01-02 12:21:59,24000841,10.5,9.520000000000001
2020-01-02 12:21:59,25134129,16.0,6.25
2020-01-02 12:21:59,23510408,9.0,11.110000000000001
2020-01-02 12:21:59,24558152,3.1,32.26
2020-01-02 12:22:01,24763296,2.38,42.02
2020-01-02 12:22:01,24000841,10.5,9.520000000000001
2020-01-02 12:22:01,25134129,16.0,6.25
2020-01-02 12:22:01,23510408,9.0,11.110000000000001
2020-01-02 12:22:01,24558152,3.1,32.26
2020-01-02 12:22:03,24763296,2.38,42.02
2020-01-02 12:22:03,24000841,10.5,9.520000000000001
2020-01-02 12:22:03,25134129,16.0,6.25
2020-01-02 12:22:03,23510408,9.0,11.110000000000001
2020-01-02 12:22:03,24558152,3.1,32.26
2020-01-02 12:22:04,24763296,2.38,42.02
2020-01-02 12:22:04,24000841,10.0,10.0
2020-01-02 12:22:04,25134129,16.0,6.25
2020-01-02 12:22:04,23510408,9.0,11.110000000000001
2020-01-02 12:22:04,24558152,3.15,31.75
2020-01-02 12:22:08,24763296,2.38,42.02
2020-01-02 12:22:08,24000841,10.0,10.0
2020-01-02 12:22:08,25134129,16.0,6.25
2020-01-02 12:22:08,23510408,9.0,11.110000000000001
2020-01-02 12:22:08,24558152,3.15,31.75
2020-01-02 12:22:10,24763296,2.38,42.02
2020-01-02 12:22:10,24000841,10.0,10.0
2020-01-02 12:22:10,25134129,16.0,6.25
2020-01-02 12:22:10,23510408,9.0,11.110000000000001
2020-01-02 12:22:10,24558152,3.15,31.75
2020-01-02 12:22:11,24763296,2.38,42.02
2020-01-02 12:22:11,24000841,10.0,10.0
2020-01-02 12:22:11,25134129,16.0,6.25
2020-01-02 12:22:11,23510408,9.0,11.110000000000001
2020-01-02 12:22:11,24558152,3.15,31.75
2020-01-02 12:22:13,24763296,2.38,42.02
2020-01-02 12:22:13,24000841,10.0,10.0
2020-01-02 12:22:13,25134129,16.0,6.25
2020-01-02 12:22:13,23510408,9.0,11.110000000000001
2020-01-02 12:22:13,24558152,3.15,31.75
2020-01-02 12:22:14,24763296,2.38,42.02
2020-01-02 12:22:14,24000841,10.0,10.0
2020-01-02 12:22:14,25134129,16.0,6.25
2020-01-02 12:22:14,23510408,9.0,11.110000000000001
2020-01-02 12:22:14,24558152,3.15,31.75
2020-01-02 12:22:15,24763296,2.38,42.02
2020-01-02 12:22:15,24000841,10.0,10.0
2020-01-02 12:22:15,25134129,16.0,6.25
2020-01-02 12:22:15,23510408,9.0,11.110000000000001
2020-01-02 12:22:15,24558152,3.15,31.75
2020-01-02 12:22:16,24763296,2.38,42.02
2020-01-02 12:22:16,24000841,10.0,10.0
2020-01-02 12:22:16,25134129,16.0,6.25
2020-01-02 12:22:16,23510408,9.0,11.110000000000001
2020-01-02 12:22:16,24558152,3.15,31.75
2020-01-02 12:22:17,24763296,2.38,42.02
2020-01-02 12:22:17,24000841,10.5,9.520000000000001
2020-01-02 12:22:17,25134129,16.0,6.25
2020-01-02 12:22:17,23510408,9.0,11.110000000000001
2020-01-02 12:22:17,24558152,3.15,31.75
2020-01-02 12:22:18,24763296,2.38,42.02
2020-01-02 12:22:18,24000841,10.5,9.520000000000001
2020-01-02 12:22:18,25134129,16.0,6.25
2020-01-02 12:22:18,23510408,9.0,11.110000000000001
2020-01-02 12:22:18,24558152,3.15,31.75
2020-01-02 12:22:19,24763296,2.38,42.02
2020-01-02 12:22:19,24000841,10.5,9.520000000000001
2020-01-02 12:22:19,25134129,16.0,6.25
2020-01-02 12:22:19,23510408,9.0,11.110000000000001
2020-01-02 12:22:19,24558152,3.15,31.75
2020-01-02 12:22:21,24763296,2.4,41.67
2020-01-02 12:22:21,24000841,10.5,9.520000000000001
2020-01-02 12:22:21,25134129,16.0,6.25
2020-01-02 12:22:21,23510408,9.0,11.110000000000001
2020-01-02 12:22:21,24558152,3.15,31.75
2020-01-02 12:22:23,24763296,2.38,42.02
2020-01-02 12:22:23,24000841,10.5,9.520000000000001
2020-01-02 12:22:23,25134129,16.0,6.25
2020-01-02 12:22:23,23510408,9.0,11.110000000000001
2020-01-02 12:22:23,24558152,3.15,31.75
2020-01-02 12:22:25,24763296,2.38,42.02
2020-01-02 12:22:25,24000841,10.5,9.520000000000001
2020-01-02 12:22:25,25134129,16.0,6.25
2020-01-02 12:22:25,23510408,9.0,11.110000000000001
2020-01-02 12:22:25,24558152,3.15,31.75
2020-01-02 12:22:26,24763296,2.38,42.02
2020-01-02 12:22:26,24000841,10.5,9.520000000000001
2020-01-02 12:22:26,25134129,16.0,6.25
2020-01-02 12:22:26,23510408,9.0,11.110000000000001
2020-01-02 12:22:26,24558152,3.2,31.25
2020-01-02 12:22:27,24763296,2.38,42.02
2020-01-02 12:22:27,24000841,10.5,9.520000000000001
2020-01-02 12:22:27,25134129,16.0,6.25
2020-01-02 12:22:27,23510408,9.0,11.110000000000001
2020-01-02 12:22:27,24558152,3.2,31.25
2020-01-02 12:22:29,24763296,2.4,41.67
2020-01-02 12:22:29,24000841,10.5,9.520000000000001
2020-01-02 12:22:29,25134129,16.0,6.25
2020-01-02 12:22:29,23510408,9.0,11.110000000000001
2020-01-02 12:22:29,24558152,3.2,31.25
2020-01-02 12:22:33,24763296,2.4,41.67
2020-01-02 12:22:33,24000841,10.5,9.520000000000001
2020-01-02 12:22:33,25134129,16.0,6.25
2020-01-02 12:22:33,23510408,8.8,11.360000000000001
2020-01-02 12:22:33,24558152,3.2,31.25
2020-01-02 12:22:35,24763296,2.38,42.02
2020-01-02 12:22:35,24000841,10.5,9.520000000000001
2020-01-02 12:22:35,25134129,16.0,6.25
2020-01-02 12:22:35,23510408,8.8,11.360000000000001
2020-01-02 12:22:35,24558152,3.2,31.25
2020-01-02 12:22:36,24763296,2.38,42.02
2020-01-02 12:22:36,24000841,10.5,9.520000000000001
2020-01-02 12:22:36,25134129,16.0,6.25
2020-01-02 12:22:36,23510408,8.8,11.360000000000001
2020-01-02 12:22:36,24558152,3.2,31.25
2020-01-02 12:22:37,24763296,2.38,42.02
2020-01-02 12:22:37,24000841,10.5,9.520000000000001
2020-01-02 12:22:37,25134129,16.0,6.25
2020-01-02 12:22:37,23510408,8.8,11.360000000000001
2020-01-02 12:22:37,24558152,3.2,31.25
2020-01-02 12:22:38,24763296,2.38,42.02
2020-01-02 12:22:38,24000841,10.5,9.520000000000001
2020-01-02 12:22:38,25134129,16.0,6.25
2020-01-02 12:22:38,23510408,8.8,11.360000000000001
2020-01-02 12:22:38,24558152,3.2,31.25
2020-01-02 12:22:39,24763296,2.38,42.02
2020-01-02 12:22:39,24000841,10.5,9.520000000000001
2020-01-02 12:22:39,25134129,16.0,6.25
2020-01-02 12:22:39,23510408,8.8,11.360000000000001
2020-01-02 12:22:39,24558152,3.2,31.25
2020-01-02 12:22:40,24763296,2.38,42.02
2020-01-02 12:22:40,24000841,10.5,9.520000000000001
2020-01-02 12:22:40,25134129,16.0,6.25
2020-01-02 12:22:40,23510408,8.8,11.360000000000001
2020-01-02 12:22:40,24558152,3.2,31.25
2020-01-02 12:22:41,24763296,2.38,42.02
2020-01-02 12:22:41,24000841,10.5,9.520000000000001
2020-01-02 12:22:41,25134129,16.0,6.25
2020-01-02 12:22:41,23510408,8.8,11.360000000000001
2020-01-02 12:22:41,24558152,3.2,31.25
2020-01-02 12:22:44,24763296,2.38,42.02
2020-01-02 12:22:44,24000841,10.5,9.520000000000001
2020-01-02 12:22:44,25134129,16.0,6.25
2020-01-02 12:22:44,23510408,8.8,11.360000000000001
2020-01-02 12:22:44,24558152,3.2,31.25
2020-01-02 12:22:45,24763296,2.38,42.02
2020-01-02 12:22:45,24000841,10.5,9.520000000000001
2020-01-02 12:22:45,25134129,16.0,6.25
2020-01-02 12:22:45,23510408,8.8,11.360000000000001
2020-01-02 12:22:45,24558152,3.2,31.25
2020-01-02 12:22:47,24763296,2.38,42.02
2020-01-02 12:22:47,24000841,10.5,9.520000000000001
2020-01-02 12:22:47,25134129,16.0,6.25
2020-01-02 12:22:47,23510408,9.4,10.639999999999999
2020-01-02 12:22:47,24558152,3.2,31.25
2020-01-02 12:22:48,24763296,2.38,42.02
2020-01-02 12:22:48,24000841,10.5,9.520000000000001
2020-01-02 12:22:48,25134129,16.0,6.25
2020-01-02 12:22:48,23510408,9.4,10.639999999999999
2020-01-02 12:22:48,24558152,3.2,31.25
2020-01-02 12:22:54,24763296,2.38,42.02
2020-01-02 12:22:54,24000841,10.5,9.520000000000001
2020-01-02 12:22:54,25134129,16.0,6.25
2020-01-02 12:22:54,23510408,9.4,10.639999999999999
2020-01-02 12:22:54,24558152,3.15,31.75
2020-01-02 12:22:55,24763296,2.38,42.02
2020-01-02 12:22:55,24000841,10.5,9.520000000000001
2020-01-02 12:22:55,25134129,16.0,6.25
2020-01-02 12:22:55,23510408,9.4,10.639999999999999
2020-01-02 12:22:55,24558152,3.15,31.75
2020-01-02 12:22:56,24763296,2.38,42.02
2020-01-02 12:22:56,24000841,10.5,9.520000000000001
2020-01-02 12:22:56,25134129,16.0,6.25
2020-01-02 12:22:56,23510408,9.4,10.639999999999999
2020-01-02 12:22:56,24558152,3.15,31.75
2020-01-02 12:22:57,24763296,2.38,42.02
2020-01-02 12:22:57,24000841,10.5,9.520000000000001
2020-01-02 12:22:57,25134129,16.0,6.25
2020-01-02 12:22:57,23510408,9.4,10.639999999999999
2020-01-02 12:22:57,24558152,3.15,31.75
2020-01-02 12:22:59,24763296,2.36,42.370000000000005
2020-01-02 12:22:59,24000841,10.5,9.520000000000001
2020-01-02 12:22:59,25134129,16.0,6.25
2020-01-02 12:22:59,23510408,9.4,10.639999999999999
2020-01-02 12:22:59,24558152,3.15,31.75
2020-01-02 12:23:01,24763296,2.36,42.370000000000005
2020-01-02 12:23:01,24000841,10.5,9.520000000000001
2020-01-02 12:23:01,25134129,16.0,6.25
2020-01-02 12:23:01,23510408,9.4,10.639999999999999
2020-01-02 12:23:01,24558152,3.15,31.75
2020-01-02 12:23:03,24763296,2.36,42.370000000000005
2020-01-02 12:23:03,24000841,10.5,9.520000000000001
2020-01-02 12:23:03,25134129,16.0,6.25
2020-01-02 12:23:03,23510408,9.4,10.639999999999999
2020-01-02 12:23:03,24558152,3.15,31.75
2020-01-02 12:23:04,24763296,2.36,42.370000000000005
2020-01-02 12:23:04,24000841,10.5,9.520000000000001
2020-01-02 12:23:04,25134129,16.0,6.25
2020-01-02 12:23:04,23510408,9.4,10.639999999999999
2020-01-02 12:23:04,24558152,3.15,31.75
2020-01-02 12:23:05,24763296,2.36,42.370000000000005
2020-01-02 12:23:05,24000841,10.5,9.520000000000001
2020-01-02 12:23:05,25134129,16.0,6.25
2020-01-02 12:23:05,23510408,9.4,10.639999999999999
2020-01-02 12:23:05,24558152,3.15,31.75
2020-01-02 12:23:06,24763296,2.36,42.370000000000005
2020-01-02 12:23:06,24000841,10.5,9.520000000000001
2020-01-02 12:23:06,25134129,16.0,6.25
2020-01-02 12:23:06,23510408,9.4,10.639999999999999
2020-01-02 12:23:06,24558152,3.15,31.75
2020-01-02 12:23:09,24763296,2.36,42.370000000000005
2020-01-02 12:23:09,24000841,10.5,9.520000000000001
2020-01-02 12:23:09,25134129,16.0,6.25
2020-01-02 12:23:09,23510408,9.4,10.639999999999999
2020-01-02 12:23:09,24558152,3.15,31.75
2020-01-02 12:23:13,24763296,2.36,42.370000000000005
2020-01-02 12:23:13,24000841,10.5,9.520000000000001
2020-01-02 12:23:13,25134129,16.0,6.25
2020-01-02 12:23:13,23510408,9.4,10.639999999999999
2020-01-02 12:23:13,24558152,3.15,31.75
2020-01-02 12:23:14,24763296,2.36,42.370000000000005
2020-01-02 12:23:14,24000841,10.5,9.520000000000001
2020-01-02 12:23:14,25134129,16.0,6.25
2020-01-02 12:23:14,23510408,9.2,10.870000000000001
2020-01-02 12:23:14,24558152,3.15,31.75
2020-01-02 12:23:15,24763296,2.36,42.370000000000005
2020-01-02 12:23:15,24000841,10.5,9.520000000000001
2020-01-02 12:23:15,25134129,16.0,6.25
2020-01-02 12:23:15,23510408,9.2,10.870000000000001
2020-01-02 12:23:15,24558152,3.15,31.75
2020-01-02 12:23:17,24763296,2.36,42.370000000000005
2020-01-02 12:23:17,24000841,10.5,9.520000000000001
2020-01-02 12:23:17,25134129,16.0,6.25
2020-01-02 12:23:17,23510408,9.2,10.870000000000001
2020-01-02 12:23:17,24558152,3.15,31.75
2020-01-02 12:23:18,24763296,2.36,42.370000000000005
2020-01-02 12:23:18,24000841,10.5,9.520000000000001
2020-01-02 12:23:18,25134129,16.0,6.25
2020-01-02 12:23:18,23510408,9.2,10.870000000000001
2020-01-02 12:23:18,24558152,3.15,31.75
2020-01-02 12:23:20,24763296,2.36,42.370000000000005
2020-01-02 12:23:20,24000841,10.5,9.520000000000001
2020-01-02 12:23:20,25134129,16.0,6.25
2020-01-02 12:23:20,23510408,9.2,10.870000000000001
2020-01-02 12:23:20,24558152,3.15,31.75
2020-01-02 12:23:21,24763296,2.36,42.370000000000005
2020-01-02 12:23:21,24000841,10.5,9.520000000000001
2020-01-02 12:23:21,25134129,16.0,6.25
2020-01-02 12:23:21,23510408,9.2,10.870000000000001
2020-01-02 12:23:21,24558152,3.15,31.75
2020-01-02 12:23:24,24763296,2.36,42.370000000000005
2020-01-02 12:23:24,24000841,10.5,9.520000000000001
2020-01-02 12:23:24,25134129,16.0,6.25
2020-01-02 12:23:24,23510408,9.2,10.870000000000001
2020-01-02 12:23:24,24558152,3.15,31.75
2020-01-02 12:23:26,24763296,2.36,42.370000000000005
2020-01-02 12:23:26,24000841,10.5,9.520000000000001
2020-01-02 12:23:26,25134129,16.0,6.25
2020-01-02 12:23:26,23510408,9.2,10.870000000000001
2020-01-02 12:23:26,24558152,3.15,31.75
2020-01-02 12:23:28,24763296,2.38,42.02
2020-01-02 12:23:28,24000841,10.5,9.520000000000001
2020-01-02 12:23:28,25134129,16.0,6.25
2020-01-02 12:23:28,23510408,9.2,10.870000000000001
2020-01-02 12:23:28,24558152,3.15,31.75
2020-01-02 12:23:31,24763296,2.38,42.02
2020-01-02 12:23:31,24000841,10.5,9.520000000000001
2020-01-02 12:23:31,25134129,16.0,6.25
2020-01-02 12:23:31,23510408,9.2,10.870000000000001
2020-01-02 12:23:31,24558152,3.15,31.75
2020-01-02 12:23:34,24763296,2.38,42.02
2020-01-02 12:23:34,24000841,10.5,9.520000000000001
2020-01-02 12:23:34,25134129,16.0,6.25
2020-01-02 12:23:34,23510408,9.2,10.870000000000001
2020-01-02 12:23:34,24558152,3.15,31.75
2020-01-02 12:23:39,24763296,2.38,42.02
2020-01-02 12:23:39,24000841,10.5,9.520000000000001
2020-01-02 12:23:39,25134129,16.0,6.25
2020-01-02 12:23:39,23510408,9.2,10.870000000000001
2020-01-02 12:23:39,24558152,3.15,31.75
2020-01-02 12:23:40,24763296,2.36,42.370000000000005
2020-01-02 12:23:40,24000841,10.5,9.520000000000001
2020-01-02 12:23:40,25134129,16.0,6.25
2020-01-02 12:23:40,23510408,9.2,10.870000000000001
2020-01-02 12:23:40,24558152,3.15,31.75
2020-01-02 12:23:48,24763296,2.36,42.370000000000005
2020-01-02 12:23:48,24000841,10.5,9.520000000000001
2020-01-02 12:23:48,25134129,16.0,6.25
2020-01-02 12:23:48,23510408,9.2,10.870000000000001
2020-01-02 12:23:48,24558152,3.15,31.75
2020-01-02 12:23:49,24763296,2.36,42.370000000000005
2020-01-02 12:23:49,24000841,10.5,9.520000000000001
2020-01-02 12:23:49,25134129,17.5,5.71
2020-01-02 12:23:49,23510408,9.2,10.870000000000001
2020-01-02 12:23:49,24558152,3.15,31.75
2020-01-02 12:23:50,24763296,2.38,42.02
2020-01-02 12:23:50,24000841,10.5,9.520000000000001
2020-01-02 12:23:50,25134129,17.5,5.71
2020-01-02 12:23:50,23510408,9.2,10.870000000000001
2020-01-02 12:23:50,24558152,3.15,31.75
2020-01-02 12:23:51,24763296,2.38,42.02
2020-01-02 12:23:51,24000841,10.5,9.520000000000001
2020-01-02 12:23:51,25134129,17.5,5.71
2020-01-02 12:23:51,23510408,9.2,10.870000000000001
2020-01-02 12:23:51,24558152,3.15,31.75
2020-01-02 12:23:52,24763296,2.38,42.02
2020-01-02 12:23:52,24000841,10.5,9.520000000000001
2020-01-02 12:23:52,25134129,17.5,5.71
2020-01-02 12:23:52,23510408,9.2,10.870000000000001
2020-01-02 12:23:52,24558152,3.15,31.75
2020-01-02 12:23:55,24763296,2.38,42.02
2020-01-02 12:23:55,24000841,10.5,9.520000000000001
2020-01-02 12:23:55,25134129,17.5,5.71
2020-01-02 12:23:55,23510408,9.2,10.870000000000001
2020-01-02 12:23:55,24558152,3.15,31.75
2020-01-02 12:23:57,24763296,2.38,42.02
2020-01-02 12:23:57,24000841,10.5,9.520000000000001
2020-01-02 12:23:57,25134129,17.5,5.71
2020-01-02 12:23:57,23510408,9.2,10.870000000000001
2020-01-02 12:23:57,24558152,3.15,31.75
2020-01-02 12:24:02,24763296,2.4,41.67
2020-01-02 12:24:02,24000841,10.5,9.520000000000001
2020-01-02 12:24:02,25134129,17.5,5.71
2020-01-02 12:24:02,23510408,9.2,10.870000000000001
2020-01-02 12:24:02,24558152,3.15,31.75
2020-01-02 12:24:06,24763296,2.4,41.67
2020-01-02 12:24:06,24000841,10.5,9.520000000000001
2020-01-02 12:24:06,25134129,16.5,6.0600000000000005
2020-01-02 12:24:06,23510408,9.2,10.870000000000001
2020-01-02 12:24:06,24558152,3.15,31.75
2020-01-02 12:24:08,24763296,2.4,41.67
2020-01-02 12:24:08,24000841,10.5,9.520000000000001
2020-01-02 12:24:08,25134129,16.5,6.0600000000000005
2020-01-02 12:24:08,23510408,9.2,10.870000000000001
2020-01-02 12:24:08,24558152,3.15,31.75
2020-01-02 12:24:12,24763296,2.4,41.67
2020-01-02 12:24:12,24000841,10.5,9.520000000000001
