time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 12:36:32,21241898,60.0,1.67
2020-01-09 12:36:32,13306148,15.5,6.45
2020-01-09 12:36:32,24270510,3.45,28.99
2020-01-09 12:36:32,12988995,12.5,8.0
2020-01-09 12:36:33,22640972,7.8,12.82
2020-01-09 12:36:33,11429586,13.0,7.6899999999999995
2020-01-09 12:36:33,15576332,18.5,5.41
2020-01-09 12:36:33,19822860,17.0,5.88
2020-01-09 12:36:33,19436243,4.0,25.0
2020-01-09 12:36:33,21241898,60.0,1.67
2020-01-09 12:36:33,13306148,16.0,6.25
2020-01-09 12:36:33,24270510,3.45,28.99
2020-01-09 12:36:33,12988995,13.0,7.6899999999999995
2020-01-09 12:36:34,22640972,8.0,12.5
2020-01-09 12:36:34,11429586,13.0,7.6899999999999995
2020-01-09 12:36:34,15576332,18.5,5.41
2020-01-09 12:36:34,19822860,17.0,5.88
2020-01-09 12:36:34,19436243,4.0,25.0
2020-01-09 12:36:34,21241898,60.0,1.67
2020-01-09 12:36:34,13306148,15.5,6.45
2020-01-09 12:36:34,24270510,3.45,28.99
2020-01-09 12:36:34,12988995,12.0,8.33
2020-01-09 12:36:35,22640972,8.0,12.5
2020-01-09 12:36:35,11429586,13.0,7.6899999999999995
2020-01-09 12:36:35,15576332,19.0,5.26
2020-01-09 12:36:35,19822860,17.0,5.88
2020-01-09 12:36:35,19436243,4.0,25.0
2020-01-09 12:36:35,21241898,60.0,1.67
2020-01-09 12:36:35,13306148,15.5,6.45
2020-01-09 12:36:35,24270510,3.45,28.99
2020-01-09 12:36:35,12988995,12.0,8.33
2020-01-09 12:36:36,22640972,8.2,12.2
2020-01-09 12:36:36,11429586,13.5,7.41
2020-01-09 12:36:36,15576332,19.0,5.26
2020-01-09 12:36:36,19822860,17.0,5.88
2020-01-09 12:36:36,19436243,4.1,24.39
2020-01-09 12:36:36,21241898,60.0,1.67
2020-01-09 12:36:36,13306148,15.5,6.45
2020-01-09 12:36:36,24270510,3.45,28.99
2020-01-09 12:36:36,12988995,12.0,8.33
2020-01-09 12:36:37,22640972,8.2,12.2
2020-01-09 12:36:37,11429586,13.5,7.41
2020-01-09 12:36:37,15576332,19.0,5.26
2020-01-09 12:36:37,19822860,17.0,5.88
2020-01-09 12:36:37,19436243,4.1,24.39
2020-01-09 12:36:37,21241898,60.0,1.67
2020-01-09 12:36:37,13306148,15.5,6.45
2020-01-09 12:36:37,24270510,3.45,28.99
2020-01-09 12:36:37,12988995,12.0,8.33
2020-01-09 12:36:38,22640972,8.2,12.2
2020-01-09 12:36:38,11429586,13.5,7.41
2020-01-09 12:36:38,15576332,19.0,5.26
2020-01-09 12:36:38,19822860,17.0,5.88
2020-01-09 12:36:38,19436243,4.1,24.39
2020-01-09 12:36:38,21241898,60.0,1.67
2020-01-09 12:36:38,13306148,15.5,6.45
2020-01-09 12:36:38,24270510,3.45,28.99
2020-01-09 12:36:38,12988995,12.5,8.0
2020-01-09 12:36:39,22640972,8.2,12.2
2020-01-09 12:36:39,11429586,13.5,7.41
2020-01-09 12:36:39,15576332,19.0,5.26
2020-01-09 12:36:39,19822860,16.5,6.0600000000000005
2020-01-09 12:36:39,19436243,4.1,24.39
2020-01-09 12:36:39,21241898,60.0,1.67
2020-01-09 12:36:39,13306148,15.5,6.45
2020-01-09 12:36:39,24270510,3.45,28.99
2020-01-09 12:36:39,12988995,12.5,8.0
2020-01-09 12:36:40,22640972,8.2,12.2
2020-01-09 12:36:40,11429586,13.5,7.41
2020-01-09 12:36:40,15576332,19.0,5.26
2020-01-09 12:36:40,19822860,16.5,6.0600000000000005
2020-01-09 12:36:40,19436243,4.1,24.39
2020-01-09 12:36:40,21241898,60.0,1.67
2020-01-09 12:36:40,13306148,15.5,6.45
2020-01-09 12:36:40,24270510,3.45,28.99
2020-01-09 12:36:40,12988995,12.5,8.0
2020-01-09 12:36:41,22640972,8.0,12.5
2020-01-09 12:36:41,11429586,13.5,7.41
2020-01-09 12:36:41,15576332,19.0,5.26
2020-01-09 12:36:41,19822860,16.5,6.0600000000000005
2020-01-09 12:36:41,19436243,4.1,24.39
2020-01-09 12:36:41,21241898,60.0,1.67
2020-01-09 12:36:41,13306148,15.5,6.45
2020-01-09 12:36:41,24270510,3.45,28.99
2020-01-09 12:36:41,12988995,12.5,8.0
2020-01-09 12:36:42,22640972,8.0,12.5
2020-01-09 12:36:42,11429586,13.5,7.41
2020-01-09 12:36:42,15576332,19.0,5.26
2020-01-09 12:36:42,19822860,16.5,6.0600000000000005
2020-01-09 12:36:42,19436243,4.0,25.0
2020-01-09 12:36:42,21241898,55.0,1.82
2020-01-09 12:36:42,13306148,15.5,6.45
2020-01-09 12:36:42,24270510,3.45,28.99
2020-01-09 12:36:42,12988995,12.5,8.0
2020-01-09 12:36:43,22640972,8.2,12.2
2020-01-09 12:36:43,11429586,13.5,7.41
2020-01-09 12:36:43,15576332,19.0,5.26
2020-01-09 12:36:43,19822860,16.5,6.0600000000000005
2020-01-09 12:36:43,19436243,4.0,25.0
2020-01-09 12:36:43,21241898,55.0,1.82
2020-01-09 12:36:43,13306148,15.5,6.45
2020-01-09 12:36:43,24270510,3.45,28.99
2020-01-09 12:36:43,12988995,12.0,8.33
2020-01-09 12:36:44,22640972,8.2,12.2
2020-01-09 12:36:44,11429586,13.5,7.41
2020-01-09 12:36:44,15576332,19.0,5.26
2020-01-09 12:36:44,19822860,16.5,6.0600000000000005
2020-01-09 12:36:44,19436243,4.1,24.39
2020-01-09 12:36:44,21241898,55.0,1.82
2020-01-09 12:36:44,13306148,15.5,6.45
2020-01-09 12:36:44,24270510,3.45,28.99
2020-01-09 12:36:44,12988995,12.0,8.33
2020-01-09 12:36:45,22640972,8.4,11.899999999999999
2020-01-09 12:36:45,11429586,13.5,7.41
2020-01-09 12:36:45,15576332,19.0,5.26
2020-01-09 12:36:45,19822860,16.5,6.0600000000000005
2020-01-09 12:36:45,19436243,4.1,24.39
2020-01-09 12:36:45,21241898,55.0,1.82
2020-01-09 12:36:45,13306148,15.5,6.45
2020-01-09 12:36:45,24270510,3.4,29.409999999999997
2020-01-09 12:36:45,12988995,12.0,8.33
2020-01-09 12:36:46,22640972,8.4,11.899999999999999
2020-01-09 12:36:46,11429586,13.5,7.41
2020-01-09 12:36:46,15576332,19.0,5.26
2020-01-09 12:36:46,19822860,16.5,6.0600000000000005
2020-01-09 12:36:46,19436243,4.1,24.39
2020-01-09 12:36:46,21241898,55.0,1.82
2020-01-09 12:36:46,13306148,15.5,6.45
2020-01-09 12:36:46,24270510,3.35,29.849999999999998
2020-01-09 12:36:46,12988995,12.0,8.33
2020-01-09 12:36:47,22640972,8.4,11.899999999999999
2020-01-09 12:36:47,11429586,13.5,7.41
2020-01-09 12:36:47,15576332,19.0,5.26
2020-01-09 12:36:47,19822860,16.5,6.0600000000000005
2020-01-09 12:36:47,19436243,4.2,23.810000000000002
2020-01-09 12:36:47,21241898,55.0,1.82
2020-01-09 12:36:47,13306148,15.5,6.45
2020-01-09 12:36:47,24270510,3.35,29.849999999999998
2020-01-09 12:36:47,12988995,12.5,8.0
2020-01-09 12:36:48,22640972,8.4,11.899999999999999
2020-01-09 12:36:48,11429586,13.5,7.41
2020-01-09 12:36:48,15576332,19.0,5.26
2020-01-09 12:36:48,19822860,16.5,6.0600000000000005
2020-01-09 12:36:48,19436243,4.2,23.810000000000002
2020-01-09 12:36:48,21241898,55.0,1.82
2020-01-09 12:36:48,13306148,15.5,6.45
2020-01-09 12:36:48,24270510,3.4,29.409999999999997
2020-01-09 12:36:48,12988995,12.5,8.0
2020-01-09 12:36:49,22640972,8.4,11.899999999999999
2020-01-09 12:36:49,11429586,13.5,7.41
2020-01-09 12:36:49,15576332,19.0,5.26
2020-01-09 12:36:49,19822860,16.5,6.0600000000000005
2020-01-09 12:36:49,19436243,4.2,23.810000000000002
2020-01-09 12:36:49,21241898,55.0,1.82
2020-01-09 12:36:49,13306148,15.5,6.45
2020-01-09 12:36:49,24270510,3.35,29.849999999999998
2020-01-09 12:36:49,12988995,12.5,8.0
2020-01-09 12:36:50,22640972,8.4,11.899999999999999
2020-01-09 12:36:50,11429586,13.5,7.41
2020-01-09 12:36:50,15576332,19.0,5.26
2020-01-09 12:36:50,19822860,16.5,6.0600000000000005
2020-01-09 12:36:50,19436243,4.2,23.810000000000002
2020-01-09 12:36:50,21241898,55.0,1.82
2020-01-09 12:36:50,13306148,15.5,6.45
2020-01-09 12:36:50,24270510,3.3,30.3
2020-01-09 12:36:50,12988995,12.5,8.0
2020-01-09 12:36:51,22640972,8.4,11.899999999999999
2020-01-09 12:36:51,11429586,13.5,7.41
2020-01-09 12:36:51,15576332,19.0,5.26
2020-01-09 12:36:51,19822860,16.5,6.0600000000000005
2020-01-09 12:36:51,19436243,4.1,24.39
2020-01-09 12:36:51,21241898,55.0,1.82
2020-01-09 12:36:51,13306148,15.5,6.45
2020-01-09 12:36:51,24270510,3.35,29.849999999999998
2020-01-09 12:36:51,12988995,12.5,8.0
2020-01-09 12:36:52,22640972,8.4,11.899999999999999
2020-01-09 12:36:52,11429586,13.5,7.41
2020-01-09 12:36:52,15576332,19.0,5.26
2020-01-09 12:36:52,19822860,16.5,6.0600000000000005
2020-01-09 12:36:52,19436243,4.2,23.810000000000002
2020-01-09 12:36:52,21241898,55.0,1.82
2020-01-09 12:36:52,13306148,15.5,6.45
2020-01-09 12:36:52,24270510,3.35,29.849999999999998
2020-01-09 12:36:52,12988995,12.5,8.0
2020-01-09 12:36:53,22640972,8.2,12.2
2020-01-09 12:36:53,11429586,13.5,7.41
2020-01-09 12:36:53,15576332,19.0,5.26
2020-01-09 12:36:53,19822860,17.0,5.88
2020-01-09 12:36:53,19436243,4.1,24.39
2020-01-09 12:36:53,21241898,55.0,1.82
2020-01-09 12:36:53,13306148,15.5,6.45
2020-01-09 12:36:53,24270510,3.4,29.409999999999997
2020-01-09 12:36:53,12988995,12.5,8.0
2020-01-09 12:36:54,22640972,8.4,11.899999999999999
2020-01-09 12:36:54,11429586,13.5,7.41
2020-01-09 12:36:54,15576332,19.0,5.26
2020-01-09 12:36:54,19822860,17.0,5.88
2020-01-09 12:36:54,19436243,4.1,24.39
2020-01-09 12:36:54,21241898,55.0,1.82
2020-01-09 12:36:54,13306148,15.5,6.45
2020-01-09 12:36:54,24270510,3.35,29.849999999999998
2020-01-09 12:36:54,12988995,12.5,8.0
2020-01-09 12:36:55,22640972,8.2,12.2
2020-01-09 12:36:55,11429586,13.5,7.41
2020-01-09 12:36:55,15576332,19.0,5.26
2020-01-09 12:36:55,19822860,17.0,5.88
2020-01-09 12:36:55,19436243,4.1,24.39
2020-01-09 12:36:55,21241898,55.0,1.82
2020-01-09 12:36:55,13306148,15.5,6.45
2020-01-09 12:36:55,24270510,3.4,29.409999999999997
2020-01-09 12:36:55,12988995,12.5,8.0
2020-01-09 12:36:56,22640972,8.2,12.2
2020-01-09 12:36:56,11429586,13.5,7.41
2020-01-09 12:36:56,15576332,19.0,5.26
2020-01-09 12:36:56,19822860,17.0,5.88
2020-01-09 12:36:56,19436243,4.2,23.810000000000002
2020-01-09 12:36:56,21241898,55.0,1.82
2020-01-09 12:36:56,13306148,15.5,6.45
2020-01-09 12:36:56,24270510,3.35,29.849999999999998
2020-01-09 12:36:56,12988995,12.5,8.0
2020-01-09 12:36:57,22640972,8.2,12.2
2020-01-09 12:36:57,11429586,13.5,7.41
2020-01-09 12:36:57,15576332,19.0,5.26
2020-01-09 12:36:57,19822860,17.0,5.88
2020-01-09 12:36:57,19436243,4.1,24.39
2020-01-09 12:36:57,21241898,55.0,1.82
2020-01-09 12:36:57,13306148,15.5,6.45
2020-01-09 12:36:57,24270510,3.45,28.99
2020-01-09 12:36:57,12988995,12.5,8.0
2020-01-09 12:36:58,22640972,8.2,12.2
2020-01-09 12:36:58,11429586,13.5,7.41
2020-01-09 12:36:58,15576332,19.0,5.26
2020-01-09 12:36:58,19822860,17.0,5.88
2020-01-09 12:36:58,19436243,4.1,24.39
2020-01-09 12:36:58,21241898,55.0,1.82
2020-01-09 12:36:58,13306148,15.5,6.45
2020-01-09 12:36:58,24270510,3.45,28.99
2020-01-09 12:36:58,12988995,12.5,8.0
2020-01-09 12:36:59,22640972,8.2,12.2
2020-01-09 12:36:59,11429586,13.5,7.41
2020-01-09 12:36:59,15576332,19.0,5.26
2020-01-09 12:36:59,19822860,16.5,6.0600000000000005
2020-01-09 12:36:59,19436243,4.1,24.39
2020-01-09 12:36:59,21241898,55.0,1.82
2020-01-09 12:36:59,13306148,15.5,6.45
2020-01-09 12:36:59,24270510,3.45,28.99
2020-01-09 12:36:59,12988995,13.0,7.6899999999999995
2020-01-09 12:37:00,22640972,8.2,12.2
2020-01-09 12:37:00,11429586,13.5,7.41
2020-01-09 12:37:00,15576332,19.0,5.26
2020-01-09 12:37:00,19822860,16.5,6.0600000000000005
2020-01-09 12:37:00,19436243,4.1,24.39
2020-01-09 12:37:00,21241898,55.0,1.82
2020-01-09 12:37:00,13306148,15.5,6.45
2020-01-09 12:37:00,24270510,3.45,28.99
2020-01-09 12:37:00,12988995,13.0,7.6899999999999995
2020-01-09 12:37:01,22640972,8.4,11.899999999999999
2020-01-09 12:37:01,11429586,13.5,7.41
2020-01-09 12:37:01,15576332,19.0,5.26
2020-01-09 12:37:01,19822860,16.5,6.0600000000000005
2020-01-09 12:37:01,19436243,4.0,25.0
2020-01-09 12:37:01,21241898,55.0,1.82
2020-01-09 12:37:01,13306148,15.5,6.45
2020-01-09 12:37:01,24270510,3.45,28.99
2020-01-09 12:37:01,12988995,13.0,7.6899999999999995
2020-01-09 12:37:02,22640972,8.4,11.899999999999999
2020-01-09 12:37:02,11429586,13.5,7.41
2020-01-09 12:37:02,15576332,19.0,5.26
2020-01-09 12:37:02,19822860,16.5,6.0600000000000005
2020-01-09 12:37:02,19436243,4.1,24.39
2020-01-09 12:37:02,21241898,55.0,1.82
2020-01-09 12:37:02,13306148,15.5,6.45
2020-01-09 12:37:02,24270510,3.45,28.99
2020-01-09 12:37:02,12988995,12.5,8.0
2020-01-09 12:37:03,22640972,8.2,12.2
2020-01-09 12:37:03,11429586,13.5,7.41
2020-01-09 12:37:03,15576332,18.5,5.41
2020-01-09 12:37:03,19822860,16.5,6.0600000000000005
2020-01-09 12:37:03,19436243,4.1,24.39
2020-01-09 12:37:03,21241898,55.0,1.82
2020-01-09 12:37:03,13306148,15.5,6.45
2020-01-09 12:37:03,24270510,3.45,28.99
2020-01-09 12:37:03,12988995,12.5,8.0
2020-01-09 12:37:04,22640972,8.2,12.2
2020-01-09 12:37:04,11429586,13.5,7.41
2020-01-09 12:37:04,15576332,18.5,5.41
2020-01-09 12:37:04,19822860,16.5,6.0600000000000005
2020-01-09 12:37:04,19436243,4.1,24.39
2020-01-09 12:37:04,21241898,55.0,1.82
2020-01-09 12:37:04,13306148,15.5,6.45
2020-01-09 12:37:04,24270510,3.45,28.99
2020-01-09 12:37:04,12988995,12.5,8.0
2020-01-09 12:37:05,22640972,8.4,11.899999999999999
2020-01-09 12:37:05,11429586,13.5,7.41
2020-01-09 12:37:05,15576332,18.5,5.41
2020-01-09 12:37:05,19822860,16.5,6.0600000000000005
2020-01-09 12:37:05,19436243,4.0,25.0
2020-01-09 12:37:05,21241898,55.0,1.82
2020-01-09 12:37:05,13306148,15.5,6.45
2020-01-09 12:37:05,24270510,3.45,28.99
2020-01-09 12:37:05,12988995,13.0,7.6899999999999995
2020-01-09 12:37:06,22640972,8.2,12.2
2020-01-09 12:37:06,11429586,13.5,7.41
2020-01-09 12:37:06,15576332,18.5,5.41
2020-01-09 12:37:06,19822860,16.5,6.0600000000000005
2020-01-09 12:37:06,19436243,4.1,24.39
2020-01-09 12:37:06,21241898,55.0,1.82
2020-01-09 12:37:06,13306148,15.5,6.45
2020-01-09 12:37:06,24270510,3.5,28.57
2020-01-09 12:37:06,12988995,13.0,7.6899999999999995
2020-01-09 12:37:07,22640972,8.2,12.2
2020-01-09 12:37:07,11429586,13.5,7.41
2020-01-09 12:37:07,15576332,18.5,5.41
2020-01-09 12:37:07,19822860,17.0,5.88
2020-01-09 12:37:07,19436243,4.1,24.39
2020-01-09 12:37:07,21241898,55.0,1.82
2020-01-09 12:37:07,13306148,15.5,6.45
2020-01-09 12:37:07,24270510,3.55,28.17
2020-01-09 12:37:07,12988995,13.0,7.6899999999999995
2020-01-09 12:37:08,22640972,8.2,12.2
2020-01-09 12:37:08,11429586,13.5,7.41
2020-01-09 12:37:08,15576332,18.5,5.41
2020-01-09 12:37:08,19822860,17.0,5.88
2020-01-09 12:37:08,19436243,4.0,25.0
2020-01-09 12:37:08,21241898,55.0,1.82
2020-01-09 12:37:08,13306148,15.5,6.45
2020-01-09 12:37:08,24270510,3.55,28.17
2020-01-09 12:37:08,12988995,13.0,7.6899999999999995
2020-01-09 12:37:09,22640972,8.2,12.2
2020-01-09 12:37:09,11429586,13.0,7.6899999999999995
2020-01-09 12:37:09,15576332,18.5,5.41
2020-01-09 12:37:09,19822860,17.0,5.88
2020-01-09 12:37:09,19436243,4.0,25.0
2020-01-09 12:37:09,21241898,55.0,1.82
2020-01-09 12:37:09,13306148,15.0,6.67
2020-01-09 12:37:09,24270510,3.55,28.17
2020-01-09 12:37:09,12988995,13.0,7.6899999999999995
2020-01-09 12:37:10,22640972,8.2,12.2
2020-01-09 12:37:10,11429586,13.0,7.6899999999999995
2020-01-09 12:37:10,15576332,18.5,5.41
2020-01-09 12:37:10,19822860,17.0,5.88
2020-01-09 12:37:10,19436243,4.0,25.0
2020-01-09 12:37:10,21241898,60.0,1.67
2020-01-09 12:37:10,13306148,15.0,6.67
2020-01-09 12:37:10,24270510,3.55,28.17
2020-01-09 12:37:10,12988995,13.0,7.6899999999999995
2020-01-09 12:37:11,22640972,8.2,12.2
2020-01-09 12:37:11,11429586,13.5,7.41
2020-01-09 12:37:11,15576332,18.0,5.56
2020-01-09 12:37:11,19822860,16.0,6.25
2020-01-09 12:37:11,19436243,4.1,24.39
2020-01-09 12:37:11,21241898,55.0,1.82
2020-01-09 12:37:11,13306148,15.0,6.67
2020-01-09 12:37:11,24270510,3.5,28.57
2020-01-09 12:37:11,12988995,13.0,7.6899999999999995
2020-01-09 12:37:12,22640972,8.2,12.2
2020-01-09 12:37:12,11429586,13.0,7.6899999999999995
2020-01-09 12:37:12,15576332,18.0,5.56
2020-01-09 12:37:12,19822860,16.0,6.25
2020-01-09 12:37:12,19436243,4.0,25.0
2020-01-09 12:37:12,21241898,55.0,1.82
2020-01-09 12:37:12,13306148,15.0,6.67
2020-01-09 12:37:12,24270510,3.5,28.57
2020-01-09 12:37:12,12988995,13.0,7.6899999999999995
2020-01-09 12:37:13,22640972,8.2,12.2
2020-01-09 12:37:13,11429586,13.0,7.6899999999999995
2020-01-09 12:37:13,15576332,18.5,5.41
2020-01-09 12:37:13,19822860,16.0,6.25
2020-01-09 12:37:13,19436243,4.1,24.39
2020-01-09 12:37:13,21241898,55.0,1.82
2020-01-09 12:37:13,13306148,15.0,6.67
2020-01-09 12:37:13,24270510,3.5,28.57
2020-01-09 12:37:13,12988995,13.0,7.6899999999999995
2020-01-09 12:37:14,22640972,8.2,12.2
2020-01-09 12:37:14,11429586,13.0,7.6899999999999995
2020-01-09 12:37:14,15576332,18.5,5.41
2020-01-09 12:37:14,19822860,16.5,6.0600000000000005
2020-01-09 12:37:14,19436243,4.2,23.810000000000002
2020-01-09 12:37:14,21241898,55.0,1.82
2020-01-09 12:37:14,13306148,15.0,6.67
2020-01-09 12:37:14,24270510,3.55,28.17
2020-01-09 12:37:14,12988995,13.0,7.6899999999999995
2020-01-09 12:37:15,22640972,8.0,12.5
2020-01-09 12:37:15,11429586,13.0,7.6899999999999995
2020-01-09 12:37:15,15576332,18.0,5.56
2020-01-09 12:37:15,19822860,16.0,6.25
2020-01-09 12:37:15,19436243,4.1,24.39
2020-01-09 12:37:15,21241898,55.0,1.82
2020-01-09 12:37:15,13306148,15.0,6.67
2020-01-09 12:37:15,24270510,3.5,28.57
2020-01-09 12:37:15,12988995,13.0,7.6899999999999995
2020-01-09 12:37:16,22640972,8.0,12.5
2020-01-09 12:37:16,11429586,13.0,7.6899999999999995
2020-01-09 12:37:16,15576332,18.0,5.56
2020-01-09 12:37:16,19822860,16.0,6.25
2020-01-09 12:37:16,19436243,4.1,24.39
2020-01-09 12:37:16,21241898,55.0,1.82
2020-01-09 12:37:16,13306148,15.0,6.67
2020-01-09 12:37:16,24270510,3.5,28.57
2020-01-09 12:37:16,12988995,13.0,7.6899999999999995
2020-01-09 12:37:17,22640972,8.0,12.5
2020-01-09 12:37:17,11429586,13.0,7.6899999999999995
2020-01-09 12:37:17,15576332,18.0,5.56
2020-01-09 12:37:17,19822860,16.0,6.25
2020-01-09 12:37:17,19436243,4.1,24.39
2020-01-09 12:37:17,21241898,55.0,1.82
2020-01-09 12:37:17,13306148,15.0,6.67
2020-01-09 12:37:17,24270510,3.55,28.17
2020-01-09 12:37:17,12988995,13.0,7.6899999999999995
2020-01-09 12:37:18,22640972,8.0,12.5
2020-01-09 12:37:18,11429586,13.0,7.6899999999999995
2020-01-09 12:37:18,15576332,18.0,5.56
2020-01-09 12:37:18,19822860,16.0,6.25
2020-01-09 12:37:18,19436243,4.1,24.39
2020-01-09 12:37:18,21241898,55.0,1.82
2020-01-09 12:37:18,13306148,15.0,6.67
2020-01-09 12:37:18,24270510,3.5,28.57
2020-01-09 12:37:18,12988995,13.0,7.6899999999999995
2020-01-09 12:37:19,22640972,8.0,12.5
2020-01-09 12:37:19,11429586,13.0,7.6899999999999995
2020-01-09 12:37:19,15576332,18.0,5.56
2020-01-09 12:37:19,19822860,16.0,6.25
2020-01-09 12:37:19,19436243,4.1,24.39
2020-01-09 12:37:19,21241898,55.0,1.82
2020-01-09 12:37:19,13306148,15.0,6.67
2020-01-09 12:37:19,24270510,3.5,28.57
2020-01-09 12:37:19,12988995,12.5,8.0
2020-01-09 12:37:20,22640972,8.2,12.2
2020-01-09 12:37:20,11429586,13.0,7.6899999999999995
2020-01-09 12:37:20,15576332,18.0,5.56
2020-01-09 12:37:20,19822860,16.0,6.25
2020-01-09 12:37:20,19436243,4.2,23.810000000000002
2020-01-09 12:37:20,21241898,55.0,1.82
2020-01-09 12:37:20,13306148,15.0,6.67
2020-01-09 12:37:20,24270510,3.5,28.57
2020-01-09 12:37:20,12988995,13.0,7.6899999999999995
2020-01-09 12:37:21,22640972,8.0,12.5
2020-01-09 12:37:21,11429586,13.0,7.6899999999999995
2020-01-09 12:37:21,15576332,18.0,5.56
2020-01-09 12:37:21,19822860,16.0,6.25
2020-01-09 12:37:21,19436243,4.2,23.810000000000002
2020-01-09 12:37:21,21241898,55.0,1.82
2020-01-09 12:37:21,13306148,15.0,6.67
2020-01-09 12:37:21,24270510,3.55,28.17
2020-01-09 12:37:21,12988995,13.0,7.6899999999999995
2020-01-09 12:37:22,22640972,8.0,12.5
2020-01-09 12:37:22,11429586,13.0,7.6899999999999995
2020-01-09 12:37:22,15576332,18.0,5.56
2020-01-09 12:37:22,19822860,16.0,6.25
2020-01-09 12:37:22,19436243,4.2,23.810000000000002
2020-01-09 12:37:22,21241898,55.0,1.82
2020-01-09 12:37:22,13306148,15.0,6.67
2020-01-09 12:37:22,24270510,3.5,28.57
2020-01-09 12:37:22,12988995,13.0,7.6899999999999995
2020-01-09 12:37:23,22640972,8.0,12.5
2020-01-09 12:37:23,11429586,13.0,7.6899999999999995
2020-01-09 12:37:23,15576332,18.0,5.56
2020-01-09 12:37:23,19822860,16.0,6.25
2020-01-09 12:37:23,19436243,4.1,24.39
2020-01-09 12:37:23,21241898,60.0,1.67
2020-01-09 12:37:23,13306148,15.0,6.67
2020-01-09 12:37:23,24270510,3.5,28.57
2020-01-09 12:37:23,12988995,12.5,8.0
2020-01-09 12:37:24,22640972,8.0,12.5
2020-01-09 12:37:24,11429586,13.0,7.6899999999999995
2020-01-09 12:37:24,15576332,18.5,5.41
2020-01-09 12:37:24,19822860,16.0,6.25
2020-01-09 12:37:24,19436243,4.2,23.810000000000002
2020-01-09 12:37:24,21241898,60.0,1.67
2020-01-09 12:37:24,13306148,15.0,6.67
2020-01-09 12:37:24,24270510,3.5,28.57
2020-01-09 12:37:24,12988995,12.5,8.0
2020-01-09 12:37:25,22640972,8.0,12.5
2020-01-09 12:37:25,11429586,13.0,7.6899999999999995
2020-01-09 12:37:25,15576332,17.5,5.71
2020-01-09 12:37:25,19822860,15.5,6.45
2020-01-09 12:37:25,19436243,4.3,23.26
2020-01-09 12:37:25,21241898,60.0,1.67
2020-01-09 12:37:25,13306148,16.0,6.25
2020-01-09 12:37:25,24270510,3.5,28.57
2020-01-09 12:37:25,12988995,12.5,8.0
2020-01-09 12:37:26,22640972,8.0,12.5
2020-01-09 12:37:26,11429586,13.0,7.6899999999999995
2020-01-09 12:37:26,15576332,17.5,5.71
2020-01-09 12:37:26,19822860,15.5,6.45
2020-01-09 12:37:26,19436243,4.2,23.810000000000002
2020-01-09 12:37:26,21241898,55.0,1.82
2020-01-09 12:37:26,13306148,16.0,6.25
2020-01-09 12:37:26,24270510,3.5,28.57
2020-01-09 12:37:26,12988995,12.5,8.0
2020-01-09 12:37:27,22640972,8.0,12.5
2020-01-09 12:37:27,11429586,13.0,7.6899999999999995
2020-01-09 12:37:27,15576332,17.5,5.71
2020-01-09 12:37:27,19822860,15.5,6.45
2020-01-09 12:37:27,19436243,4.3,23.26
2020-01-09 12:37:27,21241898,55.0,1.82
2020-01-09 12:37:27,13306148,16.0,6.25
2020-01-09 12:37:27,24270510,3.45,28.99
2020-01-09 12:37:27,12988995,12.5,8.0
2020-01-09 12:37:28,22640972,8.2,12.2
2020-01-09 12:37:28,11429586,13.0,7.6899999999999995
2020-01-09 12:37:28,15576332,17.5,5.71
2020-01-09 12:37:28,19822860,15.0,6.67
2020-01-09 12:37:28,19436243,4.3,23.26
2020-01-09 12:37:28,21241898,55.0,1.82
2020-01-09 12:37:28,13306148,15.5,6.45
2020-01-09 12:37:28,24270510,3.5,28.57
2020-01-09 12:37:28,12988995,12.5,8.0
2020-01-09 12:37:29,22640972,8.2,12.2
2020-01-09 12:37:29,11429586,13.0,7.6899999999999995
2020-01-09 12:37:29,15576332,17.5,5.71
2020-01-09 12:37:29,19822860,15.5,6.45
2020-01-09 12:37:29,19436243,4.3,23.26
2020-01-09 12:37:29,21241898,55.0,1.82
2020-01-09 12:37:29,13306148,15.5,6.45
2020-01-09 12:37:29,24270510,3.5,28.57
2020-01-09 12:37:29,12988995,12.5,8.0
2020-01-09 12:37:30,22640972,8.0,12.5
2020-01-09 12:37:30,11429586,13.0,7.6899999999999995
2020-01-09 12:37:30,15576332,17.0,5.88
2020-01-09 12:37:30,19822860,15.5,6.45
2020-01-09 12:37:30,19436243,4.2,23.810000000000002
2020-01-09 12:37:30,21241898,55.0,1.82
2020-01-09 12:37:30,13306148,15.5,6.45
2020-01-09 12:37:30,24270510,3.5,28.57
2020-01-09 12:37:30,12988995,12.5,8.0
2020-01-09 12:37:31,22640972,8.0,12.5
2020-01-09 12:37:31,11429586,13.0,7.6899999999999995
2020-01-09 12:37:31,15576332,17.0,5.88
2020-01-09 12:37:31,19822860,15.5,6.45
2020-01-09 12:37:31,19436243,4.2,23.810000000000002
2020-01-09 12:37:31,21241898,55.0,1.82
2020-01-09 12:37:31,13306148,15.5,6.45
2020-01-09 12:37:31,24270510,3.5,28.57
2020-01-09 12:37:31,12988995,12.5,8.0
2020-01-09 12:37:32,22640972,8.0,12.5
2020-01-09 12:37:32,11429586,13.0,7.6899999999999995
2020-01-09 12:37:32,15576332,17.0,5.88
2020-01-09 12:37:32,19822860,15.5,6.45
