time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 01:26:07,7393726,3.35,29.849999999999998
2020-02-16 01:26:07,8632579,9.8,10.2
2020-02-16 01:26:08,15481474,4.8,20.830000000000002
2020-02-16 01:26:08,15431180,9.4,10.639999999999999
2020-02-16 01:26:08,8424504,6.2,16.13
2020-02-16 01:26:08,7535707,30.0,3.3300000000000005
2020-02-16 01:26:08,7393726,3.35,29.849999999999998
2020-02-16 01:26:08,8632579,9.8,10.2
2020-02-16 01:26:26,15481474,4.8,20.830000000000002
2020-02-16 01:26:26,15431180,9.4,10.639999999999999
2020-02-16 01:26:26,8424504,6.2,16.13
2020-02-16 01:26:26,7535707,30.0,3.3300000000000005
2020-02-16 01:26:26,7393726,3.35,29.849999999999998
2020-02-16 01:26:26,8632579,9.8,10.2
2020-02-16 01:27:21,15481474,4.8,20.830000000000002
2020-02-16 01:27:21,15431180,9.4,10.639999999999999
2020-02-16 01:27:21,8424504,6.2,16.13
2020-02-16 01:27:21,7535707,30.0,3.3300000000000005
2020-02-16 01:27:21,7393726,3.35,29.849999999999998
2020-02-16 01:27:21,8632579,9.8,10.2
2020-02-16 01:29:50,15481474,4.8,20.830000000000002
2020-02-16 01:29:50,15431180,9.4,10.639999999999999
2020-02-16 01:29:50,8424504,6.2,16.13
2020-02-16 01:29:50,7535707,30.0,3.3300000000000005
2020-02-16 01:29:50,7393726,3.35,29.849999999999998
2020-02-16 01:29:50,8632579,9.8,10.2
2020-02-16 01:29:56,15481474,4.8,20.830000000000002
2020-02-16 01:29:56,15431180,9.4,10.639999999999999
2020-02-16 01:29:56,8424504,6.2,16.13
2020-02-16 01:29:56,7535707,30.0,3.3300000000000005
2020-02-16 01:29:56,7393726,3.35,29.849999999999998
2020-02-16 01:29:56,8632579,9.8,10.2
2020-02-16 01:29:59,15481474,4.8,20.830000000000002
2020-02-16 01:29:59,15431180,9.4,10.639999999999999
2020-02-16 01:29:59,8424504,6.2,16.13
2020-02-16 01:29:59,7535707,30.0,3.3300000000000005
2020-02-16 01:29:59,7393726,3.35,29.849999999999998
2020-02-16 01:29:59,8632579,9.8,10.2
2020-02-16 01:30:01,15481474,4.8,20.830000000000002
2020-02-16 01:30:01,15431180,9.4,10.639999999999999
2020-02-16 01:30:01,8424504,6.2,16.13
2020-02-16 01:30:01,7535707,30.0,3.3300000000000005
2020-02-16 01:30:01,7393726,3.35,29.849999999999998
2020-02-16 01:30:01,8632579,9.8,10.2
2020-02-16 01:30:05,15481474,4.8,20.830000000000002
2020-02-16 01:30:05,15431180,9.4,10.639999999999999
2020-02-16 01:30:05,8424504,6.2,16.13
2020-02-16 01:30:05,7535707,30.0,3.3300000000000005
2020-02-16 01:30:05,7393726,3.35,29.849999999999998
2020-02-16 01:30:05,8632579,9.8,10.2
2020-02-16 01:30:08,15481474,4.8,20.830000000000002
2020-02-16 01:30:08,15431180,9.4,10.639999999999999
2020-02-16 01:30:08,8424504,6.2,16.13
2020-02-16 01:30:08,7535707,30.0,3.3300000000000005
2020-02-16 01:30:08,7393726,3.35,29.849999999999998
2020-02-16 01:30:08,8632579,9.8,10.2
2020-02-16 01:30:33,15481474,4.8,20.830000000000002
2020-02-16 01:30:33,15431180,9.4,10.639999999999999
2020-02-16 01:30:33,8424504,6.2,16.13
2020-02-16 01:30:33,7535707,30.0,3.3300000000000005
2020-02-16 01:30:33,7393726,3.35,29.849999999999998
2020-02-16 01:30:33,8632579,9.8,10.2
2020-02-16 01:30:34,15481474,4.8,20.830000000000002
2020-02-16 01:30:34,15431180,9.4,10.639999999999999
2020-02-16 01:30:34,8424504,6.2,16.13
2020-02-16 01:30:34,7535707,30.0,3.3300000000000005
2020-02-16 01:30:34,7393726,3.35,29.849999999999998
2020-02-16 01:30:34,8632579,9.8,10.2
2020-02-16 01:30:44,15481474,4.8,20.830000000000002
2020-02-16 01:30:44,15431180,9.4,10.639999999999999
2020-02-16 01:30:44,8424504,6.2,16.13
2020-02-16 01:30:44,7535707,30.0,3.3300000000000005
2020-02-16 01:30:44,7393726,3.35,29.849999999999998
2020-02-16 01:30:44,8632579,9.8,10.2
2020-02-16 01:32:34,15481474,4.8,20.830000000000002
2020-02-16 01:32:34,15431180,9.4,10.639999999999999
2020-02-16 01:32:34,8424504,6.2,16.13
2020-02-16 01:32:34,7535707,30.0,3.3300000000000005
2020-02-16 01:32:34,7393726,3.35,29.849999999999998
2020-02-16 01:32:34,8632579,9.8,10.2
2020-02-16 01:32:35,15481474,4.8,20.830000000000002
2020-02-16 01:32:35,15431180,9.4,10.639999999999999
2020-02-16 01:32:35,8424504,6.2,16.13
2020-02-16 01:32:35,7535707,30.0,3.3300000000000005
2020-02-16 01:32:35,7393726,3.35,29.849999999999998
2020-02-16 01:32:35,8632579,9.8,10.2
2020-02-16 01:32:44,15481474,4.8,20.830000000000002
2020-02-16 01:32:44,15431180,9.4,10.639999999999999
2020-02-16 01:32:44,8424504,6.2,16.13
2020-02-16 01:32:44,7535707,30.0,3.3300000000000005
2020-02-16 01:32:44,7393726,3.35,29.849999999999998
2020-02-16 01:32:44,8632579,9.8,10.2
2020-02-16 01:32:47,15481474,4.8,20.830000000000002
2020-02-16 01:32:47,15431180,9.4,10.639999999999999
2020-02-16 01:32:47,8424504,6.2,16.13
2020-02-16 01:32:47,7535707,30.0,3.3300000000000005
2020-02-16 01:32:47,7393726,3.35,29.849999999999998
2020-02-16 01:32:47,8632579,9.8,10.2
2020-02-16 01:32:49,15481474,4.8,20.830000000000002
2020-02-16 01:32:49,15431180,9.4,10.639999999999999
2020-02-16 01:32:49,8424504,6.2,16.13
2020-02-16 01:32:49,7535707,30.0,3.3300000000000005
2020-02-16 01:32:49,7393726,3.35,29.849999999999998
2020-02-16 01:32:49,8632579,9.8,10.2
2020-02-16 01:32:51,15481474,4.8,20.830000000000002
2020-02-16 01:32:51,15431180,9.4,10.639999999999999
2020-02-16 01:32:51,8424504,6.2,16.13
2020-02-16 01:32:51,7535707,30.0,3.3300000000000005
2020-02-16 01:32:51,7393726,3.35,29.849999999999998
2020-02-16 01:32:51,8632579,9.8,10.2
2020-02-16 01:33:11,15481474,4.8,20.830000000000002
2020-02-16 01:33:11,15431180,9.4,10.639999999999999
2020-02-16 01:33:11,8424504,6.2,16.13
2020-02-16 01:33:11,7535707,30.0,3.3300000000000005
2020-02-16 01:33:11,7393726,3.35,29.849999999999998
2020-02-16 01:33:11,8632579,9.8,10.2
2020-02-16 01:33:43,15481474,4.8,20.830000000000002
2020-02-16 01:33:43,15431180,9.4,10.639999999999999
2020-02-16 01:33:43,8424504,6.2,16.13
2020-02-16 01:33:43,7535707,30.0,3.3300000000000005
2020-02-16 01:33:43,7393726,3.35,29.849999999999998
2020-02-16 01:33:43,8632579,9.8,10.2
2020-02-16 01:34:05,15481474,4.8,20.830000000000002
2020-02-16 01:34:05,15431180,9.4,10.639999999999999
2020-02-16 01:34:05,8424504,6.2,16.13
2020-02-16 01:34:05,7535707,30.0,3.3300000000000005
2020-02-16 01:34:05,7393726,3.35,29.849999999999998
2020-02-16 01:34:05,8632579,9.8,10.2
2020-02-16 01:34:16,15481474,4.8,20.830000000000002
2020-02-16 01:34:16,15431180,9.4,10.639999999999999
2020-02-16 01:34:16,8424504,6.2,16.13
2020-02-16 01:34:16,7535707,30.0,3.3300000000000005
2020-02-16 01:34:16,7393726,3.35,29.849999999999998
2020-02-16 01:34:16,8632579,9.8,10.2
2020-02-16 01:34:50,15481474,4.6,21.740000000000002
2020-02-16 01:34:50,15431180,9.4,10.639999999999999
2020-02-16 01:34:50,8424504,6.2,16.13
2020-02-16 01:34:50,7535707,30.0,3.3300000000000005
2020-02-16 01:34:50,7393726,3.35,29.849999999999998
2020-02-16 01:34:50,8632579,9.8,10.2
2020-02-16 01:35:01,15481474,4.6,21.740000000000002
2020-02-16 01:35:01,15431180,9.4,10.639999999999999
2020-02-16 01:35:01,8424504,6.2,16.13
2020-02-16 01:35:01,7535707,30.0,3.3300000000000005
2020-02-16 01:35:01,7393726,3.35,29.849999999999998
2020-02-16 01:35:01,8632579,9.8,10.2
2020-02-16 01:35:07,15481474,4.6,21.740000000000002
2020-02-16 01:35:07,15431180,9.4,10.639999999999999
2020-02-16 01:35:07,8424504,6.2,16.13
2020-02-16 01:35:07,7535707,30.0,3.3300000000000005
2020-02-16 01:35:07,7393726,3.35,29.849999999999998
2020-02-16 01:35:07,8632579,9.8,10.2
2020-02-16 01:35:26,15481474,4.6,21.740000000000002
2020-02-16 01:35:26,15431180,9.4,10.639999999999999
2020-02-16 01:35:26,8424504,6.2,16.13
2020-02-16 01:35:26,7535707,30.0,3.3300000000000005
2020-02-16 01:35:26,7393726,3.35,29.849999999999998
2020-02-16 01:35:26,8632579,9.8,10.2
2020-02-16 01:35:28,15481474,4.6,21.740000000000002
2020-02-16 01:35:28,15431180,9.4,10.639999999999999
2020-02-16 01:35:28,8424504,6.2,16.13
2020-02-16 01:35:28,7535707,30.0,3.3300000000000005
2020-02-16 01:35:28,7393726,3.55,28.17
2020-02-16 01:35:28,8632579,9.8,10.2
2020-02-16 01:35:30,15481474,4.6,21.740000000000002
2020-02-16 01:35:30,15431180,9.4,10.639999999999999
2020-02-16 01:35:30,8424504,6.2,16.13
2020-02-16 01:35:30,7535707,30.0,3.3300000000000005
2020-02-16 01:35:30,7393726,3.55,28.17
2020-02-16 01:35:30,8632579,9.8,10.2
2020-02-16 01:35:31,15481474,4.6,21.740000000000002
2020-02-16 01:35:31,15431180,9.4,10.639999999999999
2020-02-16 01:35:31,8424504,6.2,16.13
2020-02-16 01:35:31,7535707,30.0,3.3300000000000005
2020-02-16 01:35:31,7393726,3.5,28.57
2020-02-16 01:35:31,8632579,9.8,10.2
2020-02-16 01:35:34,15481474,4.6,21.740000000000002
2020-02-16 01:35:34,15431180,9.4,10.639999999999999
2020-02-16 01:35:34,8424504,6.2,16.13
2020-02-16 01:35:34,7535707,30.0,3.3300000000000005
2020-02-16 01:35:34,7393726,3.5,28.57
2020-02-16 01:35:34,8632579,9.8,10.2
2020-02-16 01:35:35,15481474,4.6,21.740000000000002
2020-02-16 01:35:35,15431180,9.4,10.639999999999999
2020-02-16 01:35:35,8424504,6.2,16.13
2020-02-16 01:35:35,7535707,30.0,3.3300000000000005
2020-02-16 01:35:35,7393726,3.5,28.57
2020-02-16 01:35:35,8632579,9.8,10.2
2020-02-16 01:35:36,15481474,4.6,21.740000000000002
2020-02-16 01:35:36,15431180,9.4,10.639999999999999
2020-02-16 01:35:36,8424504,6.2,16.13
2020-02-16 01:35:36,7535707,30.0,3.3300000000000005
2020-02-16 01:35:36,7393726,3.5,28.57
2020-02-16 01:35:36,8632579,9.8,10.2
2020-02-16 01:35:47,15481474,4.6,21.740000000000002
2020-02-16 01:35:47,15431180,9.4,10.639999999999999
2020-02-16 01:35:47,8424504,6.2,16.13
2020-02-16 01:35:47,7535707,30.0,3.3300000000000005
2020-02-16 01:35:47,7393726,3.5,28.57
2020-02-16 01:35:47,8632579,9.8,10.2
2020-02-16 01:35:51,15481474,4.6,21.740000000000002
2020-02-16 01:35:51,15431180,9.4,10.639999999999999
2020-02-16 01:35:51,8424504,6.2,16.13
2020-02-16 01:35:51,7535707,30.0,3.3300000000000005
2020-02-16 01:35:51,7393726,3.5,28.57
2020-02-16 01:35:51,8632579,9.8,10.2
2020-02-16 01:35:52,15481474,4.6,21.740000000000002
2020-02-16 01:35:52,15431180,9.4,10.639999999999999
2020-02-16 01:35:52,8424504,6.2,16.13
2020-02-16 01:35:52,7535707,30.0,3.3300000000000005
2020-02-16 01:35:52,7393726,3.5,28.57
2020-02-16 01:35:52,8632579,9.8,10.2
2020-02-16 01:35:55,15481474,4.6,21.740000000000002
2020-02-16 01:35:55,15431180,9.4,10.639999999999999
2020-02-16 01:35:55,8424504,6.2,16.13
2020-02-16 01:35:55,7535707,30.0,3.3300000000000005
2020-02-16 01:35:55,7393726,3.5,28.57
2020-02-16 01:35:55,8632579,9.8,10.2
2020-02-16 01:36:00,15481474,4.6,21.740000000000002
2020-02-16 01:36:00,15431180,9.4,10.639999999999999
2020-02-16 01:36:00,8424504,6.2,16.13
2020-02-16 01:36:00,7535707,30.0,3.3300000000000005
2020-02-16 01:36:00,7393726,3.6,27.779999999999998
2020-02-16 01:36:00,8632579,9.8,10.2
2020-02-16 01:36:02,15481474,4.6,21.740000000000002
2020-02-16 01:36:02,15431180,9.4,10.639999999999999
2020-02-16 01:36:02,8424504,6.2,16.13
2020-02-16 01:36:02,7535707,30.0,3.3300000000000005
2020-02-16 01:36:02,7393726,3.6,27.779999999999998
2020-02-16 01:36:02,8632579,9.8,10.2
2020-02-16 01:36:16,15481474,4.6,21.740000000000002
2020-02-16 01:36:16,15431180,9.4,10.639999999999999
2020-02-16 01:36:16,8424504,6.2,16.13
2020-02-16 01:36:16,7535707,30.0,3.3300000000000005
2020-02-16 01:36:16,7393726,3.6,27.779999999999998
2020-02-16 01:36:16,8632579,9.8,10.2
2020-02-16 01:36:22,15481474,4.6,21.740000000000002
2020-02-16 01:36:22,15431180,9.4,10.639999999999999
2020-02-16 01:36:22,8424504,6.2,16.13
2020-02-16 01:36:22,7535707,30.0,3.3300000000000005
2020-02-16 01:36:22,7393726,3.6,27.779999999999998
2020-02-16 01:36:22,8632579,9.8,10.2
2020-02-16 01:36:37,15481474,4.6,21.740000000000002
2020-02-16 01:36:37,15431180,9.4,10.639999999999999
2020-02-16 01:36:37,8424504,6.2,16.13
2020-02-16 01:36:37,7535707,30.0,3.3300000000000005
2020-02-16 01:36:37,7393726,3.6,27.779999999999998
2020-02-16 01:36:37,8632579,9.8,10.2
2020-02-16 01:36:41,15481474,4.6,21.740000000000002
2020-02-16 01:36:41,15431180,9.4,10.639999999999999
2020-02-16 01:36:41,8424504,6.2,16.13
2020-02-16 01:36:41,7535707,30.0,3.3300000000000005
2020-02-16 01:36:41,7393726,3.6,27.779999999999998
2020-02-16 01:36:41,8632579,9.8,10.2
2020-02-16 01:36:53,15481474,4.6,21.740000000000002
2020-02-16 01:36:53,15431180,9.4,10.639999999999999
2020-02-16 01:36:53,8424504,6.2,16.13
2020-02-16 01:36:53,7535707,30.0,3.3300000000000005
2020-02-16 01:36:53,7393726,3.6,27.779999999999998
2020-02-16 01:36:53,8632579,9.8,10.2
2020-02-16 01:42:50,15481474,4.6,21.740000000000002
2020-02-16 01:42:50,15431180,9.4,10.639999999999999
2020-02-16 01:42:50,8424504,6.2,16.13
2020-02-16 01:42:50,7535707,30.0,3.3300000000000005
2020-02-16 01:42:50,7393726,3.6,27.779999999999998
2020-02-16 01:42:50,8632579,9.8,10.2
2020-02-16 01:42:51,15481474,4.6,21.740000000000002
2020-02-16 01:42:51,15431180,9.4,10.639999999999999
2020-02-16 01:42:51,8424504,6.2,16.13
2020-02-16 01:42:51,7535707,30.0,3.3300000000000005
2020-02-16 01:42:51,7393726,3.6,27.779999999999998
2020-02-16 01:42:51,8632579,9.8,10.2
2020-02-16 01:43:03,15481474,4.6,21.740000000000002
2020-02-16 01:43:03,15431180,9.4,10.639999999999999
2020-02-16 01:43:03,8424504,6.2,16.13
2020-02-16 01:43:03,7535707,30.0,3.3300000000000005
2020-02-16 01:43:03,7393726,3.6,27.779999999999998
2020-02-16 01:43:03,8632579,9.8,10.2
2020-02-16 01:43:04,15481474,4.6,21.740000000000002
2020-02-16 01:43:04,15431180,9.4,10.639999999999999
2020-02-16 01:43:04,8424504,6.2,16.13
2020-02-16 01:43:04,7535707,30.0,3.3300000000000005
2020-02-16 01:43:04,7393726,3.6,27.779999999999998
2020-02-16 01:43:04,8632579,9.8,10.2
2020-02-16 01:43:12,15481474,4.6,21.740000000000002
2020-02-16 01:43:12,15431180,9.4,10.639999999999999
2020-02-16 01:43:12,8424504,6.2,16.13
2020-02-16 01:43:12,7535707,30.0,3.3300000000000005
2020-02-16 01:43:12,7393726,3.6,27.779999999999998
2020-02-16 01:43:12,8632579,9.8,10.2
2020-02-16 01:44:43,15481474,4.6,21.740000000000002
2020-02-16 01:44:43,15431180,9.4,10.639999999999999
2020-02-16 01:44:43,8424504,6.2,16.13
2020-02-16 01:44:43,7535707,30.0,3.3300000000000005
2020-02-16 01:44:43,7393726,3.6,27.779999999999998
2020-02-16 01:44:43,8632579,9.8,10.2
2020-02-16 01:45:59,15481474,4.6,21.740000000000002
2020-02-16 01:45:59,15431180,9.4,10.639999999999999
2020-02-16 01:45:59,8424504,6.2,16.13
2020-02-16 01:45:59,7535707,30.0,3.3300000000000005
2020-02-16 01:45:59,7393726,3.6,27.779999999999998
2020-02-16 01:45:59,8632579,9.8,10.2
2020-02-16 01:52:59,15481474,4.6,21.740000000000002
2020-02-16 01:52:59,15431180,9.4,10.639999999999999
2020-02-16 01:52:59,8424504,6.2,16.13
2020-02-16 01:52:59,7535707,30.0,3.3300000000000005
2020-02-16 01:52:59,7393726,3.6,27.779999999999998
2020-02-16 01:52:59,8632579,9.8,10.2
2020-02-16 01:53:17,15481474,4.6,21.740000000000002
2020-02-16 01:53:17,15431180,9.4,10.639999999999999
2020-02-16 01:53:17,8424504,6.2,16.13
2020-02-16 01:53:17,7535707,30.0,3.3300000000000005
2020-02-16 01:53:17,7393726,3.6,27.779999999999998
2020-02-16 01:53:17,8632579,9.8,10.2
2020-02-16 01:53:18,15481474,4.6,21.740000000000002
2020-02-16 01:53:18,15431180,9.4,10.639999999999999
2020-02-16 01:53:18,8424504,6.2,16.13
2020-02-16 01:53:18,7535707,30.0,3.3300000000000005
2020-02-16 01:53:18,7393726,3.6,27.779999999999998
2020-02-16 01:53:18,8632579,9.8,10.2
2020-02-16 01:53:59,15481474,4.8,20.830000000000002
2020-02-16 01:53:59,15431180,9.4,10.639999999999999
2020-02-16 01:53:59,8424504,6.2,16.13
2020-02-16 01:53:59,7535707,30.0,3.3300000000000005
2020-02-16 01:53:59,7393726,3.6,27.779999999999998
2020-02-16 01:53:59,8632579,9.8,10.2
2020-02-16 01:54:00,15481474,4.8,20.830000000000002
2020-02-16 01:54:00,15431180,9.4,10.639999999999999
2020-02-16 01:54:00,8424504,6.2,16.13
2020-02-16 01:54:00,7535707,30.0,3.3300000000000005
2020-02-16 01:54:00,7393726,3.6,27.779999999999998
2020-02-16 01:54:00,8632579,9.8,10.2
2020-02-16 01:54:12,15481474,4.8,20.830000000000002
2020-02-16 01:54:12,15431180,9.4,10.639999999999999
2020-02-16 01:54:12,8424504,6.2,16.13
2020-02-16 01:54:12,7535707,30.0,3.3300000000000005
2020-02-16 01:54:12,7393726,3.6,27.779999999999998
2020-02-16 01:54:12,8632579,9.8,10.2
2020-02-16 01:54:21,15481474,4.8,20.830000000000002
2020-02-16 01:54:21,15431180,9.4,10.639999999999999
2020-02-16 01:54:21,8424504,6.2,16.13
2020-02-16 01:54:21,7535707,30.0,3.3300000000000005
2020-02-16 01:54:21,7393726,3.6,27.779999999999998
2020-02-16 01:54:21,8632579,9.8,10.2
2020-02-16 01:54:34,15481474,4.8,20.830000000000002
2020-02-16 01:54:34,15431180,9.4,10.639999999999999
2020-02-16 01:54:34,8424504,6.2,16.13
2020-02-16 01:54:34,7535707,30.0,3.3300000000000005
2020-02-16 01:54:34,7393726,3.6,27.779999999999998
2020-02-16 01:54:34,8632579,9.8,10.2
2020-02-16 01:55:04,15481474,4.8,20.830000000000002
2020-02-16 01:55:04,15431180,9.4,10.639999999999999
2020-02-16 01:55:04,8424504,6.2,16.13
2020-02-16 01:55:04,7535707,30.0,3.3300000000000005
2020-02-16 01:55:04,7393726,3.6,27.779999999999998
2020-02-16 01:55:04,8632579,9.8,10.2
2020-02-16 01:55:16,15481474,4.8,20.830000000000002
2020-02-16 01:55:16,15431180,9.4,10.639999999999999
2020-02-16 01:55:16,8424504,6.2,16.13
2020-02-16 01:55:16,7535707,30.0,3.3300000000000005
2020-02-16 01:55:16,7393726,3.6,27.779999999999998
2020-02-16 01:55:16,8632579,9.8,10.2
2020-02-16 01:55:26,15481474,4.8,20.830000000000002
2020-02-16 01:55:26,15431180,9.4,10.639999999999999
2020-02-16 01:55:26,8424504,6.2,16.13
2020-02-16 01:55:26,7535707,30.0,3.3300000000000005
2020-02-16 01:55:26,7393726,3.6,27.779999999999998
2020-02-16 01:55:26,8632579,9.8,10.2
2020-02-16 01:55:37,15481474,4.8,20.830000000000002
2020-02-16 01:55:37,15431180,9.4,10.639999999999999
2020-02-16 01:55:37,8424504,6.2,16.13
2020-02-16 01:55:37,7535707,30.0,3.3300000000000005
2020-02-16 01:55:37,7393726,3.6,27.779999999999998
2020-02-16 01:55:37,8632579,9.8,10.2
2020-02-16 01:56:08,15481474,4.8,20.830000000000002
2020-02-16 01:56:08,15431180,9.4,10.639999999999999
2020-02-16 01:56:08,8424504,6.2,16.13
2020-02-16 01:56:08,7535707,30.0,3.3300000000000005
2020-02-16 01:56:08,7393726,3.6,27.779999999999998
2020-02-16 01:56:08,8632579,9.8,10.2
2020-02-16 01:56:19,15481474,4.8,20.830000000000002
2020-02-16 01:56:19,15431180,9.4,10.639999999999999
2020-02-16 01:56:19,8424504,6.2,16.13
2020-02-16 01:56:19,7535707,30.0,3.3300000000000005
2020-02-16 01:56:19,7393726,3.6,27.779999999999998
2020-02-16 01:56:19,8632579,9.8,10.2
2020-02-16 01:56:30,15481474,4.8,20.830000000000002
2020-02-16 01:56:30,15431180,9.4,10.639999999999999
2020-02-16 01:56:30,8424504,6.2,16.13
2020-02-16 01:56:30,7535707,30.0,3.3300000000000005
2020-02-16 01:56:30,7393726,3.6,27.779999999999998
2020-02-16 01:56:30,8632579,9.8,10.2
2020-02-16 01:56:40,15481474,4.8,20.830000000000002
2020-02-16 01:56:40,15431180,9.4,10.639999999999999
2020-02-16 01:56:40,8424504,6.2,16.13
2020-02-16 01:56:40,7535707,30.0,3.3300000000000005
2020-02-16 01:56:40,7393726,3.6,27.779999999999998
2020-02-16 01:56:40,8632579,9.8,10.2
2020-02-16 01:57:12,15481474,4.8,20.830000000000002
2020-02-16 01:57:12,15431180,9.4,10.639999999999999
2020-02-16 01:57:12,8424504,6.2,16.13
2020-02-16 01:57:12,7535707,30.0,3.3300000000000005
2020-02-16 01:57:12,7393726,3.6,27.779999999999998
2020-02-16 01:57:12,8632579,9.8,10.2
2020-02-16 01:57:22,15481474,4.8,20.830000000000002
2020-02-16 01:57:22,15431180,9.4,10.639999999999999
2020-02-16 01:57:22,8424504,6.2,16.13
2020-02-16 01:57:22,7535707,30.0,3.3300000000000005
2020-02-16 01:57:22,7393726,3.6,27.779999999999998
2020-02-16 01:57:22,8632579,9.8,10.2
2020-02-16 01:57:34,15481474,4.8,20.830000000000002
2020-02-16 01:57:34,15431180,9.4,10.639999999999999
2020-02-16 01:57:34,8424504,6.2,16.13
2020-02-16 01:57:34,7535707,30.0,3.3300000000000005
2020-02-16 01:57:34,7393726,3.6,27.779999999999998
2020-02-16 01:57:34,8632579,9.8,10.2
2020-02-16 01:57:43,15481474,4.8,20.830000000000002
2020-02-16 01:57:43,15431180,9.4,10.639999999999999
2020-02-16 01:57:43,8424504,6.2,16.13
2020-02-16 01:57:43,7535707,30.0,3.3300000000000005
2020-02-16 01:57:43,7393726,3.6,27.779999999999998
2020-02-16 01:57:43,8632579,9.8,10.2
2020-02-16 01:58:27,15481474,4.8,20.830000000000002
2020-02-16 01:58:27,15431180,9.4,10.639999999999999
2020-02-16 01:58:27,8424504,6.2,16.13
2020-02-16 01:58:27,7535707,30.0,3.3300000000000005
2020-02-16 01:58:27,7393726,3.6,27.779999999999998
2020-02-16 01:58:27,8632579,9.8,10.2
2020-02-16 01:58:45,15481474,4.8,20.830000000000002
2020-02-16 01:58:45,15431180,9.4,10.639999999999999
2020-02-16 01:58:45,8424504,6.2,16.13
2020-02-16 01:58:45,7535707,30.0,3.3300000000000005
2020-02-16 01:58:45,7393726,3.6,27.779999999999998
2020-02-16 01:58:45,8632579,9.8,10.2
2020-02-16 01:58:54,15481474,4.8,20.830000000000002
2020-02-16 01:58:54,15431180,9.4,10.639999999999999
2020-02-16 01:58:54,8424504,6.2,16.13
2020-02-16 01:58:54,7535707,30.0,3.3300000000000005
2020-02-16 01:58:54,7393726,3.6,27.779999999999998
2020-02-16 01:58:54,8632579,9.8,10.2
2020-02-16 01:59:07,15481474,4.8,20.830000000000002
2020-02-16 01:59:07,15431180,9.4,10.639999999999999
2020-02-16 01:59:07,8424504,6.2,16.13
2020-02-16 01:59:07,7535707,30.0,3.3300000000000005
2020-02-16 01:59:07,7393726,3.6,27.779999999999998
2020-02-16 01:59:07,8632579,9.8,10.2
2020-02-16 01:59:48,15481474,4.8,20.830000000000002
2020-02-16 01:59:48,15431180,9.4,10.639999999999999
2020-02-16 01:59:48,8424504,6.2,16.13
2020-02-16 01:59:48,7535707,30.0,3.3300000000000005
2020-02-16 01:59:48,7393726,3.6,27.779999999999998
2020-02-16 01:59:48,8632579,9.8,10.2
2020-02-16 02:00:09,15481474,4.8,20.830000000000002
2020-02-16 02:00:09,15431180,9.4,10.639999999999999
2020-02-16 02:00:09,8424504,6.2,16.13
2020-02-16 02:00:09,7535707,30.0,3.3300000000000005
2020-02-16 02:00:09,7393726,3.6,27.779999999999998
2020-02-16 02:00:09,8632579,9.8,10.2
2020-02-16 02:00:11,15481474,4.8,20.830000000000002
2020-02-16 02:00:11,15431180,9.4,10.639999999999999
2020-02-16 02:00:11,8424504,6.2,16.13
2020-02-16 02:00:11,7535707,30.0,3.3300000000000005
2020-02-16 02:00:11,7393726,3.6,27.779999999999998
2020-02-16 02:00:11,8632579,9.8,10.2
2020-02-16 02:00:30,15481474,4.8,20.830000000000002
2020-02-16 02:00:30,15431180,9.4,10.639999999999999
2020-02-16 02:00:30,8424504,6.2,16.13
2020-02-16 02:00:30,7535707,30.0,3.3300000000000005
2020-02-16 02:00:30,7393726,3.6,27.779999999999998
2020-02-16 02:00:30,8632579,9.8,10.2
2020-02-16 02:00:55,15481474,4.8,20.830000000000002
2020-02-16 02:00:55,15431180,9.4,10.639999999999999
2020-02-16 02:00:55,8424504,6.2,16.13
2020-02-16 02:00:55,7535707,30.0,3.3300000000000005
2020-02-16 02:00:55,7393726,3.6,27.779999999999998
2020-02-16 02:00:55,8632579,9.8,10.2
2020-02-16 02:01:12,15481474,4.8,20.830000000000002
2020-02-16 02:01:12,15431180,9.4,10.639999999999999
2020-02-16 02:01:12,8424504,6.2,16.13
2020-02-16 02:01:12,7535707,30.0,3.3300000000000005
2020-02-16 02:01:12,7393726,3.6,27.779999999999998
2020-02-16 02:01:12,8632579,9.8,10.2
2020-02-16 02:01:16,15481474,4.8,20.830000000000002
2020-02-16 02:01:16,15431180,9.4,10.639999999999999
2020-02-16 02:01:16,8424504,6.2,16.13
2020-02-16 02:01:16,7535707,30.0,3.3300000000000005
2020-02-16 02:01:16,7393726,3.6,27.779999999999998
2020-02-16 02:01:16,8632579,9.8,10.2
2020-02-16 02:01:33,15481474,4.8,20.830000000000002
2020-02-16 02:01:33,15431180,9.4,10.639999999999999
2020-02-16 02:01:33,8424504,6.2,16.13
2020-02-16 02:01:33,7535707,30.0,3.3300000000000005
2020-02-16 02:01:33,7393726,3.6,27.779999999999998
2020-02-16 02:01:33,8632579,9.8,10.2
2020-02-16 02:01:58,15481474,4.8,20.830000000000002
2020-02-16 02:01:58,15431180,9.4,10.639999999999999
2020-02-16 02:01:58,8424504,6.2,16.13
2020-02-16 02:01:58,7535707,30.0,3.3300000000000005
2020-02-16 02:01:58,7393726,3.6,27.779999999999998
2020-02-16 02:01:58,8632579,9.8,10.2
2020-02-16 02:02:15,15481474,4.8,20.830000000000002
2020-02-16 02:02:15,15431180,9.4,10.639999999999999
2020-02-16 02:02:15,8424504,6.2,16.13
