time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 15:14:46,9483287,12.5,8.0
2020-02-14 15:14:47,12538302,6.6,15.15
2020-02-14 15:14:47,15729637,6.4,15.620000000000001
2020-02-14 15:14:47,16289771,4.2,23.810000000000002
2020-02-14 15:14:47,17194935,2.6,38.46
2020-02-14 15:14:47,9483287,12.5,8.0
2020-02-14 15:14:48,12538302,6.6,15.15
2020-02-14 15:14:48,15729637,6.6,15.15
2020-02-14 15:14:48,16289771,4.3,23.26
2020-02-14 15:14:48,17194935,2.6,38.46
2020-02-14 15:14:48,9483287,12.5,8.0
2020-02-14 15:14:49,12538302,6.8,14.71
2020-02-14 15:14:49,15729637,6.4,15.620000000000001
2020-02-14 15:14:49,16289771,4.2,23.810000000000002
2020-02-14 15:14:49,17194935,2.58,38.76
2020-02-14 15:14:49,9483287,12.5,8.0
2020-02-14 15:14:50,12538302,6.8,14.71
2020-02-14 15:14:50,15729637,6.4,15.620000000000001
2020-02-14 15:14:50,16289771,4.2,23.810000000000002
2020-02-14 15:14:50,17194935,2.6,38.46
2020-02-14 15:14:50,9483287,12.5,8.0
2020-02-14 15:14:51,12538302,6.8,14.71
2020-02-14 15:14:51,15729637,6.4,15.620000000000001
2020-02-14 15:14:51,16289771,4.2,23.810000000000002
2020-02-14 15:14:51,17194935,2.6,38.46
2020-02-14 15:14:51,9483287,13.0,7.6899999999999995
2020-02-14 15:14:52,12538302,6.6,15.15
2020-02-14 15:14:52,15729637,6.4,15.620000000000001
2020-02-14 15:14:52,16289771,4.2,23.810000000000002
2020-02-14 15:14:52,17194935,2.6,38.46
2020-02-14 15:14:52,9483287,13.0,7.6899999999999995
2020-02-14 15:14:53,12538302,6.6,15.15
2020-02-14 15:14:53,15729637,6.4,15.620000000000001
2020-02-14 15:14:53,16289771,4.2,23.810000000000002
2020-02-14 15:14:53,17194935,2.58,38.76
2020-02-14 15:14:53,9483287,12.5,8.0
2020-02-14 15:14:54,12538302,6.8,14.71
2020-02-14 15:14:54,15729637,6.4,15.620000000000001
2020-02-14 15:14:54,16289771,4.2,23.810000000000002
2020-02-14 15:14:54,17194935,2.58,38.76
2020-02-14 15:14:54,9483287,12.5,8.0
2020-02-14 15:14:55,12538302,6.8,14.71
2020-02-14 15:14:55,15729637,6.4,15.620000000000001
2020-02-14 15:14:55,16289771,4.2,23.810000000000002
2020-02-14 15:14:55,17194935,2.58,38.76
2020-02-14 15:14:55,9483287,12.5,8.0
2020-02-14 15:14:56,12538302,6.8,14.71
2020-02-14 15:14:56,15729637,6.6,15.15
2020-02-14 15:14:56,16289771,4.3,23.26
2020-02-14 15:14:56,17194935,2.58,38.76
2020-02-14 15:14:56,9483287,12.5,8.0
2020-02-14 15:14:57,12538302,6.8,14.71
2020-02-14 15:14:57,15729637,6.4,15.620000000000001
2020-02-14 15:14:57,16289771,4.2,23.810000000000002
2020-02-14 15:14:57,17194935,2.58,38.76
2020-02-14 15:14:57,9483287,12.5,8.0
2020-02-14 15:14:58,12538302,6.8,14.71
2020-02-14 15:14:58,15729637,6.4,15.620000000000001
2020-02-14 15:14:58,16289771,4.3,23.26
2020-02-14 15:14:58,17194935,2.58,38.76
2020-02-14 15:14:58,9483287,12.5,8.0
2020-02-14 15:14:59,12538302,6.8,14.71
2020-02-14 15:14:59,15729637,6.4,15.620000000000001
2020-02-14 15:14:59,16289771,4.3,23.26
2020-02-14 15:14:59,17194935,2.6,38.46
2020-02-14 15:14:59,9483287,13.0,7.6899999999999995
2020-02-14 15:15:00,12538302,6.6,15.15
2020-02-14 15:15:00,15729637,6.4,15.620000000000001
2020-02-14 15:15:00,16289771,4.3,23.26
2020-02-14 15:15:00,17194935,2.58,38.76
2020-02-14 15:15:00,9483287,13.0,7.6899999999999995
2020-02-14 15:15:01,12538302,6.6,15.15
2020-02-14 15:15:01,15729637,6.4,15.620000000000001
2020-02-14 15:15:01,16289771,4.2,23.810000000000002
2020-02-14 15:15:01,17194935,2.58,38.76
2020-02-14 15:15:01,9483287,13.0,7.6899999999999995
2020-02-14 15:15:02,12538302,6.8,14.71
2020-02-14 15:15:02,15729637,6.4,15.620000000000001
2020-02-14 15:15:02,16289771,4.2,23.810000000000002
2020-02-14 15:15:02,17194935,2.58,38.76
2020-02-14 15:15:02,9483287,12.5,8.0
2020-02-14 15:15:03,12538302,6.6,15.15
2020-02-14 15:15:03,15729637,6.4,15.620000000000001
2020-02-14 15:15:03,16289771,4.3,23.26
2020-02-14 15:15:03,17194935,2.6,38.46
2020-02-14 15:15:03,9483287,13.0,7.6899999999999995
2020-02-14 15:15:04,12538302,6.6,15.15
2020-02-14 15:15:04,15729637,6.4,15.620000000000001
2020-02-14 15:15:04,16289771,4.3,23.26
2020-02-14 15:15:04,17194935,2.62,38.17
2020-02-14 15:15:04,9483287,13.0,7.6899999999999995
2020-02-14 15:15:05,12538302,6.6,15.15
2020-02-14 15:15:05,15729637,6.4,15.620000000000001
2020-02-14 15:15:05,16289771,4.2,23.810000000000002
2020-02-14 15:15:05,17194935,2.62,38.17
2020-02-14 15:15:05,9483287,13.0,7.6899999999999995
2020-02-14 15:15:06,12538302,6.6,15.15
2020-02-14 15:15:06,15729637,6.4,15.620000000000001
2020-02-14 15:15:06,16289771,4.2,23.810000000000002
2020-02-14 15:15:06,17194935,2.62,38.17
2020-02-14 15:15:06,9483287,12.5,8.0
2020-02-14 15:15:07,12538302,6.6,15.15
2020-02-14 15:15:07,15729637,6.4,15.620000000000001
2020-02-14 15:15:07,16289771,4.2,23.810000000000002
2020-02-14 15:15:07,17194935,2.64,37.88
2020-02-14 15:15:07,9483287,12.5,8.0
2020-02-14 15:15:08,12538302,6.6,15.15
2020-02-14 15:15:08,15729637,6.4,15.620000000000001
2020-02-14 15:15:08,16289771,4.2,23.810000000000002
2020-02-14 15:15:08,17194935,2.62,38.17
2020-02-14 15:15:08,9483287,13.0,7.6899999999999995
2020-02-14 15:15:09,12538302,6.6,15.15
2020-02-14 15:15:09,15729637,6.4,15.620000000000001
2020-02-14 15:15:09,16289771,4.2,23.810000000000002
2020-02-14 15:15:09,17194935,2.62,38.17
2020-02-14 15:15:09,9483287,13.0,7.6899999999999995
2020-02-14 15:15:10,12538302,6.6,15.15
2020-02-14 15:15:10,15729637,6.4,15.620000000000001
2020-02-14 15:15:10,16289771,4.2,23.810000000000002
2020-02-14 15:15:10,17194935,2.62,38.17
2020-02-14 15:15:10,9483287,13.0,7.6899999999999995
2020-02-14 15:15:11,12538302,6.6,15.15
2020-02-14 15:15:11,15729637,6.4,15.620000000000001
2020-02-14 15:15:11,16289771,4.2,23.810000000000002
2020-02-14 15:15:11,17194935,2.64,37.88
2020-02-14 15:15:11,9483287,13.0,7.6899999999999995
2020-02-14 15:15:12,12538302,6.6,15.15
2020-02-14 15:15:12,15729637,6.0,16.669999999999998
2020-02-14 15:15:12,16289771,4.2,23.810000000000002
2020-02-14 15:15:12,17194935,2.66,37.59
2020-02-14 15:15:12,9483287,12.5,8.0
2020-02-14 15:15:13,12538302,6.6,15.15
2020-02-14 15:15:13,15729637,5.9,16.950000000000003
2020-02-14 15:15:13,16289771,4.2,23.810000000000002
2020-02-14 15:15:13,17194935,2.66,37.59
2020-02-14 15:15:13,9483287,13.0,7.6899999999999995
2020-02-14 15:15:14,12538302,6.6,15.15
2020-02-14 15:15:14,15729637,6.0,16.669999999999998
2020-02-14 15:15:14,16289771,4.3,23.26
2020-02-14 15:15:14,17194935,2.68,37.31
2020-02-14 15:15:14,9483287,13.0,7.6899999999999995
2020-02-14 15:15:15,12538302,6.6,15.15
2020-02-14 15:15:15,15729637,5.9,16.950000000000003
2020-02-14 15:15:15,16289771,4.3,23.26
2020-02-14 15:15:15,17194935,2.7,37.04
2020-02-14 15:15:15,9483287,13.0,7.6899999999999995
2020-02-14 15:15:16,12538302,6.6,15.15
2020-02-14 15:15:16,15729637,5.8,17.24
2020-02-14 15:15:16,16289771,4.3,23.26
2020-02-14 15:15:16,17194935,2.7,37.04
2020-02-14 15:15:16,9483287,12.5,8.0
2020-02-14 15:15:17,12538302,6.8,14.71
2020-02-14 15:15:17,15729637,5.9,16.950000000000003
2020-02-14 15:15:17,16289771,4.2,23.810000000000002
2020-02-14 15:15:17,17194935,2.7,37.04
2020-02-14 15:15:17,9483287,12.5,8.0
2020-02-14 15:15:18,12538302,6.8,14.71
2020-02-14 15:15:18,15729637,5.8,17.24
2020-02-14 15:15:18,16289771,4.2,23.810000000000002
2020-02-14 15:15:18,17194935,2.7,37.04
2020-02-14 15:15:18,9483287,12.5,8.0
2020-02-14 15:15:19,12538302,6.6,15.15
2020-02-14 15:15:19,15729637,5.8,17.24
2020-02-14 15:15:19,16289771,4.3,23.26
2020-02-14 15:15:19,17194935,2.7,37.04
2020-02-14 15:15:19,9483287,12.5,8.0
2020-02-14 15:15:20,12538302,6.6,15.15
2020-02-14 15:15:20,15729637,5.8,17.24
2020-02-14 15:15:20,16289771,4.3,23.26
2020-02-14 15:15:20,17194935,2.68,37.31
2020-02-14 15:15:20,9483287,12.5,8.0
2020-02-14 15:15:21,12538302,6.6,15.15
2020-02-14 15:15:21,15729637,5.9,16.950000000000003
2020-02-14 15:15:21,16289771,4.2,23.810000000000002
2020-02-14 15:15:21,17194935,2.7,37.04
2020-02-14 15:15:21,9483287,12.5,8.0
2020-02-14 15:15:22,12538302,6.6,15.15
2020-02-14 15:15:22,15729637,5.9,16.950000000000003
2020-02-14 15:15:22,16289771,4.2,23.810000000000002
2020-02-14 15:15:22,17194935,2.68,37.31
2020-02-14 15:15:22,9483287,12.5,8.0
2020-02-14 15:15:23,12538302,6.6,15.15
2020-02-14 15:15:23,15729637,5.8,17.24
2020-02-14 15:15:23,16289771,4.2,23.810000000000002
2020-02-14 15:15:23,17194935,2.68,37.31
2020-02-14 15:15:23,9483287,12.5,8.0
2020-02-14 15:15:24,12538302,6.6,15.15
2020-02-14 15:15:24,15729637,5.9,16.950000000000003
2020-02-14 15:15:24,16289771,4.2,23.810000000000002
2020-02-14 15:15:24,17194935,2.66,37.59
2020-02-14 15:15:24,9483287,13.0,7.6899999999999995
2020-02-14 15:15:25,12538302,6.6,15.15
2020-02-14 15:15:25,15729637,5.9,16.950000000000003
2020-02-14 15:15:25,16289771,4.2,23.810000000000002
2020-02-14 15:15:25,17194935,2.7,37.04
2020-02-14 15:15:25,9483287,13.0,7.6899999999999995
2020-02-14 15:15:26,12538302,6.8,14.71
2020-02-14 15:15:26,15729637,5.9,16.950000000000003
2020-02-14 15:15:26,16289771,4.3,23.26
2020-02-14 15:15:26,17194935,2.66,37.59
2020-02-14 15:15:26,9483287,13.0,7.6899999999999995
2020-02-14 15:15:27,12538302,6.8,14.71
2020-02-14 15:15:27,15729637,6.0,16.669999999999998
2020-02-14 15:15:27,16289771,4.2,23.810000000000002
2020-02-14 15:15:27,17194935,2.66,37.59
2020-02-14 15:15:27,9483287,12.5,8.0
2020-02-14 15:15:28,12538302,6.6,15.15
2020-02-14 15:15:28,15729637,5.9,16.950000000000003
2020-02-14 15:15:28,16289771,4.2,23.810000000000002
2020-02-14 15:15:28,17194935,2.66,37.59
2020-02-14 15:15:28,9483287,12.5,8.0
2020-02-14 15:15:29,12538302,6.8,14.71
2020-02-14 15:15:29,15729637,6.0,16.669999999999998
2020-02-14 15:15:29,16289771,4.2,23.810000000000002
2020-02-14 15:15:29,17194935,2.66,37.59
2020-02-14 15:15:29,9483287,12.5,8.0
2020-02-14 15:15:30,12538302,6.6,15.15
2020-02-14 15:15:30,15729637,5.9,16.950000000000003
2020-02-14 15:15:30,16289771,4.2,23.810000000000002
2020-02-14 15:15:30,17194935,2.66,37.59
2020-02-14 15:15:30,9483287,12.5,8.0
2020-02-14 15:15:31,12538302,6.8,14.71
2020-02-14 15:15:31,15729637,6.0,16.669999999999998
2020-02-14 15:15:31,16289771,4.2,23.810000000000002
2020-02-14 15:15:31,17194935,2.68,37.31
2020-02-14 15:15:31,9483287,12.5,8.0
2020-02-14 15:15:32,12538302,6.6,15.15
2020-02-14 15:15:32,15729637,6.0,16.669999999999998
2020-02-14 15:15:32,16289771,4.2,23.810000000000002
2020-02-14 15:15:32,17194935,2.66,37.59
2020-02-14 15:15:32,9483287,12.5,8.0
2020-02-14 15:15:33,12538302,6.6,15.15
2020-02-14 15:15:33,15729637,5.9,16.950000000000003
2020-02-14 15:15:33,16289771,4.2,23.810000000000002
2020-02-14 15:15:33,17194935,2.68,37.31
2020-02-14 15:15:33,9483287,13.0,7.6899999999999995
2020-02-14 15:15:34,12538302,6.8,14.71
2020-02-14 15:15:34,15729637,6.0,16.669999999999998
2020-02-14 15:15:34,16289771,4.2,23.810000000000002
2020-02-14 15:15:34,17194935,2.7,37.04
2020-02-14 15:15:34,9483287,13.0,7.6899999999999995
2020-02-14 15:15:35,12538302,6.8,14.71
2020-02-14 15:15:35,15729637,6.0,16.669999999999998
2020-02-14 15:15:35,16289771,4.1,24.39
2020-02-14 15:15:35,17194935,2.68,37.31
2020-02-14 15:15:35,9483287,12.5,8.0
2020-02-14 15:15:36,12538302,6.8,14.71
2020-02-14 15:15:36,15729637,5.9,16.950000000000003
2020-02-14 15:15:36,16289771,4.1,24.39
2020-02-14 15:15:36,17194935,2.7,37.04
2020-02-14 15:15:36,9483287,12.5,8.0
2020-02-14 15:15:37,12538302,6.8,14.71
2020-02-14 15:15:37,15729637,6.0,16.669999999999998
2020-02-14 15:15:37,16289771,4.1,24.39
2020-02-14 15:15:37,17194935,2.7,37.04
2020-02-14 15:15:37,9483287,12.5,8.0
2020-02-14 15:15:38,12538302,6.8,14.71
2020-02-14 15:15:38,15729637,6.0,16.669999999999998
2020-02-14 15:15:38,16289771,4.1,24.39
2020-02-14 15:15:38,17194935,2.68,37.31
2020-02-14 15:15:38,9483287,13.0,7.6899999999999995
2020-02-14 15:15:39,12538302,6.6,15.15
2020-02-14 15:15:39,15729637,6.0,16.669999999999998
2020-02-14 15:15:39,16289771,4.1,24.39
2020-02-14 15:15:39,17194935,2.7,37.04
2020-02-14 15:15:39,9483287,12.5,8.0
2020-02-14 15:15:40,12538302,6.8,14.71
2020-02-14 15:15:40,15729637,5.9,16.950000000000003
2020-02-14 15:15:40,16289771,4.1,24.39
2020-02-14 15:15:40,17194935,2.72,36.76
2020-02-14 15:15:40,9483287,12.5,8.0
2020-02-14 15:15:41,12538302,7.0,14.29
2020-02-14 15:15:41,15729637,6.0,16.669999999999998
2020-02-14 15:15:41,16289771,4.1,24.39
2020-02-14 15:15:41,17194935,2.74,36.5
2020-02-14 15:15:41,9483287,12.5,8.0
2020-02-14 15:15:42,12538302,6.8,14.71
2020-02-14 15:15:42,15729637,6.0,16.669999999999998
2020-02-14 15:15:42,16289771,4.1,24.39
2020-02-14 15:15:42,17194935,2.74,36.5
2020-02-14 15:15:42,9483287,12.5,8.0
2020-02-14 15:15:43,12538302,6.8,14.71
2020-02-14 15:15:43,15729637,6.0,16.669999999999998
2020-02-14 15:15:43,16289771,4.1,24.39
2020-02-14 15:15:43,17194935,2.72,36.76
2020-02-14 15:15:43,9483287,12.5,8.0
2020-02-14 15:15:44,12538302,6.8,14.71
2020-02-14 15:15:44,15729637,6.0,16.669999999999998
2020-02-14 15:15:44,16289771,4.1,24.39
2020-02-14 15:15:44,17194935,2.74,36.5
2020-02-14 15:15:44,9483287,12.5,8.0
2020-02-14 15:15:45,12538302,6.8,14.71
2020-02-14 15:15:45,15729637,6.0,16.669999999999998
2020-02-14 15:15:45,16289771,4.2,23.810000000000002
2020-02-14 15:15:45,17194935,2.72,36.76
2020-02-14 15:15:45,9483287,12.5,8.0
2020-02-14 15:15:46,12538302,6.8,14.71
2020-02-14 15:15:46,15729637,5.9,16.950000000000003
2020-02-14 15:15:46,16289771,4.1,24.39
2020-02-14 15:15:46,17194935,2.72,36.76
2020-02-14 15:15:46,9483287,12.5,8.0
2020-02-14 15:15:47,12538302,6.8,14.71
2020-02-14 15:15:47,15729637,6.0,16.669999999999998
2020-02-14 15:15:47,16289771,4.1,24.39
2020-02-14 15:15:47,17194935,2.74,36.5
2020-02-14 15:15:47,9483287,12.5,8.0
2020-02-14 15:15:48,12538302,6.8,14.71
2020-02-14 15:15:48,15729637,6.0,16.669999999999998
2020-02-14 15:15:48,16289771,4.1,24.39
2020-02-14 15:15:48,17194935,2.74,36.5
2020-02-14 15:15:48,9483287,12.5,8.0
2020-02-14 15:15:49,12538302,6.8,14.71
2020-02-14 15:15:49,15729637,5.9,16.950000000000003
2020-02-14 15:15:49,16289771,4.1,24.39
2020-02-14 15:15:49,17194935,2.72,36.76
2020-02-14 15:15:49,9483287,12.5,8.0
2020-02-14 15:15:50,12538302,6.8,14.71
2020-02-14 15:15:50,15729637,5.9,16.950000000000003
2020-02-14 15:15:50,16289771,4.1,24.39
2020-02-14 15:15:50,17194935,2.72,36.76
2020-02-14 15:15:50,9483287,12.5,8.0
2020-02-14 15:15:51,12538302,7.0,14.29
2020-02-14 15:15:51,15729637,5.9,16.950000000000003
2020-02-14 15:15:51,16289771,4.1,24.39
2020-02-14 15:15:51,17194935,2.72,36.76
2020-02-14 15:15:51,9483287,12.5,8.0
2020-02-14 15:15:52,12538302,7.0,14.29
2020-02-14 15:15:52,15729637,5.9,16.950000000000003
2020-02-14 15:15:52,16289771,4.1,24.39
2020-02-14 15:15:52,17194935,2.72,36.76
2020-02-14 15:15:52,9483287,12.5,8.0
2020-02-14 15:15:53,12538302,7.0,14.29
2020-02-14 15:15:53,15729637,5.9,16.950000000000003
2020-02-14 15:15:53,16289771,4.1,24.39
2020-02-14 15:15:53,17194935,2.7,37.04
2020-02-14 15:15:53,9483287,12.5,8.0
2020-02-14 15:15:54,12538302,6.8,14.71
2020-02-14 15:15:54,15729637,5.9,16.950000000000003
2020-02-14 15:15:54,16289771,4.1,24.39
2020-02-14 15:15:54,17194935,2.7,37.04
2020-02-14 15:15:54,9483287,12.5,8.0
2020-02-14 15:15:55,12538302,6.8,14.71
2020-02-14 15:15:55,15729637,5.9,16.950000000000003
2020-02-14 15:15:55,16289771,4.1,24.39
2020-02-14 15:15:55,17194935,2.72,36.76
2020-02-14 15:15:55,9483287,12.5,8.0
2020-02-14 15:15:56,12538302,6.8,14.71
2020-02-14 15:15:56,15729637,5.9,16.950000000000003
2020-02-14 15:15:56,16289771,4.1,24.39
2020-02-14 15:15:56,17194935,2.7,37.04
2020-02-14 15:15:56,9483287,12.5,8.0
2020-02-14 15:15:57,12538302,6.8,14.71
2020-02-14 15:15:57,15729637,5.9,16.950000000000003
2020-02-14 15:15:57,16289771,4.0,25.0
2020-02-14 15:15:57,17194935,2.72,36.76
2020-02-14 15:15:57,9483287,12.5,8.0
2020-02-14 15:15:58,12538302,6.8,14.71
2020-02-14 15:15:58,15729637,5.9,16.950000000000003
2020-02-14 15:15:58,16289771,4.0,25.0
2020-02-14 15:15:58,17194935,2.72,36.76
2020-02-14 15:15:58,9483287,13.0,7.6899999999999995
2020-02-14 15:15:59,12538302,6.8,14.71
2020-02-14 15:15:59,15729637,5.9,16.950000000000003
2020-02-14 15:15:59,16289771,4.0,25.0
2020-02-14 15:15:59,17194935,2.72,36.76
2020-02-14 15:15:59,9483287,12.5,8.0
2020-02-14 15:16:00,12538302,6.8,14.71
2020-02-14 15:16:00,15729637,5.9,16.950000000000003
2020-02-14 15:16:00,16289771,4.0,25.0
2020-02-14 15:16:00,17194935,2.74,36.5
2020-02-14 15:16:00,9483287,12.5,8.0
2020-02-14 15:16:01,12538302,6.8,14.71
2020-02-14 15:16:01,15729637,5.9,16.950000000000003
2020-02-14 15:16:01,16289771,4.0,25.0
2020-02-14 15:16:01,17194935,2.72,36.76
2020-02-14 15:16:01,9483287,12.5,8.0
2020-02-14 15:16:02,12538302,6.8,14.71
2020-02-14 15:16:02,15729637,6.0,16.669999999999998
2020-02-14 15:16:02,16289771,4.1,24.39
2020-02-14 15:16:02,17194935,2.72,36.76
2020-02-14 15:16:02,9483287,12.5,8.0
2020-02-14 15:16:03,12538302,6.8,14.71
2020-02-14 15:16:03,15729637,5.9,16.950000000000003
2020-02-14 15:16:03,16289771,4.0,25.0
2020-02-14 15:16:03,17194935,2.74,36.5
2020-02-14 15:16:03,9483287,12.5,8.0
2020-02-14 15:16:04,12538302,6.8,14.71
2020-02-14 15:16:04,15729637,5.9,16.950000000000003
2020-02-14 15:16:04,16289771,4.1,24.39
2020-02-14 15:16:04,17194935,2.72,36.76
2020-02-14 15:16:04,9483287,12.5,8.0
2020-02-14 15:16:05,12538302,6.8,14.71
2020-02-14 15:16:05,15729637,6.0,16.669999999999998
2020-02-14 15:16:05,16289771,4.0,25.0
2020-02-14 15:16:05,17194935,2.72,36.76
2020-02-14 15:16:05,9483287,12.5,8.0
2020-02-14 15:16:06,12538302,6.8,14.71
2020-02-14 15:16:06,15729637,5.9,16.950000000000003
2020-02-14 15:16:06,16289771,4.1,24.39
2020-02-14 15:16:06,17194935,2.72,36.76
2020-02-14 15:16:06,9483287,13.0,7.6899999999999995
2020-02-14 15:16:07,12538302,6.8,14.71
2020-02-14 15:16:07,15729637,6.0,16.669999999999998
2020-02-14 15:16:07,16289771,4.1,24.39
2020-02-14 15:16:07,17194935,2.74,36.5
2020-02-14 15:16:07,9483287,13.0,7.6899999999999995
2020-02-14 15:16:08,12538302,6.8,14.71
2020-02-14 15:16:08,15729637,5.9,16.950000000000003
2020-02-14 15:16:08,16289771,4.0,25.0
2020-02-14 15:16:08,17194935,2.72,36.76
2020-02-14 15:16:08,9483287,13.0,7.6899999999999995
2020-02-14 15:16:09,12538302,6.8,14.71
2020-02-14 15:16:09,15729637,5.9,16.950000000000003
2020-02-14 15:16:09,16289771,4.1,24.39
2020-02-14 15:16:09,17194935,2.72,36.76
2020-02-14 15:16:09,9483287,13.0,7.6899999999999995
2020-02-14 15:16:10,12538302,6.6,15.15
2020-02-14 15:16:10,15729637,6.0,16.669999999999998
2020-02-14 15:16:10,16289771,4.1,24.39
2020-02-14 15:16:10,17194935,2.74,36.5
2020-02-14 15:16:10,9483287,13.0,7.6899999999999995
2020-02-14 15:16:11,12538302,6.6,15.15
2020-02-14 15:16:11,15729637,6.0,16.669999999999998
2020-02-14 15:16:11,16289771,4.0,25.0
2020-02-14 15:16:11,17194935,2.74,36.5
2020-02-14 15:16:11,9483287,13.0,7.6899999999999995
2020-02-14 15:16:12,12538302,6.6,15.15
2020-02-14 15:16:12,15729637,5.9,16.950000000000003
2020-02-14 15:16:12,16289771,4.0,25.0
2020-02-14 15:16:12,17194935,2.74,36.5
2020-02-14 15:16:12,9483287,13.0,7.6899999999999995
2020-02-14 15:16:13,12538302,6.6,15.15
2020-02-14 15:16:13,15729637,5.9,16.950000000000003
2020-02-14 15:16:13,16289771,4.0,25.0
2020-02-14 15:16:13,17194935,2.72,36.76
2020-02-14 15:16:13,9483287,13.0,7.6899999999999995
2020-02-14 15:16:14,12538302,6.6,15.15
2020-02-14 15:16:14,15729637,5.9,16.950000000000003
2020-02-14 15:16:14,16289771,4.0,25.0
2020-02-14 15:16:14,17194935,2.72,36.76
2020-02-14 15:16:14,9483287,13.0,7.6899999999999995
2020-02-14 15:16:15,12538302,6.6,15.15
2020-02-14 15:16:15,15729637,5.9,16.950000000000003
2020-02-14 15:16:15,16289771,4.0,25.0
2020-02-14 15:16:15,17194935,2.72,36.76
2020-02-14 15:16:15,9483287,13.0,7.6899999999999995
2020-02-14 15:16:16,12538302,6.8,14.71
2020-02-14 15:16:16,15729637,5.9,16.950000000000003
2020-02-14 15:16:16,16289771,4.0,25.0
2020-02-14 15:16:16,17194935,2.74,36.5
2020-02-14 15:16:16,9483287,13.0,7.6899999999999995
2020-02-14 15:16:17,12538302,6.8,14.71
2020-02-14 15:16:17,15729637,5.9,16.950000000000003
2020-02-14 15:16:17,16289771,4.0,25.0
2020-02-14 15:16:17,17194935,2.74,36.5
2020-02-14 15:16:17,9483287,13.0,7.6899999999999995
2020-02-14 15:16:18,12538302,6.8,14.71
2020-02-14 15:16:18,15729637,5.9,16.950000000000003
2020-02-14 15:16:18,16289771,4.0,25.0
2020-02-14 15:16:18,17194935,2.76,36.230000000000004
2020-02-14 15:16:18,9483287,13.0,7.6899999999999995
2020-02-14 15:16:19,12538302,6.6,15.15
2020-02-14 15:16:19,15729637,5.9,16.950000000000003
2020-02-14 15:16:19,16289771,4.0,25.0
2020-02-14 15:16:19,17194935,2.74,36.5
2020-02-14 15:16:19,9483287,13.0,7.6899999999999995
2020-02-14 15:16:20,12538302,6.6,15.15
2020-02-14 15:16:20,15729637,6.0,16.669999999999998
2020-02-14 15:16:20,16289771,4.0,25.0
2020-02-14 15:16:20,17194935,2.74,36.5
2020-02-14 15:16:20,9483287,13.5,7.41
2020-02-14 15:16:21,12538302,6.8,14.71
2020-02-14 15:16:21,15729637,5.9,16.950000000000003
2020-02-14 15:16:21,16289771,4.0,25.0
2020-02-14 15:16:21,17194935,2.76,36.230000000000004
2020-02-14 15:16:21,9483287,13.5,7.41
2020-02-14 15:16:22,12538302,6.6,15.15
2020-02-14 15:16:22,15729637,5.9,16.950000000000003
2020-02-14 15:16:22,16289771,4.1,24.39
2020-02-14 15:16:22,17194935,2.74,36.5
2020-02-14 15:16:22,9483287,13.5,7.41
2020-02-14 15:16:23,12538302,6.6,15.15
2020-02-14 15:16:23,15729637,5.9,16.950000000000003
2020-02-14 15:16:23,16289771,4.1,24.39
2020-02-14 15:16:23,17194935,2.76,36.230000000000004
2020-02-14 15:16:23,9483287,13.0,7.6899999999999995
2020-02-14 15:16:24,12538302,6.8,14.71
2020-02-14 15:16:24,15729637,6.0,16.669999999999998
2020-02-14 15:16:24,16289771,4.1,24.39
2020-02-14 15:16:24,17194935,2.76,36.230000000000004
2020-02-14 15:16:24,9483287,13.0,7.6899999999999995
2020-02-14 15:16:25,12538302,6.8,14.71
2020-02-14 15:16:25,15729637,6.0,16.669999999999998
2020-02-14 15:16:25,16289771,4.1,24.39
2020-02-14 15:16:25,17194935,2.76,36.230000000000004
2020-02-14 15:16:25,9483287,13.5,7.41
2020-02-14 15:16:26,12538302,6.6,15.15
2020-02-14 15:16:26,15729637,6.0,16.669999999999998
2020-02-14 15:16:26,16289771,4.0,25.0
2020-02-14 15:16:26,17194935,2.76,36.230000000000004
2020-02-14 15:16:26,9483287,13.0,7.6899999999999995
2020-02-14 15:16:27,12538302,6.6,15.15
2020-02-14 15:16:27,15729637,6.0,16.669999999999998
2020-02-14 15:16:27,16289771,4.1,24.39
2020-02-14 15:16:27,17194935,2.78,35.97
2020-02-14 15:16:27,9483287,13.5,7.41
2020-02-14 15:16:28,12538302,6.6,15.15
2020-02-14 15:16:28,15729637,6.0,16.669999999999998
2020-02-14 15:16:28,16289771,4.0,25.0
2020-02-14 15:16:28,17194935,2.76,36.230000000000004
2020-02-14 15:16:28,9483287,13.0,7.6899999999999995
2020-02-14 15:16:29,12538302,6.8,14.71
2020-02-14 15:16:29,15729637,6.0,16.669999999999998
2020-02-14 15:16:29,16289771,4.0,25.0
2020-02-14 15:16:29,17194935,2.76,36.230000000000004
2020-02-14 15:16:29,9483287,13.0,7.6899999999999995
2020-02-14 15:16:30,12538302,6.6,15.15
2020-02-14 15:16:30,15729637,5.9,16.950000000000003
2020-02-14 15:16:30,16289771,4.1,24.39
2020-02-14 15:16:30,17194935,2.78,35.97
2020-02-14 15:16:30,9483287,13.0,7.6899999999999995
2020-02-14 15:16:31,12538302,6.6,15.15
2020-02-14 15:16:31,15729637,6.0,16.669999999999998
2020-02-14 15:16:31,16289771,4.0,25.0
2020-02-14 15:16:31,17194935,2.78,35.97
2020-02-14 15:16:31,9483287,13.0,7.6899999999999995
2020-02-14 15:16:32,12538302,6.6,15.15
