time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 13:45:55,11306337,23.0,4.35
2020-01-18 13:45:55,16740681,2.18,45.87
2020-01-18 13:45:55,21548474,3.15,31.75
2020-01-18 13:45:58,22652456,5.5,18.18
2020-01-18 13:45:58,11306337,23.0,4.35
2020-01-18 13:45:58,16740681,2.18,45.87
2020-01-18 13:45:58,21548474,3.15,31.75
2020-01-18 13:45:59,22652456,5.5,18.18
2020-01-18 13:45:59,11306337,23.0,4.35
2020-01-18 13:45:59,16740681,2.18,45.87
2020-01-18 13:45:59,21548474,3.15,31.75
2020-01-18 13:46:02,22652456,5.4,18.52
2020-01-18 13:46:02,11306337,23.0,4.35
2020-01-18 13:46:02,16740681,2.18,45.87
2020-01-18 13:46:02,21548474,3.15,31.75
2020-01-18 13:46:03,22652456,5.5,18.18
2020-01-18 13:46:03,11306337,23.0,4.35
2020-01-18 13:46:03,16740681,2.18,45.87
2020-01-18 13:46:03,21548474,3.15,31.75
2020-01-18 13:46:04,22652456,5.5,18.18
2020-01-18 13:46:04,11306337,23.0,4.35
2020-01-18 13:46:04,16740681,2.18,45.87
2020-01-18 13:46:04,21548474,3.15,31.75
2020-01-18 13:46:08,22652456,5.5,18.18
2020-01-18 13:46:08,11306337,23.0,4.35
2020-01-18 13:46:08,16740681,2.18,45.87
2020-01-18 13:46:08,21548474,3.2,31.25
2020-01-18 13:46:09,22652456,5.5,18.18
2020-01-18 13:46:09,11306337,23.0,4.35
2020-01-18 13:46:09,16740681,2.16,46.300000000000004
2020-01-18 13:46:09,21548474,3.2,31.25
2020-01-18 13:46:10,22652456,5.5,18.18
2020-01-18 13:46:10,11306337,23.0,4.35
2020-01-18 13:46:10,16740681,2.16,46.300000000000004
2020-01-18 13:46:10,21548474,3.2,31.25
2020-01-18 13:46:11,22652456,5.5,18.18
2020-01-18 13:46:11,11306337,23.0,4.35
2020-01-18 13:46:11,16740681,2.18,45.87
2020-01-18 13:46:11,21548474,3.2,31.25
2020-01-18 13:46:12,22652456,5.5,18.18
2020-01-18 13:46:12,11306337,23.0,4.35
2020-01-18 13:46:12,16740681,2.18,45.87
2020-01-18 13:46:12,21548474,3.2,31.25
2020-01-18 13:46:13,22652456,5.5,18.18
2020-01-18 13:46:13,11306337,23.0,4.35
2020-01-18 13:46:13,16740681,2.18,45.87
2020-01-18 13:46:13,21548474,3.2,31.25
2020-01-18 13:46:14,22652456,5.5,18.18
2020-01-18 13:46:14,11306337,23.0,4.35
2020-01-18 13:46:14,16740681,2.18,45.87
2020-01-18 13:46:14,21548474,3.15,31.75
2020-01-18 13:46:16,22652456,5.5,18.18
2020-01-18 13:46:16,11306337,23.0,4.35
2020-01-18 13:46:16,16740681,2.18,45.87
2020-01-18 13:46:16,21548474,3.15,31.75
2020-01-18 13:46:17,22652456,5.5,18.18
2020-01-18 13:46:17,11306337,23.0,4.35
2020-01-18 13:46:17,16740681,2.18,45.87
2020-01-18 13:46:17,21548474,3.15,31.75
2020-01-18 13:46:18,22652456,5.5,18.18
2020-01-18 13:46:18,11306337,23.0,4.35
2020-01-18 13:46:18,16740681,2.18,45.87
2020-01-18 13:46:18,21548474,3.15,31.75
2020-01-18 13:46:25,22652456,5.4,18.52
2020-01-18 13:46:25,11306337,23.0,4.35
2020-01-18 13:46:25,16740681,2.18,45.87
2020-01-18 13:46:25,21548474,3.15,31.75
2020-01-18 13:46:26,22652456,5.4,18.52
2020-01-18 13:46:26,11306337,22.0,4.55
2020-01-18 13:46:26,16740681,2.18,45.87
2020-01-18 13:46:26,21548474,3.15,31.75
2020-01-18 13:46:27,22652456,5.5,18.18
2020-01-18 13:46:27,11306337,22.0,4.55
2020-01-18 13:46:27,16740681,2.18,45.87
2020-01-18 13:46:27,21548474,3.15,31.75
2020-01-18 13:46:28,22652456,5.5,18.18
2020-01-18 13:46:28,11306337,22.0,4.55
2020-01-18 13:46:28,16740681,2.18,45.87
2020-01-18 13:46:28,21548474,3.15,31.75
2020-01-18 13:46:33,22652456,5.5,18.18
2020-01-18 13:46:33,11306337,22.0,4.55
2020-01-18 13:46:33,16740681,2.18,45.87
2020-01-18 13:46:33,21548474,3.15,31.75
2020-01-18 13:46:34,22652456,5.4,18.52
2020-01-18 13:46:34,11306337,22.0,4.55
2020-01-18 13:46:34,16740681,2.18,45.87
2020-01-18 13:46:34,21548474,3.15,31.75
2020-01-18 13:46:35,22652456,5.4,18.52
2020-01-18 13:46:35,11306337,22.0,4.55
2020-01-18 13:46:35,16740681,2.18,45.87
2020-01-18 13:46:35,21548474,3.15,31.75
2020-01-18 13:46:36,22652456,5.4,18.52
2020-01-18 13:46:36,11306337,22.0,4.55
2020-01-18 13:46:36,16740681,2.18,45.87
2020-01-18 13:46:36,21548474,3.15,31.75
2020-01-18 13:46:38,22652456,5.4,18.52
2020-01-18 13:46:38,11306337,22.0,4.55
2020-01-18 13:46:38,16740681,2.18,45.87
2020-01-18 13:46:38,21548474,3.15,31.75
2020-01-18 13:46:39,22652456,5.4,18.52
2020-01-18 13:46:39,11306337,22.0,4.55
2020-01-18 13:46:39,16740681,2.18,45.87
2020-01-18 13:46:39,21548474,3.15,31.75
2020-01-18 13:46:40,22652456,5.4,18.52
2020-01-18 13:46:40,11306337,22.0,4.55
2020-01-18 13:46:40,16740681,2.18,45.87
2020-01-18 13:46:40,21548474,3.15,31.75
2020-01-18 13:46:41,22652456,5.4,18.52
2020-01-18 13:46:41,11306337,22.0,4.55
2020-01-18 13:46:41,16740681,2.18,45.87
2020-01-18 13:46:41,21548474,3.15,31.75
2020-01-18 13:46:42,22652456,5.4,18.52
2020-01-18 13:46:42,11306337,22.0,4.55
2020-01-18 13:46:42,16740681,2.18,45.87
2020-01-18 13:46:42,21548474,3.15,31.75
2020-01-18 13:46:43,22652456,5.4,18.52
2020-01-18 13:46:43,11306337,22.0,4.55
2020-01-18 13:46:43,16740681,2.18,45.87
2020-01-18 13:46:43,21548474,3.15,31.75
2020-01-18 13:46:44,22652456,5.5,18.18
2020-01-18 13:46:44,11306337,22.0,4.55
2020-01-18 13:46:44,16740681,2.18,45.87
2020-01-18 13:46:44,21548474,3.15,31.75
2020-01-18 13:46:45,22652456,5.5,18.18
2020-01-18 13:46:45,11306337,22.0,4.55
2020-01-18 13:46:45,16740681,2.18,45.87
2020-01-18 13:46:45,21548474,3.15,31.75
2020-01-18 13:46:46,22652456,5.5,18.18
2020-01-18 13:46:46,11306337,22.0,4.55
2020-01-18 13:46:46,16740681,2.18,45.87
2020-01-18 13:46:46,21548474,3.15,31.75
2020-01-18 13:46:47,22652456,5.5,18.18
2020-01-18 13:46:47,11306337,22.0,4.55
2020-01-18 13:46:47,16740681,2.18,45.87
2020-01-18 13:46:47,21548474,3.15,31.75
2020-01-18 13:46:49,22652456,5.5,18.18
2020-01-18 13:46:49,11306337,22.0,4.55
2020-01-18 13:46:49,16740681,2.18,45.87
2020-01-18 13:46:49,21548474,3.15,31.75
2020-01-18 13:46:51,22652456,5.5,18.18
2020-01-18 13:46:51,11306337,22.0,4.55
2020-01-18 13:46:51,16740681,2.18,45.87
2020-01-18 13:46:51,21548474,3.15,31.75
2020-01-18 13:46:52,22652456,5.8,17.24
2020-01-18 13:46:52,11306337,21.0,4.760000000000001
2020-01-18 13:46:52,16740681,2.18,45.87
2020-01-18 13:46:52,21548474,3.15,31.75
2020-01-18 13:46:53,22652456,5.8,17.24
2020-01-18 13:46:53,11306337,21.0,4.760000000000001
2020-01-18 13:46:53,16740681,2.18,45.87
2020-01-18 13:46:53,21548474,3.15,31.75
2020-01-18 13:46:54,22652456,5.8,17.24
2020-01-18 13:46:54,11306337,21.0,4.760000000000001
2020-01-18 13:46:54,16740681,2.16,46.300000000000004
2020-01-18 13:46:54,21548474,3.2,31.25
2020-01-18 13:46:55,22652456,5.8,17.24
2020-01-18 13:46:55,11306337,21.0,4.760000000000001
2020-01-18 13:46:55,16740681,2.16,46.300000000000004
2020-01-18 13:46:55,21548474,3.2,31.25
2020-01-18 13:46:56,22652456,5.8,17.24
2020-01-18 13:46:56,11306337,21.0,4.760000000000001
2020-01-18 13:46:56,16740681,2.14,46.73
2020-01-18 13:46:56,21548474,3.2,31.25
2020-01-18 13:46:57,22652456,5.8,17.24
2020-01-18 13:46:57,11306337,21.0,4.760000000000001
2020-01-18 13:46:57,16740681,2.14,46.73
2020-01-18 13:46:57,21548474,3.2,31.25
2020-01-18 13:46:59,22652456,5.8,17.24
2020-01-18 13:46:59,11306337,21.0,4.760000000000001
2020-01-18 13:46:59,16740681,2.14,46.73
2020-01-18 13:46:59,21548474,3.2,31.25
2020-01-18 13:47:00,22652456,5.8,17.24
2020-01-18 13:47:00,11306337,21.0,4.760000000000001
2020-01-18 13:47:00,16740681,2.14,46.73
2020-01-18 13:47:00,21548474,3.2,31.25
2020-01-18 13:47:01,22652456,5.8,17.24
2020-01-18 13:47:01,11306337,21.0,4.760000000000001
2020-01-18 13:47:01,16740681,2.14,46.73
2020-01-18 13:47:01,21548474,3.2,31.25
2020-01-18 13:47:02,22652456,5.8,17.24
2020-01-18 13:47:02,11306337,21.0,4.760000000000001
2020-01-18 13:47:02,16740681,2.14,46.73
2020-01-18 13:47:02,21548474,3.2,31.25
2020-01-18 13:47:03,22652456,5.9,16.950000000000003
2020-01-18 13:47:03,11306337,21.0,4.760000000000001
2020-01-18 13:47:03,16740681,2.14,46.73
2020-01-18 13:47:03,21548474,3.15,31.75
2020-01-18 13:47:04,22652456,5.9,16.950000000000003
2020-01-18 13:47:04,11306337,21.0,4.760000000000001
2020-01-18 13:47:04,16740681,2.14,46.73
2020-01-18 13:47:04,21548474,3.15,31.75
2020-01-18 13:47:05,22652456,6.2,16.13
2020-01-18 13:47:05,11306337,21.0,4.760000000000001
2020-01-18 13:47:05,16740681,2.14,46.73
2020-01-18 13:47:05,21548474,3.1,32.26
2020-01-18 13:47:06,22652456,6.2,16.13
2020-01-18 13:47:06,11306337,21.0,4.760000000000001
2020-01-18 13:47:06,16740681,2.14,46.73
2020-01-18 13:47:06,21548474,3.1,32.26
2020-01-18 13:47:07,22652456,6.2,16.13
2020-01-18 13:47:07,11306337,21.0,4.760000000000001
2020-01-18 13:47:07,16740681,2.14,46.73
2020-01-18 13:47:07,21548474,3.1,32.26
2020-01-18 13:47:08,22652456,6.4,15.620000000000001
2020-01-18 13:47:08,11306337,21.0,4.760000000000001
2020-01-18 13:47:08,16740681,2.14,46.73
2020-01-18 13:47:08,21548474,3.15,31.75
2020-01-18 13:47:09,22652456,6.2,16.13
2020-01-18 13:47:09,11306337,21.0,4.760000000000001
2020-01-18 13:47:09,16740681,2.12,47.17
2020-01-18 13:47:09,21548474,3.15,31.75
2020-01-18 13:47:10,22652456,6.2,16.13
2020-01-18 13:47:10,11306337,21.0,4.760000000000001
2020-01-18 13:47:10,16740681,2.12,47.17
2020-01-18 13:47:10,21548474,3.15,31.75
2020-01-18 13:47:11,22652456,6.2,16.13
2020-01-18 13:47:11,11306337,21.0,4.760000000000001
2020-01-18 13:47:11,16740681,2.12,47.17
2020-01-18 13:47:11,21548474,3.15,31.75
2020-01-18 13:47:12,22652456,6.2,16.13
2020-01-18 13:47:12,11306337,21.0,4.760000000000001
2020-01-18 13:47:12,16740681,2.12,47.17
2020-01-18 13:47:12,21548474,3.15,31.75
2020-01-18 13:47:13,22652456,6.2,16.13
2020-01-18 13:47:13,11306337,21.0,4.760000000000001
2020-01-18 13:47:13,16740681,2.12,47.17
2020-01-18 13:47:13,21548474,3.15,31.75
2020-01-18 13:47:15,22652456,6.2,16.13
2020-01-18 13:47:15,11306337,21.0,4.760000000000001
2020-01-18 13:47:15,16740681,2.1,47.620000000000005
2020-01-18 13:47:15,21548474,3.15,31.75
2020-01-18 13:47:16,22652456,6.2,16.13
2020-01-18 13:47:16,11306337,21.0,4.760000000000001
2020-01-18 13:47:16,16740681,2.12,47.17
2020-01-18 13:47:16,21548474,3.15,31.75
2020-01-18 13:47:17,22652456,6.2,16.13
2020-01-18 13:47:17,11306337,21.0,4.760000000000001
2020-01-18 13:47:17,16740681,2.12,47.17
2020-01-18 13:47:17,21548474,3.15,31.75
2020-01-18 13:47:18,22652456,6.2,16.13
2020-01-18 13:47:18,11306337,21.0,4.760000000000001
2020-01-18 13:47:18,16740681,2.12,47.17
2020-01-18 13:47:18,21548474,3.15,31.75
2020-01-18 13:47:19,22652456,6.2,16.13
2020-01-18 13:47:19,11306337,21.0,4.760000000000001
2020-01-18 13:47:19,16740681,2.12,47.17
2020-01-18 13:47:19,21548474,3.15,31.75
2020-01-18 13:47:20,22652456,6.2,16.13
2020-01-18 13:47:20,11306337,21.0,4.760000000000001
2020-01-18 13:47:20,16740681,2.12,47.17
2020-01-18 13:47:20,21548474,3.15,31.75
2020-01-18 13:47:21,22652456,6.2,16.13
2020-01-18 13:47:21,11306337,21.0,4.760000000000001
2020-01-18 13:47:21,16740681,2.12,47.17
2020-01-18 13:47:21,21548474,3.1,32.26
2020-01-18 13:47:22,22652456,6.2,16.13
2020-01-18 13:47:22,11306337,21.0,4.760000000000001
2020-01-18 13:47:22,16740681,2.1,47.620000000000005
2020-01-18 13:47:22,21548474,3.1,32.26
2020-01-18 13:47:23,22652456,6.2,16.13
2020-01-18 13:47:23,11306337,21.0,4.760000000000001
2020-01-18 13:47:23,16740681,2.12,47.17
2020-01-18 13:47:23,21548474,3.1,32.26
2020-01-18 13:47:24,22652456,6.2,16.13
2020-01-18 13:47:24,11306337,21.0,4.760000000000001
2020-01-18 13:47:24,16740681,2.1,47.620000000000005
2020-01-18 13:47:24,21548474,3.15,31.75
2020-01-18 13:47:25,22652456,6.2,16.13
2020-01-18 13:47:25,11306337,21.0,4.760000000000001
2020-01-18 13:47:25,16740681,2.14,46.73
2020-01-18 13:47:25,21548474,3.15,31.75
2020-01-18 13:47:26,22652456,6.2,16.13
2020-01-18 13:47:26,11306337,21.0,4.760000000000001
2020-01-18 13:47:26,16740681,2.12,47.17
2020-01-18 13:47:26,21548474,3.2,31.25
2020-01-18 13:47:27,22652456,6.2,16.13
2020-01-18 13:47:27,11306337,21.0,4.760000000000001
2020-01-18 13:47:27,16740681,2.12,47.17
2020-01-18 13:47:27,21548474,3.2,31.25
2020-01-18 13:47:28,22652456,6.2,16.13
2020-01-18 13:47:28,11306337,21.0,4.760000000000001
2020-01-18 13:47:28,16740681,2.12,47.17
2020-01-18 13:47:28,21548474,3.1,32.26
2020-01-18 13:47:30,22652456,6.2,16.13
2020-01-18 13:47:30,11306337,21.0,4.760000000000001
2020-01-18 13:47:30,16740681,2.12,47.17
2020-01-18 13:47:30,21548474,3.1,32.26
2020-01-18 13:47:31,22652456,6.4,15.620000000000001
2020-01-18 13:47:31,11306337,21.0,4.760000000000001
2020-01-18 13:47:31,16740681,2.12,47.17
2020-01-18 13:47:31,21548474,3.1,32.26
2020-01-18 13:47:32,22652456,6.4,15.620000000000001
2020-01-18 13:47:32,11306337,21.0,4.760000000000001
2020-01-18 13:47:32,16740681,2.12,47.17
2020-01-18 13:47:32,21548474,3.1,32.26
2020-01-18 13:47:33,22652456,6.4,15.620000000000001
2020-01-18 13:47:33,11306337,21.0,4.760000000000001
2020-01-18 13:47:33,16740681,2.12,47.17
2020-01-18 13:47:33,21548474,3.1,32.26
2020-01-18 13:47:34,22652456,6.4,15.620000000000001
2020-01-18 13:47:34,11306337,21.0,4.760000000000001
2020-01-18 13:47:34,16740681,2.1,47.620000000000005
2020-01-18 13:47:34,21548474,3.1,32.26
2020-01-18 13:47:35,22652456,6.4,15.620000000000001
2020-01-18 13:47:35,11306337,21.0,4.760000000000001
2020-01-18 13:47:35,16740681,2.1,47.620000000000005
2020-01-18 13:47:35,21548474,3.1,32.26
2020-01-18 13:47:36,22652456,6.2,16.13
2020-01-18 13:47:36,11306337,21.0,4.760000000000001
2020-01-18 13:47:36,16740681,2.1,47.620000000000005
2020-01-18 13:47:36,21548474,3.1,32.26
2020-01-18 13:47:37,22652456,6.2,16.13
2020-01-18 13:47:37,11306337,21.0,4.760000000000001
2020-01-18 13:47:37,16740681,2.1,47.620000000000005
2020-01-18 13:47:37,21548474,3.1,32.26
2020-01-18 13:47:40,22652456,6.2,16.13
2020-01-18 13:47:40,11306337,21.0,4.760000000000001
2020-01-18 13:47:40,16740681,2.1,47.620000000000005
2020-01-18 13:47:40,21548474,3.1,32.26
2020-01-18 13:47:41,22652456,6.2,16.13
2020-01-18 13:47:41,11306337,21.0,4.760000000000001
2020-01-18 13:47:41,16740681,2.1,47.620000000000005
2020-01-18 13:47:41,21548474,3.1,32.26
2020-01-18 13:47:42,22652456,6.2,16.13
2020-01-18 13:47:42,11306337,21.0,4.760000000000001
2020-01-18 13:47:42,16740681,2.1,47.620000000000005
2020-01-18 13:47:42,21548474,3.1,32.26
2020-01-18 13:47:43,22652456,6.2,16.13
2020-01-18 13:47:43,11306337,21.0,4.760000000000001
2020-01-18 13:47:43,16740681,2.1,47.620000000000005
2020-01-18 13:47:43,21548474,3.1,32.26
2020-01-18 13:47:44,22652456,6.2,16.13
2020-01-18 13:47:44,11306337,21.0,4.760000000000001
2020-01-18 13:47:44,16740681,2.12,47.17
2020-01-18 13:47:44,21548474,3.1,32.26
2020-01-18 13:47:45,22652456,6.2,16.13
2020-01-18 13:47:45,11306337,21.0,4.760000000000001
2020-01-18 13:47:45,16740681,2.12,47.17
2020-01-18 13:47:45,21548474,3.1,32.26
2020-01-18 13:47:46,22652456,6.2,16.13
2020-01-18 13:47:46,11306337,21.0,4.760000000000001
2020-01-18 13:47:46,16740681,2.12,47.17
2020-01-18 13:47:46,21548474,3.1,32.26
2020-01-18 13:47:48,22652456,6.2,16.13
2020-01-18 13:47:48,11306337,21.0,4.760000000000001
2020-01-18 13:47:48,16740681,2.1,47.620000000000005
2020-01-18 13:47:48,21548474,3.1,32.26
2020-01-18 13:47:51,22652456,6.2,16.13
2020-01-18 13:47:51,11306337,21.0,4.760000000000001
2020-01-18 13:47:51,16740681,2.12,47.17
2020-01-18 13:47:51,21548474,3.1,32.26
2020-01-18 13:47:52,22652456,6.2,16.13
2020-01-18 13:47:52,11306337,21.0,4.760000000000001
2020-01-18 13:47:52,16740681,2.1,47.620000000000005
2020-01-18 13:47:52,21548474,3.1,32.26
2020-01-18 13:47:53,22652456,6.2,16.13
2020-01-18 13:47:53,11306337,21.0,4.760000000000001
2020-01-18 13:47:53,16740681,2.1,47.620000000000005
2020-01-18 13:47:53,21548474,3.1,32.26
2020-01-18 13:47:54,22652456,6.2,16.13
2020-01-18 13:47:54,11306337,21.0,4.760000000000001
2020-01-18 13:47:54,16740681,2.12,47.17
2020-01-18 13:47:54,21548474,3.1,32.26
2020-01-18 13:47:55,22652456,6.2,16.13
2020-01-18 13:47:55,11306337,21.0,4.760000000000001
2020-01-18 13:47:55,16740681,2.12,47.17
2020-01-18 13:47:55,21548474,3.1,32.26
2020-01-18 13:47:56,22652456,6.2,16.13
2020-01-18 13:47:56,11306337,21.0,4.760000000000001
2020-01-18 13:47:56,16740681,2.12,47.17
2020-01-18 13:47:56,21548474,3.1,32.26
2020-01-18 13:47:57,22652456,6.2,16.13
2020-01-18 13:47:57,11306337,21.0,4.760000000000001
2020-01-18 13:47:57,16740681,2.12,47.17
2020-01-18 13:47:57,21548474,3.1,32.26
2020-01-18 13:47:58,22652456,6.2,16.13
2020-01-18 13:47:58,11306337,21.0,4.760000000000001
2020-01-18 13:47:58,16740681,2.12,47.17
2020-01-18 13:47:58,21548474,3.1,32.26
2020-01-18 13:47:59,22652456,6.2,16.13
2020-01-18 13:47:59,11306337,22.0,4.55
2020-01-18 13:47:59,16740681,2.12,47.17
2020-01-18 13:47:59,21548474,3.1,32.26
2020-01-18 13:48:00,22652456,6.2,16.13
2020-01-18 13:48:00,11306337,22.0,4.55
2020-01-18 13:48:00,16740681,2.12,47.17
2020-01-18 13:48:00,21548474,3.1,32.26
2020-01-18 13:48:01,22652456,6.2,16.13
2020-01-18 13:48:01,11306337,22.0,4.55
2020-01-18 13:48:01,16740681,2.12,47.17
2020-01-18 13:48:01,21548474,3.1,32.26
2020-01-18 13:48:02,22652456,6.2,16.13
2020-01-18 13:48:02,11306337,22.0,4.55
2020-01-18 13:48:02,16740681,2.1,47.620000000000005
2020-01-18 13:48:02,21548474,3.1,32.26
2020-01-18 13:48:03,22652456,6.2,16.13
2020-01-18 13:48:03,11306337,22.0,4.55
2020-01-18 13:48:03,16740681,2.12,47.17
2020-01-18 13:48:03,21548474,3.1,32.26
2020-01-18 13:48:04,22652456,6.2,16.13
2020-01-18 13:48:04,11306337,22.0,4.55
2020-01-18 13:48:04,16740681,2.14,46.73
2020-01-18 13:48:04,21548474,3.1,32.26
2020-01-18 13:48:05,22652456,6.2,16.13
2020-01-18 13:48:05,11306337,22.0,4.55
2020-01-18 13:48:05,16740681,2.14,46.73
2020-01-18 13:48:05,21548474,3.1,32.26
2020-01-18 13:48:07,22652456,6.2,16.13
2020-01-18 13:48:07,11306337,22.0,4.55
2020-01-18 13:48:07,16740681,2.14,46.73
2020-01-18 13:48:07,21548474,3.15,31.75
2020-01-18 13:48:08,22652456,6.2,16.13
2020-01-18 13:48:08,11306337,22.0,4.55
2020-01-18 13:48:08,16740681,2.14,46.73
2020-01-18 13:48:08,21548474,3.15,31.75
2020-01-18 13:48:10,22652456,6.2,16.13
2020-01-18 13:48:10,11306337,22.0,4.55
2020-01-18 13:48:10,16740681,2.14,46.73
2020-01-18 13:48:10,21548474,3.15,31.75
2020-01-18 13:48:11,22652456,6.2,16.13
2020-01-18 13:48:11,11306337,21.0,4.760000000000001
2020-01-18 13:48:11,16740681,2.14,46.73
2020-01-18 13:48:11,21548474,3.15,31.75
2020-01-18 13:48:12,22652456,6.2,16.13
2020-01-18 13:48:12,11306337,21.0,4.760000000000001
2020-01-18 13:48:12,16740681,2.1,47.620000000000005
2020-01-18 13:48:12,21548474,3.15,31.75
2020-01-18 13:48:13,22652456,6.2,16.13
2020-01-18 13:48:13,11306337,21.0,4.760000000000001
2020-01-18 13:48:13,16740681,2.1,47.620000000000005
2020-01-18 13:48:13,21548474,3.15,31.75
2020-01-18 13:48:14,22652456,6.2,16.13
2020-01-18 13:48:14,11306337,21.0,4.760000000000001
2020-01-18 13:48:14,16740681,2.1,47.620000000000005
2020-01-18 13:48:14,21548474,3.15,31.75
2020-01-18 13:48:15,22652456,6.2,16.13
2020-01-18 13:48:15,11306337,21.0,4.760000000000001
2020-01-18 13:48:15,16740681,2.1,47.620000000000005
2020-01-18 13:48:15,21548474,3.15,31.75
2020-01-18 13:48:16,22652456,6.2,16.13
2020-01-18 13:48:16,11306337,21.0,4.760000000000001
2020-01-18 13:48:16,16740681,2.1,47.620000000000005
2020-01-18 13:48:16,21548474,3.15,31.75
2020-01-18 13:48:17,22652456,6.2,16.13
2020-01-18 13:48:17,11306337,21.0,4.760000000000001
2020-01-18 13:48:17,16740681,2.1,47.620000000000005
2020-01-18 13:48:17,21548474,3.15,31.75
2020-01-18 13:48:18,22652456,6.2,16.13
2020-01-18 13:48:18,11306337,21.0,4.760000000000001
2020-01-18 13:48:18,16740681,2.12,47.17
2020-01-18 13:48:18,21548474,3.15,31.75
2020-01-18 13:48:19,22652456,6.2,16.13
2020-01-18 13:48:19,11306337,21.0,4.760000000000001
2020-01-18 13:48:19,16740681,2.12,47.17
2020-01-18 13:48:19,21548474,3.15,31.75
2020-01-18 13:48:20,22652456,6.2,16.13
2020-01-18 13:48:20,11306337,21.0,4.760000000000001
2020-01-18 13:48:20,16740681,2.12,47.17
2020-01-18 13:48:20,21548474,3.15,31.75
2020-01-18 13:48:21,22652456,6.2,16.13
2020-01-18 13:48:21,11306337,21.0,4.760000000000001
2020-01-18 13:48:21,16740681,2.12,47.17
2020-01-18 13:48:21,21548474,3.1,32.26
2020-01-18 13:48:22,22652456,6.2,16.13
2020-01-18 13:48:22,11306337,21.0,4.760000000000001
2020-01-18 13:48:22,16740681,2.12,47.17
2020-01-18 13:48:22,21548474,3.1,32.26
2020-01-18 13:48:23,22652456,6.2,16.13
2020-01-18 13:48:23,11306337,21.0,4.760000000000001
2020-01-18 13:48:23,16740681,2.12,47.17
2020-01-18 13:48:23,21548474,3.1,32.26
2020-01-18 13:48:25,22652456,6.2,16.13
2020-01-18 13:48:25,11306337,21.0,4.760000000000001
2020-01-18 13:48:25,16740681,2.12,47.17
2020-01-18 13:48:25,21548474,3.1,32.26
2020-01-18 13:48:26,22652456,6.2,16.13
2020-01-18 13:48:26,11306337,21.0,4.760000000000001
2020-01-18 13:48:26,16740681,2.12,47.17
2020-01-18 13:48:26,21548474,3.1,32.26
2020-01-18 13:48:27,22652456,6.2,16.13
2020-01-18 13:48:27,11306337,21.0,4.760000000000001
2020-01-18 13:48:27,16740681,2.12,47.17
2020-01-18 13:48:27,21548474,3.1,32.26
2020-01-18 13:48:28,22652456,6.2,16.13
2020-01-18 13:48:28,11306337,21.0,4.760000000000001
2020-01-18 13:48:28,16740681,2.1,47.620000000000005
2020-01-18 13:48:28,21548474,3.1,32.26
2020-01-18 13:48:29,22652456,6.2,16.13
2020-01-18 13:48:29,11306337,21.0,4.760000000000001
2020-01-18 13:48:29,16740681,2.1,47.620000000000005
2020-01-18 13:48:29,21548474,3.1,32.26
2020-01-18 13:48:30,22652456,6.2,16.13
2020-01-18 13:48:30,11306337,21.0,4.760000000000001
2020-01-18 13:48:30,16740681,2.1,47.620000000000005
2020-01-18 13:48:30,21548474,3.1,32.26
2020-01-18 13:48:31,22652456,6.4,15.620000000000001
2020-01-18 13:48:31,11306337,21.0,4.760000000000001
2020-01-18 13:48:31,16740681,2.12,47.17
2020-01-18 13:48:31,21548474,3.05,32.79
2020-01-18 13:48:32,22652456,6.4,15.620000000000001
2020-01-18 13:48:32,11306337,21.0,4.760000000000001
2020-01-18 13:48:32,16740681,2.12,47.17
2020-01-18 13:48:32,21548474,3.05,32.79
2020-01-18 13:48:33,22652456,6.4,15.620000000000001
2020-01-18 13:48:33,11306337,21.0,4.760000000000001
2020-01-18 13:48:33,16740681,2.12,47.17
2020-01-18 13:48:33,21548474,3.05,32.79
2020-01-18 13:48:35,22652456,6.4,15.620000000000001
2020-01-18 13:48:35,11306337,21.0,4.760000000000001
2020-01-18 13:48:35,16740681,2.12,47.17
2020-01-18 13:48:35,21548474,3.05,32.79
2020-01-18 13:48:36,22652456,6.4,15.620000000000001
2020-01-18 13:48:36,11306337,21.0,4.760000000000001
2020-01-18 13:48:36,16740681,2.12,47.17
2020-01-18 13:48:36,21548474,3.05,32.79
2020-01-18 13:48:37,22652456,6.4,15.620000000000001
2020-01-18 13:48:37,11306337,21.0,4.760000000000001
2020-01-18 13:48:37,16740681,2.12,47.17
2020-01-18 13:48:37,21548474,3.05,32.79
2020-01-18 13:48:38,22652456,6.4,15.620000000000001
2020-01-18 13:48:38,11306337,21.0,4.760000000000001
2020-01-18 13:48:38,16740681,2.12,47.17
2020-01-18 13:48:38,21548474,3.1,32.26
2020-01-18 13:48:39,22652456,6.6,15.15
2020-01-18 13:48:39,11306337,21.0,4.760000000000001
2020-01-18 13:48:39,16740681,2.12,47.17
2020-01-18 13:48:39,21548474,3.1,32.26
2020-01-18 13:48:40,22652456,6.6,15.15
2020-01-18 13:48:40,11306337,21.0,4.760000000000001
2020-01-18 13:48:40,16740681,2.12,47.17
2020-01-18 13:48:40,21548474,3.1,32.26
2020-01-18 13:48:41,22652456,6.6,15.15
2020-01-18 13:48:41,11306337,21.0,4.760000000000001
2020-01-18 13:48:41,16740681,2.14,46.73
2020-01-18 13:48:41,21548474,3.1,32.26
2020-01-18 13:48:42,22652456,6.6,15.15
2020-01-18 13:48:42,11306337,21.0,4.760000000000001
