time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 05:23:03,13099940,14.0,7.140000000000001
2020-01-09 05:23:03,22475044,3.8,26.32
2020-01-09 05:23:03,11047503,10.0,10.0
2020-01-09 05:23:03,9306130,5.3,18.87
2020-01-09 05:23:12,21402358,5.5,18.18
2020-01-09 05:23:12,12175302,14.5,6.9
2020-01-09 05:23:12,9436967,20.0,5.0
2020-01-09 05:23:12,7431678,21.0,4.760000000000001
2020-01-09 05:23:12,5178281,28.0,3.5700000000000003
2020-01-09 05:23:12,13099940,14.0,7.140000000000001
2020-01-09 05:23:12,22475044,3.8,26.32
2020-01-09 05:23:12,11047503,10.0,10.0
2020-01-09 05:23:12,9306130,5.3,18.87
2020-01-09 05:23:19,21402358,5.5,18.18
2020-01-09 05:23:19,12175302,14.5,6.9
2020-01-09 05:23:19,9436967,20.0,5.0
2020-01-09 05:23:19,7431678,21.0,4.760000000000001
2020-01-09 05:23:19,5178281,28.0,3.5700000000000003
2020-01-09 05:23:19,13099940,14.0,7.140000000000001
2020-01-09 05:23:19,22475044,3.8,26.32
2020-01-09 05:23:19,11047503,10.0,10.0
2020-01-09 05:23:19,9306130,5.3,18.87
2020-01-09 05:23:20,21402358,5.5,18.18
2020-01-09 05:23:20,12175302,14.5,6.9
2020-01-09 05:23:20,9436967,20.0,5.0
2020-01-09 05:23:20,7431678,21.0,4.760000000000001
2020-01-09 05:23:20,5178281,28.0,3.5700000000000003
2020-01-09 05:23:20,13099940,14.0,7.140000000000001
2020-01-09 05:23:20,22475044,3.8,26.32
2020-01-09 05:23:20,11047503,10.0,10.0
2020-01-09 05:23:20,9306130,5.3,18.87
2020-01-09 05:23:21,21402358,5.5,18.18
2020-01-09 05:23:21,12175302,14.5,6.9
2020-01-09 05:23:21,9436967,20.0,5.0
2020-01-09 05:23:21,7431678,21.0,4.760000000000001
2020-01-09 05:23:21,5178281,28.0,3.5700000000000003
2020-01-09 05:23:21,13099940,14.0,7.140000000000001
2020-01-09 05:23:21,22475044,3.8,26.32
2020-01-09 05:23:21,11047503,10.0,10.0
2020-01-09 05:23:21,9306130,5.3,18.87
2020-01-09 05:23:30,21402358,5.5,18.18
2020-01-09 05:23:30,12175302,14.5,6.9
2020-01-09 05:23:30,9436967,20.0,5.0
2020-01-09 05:23:30,7431678,21.0,4.760000000000001
2020-01-09 05:23:30,5178281,28.0,3.5700000000000003
2020-01-09 05:23:30,13099940,14.0,7.140000000000001
2020-01-09 05:23:30,22475044,3.8,26.32
2020-01-09 05:23:30,11047503,10.0,10.0
2020-01-09 05:23:30,9306130,5.3,18.87
2020-01-09 05:23:32,21402358,5.5,18.18
2020-01-09 05:23:32,12175302,14.5,6.9
2020-01-09 05:23:32,9436967,20.0,5.0
2020-01-09 05:23:32,7431678,21.0,4.760000000000001
2020-01-09 05:23:32,5178281,28.0,3.5700000000000003
2020-01-09 05:23:32,13099940,14.0,7.140000000000001
2020-01-09 05:23:32,22475044,3.8,26.32
2020-01-09 05:23:32,11047503,10.0,10.0
2020-01-09 05:23:32,9306130,5.3,18.87
2020-01-09 05:23:53,21402358,5.5,18.18
2020-01-09 05:23:53,12175302,14.5,6.9
2020-01-09 05:23:53,9436967,20.0,5.0
2020-01-09 05:23:53,7431678,21.0,4.760000000000001
2020-01-09 05:23:53,5178281,28.0,3.5700000000000003
2020-01-09 05:23:53,13099940,14.0,7.140000000000001
2020-01-09 05:23:53,22475044,3.8,26.32
2020-01-09 05:23:53,11047503,10.0,10.0
2020-01-09 05:23:53,9306130,5.3,18.87
2020-01-09 05:23:54,21402358,5.5,18.18
2020-01-09 05:23:54,12175302,14.5,6.9
2020-01-09 05:23:54,9436967,20.0,5.0
2020-01-09 05:23:54,7431678,21.0,4.760000000000001
2020-01-09 05:23:54,5178281,28.0,3.5700000000000003
2020-01-09 05:23:54,13099940,14.0,7.140000000000001
2020-01-09 05:23:54,22475044,3.8,26.32
2020-01-09 05:23:54,11047503,10.0,10.0
2020-01-09 05:23:54,9306130,5.3,18.87
2020-01-09 05:24:54,21402358,5.5,18.18
2020-01-09 05:24:54,12175302,14.5,6.9
2020-01-09 05:24:54,9436967,20.0,5.0
2020-01-09 05:24:54,7431678,21.0,4.760000000000001
2020-01-09 05:24:54,5178281,28.0,3.5700000000000003
2020-01-09 05:24:54,13099940,14.0,7.140000000000001
2020-01-09 05:24:54,22475044,3.8,26.32
2020-01-09 05:24:54,11047503,10.0,10.0
2020-01-09 05:24:54,9306130,5.3,18.87
2020-01-09 05:25:26,21402358,5.5,18.18
2020-01-09 05:25:26,12175302,14.5,6.9
2020-01-09 05:25:26,9436967,20.0,5.0
2020-01-09 05:25:26,7431678,21.0,4.760000000000001
2020-01-09 05:25:26,5178281,28.0,3.5700000000000003
2020-01-09 05:25:26,13099940,14.0,7.140000000000001
2020-01-09 05:25:26,22475044,3.8,26.32
2020-01-09 05:25:26,11047503,10.0,10.0
2020-01-09 05:25:26,9306130,5.3,18.87
2020-01-09 05:25:30,21402358,5.5,18.18
2020-01-09 05:25:30,12175302,14.5,6.9
2020-01-09 05:25:30,9436967,20.0,5.0
2020-01-09 05:25:30,7431678,21.0,4.760000000000001
2020-01-09 05:25:30,5178281,28.0,3.5700000000000003
2020-01-09 05:25:30,13099940,14.0,7.140000000000001
2020-01-09 05:25:30,22475044,3.8,26.32
2020-01-09 05:25:30,11047503,10.0,10.0
2020-01-09 05:25:30,9306130,5.3,18.87
2020-01-09 05:26:00,21402358,5.5,18.18
2020-01-09 05:26:00,12175302,14.5,6.9
2020-01-09 05:26:00,9436967,20.0,5.0
2020-01-09 05:26:00,7431678,21.0,4.760000000000001
2020-01-09 05:26:00,5178281,28.0,3.5700000000000003
2020-01-09 05:26:00,13099940,14.0,7.140000000000001
2020-01-09 05:26:00,22475044,3.8,26.32
2020-01-09 05:26:00,11047503,10.0,10.0
2020-01-09 05:26:00,9306130,5.3,18.87
2020-01-09 05:26:02,21402358,5.5,18.18
2020-01-09 05:26:02,12175302,14.5,6.9
2020-01-09 05:26:02,9436967,20.0,5.0
2020-01-09 05:26:02,7431678,21.0,4.760000000000001
2020-01-09 05:26:02,5178281,28.0,3.5700000000000003
2020-01-09 05:26:02,13099940,14.0,7.140000000000001
2020-01-09 05:26:02,22475044,3.8,26.32
2020-01-09 05:26:02,11047503,10.0,10.0
2020-01-09 05:26:02,9306130,5.3,18.87
2020-01-09 05:26:31,21402358,5.5,18.18
2020-01-09 05:26:31,12175302,14.5,6.9
2020-01-09 05:26:31,9436967,20.0,5.0
2020-01-09 05:26:31,7431678,21.0,4.760000000000001
2020-01-09 05:26:31,5178281,28.0,3.5700000000000003
2020-01-09 05:26:31,13099940,14.0,7.140000000000001
2020-01-09 05:26:31,22475044,3.8,26.32
2020-01-09 05:26:31,11047503,10.0,10.0
2020-01-09 05:26:31,9306130,5.3,18.87
2020-01-09 05:26:34,21402358,5.5,18.18
2020-01-09 05:26:34,12175302,14.5,6.9
2020-01-09 05:26:34,9436967,20.0,5.0
2020-01-09 05:26:34,7431678,21.0,4.760000000000001
2020-01-09 05:26:34,5178281,28.0,3.5700000000000003
2020-01-09 05:26:34,13099940,14.0,7.140000000000001
2020-01-09 05:26:34,22475044,3.8,26.32
2020-01-09 05:26:34,11047503,10.0,10.0
2020-01-09 05:26:34,9306130,5.3,18.87
2020-01-09 05:27:03,21402358,5.5,18.18
2020-01-09 05:27:03,12175302,14.5,6.9
2020-01-09 05:27:03,9436967,20.0,5.0
2020-01-09 05:27:03,7431678,21.0,4.760000000000001
2020-01-09 05:27:03,5178281,28.0,3.5700000000000003
2020-01-09 05:27:03,13099940,14.0,7.140000000000001
2020-01-09 05:27:03,22475044,3.8,26.32
2020-01-09 05:27:03,11047503,10.0,10.0
2020-01-09 05:27:03,9306130,5.3,18.87
2020-01-09 05:27:06,21402358,5.5,18.18
2020-01-09 05:27:06,12175302,14.5,6.9
2020-01-09 05:27:06,9436967,20.0,5.0
2020-01-09 05:27:06,7431678,21.0,4.760000000000001
2020-01-09 05:27:06,5178281,28.0,3.5700000000000003
2020-01-09 05:27:06,13099940,14.0,7.140000000000001
2020-01-09 05:27:06,22475044,3.8,26.32
2020-01-09 05:27:06,11047503,10.0,10.0
2020-01-09 05:27:06,9306130,5.3,18.87
2020-01-09 05:27:28,21402358,5.5,18.18
2020-01-09 05:27:28,12175302,14.5,6.9
2020-01-09 05:27:28,9436967,20.0,5.0
2020-01-09 05:27:28,7431678,21.0,4.760000000000001
2020-01-09 05:27:28,5178281,28.0,3.5700000000000003
2020-01-09 05:27:28,13099940,14.0,7.140000000000001
2020-01-09 05:27:28,22475044,3.8,26.32
2020-01-09 05:27:28,11047503,10.0,10.0
2020-01-09 05:27:28,9306130,5.3,18.87
2020-01-09 05:27:38,21402358,5.5,18.18
2020-01-09 05:27:38,12175302,14.5,6.9
2020-01-09 05:27:38,9436967,20.0,5.0
2020-01-09 05:27:38,7431678,21.0,4.760000000000001
2020-01-09 05:27:38,5178281,28.0,3.5700000000000003
2020-01-09 05:27:38,13099940,14.0,7.140000000000001
2020-01-09 05:27:38,22475044,3.8,26.32
2020-01-09 05:27:38,11047503,10.0,10.0
2020-01-09 05:27:38,9306130,5.3,18.87
2020-01-09 05:28:10,21402358,5.5,18.18
2020-01-09 05:28:10,12175302,14.5,6.9
2020-01-09 05:28:10,9436967,20.0,5.0
2020-01-09 05:28:10,7431678,21.0,4.760000000000001
2020-01-09 05:28:10,5178281,28.0,3.5700000000000003
2020-01-09 05:28:10,13099940,14.0,7.140000000000001
2020-01-09 05:28:10,22475044,3.8,26.32
2020-01-09 05:28:10,11047503,10.0,10.0
2020-01-09 05:28:10,9306130,5.3,18.87
2020-01-09 05:28:43,21402358,5.5,18.18
2020-01-09 05:28:43,12175302,14.5,6.9
2020-01-09 05:28:43,9436967,20.0,5.0
2020-01-09 05:28:43,7431678,21.0,4.760000000000001
2020-01-09 05:28:43,5178281,28.0,3.5700000000000003
2020-01-09 05:28:43,13099940,14.0,7.140000000000001
2020-01-09 05:28:43,22475044,3.8,26.32
2020-01-09 05:28:43,11047503,10.0,10.0
2020-01-09 05:28:43,9306130,5.3,18.87
2020-01-09 05:28:48,21402358,5.5,18.18
2020-01-09 05:28:48,12175302,14.5,6.9
2020-01-09 05:28:48,9436967,20.0,5.0
2020-01-09 05:28:48,7431678,21.0,4.760000000000001
2020-01-09 05:28:48,5178281,28.0,3.5700000000000003
2020-01-09 05:28:48,13099940,14.0,7.140000000000001
2020-01-09 05:28:48,22475044,3.8,26.32
2020-01-09 05:28:48,11047503,10.0,10.0
2020-01-09 05:28:48,9306130,5.3,18.87
2020-01-09 05:29:15,21402358,5.5,18.18
2020-01-09 05:29:15,12175302,14.5,6.9
2020-01-09 05:29:15,9436967,20.0,5.0
2020-01-09 05:29:15,7431678,21.0,4.760000000000001
2020-01-09 05:29:15,5178281,28.0,3.5700000000000003
2020-01-09 05:29:15,13099940,14.0,7.140000000000001
2020-01-09 05:29:15,22475044,3.8,26.32
2020-01-09 05:29:15,11047503,10.0,10.0
2020-01-09 05:29:15,9306130,5.3,18.87
2020-01-09 05:29:16,21402358,5.5,18.18
2020-01-09 05:29:16,12175302,14.5,6.9
2020-01-09 05:29:16,9436967,20.0,5.0
2020-01-09 05:29:16,7431678,21.0,4.760000000000001
2020-01-09 05:29:16,5178281,28.0,3.5700000000000003
2020-01-09 05:29:16,13099940,14.0,7.140000000000001
2020-01-09 05:29:16,22475044,3.8,26.32
2020-01-09 05:29:16,11047503,10.0,10.0
2020-01-09 05:29:16,9306130,5.3,18.87
2020-01-09 05:29:39,21402358,5.5,18.18
2020-01-09 05:29:39,12175302,14.5,6.9
2020-01-09 05:29:39,9436967,20.0,5.0
2020-01-09 05:29:39,7431678,21.0,4.760000000000001
2020-01-09 05:29:39,5178281,28.0,3.5700000000000003
2020-01-09 05:29:39,13099940,14.0,7.140000000000001
2020-01-09 05:29:39,22475044,3.8,26.32
2020-01-09 05:29:39,11047503,10.0,10.0
2020-01-09 05:29:39,9306130,5.3,18.87
2020-01-09 05:29:48,21402358,5.5,18.18
2020-01-09 05:29:48,12175302,14.5,6.9
2020-01-09 05:29:48,9436967,20.0,5.0
2020-01-09 05:29:48,7431678,21.0,4.760000000000001
2020-01-09 05:29:48,5178281,28.0,3.5700000000000003
2020-01-09 05:29:48,13099940,14.0,7.140000000000001
2020-01-09 05:29:48,22475044,3.8,26.32
2020-01-09 05:29:48,11047503,10.0,10.0
2020-01-09 05:29:48,9306130,5.3,18.87
2020-01-09 05:30:05,21402358,5.5,18.18
2020-01-09 05:30:05,12175302,14.5,6.9
2020-01-09 05:30:05,9436967,20.0,5.0
2020-01-09 05:30:05,7431678,21.0,4.760000000000001
2020-01-09 05:30:05,5178281,28.0,3.5700000000000003
2020-01-09 05:30:05,13099940,14.0,7.140000000000001
2020-01-09 05:30:05,22475044,3.8,26.32
2020-01-09 05:30:05,11047503,10.0,10.0
2020-01-09 05:30:05,9306130,5.3,18.87
2020-01-09 05:30:10,21402358,5.5,18.18
2020-01-09 05:30:10,12175302,14.5,6.9
2020-01-09 05:30:10,9436967,20.0,5.0
2020-01-09 05:30:10,7431678,21.0,4.760000000000001
2020-01-09 05:30:10,5178281,28.0,3.5700000000000003
2020-01-09 05:30:10,13099940,14.0,7.140000000000001
2020-01-09 05:30:10,22475044,3.8,26.32
2020-01-09 05:30:10,11047503,10.0,10.0
2020-01-09 05:30:10,9306130,5.3,18.87
2020-01-09 05:30:20,21402358,5.5,18.18
2020-01-09 05:30:20,12175302,14.5,6.9
2020-01-09 05:30:20,9436967,20.0,5.0
2020-01-09 05:30:20,7431678,21.0,4.760000000000001
2020-01-09 05:30:20,5178281,28.0,3.5700000000000003
2020-01-09 05:30:20,13099940,14.0,7.140000000000001
2020-01-09 05:30:20,22475044,3.8,26.32
2020-01-09 05:30:20,11047503,10.0,10.0
2020-01-09 05:30:20,9306130,5.3,18.87
2020-01-09 05:30:28,21402358,5.5,18.18
2020-01-09 05:30:28,12175302,14.5,6.9
2020-01-09 05:30:28,9436967,20.0,5.0
2020-01-09 05:30:28,7431678,21.0,4.760000000000001
2020-01-09 05:30:28,5178281,28.0,3.5700000000000003
2020-01-09 05:30:28,13099940,14.0,7.140000000000001
2020-01-09 05:30:28,22475044,3.8,26.32
2020-01-09 05:30:28,11047503,10.0,10.0
2020-01-09 05:30:28,9306130,5.3,18.87
2020-01-09 05:30:53,21402358,5.6,17.86
2020-01-09 05:30:53,12175302,14.5,6.9
2020-01-09 05:30:53,9436967,20.0,5.0
2020-01-09 05:30:53,7431678,21.0,4.760000000000001
2020-01-09 05:30:53,5178281,28.0,3.5700000000000003
2020-01-09 05:30:53,13099940,14.0,7.140000000000001
2020-01-09 05:30:53,22475044,3.8,26.32
2020-01-09 05:30:53,11047503,10.0,10.0
2020-01-09 05:30:53,9306130,5.3,18.87
2020-01-09 05:30:59,21402358,5.6,17.86
2020-01-09 05:30:59,12175302,14.5,6.9
2020-01-09 05:30:59,9436967,20.0,5.0
2020-01-09 05:30:59,7431678,21.0,4.760000000000001
2020-01-09 05:30:59,5178281,28.0,3.5700000000000003
2020-01-09 05:30:59,13099940,14.0,7.140000000000001
2020-01-09 05:30:59,22475044,3.8,26.32
2020-01-09 05:30:59,11047503,10.0,10.0
2020-01-09 05:30:59,9306130,5.3,18.87
2020-01-09 05:31:00,21402358,5.6,17.86
2020-01-09 05:31:00,12175302,14.5,6.9
2020-01-09 05:31:00,9436967,20.0,5.0
2020-01-09 05:31:00,7431678,21.0,4.760000000000001
2020-01-09 05:31:00,5178281,28.0,3.5700000000000003
2020-01-09 05:31:00,13099940,14.0,7.140000000000001
2020-01-09 05:31:00,22475044,3.8,26.32
2020-01-09 05:31:00,11047503,10.0,10.0
2020-01-09 05:31:00,9306130,5.3,18.87
2020-01-09 05:31:25,21402358,5.6,17.86
2020-01-09 05:31:25,12175302,14.5,6.9
2020-01-09 05:31:25,9436967,20.0,5.0
2020-01-09 05:31:25,7431678,21.0,4.760000000000001
2020-01-09 05:31:25,5178281,28.0,3.5700000000000003
2020-01-09 05:31:25,13099940,14.0,7.140000000000001
2020-01-09 05:31:25,22475044,3.8,26.32
2020-01-09 05:31:25,11047503,10.0,10.0
2020-01-09 05:31:25,9306130,5.3,18.87
2020-01-09 05:31:34,21402358,5.6,17.86
2020-01-09 05:31:34,12175302,14.5,6.9
2020-01-09 05:31:34,9436967,20.0,5.0
2020-01-09 05:31:34,7431678,21.0,4.760000000000001
2020-01-09 05:31:34,5178281,28.0,3.5700000000000003
2020-01-09 05:31:34,13099940,14.0,7.140000000000001
2020-01-09 05:31:34,22475044,3.8,26.32
2020-01-09 05:31:34,11047503,10.0,10.0
2020-01-09 05:31:34,9306130,5.3,18.87
2020-01-09 05:31:54,21402358,5.6,17.86
2020-01-09 05:31:54,12175302,14.5,6.9
2020-01-09 05:31:54,9436967,20.0,5.0
2020-01-09 05:31:54,7431678,21.0,4.760000000000001
2020-01-09 05:31:54,5178281,28.0,3.5700000000000003
2020-01-09 05:31:54,13099940,14.0,7.140000000000001
2020-01-09 05:31:54,22475044,3.8,26.32
2020-01-09 05:31:54,11047503,10.0,10.0
2020-01-09 05:31:54,9306130,5.3,18.87
2020-01-09 05:31:58,21402358,5.6,17.86
2020-01-09 05:31:58,12175302,14.5,6.9
2020-01-09 05:31:58,9436967,20.0,5.0
2020-01-09 05:31:58,7431678,21.0,4.760000000000001
2020-01-09 05:31:58,5178281,28.0,3.5700000000000003
2020-01-09 05:31:58,13099940,14.0,7.140000000000001
2020-01-09 05:31:58,22475044,3.8,26.32
2020-01-09 05:31:58,11047503,10.0,10.0
2020-01-09 05:31:58,9306130,5.3,18.87
2020-01-09 05:32:01,21402358,5.6,17.86
2020-01-09 05:32:01,12175302,14.5,6.9
2020-01-09 05:32:01,9436967,20.0,5.0
2020-01-09 05:32:01,7431678,21.0,4.760000000000001
2020-01-09 05:32:01,5178281,28.0,3.5700000000000003
2020-01-09 05:32:01,13099940,14.0,7.140000000000001
2020-01-09 05:32:01,22475044,3.8,26.32
2020-01-09 05:32:01,11047503,10.0,10.0
2020-01-09 05:32:01,9306130,5.3,18.87
2020-01-09 05:32:19,21402358,5.6,17.86
2020-01-09 05:32:19,12175302,14.5,6.9
2020-01-09 05:32:19,9436967,20.0,5.0
2020-01-09 05:32:19,7431678,21.0,4.760000000000001
2020-01-09 05:32:19,5178281,28.0,3.5700000000000003
2020-01-09 05:32:19,13099940,14.0,7.140000000000001
2020-01-09 05:32:19,22475044,3.8,26.32
2020-01-09 05:32:19,11047503,10.0,10.0
2020-01-09 05:32:19,9306130,5.3,18.87
2020-01-09 05:32:48,21402358,5.6,17.86
2020-01-09 05:32:48,12175302,14.5,6.9
2020-01-09 05:32:48,9436967,20.0,5.0
2020-01-09 05:32:48,7431678,21.0,4.760000000000001
2020-01-09 05:32:48,5178281,28.0,3.5700000000000003
2020-01-09 05:32:48,13099940,14.0,7.140000000000001
2020-01-09 05:32:48,22475044,3.8,26.32
2020-01-09 05:32:48,11047503,10.0,10.0
2020-01-09 05:32:48,9306130,5.3,18.87
2020-01-09 05:33:02,21402358,5.6,17.86
2020-01-09 05:33:02,12175302,14.5,6.9
2020-01-09 05:33:02,9436967,20.0,5.0
2020-01-09 05:33:02,7431678,21.0,4.760000000000001
2020-01-09 05:33:02,5178281,28.0,3.5700000000000003
2020-01-09 05:33:02,13099940,14.0,7.140000000000001
2020-01-09 05:33:02,22475044,3.8,26.32
2020-01-09 05:33:02,11047503,10.0,10.0
2020-01-09 05:33:02,9306130,5.3,18.87
2020-01-09 05:33:31,21402358,5.6,17.86
2020-01-09 05:33:31,12175302,14.5,6.9
2020-01-09 05:33:31,9436967,20.0,5.0
2020-01-09 05:33:31,7431678,21.0,4.760000000000001
2020-01-09 05:33:31,5178281,28.0,3.5700000000000003
2020-01-09 05:33:31,13099940,14.0,7.140000000000001
2020-01-09 05:33:31,22475044,3.8,26.32
2020-01-09 05:33:31,11047503,10.0,10.0
2020-01-09 05:33:31,9306130,5.3,18.87
2020-01-09 05:33:35,21402358,5.6,17.86
2020-01-09 05:33:35,12175302,14.5,6.9
2020-01-09 05:33:35,9436967,20.0,5.0
2020-01-09 05:33:35,7431678,21.0,4.760000000000001
2020-01-09 05:33:35,5178281,28.0,3.5700000000000003
2020-01-09 05:33:35,13099940,14.0,7.140000000000001
2020-01-09 05:33:35,22475044,3.8,26.32
2020-01-09 05:33:35,11047503,10.0,10.0
2020-01-09 05:33:35,9306130,5.3,18.87
2020-01-09 05:33:52,21402358,5.6,17.86
2020-01-09 05:33:52,12175302,14.5,6.9
2020-01-09 05:33:52,9436967,20.0,5.0
2020-01-09 05:33:52,7431678,21.0,4.760000000000001
2020-01-09 05:33:52,5178281,28.0,3.5700000000000003
2020-01-09 05:33:52,13099940,14.0,7.140000000000001
2020-01-09 05:33:52,22475044,3.8,26.32
2020-01-09 05:33:52,11047503,10.0,10.0
2020-01-09 05:33:52,9306130,5.3,18.87
2020-01-09 05:34:07,21402358,5.6,17.86
2020-01-09 05:34:07,12175302,14.5,6.9
2020-01-09 05:34:07,9436967,20.0,5.0
2020-01-09 05:34:07,7431678,21.0,4.760000000000001
2020-01-09 05:34:07,5178281,28.0,3.5700000000000003
2020-01-09 05:34:07,13099940,14.0,7.140000000000001
2020-01-09 05:34:07,22475044,3.8,26.32
2020-01-09 05:34:07,11047503,10.0,10.0
2020-01-09 05:34:07,9306130,5.3,18.87
2020-01-09 05:34:39,21402358,5.6,17.86
2020-01-09 05:34:39,12175302,14.5,6.9
2020-01-09 05:34:39,9436967,20.0,5.0
2020-01-09 05:34:39,7431678,21.0,4.760000000000001
2020-01-09 05:34:39,5178281,28.0,3.5700000000000003
2020-01-09 05:34:39,13099940,14.0,7.140000000000001
2020-01-09 05:34:39,22475044,3.8,26.32
2020-01-09 05:34:39,11047503,10.0,10.0
2020-01-09 05:34:39,9306130,5.3,18.87
2020-01-09 05:35:11,21402358,5.6,17.86
2020-01-09 05:35:11,12175302,14.5,6.9
2020-01-09 05:35:11,9436967,20.0,5.0
2020-01-09 05:35:11,7431678,21.0,4.760000000000001
2020-01-09 05:35:11,5178281,28.0,3.5700000000000003
2020-01-09 05:35:11,13099940,14.0,7.140000000000001
2020-01-09 05:35:11,22475044,3.8,26.32
2020-01-09 05:35:11,11047503,10.0,10.0
2020-01-09 05:35:11,9306130,5.3,18.87
2020-01-09 05:35:44,21402358,5.6,17.86
2020-01-09 05:35:44,12175302,14.5,6.9
2020-01-09 05:35:44,9436967,20.0,5.0
2020-01-09 05:35:44,7431678,21.0,4.760000000000001
2020-01-09 05:35:44,5178281,28.0,3.5700000000000003
2020-01-09 05:35:44,13099940,14.0,7.140000000000001
2020-01-09 05:35:44,22475044,3.8,26.32
2020-01-09 05:35:44,11047503,10.0,10.0
2020-01-09 05:35:44,9306130,5.3,18.87
2020-01-09 05:36:17,21402358,5.6,17.86
2020-01-09 05:36:17,12175302,14.5,6.9
2020-01-09 05:36:17,9436967,20.0,5.0
2020-01-09 05:36:17,7431678,21.0,4.760000000000001
2020-01-09 05:36:17,5178281,28.0,3.5700000000000003
2020-01-09 05:36:17,13099940,14.0,7.140000000000001
2020-01-09 05:36:17,22475044,3.8,26.32
2020-01-09 05:36:17,11047503,10.0,10.0
2020-01-09 05:36:17,9306130,5.3,18.87
2020-01-09 05:36:29,21402358,5.6,17.86
2020-01-09 05:36:29,12175302,14.5,6.9
2020-01-09 05:36:29,9436967,20.0,5.0
2020-01-09 05:36:29,7431678,21.0,4.760000000000001
2020-01-09 05:36:29,5178281,28.0,3.5700000000000003
2020-01-09 05:36:29,13099940,14.0,7.140000000000001
2020-01-09 05:36:29,22475044,3.8,26.32
2020-01-09 05:36:29,11047503,10.0,10.0
2020-01-09 05:36:29,9306130,5.3,18.87
2020-01-09 05:36:49,21402358,5.6,17.86
2020-01-09 05:36:49,12175302,14.5,6.9
2020-01-09 05:36:49,9436967,20.0,5.0
2020-01-09 05:36:49,7431678,21.0,4.760000000000001
2020-01-09 05:36:49,5178281,28.0,3.5700000000000003
2020-01-09 05:36:49,13099940,14.0,7.140000000000001
2020-01-09 05:36:49,22475044,3.8,26.32
2020-01-09 05:36:49,11047503,10.0,10.0
2020-01-09 05:36:49,9306130,5.3,18.87
2020-01-09 05:37:22,21402358,5.6,17.86
2020-01-09 05:37:22,12175302,14.5,6.9
2020-01-09 05:37:22,9436967,20.0,5.0
2020-01-09 05:37:22,7431678,21.0,4.760000000000001
2020-01-09 05:37:22,5178281,28.0,3.5700000000000003
2020-01-09 05:37:22,13099940,14.0,7.140000000000001
2020-01-09 05:37:22,22475044,3.8,26.32
2020-01-09 05:37:22,11047503,10.0,10.0
2020-01-09 05:37:22,9306130,5.3,18.87
2020-01-09 05:37:34,21402358,5.6,17.86
2020-01-09 05:37:34,12175302,14.5,6.9
2020-01-09 05:37:34,9436967,20.0,5.0
2020-01-09 05:37:34,7431678,21.0,4.760000000000001
2020-01-09 05:37:34,5178281,28.0,3.5700000000000003
2020-01-09 05:37:34,13099940,14.0,7.140000000000001
2020-01-09 05:37:34,22475044,3.8,26.32
2020-01-09 05:37:34,11047503,10.0,10.0
2020-01-09 05:37:34,9306130,5.3,18.87
2020-01-09 05:37:54,21402358,5.6,17.86
2020-01-09 05:37:54,12175302,14.5,6.9
2020-01-09 05:37:54,9436967,20.0,5.0
2020-01-09 05:37:54,7431678,21.0,4.760000000000001
2020-01-09 05:37:54,5178281,28.0,3.5700000000000003
2020-01-09 05:37:54,13099940,14.0,7.140000000000001
2020-01-09 05:37:54,22475044,3.8,26.32
2020-01-09 05:37:54,11047503,10.0,10.0
2020-01-09 05:37:54,9306130,5.3,18.87
2020-01-09 05:38:26,21402358,5.6,17.86
2020-01-09 05:38:26,12175302,14.5,6.9
2020-01-09 05:38:26,9436967,20.0,5.0
2020-01-09 05:38:26,7431678,21.0,4.760000000000001
2020-01-09 05:38:26,5178281,28.0,3.5700000000000003
2020-01-09 05:38:26,13099940,14.0,7.140000000000001
2020-01-09 05:38:26,22475044,3.8,26.32
2020-01-09 05:38:26,11047503,10.0,10.0
2020-01-09 05:38:26,9306130,5.3,18.87
2020-01-09 05:38:59,21402358,5.6,17.86
2020-01-09 05:38:59,12175302,14.5,6.9
2020-01-09 05:38:59,9436967,20.0,5.0
2020-01-09 05:38:59,7431678,21.0,4.760000000000001
2020-01-09 05:38:59,5178281,28.0,3.5700000000000003
2020-01-09 05:38:59,13099940,14.0,7.140000000000001
2020-01-09 05:38:59,22475044,3.8,26.32
2020-01-09 05:38:59,11047503,10.0,10.0
2020-01-09 05:38:59,9306130,5.3,18.87
2020-01-09 05:39:07,21402358,5.6,17.86
2020-01-09 05:39:07,12175302,14.5,6.9
2020-01-09 05:39:07,9436967,20.0,5.0
2020-01-09 05:39:07,7431678,21.0,4.760000000000001
2020-01-09 05:39:07,5178281,28.0,3.5700000000000003
2020-01-09 05:39:07,13099940,14.0,7.140000000000001
2020-01-09 05:39:07,22475044,3.8,26.32
2020-01-09 05:39:07,11047503,10.0,10.0
2020-01-09 05:39:07,9306130,5.3,18.87
2020-01-09 05:39:32,21402358,5.6,17.86
2020-01-09 05:39:32,12175302,14.5,6.9
2020-01-09 05:39:32,9436967,20.0,5.0
2020-01-09 05:39:32,7431678,21.0,4.760000000000001
2020-01-09 05:39:32,5178281,28.0,3.5700000000000003
2020-01-09 05:39:32,13099940,14.0,7.140000000000001
2020-01-09 05:39:32,22475044,3.8,26.32
2020-01-09 05:39:32,11047503,10.0,10.0
2020-01-09 05:39:32,9306130,5.3,18.87
2020-01-09 05:39:37,21402358,5.9,16.950000000000003
2020-01-09 05:39:37,12175302,14.5,6.9
