time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 11:12:12,882169,28.0,3.5700000000000003
2020-03-13 11:12:12,28165377,19.0,5.26
2020-03-13 11:12:12,27997521,3.4,29.409999999999997
2020-03-13 11:12:12,26957999,34.0,2.94
2020-03-13 11:12:13,28165378,2.18,45.87
2020-03-13 11:12:13,27135771,17.5,5.71
2020-03-13 11:12:13,27772136,12.5,8.0
2020-03-13 11:12:13,882169,28.0,3.5700000000000003
2020-03-13 11:12:13,28165377,19.0,5.26
2020-03-13 11:12:13,27997521,3.4,29.409999999999997
2020-03-13 11:12:13,26957999,34.0,2.94
2020-03-13 11:12:15,28165378,2.18,45.87
2020-03-13 11:12:15,27135771,17.5,5.71
2020-03-13 11:12:15,27772136,12.5,8.0
2020-03-13 11:12:15,882169,28.0,3.5700000000000003
2020-03-13 11:12:15,28165377,19.0,5.26
2020-03-13 11:12:15,27997521,3.4,29.409999999999997
2020-03-13 11:12:15,26957999,34.0,2.94
2020-03-13 11:12:16,28165378,2.18,45.87
2020-03-13 11:12:16,27135771,17.5,5.71
2020-03-13 11:12:16,27772136,12.5,8.0
2020-03-13 11:12:16,882169,28.0,3.5700000000000003
2020-03-13 11:12:16,28165377,19.0,5.26
2020-03-13 11:12:16,27997521,3.4,29.409999999999997
2020-03-13 11:12:16,26957999,34.0,2.94
2020-03-13 11:12:25,28165378,2.18,45.87
2020-03-13 11:12:25,27135771,17.5,5.71
2020-03-13 11:12:25,27772136,12.5,8.0
2020-03-13 11:12:25,882169,28.0,3.5700000000000003
2020-03-13 11:12:25,28165377,19.0,5.26
2020-03-13 11:12:25,27997521,3.4,29.409999999999997
2020-03-13 11:12:25,26957999,34.0,2.94
2020-03-13 11:12:26,28165378,2.18,45.87
2020-03-13 11:12:26,27135771,17.5,5.71
2020-03-13 11:12:26,27772136,12.5,8.0
2020-03-13 11:12:26,882169,28.0,3.5700000000000003
2020-03-13 11:12:26,28165377,19.0,5.26
2020-03-13 11:12:26,27997521,3.4,29.409999999999997
2020-03-13 11:12:26,26957999,34.0,2.94
2020-03-13 11:12:29,28165378,2.18,45.87
2020-03-13 11:12:29,27135771,17.5,5.71
2020-03-13 11:12:29,27772136,12.5,8.0
2020-03-13 11:12:29,882169,28.0,3.5700000000000003
2020-03-13 11:12:29,28165377,19.0,5.26
2020-03-13 11:12:29,27997521,3.4,29.409999999999997
2020-03-13 11:12:29,26957999,34.0,2.94
2020-03-13 11:12:34,28165378,2.18,45.87
2020-03-13 11:12:34,27135771,17.5,5.71
2020-03-13 11:12:34,27772136,12.5,8.0
2020-03-13 11:12:34,882169,28.0,3.5700000000000003
2020-03-13 11:12:34,28165377,19.0,5.26
2020-03-13 11:12:34,27997521,3.4,29.409999999999997
2020-03-13 11:12:34,26957999,34.0,2.94
2020-03-13 11:12:35,28165378,2.18,45.87
2020-03-13 11:12:35,27135771,17.5,5.71
2020-03-13 11:12:35,27772136,12.5,8.0
2020-03-13 11:12:35,882169,28.0,3.5700000000000003
2020-03-13 11:12:35,28165377,19.0,5.26
2020-03-13 11:12:35,27997521,3.4,29.409999999999997
2020-03-13 11:12:35,26957999,34.0,2.94
2020-03-13 11:12:42,28165378,2.18,45.87
2020-03-13 11:12:42,27135771,17.5,5.71
2020-03-13 11:12:42,27772136,12.5,8.0
2020-03-13 11:12:42,882169,28.0,3.5700000000000003
2020-03-13 11:12:42,28165377,19.0,5.26
2020-03-13 11:12:42,27997521,3.4,29.409999999999997
2020-03-13 11:12:42,26957999,34.0,2.94
2020-03-13 11:12:43,28165378,2.18,45.87
2020-03-13 11:12:43,27135771,17.5,5.71
2020-03-13 11:12:43,27772136,12.5,8.0
2020-03-13 11:12:43,882169,28.0,3.5700000000000003
2020-03-13 11:12:43,28165377,19.0,5.26
2020-03-13 11:12:43,27997521,3.4,29.409999999999997
2020-03-13 11:12:43,26957999,34.0,2.94
2020-03-13 11:12:46,28165378,2.18,45.87
2020-03-13 11:12:46,27135771,17.5,5.71
2020-03-13 11:12:46,27772136,12.5,8.0
2020-03-13 11:12:46,882169,28.0,3.5700000000000003
2020-03-13 11:12:46,28165377,19.0,5.26
2020-03-13 11:12:46,27997521,3.4,29.409999999999997
2020-03-13 11:12:46,26957999,34.0,2.94
2020-03-13 11:12:47,28165378,2.18,45.87
2020-03-13 11:12:47,27135771,17.5,5.71
2020-03-13 11:12:47,27772136,12.5,8.0
2020-03-13 11:12:47,882169,28.0,3.5700000000000003
2020-03-13 11:12:47,28165377,19.0,5.26
2020-03-13 11:12:47,27997521,3.4,29.409999999999997
2020-03-13 11:12:47,26957999,34.0,2.94
2020-03-13 11:12:52,28165378,2.18,45.87
2020-03-13 11:12:52,27135771,17.5,5.71
2020-03-13 11:12:52,27772136,12.5,8.0
2020-03-13 11:12:52,882169,28.0,3.5700000000000003
2020-03-13 11:12:52,28165377,19.0,5.26
2020-03-13 11:12:52,27997521,3.4,29.409999999999997
2020-03-13 11:12:52,26957999,34.0,2.94
2020-03-13 11:12:53,28165378,2.16,46.300000000000004
2020-03-13 11:12:53,27135771,17.5,5.71
2020-03-13 11:12:53,27772136,12.5,8.0
2020-03-13 11:12:53,882169,28.0,3.5700000000000003
2020-03-13 11:12:53,28165377,19.0,5.26
2020-03-13 11:12:53,27997521,3.4,29.409999999999997
2020-03-13 11:12:53,26957999,34.0,2.94
2020-03-13 11:12:56,28165378,2.16,46.300000000000004
2020-03-13 11:12:56,27135771,17.5,5.71
2020-03-13 11:12:56,27772136,12.5,8.0
2020-03-13 11:12:56,882169,28.0,3.5700000000000003
2020-03-13 11:12:56,28165377,19.0,5.26
2020-03-13 11:12:56,27997521,3.4,29.409999999999997
2020-03-13 11:12:56,26957999,34.0,2.94
2020-03-13 11:13:02,28165378,2.16,46.300000000000004
2020-03-13 11:13:02,27135771,17.5,5.71
2020-03-13 11:13:02,27772136,12.5,8.0
2020-03-13 11:13:02,882169,28.0,3.5700000000000003
2020-03-13 11:13:02,28165377,19.0,5.26
2020-03-13 11:13:02,27997521,3.4,29.409999999999997
2020-03-13 11:13:02,26957999,34.0,2.94
2020-03-13 11:13:03,28165378,2.16,46.300000000000004
2020-03-13 11:13:03,27135771,17.5,5.71
2020-03-13 11:13:03,27772136,12.5,8.0
2020-03-13 11:13:03,882169,28.0,3.5700000000000003
2020-03-13 11:13:03,28165377,19.0,5.26
2020-03-13 11:13:03,27997521,3.4,29.409999999999997
2020-03-13 11:13:03,26957999,34.0,2.94
2020-03-13 11:13:11,28165378,2.16,46.300000000000004
2020-03-13 11:13:11,27135771,17.5,5.71
2020-03-13 11:13:11,27772136,12.5,8.0
2020-03-13 11:13:11,882169,28.0,3.5700000000000003
2020-03-13 11:13:11,28165377,19.0,5.26
2020-03-13 11:13:11,27997521,3.4,29.409999999999997
2020-03-13 11:13:11,26957999,34.0,2.94
2020-03-13 11:13:12,28165378,2.16,46.300000000000004
2020-03-13 11:13:12,27135771,17.5,5.71
2020-03-13 11:13:12,27772136,12.5,8.0
2020-03-13 11:13:12,882169,28.0,3.5700000000000003
2020-03-13 11:13:12,28165377,19.0,5.26
2020-03-13 11:13:12,27997521,3.4,29.409999999999997
2020-03-13 11:13:12,26957999,34.0,2.94
2020-03-13 11:13:19,28165378,2.16,46.300000000000004
2020-03-13 11:13:19,27135771,17.5,5.71
2020-03-13 11:13:19,27772136,12.5,8.0
2020-03-13 11:13:19,882169,28.0,3.5700000000000003
2020-03-13 11:13:19,28165377,19.0,5.26
2020-03-13 11:13:19,27997521,3.4,29.409999999999997
2020-03-13 11:13:19,26957999,34.0,2.94
2020-03-13 11:13:20,28165378,2.16,46.300000000000004
2020-03-13 11:13:20,27135771,18.5,5.41
2020-03-13 11:13:20,27772136,12.5,8.0
2020-03-13 11:13:20,882169,28.0,3.5700000000000003
2020-03-13 11:13:20,28165377,19.0,5.26
2020-03-13 11:13:20,27997521,3.4,29.409999999999997
2020-03-13 11:13:20,26957999,34.0,2.94
2020-03-13 11:13:21,28165378,2.16,46.300000000000004
2020-03-13 11:13:21,27135771,18.5,5.41
2020-03-13 11:13:21,27772136,12.5,8.0
2020-03-13 11:13:21,882169,28.0,3.5700000000000003
2020-03-13 11:13:21,28165377,19.0,5.26
2020-03-13 11:13:21,27997521,3.4,29.409999999999997
2020-03-13 11:13:21,26957999,34.0,2.94
2020-03-13 11:13:29,28165378,2.16,46.300000000000004
2020-03-13 11:13:29,27135771,18.5,5.41
2020-03-13 11:13:29,27772136,12.5,8.0
2020-03-13 11:13:29,882169,28.0,3.5700000000000003
2020-03-13 11:13:29,28165377,19.0,5.26
2020-03-13 11:13:29,27997521,3.4,29.409999999999997
2020-03-13 11:13:29,26957999,34.0,2.94
2020-03-13 11:13:38,28165378,2.16,46.300000000000004
2020-03-13 11:13:38,27135771,18.5,5.41
2020-03-13 11:13:38,27772136,12.5,8.0
2020-03-13 11:13:38,882169,28.0,3.5700000000000003
2020-03-13 11:13:38,28165377,19.0,5.26
2020-03-13 11:13:38,27997521,3.4,29.409999999999997
2020-03-13 11:13:38,26957999,34.0,2.94
2020-03-13 11:13:39,28165378,2.16,46.300000000000004
2020-03-13 11:13:39,27135771,18.5,5.41
2020-03-13 11:13:39,27772136,12.5,8.0
2020-03-13 11:13:39,882169,28.0,3.5700000000000003
2020-03-13 11:13:39,28165377,19.0,5.26
2020-03-13 11:13:39,27997521,3.4,29.409999999999997
2020-03-13 11:13:39,26957999,34.0,2.94
2020-03-13 11:13:46,28165378,2.16,46.300000000000004
2020-03-13 11:13:46,27135771,18.5,5.41
2020-03-13 11:13:46,27772136,12.5,8.0
2020-03-13 11:13:46,882169,28.0,3.5700000000000003
2020-03-13 11:13:46,28165377,19.0,5.26
2020-03-13 11:13:46,27997521,3.4,29.409999999999997
2020-03-13 11:13:46,26957999,34.0,2.94
2020-03-13 11:13:52,28165378,2.16,46.300000000000004
2020-03-13 11:13:52,27135771,18.5,5.41
2020-03-13 11:13:52,27772136,12.5,8.0
2020-03-13 11:13:52,882169,28.0,3.5700000000000003
2020-03-13 11:13:52,28165377,19.0,5.26
2020-03-13 11:13:52,27997521,3.4,29.409999999999997
2020-03-13 11:13:52,26957999,34.0,2.94
2020-03-13 11:13:53,28165378,2.16,46.300000000000004
2020-03-13 11:13:53,27135771,18.5,5.41
2020-03-13 11:13:53,27772136,12.5,8.0
2020-03-13 11:13:53,882169,28.0,3.5700000000000003
2020-03-13 11:13:53,28165377,19.0,5.26
2020-03-13 11:13:53,27997521,3.4,29.409999999999997
2020-03-13 11:13:53,26957999,34.0,2.94
2020-03-13 11:13:54,28165378,2.16,46.300000000000004
2020-03-13 11:13:54,27135771,18.5,5.41
2020-03-13 11:13:54,27772136,12.5,8.0
2020-03-13 11:13:54,882169,28.0,3.5700000000000003
2020-03-13 11:13:54,28165377,19.0,5.26
2020-03-13 11:13:54,27997521,3.4,29.409999999999997
2020-03-13 11:13:54,26957999,34.0,2.94
2020-03-13 11:13:58,28165378,2.16,46.300000000000004
2020-03-13 11:13:58,27135771,18.5,5.41
2020-03-13 11:13:58,27772136,12.5,8.0
2020-03-13 11:13:58,882169,28.0,3.5700000000000003
2020-03-13 11:13:58,28165377,19.0,5.26
2020-03-13 11:13:58,27997521,3.4,29.409999999999997
2020-03-13 11:13:58,26957999,34.0,2.94
2020-03-13 11:14:03,28165378,2.16,46.300000000000004
2020-03-13 11:14:03,27135771,18.5,5.41
2020-03-13 11:14:03,27772136,12.5,8.0
2020-03-13 11:14:03,882169,28.0,3.5700000000000003
2020-03-13 11:14:03,28165377,19.0,5.26
2020-03-13 11:14:03,27997521,3.4,29.409999999999997
2020-03-13 11:14:03,26957999,34.0,2.94
2020-03-13 11:14:11,28165378,2.16,46.300000000000004
2020-03-13 11:14:11,27135771,18.5,5.41
2020-03-13 11:14:11,27772136,12.5,8.0
2020-03-13 11:14:11,882169,28.0,3.5700000000000003
2020-03-13 11:14:11,28165377,19.0,5.26
2020-03-13 11:14:11,27997521,3.4,29.409999999999997
2020-03-13 11:14:11,26957999,34.0,2.94
2020-03-13 11:14:19,28165378,2.16,46.300000000000004
2020-03-13 11:14:19,27135771,18.5,5.41
2020-03-13 11:14:19,27772136,12.5,8.0
2020-03-13 11:14:19,882169,28.0,3.5700000000000003
2020-03-13 11:14:19,28165377,19.0,5.26
2020-03-13 11:14:19,27997521,3.4,29.409999999999997
2020-03-13 11:14:19,26957999,34.0,2.94
2020-03-13 11:14:20,28165378,2.16,46.300000000000004
2020-03-13 11:14:20,27135771,18.5,5.41
2020-03-13 11:14:20,27772136,12.5,8.0
2020-03-13 11:14:20,882169,28.0,3.5700000000000003
2020-03-13 11:14:20,28165377,19.0,5.26
2020-03-13 11:14:20,27997521,3.4,29.409999999999997
2020-03-13 11:14:20,26957999,34.0,2.94
2020-03-13 11:14:25,28165378,2.16,46.300000000000004
2020-03-13 11:14:25,27135771,18.5,5.41
2020-03-13 11:14:25,27772136,12.5,8.0
2020-03-13 11:14:25,882169,28.0,3.5700000000000003
2020-03-13 11:14:25,28165377,19.0,5.26
2020-03-13 11:14:25,27997521,3.4,29.409999999999997
2020-03-13 11:14:25,26957999,34.0,2.94
2020-03-13 11:14:26,28165378,2.16,46.300000000000004
2020-03-13 11:14:26,27135771,18.5,5.41
2020-03-13 11:14:26,27772136,12.5,8.0
2020-03-13 11:14:26,882169,28.0,3.5700000000000003
2020-03-13 11:14:26,28165377,19.0,5.26
2020-03-13 11:14:26,27997521,3.4,29.409999999999997
2020-03-13 11:14:26,26957999,34.0,2.94
2020-03-13 11:14:27,28165378,2.16,46.300000000000004
2020-03-13 11:14:27,27135771,18.5,5.41
2020-03-13 11:14:27,27772136,12.5,8.0
2020-03-13 11:14:27,882169,28.0,3.5700000000000003
2020-03-13 11:14:27,28165377,19.0,5.26
2020-03-13 11:14:27,27997521,3.4,29.409999999999997
2020-03-13 11:14:27,26957999,34.0,2.94
2020-03-13 11:14:28,28165378,2.16,46.300000000000004
2020-03-13 11:14:28,27135771,18.5,5.41
2020-03-13 11:14:28,27772136,12.5,8.0
2020-03-13 11:14:28,882169,28.0,3.5700000000000003
2020-03-13 11:14:28,28165377,19.0,5.26
2020-03-13 11:14:28,27997521,3.4,29.409999999999997
2020-03-13 11:14:28,26957999,34.0,2.94
2020-03-13 11:14:33,28165378,2.16,46.300000000000004
2020-03-13 11:14:33,27135771,18.5,5.41
2020-03-13 11:14:33,27772136,12.5,8.0
2020-03-13 11:14:33,882169,28.0,3.5700000000000003
2020-03-13 11:14:33,28165377,19.0,5.26
2020-03-13 11:14:33,27997521,3.4,29.409999999999997
2020-03-13 11:14:33,26957999,34.0,2.94
2020-03-13 11:14:36,28165378,2.16,46.300000000000004
2020-03-13 11:14:36,27135771,18.5,5.41
2020-03-13 11:14:36,27772136,12.5,8.0
2020-03-13 11:14:36,882169,28.0,3.5700000000000003
2020-03-13 11:14:36,28165377,19.0,5.26
2020-03-13 11:14:36,27997521,3.4,29.409999999999997
2020-03-13 11:14:36,26957999,34.0,2.94
2020-03-13 11:14:42,28165378,2.16,46.300000000000004
2020-03-13 11:14:42,27135771,18.5,5.41
2020-03-13 11:14:42,27772136,12.5,8.0
2020-03-13 11:14:42,882169,28.0,3.5700000000000003
2020-03-13 11:14:42,28165377,19.0,5.26
2020-03-13 11:14:42,27997521,3.4,29.409999999999997
2020-03-13 11:14:42,26957999,34.0,2.94
2020-03-13 11:14:54,28165378,2.16,46.300000000000004
2020-03-13 11:14:54,27135771,18.5,5.41
2020-03-13 11:14:54,27772136,12.5,8.0
2020-03-13 11:14:54,882169,28.0,3.5700000000000003
2020-03-13 11:14:54,28165377,19.0,5.26
2020-03-13 11:14:54,27997521,3.4,29.409999999999997
2020-03-13 11:14:54,26957999,34.0,2.94
2020-03-13 11:14:56,28165378,2.16,46.300000000000004
2020-03-13 11:14:56,27135771,18.5,5.41
2020-03-13 11:14:56,27772136,12.5,8.0
2020-03-13 11:14:56,882169,28.0,3.5700000000000003
2020-03-13 11:14:56,28165377,19.0,5.26
2020-03-13 11:14:56,27997521,3.4,29.409999999999997
2020-03-13 11:14:56,26957999,34.0,2.94
2020-03-13 11:14:57,28165378,2.16,46.300000000000004
2020-03-13 11:14:57,27135771,18.5,5.41
2020-03-13 11:14:57,27772136,12.5,8.0
2020-03-13 11:14:57,882169,28.0,3.5700000000000003
2020-03-13 11:14:57,28165377,19.0,5.26
2020-03-13 11:14:57,27997521,3.4,29.409999999999997
2020-03-13 11:14:57,26957999,34.0,2.94
2020-03-13 11:14:58,28165378,2.16,46.300000000000004
2020-03-13 11:14:58,27135771,18.5,5.41
2020-03-13 11:14:58,27772136,12.5,8.0
2020-03-13 11:14:58,882169,28.0,3.5700000000000003
2020-03-13 11:14:58,28165377,19.0,5.26
2020-03-13 11:14:58,27997521,3.4,29.409999999999997
2020-03-13 11:14:58,26957999,34.0,2.94
2020-03-13 11:14:59,28165378,2.16,46.300000000000004
2020-03-13 11:14:59,27135771,18.5,5.41
2020-03-13 11:14:59,27772136,12.5,8.0
2020-03-13 11:14:59,882169,28.0,3.5700000000000003
2020-03-13 11:14:59,28165377,19.0,5.26
2020-03-13 11:14:59,27997521,3.4,29.409999999999997
2020-03-13 11:14:59,26957999,34.0,2.94
2020-03-13 11:15:14,28165378,2.16,46.300000000000004
2020-03-13 11:15:14,27135771,18.5,5.41
2020-03-13 11:15:14,27772136,12.5,8.0
2020-03-13 11:15:14,882169,28.0,3.5700000000000003
2020-03-13 11:15:14,28165377,19.0,5.26
2020-03-13 11:15:14,27997521,3.4,29.409999999999997
2020-03-13 11:15:14,26957999,34.0,2.94
2020-03-13 11:15:17,28165378,2.16,46.300000000000004
2020-03-13 11:15:17,27135771,18.5,5.41
2020-03-13 11:15:17,27772136,12.5,8.0
2020-03-13 11:15:17,882169,28.0,3.5700000000000003
2020-03-13 11:15:17,28165377,19.0,5.26
2020-03-13 11:15:17,27997521,3.4,29.409999999999997
2020-03-13 11:15:17,26957999,34.0,2.94
2020-03-13 11:15:26,28165378,2.16,46.300000000000004
2020-03-13 11:15:26,27135771,18.5,5.41
2020-03-13 11:15:26,27772136,12.5,8.0
2020-03-13 11:15:26,882169,28.0,3.5700000000000003
2020-03-13 11:15:26,28165377,19.0,5.26
2020-03-13 11:15:26,27997521,3.4,29.409999999999997
2020-03-13 11:15:26,26957999,34.0,2.94
2020-03-13 11:15:28,28165378,2.16,46.300000000000004
2020-03-13 11:15:28,27135771,18.5,5.41
2020-03-13 11:15:28,27772136,12.5,8.0
2020-03-13 11:15:28,882169,28.0,3.5700000000000003
2020-03-13 11:15:28,28165377,19.0,5.26
2020-03-13 11:15:28,27997521,3.4,29.409999999999997
2020-03-13 11:15:28,26957999,34.0,2.94
2020-03-13 11:15:32,28165378,2.16,46.300000000000004
2020-03-13 11:15:32,27135771,18.5,5.41
2020-03-13 11:15:32,27772136,12.5,8.0
2020-03-13 11:15:32,882169,28.0,3.5700000000000003
2020-03-13 11:15:32,28165377,19.0,5.26
2020-03-13 11:15:32,27997521,3.4,29.409999999999997
2020-03-13 11:15:32,26957999,34.0,2.94
2020-03-13 11:15:53,28165378,2.16,46.300000000000004
2020-03-13 11:15:53,27135771,18.5,5.41
2020-03-13 11:15:53,27772136,12.5,8.0
2020-03-13 11:15:53,882169,28.0,3.5700000000000003
2020-03-13 11:15:53,28165377,19.0,5.26
2020-03-13 11:15:53,27997521,3.4,29.409999999999997
2020-03-13 11:15:53,26957999,34.0,2.94
2020-03-13 11:16:04,28165378,2.16,46.300000000000004
2020-03-13 11:16:04,27135771,18.5,5.41
2020-03-13 11:16:04,27772136,12.5,8.0
2020-03-13 11:16:04,882169,28.0,3.5700000000000003
2020-03-13 11:16:04,28165377,19.0,5.26
2020-03-13 11:16:04,27997521,3.4,29.409999999999997
2020-03-13 11:16:04,26957999,34.0,2.94
2020-03-13 11:16:05,28165378,2.16,46.300000000000004
2020-03-13 11:16:05,27135771,18.5,5.41
2020-03-13 11:16:05,27772136,12.5,8.0
2020-03-13 11:16:05,882169,28.0,3.5700000000000003
2020-03-13 11:16:05,28165377,19.0,5.26
2020-03-13 11:16:05,27997521,3.4,29.409999999999997
2020-03-13 11:16:05,26957999,34.0,2.94
2020-03-13 11:16:06,28165378,2.16,46.300000000000004
2020-03-13 11:16:06,27135771,18.5,5.41
2020-03-13 11:16:06,27772136,12.5,8.0
2020-03-13 11:16:06,882169,28.0,3.5700000000000003
2020-03-13 11:16:06,28165377,19.0,5.26
2020-03-13 11:16:06,27997521,3.4,29.409999999999997
2020-03-13 11:16:06,26957999,34.0,2.94
2020-03-13 11:16:21,28165378,2.16,46.300000000000004
2020-03-13 11:16:21,27135771,18.5,5.41
2020-03-13 11:16:21,27772136,12.5,8.0
2020-03-13 11:16:21,882169,28.0,3.5700000000000003
2020-03-13 11:16:21,28165377,19.0,5.26
2020-03-13 11:16:21,27997521,3.4,29.409999999999997
2020-03-13 11:16:21,26957999,34.0,2.94
2020-03-13 11:16:47,28165378,2.16,46.300000000000004
2020-03-13 11:16:47,27135771,18.5,5.41
2020-03-13 11:16:47,27772136,12.5,8.0
2020-03-13 11:16:47,882169,28.0,3.5700000000000003
2020-03-13 11:16:47,28165377,19.0,5.26
2020-03-13 11:16:47,27997521,3.4,29.409999999999997
2020-03-13 11:16:47,26957999,34.0,2.94
2020-03-13 11:17:21,28165378,2.16,46.300000000000004
2020-03-13 11:17:21,27135771,18.5,5.41
2020-03-13 11:17:21,27772136,12.5,8.0
2020-03-13 11:17:21,882169,28.0,3.5700000000000003
2020-03-13 11:17:21,28165377,19.0,5.26
2020-03-13 11:17:21,27997521,3.4,29.409999999999997
2020-03-13 11:17:21,26957999,34.0,2.94
2020-03-13 11:17:22,28165378,2.16,46.300000000000004
2020-03-13 11:17:22,27135771,18.5,5.41
2020-03-13 11:17:22,27772136,12.5,8.0
2020-03-13 11:17:22,882169,28.0,3.5700000000000003
2020-03-13 11:17:22,28165377,19.0,5.26
2020-03-13 11:17:22,27997521,3.4,29.409999999999997
2020-03-13 11:17:22,26957999,34.0,2.94
2020-03-13 11:17:27,28165378,2.16,46.300000000000004
2020-03-13 11:17:27,27135771,18.5,5.41
2020-03-13 11:17:27,27772136,12.5,8.0
2020-03-13 11:17:27,882169,28.0,3.5700000000000003
2020-03-13 11:17:27,28165377,19.0,5.26
2020-03-13 11:17:27,27997521,3.4,29.409999999999997
2020-03-13 11:17:27,26957999,34.0,2.94
2020-03-13 11:17:37,28165378,2.16,46.300000000000004
2020-03-13 11:17:37,27135771,18.5,5.41
2020-03-13 11:17:37,27772136,12.5,8.0
2020-03-13 11:17:37,882169,28.0,3.5700000000000003
2020-03-13 11:17:37,28165377,19.0,5.26
2020-03-13 11:17:37,27997521,3.4,29.409999999999997
2020-03-13 11:17:37,26957999,34.0,2.94
2020-03-13 11:17:38,28165378,2.16,46.300000000000004
2020-03-13 11:17:38,27135771,18.5,5.41
2020-03-13 11:17:38,27772136,12.5,8.0
2020-03-13 11:17:38,882169,28.0,3.5700000000000003
2020-03-13 11:17:38,28165377,19.0,5.26
2020-03-13 11:17:38,27997521,3.4,29.409999999999997
2020-03-13 11:17:38,26957999,34.0,2.94
2020-03-13 11:17:44,28165378,2.16,46.300000000000004
2020-03-13 11:17:44,27135771,18.5,5.41
2020-03-13 11:17:44,27772136,12.5,8.0
2020-03-13 11:17:44,882169,28.0,3.5700000000000003
2020-03-13 11:17:44,28165377,19.0,5.26
2020-03-13 11:17:44,27997521,3.45,28.99
2020-03-13 11:17:44,26957999,34.0,2.94
2020-03-13 11:17:46,28165378,2.16,46.300000000000004
2020-03-13 11:17:46,27135771,18.5,5.41
2020-03-13 11:17:46,27772136,12.5,8.0
2020-03-13 11:17:46,882169,28.0,3.5700000000000003
2020-03-13 11:17:46,28165377,19.0,5.26
2020-03-13 11:17:46,27997521,3.45,28.99
2020-03-13 11:17:46,26957999,34.0,2.94
2020-03-13 11:17:47,28165378,2.16,46.300000000000004
2020-03-13 11:17:47,27135771,18.5,5.41
2020-03-13 11:17:47,27772136,12.5,8.0
2020-03-13 11:17:47,882169,28.0,3.5700000000000003
2020-03-13 11:17:47,28165377,19.0,5.26
2020-03-13 11:17:47,27997521,3.5,28.57
2020-03-13 11:17:47,26957999,34.0,2.94
2020-03-13 11:17:48,28165378,2.14,46.73
2020-03-13 11:17:48,27135771,18.5,5.41
2020-03-13 11:17:48,27772136,12.5,8.0
2020-03-13 11:17:48,882169,28.0,3.5700000000000003
2020-03-13 11:17:48,28165377,19.0,5.26
2020-03-13 11:17:48,27997521,3.5,28.57
2020-03-13 11:17:48,26957999,34.0,2.94
2020-03-13 11:17:49,28165378,2.14,46.73
2020-03-13 11:17:49,27135771,18.5,5.41
2020-03-13 11:17:49,27772136,12.5,8.0
2020-03-13 11:17:49,882169,28.0,3.5700000000000003
2020-03-13 11:17:49,28165377,19.0,5.26
2020-03-13 11:17:49,27997521,3.5,28.57
2020-03-13 11:17:49,26957999,34.0,2.94
2020-03-13 11:17:51,28165378,2.14,46.73
2020-03-13 11:17:51,27135771,18.5,5.41
2020-03-13 11:17:51,27772136,12.5,8.0
2020-03-13 11:17:51,882169,28.0,3.5700000000000003
2020-03-13 11:17:51,28165377,19.0,5.26
2020-03-13 11:17:51,27997521,3.5,28.57
2020-03-13 11:17:51,26957999,34.0,2.94
2020-03-13 11:17:52,28165378,2.14,46.73
2020-03-13 11:17:52,27135771,18.5,5.41
2020-03-13 11:17:52,27772136,12.5,8.0
2020-03-13 11:17:52,882169,28.0,3.5700000000000003
2020-03-13 11:17:52,28165377,19.0,5.26
2020-03-13 11:17:52,27997521,3.5,28.57
2020-03-13 11:17:52,26957999,34.0,2.94
2020-03-13 11:17:53,28165378,2.12,47.17
2020-03-13 11:17:53,27135771,18.5,5.41
2020-03-13 11:17:53,27772136,12.5,8.0
2020-03-13 11:17:53,882169,28.0,3.5700000000000003
2020-03-13 11:17:53,28165377,19.0,5.26
2020-03-13 11:17:53,27997521,3.5,28.57
2020-03-13 11:17:53,26957999,34.0,2.94
2020-03-13 11:17:54,28165378,2.12,47.17
2020-03-13 11:17:54,27135771,18.5,5.41
2020-03-13 11:17:54,27772136,12.5,8.0
2020-03-13 11:17:54,882169,28.0,3.5700000000000003
2020-03-13 11:17:54,28165377,19.0,5.26
2020-03-13 11:17:54,27997521,3.5,28.57
2020-03-13 11:17:54,26957999,34.0,2.94
2020-03-13 11:17:57,28165378,2.12,47.17
2020-03-13 11:17:57,27135771,18.5,5.41
2020-03-13 11:17:57,27772136,12.5,8.0
2020-03-13 11:17:57,882169,28.0,3.5700000000000003
2020-03-13 11:17:57,28165377,19.0,5.26
2020-03-13 11:17:57,27997521,3.5,28.57
2020-03-13 11:17:57,26957999,34.0,2.94
2020-03-13 11:17:58,28165378,2.1,47.620000000000005
2020-03-13 11:17:58,27135771,18.5,5.41
2020-03-13 11:17:58,27772136,12.5,8.0
2020-03-13 11:17:58,882169,28.0,3.5700000000000003
2020-03-13 11:17:58,28165377,19.0,5.26
2020-03-13 11:17:58,27997521,3.5,28.57
2020-03-13 11:17:58,26957999,34.0,2.94
2020-03-13 11:17:59,28165378,2.08,48.08
2020-03-13 11:17:59,27135771,18.5,5.41
2020-03-13 11:17:59,27772136,12.5,8.0
2020-03-13 11:17:59,882169,28.0,3.5700000000000003
2020-03-13 11:17:59,28165377,19.0,5.26
2020-03-13 11:17:59,27997521,3.6,27.779999999999998
2020-03-13 11:17:59,26957999,34.0,2.94
2020-03-13 11:18:00,28165378,2.08,48.08
2020-03-13 11:18:00,27135771,18.5,5.41
2020-03-13 11:18:00,27772136,14.0,7.140000000000001
2020-03-13 11:18:00,882169,28.0,3.5700000000000003
2020-03-13 11:18:00,28165377,19.5,5.13
