time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 06:16:00,21835897,22.0,4.55
2020-02-12 06:16:00,2269086,4.3,23.26
2020-02-12 06:16:00,18286308,2.86,34.97
2020-02-12 06:16:00,24209749,5.8,17.24
2020-02-12 06:16:00,12124886,7.0,14.29
2020-02-12 06:16:00,12124888,12.5,8.0
2020-02-12 06:16:02,21835897,22.0,4.55
2020-02-12 06:16:02,2269086,4.3,23.26
2020-02-12 06:16:02,18286308,2.86,34.97
2020-02-12 06:16:02,24209749,5.8,17.24
2020-02-12 06:16:02,12124886,7.0,14.29
2020-02-12 06:16:02,12124888,12.5,8.0
2020-02-12 06:16:05,21835897,22.0,4.55
2020-02-12 06:16:05,2269086,4.3,23.26
2020-02-12 06:16:05,18286308,2.86,34.97
2020-02-12 06:16:05,24209749,5.8,17.24
2020-02-12 06:16:05,12124886,7.0,14.29
2020-02-12 06:16:05,12124888,12.5,8.0
2020-02-12 06:16:10,21835897,22.0,4.55
2020-02-12 06:16:10,2269086,4.3,23.26
2020-02-12 06:16:10,18286308,2.86,34.97
2020-02-12 06:16:10,24209749,5.8,17.24
2020-02-12 06:16:10,12124886,7.0,14.29
2020-02-12 06:16:10,12124888,12.5,8.0
2020-02-12 06:16:20,21835897,22.0,4.55
2020-02-12 06:16:20,2269086,4.3,23.26
2020-02-12 06:16:20,18286308,2.86,34.97
2020-02-12 06:16:20,24209749,5.8,17.24
2020-02-12 06:16:20,12124886,7.0,14.29
2020-02-12 06:16:20,12124888,12.5,8.0
2020-02-12 06:16:24,21835897,22.0,4.55
2020-02-12 06:16:24,2269086,4.3,23.26
2020-02-12 06:16:24,18286308,2.86,34.97
2020-02-12 06:16:24,24209749,5.8,17.24
2020-02-12 06:16:24,12124886,7.0,14.29
2020-02-12 06:16:24,12124888,12.5,8.0
2020-02-12 06:16:25,21835897,22.0,4.55
2020-02-12 06:16:25,2269086,4.3,23.26
2020-02-12 06:16:25,18286308,2.86,34.97
2020-02-12 06:16:25,24209749,5.8,17.24
2020-02-12 06:16:25,12124886,7.0,14.29
2020-02-12 06:16:25,12124888,12.5,8.0
2020-02-12 06:16:26,21835897,22.0,4.55
2020-02-12 06:16:26,2269086,4.3,23.26
2020-02-12 06:16:26,18286308,2.86,34.97
2020-02-12 06:16:26,24209749,5.8,17.24
2020-02-12 06:16:26,12124886,7.0,14.29
2020-02-12 06:16:26,12124888,12.5,8.0
2020-02-12 06:16:31,21835897,22.0,4.55
2020-02-12 06:16:31,2269086,4.3,23.26
2020-02-12 06:16:31,18286308,2.86,34.97
2020-02-12 06:16:31,24209749,5.8,17.24
2020-02-12 06:16:31,12124886,7.0,14.29
2020-02-12 06:16:31,12124888,12.5,8.0
2020-02-12 06:16:58,21835897,22.0,4.55
2020-02-12 06:16:58,2269086,4.3,23.26
2020-02-12 06:16:58,18286308,2.86,34.97
2020-02-12 06:16:58,24209749,5.8,17.24
2020-02-12 06:16:58,12124886,7.0,14.29
2020-02-12 06:16:58,12124888,12.5,8.0
2020-02-12 06:17:05,21835897,22.0,4.55
2020-02-12 06:17:05,2269086,4.3,23.26
2020-02-12 06:17:05,18286308,2.86,34.97
2020-02-12 06:17:05,24209749,5.8,17.24
2020-02-12 06:17:05,12124886,7.0,14.29
2020-02-12 06:17:05,12124888,12.5,8.0
2020-02-12 06:17:06,21835897,22.0,4.55
2020-02-12 06:17:06,2269086,4.3,23.26
2020-02-12 06:17:06,18286308,2.86,34.97
2020-02-12 06:17:06,24209749,5.8,17.24
2020-02-12 06:17:06,12124886,7.0,14.29
2020-02-12 06:17:06,12124888,12.5,8.0
2020-02-12 06:17:17,21835897,22.0,4.55
2020-02-12 06:17:17,2269086,4.3,23.26
2020-02-12 06:17:17,18286308,2.86,34.97
2020-02-12 06:17:17,24209749,5.8,17.24
2020-02-12 06:17:17,12124886,7.0,14.29
2020-02-12 06:17:17,12124888,12.5,8.0
2020-02-12 06:17:23,21835897,22.0,4.55
2020-02-12 06:17:23,2269086,4.3,23.26
2020-02-12 06:17:23,18286308,2.86,34.97
2020-02-12 06:17:23,24209749,5.8,17.24
2020-02-12 06:17:23,12124886,7.0,14.29
2020-02-12 06:17:23,12124888,12.5,8.0
2020-02-12 06:17:30,21835897,22.0,4.55
2020-02-12 06:17:30,2269086,4.3,23.26
2020-02-12 06:17:30,18286308,2.86,34.97
2020-02-12 06:17:30,24209749,5.8,17.24
2020-02-12 06:17:30,12124886,7.0,14.29
2020-02-12 06:17:30,12124888,12.5,8.0
2020-02-12 06:17:40,21835897,22.0,4.55
2020-02-12 06:17:40,2269086,4.3,23.26
2020-02-12 06:17:40,18286308,2.86,34.97
2020-02-12 06:17:40,24209749,5.8,17.24
2020-02-12 06:17:40,12124886,7.0,14.29
2020-02-12 06:17:40,12124888,12.5,8.0
2020-02-12 06:17:42,21835897,22.0,4.55
2020-02-12 06:17:42,2269086,4.3,23.26
2020-02-12 06:17:42,18286308,2.86,34.97
2020-02-12 06:17:42,24209749,5.8,17.24
2020-02-12 06:17:42,12124886,7.0,14.29
2020-02-12 06:17:42,12124888,12.5,8.0
2020-02-12 06:17:43,21835897,22.0,4.55
2020-02-12 06:17:43,2269086,4.3,23.26
2020-02-12 06:17:43,18286308,2.86,34.97
2020-02-12 06:17:43,24209749,5.8,17.24
2020-02-12 06:17:43,12124886,7.0,14.29
2020-02-12 06:17:43,12124888,12.5,8.0
2020-02-12 06:17:46,21835897,22.0,4.55
2020-02-12 06:17:46,2269086,4.3,23.26
2020-02-12 06:17:46,18286308,2.86,34.97
2020-02-12 06:17:46,24209749,5.8,17.24
2020-02-12 06:17:46,12124886,7.0,14.29
2020-02-12 06:17:46,12124888,12.5,8.0
2020-02-12 06:18:18,21835897,22.0,4.55
2020-02-12 06:18:18,2269086,4.3,23.26
2020-02-12 06:18:18,18286308,2.86,34.97
2020-02-12 06:18:18,24209749,5.8,17.24
2020-02-12 06:18:18,12124886,7.0,14.29
2020-02-12 06:18:18,12124888,12.5,8.0
2020-02-12 06:18:30,21835897,22.0,4.55
2020-02-12 06:18:30,2269086,4.3,23.26
2020-02-12 06:18:30,18286308,2.86,34.97
2020-02-12 06:18:30,24209749,5.8,17.24
2020-02-12 06:18:30,12124886,7.0,14.29
2020-02-12 06:18:30,12124888,12.5,8.0
2020-02-12 06:19:03,21835897,22.0,4.55
2020-02-12 06:19:03,2269086,4.3,23.26
2020-02-12 06:19:03,18286308,2.86,34.97
2020-02-12 06:19:03,24209749,5.8,17.24
2020-02-12 06:19:03,12124886,7.0,14.29
2020-02-12 06:19:03,12124888,12.5,8.0
2020-02-12 06:19:10,21835897,22.0,4.55
2020-02-12 06:19:10,2269086,4.3,23.26
2020-02-12 06:19:10,18286308,2.86,34.97
2020-02-12 06:19:10,24209749,5.8,17.24
2020-02-12 06:19:10,12124886,7.0,14.29
2020-02-12 06:19:10,12124888,12.5,8.0
2020-02-12 06:19:33,21835897,22.0,4.55
2020-02-12 06:19:33,2269086,4.3,23.26
2020-02-12 06:19:33,18286308,2.86,34.97
2020-02-12 06:19:33,24209749,5.8,17.24
2020-02-12 06:19:33,12124886,7.0,14.29
2020-02-12 06:19:33,12124888,12.5,8.0
2020-02-12 06:19:34,21835897,22.0,4.55
2020-02-12 06:19:34,2269086,4.3,23.26
2020-02-12 06:19:34,18286308,2.86,34.97
2020-02-12 06:19:34,24209749,5.8,17.24
2020-02-12 06:19:34,12124886,7.0,14.29
2020-02-12 06:19:34,12124888,12.5,8.0
2020-02-12 06:19:38,21835897,22.0,4.55
2020-02-12 06:19:38,2269086,4.3,23.26
2020-02-12 06:19:38,18286308,2.86,34.97
2020-02-12 06:19:38,24209749,5.8,17.24
2020-02-12 06:19:38,12124886,7.0,14.29
2020-02-12 06:19:38,12124888,12.5,8.0
2020-02-12 06:19:39,21835897,22.0,4.55
2020-02-12 06:19:39,2269086,4.3,23.26
2020-02-12 06:19:39,18286308,2.86,34.97
2020-02-12 06:19:39,24209749,5.8,17.24
2020-02-12 06:19:39,12124886,7.0,14.29
2020-02-12 06:19:39,12124888,12.5,8.0
2020-02-12 06:19:51,21835897,22.0,4.55
2020-02-12 06:19:51,2269086,4.3,23.26
2020-02-12 06:19:51,18286308,2.86,34.97
2020-02-12 06:19:51,24209749,5.8,17.24
2020-02-12 06:19:51,12124886,7.0,14.29
2020-02-12 06:19:51,12124888,12.5,8.0
2020-02-12 06:19:57,21835897,22.0,4.55
2020-02-12 06:19:57,2269086,4.3,23.26
2020-02-12 06:19:57,18286308,2.86,34.97
2020-02-12 06:19:57,24209749,5.8,17.24
2020-02-12 06:19:57,12124886,7.0,14.29
2020-02-12 06:19:57,12124888,12.5,8.0
2020-02-12 06:20:03,21835897,22.0,4.55
2020-02-12 06:20:03,2269086,4.3,23.26
2020-02-12 06:20:03,18286308,2.86,34.97
2020-02-12 06:20:03,24209749,5.8,17.24
2020-02-12 06:20:03,12124886,7.0,14.29
2020-02-12 06:20:03,12124888,12.5,8.0
2020-02-12 06:20:05,21835897,22.0,4.55
2020-02-12 06:20:05,2269086,4.3,23.26
2020-02-12 06:20:05,18286308,2.86,34.97
2020-02-12 06:20:05,24209749,5.8,17.24
2020-02-12 06:20:05,12124886,7.0,14.29
2020-02-12 06:20:05,12124888,12.5,8.0
2020-02-12 06:20:13,21835897,22.0,4.55
2020-02-12 06:20:13,2269086,4.3,23.26
2020-02-12 06:20:13,18286308,2.86,34.97
2020-02-12 06:20:13,24209749,5.8,17.24
2020-02-12 06:20:13,12124886,7.0,14.29
2020-02-12 06:20:13,12124888,12.5,8.0
2020-02-12 06:20:15,21835897,22.0,4.55
2020-02-12 06:20:15,2269086,4.3,23.26
2020-02-12 06:20:15,18286308,2.86,34.97
2020-02-12 06:20:15,24209749,5.8,17.24
2020-02-12 06:20:15,12124886,7.0,14.29
2020-02-12 06:20:15,12124888,12.5,8.0
2020-02-12 06:20:24,21835897,22.0,4.55
2020-02-12 06:20:24,2269086,4.3,23.26
2020-02-12 06:20:24,18286308,2.86,34.97
2020-02-12 06:20:24,24209749,5.8,17.24
2020-02-12 06:20:24,12124886,7.0,14.29
2020-02-12 06:20:24,12124888,12.5,8.0
2020-02-12 06:20:30,21835897,22.0,4.55
2020-02-12 06:20:30,2269086,4.3,23.26
2020-02-12 06:20:30,18286308,2.86,34.97
2020-02-12 06:20:30,24209749,5.8,17.24
2020-02-12 06:20:30,12124886,7.0,14.29
2020-02-12 06:20:30,12124888,12.5,8.0
2020-02-12 06:20:41,21835897,22.0,4.55
2020-02-12 06:20:41,2269086,4.3,23.26
2020-02-12 06:20:41,18286308,2.86,34.97
2020-02-12 06:20:41,24209749,5.8,17.24
2020-02-12 06:20:41,12124886,7.0,14.29
2020-02-12 06:20:41,12124888,12.5,8.0
2020-02-12 06:20:48,21835897,22.0,4.55
2020-02-12 06:20:48,2269086,4.3,23.26
2020-02-12 06:20:48,18286308,2.86,34.97
2020-02-12 06:20:48,24209749,5.8,17.24
2020-02-12 06:20:48,12124886,7.0,14.29
2020-02-12 06:20:48,12124888,12.5,8.0
2020-02-12 06:20:51,21835897,22.0,4.55
2020-02-12 06:20:51,2269086,4.3,23.26
2020-02-12 06:20:51,18286308,2.86,34.97
2020-02-12 06:20:51,24209749,5.8,17.24
2020-02-12 06:20:51,12124886,7.0,14.29
2020-02-12 06:20:51,12124888,12.5,8.0
2020-02-12 06:20:55,21835897,22.0,4.55
2020-02-12 06:20:55,2269086,4.3,23.26
2020-02-12 06:20:55,18286308,2.86,34.97
2020-02-12 06:20:55,24209749,5.8,17.24
2020-02-12 06:20:55,12124886,7.0,14.29
2020-02-12 06:20:55,12124888,12.5,8.0
2020-02-12 06:21:06,21835897,22.0,4.55
2020-02-12 06:21:06,2269086,4.3,23.26
2020-02-12 06:21:06,18286308,2.86,34.97
2020-02-12 06:21:06,24209749,5.8,17.24
2020-02-12 06:21:06,12124886,7.0,14.29
2020-02-12 06:21:06,12124888,12.5,8.0
2020-02-12 06:21:13,21835897,22.0,4.55
2020-02-12 06:21:13,2269086,4.3,23.26
2020-02-12 06:21:13,18286308,2.86,34.97
2020-02-12 06:21:13,24209749,5.8,17.24
2020-02-12 06:21:13,12124886,7.0,14.29
2020-02-12 06:21:13,12124888,12.5,8.0
2020-02-12 06:21:43,21835897,22.0,4.55
2020-02-12 06:21:43,2269086,4.3,23.26
2020-02-12 06:21:43,18286308,2.86,34.97
2020-02-12 06:21:43,24209749,5.8,17.24
2020-02-12 06:21:43,12124886,7.0,14.29
2020-02-12 06:21:43,12124888,12.5,8.0
2020-02-12 06:22:01,21835897,22.0,4.55
2020-02-12 06:22:01,2269086,4.3,23.26
2020-02-12 06:22:01,18286308,2.86,34.97
2020-02-12 06:22:01,24209749,5.8,17.24
2020-02-12 06:22:01,12124886,7.0,14.29
2020-02-12 06:22:01,12124888,12.5,8.0
2020-02-12 06:22:21,21835897,22.0,4.55
2020-02-12 06:22:21,2269086,4.3,23.26
2020-02-12 06:22:21,18286308,2.86,34.97
2020-02-12 06:22:21,24209749,5.8,17.24
2020-02-12 06:22:21,12124886,7.0,14.29
2020-02-12 06:22:21,12124888,12.5,8.0
2020-02-12 06:22:46,21835897,22.0,4.55
2020-02-12 06:22:46,2269086,4.3,23.26
2020-02-12 06:22:46,18286308,2.86,34.97
2020-02-12 06:22:46,24209749,5.8,17.24
2020-02-12 06:22:46,12124886,7.0,14.29
2020-02-12 06:22:46,12124888,12.5,8.0
2020-02-12 06:23:16,21835897,22.0,4.55
2020-02-12 06:23:16,2269086,4.3,23.26
2020-02-12 06:23:16,18286308,2.86,34.97
2020-02-12 06:23:16,24209749,5.8,17.24
2020-02-12 06:23:16,12124886,7.0,14.29
2020-02-12 06:23:16,12124888,12.5,8.0
2020-02-12 06:23:36,21835897,22.0,4.55
2020-02-12 06:23:36,2269086,4.3,23.26
2020-02-12 06:23:36,18286308,2.86,34.97
2020-02-12 06:23:36,24209749,5.8,17.24
2020-02-12 06:23:36,12124886,7.0,14.29
2020-02-12 06:23:36,12124888,12.5,8.0
2020-02-12 06:23:53,21835897,22.0,4.55
2020-02-12 06:23:53,2269086,4.3,23.26
2020-02-12 06:23:53,18286308,2.86,34.97
2020-02-12 06:23:53,24209749,5.8,17.24
2020-02-12 06:23:53,12124886,7.0,14.29
2020-02-12 06:23:53,12124888,12.5,8.0
2020-02-12 06:24:07,21835897,22.0,4.55
2020-02-12 06:24:07,2269086,4.3,23.26
2020-02-12 06:24:07,18286308,2.86,34.97
2020-02-12 06:24:07,24209749,5.8,17.24
2020-02-12 06:24:07,12124886,7.0,14.29
2020-02-12 06:24:07,12124888,12.5,8.0
2020-02-12 06:24:19,21835897,22.0,4.55
2020-02-12 06:24:19,2269086,4.3,23.26
2020-02-12 06:24:19,18286308,2.86,34.97
2020-02-12 06:24:19,24209749,5.8,17.24
2020-02-12 06:24:19,12124886,7.0,14.29
2020-02-12 06:24:19,12124888,12.5,8.0
2020-02-12 06:24:27,21835897,22.0,4.55
2020-02-12 06:24:27,2269086,4.3,23.26
2020-02-12 06:24:27,18286308,2.86,34.97
2020-02-12 06:24:27,24209749,5.8,17.24
2020-02-12 06:24:27,12124886,7.0,14.29
2020-02-12 06:24:27,12124888,12.5,8.0
2020-02-12 06:24:39,21835897,22.0,4.55
2020-02-12 06:24:39,2269086,4.3,23.26
2020-02-12 06:24:39,18286308,2.86,34.97
2020-02-12 06:24:39,24209749,5.8,17.24
2020-02-12 06:24:39,12124886,7.0,14.29
2020-02-12 06:24:39,12124888,13.5,7.41
2020-02-12 06:24:47,21835897,22.0,4.55
2020-02-12 06:24:47,2269086,4.3,23.26
2020-02-12 06:24:47,18286308,2.86,34.97
2020-02-12 06:24:47,24209749,5.8,17.24
2020-02-12 06:24:47,12124886,7.0,14.29
2020-02-12 06:24:47,12124888,13.5,7.41
2020-02-12 06:24:48,21835897,22.0,4.55
2020-02-12 06:24:48,2269086,4.3,23.26
2020-02-12 06:24:48,18286308,2.86,34.97
2020-02-12 06:24:48,24209749,5.8,17.24
2020-02-12 06:24:48,12124886,7.0,14.29
2020-02-12 06:24:48,12124888,13.5,7.41
2020-02-12 06:25:08,21835897,22.0,4.55
2020-02-12 06:25:08,2269086,4.3,23.26
2020-02-12 06:25:08,18286308,2.86,34.97
2020-02-12 06:25:08,24209749,5.8,17.24
2020-02-12 06:25:08,12124886,7.0,14.29
2020-02-12 06:25:08,12124888,13.5,7.41
2020-02-12 06:25:13,21835897,22.0,4.55
2020-02-12 06:25:13,2269086,4.3,23.26
2020-02-12 06:25:13,18286308,2.86,34.97
2020-02-12 06:25:13,24209749,5.8,17.24
2020-02-12 06:25:13,12124886,7.0,14.29
2020-02-12 06:25:13,12124888,13.5,7.41
2020-02-12 06:25:30,21835897,22.0,4.55
2020-02-12 06:25:30,2269086,4.3,23.26
2020-02-12 06:25:30,18286308,2.86,34.97
2020-02-12 06:25:30,24209749,5.8,17.24
2020-02-12 06:25:30,12124886,7.0,14.29
2020-02-12 06:25:30,12124888,13.5,7.41
2020-02-12 06:25:59,21835897,22.0,4.55
2020-02-12 06:25:59,2269086,4.3,23.26
2020-02-12 06:25:59,18286308,2.86,34.97
2020-02-12 06:25:59,24209749,5.8,17.24
2020-02-12 06:25:59,12124886,7.0,14.29
2020-02-12 06:25:59,12124888,13.5,7.41
2020-02-12 06:26:13,21835897,22.0,4.55
2020-02-12 06:26:13,2269086,4.3,23.26
2020-02-12 06:26:13,18286308,2.86,34.97
2020-02-12 06:26:13,24209749,5.8,17.24
2020-02-12 06:26:13,12124886,7.0,14.29
2020-02-12 06:26:13,12124888,13.5,7.41
2020-02-12 06:26:20,21835897,22.0,4.55
2020-02-12 06:26:20,2269086,4.3,23.26
2020-02-12 06:26:20,18286308,2.86,34.97
2020-02-12 06:26:20,24209749,5.8,17.24
2020-02-12 06:26:20,12124886,7.0,14.29
2020-02-12 06:26:20,12124888,13.5,7.41
2020-02-12 06:26:39,21835897,22.0,4.55
2020-02-12 06:26:39,2269086,4.3,23.26
2020-02-12 06:26:39,18286308,2.86,34.97
2020-02-12 06:26:39,24209749,5.8,17.24
2020-02-12 06:26:39,12124886,7.0,14.29
2020-02-12 06:26:39,12124888,13.5,7.41
2020-02-12 06:26:49,21835897,22.0,4.55
2020-02-12 06:26:49,2269086,4.3,23.26
2020-02-12 06:26:49,18286308,2.86,34.97
2020-02-12 06:26:49,24209749,5.8,17.24
2020-02-12 06:26:49,12124886,7.0,14.29
2020-02-12 06:26:49,12124888,13.5,7.41
2020-02-12 06:27:15,21835897,22.0,4.55
2020-02-12 06:27:15,2269086,4.3,23.26
2020-02-12 06:27:15,18286308,2.86,34.97
2020-02-12 06:27:15,24209749,5.8,17.24
2020-02-12 06:27:15,12124886,7.0,14.29
2020-02-12 06:27:15,12124888,13.5,7.41
2020-02-12 06:27:22,21835897,22.0,4.55
2020-02-12 06:27:22,2269086,4.3,23.26
2020-02-12 06:27:22,18286308,2.86,34.97
2020-02-12 06:27:22,24209749,5.8,17.24
2020-02-12 06:27:22,12124886,7.0,14.29
2020-02-12 06:27:22,12124888,13.5,7.41
2020-02-12 06:27:36,21835897,22.0,4.55
2020-02-12 06:27:36,2269086,4.3,23.26
2020-02-12 06:27:36,18286308,2.86,34.97
2020-02-12 06:27:36,24209749,5.8,17.24
2020-02-12 06:27:36,12124886,7.0,14.29
2020-02-12 06:27:36,12124888,13.5,7.41
2020-02-12 06:27:43,21835897,22.0,4.55
2020-02-12 06:27:43,2269086,4.3,23.26
2020-02-12 06:27:43,18286308,2.86,34.97
2020-02-12 06:27:43,24209749,5.8,17.24
2020-02-12 06:27:43,12124886,7.0,14.29
2020-02-12 06:27:43,12124888,13.5,7.41
2020-02-12 06:27:46,21835897,22.0,4.55
2020-02-12 06:27:46,2269086,4.3,23.26
2020-02-12 06:27:46,18286308,2.86,34.97
2020-02-12 06:27:46,24209749,5.8,17.24
2020-02-12 06:27:46,12124886,7.0,14.29
2020-02-12 06:27:46,12124888,13.5,7.41
2020-02-12 06:27:52,21835897,22.0,4.55
2020-02-12 06:27:52,2269086,4.3,23.26
2020-02-12 06:27:52,18286308,2.86,34.97
2020-02-12 06:27:52,24209749,5.8,17.24
2020-02-12 06:27:52,12124886,7.0,14.29
2020-02-12 06:27:52,12124888,13.5,7.41
2020-02-12 06:27:59,21835897,22.0,4.55
2020-02-12 06:27:59,2269086,4.3,23.26
2020-02-12 06:27:59,18286308,2.86,34.97
2020-02-12 06:27:59,24209749,5.8,17.24
2020-02-12 06:27:59,12124886,7.0,14.29
2020-02-12 06:27:59,12124888,13.5,7.41
2020-02-12 06:28:07,21835897,22.0,4.55
2020-02-12 06:28:07,2269086,4.3,23.26
2020-02-12 06:28:07,18286308,2.86,34.97
2020-02-12 06:28:07,24209749,5.8,17.24
2020-02-12 06:28:07,12124886,7.0,14.29
2020-02-12 06:28:07,12124888,13.5,7.41
2020-02-12 06:28:09,21835897,22.0,4.55
2020-02-12 06:28:09,2269086,4.3,23.26
2020-02-12 06:28:09,18286308,2.86,34.97
2020-02-12 06:28:09,24209749,5.8,17.24
2020-02-12 06:28:09,12124886,7.0,14.29
2020-02-12 06:28:09,12124888,13.5,7.41
2020-02-12 06:28:12,21835897,22.0,4.55
2020-02-12 06:28:12,2269086,4.3,23.26
2020-02-12 06:28:12,18286308,2.86,34.97
2020-02-12 06:28:12,24209749,5.8,17.24
2020-02-12 06:28:12,12124886,7.0,14.29
2020-02-12 06:28:12,12124888,13.5,7.41
2020-02-12 06:28:19,21835897,22.0,4.55
2020-02-12 06:28:19,2269086,4.3,23.26
2020-02-12 06:28:19,18286308,2.86,34.97
2020-02-12 06:28:19,24209749,5.8,17.24
2020-02-12 06:28:19,12124886,7.0,14.29
2020-02-12 06:28:19,12124888,13.5,7.41
2020-02-12 06:28:22,21835897,22.0,4.55
2020-02-12 06:28:22,2269086,4.3,23.26
2020-02-12 06:28:22,18286308,2.86,34.97
2020-02-12 06:28:22,24209749,5.8,17.24
2020-02-12 06:28:22,12124886,6.8,14.71
2020-02-12 06:28:22,12124888,13.5,7.41
2020-02-12 06:28:26,21835897,22.0,4.55
2020-02-12 06:28:26,2269086,4.3,23.26
2020-02-12 06:28:26,18286308,2.86,34.97
2020-02-12 06:28:26,24209749,5.8,17.24
2020-02-12 06:28:26,12124886,6.8,14.71
2020-02-12 06:28:26,12124888,13.5,7.41
2020-02-12 06:28:28,21835897,22.0,4.55
2020-02-12 06:28:28,2269086,4.3,23.26
2020-02-12 06:28:28,18286308,2.86,34.97
2020-02-12 06:28:28,24209749,5.8,17.24
2020-02-12 06:28:28,12124886,6.8,14.71
2020-02-12 06:28:28,12124888,13.5,7.41
2020-02-12 06:28:37,21835897,22.0,4.55
2020-02-12 06:28:37,2269086,4.3,23.26
2020-02-12 06:28:37,18286308,2.86,34.97
2020-02-12 06:28:37,24209749,5.8,17.24
2020-02-12 06:28:37,12124886,6.8,14.71
2020-02-12 06:28:37,12124888,13.5,7.41
2020-02-12 06:28:40,21835897,22.0,4.55
2020-02-12 06:28:40,2269086,4.3,23.26
2020-02-12 06:28:40,18286308,2.86,34.97
2020-02-12 06:28:40,24209749,5.8,17.24
2020-02-12 06:28:40,12124886,6.8,14.71
2020-02-12 06:28:40,12124888,13.5,7.41
2020-02-12 06:28:46,21835897,22.0,4.55
2020-02-12 06:28:46,2269086,4.3,23.26
2020-02-12 06:28:46,18286308,2.86,34.97
2020-02-12 06:28:46,24209749,5.8,17.24
2020-02-12 06:28:46,12124886,6.8,14.71
2020-02-12 06:28:46,12124888,14.5,6.9
2020-02-12 06:28:48,21835897,22.0,4.55
2020-02-12 06:28:48,2269086,4.3,23.26
2020-02-12 06:28:48,18286308,2.86,34.97
2020-02-12 06:28:48,24209749,5.8,17.24
2020-02-12 06:28:48,12124886,6.8,14.71
2020-02-12 06:28:48,12124888,14.5,6.9
2020-02-12 06:28:57,21835897,22.0,4.55
2020-02-12 06:28:57,2269086,4.3,23.26
2020-02-12 06:28:57,18286308,2.86,34.97
2020-02-12 06:28:57,24209749,5.8,17.24
2020-02-12 06:28:57,12124886,6.8,14.71
2020-02-12 06:28:57,12124888,14.5,6.9
2020-02-12 06:29:36,21835897,22.0,4.55
2020-02-12 06:29:36,2269086,4.3,23.26
2020-02-12 06:29:36,18286308,2.86,34.97
2020-02-12 06:29:36,24209749,5.8,17.24
2020-02-12 06:29:36,12124886,6.8,14.71
2020-02-12 06:29:36,12124888,14.5,6.9
2020-02-12 06:29:48,21835897,22.0,4.55
2020-02-12 06:29:48,2269086,4.3,23.26
2020-02-12 06:29:48,18286308,2.86,34.97
2020-02-12 06:29:48,24209749,5.8,17.24
2020-02-12 06:29:48,12124886,6.8,14.71
2020-02-12 06:29:48,12124888,14.5,6.9
2020-02-12 06:29:58,21835897,22.0,4.55
2020-02-12 06:29:58,2269086,4.3,23.26
2020-02-12 06:29:58,18286308,2.86,34.97
2020-02-12 06:29:58,24209749,5.8,17.24
2020-02-12 06:29:58,12124886,6.8,14.71
2020-02-12 06:29:58,12124888,14.5,6.9
2020-02-12 06:30:01,21835897,22.0,4.55
2020-02-12 06:30:01,2269086,4.3,23.26
2020-02-12 06:30:01,18286308,2.86,34.97
2020-02-12 06:30:01,24209749,5.8,17.24
2020-02-12 06:30:01,12124886,6.8,14.71
2020-02-12 06:30:01,12124888,14.5,6.9
2020-02-12 06:30:08,21835897,22.0,4.55
2020-02-12 06:30:08,2269086,4.3,23.26
2020-02-12 06:30:08,18286308,2.86,34.97
2020-02-12 06:30:08,24209749,5.8,17.24
2020-02-12 06:30:08,12124886,6.8,14.71
2020-02-12 06:30:08,12124888,14.5,6.9
2020-02-12 06:30:09,21835897,22.0,4.55
2020-02-12 06:30:09,2269086,4.3,23.26
2020-02-12 06:30:09,18286308,2.86,34.97
2020-02-12 06:30:09,24209749,5.8,17.24
2020-02-12 06:30:09,12124886,6.8,14.71
2020-02-12 06:30:09,12124888,14.5,6.9
2020-02-12 06:30:14,21835897,22.0,4.55
2020-02-12 06:30:14,2269086,4.3,23.26
2020-02-12 06:30:14,18286308,2.86,34.97
2020-02-12 06:30:14,24209749,5.8,17.24
2020-02-12 06:30:14,12124886,6.8,14.71
2020-02-12 06:30:14,12124888,14.5,6.9
2020-02-12 06:30:50,21835897,22.0,4.55
2020-02-12 06:30:50,2269086,4.3,23.26
2020-02-12 06:30:50,18286308,2.86,34.97
2020-02-12 06:30:50,24209749,5.8,17.24
2020-02-12 06:30:50,12124886,6.8,14.71
2020-02-12 06:30:50,12124888,14.5,6.9
2020-02-12 06:31:02,21835897,22.0,4.55
2020-02-12 06:31:02,2269086,4.3,23.26
2020-02-12 06:31:02,18286308,2.86,34.97
2020-02-12 06:31:02,24209749,5.8,17.24
2020-02-12 06:31:02,12124886,6.8,14.71
2020-02-12 06:31:02,12124888,14.5,6.9
2020-02-12 06:31:12,21835897,22.0,4.55
2020-02-12 06:31:12,2269086,4.3,23.26
2020-02-12 06:31:12,18286308,2.86,34.97
2020-02-12 06:31:12,24209749,5.8,17.24
2020-02-12 06:31:12,12124886,6.8,14.71
2020-02-12 06:31:12,12124888,14.5,6.9
2020-02-12 06:31:16,21835897,22.0,4.55
2020-02-12 06:31:16,2269086,4.3,23.26
2020-02-12 06:31:16,18286308,2.86,34.97
2020-02-12 06:31:16,24209749,5.8,17.24
2020-02-12 06:31:16,12124886,6.8,14.71
2020-02-12 06:31:16,12124888,14.5,6.9
2020-02-12 06:31:23,21835897,22.0,4.55
2020-02-12 06:31:23,2269086,4.3,23.26
2020-02-12 06:31:23,18286308,2.86,34.97
2020-02-12 06:31:23,24209749,5.8,17.24
2020-02-12 06:31:23,12124886,6.8,14.71
2020-02-12 06:31:23,12124888,14.5,6.9
